time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,493.88961388934786,493.88961388934786,156.59187945829694,156.59187945829697,19.57398493228712,58,0.7312169312169312,0.16613756613756614,0.5650793650793651,0.8338624338624339,0.2074074074074074,13.464285714285714,20.0,20.0,1.0,0.7333656470612764
236.0,907.4362198863771,100.05776457376471,156.38517425040348,156.38517425040348,19.548146781300435,58,0.729957805907173,0.16666666666666666,0.5632911392405063,0.8333333333333334,0.2088607594936709,13.494949494949495,20.0,20.0,1.0,0.7353523861711498
237.0,468.22645274903266,468.22645274903266,156.44390424275804,156.44390424275804,19.555488030344755,57,0.7308096740273397,0.1661409043112513,0.5646687697160884,0.8338590956887487,0.2092534174553102,13.50251256281407,20.0,20.0,1.0,0.7338292389693526
238.0,878.2984823837332,878.2984823837332,156.77827939660182,154.09883049954584,19.26235381244323,56,0.7295597484276729,0.16561844863731656,0.5639412997903563,0.8343815513626834,0.21174004192872117,13.48019801980198,20.0,20.0,1.0,0.7244040370868139
239.0,2249.8446449565968,1364.303457534959,154.92514604921996,154.92514604922,19.3656432561525,60,0.7270833333333333,0.165625,0.5614583333333333,0.834375,0.21041666666666667,13.48019801980198,20.0,20.0,1.0,0.7869614698501461
240.0,100.11107738428859,100.11107738428859,154.8080843696163,154.80808436961632,19.35101054620204,61,0.7258566978193146,0.16510903426791276,0.5607476635514018,0.8348909657320872,0.21079958463136034,13.497536945812808,20.0,20.0,1.0,0.82177136026105
241.0,1018.1158228738705,898.8347142301338,154.8992596135569,154.89925961355692,19.362407451694615,63,0.7252066115702479,0.1652892561983471,0.5599173553719008,0.8347107438016529,0.2097107438016529,13.497536945812808,20.0,20.0,1.0,0.8532440344546275
242.0,728.8105603071856,575.385531911072,152.30061647001617,152.30061647001617,19.03757705875202,62,0.727366255144033,0.16563786008230452,0.5617283950617284,0.8343621399176955,0.2088477366255144,13.497536945812808,20.0,20.0,1.0,0.8278351229487672
243.0,510.210747538209,233.29441092248194,154.86481909354856,154.86481909354856,19.35810238669357,60,0.7274590163934426,0.16598360655737704,0.5614754098360656,0.8340163934426229,0.21106557377049182,13.514563106796116,20.0,20.0,1.0,0.7899128038550743
244.0,856.9025213733712,668.9559347139588,154.05917417269188,154.05917417269188,19.257396771586485,64,0.7247706422018348,0.16615698267074414,0.5586136595310908,0.8338430173292558,0.20998980632008155,13.514563106796116,20.0,20.0,1.0,0.8135382325857174
245.0,1108.7506833426492,1108.7506833426492,153.37248784110338,143.2653994627632,17.9081749328454,67,0.7221095334685599,0.16531440162271804,0.5567951318458418,0.834685598377282,0.2099391480730223,13.468599033816425,20.0,20.0,1.0,0.8291220979849989
246.0,919.324558992824,339.3340848622681,154.98441179350135,154.98441179350135,19.37305147418767,66,0.722502522704339,0.16649848637739656,0.5560040363269425,0.8335015136226034,0.21089808274470231,13.464114832535886,20.0,20.0,1.0,0.8350223199988682
247.0,811.3292438020043,580.3883395528545,154.03017644867847,154.03017644867847,19.25377205608481,64,0.7243460764587525,0.16700201207243462,0.5573440643863179,0.8329979879275654,0.2112676056338028,13.480952380952381,20.0,20.0,1.0,0.849797752337734
248.0,151.26522706533135,60.95159559954366,153.92246238972524,153.9224623897252,19.24030779871565,62,0.7259036144578314,0.1676706827309237,0.5582329317269076,0.8323293172690763,0.21184738955823293,13.47867298578199,20.0,20.0,1.0,0.8725020225912845
249.0,613.7585203319296,613.7585203319296,152.5461239137097,152.5461239137097,19.06826548921371,66,0.7222777222777222,0.16683316683316685,0.5554445554445554,0.8331668331668332,0.21178821178821178,13.485849056603774,20.0,20.0,1.0,0.7745054797702405
250.0,168.84310486434998,168.84310486434998,152.61120295289143,151.68962618031938,18.961203272539922,61,0.7255489021956087,0.16666666666666666,0.5588822355289421,0.8333333333333334,0.21357285429141717,13.401869158878505,20.0,20.0,1.0,0.8583727976735348
251.0,1012.8422676702414,729.8634390041661,152.46247559134252,152.46247559134255,19.05780944891782,63,0.7243781094527363,0.16716417910447762,0.5572139303482587,0.8328358208955224,0.21293532338308457,13.401869158878505,20.0,20.0,1.0,0.8915194193869105
252.0,1659.3095360336451,1228.2183700431403,151.53113658453046,151.53113658453046,18.941392073066307,61,0.7279920870425322,0.1671612265084075,0.5608308605341247,0.8328387734915925,0.21167161226508407,13.401869158878505,20.0,20.0,1.0,0.8480966152601742
253.0,14.577602423112046,14.577602423112046,151.60977068436753,151.60977068436753,18.95122133554594,59,0.7302371541501976,0.16699604743083005,0.5632411067193676,0.8330039525691699,0.21146245059288538,13.401869158878505,20.0,20.0,1.0,0.8221315077205631
254.0,926.3070002835408,926.3070002835408,152.10853359508047,152.10853359508047,19.01356669938506,57,0.7332677165354331,0.16633858267716536,0.5669291338582677,0.8336614173228346,0.2106299212598425,13.401869158878505,20.0,20.0,1.0,0.8271969642729704
255.0,865.3449008279679,727.3774935114595,153.26100272736554,153.2610027273655,19.15762534092069,57,0.734313725490196,0.16666666666666666,0.5676470588235294,0.8333333333333334,0.20980392156862746,13.401869158878505,20.0,20.0,1.0,0.800056217679306
256.0,639.1527698028341,16.732903622834115,154.1342094885137,154.1342094885137,19.266776186064213,57,0.7338551859099804,0.16731898238747553,0.5665362035225049,0.8326810176125244,0.21037181996086105,13.409302325581395,20.0,20.0,1.0,0.7340133868064792
257.0,177.6088518432694,177.6088518432694,152.41610787562334,152.41610787562337,19.05201348445292,56,0.7346341463414634,0.16682926829268294,0.5678048780487804,0.833170731707317,0.21073170731707316,13.430555555555555,20.0,20.0,1.0,0.8072398218651494
258.0,2142.9439268650117,1726.2597590933574,152.80885675457114,152.80885675457114,19.101107094321392,58,0.7337850919651501,0.16747337850919652,0.5663117134559535,0.8325266214908035,0.21006776379477252,13.419354838709678,20.0,20.0,1.0,0.7786690778724422
259.0,796.8255738992885,784.4700579302271,154.45129663986654,154.4512966398665,19.306412079983314,55,0.7360308285163777,0.1676300578034682,0.5684007707129094,0.8323699421965318,0.21098265895953758,13.420091324200913,20.0,20.0,1.0,0.7151186132093565
260.0,481.9138212596969,362.53142697984345,154.65090047940313,154.6509004794031,19.331362559925388,56,0.7353787152444871,0.16874400767018216,0.5666347075743049,0.8312559923298178,0.2109300095877277,13.381818181818181,20.0,20.0,1.0,0.6746744280267439
261.0,490.1808051857035,431.1361188971868,154.1904791898515,154.1904791898515,19.273809898731436,53,0.7380497131931166,0.16921606118546845,0.5688336520076482,0.8307839388145315,0.2112810707456979,13.380090497737557,20.0,20.0,1.0,0.6920996977803091
262.0,611.8961654360031,611.8961654360031,154.8588524005172,154.85885240051718,19.357356550064647,51,0.7375954198473282,0.16889312977099236,0.5687022900763359,0.8311068702290076,0.21374045801526717,13.424107142857142,20.0,20.0,1.0,0.6684463061293701
263.0,516.2410780694253,516.2410780694253,153.9277619323998,153.9277619323998,19.240970241549974,53,0.7366920152091255,0.1682509505703422,0.5684410646387833,0.8317490494296578,0.21292775665399238,13.424107142857142,20.0,20.0,1.0,0.6835266044110672
264.0,800.5473182619107,775.8838465065198,153.92093458575516,153.92093458575516,19.240116823219395,53,0.7374407582938388,0.16872037914691942,0.5687203791469194,0.8312796208530806,0.2123222748815166,13.424107142857142,20.0,20.0,1.0,0.6830297050977095
265.0,870.1454778963271,870.1454778963271,154.46425788873213,154.46425788873208,19.30803223609151,50,0.7400756143667296,0.16824196597353497,0.5718336483931947,0.831758034026465,0.21266540642722118,13.404444444444444,20.0,20.0,1.0,0.683721583188539
266.0,341.79703134447186,341.79703134447186,154.54375236638467,154.54375236638464,19.31796904579808,47,0.7415094339622641,0.16792452830188678,0.5735849056603773,0.8320754716981132,0.21415094339622642,13.361233480176212,20.0,20.0,1.0,0.6831752516624064
267.0,1072.5225951207535,1072.5225951207535,154.61781587476284,154.6178158747628,19.32722698434535,50,0.739906103286385,0.1671361502347418,0.5727699530516432,0.8328638497652582,0.2131455399061033,13.361233480176212,20.0,20.0,1.0,0.6826487342250377
268.0,1028.7659076236753,1028.7659076236753,154.92105839465535,154.92105839465535,19.36513229933192,55,0.7364485981308411,0.16635514018691588,0.5700934579439252,0.8336448598130841,0.21214953271028036,13.361233480176212,20.0,20.0,1.0,0.6966590702612265
269.0,430.4005024596985,49.66210400236753,155.15223122737004,155.15223122737004,19.394028903421255,55,0.7376744186046512,0.16744186046511628,0.5702325581395349,0.8325581395348837,0.2111627906976744,13.361233480176212,20.0,20.0,1.0,0.6627992398399452
270.0,530.9520355299902,457.2602215553055,154.61540227467316,154.61540227467313,19.32692528433414,59,0.7347504621072088,0.16728280961182995,0.5674676524953789,0.83271719038817,0.21072088724584104,13.324561403508772,20.0,20.0,1.0,0.6807042047632923
271.0,444.7273434630297,444.7273434630297,154.7312423598596,154.73124235985958,19.341405294982447,60,0.7345622119815668,0.16682027649769585,0.567741935483871,0.8331797235023042,0.21013824884792626,13.324561403508772,20.0,20.0,1.0,0.6868043965990549
272.0,522.4277828614119,522.4277828614119,154.90118285976232,154.9011828597623,19.362647857470286,58,0.7355371900826446,0.16620752984389348,0.5693296602387512,0.8337924701561065,0.21120293847566574,13.247826086956522,20.0,20.0,1.0,0.697088283963181
273.0,878.9033208660321,878.9033208660321,155.40686951643127,154.0552869310609,19.25691086638261,60,0.7328453796889296,0.1655992680695334,0.5672461116193962,0.8344007319304666,0.21225983531564502,13.241379310344827,20.0,20.0,1.0,0.6545256068021591
274.0,728.5755894215963,585.6084823860912,155.14751685489296,155.14751685489298,19.393439606861623,59,0.7338195077484048,0.1659070191431176,0.5679124886052871,0.8340929808568824,0.2123974475843209,13.261802575107296,20.0,20.0,1.0,0.6609287552878664
275.0,884.9493521997995,884.9493521997995,155.38191188143776,155.38191188143773,19.422738985179716,59,0.7338782924613987,0.16530426884650318,0.5685740236148955,0.8346957311534968,0.2125340599455041,13.277777777777779,20.0,20.0,1.0,0.6842728067958949
276.0,437.5606303854106,307.22533553176663,155.05139029623336,155.05139029623336,19.38142378702917,60,0.7327898550724637,0.16576086956521738,0.5670289855072463,0.8342391304347826,0.2128623188405797,13.28936170212766,20.0,20.0,1.0,0.689976012901838
277.0,241.70235233110145,205.3626537052416,155.8088572607147,155.8088572607147,19.476107157589336,61,0.7323688969258589,0.16636528028933092,0.566003616636528,0.833634719710669,0.21247739602169982,13.28936170212766,20.0,20.0,1.0,0.6884948861103551
278.0,1624.7850232862404,1277.046934508608,155.9401170587764,155.9401170587764,19.49251463234705,56,0.736936936936937,0.16756756756756758,0.5693693693693693,0.8324324324324325,0.2126126126126126,13.317796610169491,20.0,20.0,1.0,0.6730890958307316
279.0,1761.6908780640601,1115.678643343285,155.43710484221745,152.52680534414284,19.065850668017855,60,0.7341659232827832,0.16859946476360393,0.5655664585191793,0.8314005352363961,0.21231043710972347,13.323529411764707,20.0,20.0,1.0,0.6794276729655601
280.0,1674.1634571652917,717.5419514612981,159.5957701054297,159.59577010542966,19.949471263178708,64,0.7325066430469442,0.17006200177147918,0.562444641275465,0.8299379982285208,0.2108060230292294,13.323529411764707,20.0,20.0,1.0,0.6902076812609756
281.0,1487.5786840351682,1078.3091952506288,160.0625152357079,160.06251523570788,20.007814404463485,66,0.7312775330396476,0.17092511013215858,0.560352422907489,0.8290748898678414,0.2105726872246696,13.351464435146443,20.0,20.0,1.0,0.685572980330076
282.0,1209.5038463420158,824.0172098031242,161.49770108370225,161.49770108370222,20.187212635462778,67,0.7300613496932515,0.17177914110429449,0.558282208588957,0.8282208588957055,0.2112182296231376,13.381742738589212,20.0,20.0,1.0,0.6612946484124104
283.0,0.0,0.0,160.5174125123953,160.5174125123953,20.064676564049414,64,0.7326906222611744,0.17177914110429449,0.5609114811568799,0.8282208588957055,0.2112182296231376,13.381742738589212,20.0,20.0,1.0,0.6848126590514514
284.0,304.38914112490716,304.38914112490716,161.71911128509763,161.71911128509763,20.214888910637203,63,0.7325174825174825,0.17132867132867133,0.5611888111888111,0.8286713286713286,0.21241258741258742,13.378600823045268,20.0,20.0,1.0,0.6871715049723635
285.0,675.7901777834688,675.7901777834688,160.92691519733378,160.92691519733378,20.115864399666723,63,0.7325783972125436,0.17073170731707318,0.5618466898954704,0.8292682926829268,0.21254355400696864,13.397540983606557,20.0,20.0,1.0,0.6841152053826218
286.0,546.3587817793812,546.3587817793812,162.17249390329087,162.17249390329084,20.271561737911355,67,0.7302688638334779,0.16999132697311362,0.5602775368603643,0.8300086730268864,0.21162185602775369,13.397540983606557,20.0,20.0,1.0,0.6597621615589322
287.0,343.28176131966023,343.28176131966023,158.50367970356035,158.50367970356032,19.81295996294504,63,0.7333333333333333,0.1696969696969697,0.5636363636363636,0.8303030303030303,0.21212121212121213,13.416326530612245,20.0,20.0,1.0,0.6506981214050742
288.0,1308.4884401168972,897.4482778871446,156.97539998387109,156.97539998387106,19.621924997983882,60,0.7357512953367875,0.17098445595854922,0.5647668393782384,0.8290155440414507,0.21243523316062177,13.398373983739837,20.0,20.0,1.0,0.6914446648305329
289.0,278.29571924447845,81.46849689517728,156.6211151795866,156.62111517958658,19.577639397448323,62,0.7349397590361446,0.1721170395869191,0.5628227194492255,0.8278829604130808,0.2117039586919105,13.398373983739837,20.0,20.0,1.0,0.6860783093669666
290.0,163.9534322219036,163.9534322219036,156.93121846809217,156.93121846809214,19.616402308511518,59,0.7371134020618557,0.1718213058419244,0.5652920962199313,0.8281786941580757,0.21219931271477663,13.412955465587045,20.0,20.0,1.0,0.7000075903010472
291.0,1416.7046554203548,1416.7046554203548,158.34393460063717,158.34393460063717,19.792991825079646,62,0.735269000853971,0.1707941929974381,0.5644748078565329,0.829205807002562,0.21178479931682323,13.411290322580646,20.0,20.0,1.0,0.6779807845352782
292.0,120.26098849844956,120.26098849844956,161.2151066284062,156.2213614794532,19.52767018493165,56,0.7372013651877133,0.17064846416382254,0.5665529010238908,0.8293515358361775,0.2150170648464164,13.484126984126984,20.0,20.0,1.0,0.7072525075915601
293.0,1616.1388699939048,1430.113774074347,167.66263722261618,167.6626372226162,20.957829652827026,57,0.7372448979591837,0.17091836734693877,0.5663265306122449,0.8290816326530612,0.21428571428571427,13.484126984126984,20.0,20.0,1.0,0.716540385153058
294.0,2160.98929451501,1348.7720315281513,168.85594213954104,168.855942139541,21.106992767442627,63,0.7341772151898734,0.17130801687763714,0.5628691983122363,0.8286919831223629,0.21265822784810126,13.484126984126984,20.0,20.0,1.0,0.7451673590460065
295.0,278.4961120757536,184.0943521081711,167.71309768847533,167.7130976884753,20.964137211059413,60,0.7363100252737995,0.17186183656276327,0.5644481887110362,0.8281381634372368,0.21314237573715247,13.494071146245059,20.0,20.0,1.0,0.7358098989385545
296.0,1455.9339249920204,1455.9339249920204,163.11482715791357,163.11482715791354,20.389353394739192,64,0.7342833193629505,0.17099748533109807,0.5632858340318525,0.829002514668902,0.21207041072925398,13.494071146245059,20.0,20.0,1.0,0.6994070572173186
297.0,543.0976555895224,164.7882280479766,161.71266944487536,161.71266944487533,20.214083680609416,66,0.7333333333333333,0.1725,0.5608333333333333,0.8275,0.21166666666666667,13.515748031496063,20.0,20.0,1.0,0.7688329105830042
298.0,665.140456284797,259.2602469262046,160.07700158826836,160.07700158826836,20.009625198533545,66,0.7344398340248963,0.17427385892116182,0.5601659751037344,0.8257261410788381,0.2107883817427386,13.515748031496063,20.0,20.0,1.0,0.8050913162829462
299.0,818.1553497064251,818.1553497064251,157.86228251100465,157.86228251100462,19.732785313875578,63,0.7367549668874173,0.173841059602649,0.5629139072847682,0.8261589403973509,0.21109271523178808,13.541176470588235,20.0,20.0,1.0,0.8262708326342316
300.0,1600.2380277357954,582.3069724418494,150.85422434825446,150.85422434825443,18.856778043531804,63,0.7370156636438582,0.17477328936521022,0.562242374278648,0.8252267106347898,0.2110469909315746,13.56640625,20.0,20.0,1.0,0.8187620399403981
301.0,1285.7797308539211,1285.7797308539211,149.94620400723804,149.946204007238,18.74327550090475,63,0.7358490566037735,0.17391304347826086,0.5619360131255127,0.8260869565217391,0.2124692370795734,13.606177606177607,20.0,20.0,1.0,0.8633860917787983
302.0,892.6327111294991,819.4945935077739,157.0603492150519,157.0603492150519,19.632543651881488,60,0.7377450980392157,0.17483660130718953,0.5629084967320261,0.8251633986928104,0.21323529411764705,13.601532567049809,20.0,20.0,1.0,0.7336100563704158
303.0,391.6697800668701,391.6697800668701,154.07795830075568,154.07795830075568,19.25974478759446,61,0.7359413202933985,0.17440912795436023,0.5615321923390383,0.8255908720456397,0.2143439282803586,13.604562737642585,20.0,20.0,1.0,0.7898207743218969
304.0,1082.4444269610613,1082.4444269610613,156.47573857378845,156.47573857378842,19.559467321723552,65,0.733387358184765,0.17341977309562398,0.559967585089141,0.826580226904376,0.21393841166936792,13.625,20.0,20.0,1.0,0.7110945846699186
305.0,118.81395491824158,70.22516039654897,155.52442156875358,155.52442156875358,19.440552696094198,64,0.7348423605497171,0.17380759902991108,0.561034761519806,0.826192400970089,0.21341956345998384,13.625,20.0,20.0,1.0,0.7629507442484081
306.0,655.3973159386269,431.6933587403191,155.36814139121253,155.3681413912125,19.421017673901563,63,0.7362903225806452,0.17419354838709677,0.5620967741935484,0.8258064516129032,0.2129032258064516,13.625,20.0,20.0,1.0,0.7710434080797217
307.0,1895.0733917425796,1270.0058660844468,153.88712305889598,153.887123058896,19.235890382362,63,0.7377706495589414,0.17722534081796312,0.5605453087409783,0.8227746591820368,0.21170809943865276,13.625,20.0,20.0,1.0,0.7607961844818292
308.0,695.604044771334,480.83857060677246,158.01350995738605,158.01350995738602,19.751688744673253,64,0.7376,0.1776,0.56,0.8224,0.2112,13.625,20.0,20.0,1.0,0.7454403661008905
309.0,1666.9683521958455,1207.086006520537,153.6370092883558,153.63700928835576,19.20462616104447,65,0.7362549800796813,0.17768924302788844,0.5585657370517928,0.8223107569721115,0.21195219123505976,13.650375939849624,20.0,20.0,1.0,0.7669390163551071
310.0,1463.760806660775,1237.8663924547507,154.78728206426356,154.78728206426354,19.348410258032942,71,0.7333860759493671,0.1787974683544304,0.5545886075949367,0.8212025316455697,0.21044303797468356,13.650375939849624,20.0,20.0,1.0,0.7617406710038233
311.0,1850.8595237365648,1850.8595237365648,154.02628674677587,154.0262867467758,19.253285843346976,69,0.7358044164037855,0.17823343848580442,0.557570977917981,0.8217665615141956,0.20977917981072555,13.650375939849624,20.0,20.0,1.0,0.7586343102213002
312.0,769.7040919040835,466.2203382299558,152.3388744492529,152.33887444925293,19.042359306156616,72,0.7342767295597484,0.17845911949685533,0.5558176100628931,0.8215408805031447,0.20911949685534592,13.650375939849624,20.0,20.0,1.0,0.7674218019012379
313.0,344.9988369561359,256.24098573785676,155.2815391219043,155.2815391219043,19.410192390238038,72,0.7345340642129993,0.17854346123727485,0.5559906029757243,0.8214565387627252,0.2090837901331245,13.636704119850187,20.0,20.0,1.0,0.720215925559541
314.0,1052.3304269705739,350.5050717901427,151.3484132796148,151.3484132796148,18.91855165995185,68,0.7379095163806553,0.1794071762870515,0.5585023400936038,0.8205928237129485,0.20904836193447737,13.66044776119403,20.0,20.0,1.0,0.8161731848201529
315.0,108.49773873044356,108.49773873044356,150.28065418116364,150.28065418116358,18.785081772645448,67,0.7367601246105919,0.1791277258566978,0.557632398753894,0.8208722741433022,0.21105919003115264,13.70479704797048,20.0,20.0,1.0,0.7902700211626915
316.0,158.12725210124705,158.12725210124705,153.11415093821273,153.11415093821273,19.13926886727659,63,0.7402799377916018,0.17884914463452567,0.5614307931570762,0.8211508553654744,0.21073094867807154,13.70479704797048,20.0,20.0,1.0,0.7733118427063554
317.0,494.9625636186838,494.9625636186838,150.0007017248777,150.00070172487767,18.75008771560971,62,0.7406832298136646,0.17857142857142858,0.562111801242236,0.8214285714285714,0.2111801242236025,13.705882352941176,20.0,20.0,1.0,0.8085284393839594
318.0,711.6249059610462,588.4007887911774,152.62419354132487,152.62419354132487,19.07802419266561,64,0.740340030911901,0.17928902627511592,0.5610510046367851,0.8207109737248841,0.21020092735703247,13.705882352941176,20.0,20.0,1.0,0.7749454352257868
319.0,9.094082479539704,9.094082479539704,151.73221969009978,151.73221969009978,18.966527461262473,61,0.7420849420849421,0.17915057915057914,0.5629343629343629,0.8208494208494208,0.21081081081081082,13.71062271062271,20.0,20.0,1.0,0.7581697531404233
320.0,0.0,0.0,149.49210313115452,149.49210313115452,18.686512891394315,58,0.7444015444015444,0.17915057915057914,0.5652509652509653,0.8208494208494208,0.21081081081081082,13.71062271062271,20.0,20.0,1.0,0.8087086530904855
321.0,1044.686094137375,185.93316652064252,150.67515698583836,150.67515698583838,18.834394623229798,55,0.7473035439137135,0.17950693374422189,0.5677966101694916,0.8204930662557781,0.2103235747303544,13.71062271062271,20.0,20.0,1.0,0.7476654582283071
322.0,336.25596803708277,204.0651488388089,148.7708241904734,148.7708241904734,18.596353023809176,55,0.7475057559478128,0.17958557175748274,0.56792018419033,0.8204144282425173,0.21028396009209516,13.72992700729927,20.0,20.0,1.0,0.77961994099184
323.0,1225.3078395573054,1225.3078395573054,148.32205298602102,148.32205298602102,18.540256623252628,53,0.7480857580398163,0.17917304747320062,0.5689127105666156,0.8208269525267994,0.2113323124042879,13.717391304347826,20.0,20.0,1.0,0.8019950360527003
324.0,1576.8706529365768,1576.8706529365768,147.7805103812872,147.7805103812872,18.4725637976609,55,0.7471439451637472,0.1782178217821782,0.5689261233815689,0.8217821782178217,0.21096725057121096,13.71480144404332,20.0,20.0,1.0,0.8778456614331986
325.0,159.67170012211594,159.67170012211594,150.01939299948006,150.01939299948006,18.752424124935008,56,0.7460076045627376,0.1779467680608365,0.5680608365019011,0.8220532319391635,0.21140684410646388,13.723021582733812,20.0,20.0,1.0,0.8930318159918775
326.0,479.0653125392294,413.4507252741634,149.76809840221964,149.76809840221964,18.721012300277454,58,0.7456472369417109,0.17865253595760788,0.566994700984103,0.8213474640423921,0.21044663133989402,13.723021582733812,20.0,20.0,1.0,0.9178819283664037
327.0,356.78701373502565,289.0144456798319,149.45901348828207,149.45901348828204,18.682376686035255,58,0.7462235649546828,0.17900302114803626,0.5672205438066465,0.8209969788519638,0.20996978851963746,13.723021582733812,20.0,20.0,1.0,0.8991299471713251
328.0,429.10495579381205,429.10495579381205,149.46885559193936,149.46885559193936,18.68360694899242,60,0.7454819277108434,0.17846385542168675,0.5670180722891566,0.8215361445783133,0.20933734939759036,13.723021582733812,20.0,20.0,1.0,0.8984931642250066
329.0,222.55436137222028,222.55436137222028,151.08770438729698,151.08770438729695,18.88596304841212,57,0.7473684210526316,0.17819548872180452,0.5691729323308271,0.8218045112781955,0.20977443609022556,13.734767025089607,20.0,20.0,1.0,0.8546495199884584
330.0,476.68350671481306,178.2126308993513,150.50355292191531,150.5035529219153,18.81294411523941,50,0.7501875468867217,0.17854463615903976,0.5716429107276819,0.8214553638409603,0.21230307576894222,13.76678445229682,20.0,20.0,1.0,0.8869740566979601
331.0,1334.972644073879,1334.972644073879,149.62082157920372,149.62082157920366,18.702602697400458,49,0.750373692077728,0.17787742899850523,0.5724962630792227,0.8221225710014948,0.21300448430493274,13.743859649122808,20.0,20.0,1.0,0.8841254314812783
332.0,1570.1868801866808,1570.1868801866808,150.49324397926318,150.49324397926318,18.811655497407898,53,0.7485119047619048,0.17708333333333334,0.5714285714285714,0.8229166666666666,0.21205357142857142,13.743859649122808,20.0,20.0,1.0,0.8850788591153046
333.0,1866.6260669588114,1339.0672597105513,149.9629676981337,149.9629676981337,18.745370962266712,54,0.7485163204747775,0.17729970326409494,0.5712166172106825,0.8227002967359051,0.21142433234421365,13.743859649122808,20.0,20.0,1.0,0.9119389418558836
334.0,0.0,0.0,150.64473015153098,150.64473015153098,18.830591268941372,51,0.75,0.17729970326409494,0.5727002967359051,0.8227002967359051,0.21216617210682492,13.741258741258742,20.0,20.0,1.0,0.8837029526858198
335.0,521.0303052400919,124.05649537594222,150.96266848261746,150.96266848261746,18.870333560327182,52,0.7498149518874907,0.17764618800888232,0.5721687638786085,0.8223538119911177,0.21169504071058476,13.741258741258742,20.0,20.0,1.0,0.870382503663178
336.0,1199.3878932049572,670.1268607363867,151.07828905004354,151.07828905004348,18.884786131255435,49,0.7498154981549815,0.17785977859778598,0.5719557195571956,0.822140221402214,0.2140221402214022,13.73103448275862,20.0,20.0,1.0,0.8883920101464066
337.0,464.7901623405951,464.7901623405951,151.18550603543054,151.18550603543054,18.898188254428817,48,0.7501842299189388,0.17759764185703758,0.5725865880619012,0.8224023581429624,0.2144436256448047,13.731958762886597,20.0,20.0,1.0,0.8871331398677714
338.0,1251.3378599472308,1251.3378599472308,151.28366550507653,151.2836655050765,18.910458188134562,48,0.75,0.17720588235294119,0.5727941176470588,0.8227941176470588,0.21470588235294116,13.746575342465754,20.0,20.0,1.0,0.8668568582426813
339.0,498.6710920454242,322.36007570783954,151.37201143126157,151.37201143126157,18.921501428907696,51,0.747985347985348,0.1772893772893773,0.5706959706959707,0.8227106227106227,0.21465201465201464,13.747440273037542,20.0,20.0,1.0,0.8844864871028699
340.0,1019.5354485889136,1019.5354485889136,151.87853998857506,143.52753835231783,17.94094229403973,55,0.7452554744525547,0.17664233576642335,0.5686131386861314,0.8233576642335766,0.2145985401459854,13.717687074829932,20.0,20.0,1.0,0.8574407128629464
341.0,2688.5263261311184,2138.6642357260857,151.11292683791805,151.11292683791805,18.889115854739757,64,0.7409551374819102,0.1772793053545586,0.5636758321273516,0.8227206946454414,0.21273516642547033,13.717687074829932,20.0,20.0,1.0,0.8976373956278285
342.0,338.6207482932967,213.91695446333352,151.9771459433312,151.97714594333118,18.997143242916398,64,0.740981240981241,0.1782106782106782,0.5627705627705628,0.8217893217893217,0.21284271284271283,13.72542372881356,20.0,20.0,1.0,0.863698392531807
343.0,63.15273368080792,63.15273368080792,152.647150973973,152.647150973973,19.080893871746625,62,0.7426099495313626,0.1780821917808219,0.5645277577505408,0.821917808219178,0.21268925739005046,13.72542372881356,20.0,20.0,1.0,0.8275455136793043
344.0,382.50636257681913,365.59362280030007,152.55526995383053,152.55526995383048,19.06940874422881,58,0.746043165467626,0.17841726618705037,0.5676258992805755,0.8215827338129497,0.21223021582733814,13.72542372881356,20.0,20.0,1.0,0.8450802578459604
345.0,909.6880251576292,632.6625229974072,152.609189453211,152.609189453211,19.076148681651375,60,0.7458840372226199,0.1796707229778096,0.5662133142448104,0.8203292770221904,0.21116678596993557,13.72542372881356,20.0,20.0,1.0,0.8262874728126623
346.0,297.76566815266074,178.65129751155249,153.7754597140469,153.7754597140469,19.22193246425586,57,0.7471428571428571,0.18,0.5671428571428572,0.82,0.21214285714285713,13.744107744107744,20.0,20.0,1.0,0.7893811520095112
347.0,733.3435643645356,733.3435643645356,152.68433026361802,152.68433026361797,19.085541282952246,58,0.7462580185317177,0.1796151104775481,0.5666429080541696,0.8203848895224519,0.21240199572344975,13.765100671140939,20.0,20.0,1.0,0.8227495403102225
348.0,339.938182599515,339.938182599515,154.27852109741957,149.30130801277392,18.66266350159674,59,0.7448471926083866,0.1791044776119403,0.5657427149964463,0.8208955223880597,0.21321961620469082,13.766666666666667,20.0,20.0,1.0,0.7956092502449488
349.0,1097.4705404517836,656.7573724805308,161.08091552149588,155.44304114890264,19.43038014361283,58,0.7448618001417434,0.18001417434443656,0.5648476257973069,0.8199858256555634,0.21403260099220411,13.745033112582782,20.0,20.0,1.0,0.7714515567588839
350.0,774.1069813730213,676.6687101930574,167.43183270600306,167.43183270600306,20.928979088250383,60,0.7441696113074205,0.18021201413427562,0.5639575971731449,0.8197879858657244,0.21342756183745584,13.745033112582782,20.0,20.0,1.0,0.7203681173627939
