time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1023.666945829489,1023.666945829489,160.70611601578827,160.7061160157883,20.088264501973537,61,0.7361256544502618,0.19790575916230366,0.5382198952879581,0.8020942408376963,0.2,13.68586387434555,20.0,20.0,1.0,0.6800151284978109
237.0,0.0,0.0,158.17230935408148,158.17230935408148,19.771538669260185,60,0.7371727748691099,0.19790575916230366,0.5392670157068062,0.8020942408376963,0.2,13.68586387434555,20.0,20.0,1.0,0.7281265868224371
238.0,1180.8472050410614,1180.8472050410614,154.7805059574031,154.7805059574031,19.34756324467539,58,0.7387669801462905,0.1974921630094044,0.5412748171368861,0.8025078369905956,0.2006269592476489,13.708333333333334,20.0,20.0,1.0,0.7072339641106066
239.0,1081.884582496068,1081.884582496068,157.32347286621408,157.32347286621405,19.665434108276756,60,0.7362409138110073,0.19626168224299065,0.5399792315680166,0.8037383177570093,0.20145379023883697,13.65979381443299,20.0,20.0,1.0,0.6669562537425243
240.0,480.58749416325173,480.58749416325173,156.43500628361423,156.43500628361426,19.554375785451782,62,0.7352637021716649,0.1954498448810755,0.5398138572905895,0.8045501551189245,0.20062047569803515,13.65979381443299,20.0,20.0,1.0,0.6735527093380635
241.0,1122.8994667799016,1122.8994667799016,156.14620364050936,156.14620364050933,19.518275455063666,60,0.737874097007224,0.19504643962848298,0.542827657378741,0.804953560371517,0.2002063983488132,13.65979381443299,20.0,20.0,1.0,0.6550171184641094
242.0,320.6789821304586,320.6789821304586,155.9307439084725,155.9307439084725,19.49134298855906,62,0.7363542739443872,0.19464469618949537,0.5417095777548918,0.8053553038105047,0.19979402677651906,13.65979381443299,20.0,20.0,1.0,0.6881734032613434
243.0,842.9588917886788,586.5520679148757,157.339656646687,157.33965664668696,19.66745708083587,59,0.7397540983606558,0.19569672131147542,0.5440573770491803,0.8043032786885246,0.19979508196721313,13.687179487179487,20.0,20.0,1.0,0.7650837822389112
244.0,977.9334381204842,640.7345011365433,158.11538622601748,158.11538622601745,19.76442327825218,60,0.7400611620795107,0.1967380224260958,0.5433231396534148,0.8032619775739042,0.19877675840978593,13.687179487179487,20.0,20.0,1.0,0.7413807830454394
245.0,548.0768198593073,548.0768198593073,158.24379100491706,158.243791004917,19.780473875614625,62,0.7373225152129818,0.19574036511156187,0.5415821501014199,0.8042596348884381,0.1997971602434077,13.644670050761421,20.0,20.0,1.0,0.758514759185884
246.0,1814.5237433803588,580.045257256261,156.41210695662252,156.41210695662255,19.55151336957782,63,0.7376387487386479,0.1977800201816347,0.5398587285570131,0.8022199798183652,0.1987891019172553,13.644670050761421,20.0,20.0,1.0,0.7919623090742712
247.0,566.7566949747913,566.7566949747913,156.82995187578265,156.82995187578263,19.60374398447283,63,0.7386934673366834,0.19698492462311556,0.5417085427135678,0.8030150753768844,0.19798994974874373,13.644670050761421,20.0,20.0,1.0,0.7827734632352537
248.0,87.78373299370865,87.78373299370865,155.35359995850607,155.35359995850607,19.41919999481326,60,0.7422266800401204,0.19658976930792377,0.5456369107321966,0.8034102306920762,0.19759277833500502,13.644670050761421,20.0,20.0,1.0,0.7898190282575617
249.0,395.5748315024575,395.5748315024575,156.02943174575415,148.62142209389643,18.577677761737053,57,0.742,0.196,0.546,0.804,0.201,13.691542288557214,20.0,20.0,1.0,0.7775074936967921
250.0,78.53266089943703,78.53266089943703,162.74086202682946,162.74086202682946,20.342607753353683,55,0.7432567432567433,0.1958041958041958,0.5474525474525475,0.8041958041958042,0.2017982017982018,13.707920792079207,20.0,20.0,1.0,0.7826870742893856
251.0,780.0519892467981,690.493062567837,156.3559397351039,156.35593973510393,19.54449246688799,59,0.7410714285714286,0.19543650793650794,0.5456349206349206,0.8045634920634921,0.2003968253968254,13.707920792079207,20.0,20.0,1.0,0.7190544382138729
252.0,149.93327972922125,66.45361618101128,155.35859343612248,155.35859343612248,19.41982417951531,59,0.7415841584158416,0.19603960396039605,0.5455445544554456,0.803960396039604,0.2,13.707920792079207,20.0,20.0,1.0,0.8092299841534482
253.0,305.2802635617818,305.2802635617818,154.7449416451398,154.74494164513976,19.34311770564247,58,0.7433366238894373,0.19545903257650543,0.5478775913129319,0.8045409674234946,0.19940769990128332,13.707920792079207,20.0,20.0,1.0,0.7951302636055287
254.0,589.849295746046,589.849295746046,157.1151703295083,157.1151703295083,19.639396291188536,55,0.7460629921259843,0.19488188976377951,0.5511811023622047,0.8051181102362205,0.19980314960629922,13.704433497536947,20.0,20.0,1.0,0.7832047192971047
255.0,108.93489131499011,100.93489131499011,157.39323676344313,157.3932367634431,19.674154595430387,52,0.74950884086444,0.19548133595284872,0.5540275049115914,0.8045186640471512,0.1994106090373281,13.704433497536947,20.0,20.0,1.0,0.7913301935570237
256.0,848.626263144849,848.626263144849,158.2825516931939,158.28255169319394,19.785318961649242,53,0.7492654260528894,0.19490695396669933,0.55435847208619,0.8050930460333007,0.19882468168462292,13.704433497536947,20.0,20.0,1.0,0.7788521965240907
257.0,600.8722972538044,600.8722972538044,157.32613511208035,157.32613511208035,19.665766889010044,55,0.7463414634146341,0.19414634146341464,0.5521951219512196,0.8058536585365854,0.2,13.721951219512196,20.0,20.0,1.0,0.7698660550587578
258.0,338.27315620021227,338.27315620021227,157.52623681113744,157.52623681113747,19.690779601392183,52,0.7468354430379747,0.1937682570593963,0.5530671859785784,0.8062317429406037,0.20253164556962025,13.75,20.0,20.0,1.0,0.779360536673233
259.0,933.7382694452241,599.6532186008063,156.14207718974603,156.14207718974603,19.517759648718254,52,0.747093023255814,0.1937984496124031,0.5532945736434108,0.8062015503875969,0.20251937984496124,13.712918660287082,20.0,20.0,1.0,0.7022865703619597
260.0,645.288431460191,645.288431460191,157.00958495995079,157.00958495995076,19.626198119993845,51,0.7475822050290135,0.19342359767891681,0.5541586073500967,0.8065764023210832,0.20309477756286268,13.685714285714285,20.0,20.0,1.0,0.7318181657483088
261.0,97.72819318285241,97.72819318285241,156.58428545223745,156.58428545223748,19.573035681529685,50,0.748792270531401,0.1932367149758454,0.5555555555555556,0.8067632850241546,0.2028985507246377,13.685714285714285,20.0,20.0,1.0,0.7191068824825871
262.0,249.45834091418527,249.45834091418527,157.09127948626656,157.09127948626653,19.636409935783316,50,0.749034749034749,0.19305019305019305,0.555984555984556,0.806949806949807,0.20270270270270271,13.685714285714285,20.0,20.0,1.0,0.7272715765059443
263.0,8.0,8.0,159.9306954539893,159.93069545398927,19.99133693174866,48,0.7512054001928641,0.19286403085824494,0.5583413693346191,0.8071359691417551,0.20250723240115717,13.685714285714285,20.0,20.0,1.0,0.7642636302419986
264.0,1140.5409444397415,752.7203151961792,159.0490065126942,159.0490065126942,19.881125814086776,45,0.7528846153846154,0.19326923076923078,0.5596153846153846,0.8067307692307693,0.20384615384615384,13.693396226415095,20.0,20.0,1.0,0.7079613479439444
265.0,1873.966774120448,1859.3966667911814,156.81801875353995,156.81801875353995,19.602252344192493,50,0.7504761904761905,0.19238095238095237,0.5580952380952381,0.8076190476190476,0.2019047619047619,13.693396226415095,20.0,20.0,1.0,0.7180151364326055
266.0,649.2340072471045,649.2340072471045,157.57479387621308,157.57479387621302,19.696849234526628,50,0.7492877492877493,0.19183285849952517,0.5574548907882241,0.8081671415004749,0.20322886989553657,13.700934579439252,20.0,20.0,1.0,0.7370549071332002
267.0,1019.967802811714,979.2096666764659,155.00752895508342,155.0075289550834,19.375941119385423,51,0.7490566037735849,0.19150943396226416,0.5575471698113208,0.8084905660377358,0.2028301886792453,13.693023255813953,20.0,20.0,1.0,0.7862010841664564
268.0,1841.7003771066468,1786.417462926661,155.82755965825936,155.82755965825933,19.478444957282417,52,0.748356807511737,0.19154929577464788,0.5568075117370892,0.8084507042253521,0.2028169014084507,13.722222222222221,20.0,20.0,1.0,0.7965044819552998
269.0,0.0,0.0,156.11295850676618,156.11295850676612,19.514119813345765,50,0.7502347417840376,0.19154929577464788,0.5586854460093896,0.8084507042253521,0.2028169014084507,13.722222222222221,20.0,20.0,1.0,0.7915128145774717
270.0,556.8772244641045,143.33638659606004,155.77209513311763,155.7720951331176,19.4715118916397,50,0.75,0.19194756554307116,0.5580524344569289,0.8080524344569289,0.20318352059925093,13.714285714285714,20.0,20.0,1.0,0.7858636605097544
271.0,264.6901158829323,264.6901158829323,155.71932109876386,155.71932109876383,19.46491513734548,45,0.7539756782039289,0.19176800748362957,0.5622076707202993,0.8082319925163705,0.2039289055191768,13.674311926605505,20.0,20.0,1.0,0.7655541929567696
272.0,295.31419471883567,192.05385915601124,156.5420276992541,156.5420276992541,19.567753462406763,46,0.7527985074626866,0.1921641791044776,0.5606343283582089,0.8078358208955224,0.2042910447761194,13.684931506849315,20.0,20.0,1.0,0.7561217402919299
273.0,243.6499882103946,243.6499882103946,156.93782027015763,156.9378202701576,19.6172275337697,46,0.7530288909599254,0.19198508853681268,0.5610438024231128,0.8080149114631874,0.20410065237651445,13.684931506849315,20.0,20.0,1.0,0.7639202382618697
274.0,1600.0185124020145,1600.0185124020145,156.5765063567838,156.57650635678377,19.57206329459797,47,0.75139146567718,0.19109461966604824,0.5602968460111317,0.8089053803339518,0.20500927643784786,13.638009049773755,20.0,20.0,1.0,0.7742443778970467
275.0,164.36445735582572,164.36445735582572,156.1941539398964,156.19415393989635,19.524269242487044,50,0.7493061979648473,0.19056429232192415,0.5587419056429233,0.8094357076780758,0.20444033302497688,13.638009049773755,20.0,20.0,1.0,0.7878903335206782
276.0,671.1629037091096,671.1629037091096,156.18062980370723,156.1806298037072,19.5225787254634,50,0.7490774907749077,0.1900369003690037,0.559040590405904,0.8099630996309963,0.2047970479704797,13.666666666666666,20.0,20.0,1.0,0.8040219273445174
277.0,1069.534202549916,1069.534202549916,156.8556977705473,156.85569777054727,19.60696222131841,53,0.7474747474747475,0.1891643709825528,0.5583103764921947,0.8108356290174472,0.20385674931129477,13.666666666666666,20.0,20.0,1.0,0.7687091202083235
278.0,1077.7409393609043,1002.8377834174755,153.42493487229297,153.42493487229294,19.178116859036617,54,0.746800731261426,0.18921389396709323,0.5575868372943327,0.8107861060329068,0.20383912248628885,13.695067264573991,20.0,20.0,1.0,0.7558861941905156
279.0,386.12449711090807,386.12449711090807,152.07325467680462,152.0732546768046,19.009156834600574,55,0.7465815861440291,0.18869644484958978,0.5578851412944393,0.8113035551504102,0.203281677301732,13.695067264573991,20.0,20.0,1.0,0.7799280535239177
280.0,495.39791718412187,495.39791718412187,153.41398170530258,153.41398170530258,19.176747713162822,58,0.7443336355394379,0.18766999093381687,0.556663644605621,0.8123300090661831,0.20308250226654578,13.696428571428571,20.0,20.0,1.0,0.7746393471274585
281.0,679.8855944691622,679.8855944691622,152.0609502153746,152.06095021537456,19.00761877692182,59,0.7438914027149321,0.18733031674208145,0.5565610859728507,0.8126696832579186,0.20271493212669683,13.696428571428571,20.0,20.0,1.0,0.7712242914641946
282.0,359.88084906106883,359.88084906106883,153.77136121296243,153.7713612129624,19.2214201516203,62,0.7421100090171325,0.18665464382326422,0.5554553651938684,0.8133453561767358,0.20198376916140667,13.696428571428571,20.0,20.0,1.0,0.7721312476767244
283.0,1317.5623943089508,1317.5623943089508,152.51656431674968,150.48641665043053,18.810802081303816,64,0.7401079136690647,0.18615107913669066,0.5539568345323741,0.8138489208633094,0.20233812949640287,13.71111111111111,20.0,20.0,1.0,0.7677915073594714
284.0,190.73097697148864,111.8453394604519,158.66115145577575,158.66115145577575,19.83264393197197,64,0.7408071748878924,0.18654708520179372,0.5542600896860986,0.8134529147982063,0.20179372197309417,13.71111111111111,20.0,20.0,1.0,0.7811670574894997
285.0,122.11027527051701,122.11027527051701,160.11382915439202,160.11382915439202,20.014228644299003,57,0.747538048343778,0.18621307072515667,0.5613249776186213,0.8137869292748433,0.20143240823634737,13.71111111111111,20.0,20.0,1.0,0.7846299261825352
286.0,97.18405583753696,97.18405583753696,158.86041586116315,158.86041586116315,19.857551982645393,56,0.7488829311885612,0.18588025022341376,0.5630026809651475,0.8141197497765862,0.20107238605898123,13.71111111111111,20.0,20.0,1.0,0.8148784636492709
287.0,300.51119821163684,216.76534193485895,160.97195210857294,160.97195210857294,20.121494013571617,56,0.7497773820124666,0.1861086375779163,0.5636687444345503,0.8138913624220837,0.20035618878005343,13.71111111111111,20.0,20.0,1.0,0.7843364692238655
288.0,1225.2536219770575,941.1444475057326,159.61242146770326,159.6124214677032,19.9515526834629,57,0.7504424778761062,0.18672566371681415,0.5637168141592921,0.8132743362831858,0.19911504424778761,13.71111111111111,20.0,20.0,1.0,0.7894545372601769
289.0,504.9632978441969,415.6346265957354,155.5187134921955,155.5187134921955,19.439839186524438,59,0.7493380406001765,0.18711385701676964,0.5622241835834069,0.8128861429832304,0.19858781994704325,13.71111111111111,20.0,20.0,1.0,0.7949564242328646
290.0,454.32628120039385,454.32628120039385,155.99597690203683,155.99597690203686,19.499497112754607,58,0.7495590828924162,0.18694885361552027,0.562610229276896,0.8130511463844797,0.19929453262786595,13.712389380530974,20.0,20.0,1.0,0.731423576344184
291.0,560.3698169513393,274.56885260949963,159.22256410901159,159.22256410901153,19.90282051362644,57,0.75,0.1875,0.5625,0.8125,0.19982394366197184,13.709251101321586,20.0,20.0,1.0,0.6702351189475011
292.0,42.0305000460549,0.0,156.37912220153177,156.37912220153177,19.54739027519147,55,0.7519788918205804,0.1882145998240985,0.5637642919964819,0.8117854001759015,0.1996481970096746,13.709251101321586,20.0,20.0,1.0,0.7484781275252992
293.0,118.89161840410353,118.89161840410353,156.1318919599026,156.13189195990253,19.516486494987817,54,0.7515364354697103,0.18788410886742757,0.5636523266022827,0.8121158911325724,0.20105355575065847,13.746724890829695,20.0,20.0,1.0,0.7814708620311906
294.0,718.4986958765719,718.4986958765719,155.48513696405004,155.48513696404999,19.435642120506248,55,0.7513089005235603,0.18673647469458987,0.5645724258289704,0.8132635253054101,0.2006980802792321,13.734782608695653,20.0,20.0,1.0,0.7649735104280097
295.0,1059.5796745210785,916.8294306070195,156.6158131483196,156.6158131483196,19.57697664353995,53,0.7506516072980017,0.18679409209383144,0.5638575152041703,0.8132059079061685,0.20330147697654213,13.760683760683762,20.0,20.0,1.0,0.7139319279918935
296.0,2046.3640763882167,1830.0880424234022,156.82004820410674,156.8200482041067,19.60250602551334,57,0.7489214840379638,0.18636755823986195,0.5625539257981018,0.813632441760138,0.20189818809318377,13.760683760683762,20.0,20.0,1.0,0.7150697405712483
297.0,1500.249781300829,1249.7372027671904,155.57945699895473,155.57945699895473,19.44743212486934,58,0.7484978540772532,0.18626609442060085,0.5622317596566524,0.8137339055793992,0.2017167381974249,13.748936170212765,20.0,20.0,1.0,0.7273335946499785
298.0,343.5212547440158,319.21835950120163,155.90395903404973,155.90395903404976,19.48799487925622,56,0.7502138579982891,0.1864841745081266,0.5637296834901625,0.8135158254918734,0.2018819503849444,13.73728813559322,20.0,20.0,1.0,0.7408034652395286
299.0,107.81254408913709,107.81254408913709,158.75961261986828,158.75961261986825,19.84495157748353,56,0.7497865072587532,0.18616567036720752,0.5636208368915457,0.8138343296327925,0.20239111870196413,13.763713080168776,20.0,20.0,1.0,0.694398479554498
300.0,1963.3042997177176,233.0614404278743,156.4552209572415,156.45522095724147,19.556902619655183,55,0.7517006802721088,0.1870748299319728,0.564625850340136,0.8129251700680272,0.20153061224489796,13.763713080168776,20.0,20.0,1.0,0.7197376259465889
301.0,98.76103047822843,98.76103047822843,156.5407918911768,156.5407918911768,19.5675989863971,55,0.7521222410865874,0.1867572156196944,0.565365025466893,0.8132427843803056,0.20118845500848898,13.763713080168776,20.0,20.0,1.0,0.7676228995853388
302.0,1196.8474596318297,812.8978372755736,158.46195778749703,158.46195778749703,19.80774472343713,56,0.7510548523206751,0.18734177215189873,0.5637130801687764,0.8126582278481013,0.20168776371308017,13.723849372384937,20.0,20.0,1.0,0.6878032215802685
303.0,795.9075224131504,795.9075224131504,156.76599967875885,156.7659996787588,19.59574995984485,56,0.7510513036164844,0.18671152228763668,0.5643397813288478,0.8132884777123633,0.20185029436501262,13.745833333333334,20.0,20.0,1.0,0.7140346339114844
304.0,1030.6551090840076,928.278879595001,155.91012169918778,150.74133974057636,18.842667467572046,55,0.7502095557418273,0.18692372170997484,0.5632858340318525,0.8130762782900252,0.20368818105616093,13.765432098765432,20.0,20.0,1.0,0.7765786593966031
305.0,656.5900754739475,656.5900754739475,159.80631297085867,159.8063129708586,19.975789121357327,58,0.7485380116959064,0.18629908103592313,0.5622389306599833,0.8137009189640768,0.20300751879699247,13.765432098765432,20.0,20.0,1.0,0.743442151806974
306.0,588.6634747291828,588.6634747291828,158.94105455684831,158.9410545568483,19.867631819606036,59,0.7483333333333333,0.18583333333333332,0.5625,0.8141666666666667,0.2025,13.765432098765432,20.0,20.0,1.0,0.7509584481906801
307.0,1486.2080200481182,1486.2080200481182,156.18535750485472,156.1853575048547,19.523169688106837,62,0.7460580912863071,0.18506224066390042,0.5609958506224066,0.8149377593360996,0.2024896265560166,13.754098360655737,20.0,20.0,1.0,0.769878601725915
308.0,1292.6000952540298,1292.6000952540298,157.33077698658337,157.33077698658337,19.66634712332292,63,0.7460711331679074,0.18444995864350702,0.5616211745244003,0.815550041356493,0.20181968569065342,13.754098360655737,20.0,20.0,1.0,0.7204481219835667
309.0,592.5269033105026,592.5269033105026,154.82881323624866,154.82881323624864,19.35360165453108,64,0.7458745874587459,0.183993399339934,0.5618811881188119,0.816006600660066,0.20132013201320131,13.754098360655737,20.0,20.0,1.0,0.7617883275592424
310.0,2278.208324464911,1962.8085254669838,152.59376473717455,152.59376473717452,19.074220592146816,65,0.7444535743631882,0.18405916187345933,0.5603944124897289,0.8159408381265407,0.20213640098603122,13.747967479674797,20.0,20.0,1.0,0.7020289800185817
311.0,1249.4446490438852,405.61057746417725,151.39932556958846,151.39932556958846,18.924915696198557,66,0.7444717444717445,0.1850941850941851,0.5593775593775594,0.8149058149058149,0.20147420147420148,13.747967479674797,20.0,20.0,1.0,0.6923835965898202
312.0,591.2528493796233,591.2528493796233,150.23062872197343,150.23062872197343,18.77882859024668,69,0.7420408163265306,0.18448979591836734,0.5575510204081633,0.8155102040816327,0.2016326530612245,13.76923076923077,20.0,20.0,1.0,0.7169578485310477
313.0,297.8117334937892,297.8117334937892,152.14598858808404,152.14598858808404,19.018248573510505,70,0.741042345276873,0.18403908794788273,0.5570032573289903,0.8159609120521173,0.20195439739413681,13.778225806451612,20.0,20.0,1.0,0.7407153783190592
314.0,1189.3219462339093,1189.3219462339093,151.01095198567074,151.01095198567072,18.87636899820884,73,0.7398703403565641,0.18314424635332252,0.5567260940032415,0.8168557536466775,0.20097244732576985,13.778225806451612,20.0,20.0,1.0,0.7255478724501145
315.0,1922.8190890635924,1384.9380067288848,151.40922327558783,151.40922327558783,18.92615290944848,70,0.7415185783521809,0.18336025848142165,0.5581583198707593,0.8166397415185783,0.20193861066235863,13.808,20.0,20.0,1.0,0.7167248487585561
316.0,1014.4193322889456,998.4193322889456,150.2453799516398,150.24537995163976,18.78067249395497,70,0.7425821972734563,0.18364073777064957,0.5589414595028067,0.8163592622293504,0.2012830793905373,13.820717131474103,20.0,20.0,1.0,0.7595692446003304
317.0,153.5674990450164,153.5674990450164,149.95219112145872,149.9521911214587,18.744023890182337,66,0.7445956765412329,0.1833466773418735,0.5612489991993594,0.8166533226581265,0.20256204963971178,13.82213438735178,20.0,20.0,1.0,0.7747123802935963
318.0,471.0171425882004,471.0171425882004,148.70152172742448,148.70152172742445,18.587690215928056,64,0.7456,0.1832,0.5624,0.8168,0.2032,13.84251968503937,20.0,20.0,1.0,0.8129675952558129
319.0,531.0948230276147,254.8140554976166,150.16809981415847,150.16809981415847,18.77101247676981,65,0.7456140350877193,0.18341307814992025,0.562200956937799,0.8165869218500797,0.2025518341307815,13.84251968503937,20.0,20.0,1.0,0.818010746278007
320.0,1160.276723179732,856.7219611472411,148.56540742043907,148.56540742043904,18.57067592755488,67,0.7448330683624801,0.1836248012718601,0.56120826709062,0.8163751987281399,0.20190779014308427,13.84251968503937,20.0,20.0,1.0,0.8066732583756203
321.0,273.0657524412811,273.0657524412811,150.0068521666898,150.00685216668975,18.75085652083622,68,0.7438540840602696,0.183187946074544,0.5606661379857256,0.816812053925456,0.20222045995241872,13.862745098039216,20.0,20.0,1.0,0.7607023680744959
322.0,187.4069237718758,187.4069237718758,148.8750341170771,148.87503411707704,18.60937926463463,67,0.745253164556962,0.18275316455696203,0.5625,0.817246835443038,0.20174050632911392,13.862745098039216,20.0,20.0,1.0,0.798282359496027
323.0,813.5934480816167,813.5934480816167,147.76775371342444,147.7677537134244,18.47096921417805,69,0.7444794952681388,0.18217665615141956,0.5623028391167192,0.8178233438485805,0.20110410094637224,13.862745098039216,20.0,20.0,1.0,0.7889987848419372
324.0,523.3423704683403,0.0,150.26060632173204,150.260606321732,18.7825757902165,66,0.7470449172576832,0.18282111899133174,0.5642237982663515,0.8171788810086682,0.20094562647754138,13.862745098039216,20.0,20.0,1.0,0.7595622158479918
325.0,353.04926666010215,8.0,151.1843907153917,151.18439071539166,18.898048839423957,63,0.75,0.18396226415094338,0.5660377358490566,0.8160377358490566,0.20047169811320756,13.862745098039216,20.0,20.0,1.0,0.7775390608877134
326.0,579.1471961904288,365.37866110107245,152.2503894965283,152.2503894965283,19.031298687066037,62,0.7507836990595611,0.18495297805642633,0.5658307210031348,0.8150470219435737,0.2006269592476489,13.86328125,20.0,20.0,1.0,0.8130146102439114
327.0,85.75780480693592,85.75780480693592,153.59834430736785,153.59834430736788,19.199793038420985,58,0.7541111981205951,0.18480814408770557,0.5693030540328896,0.8151918559122945,0.2004698512137823,13.86328125,20.0,20.0,1.0,0.8510033605184968
328.0,493.3025527060023,358.4107173242556,152.95587979977444,152.95587979977444,19.119484974971805,57,0.7544816835541699,0.18472330475448168,0.5697583787996883,0.8152766952455183,0.20109119251753702,13.906976744186046,20.0,20.0,1.0,0.7992081544225349
329.0,314.6008028331937,314.6008028331937,151.97720374297722,151.97720374297725,18.997150467872157,54,0.7554517133956387,0.18457943925233644,0.5708722741433022,0.8154205607476636,0.20249221183800623,13.896153846153846,20.0,20.0,1.0,0.8099982544093726
330.0,1294.5201207445905,1294.5201207445905,148.37023525789897,148.37023525789897,18.54627940723737,53,0.7548487199379363,0.18386346004654772,0.5709852598913887,0.8161365399534523,0.20403413498836306,13.916349809885931,20.0,20.0,1.0,0.801871961195936
331.0,0.0,0.0,148.77535173033294,148.77535173033297,18.59691896629162,51,0.756400310318076,0.18386346004654772,0.5725368502715283,0.8161365399534523,0.20403413498836306,13.916349809885931,20.0,20.0,1.0,0.811190139267209
332.0,432.0344805495549,432.0344805495549,147.8713997320146,147.8713997320146,18.483924966501824,48,0.7589147286821706,0.18372093023255814,0.5751937984496124,0.8162790697674419,0.20387596899224805,13.916349809885931,20.0,20.0,1.0,0.7827638706962167
333.0,772.6280902998386,772.6280902998386,149.35821902562594,149.35821902562594,18.669777378203243,50,0.7579273008507347,0.18329466357308585,0.5746326372776489,0.8167053364269141,0.2034029389017788,13.916349809885931,20.0,20.0,1.0,0.7876218683519951
334.0,995.7086199992325,995.7086199992325,149.1690182820688,149.16901828206878,18.646127285258597,49,0.7594448727833462,0.18272937548188126,0.5767154973014649,0.8172706245181187,0.2027756360832691,13.916349809885931,20.0,20.0,1.0,0.8387204886851768
335.0,639.3212416432389,639.3212416432389,147.79476297950296,147.79476297950296,18.47434537243787,48,0.7594158339738662,0.18216756341275941,0.5772482705611068,0.8178324365872406,0.20368946963873943,13.916981132075472,20.0,20.0,1.0,0.7803168327642129
336.0,1270.6332709896665,1270.6332709896665,151.34759021344803,151.34759021344803,18.918448776681004,46,0.7601532567049808,0.18160919540229886,0.578544061302682,0.8183908045977012,0.2045977011494253,13.925093632958802,20.0,20.0,1.0,0.796543318022423
337.0,1765.6677952898872,1721.6634434969696,152.38346132738806,152.38346132738806,19.047932665923508,50,0.7578065498857578,0.18126428027418126,0.5765422696115765,0.8187357197258187,0.2041127189642041,13.92910447761194,20.0,20.0,1.0,0.7812508245309432
338.0,464.3068265519778,464.3068265519778,148.26729083371865,148.26729083371865,18.53341135421483,53,0.7556904400606981,0.18057663125948406,0.575113808801214,0.8194233687405159,0.20409711684370258,13.944237918215613,20.0,20.0,1.0,0.7568139009910493
339.0,1551.3380426227338,1392.8805214268696,149.25347024692914,149.25347024692914,18.656683780866143,55,0.7545317220543807,0.18051359516616314,0.5740181268882175,0.8194864048338368,0.2039274924471299,13.959259259259259,20.0,20.0,1.0,0.759969345396828
340.0,593.9227629703655,34.97091219428171,152.25264922642435,152.25264922642432,19.03158115330304,53,0.7564102564102564,0.18099547511312217,0.5754147812971342,0.8190045248868778,0.20361990950226244,13.959259259259259,20.0,20.0,1.0,0.7985251058856339
341.0,1570.9730484201343,167.2725846151665,153.40143719422863,153.40143719422863,19.17517964927858,52,0.7577125658389767,0.18209179834462003,0.5756207674943566,0.81790820165538,0.20316027088036118,13.959259259259259,20.0,20.0,1.0,0.7368170942598811
342.0,769.9073344707616,327.95207447916533,152.478352594741,152.478352594741,19.059794074342626,52,0.7582582582582582,0.1831831831831832,0.575075075075075,0.8168168168168168,0.20270270270270271,13.959259259259259,20.0,20.0,1.0,0.7400624266401312
343.0,751.2900822215094,452.2584913469627,153.50349052486357,153.50349052486357,19.187936315607946,54,0.757847533632287,0.18310911808669655,0.5747384155455905,0.8168908819133034,0.20179372197309417,13.959259259259259,20.0,20.0,1.0,0.7739848394187839
344.0,1090.5645979097803,544.6337556535834,152.65866001669136,152.65866001669136,19.08233250208642,56,0.7568978374347501,0.18344519015659955,0.5734526472781506,0.8165548098434005,0.20134228187919462,13.959259259259259,20.0,20.0,1.0,0.7031652289510526
345.0,664.1073424916783,656.1073424916783,150.20102060536698,150.201020605367,18.775127575670876,59,0.7553903345724907,0.18364312267657992,0.5717472118959108,0.8163568773234201,0.20074349442379183,13.959259259259259,20.0,20.0,1.0,0.7166320670243536
346.0,2421.8393922801215,1530.1659357961914,151.80741724391922,151.80741724391922,18.975927155489902,62,0.7544378698224852,0.1841715976331361,0.5702662721893491,0.8158284023668639,0.1997041420118343,13.959259259259259,20.0,20.0,1.0,0.7798959995299349
347.0,1235.1489550134218,935.9677236970401,150.92814956625315,150.92814956625313,18.86601869578164,63,0.7536873156342183,0.18436578171091444,0.5693215339233039,0.8156342182890856,0.19985250737463126,13.974169741697416,20.0,20.0,1.0,0.7746207742160071
348.0,394.5507769910651,394.5507769910651,151.0198583389435,151.01985833894346,18.877482292367933,61,0.7544117647058823,0.18382352941176472,0.5705882352941176,0.8161764705882353,0.20073529411764707,13.945054945054945,20.0,20.0,1.0,0.7725662296777557
349.0,1133.3963509646187,937.006871977391,151.13465457465216,151.13465457465216,18.89183182183152,64,0.7531135531135531,0.1838827838827839,0.5692307692307692,0.8161172161172161,0.2,13.945054945054945,20.0,20.0,1.0,0.7597977269235864
350.0,747.7860761033818,258.6778512001977,151.18513450161697,151.185134501617,18.898141812702125,60,0.7551169590643275,0.18421052631578946,0.570906432748538,0.8157894736842105,0.2010233918128655,13.94909090909091,20.0,20.0,1.0,0.7683627389116566
351.0,413.2658368079424,178.793918321865,152.34160292913182,152.34160292913182,19.042700366141478,62,0.7541940189642596,0.18453683442742524,0.5696571845368344,0.8154631655725748,0.20058351568198396,13.94909090909091,20.0,20.0,1.0,0.7722939906391127
352.0,1000.1052836987576,593.1663760695524,149.50020612160006,149.50020612160006,18.687525765200007,65,0.7530864197530864,0.18518518518518517,0.5679012345679012,0.8148148148148148,0.19970951343500362,13.94909090909091,20.0,20.0,1.0,0.7256432100619492
