time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,0.0,0.0,101.90769825087631,101.9076982508763,12.738462281359537,60,0.8146596858638744,0.21047120418848167,0.6041884816753926,0.7895287958115184,0.1225130890052356,14.649572649572649,20.0,20.0,1.0,0.9171164104773987
238.0,1180.8472050410614,1180.8472050410614,101.61818857696935,101.6181885769693,12.702273572121163,59,0.8160919540229885,0.21003134796238246,0.6060606060606061,0.7899686520376176,0.12225705329153605,14.649572649572649,20.0,20.0,1.0,0.8916976748330268
239.0,1081.884582496068,1081.884582496068,101.65570842405882,101.6557084240588,12.70696355300735,62,0.814122533748702,0.2087227414330218,0.6053997923156802,0.7912772585669782,0.12149532710280374,14.649572649572649,20.0,20.0,1.0,0.890795508826082
240.0,480.58749416325173,480.58749416325173,100.88963949668586,100.88963949668583,12.611204937085729,63,0.81282316442606,0.2078593588417787,0.6049638055842813,0.7921406411582212,0.12202688728024819,14.601694915254237,20.0,20.0,1.0,0.8993652147832386
241.0,1122.8994667799016,1122.8994667799016,99.76388613942306,99.76388613942305,12.470485767427881,61,0.8152734778121775,0.20743034055727555,0.6078431372549019,0.7925696594427245,0.1217750257997936,14.601694915254237,20.0,20.0,1.0,0.9126830012339426
242.0,320.6789821304586,320.6789821304586,99.24512852998208,99.24512852998205,12.405641066247757,63,0.8135942327497425,0.2070030895983522,0.6065911431513903,0.7929969104016478,0.121524201853759,14.601694915254237,20.0,20.0,1.0,0.9174405891313889
243.0,842.9588917886788,586.5520679148757,103.60771272878272,103.6077127287827,12.950964091097838,61,0.8165983606557377,0.20799180327868852,0.6086065573770492,0.7920081967213115,0.12090163934426229,14.601694915254237,20.0,20.0,1.0,0.9158565124772413
244.0,977.9334381204842,928.4659885466904,103.22091243351284,103.22091243351281,12.902614054189101,59,0.817533129459735,0.20795107033639143,0.6095820591233435,0.7920489296636085,0.12232415902140673,14.65,20.0,20.0,1.0,0.9196663656547062
245.0,548.0768198593073,548.0768198593073,102.34183953706257,102.34183953706255,12.79272994213282,62,0.8144016227180527,0.20689655172413793,0.6075050709939148,0.7931034482758621,0.12271805273833672,14.586776859504132,20.0,20.0,1.0,0.9284402323375635
246.0,1814.5237433803588,580.045257256261,101.43050451962267,101.43050451962264,12.67881306495283,63,0.8143289606458123,0.20887991927346114,0.6054490413723511,0.7911200807265388,0.12209889001009082,14.586776859504132,20.0,20.0,1.0,0.941018719709235
247.0,566.7566949747913,566.7566949747913,100.78571791754854,100.78571791754851,12.598214739693564,63,0.8150753768844221,0.20804020100502513,0.607035175879397,0.7919597989949749,0.12160804020100502,14.586776859504132,20.0,20.0,1.0,0.9475434095665939
248.0,87.78373299370865,87.78373299370865,100.92051339529976,100.92051339529975,12.615064174412469,59,0.8194583751253761,0.20762286860581744,0.6118355065195586,0.7923771313941825,0.1213640922768305,14.586776859504132,20.0,20.0,1.0,0.9460411592268136
249.0,395.5748315024575,395.5748315024575,101.64266804570643,101.64266804570642,12.705333505713302,60,0.819,0.207,0.612,0.793,0.121,14.586776859504132,20.0,20.0,1.0,0.9381186778466789
250.0,78.53266089943703,78.53266089943703,102.87478162693657,102.87478162693657,12.859347703367071,57,0.8211788211788211,0.20679320679320679,0.6143856143856143,0.7932067932067932,0.12187812187812187,14.614754098360656,20.0,20.0,1.0,0.9224787255419957
251.0,780.0519892467981,690.493062567837,103.55520342421329,103.5552034242133,12.944400428026663,60,0.8174603174603174,0.20634920634920634,0.6111111111111112,0.7936507936507936,0.12301587301587301,14.60483870967742,20.0,20.0,1.0,0.9159595437126344
252.0,149.93327972922125,66.45361618101128,103.57099806155816,103.57099806155819,12.946374757694773,58,0.8178217821782178,0.20693069306930692,0.6108910891089109,0.7930693069306931,0.12475247524752475,14.626984126984127,20.0,20.0,1.0,0.9152386305667192
253.0,305.2802635617818,305.2802635617818,102.87616489392722,102.87616489392724,12.859520611740905,59,0.8173741362290227,0.2063178677196446,0.6110562685093781,0.7936821322803553,0.12438302073050346,14.626984126984127,20.0,20.0,1.0,0.9202546571079111
254.0,589.849295746046,589.849295746046,102.59179993163247,102.59179993163247,12.823974991454058,55,0.8218503937007874,0.20570866141732283,0.6161417322834646,0.7942913385826772,0.12401574803149606,14.626984126984127,20.0,20.0,1.0,0.9215016531435528
255.0,108.93489131499011,100.93489131499011,104.4255442993018,104.4255442993018,13.053193037412726,53,0.8241650294695482,0.206286836935167,0.6178781925343811,0.793713163064833,0.1237721021611002,14.626984126984127,20.0,20.0,1.0,0.9480897266326905
256.0,848.626263144849,848.626263144849,103.7380297921119,103.73802979211189,12.967253724013986,54,0.8237022526934378,0.20568070519098922,0.6180215475024485,0.7943192948090108,0.12340842311459353,14.626984126984127,20.0,20.0,1.0,0.952402356086273
257.0,600.8722972538044,600.8722972538044,103.5355110406352,103.53551104063517,12.941938880079396,58,0.8204878048780487,0.2048780487804878,0.615609756097561,0.7951219512195122,0.12292682926829268,14.626984126984127,20.0,20.0,1.0,0.9531302676856686
258.0,338.27315620021227,181.97289100882227,103.65546615243592,103.65546615243589,12.956933269054487,57,0.8218111002921129,0.20545277507302823,0.6163583252190847,0.7945472249269717,0.12268743914313535,14.626984126984127,20.0,20.0,1.0,0.9509322338670365
259.0,933.7382694452241,545.3860828683114,101.35359872956568,101.35359872956566,12.669199841195708,56,0.8236434108527132,0.2063953488372093,0.6172480620155039,0.7936046511627907,0.12209302325581395,14.626984126984127,20.0,20.0,1.0,0.9423681769755033
260.0,645.288431460191,645.288431460191,101.72047552571897,101.72047552571894,12.715059440714867,54,0.8259187620889749,0.2059961315280464,0.6199226305609284,0.7940038684719536,0.1218568665377176,14.626984126984127,20.0,20.0,1.0,0.9360990684546017
261.0,97.72819318285241,97.72819318285241,102.53545046686384,102.5354504668638,12.816931308357974,53,0.8270531400966183,0.20579710144927535,0.621256038647343,0.7942028985507247,0.12173913043478261,14.626984126984127,20.0,20.0,1.0,0.922629212735832
262.0,249.45834091418527,249.45834091418527,102.8909785030212,102.89097850302117,12.861372312877647,53,0.8272200772200772,0.2055984555984556,0.6216216216216216,0.7944015444015444,0.12162162162162163,14.626984126984127,20.0,20.0,1.0,0.9187288630289517
263.0,8.0,8.0,105.21700698047503,105.217006980475,13.152125872559376,51,0.8293153326904532,0.20540019286403086,0.6239151398264223,0.7945998071359691,0.12150433944069432,14.626984126984127,20.0,20.0,1.0,0.9552598260443713
264.0,1140.5409444397415,752.7203151961792,104.97604697952164,104.97604697952161,13.122005872440202,49,0.8317307692307693,0.20576923076923076,0.6259615384615385,0.7942307692307692,0.12115384615384615,14.626984126984127,20.0,20.0,1.0,0.9569141104639851
265.0,1873.966774120448,1590.9628387077964,102.15040976158917,102.15040976158916,12.768801220198645,51,0.8304761904761905,0.2057142857142857,0.6247619047619047,0.7942857142857143,0.12095238095238095,14.614173228346457,20.0,20.0,1.0,0.9270135712852308
266.0,649.2340072471045,649.2340072471045,101.00391104769811,101.00391104769811,12.625488880962264,51,0.8300094966761633,0.20512820512820512,0.6248812915479582,0.7948717948717948,0.12155745489078823,14.65625,20.0,20.0,1.0,0.9410889889587783
267.0,1019.967802811714,1019.967802811714,100.16307083629479,100.16307083629479,12.520383854536849,54,0.8273584905660377,0.2037735849056604,0.6235849056603774,0.7962264150943397,0.12169811320754717,14.689922480620154,20.0,20.0,1.0,0.9509382634071236
268.0,1841.7003771066468,1786.417462926661,100.31213697659705,100.31213697659705,12.53901712207463,53,0.8262910798122066,0.20375586854460093,0.6225352112676056,0.7962441314553991,0.12394366197183099,14.727272727272727,20.0,20.0,1.0,0.9496685903124231
269.0,0.0,0.0,101.31729549520487,101.31729549520487,12.66466193690061,51,0.828169014084507,0.20375586854460093,0.6244131455399061,0.7962441314553991,0.12394366197183099,14.727272727272727,20.0,20.0,1.0,0.9376200563659857
270.0,556.8772244641045,143.33638659606004,102.0766885834034,102.07668858340341,12.759586072925426,52,0.8277153558052435,0.20411985018726592,0.6235955056179775,0.795880149812734,0.12359550561797752,14.727272727272727,20.0,20.0,1.0,0.9268367182955493
271.0,264.6901158829323,264.6901158829323,102.5238931876682,102.52389318766818,12.815486648458522,48,0.8316183348924229,0.2039289055191768,0.627689429373246,0.7960710944808232,0.1234798877455566,14.727272727272727,20.0,20.0,1.0,0.9209931311671785
272.0,295.31419471883567,192.05385915601124,102.5221588591679,102.5221588591679,12.815269857395988,48,0.8311567164179104,0.2042910447761194,0.6268656716417911,0.7957089552238806,0.12406716417910447,14.736842105263158,20.0,20.0,1.0,0.9209519869746425
273.0,243.6499882103946,243.6499882103946,102.50983903885434,102.50983903885434,12.813729879856792,48,0.8313140726933831,0.20410065237651445,0.6272134203168686,0.7958993476234856,0.1239515377446412,14.736842105263158,20.0,20.0,1.0,0.9209553973763124
274.0,1600.0185124020145,1600.0185124020145,102.35044769280681,102.35044769280682,12.793805961600853,51,0.8293135435992579,0.20315398886827457,0.6261595547309833,0.7968460111317254,0.12337662337662338,14.736842105263158,20.0,20.0,1.0,0.9224190982867554
275.0,164.36445735582572,164.36445735582572,101.45371472982544,101.45371472982545,12.681714341228181,52,0.8279370952821462,0.20259019426456984,0.6253469010175763,0.7974098057354302,0.12395929694727105,14.723880597014926,20.0,20.0,1.0,0.9356464511248732
276.0,671.1629037091096,671.1629037091096,100.90121932746798,100.90121932746797,12.612652415933496,51,0.8284132841328413,0.20202952029520296,0.6263837638376384,0.7979704797047971,0.12453874538745388,14.666666666666666,20.0,20.0,1.0,0.9420266214007882
277.0,1069.534202549916,1069.534202549916,100.67377181158847,100.67377181158845,12.584221476448556,53,0.8273645546372819,0.20110192837465565,0.6262626262626263,0.7988980716253443,0.12396694214876033,14.666666666666666,20.0,20.0,1.0,0.944057692013785
278.0,1077.7409393609043,1002.8377834174755,101.12698343449563,101.1269834344956,12.64087292931195,55,0.8254113345521024,0.20109689213893966,0.6243144424131627,0.7989031078610603,0.12431444241316271,14.705882352941176,20.0,20.0,1.0,0.8827768728862332
279.0,386.12449711090807,386.12449711090807,100.58233568229265,100.58233568229264,12.57279196028658,56,0.8249772105742935,0.20054694621695535,0.6244302643573382,0.7994530537830447,0.12397447584320875,14.705882352941176,20.0,20.0,1.0,0.8893938484408332
280.0,495.39791718412187,495.39791718412187,99.62829154348911,99.62829154348911,12.453536442936139,60,0.8223028105167725,0.19945602901178605,0.6228467815049864,0.800543970988214,0.12330009066183137,14.705882352941176,20.0,20.0,1.0,0.9022829183804967
281.0,679.8855944691622,679.8855944691622,98.48225278686952,98.48225278686951,12.310281598358689,61,0.8217194570135746,0.19909502262443438,0.6226244343891403,0.8009049773755657,0.12307692307692308,14.705882352941176,20.0,20.0,1.0,0.9201251004858009
282.0,359.88084906106883,359.88084906106883,98.06922951598423,98.06922951598425,12.258653689498031,63,0.8196573489630298,0.19837691614066727,0.6212804328223624,0.8016230838593328,0.12353471596032461,14.715328467153284,20.0,20.0,1.0,0.9259353424510817
283.0,1317.5623943089508,1317.5623943089508,98.02103873884833,98.02103873884833,12.252629842356042,65,0.8174460431654677,0.19784172661870503,0.6196043165467626,0.802158273381295,0.12410071942446044,14.731884057971014,20.0,20.0,1.0,0.9272659741154118
284.0,190.73097697148864,111.8453394604519,98.10711281374537,98.1071128137454,12.263389101718175,65,0.8179372197309417,0.19820627802690582,0.6197309417040359,0.8017937219730942,0.12376681614349776,14.731884057971014,20.0,20.0,1.0,0.9272442424730825
285.0,122.11027527051701,122.11027527051701,98.7176586710556,98.71765867105562,12.339707333881952,59,0.8236347358997315,0.19785138764547897,0.6257833482542524,0.8021486123545211,0.12354521038495972,14.731884057971014,20.0,20.0,1.0,0.9212356620545346
286.0,97.18405583753696,97.18405583753696,99.06939771499833,99.06939771499836,12.383674714374795,58,0.8248436103663985,0.19749776586237713,0.6273458445040214,0.8025022341376229,0.12332439678284182,14.731884057971014,20.0,20.0,1.0,0.916798278393844
287.0,300.51119821163684,216.76534193485895,102.49269956289854,102.49269956289854,12.811587445362317,56,0.8272484416740873,0.19768477292965272,0.6295636687444346,0.8023152270703473,0.12288512911843277,14.731884057971014,20.0,20.0,1.0,0.9321144132512073
288.0,1225.2536219770575,941.1444475057326,103.9124788322379,103.9124788322379,12.989059854029737,57,0.827433628318584,0.19823008849557522,0.6292035398230088,0.8017699115044248,0.12212389380530973,14.731884057971014,20.0,20.0,1.0,0.9166965359276746
289.0,504.9632978441969,415.6346265957354,101.24781175967476,101.24781175967478,12.655976469959347,59,0.8261253309796999,0.19858781994704325,0.6275375110326566,0.8014121800529568,0.12180052956751986,14.731884057971014,20.0,20.0,1.0,0.8917394830759946
290.0,454.32628120039385,454.32628120039385,100.09438171422745,100.09438171422747,12.511797714278433,59,0.826278659611993,0.1984126984126984,0.6278659611992945,0.8015873015873016,0.12169312169312169,14.731884057971014,20.0,20.0,1.0,0.9067817271834501
291.0,560.3698169513393,274.56885260949963,98.88686397279741,98.88686397279741,12.360857996599677,59,0.8265845070422535,0.198943661971831,0.6276408450704225,0.801056338028169,0.12147887323943662,14.731884057971014,20.0,20.0,1.0,0.9242820261135294
292.0,42.0305000460549,0.0,99.17279798837554,99.17279798837552,12.39659974854694,57,0.8284960422163589,0.1996481970096746,0.6288478452066842,0.8003518029903254,0.12137203166226913,14.731884057971014,20.0,20.0,1.0,0.9209181240859268
293.0,118.89161840410353,118.89161840410353,99.16784716444587,99.16784716444587,12.395980895555734,57,0.8279192273924495,0.199297629499561,0.6286215978928885,0.800702370500439,0.12203687445127305,14.748201438848922,20.0,20.0,1.0,0.9213822978855243
294.0,718.4986958765719,718.4986958765719,99.15400281060177,99.15400281060175,12.39425035132522,58,0.8272251308900523,0.1980802792321117,0.6291448516579407,0.8019197207678883,0.12216404886561955,14.785714285714286,20.0,20.0,1.0,0.9218455233472602
295.0,1059.5796745210785,876.8266209758148,99.40614365341865,99.40614365341864,12.42576795667733,57,0.8271068635968722,0.1989574283231972,0.6281494352736751,0.8010425716768028,0.12337098175499565,14.76056338028169,20.0,20.0,1.0,0.9196757891562902
296.0,2046.3640763882167,1830.0880424234022,100.43118918883526,100.43118918883525,12.553898648604406,60,0.8248490077653149,0.1984469370146678,0.6264020707506471,0.8015530629853321,0.12338222605694564,14.762237762237762,20.0,20.0,1.0,0.906573515415975
297.0,1500.249781300829,1409.2696121933325,101.87231789479924,101.87231789479922,12.734039736849903,61,0.8248927038626609,0.1982832618025751,0.6266094420600858,0.8017167381974248,0.12274678111587983,14.762237762237762,20.0,20.0,1.0,0.8871388482621428
298.0,343.5212547440158,319.21835950120163,102.3664657306888,102.3664657306888,12.7958082163361,59,0.8263473053892215,0.19846022241231823,0.6278870829769033,0.8015397775876818,0.12318220701454234,14.743055555555555,20.0,20.0,1.0,0.882680383844026
299.0,107.81254408913709,107.81254408913709,102.08408181233166,102.08408181233166,12.760510226541458,57,0.8274978650725875,0.1981212638770282,0.6293766011955594,0.8018787361229718,0.12382578992314261,14.779310344827586,20.0,20.0,1.0,0.8854518626421344
300.0,1963.3042997177176,233.0614404278743,101.18390375926303,101.18390375926302,12.647987969907877,54,0.8299319727891157,0.1989795918367347,0.6309523809523809,0.8010204081632653,0.12414965986394558,14.767123287671232,20.0,20.0,1.0,0.8962558321670603
301.0,98.76103047822843,98.76103047822843,100.42087465831104,100.42087465831104,12.55260933228888,54,0.830220713073005,0.19864176570458403,0.631578947368421,0.801358234295416,0.12393887945670629,14.767123287671232,20.0,20.0,1.0,0.9053626798080029
302.0,1196.8474596318297,812.8978372755736,99.7585413104333,99.7585413104333,12.469817663804163,57,0.8286919831223629,0.1991561181434599,0.6295358649789029,0.8008438818565401,0.12320675105485232,14.767123287671232,20.0,20.0,1.0,0.9131782955493718
303.0,795.9075224131504,600.586292856685,99.70833922364798,99.70833922364798,12.463542402955998,57,0.8292682926829268,0.19932716568544995,0.6299411269974768,0.80067283431455,0.12279226240538267,14.767123287671232,20.0,20.0,1.0,0.9134592670031427
304.0,1030.6551090840076,928.278879595001,99.80175101973208,99.80175101973207,12.475218877466508,58,0.8281642917015927,0.1994970662196144,0.6286672254819782,0.8005029337803856,0.12321877619446772,14.741496598639456,20.0,20.0,1.0,0.9128176567811797
305.0,656.5900754739475,656.5900754739475,99.19950478643985,99.19950478643985,12.39993809830498,59,0.8270676691729323,0.19883040935672514,0.6282372598162071,0.8011695906432749,0.12364243943191311,14.722972972972974,20.0,20.0,1.0,0.9212130290478417
306.0,588.6634747291828,588.6634747291828,99.75704376632359,99.75704376632358,12.469630470790447,60,0.8266666666666667,0.19833333333333333,0.6283333333333333,0.8016666666666666,0.12333333333333334,14.722972972972974,20.0,20.0,1.0,0.9146304404913516
307.0,1486.2080200481182,1486.2080200481182,100.54179093719347,100.54179093719348,12.567723867149185,62,0.8248962655601659,0.1975103734439834,0.6273858921161826,0.8024896265560166,0.12365145228215768,14.697986577181208,20.0,20.0,1.0,0.9060488709130792
308.0,1292.6000952540298,1292.6000952540298,103.16126515897909,103.1612651589791,12.895158144872388,62,0.8254755996691481,0.1968569065343259,0.6286186931348222,0.8031430934656741,0.12324234904880066,14.697986577181208,20.0,20.0,1.0,0.9248156720831856
309.0,592.5269033105026,592.5269033105026,103.46752588751974,103.46752588751976,12.93344073593997,63,0.8250825082508251,0.19636963696369636,0.6287128712871287,0.8036303630363036,0.12293729372937294,14.697986577181208,20.0,20.0,1.0,0.9229284506995077
310.0,2278.208324464911,1962.8085254669838,99.55617003038255,99.55617003038256,12.44452125379782,65,0.8233360723089564,0.19638455217748563,0.6269515201314708,0.8036154478225144,0.12325390304026294,14.713333333333333,20.0,20.0,1.0,0.9235377293216189
311.0,1249.4446490438852,715.6757509149268,99.37490811215524,99.37490811215525,12.421863514019407,66,0.8222768222768223,0.19656019656019655,0.6257166257166257,0.8034398034398035,0.12366912366912367,14.741721854304636,20.0,20.0,1.0,0.9279901209030061
312.0,591.2528493796233,591.2528493796233,99.83955777096782,99.8395577709678,12.479944721370975,70,0.8195918367346938,0.19591836734693877,0.6236734693877551,0.8040816326530612,0.12326530612244897,14.741721854304636,20.0,20.0,1.0,0.9237398083574551
313.0,297.8117334937892,297.8117334937892,99.94026904040541,99.94026904040541,12.492533630050676,72,0.8184039087947883,0.19543973941368079,0.6229641693811075,0.8045602605863192,0.12296416938110749,14.741721854304636,20.0,20.0,1.0,0.9231114899949926
314.0,1189.3219462339093,1189.3219462339093,100.07069758179281,100.07069758179281,12.508837197724102,72,0.8176661264181524,0.19448946515397084,0.6231766612641815,0.8055105348460292,0.1239870340356564,14.751633986928105,20.0,20.0,1.0,0.9220931704798998
315.0,1922.8190890635924,1922.8190890635924,100.61764135064773,100.61764135064774,12.577205168830968,73,0.8174474959612278,0.1938610662358643,0.6235864297253635,0.8061389337641357,0.12358642972536349,14.751633986928105,20.0,20.0,1.0,0.9165179385746022
316.0,1014.4193322889456,998.4193322889456,101.89724661885637,101.89724661885636,12.737155827357045,74,0.8179631114675221,0.19406575781876503,0.623897353648757,0.805934242181235,0.1226944667201283,14.751633986928105,20.0,20.0,1.0,0.8998119292782554
317.0,153.5674990450164,56.96313346601676,103.2521876987183,103.2521876987183,12.906523462339788,69,0.8206565252201762,0.1945556445156125,0.6261008807045636,0.8054443554843875,0.12409927942353884,14.741935483870968,20.0,20.0,1.0,0.883155299553694
318.0,471.0171425882004,471.0171425882004,103.21939003145837,103.21939003145836,12.902423753932295,66,0.8224,0.1944,0.628,0.8056,0.1248,14.762820512820513,20.0,20.0,1.0,0.882933878483244
319.0,531.0948230276147,254.8140554976166,102.91567544959042,102.91567544959044,12.864459431198805,67,0.8221690590111643,0.19457735247208932,0.6275917065390749,0.8054226475279107,0.12440191387559808,14.762820512820513,20.0,20.0,1.0,0.8843770082331017
320.0,1160.276723179732,413.61410760394836,102.42186327334551,102.42186327334552,12.80273290916819,66,0.8235294117647058,0.19554848966613672,0.6279809220985691,0.8044515103338633,0.12400635930047695,14.762820512820513,20.0,20.0,1.0,0.8874313154778695
321.0,273.0657524412811,273.0657524412811,101.43567888954202,101.43567888954205,12.679459861192756,67,0.8223632038065027,0.1950832672482157,0.6272799365582871,0.8049167327517843,0.12450436161776368,14.789808917197453,20.0,20.0,1.0,0.8979390006625241
322.0,187.4069237718758,187.4069237718758,100.678526901471,100.67852690147099,12.584815862683874,66,0.8235759493670886,0.19462025316455697,0.6289556962025317,0.805379746835443,0.12420886075949367,14.789808917197453,20.0,20.0,1.0,0.9058816747813758
323.0,813.5934480816167,813.5934480816167,99.98915639432245,99.98915639432244,12.498644549290304,69,0.8217665615141956,0.19400630914826497,0.6277602523659306,0.805993690851735,0.12381703470031545,14.789808917197453,20.0,20.0,1.0,0.9130233987662599
324.0,523.3423704683403,0.0,99.17863291881542,99.17863291881541,12.397329114851926,66,0.8242710795902285,0.1946414499605989,0.6296296296296297,0.8053585500394012,0.12371946414499606,14.789808917197453,20.0,20.0,1.0,0.9222610539038446
325.0,353.04926666010215,8.0,98.40071878018038,98.40071878018038,12.300089847522548,63,0.8270440251572327,0.1957547169811321,0.6312893081761006,0.8042452830188679,0.12342767295597484,14.789808917197453,20.0,20.0,1.0,0.9313977256080185
326.0,579.1471961904288,365.37866110107245,98.41322330091742,98.41322330091741,12.301652912614676,62,0.8275862068965517,0.19670846394984326,0.6308777429467085,0.8032915360501567,0.1238244514106583,14.784810126582279,20.0,20.0,1.0,0.930844172089837
327.0,85.75780480693592,85.75780480693592,99.74141856089338,99.74141856089338,12.467677320111672,58,0.8308535630383712,0.19655442443226312,0.6342991386061081,0.8034455755677369,0.12372748629600626,14.784810126582279,20.0,20.0,1.0,0.9318501103713238
328.0,493.3025527060023,358.4107173242556,99.8544326859026,99.8544326859026,12.481804085737824,59,0.8308651597817615,0.19641465315666407,0.6344505066250974,0.8035853468433359,0.12314886983632112,14.784810126582279,20.0,20.0,1.0,0.9114072845390258
329.0,314.6008028331937,314.6008028331937,100.02141261991046,100.02141261991048,12.50267657748881,57,0.8325545171339563,0.19626168224299065,0.6362928348909658,0.8037383177570093,0.12305295950155763,14.784810126582279,20.0,20.0,1.0,0.9083052164565667
330.0,1294.5201207445905,1294.5201207445905,99.11845464661548,99.11845464661545,12.389806830826931,58,0.8324282389449186,0.19550038789759502,0.6369278510473235,0.804499612102405,0.1225756400310318,14.784810126582279,20.0,20.0,1.0,0.9251445392576731
331.0,0.0,0.0,99.65406885160426,99.65406885160426,12.456758606450533,54,0.834755624515128,0.19550038789759502,0.6392552366175329,0.804499612102405,0.12335143522110163,14.80503144654088,20.0,20.0,1.0,0.9159652028686975
332.0,432.0344805495549,432.0344805495549,99.70471191717446,99.70471191717449,12.463088989646812,49,0.8372093023255814,0.19534883720930232,0.641860465116279,0.8046511627906977,0.1248062015503876,14.75776397515528,20.0,20.0,1.0,0.9142959897270835
333.0,772.6280902998386,772.6280902998386,99.69662783598024,99.69662783598022,12.462078479497528,50,0.8368136117556071,0.19489559164733178,0.6419180201082754,0.8051044083526682,0.12451662799690642,14.75776397515528,20.0,20.0,1.0,0.9138580364518435
334.0,995.7086199992325,995.7086199992325,99.70064770847713,99.70064770847712,12.46258096355964,48,0.8380878951426368,0.19429452582883577,0.643793369313801,0.8057054741711642,0.12490362374710871,14.746913580246913,20.0,20.0,1.0,0.9136079684528515
335.0,639.3212416432389,639.3212416432389,100.21910035000286,100.21910035000283,12.527387543750354,48,0.8385857033051499,0.19369715603382015,0.6448885472713297,0.8063028439661799,0.1245196003074558,14.746913580246913,20.0,20.0,1.0,0.9081950062700787
336.0,1270.6332709896665,1270.6332709896665,105.43283688663728,105.43283688663726,13.179104610829658,44,0.8406130268199233,0.19310344827586207,0.6475095785440613,0.8068965517241379,0.12567049808429118,14.75,20.0,20.0,1.0,0.9415110421516764
337.0,1765.6677952898872,1721.6634434969696,105.15896742528389,105.15896742528386,13.144870928160483,50,0.837014470677837,0.19268849961919268,0.6443259710586443,0.8073115003808073,0.12490479817212491,14.75,20.0,20.0,1.0,0.9437780280294006
338.0,464.3068265519778,464.3068265519778,104.12497118302932,104.12497118302932,13.015621397878665,53,0.834597875569044,0.19195751138088013,0.6426403641881638,0.8080424886191199,0.1251896813353566,14.763636363636364,20.0,20.0,1.0,0.9043700539208825
339.0,1551.3380426227338,1392.8805214268696,104.15667712802193,104.15667712802194,13.019584641002742,56,0.8330815709969789,0.19184290030211482,0.6412386706948641,0.8081570996978852,0.12462235649546828,14.763636363636364,20.0,20.0,1.0,0.9047083346256409
340.0,593.9227629703655,34.97091219428171,103.74593819497107,103.74593819497106,12.968242274371383,54,0.8340874811463047,0.19230769230769232,0.6417797888386124,0.8076923076923077,0.12518853695324283,14.795180722891565,20.0,20.0,1.0,0.9079437780648096
341.0,1570.9730484201343,167.2725846151665,102.52518449522574,102.52518449522574,12.815648061903218,53,0.835214446952596,0.19337848006019565,0.6418359668924003,0.8066215199398044,0.12490594431903687,14.795180722891565,20.0,20.0,1.0,0.9214186557570446
342.0,769.9073344707616,327.95207447916533,101.17353610096876,101.17353610096875,12.646692012621093,53,0.8355855855855856,0.19444444444444445,0.6411411411411412,0.8055555555555556,0.12462462462462462,14.795180722891565,20.0,20.0,1.0,0.938573506029325
343.0,751.2900822215094,452.2584913469627,100.57189177975808,100.57189177975806,12.571486472469758,54,0.8355754857997011,0.19431988041853512,0.6412556053811659,0.8056801195814649,0.12406576980568013,14.795180722891565,20.0,20.0,1.0,0.9446050363536581
344.0,1090.5645979097803,544.6337556535834,97.78046608573811,97.78046608573811,12.222558260717264,56,0.8344519015659956,0.19463087248322147,0.639821029082774,0.8053691275167785,0.12378821774794929,14.795180722891565,20.0,20.0,1.0,0.9364389377041338
345.0,664.1073424916783,656.1073424916783,97.35772394728536,97.35772394728536,12.16971549341067,59,0.8327137546468402,0.19479553903345725,0.6379182156133829,0.8052044609665427,0.12342007434944238,14.795180722891565,20.0,20.0,1.0,0.9403737804243035
346.0,2421.8393922801215,1530.1659357961914,101.25347031816331,101.25347031816331,12.656683789770414,62,0.8313609467455622,0.1952662721893491,0.636094674556213,0.8047337278106509,0.1227810650887574,14.795180722891565,20.0,20.0,1.0,0.9352549724281793
347.0,1235.1489550134218,935.9677236970401,101.71154287529595,101.71154287529593,12.713942859411992,64,0.8303834808259587,0.19542772861356933,0.6349557522123894,0.8045722713864307,0.1224188790560472,14.795180722891565,20.0,20.0,1.0,0.9303832887608282
348.0,394.5507769910651,394.5507769910651,102.5710826432024,102.5710826432024,12.8213853304003,64,0.8308823529411765,0.1948529411764706,0.6360294117647058,0.8051470588235294,0.12205882352941176,14.795180722891565,20.0,20.0,1.0,0.9173440600135497
349.0,1133.3963509646187,937.006871977391,101.98144894022862,101.98144894022862,12.747681117528577,67,0.8293040293040294,0.19487179487179487,0.6344322344322344,0.8051282051282052,0.12161172161172161,14.795180722891565,20.0,20.0,1.0,0.9231335879687129
350.0,747.7860761033818,98.78400397679496,100.81857974907432,100.81857974907432,12.60232246863429,62,0.8326023391812866,0.195906432748538,0.6366959064327485,0.804093567251462,0.12207602339181287,14.74251497005988,20.0,20.0,1.0,0.9350667673567169
351.0,413.2658368079424,178.793918321865,100.01166484227524,100.01166484227524,12.501458105284405,63,0.8315098468271335,0.1962071480671043,0.6353026987600292,0.8037928519328957,0.12253829321663019,14.738095238095237,20.0,20.0,1.0,0.9423708868151547
352.0,1000.1052836987576,593.1663760695524,98.37585391775936,98.37585391775934,12.296981739719918,66,0.8300653594771242,0.19680464778503995,0.6332607116920842,0.8031953522149601,0.12200435729847495,14.738095238095237,20.0,20.0,1.0,0.9146940578047706
