time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
255.0,108.93489131499011,108.93489131499011,162.26914794324182,162.26914794324185,20.28364349290523,62,0.7288801571709234,0.0,0.7288801571709234,1.0,0.21021611001964635,15.345794392523365,20.0,20.0,1.0,0.6155103696316853
256.0,848.626263144849,848.626263144849,161.47212276593072,161.47212276593075,20.184015345741344,63,0.7286973555337904,0.0,0.7286973555337904,1.0,0.20959843290891284,15.345794392523365,20.0,20.0,1.0,0.6421945966256201
257.0,600.8722972538044,600.8722972538044,161.70601752828892,161.70601752828892,20.213252191036116,67,0.7258536585365853,0.0,0.7258536585365853,1.0,0.20878048780487804,15.345794392523365,20.0,20.0,1.0,0.6404206365537051
258.0,338.27315620021227,338.27315620021227,162.5354296023127,162.53542960231272,20.31692870028909,67,0.7263875365141188,0.0,0.7263875365141188,1.0,0.20837390457643623,15.345794392523365,20.0,20.0,1.0,0.6252043800262541
259.0,933.7382694452241,933.7382694452241,161.6732680210861,161.67326802108613,20.209158502635766,67,0.7267441860465116,0.0,0.7267441860465116,1.0,0.20833333333333334,15.306976744186047,20.0,20.0,1.0,0.6113290661889516
260.0,645.288431460191,645.288431460191,161.84222062747133,161.8422206274714,20.230277578433924,65,0.7292069632495164,0.0,0.7292069632495164,1.0,0.2079303675048356,15.306976744186047,20.0,20.0,1.0,0.6097801237149084
261.0,97.72819318285241,97.72819318285241,161.50562870734873,161.50562870734876,20.188203588418595,64,0.7304347826086957,0.0,0.7304347826086957,1.0,0.20772946859903382,15.306976744186047,20.0,20.0,1.0,0.6205900109802772
262.0,249.45834091418527,249.45834091418527,160.7660434179191,160.76604341791912,20.09575542723989,64,0.7306949806949807,0.0,0.7306949806949807,1.0,0.20752895752895753,15.306976744186047,20.0,20.0,1.0,0.6562270939341366
263.0,8.0,8.0,160.86382760165725,160.8638276016573,20.107978450207163,60,0.7348119575699132,0.0,0.7348119575699132,1.0,0.2073288331726133,15.306976744186047,20.0,20.0,1.0,0.6549910141305667
264.0,1140.5409444397415,1140.5409444397415,165.35207931243295,165.35207931243295,20.66900991405412,57,0.7375,0.0,0.7375,1.0,0.2076923076923077,15.273148148148149,20.0,20.0,1.0,0.6401814758080777
265.0,1873.966774120448,1873.966774120448,163.3224550945833,163.32245509458332,20.415306886822915,62,0.7352380952380952,0.0,0.7352380952380952,1.0,0.2057142857142857,15.273148148148149,20.0,20.0,1.0,0.6055687269196753
266.0,649.2340072471045,649.2340072471045,163.8280530270568,163.82805302705682,20.478506628382103,58,0.7378917378917379,0.0,0.7378917378917379,1.0,0.2070275403608737,15.288990825688073,20.0,20.0,1.0,0.5975011254936134
267.0,1019.967802811714,1019.967802811714,163.97310607002655,163.97310607002657,20.496638258753322,61,0.7358490566037735,0.0,0.7358490566037735,1.0,0.20660377358490567,15.28310502283105,20.0,20.0,1.0,0.5969000876214708
268.0,1841.7003771066468,1841.7003771066468,164.0997637735121,164.0997637735121,20.512470471689014,64,0.7342723004694836,0.0,0.7342723004694836,1.0,0.2056338028169014,15.28310502283105,20.0,20.0,1.0,0.5963448100640659
269.0,0.0,0.0,164.2077294606683,164.20772946066833,20.52596618258354,61,0.7370892018779343,0.0,0.7370892018779343,1.0,0.2056338028169014,15.28310502283105,20.0,20.0,1.0,0.5958354703131807
270.0,556.8772244641045,556.8772244641045,164.29682785974887,164.2968278597489,20.537103482468613,63,0.7359550561797753,0.0,0.7359550561797753,1.0,0.2050561797752809,15.28310502283105,20.0,20.0,1.0,0.5953715734301677
271.0,264.6901158829323,264.6901158829323,164.36705288653388,164.3670528865339,20.54588161081674,57,0.7418147801683816,0.0,0.7418147801683816,1.0,0.2048643592142189,15.28310502283105,20.0,20.0,1.0,0.5949518010855825
272.0,295.31419471883567,295.31419471883567,164.4185845910071,164.4185845910071,20.552323073875886,57,0.7416044776119403,0.0,0.7416044776119403,1.0,0.20522388059701493,15.295454545454545,20.0,20.0,1.0,0.594573967452651
273.0,243.6499882103946,243.6499882103946,164.45177239014384,164.45177239014384,20.55647154876798,56,0.7418452935694315,0.0,0.7418452935694315,1.0,0.2059645852749301,15.30316742081448,20.0,20.0,1.0,0.5942350872974979
274.0,1600.0185124020145,1600.0185124020145,164.46708746981224,164.46708746981224,20.55838593372653,57,0.7402597402597403,0.0,0.7402597402597403,1.0,0.20686456400742115,15.327354260089686,20.0,20.0,1.0,0.5939315439180142
275.0,164.36445735582572,164.36445735582572,164.46505204105677,164.4650520410568,20.5581315051321,58,0.7382053654024052,0.0,0.7382053654024052,1.0,0.20814061054579094,15.337777777777777,20.0,20.0,1.0,0.5936593304899462
276.0,671.1629037091096,671.1629037091096,165.0881218729497,165.0881218729497,20.636015234118712,59,0.7380073800738007,0.0,0.7380073800738007,1.0,0.20756457564575645,15.337777777777777,20.0,20.0,1.0,0.5802187311270598
277.0,1069.534202549916,1069.534202549916,165.0924632179677,165.09246321796772,20.636557902245965,61,0.736455463728191,0.0,0.736455463728191,1.0,0.20752984389348025,15.353982300884956,20.0,20.0,1.0,0.580552808091118
278.0,1077.7409393609043,1077.7409393609043,160.44964914221416,160.44964914221418,20.056206142776773,63,0.7349177330895795,0.0,0.7349177330895795,1.0,0.20749542961608775,15.374449339207048,20.0,20.0,1.0,0.6156225112368402
279.0,386.12449711090807,386.12449711090807,160.59103432286034,160.5910343228604,20.07387929035755,61,0.7347310847766636,0.0,0.7347310847766636,1.0,0.2096627164995442,15.339130434782609,20.0,20.0,1.0,0.6163407698134237
280.0,495.39791718412187,495.39791718412187,160.7189855175826,160.71898551758264,20.08987318969783,65,0.7325475974614687,0.0,0.7325475974614687,1.0,0.2085222121486854,15.339130434782609,20.0,20.0,1.0,0.6170973746235542
281.0,679.8855944691622,679.8855944691622,160.8326022159606,160.83260221596063,20.10407527699508,66,0.7321266968325791,0.0,0.7321266968325791,1.0,0.2081447963800905,15.339130434782609,20.0,20.0,1.0,0.6178925725625687
282.0,359.88084906106883,359.88084906106883,160.93061781769484,160.93061781769484,20.116327227211855,69,0.7303877366997295,0.0,0.7303877366997295,1.0,0.2073940486925158,15.339130434782609,20.0,20.0,1.0,0.6187282074547705
283.0,1317.5623943089508,1317.5623943089508,161.0114419516419,161.0114419516419,20.126430243955237,70,0.7284172661870504,0.0,0.7284172661870504,1.0,0.20863309352517986,15.362068965517242,20.0,20.0,1.0,0.6154490881733733
284.0,190.73097697148864,190.73097697148864,161.07325630979648,161.07325630979648,20.13415703872456,70,0.7291479820627803,0.0,0.7291479820627803,1.0,0.20807174887892377,15.362068965517242,20.0,20.0,1.0,0.616367150278647
285.0,122.11027527051701,122.11027527051701,161.11416943531174,161.11416943531177,20.13927117941397,64,0.7350044762757386,0.0,0.7350044762757386,1.0,0.20769919427036707,15.362068965517242,20.0,20.0,1.0,0.621514610448467
286.0,97.18405583753696,97.18405583753696,161.1324212092852,161.13242120928524,20.141552651160655,62,0.7363717605004468,0.0,0.7363717605004468,1.0,0.20822162645218945,15.339055793991417,20.0,20.0,1.0,0.6225506160322657
287.0,300.51119821163684,300.51119821163684,167.18455495042664,167.18455495042667,20.898069368803334,61,0.7382012466607302,0.0,0.7382012466607302,1.0,0.20747996438112198,15.339055793991417,20.0,20.0,1.0,0.6183896331473657
288.0,1225.2536219770575,1225.2536219770575,167.14232272125304,167.1423227212531,20.892790340156637,63,0.7380530973451327,0.0,0.7380530973451327,1.0,0.20619469026548673,15.339055793991417,20.0,20.0,1.0,0.6199353368627691
289.0,504.9632978441969,504.9632978441969,161.03998008964788,161.0399800896479,20.12999751120599,66,0.736098852603707,0.0,0.736098852603707,1.0,0.205648720211827,15.339055793991417,20.0,20.0,1.0,0.6260001044685337
290.0,454.32628120039385,454.32628120039385,160.95938561044824,160.95938561044827,20.119923201306033,65,0.7372134038800705,0.0,0.7372134038800705,1.0,0.2054673721340388,15.339055793991417,20.0,20.0,1.0,0.6229847658311332
291.0,560.3698169513393,560.3698169513393,160.85502391885385,160.85502391885387,20.106877989856734,64,0.7367957746478874,0.0,0.7367957746478874,1.0,0.2068661971830986,15.327659574468084,20.0,20.0,1.0,0.6285311010722949
292.0,42.0305000460549,42.0305000460549,160.72817187133612,160.72817187133612,20.091021483917014,61,0.7387862796833773,0.0,0.7387862796833773,1.0,0.2075637642919965,15.338983050847459,20.0,20.0,1.0,0.6298336692234685
293.0,118.89161840410353,118.89161840410353,160.58023975397163,160.58023975397165,20.072529969246457,62,0.7383669885864794,0.0,0.7383669885864794,1.0,0.20719929762949957,15.338983050847459,20.0,20.0,1.0,0.6311419635340245
294.0,718.4986958765719,718.4986958765719,160.412601620259,160.41260162025904,20.05157520253238,62,0.7382198952879581,0.0,0.7382198952879581,1.0,0.20767888307155322,15.344537815126051,20.0,20.0,1.0,0.6324410899816637
295.0,1059.5796745210785,1059.5796745210785,160.22647343131922,160.22647343131928,20.02830917891491,63,0.736750651607298,0.0,0.736750651607298,1.0,0.20851433536055602,15.366666666666667,20.0,20.0,1.0,0.6337165253409955
296.0,2046.3640763882167,2046.3640763882167,160.0228370885431,160.02283708854316,20.002854636067894,68,0.7333908541846419,0.0,0.7333908541846419,1.0,0.2079378774805867,15.356846473029046,20.0,20.0,1.0,0.6349546511658166
297.0,1500.249781300829,1500.249781300829,159.80716761510655,159.80716761510658,19.975895951888322,72,0.7313304721030043,0.0,0.7313304721030043,1.0,0.20686695278969958,15.356846473029046,20.0,20.0,1.0,0.6361733431232884
298.0,343.5212547440158,343.5212547440158,159.59672404539037,159.5967240453904,19.9495905056738,69,0.7331052181351583,0.0,0.7331052181351583,1.0,0.20786997433704021,15.349794238683128,20.0,20.0,1.0,0.6374648478944382
299.0,107.81254408913709,107.81254408913709,159.44448929319728,159.44448929319725,19.930561161649656,67,0.7327070879590094,0.0,0.7327070879590094,1.0,0.21007685738684884,15.386178861788618,20.0,20.0,1.0,0.6390379283839349
300.0,1963.3042997177176,1963.3042997177176,159.27660879073815,159.27660879073818,19.909576098842273,67,0.7329931972789115,0.0,0.7329931972789115,1.0,0.2100340136054422,15.380566801619434,20.0,20.0,1.0,0.6405451391847264
301.0,98.76103047822843,98.76103047822843,159.0908674040768,159.09086740407682,19.886358425509602,66,0.733446519524618,0.0,0.733446519524618,1.0,0.21052631578947367,15.375,20.0,20.0,1.0,0.6419910042331046
302.0,1196.8474596318297,1196.8474596318297,158.88149804075712,158.88149804075712,19.86018725509464,70,0.7308016877637131,0.0,0.7308016877637131,1.0,0.21012658227848102,15.369477911646586,20.0,20.0,1.0,0.6434027102167169
303.0,795.9075224131504,795.9075224131504,158.66623382835448,158.66623382835448,19.83327922854431,70,0.7308662741799832,0.0,0.7308662741799832,1.0,0.21026072329688814,15.372,20.0,20.0,1.0,0.6448629700665472
304.0,1030.6551090840076,1030.6551090840076,158.46721639761475,158.46721639761478,19.808402049701847,71,0.730092204526404,0.0,0.730092204526404,1.0,0.21039396479463537,15.354581673306773,20.0,20.0,1.0,0.6466463762116952
305.0,656.5900754739475,656.5900754739475,158.14921502495008,158.1492150249501,19.768651878118764,72,0.7284878863826232,0.0,0.7284878863826232,1.0,0.21136173767752714,15.304347826086957,20.0,20.0,1.0,0.649363267300085
306.0,588.6634747291828,588.6634747291828,157.76131910157412,157.76131910157412,19.720164887696765,72,0.7283333333333334,0.0,0.7283333333333334,1.0,0.21166666666666667,15.295275590551181,20.0,20.0,1.0,0.6528571976466706
307.0,1486.2080200481182,1486.2080200481182,157.32172641895602,157.32172641895602,19.665215802369502,73,0.7269709543568464,0.0,0.7269709543568464,1.0,0.21244813278008298,15.26171875,20.0,20.0,1.0,0.6565581874338182
308.0,1292.6000952540298,1292.6000952540298,156.85450560743004,156.85450560743007,19.60681320092876,72,0.728701406120761,0.0,0.728701406120761,1.0,0.21174524400330852,15.26171875,20.0,20.0,1.0,0.6603148050766481
309.0,592.5269033105026,592.5269033105026,161.13621165838657,161.1362116583866,20.142026457298325,73,0.7285478547854786,0.0,0.7285478547854786,1.0,0.21122112211221122,15.26171875,20.0,20.0,1.0,0.6118863009765115
310.0,2278.208324464911,2278.208324464911,156.45244012628788,156.45244012628788,19.556555015785985,73,0.7263763352506163,0.0,0.7263763352506163,1.0,0.21364009860312244,15.226923076923077,20.0,20.0,1.0,0.6758220118480418
311.0,1249.4446490438852,1249.4446490438852,156.20834957159846,156.2083495715985,19.52604369644981,74,0.7256347256347256,0.0,0.7256347256347256,1.0,0.21375921375921375,15.237547892720306,20.0,20.0,1.0,0.6792521296297317
312.0,591.2528493796233,591.2528493796233,155.95031512571137,155.9503151257114,19.493789390713925,77,0.7240816326530612,0.0,0.7240816326530612,1.0,0.21306122448979592,15.237547892720306,20.0,20.0,1.0,0.6825923432214803
313.0,297.8117334937892,297.8117334937892,155.67860639196434,155.67860639196434,19.459825798995542,79,0.7231270358306189,0.0,0.7231270358306189,1.0,0.21254071661237786,15.237547892720306,20.0,20.0,1.0,0.6858328608481739
314.0,1189.3219462339093,1189.3219462339093,155.39338273563035,155.39338273563035,19.424172841953794,81,0.7220421393841167,0.0,0.7220421393841167,1.0,0.21231766612641814,15.255725190839694,20.0,20.0,1.0,0.6889657133646169
315.0,1922.8190890635924,1922.8190890635924,155.09479470181557,155.0947947018156,19.38684933772695,81,0.722940226171244,0.0,0.722940226171244,1.0,0.21163166397415187,15.255725190839694,20.0,20.0,1.0,0.691984357153092
316.0,1014.4193322889456,1014.4193322889456,154.08187077916153,154.08187077916156,19.260233847395195,82,0.723336006415397,0.0,0.723336006415397,1.0,0.21090617481956697,15.254752851711027,20.0,20.0,1.0,0.6968910033521218
317.0,153.5674990450164,153.5674990450164,153.72360571099173,153.72360571099173,19.215450713873967,79,0.7261809447558046,0.0,0.7261809447558046,1.0,0.21056845476381106,15.254752851711027,20.0,20.0,1.0,0.6998802573465412
318.0,471.0171425882004,471.0171425882004,153.35429487100282,153.35429487100285,19.169286858875356,75,0.728,0.0,0.728,1.0,0.212,15.256603773584906,20.0,20.0,1.0,0.7027475404431963
319.0,531.0948230276147,531.0948230276147,153.60672584703667,153.60672584703667,19.200840730879584,78,0.726475279106858,0.0,0.726475279106858,1.0,0.2113237639553429,15.256603773584906,20.0,20.0,1.0,0.6777124396216941
320.0,1160.276723179732,1160.276723179732,153.26549139368126,153.26549139368126,19.158186424210157,78,0.7273449920508744,0.0,0.7273449920508744,1.0,0.21065182829888712,15.256603773584906,20.0,20.0,1.0,0.6793676895525317
321.0,273.0657524412811,273.0657524412811,152.9470103413938,152.9470103413938,19.118376292674224,79,0.7264076130055511,0.0,0.7264076130055511,1.0,0.21094369547977795,15.270676691729323,20.0,20.0,1.0,0.6810932964227054
322.0,187.4069237718758,187.4069237718758,152.63578035906073,152.63578035906073,19.07947254488259,76,0.7294303797468354,0.0,0.7294303797468354,1.0,0.21044303797468356,15.270676691729323,20.0,20.0,1.0,0.6827917484484511
323.0,813.5934480816167,813.5934480816167,152.31330345144426,152.31330345144423,19.03916293143053,78,0.7287066246056783,0.0,0.7287066246056783,1.0,0.20977917981072555,15.270676691729323,20.0,20.0,1.0,0.6843615129479448
324.0,523.3423704683403,523.3423704683403,151.9738009335744,151.9738009335744,18.9967251166968,75,0.731284475965327,0.0,0.731284475965327,1.0,0.20961386918833727,15.270676691729323,20.0,20.0,1.0,0.6858356444901816
325.0,353.04926666010215,353.04926666010215,151.5989763232921,151.59897632329213,18.949872040411517,74,0.7327044025157232,0.0,0.7327044025157232,1.0,0.20911949685534592,15.270676691729323,20.0,20.0,1.0,0.6873140061575758
326.0,579.1471961904288,579.1471961904288,151.24811336558912,151.24811336558912,18.90601417069864,75,0.731974921630094,0.0,0.731974921630094,1.0,0.20924764890282133,15.277153558052435,20.0,20.0,1.0,0.6888870683681568
327.0,85.75780480693592,85.75780480693592,153.34984280253934,153.34984280253937,19.16873035031742,71,0.735317149569303,0.0,0.735317149569303,1.0,0.2090837901331245,15.277153558052435,20.0,20.0,1.0,0.7053377446629309
328.0,493.3025527060023,493.3025527060023,150.28143607235882,150.28143607235882,18.785179509044852,72,0.734996102883866,0.0,0.734996102883866,1.0,0.2088854247856586,15.279850746268657,20.0,20.0,1.0,0.6929850918336622
329.0,314.6008028331937,314.6008028331937,149.99034511278452,149.9903451127845,18.748793139098062,69,0.7367601246105919,0.0,0.7367601246105919,1.0,0.20950155763239875,15.282527881040892,20.0,20.0,1.0,0.6954091201246357
330.0,1294.5201207445905,1294.5201207445905,151.16230841006714,151.16230841006714,18.895288551258393,70,0.7370054305663305,0.0,0.7370054305663305,1.0,0.208688906128782,15.282527881040892,20.0,20.0,1.0,0.6606468599925684
331.0,0.0,0.0,151.34835347947526,151.34835347947524,18.918544184934404,66,0.7401086113266098,0.0,0.7401086113266098,1.0,0.208688906128782,15.282527881040892,20.0,20.0,1.0,0.6727388503830537
332.0,432.0344805495549,432.0344805495549,150.82823927499888,150.82823927499882,18.853529909374853,61,0.7426356589147287,0.0,0.7426356589147287,1.0,0.21007751937984495,15.250922509225092,20.0,20.0,1.0,0.6751895252624609
333.0,772.6280902998386,772.6280902998386,150.3786955906609,149.54639312275654,18.693299140344568,61,0.7424593967517401,0.0,0.7424593967517401,1.0,0.21036349574632637,15.261029411764707,20.0,20.0,1.0,0.6779284196384968
334.0,995.7086199992325,995.7086199992325,157.16820079606558,157.1682007960656,19.6460250995082,60,0.7440246723207402,0.0,0.7440246723207402,1.0,0.20971472629144178,15.261029411764707,20.0,20.0,1.0,0.6370086410657229
335.0,639.3212416432389,639.3212416432389,159.47224391502317,159.47224391502317,19.934030489377896,60,0.7448116833205227,0.0,0.7448116833205227,1.0,0.20906994619523445,15.261029411764707,20.0,20.0,1.0,0.6805323578982475
336.0,1270.6332709896665,1270.6332709896665,160.08182251818997,160.08182251818994,20.010227814773742,55,0.7478927203065134,0.0,0.7478927203065134,1.0,0.2099616858237548,15.27007299270073,20.0,20.0,1.0,0.7504664791905895
337.0,1765.6677952898872,1765.6677952898872,161.8480371367221,161.84803713672213,20.231004642090266,60,0.7448591012947449,0.0,0.7448591012947449,1.0,0.20944402132520945,15.272727272727273,20.0,20.0,1.0,0.6887343518268706
338.0,464.3068265519778,464.3068265519778,158.49583191664232,158.49583191664232,19.81197898958029,62,0.7427921092564491,0.0,0.7427921092564491,1.0,0.2101669195751138,15.28519855595668,20.0,20.0,1.0,0.577421828527623
339.0,1551.3380426227338,1551.3380426227338,156.10800481747464,156.10800481747467,19.513500602184333,66,0.7409365558912386,0.0,0.7409365558912386,1.0,0.20921450151057402,15.28519855595668,20.0,20.0,1.0,0.5824194175130988
340.0,593.9227629703655,593.9227629703655,154.84620641846166,154.84620641846163,19.355775802307704,64,0.7428355957767723,0.0,0.7428355957767723,1.0,0.20889894419306185,15.28519855595668,20.0,20.0,1.0,0.6697767671949425
341.0,1570.9730484201343,1570.9730484201343,154.464120233527,154.46412023352698,19.308015029190873,64,0.7434161023325809,0.0,0.7434161023325809,1.0,0.20842738901429647,15.28519855595668,20.0,20.0,1.0,0.6630453027730727
342.0,769.9073344707616,769.9073344707616,154.1934597227245,154.19345972272444,19.274182465340555,66,0.7424924924924925,0.0,0.7424924924924925,1.0,0.20795795795795796,15.28519855595668,20.0,20.0,1.0,0.6673577964310126
343.0,751.2900822215094,751.2900822215094,154.55471994452276,154.55471994452273,19.31933999306534,68,0.742152466367713,0.0,0.742152466367713,1.0,0.2070254110612855,15.28519855595668,20.0,20.0,1.0,0.6653351952367491
344.0,1090.5645979097803,1090.5645979097803,153.21462728848746,153.21462728848746,19.151828411060933,70,0.7412378821774795,0.0,0.7412378821774795,1.0,0.20656226696495153,15.28519855595668,20.0,20.0,1.0,0.6396446477149211
345.0,664.1073424916783,664.1073424916783,153.52877521181543,153.52877521181543,19.19109690147693,70,0.7405204460966542,0.0,0.7405204460966542,1.0,0.20743494423791822,15.304659498207885,20.0,20.0,1.0,0.6372339306269441
346.0,2421.8393922801215,2421.8393922801215,155.2938886642385,155.29388866423847,19.41173608302981,74,0.738905325443787,0.0,0.738905325443787,1.0,0.20636094674556213,15.304659498207885,20.0,20.0,1.0,0.6578046002027869
347.0,1235.1489550134218,1235.1489550134218,154.9913069637694,154.99130696376938,19.373913370471172,76,0.7374631268436578,0.0,0.7374631268436578,1.0,0.20648967551622419,15.260714285714286,20.0,20.0,1.0,0.658577861864668
348.0,394.5507769910651,394.5507769910651,155.26917487367663,155.26917487367658,19.408646859209572,75,0.7389705882352942,0.0,0.7389705882352942,1.0,0.20588235294117646,15.260714285714286,20.0,20.0,1.0,0.6562586093939576
349.0,1133.3963509646187,1133.3963509646187,158.1675276822609,158.16752768226084,19.770940960282605,79,0.736996336996337,0.0,0.736996336996337,1.0,0.20512820512820512,15.260714285714286,20.0,20.0,1.0,0.6966037306076515
350.0,747.7860761033818,747.7860761033818,155.79274666513973,155.7927466651397,19.474093333142463,77,0.7383040935672515,0.0,0.7383040935672515,1.0,0.2054093567251462,15.252669039145907,20.0,20.0,1.0,0.6517403947252467
351.0,413.2658368079424,413.2658368079424,158.65180543354555,158.65180543354555,19.831475679193193,80,0.7366885485047411,0.0,0.7366885485047411,1.0,0.2049598832968636,15.252669039145907,20.0,20.0,1.0,0.6923171451507397
352.0,1000.1052836987576,1000.1052836987576,157.5587813773255,157.55878137732543,19.69484767216568,82,0.7342047930283224,0.0,0.7342047930283224,1.0,0.20624546114742193,15.264084507042254,20.0,20.0,1.0,0.6526201792616071
353.0,1477.115841366884,1477.115841366884,158.34245121666493,158.34245121666493,19.792806402083116,84,0.7337192474674384,0.0,0.7337192474674384,1.0,0.20549927641099855,15.264084507042254,20.0,20.0,1.0,0.6440360334792062
354.0,915.849428283801,915.849428283801,157.82937920610775,157.8293792061077,19.72867240076346,82,0.7339581831290555,0.0,0.7339581831290555,1.0,0.2069214131218457,15.275261324041812,20.0,20.0,1.0,0.6440322952024968
355.0,479.79399287326277,479.79399287326277,162.4791621552487,162.47916215524867,20.309895269406084,82,0.7345323741007195,0.0,0.7345323741007195,1.0,0.20647482014388488,15.275261324041812,20.0,20.0,1.0,0.6396879259374599
356.0,289.8218928014145,289.8218928014145,163.35409956022605,163.35409956022602,20.419262445028252,81,0.735632183908046,0.0,0.735632183908046,1.0,0.20617816091954022,15.275261324041812,20.0,20.0,1.0,0.6225017885155495
357.0,611.9743773762447,611.9743773762447,163.68623736420284,163.68623736420278,20.460779670525348,79,0.7378223495702005,0.0,0.7378223495702005,1.0,0.20558739255014327,15.275261324041812,20.0,20.0,1.0,0.6211052735001451
358.0,1551.0608283504741,1551.0608283504741,164.00610742099792,164.00610742099786,20.500763427624733,81,0.7373304782298359,0.0,0.7373304782298359,1.0,0.20485367594575304,15.275261324041812,20.0,20.0,1.0,0.6197532670416803
359.0,903.3457377684201,903.3457377684201,164.31301029701243,164.3130102970124,20.53912628712655,80,0.7389758179231863,0.0,0.7389758179231863,1.0,0.20412517780938833,15.275261324041812,20.0,20.0,1.0,0.6184471672398166
360.0,610.2038091478315,610.2038091478315,164.6064107169,164.60641071689997,20.575801339612497,78,0.7388218594748048,0.0,0.7388218594748048,1.0,0.20581973030518097,15.286206896551723,20.0,20.0,1.0,0.6171871102534346
361.0,781.6425226137716,781.6425226137716,164.88597425590447,164.88597425590444,20.610746781988055,78,0.7388535031847133,0.0,0.7388535031847133,1.0,0.2059447983014862,15.261168384879726,20.0,20.0,1.0,0.6159719540270601
362.0,1413.0845064528403,1413.0845064528403,165.15157485117211,165.15157485117211,20.643946856396514,79,0.7388849682427664,0.0,0.7388849682427664,1.0,0.205363443895554,15.261168384879726,20.0,20.0,1.0,0.6147993695116141
363.0,1717.4991793314355,1717.4991793314355,165.40327002419974,165.4032700241997,20.675408753024964,81,0.738061797752809,0.0,0.738061797752809,1.0,0.2050561797752809,15.273972602739725,20.0,20.0,1.0,0.6136660409740039
364.0,121.70239224809411,121.70239224809411,165.64124645776283,165.64124645776278,20.705155807220347,78,0.7396491228070176,0.0,0.7396491228070176,1.0,0.2056140350877193,15.255972696245733,20.0,20.0,1.0,0.612567956489926
365.0,753.3051142063659,753.3051142063659,165.86574338060697,165.86574338060694,20.733217922575868,82,0.7377622377622378,0.0,0.7377622377622378,1.0,0.2048951048951049,15.255972696245733,20.0,20.0,1.0,0.6115007549033744
366.0,1016.0786371481141,1016.0786371481141,165.6172699581009,165.61726995810085,20.702158744762606,78,0.7409217877094972,0.0,0.7409217877094972,1.0,0.20460893854748605,15.255972696245733,20.0,20.0,1.0,0.6088704617220938
367.0,517.7470307995358,517.7470307995358,165.93146992896527,165.93146992896524,20.741433741120655,75,0.7426778242677824,0.0,0.7426778242677824,1.0,0.20502092050209206,15.244897959183673,20.0,20.0,1.0,0.6079440746619199
368.0,1231.81209477312,1231.81209477312,166.25751365520276,166.2575136552027,20.782189206900338,74,0.7433936022253129,0.0,0.7433936022253129,1.0,0.2051460361613352,15.261016949152543,20.0,20.0,1.0,0.6071619946752578
369.0,846.0241340987612,846.0241340987612,166.57361974344866,166.5736197434486,20.821702467931075,74,0.7435897435897436,0.0,0.7435897435897436,1.0,0.20512820512820512,15.266891891891891,20.0,20.0,1.0,0.6063926089298545
370.0,1188.1079011154827,1188.1079011154827,166.87903379598646,166.8790337959864,20.8598792244983,74,0.7430939226519337,0.0,0.7430939226519337,1.0,0.2058011049723757,15.288590604026846,20.0,20.0,1.0,0.6056340511326516
371.0,277.1321502505869,277.1321502505869,167.17261914568004,149.2574988506923,18.657187356336536,73,0.7436250861474845,0.0,0.7436250861474845,1.0,0.20606478290833907,15.247491638795987,20.0,20.0,1.0,0.6048855956237682
372.0,214.44594758456554,214.44594758456554,171.18566430389,171.18566430388992,21.39820803798624,69,0.7465564738292011,0.0,0.7465564738292011,1.0,0.2059228650137741,15.247491638795987,20.0,20.0,1.0,0.5386792711371163
373.0,0.0,0.0,174.76444548610723,174.7644454861072,21.8455556857634,66,0.7486225895316805,0.0,0.7486225895316805,1.0,0.2059228650137741,15.247491638795987,20.0,20.0,1.0,0.574660645718308
374.0,809.4602051895637,809.4602051895637,168.09243896313146,168.0924389631314,21.011554870391425,67,0.7487989018531228,0.0,0.7487989018531228,1.0,0.2052161976664379,15.247491638795987,20.0,20.0,1.0,0.6014354042270909
375.0,953.9814053799612,953.9814053799612,167.47725474926568,167.47725474926563,20.934656843658203,67,0.7486301369863013,0.0,0.7486301369863013,1.0,0.2054794520547945,15.263333333333334,20.0,20.0,1.0,0.6215379041791378
376.0,344.5554796046341,344.5554796046341,167.63902947199048,160.02873708641835,20.003592135802293,68,0.747095010252905,0.0,0.747095010252905,1.0,0.20642515379357484,15.23841059602649,20.0,20.0,1.0,0.6210171854149263
377.0,941.5136382536894,941.5136382536894,170.51615936232008,170.51615936232002,21.314519920290003,69,0.7471029311520109,0.0,0.7471029311520109,1.0,0.2058623040218132,15.23841059602649,20.0,20.0,1.0,0.5454702847727142
378.0,862.4163663282102,862.4163663282102,168.4125138872149,168.41251388721486,21.051564235901857,67,0.7489795918367347,0.0,0.7489795918367347,1.0,0.2054421768707483,15.23841059602649,20.0,20.0,1.0,0.5632519120077162
379.0,1097.7620897421743,1097.7620897421743,168.28194637380145,168.2819463738014,21.035243296725174,68,0.7493224932249323,0.0,0.7493224932249323,1.0,0.2046070460704607,15.23841059602649,20.0,20.0,1.0,0.5849388062554388
380.0,987.5868457551154,987.5868457551154,168.37645856194146,168.3764585619414,21.047057320242676,69,0.7493243243243243,0.0,0.7493243243243243,1.0,0.20405405405405405,15.23841059602649,20.0,20.0,1.0,0.5983873816013024
