time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
249.0,1223.5633038318629,904.6504959610811,175.7832301201802,175.78323012018018,21.972903765022522,58,0.6659919028340081,0.16700404858299595,0.49898785425101216,0.832995951417004,0.27530364372469635,14.518382352941176,20.0,20.0,1.0,0.7192053460942911
250.0,1317.0700828697845,832.430634122165,176.81744613509775,174.87464681238828,21.859330851548535,60,0.6653266331658292,0.1678391959798995,0.49748743718592964,0.8321608040201005,0.2743718592964824,14.52014652014652,20.0,20.0,1.0,0.7345044936327721
251.0,235.49966694039324,235.49966694039324,176.9737922987617,176.97379229876165,22.121724037345206,57,0.6673346693386774,0.16733466933867736,0.5,0.8326653306613226,0.2755511022044088,14.527272727272727,20.0,20.0,1.0,0.7782834781498525
252.0,269.8713065622471,269.8713065622471,174.75968126973834,174.7596812697383,21.84496015871729,57,0.6673326673326674,0.16683316683316685,0.5004995004995005,0.8331668331668332,0.2757242757242757,14.514492753623188,20.0,20.0,1.0,0.8374573495067633
253.0,1048.7297917398016,723.1488575011865,174.89218592688275,174.89218592688275,21.861523240860343,56,0.6696517412935323,0.16716417910447762,0.5024875621890548,0.8328358208955224,0.2746268656716418,14.514492753623188,20.0,20.0,1.0,0.7795063492602324
254.0,1103.1791307133851,1103.1791307133851,170.98386832376738,170.98386832376735,21.37298354047092,61,0.6666666666666666,0.1661721068249258,0.5004945598417408,0.8338278931750742,0.27299703264094954,14.514492753623188,20.0,20.0,1.0,0.7819245772838904
255.0,310.90302820819636,310.90302820819636,172.44843348353305,172.44843348353305,21.55605418544163,60,0.6669950738916256,0.16551724137931034,0.5014778325123153,0.8344827586206897,0.2738916256157635,14.492805755395683,20.0,20.0,1.0,0.7771048968984403
256.0,1701.947953548881,1701.947953548881,170.67285828269564,170.6728582826956,21.33410728533695,62,0.6653581943081452,0.1648675171736997,0.5004906771344455,0.8351324828263003,0.27379784102060845,14.505376344086022,20.0,20.0,1.0,0.8081003005255788
257.0,1071.1510173468896,497.0407553900547,170.31421377440282,170.31421377440276,21.289276721800345,63,0.666015625,0.1669921875,0.4990234375,0.8330078125,0.2724609375,14.505376344086022,20.0,20.0,1.0,0.7788483002595011
258.0,448.7484880111002,372.3663850156428,175.14447803169608,175.14447803169605,21.893059753962007,65,0.6650485436893204,0.1669902912621359,0.4980582524271845,0.8330097087378641,0.27184466019417475,14.5,20.0,20.0,1.0,0.8020074204076705
259.0,1236.623072876313,1190.2577326131918,172.5291106757846,172.5291106757846,21.566138834473076,66,0.663768115942029,0.1671497584541063,0.4966183574879227,0.8328502415458937,0.27246376811594203,14.53191489361702,20.0,20.0,1.0,0.8384208395635119
260.0,66.8149572168875,66.8149572168875,174.41942469686813,174.4194246968681,21.802428087108513,65,0.6644165863066538,0.16682738669238187,0.49758919961427195,0.8331726133076182,0.2729026036644166,14.53356890459364,20.0,20.0,1.0,0.781539326046945
261.0,264.1073317479285,264.1073317479285,175.2270820699465,175.22708206994648,21.90338525874331,65,0.6644230769230769,0.16634615384615384,0.4980769230769231,0.8336538461538462,0.27307692307692305,14.545774647887324,20.0,20.0,1.0,0.7572738593465025
262.0,1139.7080581921305,930.8622408408849,176.68127281999966,176.68127281999963,22.085159102499954,64,0.6650763358778626,0.16793893129770993,0.49713740458015265,0.8320610687022901,0.2738549618320611,14.533101045296167,20.0,20.0,1.0,0.7901683880691782
263.0,1097.7039653842776,235.58338674462806,180.23452232952727,180.23452232952727,22.52931529119091,61,0.6673003802281369,0.16920152091254753,0.49809885931558934,0.8307984790874525,0.2747148288973384,14.512110726643598,20.0,20.0,1.0,0.8238035807890425
264.0,154.9699900251583,115.24481779189554,179.8824055812035,179.8824055812035,22.485300697650437,61,0.6682464454976303,0.16966824644549763,0.4985781990521327,0.8303317535545024,0.2739336492890995,14.512110726643598,20.0,20.0,1.0,0.8317630771878886
265.0,313.2964827587389,313.2964827587389,175.85380489594655,175.85380489594652,21.981725611993316,59,0.6698202459791863,0.1693472090823084,0.5004730368968779,0.8306527909176916,0.27436140018921473,14.50344827586207,20.0,20.0,1.0,0.8225275821989705
266.0,875.3768885900861,627.0435163396623,174.25279439008426,174.25279439008426,21.781599298760533,57,0.6716981132075471,0.16981132075471697,0.5018867924528302,0.8301886792452831,0.27452830188679245,14.515463917525773,20.0,20.0,1.0,0.8384370182781613
267.0,407.0818670499591,324.95724411732385,177.9586540215746,177.95865402157463,22.24483175269683,59,0.6704225352112676,0.1699530516431925,0.5004694835680751,0.8300469483568075,0.27417840375586855,14.496575342465754,20.0,20.0,1.0,0.8823618085525998
268.0,1827.8819507793423,1297.2747645469392,175.71582685686076,175.71582685686076,21.964478357107595,61,0.6697761194029851,0.17257462686567165,0.49720149253731344,0.8274253731343284,0.2733208955223881,14.511945392491468,20.0,20.0,1.0,0.8263273531030917
269.0,826.0280982716597,805.1056603115578,177.06892418079852,177.06892418079852,22.133615522599815,61,0.6703806870937791,0.17270194986072424,0.4976787372330548,0.8272980501392758,0.27298050139275765,14.513605442176871,20.0,20.0,1.0,0.8054480294705337
270.0,1530.5565846348065,1359.2657212048318,175.8110778558453,175.81107785584533,21.976384731980666,61,0.6715867158671587,0.17343173431734318,0.4981549815498155,0.8265682656826568,0.272140221402214,14.532203389830508,20.0,20.0,1.0,0.7599852718231909
271.0,1529.7763287239486,1387.263428534292,178.84959720690009,178.84959720690009,22.35619965086251,64,0.6706422018348623,0.17339449541284405,0.4972477064220184,0.826605504587156,0.2706422018348624,14.532203389830508,20.0,20.0,1.0,0.8541942069965834
272.0,515.7285432466094,498.2874947621545,182.55344543182335,182.55344543182335,22.81918067897792,61,0.6718464351005484,0.1745886654478976,0.49725776965265084,0.8254113345521024,0.27239488117001825,14.526845637583893,20.0,20.0,1.0,0.8695767701912877
273.0,658.6471682655506,467.4545444211362,175.70010354875168,173.62043588756404,21.702554485945505,59,0.6739526411657559,0.17577413479052822,0.4981785063752277,0.8242258652094717,0.27231329690346084,14.545150501672241,20.0,20.0,1.0,0.7418282709796414
274.0,19.47854604594884,19.47854604594884,176.1300378512503,176.1300378512503,22.01625473140629,57,0.6760691537761602,0.17561419472247497,0.5004549590536852,0.824385805277525,0.27206551410373064,14.545150501672241,20.0,20.0,1.0,0.7384103267888703
275.0,1838.6810050588554,1631.6302396201097,180.23619510271624,177.88433845191366,22.235542306489208,59,0.6751131221719457,0.1755656108597285,0.4995475113122172,0.8244343891402715,0.27149321266968324,14.513333333333334,20.0,20.0,1.0,0.8073138041222082
276.0,1823.6175143812106,1104.0434843801565,177.67752316211053,177.67752316211053,22.209690395263816,58,0.6771300448430493,0.17847533632286997,0.49865470852017935,0.8215246636771301,0.27085201793721975,14.54635761589404,20.0,20.0,1.0,0.7804636066931853
277.0,47.50302448934869,47.50302448934869,175.71058099373113,175.7105809937311,21.963822624216387,58,0.6774193548387096,0.17831541218637992,0.49910394265232977,0.8216845878136201,0.27060931899641577,14.54635761589404,20.0,20.0,1.0,0.764352915441304
278.0,1436.4861479033966,1405.749151711716,176.22150551821693,176.22150551821696,22.02768818977712,59,0.6767586821015138,0.17809439002671415,0.4986642920747996,0.8219056099732859,0.27070347284060553,14.572368421052632,20.0,20.0,1.0,0.7830985307423393
279.0,378.4130604144436,378.4130604144436,170.1924303415861,170.19243034158612,21.274053792698265,58,0.6770186335403726,0.1774622892635315,0.49955634427684115,0.8225377107364685,0.27151730257320317,14.581699346405228,20.0,20.0,1.0,0.8113804535789461
280.0,1016.3736969524872,1016.3736969524872,173.02653924618025,173.02653924618022,21.628317405772528,62,0.6740282685512368,0.17667844522968199,0.49734982332155475,0.823321554770318,0.2712014134275618,14.592833876221498,20.0,20.0,1.0,0.86157589624293
281.0,541.218305185434,541.218305185434,173.8381464517264,173.83814645172643,21.729768306465804,64,0.6734154929577465,0.176056338028169,0.49735915492957744,0.823943661971831,0.27024647887323944,14.592833876221498,20.0,20.0,1.0,0.868148203202569
282.0,969.7932193037884,595.5434219911203,169.5483684916749,169.54836849167486,21.193546061459358,64,0.6748466257668712,0.1761612620508326,0.49868536371603855,0.8238387379491674,0.26906222611744085,14.592833876221498,20.0,20.0,1.0,0.8254876531115799
283.0,456.27965265734156,456.27965265734156,174.08284219580702,171.39435517409154,21.424294396761443,63,0.673951048951049,0.1756993006993007,0.4982517482517482,0.8243006993006993,0.270979020979021,14.55483870967742,20.0,20.0,1.0,0.882056751270594
284.0,437.18281500970045,393.22823554978095,176.5753234935661,176.5753234935661,22.07191543669576,69,0.6701388888888888,0.1753472222222222,0.4947916666666667,0.8246527777777778,0.2699652777777778,14.559485530546624,20.0,20.0,1.0,0.9180491303909537
285.0,2359.5650325612605,2359.5650325612605,175.78388146608793,175.7838814660879,21.972985183260988,72,0.6681071737251513,0.17458945548833188,0.49351771823681934,0.8254105445116681,0.2696629213483146,14.544871794871796,20.0,20.0,1.0,0.9713139836810502
286.0,659.9683263386635,420.737000575495,174.04701961427756,174.0470196142775,21.755877451784688,73,0.6678141135972461,0.1746987951807229,0.49311531841652323,0.8253012048192772,0.2693631669535284,14.559105431309904,20.0,20.0,1.0,0.947716920115346
287.0,700.0736927079911,592.9810005449326,176.7755960836978,176.7755960836978,22.096949510462224,72,0.6692373607540703,0.17480719794344474,0.4944301628106255,0.8251928020565553,0.26906598114824337,14.52547770700637,20.0,20.0,1.0,0.9304489057899534
288.0,490.50910630213923,464.2028681965005,175.12188787584856,175.12188787584853,21.890235984481066,73,0.6695132365499573,0.17506404782237403,0.49444918872758326,0.8249359521776259,0.2681468830059778,14.52547770700637,20.0,20.0,1.0,0.9051837307127095
289.0,369.97973109060575,10.161444372506388,174.92459270183323,174.9245927018332,21.86557408772915,69,0.6717817561807332,0.17561807331628304,0.4961636828644501,0.824381926683717,0.2693947144075021,14.544303797468354,20.0,20.0,1.0,0.861950913827823
290.0,491.8609732475045,159.56590717959773,176.4654984075035,176.46549840750353,22.05818730093794,65,0.6745964316057774,0.17672047578589634,0.49787595581988103,0.8232795242141037,0.27017841971113,14.547169811320755,20.0,20.0,1.0,0.8444217358692847
291.0,670.5985998476531,237.17479815052937,176.42169721544187,176.42169721544187,22.052712151930233,62,0.6776929601357082,0.17726887192536048,0.5004240882103478,0.8227311280746396,0.2697201017811705,14.547169811320755,20.0,20.0,1.0,0.8571665514810272
292.0,8.0,8.0,177.0768806828067,177.07688068280672,22.13461008535084,60,0.6788135593220339,0.17711864406779662,0.5016949152542373,0.8228813559322034,0.27033898305084747,14.536050156739812,20.0,20.0,1.0,0.8179530460261526
293.0,1254.0261023244766,789.9732666600553,177.3570373202312,177.35703732023117,22.169629665028896,64,0.6776094276094277,0.1776094276094276,0.5,0.8223905723905723,0.26851851851851855,14.536050156739812,20.0,20.0,1.0,0.837010834677119
294.0,753.0793715838983,36.846427825038795,178.84438519787196,178.84438519787196,22.355548149733995,66,0.6772841575859179,0.17937971500419111,0.4979044425817267,0.8206202849958089,0.2673931265716681,14.536050156739812,20.0,20.0,1.0,0.812576117837461
295.0,145.00615192819794,51.48510126051504,182.57134368287154,182.57134368287151,22.82141796035894,64,0.6800334168755221,0.18045112781954886,0.49958228905597324,0.8195488721804511,0.26649958228905596,14.536050156739812,20.0,20.0,1.0,0.8496137697337304
296.0,1589.8146805106846,1433.3505354594456,185.65656013272923,185.65656013272923,23.207070016591153,64,0.6802325581395349,0.18106312292358803,0.49916943521594687,0.8189368770764119,0.2666112956810631,14.557632398753894,20.0,20.0,1.0,0.8564828916689594
297.0,602.4914085289297,164.01300361161697,181.89027458007686,181.89027458007683,22.736284322509604,66,0.6790736145574855,0.18196856906534326,0.49710504549214224,0.8180314309346567,0.2663358147229115,14.565217391304348,20.0,20.0,1.0,0.8072074857993234
298.0,111.47978373446426,111.47978373446426,178.98642779568237,178.98642779568237,22.373303474460297,63,0.6815181518151815,0.18151815181518152,0.5,0.8184818481848185,0.2665016501650165,14.56656346749226,20.0,20.0,1.0,0.8916625121540463
299.0,2792.8489135777145,2212.838195265476,174.42227589013825,174.42227589013822,21.802784486267278,67,0.6797385620915033,0.18218954248366012,0.49754901960784315,0.8178104575163399,0.26552287581699346,14.544615384615385,20.0,20.0,1.0,0.8783801850571398
300.0,714.9905643708396,706.9905643708396,175.49731573660176,175.4973157366017,21.937164467075213,65,0.6818551668022783,0.1822620016273393,0.49959316517493896,0.8177379983726607,0.26525630593978844,14.558282208588958,20.0,20.0,1.0,0.8366491153216968
301.0,1170.3004485645715,1170.3004485645715,173.98912159156163,173.9891215915616,21.7486401989452,66,0.681265206812652,0.1816707218167072,0.49959448499594483,0.8183292781832928,0.26520681265206814,14.568807339449542,20.0,20.0,1.0,0.8634158196200724
302.0,213.82204873895844,79.28996636180528,174.64790068279487,174.64790068279484,21.830987585349355,66,0.6820388349514563,0.1820388349514563,0.5,0.8179611650485437,0.2645631067961165,14.568807339449542,20.0,20.0,1.0,0.8407670558655896
303.0,325.5943401941035,304.6094176255188,174.78807400340682,174.78807400340685,21.848509250425856,64,0.6830645161290323,0.18225806451612903,0.5008064516129033,0.817741935483871,0.2653225806451613,14.562310030395137,20.0,20.0,1.0,0.8308454542421694
304.0,743.0696591919183,743.0696591919183,173.89989156039323,173.8998915603932,21.73748644504915,63,0.6835748792270532,0.1819645732689211,0.501610305958132,0.8180354267310789,0.26570048309178745,14.539393939393939,20.0,20.0,1.0,0.8479502907788671
305.0,1847.1112482936878,1068.700968101507,175.79778844736074,175.79778844736077,21.974723555920097,60,0.6856455493183641,0.18203688853247796,0.5036086607858862,0.8179631114675221,0.26623897353648757,14.548192771084338,20.0,20.0,1.0,0.7842347987433558
306.0,820.5221015503092,350.04374721481327,177.4258166152078,177.42581661520785,22.17822707690098,59,0.6874500399680256,0.18225419664268586,0.5051958433253397,0.8177458033573142,0.2653876898481215,14.548192771084338,20.0,20.0,1.0,0.7395055707390864
307.0,1145.8247411655925,1145.8247411655925,179.80649372840833,179.80649372840833,22.47581171605104,58,0.6881977671451356,0.18181818181818182,0.5063795853269537,0.8181818181818182,0.26555023923444976,14.543543543543544,20.0,20.0,1.0,0.7574136721844853
308.0,113.07613146954738,113.07613146954738,173.49353821761704,173.49353821761702,21.686692277202127,55,0.6894904458598726,0.18152866242038215,0.5079617834394905,0.8184713375796179,0.26671974522292996,14.57313432835821,20.0,20.0,1.0,0.7424265471489727
309.0,387.80616150296567,136.54307238990452,173.9467094133297,173.9467094133297,21.743338676666212,56,0.6888888888888889,0.18253968253968253,0.5063492063492063,0.8174603174603174,0.26666666666666666,14.574404761904763,20.0,20.0,1.0,0.7402729661380972
310.0,48.17061457613262,9.737595482687485,178.58597143872817,178.58597143872814,22.323246429841017,56,0.6893819334389857,0.18304278922345482,0.506339144215531,0.8169572107765452,0.2662440570522979,14.574404761904763,20.0,20.0,1.0,0.7601658391873948
311.0,1861.7424327556687,1861.7424327556687,178.2746955862014,178.27469558620137,22.284336948275172,60,0.6869085173501577,0.18217665615141956,0.5047318611987381,0.8178233438485805,0.2657728706624606,14.590504451038576,20.0,20.0,1.0,0.8248549508585871
312.0,1758.2784271640312,1758.2784271640312,177.75681835453855,177.75681835453855,22.21960229431732,61,0.684748427672956,0.18160377358490565,0.5031446540880503,0.8183962264150944,0.2672955974842767,14.56764705882353,20.0,20.0,1.0,0.8683888840575001
313.0,953.7170064258086,443.3174126861162,176.56324851405597,176.56324851405597,22.070406064256996,62,0.6856919468334637,0.181391712275215,0.5043002345582487,0.818608287724785,0.2658326817826427,14.56764705882353,20.0,20.0,1.0,0.858887842337592
314.0,684.1560790692894,684.1560790692894,181.03291649700333,181.03291649700336,22.62911456212542,68,0.6827371695178849,0.18040435458786935,0.5023328149300156,0.8195956454121306,0.2643856920684292,14.56764705882353,20.0,20.0,1.0,0.8622367118243955
315.0,176.73245225509345,176.73245225509345,181.97117264386952,181.97117264386955,22.746396580483694,69,0.6811481768813034,0.1799844840961986,0.5011636927851048,0.8200155159038014,0.26532195500387895,14.576023391812866,20.0,20.0,1.0,0.8537637484816833
316.0,575.8049923886921,550.2970940239367,182.01533864737985,182.01533864737985,22.75191733092248,66,0.6842105263157895,0.1803405572755418,0.5038699690402477,0.8196594427244582,0.2647058823529412,14.576023391812866,20.0,20.0,1.0,0.8636462981239954
317.0,18.795799124652717,18.795799124652717,182.4902061835491,182.49020618354908,22.811275772943635,65,0.6852281515854601,0.18020108275328692,0.5050270688321732,0.819798917246713,0.26450116009280744,14.576023391812866,20.0,20.0,1.0,0.8443807952839096
318.0,259.0402694860311,259.0402694860311,182.3337662338963,182.3337662338963,22.79172077923704,67,0.6841698841698842,0.1799227799227799,0.5042471042471043,0.8200772200772201,0.2640926640926641,14.576023391812866,20.0,20.0,1.0,0.8581825845072438
319.0,1561.6316088589715,1561.6316088589715,182.24310220968113,182.24310220968115,22.780387776210144,61,0.689522342064715,0.17950693374422189,0.5100154083204931,0.8204930662557781,0.26348228043143296,14.576023391812866,20.0,20.0,1.0,0.8529935477619908
320.0,794.1684236525452,794.1684236525452,186.5080770230256,186.5080770230256,23.3135096278782,63,0.6886503067484663,0.17868098159509202,0.5099693251533742,0.821319018404908,0.2630368098159509,14.577259475218659,20.0,20.0,1.0,0.8535221374635198
321.0,149.0500528622014,149.0500528622014,191.17646711964974,191.17646711964974,23.897058389956218,59,0.6906584992343032,0.1784073506891271,0.5122511485451761,0.821592649310873,0.26416539050535986,14.559420289855073,20.0,20.0,1.0,0.8722087013842865
322.0,1687.7484082919552,1212.2558879973412,191.34891188123834,191.34891188123834,23.918613985154792,61,0.6900763358778625,0.17862595419847327,0.5114503816793893,0.8213740458015267,0.2633587786259542,14.559420289855073,20.0,20.0,1.0,0.8724082022184769
323.0,940.4433980657536,810.9100782790294,185.82073620018295,185.82073620018292,23.227592025022865,61,0.6902050113895216,0.1791951404707669,0.5110098709187547,0.8208048595292331,0.26347760060744113,14.559077809798271,20.0,20.0,1.0,0.7952556983412864
324.0,1190.8540693925934,1190.8540693925934,182.61605145641772,182.61605145641775,22.82700643205222,62,0.6896290688872067,0.17865253595760788,0.5109765329295988,0.8213474640423921,0.2634367903103709,14.557471264367816,20.0,20.0,1.0,0.7439233207669376
325.0,935.3141465797559,898.0971720788543,180.6256120828554,180.62561208285538,22.578201510356923,61,0.690566037735849,0.17886792452830189,0.5116981132075472,0.8211320754716981,0.26339622641509436,14.564469914040115,20.0,20.0,1.0,0.7519123494061788
326.0,474.7554667115614,474.7554667115614,183.01326365652096,183.01326365652096,22.87665795706512,59,0.6910324039186134,0.1785983421250942,0.5124340617935192,0.8214016578749058,0.2645064054257724,14.572649572649572,20.0,20.0,1.0,0.7934651661442976
327.0,1015.0608583871219,1015.0608583871219,183.485279014057,183.48527901405703,22.93565987675713,58,0.6917293233082706,0.17819548872180452,0.5135338345864662,0.8218045112781955,0.2646616541353383,14.556818181818182,20.0,20.0,1.0,0.8088482873771107
328.0,783.0043497270774,58.53423252488277,179.85401342471647,179.85401342471647,22.48175167808956,58,0.6926536731634183,0.17991004497751126,0.512743628185907,0.8200899550224887,0.2638680659670165,14.556818181818182,20.0,20.0,1.0,0.7525807788657364
329.0,1894.8761162803535,1894.8761162803535,185.89197124731515,185.89197124731515,23.236496405914394,62,0.6895522388059702,0.1791044776119403,0.5104477611940299,0.8208955223880597,0.26417910447761195,14.567796610169491,20.0,20.0,1.0,0.8664384346266752
330.0,400.569112354519,282.1810404270852,188.22909378024988,188.22909378024985,23.528636722531232,65,0.6882440476190477,0.1793154761904762,0.5089285714285714,0.8206845238095238,0.26339285714285715,14.567796610169491,20.0,20.0,1.0,0.9310642297728314
331.0,561.9264497751766,459.3577981586021,184.57254603085497,184.57254603085494,23.071568253856867,67,0.6879169755374351,0.1793921423276501,0.508524833209785,0.8206078576723499,0.26241660489251295,14.567796610169491,20.0,20.0,1.0,0.9286881096391433
332.0,204.98909537021228,204.98909537021228,186.2897238509469,186.28972385094687,23.28621548136836,64,0.6893491124260355,0.17899408284023668,0.5103550295857988,0.8210059171597633,0.26331360946745563,14.595505617977528,20.0,20.0,1.0,0.8679023402925544
333.0,1351.01872266493,629.8604470311225,186.50411679218897,186.50411679218894,23.313014599023617,62,0.6904937361827561,0.17907148120854827,0.5114222549742078,0.8209285187914517,0.26381724392041267,14.608938547486034,20.0,20.0,1.0,0.8528399912519969
334.0,1009.6457406545208,82.10416014858372,183.71204996732195,183.71204996732192,22.96400624591524,58,0.6936076414401176,0.18001469507714915,0.5135929463629684,0.8199853049228508,0.2637766348273328,14.623955431754874,20.0,20.0,1.0,0.7826224254849645
335.0,622.5302441323151,622.5302441323151,180.51223408998155,180.51223408998152,22.56402926124769,58,0.6935483870967742,0.17961876832844575,0.5139296187683284,0.8203812316715543,0.26392961876832843,14.627777777777778,20.0,20.0,1.0,0.7452154946348126
336.0,0.0,0.0,180.35864244425233,180.35864244425233,22.54483030553154,57,0.6942815249266863,0.17961876832844575,0.5146627565982405,0.8203812316715543,0.26392961876832843,14.627777777777778,20.0,20.0,1.0,0.7660351779092345
337.0,945.4897708996964,945.4897708996964,182.32017649549957,182.32017649549954,22.790022061937442,63,0.6914660831509847,0.1787016776075857,0.512764405543399,0.8212983223924143,0.26258205689277897,14.627777777777778,20.0,20.0,1.0,0.8142770927903806
338.0,929.6920029591294,929.6920029591294,179.72042624722135,179.72042624722135,22.46505328090267,68,0.6894049346879536,0.17779390420899854,0.511611030478955,0.8222060957910015,0.2612481857764877,14.627777777777778,20.0,20.0,1.0,0.8649994438158507
339.0,845.6068565418137,710.461333296524,181.038202901631,181.03820290163097,22.62977536270387,68,0.6898047722342733,0.17859725234996385,0.5112075198843095,0.8214027476500362,0.26102675343456255,14.634349030470915,20.0,20.0,1.0,0.8638518439484518
340.0,1553.2328625342448,641.1831196919793,180.18580029713738,180.18580029713738,22.523225037142172,67,0.69164265129683,0.17939481268011528,0.5122478386167147,0.8206051873198847,0.2600864553314121,14.634349030470915,20.0,20.0,1.0,0.8730486577503712
341.0,172.23214209722266,79.08173696000846,180.9963822536558,180.9963822536558,22.624547781706976,66,0.6928057553956835,0.17985611510791366,0.5129496402877698,0.8201438848920863,0.25971223021582734,14.634349030470915,20.0,20.0,1.0,0.8520284026133593
342.0,121.76752180143944,121.76752180143944,182.93916806275757,182.93916806275757,22.867396007844697,64,0.6944644140905823,0.17972681524083392,0.5147375988497483,0.8202731847591661,0.2595255212077642,14.634349030470915,20.0,20.0,1.0,0.793426071207573
343.0,553.3684790939487,476.52220015001876,182.33008340586767,182.3300834058677,22.791260425733462,63,0.6962750716332379,0.18051575931232092,0.5157593123209169,0.8194842406876791,0.25859598853868193,14.634349030470915,20.0,20.0,1.0,0.7922847006442084
344.0,427.00597989925984,196.56315803050984,182.16028002810398,182.160280028104,22.770035003513,61,0.6983559685489635,0.18084345961401,0.5175125089349535,0.81915654038599,0.2580414581844174,14.634349030470915,20.0,20.0,1.0,0.8067481604011297
345.0,1274.5260105752836,608.7631630403853,183.42074081102675,183.42074081102675,22.927592601378343,59,0.7006414825374199,0.18246614397719174,0.5181753385602281,0.8175338560228083,0.2573057733428368,14.634349030470915,20.0,20.0,1.0,0.7609174609064869
346.0,353.82962180145495,353.82962180145495,183.6570143598275,183.65701435982754,22.957126794978443,56,0.7015669515669516,0.18233618233618235,0.5192307692307693,0.8176638176638177,0.25854700854700857,14.644628099173554,20.0,20.0,1.0,0.7597625381804335
347.0,1157.9817248548525,1036.7958990672043,180.53268555483538,180.5326855548353,22.566585694354412,57,0.7019162526614621,0.1823988644428673,0.5195173882185947,0.8176011355571328,0.2576295244854507,14.644628099173554,20.0,20.0,1.0,0.7302619057656791
348.0,480.9659184904403,390.60806216425226,181.4103580693426,181.4103580693426,22.676294758667826,58,0.7006369426751592,0.18259023354564755,0.5180467091295117,0.8174097664543525,0.25831564048124556,14.63013698630137,20.0,20.0,1.0,0.7282866523302104
349.0,695.8126952778211,654.3661779609312,176.3730616638058,176.37306166380574,22.046632707975718,54,0.7035991531404375,0.18278052223006352,0.5208186309103741,0.8172194777699365,0.2582921665490473,14.6448087431694,20.0,20.0,1.0,0.6976362726439922
350.0,1334.2641775233535,915.6867505841592,176.94875551732036,176.94875551732036,22.118594439665046,55,0.7036516853932584,0.18398876404494383,0.5196629213483146,0.8160112359550562,0.2577247191011236,14.643051771117166,20.0,20.0,1.0,0.7085028074635468
351.0,1099.1068288203578,449.51925309571925,176.99945223749344,176.99945223749344,22.12493152968668,54,0.7041958041958042,0.1839160839160839,0.5202797202797202,0.8160839160839161,0.25804195804195806,14.636856368563686,20.0,20.0,1.0,0.7279024922913087
352.0,1658.8698490062975,1300.96805140747,183.6508523478349,183.65085234783484,22.956356543479355,55,0.7037552155771906,0.18428372739916551,0.519471488178025,0.8157162726008345,0.2579972183588317,14.652291105121293,20.0,20.0,1.0,0.7481130649168058
353.0,1585.1165552172272,1585.1165552172272,179.2081268113666,179.20812681136655,22.40101585142082,59,0.7022160664819944,0.1835180055401662,0.5186980609418282,0.8164819944598338,0.2569252077562327,14.652291105121293,20.0,20.0,1.0,0.7963486206760307
354.0,410.2881537084093,185.79965007011293,176.31051803452056,176.31051803452053,22.038814754315066,57,0.7026279391424619,0.1839557399723375,0.5186721991701245,0.8160442600276625,0.2579529737206086,14.664879356568365,20.0,20.0,1.0,0.7746775013029131
355.0,556.1605983585733,556.1605983585733,177.53270358614674,177.53270358614668,22.191587948268335,57,0.7032436162870945,0.18357487922705315,0.5196687370600414,0.8164251207729468,0.25741890959282265,14.664879356568365,20.0,20.0,1.0,0.7660738070525421
356.0,313.0770166725125,291.49398443778557,176.75889519553655,176.7588951955365,22.094861899442062,59,0.7024793388429752,0.18388429752066116,0.518595041322314,0.8161157024793388,0.2568870523415978,14.664879356568365,20.0,20.0,1.0,0.7621982340265032
357.0,733.4355496197238,733.4355496197238,179.44339588430304,179.44339588430302,22.430424485537877,55,0.7037800687285224,0.18350515463917524,0.5202749140893471,0.8164948453608247,0.2584192439862543,14.648936170212766,20.0,20.0,1.0,0.7732863732335458
358.0,1221.6398495678193,436.9013099508042,178.25980567300147,178.25980567300147,22.282475709125183,52,0.7047945205479452,0.18424657534246575,0.5205479452054794,0.8157534246575342,0.2595890410958904,14.620052770448549,20.0,20.0,1.0,0.7526684908721698
359.0,349.5580933318519,349.5580933318519,172.22920817740928,172.22920817740922,21.528651022176152,51,0.7058823529411765,0.18399452804377564,0.5218878248974008,0.8160054719562243,0.259233926128591,14.620052770448549,20.0,20.0,1.0,0.8177312451118061
360.0,658.0654574686203,658.0654574686203,173.63420217116095,173.63420217116092,21.704275271395115,51,0.7060027285129604,0.1834924965893588,0.5225102319236017,0.8165075034106412,0.2592087312414734,14.628947368421052,20.0,20.0,1.0,0.7832971750276768
361.0,500.073110092691,500.073110092691,173.4590876954398,173.45908769543976,21.68238596192997,50,0.7062031356509885,0.18336741649625085,0.5228357191547376,0.8166325835037491,0.25971370143149286,14.637795275590552,20.0,20.0,1.0,0.7587286019288598
362.0,825.2744988834938,825.2744988834938,177.56752492282047,177.56752492282044,22.195940615352555,56,0.703326544467074,0.1826205023761032,0.5207060420909708,0.8173794976238968,0.25865580448065173,14.637795275590552,20.0,20.0,1.0,0.7511019592776514
363.0,1054.1310232835212,658.5203688161354,177.02725882532565,177.02725882532565,22.128407353165706,58,0.70297699594046,0.18335588633288227,0.5196211096075778,0.8166441136671178,0.2577807848443843,14.637795275590552,20.0,20.0,1.0,0.744274248972684
