time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,226.31599405082983,226.31599405082983,157.2646732327333,157.26467323273326,19.658084154091657,84,0.7107107107107107,0.006006006006006006,0.7047047047047047,0.993993993993994,0.20520520520520522,13.44390243902439,20.0,20.0,1.0,0.6731361439360647
238.0,966.5183503511314,966.5183503511314,156.70773692430814,156.70773692430814,19.588467115538517,87,0.7081673306772909,0.00597609561752988,0.702191235059761,0.9940239043824701,0.2051792828685259,13.441747572815533,20.0,20.0,1.0,0.6762993664239709
239.0,245.93803137060374,245.93803137060374,156.12030133355066,156.12030133355066,19.515037666693832,82,0.7120158887785502,0.005958291956305859,0.7060575968222443,0.9940417080436942,0.20655412115193644,13.442307692307692,20.0,20.0,1.0,0.6796724749905261
240.0,937.9950616487622,937.9950616487622,155.51390283214246,155.51390283214246,19.439237854017808,85,0.7087857847976308,0.005923000987166831,0.702862783810464,0.9940769990128332,0.2073050345508391,13.49047619047619,20.0,20.0,1.0,0.6830889173645528
241.0,1073.6972071029566,1073.6972071029566,157.09610668449332,157.0961066844933,19.63701333556166,84,0.7111984282907662,0.005893909626719057,0.7053045186640472,0.9941060903732809,0.206286836935167,13.49047619047619,20.0,20.0,1.0,0.6111221473520981
242.0,230.55591362771645,230.55591362771645,154.74247722124156,154.7424772212415,19.342809652655188,78,0.7166666666666667,0.0058823529411764705,0.7107843137254902,0.9941176470588236,0.2068627450980392,13.488151658767773,20.0,20.0,1.0,0.6891819752859472
243.0,1279.7964931928536,1279.7964931928536,154.86520056558626,154.86520056558624,19.35815007069828,76,0.7194525904203324,0.005865102639296188,0.7135874877810362,0.9941348973607038,0.20625610948191594,13.488151658767773,20.0,20.0,1.0,0.7023898447409901
244.0,1178.0090611628993,1178.0090611628993,155.4740520956202,155.47405209562018,19.434256511952523,78,0.7185978578383642,0.005842259006815969,0.7127555988315482,0.994157740993184,0.20545277507302823,13.488151658767773,20.0,20.0,1.0,0.6976411086592967
245.0,813.0286198688177,813.0286198688177,156.7519438969253,156.75194389692527,19.59399298711566,76,0.7213592233009709,0.005825242718446602,0.7155339805825243,0.9941747572815534,0.20485436893203884,13.488151658767773,20.0,20.0,1.0,0.6728034996013026
246.0,380.5813179239437,380.5813179239437,157.79105191803816,157.7910519180381,19.723881489754763,72,0.7260406582768635,0.005808325266214908,0.7202323330106486,0.9941916747337851,0.2042594385285576,13.488151658767773,20.0,20.0,1.0,0.6376598898335033
247.0,739.8459567693887,739.8459567693887,158.5367552095543,158.53675520955426,19.817094401194282,70,0.7285024154589372,0.005797101449275362,0.7227053140096619,0.9942028985507246,0.2038647342995169,13.488151658767773,20.0,20.0,1.0,0.6245588928806849
248.0,2102.057872878146,2102.057872878146,159.3244673210096,159.32446732100956,19.915558415126196,74,0.7243035542747358,0.005763688760806916,0.7185398655139289,0.9942363112391931,0.20461095100864554,13.48356807511737,20.0,20.0,1.0,0.5951930287959304
249.0,153.06933630057068,153.06933630057068,159.62888621194173,159.6288862119417,19.953610776492713,68,0.7286673058485139,0.005752636625119847,0.7229146692233941,0.9942473633748802,0.20613614573346117,13.534883720930232,20.0,20.0,1.0,0.5975359629959219
250.0,658.8952750633664,658.8952750633664,158.6508087397249,158.65080873972485,19.831351092465606,73,0.7244995233555768,0.005719733079122974,0.7187797902764538,0.994280266920877,0.20591039084842708,13.523148148148149,20.0,20.0,1.0,0.5972393119673028
251.0,976.7855057473804,976.7855057473804,158.18198402249396,158.18198402249394,19.772748002811742,75,0.7244318181818182,0.005681818181818182,0.71875,0.9943181818181818,0.20454545454545456,13.523148148148149,20.0,20.0,1.0,0.6120856257792033
252.0,663.4622774961117,663.4622774961117,157.93001428688584,157.93001428688584,19.74125178586073,71,0.7283018867924528,0.005660377358490566,0.7226415094339622,0.9943396226415094,0.20471698113207548,13.525345622119815,20.0,20.0,1.0,0.6130544487407076
253.0,197.6457483966647,197.6457483966647,160.4530348881761,160.4530348881761,20.05662936102201,68,0.7313854853911405,0.005655042412818096,0.7257304429783223,0.9943449575871819,0.20452403393025448,13.525345622119815,20.0,20.0,1.0,0.6340083209744997
254.0,466.1949300586652,466.1949300586652,160.21324359373313,160.21324359373313,20.02665544921664,69,0.731203007518797,0.005639097744360902,0.7255639097744361,0.9943609022556391,0.20394736842105263,13.525345622119815,20.0,20.0,1.0,0.6345548366265759
255.0,602.1862543153594,504.0365287261037,159.973537994805,159.97353799480499,19.996692249350623,69,0.7322097378277154,0.006554307116104869,0.7256554307116105,0.9934456928838952,0.20318352059925093,13.525345622119815,20.0,20.0,1.0,0.6350137845006468
256.0,102.87444355701187,102.87444355701187,159.7345334684844,159.7345334684844,19.96681668356055,67,0.7336448598130841,0.0065420560747663555,0.7271028037383177,0.9934579439252337,0.20373831775700935,13.555045871559633,20.0,20.0,1.0,0.6353911497499347
257.0,897.3593572540673,897.3593572540673,159.49682771929986,159.49682771929983,19.93710346491248,73,0.7295539033457249,0.006505576208178439,0.7230483271375465,0.9934944237918215,0.20260223048327136,13.555045871559633,20.0,20.0,1.0,0.6356935115097087
258.0,702.0260679950901,702.0260679950901,159.92455084147025,159.92455084147022,19.990568855183778,74,0.7294552169898431,0.006463527239150508,0.7229916897506925,0.9935364727608494,0.20221606648199447,13.579908675799087,20.0,20.0,1.0,0.6124432464848334
259.0,902.0998798281462,902.0998798281462,162.63863344041226,162.63863344041226,20.329829180051533,75,0.7286108555657773,0.006439742410303588,0.7221711131554738,0.9935602575896965,0.20239190432382706,13.60909090909091,20.0,20.0,1.0,0.6428218164549381
260.0,1408.0156873566389,1408.0156873566389,162.94510011341555,162.94510011341552,20.36813751417694,76,0.7286892758936755,0.006416131989000917,0.7222731439046746,0.9935838680109991,0.2016498625114574,13.60909090909091,20.0,20.0,1.0,0.6285238170365635
261.0,758.1696931749622,758.1696931749622,161.6851934715194,161.68519347151937,20.21064918393992,73,0.730593607305936,0.006392694063926941,0.7242009132420091,0.993607305936073,0.20273972602739726,13.621621621621621,20.0,20.0,1.0,0.6800156089976647
262.0,915.0400765320034,915.0400765320034,160.58100345502356,160.58100345502353,20.072625431877942,77,0.7281818181818182,0.006363636363636364,0.7218181818181818,0.9936363636363637,0.2018181818181818,13.621621621621621,20.0,20.0,1.0,0.7258276289177396
263.0,781.2571310742943,781.2571310742943,159.75095430720125,159.75095430720128,19.96886928840016,79,0.7276018099547511,0.006334841628959276,0.7212669683257918,0.9936651583710407,0.20090497737556562,13.621621621621621,20.0,20.0,1.0,0.6730509504471331
264.0,479.12137626062474,479.12137626062474,160.8380521482636,160.83805214826364,20.104756518532955,79,0.7285843101893598,0.0063119927862939585,0.7222723174030659,0.9936880072137061,0.20018034265103696,13.621621621621621,20.0,20.0,1.0,0.6698844885698244
265.0,322.6780992087316,322.6780992087316,159.20922238481958,159.20922238481955,19.901152798102444,79,0.7286612758310872,0.006289308176100629,0.7223719676549866,0.9937106918238994,0.20035938903863432,13.632286995515695,20.0,20.0,1.0,0.6425413435360436
266.0,2167.291735742513,2167.291735742513,159.32493628895608,159.32493628895605,19.915617036119507,79,0.728494623655914,0.0062724014336917565,0.7222222222222222,0.9937275985663082,0.2007168458781362,13.647321428571429,20.0,20.0,1.0,0.6468400497820239
267.0,130.54235109268785,130.54235109268785,164.15460271013393,163.82563454663352,20.47820431832919,78,0.7289803220035778,0.006261180679785331,0.7227191413237924,0.9937388193202147,0.20125223613595708,13.666666666666666,20.0,20.0,1.0,0.6318921488904597
268.0,1216.7360520868735,1216.7360520868735,166.1708920840988,166.17089208409885,20.771361510512357,75,0.7314897413024085,0.006244424620874219,0.7252453166815344,0.9937555753791257,0.2016057091882248,13.694690265486726,20.0,20.0,1.0,0.6406956316905433
269.0,1366.9549849180696,1366.9549849180696,165.3580729580686,165.35807295806862,20.669759119758577,78,0.7291296625222025,0.006216696269982238,0.7229129662522202,0.9937833037300178,0.20159857904085257,13.704845814977974,20.0,20.0,1.0,0.6392419144075047
270.0,385.88634755371623,385.88634755371623,165.26219817412976,160.96152574681003,20.120190718351253,77,0.7298494242692648,0.006200177147918512,0.7236492471213464,0.9937998228520815,0.20194862710363154,13.692982456140351,20.0,20.0,1.0,0.6386362065844308
271.0,799.4862290703195,799.4862290703195,167.80360341554695,167.80360341554697,20.97545042694337,75,0.73215859030837,0.006167400881057269,0.7259911894273128,0.9938325991189427,0.20176211453744494,13.694323144104803,20.0,20.0,1.0,0.589591307353461
272.0,241.99443042528537,241.99443042528537,168.5029813275005,168.50298132750052,21.062872665937565,71,0.7350352112676056,0.006161971830985915,0.7288732394366197,0.9938380281690141,0.20246478873239437,13.695652173913043,20.0,20.0,1.0,0.5959657902365314
273.0,781.7518436077653,781.7518436077653,168.52585252498875,168.52585252498878,21.065731565623597,73,0.7339771729587358,0.006145741878841089,0.7278314310798947,0.9938542581211589,0.2019315188762072,13.695652173913043,20.0,20.0,1.0,0.5961182460843203
274.0,395.2776123719002,395.2776123719002,168.52798013327768,168.52798013327768,21.06599751665971,73,0.7338003502626971,0.006129597197898424,0.7276707530647986,0.9938704028021016,0.202276707530648,13.722943722943723,20.0,20.0,1.0,0.5963224599454733
275.0,1087.017282387033,1087.017282387033,168.51007311743479,168.51007311743479,21.063759139679348,73,0.7336244541484717,0.00611353711790393,0.7275109170305677,0.993886462882096,0.20262008733624454,13.745689655172415,20.0,20.0,1.0,0.5965726030405545
276.0,706.3186573965781,706.3186573965781,168.5049636350054,168.50496363500542,21.063120454375678,73,0.7334494773519163,0.006097560975609756,0.7273519163763066,0.9939024390243902,0.2029616724738676,13.772532188841202,20.0,20.0,1.0,0.5970032203348602
277.0,549.6185115584499,549.6185115584499,165.8774960631123,165.87749606311232,20.73468700788904,72,0.73501303214596,0.006081668114682885,0.7289313640312771,0.9939183318853171,0.20243266724587317,13.772532188841202,20.0,20.0,1.0,0.5551755513926161
278.0,543.2342611426221,543.2342611426221,163.2909113785416,163.2909113785416,20.4113639223177,69,0.7383015597920277,0.006065857885615251,0.7322357019064125,0.9939341421143848,0.2019064124783362,13.772532188841202,20.0,20.0,1.0,0.5392783119464611
279.0,586.637491851664,586.637491851664,162.82141388328932,162.82141388328932,20.352676735411166,71,0.7377049180327869,0.0060396893874029335,0.731665228645384,0.993960310612597,0.20103537532355478,13.772532188841202,20.0,20.0,1.0,0.5610674996258325
280.0,798.05901765198,798.05901765198,162.09848928688476,162.09848928688479,20.262311160860598,70,0.7377472055030094,0.0060189165950128975,0.7317282889079966,0.9939810834049871,0.20206362854686155,13.808510638297872,20.0,20.0,1.0,0.5844342607254508
281.0,970.8829089270956,970.8829089270956,160.8326022159606,160.83260221596063,20.10407527699508,69,0.7371575342465754,0.0059931506849315065,0.7311643835616438,0.9940068493150684,0.20376712328767124,13.861344537815127,20.0,20.0,1.0,0.6178925725625687
282.0,440.16217608444447,440.16217608444447,160.93061781769484,159.7354828579592,19.9669353572449,70,0.7361702127659574,0.005957446808510639,0.7302127659574468,0.9940425531914894,0.20425531914893616,13.845833333333333,20.0,20.0,1.0,0.6187282074547705
283.0,162.8529545595024,162.8529545595024,163.53376411261732,163.53376411261732,20.441720514077165,69,0.7376910016977929,0.005942275042444821,0.7317487266553481,0.9940577249575552,0.2037351443123939,13.845833333333333,20.0,20.0,1.0,0.6223962724525002
284.0,538.6588829700414,538.6588829700414,164.29104473545144,164.29104473545146,20.536380591931433,66,0.7377326565143824,0.005922165820642978,0.7318104906937394,0.994077834179357,0.20642978003384094,13.836065573770492,20.0,20.0,1.0,0.5969775055390968
285.0,428.3803951450905,428.3803951450905,162.4206650326481,162.42066503264812,20.302583129081015,67,0.7369308600337268,0.005902192242833052,0.7310286677908938,0.9940978077571669,0.20657672849915684,13.857142857142858,20.0,20.0,1.0,0.5896066052737745
286.0,1785.712018641871,1785.712018641871,161.73464514912226,161.73464514912231,20.21683064364029,68,0.7361344537815127,0.0058823529411764705,0.7302521008403361,0.9941176470588236,0.20672268907563024,13.853658536585366,20.0,20.0,1.0,0.5949144851892321
287.0,478.91239193028457,478.91239193028457,161.6806736741059,158.21186281958362,19.776482852447952,69,0.7351215423302598,0.00586756077116513,0.7292539815590947,0.9941324392288349,0.20704107292539817,13.813765182186234,20.0,20.0,1.0,0.5962324284169039
288.0,0.0,0.0,169.2736193723142,169.27361937231422,21.159202421539277,66,0.7376362112321878,0.00586756077116513,0.7317686504610227,0.9941324392288349,0.20704107292539817,13.813765182186234,20.0,20.0,1.0,0.5564930087794503
289.0,948.0583793558789,948.0583793558789,169.03528264066264,169.03528264066267,21.129410330082834,67,0.7378964941569283,0.005843071786310518,0.7320534223706177,0.9941569282136895,0.20617696160267113,13.813765182186234,20.0,20.0,1.0,0.5768271221667405
290.0,528.0889589984424,528.0889589984424,169.0882825576746,169.08828255767463,21.13603531970933,65,0.7391666666666666,0.005833333333333334,0.7333333333333333,0.9941666666666666,0.20666666666666667,13.80241935483871,20.0,20.0,1.0,0.578252388579646
291.0,228.98486190377673,228.98486190377673,169.5606235985157,169.5606235985157,21.19507794981446,62,0.7420965058236273,0.005823627287853577,0.7362728785357737,0.9941763727121464,0.20632279534109818,13.80241935483871,20.0,20.0,1.0,0.5799586177544245
292.0,450.766798615292,450.766798615292,161.6716813240739,158.4338531974107,19.80423164967634,63,0.7410788381742739,0.005809128630705394,0.7352697095435685,0.9941908713692946,0.20663900414937758,13.751004016064257,20.0,20.0,1.0,0.5844693007238845
293.0,392.4617744580042,392.4617744580042,170.40442562610014,170.40442562610016,21.30055320326252,63,0.7417218543046358,0.005794701986754967,0.7359271523178808,0.9942052980132451,0.20612582781456953,13.751004016064257,20.0,20.0,1.0,0.5623476670461116
294.0,593.8822191039084,593.8822191039084,169.6183967117239,169.61839671172393,21.20229958896549,63,0.7415359207266722,0.005780346820809248,0.7357555739058629,0.9942196531791907,0.20644095788604458,13.776,20.0,20.0,1.0,0.5841399628730908
295.0,973.2326459221133,973.2326459221133,169.43647775847697,151.98192274518465,18.99774034314808,63,0.7407407407407407,0.005761316872427984,0.7349794238683127,0.994238683127572,0.2074074074074074,13.773809523809524,20.0,20.0,1.0,0.5770014110179259
296.0,293.57301684621245,293.57301684621245,171.85719161556682,171.85719161556685,21.482148951945856,61,0.7413793103448276,0.005747126436781609,0.735632183908046,0.9942528735632183,0.20853858784893267,13.807086614173228,20.0,20.0,1.0,0.5923763582587175
297.0,1193.3168416564718,1193.3168416564718,173.28304333634497,173.28304333634495,21.66038041704312,65,0.7381729200652528,0.005709624796084829,0.732463295269168,0.9942903752039152,0.20880913539967375,13.8359375,20.0,20.0,1.0,0.5824899156917728
298.0,181.13562150504708,181.13562150504708,171.9914484046788,171.99144840467886,21.498931050584858,63,0.7400162999185004,0.0057049714751426246,0.7343113284433578,0.9942950285248574,0.20863895680521596,13.8359375,20.0,20.0,1.0,0.5931477379073506
299.0,557.0682795419765,557.0682795419765,172.16737491760114,172.16737491760114,21.520921864700142,62,0.740650406504065,0.005691056910569106,0.734959349593496,0.9943089430894309,0.20894308943089432,13.859922178988327,20.0,20.0,1.0,0.5945094525420617
300.0,743.1787670047495,743.1787670047495,167.67773485746937,167.67773485746935,20.95971685718367,62,0.740470397404704,0.0056772100567721,0.7347931873479319,0.9943227899432279,0.20924574209245742,13.883720930232558,20.0,20.0,1.0,0.5838145723220143
301.0,326.69501657283837,326.69501657283837,168.97617052108077,168.9761705210808,21.1220213151351,61,0.740501212611156,0.005658852061438965,0.7348423605497171,0.994341147938561,0.21018593371059013,13.930769230769231,20.0,20.0,1.0,0.5746880407254825
302.0,1636.7640292665897,1636.7640292665897,168.90670143193066,168.90670143193063,21.11333767899133,66,0.7379421221864951,0.005627009646302251,0.7323151125401929,0.9943729903536977,0.2090032154340836,13.930769230769231,20.0,20.0,1.0,0.575809725335738
303.0,456.2035477693503,456.2035477693503,168.48781889735653,168.48781889735656,21.06097736216957,67,0.7377706495589414,0.0056134723336006415,0.7321571772253408,0.9943865276663993,0.20850040096230954,13.930769230769231,20.0,20.0,1.0,0.5854853967815951
304.0,713.7831288887314,713.7831288887314,168.34869899160037,168.34869899160037,21.043587373950047,68,0.737220447284345,0.005591054313099041,0.731629392971246,0.994408945686901,0.2084664536741214,13.938697318007662,20.0,20.0,1.0,0.5870174606893024
305.0,281.48857822060756,281.48857822060756,168.04817910028876,168.04817910028876,21.006022387536095,66,0.7386454183266933,0.005577689243027889,0.7330677290836654,0.9944223107569721,0.20876494023904382,13.950381679389313,20.0,20.0,1.0,0.5893605388517716
306.0,90.18706233174643,90.18706233174643,167.63725899050218,167.63725899050218,20.954657373812772,63,0.7412420382165605,0.005573248407643312,0.7356687898089171,0.9944267515923567,0.2085987261146497,13.950381679389313,20.0,20.0,1.0,0.592349509684115
307.0,926.1293008029627,926.1293008029627,167.16728862790796,166.70024220371212,20.837530275464015,63,0.7406819984139572,0.0055511498810467885,0.7351308485329104,0.9944488501189532,0.20935765265662173,13.981060606060606,20.0,20.0,1.0,0.5955093839818407
308.0,17.69694222257259,17.69694222257259,168.40877667398144,168.4087766739814,21.051097084247676,63,0.7400950871632329,0.005546751188589541,0.7345483359746434,0.9944532488114105,0.20998415213946117,13.984905660377358,20.0,20.0,1.0,0.6344279334716278
309.0,31.28836116080835,31.28836116080835,168.04732586195482,168.04732586195482,21.005915732744352,61,0.7410926365795725,0.0055423594615993665,0.735550277117973,0.9944576405384006,0.21060965954077593,13.973684210526315,20.0,20.0,1.0,0.6401215158981409
310.0,371.0962547457135,371.0962547457135,166.05442530683274,166.05442530683274,20.756803163354093,62,0.7403314917127072,0.0055248618784530384,0.7348066298342542,0.994475138121547,0.2107340173638516,13.962546816479401,20.0,20.0,1.0,0.6610478683486586
311.0,297.6151258933812,297.6151258933812,164.5591583421755,164.5591583421755,20.569894792771937,61,0.7393700787401575,0.005511811023622047,0.7338582677165354,0.9944881889763779,0.2125984251968504,13.985185185185186,20.0,20.0,1.0,0.6787860750755366
312.0,1132.58266222619,1132.58266222619,152.65807251430317,152.6580725143032,19.0822590642879,62,0.7386185243328101,0.005494505494505495,0.7331240188383046,0.9945054945054945,0.21271585557299844,14.007380073800737,20.0,20.0,1.0,0.6629250513329468
313.0,545.1271512694867,545.1271512694867,149.33069974791533,149.3306997479153,18.666337468489413,66,0.7365129007036747,0.00547302580140735,0.7310398749022674,0.9945269741985927,0.21188428459734168,14.007380073800737,20.0,20.0,1.0,0.6804956836617869
314.0,840.1618015116825,840.1618015116825,151.89406827807764,151.89406827807764,18.986758534759705,69,0.7346303501945526,0.005447470817120622,0.7291828793774319,0.9945525291828794,0.21167315175097276,14.022058823529411,20.0,20.0,1.0,0.5805853273540479
315.0,0.0,0.0,154.29264275051196,138.54801188657305,17.31850148582163,62,0.7377431906614786,0.005447470817120622,0.7322957198443579,0.9945525291828794,0.2140077821011673,13.989090909090908,20.0,20.0,1.0,0.6549657933524424
316.0,648.6216909164464,648.6216909164464,154.57351653370284,154.5735165337029,19.321689566712863,62,0.7370054305663305,0.005430566330488751,0.7315748642358417,0.9945694336695112,0.21489526764934058,13.989169675090253,20.0,20.0,1.0,0.671858921266255
317.0,988.4365389602813,988.4365389602813,154.26113864240148,154.2611386424015,19.282642330300188,58,0.7395672333848532,0.005409582689335394,0.7341576506955177,0.9945904173106646,0.21561051004636786,13.96774193548387,20.0,20.0,1.0,0.6739564199660371
318.0,416.6028032444175,416.6028032444175,153.93872898108015,153.93872898108017,19.242341122635022,62,0.737490377213241,0.005388760585065435,0.7321016166281755,0.9946112394149346,0.21478060046189376,13.96774193548387,20.0,20.0,1.0,0.675908384750173
319.0,1350.6759169198203,1350.6759169198203,153.60672584703667,153.60672584703667,19.200840730879584,68,0.7343032159264931,0.005359877488514548,0.7289433384379785,0.9946401225114855,0.21362940275650844,13.96774193548387,20.0,20.0,1.0,0.6777124396216941
320.0,732.2344111289107,732.2344111289107,153.26549139368126,150.71245196256754,18.839056495320943,67,0.733587786259542,0.0053435114503816794,0.7282442748091603,0.9946564885496183,0.2152671755725191,13.953900709219859,20.0,20.0,1.0,0.6793676895525317
321.0,798.426925896939,798.426925896939,161.57723788942124,161.57723788942124,20.197154736177655,69,0.7328767123287672,0.00532724505327245,0.7275494672754946,0.9946727549467276,0.2146118721461187,13.953900709219859,20.0,20.0,1.0,0.7500648756425189
322.0,899.1564806430331,899.1564806430331,155.65846508086597,155.65846508086597,19.457308135108246,70,0.733131159969674,0.00530705079605762,0.7278241091736164,0.9946929492039424,0.2137983320697498,13.953900709219859,20.0,20.0,1.0,0.7256516062290169
323.0,1551.3375915067634,1551.3375915067634,155.32881329994325,155.32881329994322,19.416101662492903,70,0.7326283987915407,0.005287009063444109,0.7273413897280967,0.9947129909365559,0.21450151057401812,13.971830985915492,20.0,20.0,1.0,0.7272211368709597
324.0,80.82526682064474,80.82526682064474,154.98132830598755,154.98132830598755,19.372666038248443,68,0.7345399698340875,0.005279034690799397,0.729260935143288,0.9947209653092006,0.21417797888386123,13.971830985915492,20.0,20.0,1.0,0.7286886420140888
325.0,866.5072785792674,866.5072785792674,154.5977751555601,154.5977751555601,19.324721894445013,68,0.7340345604808415,0.005259203606311044,0.7287753568745304,0.994740796393689,0.21487603305785125,13.958041958041958,20.0,20.0,1.0,0.7301545919536124
326.0,195.26572352690783,195.26572352690783,154.23750270924393,154.23750270924393,19.27968783865549,69,0.7334834834834835,0.005255255255255256,0.7282282282282282,0.9947447447447447,0.2147147147147147,13.958041958041958,20.0,20.0,1.0,0.7317192993180122
327.0,541.9239634044505,541.9239634044505,149.93863502200446,149.93863502200446,18.742329377750558,69,0.7342814371257484,0.005239520958083832,0.7290419161676647,0.9947604790419161,0.21407185628742514,13.958041958041958,20.0,20.0,1.0,0.7250119527986361
328.0,1412.019726191709,1412.019726191709,150.43690624234802,150.43690624234802,18.804613280293502,73,0.7317436661698957,0.005216095380029807,0.7265275707898659,0.9947839046199702,0.21385991058122206,13.965156794425088,20.0,20.0,1.0,0.6930596577105506
329.0,797.4829938012558,797.4829938012558,149.99034511278452,149.9903451127845,18.748793139098062,79,0.7279466271312083,0.005189028910303929,0.7227575982209044,0.9948109710896961,0.2134914751667902,13.972222222222221,20.0,20.0,1.0,0.6954091201246357
330.0,1261.2034680206557,1261.2034680206557,149.5324406491344,149.5324406491344,18.6915550811418,80,0.7280118255728012,0.005173688100517369,0.7228381374722838,0.9948263118994827,0.21286031042128603,13.972222222222221,20.0,20.0,1.0,0.6977167577529995
331.0,1921.759966826589,1921.759966826589,149.06865128160348,149.06865128160348,18.633581410200435,83,0.7259368111682586,0.005143277002204262,0.7207935341660544,0.9948567229977957,0.213078618662748,13.962068965517242,20.0,20.0,1.0,0.6999573584993771
332.0,1040.03752530348,1040.03752530348,148.6016082502952,148.60160825029516,18.575201031286895,86,0.7249451353328457,0.005120702267739576,0.719824433065106,0.9948792977322605,0.2121433796634967,13.962068965517242,20.0,20.0,1.0,0.7021202312642423
333.0,0.0,0.0,148.20588415042204,148.20588415042207,18.525735518802758,82,0.7271397220190198,0.005120702267739576,0.7220190197512801,0.9948792977322605,0.21287490855888808,13.982817869415808,20.0,20.0,1.0,0.704554666486922
334.0,913.2914061334129,913.2914061334129,150.2449201890688,150.2449201890688,18.7806150236336,83,0.7261471230881282,0.005098324836125273,0.721048798252003,0.9949016751638747,0.213401310997815,13.972696245733788,20.0,20.0,1.0,0.7023819425925827
335.0,818.816615687509,359.7859572104724,150.5165659506372,150.51656595063716,18.814570743829645,82,0.7258181818181818,0.005818181818181818,0.72,0.9941818181818182,0.21454545454545454,14.003389830508475,20.0,20.0,1.0,0.7151790426851916
336.0,900.2223020391514,371.7404198072554,150.15347884446382,150.1534788444638,18.769184855557974,79,0.7269426289034132,0.006535947712418301,0.7204066811909949,0.9934640522875817,0.21568627450980393,13.94949494949495,20.0,20.0,1.0,0.7177644184454642
337.0,1951.1718393125147,1951.1718393125147,149.78709318308643,149.7870931830864,18.7233866478858,79,0.7272069464544139,0.006512301013024602,0.7206946454413893,0.9934876989869754,0.21562952243125905,13.96979865771812,20.0,20.0,1.0,0.7202603654495141
338.0,304.7025392542486,304.7025392542486,149.4176058944371,149.41760589443706,18.677200736804632,78,0.7270758122743682,0.006498194945848376,0.7205776173285199,0.9935018050541516,0.21660649819494585,14.003333333333334,20.0,20.0,1.0,0.7226651013395339
339.0,1188.4128238623912,1188.4128238623912,149.04510368004324,149.04510368004327,18.63063796000541,74,0.7303532804614276,0.006488824801730353,0.7238644556596971,0.9935111751982696,0.21629416005767843,14.003333333333334,20.0,20.0,1.0,0.7249772414388418
340.0,95.6916226439931,95.6916226439931,148.66961725386224,143.09910808561506,17.887388510701882,70,0.7321814254859611,0.0064794816414686825,0.7257019438444925,0.9935205183585313,0.2174226061915047,14.013245033112582,20.0,20.0,1.0,0.7271958007834293
341.0,1523.214178441198,1523.214178441198,157.00638863905337,157.00638863905334,19.625798579881668,73,0.7311827956989247,0.0064516129032258064,0.7247311827956989,0.9935483870967742,0.2164874551971326,14.013245033112582,20.0,20.0,1.0,0.7187468355052741
342.0,316.90175785813165,316.90175785813165,156.40046821511845,156.40046821511845,19.550058526889806,71,0.7331902718168812,0.006437768240343348,0.7267525035765379,0.9935622317596566,0.21602288984263232,14.013245033112582,20.0,20.0,1.0,0.7239903627052714
343.0,999.2402123557115,999.2402123557115,149.09479945224797,149.094799452248,18.636849931531,72,0.7336182336182336,0.00641025641025641,0.7272079772079773,0.9935897435897436,0.2150997150997151,14.013245033112582,20.0,20.0,1.0,0.733444703471009
344.0,1042.5993827569314,1042.5993827569314,148.72764904399824,148.72764904399824,18.59095613049978,73,0.7332859174964438,0.006401137980085348,0.7268847795163584,0.9935988620199147,0.2147937411095306,14.013245033112582,20.0,20.0,1.0,0.7357135387996983
345.0,1011.9719095925047,1011.9719095925047,148.357947592014,148.35794759201403,18.544743449001754,74,0.7335223245924876,0.0063784549964564135,0.7271438695960312,0.9936215450035436,0.21403260099220411,14.013245033112582,20.0,20.0,1.0,0.7378925782145576
346.0,144.7655557581785,144.7655557581785,147.98678084718594,147.98678084718594,18.498347605898243,74,0.7331917905166313,0.006369426751592357,0.726822363765039,0.9936305732484076,0.21443736730360935,14.033003300330034,20.0,20.0,1.0,0.7399828848365515
347.0,930.8594298958458,930.8594298958458,147.61534542056165,147.61534542056168,18.45191817757021,76,0.7325335215243473,0.006351446718419196,0.726182074805928,0.9936485532815809,0.21383203952011293,14.033003300330034,20.0,20.0,1.0,0.7419857968071191
348.0,682.0666705273478,682.0666705273478,147.2448635549201,147.2448635549201,18.405607944365013,75,0.7341772151898734,0.006329113924050633,0.7278481012658228,0.9936708860759493,0.21308016877637131,14.033003300330034,20.0,20.0,1.0,0.7439027581081952
349.0,1019.0170114714479,1019.0170114714479,146.91109283674797,146.91109283674797,18.363886604593496,73,0.7363253856942497,0.006311360448807854,0.7300140252454418,0.9936886395511921,0.21248246844319776,14.033003300330034,20.0,20.0,1.0,0.7562993120621914
350.0,544.9877673176024,544.9877673176024,146.57026505189904,146.57026505189904,18.32128313148738,70,0.7375787263820853,0.006298110566829951,0.7312806158152554,0.9937018894331701,0.21343596920923724,14.072131147540984,20.0,20.0,1.0,0.7579531750724887
351.0,577.3767643140741,577.3767643140741,146.23418066389158,146.23418066389158,18.279272582986447,70,0.73831123517097,0.00628053035589672,0.7320307048150733,0.9937194696441033,0.21284019539427773,14.072131147540984,20.0,20.0,1.0,0.759522106909971
