time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,188.47576314834134,188.47576314834134,23.559470393542668,71,0.6895161290322581,0.1743951612903226,0.5151209677419355,0.8256048387096774,0.23891129032258066,15.253164556962025,20.0,20.0,1.0,0.9670602676759918
235.0,336.4221260650901,119.12880887293446,188.44452447107804,188.44452447107804,23.555565558884755,69,0.6904522613065327,0.17587939698492464,0.5145728643216081,0.8241206030150754,0.24020100502512562,15.271966527196653,20.0,20.0,1.0,0.9660038476564246
236.0,244.0374508930247,244.0374508930247,175.04441739035965,175.04441739035968,21.88055217379496,68,0.6893787575150301,0.17535070140280562,0.5140280561122245,0.8246492985971944,0.24248496993987975,15.243801652892563,20.0,20.0,1.0,0.9636570634434852
237.0,226.31599405082983,0.0,190.53250472708112,190.53250472708112,23.81656309088514,67,0.6906906906906907,0.17617617617617617,0.5145145145145145,0.8238238238238238,0.24224224224224225,15.243801652892563,20.0,20.0,1.0,0.9916486684550475
238.0,966.5183503511314,774.887973120153,176.1881279029824,176.18812790298242,22.023515987872802,69,0.6892430278884463,0.17629482071713148,0.5129482071713147,0.8237051792828686,0.24203187250996017,15.25925925925926,20.0,20.0,1.0,0.9696103924333108
239.0,245.93803137060374,245.93803137060374,187.43780977814438,187.43780977814438,23.429726222268048,66,0.692154915590864,0.17576961271102284,0.5163853028798411,0.8242303872889771,0.2423038728897716,15.229508196721312,20.0,20.0,1.0,0.9858154967639917
240.0,937.9950616487622,781.7960333667363,183.06406410217744,183.06406410217744,22.88300801277218,68,0.6910167818361304,0.17670286278381048,0.5143139190523198,0.8232971372161896,0.2418558736426456,15.248979591836735,20.0,20.0,1.0,0.9833115299775584
241.0,1073.6972071029566,1012.411330148809,181.331405829606,181.331405829606,22.66642572870075,67,0.693516699410609,0.17681728880157171,0.5166994106090373,0.8231827111984283,0.2406679764243615,15.248979591836735,20.0,20.0,1.0,0.9880218613791978
242.0,230.55591362771645,17.70682751423011,194.11557202208135,194.11557202208135,24.26444650276017,59,0.7,0.17745098039215687,0.5225490196078432,0.8225490196078431,0.24215686274509804,15.267206477732794,20.0,20.0,1.0,0.9862873935097151
243.0,1279.7964931928536,1279.7964931928536,183.19662731754883,183.19662731754886,22.899578414693607,59,0.7008797653958945,0.176930596285435,0.5239491691104594,0.823069403714565,0.24144672531769307,15.267206477732794,20.0,20.0,1.0,0.9761362122542293
244.0,1178.0090611628993,1178.0090611628993,183.37129492854226,183.37129492854226,22.921411866067782,59,0.7000973709834469,0.1762414800389484,0.5238558909444986,0.8237585199610516,0.24245374878286272,15.244979919678714,20.0,20.0,1.0,0.9764451736362377
245.0,813.0286198688177,813.0286198688177,195.4689275273213,195.4689275273213,24.433615940915164,58,0.7,0.17572815533980582,0.5242718446601942,0.8242718446601942,0.2436893203883495,15.266932270916335,20.0,20.0,1.0,0.992615222541288
246.0,380.5813179239437,380.5813179239437,171.30562746667107,171.30562746667107,21.413203433333884,51,0.7028073572120038,0.17521781219748306,0.5275895450145208,0.8247821878025169,0.24782187802516942,15.27734375,20.0,20.0,1.0,0.9449698197224065
247.0,739.8459567693887,739.8459567693887,166.08326011654293,166.08326011654293,20.760407514567866,51,0.7033816425120772,0.1748792270531401,0.5285024154589372,0.8251207729468599,0.24734299516908212,15.27734375,20.0,20.0,1.0,0.938579006236572
248.0,2102.057872878146,2102.057872878146,156.09633608161727,156.09633608161727,19.51204201020216,56,0.6993275696445725,0.17387127761767532,0.5254562920268973,0.8261287223823247,0.24687800192122958,15.295719844357977,20.0,20.0,1.0,0.9362816168652103
249.0,153.06933630057068,153.06933630057068,181.67647904269597,181.67647904269597,22.709559880336997,54,0.7018216682646213,0.17353787152444872,0.5282837967401726,0.8264621284755513,0.2464046021093001,15.295719844357977,20.0,20.0,1.0,0.9645150453496143
250.0,658.8952750633664,628.0790402835104,181.55466559646797,181.55466559646797,22.694333199558496,58,0.6997140133460439,0.17349857006673022,0.5262154432793136,0.8265014299332698,0.2449952335557674,15.295719844357977,20.0,20.0,1.0,0.9647377594844959
251.0,976.7855057473804,976.7855057473804,185.8261301241831,185.8261301241831,23.228266265522887,59,0.6998106060606061,0.17234848484848486,0.5274621212121212,0.8276515151515151,0.24431818181818182,15.30232558139535,20.0,20.0,1.0,0.9923489580457592
252.0,663.4622774961117,497.26212272757755,188.81337671346716,188.81337671346714,23.601672089183392,54,0.7028301886792453,0.17358490566037735,0.529245283018868,0.8264150943396227,0.24622641509433962,15.295019157088122,20.0,20.0,1.0,0.9939839382488032
253.0,197.6457483966647,197.6457483966647,184.70689050274757,184.70689050274757,23.088361312843446,53,0.70311027332705,0.17342130065975495,0.529688972667295,0.8265786993402451,0.2469368520263902,15.290076335877863,20.0,20.0,1.0,0.9883751382088088
254.0,466.1949300586652,466.1949300586652,185.66666580038543,185.66666580038543,23.20833322504818,54,0.7020676691729323,0.17293233082706766,0.5291353383458647,0.8270676691729323,0.24718045112781956,15.29657794676806,20.0,20.0,1.0,0.9927741371606974
255.0,602.1862543153594,504.0365287261037,185.57720214373714,185.57720214373714,23.197150267967142,57,0.700374531835206,0.17322097378277154,0.5271535580524345,0.8267790262172284,0.24625468164794007,15.29657794676806,20.0,20.0,1.0,0.9929120586855682
256.0,102.87444355701187,102.87444355701187,185.4725011378841,185.47250113788408,23.18406264223551,57,0.7,0.17289719626168223,0.5271028037383177,0.8271028037383178,0.2467289719626168,15.280303030303031,20.0,20.0,1.0,0.9930487526920837
257.0,897.3593572540673,735.4212248460126,182.43085847254704,182.43085847254704,22.80385730906838,59,0.6979553903345725,0.1737918215613383,0.5241635687732342,0.8262081784386617,0.24721189591078066,15.296992481203008,20.0,20.0,1.0,0.9959408205875989
258.0,702.0260679950901,674.5132999592622,182.09968194553713,182.09968194553713,22.76246024319214,61,0.6980609418282548,0.1745152354570637,0.5235457063711911,0.8254847645429363,0.24561403508771928,15.296992481203008,20.0,20.0,1.0,0.9939127444497053
259.0,902.0998798281462,902.0998798281462,181.850948937007,181.850948937007,22.731368617125874,63,0.6964121435142594,0.17387304507819687,0.5225390984360626,0.8261269549218031,0.24563017479300828,15.314606741573034,20.0,20.0,1.0,0.9885226044532495
260.0,1408.0156873566389,1342.8640997526425,185.17072055403392,185.17072055403392,23.14634006925424,65,0.6956920256645279,0.17415215398716774,0.5215398716773603,0.8258478460128322,0.2447296058661778,15.314606741573034,20.0,20.0,1.0,0.9863196498746934
261.0,758.1696931749622,653.5933084368291,186.32109462828186,186.32109462828186,23.290136828535232,63,0.6986301369863014,0.17534246575342466,0.5232876712328767,0.8246575342465754,0.24383561643835616,15.314606741573034,20.0,20.0,1.0,0.9944215631944359
262.0,915.0400765320034,915.0400765320034,182.15706301204716,182.1570630120472,22.7696328765059,67,0.6954545454545454,0.17454545454545456,0.5209090909090909,0.8254545454545454,0.24363636363636362,15.328358208955224,20.0,20.0,1.0,0.995436147117146
263.0,781.2571310742943,552.3458017604875,174.77942320553856,174.77942320553856,21.84742790069232,67,0.6959276018099547,0.17466063348416289,0.5212669683257919,0.8253393665158371,0.24343891402714932,15.323420074349443,20.0,20.0,1.0,0.9933680315125182
264.0,479.12137626062474,452.2783859934181,181.4510137122383,181.45101371223834,22.681376714029792,67,0.69702434625789,0.17493237150586113,0.5220919747520288,0.8250676284941388,0.24256086564472498,15.323420074349443,20.0,20.0,1.0,0.9808746006111715
265.0,322.6780992087316,301.0956736240713,185.06738963736152,185.06738963736152,23.13342370467019,66,0.6981132075471698,0.1752021563342318,0.522911051212938,0.8247978436657682,0.24258760107816713,15.333333333333334,20.0,20.0,1.0,0.984204083421739
266.0,2167.291735742513,2167.291735742513,180.8165026093178,180.81650260931784,22.60206282616473,67,0.6980286738351255,0.17473118279569894,0.5232974910394266,0.8252688172043011,0.24193548387096775,15.333333333333334,20.0,20.0,1.0,0.9776029826523337
267.0,130.54235109268785,8.0,180.7556660243699,180.7556660243699,22.594458253046238,66,0.6994633273703041,0.17531305903398928,0.5241502683363148,0.8246869409660107,0.24150268336314848,15.333333333333334,20.0,20.0,1.0,0.9780568397782436
268.0,1216.7360520868735,1216.7360520868735,183.49895439031692,183.4989543903169,22.937369298789612,61,0.7020517395182873,0.17484388938447815,0.5272078501338091,0.8251561106155219,0.24353256021409456,15.373626373626374,20.0,20.0,1.0,0.9778149094417697
269.0,1366.9549849180696,882.9393710898025,184.3475133480602,184.3475133480602,23.043439168507525,64,0.7007104795737122,0.17495559502664298,0.5257548845470693,0.8250444049733571,0.2424511545293073,15.373626373626374,20.0,20.0,1.0,0.9854280612840176
270.0,385.88634755371623,147.8745370666003,180.64225903665812,180.64225903665812,22.580282379582265,61,0.7023914968999114,0.1753764393268379,0.5270150575730735,0.8246235606731621,0.24357838795394154,15.370909090909091,20.0,20.0,1.0,0.9709306508589304
271.0,799.4862290703195,492.09525982565003,181.9058578537322,181.9058578537322,22.738232231716523,57,0.7057268722466961,0.1762114537444934,0.5295154185022026,0.8237885462555066,0.24405286343612334,15.379061371841155,20.0,20.0,1.0,0.9683726345353559
272.0,241.99443042528537,0.0,180.05878721431952,180.05878721431952,22.50734840178994,55,0.7068661971830986,0.17693661971830985,0.5299295774647887,0.8230633802816901,0.24471830985915494,15.388489208633093,20.0,20.0,1.0,0.9788768081805511
273.0,781.7518436077653,781.7518436077653,175.41464344315895,175.41464344315895,21.92683043039487,57,0.7058823529411765,0.17647058823529413,0.5294117647058824,0.8235294117647058,0.2440737489025461,15.388489208633093,20.0,20.0,1.0,0.9783622174409211
274.0,395.2776123719002,125.32793659701052,180.66256705848681,180.66256705848681,22.582820882310852,55,0.7066549912434326,0.17688266199649738,0.5297723292469352,0.8231173380035026,0.24518388791593695,15.392857142857142,20.0,20.0,1.0,0.9889807095081706
275.0,1087.017282387033,474.38373266110057,175.33785874735753,175.33785874735753,21.91723234341969,55,0.7074235807860262,0.17729257641921398,0.5301310043668123,0.8227074235807861,0.2445414847161572,15.392857142857142,20.0,20.0,1.0,0.978230812069385
276.0,706.3186573965781,546.1373982013272,177.24423701866215,177.24423701866215,22.15552962733277,55,0.7073170731707317,0.17770034843205576,0.5296167247386759,0.8222996515679443,0.24477351916376305,15.409252669039146,20.0,20.0,1.0,0.9783851629291329
277.0,549.6185115584499,549.6185115584499,164.16868781750665,164.16868781750668,20.521085977188335,53,0.7080799304952216,0.17723718505647262,0.5308427454387489,0.8227628149435273,0.24587315377932234,15.424028268551236,20.0,20.0,1.0,0.9849433013832074
278.0,543.2342611426221,543.2342611426221,160.5179809176829,160.5179809176829,20.064747614710363,53,0.708838821490468,0.17677642980935876,0.5320623916811091,0.8232235701906413,0.24523396880415946,15.424028268551236,20.0,20.0,1.0,0.9840871362697998
279.0,586.637491851664,586.637491851664,157.43545228541257,157.4354522854126,19.679431535676574,55,0.7083692838654012,0.17601380500431407,0.5323554788610871,0.8239861949956859,0.2441760138050043,15.424028268551236,20.0,20.0,1.0,0.9614212298419875
280.0,798.05901765198,798.05901765198,167.6535721171229,167.65357211712293,20.956696514640367,56,0.708512467755804,0.17540842648323302,0.5331040412725709,0.8245915735167669,0.24333619948409285,15.424028268551236,20.0,20.0,1.0,0.9564217965372196
281.0,970.8829089270956,962.8829089270956,166.91813694282172,166.91813694282172,20.864767117852715,57,0.7080479452054794,0.175513698630137,0.5325342465753424,0.824486301369863,0.24315068493150685,15.43661971830986,20.0,20.0,1.0,0.9496608498092376
282.0,440.16217608444447,424.16217608444447,168.94069679773978,168.94069679773975,21.11758709971747,58,0.708936170212766,0.17617021276595746,0.5327659574468085,0.8238297872340425,0.24170212765957447,15.43661971830986,20.0,20.0,1.0,0.965971042918614
283.0,162.8529545595024,116.31555677404594,168.31239584846577,168.31239584846577,21.03904948105822,56,0.7096774193548387,0.1765704584040747,0.533106960950764,0.8234295415959253,0.2427843803056027,15.444055944055943,20.0,20.0,1.0,0.9671407845499814
284.0,538.6588829700414,538.6588829700414,177.03680122465022,177.03680122465022,22.129600153081277,57,0.7089678510998308,0.17597292724196278,0.5329949238578681,0.8240270727580372,0.2428087986463621,15.45993031358885,20.0,20.0,1.0,0.9665138933203925
285.0,428.3803951450905,335.85840028994613,168.8416449340343,168.84164493403432,21.10520561675429,58,0.709106239460371,0.17622259696458684,0.5328836424957841,0.8237774030354131,0.24198988195615515,15.45993031358885,20.0,20.0,1.0,0.9662268767481881
286.0,1785.712018641871,1785.712018641871,169.1073876864694,169.1073876864694,21.138423460808674,58,0.7092436974789916,0.17563025210084032,0.5336134453781513,0.8243697478991596,0.24201680672268908,15.45486111111111,20.0,20.0,1.0,0.9657302018594709
287.0,478.91239193028457,478.91239193028457,181.35419075436937,181.3541907543694,22.669273844296175,60,0.7082984073763621,0.1751886001676446,0.5331098072087175,0.8248113998323554,0.24140821458507963,15.45486111111111,20.0,20.0,1.0,0.9622706817792722
288.0,0.0,0.0,171.82501640872698,171.82501640872698,21.478127051090873,56,0.71081307627829,0.1751886001676446,0.5356244761106455,0.8248113998323554,0.24224643755238895,15.46712802768166,20.0,20.0,1.0,0.967041465356696
289.0,948.0583793558789,940.0583793558789,184.93929234007362,184.93929234007362,23.117411542509203,54,0.7120200333889817,0.17529215358931552,0.5367278797996661,0.8247078464106845,0.24290484140233723,15.470790378006873,20.0,20.0,1.0,0.9848675808695617
290.0,528.0889589984424,528.0889589984424,188.8132425881356,188.81324258813564,23.601655323516955,54,0.7116666666666667,0.175,0.5366666666666666,0.825,0.24333333333333335,15.455479452054794,20.0,20.0,1.0,0.9785347922323725
291.0,228.98486190377673,228.98486190377673,188.10778913048068,188.10778913048068,23.513473641310085,51,0.7129783693843594,0.17470881863560733,0.538269550748752,0.8252911813643927,0.24459234608985025,15.42517006802721,20.0,20.0,1.0,0.9853536725122521
292.0,450.766798615292,69.93798288805436,182.88655513906392,182.88655513906394,22.860819392382993,52,0.7120331950207469,0.175103734439834,0.5369294605809128,0.8248962655601659,0.24481327800829875,15.420338983050847,20.0,20.0,1.0,0.9630549498397413
293.0,392.4617744580042,392.4617744580042,186.78604630851467,186.78604630851467,23.348255788564334,53,0.7110927152317881,0.17466887417218543,0.5364238410596026,0.8253311258278145,0.24503311258278146,15.43581081081081,20.0,20.0,1.0,0.9849944839994548
294.0,593.8822191039084,593.8822191039084,182.67660364237767,182.67660364237767,22.83457545529721,54,0.7101568951279934,0.17423616845582163,0.5359207266721717,0.8257638315441783,0.24525185796862098,15.437710437710438,20.0,20.0,1.0,0.9753712399547436
295.0,973.2326459221133,973.2326459221133,187.6739866208121,187.67398662081206,23.459248327601507,57,0.7086419753086419,0.17366255144032922,0.5349794238683128,0.8263374485596707,0.24444444444444444,15.437710437710438,20.0,20.0,1.0,0.9793518557866395
296.0,293.57301684621245,200.6475147211421,187.8509248490659,187.8509248490659,23.481365606133238,54,0.7093596059113301,0.17405582922824303,0.535303776683087,0.825944170771757,0.24630541871921183,15.46,20.0,20.0,1.0,0.9920780205858463
297.0,1193.3168416564718,1101.0357105021333,181.90034536269303,181.9003453626931,22.737543170336636,57,0.7071778140293637,0.1737357259380098,0.533442088091354,0.8262642740619902,0.2463295269168026,15.47682119205298,20.0,20.0,1.0,0.9590169208981484
298.0,181.13562150504708,181.13562150504708,190.76877581644473,190.76877581644473,23.84609697705559,54,0.7090464547677262,0.17359413202933985,0.5354523227383863,0.8264058679706602,0.2469437652811736,15.485148514851485,20.0,20.0,1.0,0.9810295706394541
299.0,557.0682795419765,557.0682795419765,189.61690057312597,189.61690057312595,23.702112571640743,53,0.708130081300813,0.17317073170731706,0.5349593495934959,0.8268292682926829,0.24878048780487805,15.477124183006536,20.0,20.0,1.0,0.9875912923309015
300.0,743.1787670047495,625.7610681713459,191.4533389519353,191.45333895193534,23.931667368991917,54,0.708029197080292,0.1735604217356042,0.5344687753446877,0.8264395782643957,0.24817518248175183,15.477124183006536,20.0,20.0,1.0,0.9790617415707326
301.0,326.69501657283837,326.69501657283837,192.00663040308564,192.00663040308564,24.000828800385705,55,0.7081649151172191,0.17299919159256266,0.5351657235246564,0.8270008084074374,0.24737267582861763,15.477124183006536,20.0,20.0,1.0,0.980013402532599
302.0,1636.7640292665897,1636.7640292665897,186.76463008183165,186.76463008183168,23.34557876022896,58,0.7065916398713826,0.1720257234726688,0.5345659163987139,0.8279742765273312,0.24678456591639872,15.488599348534201,20.0,20.0,1.0,0.9833205617981395
303.0,456.2035477693503,347.43369114205524,187.47435013055275,187.47435013055278,23.434293766319097,59,0.706495589414595,0.1724137931034483,0.5340817963111467,0.8275862068965517,0.24619085805934243,15.488599348534201,20.0,20.0,1.0,0.984852494642868
304.0,713.7831288887314,540.206071606522,196.10507373974428,196.10507373974428,24.513134217468036,59,0.7068690095846646,0.17252396166134185,0.5343450479233227,0.8274760383386581,0.24600638977635783,15.474025974025974,20.0,20.0,1.0,0.9957517368453531
305.0,281.48857822060756,281.48857822060756,190.0255570408471,190.0255570408471,23.753194630105888,60,0.7067729083665338,0.17211155378486057,0.5346613545816733,0.8278884462151395,0.24541832669322708,15.474025974025974,20.0,20.0,1.0,0.9843609132922618
306.0,90.18706233174643,90.18706233174643,173.6478041380319,173.64780413803192,21.70597551725399,54,0.7093949044585988,0.17197452229299362,0.5374203821656051,0.8280254777070064,0.24761146496815287,15.456591639871382,20.0,20.0,1.0,0.955590970984406
307.0,926.1293008029627,926.1293008029627,178.3728612205518,178.3728612205518,22.296607652568976,56,0.7089611419508327,0.17129262490087233,0.5376685170499603,0.8287073750991277,0.24662965900079303,15.456591639871382,20.0,20.0,1.0,0.9637330139648951
308.0,17.69694222257259,17.69694222257259,178.14819971377875,178.14819971377875,22.268524964222344,56,0.7083993660855784,0.17115689381933438,0.5372424722662441,0.8288431061806656,0.24722662440570523,15.458333333333334,20.0,20.0,1.0,0.9637643890490005
309.0,31.28836116080835,31.28836116080835,164.8348352624356,164.8348352624356,20.60435440780445,53,0.7102137767220903,0.171021377672209,0.5391923990498813,0.828978622327791,0.24782264449722882,15.460063897763579,20.0,20.0,1.0,0.9453678097614318
310.0,371.0962547457135,297.8050622260337,176.61974270135022,176.61974270135022,22.077467837668777,53,0.7103393843725335,0.1712707182320442,0.5390686661404893,0.8287292817679558,0.2478295185477506,15.455414012738853,20.0,20.0,1.0,0.9467230300887602
311.0,297.6151258933812,81.88408828453737,176.86889232039317,176.86889232039314,22.108611540049143,51,0.7110236220472441,0.17244094488188977,0.5385826771653544,0.8275590551181102,0.24881889763779527,15.458860759493671,20.0,20.0,1.0,0.9460979153455221
312.0,1132.58266222619,967.0676003560399,176.4071645254709,176.4071645254709,22.050895565683863,51,0.7111459968602826,0.1726844583987441,0.5384615384615384,0.8273155416012559,0.2488226059654631,15.46056782334385,20.0,20.0,1.0,0.935219151709241
313.0,545.1271512694867,388.6896058760373,185.30794924987677,185.3079492498768,23.1634936562346,54,0.709147771696638,0.17279124315871774,0.5363565285379203,0.8272087568412823,0.24863174354964818,15.471698113207546,20.0,20.0,1.0,0.9590337234206291
314.0,840.1618015116825,390.23819071066976,194.2603556697159,194.2603556697159,24.282544458714487,54,0.708171206225681,0.1735408560311284,0.5346303501945525,0.8264591439688715,0.24980544747081712,15.482866043613708,20.0,20.0,1.0,0.9841837155471088
315.0,0.0,0.0,191.90490141327672,191.90490141327672,23.98811267665959,52,0.709727626459144,0.1735408560311284,0.5361867704280155,0.8264591439688715,0.24980544747081712,15.482866043613708,20.0,20.0,1.0,0.9671811953704537
316.0,648.6216909164464,648.6216909164464,179.8862926213476,179.88629262134765,22.485786577668456,54,0.7083010085337471,0.1730023273855702,0.5352986811481769,0.8269976726144298,0.24980605120248253,15.48136645962733,20.0,20.0,1.0,0.955055138520132
317.0,988.4365389602813,988.4365389602813,166.70319799270942,166.70319799270945,20.83789974908868,54,0.7086553323029366,0.1723338485316847,0.5363214837712519,0.8276661514683153,0.24961360123647605,15.473684210526315,20.0,20.0,1.0,0.937800154578132
318.0,416.6028032444175,416.6028032444175,184.53268661205882,184.53268661205882,23.066585826507353,57,0.7066974595842956,0.1716705157813703,0.5350269438029254,0.8283294842186297,0.24942263279445728,15.487654320987655,20.0,20.0,1.0,0.9781333282306509
319.0,1350.6759169198203,897.3016284204073,184.72805177398104,184.72805177398104,23.09100647174763,60,0.7044410413476263,0.17151607963246554,0.5329249617151608,0.8284839203675345,0.24961715160796324,15.5,20.0,20.0,1.0,0.9776150253862077
320.0,732.2344111289107,327.6697049579883,194.25774320778373,194.2577432077837,24.282217900972963,57,0.7053435114503817,0.17251908396946564,0.5328244274809161,0.8274809160305343,0.2511450381679389,15.504559270516717,20.0,20.0,1.0,0.9803739467127498
321.0,798.426925896939,798.426925896939,184.7255499898089,184.7255499898089,23.090693748726114,58,0.7047184170471842,0.1719939117199391,0.532724505327245,0.8280060882800608,0.2511415525114155,15.503030303030304,20.0,20.0,1.0,0.9867623899531638
322.0,899.1564806430331,899.1564806430331,186.99074932662225,186.99074932662228,23.373843665827785,56,0.7058377558756633,0.17134192570128887,0.5344958301743745,0.8286580742987112,0.2517058377558757,15.49698795180723,20.0,20.0,1.0,0.987206965684054
323.0,1551.3375915067634,1551.3375915067634,186.41328665964545,186.41328665964545,23.30166083245568,60,0.7039274924471299,0.17069486404833836,0.5332326283987915,0.8293051359516617,0.25075528700906347,15.49698795180723,20.0,20.0,1.0,0.978885038081333
324.0,80.82526682064474,80.82526682064474,176.5376639995776,176.5376639995776,22.0672079999472,58,0.7051282051282052,0.17043740573152338,0.5346907993966817,0.8295625942684767,0.251131221719457,15.504504504504505,20.0,20.0,1.0,0.9620126480673725
325.0,866.5072785792674,866.5072785792674,178.02133256804856,178.02133256804856,22.25266657100607,61,0.7039819684447783,0.16979714500375656,0.5341848234410218,0.8302028549962435,0.2501878287002254,15.504504504504505,20.0,20.0,1.0,0.9558672159596286
326.0,195.26572352690783,195.26572352690783,178.35736108878433,178.35736108878433,22.29467013609804,61,0.7042042042042042,0.16966966966966968,0.5345345345345346,0.8303303303303303,0.25,15.504504504504505,20.0,20.0,1.0,0.9552628949035361
327.0,541.9239634044505,541.9239634044505,183.01027899194705,183.01027899194708,22.876284873993384,61,0.7043413173652695,0.1691616766467066,0.5351796407185628,0.8308383233532934,0.25,15.488023952095809,20.0,20.0,1.0,0.9711572259775458
328.0,1412.019726191709,930.4289879437235,183.1758121108627,183.17581211086272,22.89697651385784,63,0.702682563338301,0.16989567809239942,0.5327868852459017,0.8301043219076006,0.2503725782414307,15.5,20.0,20.0,1.0,0.9715514946334436
329.0,797.4829938012558,634.6296277846069,183.45319912636486,183.4531991263649,22.93164989079561,68,0.7005189028910304,0.17049666419570053,0.5300222386953298,0.8295033358042995,0.2490733876945886,15.5,20.0,20.0,1.0,0.9854323320554035
330.0,1261.2034680206557,1238.3839107493664,177.9865977604052,177.98659776040523,22.248324720050654,68,0.7006651884700665,0.17073170731707318,0.5299334811529933,0.8292682926829268,0.24907612712490762,15.480712166172108,20.0,20.0,1.0,0.9895585540509185
331.0,1921.759966826589,452.81226746964325,190.95926516433093,190.95926516433093,23.869908145541366,70,0.6994856722997795,0.1719324026451139,0.5275532696546656,0.8280675973548861,0.2490815576781778,15.498525073746313,20.0,20.0,1.0,0.9969037251228104
332.0,1040.03752530348,199.90881153590135,191.05389236971368,191.05389236971368,23.88173654621421,69,0.7000731528895391,0.1733723482077542,0.5267008046817849,0.8266276517922458,0.24945135332845647,15.501466275659824,20.0,20.0,1.0,0.9973519263057012
333.0,0.0,0.0,186.65293695766374,186.65293695766374,23.331617119707968,67,0.7015362106803219,0.1733723482077542,0.5281638624725676,0.8266276517922458,0.24945135332845647,15.501466275659824,20.0,20.0,1.0,0.9866538574928722
334.0,913.2914061334129,531.4139144695009,178.30670983426603,178.306709834266,22.28833872928325,68,0.7013838310269482,0.1733430444282593,0.528040786598689,0.8266569555717407,0.2490895848506919,15.502923976608187,20.0,20.0,1.0,0.9911585165110415
335.0,818.816615687509,359.7859572104724,178.31281090909093,178.31281090909087,22.28910136363636,66,0.7010909090909091,0.17381818181818182,0.5272727272727272,0.8261818181818181,0.2509090909090909,15.521739130434783,20.0,20.0,1.0,0.9914007516657555
336.0,900.2223020391514,900.2223020391514,174.3980858861293,174.3980858861293,21.799760735766164,64,0.7029774872912128,0.17356572258533043,0.5294117647058824,0.8264342774146696,0.25054466230936817,15.521739130434783,20.0,20.0,1.0,0.9554268486968956
337.0,1951.1718393125147,1373.8671785192482,174.62082583028334,174.6208258302833,21.827603228785414,63,0.7040520984081042,0.17438494934876989,0.5296671490593343,0.8256150506512301,0.2503617945007236,15.526011560693641,20.0,20.0,1.0,0.955242626857996
338.0,304.7025392542486,304.7025392542486,182.54385696421633,182.54385696421633,22.81798212052704,62,0.703971119133574,0.1740072202166065,0.5299638989169675,0.8259927797833935,0.2512635379061372,15.511494252873563,20.0,20.0,1.0,0.9513755568234551
339.0,1188.4128238623912,1188.4128238623912,175.68083559774982,175.68083559774982,21.960104449718727,60,0.7058399423215573,0.17375630857966834,0.5320836337418889,0.8262436914203316,0.250901225666907,15.511494252873563,20.0,20.0,1.0,0.9644534677615614
340.0,95.6916226439931,95.6916226439931,175.66820280107385,175.66820280107385,21.95852535013423,60,0.7062634989200864,0.17350611951043918,0.5327573794096472,0.8264938804895609,0.2505399568034557,15.511494252873563,20.0,20.0,1.0,0.9647801978228603
341.0,1523.214178441198,1408.6238289923735,187.2475011610857,187.24750116108567,23.405937645135708,60,0.706810035842294,0.17419354838709677,0.5326164874551972,0.8258064516129032,0.25017921146953404,15.521489971346705,20.0,20.0,1.0,0.9828240392335671
342.0,316.90175785813165,316.90175785813165,185.50954590571016,185.50954590571013,23.188693238213766,57,0.7081545064377682,0.17381974248927037,0.5343347639484979,0.8261802575107297,0.2510729613733906,15.507122507122507,20.0,20.0,1.0,0.9809143487263797
343.0,999.2402123557115,862.1145018906574,185.50047490063506,185.50047490063506,23.187559362579382,55,0.7086894586894587,0.1737891737891738,0.5349002849002849,0.8262108262108262,0.25213675213675213,15.514124293785311,20.0,20.0,1.0,0.981613431856847
344.0,1042.5993827569314,1042.5993827569314,179.82770537796486,179.82770537796486,22.478463172245608,55,0.7091038406827881,0.17354196301564723,0.5355618776671408,0.8264580369843528,0.25177809388335703,15.514124293785311,20.0,20.0,1.0,0.9629892583494374
345.0,1011.9719095925047,678.1694215000446,187.2792123390509,187.27921233905093,23.409901542381366,54,0.7101346562721474,0.17434443656980864,0.5357902197023388,0.8256555634301913,0.2515946137491141,15.523943661971831,20.0,20.0,1.0,0.9853824203098712
346.0,144.7655557581785,41.82545338314013,186.29639719589022,186.29639719589022,23.287049649486278,53,0.7105449398443029,0.17480537862703469,0.5357395612172682,0.8251946213729653,0.2519462137296532,15.52247191011236,20.0,20.0,1.0,0.994779992367249
347.0,930.8594298958458,858.5294741757158,179.99344264396956,179.99344264396956,22.499180330496195,52,0.7099505998588568,0.17501764290755117,0.5349329569513056,0.8249823570924488,0.25335215243472126,15.540389972144848,20.0,20.0,1.0,0.9803158454616235
348.0,682.0666705273478,682.0666705273478,175.42871423954315,175.42871423954315,21.928589279942894,54,0.709563994374121,0.17440225035161744,0.5351617440225035,0.8255977496483825,0.25246132208157523,15.540389972144848,20.0,20.0,1.0,0.9699980160551007
349.0,1019.0170114714479,1019.0170114714479,188.29105692239574,188.29105692239574,23.536382115299467,54,0.7103786816269285,0.17391304347826086,0.5364656381486677,0.8260869565217391,0.2517531556802244,15.540389972144848,20.0,20.0,1.0,0.9807092422974686
