time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,177.45949201149475,177.45949201149472,22.18243650143684,60,0.7047619047619048,0.18095238095238095,0.5238095238095238,0.819047619047619,0.23174603174603176,13.885844748858448,20.0,20.0,1.0,0.9396507981417616
236.0,1219.240334874552,1211.240334874552,177.46321700942516,177.46321700942514,22.182902126178142,61,0.7052631578947368,0.18105263157894738,0.5242105263157895,0.8189473684210526,0.2305263157894737,13.885844748858448,20.0,20.0,1.0,0.9388409117441937
237.0,1783.8952852618513,736.8477805708567,176.3438160883263,176.3438160883263,22.042977011040787,66,0.7018828451882845,0.1809623430962343,0.5209205020920502,0.8190376569037657,0.2290794979079498,13.885844748858448,20.0,20.0,1.0,0.9469193872631413
238.0,532.9707292518501,296.67316430074777,177.08402941499784,177.08402941499784,22.13550367687473,66,0.7037422037422038,0.18191268191268192,0.5218295218295218,0.818087318087318,0.22765072765072766,13.885844748858448,20.0,20.0,1.0,0.9405587207247317
239.0,1025.1841542044199,1025.1841542044199,177.1246334622141,177.1246334622141,22.14057918277676,66,0.7046632124352331,0.18134715025906736,0.5233160621761658,0.8186528497409327,0.22694300518134716,13.885844748858448,20.0,20.0,1.0,0.9394102235850481
240.0,844.6122336233246,844.6122336233246,177.05314364906386,177.05314364906386,22.131642956132982,67,0.7045454545454546,0.18078512396694216,0.5237603305785123,0.8192148760330579,0.2262396694214876,13.885844748858448,20.0,20.0,1.0,0.9392330317623682
241.0,1063.110377305964,877.7187535074495,177.21063275851265,177.21063275851265,22.15132909481408,67,0.704312114989733,0.18172484599589322,0.5225872689938398,0.8182751540041068,0.2268993839835729,13.877828054298643,20.0,20.0,1.0,0.9373626291277266
242.0,597.9196859607961,103.47417326082353,175.6956400961239,175.69564009612392,21.96195501201549,65,0.7059426229508197,0.18237704918032788,0.5235655737704918,0.8176229508196722,0.22745901639344263,13.905405405405405,20.0,20.0,1.0,0.9496251338808169
243.0,783.5667374777129,717.436734332832,176.16568894272314,176.1656889427231,22.02071111784039,67,0.7057026476578412,0.18329938900203666,0.5224032586558045,0.8167006109979633,0.22606924643584522,13.905405405405405,20.0,20.0,1.0,0.9450153425863882
244.0,177.942080604314,177.942080604314,175.67597243888002,175.67597243888,21.95949655486,64,0.7063008130081301,0.18292682926829268,0.5233739837398373,0.8170731707317073,0.22865853658536586,13.96888888888889,20.0,20.0,1.0,0.9491876557807611
245.0,295.43208890915594,295.43208890915594,177.18293737598373,177.1829373759837,22.147867171997962,64,0.7065989847715736,0.18274111675126903,0.5238578680203045,0.817258883248731,0.22842639593908629,13.96888888888889,20.0,20.0,1.0,0.936370082471794
246.0,712.2145800616936,712.2145800616936,176.64605582094234,176.6460558209423,22.08075697761779,65,0.7057633973710818,0.1820020222446916,0.5237613751263903,0.8179979777553084,0.22851365015166836,13.995575221238939,20.0,20.0,1.0,0.9399863311510702
247.0,702.2848781414523,309.6188713014956,176.04280839504165,176.04280839504162,22.005351049380202,65,0.7075376884422111,0.1829145728643216,0.5246231155778894,0.8170854271356784,0.2271356783919598,13.995575221238939,20.0,20.0,1.0,0.9450636189146397
248.0,360.8253377769609,237.8738431579901,175.72650553916483,175.7265055391648,21.9658131923956,66,0.7072927072927073,0.1838161838161838,0.5234765234765235,0.8161838161838162,0.22677322677322678,14.022026431718063,20.0,20.0,1.0,0.946790990597708
249.0,856.2568415974243,652.7236541252742,175.35714969790166,175.3571496979017,21.91964371223771,64,0.7073412698412699,0.18353174603174602,0.5238095238095238,0.816468253968254,0.22916666666666666,14.082251082251082,20.0,20.0,1.0,0.9494516865386092
250.0,2347.5181580608564,2172.7771650946247,176.18338596550146,176.18338596550146,22.022923245687682,71,0.7020648967551623,0.18289085545722714,0.5191740412979351,0.8171091445427728,0.22812192723697147,14.086206896551724,20.0,20.0,1.0,0.9428603692309302
251.0,516.6509904052806,516.6509904052806,176.07466025867154,176.07466025867157,22.009332532333946,70,0.7019607843137254,0.18235294117647058,0.5196078431372549,0.8176470588235294,0.22941176470588234,14.132478632478632,20.0,20.0,1.0,0.9429849753988447
252.0,631.7992129333442,631.7992129333442,174.11016410053605,174.11016410053602,21.763770512567003,70,0.7015655577299413,0.18199608610567514,0.5195694716242661,0.8180039138943248,0.2299412915851272,14.157446808510638,20.0,20.0,1.0,0.9589893332094418
253.0,1594.2530576714703,1594.2530576714703,174.70712961905838,174.70712961905838,21.838391202382297,71,0.7010710808179162,0.18111002921129504,0.5199610516066212,0.818889970788705,0.22979552093476144,14.182203389830509,20.0,20.0,1.0,0.9529147144164609
254.0,213.21797645928345,184.1786597561528,174.83235713305902,174.83235713305902,21.854044641632377,70,0.7022308438409312,0.1813773035887488,0.5208535402521823,0.8186226964112512,0.22987390882638215,14.185654008438819,20.0,20.0,1.0,0.9508466776575901
255.0,436.4544537940118,293.4459659602363,174.9194543979356,174.91945439793557,21.864931799741946,67,0.7046332046332047,0.1833976833976834,0.5212355212355212,0.8166023166023166,0.2306949806949807,14.184100418410042,20.0,20.0,1.0,0.9484578255837456
256.0,64.42699406144504,64.42699406144504,174.4521053419099,174.45210534190988,21.806513167738736,66,0.7058823529411765,0.18322082931533268,0.5226615236258437,0.8167791706846673,0.2304725168756027,14.184100418410042,20.0,20.0,1.0,0.9525993960327367
257.0,1271.5440700325153,1134.6964422217059,172.8485971733535,172.84859717335348,21.606074646669185,68,0.7048710601719198,0.1833810888252149,0.5214899713467048,0.8166189111747851,0.23018147086914995,14.232365145228215,20.0,20.0,1.0,0.9656034474436365
258.0,563.1653307814014,230.8018483791696,175.1317028257346,175.13170282573458,21.891462853216822,64,0.7069457659372027,0.18553758325404376,0.5214081826831589,0.8144624167459562,0.23215984776403426,14.217213114754099,20.0,20.0,1.0,0.9424939283011142
259.0,1203.498136937273,766.0752935350758,173.88821094867023,173.88821094867023,21.73602636858378,64,0.7083333333333334,0.1865530303030303,0.521780303030303,0.8134469696969697,0.23106060606060605,14.217213114754099,20.0,20.0,1.0,0.9520139157502145
260.0,1155.181369189147,1155.181369189147,170.8975841298476,170.8975841298476,21.36219801623095,65,0.706880301602262,0.18567389255419417,0.5212064090480678,0.8143261074458058,0.23185673892554196,14.223577235772357,20.0,20.0,1.0,0.937194716284687
261.0,514.2460000438864,480.1681155680084,170.73856531687068,170.73856531687065,21.34232066460883,64,0.7091932457786116,0.18667917448405252,0.5225140712945591,0.8133208255159474,0.23076923076923078,14.223577235772357,20.0,20.0,1.0,0.9372116095672992
262.0,1864.774387540807,1280.7769129069309,170.5768600974431,170.57686009744307,21.322107512180384,68,0.7073625349487418,0.18732525629077354,0.5200372786579683,0.8126747437092264,0.22926374650512582,14.223577235772357,20.0,20.0,1.0,0.9372213358330473
263.0,740.6891342305747,740.6891342305747,171.2315627390618,171.2315627390618,21.403945342382723,67,0.70817843866171,0.18680297397769516,0.5213754646840149,0.8131970260223048,0.2295539033457249,14.214574898785425,20.0,20.0,1.0,0.9489012827935784
264.0,681.9595309777134,681.9595309777134,172.691364641577,172.691364641577,21.586420580197125,68,0.7077922077922078,0.18645640074211503,0.5213358070500927,0.813543599257885,0.22912801484230055,14.214574898785425,20.0,20.0,1.0,0.9348720785228505
265.0,1451.0996496379676,1348.8705168223994,172.71259202949898,172.71259202949895,21.58907400368737,66,0.7070240295748613,0.1866913123844732,0.5203327171903882,0.8133086876155268,0.23197781885397412,14.254980079681275,20.0,20.0,1.0,0.9354540587133733
266.0,1288.460791907336,1288.460791907336,169.2393982368009,169.23939823680087,21.15492477960011,69,0.7058823529411765,0.18566176470588236,0.5202205882352942,0.8143382352941176,0.23069852941176472,14.254980079681275,20.0,20.0,1.0,0.9505934209041258
267.0,870.5179443020106,814.9854193087187,169.8020707166174,169.80207071661738,21.225258839577172,70,0.706581352833638,0.18647166361974407,0.520109689213894,0.8135283363802559,0.22943327239488118,14.254980079681275,20.0,20.0,1.0,0.9437783859158787
268.0,2153.1119065859903,2031.2078852500806,168.69393411417332,168.6939341141733,21.08674176427166,74,0.7048138056312443,0.18619436875567666,0.5186194368755677,0.8138056312443234,0.22797456857402362,14.254980079681275,20.0,20.0,1.0,0.9562832080335897
269.0,210.28741116115657,0.0,169.77809733465566,169.77809733465563,21.222262166831953,70,0.7089755213055303,0.18766999093381687,0.5213055303717135,0.8123300090661831,0.22756119673617406,14.254980079681275,20.0,20.0,1.0,0.9446247547227472
270.0,474.32044770392173,474.32044770392173,171.23911582985767,171.2391158298576,21.4048894787322,65,0.713381555153707,0.1871609403254973,0.5262206148282098,0.8128390596745028,0.22784810126582278,14.257936507936508,20.0,20.0,1.0,0.9281819541374238
271.0,794.6825760499208,443.41731583760816,171.37890446988172,171.3789044698817,21.42236305873521,62,0.7146714671467147,0.18901890189018902,0.5256525652565257,0.810981098109811,0.2295229522952295,14.282352941176471,20.0,20.0,1.0,0.9273806319161357
272.0,129.84170588159822,129.84170588159822,171.3131055671043,171.31310556710426,21.414138195888032,63,0.7136445242369839,0.18850987432675045,0.5251346499102334,0.8114901256732495,0.22980251346499103,14.2734375,20.0,20.0,1.0,0.9280490554486349
273.0,393.2017336716441,393.2017336716441,171.2404144829662,171.24041448296612,21.405051810370765,61,0.7159498207885304,0.1881720430107527,0.5277777777777778,0.8118279569892473,0.22939068100358423,14.2734375,20.0,20.0,1.0,0.928731933921994
274.0,384.778347822331,384.778347822331,173.431655159652,173.431655159652,21.6789568949565,61,0.7158176943699732,0.1876675603217158,0.5281501340482574,0.8123324396782842,0.22966934763181412,14.287937743190662,20.0,20.0,1.0,0.9491897953146583
275.0,434.8042868132225,203.96102081501988,173.34819117837594,173.34819117837594,21.668523897296993,61,0.7165775401069518,0.18805704099821746,0.5285204991087344,0.8119429590017825,0.22905525846702318,14.287937743190662,20.0,20.0,1.0,0.9497095394041031
276.0,1130.6555531289664,1130.6555531289664,173.30749785793157,173.30749785793157,21.663437232241446,65,0.7140319715808171,0.18738898756660746,0.5266429840142096,0.8126110124333925,0.22824156305506216,14.287937743190662,20.0,20.0,1.0,0.9502375625478324
277.0,646.4791675077043,374.1760273136703,173.1024820745048,173.1024820745048,21.6378102593131,58,0.7201062887511072,0.1886625332152347,0.5314437555358724,0.8113374667847653,0.22852081488042517,14.2984496124031,20.0,20.0,1.0,0.9519986263610067
278.0,643.9857899457115,492.8284603583471,174.4061214585682,174.4061214585682,21.800765182321026,61,0.718694885361552,0.18871252204585537,0.5299823633156967,0.8112874779541446,0.2275132275132275,14.2984496124031,20.0,20.0,1.0,0.9406475508017591
279.0,241.48351124152003,241.48351124152003,174.4496766385465,174.4496766385465,21.80620957981831,59,0.7200704225352113,0.18838028169014084,0.5316901408450704,0.8116197183098591,0.22799295774647887,14.312741312741313,20.0,20.0,1.0,0.9409996149148278
280.0,1526.9291678956488,547.4491358619698,173.3513074521241,173.35130745212405,21.668913431515506,62,0.7188859878154917,0.18973020017406442,0.5291557876414273,0.8102697998259356,0.22715404699738903,14.279693486590038,20.0,20.0,1.0,0.9515639166026106
281.0,1089.271708277581,925.8827174674295,174.5151735142781,174.5151735142781,21.814396689284763,64,0.7168831168831169,0.18961038961038962,0.5272727272727272,0.8103896103896104,0.22770562770562772,14.288973384030419,20.0,20.0,1.0,0.9417322585429765
282.0,1325.315075449196,1325.315075449196,173.18373278426216,173.18373278426213,21.647966598032767,61,0.7191011235955056,0.18928262748487468,0.5298184961106309,0.8107173725151253,0.22817631806395852,14.299242424242424,20.0,20.0,1.0,0.9529204296068995
283.0,850.1364342529889,445.0567261704132,173.1763309433035,173.17633094330353,21.64704136791294,61,0.7200689061154177,0.18949181739879414,0.5305770887166236,0.8105081826012058,0.22739018087855298,14.299242424242424,20.0,20.0,1.0,0.9535713392568129
284.0,522.3286403715606,522.3286403715606,173.45624002268886,173.45624002268886,21.682030002836107,62,0.7199312714776632,0.18900343642611683,0.5309278350515464,0.8109965635738832,0.2268041237113402,14.299242424242424,20.0,20.0,1.0,0.952156081997904
285.0,691.5943421448483,691.5943421448483,170.4283968504579,170.42839685045786,21.303549606307232,63,0.7194183062446535,0.1881950384944397,0.5312232677502139,0.8118049615055604,0.22668947818648416,14.29811320754717,20.0,20.0,1.0,0.9489393260838662
286.0,1403.5800084905898,1403.5800084905898,172.19679338726283,172.1967933872628,21.52459917340785,64,0.7191489361702128,0.18723404255319148,0.5319148936170213,0.8127659574468085,0.22638297872340427,14.300751879699249,20.0,20.0,1.0,0.931998124442053
287.0,1217.5492986762242,919.8823927224659,172.19313572624142,172.1931357262414,21.524141965780174,65,0.7197290431837426,0.18797629127857748,0.5317527519051651,0.8120237087214225,0.2252328535139712,14.300751879699249,20.0,20.0,1.0,0.9332543957437196
288.0,585.1178052478926,541.2722333837837,172.704339907623,172.70433990762302,21.588042488452878,60,0.7217537942664418,0.18802698145025296,0.5337268128161888,0.811973018549747,0.22765598650927488,14.325925925925926,20.0,20.0,1.0,0.9414567379409469
289.0,1097.7897945663597,373.3606233502689,172.99227142838566,172.9922714283857,21.62403392854821,60,0.7207737594617325,0.1883936080740118,0.5323801513877208,0.8116063919259883,0.2287636669470143,14.301470588235293,20.0,20.0,1.0,0.9398593499465463
290.0,806.6639675374464,383.9459238145807,171.91900601743916,171.91900601743916,21.489875752179895,63,0.7198996655518395,0.18979933110367894,0.5301003344481605,0.810200668896321,0.22742474916387959,14.301470588235293,20.0,20.0,1.0,0.9482935084087956
291.0,657.3032466262327,409.87342366062137,171.8709337976012,171.8709337976012,21.48386672470015,64,0.720233139050791,0.1906744379683597,0.5295587010824313,0.8093255620316403,0.22647793505412156,14.301470588235293,20.0,20.0,1.0,0.9489461571217248
292.0,884.690780511841,837.3855776488188,172.54417466218337,172.54417466218337,21.56802183277292,65,0.7192691029900332,0.19102990033222592,0.5282392026578073,0.8089700996677741,0.22674418604651161,14.315018315018316,20.0,20.0,1.0,0.9436273041587364
293.0,321.9611521850978,321.9611521850978,172.8298940908382,172.8298940908382,21.603736761354774,66,0.7191383595691798,0.19055509527754763,0.5285832642916322,0.8094449047224523,0.22618061309030654,14.315018315018316,20.0,20.0,1.0,0.9681370417303217
294.0,650.3687448046519,358.3086531620188,172.86142081355933,172.8614208135593,21.607677601694913,65,0.7197032151690025,0.19208573784006594,0.5276174773289365,0.807914262159934,0.2267106347897774,14.34909090909091,20.0,20.0,1.0,0.9681892820747333
295.0,1729.1384032604933,1512.4742574707147,174.0898552794062,174.0898552794062,21.761231909925776,70,0.7168576104746317,0.19230769230769232,0.5245499181669394,0.8076923076923077,0.22585924713584288,14.307971014492754,20.0,20.0,1.0,0.9560973726646558
296.0,499.4990577515956,24.269050134328367,171.99696926020493,171.9969692602049,21.499621157525613,67,0.7181372549019608,0.19281045751633988,0.5253267973856209,0.8071895424836601,0.22712418300653595,14.33093525179856,20.0,20.0,1.0,0.9412740040702241
297.0,510.3183156430482,227.4249800528416,171.9423544418137,171.9423544418137,21.492794305226713,65,0.7188264058679706,0.19396903015484923,0.5248573757131214,0.8060309698451508,0.22819885900570497,14.325,20.0,20.0,1.0,0.9419445297639547
298.0,1796.1587770948222,1796.1587770948222,170.74042004748054,170.74042004748054,21.342552505935068,67,0.7177615571776156,0.19302514193025141,0.5247364152473641,0.8069748580697486,0.2278994322789943,14.341637010676157,20.0,20.0,1.0,0.9554397246071221
299.0,1620.7754178151986,1620.7754178151986,172.00276897618673,172.00276897618676,21.500346122023345,67,0.7162489894907034,0.19240097008892482,0.5238480194017785,0.8075990299110751,0.22958771220695232,14.341549295774648,20.0,20.0,1.0,0.9434448324880638
300.0,471.61645347137846,451.5426559593391,172.72940024977552,172.7294002497755,21.591175031221937,63,0.7185483870967742,0.19274193548387097,0.5258064516129032,0.807258064516129,0.2306451612903226,14.325174825174825,20.0,20.0,1.0,0.935062196615525
301.0,1080.663476196287,807.5127386914929,173.20313222317952,173.20313222317955,21.650391527897444,60,0.7208366854384554,0.19308125502815768,0.5277554304102977,0.8069187449718423,0.23089300080450523,14.317073170731707,20.0,20.0,1.0,0.9309916141863684
302.0,1807.6560449797935,1626.8397342138578,173.64560946573346,173.64560946573346,21.705701183216682,63,0.7197758206565252,0.19295436349079265,0.5268214571657326,0.8070456365092074,0.22978382706164932,14.317073170731707,20.0,20.0,1.0,0.9269921481481596
303.0,727.9984674515808,480.546461653202,173.73558403456153,173.73558403456155,21.716948004320194,63,0.7208931419457735,0.1937799043062201,0.5271132376395534,0.80622009569378,0.22886762360446572,14.317073170731707,20.0,20.0,1.0,0.9267495837621917
304.0,2058.362975974812,1995.458886239689,172.98122162774922,172.9812216277492,21.62265270346865,69,0.7181314330958036,0.19319081551860648,0.5249406175771971,0.8068091844813935,0.22723673792557403,14.317073170731707,20.0,20.0,1.0,0.9342973261773548
305.0,751.4521916515184,582.5696930973745,173.7655471756702,173.76554717567024,21.72069339695878,69,0.7192429022082019,0.19321766561514195,0.5260252365930599,0.806782334384858,0.22634069400630916,14.317073170731707,20.0,20.0,1.0,0.9276305176738581
306.0,124.65904907150414,116.65904907150414,173.00439906636308,173.00439906636308,21.625549883295385,63,0.7236220472440945,0.19370078740157481,0.5299212598425197,0.8062992125984252,0.22677165354330708,14.336805555555555,20.0,20.0,1.0,0.9352657422812976
307.0,854.6599250846236,396.3565194977764,173.83381668854577,173.83381668854577,21.72922708606822,63,0.7241379310344828,0.19435736677115986,0.5297805642633229,0.8056426332288401,0.22648902821316613,14.356401384083044,20.0,20.0,1.0,0.92859071100457
308.0,494.87231816847265,494.87231816847265,173.82761088847442,173.82761088847442,21.728451361059303,64,0.7240031274433151,0.19390148553557468,0.5301016419077405,0.8060985144644254,0.2259577795152463,14.356401384083044,20.0,20.0,1.0,0.9290451118826146
309.0,8.0,8.0,173.80322472151636,173.80322472151636,21.725403090189545,61,0.725,0.19375,0.53125,0.80625,0.22734375,14.350515463917526,20.0,20.0,1.0,0.9294307968347354
310.0,0.0,0.0,173.79663164660826,173.79663164660826,21.724578955826033,58,0.7265625,0.19375,0.5328125,0.80625,0.228125,14.356164383561644,20.0,20.0,1.0,0.9298734954510028
311.0,479.46300064059346,479.46300064059346,173.40879161046323,173.40879161046325,21.676098951307907,58,0.7272018706157444,0.19329696024941542,0.5339049103663289,0.8067030397505845,0.22759158222915044,14.356164383561644,20.0,20.0,1.0,0.9340862388212382
312.0,890.5156789313735,816.9599515663322,170.81770931149197,170.81770931149197,21.352213663936496,61,0.726144297905353,0.19317300232738557,0.5329712955779674,0.8068269976726145,0.2265321955003879,14.356164383561644,20.0,20.0,1.0,0.9668072380025412
313.0,861.1348894174424,205.12480890746684,171.87319915507382,171.87319915507385,21.48414989438423,60,0.7272024729520865,0.1947449768160742,0.5324574961360123,0.8052550231839258,0.22642967542503864,14.372013651877133,20.0,20.0,1.0,0.9534447388681558
314.0,748.882243670579,528.0646580282018,170.92587654030714,170.92587654030712,21.36573456753839,60,0.7280431432973806,0.19491525423728814,0.5331278890600925,0.8050847457627118,0.22573189522342066,14.372013651877133,20.0,20.0,1.0,0.9665813871117627
315.0,346.5322183525244,157.7432966519405,171.8835795297395,171.8835795297395,21.48544744121744,59,0.7296466973886329,0.19508448540706605,0.5345622119815668,0.804915514592934,0.2250384024577573,14.372013651877133,20.0,20.0,1.0,0.9542174977911249
316.0,972.4838106764989,815.1377031583403,171.9010050741688,171.90100507416884,21.487625634271105,61,0.728735632183908,0.19540229885057472,0.5333333333333333,0.8045977011494253,0.22452107279693487,14.372013651877133,20.0,20.0,1.0,0.9540782179501596
317.0,96.29589402834442,96.29589402834442,171.90354907348686,166.69250813584452,20.836563516980565,60,0.7289433384379785,0.19525267993874426,0.5336906584992342,0.8047473200612557,0.225114854517611,14.370748299319727,20.0,20.0,1.0,0.9538279287721534
318.0,806.9969679211321,412.1902617666455,177.63873590438797,177.638735904388,22.2048419880485,56,0.73206106870229,0.19618320610687023,0.5358778625954198,0.8038167938931298,0.22519083969465647,14.372881355932204,20.0,20.0,1.0,0.9661033754795534
319.0,2233.6124992026316,1349.5037986495977,177.9411358165903,177.94113581659028,22.242641977073784,55,0.7338403041825095,0.19695817490494297,0.5368821292775665,0.8030418250950571,0.22433460076045628,14.372881355932204,20.0,20.0,1.0,0.9644345228347235
320.0,618.9952798980233,618.9952798980233,177.98500205382513,177.98500205382513,22.24812525672814,53,0.7342444950645406,0.19665907365223995,0.5375854214123007,0.8033409263477601,0.2255125284738041,14.383838383838384,20.0,20.0,1.0,0.9640302091844941
321.0,652.0204248830717,377.9451802616562,178.11401493826193,178.1140149382619,22.264251867282738,54,0.7342922028766087,0.1968205904617714,0.5374716124148372,0.8031794095382286,0.22482967448902347,14.383838383838384,20.0,20.0,1.0,0.963658016116961
322.0,168.12821170019868,168.12821170019868,176.35624537032697,176.35624537032695,22.044530671290868,54,0.7350943396226415,0.19622641509433963,0.5388679245283019,0.8037735849056604,0.2241509433962264,14.383838383838384,20.0,20.0,1.0,0.951162890004049
323.0,184.21465619963965,184.21465619963965,180.1874867085266,180.1874867085266,22.523435838565824,53,0.7362471740768651,0.19593067068575734,0.5403165033911078,0.8040693293142427,0.22381311228334588,14.383838383838384,20.0,20.0,1.0,0.9668801272618412
324.0,191.629840917509,173.58066152959466,186.19552587185615,186.19552587185615,23.27444073398202,49,0.7398496240601504,0.1962406015037594,0.543609022556391,0.8037593984962406,0.22330827067669173,14.383838383838384,20.0,20.0,1.0,0.9689468314376504
325.0,1023.0729644427959,1023.0729644427959,179.00941940079636,176.41077691142291,22.051347113927864,47,0.7400749063670412,0.19550561797752808,0.5445692883895131,0.8044943820224719,0.2247191011235955,14.36,20.0,20.0,1.0,0.9558599934445676
326.0,1024.743076648928,1024.743076648928,173.39229328473826,173.39229328473826,21.674036660592282,52,0.7375093214019388,0.19463087248322147,0.5428784489187174,0.8053691275167785,0.22371364653243847,14.36,20.0,20.0,1.0,0.9593389572030688
327.0,2285.196158991368,1867.3187942536072,174.42201900773517,174.4220190077352,21.8027523759669,55,0.7362962962962963,0.19407407407407407,0.5422222222222223,0.8059259259259259,0.22296296296296297,14.365448504983389,20.0,20.0,1.0,0.950255328484619
328.0,261.42799935727163,261.42799935727163,174.4620333315089,174.46203333150893,21.807754166438617,54,0.7372316802368616,0.19393042190969653,0.543301258327165,0.8060695780903034,0.22279792746113988,14.365448504983389,20.0,20.0,1.0,0.9501920266772526
329.0,396.0664165342704,308.0802456104372,171.71271494869166,171.71271494869166,21.464089368586457,56,0.7357933579335794,0.1940959409594096,0.5416974169741697,0.8059040590405904,0.22287822878228783,14.367549668874172,20.0,20.0,1.0,0.9481190798806172
330.0,670.9517578695089,670.9517578695089,171.68164129932939,171.68164129932936,21.46020516241617,57,0.7341678939617083,0.19366715758468336,0.540500736377025,0.8063328424153167,0.22385861561119294,14.345394736842104,20.0,20.0,1.0,0.9473724616428203
331.0,302.7291732090781,302.7291732090781,173.16010286099106,173.16010286099103,21.64501285762388,57,0.7338235294117647,0.19338235294117648,0.5404411764705882,0.8066176470588236,0.22426470588235295,14.331147540983606,20.0,20.0,1.0,0.9286321680157377
332.0,372.9411927974446,364.9411927974446,171.585184203248,171.58518420324796,21.448148025405995,54,0.7353372434017595,0.1935483870967742,0.5417888563049853,0.8064516129032258,0.2250733137829912,14.309446254071661,20.0,20.0,1.0,0.9457028786223501
333.0,1847.8833863191828,1453.3479661486463,171.6757520833612,171.6757520833612,21.45946901042015,54,0.7350364963503649,0.19416058394160585,0.5408759124087591,0.8058394160583942,0.22554744525547446,14.3042071197411,20.0,20.0,1.0,0.9420573159708835
334.0,406.5560489965338,406.5560489965338,172.87932577094432,172.8793257709443,21.609915721368036,56,0.7345454545454545,0.19345454545454546,0.5410909090909091,0.8065454545454546,0.22472727272727272,14.3042071197411,20.0,20.0,1.0,0.9298304408852083
335.0,917.5503857577093,744.180360742396,173.40976883224272,173.4097688322427,21.676221104030336,55,0.7349310094408134,0.19389978213507625,0.5410312273057372,0.8061002178649237,0.2251270878721859,14.280645161290323,20.0,20.0,1.0,0.9257221063461848
336.0,515.5539465189794,515.5539465189794,173.14934988036526,173.14934988036526,21.643668735045658,57,0.7337192474674384,0.19319826338639653,0.540520984081042,0.8068017366136034,0.22503617945007237,14.27652733118971,20.0,20.0,1.0,0.9279836377075474
337.0,576.4343326033306,576.4343326033306,173.5995792972241,173.59957929722404,21.699947412153005,59,0.7328519855595668,0.1927797833935018,0.540072202166065,0.8072202166064982,0.22454873646209386,14.27652733118971,20.0,20.0,1.0,0.9243728086444615
338.0,1415.2316132836995,1204.109275385558,172.3342192022475,172.33421920224748,21.541777400280935,63,0.7306034482758621,0.1925287356321839,0.5380747126436781,0.8074712643678161,0.22413793103448276,14.272435897435898,20.0,20.0,1.0,0.9365819603073813
339.0,784.6097213843125,535.2977264271562,172.23666714641425,169.21139185435325,21.151423981794157,60,0.7318996415770609,0.192831541218638,0.5390681003584229,0.807168458781362,0.22508960573476702,14.299363057324841,20.0,20.0,1.0,0.9371564219032905
340.0,1475.6717923924323,1475.6717923924323,174.7076965172962,174.70769651729617,21.83846206466202,59,0.7312365975696926,0.19228020014295927,0.5389563974267334,0.8077197998570408,0.226590421729807,14.324921135646688,20.0,20.0,1.0,0.9493756570107229
341.0,669.4446761585314,669.4446761585314,174.3726297028829,174.37262970288288,21.79657871286036,56,0.7321428571428571,0.19214285714285714,0.54,0.8078571428571428,0.22785714285714287,14.310344827586206,20.0,20.0,1.0,0.9511854509818042
342.0,168.12746022884366,168.12746022884366,174.21449221820856,174.21449221820853,21.776811527276067,56,0.7310984308131241,0.19186875891583452,0.5392296718972895,0.8081312410841655,0.2289586305278174,14.305295950155763,20.0,20.0,1.0,0.9518694958795008
343.0,376.6180060591949,88.47388968400766,174.04471710527443,174.0447171052744,21.7555896381593,56,0.7314814814814815,0.19230769230769232,0.5391737891737892,0.8076923076923077,0.22863247863247863,14.305295950155763,20.0,20.0,1.0,0.9525404605146383
344.0,134.4751432052408,123.68660950861576,173.86402216117057,173.8640221611705,21.733002770146314,57,0.7313432835820896,0.19260838663823737,0.5387348969438521,0.8073916133617626,0.2281449893390192,14.305295950155763,20.0,20.0,1.0,0.953199161751469
345.0,612.1091425491866,612.1091425491866,173.0678609406713,173.0678609406713,21.633482617583912,60,0.7303609341825902,0.19179051663128097,0.5385704175513093,0.808209483368719,0.22717622080679406,14.305295950155763,20.0,20.0,1.0,0.9588392468356595
346.0,576.8827998787948,465.82797415317896,173.3413274320061,173.3413274320061,21.667665929000762,61,0.729901269393512,0.1918194640338505,0.5380818053596615,0.8081805359661495,0.22708039492242596,14.31055900621118,20.0,20.0,1.0,0.9553455892758692
347.0,1001.5388077266518,953.1355940923545,173.31792038651474,173.31792038651474,21.664740048314343,55,0.7341772151898734,0.19198312236286919,0.5421940928270043,0.8080168776371308,0.2271448663853727,14.303405572755418,20.0,20.0,1.0,0.9547174190953253
348.0,1817.933005198347,1306.3246289838614,172.5559755727195,172.5559755727195,21.569496946589936,59,0.7319804058782365,0.19174247725682295,0.5402379286214136,0.8082575227431771,0.22673198040587825,14.296296296296296,20.0,20.0,1.0,0.9597240603385545
349.0,944.303656491318,569.3273802486688,173.4026220930641,173.40262209306408,21.67532776163301,62,0.7308228730822873,0.19177126917712692,0.5390516039051604,0.808228730822873,0.22594142259414227,14.296296296296296,20.0,20.0,1.0,0.9533406463249785
350.0,1550.9451626226107,1542.9451626226107,173.27852017024586,173.27852017024586,21.659815021280732,65,0.7300485773768216,0.19153365718251214,0.5385149201943095,0.8084663428174879,0.2248438584316447,14.296296296296296,20.0,20.0,1.0,0.9540444137781356
