time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
255.0,792.1638851294874,792.1638851294874,149.31209962767483,142.364016724094,17.79550209051175,77,0.7609108159392789,0.0,0.7609108159392789,1.0,0.16603415559772297,15.0,20.0,20.0,1.0,0.9425624174372159
256.0,2272.2003481885763,2272.2003481885763,151.58154571660265,151.58154571660265,18.94769321457533,80,0.7584905660377359,0.0,0.7584905660377359,1.0,0.1660377358490566,15.005681818181818,20.0,20.0,1.0,0.9360601275045239
257.0,1321.20154899898,1321.20154899898,150.24698860779142,150.2469886077914,18.780873575973924,78,0.7603383458646616,0.0,0.7603383458646616,1.0,0.16635338345864661,15.033898305084746,20.0,20.0,1.0,0.9506391944357507
258.0,721.7225408725229,721.7225408725229,149.7878053415933,146.70352776065857,18.33794097008232,79,0.7595884003741815,0.0,0.7595884003741815,1.0,0.166510757717493,15.02808988764045,20.0,20.0,1.0,0.9540648493514947
259.0,317.6123836902311,317.6123836902311,155.5967522351073,155.5967522351073,19.44959402938841,74,0.7649253731343284,0.0,0.7649253731343284,1.0,0.166044776119403,15.02808988764045,20.0,20.0,1.0,0.9598428697705343
260.0,181.89583815700564,181.89583815700564,154.40449126451463,154.40449126451466,19.300561408064333,73,0.766076421248835,0.0,0.766076421248835,1.0,0.16589002795899346,15.02808988764045,20.0,20.0,1.0,0.9719847513906652
261.0,115.20845935213669,115.20845935213669,154.16274972278742,154.1627497227874,19.270343715348424,72,0.7662942271880819,0.0,0.7662942271880819,1.0,0.16666666666666666,15.044692737430168,20.0,20.0,1.0,0.9733944154459133
262.0,477.48245843599864,477.48245843599864,152.87210011123858,152.87210011123858,19.109012513904823,71,0.7671614100185529,0.0,0.7671614100185529,1.0,0.16697588126159554,15.055555555555555,20.0,20.0,1.0,0.9517913380999727
263.0,519.2023500930476,519.2023500930476,153.73007917413884,153.73007917413884,19.216259896767355,69,0.7687326549491211,0.0,0.7687326549491211,1.0,0.16743755781683625,15.05524861878453,20.0,20.0,1.0,0.939308518643046
264.0,1662.4926760417306,1662.4926760417306,153.06196482144313,153.0619648214431,19.132745602680387,70,0.7672493100275989,0.0,0.7672493100275989,1.0,0.16835326586936522,15.010928961748634,20.0,20.0,1.0,0.9471066915590417
265.0,398.87930069488385,398.87930069488385,151.89745166510065,151.89745166510062,18.987181458137577,67,0.7693014705882353,0.0,0.7693014705882353,1.0,0.16911764705882354,15.03804347826087,20.0,20.0,1.0,0.9596739345325448
266.0,587.5193483622122,587.5193483622122,157.43662092696545,157.43662092696547,19.679577615870684,63,0.772685609532539,0.0,0.772685609532539,1.0,0.1695692025664528,14.983783783783784,20.0,20.0,1.0,0.9635154795243384
267.0,1149.639132506485,1149.639132506485,156.60389356164305,156.60389356164305,19.57548669520538,61,0.7748404740200547,0.0,0.7748404740200547,1.0,0.16955332725615316,14.973118279569892,20.0,20.0,1.0,0.972469386791432
268.0,430.4723890967267,430.4723890967267,155.9841754500347,155.9841754500347,19.49802193125434,62,0.7745454545454545,0.0,0.7745454545454545,1.0,0.1690909090909091,14.973118279569892,20.0,20.0,1.0,0.9785948798625078
269.0,218.93173022392608,218.93173022392608,156.85913383489648,156.85913383489648,19.60739172936206,61,0.7756584922797457,0.0,0.7756584922797457,1.0,0.16893732970027248,14.973118279569892,20.0,20.0,1.0,0.9704633680125795
270.0,793.5853271015546,793.5853271015546,158.05178170239503,158.05178170239503,19.75647271279938,64,0.7741644083107497,0.0,0.7741644083107497,1.0,0.16802168021680217,14.973118279569892,20.0,20.0,1.0,0.9596171333868372
271.0,191.92386512914703,191.92386512914703,153.77360491062848,153.77360491062853,19.221700613828567,63,0.7754733994589721,0.0,0.7754733994589721,1.0,0.16771866546438233,14.973118279569892,20.0,20.0,1.0,0.9412816091466345
272.0,68.33856369499685,68.33856369499685,154.55208380828785,154.5520838082879,19.319010476035988,65,0.774077407740774,0.0,0.774077407740774,1.0,0.16741674167416742,14.973118279569892,20.0,20.0,1.0,0.9332086396292468
273.0,1812.5923816167433,1812.5923816167433,154.57022700770835,154.57022700770838,19.321278375963548,67,0.7735004476275739,0.0,0.7735004476275739,1.0,0.1665174574753805,14.973118279569892,20.0,20.0,1.0,0.9329491933004885
274.0,618.4029326704627,618.4029326704627,153.97037081091975,153.97037081091977,19.246296351364972,69,0.7723214285714286,0.0,0.7723214285714286,1.0,0.16607142857142856,14.973118279569892,20.0,20.0,1.0,0.937453160249821
275.0,188.63304059408358,188.63304059408358,152.53312488963397,152.53312488963397,19.066640611204246,68,0.7731316725978647,0.0,0.7731316725978647,1.0,0.16637010676156583,14.962566844919786,20.0,20.0,1.0,0.9532630178825141
276.0,1552.6837091535335,1552.6837091535335,149.6737817503713,149.6737817503713,18.70922271879641,68,0.7743362831858407,0.0,0.7743362831858407,1.0,0.1654867256637168,14.962566844919786,20.0,20.0,1.0,0.9529328699849419
277.0,468.8248381031703,468.8248381031703,150.11411847898987,150.11411847898987,18.764264809873733,65,0.7771883289124668,0.0,0.7771883289124668,1.0,0.16534040671971706,14.962566844919786,20.0,20.0,1.0,0.9482831158598533
278.0,884.3273974536336,884.3273974536336,148.95713626500725,148.95713626500722,18.619642033125903,66,0.7774846086191732,0.0,0.7774846086191732,1.0,0.1644678979771328,14.962566844919786,20.0,20.0,1.0,0.9350758346979043
279.0,1256.5397948106208,1256.5397948106208,148.88353933234822,148.88353933234825,18.61044241654353,68,0.776707530647986,0.0,0.776707530647986,1.0,0.1637478108581436,14.962566844919786,20.0,20.0,1.0,0.9380830210490572
280.0,87.94287563842543,87.94287563842543,149.32774754587157,149.32774754587157,18.665968443233947,68,0.7769028871391076,0.0,0.7769028871391076,1.0,0.16360454943132108,14.962566844919786,20.0,20.0,1.0,0.9332544761744226
281.0,548.7998840003158,548.7998840003158,149.12734150702434,149.1273415070243,18.64091768837804,70,0.7757417102966842,0.0,0.7757417102966842,1.0,0.1631762652705061,14.962566844919786,20.0,20.0,1.0,0.9391269927124035
282.0,494.1633189902623,494.1633189902623,148.88468009510734,148.88468009510734,18.610585011888418,69,0.7770034843205574,0.0,0.7770034843205574,1.0,0.16289198606271776,14.962566844919786,20.0,20.0,1.0,0.9432900513313134
283.0,1611.692163814499,1611.692163814499,148.8890881733796,148.8890881733796,18.61113602167245,72,0.7753686036426712,0.0,0.7753686036426712,1.0,0.16218560277536861,14.962566844919786,20.0,20.0,1.0,0.944484568446031
284.0,1339.8886236981546,1339.8886236981546,149.02541181370026,143.87268575595812,17.984085719494765,70,0.7765314926660914,0.0,0.7765314926660914,1.0,0.1630716134598792,14.994708994708995,20.0,20.0,1.0,0.9444549467459743
285.0,1691.4781327882736,1691.4781327882736,154.60716102415265,154.60716102415265,19.32589512801908,75,0.7720651242502142,0.0,0.7720651242502142,1.0,0.1636675235646958,15.010471204188482,20.0,20.0,1.0,0.959013502176978
286.0,1059.5733081189544,1059.5733081189544,154.50372933804562,154.50372933804564,19.312966167255706,77,0.7704778156996587,0.0,0.7704778156996587,1.0,0.16382252559726962,15.036458333333334,20.0,20.0,1.0,0.9605936596899829
287.0,1174.1788717439797,1174.1788717439797,154.62723266570433,154.62723266570433,19.32840408321304,77,0.7710638297872341,0.0,0.7710638297872341,1.0,0.16340425531914893,15.036458333333334,20.0,20.0,1.0,0.9604004443272864
288.0,344.1552509738948,344.1552509738948,154.85473692626928,154.8547369262693,19.356842115783664,77,0.7716468590831919,0.0,0.7716468590831919,1.0,0.16298811544991512,15.036458333333334,20.0,20.0,1.0,0.9591334248680742
289.0,588.0286097965634,588.0286097965634,154.8664106373853,154.86641063738531,19.358301329673164,80,0.7698815566835872,0.0,0.7698815566835872,1.0,0.16243654822335024,15.036458333333334,20.0,20.0,1.0,0.9599153238688194
290.0,69.4128063076088,69.4128063076088,156.03936540621885,156.03936540621885,19.504920675777356,74,0.7736486486486487,0.0,0.7736486486486487,1.0,0.16385135135135134,15.087628865979381,20.0,20.0,1.0,0.9470928918596346
291.0,414.38457504400577,414.38457504400577,156.5429231920183,156.54292319201826,19.567865399002283,77,0.7710437710437711,0.0,0.7710437710437711,1.0,0.16414141414141414,15.112820512820512,20.0,20.0,1.0,0.9428331618534211
292.0,698.5557834233557,698.5557834233557,155.8821757276285,155.8821757276285,19.48527196595356,78,0.7699412258606213,0.0,0.7699412258606213,1.0,0.16456759026028547,15.112244897959183,20.0,20.0,1.0,0.9507963631319272
293.0,424.20878795844885,424.20878795844885,154.60102437781552,154.60102437781552,19.32512804722694,76,0.7721943048576214,0.0,0.7721943048576214,1.0,0.16415410385259632,15.112244897959183,20.0,20.0,1.0,0.9651204481476889
294.0,133.10560359504314,133.10560359504314,154.23587033028227,154.23587033028227,19.279483791285283,74,0.772765246449457,0.0,0.772765246449457,1.0,0.16541353383458646,15.146464646464647,20.0,20.0,1.0,0.9691449456727605
295.0,1686.0473259591859,1686.0473259591859,154.72242641644388,154.72242641644385,19.34030330205548,75,0.7726894254787677,0.0,0.7726894254787677,1.0,0.16486261448792672,15.146464646464647,20.0,20.0,1.0,0.9636090188136512
296.0,1307.9246666224212,1307.9246666224212,158.1296963220804,158.1296963220804,19.76621204026005,72,0.775103734439834,0.0,0.775103734439834,1.0,0.16514522821576763,15.150753768844222,20.0,20.0,1.0,0.978707240195723
297.0,642.6261413698043,642.6261413698043,153.3187689309521,153.3187689309521,19.164846116369013,73,0.7733664185277088,0.0,0.7733664185277088,1.0,0.1662531017369727,15.189054726368159,20.0,20.0,1.0,0.9663303490609246
298.0,1513.896879398903,1513.896879398903,153.5832225008072,153.5832225008072,19.1979028126009,75,0.7726523887973641,0.0,0.7726523887973641,1.0,0.1655683690280066,15.189054726368159,20.0,20.0,1.0,0.9646727404008978
299.0,1219.2198003256572,1219.2198003256572,154.68225824652112,154.68225824652112,19.33528228081514,73,0.7748562037797864,0.0,0.7748562037797864,1.0,0.16516023007395234,15.189054726368159,20.0,20.0,1.0,0.9551125163299631
300.0,2398.2417906547453,2398.2417906547453,151.83636328663448,151.83636328663445,18.979545410829306,82,0.7691680261011419,0.0,0.7691680261011419,1.0,0.1639477977161501,15.189054726368159,20.0,20.0,1.0,0.9230855285740525
301.0,287.8492332519762,287.8492332519762,151.82011949368956,151.82011949368953,18.97751493671119,84,0.7682926829268293,0.0,0.7682926829268293,1.0,0.16341463414634147,15.189054726368159,20.0,20.0,1.0,0.9246938505400251
302.0,1019.927605559336,1019.927605559336,151.19699468306135,151.19699468306132,18.899624335382665,86,0.7668016194331984,0.0,0.7668016194331984,1.0,0.16356275303643725,15.143564356435643,20.0,20.0,1.0,0.9315624071997072
303.0,928.5288765880678,928.5288765880678,151.18339944775514,151.1833994477551,18.89792493096939,84,0.7677419354838709,0.0,0.7677419354838709,1.0,0.16451612903225807,15.17156862745098,20.0,20.0,1.0,0.9317865582071516
304.0,547.516415328827,547.516415328827,151.31498735033142,151.31498735033142,18.914373418791428,81,0.7705314009661836,0.0,0.7705314009661836,1.0,0.1642512077294686,15.17156862745098,20.0,20.0,1.0,0.9311752653855903
305.0,1764.6573662013043,1764.6573662013043,152.72771617200493,152.72771617200496,19.09096452150062,80,0.772,0.0,0.772,1.0,0.164,15.170731707317072,20.0,20.0,1.0,0.9409041381566197
306.0,622.1008652337946,622.1008652337946,152.70021698705136,152.70021698705136,19.08752712338142,78,0.7741420590582602,0.0,0.7741420590582602,1.0,0.1636073423782921,15.170731707317072,20.0,20.0,1.0,0.9413360958539922
307.0,2420.7131085499896,2420.7131085499896,151.80921045914968,151.80921045914968,18.97615130739371,83,0.7716098334655036,0.0,0.7716098334655036,1.0,0.1625693893735131,15.170731707317072,20.0,20.0,1.0,0.9497934077982394
308.0,419.7278732454495,419.7278732454495,151.51302000299657,151.51302000299654,18.939127500374568,84,0.7713607594936709,0.0,0.7713607594936709,1.0,0.16218354430379747,15.170731707317072,20.0,20.0,1.0,0.9521434821116588
309.0,711.4059398469844,711.4059398469844,150.12864642686745,150.12864642686745,18.76608080335843,83,0.7720820189274448,0.0,0.7720820189274448,1.0,0.16246056782334384,15.194174757281553,20.0,20.0,1.0,0.9464505117257398
310.0,2259.738611116844,2259.738611116844,149.339356506099,149.33935650609897,18.66741956326237,90,0.7674236491777604,0.0,0.7674236491777604,1.0,0.1620986687548943,15.202898550724637,20.0,20.0,1.0,0.9602954278508881
311.0,1582.5928845228943,1582.5928845228943,149.31209871442206,149.31209871442206,18.664012339302758,93,0.7661730319563523,0.0,0.7661730319563523,1.0,0.16134060795011693,15.202898550724637,20.0,20.0,1.0,0.9619509422285477
312.0,600.3966756247588,600.3966756247588,149.85270637617205,149.85270637617208,18.73158829702151,94,0.7661227661227661,0.0,0.7661227661227661,1.0,0.16083916083916083,15.202898550724637,20.0,20.0,1.0,0.9571244041530743
313.0,1033.4896256346938,1033.4896256346938,150.2003840059592,150.2003840059592,18.7750480007449,95,0.7660728117738187,0.0,0.7660728117738187,1.0,0.1603408210689388,15.202898550724637,20.0,20.0,1.0,0.9544013199725673
314.0,580.4366455252107,580.4366455252107,151.11220353513005,151.11220353513005,18.889025441891256,96,0.7658423493044823,0.0,0.7658423493044823,1.0,0.15996908809891808,15.202898550724637,20.0,20.0,1.0,0.9444832081204649
315.0,288.52654588740006,288.52654588740006,151.63175708549704,151.63175708549707,18.953969635687134,92,0.7677469135802469,0.0,0.7677469135802469,1.0,0.16126543209876543,15.181818181818182,20.0,20.0,1.0,0.9396600684394506
316.0,456.25842284525453,456.25842284525453,151.72111618765433,151.72111618765433,18.96513952345679,92,0.7684615384615384,0.0,0.7684615384615384,1.0,0.16076923076923078,15.181818181818182,20.0,20.0,1.0,0.9387634070372343
317.0,1068.1391088837663,1068.1391088837663,151.76889218185016,151.76889218185013,18.971111522731267,93,0.7684049079754601,0.0,0.7684049079754601,1.0,0.1602760736196319,15.181818181818182,20.0,20.0,1.0,0.9379952975278886
318.0,467.95245214482094,467.95245214482094,152.16735103170507,151.56590227655593,18.94573778456949,88,0.7716475095785441,0.0,0.7716475095785441,1.0,0.16091954022988506,15.128571428571428,20.0,20.0,1.0,0.9338508369740379
319.0,1041.3351796191469,1041.3351796191469,158.01343226175678,158.01343226175678,19.751679032719597,90,0.7704042715484363,0.0,0.7704042715484363,1.0,0.16094584286803967,15.151658767772512,20.0,20.0,1.0,0.9203966637862595
320.0,1494.6095485139745,1494.6095485139745,153.97973369509813,153.9797336950981,19.247466711887263,86,0.7741444866920152,0.0,0.7741444866920152,1.0,0.16045627376425856,15.151658767772512,20.0,20.0,1.0,0.9085616045960859
321.0,2279.8881756544115,2279.8881756544115,152.9901953931127,152.99019539311269,19.123774424139086,92,0.7711480362537765,0.0,0.7711480362537765,1.0,0.1593655589123867,15.151658767772512,20.0,20.0,1.0,0.9180903344137306
322.0,724.1424742279623,724.1424742279623,152.24026523456854,152.24026523456848,19.03003315432106,89,0.7737556561085973,0.0,0.7737556561085973,1.0,0.15912518853695323,15.151658767772512,20.0,20.0,1.0,0.925220421140776
323.0,137.02285776039315,137.02285776039315,151.5516320292423,151.55163202924226,18.943954003655282,85,0.7757712565838977,0.0,0.7757712565838977,1.0,0.16027088036117382,15.192488262910798,20.0,20.0,1.0,0.931533540760189
324.0,682.1744677063783,682.1744677063783,150.73395508181343,150.73395508181343,18.84174438522668,85,0.7747747747747747,0.0,0.7747747747747747,1.0,0.1614114114114114,15.227906976744187,20.0,20.0,1.0,0.9395002625040655
325.0,770.4004470025403,770.4004470025403,149.91969082142597,149.91969082142597,18.739961352678247,81,0.7781109445277361,0.0,0.7781109445277361,1.0,0.16116941529235382,15.227906976744187,20.0,20.0,1.0,0.9473700908306009
326.0,973.9690807708216,973.9690807708216,149.68959095892427,149.68959095892427,18.711198869865534,86,0.7753731343283582,0.0,0.7753731343283582,1.0,0.16044776119402984,15.227906976744187,20.0,20.0,1.0,0.9488265059175732
327.0,727.2665518663046,727.2665518663046,149.56754596041785,149.56754596041785,18.69594324505223,81,0.7790178571428571,0.0,0.7790178571428571,1.0,0.16071428571428573,15.199074074074074,20.0,20.0,1.0,0.9495185206828836
328.0,671.0888448751929,671.0888448751929,149.32562387007926,149.32562387007926,18.665702983759907,80,0.779510022271715,0.0,0.779510022271715,1.0,0.16109873793615442,15.216589861751151,20.0,20.0,1.0,0.9516011598972098
329.0,219.0274732106409,219.0274732106409,148.61536404568528,148.61536404568528,18.57692050571066,78,0.7813194959229058,0.0,0.7813194959229058,1.0,0.1608598962194218,15.216589861751151,20.0,20.0,1.0,0.9596928789121055
330.0,1030.1268739288635,1030.1268739288635,147.66469530315862,147.6646953031586,18.458086912894824,76,0.7831858407079646,0.0,0.7831858407079646,1.0,0.1607669616519174,15.192660550458715,20.0,20.0,1.0,0.9761776331712425
331.0,1277.5575660783754,1277.5575660783754,148.09655370558957,148.09655370558957,18.512069213198696,76,0.7841409691629956,0.0,0.7841409691629956,1.0,0.16005873715124816,15.192660550458715,20.0,20.0,1.0,0.9682152163396218
332.0,580.5554081668708,580.5554081668708,148.94364500679538,148.9436450067954,18.617955625849426,76,0.7847730600292826,0.0,0.7847730600292826,1.0,0.1595900439238653,15.192660550458715,20.0,20.0,1.0,0.9547646286263839
333.0,543.1247882234841,543.1247882234841,149.6336483210875,149.6336483210875,18.704206040135936,76,0.7854014598540145,0.0,0.7854014598540145,1.0,0.1591240875912409,15.192660550458715,20.0,20.0,1.0,0.9465769109846583
334.0,495.00291638306715,495.00291638306715,150.66418390086807,150.66418390086807,18.83302298760851,72,0.7870167760758571,0.0,0.7870167760758571,1.0,0.16046681254558717,15.209090909090909,20.0,20.0,1.0,0.9343999183106907
335.0,1318.1652897682523,1318.1652897682523,150.92391489873984,150.92391489873984,18.86548936234248,75,0.7854545454545454,0.0,0.7854545454545454,1.0,0.16,15.209090909090909,20.0,20.0,1.0,0.9321016341331344
336.0,1544.9417969047547,1544.9417969047547,150.9068367619015,150.9068367619015,18.863354595237688,73,0.7866473149492017,0.0,0.7866473149492017,1.0,0.16037735849056603,15.23076923076923,20.0,20.0,1.0,0.9320213501541676
337.0,957.5267128515375,957.5267128515375,150.8765787934762,150.8765787934762,18.859572349184525,79,0.7835497835497836,0.0,0.7835497835497836,1.0,0.15945165945165946,15.23076923076923,20.0,20.0,1.0,0.9319418443554325
338.0,390.9240084931243,390.9240084931243,151.25141892413833,151.2514189241383,18.90642736551729,78,0.7831412103746398,0.0,0.7831412103746398,1.0,0.16066282420749278,15.237668161434977,20.0,20.0,1.0,0.9281710554983882
339.0,29.33289975522362,29.33289975522362,152.43914652927702,152.439146529277,19.054893316159625,75,0.7848920863309352,0.0,0.7848920863309352,1.0,0.16115107913669063,15.245535714285714,20.0,20.0,1.0,0.9138651677610095
340.0,1072.4233617771251,1072.4233617771251,152.65912051173743,150.64368237081726,18.830460296352157,77,0.7838224767358626,0.0,0.7838224767358626,1.0,0.16105941302791696,15.226666666666667,20.0,20.0,1.0,0.9108539443076686
341.0,1093.9112142589652,1093.9112142589652,156.35737405333336,156.35737405333333,19.544671756666666,71,0.7878571428571428,0.0,0.7878571428571428,1.0,0.16142857142857142,15.20353982300885,20.0,20.0,1.0,0.942847337863204
342.0,326.494461422713,326.494461422713,155.26147061424982,155.26147061424982,19.407683826781227,71,0.7875980042765502,0.0,0.7875980042765502,1.0,0.1617961511047755,15.211453744493392,20.0,20.0,1.0,0.9547727720248965
343.0,428.88055847787996,428.88055847787996,154.79552565739894,154.79552565739897,19.34944070717487,74,0.7853589196872779,0.0,0.7853589196872779,1.0,0.16204690831556504,15.206140350877194,20.0,20.0,1.0,0.9587624634768652
344.0,873.3900387370516,873.3900387370516,153.78278333033055,153.78278333033055,19.222847916291318,72,0.7858156028368795,0.0,0.7858156028368795,1.0,0.16312056737588654,15.230434782608695,20.0,20.0,1.0,0.9699927467874676
345.0,1499.043447836017,1499.043447836017,153.3139316625318,153.3139316625318,19.164241457816473,79,0.7815362931642001,0.0,0.7815362931642001,1.0,0.16279069767441862,15.212121212121213,20.0,20.0,1.0,0.9728566054255599
346.0,429.20918646470966,429.20918646470966,153.20854896295924,153.2085489629593,19.151068620369912,74,0.7839549612948628,0.0,0.7839549612948628,1.0,0.16396903589021816,15.15450643776824,20.0,20.0,1.0,0.9725604620474315
347.0,102.37146750526861,102.37146750526861,153.2940713095296,153.29407130952964,19.161758913691205,72,0.7851123595505618,0.0,0.7851123595505618,1.0,0.16432584269662923,15.123931623931623,20.0,20.0,1.0,0.9700869767046209
348.0,281.4268571725104,281.4268571725104,153.52191171619324,153.52191171619324,19.190238964524156,69,0.7866666666666666,0.0,0.7866666666666666,1.0,0.1649122807017544,15.136170212765958,20.0,20.0,1.0,0.9643514044387523
349.0,526.9011069001493,526.9011069001493,153.10945185880541,148.77516648811633,18.59689581101454,70,0.7857142857142857,0.0,0.7857142857142857,1.0,0.16526610644257703,15.101694915254237,20.0,20.0,1.0,0.9678296201463422
350.0,475.1996805604972,475.1996805604972,153.633015762085,153.63301576208502,19.204126970260628,69,0.7870111731843575,0.0,0.7870111731843575,1.0,0.164804469273743,15.101694915254237,20.0,20.0,1.0,0.9581663503669449
351.0,782.9719612986894,782.9719612986894,153.92285427805533,153.92285427805533,19.240356784756916,70,0.7872044506258693,0.0,0.7872044506258693,1.0,0.16411682892906815,15.101694915254237,20.0,20.0,1.0,0.954456933823303
352.0,338.83634476751547,338.83634476751547,153.95345794414322,153.95345794414322,19.244182243017903,71,0.7865557865557865,0.0,0.7865557865557865,1.0,0.16424116424116425,15.122362869198312,20.0,20.0,1.0,0.9530383789197987
353.0,1027.575022807042,1027.575022807042,154.05808024543254,154.05808024543254,19.257260030679067,74,0.7848275862068965,0.0,0.7848275862068965,1.0,0.16413793103448276,15.121848739495798,20.0,20.0,1.0,0.9513806479163271
354.0,157.28824493975577,157.28824493975577,154.45597730585797,154.45597730585797,19.306997163232246,74,0.7844352617079889,0.0,0.7844352617079889,1.0,0.16460055096418733,15.125523012552302,20.0,20.0,1.0,0.9470720050107314
355.0,561.6486725720642,561.6486725720642,155.14325504271142,155.14325504271142,19.392906880338927,76,0.7838023335621139,0.0,0.7838023335621139,1.0,0.16403568977350722,15.125523012552302,20.0,20.0,1.0,0.9389263001425727
356.0,464.9385003407623,464.9385003407623,155.66091871506967,155.66091871506964,19.457614839383705,77,0.783709787816564,0.0,0.783709787816564,1.0,0.16358658453114305,15.125523012552302,20.0,20.0,1.0,0.9341773213159682
357.0,399.1470597826068,399.1470597826068,155.75844276718345,155.75844276718342,19.469805345897928,74,0.7863481228668942,0.0,0.7863481228668942,1.0,0.16313993174061434,15.125523012552302,20.0,20.0,1.0,0.9337597193571103
358.0,573.6117441591822,573.6117441591822,155.77404278071091,152.20998771405996,19.026248464257495,75,0.7850340136054422,0.0,0.7850340136054422,1.0,0.16394557823129252,15.12448132780083,20.0,20.0,1.0,0.9337804368893186
359.0,250.24676539865115,250.24676539865115,155.33247650243962,155.33247650243962,19.416559562804952,76,0.7839673913043478,0.0,0.7839673913043478,1.0,0.1644021739130435,15.144628099173554,20.0,20.0,1.0,0.9825352348242339
360.0,722.6361905975035,722.6361905975035,152.12052067409786,152.1205206740979,19.015065084262236,75,0.7840216655382533,0.0,0.7840216655382533,1.0,0.16519972918077183,15.12295081967213,20.0,20.0,1.0,0.9356905044083378
361.0,305.20470292108166,305.20470292108166,151.71239343067248,151.71239343067248,18.96404917883406,74,0.7844594594594595,0.0,0.7844594594594595,1.0,0.16554054054054054,15.122448979591837,20.0,20.0,1.0,0.9396850121039745
362.0,28.920234708613194,28.920234708613194,150.37970424748357,150.37970424748357,18.797463030935447,71,0.7859554355165429,0.0,0.7859554355165429,1.0,0.1661039837947333,15.130081300813009,20.0,20.0,1.0,0.9565111824018065
363.0,391.27276849305713,391.27276849305713,148.66980972043766,148.66980972043766,18.583726215054707,68,0.7862440997977074,0.0,0.7862440997977074,1.0,0.16790289952798382,15.156626506024097,20.0,20.0,1.0,0.9371375805780894
364.0,1578.1206149551213,1578.1206149551213,147.95961938294286,147.95961938294286,18.494952422867858,71,0.7850906648757555,0.0,0.7850906648757555,1.0,0.16722632639355273,15.156626506024097,20.0,20.0,1.0,0.9446417378443551
365.0,964.7031022290631,964.7031022290631,147.9689584013805,145.50145434616462,18.187681793270578,71,0.7847593582887701,0.0,0.7847593582887701,1.0,0.1677807486631016,15.099601593625499,20.0,20.0,1.0,0.9442079680142493
366.0,1298.6652114276492,1298.6652114276492,152.84067380528185,152.84067380528185,19.10508422566023,78,0.78125,0.0,0.78125,1.0,0.1668882978723404,15.099601593625499,20.0,20.0,1.0,0.9626125218679201
367.0,1500.1647954266155,1500.1647954266155,148.0460201217281,148.04602012172813,18.505752515216017,84,0.7779246530072703,0.0,0.7779246530072703,1.0,0.16655651024454726,15.09920634920635,20.0,20.0,1.0,0.943711130995213
368.0,368.1949669605241,368.1949669605241,147.66644071289682,147.66644071289684,18.458305089112105,88,0.7755102040816326,0.0,0.7755102040816326,1.0,0.16655694535878868,15.098814229249012,20.0,20.0,1.0,0.9489308642864877
369.0,678.9733135879906,678.9733135879906,146.7184808160886,146.71848081608863,18.33981010201108,85,0.7764628533859304,0.0,0.7764628533859304,1.0,0.16765285996055226,15.125490196078431,20.0,20.0,1.0,0.9637769770485194
370.0,337.22578175517344,337.22578175517344,146.30570124394097,146.30570124394097,18.28821265549262,83,0.7769028871391076,0.0,0.7769028871391076,1.0,0.16863517060367453,15.147859922178988,20.0,20.0,1.0,0.9738217318889311
371.0,818.2455087774282,818.2455087774282,146.4829995293247,146.4829995293247,18.310374941165588,82,0.7774869109947644,0.0,0.7774869109947644,1.0,0.168848167539267,15.147286821705427,20.0,20.0,1.0,0.9734689530566438
372.0,936.9651326787241,936.9651326787241,147.81827081981328,147.81827081981328,18.47728385247666,83,0.7774151436031331,0.0,0.7774151436031331,1.0,0.16840731070496084,15.147286821705427,20.0,20.0,1.0,0.9553515448819447
373.0,556.1671794312405,556.1671794312405,148.88868106903118,148.8886810690312,18.6110851336289,79,0.7803129074315515,0.0,0.7803129074315515,1.0,0.1681877444589309,15.147286821705427,20.0,20.0,1.0,0.9439608182108423
374.0,849.0348568984543,849.0348568984543,149.17086329880073,149.17086329880075,18.646357912350094,81,0.7789336801040312,0.0,0.7789336801040312,1.0,0.1684005201560468,15.154440154440154,20.0,20.0,1.0,0.9427412390957789
375.0,1798.8298727327322,1798.8298727327322,149.28604476564684,149.2860447656468,18.66075559570585,83,0.7784974093264249,0.0,0.7784974093264249,1.0,0.16774611398963732,15.154440154440154,20.0,20.0,1.0,0.9428827569279431
376.0,2255.771194308696,2255.771194308696,149.39595032205406,149.39595032205406,18.674493790256758,86,0.7774193548387097,0.0,0.7774193548387097,1.0,0.16709677419354838,15.154440154440154,20.0,20.0,1.0,0.9429613502022909
377.0,45.909734064183084,45.909734064183084,149.87041069994308,149.87041069994305,18.73380133749288,85,0.7783505154639175,0.0,0.7783505154639175,1.0,0.16688144329896906,15.154440154440154,20.0,20.0,1.0,0.9395234190666037
378.0,1370.9180097116327,1370.9180097116327,150.79455521143606,150.79455521143606,18.849319401429508,85,0.7789203084832905,0.0,0.7789203084832905,1.0,0.16645244215938304,15.154440154440154,20.0,20.0,1.0,0.9306306977641879
379.0,293.6560876125883,293.6560876125883,152.21132361760974,145.05991080550618,18.132488850688272,87,0.777706598334401,0.0,0.777706598334401,1.0,0.16655989750160155,15.173076923076923,20.0,20.0,1.0,0.9147738157444268
380.0,720.4366008664717,720.4366008664717,153.94930265828617,153.94930265828617,19.24366283228577,87,0.7781329923273658,0.0,0.7781329923273658,1.0,0.16624040920716113,15.173076923076923,20.0,20.0,1.0,0.9563413487130213
