time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,226.31599405082983,226.31599405082983,155.09353441183336,155.09353441183333,19.386691801479166,84,0.6946946946946947,0.005005005005005005,0.6896896896896897,0.994994994994995,0.22122122122122123,15.484162895927602,20.0,20.0,1.0,0.8500306015890595
238.0,966.5183503511314,966.5183503511314,153.90987571001452,153.90987571001452,19.238734463751815,86,0.6922310756972112,0.0049800796812749,0.6872509960159362,0.9950199203187251,0.22211155378486055,15.497757847533633,20.0,20.0,1.0,0.8002818035096168
239.0,245.93803137060374,245.93803137060374,154.42648092719622,154.42648092719622,19.303310115899528,82,0.6961271102284012,0.004965243296921549,0.6911618669314796,0.9950347567030785,0.2224428997020854,15.491071428571429,20.0,20.0,1.0,0.8203775767376693
240.0,937.9950616487622,937.9950616487622,155.3624778224961,155.3624778224961,19.42030972781201,87,0.6929911154985192,0.004935834155972359,0.6880552813425469,0.9950641658440277,0.2211253701875617,15.491071428571429,20.0,20.0,1.0,0.7770389414355185
241.0,1073.6972071029566,1073.6972071029566,156.85743836228067,156.85743836228067,19.607179795285084,84,0.6964636542239686,0.004911591355599214,0.6915520628683693,0.9950884086444007,0.22102161100196463,15.466666666666667,20.0,20.0,1.0,0.7461981587596005
242.0,230.55591362771645,230.55591362771645,156.01525869609702,156.01525869609705,19.50190733701213,79,0.7019607843137254,0.004901960784313725,0.6970588235294117,0.9950980392156863,0.22058823529411764,15.466666666666667,20.0,20.0,1.0,0.7458052848030294
243.0,1279.7964931928536,1279.7964931928536,155.19551760733307,155.19551760733307,19.399439700916634,76,0.7047898338220919,0.004887585532746823,0.6999022482893451,0.9951124144672532,0.2209188660801564,15.460176991150442,20.0,20.0,1.0,0.7576045714109257
244.0,1178.0090611628993,1178.0090611628993,154.42133714693344,154.42133714693347,19.302667143366683,78,0.7039922103213242,0.004868549172346641,0.6991236611489776,0.9951314508276533,0.22005842259006816,15.460176991150442,20.0,20.0,1.0,0.752836995405475
245.0,813.0286198688177,813.0286198688177,159.24764867768573,159.24764867768573,19.905956084710716,75,0.7067961165048544,0.0048543689320388345,0.7019417475728156,0.9951456310679612,0.2203883495145631,15.480176211453745,20.0,20.0,1.0,0.7750744344309891
246.0,380.5813179239437,380.5813179239437,154.2826202310044,154.2826202310044,19.28532752887555,72,0.7105517909002904,0.00484027105517909,0.7057115198451114,0.995159728944821,0.2197483059051307,15.480176211453745,20.0,20.0,1.0,0.7451003860429826
247.0,739.8459567693887,739.8459567693887,156.09127778377035,156.09127778377038,19.511409722971297,69,0.7130434782608696,0.004830917874396135,0.7082125603864734,0.9951690821256038,0.22028985507246376,15.486842105263158,20.0,20.0,1.0,0.7582825725464799
248.0,2102.057872878146,2102.057872878146,153.41743341372816,153.4174334137282,19.177179176716024,75,0.7089337175792507,0.004803073967339097,0.7041306436119116,0.9951969260326609,0.21902017291066284,15.486842105263158,20.0,20.0,1.0,0.7349108229050526
249.0,153.06933630057068,153.06933630057068,155.71992211984193,155.71992211984195,19.464990264980244,71,0.713326941514861,0.004793863854266539,0.7085330776605945,0.9952061361457335,0.21860019175455417,15.486842105263158,20.0,20.0,1.0,0.6733343265670194
250.0,658.8952750633664,658.8952750633664,155.3362222692846,155.33622226928458,19.417027783660572,76,0.7102001906577693,0.004766444232602479,0.7054337464251669,0.9952335557673975,0.21734985700667303,15.486842105263158,20.0,20.0,1.0,0.7121666715511882
251.0,976.7855057473804,976.7855057473804,159.81156588876794,159.81156588876792,19.97644573609599,75,0.7111742424242424,0.004734848484848485,0.7064393939393939,0.9952651515151515,0.2178030303030303,15.521739130434783,20.0,20.0,1.0,0.6999451918985752
252.0,663.4622774961117,663.4622774961117,163.29922735129765,163.29922735129767,20.41240341891221,70,0.7141509433962264,0.0047169811320754715,0.7094339622641509,0.9952830188679245,0.219811320754717,15.515021459227468,20.0,20.0,1.0,0.7437355867478501
253.0,197.6457483966647,197.6457483966647,164.23369081168713,164.23369081168713,20.52921135146089,67,0.7153628652214892,0.00471253534401508,0.7106503298774741,0.9952874646559849,0.22148916116870876,15.519148936170213,20.0,20.0,1.0,0.7054063742410708
254.0,466.1949300586652,466.1949300586652,162.11350662027604,162.11350662027604,20.264188327534505,68,0.7152255639097744,0.004699248120300752,0.7105263157894737,0.9953007518796992,0.22086466165413535,15.519148936170213,20.0,20.0,1.0,0.665559350789675
255.0,602.1862543153594,504.0365287261037,161.80575309739496,161.80575309739496,20.22571913717437,67,0.7162921348314607,0.0056179775280898875,0.7106741573033708,0.9943820224719101,0.2209737827715356,15.529661016949152,20.0,20.0,1.0,0.6439526970137049
256.0,102.87444355701187,102.87444355701187,161.1579094860848,161.15790948608478,20.144738685760597,67,0.7168224299065421,0.005607476635514018,0.711214953271028,0.994392523364486,0.2205607476635514,15.529661016949152,20.0,20.0,1.0,0.6452568769748794
257.0,897.3593572540673,897.3593572540673,166.08827934681352,166.0882793468135,20.761034918351687,71,0.7137546468401487,0.0055762081784386614,0.70817843866171,0.9944237918215614,0.22026022304832713,15.548523206751055,20.0,20.0,1.0,0.7127662715907378
258.0,702.0260679950901,702.0260679950901,167.79026774290097,167.79026774290097,20.97378346786262,75,0.7119113573407202,0.00554016620498615,0.7063711911357341,0.9944598337950139,0.2188365650969529,15.548523206751055,20.0,20.0,1.0,0.7493311846236514
259.0,902.0998798281462,902.0998798281462,166.5392258454979,166.5392258454979,20.817403230687237,75,0.7111315547378105,0.005519779208831647,0.7056117755289788,0.9944802207911684,0.21987120515179392,15.560669456066945,20.0,20.0,1.0,0.7701700265058653
260.0,1408.0156873566389,1408.0156873566389,165.45047145100978,165.45047145100972,20.681308931376215,75,0.7121906507791017,0.005499541704857928,0.7066911090742438,0.9945004582951421,0.21906507791017416,15.560669456066945,20.0,20.0,1.0,0.8053541673975337
261.0,758.1696931749622,758.1696931749622,166.52013189590997,166.52013189591,20.81501648698875,74,0.7141552511415525,0.005479452054794521,0.708675799086758,0.9945205479452055,0.2182648401826484,15.560669456066945,20.0,20.0,1.0,0.7865716261391362
262.0,915.0400765320034,915.0400765320034,166.5764770654036,166.57647706540357,20.822059633175446,78,0.7118181818181818,0.005454545454545455,0.7063636363636364,0.9945454545454545,0.21727272727272728,15.560669456066945,20.0,20.0,1.0,0.8021435925782787
263.0,781.2571310742943,781.2571310742943,169.10358151771487,169.10358151771487,21.13794768971436,80,0.7113122171945702,0.005429864253393665,0.7058823529411765,0.9945701357466064,0.216289592760181,15.560669456066945,20.0,20.0,1.0,0.8240503380653962
264.0,479.12137626062474,479.12137626062474,166.787437220726,166.78743722072596,20.848429652590745,80,0.7123534715960325,0.005410279531109108,0.7069431920649234,0.9945897204688909,0.21550946798917944,15.560669456066945,20.0,20.0,1.0,0.7676444410195336
265.0,322.6780992087316,322.6780992087316,167.4777169419271,167.47771694192707,20.934714617740884,81,0.7124887690925427,0.005390835579514825,0.7070979335130279,0.9946091644204852,0.21473495058400718,15.560669456066945,20.0,20.0,1.0,0.7620811545148954
266.0,2167.291735742513,2167.291735742513,165.91883041826688,165.91883041826682,20.739853802283353,80,0.7123655913978495,0.005376344086021506,0.706989247311828,0.9946236559139785,0.21594982078853048,15.58091286307054,20.0,20.0,1.0,0.7257853155942842
267.0,130.54235109268785,130.54235109268785,164.58355453058257,164.58355453058255,20.57294431632282,80,0.7128801431127012,0.005366726296958855,0.7075134168157424,0.9946332737030411,0.21556350626118068,15.58091286307054,20.0,20.0,1.0,0.7556540079844962
268.0,1216.7360520868735,1216.7360520868735,167.08394542162296,167.08394542162296,20.88549317770287,76,0.7154326494201606,0.0053523639607493305,0.7100802854594113,0.9946476360392507,0.2167707404103479,15.613168724279836,20.0,20.0,1.0,0.7750582304176018
269.0,1366.9549849180696,1366.9549849180696,165.5400845417439,165.54008454174385,20.69251056771798,79,0.7131438721136767,0.0053285968028419185,0.7078152753108348,0.9946714031971581,0.216696269982238,15.62704918032787,20.0,20.0,1.0,0.8049467686691493
270.0,385.88634755371623,385.88634755371623,165.44775106062124,165.44775106062124,20.680968882577655,78,0.7147918511957484,0.005314437555358724,0.7094774136403897,0.9946855624446412,0.21612046058458814,15.62704918032787,20.0,20.0,1.0,0.8129954325755324
271.0,799.4862290703195,799.4862290703195,160.86843796834614,160.86843796834614,20.108554746043268,78,0.7162995594713656,0.0052863436123348016,0.7110132158590309,0.9947136563876652,0.21497797356828194,15.62704918032787,20.0,20.0,1.0,0.8108927648066045
272.0,241.99443042528537,241.99443042528537,159.43345164546037,159.43345164546037,19.929181455682546,72,0.7191901408450704,0.00528169014084507,0.7139084507042254,0.9947183098591549,0.21742957746478872,15.647773279352228,20.0,20.0,1.0,0.820885747544778
273.0,781.7518436077653,781.7518436077653,159.47862566864384,159.47862566864382,19.934828208580477,74,0.7181738366988587,0.0052677787532923615,0.7129060579455663,0.9947322212467077,0.21685689201053557,15.647773279352228,20.0,20.0,1.0,0.8108950116341364
274.0,395.2776123719002,395.2776123719002,159.25143310558718,159.25143310558718,19.906429138198398,74,0.7180385288966725,0.005253940455341506,0.712784588441331,0.9947460595446584,0.2171628721541156,15.649193548387096,20.0,20.0,1.0,0.7927594067347106
275.0,1087.017282387033,1087.017282387033,158.68243540794566,158.68243540794566,19.835304425993208,74,0.7179039301310044,0.005240174672489083,0.7126637554585152,0.994759825327511,0.21746724890829694,15.666666666666666,20.0,20.0,1.0,0.7447560570552705
276.0,706.3186573965781,706.3186573965781,158.52975346943953,158.5297534694395,19.816219183679937,76,0.7168989547038328,0.005226480836236934,0.7116724738675958,0.9947735191637631,0.21689895470383275,15.666666666666666,20.0,20.0,1.0,0.7894783613384599
277.0,549.6185115584499,549.6185115584499,161.06120733398384,161.06120733398384,20.13265091674798,72,0.7202432667245873,0.005212858384013901,0.7150304083405734,0.9947871416159861,0.21720243266724587,15.684,20.0,20.0,1.0,0.8751363588865785
278.0,543.2342611426221,543.2342611426221,156.59426360227178,156.59426360227178,19.574282950283973,69,0.7227036395147314,0.005199306759098787,0.7175043327556326,0.9948006932409013,0.21750433275563258,15.685258964143426,20.0,20.0,1.0,0.8559459328106085
279.0,586.637491851664,586.637491851664,156.1158983878901,156.11589838789013,19.514487298486266,71,0.722174288179465,0.005176876617773943,0.7169974115616912,0.994823123382226,0.21656600517687663,15.685258964143426,20.0,20.0,1.0,0.8423393880699613
280.0,798.05901765198,798.05901765198,154.6569589881264,154.6569589881264,19.3321198735158,71,0.7231298366294067,0.005159071367153913,0.7179707652622528,0.9948409286328461,0.21582115219260534,15.685258964143426,20.0,20.0,1.0,0.8539404465860755
281.0,970.8829089270956,970.8829089270956,156.07766663649258,156.0776666364926,19.509708329561576,72,0.723458904109589,0.005136986301369863,0.7183219178082192,0.9948630136986302,0.2148972602739726,15.685258964143426,20.0,20.0,1.0,0.7874819228027918
282.0,440.16217608444447,440.16217608444447,155.11310161279016,155.11310161279016,19.38913770159877,74,0.723404255319149,0.005106382978723404,0.7182978723404255,0.9948936170212765,0.21361702127659574,15.685258964143426,20.0,20.0,1.0,0.7340450949509167
283.0,162.8529545595024,162.8529545595024,154.98972889700312,154.98972889700312,19.37371611212539,72,0.7249575551782682,0.0050933786078098476,0.7198641765704584,0.9949066213921901,0.21392190152801357,15.674603174603174,20.0,20.0,1.0,0.7380788423091413
284.0,538.6588829700414,538.6588829700414,156.73707063095512,156.73707063095512,19.59213382886939,69,0.7258883248730964,0.005076142131979695,0.7208121827411168,0.9949238578680203,0.21573604060913706,15.72156862745098,20.0,20.0,1.0,0.7341228379370589
285.0,428.3803951450905,428.3803951450905,154.48451904898144,154.48451904898147,19.310564881122684,71,0.7251264755480608,0.00505902192242833,0.7200674536256324,0.9949409780775716,0.21500843170320405,15.72156862745098,20.0,20.0,1.0,0.6936856936707287
286.0,1785.712018641871,1785.712018641871,153.9838037540213,153.98380375402127,19.24797546925266,72,0.7243697478991596,0.005042016806722689,0.719327731092437,0.9949579831932773,0.21512605042016808,15.73828125,20.0,20.0,1.0,0.7206812490997312
287.0,478.91239193028457,478.91239193028457,155.10295448590819,155.1029544859082,19.387869310738527,73,0.7233864207879296,0.005029337803855826,0.7183570829840737,0.9949706621961442,0.2154233025984912,15.712062256809338,20.0,20.0,1.0,0.7977553522136914
288.0,0.0,0.0,153.57420321909316,153.57420321909316,19.196775402386645,70,0.7259010896898574,0.005029337803855826,0.7208717518860017,0.9949706621961442,0.2154233025984912,15.712062256809338,20.0,20.0,1.0,0.7760626766916305
289.0,948.0583793558789,948.0583793558789,150.8777643116586,150.8777643116586,18.859720538957326,70,0.7270450751252087,0.005008347245409015,0.7220367278797997,0.994991652754591,0.21452420701168615,15.712062256809338,20.0,20.0,1.0,0.758130349726459
290.0,528.0889589984424,528.0889589984424,150.85975919005614,150.8597591900561,18.857469898757014,68,0.7283333333333334,0.005,0.7233333333333334,0.995,0.215,15.686046511627907,20.0,20.0,1.0,0.7517973193648831
291.0,228.98486190377673,228.98486190377673,156.2971538750393,156.29715387503927,19.53714423437991,64,0.7312811980033278,0.004991680532445923,0.7262895174708819,0.9950083194675541,0.21547420965058237,15.671814671814673,20.0,20.0,1.0,0.71861839887819
292.0,450.766798615292,450.766798615292,156.3855540006476,156.38555400064757,19.548194250080947,66,0.7302904564315352,0.004979253112033195,0.725311203319502,0.9950207468879668,0.2149377593360996,15.671814671814673,20.0,20.0,1.0,0.7186724755574886
293.0,392.4617744580042,392.4617744580042,156.67392365995005,156.67392365995005,19.584240457493756,66,0.7309602649006622,0.004966887417218543,0.7259933774834437,0.9950331125827815,0.2144039735099338,15.671814671814673,20.0,20.0,1.0,0.7276288003022972
294.0,593.8822191039084,593.8822191039084,156.6624213863963,156.66242138639626,19.582802673299533,65,0.731626754748142,0.00495458298926507,0.726672171758877,0.9950454170107349,0.21469859620148637,15.657692307692308,20.0,20.0,1.0,0.7229458706906453
295.0,973.2326459221133,973.2326459221133,156.07229571548055,156.07229571548055,19.50903696443507,66,0.731687242798354,0.0049382716049382715,0.7267489711934156,0.9950617283950617,0.2139917695473251,15.657692307692308,20.0,20.0,1.0,0.7095809734609361
296.0,293.57301684621245,293.57301684621245,156.90954202256162,156.9095420225616,19.6136927528202,65,0.7323481116584565,0.0049261083743842365,0.7274220032840722,0.9950738916256158,0.21428571428571427,15.666666666666666,20.0,20.0,1.0,0.7095548137413084
297.0,1193.3168416564718,1193.3168416564718,157.30239490963828,157.30239490963828,19.662799363704785,67,0.7300163132137031,0.004893964110929853,0.7251223491027733,0.9951060358890701,0.21533442088091354,15.681818181818182,20.0,20.0,1.0,0.7320787808114579
298.0,181.13562150504708,181.13562150504708,156.06684390215162,156.06684390215162,19.508355487768952,64,0.7318663406682967,0.004889975550122249,0.7269763651181744,0.9951100244498777,0.21597392013039934,15.69811320754717,20.0,20.0,1.0,0.6934123667916932
299.0,557.0682795419765,557.0682795419765,163.34146988493683,163.3414698849368,20.4176837356171,65,0.7317073170731707,0.004878048780487805,0.7268292682926829,0.9951219512195122,0.21544715447154472,15.69811320754717,20.0,20.0,1.0,0.7466459437114381
300.0,743.1787670047495,743.1787670047495,167.18658131365413,167.18658131365413,20.898322664206766,66,0.7315490673154906,0.004866180048661801,0.7266828872668288,0.9951338199513382,0.21492295214922952,15.69811320754717,20.0,20.0,1.0,0.7534732055993695
301.0,326.69501657283837,326.69501657283837,160.98866857622207,160.98866857622207,20.12358357202776,64,0.7324171382376717,0.004850444624090542,0.7275666936135813,0.9951495553759094,0.2158447857720291,15.730337078651685,20.0,20.0,1.0,0.7643395390143088
302.0,1636.7640292665897,1636.7640292665897,155.4701114436394,155.47011144363938,19.433763930454923,65,0.7307073954983923,0.00482315112540193,0.7258842443729904,0.9951768488745981,0.2170418006430868,15.751851851851852,20.0,20.0,1.0,0.7743635393973182
303.0,456.2035477693503,456.2035477693503,160.67764025210872,160.67764025210872,20.08470503151359,65,0.7297514033680834,0.0048115477145148355,0.7249398556535686,0.9951884522854851,0.2181234963913392,15.779411764705882,20.0,20.0,1.0,0.7773223881272618
304.0,713.7831288887314,713.7831288887314,160.00873266284142,160.00873266284142,20.001091582855178,68,0.7284345047923323,0.004792332268370607,0.7236421725239617,0.9952076677316294,0.21725239616613418,15.779411764705882,20.0,20.0,1.0,0.8302592092803989
305.0,281.48857822060756,281.48857822060756,160.10476424959114,160.1047642495911,20.01309553119889,67,0.7290836653386454,0.004780876494023904,0.7243027888446215,0.9952191235059761,0.21752988047808766,15.783882783882785,20.0,20.0,1.0,0.8299297593837773
306.0,90.18706233174643,90.18706233174643,159.9215241783711,159.92152417837107,19.990190522296384,64,0.731687898089172,0.004777070063694267,0.7269108280254777,0.9952229299363057,0.21735668789808918,15.783882783882785,20.0,20.0,1.0,0.7779002898193975
307.0,926.1293008029627,926.1293008029627,157.9297322836867,157.92973228368672,19.74121653546084,65,0.7311657414750198,0.004758128469468675,0.7264076130055511,0.9952418715305313,0.21728786677240286,15.777372262773723,20.0,20.0,1.0,0.7444339054056818
308.0,17.69694222257259,17.69694222257259,157.59277593118694,157.59277593118696,19.69909699139837,66,0.7305863708399366,0.004754358161648178,0.7258320126782885,0.9952456418383518,0.21711568938193343,15.777372262773723,20.0,20.0,1.0,0.7390328063249635
309.0,31.28836116080835,31.28836116080835,162.16410383585227,162.16410383585227,20.270512979481534,61,0.7323832145684878,0.004750593824228029,0.7276326207442597,0.995249406175772,0.21931908155186064,15.765342960288809,20.0,20.0,1.0,0.7740775299433912
310.0,371.0962547457135,371.0962547457135,161.3822853349441,161.38228533494413,20.172785666868016,63,0.7316495659037096,0.004735595895816891,0.7269139700078927,0.9952644041041832,0.21862667719021311,15.765342960288809,20.0,20.0,1.0,0.779845480033475
311.0,297.6151258933812,297.6151258933812,161.45036651756243,161.4503665175624,20.1812958146953,62,0.731496062992126,0.004724409448818898,0.7267716535433071,0.9952755905511811,0.21968503937007874,15.759856630824373,20.0,20.0,1.0,0.7329933778147734
312.0,1132.58266222619,1132.58266222619,160.92418996157042,160.92418996157042,20.115523745196302,61,0.7315541601255887,0.004709576138147566,0.7268445839874411,0.9952904238618524,0.2205651491365777,15.779359430604982,20.0,20.0,1.0,0.7359774466137959
313.0,545.1271512694867,545.1271512694867,157.3461226252523,157.3461226252523,19.668265328156536,64,0.7294761532447225,0.004691164972634871,0.7247849882720876,0.9953088350273651,0.22048475371383894,15.78368794326241,20.0,20.0,1.0,0.7156048422180845
314.0,840.1618015116825,840.1618015116825,162.81558499377428,162.81558499377425,20.35194812422178,69,0.7268482490272373,0.004669260700389105,0.7221789883268482,0.9953307392996109,0.21945525291828794,15.78368794326241,20.0,20.0,1.0,0.7472312209577547
315.0,0.0,0.0,159.23443857585005,159.23443857585005,19.904304821981256,65,0.7299610894941634,0.004669260700389105,0.7252918287937743,0.9953307392996109,0.21945525291828794,15.78368794326241,20.0,20.0,1.0,0.7162675118170118
316.0,648.6216909164464,648.6216909164464,156.24470808138153,156.24470808138153,19.53058851017269,66,0.7292474786656322,0.004654771140418929,0.7245927075252133,0.9953452288595811,0.2195500387897595,15.780918727915195,20.0,20.0,1.0,0.7726566434263006
317.0,988.4365389602813,988.4365389602813,155.66906152979348,155.66906152979348,19.458632691224185,65,0.7302936630602782,0.00463678516228748,0.7256568778979907,0.9953632148377125,0.21947449768160743,15.79225352112676,20.0,20.0,1.0,0.7650545660264443
318.0,416.6028032444175,416.6028032444175,160.04224738136244,160.04224738136242,20.005280922670302,67,0.7282525019245574,0.004618937644341801,0.7236335642802155,0.9953810623556582,0.2201693610469592,15.797202797202797,20.0,20.0,1.0,0.7833430890440489
319.0,1350.6759169198203,1350.6759169198203,166.9019676353644,166.9019676353644,20.86274595442055,71,0.725114854517611,0.004594180704441042,0.72052067381317,0.9954058192955589,0.22052067381316998,15.815972222222221,20.0,20.0,1.0,0.8609984418249996
320.0,732.2344111289107,732.2344111289107,167.95546654307228,167.95546654307225,20.99443331788403,73,0.7244274809160305,0.004580152671755725,0.7198473282442748,0.9954198473282443,0.2198473282442748,15.815972222222221,20.0,20.0,1.0,0.8367917511280722
321.0,798.426925896939,798.426925896939,167.87298601527502,167.87298601527502,20.984123251909377,70,0.7245053272450532,0.0045662100456621,0.7199391171993912,0.9954337899543378,0.2222222222222222,15.82876712328767,20.0,20.0,1.0,0.8843909774919954
322.0,899.1564806430331,899.1564806430331,173.25130936061748,173.2513093606175,21.65641367007719,67,0.7263078089461713,0.004548900682335102,0.7217589082638363,0.9954510993176648,0.22289613343442002,15.80952380952381,20.0,20.0,1.0,0.886097458922416
323.0,1551.3375915067634,1551.3375915067634,168.83909554669512,168.83909554669515,21.104886943336894,68,0.7250755287009063,0.004531722054380665,0.7205438066465257,0.9954682779456193,0.22356495468277945,15.79054054054054,20.0,20.0,1.0,0.8299715918820837
324.0,80.82526682064474,80.82526682064474,168.08855993008046,168.08855993008046,21.011069991260058,66,0.7262443438914027,0.004524886877828055,0.7217194570135747,0.995475113122172,0.2239819004524887,15.787878787878787,20.0,20.0,1.0,0.8055248618500723
325.0,866.5072785792674,866.5072785792674,164.40582850057305,164.40582850057308,20.550728562571635,68,0.724267468069121,0.004507888805409466,0.7197595792637115,0.9954921111945906,0.22464312546957174,15.77257525083612,20.0,20.0,1.0,0.7672267617434869
326.0,195.26572352690783,195.26572352690783,163.4460419482562,163.44604194825627,20.430755243532033,68,0.7244744744744744,0.0045045045045045045,0.71996996996997,0.9954954954954955,0.22447447447447447,15.77257525083612,20.0,20.0,1.0,0.7659670165907947
327.0,541.9239634044505,541.9239634044505,157.00555499023687,157.00555499023687,19.62569437377961,69,0.7245508982035929,0.004491017964071856,0.7200598802395209,0.9955089820359282,0.22380239520958084,15.77257525083612,20.0,20.0,1.0,0.7761863417095116
328.0,1412.019726191709,1412.019726191709,153.77279973571143,153.77279973571143,19.22159996696393,75,0.7213114754098361,0.004470938897168405,0.7168405365126677,0.9955290611028316,0.22280178837555886,15.77257525083612,20.0,20.0,1.0,0.7404344261695511
329.0,797.4829938012558,797.4829938012558,152.28532500503465,152.28532500503465,19.03566562562933,82,0.7175685693106004,0.004447739065974796,0.7131208302446257,0.9955522609340252,0.22164566345441067,15.77257525083612,20.0,20.0,1.0,0.8117290722400232
330.0,1261.2034680206557,1261.2034680206557,152.29255280164287,152.29255280164287,19.03656910020536,82,0.7176644493717664,0.004434589800443459,0.713229859571323,0.9955654101995566,0.22172949002217296,15.786666666666667,20.0,20.0,1.0,0.794492527744553
331.0,1921.759966826589,1921.759966826589,155.32433995730432,155.32433995730435,19.415542494663043,88,0.7149155033063923,0.00440852314474651,0.7105069801616458,0.9955914768552535,0.2204261572373255,15.786666666666667,20.0,20.0,1.0,0.7439301685792226
332.0,1040.03752530348,1040.03752530348,154.48535987212443,154.48535987212443,19.310669984015554,91,0.7139722019019751,0.0043891733723482075,0.709583028529627,0.9956108266276518,0.2194586686174104,15.786666666666667,20.0,20.0,1.0,0.6712597157745251
333.0,0.0,0.0,155.09875236245063,155.09875236245063,19.387344045306328,85,0.7168983174835406,0.0043891733723482075,0.7125091441111924,0.9956108266276518,0.22092172640819313,15.814569536423841,20.0,20.0,1.0,0.6768646500559913
334.0,913.2914061334129,913.2914061334129,157.01375358017785,157.01375358017782,19.626719197522227,86,0.7166788055353241,0.004369992716678805,0.7123088128186453,0.9956300072833212,0.22068463219227968,15.795379537953796,20.0,20.0,1.0,0.7141257028836409
335.0,818.816615687509,359.7859572104724,157.93791533750175,157.93791533750172,19.742239417187715,85,0.7163636363636363,0.005090909090909091,0.7112727272727273,0.9949090909090909,0.22181818181818183,15.813114754098361,20.0,20.0,1.0,0.706599382259897
336.0,900.2223020391514,371.7404198072554,156.97752106224274,156.97752106224274,19.622190132780343,81,0.7189542483660131,0.005809731299927378,0.7131445170660857,0.9941902687000727,0.2222222222222222,15.81045751633987,20.0,20.0,1.0,0.7079478993987884
337.0,1951.1718393125147,1951.1718393125147,161.58806363269554,161.58806363269554,20.198507954086942,81,0.7192474674384949,0.005788712011577424,0.7134587554269175,0.9942112879884226,0.22214182344428365,15.824104234527688,20.0,20.0,1.0,0.7234957566813601
338.0,304.7025392542486,304.7025392542486,155.57445008260646,155.5744500826065,19.44680626032581,81,0.7191335740072202,0.005776173285198556,0.7133574007220217,0.9942238267148015,0.2223826714801444,15.811688311688311,20.0,20.0,1.0,0.745327919080186
339.0,1188.4128238623912,1188.4128238623912,157.91192039385948,157.91192039385948,19.738990049232434,75,0.7231434751261716,0.005767844268204758,0.7173756308579669,0.9942321557317952,0.22278298485940878,15.79611650485437,20.0,20.0,1.0,0.7875054194644476
340.0,95.6916226439931,95.6916226439931,157.01871033489198,157.01871033489198,19.627338791861497,72,0.7249820014398848,0.005759539236861051,0.7192224622030238,0.994240460763139,0.22318214542836573,15.77741935483871,20.0,20.0,1.0,0.805584175992226
341.0,1523.214178441198,1523.214178441198,163.0074996088992,163.00749960889917,20.375937451112396,73,0.7247311827956989,0.005734767025089606,0.7189964157706094,0.9942652329749104,0.22293906810035843,15.762057877813504,20.0,20.0,1.0,0.8237340191057658
342.0,316.90175785813165,316.90175785813165,167.99948181588218,167.99948181588215,20.99993522698527,72,0.7260371959942775,0.005722460658082976,0.7203147353361946,0.994277539341917,0.2224606580829757,15.762057877813504,20.0,20.0,1.0,0.8250590283789091
343.0,999.2402123557115,999.2402123557115,163.31854669878078,163.31854669878075,20.414818337347594,73,0.7264957264957265,0.005698005698005698,0.7207977207977208,0.9943019943019943,0.2215099715099715,15.762057877813504,20.0,20.0,1.0,0.7880254636582362
344.0,1042.5993827569314,1042.5993827569314,165.22679509222723,165.22679509222723,20.653349386528404,72,0.7268847795163584,0.005689900426742532,0.7211948790896159,0.9943100995732574,0.22190611664295876,15.775641025641026,20.0,20.0,1.0,0.8355620137821946
345.0,1011.9719095925047,1011.9719095925047,158.34552687353755,158.34552687353758,19.793190859192197,74,0.7264351523742026,0.005669737774627924,0.7207654145995748,0.9943302622253721,0.221119773210489,15.775641025641026,20.0,20.0,1.0,0.7556612983341621
346.0,144.7655557581785,144.7655557581785,159.92069602371123,159.92069602371123,19.990087002963904,75,0.7261146496815286,0.005661712668082095,0.7204529370134466,0.9943382873319179,0.2208067940552017,15.775641025641026,20.0,20.0,1.0,0.7337519923505502
347.0,930.8594298958458,930.8594298958458,155.9473466556021,155.9473466556021,19.493418331950263,76,0.726182074805928,0.0056457304163726185,0.7205363443895554,0.9943542695836274,0.22018348623853212,15.775641025641026,20.0,20.0,1.0,0.7393310176196517
348.0,682.0666705273478,682.0666705273478,156.42228852839585,156.42228852839582,19.552786066049478,75,0.7278481012658228,0.005625879043600563,0.7222222222222222,0.9943741209563994,0.21940928270042195,15.775641025641026,20.0,20.0,1.0,0.8132527184537544
349.0,1019.0170114714479,1019.0170114714479,155.42706052784524,155.42706052784524,19.428382565980655,73,0.7300140252454418,0.005610098176718092,0.7244039270687237,0.9943899018232819,0.2187938288920056,15.775641025641026,20.0,20.0,1.0,0.8218701059598359
350.0,544.9877673176024,544.9877673176024,150.6357081033287,150.63570810332874,18.829463512916092,69,0.7312806158152554,0.005598320503848845,0.7256822953114066,0.9944016794961511,0.22043386983904828,15.8,20.0,20.0,1.0,0.7964256843271014
351.0,577.3767643140741,577.3767643140741,152.4085830713721,152.4085830713721,19.051072883921513,67,0.7334263782274948,0.005582693649685973,0.7278436845778088,0.994417306350314,0.2198185624563852,15.8,20.0,20.0,1.0,0.7976343348334647
352.0,343.72271570445065,343.72271570445065,152.96186247028115,152.96186247028112,19.12023280878514,67,0.7341684064022269,0.0055671537926235215,0.7286012526096033,0.9944328462073765,0.21920668058455114,15.8,20.0,20.0,1.0,0.8320596706965702
