time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,213.28383704509403,213.283837045094,26.66047963063675,59,0.6582010582010582,0.17354497354497356,0.4846560846560847,0.8264550264550264,0.27936507936507937,13.299242424242424,20.0,20.0,1.0,0.7325577170322785
236.0,1219.240334874552,1211.240334874552,213.38550557960392,213.38550557960392,26.67318819745049,59,0.6589473684210526,0.1736842105263158,0.48526315789473684,0.8263157894736842,0.2789473684210526,13.279245283018868,20.0,20.0,1.0,0.7487748797359071
237.0,1783.8952852618513,736.8477805708567,213.45172640496048,213.4517264049605,26.681465800620064,63,0.6558577405857741,0.17364016736401675,0.48221757322175735,0.8263598326359832,0.27824267782426776,13.30451127819549,20.0,20.0,1.0,0.7486274182321085
238.0,532.9707292518501,296.67316430074777,213.30254522103888,213.30254522103886,26.662818152629857,64,0.656964656964657,0.17463617463617465,0.48232848232848236,0.8253638253638254,0.2765072765072765,13.30451127819549,20.0,20.0,1.0,0.7498315967947473
239.0,1025.1841542044199,1025.1841542044199,214.1211751643547,214.1211751643547,26.765146895544337,63,0.6580310880829016,0.17409326424870467,0.48393782383419687,0.8259067357512954,0.2766839378238342,13.318352059925093,20.0,20.0,1.0,0.7514533688274123
240.0,844.6122336233246,844.6122336233246,214.26201021851892,214.2620102185189,26.782751277314862,64,0.6580578512396694,0.17355371900826447,0.484504132231405,0.8264462809917356,0.27582644628099173,13.318352059925093,20.0,20.0,1.0,0.7346996738756693
241.0,1063.110377305964,932.2096195542199,214.21101070782598,214.211010707826,26.77637633847825,66,0.6560574948665298,0.1735112936344969,0.48254620123203285,0.8264887063655031,0.27618069815195073,13.338289962825279,20.0,20.0,1.0,0.7351544389752332
242.0,597.9196859607961,597.9196859607961,214.14120099550982,214.14120099550985,26.76765012443873,66,0.6557377049180327,0.17315573770491804,0.48258196721311475,0.826844262295082,0.2766393442622951,13.34074074074074,20.0,20.0,1.0,0.7355197897143018
243.0,783.5667374777129,669.6647827486297,214.127802471994,214.127802471994,26.76597530899925,68,0.6558044806517311,0.17515274949083504,0.48065173116089616,0.824847250509165,0.27494908350305497,13.34074074074074,20.0,20.0,1.0,0.7361243193817999
244.0,177.942080604314,177.942080604314,212.57968192781416,212.5796819278142,26.572460240976774,68,0.6565040650406504,0.17479674796747968,0.4817073170731707,0.8252032520325203,0.27439024390243905,13.34074074074074,20.0,20.0,1.0,0.738055855535363
245.0,295.43208890915594,295.43208890915594,212.5704172680066,212.57041726800662,26.571302158500828,62,0.6609137055837564,0.1746192893401015,0.4862944162436548,0.8253807106598985,0.27614213197969545,13.352941176470589,20.0,20.0,1.0,0.7322076213519777
246.0,712.2145800616936,712.2145800616936,213.84641109986538,213.84641109986538,26.730801387483172,63,0.660262891809909,0.17391304347826086,0.4863498483316481,0.8260869565217391,0.27603640040444893,13.373626373626374,20.0,20.0,1.0,0.7130979735963879
247.0,702.2848781414523,309.6188713014956,213.20075686467567,213.20075686467564,26.650094608084455,63,0.6613065326633166,0.1748743718592965,0.4864321608040201,0.8251256281407036,0.27537688442211056,13.364963503649635,20.0,20.0,1.0,0.7126564403701754
248.0,360.8253377769609,237.8738431579901,213.70633210502393,213.7063321050239,26.713291513127988,64,0.6603396603396603,0.17582417582417584,0.48451548451548454,0.8241758241758241,0.2757242757242757,13.409420289855072,20.0,20.0,1.0,0.7095147503213262
249.0,856.2568415974243,652.7236541252742,212.71172413905322,212.71172413905322,26.588965517381652,65,0.6607142857142857,0.17559523809523808,0.4851190476190476,0.8244047619047619,0.2748015873015873,13.411552346570398,20.0,20.0,1.0,0.7143389046410288
250.0,2347.5181580608564,2172.7771650946247,212.41457719128476,212.41457719128474,26.551822148910592,73,0.655850540806293,0.1750245821042281,0.4808259587020649,0.8249754178957719,0.2723697148475909,13.411552346570398,20.0,20.0,1.0,0.7129155911342996
251.0,516.6509904052806,516.6509904052806,212.79968216910888,212.79968216910888,26.59996027113861,71,0.6568627450980392,0.17450980392156862,0.4823529411764706,0.8254901960784313,0.2735294117647059,13.43010752688172,20.0,20.0,1.0,0.7074133006303744
252.0,631.7992129333442,631.7992129333442,213.07131933337476,213.07131933337476,26.633914916671845,71,0.6565557729941291,0.17416829745596868,0.48238747553816047,0.8258317025440313,0.273972602739726,13.425,20.0,20.0,1.0,0.7058048756813285
253.0,1594.2530576714703,1594.2530576714703,212.685245916585,212.685245916585,26.585655739573124,70,0.6572541382667965,0.1733203505355404,0.48393378773125606,0.8266796494644596,0.2745861733203505,13.464539007092199,20.0,20.0,1.0,0.7009734229572508
254.0,213.21797645928345,184.1786597561528,212.89693374817816,212.89693374817816,26.61211671852227,69,0.6595538312318138,0.17361784675072744,0.4859359844810863,0.8263821532492726,0.2735208535402522,13.464539007092199,20.0,20.0,1.0,0.6995572995454912
255.0,436.4544537940118,307.9878903271838,213.07473657014935,213.07473657014935,26.63434207126867,69,0.6611969111969112,0.17471042471042472,0.4864864864864865,0.8252895752895753,0.2722007722007722,13.464539007092199,20.0,20.0,1.0,0.6982269717733774
256.0,64.42699406144504,64.42699406144504,213.22073636628298,213.22073636628295,26.65259204578537,66,0.6624879459980714,0.17454194792671165,0.4879459980713597,0.8254580520732884,0.2738669238187078,13.464788732394366,20.0,20.0,1.0,0.696975308184659
257.0,1271.5440700325153,1072.9384544555658,213.3374187768163,213.33741877681624,26.66717734710203,67,0.6628462273161414,0.17574021012416427,0.4871060171919771,0.8242597898758357,0.2731614135625597,13.472027972027972,20.0,20.0,1.0,0.6957939953530022
258.0,563.1653307814014,230.8018483791696,213.42740654881896,213.427406548819,26.678425818602374,65,0.6660323501427212,0.1779257849666984,0.48810656517602286,0.8220742150333016,0.2721217887725975,13.472027972027972,20.0,20.0,1.0,0.6946745443587701
259.0,1203.498136937273,480.60802776247414,213.49321542896064,213.4932154289606,26.686651928620076,64,0.6685606060606061,0.17992424242424243,0.48863636363636365,0.8200757575757576,0.2708333333333333,13.472027972027972,20.0,20.0,1.0,0.6936091592774634
260.0,1155.181369189147,1155.181369189147,210.30491019262683,210.30491019262683,26.288113774078354,66,0.6672950047125353,0.17907634307257306,0.4882186616399623,0.820923656927427,0.2704995287464656,13.463414634146341,20.0,20.0,1.0,0.6598716506966394
261.0,514.2460000438864,496.4234966520239,210.82274718580587,210.82274718580584,26.35284339822573,65,0.6688555347091932,0.1801125703564728,0.48874296435272047,0.8198874296435272,0.2701688555347092,13.465277777777779,20.0,20.0,1.0,0.7092913588542695
262.0,1864.774387540807,1280.7769129069309,211.1474879465495,211.14748794654952,26.39343599331869,64,0.668219944082013,0.18080149114631874,0.4874184529356943,0.8191985088536813,0.2721342031686859,13.48972602739726,20.0,20.0,1.0,0.698366519229127
263.0,740.6891342305747,740.6891342305747,212.4372641229723,212.43726412297227,26.554658015371533,63,0.6691449814126395,0.18029739776951673,0.4888475836431227,0.8197026022304833,0.27230483271375466,13.47098976109215,20.0,20.0,1.0,0.6975090976507063
264.0,681.9595309777134,681.9595309777134,212.17701340676797,212.17701340676794,26.522126675845993,64,0.6679035250463822,0.17996289424860853,0.48794063079777367,0.8200371057513914,0.2727272727272727,13.482993197278912,20.0,20.0,1.0,0.7171957640125769
265.0,1451.0996496379676,1348.8705168223994,212.42633452994957,212.42633452994954,26.553291816243693,64,0.66728280961183,0.18022181146025879,0.48706099815157117,0.8197781885397413,0.2735674676524954,13.47635135135135,20.0,20.0,1.0,0.7168091130375946
266.0,1288.460791907336,1288.460791907336,210.73549112826933,210.7354911282694,26.341936391033673,66,0.6663602941176471,0.1792279411764706,0.48713235294117646,0.8207720588235294,0.27297794117647056,13.491582491582491,20.0,20.0,1.0,0.6908977717045216
267.0,870.5179443020106,862.5179443020106,210.74803383652642,210.74803383652647,26.34350422956581,68,0.6663619744058501,0.17915904936014626,0.48720292504570384,0.8208409506398537,0.27148080438756855,13.491582491582491,20.0,20.0,1.0,0.6877053528664192
268.0,2153.1119065859903,2031.2078852500806,210.88316072993234,210.88316072993234,26.360395091241543,72,0.6648501362397821,0.17892824704813806,0.485921889191644,0.821071752951862,0.26975476839237056,13.491582491582491,20.0,20.0,1.0,0.6753744442193341
269.0,210.28741116115657,0.0,212.0441951663658,212.04419516636582,26.505524395795728,68,0.6690843155031732,0.18041704442429737,0.4886672710788758,0.8195829555757026,0.2692656391659112,13.491582491582491,20.0,20.0,1.0,0.6691354531570233
270.0,474.32044770392173,474.32044770392173,211.2864771915757,211.2864771915757,26.410809648946962,63,0.6735985533453888,0.17992766726943943,0.4936708860759494,0.8200723327305606,0.2694394213381555,13.503355704697986,20.0,20.0,1.0,0.6767770788708046
271.0,794.6825760499208,443.41731583760816,211.33488062862358,211.3348806286236,26.41686007857795,62,0.6750675067506751,0.18181818181818182,0.49324932493249324,0.8181818181818182,0.26912691269126915,13.521739130434783,20.0,20.0,1.0,0.6765522025056462
272.0,129.84170588159822,129.84170588159822,211.364570519739,211.36457051973906,26.420571314967383,64,0.6741472172351886,0.1813285457809695,0.49281867145421904,0.8186714542190305,0.26840215439856374,13.521739130434783,20.0,20.0,1.0,0.6763752845843283
273.0,393.2017336716441,393.2017336716441,211.37590724781842,211.37590724781845,26.421988405977306,61,0.6765232974910395,0.18100358422939067,0.49551971326164873,0.8189964157706093,0.26881720430107525,13.53,20.0,20.0,1.0,0.6762435543707515
274.0,384.778347822331,384.778347822331,216.3669854160956,216.3669854160956,27.04587317701195,61,0.676496872207328,0.1805183199285076,0.4959785522788204,0.8194816800714924,0.26899016979445933,13.544850498338871,20.0,20.0,1.0,0.7124416108630129
275.0,434.8042868132225,203.96102081501988,216.51220252483967,216.51220252483964,27.064025315604955,59,0.67825311942959,0.18092691622103388,0.49732620320855614,0.8190730837789661,0.26916221033868093,13.54635761589404,20.0,20.0,1.0,0.7054425899116352
276.0,1130.6555531289664,1130.6555531289664,217.10956909899124,217.10956909899124,27.138696137373906,61,0.6758436944937833,0.1802841918294849,0.4955595026642984,0.8197158081705151,0.2699822380106572,13.555921052631579,20.0,20.0,1.0,0.7084296107656664
277.0,646.4791675077043,374.1760273136703,216.03043341679592,216.03043341679592,27.00380417709949,56,0.6802480070859167,0.18157661647475642,0.49867139061116034,0.8184233835252436,0.27015057573073514,13.560655737704918,20.0,20.0,1.0,0.7249969288746204
278.0,643.9857899457115,492.8284603583471,216.42216260862278,216.42216260862278,27.052770326077848,59,0.6781305114638448,0.18165784832451498,0.4964726631393298,0.818342151675485,0.2698412698412698,13.558823529411764,20.0,20.0,1.0,0.7089073199515141
279.0,241.48351124152003,241.48351124152003,217.47051305175663,217.4705130517566,27.183814131469575,59,0.6786971830985915,0.1813380281690141,0.49735915492957744,0.8186619718309859,0.26936619718309857,13.558823529411764,20.0,20.0,1.0,0.7015218840694168
280.0,1526.9291678956488,1371.8874274657128,217.61767955145575,217.61767955145575,27.20220994393197,65,0.6762402088772846,0.18102697998259357,0.49521322889469105,0.8189730200174065,0.26718885987815494,13.543973941368078,20.0,20.0,1.0,0.7015355853322713
281.0,1089.271708277581,925.8827174674295,217.41625537255948,217.41625537255948,27.177031921569935,66,0.6761904761904762,0.18095238095238095,0.49523809523809526,0.819047619047619,0.26666666666666666,13.545454545454545,20.0,20.0,1.0,0.7147798390148719
282.0,1325.315075449196,1325.315075449196,217.5067781968785,217.50677819687849,27.18834727460981,63,0.6784788245462403,0.18063958513396716,0.4978392394122731,0.8193604148660328,0.26707000864304237,13.53074433656958,20.0,20.0,1.0,0.7149536296343949
283.0,850.1364342529889,445.0567261704132,217.95762943990044,217.95762943990042,27.244703679987552,62,0.6787252368647717,0.18087855297157623,0.49784668389319553,0.8191214470284238,0.2678725236864772,13.565916398713826,20.0,20.0,1.0,0.7016386071436469
284.0,522.3286403715606,522.3286403715606,218.03065794130868,218.03065794130868,27.253832242663584,62,0.6778350515463918,0.18041237113402062,0.49742268041237114,0.8195876288659794,0.26890034364261167,13.584664536741213,20.0,20.0,1.0,0.7016996821594716
285.0,691.5943421448483,691.5943421448483,212.29309814368847,212.2930981436885,26.536637267961062,63,0.6775021385799829,0.17964071856287425,0.49786142001710865,0.8203592814371258,0.2686056458511548,13.585987261146498,20.0,20.0,1.0,0.681243752986973
286.0,1403.5800084905898,1393.0057844768105,212.382109753757,212.38210975375702,26.547763719219628,64,0.6782978723404255,0.17957446808510638,0.49872340425531914,0.8204255319148936,0.2672340425531915,13.585987261146498,20.0,20.0,1.0,0.6763102476857218
287.0,1217.5492986762242,911.8823927224659,212.44425317495546,212.44425317495546,26.555531646869433,61,0.6799322607959356,0.18120237087214225,0.4987298899237934,0.8187976291278577,0.26841659610499574,13.586750788643533,20.0,20.0,1.0,0.6771942540616579
288.0,585.1178052478926,585.1178052478926,214.02809503913656,214.02809503913653,26.753511879892066,60,0.6812816188870152,0.18043844856661045,0.5008431703204047,0.8195615514333895,0.26812816188870153,13.572327044025156,20.0,20.0,1.0,0.7075521116757728
289.0,1097.7897945663597,373.3606233502689,214.95844957446454,214.95844957446457,26.86980619680807,62,0.68040370058873,0.1808242220353238,0.49957947855340623,0.8191757779646762,0.2674516400336417,13.572327044025156,20.0,20.0,1.0,0.6854800286420605
290.0,806.6639675374464,383.9459238145807,215.55640324560625,215.55640324560625,26.94455040570078,63,0.6806020066889632,0.18227424749163879,0.4983277591973244,0.8177257525083612,0.26672240802675584,13.567398119122258,20.0,20.0,1.0,0.6837240642312392
291.0,657.3032466262327,409.87342366062137,214.8208045112643,214.82080451126433,26.85260056390804,65,0.6802664446294754,0.18318068276436303,0.4970857618651124,0.8168193172356369,0.2656119900083264,13.567398119122258,20.0,20.0,1.0,0.6756011240376134
292.0,884.690780511841,837.3855776488188,214.72249575087605,214.72249575087605,26.840311968859506,65,0.6794019933554817,0.18355481727574752,0.4958471760797342,0.8164451827242525,0.2666112956810631,13.573208722741432,20.0,20.0,1.0,0.6760338551703644
293.0,321.9611521850978,321.9611521850978,212.33441127245098,212.334411272451,26.541801409056376,66,0.6785418392709196,0.18309859154929578,0.49544324772162385,0.8169014084507042,0.2667771333885667,13.580745341614907,20.0,20.0,1.0,0.6698492997383305
294.0,650.3687448046519,358.3086531620188,212.26231540605266,212.26231540605266,26.532789425756583,64,0.6793075020610058,0.18466611706512778,0.494641384995878,0.8153338829348722,0.2679307502061006,13.544615384615385,20.0,20.0,1.0,0.6677030490052286
295.0,1729.1384032604933,1512.4742574707147,212.17165483142372,212.17165483142378,26.521456853927972,67,0.6775777414075287,0.18494271685761046,0.49263502454991814,0.8150572831423896,0.26759410801963995,13.529051987767584,20.0,20.0,1.0,0.6682931417720587
296.0,499.4990577515956,499.4990577515956,212.53068192659205,212.53068192659205,26.566335240824007,64,0.6797385620915033,0.184640522875817,0.4950980392156863,0.815359477124183,0.2679738562091503,13.539634146341463,20.0,20.0,1.0,0.6655555154535321
297.0,510.3183156430482,227.4249800528416,211.69553227964377,211.69553227964377,26.46194153495547,64,0.680521597392013,0.18581907090464547,0.49470252648736757,0.8141809290953546,0.267318663406683,13.539634146341463,20.0,20.0,1.0,0.6684881405864299
298.0,1796.1587770948222,1796.1587770948222,211.61657232160434,211.61657232160437,26.452071540200546,67,0.6788321167883211,0.18491484184914841,0.49391727493917276,0.8150851581508516,0.26682887266828875,13.553191489361701,20.0,20.0,1.0,0.6690522465348101
299.0,1620.7754178151986,1620.7754178151986,211.6330755736939,211.63307557369393,26.45413444671174,70,0.677445432497979,0.18431689571544058,0.4931285367825384,0.8156831042845594,0.26596604688763137,13.553191489361701,20.0,20.0,1.0,0.6698654426610412
300.0,471.61645347137846,451.5426559593391,212.4142687970272,201.9540417869871,25.244255223373386,63,0.682258064516129,0.18467741935483872,0.4975806451612903,0.8153225806451613,0.2669354838709677,13.498489425981873,20.0,20.0,1.0,0.676567729165422
301.0,1080.663476196287,807.5127386914929,212.4086929402961,212.40869294029613,26.551086617537017,61,0.6846339501206757,0.1850362027353178,0.499597747385358,0.8149637972646823,0.26629123089300083,13.498489425981873,20.0,20.0,1.0,0.6771654362669121
302.0,1807.6560449797935,1626.8397342138578,212.3769956570117,212.37699565701172,26.547124457126465,63,0.6837469975980784,0.18494795836669337,0.49879903923138513,0.8150520416333067,0.2658126501200961,13.478915662650602,20.0,20.0,1.0,0.6776768428422381
303.0,727.9984674515808,480.546461653202,212.33989761256385,212.33989761256385,26.54248720157048,62,0.6850079744816587,0.18580542264752792,0.49920255183413076,0.8141945773524721,0.26555023923444976,13.495495495495495,20.0,20.0,1.0,0.6781829164422701
304.0,2058.362975974812,2058.362975974812,212.3233395069306,212.3233395069307,26.540417438366337,69,0.6817102137767221,0.18448139350752177,0.4972288202692003,0.8155186064924782,0.26365795724465557,13.495495495495495,20.0,20.0,1.0,0.6789365220156391
305.0,751.4521916515184,582.5696930973745,212.1744079909791,212.1744079909791,26.521800998872386,69,0.6821766561514195,0.18454258675078863,0.49763406940063093,0.8154574132492114,0.2634069400630915,13.488023952095809,20.0,20.0,1.0,0.6804128466966725
306.0,124.65904907150414,124.65904907150414,211.95442641939874,211.95442641939874,26.494303302424843,66,0.6850393700787402,0.18425196850393702,0.5007874015748032,0.815748031496063,0.262992125984252,13.488023952095809,20.0,20.0,1.0,0.6824767241067342
307.0,854.6599250846236,396.3565194977764,211.6715253287188,211.67152532871884,26.458940666089855,65,0.6857366771159875,0.18495297805642633,0.5007836990595611,0.8150470219435737,0.26332288401253917,13.523809523809524,20.0,20.0,1.0,0.6846161894975064
308.0,494.87231816847265,494.87231816847265,211.353694847153,211.35369484715304,26.41921185589413,64,0.6872556684910086,0.18451915559030493,0.5027365129007036,0.815480844409695,0.2627052384675528,13.523809523809524,20.0,20.0,1.0,0.6867078808481082
309.0,8.0,8.0,211.01013033981374,211.01013033981374,26.376266292476718,63,0.6875,0.184375,0.503125,0.815625,0.26328125,13.543026706231455,20.0,20.0,1.0,0.6887061517974399
310.0,0.0,0.0,210.7203083069122,210.7203083069122,26.340038538364023,61,0.6890625,0.184375,0.5046875,0.815625,0.26328125,13.543026706231455,20.0,20.0,1.0,0.69060782882556
311.0,479.46300064059346,479.46300064059346,210.57050508313705,210.5705050831371,26.32131313539214,61,0.6897895557287607,0.18394388152766952,0.5058456742010912,0.8160561184723305,0.2626656274356976,13.543026706231455,20.0,20.0,1.0,0.6924036905134611
312.0,890.5156789313735,816.9599515663322,210.39799917530974,210.39799917530974,26.299749896913717,63,0.6889061287820015,0.18386346004654772,0.5050426687354539,0.8161365399534523,0.2622187742435997,13.55621301775148,20.0,20.0,1.0,0.6940764422795843
313.0,861.1348894174424,205.12480890746684,210.20273673694766,210.20273673694766,26.275342092118457,63,0.6901081916537867,0.18547140649149924,0.5046367851622875,0.8145285935085008,0.26120556414219476,13.55621301775148,20.0,20.0,1.0,0.6956208587268893
314.0,748.882243670579,528.0646580282018,209.98462254849886,209.9846225484989,26.24807781856236,62,0.6910631741140215,0.1856702619414484,0.5053929121725732,0.8143297380585516,0.261171032357473,13.563421828908554,20.0,20.0,1.0,0.6970330305121878
315.0,346.5322183525244,157.7432966519405,209.74366433988257,209.74366433988263,26.21795804248533,61,0.6927803379416283,0.1858678955453149,0.5069124423963134,0.8141321044546851,0.26036866359447003,13.563421828908554,20.0,20.0,1.0,0.6983099273356506
316.0,972.4838106764989,815.1377031583403,209.48005180434026,204.38660398174872,25.54832549771859,61,0.69272030651341,0.18620689655172415,0.5065134099616858,0.8137931034482758,0.26053639846743293,13.561764705882354,20.0,20.0,1.0,0.6994491787408386
317.0,96.29589402834442,96.29589402834442,214.87305272950556,214.8730527295056,26.8591315911882,61,0.6929555895865237,0.1860643185298622,0.5068912710566615,0.8139356814701378,0.26033690658499237,13.561764705882354,20.0,20.0,1.0,0.6871702136093313
318.0,806.9969679211321,412.1902617666455,216.28620584406613,216.28620584406613,27.035775730508266,57,0.6961832061068702,0.18702290076335878,0.5091603053435114,0.8129770992366412,0.2603053435114504,13.563049853372434,20.0,20.0,1.0,0.745440471175405
319.0,2233.6124992026316,1349.5037986495977,215.4565520329112,215.4565520329112,26.9320690041139,57,0.6973384030418252,0.18783269961977186,0.5095057034220533,0.8121673003802281,0.25931558935361215,13.563049853372434,20.0,20.0,1.0,0.7612616608859636
320.0,618.9952798980233,618.9952798980233,215.18099119870084,206.7307216400642,25.841340205008024,56,0.6977980258162491,0.18754745634016703,0.510250569476082,0.812452543659833,0.25968109339407747,13.564327485380117,20.0,20.0,1.0,0.7624868804386717
321.0,652.0204248830717,377.9451802616562,216.40102886403852,216.40102886403852,27.050128608004815,55,0.6979560938682816,0.18773656320968962,0.5102195306585919,0.8122634367903103,0.2604087812263437,13.590116279069768,20.0,20.0,1.0,0.8204557023638757
322.0,168.12821170019868,168.12821170019868,206.81918816147243,206.8191881614724,25.85239852018405,53,0.699622641509434,0.18716981132075472,0.5124528301886793,0.8128301886792453,0.26037735849056604,13.585507246376812,20.0,20.0,1.0,0.8445045625942756
323.0,184.21465619963965,184.21465619963965,217.68340606869052,217.18631050084838,27.148288812606047,51,0.7008289374529013,0.186887716654107,0.5139412207987942,0.813112283345893,0.2607385079125848,13.552023121387283,20.0,20.0,1.0,0.8288318823291079
324.0,191.629840917509,173.58066152959466,223.08611904139423,207.68339528980187,25.960424411225233,44,0.7045112781954888,0.18721804511278195,0.5172932330827068,0.812781954887218,0.262406015037594,13.587392550143267,20.0,20.0,1.0,0.8729983395345936
325.0,1023.0729644427959,1023.0729644427959,213.67174915272636,213.6717491527264,26.7089686440908,46,0.704119850187266,0.18651685393258427,0.5176029962546816,0.8134831460674158,0.2614232209737828,13.587392550143267,20.0,20.0,1.0,0.8526671934470887
326.0,1024.743076648928,1024.743076648928,199.52963204233754,199.5296320423375,24.94120400529219,49,0.7017151379567487,0.18568232662192394,0.5160328113348247,0.814317673378076,0.26174496644295303,13.618233618233619,20.0,20.0,1.0,0.8225765381635864
327.0,2285.196158991368,1867.3187942536072,198.83357365964014,198.83357365964014,24.854196707455017,53,0.6992592592592592,0.18518518518518517,0.5140740740740741,0.8148148148148148,0.2614814814814815,13.620396600566572,20.0,20.0,1.0,0.811533478748816
328.0,261.42799935727163,261.42799935727163,197.7090584058122,197.7090584058122,24.713632300726523,51,0.6994818652849741,0.1850481125092524,0.5144337527757217,0.8149518874907475,0.2627683197631384,13.60281690140845,20.0,20.0,1.0,0.825359847792206
329.0,396.0664165342704,308.0802456104372,192.37535038561114,192.37535038561114,24.046918798201393,53,0.6981549815498155,0.18523985239852397,0.5129151291512916,0.814760147601476,0.26273062730627306,13.598314606741573,20.0,20.0,1.0,0.7971655565023178
330.0,670.9517578695089,670.9517578695089,192.60459781332062,192.60459781332062,24.075574726665078,55,0.6966126656848306,0.18483063328424154,0.5117820324005891,0.8151693667157585,0.26288659793814434,13.565826330532213,20.0,20.0,1.0,0.8220585168173024
331.0,302.7291732090781,302.7291732090781,192.50584590255562,189.8342393966738,23.729279924584226,53,0.6970588235294117,0.18455882352941178,0.5125,0.8154411764705882,0.2639705882352941,13.534818941504179,20.0,20.0,1.0,0.7919666156212063
332.0,372.9411927974446,372.9411927974446,200.15299855074198,189.20462520461973,23.650578150577466,51,0.6986803519061584,0.1840175953079179,0.5146627565982405,0.8159824046920822,0.26392961876832843,13.508333333333333,20.0,20.0,1.0,0.8369461891702795
333.0,1847.8833863191828,1453.3479661486463,208.8341426075118,208.83414260751178,26.104267825938972,52,0.6978102189781021,0.18467153284671534,0.5131386861313869,0.8153284671532847,0.26423357664233577,13.51657458563536,20.0,20.0,1.0,0.8326623317234476
334.0,406.5560489965338,406.5560489965338,206.11835781039832,206.11835781039832,25.76479472629979,55,0.6967272727272728,0.184,0.5127272727272727,0.816,0.26327272727272727,13.51657458563536,20.0,20.0,1.0,0.8129886731167963
335.0,917.5503857577093,744.180360742396,206.6037985723005,206.60379857230052,25.825474821537565,53,0.6971677559912854,0.18445896877269427,0.5127087872185911,0.8155410312273057,0.2643427741466957,13.516483516483516,20.0,20.0,1.0,0.8036966558201519
336.0,515.5539465189794,515.5539465189794,207.62201792164973,207.6220179216497,25.952752240206213,54,0.6960926193921853,0.1837916063675832,0.5123010130246021,0.8162083936324168,0.26483357452966716,13.519125683060109,20.0,20.0,1.0,0.7791462836101135
337.0,576.4343326033306,576.4343326033306,206.18841317709519,206.18841317709524,25.773551647136905,55,0.6953068592057762,0.18339350180505415,0.511913357400722,0.8166064981949458,0.26498194945848375,13.514986376021799,20.0,20.0,1.0,0.7423806586479734
338.0,1415.2316132836995,1204.109275385558,206.90662887348034,206.90662887348032,25.86332860918504,60,0.6932471264367817,0.18318965517241378,0.5100574712643678,0.8168103448275862,0.2636494252873563,13.514986376021799,20.0,20.0,1.0,0.7126912530604593
339.0,784.6097213843125,535.2977264271562,205.97806575088967,205.97806575088967,25.74725821886121,57,0.6946236559139785,0.18351254480286738,0.5111111111111111,0.8164874551971326,0.2645161290322581,13.528455284552846,20.0,20.0,1.0,0.7185667515896431
340.0,1475.6717923924323,1475.6717923924323,206.6851323776517,206.68513237765174,25.835641547206468,59,0.6933523945675483,0.182987848463188,0.5103645461043602,0.8170121515368121,0.2644746247319514,13.545945945945945,20.0,20.0,1.0,0.7050441578618081
341.0,669.4446761585314,669.4446761585314,206.7310947964373,206.73109479643733,25.841386849554667,59,0.6935714285714286,0.18285714285714286,0.5107142857142857,0.8171428571428572,0.2642857142857143,13.545945945945945,20.0,20.0,1.0,0.7148470381117721
342.0,168.12746022884366,168.12746022884366,207.4078596557362,207.40785965573616,25.92598245696702,61,0.6925820256776034,0.1825962910128388,0.5099857346647646,0.8174037089871612,0.26390870185449355,13.545945945945945,20.0,20.0,1.0,0.7014988441507558
343.0,376.6180060591949,88.47388968400766,207.42256089453906,207.42256089453906,25.927820111817383,59,0.6937321937321937,0.18304843304843305,0.5106837606837606,0.8169515669515669,0.26424501424501423,13.557951482479785,20.0,20.0,1.0,0.7110442763033232
344.0,134.4751432052408,123.68660950861576,208.06774866436805,208.06774866436808,26.00846858304601,60,0.6936744847192609,0.18336886993603413,0.5103056147832267,0.8166311300639659,0.263681592039801,13.557951482479785,20.0,20.0,1.0,0.6978758805602083
345.0,612.1091425491866,612.1091425491866,208.37440233689668,208.3744023368967,26.04680029211209,62,0.6928520877565464,0.18259023354564755,0.5102618542108988,0.8174097664543525,0.2632696390658174,13.57258064516129,20.0,20.0,1.0,0.6960453731093585
346.0,576.8827998787948,465.82797415317896,208.66632030640366,208.6663203064037,26.08329003830046,63,0.692524682651622,0.18265162200282087,0.5098730606488011,0.8173483779971791,0.2630465444287729,13.563002680965148,20.0,20.0,1.0,0.6942087692206695
347.0,1001.5388077266518,953.1355940923545,208.94433653539915,189.7363132267945,23.71703915334931,58,0.6962025316455697,0.1828410689170183,0.5133614627285513,0.8171589310829818,0.2630098452883263,13.553475935828876,20.0,20.0,1.0,0.6923716677068168
348.0,1817.933005198347,1306.3246289838614,209.20931322179618,209.20931322179618,26.151164152724522,63,0.6941917424772568,0.18264520643806859,0.5115465360391882,0.8173547935619314,0.2617214835549335,13.553475935828876,20.0,20.0,1.0,0.6905400462188123
349.0,944.303656491318,461.1533736366863,207.273346660442,207.273346660442,25.90916833255525,64,0.693863319386332,0.18340306834030684,0.5104602510460251,0.8165969316596932,0.2615062761506276,13.56,20.0,20.0,1.0,0.694237444904392
350.0,1550.9451626226107,1542.9451626226107,207.57308495303386,207.57308495303386,25.946635619129232,66,0.6932685634975712,0.183206106870229,0.5100624566273422,0.816793893129771,0.2609299097848716,13.571808510638299,20.0,20.0,1.0,0.6926154064175966
