time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,216.47165150945008,216.47165150945008,215.81015819812737,215.81015819812737,26.97626977476592,40,0.7070914696813977,0.19116135662898254,0.5159301130524152,0.8088386433710175,0.2517985611510791,13.612244897959183,20.0,20.0,1.0,0.8324931064087879
236.0,438.47545371205433,216.45212304304306,211.78128096119752,211.78128096119755,26.472660120149694,42,0.706243602865916,0.19140225179119755,0.5148413510747185,0.8085977482088025,0.2507676560900716,13.612244897959183,20.0,20.0,1.0,0.8180573452994706
237.0,1269.871113925568,1269.871113925568,198.6583643572586,198.6583643572586,24.832295544657324,46,0.7033639143730887,0.1906218144750255,0.5127420998980632,0.8093781855249745,0.24974515800203873,13.612244897959183,20.0,20.0,1.0,0.7894781517854313
238.0,544.2705260235986,341.2474975999596,199.68092969978034,181.35492486362034,22.669365607952543,45,0.7045685279187818,0.19086294416243654,0.5137055837563452,0.8091370558375635,0.24974619289340103,13.565040650406504,20.0,20.0,1.0,0.7433359083229487
239.0,712.2389400958914,712.2389400958914,205.64315852172444,205.64315852172444,25.705394815215556,47,0.7027300303336703,0.19009100101112233,0.512639029322548,0.8099089989888777,0.24974721941354905,13.574898785425102,20.0,20.0,1.0,0.7423532971078142
240.0,1111.5593860408267,1111.5593860408267,202.53318611190204,202.53318611190204,25.316648263987755,49,0.7006048387096774,0.18951612903225806,0.5110887096774194,0.8104838709677419,0.25,13.59274193548387,20.0,20.0,1.0,0.7218012217215396
241.0,1177.0097741402517,1177.0097741402517,196.78527515962247,196.7852751596225,24.598159394952813,50,0.6990972918756269,0.18856569709127383,0.5105315947843531,0.8114343029087262,0.25075225677031093,13.584,20.0,20.0,1.0,0.7386005462354986
242.0,1101.7393239568341,1101.7393239568341,200.31664342398525,200.31664342398525,25.039580427998157,53,0.6949152542372882,0.18743768693918245,0.5074775672981057,0.8125623130608175,0.2522432701894317,13.636363636363637,20.0,20.0,1.0,0.7097680998576542
243.0,1127.1010508808176,1127.1010508808176,201.39670691182056,201.39670691182053,25.174588363977566,58,0.6917740336967294,0.1863230921704658,0.5054509415262636,0.8136769078295342,0.25074331020812685,13.636363636363637,20.0,20.0,1.0,0.7063655761605188
244.0,584.2984806277982,584.2984806277982,202.0350151109153,202.03501511091528,25.25437688886441,61,0.6897233201581028,0.1857707509881423,0.5039525691699605,0.8142292490118577,0.25,13.636363636363637,20.0,20.0,1.0,0.7034944285287994
245.0,1768.6261952179052,1606.6474265863328,202.658159861087,202.65815986108697,25.33226998263587,68,0.6856023506366308,0.1851126346718903,0.5004897159647405,0.8148873653281097,0.24779627815866798,13.636363636363637,20.0,20.0,1.0,0.7007262058638345
246.0,229.82681719925972,229.82681719925972,203.25544920175565,196.97324817533698,24.621656021917122,65,0.687866927592955,0.18493150684931506,0.50293542074364,0.815068493150685,0.24853228962818003,13.641732283464567,20.0,20.0,1.0,0.6980267574213697
247.0,1187.0829986224776,580.7983990379878,212.87493594648961,212.87493594648956,26.609366993311195,66,0.6871345029239766,0.1861598440545809,0.5009746588693957,0.8138401559454191,0.24853801169590642,13.615686274509804,20.0,20.0,1.0,0.7400174769771656
248.0,737.8733521556251,715.3575230810669,214.81445070730308,214.81445070730308,26.851806338412885,63,0.6870748299319728,0.18658892128279883,0.500485908649174,0.8134110787172012,0.25170068027210885,13.602316602316602,20.0,20.0,1.0,0.742543379364228
249.0,1367.2551773602638,1203.7956625138859,216.2743400262588,216.27434002625884,27.034292503282355,65,0.6866537717601547,0.18665377176015474,0.5,0.8133462282398453,0.2504835589941973,13.602316602316602,20.0,20.0,1.0,0.7322733080687146
250.0,238.81089118550045,224.26744336972828,216.4947687890841,216.49476878908408,27.06184609863551,66,0.6868978805394991,0.18689788053949905,0.5,0.8131021194605009,0.24951830443159922,13.602316602316602,20.0,20.0,1.0,0.7333412870510081
251.0,1144.5515259063513,337.61300193064625,217.66976772129945,217.66976772129942,27.208720965162428,68,0.6867816091954023,0.18869731800766285,0.49808429118773945,0.8113026819923371,0.24808429118773948,13.602316602316602,20.0,20.0,1.0,0.7346754902191484
252.0,748.2466492291031,748.2466492291031,218.12007553925997,218.12007553925997,27.265009442407496,64,0.6883365200764818,0.18833652007648183,0.5,0.8116634799235182,0.25047801147227533,13.633587786259541,20.0,20.0,1.0,0.7331758374432135
253.0,292.65472623627227,292.65472623627227,218.97460974771093,218.97460974771093,27.371826218463866,63,0.6882745471877979,0.18779790276453764,0.5004766444232602,0.8122020972354623,0.25166825548141086,13.636363636363637,20.0,20.0,1.0,0.7290114381867242
254.0,1386.0638055100644,944.7600277922273,212.10401924945836,211.346649960982,26.41833124512275,64,0.6887417218543046,0.18826868495742669,0.5004730368968779,0.8117313150425733,0.2507095553453169,13.622641509433961,20.0,20.0,1.0,0.7097966652782461
255.0,689.5515762490071,543.934048393188,216.0264322074575,216.02643220745753,27.00330402593219,64,0.6899151743638078,0.18944392082940623,0.5004712535344015,0.8105560791705938,0.24976437323279924,13.622641509433961,20.0,20.0,1.0,0.7614180823427555
256.0,635.6717664675657,635.6717664675657,215.41031308771358,215.4103130877136,26.9262891359642,66,0.6889097744360902,0.18890977443609022,0.5,0.8110902255639098,0.24906015037593984,13.622641509433961,20.0,20.0,1.0,0.7470155352273283
257.0,687.7877164865065,687.7877164865065,215.8718733454749,215.8718733454749,26.983984168184364,67,0.6891385767790262,0.18820224719101122,0.5009363295880149,0.8117977528089888,0.24812734082397003,13.622641509433961,20.0,20.0,1.0,0.7338867484055303
258.0,268.0337181553208,88.44520711326307,215.9050509105629,215.90505091056292,26.988131363820365,65,0.6909430438842203,0.1895424836601307,0.5014005602240896,0.8104575163398693,0.24836601307189543,13.635338345864662,20.0,20.0,1.0,0.7328211002407095
259.0,404.11234124320305,404.11234124320305,215.91655460675264,215.91655460675264,26.98956932584408,64,0.6911627906976744,0.1888372093023256,0.5023255813953489,0.8111627906976744,0.24930232558139534,13.675373134328359,20.0,20.0,1.0,0.7317998341752375
260.0,421.3348274680154,421.3348274680154,215.9086904020239,215.9086904020239,26.988586300252987,64,0.691736304549675,0.18848653667595172,0.5032497678737233,0.8115134633240483,0.2488393686165274,13.675373134328359,20.0,20.0,1.0,0.7308170343217881
261.0,392.65784100873896,209.3351854062188,215.8833502591308,215.8833502591308,26.98541878239135,62,0.6938020351526365,0.1887141535615171,0.5050878815911193,0.8112858464384829,0.2488436632747456,13.672862453531598,20.0,20.0,1.0,0.729868357064329
262.0,2271.0046070122467,1459.7412914807496,210.87913141070445,210.8791314107045,26.359891426338063,65,0.6926605504587156,0.18807339449541285,0.5045871559633027,0.8119266055045872,0.24770642201834864,13.696296296296296,20.0,20.0,1.0,0.6667244913166841
263.0,677.439415452628,677.439415452628,210.34829448084037,210.3482944808404,26.29353681010505,62,0.6953339432753889,0.18755718206770358,0.5077767612076852,0.8124428179322964,0.24794144556267156,13.697416974169741,20.0,20.0,1.0,0.6655977533873054
264.0,705.4766746036544,369.5142612552278,210.08548129979278,210.08548129979278,26.260685162474097,63,0.6951774340309372,0.18835304822565968,0.5068243858052776,0.8116469517743403,0.24749772520473157,13.6875,20.0,20.0,1.0,0.6731056889295385
265.0,1489.9835353280464,1056.3183341351894,210.2327723004175,210.2327723004175,26.27909653755219,62,0.6977375565610859,0.18823529411764706,0.5095022624434389,0.8117647058823529,0.24615384615384617,13.6875,20.0,20.0,1.0,0.6725222592105872
266.0,1664.5707017535829,1467.690433887855,210.37711484075788,210.37711484075788,26.297139355094735,64,0.6960431654676259,0.18884892086330934,0.5071942446043165,0.8111510791366906,0.24640287769784172,13.671532846715328,20.0,20.0,1.0,0.6720645343923779
267.0,175.96415285730342,175.96415285730342,210.50280912094755,210.50280912094757,26.312851140118447,63,0.696588868940754,0.18850987432675045,0.5080789946140036,0.8114901256732495,0.24685816876122083,13.687272727272727,20.0,20.0,1.0,0.6716522017998131
268.0,1037.3317789814387,1037.3317789814387,210.60946387834974,210.60946387834971,26.326182984793714,62,0.6965085049239033,0.18800358102059087,0.5085049239033125,0.8119964189794091,0.24798567591763654,13.711191335740072,20.0,20.0,1.0,0.6712869601999356
269.0,354.49908582307427,354.49908582307427,210.69673236340824,209.6991132336498,26.212389154206225,60,0.6970509383378016,0.1876675603217158,0.5093833780160858,0.8123324396782842,0.24932975871313673,13.724014336917563,20.0,20.0,1.0,0.6709700458616293
270.0,116.52116837898882,116.52116837898882,212.1305918804726,212.13059188047254,26.516323985059067,57,0.6973214285714285,0.1875,0.5098214285714285,0.8125,0.2517857142857143,13.75177304964539,20.0,20.0,1.0,0.7119997085206541
271.0,377.9901417333251,276.7117307528281,212.15499449863606,212.15499449863603,26.519374312329504,55,0.6981300089047195,0.18788958147818344,0.5102404274265361,0.8121104185218165,0.25289403383793413,13.757042253521126,20.0,20.0,1.0,0.7022347802304544
272.0,401.43669552570867,401.43669552570867,209.90837011263898,198.94594468759504,24.86824308594938,58,0.6953055801594331,0.18689105403011513,0.508414526129318,0.8131089459698848,0.2533215234720992,13.695804195804195,20.0,20.0,1.0,0.6689157045725074
273.0,80.78146748717297,80.78146748717297,210.85048165302544,210.85048165302544,26.35631020662818,59,0.6946902654867256,0.18672566371681415,0.5079646017699115,0.8132743362831858,0.25309734513274335,13.695804195804195,20.0,20.0,1.0,0.6701786188619028
274.0,948.5432933694341,948.5432933694341,210.84136135581306,210.8413613558131,26.355170169476636,59,0.6951541850220264,0.18590308370044054,0.5092511013215859,0.8140969162995595,0.252863436123348,13.696864111498257,20.0,20.0,1.0,0.6644262607392292
275.0,426.53532477231187,426.53532477231187,211.29707740625807,211.29707740625807,26.41213467578226,63,0.6929824561403509,0.1850877192982456,0.5078947368421053,0.8149122807017544,0.2517543859649123,13.696864111498257,20.0,20.0,1.0,0.6705151282971066
276.0,904.5195282766534,783.2746984484759,211.88025512008406,211.88025512008406,26.485031890010507,63,0.6931124673060157,0.1857018308631212,0.5074106364428945,0.8142981691368788,0.25196163905841323,13.671280276816608,20.0,20.0,1.0,0.6724905889004085
277.0,259.7517918740125,227.08860862149578,212.4882691540102,212.48826915401023,26.561033644251278,61,0.6950477845351868,0.18592528236316247,0.5091225021720244,0.8140747176368376,0.2519548218940052,13.63448275862069,20.0,20.0,1.0,0.6676765174395898
278.0,952.1206856459486,460.6483947649244,211.58505800795064,211.58505800795066,26.448132250993833,62,0.6949006050129646,0.18755401901469318,0.5073465859982714,0.8124459809853068,0.2515125324114088,13.639175257731958,20.0,20.0,1.0,0.676890909194328
279.0,380.94962697230653,380.94962697230653,212.34223216220764,212.34223216220767,26.542779020275958,61,0.6962899050905953,0.18723037100949094,0.5090595340811044,0.8127696289905091,0.25107851596203623,13.639175257731958,20.0,20.0,1.0,0.6708850204311287
280.0,1917.7924024389965,1917.7924024389965,211.98240613458626,211.98240613458628,26.497800766823286,64,0.6950171821305842,0.18642611683848798,0.5085910652920962,0.813573883161512,0.25,13.639175257731958,20.0,20.0,1.0,0.6782394859665327
281.0,260.1159934609619,136.6552644057536,212.72522114504415,212.72522114504412,26.590652643130515,62,0.6949443016281063,0.1868037703513282,0.508140531276778,0.8131962296486718,0.2519280205655527,13.622448979591837,20.0,20.0,1.0,0.6722667486316531
282.0,740.0196147672249,676.6532464584418,212.89374669611738,212.8937466961174,26.611718337014675,58,0.6991452991452991,0.18717948717948718,0.5119658119658119,0.8128205128205128,0.2512820512820513,13.622448979591837,20.0,20.0,1.0,0.6730082679066861
283.0,1648.3018506112417,1648.3018506112417,213.04436178818895,213.04436178818898,26.630545223523622,59,0.6987234042553192,0.18638297872340426,0.512340425531915,0.8136170212765957,0.251063829787234,13.6,20.0,20.0,1.0,0.6737865932553936
284.0,792.2153569295582,792.2153569295582,213.1747303114629,213.17473031146292,26.646841288932865,59,0.698641765704584,0.18590831918505943,0.5127334465195246,0.8140916808149405,0.25127334465195245,13.577702702702704,20.0,20.0,1.0,0.6746052226984277
285.0,381.86978913583783,347.8274854579461,213.2824140414304,213.28241404143043,26.660301755178804,57,0.7011007620660458,0.18628281117696868,0.514817950889077,0.8137171888230313,0.2506350550381033,13.577702702702704,20.0,20.0,1.0,0.6754678422429383
286.0,76.60806360941177,76.60806360941177,213.36511745160738,213.3651174516074,26.670639681450925,52,0.7041420118343196,0.18596787827557057,0.518174133558749,0.8140321217244294,0.2519019442096365,13.587248322147651,20.0,20.0,1.0,0.6763773772422907
287.0,996.3610160641495,996.3610160641495,213.42095473330178,213.42095473330184,26.67761934166273,51,0.7034540859309183,0.18534119629317608,0.5181128896377422,0.814658803706824,0.2535804549283909,13.584717607973422,20.0,20.0,1.0,0.6773349365586437
288.0,220.028852383237,220.028852383237,213.44867805141456,213.44867805141456,26.68108475642682,48,0.7053872053872053,0.18518518518518517,0.5202020202020202,0.8148148148148148,0.2542087542087542,13.582781456953642,20.0,20.0,1.0,0.6783388827666088
289.0,486.0714952484643,486.0714952484643,213.44780289169944,213.4478028916995,26.680975361462437,51,0.7041072925398156,0.18440905280804695,0.5196982397317687,0.815590947191953,0.2531433361274099,13.582781456953642,20.0,20.0,1.0,0.6793842827233489
290.0,838.0295100395548,838.0295100395548,214.07484588850352,214.07484588850352,26.75935573606294,53,0.7031772575250836,0.18394648829431437,0.5192307692307693,0.8160535117056856,0.2525083612040134,13.582781456953642,20.0,20.0,1.0,0.669315758404918
291.0,437.772225152121,437.772225152121,212.6936420973393,212.69364209733936,26.58670526216742,57,0.701082431307244,0.18318068276436303,0.517901748542881,0.8168193172356369,0.2514571190674438,13.582781456953642,20.0,20.0,1.0,0.6887434624401131
292.0,972.186949596321,744.4860133901484,214.7377640466732,214.7377640466732,26.84222050583415,57,0.7018272425249169,0.18355481727574752,0.5182724252491694,0.8164451827242525,0.25083056478405313,13.582781456953642,20.0,20.0,1.0,0.7309488808140333
293.0,1999.1837776742695,789.3605099377877,215.21042615260163,215.21042615260166,26.901303269075207,60,0.7,0.18429752066115704,0.515702479338843,0.815702479338843,0.25041322314049586,13.58085808580858,20.0,20.0,1.0,0.7135138386145531
294.0,856.7789194827983,856.7789194827983,215.5873941256167,215.5873941256167,26.948424265702087,60,0.7004115226337448,0.18353909465020576,0.516872427983539,0.8164609053497942,0.25020576131687244,13.585526315789474,20.0,20.0,1.0,0.7139589724408546
295.0,516.0375728770906,183.91990694105124,214.67863162225586,214.67863162225586,26.834828952781983,57,0.7040983606557377,0.1860655737704918,0.5180327868852459,0.8139344262295082,0.24918032786885247,13.585526315789474,20.0,20.0,1.0,0.7165455483573011
296.0,451.7731108069204,451.7731108069204,213.08891578598502,213.08891578598505,26.63611447324813,58,0.7040065412919051,0.1856091578086672,0.5183973834832379,0.8143908421913328,0.24856909239574815,13.585526315789474,20.0,20.0,1.0,0.6682883539313743
297.0,1394.7155923840467,1194.3155084189189,211.94327818863763,211.94327818863766,26.492909773579708,60,0.7030105777054516,0.1855166802278275,0.5174938974776241,0.8144833197721725,0.2481692432872254,13.60327868852459,20.0,20.0,1.0,0.6692484048642642
298.0,617.0055932918798,301.34466746730834,212.3437225849607,212.34372258496072,26.54296532312009,59,0.7039740470397404,0.18653690186536903,0.5174371451743714,0.813463098134631,0.24817518248175183,13.624183006535947,20.0,20.0,1.0,0.6664915525733682
299.0,452.9870128958441,452.9870128958441,211.6330755736939,211.63307557369393,26.45413444671174,55,0.7034035656401945,0.18638573743922204,0.5170178282009724,0.813614262560778,0.2520259319286872,13.630225080385852,20.0,20.0,1.0,0.6698654426610412
300.0,602.577428391359,602.577428391359,211.7125466706332,211.7125466706332,26.46406833382915,56,0.7037933817594835,0.18563357546408393,0.5181598062953995,0.814366424535916,0.2510088781275222,13.630225080385852,20.0,20.0,1.0,0.6733337559288365
301.0,719.6725495227515,446.70321142186646,212.4086929402961,212.40869294029613,26.551086617537017,59,0.7028112449799196,0.18634538152610441,0.5164658634538153,0.8136546184738955,0.2497991967871486,13.630225080385852,20.0,20.0,1.0,0.6771654362669121
302.0,947.3584770212778,947.3584770212778,212.3769956570117,212.37699565701172,26.547124457126465,60,0.7027243589743589,0.1858974358974359,0.5168269230769231,0.8141025641025641,0.24919871794871795,13.630225080385852,20.0,20.0,1.0,0.6776768428422381
303.0,1296.1746361847786,1296.1746361847786,212.33989761256385,212.3398976125639,26.542487201570488,56,0.7050359712230215,0.18545163868904876,0.5195843325339728,0.8145483613109512,0.2501998401278977,13.626198083067093,20.0,20.0,1.0,0.6781829164422701
304.0,548.4553688429348,392.28118302480584,212.3233395069306,212.3233395069307,26.540417438366337,55,0.7051792828685259,0.1856573705179283,0.5195219123505976,0.8143426294820717,0.250996015936255,13.653968253968253,20.0,20.0,1.0,0.6789365220156391
305.0,388.5218989275778,388.5218989275778,212.1744079909791,212.1744079909791,26.521800998872386,57,0.7034976152623211,0.18521462639109698,0.5182829888712241,0.814785373608903,0.25119236883942764,13.658227848101266,20.0,20.0,1.0,0.6804128466966725
306.0,211.99992746070416,211.99992746070416,211.95442641939874,211.95442641939874,26.494303302424843,59,0.7023809523809523,0.18492063492063493,0.5174603174603175,0.8150793650793651,0.2507936507936508,13.658227848101266,20.0,20.0,1.0,0.6824767241067342
307.0,348.97061277639506,348.97061277639506,215.1792634552735,215.17926345527354,26.897407931909193,56,0.7044374009508716,0.18462757527733756,0.5198098256735341,0.8153724247226625,0.25118858954041207,13.649842271293375,20.0,20.0,1.0,0.7211690006548162
308.0,45.57200509820076,45.57200509820076,213.78192543265237,213.7819254326524,26.72274067908155,56,0.7046714172604909,0.18448139350752177,0.5201900237529691,0.8155186064924782,0.2509897070467142,13.649842271293375,20.0,20.0,1.0,0.7230355593463587
309.0,1723.966343916906,1723.966343916906,213.4395371100195,213.43953711001947,26.679942138752434,58,0.7040252565114443,0.18389897395422258,0.5201262825572218,0.8161010260457774,0.250197316495659,13.649842271293375,20.0,20.0,1.0,0.7250426244850001
310.0,417.8860019358003,417.8860019358003,213.1461141642014,213.1461141642014,26.643264270525176,58,0.7047244094488189,0.18346456692913385,0.521259842519685,0.8165354330708662,0.24960629921259841,13.649842271293375,20.0,20.0,1.0,0.726928138523459
311.0,348.4000524393557,348.4000524393557,212.98690772913142,212.98690772913142,26.623363466141427,57,0.7062058130400628,0.18303220738413198,0.5231736056559309,0.816967792615868,0.24901806755695208,13.649842271293375,20.0,20.0,1.0,0.7286854312875709
312.0,1290.014783552485,1290.014783552485,212.80484535310703,212.804845353107,26.600605669138375,58,0.7050078247261345,0.18231611893583724,0.5226917057902973,0.8176838810641628,0.24960876369327073,13.683385579937305,20.0,20.0,1.0,0.730313346600732
313.0,51.50537570822011,51.50537570822011,212.5998887120208,212.59988871202077,26.574986089002596,53,0.7068021892103206,0.1821735731039875,0.524628616106333,0.8178264268960125,0.2517591868647381,13.667701863354038,20.0,20.0,1.0,0.7318066910819502
314.0,283.3427980277818,283.3427980277818,216.4373995762409,216.4373995762409,27.05467494703011,51,0.7080405932864949,0.18188914910226386,0.5261514441842311,0.8181108508977362,0.25214676034348166,13.6687306501548,20.0,20.0,1.0,0.7519615630697694
315.0,320.29839898125834,320.29839898125834,215.80696487399257,215.80696487399257,26.97587060924907,51,0.7082683307332294,0.18174726989079562,0.5265210608424337,0.8182527301092044,0.25195007800312014,13.6687306501548,20.0,20.0,1.0,0.7223327516719732
316.0,654.5140107538373,112.84060419562802,213.79352454209257,213.7935245420926,26.724190567761575,51,0.7086247086247086,0.1825951825951826,0.526029526029526,0.8174048174048174,0.2517482517482518,13.669753086419753,20.0,20.0,1.0,0.7600128131905266
317.0,1388.4213045247645,1388.4213045247645,209.38851602418217,201.99534053734183,25.24941756716773,54,0.7073359073359073,0.18146718146718147,0.5258687258687259,0.8185328185328186,0.25096525096525096,13.68923076923077,20.0,20.0,1.0,0.7186424350435091
318.0,521.7975210914038,521.7975210914038,215.20252246500303,215.20252246500303,26.90031530812538,56,0.7059276366435719,0.18090839107005388,0.5250192455735181,0.8190916089299461,0.25096227867590454,13.693251533742332,20.0,20.0,1.0,0.7459990787853387
319.0,880.1238596636723,653.1527197900032,216.13383614331147,216.13383614331147,27.016729517913934,58,0.7047546012269938,0.18098159509202455,0.5237730061349694,0.8190184049079755,0.25076687116564417,13.712538226299694,20.0,20.0,1.0,0.7311058948193249
320.0,1286.5559022523316,751.5762962772584,215.72029403043246,215.7202940304325,26.965036753804064,55,0.7069625095638867,0.18133129303749043,0.5256312165263963,0.8186687069625096,0.25095638867635806,13.701219512195122,20.0,20.0,1.0,0.7317880228481398
321.0,322.4105484956609,322.4105484956609,214.9100070112383,214.91000701123832,26.86375087640479,56,0.7065548780487805,0.18064024390243902,0.5259146341463414,0.819359756097561,0.2507621951219512,13.708206686930092,20.0,20.0,1.0,0.7354835756461169
322.0,1416.5535707801314,1066.6470129954628,214.58789538056212,214.58789538056214,26.823486922570268,56,0.7071320182094082,0.18133535660091046,0.5257966616084977,0.8186646433990895,0.2503793626707132,13.709090909090909,20.0,20.0,1.0,0.7364257673528395
323.0,208.1346826518345,208.1346826518345,214.2409374968923,214.24093749689226,26.780117187111532,59,0.7059712773998488,0.18065003779289493,0.5253212396069539,0.8193499622071051,0.2494331065759637,13.709090909090909,20.0,20.0,1.0,0.7372824980308541
324.0,720.5598011112113,571.6735315399947,214.68786552693086,214.68786552693086,26.835983190866358,61,0.7057938299473289,0.18133935289691497,0.5244544770504138,0.8186606471030851,0.24830699774266365,13.709090909090909,20.0,20.0,1.0,0.7174644710517647
325.0,809.95456035394,398.7651293690285,214.20689019395525,214.20689019395525,26.775861274244406,60,0.7057057057057057,0.1816816816816817,0.524024024024024,0.8183183183183184,0.24924924924924924,13.710843373493976,20.0,20.0,1.0,0.7184868292473592
326.0,1458.9982820672556,1392.4144582676847,202.94309874394014,202.94309874394014,25.367887342992518,64,0.7029850746268657,0.18134328358208956,0.5216417910447761,0.8186567164179105,0.24925373134328357,13.709580838323353,20.0,20.0,1.0,0.7105140877397744
327.0,141.28193696278686,141.28193696278686,204.51868718716378,197.7214779340373,24.715184741754662,60,0.7034277198211625,0.1810730253353204,0.522354694485842,0.8189269746646796,0.2518628912071535,13.715976331360947,20.0,20.0,1.0,0.701333171789793
328.0,1077.2053140462094,1030.0723636970306,213.97404316146287,213.97404316146284,26.746755395182856,63,0.701780415430267,0.18100890207715134,0.5207715133531158,0.8189910979228486,0.25148367952522255,13.71386430678466,20.0,20.0,1.0,0.7495837485785484
329.0,839.6141102626932,839.6141102626932,214.27243429285681,214.27243429285684,26.784054286607105,63,0.7022222222222222,0.18074074074074073,0.5214814814814814,0.8192592592592592,0.2511111111111111,13.71386430678466,20.0,20.0,1.0,0.7204820076415908
330.0,1752.150225791177,1450.053910764222,214.68120462810305,214.6812046281031,26.835150578512888,66,0.7008106116433309,0.1812822402358143,0.5195283714075166,0.8187177597641857,0.2505526897568165,13.708823529411765,20.0,20.0,1.0,0.7293748559428848
331.0,1189.4944821842714,1189.4944821842714,215.6580024020348,206.3394009350436,25.79242511688045,69,0.6979472140762464,0.18035190615835778,0.5175953079178885,0.8196480938416423,0.25146627565982405,13.629737609329446,20.0,20.0,1.0,0.7361333752800884
332.0,317.86835871801674,282.27236764133687,215.66184088445377,215.6618408844538,26.957730110556724,66,0.7008046817849305,0.18068763716166789,0.5201170446232626,0.8193123628383321,0.25091441111923923,13.629737609329446,20.0,20.0,1.0,0.7409750976068534
333.0,944.4198067824865,0.0,216.4625477750389,216.4625477750389,27.057818471879862,65,0.7012417823228634,0.18188458728999268,0.5193571950328707,0.8181154127100073,0.2512783053323594,13.636627906976743,20.0,20.0,1.0,0.7366139517367
334.0,621.2971086502212,339.1919285382901,208.46034737252518,208.46034737252518,26.057543421565647,66,0.7011661807580175,0.18221574344023322,0.5189504373177842,0.8177842565597667,0.25072886297376096,13.636627906976743,20.0,20.0,1.0,0.7469327294643305
335.0,309.130884653613,309.130884653613,208.93932796115425,208.9393279611543,26.117415995144288,64,0.7008733624454149,0.1819505094614265,0.5189228529839883,0.8180494905385735,0.25254730713246,13.6657060518732,20.0,20.0,1.0,0.7351774951180797
336.0,810.2734797567101,810.2734797567101,205.7117518183377,200.54197549834115,25.067746937292643,66,0.6997824510514866,0.18129079042784627,0.5184916606236403,0.8187092095721538,0.252356780275562,13.64080459770115,20.0,20.0,1.0,0.7508754609989532
337.0,209.99286099296523,209.99286099296523,209.90278221091103,209.90278221091103,26.23784777636388,59,0.7038377986965967,0.18102824040550325,0.5228095582910934,0.8189717595944968,0.25343953656770457,13.648571428571428,20.0,20.0,1.0,0.7751452483042695
338.0,213.5597080892328,102.64553666433773,206.91918338175242,206.9191833817524,25.86489792271905,56,0.7049891540130152,0.18148951554591466,0.5234996384671005,0.8185104844540854,0.2545191612436732,13.676136363636363,20.0,20.0,1.0,0.7626067510714883
339.0,0.0,0.0,206.41472044367907,206.41472044367904,25.80184005545988,53,0.7064352856109906,0.18148951554591466,0.5249457700650759,0.8185104844540854,0.25524222704266086,13.68271954674221,20.0,20.0,1.0,0.7354839280561929
340.0,250.787595052711,250.787595052711,206.58447713679277,202.03663528943554,25.254579411179442,52,0.7066473988439307,0.1813583815028902,0.5252890173410405,0.8186416184971098,0.25578034682080925,13.692090395480227,20.0,20.0,1.0,0.72666557773788
341.0,173.99956177343557,173.99956177343557,214.91741616082453,214.91741616082453,26.864677020103066,52,0.7070707070707071,0.1810966810966811,0.525974025974026,0.8189033189033189,0.2554112554112554,13.692090395480227,20.0,20.0,1.0,0.7428481148554235
342.0,1373.6968807589203,1341.674061437302,214.35036420777698,214.35036420777698,26.793795525972122,53,0.7076149425287356,0.1810344827586207,0.5265804597701149,0.8189655172413793,0.2543103448275862,13.692090395480227,20.0,20.0,1.0,0.7711500694516186
343.0,31.577200006666708,31.577200006666708,206.1962920761035,206.19629207610345,25.77453650951293,50,0.7092605886575736,0.18090452261306533,0.5283560660445082,0.8190954773869347,0.2548456568557071,13.707042253521127,20.0,20.0,1.0,0.7844046420891136
344.0,711.7559173034911,711.7559173034911,206.70264267439853,206.70264267439848,25.83783033429981,51,0.7091690544412608,0.18051575931232092,0.5286532951289399,0.8194842406876791,0.25429799426934097,13.707042253521127,20.0,20.0,1.0,0.7616747284954642
345.0,813.9070527263473,379.24864831688865,209.0672315657248,201.85132634321587,25.231415792901984,50,0.7090779127948534,0.18084345961401,0.5282344531808435,0.81915654038599,0.2551822730521801,13.680672268907562,20.0,20.0,1.0,0.7536863739374746
346.0,835.963636931475,799.7583106181089,217.59886491122947,217.5988649112295,27.199858113903687,52,0.7083037615330021,0.18026969481902058,0.5280340667139816,0.8197303051809794,0.25479063165365506,13.710306406685238,20.0,20.0,1.0,0.7628170732795327
347.0,608.2289264731472,608.2289264731472,217.50875516047557,217.50875516047554,27.188594395059443,51,0.7087172218284904,0.18001417434443656,0.5287030474840538,0.8199858256555634,0.25513819985825653,13.719444444444445,20.0,20.0,1.0,0.7725105646724784
348.0,1293.432665466193,1293.432665466193,214.05170997892665,214.05170997892665,26.75646374736583,52,0.7083333333333334,0.17937853107344634,0.528954802259887,0.8206214689265536,0.2549435028248588,13.731301939058172,20.0,20.0,1.0,0.7224818581379938
349.0,820.3728035485983,621.221468554518,214.14976636946815,214.1497663694682,26.768720796183526,51,0.7094499294781382,0.17983074753173484,0.5296191819464033,0.8201692524682651,0.2545839210155148,13.731301939058172,20.0,20.0,1.0,0.7277835728696535
350.0,412.4074808621174,412.4074808621174,214.12509399688082,214.12509399688082,26.765636749610103,48,0.7112676056338029,0.1795774647887324,0.5316901408450704,0.8204225352112676,0.2549295774647887,13.737569060773481,20.0,20.0,1.0,0.7260006117635683
