time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,1069.534202549916,1069.534202549916,148.84243289954955,148.84243289954958,18.605304112443697,854,0.0,0.0,0.0,1.0,0.2157943067033976,113.65531914893617,212.0,0.0,1.0,0.9348903512047071
278.0,1077.7409393609043,1077.7409393609043,148.95713626500725,148.95713626500725,18.619642033125906,858,0.0,0.0,0.0,1.0,0.21572212065813529,114.17796610169492,215.0,0.0,1.0,0.9350758346979043
279.0,386.12449711090807,386.12449711090807,148.88353933234822,148.88353933234825,18.61044241654353,861,0.0,0.0,0.0,1.0,0.21513217866909753,114.17796610169492,215.0,0.0,1.0,0.9380830210490572
280.0,495.39791718412187,495.39791718412187,149.32774754587157,149.32774754587157,18.665968443233947,867,0.0,0.0,0.0,1.0,0.21396192203082504,114.17796610169492,215.0,0.0,1.0,0.9332544761744226
281.0,679.8855944691622,679.8855944691622,149.12734150702434,149.1273415070243,18.64091768837804,869,0.0,0.0,0.0,1.0,0.21357466063348415,114.17796610169492,215.0,0.0,1.0,0.9391269927124035
282.0,359.88084906106883,359.88084906106883,148.88468009510734,148.88468009510734,18.610585011888418,872,0.0,0.0,0.0,1.0,0.21370604147880973,114.75105485232068,216.0,0.0,1.0,0.9432900513313134
283.0,1317.5623943089508,1317.5623943089508,148.8890881733796,148.8890881733796,18.61113602167245,874,0.0,0.0,0.0,1.0,0.21402877697841727,115.32352941176471,216.0,0.0,1.0,0.944484568446031
284.0,190.73097697148864,190.73097697148864,149.02541181370026,149.0254118137003,18.628176476712536,876,0.0,0.0,0.0,1.0,0.21434977578475337,115.82845188284519,216.0,0.0,1.0,0.9444549467459743
285.0,122.11027527051701,122.11027527051701,149.15767269453232,149.15767269453232,18.64470908681654,876,0.0,0.0,0.0,1.0,0.21575649059982094,116.5643153526971,217.0,0.0,1.0,0.9443696654036573
286.0,97.18405583753696,97.18405583753696,148.67345475494076,148.6734547549408,18.5841818443676,876,0.0,0.0,0.0,1.0,0.21715817694369974,117.440329218107,219.0,0.0,1.0,0.9507010292836202
287.0,300.51119821163684,300.51119821163684,148.7841346297085,148.7841346297085,18.59801682871356,880,0.0,0.0,0.0,1.0,0.2163846838824577,117.440329218107,219.0,0.0,1.0,0.9506136719788253
288.0,1225.2536219770575,1225.2536219770575,149.32149558695775,149.32149558695775,18.66518694836972,886,0.0,0.0,0.0,1.0,0.215929203539823,117.97131147540983,220.0,0.0,1.0,0.9461688745160693
289.0,504.9632978441969,504.9632978441969,149.84558607746143,149.84558607746146,18.730698259682683,887,0.0,0.0,0.0,1.0,0.21712268314210062,118.7479674796748,220.0,0.0,1.0,0.9406609348435401
290.0,454.32628120039385,454.32628120039385,150.0331200395432,150.03312003954323,18.754140004942904,887,0.0,0.0,0.0,1.0,0.21781305114638447,119.19028340080972,222.0,0.0,1.0,0.9384338430386818
291.0,560.3698169513393,560.3698169513393,149.61274897399335,149.61274897399335,18.70159362174917,889,0.0,0.0,0.0,1.0,0.21742957746478872,119.19028340080972,222.0,0.0,1.0,0.9458703009622067
292.0,42.0305000460549,42.0305000460549,149.68205522593684,149.68205522593684,18.710256903242104,890,0.0,0.0,0.0,1.0,0.21723834652594548,119.19028340080972,222.0,0.0,1.0,0.9457437720882089
293.0,118.89161840410353,118.89161840410353,149.68002033069774,149.68002033069774,18.710002541337218,891,0.0,0.0,0.0,1.0,0.2177348551360843,119.52016129032258,222.0,0.0,1.0,0.9462702277910804
294.0,718.4986958765719,718.4986958765719,149.66494314299834,149.66494314299837,18.708117892874796,898,0.0,0.0,0.0,1.0,0.2164048865619546,119.52016129032258,222.0,0.0,1.0,0.9467915841500278
295.0,1059.5796745210785,1059.5796745210785,150.35518297073065,150.35518297073065,18.79439787134133,903,0.0,0.0,0.0,1.0,0.2154648132059079,119.52016129032258,222.0,0.0,1.0,0.9396715841873071
296.0,2046.3640763882167,2046.3640763882167,150.32711988815254,150.32711988815254,18.790889986019067,911,0.0,0.0,0.0,1.0,0.21397756686798963,119.52016129032258,222.0,0.0,1.0,0.9399767308597875
297.0,1500.249781300829,1500.249781300829,150.30043591125067,150.30043591125064,18.78755448890633,917,0.0,0.0,0.0,1.0,0.2128755364806867,119.52016129032258,222.0,0.0,1.0,0.9402604159764435
298.0,343.5212547440158,343.5212547440158,150.42710044373834,150.4271004437383,18.80338755546729,921,0.0,0.0,0.0,1.0,0.21214713430282292,119.52016129032258,222.0,0.0,1.0,0.939564977345497
299.0,107.81254408913709,107.81254408913709,151.13535091684773,151.1353509168477,18.891918864605962,922,0.0,0.0,0.0,1.0,0.2126387702818104,119.99598393574297,226.0,0.0,1.0,0.9324497950623103
300.0,1963.3042997177176,1963.3042997177176,151.83636328663448,151.83636328663445,18.979545410829306,927,0.0,0.0,0.0,1.0,0.21173469387755103,119.99598393574297,226.0,0.0,1.0,0.9230855285740525
301.0,98.76103047822843,98.76103047822843,151.82011949368956,151.82011949368953,18.97751493671119,929,0.0,0.0,0.0,1.0,0.21137521222410866,119.99598393574297,226.0,0.0,1.0,0.9246938505400251
302.0,1196.8474596318297,1196.8474596318297,151.19699468306135,151.19699468306132,18.899624335382665,935,0.0,0.0,0.0,1.0,0.2109704641350211,120.556,226.0,0.0,1.0,0.9315624071997072
303.0,795.9075224131504,795.9075224131504,151.18339944775514,151.1833994477551,18.89792493096939,939,0.0,0.0,0.0,1.0,0.21026072329688814,120.556,226.0,0.0,1.0,0.9317865582071516
304.0,1030.6551090840076,1030.6551090840076,151.31498735033142,151.31498735033142,18.914373418791428,943,0.0,0.0,0.0,1.0,0.20955574182732606,120.556,226.0,0.0,1.0,0.9311752653855903
305.0,656.5900754739475,656.5900754739475,150.5539645747907,150.5539645747907,18.81924557184884,947,0.0,0.0,0.0,1.0,0.20885547201336674,120.556,226.0,0.0,1.0,0.9399995730687403
306.0,588.6634747291828,588.6634747291828,150.3511655173439,150.35116551734384,18.79389568966798,949,0.0,0.0,0.0,1.0,0.20916666666666667,121.15537848605578,228.0,0.0,1.0,0.9427571437279969
307.0,1486.2080200481182,1486.2080200481182,150.32819222840973,150.32819222840973,18.791024028551217,953,0.0,0.0,0.0,1.0,0.2091286307053942,121.62698412698413,228.0,0.0,1.0,0.9437581747850085
308.0,1292.6000952540298,1292.6000952540298,150.2176006906651,150.21760069066514,18.777200086333142,956,0.0,0.0,0.0,1.0,0.20926385442514475,122.0,228.0,0.0,1.0,0.9453018816203769
309.0,592.5269033105026,592.5269033105026,150.12864642686745,150.12864642686745,18.76608080335843,956,0.0,0.0,0.0,1.0,0.21122112211221122,123.3125,229.0,0.0,1.0,0.9464505117257398
310.0,2278.208324464911,2278.208324464911,149.339356506099,149.339356506099,18.667419563262374,959,0.0,0.0,0.0,1.0,0.21199671322925226,124.31395348837209,229.0,0.0,1.0,0.9602954278508881
311.0,1249.4446490438852,1249.4446490438852,149.31209871442206,149.31209871442206,18.664012339302758,961,0.0,0.0,0.0,1.0,0.21294021294021295,125.45,237.0,0.0,1.0,0.9619509422285477
312.0,591.2528493796233,591.2528493796233,149.85270637617205,149.85270637617208,18.73158829702151,963,0.0,0.0,0.0,1.0,0.21387755102040817,126.28625954198473,238.0,0.0,1.0,0.9571244041530743
313.0,297.8117334937892,297.8117334937892,150.2003840059592,150.2003840059592,18.7750480007449,966,0.0,0.0,0.0,1.0,0.21335504885993486,126.28625954198473,238.0,0.0,1.0,0.9544013199725673
314.0,1189.3219462339093,1189.3219462339093,151.11220353513005,151.11220353513005,18.889025441891256,972,0.0,0.0,0.0,1.0,0.21231766612641814,126.28625954198473,238.0,0.0,1.0,0.9444832081204649
315.0,1922.8190890635924,1922.8190890635924,151.63175708549704,151.63175708549707,18.953969635687134,975,0.0,0.0,0.0,1.0,0.21243941841680128,126.63498098859316,238.0,0.0,1.0,0.9396600684394506
316.0,1014.4193322889456,1014.4193322889456,151.72111618765433,151.72111618765433,18.96513952345679,983,0.0,0.0,0.0,1.0,0.21170809943865276,127.17045454545455,239.0,0.0,1.0,0.9387634070372343
317.0,153.5674990450164,153.5674990450164,151.76889218185016,151.76889218185013,18.971111522731267,985,0.0,0.0,0.0,1.0,0.21136909527622097,127.17045454545455,239.0,0.0,1.0,0.9379952975278886
318.0,471.0171425882004,471.0171425882004,152.16735103170507,152.16735103170504,19.02091887896313,985,0.0,0.0,0.0,1.0,0.212,127.73207547169811,240.0,0.0,1.0,0.9338508369740379
319.0,531.0948230276147,531.0948230276147,152.99519539486434,152.9951953948643,19.12439942435804,989,0.0,0.0,0.0,1.0,0.2113237639553429,127.73207547169811,240.0,0.0,1.0,0.922909589685522
320.0,1160.276723179732,1160.276723179732,153.97973369509813,153.9797336950981,19.247466711887263,993,0.0,0.0,0.0,1.0,0.21065182829888712,127.73207547169811,240.0,0.0,1.0,0.9085616045960859
321.0,273.0657524412811,273.0657524412811,152.9901953931127,152.99019539311269,19.123774424139086,996,0.0,0.0,0.0,1.0,0.21015067406819984,127.73207547169811,240.0,0.0,1.0,0.9180903344137306
322.0,187.4069237718758,187.4069237718758,152.24026523456854,152.24026523456848,19.03003315432106,997,0.0,0.0,0.0,1.0,0.21123417721518986,128.76404494382024,247.0,0.0,1.0,0.925220421140776
323.0,813.5934480816167,813.5934480816167,151.5516320292423,151.55163202924226,18.943954003655282,1001,0.0,0.0,0.0,1.0,0.21056782334384858,128.76404494382024,247.0,0.0,1.0,0.931533540760189
324.0,523.3423704683403,523.3423704683403,150.73395508181343,150.73395508181343,18.84174438522668,1001,0.0,0.0,0.0,1.0,0.2111899133175729,129.11567164179104,247.0,0.0,1.0,0.9395002625040655
325.0,353.04926666010215,353.04926666010215,149.91969082142597,149.91969082142597,18.739961352678247,1004,0.0,0.0,0.0,1.0,0.21069182389937108,129.11567164179104,247.0,0.0,1.0,0.9473700908306009
326.0,579.1471961904288,579.1471961904288,149.68959095892427,149.68959095892427,18.711198869865534,1006,0.0,0.0,0.0,1.0,0.2115987460815047,130.12962962962962,250.0,0.0,1.0,0.9488265059175732
327.0,85.75780480693592,85.75780480693592,149.56754596041785,149.56754596041785,18.69594324505223,1006,0.0,0.0,0.0,1.0,0.21221613155833985,130.65682656826567,250.0,0.0,1.0,0.9495185206828836
328.0,493.3025527060023,493.3025527060023,149.32562387007926,149.32562387007926,18.665702983759907,1011,0.0,0.0,0.0,1.0,0.21200311769290725,131.21691176470588,251.0,0.0,1.0,0.9516011598972098
329.0,314.6008028331937,314.6008028331937,148.61536404568528,148.61536404568528,18.57692050571066,1010,0.0,0.0,0.0,1.0,0.21339563862928349,132.2992700729927,253.0,0.0,1.0,0.9596928789121055
330.0,1294.5201207445905,1294.5201207445905,147.66469530315862,147.6646953031586,18.458086912894824,1015,0.0,0.0,0.0,1.0,0.2125678820791311,132.2992700729927,253.0,0.0,1.0,0.9761776331712425
331.0,0.0,0.0,148.09655370558957,148.09655370558954,18.512069213198693,1011,0.0,0.0,0.0,1.0,0.2156710628394104,134.0179856115108,265.0,0.0,1.0,0.9682152163396218
332.0,432.0344805495549,432.0344805495549,148.94364500679538,148.9436450067954,18.617955625849426,1011,0.0,0.0,0.0,1.0,0.21627906976744185,134.4551971326165,265.0,0.0,1.0,0.9547646286263839
333.0,772.6280902998386,772.6280902998386,149.6336483210875,149.6336483210875,18.704206040135936,1012,0.0,0.0,0.0,1.0,0.21732405259087392,135.5409252669039,268.0,0.0,1.0,0.9465769109846583
334.0,995.7086199992325,995.7086199992325,150.66418390086807,150.66418390086807,18.83302298760851,1016,0.0,0.0,0.0,1.0,0.2166538164996145,135.5409252669039,268.0,0.0,1.0,0.9343999183106907
335.0,639.3212416432389,639.3212416432389,150.92391489873984,150.92391489873984,18.86548936234248,1020,0.0,0.0,0.0,1.0,0.21598770176787088,135.5409252669039,268.0,0.0,1.0,0.9321016341331344
336.0,1270.6332709896665,1270.6332709896665,150.9068367619015,150.9068367619015,18.863354595237688,1023,0.0,0.0,0.0,1.0,0.2160919540229885,135.88652482269504,268.0,0.0,1.0,0.9320213501541676
337.0,1765.6677952898872,1765.6677952898872,150.8765787934762,150.8765787934762,18.859572349184525,1031,0.0,0.0,0.0,1.0,0.21477532368621477,135.88652482269504,268.0,0.0,1.0,0.9319418443554325
338.0,464.3068265519778,464.3068265519778,151.25141892413833,151.2514189241383,18.90642736551729,1036,0.0,0.0,0.0,1.0,0.21396054628224584,135.88652482269504,268.0,0.0,1.0,0.9281710554983882
339.0,1551.3380426227338,1551.3380426227338,152.43914652927702,152.439146529277,19.054893316159625,1042,0.0,0.0,0.0,1.0,0.21299093655589124,135.88652482269504,268.0,0.0,1.0,0.9138651677610095
340.0,593.9227629703655,593.9227629703655,152.65912051173743,152.6591205117374,19.082390063967175,1044,0.0,0.0,0.0,1.0,0.21266968325791855,135.88652482269504,268.0,0.0,1.0,0.9108539443076686
341.0,1570.9730484201343,1570.9730484201343,152.21132361760974,152.21132361760968,19.02641545220121,1046,0.0,0.0,0.0,1.0,0.2129420617005267,136.42756183745584,268.0,0.0,1.0,0.914773815744427
342.0,769.9073344707616,769.9073344707616,150.79455521143606,150.79455521143603,18.849319401429504,1049,0.0,0.0,0.0,1.0,0.21246246246246248,136.42756183745584,268.0,0.0,1.0,0.9306306977641879
343.0,751.2900822215094,751.2900822215094,150.12413879662162,150.1241387966216,18.7655173495777,1055,0.0,0.0,0.0,1.0,0.21150971599402094,136.42756183745584,268.0,0.0,1.0,0.936144605280104
344.0,1090.5645979097803,1090.5645979097803,148.79029526177547,148.79029526177547,18.598786907721934,1058,0.0,0.0,0.0,1.0,0.2110365398956003,136.42756183745584,268.0,0.0,1.0,0.9519988441238335
345.0,664.1073424916783,664.1073424916783,148.32343881326713,148.32343881326713,18.54042985165839,1062,0.0,0.0,0.0,1.0,0.2104089219330855,136.42756183745584,268.0,0.0,1.0,0.9554402501139979
346.0,2421.8393922801215,2421.8393922801215,148.23466210887955,148.23466210887955,18.529332763609943,1069,0.0,0.0,0.0,1.0,0.20931952662721892,136.42756183745584,268.0,0.0,1.0,0.9549684592430892
347.0,1235.1489550134218,1235.1489550134218,148.140966434379,148.140966434379,18.517620804297376,1073,0.0,0.0,0.0,1.0,0.20870206489675516,136.42756183745584,268.0,0.0,1.0,0.9544348854209422
348.0,394.5507769910651,394.5507769910651,147.90438740739552,147.90438740739555,18.488048425924443,1076,0.0,0.0,0.0,1.0,0.2088235294117647,136.93661971830986,271.0,0.0,1.0,0.955123711219155
349.0,1133.3963509646187,1133.3963509646187,146.98881812282295,146.98881812282298,18.373602265352872,1078,0.0,0.0,0.0,1.0,0.21025641025641026,138.4843205574913,276.0,0.0,1.0,0.9652781246487854
350.0,747.7860761033818,747.7860761033818,146.30570124394097,146.30570124394097,18.28821265549262,1081,0.0,0.0,0.0,1.0,0.2097953216374269,138.4843205574913,276.0,0.0,1.0,0.9738217318889311
351.0,413.2658368079424,413.2658368079424,146.7184808160886,146.71848081608863,18.33981010201108,1084,0.0,0.0,0.0,1.0,0.20933625091174327,138.4843205574913,276.0,0.0,1.0,0.9637769770485192
352.0,1000.1052836987576,1000.1052836987576,147.0608920297155,147.0608920297155,18.382611503714436,1089,0.0,0.0,0.0,1.0,0.20915032679738563,139.04166666666666,276.0,0.0,1.0,0.9583222582626786
353.0,1477.115841366884,1477.115841366884,148.30226154805825,148.30226154805823,18.53778269350728,1094,0.0,0.0,0.0,1.0,0.20839363241678727,139.04166666666666,276.0,0.0,1.0,0.9391806908726895
354.0,915.849428283801,915.849428283801,148.76261979176735,148.76261979176735,18.59532747397092,1097,0.0,0.0,0.0,1.0,0.20908435472242248,140.0448275862069,276.0,0.0,1.0,0.9344377766543528
355.0,479.79399287326277,479.79399287326277,148.71415567086473,148.71415567086473,18.58926945885809,1100,0.0,0.0,0.0,1.0,0.20863309352517986,140.0448275862069,276.0,0.0,1.0,0.9349304420300828
356.0,289.8218928014145,289.8218928014145,148.6923178865175,148.69231788651746,18.586539735814682,1102,0.0,0.0,0.0,1.0,0.20833333333333334,140.0448275862069,276.0,0.0,1.0,0.935537334642423
357.0,611.9743773762447,611.9743773762447,148.66647927652764,148.66647927652758,18.583309909565948,1106,0.0,0.0,0.0,1.0,0.20773638968481375,140.0448275862069,276.0,0.0,1.0,0.9361220876909443
358.0,1551.0608283504741,1551.0608283504741,149.33917303052797,149.33917303052795,18.667396628815993,1110,0.0,0.0,0.0,1.0,0.20770877944325483,140.64948453608247,281.0,0.0,1.0,0.9293654466312244
359.0,903.3457377684201,903.3457377684201,150.5343108397427,150.53431083974266,18.816788854967832,1115,0.0,0.0,0.0,1.0,0.2069701280227596,140.64948453608247,281.0,0.0,1.0,0.915366036143369
360.0,610.2038091478315,610.2038091478315,151.28736394766602,151.287363947666,18.91092049345825,1118,0.0,0.0,0.0,1.0,0.20652945351312987,140.64948453608247,281.0,0.0,1.0,0.9071592130359368
361.0,781.6425226137716,781.6425226137716,150.5343108397427,150.53431083974266,18.816788854967832,1121,0.0,0.0,0.0,1.0,0.20665251238499646,141.0205479452055,276.0,0.0,1.0,0.915366036143369
362.0,1413.0845064528403,1413.0845064528403,150.06213418587868,150.06213418587868,18.757766773234835,1124,0.0,0.0,0.0,1.0,0.20677487649964715,141.38566552901023,276.0,0.0,1.0,0.9193737048252245
363.0,1717.4991793314355,1717.4991793314355,148.66980972043766,148.66980972043766,18.583726215054707,1130,0.0,0.0,0.0,1.0,0.20646067415730338,141.95238095238096,281.0,0.0,1.0,0.9371375805780894
364.0,121.70239224809411,121.70239224809411,147.95961938294286,147.95961938294286,18.494952422867858,1131,0.0,0.0,0.0,1.0,0.2063157894736842,141.95238095238096,281.0,0.0,1.0,0.9446417378443551
365.0,753.3051142063659,753.3051142063659,147.9689584013805,147.96895840138046,18.496119800172558,1136,0.0,0.0,0.0,1.0,0.2055944055944056,141.95238095238096,281.0,0.0,1.0,0.9442079680142493
366.0,1016.0786371481141,1016.0786371481141,148.0026041986883,148.00260419868826,18.500325524836033,1137,0.0,0.0,0.0,1.0,0.20600558659217877,142.54237288135593,281.0,0.0,1.0,0.9439196620215479
367.0,517.7470307995358,517.7470307995358,148.0460201217281,148.04602012172813,18.505752515216017,1139,0.0,0.0,0.0,1.0,0.20571827057182707,142.54237288135593,281.0,0.0,1.0,0.943711130995213
368.0,1231.81209477312,1231.81209477312,147.66644071289682,147.66644071289684,18.458305089112105,1143,0.0,0.0,0.0,1.0,0.2051460361613352,142.54237288135593,281.0,0.0,1.0,0.9489308642864877
369.0,846.0241340987612,846.0241340987612,146.7184808160886,146.71848081608863,18.33981010201108,1147,0.0,0.0,0.0,1.0,0.20512820512820512,143.0608108108108,282.0,0.0,1.0,0.9637769770485194
370.0,1188.1079011154827,1188.1079011154827,146.30570124394097,146.30570124394097,18.28821265549262,1152,0.0,0.0,0.0,1.0,0.20441988950276244,143.0608108108108,282.0,0.0,1.0,0.9738217318889311
371.0,277.1321502505869,277.1321502505869,146.4829995293247,146.4829995293247,18.310374941165588,1154,0.0,0.0,0.0,1.0,0.20468642315644384,143.6127946127946,282.0,0.0,1.0,0.9734689530566438
372.0,214.44594758456554,214.44594758456554,147.81827081981328,147.81827081981328,18.47728385247666,1152,0.0,0.0,0.0,1.0,0.2066115702479339,145.05666666666667,283.0,0.0,1.0,0.9553515448819447
373.0,0.0,0.0,148.88868106903118,148.8886810690312,18.6110851336289,1152,0.0,0.0,0.0,1.0,0.2066115702479339,145.05666666666667,283.0,0.0,1.0,0.9439608182108423
374.0,809.4602051895637,809.4602051895637,149.17086329880073,149.17086329880075,18.646357912350094,1156,0.0,0.0,0.0,1.0,0.2065888812628689,145.57142857142858,284.0,0.0,1.0,0.9427412390957789
375.0,953.9814053799612,953.9814053799612,149.28604476564684,149.2860447656468,18.66075559570585,1158,0.0,0.0,0.0,1.0,0.20684931506849316,145.99668874172184,284.0,0.0,1.0,0.9428827569279431
376.0,344.5554796046341,344.5554796046341,149.39595032205406,149.39595032205406,18.674493790256758,1161,0.0,0.0,0.0,1.0,0.20642515379357484,145.99668874172184,284.0,0.0,1.0,0.9429613502022909
377.0,941.5136382536894,941.5136382536894,149.87041069994308,149.87041069994308,18.733801337492885,1164,0.0,0.0,0.0,1.0,0.2065439672801636,146.41584158415841,284.0,0.0,1.0,0.9395234190666037
378.0,862.4163663282102,862.4163663282102,150.79455521143606,150.79455521143606,18.849319401429508,1167,0.0,0.0,0.0,1.0,0.20612244897959184,146.41584158415841,284.0,0.0,1.0,0.9306306977641879
379.0,1097.7620897421743,1097.7620897421743,152.21132361760974,152.21132361760974,19.026415452201217,1173,0.0,0.0,0.0,1.0,0.20528455284552846,146.41584158415841,284.0,0.0,1.0,0.9147738157444268
380.0,987.5868457551154,987.5868457551154,152.65912051173743,152.65912051173743,19.08239006396718,1177,0.0,0.0,0.0,1.0,0.20472972972972972,146.41584158415841,284.0,0.0,1.0,0.9108539443076686
381.0,685.7574396268681,685.7574396268681,152.49983723033017,152.4998372303302,19.062479653791275,1181,0.0,0.0,0.0,1.0,0.2047138047138047,147.03947368421052,285.0,0.0,1.0,0.9131741565899273
382.0,1157.591442635182,890.0945249518156,151.41065624869287,151.4106562486929,18.926332031086613,1187,0.0006702412868632708,0.0006702412868632708,0.0,0.9993297587131368,0.2037533512064343,147.03947368421052,285.0,0.0,1.0,0.9256601304429909
383.0,1884.587566099706,1884.587566099706,150.14557520687953,150.14557520687956,18.768196900859945,1194,0.00066711140760507,0.00066711140760507,0.0,0.9993328885923949,0.2028018679119413,147.03947368421052,285.0,0.0,1.0,0.9417681879503396
384.0,1197.9339215641523,888.0233441498469,149.69762816070454,149.69762816070454,18.712203520088067,1194,0.0013315579227696406,0.0013315579227696406,0.0,0.9986684420772304,0.20372836218375498,148.2549019607843,287.0,0.0,1.0,0.9464605198320548
385.0,427.3509514054657,427.3509514054657,149.68796701450557,149.6879670145056,18.7109958768132,1196,0.0013297872340425532,0.0013297872340425532,0.0,0.9986702127659575,0.20345744680851063,148.2549019607843,287.0,0.0,1.0,0.9467914413594575
386.0,632.8633563367664,632.8633563367664,149.66550848688738,149.6655084868874,18.708188560860926,1198,0.001326259946949602,0.001326259946949602,0.0,0.9986737400530504,0.20424403183023873,149.33766233766235,287.0,0.0,1.0,0.9471086183332649
387.0,250.88740782879572,240.35187779777843,149.38715143802926,149.38715143802926,18.673393929753658,1200,0.001984126984126984,0.001984126984126984,0.0,0.998015873015873,0.20436507936507936,149.9190938511327,289.0,0.0,1.0,0.949756150445656
388.0,494.3994529166182,494.3994529166182,148.94364500679538,148.94364500679535,18.61795562584942,1203,0.001978891820580475,0.001978891820580475,0.0,0.9980211081794196,0.20448548812664907,150.35806451612902,289.0,0.0,1.0,0.9547646286263839
389.0,484.2669203190529,261.8412839233982,148.09655370558957,148.09655370558954,18.512069213198693,1206,0.002631578947368421,0.002631578947368421,0.0,0.9973684210526316,0.20394736842105263,150.35806451612902,289.0,0.0,1.0,0.968215216339622
390.0,913.0094429438931,257.8919379365787,148.06631212721112,148.06631212721112,18.50828901590139,1209,0.003278688524590164,0.003278688524590164,0.0,0.9967213114754099,0.2039344262295082,150.88745980707395,289.0,0.0,1.0,0.9705310425983433
391.0,1344.1665275223152,1329.6934034772175,148.33071152211528,148.33071152211528,18.54133894026441,1214,0.003919007184846506,0.003919007184846506,0.0,0.9960809928151535,0.20313520574787722,150.88745980707395,289.0,0.0,1.0,0.9678437083432502
392.0,916.998900025297,916.998900025297,149.95328341066423,149.95328341066426,18.744160426333032,1214,0.003911342894393742,0.003911342894393742,0.0,0.9960886571056062,0.2046936114732725,152.51910828025478,299.0,0.0,1.0,0.9435965912517851
393.0,2091.4910640792027,2091.4910640792027,150.83879347785307,150.83879347785307,18.854849184731634,1220,0.003896103896103896,0.003896103896103896,0.0,0.9961038961038962,0.2038961038961039,152.51910828025478,299.0,0.0,1.0,0.9345642517822712
394.0,314.3264245510796,47.96309198767773,151.13831566135897,151.13831566135897,18.89228945766987,1220,0.005184705119896306,0.005184705119896306,0.0,0.9948152948801037,0.20414776409591703,153.04444444444445,300.0,0.0,1.0,0.9325871596140705
395.0,471.1717606639579,471.1717606639579,151.22173666590783,151.2217366659078,18.902717083238475,1221,0.005177993527508091,0.005177993527508091,0.0,0.9948220064724919,0.2045307443365696,153.55696202531647,302.0,0.0,1.0,0.9325211248489941
396.0,269.0600106097199,210.02603002329357,151.43440827254696,151.43440827254693,18.929301034068367,1222,0.005817711700064641,0.005817711700064641,0.0,0.9941822882999354,0.20426632191338073,153.55696202531647,302.0,0.0,1.0,0.9317417323217397
397.0,823.6632029138161,823.6632029138161,151.5516320292423,151.5516320292423,18.94395400365529,1232,0.005780346820809248,0.005780346820809248,0.0,0.9942196531791907,0.2029543994861914,153.55696202531647,302.0,0.0,1.0,0.931533540760189
398.0,596.7214479492596,452.2253303481295,152.24026523456854,152.24026523456854,19.030033154321067,1234,0.0064061499039077515,0.0064061499039077515,0.0,0.9935938500960922,0.20307495195387573,154.05993690851736,307.0,0.0,1.0,0.925220421140776
399.0,809.1033279164991,460.3183063230437,152.9901953931127,152.99019539311274,19.123774424139093,1235,0.007033248081841432,0.007033248081841432,0.0,0.9929667519181585,0.20332480818414322,154.4559748427673,307.0,0.0,1.0,0.9180903344137307
400.0,1017.6507075911874,1017.6507075911874,153.10925845052566,153.1092584505257,19.13865730631571,1238,0.007010834926704908,0.007010834926704908,0.0,0.992989165073295,0.20395156150414276,155.646875,308.0,0.0,1.0,0.9166934322553189
401.0,1805.6870348747464,1805.6870348747464,152.9945417572506,152.99454175725066,19.124317719656332,1242,0.00698856416772554,0.00698856416772554,0.0,0.9930114358322745,0.2039390088945362,156.26479750778816,309.0,0.0,1.0,0.9191071504234453
402.0,186.3283038663112,186.3283038663112,151.88496917058148,151.8849691705815,18.98562114632269,1242,0.006979695431472081,0.006979695431472081,0.0,0.993020304568528,0.2049492385786802,157.1671826625387,313.0,0.0,1.0,0.9348254034991348
403.0,1323.6560916315466,629.0519897130705,150.76436835924744,150.7643683592474,18.845546044905927,1246,0.007585335018963337,0.007585335018963337,0.0,0.9924146649810367,0.20480404551201012,157.52777777777777,313.0,0.0,1.0,0.9490523319392449
404.0,662.6046174343788,263.4168633194082,150.34492276419905,150.34492276419908,18.793115345524885,1247,0.008827238335435058,0.008827238335435058,0.0,0.9911727616645649,0.20491803278688525,158.11384615384614,315.0,0.0,1.0,0.953493832877916
405.0,1704.342862153154,1704.342862153154,150.29661199565572,150.29661199565575,18.78707649945697,1254,0.008788449466415568,0.008788449466415568,0.0,0.9912115505335845,0.20401757689893282,158.11384615384614,315.0,0.0,1.0,0.9540032334528972
406.0,981.1515838905771,726.4247217063928,150.22911902758761,150.22911902758767,18.77863987844846,1256,0.009398496240601503,0.009398496240601503,0.0,0.9906015037593985,0.20363408521303258,158.11384615384614,315.0,0.0,1.0,0.9544683913283094
407.0,436.0755354234642,387.3887840659264,150.2003840059592,150.2003840059592,18.7750480007449,1260,0.009993753903810118,0.009993753903810118,0.0,0.9900062460961899,0.20299812617114305,158.11384615384614,315.0,0.0,1.0,0.9544013199725673
408.0,844.0986085085442,778.2528544478469,149.85270637617208,149.85270637617205,18.731588297021506,1262,0.010585305105853052,0.010585305105853052,0.0,0.9894146948941469,0.20361145703611458,159.3302752293578,316.0,0.0,1.0,0.9571244041530748
409.0,1608.3680537567363,1117.451930377134,150.18725222996244,150.18725222996244,18.773406528745305,1269,0.012368583797155226,0.012368583797155226,0.0,0.9876314162028448,0.2028447742733457,159.91768292682926,316.0,0.0,1.0,0.9516495586833258
