time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,438.47545371205433,216.45212304304306,153.7541714741403,153.75417147414032,19.21927143426754,42,0.7635619242579325,0.1985670419651996,0.5649948822927329,0.8014329580348004,0.19344933469805528,13.915343915343914,20.0,20.0,1.0,0.6563636179678989
237.0,1269.871113925568,1269.871113925568,148.6249354155986,148.6249354155986,18.578116926949825,46,0.7604485219164119,0.19775739041794088,0.5626911314984709,0.8022426095820592,0.1926605504587156,13.915343915343914,20.0,20.0,1.0,0.6894114983047979
238.0,544.2705260235986,544.2705260235986,150.01661626976164,138.9527620320239,17.36909525400299,46,0.7604060913705584,0.19695431472081218,0.5634517766497462,0.8030456852791878,0.19289340101522842,13.852631578947369,20.0,20.0,1.0,0.6688586036361801
239.0,712.2389400958914,712.2389400958914,154.73508732278088,154.7350873227809,19.341885915347614,48,0.7583417593528817,0.1961577350859454,0.5621840242669363,0.8038422649140546,0.19312436804853386,13.837696335078535,20.0,20.0,1.0,0.6283731605304387
240.0,1111.5593860408267,1111.5593860408267,154.23038381567963,154.23038381567963,19.278797976959954,50,0.7560483870967742,0.19556451612903225,0.5604838709677419,0.8044354838709677,0.1935483870967742,13.859375,20.0,20.0,1.0,0.6132167696933725
241.0,1177.0097741402517,1177.0097741402517,148.13057266189418,148.1305726618942,18.516321582736776,51,0.7542627883650953,0.1945837512537613,0.559679037111334,0.8054162487462387,0.1945837512537613,13.835051546391753,20.0,20.0,1.0,0.7181851273651495
242.0,1101.7393239568341,1101.7393239568341,150.28280638644267,150.28280638644267,18.785350798305334,55,0.7497507477567298,0.193419740777667,0.5563310069790628,0.806580259222333,0.19541375872382852,13.89795918367347,20.0,20.0,1.0,0.7252622369727838
243.0,1127.1010508808176,1127.1010508808176,153.179594153099,153.179594153099,19.147449269137375,60,0.7462834489593657,0.19226957383548068,0.554013875123885,0.8077304261645193,0.19425173439048563,13.89795918367347,20.0,20.0,1.0,0.6872355790215843
244.0,584.2984806277982,584.2984806277982,154.25710506547765,154.25710506547767,19.28213813318471,63,0.7440711462450593,0.191699604743083,0.5523715415019763,0.808300395256917,0.19367588932806323,13.89795918367347,20.0,20.0,1.0,0.6214761641373803
245.0,1768.6261952179052,1606.6474265863328,154.76882080285557,154.7688208028556,19.34610260035695,70,0.7394711067580804,0.1909892262487757,0.5484818805093046,0.8090107737512243,0.19196865817825662,13.89795918367347,20.0,20.0,1.0,0.6187786926905864
246.0,229.82681719925972,229.82681719925972,155.25971028973896,155.259710289739,19.407463786217374,68,0.7416829745596869,0.1908023483365949,0.550880626223092,0.8091976516634051,0.1917808219178082,13.89795918367347,20.0,20.0,1.0,0.6161536350335551
247.0,1187.0829986224776,580.7983990379878,157.03111631406085,141.50575126095282,17.688218907619103,69,0.7407407407407407,0.19200779727095516,0.5487329434697856,0.8079922027290448,0.19200779727095516,13.908629441624365,20.0,20.0,1.0,0.5841882089179452
248.0,737.8733521556251,715.3575230810669,163.77430028118783,163.7743002811878,20.471787535148476,68,0.7405247813411079,0.1924198250728863,0.5481049562682215,0.8075801749271136,0.1933916423712342,13.894472361809045,20.0,20.0,1.0,0.6100385698096324
249.0,1367.2551773602638,1078.8458191351028,165.50652664240297,165.50652664240297,20.688315830300372,67,0.741779497098646,0.19342359767891681,0.5483558994197292,0.8065764023210832,0.19342359767891681,13.855,20.0,20.0,1.0,0.5898345707070834
250.0,238.81089118550045,224.26744336972828,166.4322168527331,166.4322168527331,20.804027106591636,67,0.7418111753371869,0.1936416184971098,0.5481695568400771,0.8063583815028902,0.1936416184971098,13.845771144278608,20.0,20.0,1.0,0.598811530174989
251.0,1144.5515259063513,337.61300193064625,167.18013090288176,167.18013090288173,20.897516362860216,69,0.7413793103448276,0.19540229885057472,0.5459770114942529,0.8045977011494253,0.1925287356321839,13.845771144278608,20.0,20.0,1.0,0.5852180238134287
252.0,748.2466492291031,748.2466492291031,167.72291671944043,167.72291671944043,20.965364589930054,66,0.7428298279158699,0.1950286806883365,0.5478011472275335,0.8049713193116634,0.19407265774378585,13.866995073891626,20.0,20.0,1.0,0.5895822530433751
253.0,292.65472623627227,292.65472623627227,167.89603308559262,167.8960330855926,20.987004135699074,67,0.7426120114394662,0.19447092469018112,0.5481410867492851,0.8055290753098189,0.19351763584366063,13.866995073891626,20.0,20.0,1.0,0.5876483116172709
254.0,1386.0638055100644,944.7600277922273,161.98513070860258,161.98513070860258,20.248141338575323,67,0.7436140018921475,0.19489120151371808,0.5487228003784295,0.8051087984862819,0.19299905392620625,13.848039215686274,20.0,20.0,1.0,0.5429714759677041
255.0,689.5515762490071,543.934048393188,160.99794700197063,160.99794700197066,20.124743375246332,66,0.7455230914231856,0.19604147031102734,0.5494816211121584,0.8039585296889726,0.19227144203581528,13.848039215686274,20.0,20.0,1.0,0.601806365416719
256.0,635.6717664675657,635.6717664675657,161.97059273190825,161.97059273190828,20.246324091488535,67,0.7453007518796992,0.19548872180451127,0.549812030075188,0.8045112781954887,0.19172932330827067,13.848039215686274,20.0,20.0,1.0,0.5802380002276416
257.0,687.7877164865065,687.7877164865065,162.1910480903739,162.1910480903739,20.273881011296737,68,0.7453183520599251,0.1947565543071161,0.550561797752809,0.8052434456928839,0.19101123595505617,13.848039215686274,20.0,20.0,1.0,0.5789799687572872
258.0,268.0337181553208,88.44520711326307,162.38470403829447,162.3847040382945,20.298088004786813,66,0.7478991596638656,0.19607843137254902,0.5518207282913166,0.803921568627451,0.19047619047619047,13.848039215686274,20.0,20.0,1.0,0.5778214213939684
259.0,404.11234124320305,337.04334305788376,161.23616769858455,161.23616769858458,20.154520962323073,66,0.7488372093023256,0.19627906976744186,0.5525581395348838,0.8037209302325582,0.18976744186046512,13.848039215686274,20.0,20.0,1.0,0.6049131766365147
260.0,421.3348274680154,421.3348274680154,161.40562119852922,161.40562119852925,20.175702649816156,65,0.7502321262766946,0.1959145775301764,0.5543175487465181,0.8040854224698236,0.1894150417827298,13.848039215686274,20.0,20.0,1.0,0.6033987506469888
261.0,392.65784100873896,209.3351854062188,161.5564632020428,161.55646320204283,20.194557900255354,63,0.7520814061054579,0.19611470860314523,0.5559666975023126,0.8038852913968547,0.18963922294172064,13.84390243902439,20.0,20.0,1.0,0.6019451515932709
262.0,2271.0046070122467,1459.7412914807496,160.3256755673119,160.32567556731192,20.04070944591399,65,0.7522935779816514,0.19541284403669726,0.5568807339449541,0.8045871559633028,0.18807339449541285,13.84390243902439,20.0,20.0,1.0,0.5866347465852901
263.0,677.439415452628,677.439415452628,159.02808173634952,159.02808173634955,19.878510217043694,62,0.7557182067703568,0.1948764867337603,0.5608417200365965,0.8051235132662397,0.18755718206770358,13.84390243902439,20.0,20.0,1.0,0.6197128779551726
264.0,705.4766746036544,369.5142612552278,159.19342746750976,159.19342746750976,19.89917843343872,63,0.7552320291173794,0.19563239308462238,0.5595996360327571,0.8043676069153776,0.18744313011828936,13.87378640776699,20.0,20.0,1.0,0.6188654674639463
265.0,1489.9835353280464,1056.3183341351894,159.36085865502358,159.3608586550236,19.92010733187795,61,0.7574660633484163,0.19547511312217195,0.5619909502262443,0.8045248868778281,0.18733031674208145,13.864734299516908,20.0,20.0,1.0,0.6181370855929952
266.0,1664.5707017535829,1467.690433887855,159.526973380096,159.52697338009602,19.940871672512003,65,0.7553956834532374,0.1960431654676259,0.5593525179856115,0.8039568345323741,0.18615107913669066,13.864734299516908,20.0,20.0,1.0,0.6175577432291496
267.0,175.96415285730342,175.96415285730342,159.676086265185,159.67608626518503,19.95951078314813,65,0.755834829443447,0.19569120287253142,0.5601436265709157,0.8043087971274686,0.18581687612208259,13.864734299516908,20.0,20.0,1.0,0.6170334240304478
268.0,1037.3317789814387,1037.3317789814387,159.8078386560255,159.80783865602555,19.975979832003194,66,0.7555953446732319,0.19516562220232767,0.5604297224709042,0.8048343777976723,0.18531781557743957,13.864734299516908,20.0,20.0,1.0,0.6165653813024369
269.0,354.49908582307427,318.885140391157,159.92191734137697,159.921917341377,19.990239667672125,64,0.7569258266309205,0.19571045576407506,0.5612153708668454,0.8042895442359249,0.18588025022341376,13.836538461538462,20.0,20.0,1.0,0.6161543960335378
270.0,116.52116837898882,116.52116837898882,160.01812495245647,158.53937623756116,19.817422029695145,60,0.7589285714285714,0.19553571428571428,0.5633928571428571,0.8044642857142857,0.1875,13.861904761904762,20.0,20.0,1.0,0.6158004362242604
271.0,377.9901417333251,276.7117307528281,166.2095966499414,166.20959664994146,20.776199581242683,59,0.7604630454140695,0.19590382902938558,0.5645592163846839,0.8040961709706145,0.18699910952804988,13.861904761904762,20.0,20.0,1.0,0.5447276721065532
272.0,401.43669552570867,289.8413694749405,161.23297081653772,154.06303047650258,19.257878809562822,59,0.7599645704162976,0.1966341895482728,0.5633303808680248,0.8033658104517272,0.18777679362267494,13.830188679245284,20.0,20.0,1.0,0.5790680859442974
273.0,80.78146748717297,80.78146748717297,162.3613979005626,162.3613979005626,20.295174737570324,57,0.7610619469026548,0.19646017699115045,0.5646017699115045,0.8035398230088495,0.18849557522123894,13.821596244131456,20.0,20.0,1.0,0.560968188465461
274.0,948.5432933694341,948.5432933694341,160.22612509089706,160.22612509089709,20.028265636362136,58,0.7612334801762115,0.19559471365638767,0.5656387665198238,0.8044052863436123,0.18766519823788547,13.821596244131456,20.0,20.0,1.0,0.6149177743598637
275.0,426.53532477231187,426.53532477231187,160.23562881376506,160.23562881376506,20.029453601720633,60,0.7587719298245614,0.19473684210526315,0.5640350877192982,0.8052631578947368,0.18859649122807018,13.865116279069767,20.0,20.0,1.0,0.6148132224493356
276.0,904.5195282766534,904.5195282766534,160.2750948890415,160.27509488904153,20.03438686113019,64,0.7558849171752398,0.1935483870967742,0.5623365300784655,0.8064516129032258,0.18831734960767219,13.875,20.0,20.0,1.0,0.6107557243496861
277.0,259.7517918740125,227.08860862149578,160.32298946297794,160.32298946297794,20.040373682872243,60,0.7576020851433536,0.19374456993918332,0.5638575152041703,0.8062554300608167,0.1902693310165074,13.849315068493151,20.0,20.0,1.0,0.610938781492726
278.0,952.1206856459486,602.6021134069886,160.44964914221416,160.44964914221418,20.056206142776773,62,0.756266205704408,0.1944684528954192,0.5617977528089888,0.8055315471045809,0.19014693171996544,13.804545454545455,20.0,20.0,1.0,0.6156225112368402
279.0,380.94962697230653,380.94962697230653,160.59103432286034,160.5910343228604,20.07387929035755,62,0.7566867989646247,0.19413287316652286,0.5625539257981018,0.8058671268334772,0.1898188093183779,13.804545454545455,20.0,20.0,1.0,0.6163407698134237
280.0,1917.7924024389965,1917.7924024389965,160.7189855175826,160.71898551758264,20.08987318969783,65,0.7551546391752577,0.19329896907216496,0.5618556701030928,0.8067010309278351,0.18900343642611683,13.804545454545455,20.0,20.0,1.0,0.6170973746235542
281.0,260.1159934609619,136.6552644057536,160.8326022159606,160.83260221596063,20.10407527699508,66,0.7549271636675235,0.19365895458440446,0.5612682090831191,0.8063410454155956,0.18851756640959727,13.804545454545455,20.0,20.0,1.0,0.6178925725625687
282.0,740.0196147672249,676.6532464584418,160.93061781769484,160.93061781769484,20.116327227211855,60,0.7589743589743589,0.19401709401709402,0.564957264957265,0.805982905982906,0.18974358974358974,13.774774774774775,20.0,20.0,1.0,0.6187282074547705
283.0,1648.3018506112417,1648.3018506112417,161.0114419516419,161.01144195164193,20.12643024395524,62,0.7582978723404256,0.19319148936170213,0.5651063829787234,0.8068085106382978,0.18893617021276596,13.774774774774775,20.0,20.0,1.0,0.6196075460937028
284.0,792.2153569295582,792.2153569295582,161.07325630979648,161.0732563097965,20.134157038724563,61,0.7589134125636672,0.1926994906621392,0.566213921901528,0.8073005093378608,0.18930390492359933,13.748878923766815,20.0,20.0,1.0,0.6205348434550788
285.0,381.86978913583783,347.8274854579461,161.11416943531174,161.11416943531177,20.13927117941397,57,0.7620660457239627,0.1930567315834039,0.5690093141405589,0.8069432684165961,0.1896697713801863,13.723214285714286,20.0,20.0,1.0,0.621514610448467
286.0,76.60806360941177,76.60806360941177,161.1324212092852,161.13242120928524,20.141552651160655,54,0.7650042265426881,0.19273034657650043,0.5722738799661876,0.8072696534234995,0.1893491124260355,13.723214285714286,20.0,20.0,1.0,0.6225506160322657
287.0,996.3610160641495,996.3610160641495,161.12660583329443,161.12660583329446,20.140825729161808,55,0.7641112047177759,0.19208087615838249,0.5720303285593934,0.8079191238416176,0.18955349620893008,13.715555555555556,20.0,20.0,1.0,0.6236447631757789
288.0,220.028852383237,220.028852383237,161.09586247483998,161.09586247483998,20.136982809354997,53,0.765993265993266,0.1919191919191919,0.5740740740740741,0.8080808080808081,0.1893939393939394,13.715555555555556,20.0,20.0,1.0,0.6247960812794107
289.0,486.0714952484643,424.1776135620358,161.03998008964788,161.0399800896479,20.12999751120599,55,0.7644593461860855,0.19195305951383068,0.5725062866722548,0.8080469404861693,0.18943839061190276,13.734513274336283,20.0,20.0,1.0,0.6260001044685337
290.0,838.0295100395548,838.0295100395548,160.95938561044824,160.9593856104483,20.119923201306037,55,0.7633779264214047,0.19147157190635453,0.5719063545150501,0.8085284280936454,0.19063545150501673,13.74561403508772,20.0,20.0,1.0,0.6272488092675066
291.0,437.772225152121,437.772225152121,160.85502391885385,160.85502391885387,20.106877989856734,59,0.7610324729392173,0.1906744379683597,0.5703580349708576,0.8093255620316403,0.18984179850124897,13.74561403508772,20.0,20.0,1.0,0.6285311010722949
292.0,972.186949596321,744.4860133901484,161.91174698403628,161.91174698403626,20.238968373004532,59,0.7616279069767442,0.19102990033222592,0.5705980066445183,0.8089700996677741,0.1893687707641196,13.74561403508772,20.0,20.0,1.0,0.6622855099094456
293.0,1999.1837776742695,789.3605099377877,163.93448099278484,163.93448099278487,20.49181012409811,63,0.759504132231405,0.19173553719008266,0.5677685950413223,0.8082644628099174,0.1884297520661157,13.74561403508772,20.0,20.0,1.0,0.603664210210198
294.0,856.7789194827983,556.121906997545,163.78125237880838,163.78125237880838,20.472656547351047,63,0.7604938271604939,0.19176954732510287,0.568724279835391,0.8082304526748971,0.18765432098765433,13.74561403508772,20.0,20.0,1.0,0.6043610919492526
295.0,516.0375728770906,183.91990694105124,163.60939011255198,163.60939011255203,20.451173764069004,58,0.7639344262295082,0.1942622950819672,0.569672131147541,0.8057377049180328,0.1885245901639344,13.782608695652174,20.0,20.0,1.0,0.6050076738505217
296.0,451.7731108069204,451.7731108069204,161.09044258161677,161.09044258161683,20.136305322702103,57,0.7645134914145544,0.1937857726901063,0.570727718724448,0.8062142273098937,0.18887980376124286,13.80952380952381,20.0,20.0,1.0,0.604678289317031
297.0,1394.7155923840467,1194.3155084189189,159.80716761510655,159.80716761510655,19.97589595188832,60,0.7624084621643613,0.193653376729048,0.5687550854353133,0.806346623270952,0.1887713588283157,13.823275862068966,20.0,20.0,1.0,0.6361733431232884
298.0,617.0055932918798,480.146293220267,159.59672404539037,159.5967240453904,19.9495905056738,59,0.7631792376317924,0.19383617193836172,0.5693430656934306,0.8061638280616383,0.18896999188969993,13.849785407725323,20.0,20.0,1.0,0.6374648478944382
299.0,452.9870128958441,452.9870128958441,159.44448929319728,159.44448929319728,19.93056116164966,58,0.7633711507293355,0.19367909238249595,0.5696920583468396,0.8063209076175041,0.18962722852512157,13.850427350427351,20.0,20.0,1.0,0.6390379283839349
300.0,602.577428391359,602.577428391359,159.27660879073815,159.27660879073818,19.909576098842273,58,0.7635189669087974,0.19289749798224373,0.5706214689265536,0.8071025020177562,0.18966908797417273,13.85531914893617,20.0,20.0,1.0,0.6405451391847264
301.0,719.6725495227515,446.70321142186646,159.0908674040768,159.09086740407682,19.886358425509602,60,0.7622489959839357,0.19357429718875502,0.5686746987951807,0.8064257028112449,0.1895582329317269,13.851694915254237,20.0,20.0,1.0,0.6419910042331046
302.0,947.3584770212778,947.3584770212778,158.88149804075712,158.8814980407571,19.860187255094637,61,0.7620192307692307,0.19310897435897437,0.5689102564102564,0.8068910256410257,0.1891025641025641,13.851694915254237,20.0,20.0,1.0,0.6434027102167169
303.0,1296.1746361847786,1296.1746361847786,158.66623382835448,158.66623382835448,19.83327922854431,59,0.7641886490807354,0.1926458832933653,0.5715427657873701,0.8073541167066347,0.18864908073541167,13.851694915254237,20.0,20.0,1.0,0.6448629700665472
304.0,548.4553688429348,392.28118302480584,158.46721639761475,158.46721639761475,19.808402049701844,58,0.7649402390438247,0.19282868525896416,0.5721115537848606,0.8071713147410359,0.1888446215139442,13.843881856540085,20.0,20.0,1.0,0.6466463762116952
305.0,388.5218989275778,388.5218989275778,158.14921502495008,158.1492150249501,19.768651878118764,58,0.7647058823529411,0.19236883942766295,0.5723370429252782,0.8076311605723371,0.1891891891891892,13.857142857142858,20.0,20.0,1.0,0.649363267300085
306.0,211.99992746070416,211.99992746070416,157.76131910157412,157.76131910157412,19.720164887696765,58,0.7634920634920634,0.19206349206349208,0.5714285714285714,0.807936507936508,0.19047619047619047,13.883333333333333,20.0,20.0,1.0,0.6528571976466706
307.0,348.97061277639506,348.97061277639506,159.4263648863007,159.4263648863007,19.928295610787586,56,0.7654516640253566,0.19175911251980982,0.5736925515055468,0.8082408874801902,0.1901743264659271,13.883333333333333,20.0,20.0,1.0,0.6939331905662097
308.0,45.57200509820076,45.57200509820076,158.99972197219313,158.99972197219313,19.87496524652414,56,0.765637371338084,0.1916072842438638,0.5740300870942201,0.8083927157561361,0.19002375296912113,13.883333333333333,20.0,20.0,1.0,0.697673396502718
309.0,1723.966343916906,1723.966343916906,158.5536623814837,158.55366238148366,19.819207797685458,58,0.7640094711917916,0.1910023677979479,0.5730071033938438,0.8089976322020521,0.19021310181531176,13.879668049792532,20.0,20.0,1.0,0.7013918698448637
310.0,417.8860019358003,417.8860019358003,158.1511557843071,158.15115578430706,19.768894473038383,58,0.7645669291338583,0.19055118110236222,0.574015748031496,0.8094488188976378,0.18976377952755905,13.879668049792532,20.0,20.0,1.0,0.7050104281447899
311.0,348.4000524393557,348.4000524393557,157.86390883806231,157.86390883806231,19.73298860475779,57,0.7659073055773763,0.19010212097407697,0.5758051846032993,0.809897879025923,0.18931657501963864,13.879668049792532,20.0,20.0,1.0,0.708450585479183
312.0,1290.014783552485,1290.014783552485,157.56165180535933,157.56165180535933,19.695206475669917,60,0.7644757433489828,0.18935837245696402,0.5751173708920188,0.810641627543036,0.18857589984350548,13.879668049792532,20.0,20.0,1.0,0.7118053930248532
313.0,51.50537570822011,51.50537570822011,157.24491032907068,157.24491032907062,19.655613791133828,56,0.766223612197029,0.1892103205629398,0.5770132916340891,0.8107896794370602,0.18999218139171228,13.921810699588477,20.0,20.0,1.0,0.7150641476696845
314.0,283.3427980277818,283.3427980277818,156.9140827798907,156.9140827798907,19.614260347486336,55,0.7673692427790788,0.18891491022638562,0.5784543325526932,0.8110850897736144,0.18969555035128804,13.921810699588477,20.0,20.0,1.0,0.7182179124395207
315.0,320.29839898125834,320.29839898125834,156.5695391442616,156.5695391442616,19.5711923930327,55,0.7675507020280812,0.18876755070202808,0.5787831513260531,0.8112324492979719,0.18954758190327614,13.921810699588477,20.0,20.0,1.0,0.7212591581824148
316.0,654.5140107538373,112.84060419562802,156.2116739188459,156.21167391884592,19.52645923985574,54,0.7676767676767676,0.1895881895881896,0.578088578088578,0.8104118104118104,0.19036519036519037,13.922448979591836,20.0,20.0,1.0,0.7241816158056
317.0,1388.4213045247645,1388.4213045247645,153.65538897798797,148.9897883656663,18.623723545708287,57,0.766023166023166,0.18841698841698842,0.5776061776061776,0.8115830115830116,0.18996138996138995,13.947154471544716,20.0,20.0,1.0,0.6821912221461568
318.0,521.7975210914038,521.7975210914038,162.19572201237216,162.1957220123722,20.274465251546523,58,0.7652040030792918,0.1878367975365666,0.5773672055427251,0.8121632024634334,0.1901462663587375,13.955465587044534,20.0,20.0,1.0,0.6372039323425065
319.0,880.1238596636723,653.1527197900032,161.51725317440102,161.51725317440102,20.189656646800128,59,0.7638036809815951,0.18788343558282208,0.575920245398773,0.8121165644171779,0.19095092024539878,13.987951807228916,20.0,20.0,1.0,0.6351112111771426
320.0,1286.5559022523316,751.5762962772584,161.19287643555137,161.19287643555143,20.14910955444393,57,0.7658760520275439,0.18821729150726854,0.5776587605202754,0.8117827084927315,0.19051262433052793,13.987951807228916,20.0,20.0,1.0,0.6468207724379937
321.0,322.4105484956609,322.4105484956609,161.45390650479786,161.45390650479786,20.181738313099732,59,0.7652439024390244,0.1875,0.5777439024390244,0.8125,0.18978658536585366,13.987951807228916,20.0,20.0,1.0,0.6361295133593781
322.0,1416.5535707801314,1066.6470129954628,160.9935017793341,160.9935017793341,20.124187722416764,59,0.7655538694992413,0.18816388467374812,0.5773899848254932,0.8118361153262519,0.18968133535660092,14.0,20.0,20.0,1.0,0.6380755223358836
323.0,208.1346826518345,208.1346826518345,160.51928223743658,160.51928223743658,20.064910279679573,62,0.764172335600907,0.1874527588813303,0.5767195767195767,0.8125472411186697,0.1889644746787604,14.0,20.0,20.0,1.0,0.639913776448602
324.0,720.5598011112113,571.6735315399947,160.02599756753804,160.025997567538,20.00324969594225,63,0.763732129420617,0.18811136192626035,0.5756207674943566,0.8118886380737397,0.18886380737396538,14.02390438247012,20.0,20.0,1.0,0.6416592611903948
325.0,809.95456035394,398.7651293690285,159.49587513087172,159.49587513087175,19.93698439135897,63,0.7635135135135135,0.18843843843843844,0.575075075075075,0.8115615615615616,0.1891891891891892,14.031746031746032,20.0,20.0,1.0,0.6433615341001406
326.0,1458.9982820672556,1021.3328027623484,149.50628292508765,149.50628292508765,18.688285365635956,68,0.7611940298507462,0.18880597014925374,0.5723880597014925,0.8111940298507463,0.1880597014925373,14.031746031746032,20.0,20.0,1.0,0.6977755949651859
327.0,141.28193696278686,92.69765844191052,150.86474493352947,150.86474493352947,18.858093116691183,67,0.7622950819672131,0.18926974664679583,0.5730253353204173,0.8107302533532041,0.18777943368107303,14.031746031746032,20.0,20.0,1.0,0.6907867204711305
328.0,1077.2053140462094,1022.0723636970306,152.14427621608445,152.14427621608445,19.018034527010556,68,0.7611275964391692,0.18991097922848665,0.5712166172106825,0.8100890207715133,0.1884272997032641,14.070866141732283,20.0,20.0,1.0,0.6555482629885344
329.0,839.6141102626932,839.6141102626932,152.37214945775486,152.3721494577548,19.04651868221935,66,0.7622222222222222,0.18962962962962962,0.5725925925925925,0.8103703703703704,0.18888888888888888,14.070588235294117,20.0,20.0,1.0,0.6676930524895823
330.0,1752.150225791177,1450.053910764222,151.86408614892798,143.71281703313264,17.96410212914158,68,0.7612380250552689,0.1901252763448784,0.5711127487103905,0.8098747236551216,0.18865143699336773,14.09375,20.0,20.0,1.0,0.6702335251729016
331.0,1189.4944821842714,1189.4944821842714,161.589136719172,161.589136719172,20.1986420898965,74,0.7580645161290323,0.18914956011730205,0.5689149560117303,0.8108504398826979,0.187683284457478,14.09375,20.0,20.0,1.0,0.6317967538201931
332.0,317.86835871801674,282.27236764133687,160.35688538307926,160.35688538307926,20.044610672884907,69,0.7607900512070227,0.1894659839063643,0.5713240673006583,0.8105340160936357,0.18873445501097294,14.023255813953488,20.0,20.0,1.0,0.6866892314873021
333.0,944.4198067824865,642.4779742444998,159.97869375152848,159.9786937515285,19.997336718941064,68,0.7611395178962747,0.18991964937910885,0.5712198685171658,0.8100803506208911,0.1891891891891892,14.046332046332047,20.0,20.0,1.0,0.689308927877613
334.0,621.2971086502212,339.1919285382901,152.6276183676051,152.6276183676051,19.078452295950637,68,0.760932944606414,0.1902332361516035,0.5706997084548106,0.8097667638483965,0.18950437317784258,14.057692307692308,20.0,20.0,1.0,0.6916863668006631
335.0,309.130884653613,309.130884653613,151.64569535851334,151.64569535851336,18.95571191981417,68,0.7605531295487628,0.18995633187772926,0.5705967976710334,0.8100436681222707,0.18995633187772926,14.068965517241379,20.0,20.0,1.0,0.7054345222473974
336.0,810.2734797567101,810.2734797567101,151.28817161949874,151.28817161949874,18.911021452437343,70,0.7592458303118201,0.1892675852066715,0.5699782451051486,0.8107324147933285,0.1899927483683829,14.076335877862595,20.0,20.0,1.0,0.7082660298822719
337.0,209.99286099296523,209.99286099296523,150.47559424949208,150.47559424949208,18.80944928118651,63,0.7639391745112237,0.1889934829833454,0.5749456915278783,0.8110065170166546,0.19044170890658943,14.095057034220533,20.0,20.0,1.0,0.7109389654301372
338.0,213.5597080892328,102.64553666433773,150.38613824408634,145.41111971166137,18.17638996395767,60,0.7657266811279827,0.18944323933477947,0.5762834417932032,0.8105567606652205,0.19088937093275488,14.068181818181818,20.0,20.0,1.0,0.724731362878593
339.0,0.0,0.0,156.70337899118752,156.70337899118755,19.587922373898444,56,0.767172812725958,0.18944323933477947,0.5777295733911786,0.8105567606652205,0.19233550253073028,14.090225563909774,20.0,20.0,1.0,0.6772610947841702
340.0,250.787595052711,0.0,156.19631309120504,156.19631309120504,19.52453913640063,53,0.7687861271676301,0.19002890173410406,0.578757225433526,0.809971098265896,0.19291907514450868,14.093632958801498,20.0,20.0,1.0,0.6719868105381526
341.0,173.99956177343557,173.99956177343557,154.73406987649523,154.73406987649525,19.341758734561907,50,0.7705627705627706,0.18975468975468976,0.5808080808080808,0.8102453102453102,0.19336219336219337,14.082089552238806,20.0,20.0,1.0,0.6982852445450444
342.0,1373.6968807589203,1373.6968807589203,153.35574202916993,153.35574202916996,19.169467753646245,51,0.7701149425287356,0.18893678160919541,0.5811781609195402,0.8110632183908046,0.1932471264367816,14.104089219330856,20.0,20.0,1.0,0.6733787594725026
343.0,31.577200006666708,31.577200006666708,152.23082488979432,152.23082488979432,19.02885311122429,50,0.7709978463747308,0.18880114860014358,0.5821966977745873,0.8111988513998565,0.19310839913854988,14.104089219330856,20.0,20.0,1.0,0.6772966426003343
344.0,711.7559173034911,711.7559173034911,150.45456563143352,150.45456563143355,18.806820703929194,48,0.7722063037249284,0.18839541547277938,0.583810888252149,0.8116045845272206,0.19340974212034384,14.103703703703705,20.0,20.0,1.0,0.6761165687322482
345.0,813.9070527263473,379.24864831688865,154.34221014582107,154.3422101458211,19.292776268227637,48,0.7726947819871337,0.1887062187276626,0.583988563259471,0.8112937812723374,0.19299499642601858,14.103703703703705,20.0,20.0,1.0,0.6959957789884456
346.0,835.963636931475,799.7583106181089,155.1962406618613,155.19624066186137,19.39953008273267,53,0.7707594038325053,0.1880766501064585,0.5826827537260468,0.8119233498935415,0.19162526614620298,14.103703703703705,20.0,20.0,1.0,0.7626871664422853
347.0,608.2289264731472,608.2289264731472,156.1772631108337,156.1772631108337,19.522157888854213,53,0.7703756201275691,0.18781006378454995,0.5825655563430191,0.81218993621545,0.1920623671155209,14.103321033210332,20.0,20.0,1.0,0.815294734259678
348.0,1293.432665466193,1293.432665466193,152.43935874299137,152.43935874299135,19.054919842873918,54,0.7704802259887006,0.18714689265536724,0.5833333333333334,0.8128531073446328,0.19138418079096045,14.103321033210332,20.0,20.0,1.0,0.7935392444912572
349.0,820.3728035485983,621.221468554518,152.96167892902446,144.78407808557378,18.098009760696723,52,0.771509167842031,0.18758815232722145,0.5839210155148096,0.8124118476727785,0.1918194640338505,14.077205882352942,20.0,20.0,1.0,0.7428693387360122
350.0,412.4074808621174,412.4074808621174,159.45527638835736,159.4552763883574,19.931909548544674,50,0.7732394366197183,0.18732394366197183,0.5859154929577465,0.8126760563380282,0.19154929577464788,14.077205882352942,20.0,20.0,1.0,0.633981063221676
351.0,1442.465428909922,1442.465428909922,157.53177196266904,157.531771962669,19.691471495333627,50,0.7740350877192983,0.18666666666666668,0.5873684210526315,0.8133333333333334,0.19087719298245615,14.077205882352942,20.0,20.0,1.0,0.6274044365803259
