time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
422.0,0.0,0.0,26.039588111369156,26.039588111369156,3.2549485139211445,1,0.0,0.0,0.0,1.0,0.9970588235294118,2.545722713864307,6.0,0.0,0.125,1.0
423.0,0.0,0.0,26.111349497149913,26.111349497149913,3.263918687143739,1,0.0,0.0,0.0,1.0,0.9970588235294118,2.545722713864307,6.0,0.0,0.125,1.0
424.0,78.80806156640136,78.80806156640136,58.42801370629644,58.42801370629644,7.303501713287055,2,0.0,0.0,0.0,1.0,0.9941348973607038,2.545722713864307,6.0,0.0,0.25,0.9893546899911312
425.0,223.84121793226535,223.84121793226535,107.95898384936055,107.95898384936054,13.494872981170067,4,0.0,0.0,0.0,1.0,0.9883381924198251,2.545722713864307,6.0,0.0,0.5,0.9806072651763358
426.0,8.0,8.0,134.17030234030483,73.68071661096154,9.210089576370192,2,0.0,0.0,0.0,1.0,0.9941860465116279,2.56140350877193,6.0,0.0,0.625,0.9817715169020201
427.0,33.85671118559926,33.85671118559926,77.35461822261213,58.14331406755518,7.267914258444398,3,0.0,0.0,0.0,1.0,0.9913294797687862,2.556851311953353,6.0,0.0,0.375,0.9980828883567788
428.0,44.52525801875443,44.52525801875443,76.4915017762464,76.49150177624641,9.561437722030801,3,0.0,0.0,0.0,1.0,0.9913544668587896,2.561046511627907,6.0,0.0,0.375,0.9966219161627958
429.0,0.0,0.0,76.25348551491078,66.48244498312931,8.310305622891164,0,0.0,0.0,0.0,1.0,1.0,2.5677233429394812,6.0,0.0,0.375,0.9970938601249696
430.0,12.978757879766029,12.978757879766029,33.1822770976312,12.978757879766029,1.6223447349707536,0,0.0,0.0,0.0,1.0,1.0,2.5632183908045976,6.0,0.0,0.125,1.0
431.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5632183908045976,6.0,0.0,0.0,0.0
432.0,36.73195245252478,36.73195245252478,31.962780299969122,31.962780299969122,3.9953475374961402,1,0.0,0.0,0.0,1.0,0.997134670487106,2.5632183908045976,6.0,0.0,0.125,1.0
433.0,55.40349041415617,55.40349041415617,61.43533333704623,35.91253655111939,4.4890670688899235,1,0.0,0.0,0.0,1.0,0.9971428571428571,2.561604584527221,6.0,0.0,0.25,0.9998079816110872
434.0,23.60202865435782,23.60202865435782,62.3886006441563,47.86215466995026,5.982769333743782,0,0.0,0.0,0.0,1.0,1.0,2.5555555555555554,6.0,0.0,0.25,0.9999957767253717
435.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5555555555555554,6.0,0.0,0.0,0.0
436.0,13.422947671582989,13.422947671582989,30.76676562862738,13.422947671582989,1.6778684589478736,0,0.0,0.0,0.0,1.0,1.0,2.5511363636363638,6.0,0.0,0.125,1.0
437.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5511363636363638,6.0,0.0,0.0,0.0
438.0,180.28772272254042,180.28772272254042,72.21478785886319,72.21478785886319,9.026848482357899,3,0.0,0.0,0.0,1.0,0.9915492957746479,2.5511363636363638,6.0,0.0,0.375,0.9854302144077902
439.0,0.0,0.0,72.16334489648361,72.16334489648361,9.020418112060451,3,0.0,0.0,0.0,1.0,0.9915492957746479,2.5511363636363638,6.0,0.0,0.375,0.9856459437683618
440.0,8.0,8.0,86.23573353127153,31.184945812214906,3.8981182265268632,1,0.0,0.0,0.0,1.0,0.9971910112359551,2.5492957746478875,6.0,0.0,0.5,0.9810511416264911
441.0,154.82252163456153,154.82252163456153,57.04744742828568,45.324580173831855,5.665572521728982,1,0.0,0.0,0.0,1.0,0.9971988795518207,2.553370786516854,6.0,0.0,0.25,0.9799865814481452
442.0,141.25440754274507,141.25440754274507,105.05076801736708,84.09787051382192,10.51223381422774,3,0.0,0.0,0.0,1.0,0.9916666666666667,2.549019607843137,6.0,0.0,0.5,0.9836291490705952
443.0,0.0,0.0,77.88641941542987,77.88641941542987,9.735802426928734,3,0.0,0.0,0.0,1.0,0.9916666666666667,2.549019607843137,6.0,0.0,0.375,0.9712134132909062
444.0,148.84280955585493,148.84280955585493,94.64889091390181,83.95612125442118,10.494515156802647,4,0.0,0.0,0.0,1.0,0.988950276243094,2.5502793296089385,6.0,0.0,0.5,0.9755774171684687
445.0,33.97559459941521,33.97559459941521,102.47620318732015,95.3404951597566,11.917561894969575,3,0.0,0.0,0.0,1.0,0.9917355371900827,2.5527777777777776,6.0,0.0,0.5,0.9914639055515262
446.0,0.0,0.0,77.64163189988433,33.28801155684116,4.161001444605145,1,0.0,0.0,0.0,1.0,0.9972451790633609,2.5607734806629834,6.0,0.0,0.375,0.9900275466494944
447.0,41.09293581958662,41.09293581958662,50.73958491532077,50.73958491532077,6.342448114415096,2,0.0,0.0,0.0,1.0,0.9945054945054945,2.5607734806629834,6.0,0.0,0.25,0.9986801664461226
448.0,59.61396487853015,59.61396487853015,74.98906895099965,67.18698195172115,8.398372743965144,2,0.0,0.0,0.0,1.0,0.9945205479452055,2.559228650137741,6.0,0.0,0.375,0.9990367094349378
449.0,27.73764868255065,27.73764868255065,71.30269953847154,64.74511116774023,8.09313889596753,2,0.0,0.0,0.0,1.0,0.994535519125683,2.568681318681319,6.0,0.0,0.375,0.9958583468049185
450.0,0.0,0.0,45.404751392310075,17.499350759338167,2.187418844917271,0,0.0,0.0,0.0,1.0,1.0,2.568306010928962,6.0,0.0,0.25,0.999767004552027
451.0,148.94176863579847,148.94176863579847,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.997275204359673,2.568306010928962,6.0,0.0,0.125,1.0
452.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.997275204359673,2.568306010928962,6.0,0.0,0.125,1.0
453.0,156.83110191535764,156.83110191535764,84.28413541058697,62.710629282858704,7.838828660357338,2,0.0,0.0,0.0,1.0,0.994579945799458,2.5640326975476837,6.0,0.0,0.375,0.98954795431277
454.0,21.480173703818853,21.480173703818853,77.68524034923134,72.6982042143401,9.087275526792512,2,0.0,0.0,0.0,1.0,0.9945945945945946,2.5597826086956523,6.0,0.0,0.375,0.9984171657685317
455.0,15.348266679784384,15.348266679784384,68.62208214733094,63.66554525441727,7.958193156802158,2,0.0,0.0,0.0,1.0,0.9946091644204852,2.5555555555555554,6.0,0.0,0.375,0.9859820728038148
456.0,0.0,0.0,52.41155506916856,52.41155506916856,6.55144438364607,2,0.0,0.0,0.0,1.0,0.9946091644204852,2.5555555555555554,6.0,0.0,0.25,0.9955184891870468
457.0,48.61169171582669,48.61169171582669,71.8731177058907,55.24299928985203,6.905374911231504,2,0.0,0.0,0.0,1.0,0.9946236559139785,2.5675675675675675,6.0,0.0,0.375,0.9868393149876352
458.0,34.6340978725958,34.6340978725958,76.98462372679192,58.578014404982014,7.322251800622752,2,0.0,0.0,0.0,1.0,0.9946380697050938,2.5768194070080863,6.0,0.0,0.375,0.9967005828983899
459.0,8.0,8.0,73.82539127101437,19.645130188698026,2.4556412735872533,0,0.0,0.0,0.0,1.0,1.0,2.572192513368984,6.0,0.0,0.375,0.9999144503049223
460.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.572192513368984,6.0,0.0,0.0,0.0
461.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.572192513368984,6.0,0.0,0.0,0.0
462.0,53.57254395658828,53.57254395658828,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9973333333333333,2.572192513368984,6.0,0.0,0.125,1.0
463.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9973333333333333,2.572192513368984,6.0,0.0,0.125,1.0
464.0,0.0,0.0,24.44751140943256,4.677521137723154,0.5846901422153943,0,0.0,0.0,0.0,1.0,1.0,2.5733333333333333,6.0,0.0,0.125,1.0
465.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5733333333333333,6.0,0.0,0.0,0.0
466.0,36.670375243597356,36.670375243597356,26.204065347429722,26.204065347429722,3.2755081684287153,1,0.0,0.0,0.0,1.0,0.9973404255319149,2.5733333333333333,6.0,0.0,0.125,1.0
467.0,17.496705053802145,17.496705053802145,59.02967963825861,27.96301494996978,3.4953768687462223,0,0.0,0.0,0.0,1.0,1.0,2.5676392572944295,6.0,0.0,0.25,0.9891879084537971
468.0,145.75347895453348,145.75347895453348,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9973544973544973,2.5676392572944295,6.0,0.0,0.125,1.0
469.0,24.63574304671313,24.63574304671313,45.404751392310075,45.404751392310075,5.675593924038759,2,0.0,0.0,0.0,1.0,0.9947229551451188,2.5676392572944295,6.0,0.0,0.25,0.999767004552027
470.0,57.21842360863019,57.21842360863019,77.62556426372774,56.16340848313294,7.0204260603916175,2,0.0,0.0,0.0,1.0,0.9947368421052631,2.566137566137566,6.0,0.0,0.375,0.9706939072414611
471.0,16.699618892632458,16.699618892632458,76.10674409133352,64.05303160850109,8.006628951062636,1,0.0,0.0,0.0,1.0,0.9973753280839895,2.5605263157894735,6.0,0.0,0.375,0.9660409236378368
472.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9973753280839895,2.5605263157894735,6.0,0.0,0.125,1.0
473.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9973753280839895,2.5605263157894735,6.0,0.0,0.125,1.0
474.0,0.0,0.0,24.44751140943256,5.3435387902674805,0.6679423487834351,0,0.0,0.0,0.0,1.0,1.0,2.5721784776902887,6.0,0.0,0.125,1.0
475.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5721784776902887,6.0,0.0,0.0,0.0
476.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5721784776902887,6.0,0.0,0.0,0.0
477.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5721784776902887,6.0,0.0,0.0,0.0
478.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5721784776902887,6.0,0.0,0.0,0.0
479.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5721784776902887,6.0,0.0,0.0,0.0
480.0,19.757272964437586,19.757272964437586,55.40693863161868,19.757272964437586,2.4696591205546983,0,0.0,0.0,0.0,1.0,1.0,2.563968668407311,6.0,0.0,0.25,0.9957670612643523
481.0,404.23774725237945,404.23774725237945,135.02087235593035,133.73706232881844,16.717132791102305,4,0.0,0.0,0.0,1.0,0.9896907216494846,2.5598958333333335,6.0,0.0,0.625,0.9905470307554183
482.0,0.0,0.0,109.37431335693357,109.37431335693357,13.671789169616696,4,0.0,0.0,0.0,1.0,0.9896907216494846,2.5598958333333335,6.0,0.0,0.5,0.9884137931136663
483.0,0.0,0.0,109.49481524616002,56.76662880101965,7.095828600127456,2,0.0,0.0,0.0,1.0,0.9948453608247423,2.562176165803109,6.0,0.0,0.5,0.98775588793346
484.0,107.47505726822638,107.47505726822638,80.33588039514808,65.19420471496332,8.149275589370415,2,0.0,0.0,0.0,1.0,0.9948586118251928,2.565891472868217,6.0,0.0,0.375,0.9961504839278115
485.0,141.42091102013597,141.42091102013597,103.80890471173444,96.78363148039152,12.09795393504894,3,0.0,0.0,0.0,1.0,0.9923273657289002,2.5618556701030926,6.0,0.0,0.5,0.9900155896868177
486.0,104.0060324945924,104.0060324945924,132.97000656566786,125.98129541141923,15.747661926427403,4,0.0,0.0,0.0,1.0,0.989821882951654,2.557840616966581,6.0,0.0,0.625,0.9905930690927265
487.0,138.5184907116219,138.5184907116219,132.16224157927408,104.68979262374475,13.086224077968094,4,0.0,0.0,0.0,1.0,0.9898477157360406,2.5692307692307694,6.0,0.0,0.625,0.9935614056867604
488.0,0.0,0.0,102.36101790308888,87.59851812415245,10.949814765519056,3,0.0,0.0,0.0,1.0,0.9923857868020305,2.575447570332481,6.0,0.0,0.5,0.9979306270280874
489.0,61.27620198117165,61.27620198117165,95.52748813437135,75.00251593440774,9.375314491800967,3,0.0,0.0,0.0,1.0,0.9924050632911392,2.579081632653061,6.0,0.0,0.5,0.9963272557265784
490.0,0.0,0.0,72.93659881692412,50.25020320237506,6.281275400296883,2,0.0,0.0,0.0,1.0,0.9949367088607595,2.5877862595419847,6.0,0.0,0.375,0.9997222085064125
491.0,94.58717278937864,94.58717278937864,124.554066373121,104.844145777129,13.105518222141125,3,0.0,0.0,0.0,1.0,0.992462311557789,2.5848101265822785,6.0,0.0,0.625,0.9909827108931178
492.0,0.0,0.0,79.27098687420703,41.299301762151714,5.162412720268964,0,0.0,0.0,0.0,1.0,1.0,2.590452261306533,6.0,0.0,0.375,0.9934732214767585
493.0,145.50592511907496,145.50592511907496,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9974937343358395,2.590452261306533,6.0,0.0,0.125,1.0
494.0,29.343110728110805,29.343110728110805,51.42117677356361,51.42117677356361,6.427647096695451,2,0.0,0.0,0.0,1.0,0.995,2.590452261306533,6.0,0.0,0.25,0.997592375642355
495.0,55.07497298377411,55.07497298377411,78.95091126556223,51.028967628192255,6.378620953524032,2,0.0,0.0,0.0,1.0,0.9950248756218906,2.585,6.0,0.0,0.375,0.997483275147766
496.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9950248756218906,2.585,6.0,0.0,0.125,1.0
497.0,79.15293827372844,79.15293827372844,56.87196608506741,56.87196608506741,7.108995760633427,3,0.0,0.0,0.0,1.0,0.9925558312655087,2.585,6.0,0.0,0.25,0.980706301485462
498.0,0.0,0.0,56.597525607918044,56.59752560791805,7.074690700989756,2,0.0,0.0,0.0,1.0,0.9950372208436724,2.5935162094763093,6.0,0.0,0.25,0.9818156085693259
499.0,12.609759490502501,12.609759490502501,56.32419026080014,51.63574029954316,6.454467537442895,1,0.0,0.0,0.0,1.0,0.9975247524752475,2.5905707196029777,6.0,0.0,0.25,0.9828998605002044
500.0,100.0387245739118,100.0387245739118,44.74717481053169,28.316317190235715,3.5395396487794644,1,0.0,0.0,0.0,1.0,0.9975308641975309,2.599009900990099,6.0,0.0,0.25,0.9990040788878608
501.0,78.35073985899265,78.35073985899265,81.52097581156852,81.52097581156852,10.190121976446065,3,0.0,0.0,0.0,1.0,0.9926289926289926,2.599009900990099,6.0,0.0,0.375,0.963686062256014
502.0,0.0,0.0,81.85582184023623,42.927662874732064,5.365957859341508,1,0.0,0.0,0.0,1.0,0.9975429975429976,2.5960591133004924,6.0,0.0,0.375,0.9625150377979216
503.0,82.55974140369462,82.55974140369462,78.87740173590666,65.30099591911876,8.162624489889845,2,0.0,0.0,0.0,1.0,0.9951100244498777,2.592137592137592,6.0,0.0,0.375,0.9931777706925807
504.0,132.99314817693264,132.99314817693264,99.07738193005238,82.44173704537519,10.305217130671899,3,0.0,0.0,0.0,1.0,0.9927007299270073,2.5980392156862746,6.0,0.0,0.5,0.9857838443116613
505.0,0.0,0.0,78.74156419568331,54.00900311904166,6.751125389880207,1,0.0,0.0,0.0,1.0,0.9975669099756691,2.597560975609756,6.0,0.0,0.375,0.9912446956041925
506.0,143.82890287479228,143.82890287479228,84.53401151877964,68.01400899777738,8.501751124722173,2,0.0,0.0,0.0,1.0,0.9951573849878934,2.59367396593674,6.0,0.0,0.375,0.991259220881618
507.0,16.512154145007294,16.512154145007294,74.58549513883338,67.28914032891583,8.41114254111448,1,0.0,0.0,0.0,1.0,0.9975845410628019,2.593220338983051,6.0,0.0,0.375,0.9742638536515704
508.0,0.0,0.0,30.823236083032665,30.823236083032665,3.852904510379083,1,0.0,0.0,0.0,1.0,0.9975845410628019,2.593220338983051,6.0,0.0,0.125,1.0
509.0,0.0,0.0,31.078830788308807,31.078830788308807,3.884853848538601,1,0.0,0.0,0.0,1.0,0.9975845410628019,2.593220338983051,6.0,0.0,0.125,1.0
510.0,40.47087956039978,40.47087956039978,55.775944978310854,32.24532166669843,4.030665208337304,1,0.0,0.0,0.0,1.0,0.9975903614457832,2.5990338164251208,6.0,0.0,0.25,0.9850086936416026
511.0,25.981975540027825,25.981975540027825,74.31446511210413,42.00534369099505,5.250667961374381,0,0.0,0.0,0.0,1.0,1.0,2.5899280575539567,6.0,0.0,0.375,0.9998603313612022
512.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5899280575539567,6.0,0.0,0.0,0.0
513.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5899280575539567,6.0,0.0,0.0,0.0
514.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5899280575539567,6.0,0.0,0.0,0.0
515.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5899280575539567,6.0,0.0,0.0,0.0
516.0,26.189185358665565,26.189185358665565,57.83774906505209,26.189185358665565,3.2736481698331956,0,0.0,0.0,0.0,1.0,1.0,2.5823389021479715,6.0,0.0,0.25,0.9979805670988952
517.0,259.6902314958762,259.6902314958762,59.04582733814105,59.04582733814105,7.3807284172676315,2,0.0,0.0,0.0,1.0,0.995249406175772,2.5823389021479715,6.0,0.0,0.25,0.9996294633632987
518.0,0.0,0.0,58.825444803418634,58.825444803418634,7.353180600427329,2,0.0,0.0,0.0,1.0,0.995249406175772,2.5823389021479715,6.0,0.0,0.25,0.9996659944661075
519.0,0.0,0.0,58.59501697075976,58.59501697075976,7.32437712134497,2,0.0,0.0,0.0,1.0,0.995249406175772,2.5823389021479715,6.0,0.0,0.25,0.9997079664970513
520.0,0.0,0.0,58.35621525521376,32.57073945039152,4.07134243129894,1,0.0,0.0,0.0,1.0,0.997624703087886,2.585714285714286,6.0,0.0,0.25,0.9997534404005111
521.0,15.877064615650262,15.877064615650262,58.110625416582835,45.34291769616489,5.667864712020611,1,0.0,0.0,0.0,1.0,0.9976303317535545,2.5819477434679334,6.0,0.0,0.25,0.9998003938402993
522.0,0.0,0.0,29.28801321626629,21.187349852650616,2.648418731581327,0,0.0,0.0,0.0,1.0,1.0,2.590047393364929,6.0,0.0,0.125,1.0
523.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.590047393364929,6.0,0.0,0.0,0.0
524.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.590047393364929,6.0,0.0,0.0,0.0
525.0,66.7809994634703,66.7809994634703,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9976359338061466,2.590047393364929,6.0,0.0,0.125,1.0
526.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9976359338061466,2.590047393364929,6.0,0.0,0.125,1.0
527.0,0.0,0.0,24.44751140943256,17.88597664460517,2.235747080575646,0,0.0,0.0,0.0,1.0,1.0,2.591016548463357,6.0,0.0,0.125,1.0
528.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.591016548463357,6.0,0.0,0.0,0.0
529.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.591016548463357,6.0,0.0,0.0,0.0
530.0,42.19703033726578,42.19703033726578,28.092840606002554,28.092840606002554,3.511605075750319,1,0.0,0.0,0.0,1.0,0.9976415094339622,2.591016548463357,6.0,0.0,0.125,1.0
531.0,0.0,0.0,28.04936528706383,14.104189731263226,1.7630237164079032,0,0.0,0.0,0.0,1.0,1.0,2.589622641509434,6.0,0.0,0.125,1.0
532.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.589622641509434,6.0,0.0,0.0,0.0
533.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.589622641509434,6.0,0.0,0.0,0.0
534.0,63.56772225054182,63.56772225054182,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9976470588235294,2.589622641509434,6.0,0.0,0.125,1.0
535.0,43.373724256638056,43.373724256638056,69.16362582542368,59.770388520163806,7.471298565020476,2,0.0,0.0,0.0,1.0,0.9953161592505855,2.5858823529411765,6.0,0.0,0.375,0.99758182697967
536.0,0.0,0.0,48.89502281886512,22.72354657758351,2.8404433221979386,0,0.0,0.0,0.0,1.0,1.0,2.585480093676815,6.0,0.0,0.25,1.0
537.0,77.04569615028878,77.04569615028878,56.84496194423488,56.84496194423488,7.10562024302936,2,0.0,0.0,0.0,1.0,0.9953379953379954,2.585480093676815,6.0,0.0,0.25,0.9808163456341964
538.0,46.90277560871746,46.90277560871746,81.34598128782977,44.648245615486445,5.581030701935806,1,0.0,0.0,0.0,1.0,0.9976744186046511,2.582750582750583,6.0,0.0,0.375,0.9810074083453273
539.0,0.0,0.0,24.44751140943256,22.4552641992849,2.8069080249106126,0,0.0,0.0,0.0,1.0,1.0,2.5813953488372094,6.0,0.0,0.125,1.0
540.0,100.54237954645299,100.54237954645299,53.17523005284778,36.727718643415216,4.590964830426902,1,0.0,0.0,0.0,1.0,0.9976851851851852,2.577726218097448,6.0,0.0,0.25,0.9935626651232734
541.0,0.0,0.0,28.59034728096019,28.59034728096019,3.573793410120024,1,0.0,0.0,0.0,1.0,0.9976851851851852,2.577726218097448,6.0,0.0,0.125,1.0
542.0,68.60793031198382,68.60793031198382,77.90930368581307,77.90930368581307,9.738662960726634,3,0.0,0.0,0.0,1.0,0.9930875576036866,2.577726218097448,6.0,0.0,0.375,0.9982009535190427
543.0,26.72076406195108,26.72076406195108,109.30155703400096,52.643704310199425,6.580463038774928,0,0.0,0.0,0.0,1.0,1.0,2.574712643678161,6.0,0.0,0.5,0.9911290317421284
544.0,9.830696425232953,9.830696425232953,29.32038519835285,9.830696425232953,1.228837053154119,0,0.0,0.0,0.0,1.0,1.0,2.5711009174311927,6.0,0.0,0.125,1.0
545.0,38.06502558569149,38.06502558569149,26.69318111645741,26.69318111645741,3.3366476395571762,1,0.0,0.0,0.0,1.0,0.9977116704805492,2.5711009174311927,6.0,0.0,0.125,1.0
546.0,0.0,0.0,26.89582299182295,11.371844469234077,1.4214805586542596,0,0.0,0.0,0.0,1.0,1.0,2.5697940503432495,6.0,0.0,0.125,1.0
547.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5697940503432495,6.0,0.0,0.0,0.0
548.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5697940503432495,6.0,0.0,0.0,0.0
549.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.5662100456621006,6.0,0.0,0.125,1.0
550.0,57.83698488124823,57.83698488124823,57.20185065503756,51.51381861888345,6.439227327360431,1,0.0,0.0,0.0,1.0,0.9977272727272727,2.562642369020501,6.0,0.0,0.25,0.9793468271283592
551.0,0.0,0.0,24.44751140943256,6.323166262364776,0.790395782795597,0,0.0,0.0,0.0,1.0,1.0,2.5613636363636365,6.0,0.0,0.125,1.0
552.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5613636363636365,6.0,0.0,0.0,0.0
553.0,8.0,8.0,30.970460624719582,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.557823129251701,6.0,0.0,0.125,1.0
554.0,91.69344275348152,91.69344275348152,57.66487086760564,39.33306867805174,4.916633584756467,1,0.0,0.0,0.0,1.0,0.9977426636568849,2.5542986425339365,6.0,0.0,0.25,0.9773936217392337
555.0,53.680157943651935,53.680157943651935,57.273339295190866,57.273339295190866,7.159167411898858,2,0.0,0.0,0.0,1.0,0.9954954954954955,2.5542986425339365,6.0,0.0,0.25,0.9790486135053292
556.0,77.47890639632683,77.47890639632683,105.69666347926021,95.29258689792991,11.911573362241239,3,0.0,0.0,0.0,1.0,0.9932735426008968,2.5530474040632054,6.0,0.0,0.5,0.988686262226191
557.0,145.2413914280794,145.2413914280794,107.5209448053427,62.69876862152661,7.837346077690826,1,0.0,0.0,0.0,1.0,0.9977628635346756,2.5538116591928253,6.0,0.0,0.5,0.9878645093155006
558.0,75.77722532823279,75.77722532823279,56.41029170940167,56.41029170940167,7.051286463675209,2,0.0,0.0,0.0,1.0,0.9955357142857143,2.5538116591928253,6.0,0.0,0.25,0.9825605935706107
559.0,0.0,0.0,56.631919304224525,56.631919304224525,7.078989913028066,2,0.0,0.0,0.0,1.0,0.9955357142857143,2.5538116591928253,6.0,0.0,0.25,0.9816777021758593
560.0,0.0,0.0,56.85753597648693,56.85753597648693,7.107191997060866,2,0.0,0.0,0.0,1.0,0.9955357142857143,2.5538116591928253,6.0,0.0,0.25,0.9807651292410007
561.0,32.82396978959173,32.82396978959173,81.53452198557326,43.821124776392764,5.477640597049096,1,0.0,0.0,0.0,1.0,0.9977728285077951,2.5625,6.0,0.0,0.375,0.980210050889544
562.0,16.534519226839752,16.534519226839752,48.89502281886512,24.91097760699892,3.113872200874865,0,0.0,0.0,0.0,1.0,1.0,2.557777777777778,6.0,0.0,0.25,1.0
563.0,72.25939990225295,72.25939990225295,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9977827050997783,2.557777777777778,6.0,0.0,0.125,1.0
564.0,8.726609553785773,8.726609553785773,48.89502281886512,33.174120963218336,4.146765120402292,1,0.0,0.0,0.0,1.0,0.9977876106194691,2.5543237250554323,6.0,0.0,0.25,1.0
565.0,143.53770599170747,143.53770599170747,78.01023939285734,76.92710506681262,9.615888133351577,3,0.0,0.0,0.0,1.0,0.9934065934065934,2.5553097345132745,6.0,0.0,0.375,0.992890566586885
566.0,0.0,0.0,53.643252439488776,53.272938564074416,6.659117320509302,1,0.0,0.0,0.0,1.0,0.9978021978021978,2.552863436123348,6.0,0.0,0.25,0.9922260126239814
567.0,55.06673268697239,55.06673268697239,81.99787057589957,60.28375698576791,7.535469623220989,2,0.0,0.0,0.0,1.0,0.9956236323851203,2.5494505494505493,6.0,0.0,0.375,0.9936824574287652
568.0,122.26991799665439,122.26991799665439,97.82560717194951,77.33627225829875,9.667034032287344,3,0.0,0.0,0.0,1.0,0.9934640522875817,2.5526315789473686,6.0,0.0,0.5,0.9850987453885872
569.0,8.78457840630173,8.78457840630173,99.0963798638629,44.160944537359384,5.520118067169923,1,0.0,0.0,0.0,1.0,0.9978260869565218,2.549019607843137,6.0,0.0,0.5,0.9800982246940059
570.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9978260869565218,2.549019607843137,6.0,0.0,0.125,1.0
571.0,44.040035762687694,44.040035762687694,59.530250660463835,51.67752259430945,6.459690324288681,1,0.0,0.0,0.0,1.0,0.9978308026030369,2.5521739130434784,6.0,0.0,0.25,0.9690704552699316
572.0,124.24322821394152,124.24322821394152,59.76425504687991,33.40480792108899,4.1756009901361235,1,0.0,0.0,0.0,1.0,0.9978354978354979,2.5509761388286334,6.0,0.0,0.25,0.9679828709125096
573.0,8.0,8.0,45.29342873629503,30.355801978656107,3.7944752473320134,1,0.0,0.0,0.0,1.0,0.9978401727861771,2.5476190476190474,6.0,0.0,0.25,0.9998350157935245
