time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,1635.5202273638292,1484.7216818007435,160.82054444870593,160.82054444870593,20.10256805608824,52,0.6314553990610329,0.1643192488262911,0.4671361502347418,0.8356807511737089,0.24647887323943662,12.866666666666667,20.0,20.0,1.0,0.6684639621632302
120.0,458.3163066289851,322.3155121823703,160.9171075659208,160.9171075659208,20.1146384457401,51,0.6348837209302326,0.16511627906976745,0.4697674418604651,0.8348837209302326,0.24651162790697675,12.89622641509434,20.0,20.0,1.0,0.6789202011666733
121.0,686.7964637158329,486.07234407086145,160.74303405253872,160.74303405253872,20.09287925656734,51,0.6367816091954023,0.16551724137931034,0.47126436781609193,0.8344827586206897,0.24597701149425288,12.88785046728972,20.0,20.0,1.0,0.6804375022012159
122.0,266.97206129033054,266.97206129033054,158.88149804075712,153.31791268901745,19.16473908612718,49,0.6407322654462243,0.16475972540045766,0.4759725400457666,0.8352402745995423,0.2471395881006865,12.805555555555555,20.0,20.0,1.0,0.6434027102167169
123.0,1079.7969437491904,1079.7969437491904,159.56910622766424,153.3759720425352,19.1719965053169,51,0.6388261851015802,0.16252821670428894,0.4762979683972912,0.837471783295711,0.24604966139954854,12.79816513761468,20.0,20.0,1.0,0.6032981782942516
124.0,2419.7261911043033,2419.7261911043033,160.18412606386082,160.18412606386084,20.023015757982606,54,0.6347438752783965,0.1603563474387528,0.47438752783964366,0.8396436525612472,0.24498886414253898,12.854545454545455,20.0,20.0,1.0,0.6300509465406494
125.0,525.7445111825965,525.7445111825965,162.61160482252583,162.61160482252586,20.326450602815733,54,0.6363636363636364,0.15964523281596452,0.47671840354767187,0.8403547671840355,0.24390243902439024,12.854545454545455,20.0,20.0,1.0,0.5976712697264791
126.0,1832.624274470406,1509.500605112064,162.31380919298758,162.31380919298755,20.289226149123444,60,0.6296296296296297,0.16122004357298475,0.4684095860566449,0.8387799564270153,0.23965141612200436,12.854545454545455,20.0,20.0,1.0,0.5883499353658496
127.0,64.7488228275225,64.7488228275225,160.33877516272713,160.33877516272716,20.042346895340895,54,0.6347826086956522,0.1608695652173913,0.47391304347826085,0.8391304347826087,0.24782608695652175,12.912280701754385,20.0,20.0,1.0,0.6288013088178905
128.0,2152.283481218866,2152.283481218866,157.00477926938436,157.00477926938436,19.625597408673045,64,0.6199575371549894,0.15711252653927812,0.46284501061571126,0.8428874734607219,0.24416135881104034,12.91304347826087,20.0,20.0,1.0,0.6504020713061542
129.0,564.3436265919762,564.3436265919762,155.95392138694547,155.95392138694547,19.494240173368183,65,0.620253164556962,0.15611814345991562,0.4641350210970464,0.8438818565400844,0.24261603375527427,12.91304347826087,20.0,20.0,1.0,0.6653514949925544
130.0,1216.068451737692,1216.068451737692,155.58196488171544,155.5819648817154,19.447745610214426,69,0.615866388308977,0.1544885177453027,0.4613778705636743,0.8455114822546973,0.24008350730688935,12.91304347826087,20.0,20.0,1.0,0.6688979334630043
131.0,883.0377928354789,105.96866779539923,155.33319605605809,155.3331960560581,19.416649507007264,67,0.6216216216216216,0.15592515592515593,0.4656964656964657,0.8440748440748441,0.2390852390852391,12.91304347826087,20.0,20.0,1.0,0.6722813819616222
132.0,848.3327308007699,457.22382583951446,155.7148929161307,155.71489291613074,19.464361614516342,70,0.621676891615542,0.1574642126789366,0.46421267893660534,0.8425357873210634,0.23517382413087934,12.91304347826087,20.0,20.0,1.0,0.6621031320384994
133.0,355.18469721142196,355.18469721142196,155.44641643490326,155.44641643490323,19.430802054362903,71,0.6219512195121951,0.1565040650406504,0.4654471544715447,0.8434959349593496,0.23373983739837398,12.91304347826087,20.0,20.0,1.0,0.6647351165997486
134.0,1157.278389186454,1117.387879695066,155.16650451871172,155.16650451871175,19.39581306483897,71,0.6257545271629779,0.15694164989939638,0.4688128772635815,0.8430583501006036,0.23138832997987926,12.91304347826087,20.0,20.0,1.0,0.6672429349564708
135.0,771.500157103702,731.8390788766869,154.87543188207616,154.87543188207616,19.35942898525952,73,0.624750499001996,0.15768463073852296,0.46706586826347307,0.8423153692614771,0.22954091816367264,12.91304347826087,20.0,20.0,1.0,0.6696195041354743
136.0,371.09689718641476,363.09689718641476,154.57351653370284,154.3693876502081,19.296173456276012,72,0.626984126984127,0.15873015873015872,0.46825396825396826,0.8412698412698413,0.23015873015873015,12.939655172413794,20.0,20.0,1.0,0.671858921266255
137.0,679.8309593071913,555.6669161663838,158.16956616313163,158.16956616313163,19.771195770391454,75,0.6254901960784314,0.1588235294117647,0.4666666666666667,0.8411764705882353,0.22745098039215686,12.939655172413794,20.0,20.0,1.0,0.6716908623067016
138.0,524.0558678374291,0.0,157.2771775436827,157.2771775436827,19.65964719296034,73,0.626953125,0.162109375,0.46484375,0.837890625,0.23046875,12.872881355932204,20.0,20.0,1.0,0.7021101287145546
139.0,0.0,0.0,156.90414258604588,156.90414258604585,19.61301782325573,67,0.634765625,0.162109375,0.47265625,0.837890625,0.234375,12.925,20.0,20.0,1.0,0.7034705957120726
140.0,223.66809371397187,223.66809371397187,156.51828766761122,156.51828766761122,19.564785958451402,65,0.6361867704280155,0.1614785992217899,0.47470817120622566,0.8385214007782101,0.23735408560311283,12.975409836065573,20.0,20.0,1.0,0.7046954305065064
141.0,612.8939344663748,232.66080790616545,156.15312820839486,156.15312820839486,19.519141026049358,65,0.6382978723404256,0.16247582205029013,0.4758220502901354,0.8375241779497099,0.23597678916827852,12.975409836065573,20.0,20.0,1.0,0.7060091841918908
142.0,1076.3194124256547,552.9488291551195,152.63578035906076,152.63578035906076,19.079472544882595,65,0.6391554702495201,0.16314779270633398,0.4760076775431862,0.836852207293666,0.236084452975048,12.959349593495935,20.0,20.0,1.0,0.6827917484484511
143.0,94.43206923273189,82.68334872139971,152.31330345144426,152.31330345144426,19.039162931430532,61,0.6481835564053537,0.16443594646271512,0.4837476099426386,0.8355640535372849,0.23518164435946462,12.959349593495935,20.0,20.0,1.0,0.6843615129479447
144.0,370.84132213158745,370.84132213158745,151.9738009335744,151.9738009335744,18.9967251166968,62,0.6509433962264151,0.16226415094339622,0.48867924528301887,0.8377358490566038,0.2320754716981132,12.959349593495935,20.0,20.0,1.0,0.6858356444901816
145.0,1729.6350196034214,1612.5679127079661,151.5989763232921,151.59897632329213,18.949872040411517,68,0.6462962962962963,0.16296296296296298,0.48333333333333334,0.837037037037037,0.22777777777777777,12.959349593495935,20.0,20.0,1.0,0.6873140061575761
146.0,257.6244522000128,257.6244522000128,151.24811336558912,151.24811336558912,18.90601417069864,65,0.6537753222836096,0.16206261510128914,0.49171270718232046,0.8379373848987108,0.2265193370165746,12.959349593495935,20.0,20.0,1.0,0.6888870683681568
147.0,508.63065297807526,508.63065297807526,153.46939120874072,153.4693912087407,19.183673901092586,68,0.6489945155393053,0.16087751371115175,0.48811700182815354,0.8391224862888482,0.226691042047532,12.983870967741936,20.0,20.0,1.0,0.6845882100094061
148.0,502.1979901651409,284.3519057644855,152.86570784795492,152.86570784795495,19.10821348099437,60,0.6636363636363637,0.1618181818181818,0.5018181818181818,0.8381818181818181,0.22727272727272727,13.016,20.0,20.0,1.0,0.6651623620850603
149.0,296.3390343658356,0.0,152.37214945775486,144.8082200715818,18.101027508947723,55,0.6702898550724637,0.16485507246376813,0.5054347826086957,0.8351449275362319,0.23007246376811594,12.976377952755906,20.0,20.0,1.0,0.6676930524895824
150.0,2761.5137148089393,2146.4513506134867,157.03772604430094,157.0377260443009,19.629715755537614,56,0.6725978647686833,0.16725978647686832,0.505338078291815,0.8327402135231317,0.2277580071174377,12.9296875,20.0,20.0,1.0,0.6380550844931506
151.0,1085.4710497523754,253.36961579767572,160.1152944146442,160.1152944146442,20.014411801830526,59,0.6701940035273368,0.1675485008818342,0.5026455026455027,0.8324514991181657,0.2257495590828924,12.9296875,20.0,20.0,1.0,0.6514672879207549
152.0,398.15893947309894,225.98383351749277,160.25867933964696,160.25867933964696,20.03233491745587,58,0.6719298245614035,0.16842105263157894,0.5035087719298246,0.8315789473684211,0.22631578947368422,12.976744186046512,20.0,20.0,1.0,0.6924862475668764
153.0,1064.715597714531,1064.715597714531,159.72010536120874,159.72010536120874,19.965013170151092,58,0.671304347826087,0.16695652173913045,0.5043478260869565,0.8330434782608696,0.22782608695652173,12.931297709923664,20.0,20.0,1.0,0.7209362575179407
154.0,171.11813766500995,171.11813766500995,159.53306094904863,159.53306094904863,19.94163261863108,59,0.671280276816609,0.16608996539792387,0.5051903114186851,0.8339100346020761,0.22664359861591696,12.931297709923664,20.0,20.0,1.0,0.683956897695763
155.0,907.4239565115629,907.4239565115629,158.84316972841916,158.84316972841916,19.855396216052394,62,0.6695205479452054,0.1643835616438356,0.5051369863013698,0.8356164383561644,0.2243150684931507,12.931297709923664,20.0,20.0,1.0,0.6760760998343163
156.0,935.4359688612683,935.4359688612683,158.1460228766683,158.1460228766683,19.768252859583537,64,0.6683673469387755,0.16326530612244897,0.5051020408163265,0.8367346938775511,0.2227891156462585,12.931297709923664,20.0,20.0,1.0,0.640046550007856
157.0,2313.9688826441047,365.36175011313253,155.15149191966094,155.15149191966097,19.39393648995762,61,0.6762225969645869,0.16694772344013492,0.5092748735244519,0.8330522765598651,0.2209106239460371,12.931297709923664,20.0,20.0,1.0,0.6750518790076475
158.0,900.2596629978812,576.6430974018242,155.13703844962095,155.13703844962095,19.392129806202618,64,0.6722408026755853,0.16722408026755853,0.5050167224080268,0.8327759197324415,0.22073578595317725,12.969696969696969,20.0,20.0,1.0,0.6853996955461205
159.0,919.019718507337,82.9182716097896,154.744725038589,154.744725038589,19.343090629823624,64,0.6722129783693843,0.16971713810316139,0.502495840266223,0.8302828618968386,0.22129783693843594,13.007518796992482,20.0,20.0,1.0,0.667887478636348
160.0,114.67302100616794,0.0,155.09443066315865,153.98498453973693,19.248123067467116,61,0.6760797342192691,0.17109634551495018,0.5049833887043189,0.8289036544850499,0.22259136212624583,12.985074626865671,20.0,20.0,1.0,0.6664915972684026
161.0,1345.3038111485673,578.0470738625208,164.78381731694773,164.7838173169477,20.597977164618463,62,0.6737704918032786,0.1737704918032787,0.5,0.8262295081967214,0.22459016393442624,13.087591240875913,20.0,20.0,1.0,0.6938748774538657
162.0,270.7448704823529,42.25138636189607,165.09201603581283,165.09201603581286,20.636502004476608,61,0.6764705882352942,0.17483660130718953,0.5016339869281046,0.8251633986928104,0.2238562091503268,13.087591240875913,20.0,20.0,1.0,0.6522897047428523
163.0,595.6660728600397,595.6660728600397,161.7588171432043,161.75881714320428,20.219852142900535,64,0.6737012987012987,0.1737012987012987,0.5,0.8262987012987013,0.2224025974025974,13.087591240875913,20.0,20.0,1.0,0.6299181383756222
164.0,217.92236393841483,217.92236393841483,162.01774092800832,162.0177409280083,20.252217616001037,63,0.6747572815533981,0.17313915857605178,0.5016181229773463,0.8268608414239482,0.22330097087378642,13.13768115942029,20.0,20.0,1.0,0.5958350803998588
165.0,0.0,0.0,161.3754401949062,161.3754401949062,20.171930024363274,58,0.6828478964401294,0.17313915857605178,0.5097087378640777,0.8268608414239482,0.22330097087378642,13.13768115942029,20.0,20.0,1.0,0.6183104260143939
166.0,1094.3106575951695,400.14670216513395,162.44916783567646,162.44916783567643,20.306145979459554,56,0.6869983948635634,0.17656500802568217,0.5104333868378812,0.8234349919743178,0.2231139646869984,13.143884892086332,20.0,20.0,1.0,0.6367614769042244
167.0,178.01742210322578,101.65247353326527,161.24917088474177,161.24917088474174,20.156146360592718,52,0.6928,0.1776,0.5152,0.8224,0.224,13.17142857142857,20.0,20.0,1.0,0.6755941379038413
168.0,1662.031401857429,1421.6483454361007,161.39611918934665,161.39611918934662,20.174514898668328,54,0.689873417721519,0.17721518987341772,0.5126582278481012,0.8227848101265823,0.22468354430379747,13.140845070422536,20.0,20.0,1.0,0.6731234396858389
169.0,597.9055844987492,587.5942530694118,161.531409274316,161.531409274316,20.1914261592895,57,0.6871069182389937,0.17767295597484276,0.5094339622641509,0.8223270440251572,0.22327044025157233,13.140845070422536,20.0,20.0,1.0,0.6706892692702455
170.0,539.9012820998884,476.66645721037594,157.35663171182944,157.35663171182944,19.66957896397868,56,0.6920684292379471,0.17729393468118196,0.5147744945567652,0.8227060653188181,0.2208398133748056,13.140845070422536,20.0,20.0,1.0,0.6514308413384652
171.0,1360.8861052297252,1360.8861052297252,157.23596470911346,157.2359647091134,19.654495588639175,59,0.6898148148148148,0.17592592592592593,0.5138888888888888,0.8240740740740741,0.2191358024691358,13.140845070422536,20.0,20.0,1.0,0.6705818012148261
172.0,808.9601985335273,792.9885306739202,158.64358238182277,158.64358238182274,19.830447797727842,61,0.6880733944954128,0.17584097859327216,0.5122324159021406,0.8241590214067278,0.21865443425076453,13.181818181818182,20.0,20.0,1.0,0.6643018911579422
173.0,623.457357068668,623.457357068668,158.58132700841918,158.58132700841918,19.822665876052397,58,0.6931297709923664,0.17557251908396945,0.517557251908397,0.8244274809160306,0.2183206106870229,13.181818181818182,20.0,20.0,1.0,0.6469719511148887
174.0,649.7122638782992,137.50701617218857,157.41694205381333,156.40038392385,19.55004799048125,56,0.6960486322188449,0.1778115501519757,0.5182370820668692,0.8221884498480243,0.2188449848024316,13.13888888888889,20.0,20.0,1.0,0.639084195859912
175.0,674.5097630941461,674.5097630941461,162.4791621552487,150.02604196874975,18.75325524609372,55,0.698340874811463,0.17647058823529413,0.521870286576169,0.8235294117647058,0.2187028657616893,13.082758620689654,20.0,20.0,1.0,0.6396879259374599
176.0,724.8870646495798,550.825199931079,170.25199576022462,170.2519957602246,21.281499470028074,55,0.7005988023952096,0.17664670658682635,0.5239520958083832,0.8233532934131736,0.21706586826347304,13.082758620689654,20.0,20.0,1.0,0.5602310302478118
177.0,1318.0368577659253,755.5225399022049,162.55321306646172,162.55321306646167,20.31915163330771,56,0.6998514115898959,0.17682020802377416,0.5230312035661219,0.8231797919762258,0.21693907875185736,13.054794520547945,20.0,20.0,1.0,0.6300232354087659
178.0,949.3107562797059,949.3107562797059,161.8902791547173,161.89027915471723,20.236284894339654,54,0.7016248153618907,0.1757754800590842,0.5258493353028065,0.8242245199409158,0.21861152141802068,13.108108108108109,20.0,20.0,1.0,0.6337494427790475
179.0,410.4389028818597,410.4389028818597,162.16452769932275,162.16452769932272,20.27056596241534,56,0.7,0.175,0.525,0.825,0.21764705882352942,13.108108108108109,20.0,20.0,1.0,0.6325196242452552
180.0,19.231721974992137,0.0,162.4213371099168,162.42133710991678,20.302667138739597,55,0.7004405286343612,0.1762114537444934,0.5242290748898678,0.8237885462555066,0.21879588839941264,13.140939597315436,20.0,20.0,1.0,0.6313478890261024
181.0,21.935621759042572,21.935621759042572,162.66044535068613,162.66044535068608,20.33255566883576,54,0.7027818448023426,0.17569546120058566,0.527086383601757,0.8243045387994143,0.21815519765739386,13.140939597315436,20.0,20.0,1.0,0.6302325633575009
182.0,1209.3994936640029,1209.3994936640029,158.71909497164657,158.71909497164654,19.839886871455818,57,0.7001455604075691,0.17467248908296942,0.5254730713245997,0.8253275109170306,0.21688500727802038,13.140939597315436,20.0,20.0,1.0,0.6123009361571866
183.0,470.28802826604345,210.89659964088162,161.903799938375,161.90379993837496,20.23797499229687,55,0.7014492753623188,0.1753623188405797,0.5260869565217391,0.8246376811594203,0.21884057971014492,13.152317880794701,20.0,20.0,1.0,0.6475632030560389
184.0,1225.7820177076787,1039.0079554346726,163.53709006606735,163.53709006606732,20.442136258258415,57,0.6997126436781609,0.1752873563218391,0.5244252873563219,0.8247126436781609,0.21839080459770116,13.164473684210526,20.0,20.0,1.0,0.6774010779593054
185.0,1382.701269626821,1094.5177508786594,163.51811637336584,163.5181163733658,20.439764546670727,61,0.6951566951566952,0.1752136752136752,0.51994301994302,0.8247863247863247,0.21794871794871795,13.169934640522875,20.0,20.0,1.0,0.6622652927048416
186.0,771.4015309206153,771.4015309206153,161.4054784207008,161.40547842070077,20.175684802587597,64,0.693069306930693,0.173974540311174,0.5190947666195191,0.826025459688826,0.2164073550212164,13.169934640522875,20.0,20.0,1.0,0.6270293943845628
187.0,752.3947503078325,752.3947503078325,161.72521483116716,161.72521483116714,20.215651853895892,65,0.6915492957746479,0.1732394366197183,0.5183098591549296,0.8267605633802817,0.21690140845070421,13.2012987012987,20.0,20.0,1.0,0.6263900461091649
188.0,917.8607181114459,429.69321738965095,162.07802654277427,162.07802654277424,20.25975331784678,62,0.6965034965034965,0.17482517482517482,0.5216783216783217,0.8251748251748252,0.21678321678321677,13.23225806451613,20.0,20.0,1.0,0.6259251495724546
189.0,1033.9593567644788,1033.9593567644788,162.46394005804308,162.46394005804305,20.30799250725538,64,0.6944444444444444,0.1736111111111111,0.5208333333333334,0.8263888888888888,0.21666666666666667,13.243589743589743,20.0,20.0,1.0,0.6256297690991908
190.0,762.1851945068638,708.4527327025392,162.84076478221533,162.84076478221527,20.35509559777691,66,0.6937931034482758,0.17379310344827587,0.52,0.8262068965517242,0.21517241379310345,13.243589743589743,20.0,20.0,1.0,0.625362853235092
191.0,795.7033330747392,795.7033330747392,163.20736117381412,163.20736117381412,20.400920146726765,65,0.695054945054945,0.17307692307692307,0.521978021978022,0.8269230769230769,0.21565934065934067,13.229299363057326,20.0,20.0,1.0,0.6251230672539487
192.0,1239.3657403749503,1239.3657403749503,163.12332906671193,163.12332906671188,20.390416133338984,66,0.6957708049113234,0.17189631650750342,0.5238744884038199,0.8281036834924966,0.21418826739427013,13.229299363057326,20.0,20.0,1.0,0.6265499499953895
193.0,819.5038993623283,819.5038993623283,163.48787075918497,163.48787075918497,20.43598384489812,69,0.6933514246947082,0.17096336499321574,0.5223880597014925,0.8290366350067843,0.2130257801899593,13.229299363057326,20.0,20.0,1.0,0.626293665732863
194.0,76.3175907779907,76.3175907779907,163.9064772564191,163.9064772564191,20.488309657052387,70,0.6928281461434371,0.17050067658998647,0.5223274695534507,0.8294993234100135,0.2124492557510149,13.229299363057326,20.0,20.0,1.0,0.6279621542657075
195.0,949.299440082332,688.557677573269,164.23923977937903,164.23923977937903,20.52990497242238,70,0.6948924731182796,0.17069892473118278,0.5241935483870968,0.8293010752688172,0.2110215053763441,13.229299363057326,20.0,20.0,1.0,0.6277427520925867
196.0,998.6829981845362,998.6829981845362,164.55199334104788,164.55199334104782,20.568999167630977,69,0.696524064171123,0.1697860962566845,0.5267379679144385,0.8302139037433155,0.21122994652406418,13.265822784810126,20.0,20.0,1.0,0.6275568428741363
197.0,8.0,8.0,164.84290859768439,164.84290859768436,20.605363574710545,66,0.7009345794392523,0.16955941255006676,0.5313751668891856,0.8304405874499332,0.2109479305740988,13.265822784810126,20.0,20.0,1.0,0.627403929411231
198.0,421.38309836341074,277.3962243240859,165.1106581339074,165.11065813390738,20.638832266738422,64,0.7034574468085106,0.1702127659574468,0.5332446808510638,0.8297872340425532,0.21143617021276595,13.30817610062893,20.0,20.0,1.0,0.6272812841079926
199.0,1082.030839740324,859.1935303737373,166.2556892986328,166.25568929863277,20.781961162329097,65,0.7018469656992085,0.17018469656992086,0.5316622691292876,0.8298153034300791,0.21240105540897097,13.366459627329192,20.0,20.0,1.0,0.6299769578898453
200.0,82.095531393204,82.095531393204,168.13868460344864,168.13868460344858,21.017335575431073,67,0.7,0.16973684210526316,0.5302631578947369,0.8302631578947368,0.2118421052631579,13.366459627329192,20.0,20.0,1.0,0.6564545553564104
201.0,231.08230380422242,231.08230380422242,168.3473705012494,168.34737050124937,21.04342131265617,69,0.6981627296587927,0.16929133858267717,0.5288713910761155,0.8307086614173228,0.21128608923884515,13.366459627329192,20.0,20.0,1.0,0.6563462300403355
202.0,875.5653326551264,867.5653326551264,168.5332375016983,168.53323750169827,21.066654687712283,68,0.7010443864229765,0.16971279373368145,0.5313315926892951,0.8302872062663186,0.21018276762402088,13.366459627329192,20.0,20.0,1.0,0.6562290737302371
203.0,1800.0026284789753,950.5178743484801,166.99681610601678,166.99681610601672,20.87460201325209,70,0.7006451612903226,0.17419354838709677,0.5264516129032258,0.8258064516129032,0.20903225806451614,13.407407407407407,20.0,20.0,1.0,0.6296214517663513
204.0,1187.2062188573175,714.3129279842904,167.12617874113485,167.12617874113482,20.890772342641853,69,0.7029449423815621,0.17541613316261204,0.5275288092189501,0.8245838668373879,0.2087067861715749,13.423312883435583,20.0,20.0,1.0,0.629499767787001
205.0,401.0560615046196,401.0560615046196,167.23426295923156,167.23426295923153,20.90428286990394,67,0.7066326530612245,0.1747448979591837,0.5318877551020408,0.8252551020408163,0.20790816326530612,13.423312883435583,20.0,20.0,1.0,0.6293458674187659
206.0,888.471254416836,776.9441878460266,167.32124602183322,167.32124602183322,20.915155752729152,63,0.7106598984771574,0.1751269035532995,0.5355329949238579,0.8248730964467005,0.20939086294416243,13.436363636363636,20.0,20.0,1.0,0.6291520564833004
207.0,416.294304119015,369.5208486246395,167.3919006755536,167.39190067555356,20.923987584444195,63,0.712484237074401,0.17654476670870115,0.5359394703656999,0.8234552332912989,0.2080706179066835,13.436363636363636,20.0,20.0,1.0,0.6289414674943363
208.0,945.6590281530641,414.6448344753024,167.46173353560263,167.4617335356026,20.932716691950326,63,0.7135678391959799,0.1771356783919598,0.5364321608040201,0.8228643216080402,0.20728643216080403,13.436363636363636,20.0,20.0,1.0,0.6288051891559068
209.0,8.0,8.0,167.54671881334795,167.5467188133479,20.943339851668487,56,0.7176913425345044,0.17691342534504392,0.5407779171894604,0.823086574654956,0.2120451693851945,13.47337278106509,20.0,20.0,1.0,0.6288446969663652
210.0,1326.6659699628133,1326.6659699628133,167.6087764901098,167.6087764901098,20.951097061263724,57,0.7182044887780549,0.17581047381546136,0.5423940149625935,0.8241895261845387,0.21072319201995013,13.47337278106509,20.0,20.0,1.0,0.6288352889595867
211.0,402.79115423631373,402.79115423631373,171.39380496918284,171.39380496918284,21.424225621147855,54,0.7192546583850932,0.17515527950310558,0.5440993788819876,0.8248447204968944,0.21366459627329193,13.488372093023257,20.0,20.0,1.0,0.6502922240231894
212.0,2147.63201115025,2105.353122787482,169.46339460568126,169.46339460568126,21.182924325710157,51,0.7218788627935723,0.17552533992583436,0.546353522867738,0.8244746600741656,0.21508034610630408,13.511494252873563,20.0,20.0,1.0,0.6546934534182186
213.0,1227.277178417589,1227.277178417589,167.617122560483,167.617122560483,20.952140320060376,54,0.7197062423500612,0.17380660954712362,0.5458996328029376,0.8261933904528764,0.2141982864137087,13.52,20.0,20.0,1.0,0.6287292431241522
214.0,556.5441270005934,556.5441270005934,169.3652343371305,169.3652343371305,21.17065429214131,56,0.717948717948718,0.17338217338217338,0.5445665445665445,0.8266178266178266,0.21367521367521367,13.52,20.0,20.0,1.0,0.6550325517440572
215.0,144.418589753039,136.418589753039,169.1414879978238,169.14148799782382,21.142685999727977,58,0.7172330097087378,0.17354368932038836,0.5436893203883495,0.8264563106796117,0.21237864077669902,13.52,20.0,20.0,1.0,0.6559747289723826
216.0,55.361870469342406,55.361870469342406,168.8150744099415,168.81507440994147,21.101884301242684,56,0.72,0.17333333333333334,0.5466666666666666,0.8266666666666667,0.21212121212121213,13.52,20.0,20.0,1.0,0.6573740473448287
217.0,202.4328071620764,202.4328071620764,166.5596695932996,166.55966959329965,20.819958699162456,58,0.7182587666263603,0.17291414752116083,0.5453446191051995,0.8270858524788391,0.21160822249093109,13.52,20.0,20.0,1.0,0.6333896235152601
218.0,653.6787577472628,545.3325977954022,169.34282823151307,169.3428282315131,21.167853528939137,57,0.7166866746698679,0.17286914765906364,0.5438175270108043,0.8271308523409364,0.2148859543817527,13.581005586592179,20.0,20.0,1.0,0.6589384079239677
219.0,95.83416297948753,73.74060199024751,166.79878477641827,166.79878477641824,20.84984809705228,56,0.7188995215311005,0.173444976076555,0.5454545454545454,0.8265550239234449,0.21411483253588517,13.581005586592179,20.0,20.0,1.0,0.6621642258177931
220.0,1177.6149825180833,1177.6149825180833,164.1994192417541,164.1994192417541,20.524927405219263,60,0.7158145065398336,0.1724137931034483,0.5434007134363853,0.8275862068965517,0.21284185493460167,13.581005586592179,20.0,20.0,1.0,0.6340372687887996
221.0,1672.5647830310106,1281.6664342272734,162.05740161847186,162.0574016184718,20.257175202308975,63,0.7131050767414404,0.17355371900826447,0.5395513577331759,0.8264462809917356,0.21251475796930341,13.527777777777779,20.0,20.0,1.0,0.6164656963746874
222.0,1027.2791132472441,988.4683967372245,161.73879668128168,161.73879668128166,20.217349585160207,65,0.7124413145539906,0.17370892018779344,0.5387323943661971,0.8262910798122066,0.2112676056338028,13.527777777777779,20.0,20.0,1.0,0.6178986508414098
223.0,384.38818981601366,0.0,161.39421700224028,161.39421700224025,20.17427712528003,62,0.7169590643274854,0.17660818713450294,0.5403508771929825,0.8233918128654971,0.21052631578947367,13.527777777777779,20.0,20.0,1.0,0.6192729652005731
224.0,735.4972008732392,633.9197417005931,161.02420841069434,161.02420841069429,20.128026051336786,63,0.7180974477958236,0.17749419953596288,0.5406032482598608,0.8225058004640371,0.2088167053364269,13.527777777777779,20.0,20.0,1.0,0.6205838901856723
225.0,368.6633944429749,368.6633944429749,160.62945243828193,160.62945243828185,20.07868155478523,63,0.716589861751152,0.17626728110599077,0.5403225806451613,0.8237327188940092,0.2108294930875576,13.59016393442623,20.0,20.0,1.0,0.621827070797941
226.0,1871.1689197939943,1428.1055761568487,160.21083724690277,160.2108372469027,20.02635465586284,65,0.7151029748283753,0.17620137299771166,0.5389016018306636,0.8237986270022883,0.21052631578947367,13.592391304347826,20.0,20.0,1.0,0.6229982730550222
227.0,847.424654514683,847.424654514683,159.76948064192123,159.76948064192118,19.971185080240147,65,0.7157534246575342,0.17579908675799086,0.5399543378995434,0.8242009132420092,0.2100456621004566,13.592391304347826,20.0,20.0,1.0,0.6240932618499653
228.0,533.6036293225111,533.6036293225111,159.30670583425066,159.3067058342506,19.913338229281326,63,0.7155858930602957,0.1751990898748578,0.540386803185438,0.8248009101251422,0.21274175199089876,13.582887700534759,20.0,20.0,1.0,0.6251078411056308
229.0,468.00458510775513,428.632383598184,158.82396816263474,158.82396816263466,19.852996020329332,67,0.711864406779661,0.1751412429378531,0.536723163841808,0.8248587570621468,0.21242937853107344,13.617021276595745,20.0,20.0,1.0,0.6260380994624086
230.0,1168.811373226985,1168.811373226985,158.32272357709004,158.32272357709002,19.790340447136252,62,0.7147688838782412,0.17474633596392333,0.5400225479143179,0.8252536640360767,0.2153325817361894,13.607329842931938,20.0,20.0,1.0,0.626880964146395
231.0,616.8383963184702,596.1619118078743,157.83605735036704,157.83605735036699,19.729507168795873,63,0.7149270482603816,0.1750841750841751,0.5398428731762065,0.8249158249158249,0.2143658810325477,13.607329842931938,20.0,20.0,1.0,0.6278363079400008
232.0,538.3245854873164,538.3245854873164,157.34946079788216,157.34946079788213,19.668682599735266,63,0.7150837988826816,0.17430167597765364,0.5407821229050279,0.8256983240223463,0.21452513966480447,13.614583333333334,20.0,20.0,1.0,0.6288134318517039
233.0,434.44528049682526,175.3158594921643,156.845086033982,156.84508603398197,19.605635754247746,58,0.7216035634743875,0.17483296213808464,0.5467706013363028,0.8251670378619154,0.21380846325167038,13.614583333333334,20.0,20.0,1.0,0.6297215570535805
234.0,300.70128299014914,300.70128299014914,156.31680394459562,156.3168039445956,19.53960049307445,55,0.7219132369299222,0.1746384872080089,0.5472747497219133,0.8253615127919911,0.21690767519466073,13.635897435897435,20.0,20.0,1.0,0.6306052910065766
235.0,639.4421936605536,552.7977936052688,155.74279301050478,155.74279301050473,19.46784912631309,58,0.7193370165745856,0.17458563535911603,0.5447513812154696,0.825414364640884,0.2165745856353591,13.66326530612245,20.0,20.0,1.0,0.6316081009363724
