time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
292.0,450.766798615292,450.766798615292,183.64383362079863,183.64383362079866,22.955479202599832,69,0.6879668049792531,0.0,0.6879668049792531,1.0,0.25477178423236513,16.234527687296417,20.0,20.0,1.0,0.9736196484945532
293.0,392.4617744580042,392.4617744580042,195.13852510727597,195.13852510727597,24.392315638409496,68,0.6887417218543046,0.0,0.6887417218543046,1.0,0.25496688741721857,16.243506493506494,20.0,20.0,1.0,0.9821276368911527
294.0,593.8822191039084,593.8822191039084,192.25485729057038,192.25485729057038,24.031857161321298,68,0.6895127993393889,0.0,0.6895127993393889,1.0,0.2543352601156069,16.243506493506494,20.0,20.0,1.0,0.9685786987014783
295.0,973.2326459221133,973.2326459221133,196.0144404004311,196.01444040043114,24.501805050053893,68,0.6888888888888889,0.0,0.6888888888888889,1.0,0.2551440329218107,16.25483870967742,20.0,20.0,1.0,0.9822336374140921
296.0,293.57301684621245,293.57301684621245,188.64873895069996,188.64873895069996,23.581092368837496,65,0.6896551724137931,0.0,0.6896551724137931,1.0,0.2569786535303777,16.25878594249201,20.0,20.0,1.0,0.9732700910206669
297.0,1193.3168416564718,1193.3168416564718,192.61952103949668,192.61952103949668,24.077440129937084,69,0.6867862969004894,0.0,0.6867862969004894,1.0,0.2569331158238173,16.26984126984127,20.0,20.0,1.0,0.9720706280895114
298.0,181.13562150504708,181.13562150504708,189.70710379943796,189.70710379943796,23.713387974929745,66,0.6886715566422168,0.0,0.6886715566422168,1.0,0.2575387123064385,16.275316455696203,20.0,20.0,1.0,0.969336543337714
299.0,557.0682795419765,557.0682795419765,197.83507750315766,197.83507750315763,24.729384687894704,66,0.6886178861788618,0.0,0.6886178861788618,1.0,0.2577235772357724,16.2807570977918,20.0,20.0,1.0,0.9839432370191308
300.0,743.1787670047495,743.1787670047495,198.15836031787592,198.15836031787592,24.76979503973449,66,0.6885644768856448,0.0,0.6885644768856448,1.0,0.25790754257907544,16.267295597484278,20.0,20.0,1.0,0.984076006821634
301.0,326.69501657283837,326.69501657283837,198.98839881030005,198.98839881030005,24.873549851287507,62,0.6895715440582053,0.0,0.6895715440582053,1.0,0.2603071948261924,16.301242236024844,20.0,20.0,1.0,0.9807929059261203
302.0,1636.7640292665897,1636.7640292665897,199.65126130653266,199.65126130653266,24.956407663316583,65,0.6889067524115756,0.0,0.6889067524115756,1.0,0.25884244372990356,16.301242236024844,20.0,20.0,1.0,0.9899355980476279
303.0,456.2035477693503,456.2035477693503,200.14493075967135,200.14493075967135,25.01811634495892,66,0.6880513231756215,0.0,0.6880513231756215,1.0,0.2590216519647153,16.312693498452013,20.0,20.0,1.0,0.9904658218369402
304.0,713.7831288887314,713.7831288887314,201.21430346808455,201.21430346808455,25.15178793351057,68,0.6876996805111821,0.0,0.6876996805111821,1.0,0.25798722044728434,16.312693498452013,20.0,20.0,1.0,0.9907090454263257
305.0,281.48857822060756,281.48857822060756,197.69105322280984,197.69105322280984,24.71138165285123,66,0.6884462151394423,0.0,0.6884462151394423,1.0,0.2589641434262948,16.304615384615385,20.0,20.0,1.0,0.9865117242667978
306.0,90.18706233174643,90.18706233174643,197.58207387119216,197.58207387119214,24.697759233899017,62,0.6910828025477707,0.0,0.6910828025477707,1.0,0.25955414012738853,16.303680981595093,20.0,20.0,1.0,0.9863342825834772
307.0,926.1293008029627,926.1293008029627,195.00560952746574,195.00560952746577,24.37570119093322,63,0.6907216494845361,0.0,0.6907216494845361,1.0,0.25931800158604285,16.29663608562691,20.0,20.0,1.0,0.9885519786249702
308.0,17.69694222257259,17.69694222257259,197.26069506815992,197.26069506815992,24.65758688351999,60,0.6901743264659271,0.0,0.6901743264659271,1.0,0.2622820919175911,16.293051359516618,20.0,20.0,1.0,0.9858966066819953
309.0,31.28836116080835,31.28836116080835,186.90723892434102,186.90723892434102,23.363404865542627,58,0.6912114014251781,0.0,0.6912114014251781,1.0,0.26286619160728425,16.283132530120483,20.0,20.0,1.0,0.9730410085904364
310.0,371.0962547457135,371.0962547457135,186.72674650775278,186.72674650775278,23.340843313469097,58,0.6906077348066298,0.0,0.6906077348066298,1.0,0.26361483820047354,16.269461077844312,20.0,20.0,1.0,0.9731488812961657
311.0,297.6151258933812,297.6151258933812,186.7198082586446,186.71980825864463,23.33997603233058,58,0.6897637795275591,0.0,0.6897637795275591,1.0,0.26456692913385826,16.267857142857142,20.0,20.0,1.0,0.9734934917527213
312.0,1132.58266222619,1132.58266222619,193.66725486554256,193.66725486554253,24.208406858192816,58,0.6899529042386185,0.0,0.6899529042386185,1.0,0.2645211930926217,16.272997032640948,20.0,20.0,1.0,0.9692441087069892
313.0,545.1271512694867,545.1271512694867,193.67248397413755,193.67248397413758,24.209060496767197,63,0.6872556684910086,0.0,0.6872556684910086,1.0,0.26348709929632524,16.272997032640948,20.0,20.0,1.0,0.969011622860905
314.0,840.1618015116825,840.1618015116825,193.01677372375735,193.01677372375735,24.12709671546967,65,0.6848249027237354,0.0,0.6848249027237354,1.0,0.26459143968871596,16.273529411764706,20.0,20.0,1.0,0.9760483166674904
315.0,0.0,0.0,200.9217801264612,200.9217801264612,25.11522251580765,60,0.6863813229571984,0.0,0.6863813229571984,1.0,0.2669260700389105,16.25655976676385,20.0,20.0,1.0,0.9860705300545567
316.0,648.6216909164464,648.6216909164464,191.60727352783815,191.60727352783812,23.950909190979765,63,0.6850271528316525,0.0,0.6850271528316525,1.0,0.2660977501939488,16.25655976676385,20.0,20.0,1.0,0.9753671755245816
317.0,988.4365389602813,988.4365389602813,189.8815825890863,189.88158258908626,23.735197823635783,60,0.6862442040185471,0.0,0.6862442040185471,1.0,0.26738794435857804,16.23121387283237,20.0,20.0,1.0,0.9749123400660443
318.0,416.6028032444175,416.6028032444175,190.15574533111953,190.15574533111953,23.76946816638994,61,0.6843725943033102,0.0,0.6843725943033102,1.0,0.2686682063125481,16.24355300859599,20.0,20.0,1.0,0.9821165185747437
319.0,1350.6759169198203,1350.6759169198203,206.8956139979068,206.8956139979068,25.86195174973835,66,0.6814701378254211,0.0,0.6814701378254211,1.0,0.2679938744257274,16.24,20.0,20.0,1.0,0.9915781924652844
320.0,732.2344111289107,732.2344111289107,200.99798322576547,200.99798322576544,25.12474790322068,67,0.6809160305343511,0.0,0.6809160305343511,1.0,0.2679389312977099,16.21937321937322,20.0,20.0,1.0,0.9833129162269854
321.0,798.426925896939,798.426925896939,205.62744752946074,205.62744752946077,25.703430941182596,67,0.6811263318112634,0.0,0.6811263318112634,1.0,0.2678843226788432,16.21590909090909,20.0,20.0,1.0,0.9884073849840984
322.0,899.1564806430331,899.1564806430331,203.122823493897,203.12282349389696,25.39035293673712,66,0.6823351023502654,0.0,0.6823351023502654,1.0,0.2676269901440485,16.209631728045327,20.0,20.0,1.0,0.9813816072772811
323.0,1551.3375915067634,1551.3375915067634,198.78869062963054,198.78869062963054,24.848586328703817,67,0.6812688821752266,0.0,0.6812688821752266,1.0,0.2681268882175227,16.214084507042255,20.0,20.0,1.0,0.9784375114772608
324.0,80.82526682064474,80.82526682064474,199.80538509632993,199.80538509632993,24.97567313704124,67,0.6817496229260935,0.0,0.6817496229260935,1.0,0.26772247360482654,16.214084507042255,20.0,20.0,1.0,0.9763103707353867
325.0,866.5072785792674,866.5072785792674,198.46385823515507,198.46385823515507,24.807982279394384,69,0.6799398948159279,0.0,0.6799398948159279,1.0,0.2682193839218633,16.22128851540616,20.0,20.0,1.0,0.9718710496145503
326.0,195.26572352690783,195.26572352690783,198.53195490090926,198.53195490090926,24.816494362613657,68,0.6801801801801802,0.0,0.6801801801801802,1.0,0.26876876876876876,16.220670391061454,20.0,20.0,1.0,0.9717304349481544
327.0,541.9239634044505,541.9239634044505,191.42777059275957,191.42777059275954,23.928471324094943,68,0.6803892215568862,0.0,0.6803892215568862,1.0,0.2687125748502994,16.21727019498607,20.0,20.0,1.0,0.9658554418074701
328.0,1412.019726191709,1412.019726191709,196.6195936651264,196.6195936651264,24.5774492081408,72,0.6773472429210134,0.0,0.6773472429210134,1.0,0.2690014903129657,16.210526315789473,20.0,20.0,1.0,0.9839574029747942
329.0,797.4829938012558,797.4829938012558,194.37467604888863,194.3746760488886,24.296834506111075,79,0.6738324684951816,0.0,0.6738324684951816,1.0,0.2676056338028169,16.210526315789473,20.0,20.0,1.0,0.9859748616872315
330.0,1261.2034680206557,1261.2034680206557,191.2011601001286,191.2011601001286,23.900145012516074,80,0.672579453067258,0.0,0.672579453067258,1.0,0.2682926829268293,16.195592286501377,20.0,20.0,1.0,0.9887756162696462
331.0,1921.759966826589,1921.759966826589,201.04291503179542,201.04291503179542,25.130364378974427,84,0.6700955180014695,0.0,0.6700955180014695,1.0,0.26818515797207937,16.197260273972603,20.0,20.0,1.0,0.9964293971384485
332.0,1040.03752530348,1040.03752530348,201.14031095923843,201.14031095923843,25.142538869904804,86,0.6693489392831017,0.0,0.6693489392831017,1.0,0.2677395757132407,16.19672131147541,20.0,20.0,1.0,0.9968099829861571
333.0,0.0,0.0,201.20687009829138,201.2068700982914,25.150858762286425,83,0.6715435259692758,0.0,0.6715435259692758,1.0,0.2677395757132407,16.19672131147541,20.0,20.0,1.0,0.9971280315989179
334.0,913.2914061334129,913.2914061334129,196.77288536527365,196.77288536527365,24.596610670659206,82,0.6722505462490895,0.0,0.6722505462490895,1.0,0.26802621995630005,16.182065217391305,20.0,20.0,1.0,0.9870857638007732
335.0,818.816615687509,818.816615687509,196.00782036588203,196.00782036588203,24.500977545735253,81,0.6712727272727272,0.0,0.6712727272727272,1.0,0.26981818181818185,16.191374663072775,20.0,20.0,1.0,0.9875683025426817
336.0,900.2223020391514,900.2223020391514,196.45104235059662,196.4510423505966,24.556380293824574,77,0.673202614379085,0.0,0.673202614379085,1.0,0.270878721859114,16.142091152815013,20.0,20.0,1.0,0.9874937384570414
337.0,1951.1718393125147,1951.1718393125147,194.60566320763616,194.60566320763618,24.325707900954523,78,0.6729377713458755,0.0,0.6729377713458755,1.0,0.2706222865412446,16.144385026737968,20.0,20.0,1.0,0.98655598437355
338.0,304.7025392542486,304.7025392542486,194.5709269301578,194.57092693015784,24.32136586626973,79,0.6729241877256318,0.0,0.6729241877256318,1.0,0.2700361010830325,16.144385026737968,20.0,20.0,1.0,0.9867851410035423
339.0,1188.4128238623912,1188.4128238623912,187.03402569006045,187.03402569006047,23.37925321125756,76,0.6755587599134824,0.0,0.6755587599134824,1.0,0.26964671953857244,16.144385026737968,20.0,20.0,1.0,0.971862118493629
340.0,95.6916226439931,95.6916226439931,187.02074804020745,187.02074804020748,23.377593505025935,73,0.6774658027357812,0.0,0.6774658027357812,1.0,0.26997840172786175,16.138666666666666,20.0,20.0,1.0,0.9722013401566192
341.0,1523.214178441198,1523.214178441198,187.14347959492073,187.14347959492073,23.39293494936509,74,0.6767025089605735,0.0,0.6767025089605735,1.0,0.27025089605734764,16.122015915119363,20.0,20.0,1.0,0.9714577642052881
342.0,316.90175785813165,316.90175785813165,197.8956337429282,197.8956337429282,24.736954217866025,72,0.6781115879828327,0.0,0.6781115879828327,1.0,0.2703862660944206,16.132275132275133,20.0,20.0,1.0,0.9909082394227071
343.0,999.2402123557115,999.2402123557115,197.7240074937471,197.7240074937471,24.71550093671839,74,0.6780626780626781,0.0,0.6780626780626781,1.0,0.2692307692307692,16.132275132275133,20.0,20.0,1.0,0.9908866482567421
344.0,1042.5993827569314,1042.5993827569314,197.51981581640405,197.51981581640408,24.68997697705051,73,0.6785206258890469,0.0,0.6785206258890469,1.0,0.26955903271692744,16.12664907651715,20.0,20.0,1.0,0.9908494258258725
345.0,1011.9719095925047,1011.9719095925047,189.54132110140233,189.5413211014023,23.692665137675288,73,0.6789510985116939,0.0,0.6789510985116939,1.0,0.2693125442948264,16.13421052631579,20.0,20.0,1.0,0.9708250531464077
346.0,144.7655557581785,144.7655557581785,194.8450645055008,194.8450645055008,24.3556330631876,74,0.6786978060863411,0.0,0.6786978060863411,1.0,0.2689313517338995,16.13421052631579,20.0,20.0,1.0,0.9816049303211063
347.0,930.8594298958458,930.8594298958458,194.74963120664557,194.74963120664555,24.343703900830693,77,0.6774876499647142,0.0,0.6774876499647142,1.0,0.2681721947776994,16.13421052631579,20.0,20.0,1.0,0.9816156923917114
348.0,682.0666705273478,682.0666705273478,196.42600409015034,196.42600409015034,24.553250511268793,76,0.679324894514768,0.0,0.679324894514768,1.0,0.2672292545710267,16.13421052631579,20.0,20.0,1.0,0.9905520213256856
349.0,1019.0170114714479,1019.0170114714479,196.09924690447335,196.09924690447335,24.51240586305917,73,0.6816269284712483,0.0,0.6816269284712483,1.0,0.26718092566619916,16.139107611548557,20.0,20.0,1.0,0.9904348234914835
350.0,544.9877673176024,544.9877673176024,188.45463434149406,188.45463434149406,23.556829292686757,71,0.6829951014695591,0.0,0.6829951014695591,1.0,0.26731980405878236,16.141361256544503,20.0,20.0,1.0,0.984612891904822
351.0,577.3767643140741,577.3767643140741,197.01837951289667,197.01837951289664,24.62729743911208,70,0.6845778087927425,0.0,0.6845778087927425,1.0,0.2665736217725052,16.141361256544503,20.0,20.0,1.0,0.9861446970443282
352.0,343.72271570445065,343.72271570445065,186.67651192361515,186.67651192361515,23.334563990451894,69,0.686151704940849,0.0,0.686151704940849,1.0,0.26583159359777314,16.141361256544503,20.0,20.0,1.0,0.9843041017193872
353.0,350.57899831356843,350.57899831356843,195.7868909427683,195.7868909427683,24.47336136784604,73,0.6842470506592644,0.0,0.6842470506592644,1.0,0.2650936849410132,16.141361256544503,20.0,20.0,1.0,0.9849275491548192
354.0,742.9481879862933,742.9481879862933,190.75043081653416,190.7504308165342,23.843803852066774,72,0.6858131487889273,0.0,0.6858131487889273,1.0,0.2643598615916955,16.141361256544503,20.0,20.0,1.0,0.9854277204856501
355.0,529.5935375219804,529.5935375219804,194.0828593375931,194.0828593375931,24.26035741719914,72,0.6857734806629834,0.0,0.6857734806629834,1.0,0.26450276243093923,16.14621409921671,20.0,20.0,1.0,0.9895783505133464
356.0,327.70642914597863,327.70642914597863,193.26527282788507,193.26527282788507,24.158159103485634,74,0.6852617079889807,0.0,0.6852617079889807,1.0,0.26377410468319556,16.14621409921671,20.0,20.0,1.0,0.9928947287642548
357.0,1617.028954635725,1617.028954635725,198.29965225260125,198.29965225260125,24.787456531575156,70,0.6863417982155113,0.0,0.6863417982155113,1.0,0.2656142759094029,16.147286821705425,20.0,20.0,1.0,0.9929599787836122
358.0,538.0244791817476,538.0244791817476,196.72207196981256,196.72207196981256,24.59025899622657,72,0.6858316221765913,0.0,0.6858316221765913,1.0,0.2648870636550308,16.147286821705425,20.0,20.0,1.0,0.9892768834444075
359.0,408.2577452298308,408.2577452298308,196.8850530046592,196.8850530046592,24.6106316255824,72,0.6857923497267759,0.0,0.6857923497267759,1.0,0.2650273224043716,16.15463917525773,20.0,20.0,1.0,0.9895933344035667
360.0,729.0510899225321,729.0510899225321,197.02423586128953,197.02423586128955,24.628029482661194,74,0.6850715746421268,0.0,0.6850715746421268,1.0,0.26448534423994546,16.15463917525773,20.0,20.0,1.0,0.9899067798062717
361.0,621.152213006542,621.152213006542,195.75804788971382,195.75804788971382,24.469755986214228,73,0.6866077498300476,0.0,0.6866077498300476,1.0,0.2637661454792658,16.15463917525773,20.0,20.0,1.0,0.9888367710856379
362.0,521.0079742443771,521.0079742443771,195.1813592247039,195.1813592247039,24.397669903087987,75,0.6854237288135593,0.0,0.6854237288135593,1.0,0.26372881355932204,16.15681233933162,20.0,20.0,1.0,0.9876265185238361
363.0,348.860037044686,348.860037044686,196.86372169121975,196.86372169121975,24.60796521140247,72,0.6878808395396073,0.0,0.6878808395396073,1.0,0.26337169939065674,16.15681233933162,20.0,20.0,1.0,0.9942292803805431
364.0,377.5958011942487,377.5958011942487,195.28127863915378,195.28127863915378,24.410159829894223,73,0.687373396353815,0.0,0.687373396353815,1.0,0.26333558406482105,16.146153846153847,20.0,20.0,1.0,0.988942937423292
365.0,786.4506594025929,786.4506594025929,195.31042321620393,195.31042321620393,24.41380290202549,72,0.6888888888888889,0.0,0.6888888888888889,1.0,0.26262626262626265,16.146153846153847,20.0,20.0,1.0,0.9892043714089174
366.0,841.7034218675241,841.7034218675241,194.1438943774022,194.1438943774022,24.267986797175276,78,0.6858673811118553,0.0,0.6858673811118553,1.0,0.26188881446751505,16.153452685421996,20.0,20.0,1.0,0.991853125716545
367.0,704.1128842470775,704.1128842470775,182.373410819956,182.373410819956,22.7966763524945,77,0.6867067468269873,0.0,0.6867067468269873,1.0,0.2618570474281897,16.15561224489796,20.0,20.0,1.0,0.977920706637188
368.0,1045.5676491872937,1045.5676491872937,194.43328353069117,194.43328353069117,24.304160441336396,78,0.6866267465069861,0.0,0.6866267465069861,1.0,0.26147704590818366,16.16030534351145,20.0,20.0,1.0,0.9916667916787479
369.0,726.933752670074,726.933752670074,204.15408604154197,204.15408604154197,25.519260755192747,77,0.6870026525198939,0.0,0.6870026525198939,1.0,0.2619363395225464,16.144303797468353,20.0,20.0,1.0,0.9918499994028613
370.0,1020.168266899538,1020.168266899538,196.8026463749338,196.8026463749338,24.600330796866725,79,0.6867151354923992,0.0,0.6867151354923992,1.0,0.26107072042300067,16.144303797468353,20.0,20.0,1.0,0.992756159645114
371.0,933.0477988583011,933.0477988583011,196.95788476651006,196.95788476651003,24.619735595813754,79,0.6862228081740277,0.0,0.6862228081740277,1.0,0.26170072511535925,16.161209068010077,20.0,20.0,1.0,0.9928030463001238
372.0,1008.1950314736212,1008.1950314736212,197.04883914632546,197.04883914632546,24.631104893290683,81,0.6848325673013789,0.0,0.6848325673013789,1.0,0.26198292843072885,16.17794486215539,20.0,20.0,1.0,0.9912747027067038
373.0,252.5798897846663,252.5798897846663,190.9371472792998,190.9371472792998,23.867143409912476,80,0.6850393700787402,0.0,0.6850393700787402,1.0,0.26246719160104987,16.1775,20.0,20.0,1.0,0.9841302950511809
374.0,660.0966209874268,660.0966209874268,194.71354933387877,194.71354933387875,24.339193666734843,79,0.6856581532416502,0.0,0.6856581532416502,1.0,0.26260641781270466,16.184538653366584,20.0,20.0,1.0,0.984494846611564
375.0,556.7003538539107,556.7003538539107,195.08211123497912,195.0821112349791,24.385263904372387,77,0.6867233485938522,0.0,0.6867233485938522,1.0,0.262916939175932,16.19402985074627,20.0,20.0,1.0,0.9846111450371261
376.0,317.89681448116824,317.89681448116824,196.91826169031418,196.91826169031418,24.614782711289273,75,0.6875816993464052,0.0,0.6875816993464052,1.0,0.2633986928104575,16.18610421836228,20.0,20.0,1.0,0.9840860984574237
377.0,405.5703376466311,405.5703376466311,196.7955826500775,196.7955826500775,24.59944783125969,71,0.6894977168949772,0.0,0.6894977168949772,1.0,0.26418786692759294,16.185185185185187,20.0,20.0,1.0,0.9875706300404601
378.0,518.356256467184,518.356256467184,184.48014885732428,184.48014885732425,23.06001860716553,73,0.6890045543266102,0.0,0.6890045543266102,1.0,0.2635003253090436,16.185185185185187,20.0,20.0,1.0,0.9738184763274017
379.0,320.4623553112421,320.4623553112421,191.2551360461054,191.2551360461054,23.906892005763176,73,0.6896103896103896,0.0,0.6896103896103896,1.0,0.262987012987013,16.185185185185187,20.0,20.0,1.0,0.9838559189493495
380.0,1409.598630393677,1409.598630393677,185.41961126113333,185.41961126113335,23.17745140764167,73,0.6893203883495146,0.0,0.6893203883495146,1.0,0.2634304207119741,16.194103194103196,20.0,20.0,1.0,0.9687020526683651
381.0,738.9609301590363,738.9609301590363,185.51614134900638,185.5161413490064,23.1895176686258,71,0.6903684550743374,0.0,0.6903684550743374,1.0,0.26373626373626374,16.183823529411764,20.0,20.0,1.0,0.9685049600549616
382.0,597.1874650511921,597.1874650511921,181.47707344965153,181.47707344965156,22.684634181206444,71,0.6909677419354838,0.0,0.6909677419354838,1.0,0.2632258064516129,16.183823529411764,20.0,20.0,1.0,0.9651564191665083
383.0,0.0,0.0,189.53528526241067,189.5352852624107,23.691910657801337,69,0.692258064516129,0.0,0.692258064516129,1.0,0.2632258064516129,16.183823529411764,20.0,20.0,1.0,0.9684430706232235
384.0,1593.9795440222056,1593.9795440222056,181.63375589118434,181.63375589118436,22.704219486398046,73,0.6906290115532734,0.0,0.6906290115532734,1.0,0.2625160462130937,16.193154034229828,20.0,20.0,1.0,0.9680384446274618
385.0,885.0920630658807,885.0920630658807,174.786609998467,174.78660999846701,21.848326249808377,75,0.6892583120204604,0.0,0.6892583120204604,1.0,0.26278772378516624,16.199513381995136,20.0,20.0,1.0,0.9754825897897902
386.0,16.0,16.0,181.58398397557227,181.58398397557224,22.69799799694653,68,0.6928480204342273,0.0,0.6928480204342273,1.0,0.26372924648786716,16.19128329297821,20.0,20.0,1.0,0.9670317106034532
387.0,1597.0051632393247,1597.0051632393247,175.95440256827638,175.95440256827638,21.994300321034547,73,0.6912325285895807,0.0,0.6912325285895807,1.0,0.2623888182973316,16.19128329297821,20.0,20.0,1.0,0.975588160695559
388.0,1562.0121800375407,1562.0121800375407,174.31029451900568,174.31029451900568,21.78878681487571,77,0.6904611497157296,0.0,0.6904611497157296,1.0,0.260897030953885,16.19128329297821,20.0,20.0,1.0,0.9634991003608959
389.0,1086.106902246316,1086.106902246316,174.3454819556634,174.3454819556634,21.793185244457923,76,0.6918714555765595,0.0,0.6918714555765595,1.0,0.260239445494644,16.19128329297821,20.0,20.0,1.0,0.9637423283523212
390.0,509.9842939808557,509.9842939808557,189.10606745786845,189.10606745786845,23.638258432233556,78,0.6915829145728644,0.0,0.6915829145728644,1.0,0.2594221105527638,16.19128329297821,20.0,20.0,1.0,0.9760400352014287
391.0,1809.4541151774833,1809.4541151774833,190.95754840364202,190.95754840364202,23.869693550455253,81,0.6910569105691057,0.0,0.6910569105691057,1.0,0.2582864290181363,16.19128329297821,20.0,20.0,1.0,0.9860778977079712
392.0,578.8176559840475,578.8176559840475,190.82439797584829,190.82439797584826,23.853049746981032,80,0.692643391521197,0.0,0.692643391521197,1.0,0.2574812967581047,16.19128329297821,20.0,20.0,1.0,0.9865786863187461
393.0,952.8448310604297,952.8448310604297,190.3983923647231,190.39839236472307,23.799799045590383,82,0.6911124922311995,0.0,0.6911124922311995,1.0,0.2579241765071473,16.187951807228917,20.0,20.0,1.0,0.9766304546210856
394.0,25.072573604734313,25.072573604734313,202.36565112468782,202.36565112468782,25.295706390585977,78,0.6925465838509317,0.0,0.6925465838509317,1.0,0.25900621118012424,16.163069544364507,20.0,20.0,1.0,0.9814579975688824
395.0,8.0,8.0,196.58713553793024,196.58713553793024,24.57339194224128,77,0.6933581626319056,0.0,0.6933581626319056,1.0,0.25884543761638734,16.163069544364507,20.0,20.0,1.0,0.9764806617321161
396.0,45.338994954853135,45.338994954853135,197.6426427907439,197.6426427907439,24.70533034884299,76,0.6935483870967742,0.0,0.6935483870967742,1.0,0.25930521091811415,16.172248803827753,20.0,20.0,1.0,0.9766225154721271
397.0,405.1407951926943,405.1407951926943,198.9420576302465,198.9420576302465,24.867757203780812,79,0.692450495049505,0.0,0.692450495049505,1.0,0.25866336633663367,16.172248803827753,20.0,20.0,1.0,0.978951836334747
398.0,801.5458521196372,801.5458521196372,190.3474194234573,190.34741942345732,23.793427427932166,79,0.6921653300431833,0.0,0.6921653300431833,1.0,0.2590993214065392,16.188095238095237,20.0,20.0,1.0,0.9629991860808502
399.0,696.1477284755924,696.1477284755924,196.31670923594342,196.3167092359434,24.539588654492924,82,0.6906519065190652,0.0,0.6906519065190652,1.0,0.25891758917589175,16.182897862232778,20.0,20.0,1.0,0.9770222147950289
400.0,2917.9630662540585,2917.9630662540585,187.6808718886631,187.6808718886631,23.460108986082886,86,0.6888753056234719,0.0,0.6888753056234719,1.0,0.25855745721271395,16.1725768321513,20.0,20.0,1.0,0.9721450719487612
401.0,1284.5256109384113,1284.5256109384113,191.23756040547153,191.23756040547153,23.90469505068394,89,0.687995124923827,0.0,0.687995124923827,1.0,0.2577696526508227,16.1725768321513,20.0,20.0,1.0,0.978551265583083
402.0,1217.0066605102259,1217.0066605102259,186.78974540090672,186.78974540090675,23.348718175113344,88,0.6877278250303767,0.0,0.6877278250303767,1.0,0.25880923450789795,16.183098591549296,20.0,20.0,1.0,0.9659797371020913
403.0,364.0656281665862,364.0656281665862,199.60969940986485,199.60969940986485,24.951212426233106,89,0.6868932038834952,0.0,0.6868932038834952,1.0,0.25910194174757284,16.182669789227166,20.0,20.0,1.0,0.9862382605810778
404.0,2176.692421839518,2176.692421839518,199.45327140650463,199.45327140650463,24.93165892581308,93,0.6859903381642513,0.0,0.6859903381642513,1.0,0.2578502415458937,16.182669789227166,20.0,20.0,1.0,0.9867464630976874
405.0,698.1368112529971,698.1368112529971,199.397328034785,199.39732803478498,24.924666004348122,90,0.6877637130801688,0.0,0.6877637130801688,1.0,0.2579867389993972,16.186915887850468,20.0,20.0,1.0,0.989217777465746
406.0,563.0507393034432,563.0507393034432,199.66843910574605,199.66843910574605,24.958554888218256,91,0.6871239470517448,0.0,0.6871239470517448,1.0,0.2581227436823105,16.195804195804197,20.0,20.0,1.0,0.9893858257511274
407.0,1133.1846010152158,1133.1846010152158,191.1720653252245,191.17206532522448,23.89650816565306,89,0.6882494004796164,0.0,0.6882494004796164,1.0,0.25839328537170264,16.20649651972158,20.0,20.0,1.0,0.9906122178341631
408.0,49.05303840870363,49.05303840870363,190.46976531161087,190.46976531161087,23.80872066395136,84,0.6910179640718563,0.0,0.6910179640718563,1.0,0.25868263473053893,16.21527777777778,20.0,20.0,1.0,0.9907674248122396
409.0,388.2905307859129,388.2905307859129,189.7356242113518,189.7356242113518,23.716953026418974,82,0.6915720263000598,0.0,0.6915720263000598,1.0,0.2594142259414226,16.207373271889402,20.0,20.0,1.0,0.9909111905147037
410.0,534.4262540201254,534.4262540201254,188.97267299302234,188.97267299302231,23.62158412412779,82,0.6923076923076923,0.0,0.6923076923076923,1.0,0.2587954680977937,16.207373271889402,20.0,20.0,1.0,0.9910419086738994
411.0,727.5827623840358,727.5827623840358,178.8381414095598,178.83814140955982,22.354767676194978,80,0.6938168846611177,0.0,0.6938168846611177,1.0,0.25862068965517243,16.20689655172414,20.0,20.0,1.0,0.9701552386061488
412.0,0.0,0.0,173.53464953368268,173.5346495336827,21.69183119171034,75,0.6967895362663495,0.0,0.6967895362663495,1.0,0.25862068965517243,16.20689655172414,20.0,20.0,1.0,0.9803741623686134
413.0,888.4949831600086,888.4949831600086,172.86055688671158,172.86055688671158,21.607569610838947,72,0.6979228486646885,0.0,0.6979228486646885,1.0,0.2593471810089021,16.221967963386728,20.0,20.0,1.0,0.9811575474587845
414.0,112.74338787312699,112.74338787312699,174.53234225688578,174.53234225688578,21.816542782110723,72,0.6970954356846473,0.0,0.6970954356846473,1.0,0.26022525192649676,16.225512528473804,20.0,20.0,1.0,0.9803998422062611
415.0,1052.739796589139,1052.739796589139,173.60793636277833,173.60793636277836,21.700992045347295,77,0.6946249261665682,0.0,0.6946249261665682,1.0,0.2598936798582398,16.222727272727273,20.0,20.0,1.0,0.9808810637040036
416.0,421.02555114956317,421.02555114956317,177.57106500347575,177.57106500347575,22.19638312543447,80,0.6921718658034137,0.0,0.6921718658034137,1.0,0.2607416127133608,16.243792325056432,20.0,20.0,1.0,0.9562363816862658
417.0,652.3420573429821,652.3420573429821,177.12929743761845,177.12929743761845,22.141162179702306,81,0.6921269095182139,0.0,0.6921269095182139,1.0,0.2602820211515864,16.243792325056432,20.0,20.0,1.0,0.9563314799578982
