time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,840.6054881048544,139.28600433295117,139.2860043329512,17.4107505416189,69,0.7481636935991606,0.1720881427072403,0.5760755508919203,0.8279118572927597,0.1794333683105981,15.263157894736842,20.0,20.0,1.0,0.935640229730824
235.0,625.4553571556903,460.905399637965,138.01107063965105,138.01107063965108,17.251383829956385,69,0.7481713688610241,0.17345872518286312,0.5747126436781609,0.8265412748171369,0.17972831765935215,15.273255813953488,20.0,20.0,1.0,0.9050748796231
236.0,228.03508114434442,228.03508114434442,138.2905699654214,138.2905699654214,17.286321245677676,70,0.746875,0.17291666666666666,0.5739583333333333,0.8270833333333333,0.18020833333333333,15.271676300578035,20.0,20.0,1.0,0.9061778327461302
237.0,901.5582696655562,901.5582696655562,139.5615668358107,139.5615668358107,17.44519585447634,74,0.7443064182194618,0.17184265010351968,0.572463768115942,0.8281573498964804,0.17908902691511386,15.271676300578035,20.0,20.0,1.0,0.9058131541480984
238.0,114.41410786764655,59.56400001847844,142.87015830526406,142.87015830526406,17.858769788158007,67,0.75,0.1725206611570248,0.5774793388429752,0.8274793388429752,0.18078512396694216,15.28,20.0,20.0,1.0,0.9269341750958484
239.0,1886.6187993677427,1886.6187993677427,144.00748433589243,144.00748433589243,18.000935541986554,66,0.7510288065843621,0.17181069958847736,0.5792181069958847,0.8281893004115226,0.18106995884773663,15.289772727272727,20.0,20.0,1.0,0.9182098239864588
240.0,0.0,0.0,138.52928027148417,138.52928027148414,17.316160033935518,62,0.7551440329218106,0.17181069958847736,0.5833333333333334,0.8281893004115226,0.18106995884773663,15.289772727272727,20.0,20.0,1.0,0.9142111596505509
241.0,693.0315990915756,407.74372929832583,141.74246886510196,141.74246886510196,17.717808608137744,62,0.7558974358974359,0.1723076923076923,0.5835897435897436,0.8276923076923077,0.18051282051282053,15.289772727272727,20.0,20.0,1.0,0.9193373819789592
242.0,1559.2075010309152,1094.9631176412631,141.04079008875559,141.0407900887556,17.63009876109445,62,0.7573904179408767,0.17329255861365953,0.5840978593272171,0.8267074413863404,0.17940876656472987,15.289772727272727,20.0,20.0,1.0,0.927785389756414
243.0,278.30739057983897,278.30739057983897,140.63174165598423,140.63174165598423,17.57896770699803,57,0.7624365482233503,0.17258883248730963,0.5898477157360406,0.8274111675126904,0.17969543147208122,15.293785310734464,20.0,20.0,1.0,0.9277732164646355
244.0,381.73233339784935,381.73233339784935,139.62860909973637,139.62860909973637,17.453576137467046,56,0.7631578947368421,0.1720647773279352,0.5910931174089069,0.8279352226720648,0.18016194331983806,15.297752808988765,20.0,20.0,1.0,0.9314743206816665
245.0,982.6715253346749,214.16084107585687,134.674448457845,134.674448457845,16.834306057230624,56,0.7641129032258065,0.17338709677419356,0.5907258064516129,0.8266129032258065,0.17943548387096775,15.297752808988765,20.0,20.0,1.0,0.8996546209601725
246.0,1127.5557399178736,1127.5557399178736,134.29479503341108,134.29479503341108,16.786849379176385,59,0.7610441767068273,0.17269076305220885,0.5883534136546185,0.8273092369477911,0.17971887550200802,15.29050279329609,20.0,20.0,1.0,0.899713219597534
247.0,222.46484091969953,222.46484091969953,124.3581258061295,124.3581258061295,15.544765725766187,63,0.7572427572427572,0.17182817182817184,0.5854145854145855,0.8281718281718282,0.1798201798201798,15.316666666666666,20.0,20.0,1.0,0.8853373302857167
248.0,1633.8253527494114,1633.8253527494114,123.84224541259049,123.84224541259047,15.480280676573809,63,0.7564612326043738,0.1709741550695825,0.5854870775347912,0.8290258449304175,0.18091451292246521,15.302197802197803,20.0,20.0,1.0,0.8862238284094293
249.0,289.4631427376253,108.80945850367048,130.17855589927106,130.17855589927106,16.272319487408883,62,0.7579365079365079,0.17162698412698413,0.5863095238095238,0.8283730158730159,0.18055555555555555,15.302197802197803,20.0,20.0,1.0,0.9196629097111607
250.0,740.2083238804653,552.2263510065663,128.3028224176324,128.3028224176324,16.03785280220405,61,0.758893280632411,0.17193675889328064,0.5869565217391305,0.8280632411067194,0.1808300395256917,15.300546448087431,20.0,20.0,1.0,0.9200638309710384
251.0,969.1574783043737,803.6837170404417,133.1031398370031,133.1031398370031,16.63789247962539,63,0.7583497053045186,0.1719056974459725,0.5864440078585462,0.8280943025540275,0.17976424361493124,15.300546448087431,20.0,20.0,1.0,0.8938393325462494
252.0,682.4116709575446,682.4116709575446,136.244878524525,136.244878524525,17.030609815565626,63,0.7595307917888563,0.1710654936461388,0.5884652981427175,0.8289345063538612,0.17888563049853373,15.300546448087431,20.0,20.0,1.0,0.9026448795140983
253.0,449.1796927859621,421.70320580471355,138.47764658822953,138.47764658822953,17.30970582352869,63,0.7604673807205453,0.17137293086660174,0.5890944498539435,0.8286270691333982,0.17818889970788704,15.300546448087431,20.0,20.0,1.0,0.9128399038911089
254.0,177.9771590934319,0.0,132.31879916882897,132.31879916882897,16.53984989610362,58,0.7636186770428015,0.17217898832684825,0.5914396887159533,0.8278210116731517,0.17996108949416342,15.340540540540541,20.0,20.0,1.0,0.9133308950542448
255.0,518.4651955872183,518.4651955872183,127.4497464341967,127.44974643419671,15.931218304274589,59,0.7631067961165049,0.17184466019417477,0.5912621359223301,0.8281553398058252,0.1796116504854369,15.340540540540541,20.0,20.0,1.0,0.939974248607244
256.0,1368.9545077445193,1368.9545077445193,129.21055032955965,129.21055032955965,16.151318791194957,63,0.7603864734299517,0.17101449275362318,0.5893719806763285,0.8289855072463768,0.178743961352657,15.340540540540541,20.0,20.0,1.0,0.9204221098391944
257.0,251.4872251183399,251.4872251183399,132.22160375951296,132.22160375951296,16.52770046993912,61,0.7630057803468208,0.17052023121387283,0.5924855491329479,0.8294797687861272,0.17822736030828518,15.340540540540541,20.0,20.0,1.0,0.8995799984193781
258.0,8.0,8.0,136.15118669055525,136.15118669055525,17.018898336319406,61,0.7632338787295476,0.17035611164581327,0.5928777670837344,0.8296438883541867,0.17805582290664101,15.340540540540541,20.0,20.0,1.0,0.9129689629847928
259.0,356.5849237481938,245.33713331449755,138.47378789726594,138.47378789726596,17.309223487158246,60,0.7655502392344498,0.1722488038277512,0.5933014354066986,0.8277511961722488,0.17703349282296652,15.340540540540541,20.0,20.0,1.0,0.9135082204314283
260.0,534.4982706108581,534.4982706108581,141.30695021372293,141.30695021372296,17.66336877671537,61,0.7633587786259542,0.1717557251908397,0.5916030534351145,0.8282442748091603,0.1784351145038168,15.352941176470589,20.0,20.0,1.0,0.9098661769756127
261.0,1060.6776317349193,694.7187604887124,137.66612315386277,137.66612315386277,17.208265394232846,63,0.7623574144486692,0.1720532319391635,0.5903041825095057,0.8279467680608364,0.17775665399239543,15.352941176470589,20.0,20.0,1.0,0.9156307555110156
262.0,942.3063905999516,155.34882682676775,137.85352865111366,137.8535286511137,17.23169108138921,60,0.7658767772511849,0.1734597156398104,0.5924170616113744,0.8265402843601896,0.17725118483412322,15.352941176470589,20.0,20.0,1.0,0.9143195359053293
263.0,1246.375181996439,1193.5827450062664,139.0567382324476,139.05673823244757,17.382092279055946,60,0.7662582469368521,0.17342130065975495,0.592836946277097,0.8265786993402451,0.177191328934967,15.372340425531915,20.0,20.0,1.0,0.9108272691620244
264.0,974.5863651875424,974.5863651875424,132.7495154027441,132.74951540274407,16.59368942534301,61,0.7661971830985915,0.1727699530516432,0.5934272300469483,0.8272300469483568,0.17652582159624414,15.372340425531915,20.0,20.0,1.0,0.904238997437481
265.0,2272.615175393259,2025.6653974697774,132.88199678463883,132.8819967846388,16.61024959807985,62,0.7659176029962547,0.17322097378277154,0.5926966292134831,0.8267790262172284,0.1760299625468165,15.372340425531915,20.0,20.0,1.0,0.9040393720446884
266.0,115.55772757711198,115.55772757711198,133.01521729787717,133.01521729787714,16.626902162234643,60,0.7682242990654206,0.17289719626168223,0.5953271028037384,0.8271028037383178,0.17570093457943925,15.372340425531915,20.0,20.0,1.0,0.9038597137369471
267.0,514.5516891111339,374.90097465841774,134.77442333658962,134.77442333658962,16.846802917073703,57,0.7702325581395348,0.17302325581395347,0.5972093023255814,0.8269767441860465,0.17674418604651163,15.373684210526315,20.0,20.0,1.0,0.9173249374930093
268.0,315.3232182582895,315.3232182582895,133.13840196393622,133.13840196393622,16.642300245492027,53,0.7732342007434945,0.17286245353159851,0.6003717472118959,0.8271375464684015,0.1775092936802974,15.387434554973822,20.0,20.0,1.0,0.9048290807514988
269.0,1061.180542385289,712.9441793021989,133.14304748630505,133.14304748630505,16.64288093578813,58,0.7693726937269373,0.17343173431734318,0.5959409594095941,0.8265682656826568,0.17712177121771217,15.411458333333334,20.0,20.0,1.0,0.9047812292460545
270.0,836.7702186248509,730.2903349810704,130.75750129474918,130.75750129474918,16.344687661843647,57,0.7702205882352942,0.17463235294117646,0.5955882352941176,0.8253676470588235,0.17738970588235295,15.435233160621761,20.0,20.0,1.0,0.9152059810923877
271.0,368.67511248877105,368.67511248877105,127.87481705796154,127.87481705796154,15.984352132245192,57,0.7701465201465202,0.17399267399267399,0.5961538461538461,0.826007326007326,0.17765567765567766,15.417525773195877,20.0,20.0,1.0,0.9306353107296359
272.0,628.6848874141846,628.6848874141846,136.47716970335588,136.47716970335588,17.059646212919485,55,0.7726027397260274,0.1735159817351598,0.5990867579908675,0.8264840182648402,0.1771689497716895,15.417525773195877,20.0,20.0,1.0,0.9219319062568843
273.0,513.1283379299405,413.8893976226782,140.18020126592094,140.18020126592094,17.522525158240118,55,0.7734303912647862,0.1737943585077343,0.5996360327570519,0.8262056414922657,0.17652411282984531,15.417525773195877,20.0,20.0,1.0,0.9190397868889062
274.0,151.03561224980564,143.03561224980564,140.20833458991444,140.20833458991444,17.526041823739305,56,0.7729336966394187,0.17438692098092642,0.5985467756584922,0.8256130790190735,0.17620345140781107,15.417525773195877,20.0,20.0,1.0,0.9188055279871336
275.0,213.62808247986223,78.89678612178258,140.2204893371107,140.2204893371107,17.52756116713884,54,0.7744565217391305,0.17572463768115942,0.5987318840579711,0.8242753623188406,0.1766304347826087,15.435897435897436,20.0,20.0,1.0,0.9186149096984205
276.0,739.5827314806314,739.5827314806314,135.6912445697893,135.6912445697893,16.96140557122366,51,0.7759710930442638,0.17524841915085818,0.6007226738934056,0.8247515808491418,0.17795844625112917,15.467005076142131,20.0,20.0,1.0,0.9257106601049913
277.0,566.0042562163112,566.0042562163112,132.78588395570503,132.78588395570503,16.59823549446313,52,0.774977497749775,0.17461746174617462,0.6003600360036003,0.8253825382538253,0.1782178217821782,15.464646464646465,20.0,20.0,1.0,0.9277262209341687
278.0,643.3009696574136,0.0,140.8611125407594,140.8611125407594,17.607639067594924,52,0.7753818508535489,0.1761006289308176,0.5992812219227314,0.8238993710691824,0.1778975741239892,15.464646464646465,20.0,20.0,1.0,0.9059321789899741
279.0,40.47529156192942,40.47529156192942,142.40871740192443,142.40871740192443,17.801089675240554,50,0.7764811490125674,0.17594254937163376,0.6005385996409336,0.8240574506283662,0.17863554757630162,15.482412060301508,20.0,20.0,1.0,0.92873228008995
280.0,2136.3670741273954,1694.844384354155,134.50920221458935,134.50920221458935,16.81365027682367,55,0.7736185383244206,0.17557932263814616,0.5980392156862745,0.8244206773618539,0.17736185383244207,15.482412060301508,20.0,20.0,1.0,0.8980375059023815
281.0,1333.416039986494,1324.828895241596,129.6185914279548,129.61859142795478,16.202323928494348,56,0.7728482697426797,0.1756876663708962,0.5971606033717834,0.8243123336291038,0.1774622892635315,15.485,20.0,20.0,1.0,0.8970799516590996
282.0,176.56106032576074,167.42335679838112,131.6048354929104,131.60483549291038,16.450604436613798,59,0.7712014134275619,0.17579505300353357,0.5954063604240283,0.8242049469964664,0.17667844522968199,15.485,20.0,20.0,1.0,0.8969164660476867
283.0,833.5148407448551,833.5148407448551,132.01904275057768,132.01904275057765,16.502380343822207,56,0.7726872246696035,0.17533039647577092,0.5973568281938326,0.824669603524229,0.17797356828193833,15.485148514851485,20.0,20.0,1.0,0.9230250531739843
284.0,1461.0202556331453,1461.0202556331453,130.08705462455887,130.0870546245589,16.260881828069863,53,0.7748460861917327,0.17502198768689534,0.5998240985048373,0.8249780123131046,0.1785400175901495,15.48768472906404,20.0,20.0,1.0,0.896892503983776
285.0,453.8803313712195,303.8760224406433,128.8897890729473,128.8897890729473,16.111223634118414,52,0.775438596491228,0.17543859649122806,0.6,0.8245614035087719,0.17894736842105263,15.495098039215685,20.0,20.0,1.0,0.935437569346302
286.0,880.049537354192,880.049537354192,125.55525354653231,125.5552535465323,15.694406693316537,54,0.7727272727272727,0.17482517482517482,0.5979020979020979,0.8251748251748252,0.18006993006993008,15.519417475728156,20.0,20.0,1.0,0.9306755359306023
287.0,772.0381476408345,772.0381476408345,137.90460221593415,137.90460221593415,17.23807527699177,53,0.7733217088055798,0.17436791630340018,0.5989537925021796,0.8256320836965998,0.18047079337401917,15.531400966183575,20.0,20.0,1.0,0.9244161479935037
288.0,1555.6667542598575,1555.6667542598575,137.59399763718937,137.59399763718935,17.19924970464867,57,0.7708333333333334,0.1736111111111111,0.5972222222222222,0.8263888888888888,0.1796875,15.531400966183575,20.0,20.0,1.0,0.9282774545332175
289.0,654.203898276412,498.1897338210365,139.43476778685226,139.43476778685226,17.429345973356533,58,0.7711571675302246,0.17357512953367876,0.5975820379965457,0.8264248704663213,0.17875647668393782,15.531400966183575,20.0,20.0,1.0,0.9061511058777207
290.0,1753.5270486102368,1116.6382021131858,137.49801433678869,137.49801433678869,17.187251792098586,60,0.7697594501718213,0.17439862542955326,0.595360824742268,0.8256013745704467,0.17869415807560138,15.548076923076923,20.0,20.0,1.0,0.9066894885947934
291.0,727.6531219301032,623.3966182749111,130.7704234198444,130.7704234198444,16.34630292748055,60,0.7692307692307693,0.1752136752136752,0.594017094017094,0.8247863247863247,0.1794871794871795,15.58095238095238,20.0,20.0,1.0,0.9050352949477154
292.0,739.9574748855109,739.9574748855109,122.47275908100245,122.47275908100244,15.309094885125305,59,0.7696245733788396,0.17491467576791808,0.5947098976109215,0.8250853242320819,0.18003412969283278,15.57345971563981,20.0,20.0,1.0,0.9181881455523717
293.0,1398.455689454358,1324.7266021430016,135.70630638069758,135.70630638069758,16.963288297587198,63,0.7675996607294318,0.17557251908396945,0.5920271416454622,0.8244274809160306,0.17896522476675147,15.57345971563981,20.0,20.0,1.0,0.8951262724025189
294.0,552.533350528581,552.533350528581,131.45087245696217,131.45087245696217,16.43135905712027,65,0.7658495350803043,0.1749788672865596,0.5908706677937448,0.8250211327134404,0.17920540997464074,15.566037735849056,20.0,20.0,1.0,0.9317967841124748
295.0,822.3954909335307,822.3954909335307,131.49734363791922,131.4973436379192,16.4371679547399,67,0.7647554806070826,0.1745362563237774,0.5902192242833052,0.8254637436762225,0.178752107925801,15.566037735849056,20.0,20.0,1.0,0.9324849853847031
296.0,1556.1027985582257,807.9622065927804,133.07609846619886,133.07609846619886,16.634512308274857,68,0.7649034424853065,0.1746431570109152,0.5902602854743912,0.8253568429890848,0.17800167926112512,15.566037735849056,20.0,20.0,1.0,0.8969539396946629
297.0,1421.6127733640656,803.386580239185,134.91280027649046,134.91280027649046,16.864100034561307,68,0.7654424040066778,0.17529215358931552,0.5901502504173622,0.8247078464106845,0.17779632721202004,15.577464788732394,20.0,20.0,1.0,0.9228758564151407
298.0,1273.6548988149311,942.5816217120905,127.95912871927501,127.95912871927501,15.994891089909377,72,0.7624584717607974,0.17524916943521596,0.5872093023255814,0.824750830564784,0.1777408637873754,15.565420560747663,20.0,20.0,1.0,0.9423201773085941
299.0,636.5261301732794,0.0,135.86931062855405,135.86931062855405,16.983663828569256,72,0.7628524046434494,0.17661691542288557,0.5862354892205639,0.8233830845771144,0.17744610281923714,15.565420560747663,20.0,20.0,1.0,0.9208920489438849
300.0,911.6834303724781,911.6834303724781,124.31204185904834,124.31204185904834,15.539005232381042,68,0.7665562913907285,0.1763245033112583,0.5902317880794702,0.8236754966887417,0.1771523178807947,15.565420560747663,20.0,20.0,1.0,0.9313014816210727
301.0,347.9686441025705,0.0,124.5013154102355,124.50131541023552,15.56266442627944,65,0.7692307692307693,0.17700578990901572,0.5922249793217536,0.8229942100909843,0.17700578990901572,15.565420560747663,20.0,20.0,1.0,0.9297964701992758
302.0,360.64480807237567,360.64480807237567,132.59283065948085,132.59283065948085,16.574103832435107,64,0.7706270627062707,0.17656765676567657,0.594059405940594,0.8234323432343235,0.17656765676567657,15.565420560747663,20.0,20.0,1.0,0.8954667624264252
303.0,255.94374591954752,231.60973600228726,133.08546835979183,133.08546835979183,16.63568354497398,64,0.7713815789473685,0.1768092105263158,0.5945723684210527,0.8231907894736842,0.17598684210526316,15.565420560747663,20.0,20.0,1.0,0.8941634564534088
304.0,1371.787858894212,368.27481519010126,134.2455164189979,134.2455164189979,16.78068955237474,63,0.7721311475409836,0.1778688524590164,0.5942622950819673,0.8221311475409836,0.1762295081967213,15.572093023255814,20.0,20.0,1.0,0.8913509378181218
305.0,1120.9156057318858,1120.9156057318858,134.4283529842119,134.4283529842119,16.803544123026487,64,0.7718724448078496,0.17743254292722813,0.5944399018806215,0.8225674570727719,0.1757972199509403,15.572093023255814,20.0,20.0,1.0,0.8912583533340013
306.0,267.39426919685275,137.70807860816294,134.48679789132828,134.48679789132825,16.81084973641603,63,0.7734311328443357,0.1784841075794621,0.5949470252648736,0.8215158924205379,0.1752241238793806,15.572093023255814,20.0,20.0,1.0,0.8915985245984773
307.0,793.1975454182948,679.9570598353097,134.49478438754883,134.49478438754883,16.811848048443604,61,0.7747967479674797,0.17886178861788618,0.5959349593495935,0.8211382113821138,0.17560975609756097,15.587962962962964,20.0,20.0,1.0,0.8920561141561985
308.0,1008.4841684936166,750.8210273120347,135.4978742574602,135.4978742574602,16.937234282182526,59,0.7769667477696675,0.1792376317923763,0.5977291159772912,0.8207623682076237,0.17518248175182483,15.587962962962964,20.0,20.0,1.0,0.893649212514459
309.0,2433.40616366349,1849.6109200874225,135.51838226319686,135.51838226319686,16.939797782899607,61,0.7769726247987118,0.18035426731078905,0.5966183574879227,0.8196457326892109,0.17391304347826086,15.587962962962964,20.0,20.0,1.0,0.8939287832861587
310.0,1617.761392807694,1617.761392807694,141.3637079199426,141.3637079199426,17.670463489992827,65,0.7752,0.1792,0.596,0.8208,0.1728,15.587962962962964,20.0,20.0,1.0,0.8998179037013699
311.0,183.97982722683787,0.0,137.6804055010148,137.6804055010148,17.21005068762685,60,0.7785771382893685,0.17985611510791366,0.5987210231814548,0.8201438848920863,0.17346123101518784,15.603686635944701,20.0,20.0,1.0,0.9013178501412588
312.0,540.9942990825022,486.3503089689915,133.60667644678173,133.6066764467817,16.700834555847713,62,0.7778662420382165,0.17993630573248406,0.5979299363057324,0.8200636942675159,0.17277070063694266,15.603686635944701,20.0,20.0,1.0,0.9310691471583412
313.0,766.3396167811985,743.0045791617474,131.96283260606177,131.96283260606174,16.495354075757717,62,0.7787470261697066,0.18001586042823156,0.598731165741475,0.8199841395717684,0.17208564631245044,15.603686635944701,20.0,20.0,1.0,0.9068528243113785
314.0,275.32311827045476,275.32311827045476,133.98203582400927,133.98203582400927,16.74775447800116,61,0.7800632911392406,0.17958860759493672,0.6004746835443038,0.8204113924050633,0.17167721518987342,15.603686635944701,20.0,20.0,1.0,0.9123239516427152
315.0,1556.6862921944048,1556.6862921944048,134.45347698229622,134.45347698229622,16.806684622787028,60,0.7805840568271507,0.17916337805840568,0.601420678768745,0.8208366219415943,0.17205998421468036,15.619266055045872,20.0,20.0,1.0,0.9114691903178805
316.0,33.37925200361176,33.37925200361176,125.94392943136623,125.94392943136623,15.742991178920779,56,0.7831230283911672,0.17902208201892744,0.6041009463722398,0.8209779179810726,0.17271293375394323,15.616438356164384,20.0,20.0,1.0,0.909514454853316
317.0,98.84557462130748,98.84557462130748,114.44449512503483,114.44449512503483,14.305561890629354,53,0.7856579984239559,0.17888100866824272,0.6067769897557131,0.8211189913317573,0.17257683215130024,15.616438356164384,20.0,20.0,1.0,0.9159720358298283
318.0,549.0441301315774,549.0441301315774,126.67897522907128,126.67897522907128,15.83487190363391,52,0.7864992150706437,0.1781789638932496,0.6083202511773941,0.8218210361067504,0.1726844583987441,15.604545454545455,20.0,20.0,1.0,0.913185295087361
319.0,1350.8975761937731,1350.8975761937731,134.27860885869194,134.27860885869194,16.784826107336492,56,0.7834245504300235,0.17748240813135263,0.6059421422986708,0.8225175918686474,0.17279124315871774,15.583710407239819,20.0,20.0,1.0,0.9202686763967161
320.0,193.8323111466624,193.8323111466624,134.89439003394054,134.89439003394054,16.861798754242567,57,0.7831513260530422,0.17706708268330734,0.6060842433697348,0.8229329173166927,0.17238689547581904,15.583710407239819,20.0,20.0,1.0,0.9158672178291423
321.0,526.0590229548807,358.86323555654747,131.9381204661159,131.9381204661159,16.492265058264486,58,0.7821011673151751,0.177431906614786,0.6046692607003891,0.822568093385214,0.17276264591439688,15.558558558558559,20.0,20.0,1.0,0.9332314897717578
322.0,1310.9477612295216,734.2304599719457,134.95355985809846,134.95355985809846,16.869194982262307,61,0.7807900852052673,0.17738187451587917,0.6034082106893881,0.8226181254841208,0.17195972114639815,15.558558558558559,20.0,20.0,1.0,0.8860406196516966
323.0,1679.5514614442377,1679.5514614442377,139.0541991921795,139.0541991921795,17.38177489902244,62,0.7806949806949807,0.17683397683397684,0.6038610038610038,0.8231660231660232,0.17142857142857143,15.558558558558559,20.0,20.0,1.0,0.937810537118592
324.0,185.0598381735699,185.0598381735699,140.61899218269693,140.6189921826969,17.577374022837112,62,0.7804314329738059,0.17642526964560862,0.6040061633281972,0.8235747303543913,0.17180277349768874,15.573991031390134,20.0,20.0,1.0,0.8916525267212339
325.0,373.329514693162,373.329514693162,136.1244096620953,136.12440966209527,17.01555120776191,58,0.7821401077752117,0.1762894534257121,0.6058506543494996,0.8237105465742879,0.17321016166281755,15.591111111111111,20.0,20.0,1.0,0.8844429341915437
326.0,221.03067235339196,110.33241262457894,135.51991528032607,135.51991528032607,16.93998941004076,59,0.7818740399385561,0.1774193548387097,0.6044546850998463,0.8225806451612904,0.1728110599078341,15.591111111111111,20.0,20.0,1.0,0.9043707837888706
327.0,1875.471413041244,1365.521171159814,142.9136793661912,142.9136793661912,17.8642099207739,59,0.7816091954022989,0.17777777777777778,0.6038314176245211,0.8222222222222222,0.1731800766283525,15.56637168141593,20.0,20.0,1.0,0.8966360404844826
328.0,527.9666846780331,158.6397635954064,141.38011234643722,141.38011234643722,17.672514043304652,59,0.7816793893129771,0.17862595419847327,0.6030534351145038,0.8213740458015267,0.1732824427480916,15.541850220264317,20.0,20.0,1.0,0.9006084665270653
329.0,128.7002760545971,128.7002760545971,132.36850641802988,132.36850641802988,16.546063302253735,53,0.7848970251716247,0.17848970251716248,0.6064073226544623,0.8215102974828375,0.17467581998474446,15.528384279475983,20.0,20.0,1.0,0.8761384859984155
330.0,1456.8234700482149,1456.8234700482149,120.78296202765148,120.78296202765148,15.097870253456435,53,0.7852807283763278,0.17754172989377845,0.6077389984825493,0.8224582701062215,0.17450682852807284,15.539130434782608,20.0,20.0,1.0,0.9590935552742503
331.0,542.4672084967001,542.4672084967001,129.15694083605786,129.15694083605786,16.144617604507232,55,0.7829046898638427,0.17700453857791226,0.6059001512859304,0.8229954614220878,0.17549167927382753,15.538793103448276,20.0,20.0,1.0,0.9355386157396033
332.0,877.7707809767346,246.83270553585342,138.5097560621131,138.5097560621131,17.313719507764137,56,0.7832957110609481,0.17832957110609482,0.6049661399548533,0.8216704288939052,0.1745673438675696,15.538793103448276,20.0,20.0,1.0,0.9153941210930998
333.0,1020.630551090285,820.0442844974953,132.04411572799455,132.04411572799455,16.50551446599932,56,0.7839459864966242,0.17854463615903976,0.6054013503375844,0.8214553638409603,0.17404351087771944,15.538793103448276,20.0,20.0,1.0,0.9158009440507268
334.0,1109.536180401718,1079.3284643756244,136.2408212476084,136.2408212476084,17.03010265595105,58,0.7834204630321135,0.17849141150112025,0.6049290515309933,0.8215085884988798,0.17326362957430919,15.538793103448276,20.0,20.0,1.0,0.9279537714684423
335.0,209.19228853970685,156.46378069670297,139.9748513561475,139.9748513561475,17.496856419518437,56,0.7846497764530551,0.1795827123695976,0.6050670640834576,0.8204172876304023,0.1736214605067064,15.540772532188841,20.0,20.0,1.0,0.9065154695221781
336.0,1015.6214833320188,788.6657780144087,136.168799912809,136.168799912809,17.021099989101124,55,0.7838038632986627,0.17979197622585438,0.6040118870728083,0.8202080237741456,0.17533432392273401,15.538135593220339,20.0,20.0,1.0,0.9105761335964682
337.0,647.2194442503157,647.2194442503157,129.18726871650713,129.18726871650713,16.14840858956339,56,0.7833827893175074,0.1795252225519288,0.6038575667655787,0.8204747774480712,0.17507418397626112,15.538135593220339,20.0,20.0,1.0,0.9407965794464941
338.0,272.89896507553533,272.89896507553533,128.91940887590908,128.91940887590908,16.114926109488636,53,0.7842846553002224,0.1793921423276501,0.6048925129725723,0.8206078576723499,0.17642698295033357,15.53781512605042,20.0,20.0,1.0,0.9420807292000484
339.0,432.6267699256016,432.6267699256016,128.64683428864745,128.64683428864745,16.080854286080932,53,0.7847633136094675,0.17899408284023668,0.6057692307692307,0.8210059171597633,0.1760355029585799,15.53781512605042,20.0,20.0,1.0,0.943282718669718
340.0,558.0170929878183,295.59491142825783,137.65846214215256,137.65846214215256,17.20730776776907,55,0.7840825350036846,0.17907148120854827,0.6050110537951363,0.8209285187914517,0.17538688282977155,15.53781512605042,20.0,20.0,1.0,0.8992897181862823
341.0,0.0,0.0,137.2806698065704,137.2806698065704,17.1600837258213,52,0.7855563743551953,0.17907148120854827,0.606484893146647,0.8209285187914517,0.1761238025055269,15.531380753138075,20.0,20.0,1.0,0.8994500257484541
342.0,985.4285788506878,846.9917894995259,132.86388560607583,132.86388560607583,16.607985700759478,52,0.7863436123348018,0.17914831130690162,0.6071953010279001,0.8208516886930984,0.17547723935389134,15.531380753138075,20.0,20.0,1.0,0.8983557495117089
343.0,137.7472310843146,137.7472310843146,132.63205655565665,132.63205655565662,16.579007069457077,49,0.7879677182685253,0.17901687454145268,0.6089508437270726,0.8209831254585473,0.1760821716801174,15.529166666666667,20.0,20.0,1.0,0.8982971675662342
344.0,1015.9961800402948,1015.9961800402948,130.83105492512425,130.83105492512425,16.35388186564053,54,0.7848285922684172,0.17797228300510576,0.6068563092633115,0.8220277169948942,0.17578409919766594,15.522821576763485,20.0,20.0,1.0,0.894637809372561
345.0,175.4504196388068,141.61955681366226,114.24911935445775,114.24911935445775,14.281139919307218,54,0.7851420247632921,0.17844136926438456,0.6067006554989075,0.8215586307356154,0.1755280407865987,15.522821576763485,20.0,20.0,1.0,0.9351623294408591
346.0,284.1312167542193,284.1312167542193,116.24575838494125,116.24575838494127,14.530719798117659,56,0.7830188679245284,0.17779390420899854,0.6052249637155298,0.8222060957910015,0.17634252539912917,15.526748971193415,20.0,20.0,1.0,0.919665992482896
347.0,577.6890354147606,577.6890354147606,125.57700931675231,125.57700931675232,15.69712616459404,58,0.7810693641618497,0.17702312138728324,0.6040462427745664,0.8229768786127167,0.17702312138728324,15.538775510204081,20.0,20.0,1.0,0.886941357348652
348.0,690.1235681123427,383.0785724418495,129.60681043672952,129.60681043672952,16.20085130459119,58,0.7808219178082192,0.1773612112472963,0.6034607065609229,0.8226387887527037,0.1773612112472963,15.552845528455284,20.0,20.0,1.0,0.8933464302412177
349.0,327.42186396975177,327.42186396975177,129.13020516673896,129.13020516673896,16.14127564584237,60,0.7796976241900648,0.1771058315334773,0.6025917926565875,0.8228941684665226,0.1771058315334773,15.552845528455284,20.0,20.0,1.0,0.8937297768150527
