time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,655.4795762915776,655.4795762915776,191.65619172418258,191.65619172418258,23.957023965522822,30,0.7587628865979381,0.029896907216494847,0.7288659793814433,0.9701030927835051,0.21030927835051547,7.514705882352941,10.0,10.0,1.0,0.9687952577390022
235.0,216.47165150945008,216.47165150945008,192.12351345324143,192.12351345324143,24.01543918165518,30,0.7574511819116135,0.029804727646454265,0.7276464542651593,0.9701952723535457,0.2117163412127441,7.495145631067961,10.0,10.0,1.0,0.9680285158636562
236.0,438.47545371205433,438.47545371205433,188.95092058260764,188.95092058260767,23.618865072825958,29,0.7574206755373593,0.02968270214943705,0.7277379733879222,0.970317297850563,0.2128966223132037,7.509615384615385,10.0,10.0,1.0,0.9741897993969518
237.0,1269.871113925568,1269.871113925568,194.3126146153626,194.3126146153626,24.289076826920326,30,0.7553516819571865,0.029561671763506627,0.72579001019368,0.9704383282364933,0.21406727828746178,7.5,10.0,10.0,1.0,0.9773126136483604
238.0,544.2705260235986,544.2705260235986,200.2953728831547,200.2953728831547,25.036921610394337,33,0.7532994923857868,0.029441624365482234,0.7238578680203046,0.9705583756345177,0.2131979695431472,7.5,10.0,10.0,1.0,0.9909538126874562
239.0,712.2389400958914,712.2389400958914,200.20535882118241,200.2053588211824,25.0256698526478,34,0.7522750252780587,0.029322548028311426,0.7229524772497472,0.9706774519716885,0.21334681496461072,7.492890995260663,10.0,10.0,1.0,0.9876797857777753
240.0,1111.5593860408267,1111.5593860408267,203.72778559622648,203.72778559622645,25.465973199528307,35,0.7520161290322581,0.029233870967741934,0.7227822580645161,0.9707661290322581,0.2127016129032258,7.492890995260663,10.0,10.0,1.0,0.9881580496564314
241.0,1177.0097741402517,858.5440531692573,193.3883705838575,193.3883705838575,24.173546322982187,36,0.7502507522567703,0.03009027081243731,0.720160481444333,0.9699097291875627,0.2136409227683049,7.460093896713615,10.0,10.0,1.0,0.984812468092855
242.0,1101.7393239568341,1101.7393239568341,197.73807748179982,197.7380774817998,24.717259685224974,38,0.7497507477567298,0.02991026919242273,0.7198404785643071,0.9700897308075773,0.2123629112662014,7.460093896713615,10.0,10.0,1.0,0.9944665203234236
243.0,1127.1010508808176,1127.1010508808176,194.93835236372783,194.9383523637278,24.367294045465975,39,0.7482656095143707,0.02973240832507433,0.7185332011892963,0.9702675916749257,0.2130822596630327,7.455813953488372,10.0,10.0,1.0,0.9913862724502194
244.0,584.2984806277982,584.2984806277982,196.4725837076427,196.47258370764274,24.559072963455343,36,0.7509881422924901,0.029644268774703556,0.7213438735177866,0.9703557312252964,0.2134387351778656,7.453703703703703,10.0,10.0,1.0,0.9880119089051019
245.0,1768.6261952179052,1768.6261952179052,198.21823873350468,198.21823873350465,24.77727984168808,41,0.7473065621939275,0.029382957884427033,0.7179236043095005,0.970617042115573,0.21253672869735554,7.465437788018433,10.0,10.0,1.0,0.9918177976155598
246.0,229.82681719925972,229.82681719925972,193.39118281006782,193.3911828100678,24.173897851258474,40,0.7485322896281801,0.029354207436399216,0.7191780821917808,0.9706457925636007,0.21232876712328766,7.465437788018433,10.0,10.0,1.0,0.9873247231143326
247.0,1187.0829986224776,1187.0829986224776,196.4565226757737,196.45652267577367,24.55706533447171,41,0.7485380116959064,0.029239766081871343,0.7192982456140351,0.9707602339181286,0.21150097465886938,7.465437788018433,10.0,10.0,1.0,0.9879389447520563
248.0,737.8733521556251,715.3575230810669,190.97153812940675,190.97153812940675,23.871442266175844,41,0.749271137026239,0.03012633624878523,0.7191448007774538,0.9698736637512148,0.2108843537414966,7.465437788018433,10.0,10.0,1.0,0.9859699147338485
249.0,1367.2551773602638,1367.2551773602638,190.94831507695886,190.94831507695883,23.868539384619854,42,0.7485493230174082,0.029980657640232108,0.718568665377176,0.9700193423597679,0.21083172147001933,7.472477064220183,10.0,10.0,1.0,0.9892351236213169
250.0,238.81089118550045,238.81089118550045,191.13441122644363,191.13441122644366,23.891801403305458,41,0.7485549132947977,0.029865125240847785,0.7186897880539499,0.9701348747591522,0.2119460500963391,7.4772727272727275,10.0,10.0,1.0,0.9855109075907531
251.0,1144.5515259063513,1144.5515259063513,184.21821142731523,184.2182114273152,23.0272764284144,44,0.7471264367816092,0.029693486590038315,0.7174329501915708,0.9703065134099617,0.210727969348659,7.4772727272727275,10.0,10.0,1.0,0.9855379128530581
252.0,748.2466492291031,748.2466492291031,186.99745550506856,186.99745550506856,23.37468193813357,41,0.7504780114722753,0.029636711281070746,0.7208413001912046,0.9703632887189293,0.21032504780114722,7.4772727272727275,10.0,10.0,1.0,0.9782904696875402
253.0,292.65472623627227,292.65472623627227,183.55910593680724,183.5591059368072,22.9448882421009,38,0.7540514775977121,0.029551954242135366,0.7244995233555768,0.9704480457578646,0.20972354623450906,7.4772727272727275,10.0,10.0,1.0,0.9820235592586373
254.0,1386.0638055100644,1386.0638055100644,191.61718228803048,191.6171822880305,23.952147786003813,44,0.750236518448439,0.0293282876064333,0.7209082308420057,0.9706717123935666,0.20813623462630085,7.4772727272727275,10.0,10.0,1.0,0.9870252619086782
255.0,689.5515762490071,689.5515762490071,185.46113008222548,185.46113008222548,23.182641260278185,39,0.7558906691800189,0.029217719132893498,0.7266729500471254,0.9707822808671065,0.20735155513666353,7.4772727272727275,10.0,10.0,1.0,0.9818481475279686
256.0,635.6717664675657,635.6717664675657,193.95329260888343,193.95329260888346,24.244161576110432,41,0.7546992481203008,0.02913533834586466,0.7255639097744361,0.9708646616541353,0.20676691729323307,7.4772727272727275,10.0,10.0,1.0,0.987695247902651
257.0,687.7877164865065,687.7877164865065,198.6625983483816,198.66259834838158,24.832824793547697,39,0.7556179775280899,0.02902621722846442,0.7265917602996255,0.9709737827715356,0.20786516853932585,7.468468468468468,10.0,10.0,1.0,0.996071114733697
258.0,268.0337181553208,268.0337181553208,192.732467732854,192.732467732854,24.09155846660675,40,0.7553688141923436,0.028944911297852476,0.7264239028944911,0.9710550887021475,0.20728291316526612,7.468468468468468,10.0,10.0,1.0,0.9908844924415947
259.0,404.11234124320305,404.11234124320305,190.53062554135218,190.53062554135218,23.816328192669022,37,0.7572093023255814,0.02883720930232558,0.7283720930232558,0.9711627906976744,0.20837209302325582,7.482142857142857,10.0,10.0,1.0,0.9847213468821097
260.0,421.3348274680154,421.3348274680154,179.97902815932423,179.97902815932423,22.49737851991553,37,0.7576601671309192,0.028783658310120707,0.7288765088207985,0.9712163416898792,0.20798514391829154,7.482142857142857,10.0,10.0,1.0,0.9837146713017608
261.0,392.65784100873896,392.65784100873896,189.94521859115338,189.94521859115338,23.743152323894172,35,0.7604070305272895,0.028677150786308975,0.7317298797409806,0.971322849213691,0.2072155411655874,7.482142857142857,10.0,10.0,1.0,0.9801083064011441
262.0,2271.0046070122467,2271.0046070122467,182.2158944120948,182.2158944120948,22.77698680151185,41,0.755045871559633,0.028440366972477066,0.726605504587156,0.9715596330275229,0.20733944954128442,7.491150442477876,10.0,10.0,1.0,0.9796576709969875
263.0,677.439415452628,677.439415452628,181.7855731801847,181.7855731801847,22.72319664752309,42,0.7548032936870998,0.028362305580969808,0.7264409881061299,0.9716376944190301,0.20677035681610248,7.491150442477876,10.0,10.0,1.0,0.9791746413351192
264.0,705.4766746036544,548.0137356166574,179.8027950433633,179.80279504336332,22.475349380420415,40,0.7579617834394905,0.029117379435850774,0.7288444040036397,0.9708826205641492,0.20564149226569609,7.491150442477876,10.0,10.0,1.0,0.9754894460293744
265.0,1489.9835353280464,1489.9835353280464,186.55641035983692,186.55641035983692,23.319551294979615,43,0.7565610859728507,0.02895927601809955,0.7276018099547511,0.9710407239819004,0.20452488687782805,7.491150442477876,10.0,10.0,1.0,0.9790843047897967
266.0,1664.5707017535829,1664.5707017535829,185.05003229354955,185.05003229354955,23.131254036693694,46,0.7544964028776978,0.02877697841726619,0.7257194244604317,0.9712230215827338,0.20413669064748202,7.484581497797357,10.0,10.0,1.0,0.9775843486664384
267.0,175.96415285730342,175.96415285730342,188.2643528597216,188.26435285972158,23.533044107465198,43,0.7567324955116697,0.02872531418312388,0.7280071813285458,0.9712746858168761,0.20466786355475763,7.495614035087719,10.0,10.0,1.0,0.9839278929156757
268.0,1037.3317789814387,1037.3317789814387,184.98290316908844,184.98290316908844,23.122862896136056,42,0.756490599820949,0.02864816472694718,0.7278424350940018,0.9713518352730528,0.20590868397493287,7.517391304347826,10.0,10.0,1.0,0.9711200366921107
269.0,354.49908582307427,354.49908582307427,184.85077033258034,184.8507703325803,23.10634629157254,41,0.7569258266309205,0.028596961572832886,0.7283288650580876,0.9714030384271671,0.2064343163538874,7.523809523809524,10.0,10.0,1.0,0.9712212042861418
270.0,116.52116837898882,116.52116837898882,186.11368854933053,186.11368854933053,23.264211068666317,38,0.7580357142857143,0.02857142857142857,0.7294642857142857,0.9714285714285714,0.2080357142857143,7.527896995708154,10.0,10.0,1.0,0.9714081439503044
271.0,377.9901417333251,276.7117307528281,175.51469718396024,175.51469718396024,21.93933714799503,37,0.7586821015138023,0.029385574354407838,0.7292965271593945,0.9706144256455922,0.20837043633125557,7.538461538461538,10.0,10.0,1.0,0.9692387064645195
272.0,401.43669552570867,401.43669552570867,175.38009500699036,175.38009500699036,21.922511875873795,35,0.7608503100088574,0.029229406554472984,0.7316209034543845,0.970770593445527,0.20814880425155005,7.540425531914893,10.0,10.0,1.0,0.9693849012109572
273.0,80.78146748717297,80.78146748717297,175.24642460185328,175.24642460185328,21.90580307523166,33,0.7628318584070797,0.02920353982300885,0.7336283185840708,0.9707964601769912,0.2079646017699115,7.540425531914893,10.0,10.0,1.0,0.9695498907293026
274.0,948.5432933694341,948.5432933694341,172.76329085947634,172.76329085947637,21.595411357434546,33,0.7629955947136564,0.02907488986784141,0.733920704845815,0.9709251101321585,0.20792951541850221,7.533898305084746,10.0,10.0,1.0,0.9533823267077064
275.0,426.53532477231187,426.53532477231187,176.18542153662673,176.18542153662676,22.023177692078345,31,0.7640350877192983,0.02894736842105263,0.7350877192982456,0.9710526315789474,0.20877192982456141,7.525210084033613,10.0,10.0,1.0,0.9630570715835929
276.0,904.5195282766534,904.5195282766534,193.40751738354965,193.40751738354965,24.175939672943706,30,0.7654751525719268,0.02877070619006103,0.7367044463818657,0.9712292938099389,0.2083696599825632,7.514644351464435,10.0,10.0,1.0,0.9860297141091233
277.0,259.7517918740125,259.7517918740125,194.98895967607598,194.98895967607595,24.373619959509494,31,0.7636837532580365,0.028670721112076455,0.73501303214596,0.9713292788879235,0.20938314509122502,7.4937759336099585,10.0,10.0,1.0,0.9892772559618835
278.0,952.1206856459486,952.1206856459486,193.4531963017329,193.45319630173293,24.181649537716616,30,0.7623163353500432,0.028522039757994815,0.7337942955920485,0.9714779602420052,0.21175453759723423,7.448979591836735,10.0,10.0,1.0,0.9766002567845385
279.0,380.94962697230653,380.94962697230653,199.4551530916182,199.4551530916182,24.931894136452275,31,0.7618636755823986,0.028472821397756688,0.7333908541846419,0.9715271786022434,0.21138912855910266,7.448979591836735,10.0,10.0,1.0,0.9910559673386157
280.0,1917.7924024389965,1917.7924024389965,188.89171869123436,188.89171869123436,23.611464836404295,34,0.7594501718213058,0.028350515463917526,0.7310996563573883,0.9716494845360825,0.211340206185567,7.439024390243903,10.0,10.0,1.0,0.9854004350495731
281.0,260.1159934609619,260.1159934609619,189.3823491828503,189.3823491828503,23.672793647856288,35,0.7592116538131962,0.028277634961439587,0.7309340188517567,0.9717223650385605,0.21079691516709512,7.439024390243903,10.0,10.0,1.0,0.9856848917140307
282.0,740.0196147672249,740.0196147672249,191.97552136550516,191.97552136550513,23.99694017068814,36,0.7589743589743589,0.028205128205128206,0.7307692307692307,0.9717948717948718,0.21025641025641026,7.439024390243903,10.0,10.0,1.0,0.9898824903276447
283.0,1648.3018506112417,1648.3018506112417,181.31076698553596,181.310766985536,22.663845873192,40,0.7557446808510638,0.028085106382978724,0.7276595744680852,0.9719148936170213,0.2102127659574468,7.445344129554656,10.0,10.0,1.0,0.9691492834491782
284.0,792.2153569295582,792.2153569295582,184.72184689334154,184.72184689334154,23.090230861667692,37,0.7572156196943973,0.02801358234295416,0.7292020373514432,0.9719864176570459,0.21137521222410866,7.461847389558233,10.0,10.0,1.0,0.9841566809140317
285.0,381.86978913583783,381.86978913583783,183.86089372942703,183.86089372942703,22.98261171617838,38,0.7569856054191363,0.0279424216765453,0.729043183742591,0.9720575783234547,0.21083827265029637,7.461847389558233,10.0,10.0,1.0,0.979315426256389
286.0,76.60806360941177,76.60806360941177,197.26542570504134,197.26542570504137,24.65817821313017,33,0.7599323753169906,0.027895181741335588,0.7320371935756551,0.9721048182586645,0.2121724429416737,7.47808764940239,10.0,10.0,1.0,0.981746882298721
287.0,996.3610160641495,902.906301212395,181.35431148314836,181.35431148314834,22.669288935393542,34,0.7598989048020219,0.02864363942712721,0.7312552653748947,0.9713563605728728,0.21145745577085087,7.47808764940239,10.0,10.0,1.0,0.980679043273479
288.0,220.028852383237,220.028852383237,175.2687448317273,175.2687448317273,21.908593103965913,29,0.7634680134680135,0.02861952861952862,0.7348484848484849,0.9713804713804713,0.21212121212121213,7.468253968253968,10.0,10.0,1.0,0.9804134182090515
289.0,486.0714952484643,486.0714952484643,195.3299871190257,195.3299871190257,24.416248389878213,32,0.7619446772841576,0.028499580888516344,0.7334450963956413,0.9715004191114837,0.2112321877619447,7.468253968253968,10.0,10.0,1.0,0.9856756493967139
290.0,838.0295100395548,838.0295100395548,189.46467014483088,189.46467014483088,23.68308376810386,28,0.7642140468227425,0.028428093645484948,0.7357859531772575,0.9715719063545151,0.21237458193979933,7.468503937007874,10.0,10.0,1.0,0.97879162172693
291.0,437.772225152121,437.772225152121,188.0470288358339,188.0470288358339,23.50587860447924,31,0.7626977518734388,0.028309741881765195,0.7343880099916736,0.9716902581182348,0.21149042464612822,7.468503937007874,10.0,10.0,1.0,0.9785652446123115
292.0,972.186949596321,972.186949596321,197.72005367628532,197.7200536762853,24.71500670953566,31,0.7632890365448505,0.02823920265780731,0.7350498338870431,0.9717607973421927,0.21096345514950166,7.468503937007874,10.0,10.0,1.0,0.9883799176180248
293.0,1999.1837776742695,1999.1837776742695,189.4204097724265,189.4204097724265,23.677551221553312,32,0.7636363636363637,0.02809917355371901,0.7355371900826446,0.971900826446281,0.20991735537190082,7.468503937007874,10.0,10.0,1.0,0.98447523524373
294.0,856.7789194827983,856.7789194827983,194.72997717318083,194.72997717318086,24.341247146647607,31,0.7621399176954733,0.027983539094650206,0.7341563786008231,0.9720164609053498,0.2123456790123457,7.465116279069767,10.0,10.0,1.0,0.9886191258831437
295.0,516.0375728770906,446.517670641412,198.43919159554915,198.43919159554918,24.804898949443647,31,0.7622950819672131,0.029508196721311476,0.7327868852459016,0.9704918032786886,0.2122950819672131,7.455598455598456,10.0,10.0,1.0,0.994181083773829
296.0,451.7731108069204,451.7731108069204,194.51326316874218,194.51326316874218,24.314157896092773,33,0.7604251839738349,0.029435813573180702,0.7309893704006541,0.9705641864268193,0.21259198691741618,7.457692307692308,10.0,10.0,1.0,0.9879303102391513
297.0,1394.7155923840467,1394.7155923840467,192.05697406207554,192.05697406207554,24.007121757759442,36,0.7591537835638731,0.029292107404393815,0.7298616761594793,0.9707078925956062,0.2115541090317331,7.457692307692308,10.0,10.0,1.0,0.9846930784489615
298.0,617.0055932918798,480.146293220267,191.71096681628302,191.71096681628305,23.96387085203538,35,0.7583130575831306,0.030008110300081103,0.7283049472830495,0.9699918896999189,0.21330089213300893,7.452471482889734,10.0,10.0,1.0,0.9835208257876147
299.0,452.9870128958441,452.9870128958441,192.80806881190762,192.80806881190762,24.101008601488452,34,0.7593192868719612,0.029983792544570502,0.7293354943273906,0.9700162074554295,0.21312803889789303,7.452471482889734,10.0,10.0,1.0,0.9771012789211346
300.0,602.577428391359,602.577428391359,193.3245558981245,193.3245558981245,24.16556948726556,35,0.7586763518966909,0.02986279257465698,0.7288135593220338,0.970137207425343,0.21307506053268765,7.454545454545454,10.0,10.0,1.0,0.9739260940459327
301.0,719.6725495227515,464.9595053259382,194.32506044206863,194.32506044206866,24.290632555258583,36,0.7582329317269076,0.030522088353413655,0.727710843373494,0.9694779116465864,0.21285140562248997,7.445283018867925,10.0,10.0,1.0,0.974152614048556
302.0,947.3584770212778,947.3584770212778,199.86029047967088,199.86029047967088,24.98253630995886,36,0.7588141025641025,0.030448717948717948,0.7283653846153846,0.969551282051282,0.21233974358974358,7.445283018867925,10.0,10.0,1.0,0.98292178434665
303.0,1296.1746361847786,1296.1746361847786,196.6006414103781,196.6006414103781,24.575080176297263,34,0.7601918465227818,0.030375699440447643,0.7298161470823341,0.9696243005595524,0.21262989608313348,7.451127819548872,10.0,10.0,1.0,0.9803461325895614
304.0,548.4553688429348,548.4553688429348,199.45744930185572,199.45744930185572,24.932181162731965,34,0.7609561752988048,0.030278884462151396,0.7306772908366533,0.9697211155378486,0.21195219123505976,7.451127819548872,10.0,10.0,1.0,0.979239047217552
305.0,388.5218989275778,388.5218989275778,199.24403785043035,199.24403785043035,24.905504731303793,35,0.760731319554849,0.030206677265500796,0.7305246422893482,0.9697933227344993,0.21144674085850557,7.451127819548872,10.0,10.0,1.0,0.9794913555215948
306.0,211.99992746070416,211.99992746070416,195.08406189437105,195.08406189437105,24.38550773679638,34,0.7619047619047619,0.03015873015873016,0.7317460317460317,0.9698412698412698,0.2111111111111111,7.451127819548872,10.0,10.0,1.0,0.9718064268886116
307.0,348.97061277639506,348.97061277639506,190.55319684552404,181.4729681902877,22.684121023785963,28,0.7646592709984152,0.030110935023771792,0.7345483359746434,0.9698890649762282,0.21315372424722662,7.4609665427509295,10.0,10.0,1.0,0.9770483306945041
308.0,45.57200509820076,45.57200509820076,204.13822665730282,204.13822665730282,25.517278332162853,25,0.765637371338084,0.030087094220110848,0.735550277117973,0.9699129057798892,0.21456848772763262,7.468634686346864,10.0,10.0,1.0,0.9940091000307029
309.0,1723.966343916906,1723.966343916906,190.3163167120061,190.31631671200614,23.789539589000768,27,0.7640094711917916,0.02999210734017364,0.734017363851618,0.9700078926598263,0.21468034727703236,7.466911764705882,10.0,10.0,1.0,0.9841836587821847
310.0,417.8860019358003,417.8860019358003,197.7127916923029,197.71279169230291,24.714098961537864,27,0.7645669291338583,0.029921259842519685,0.7346456692913386,0.9700787401574803,0.2141732283464567,7.466911764705882,10.0,10.0,1.0,0.9842400278368021
311.0,348.4000524393557,348.4000524393557,195.60992766151116,195.60992766151114,24.451240957688892,25,0.7651217596229379,0.029850746268656716,0.7352710133542812,0.9701492537313433,0.2152395915161037,7.467153284671533,10.0,10.0,1.0,0.9913618486344993
312.0,1290.014783552485,1290.014783552485,195.90726456308815,195.90726456308815,24.48840807038602,27,0.7644757433489828,0.0297339593114241,0.7347417840375586,0.9702660406885759,0.21439749608763695,7.467153284671533,10.0,10.0,1.0,0.984693027896433
313.0,51.50537570822011,51.50537570822011,195.65730081235543,195.65730081235546,24.457162601544432,25,0.7654417513682564,0.029710711493354185,0.7357310398749023,0.9702892885066459,0.2150117279124316,7.472727272727273,10.0,10.0,1.0,0.9911949814356653
314.0,283.3427980277818,283.3427980277818,195.83035737322837,195.83035737322837,24.478794671653546,24,0.7665886026541764,0.02966432474629196,0.7369242779078845,0.970335675253708,0.21467603434816548,7.472727272727273,10.0,10.0,1.0,0.9936795231096734
315.0,320.29839898125834,320.29839898125834,190.60118050670667,190.6011805067067,23.825147563338337,22,0.766770670826833,0.029641185647425898,0.7371294851794071,0.9703588143525741,0.21606864274570983,7.4765342960288805,10.0,10.0,1.0,0.9905421888248884
316.0,654.5140107538373,654.5140107538373,192.65826226656532,192.65826226656532,24.082282783320665,26,0.7645687645687645,0.029526029526029528,0.7350427350427351,0.9704739704739704,0.21522921522921523,7.4765342960288805,10.0,10.0,1.0,0.9869916183277108
317.0,1388.4213045247645,1388.4213045247645,193.85238469064547,193.85238469064547,24.231548086330683,29,0.7613899613899614,0.029343629343629343,0.7320463320463321,0.9706563706563707,0.21621621621621623,7.496428571428571,10.0,10.0,1.0,0.9910004176235541
318.0,521.7975210914038,521.7975210914038,190.509720291476,190.509720291476,23.8137150364345,31,0.7590454195535027,0.029253271747498075,0.7297921478060047,0.970746728252502,0.21709006928406466,7.5,10.0,10.0,1.0,0.9809776115610295
319.0,880.1238596636723,880.1238596636723,189.78994974315316,189.78994974315316,23.723743717894145,32,0.7576687116564417,0.029141104294478526,0.7285276073619632,0.9708588957055214,0.21779141104294478,7.485915492957746,10.0,10.0,1.0,0.9813316698199044
320.0,1286.5559022523316,1286.5559022523316,190.76266238507907,190.76266238507907,23.845332798134883,33,0.7566947207345065,0.029074215761285386,0.7276205049732212,0.9709257842387146,0.2180566182096404,7.494736842105263,10.0,10.0,1.0,0.9628592591074029
321.0,322.4105484956609,322.4105484956609,198.08311269116214,198.08311269116214,24.760389086395268,36,0.7553353658536586,0.028963414634146343,0.7263719512195121,0.9710365853658537,0.21722560975609756,7.494736842105263,10.0,10.0,1.0,0.9896163840941773
322.0,1416.5535707801314,1210.233289289893,202.05815776071518,202.05815776071518,25.257269720089397,37,0.7556904400606981,0.02959028831562974,0.7261001517450683,0.9704097116843703,0.21623672230652505,7.494736842105263,10.0,10.0,1.0,0.9921042803537832
323.0,208.1346826518345,208.1346826518345,202.00652582079812,202.00652582079812,25.250815727599765,42,0.7528344671201814,0.02947845804988662,0.7233560090702947,0.9705215419501134,0.21541950113378686,7.494736842105263,10.0,10.0,1.0,0.9916753534362441
324.0,720.5598011112113,571.6735315399947,183.0074943816852,183.00749438168518,22.875936797710647,42,0.7524454477050414,0.030850263355906696,0.7215951843491347,0.9691497366440933,0.21595184349134688,7.484320557491289,10.0,10.0,1.0,0.9837012019794005
325.0,809.95456035394,398.7651293690285,179.04498237262644,179.04498237262644,22.380622796578304,43,0.7522522522522522,0.03153153153153153,0.7207207207207207,0.9684684684684685,0.21546546546546547,7.484320557491289,10.0,10.0,1.0,0.9829177854908142
326.0,1458.9982820672556,1458.9982820672556,193.51449259563623,193.51449259563623,24.18931157445453,46,0.7507462686567165,0.03134328358208955,0.7194029850746269,0.9686567164179104,0.21492537313432836,7.489583333333333,10.0,10.0,1.0,0.9692408191953923
327.0,141.28193696278686,141.28193696278686,194.7374989759696,194.73749897596963,24.342187371996204,39,0.7548435171385991,0.03129657228017884,0.7235469448584203,0.9687034277198212,0.21609538002980627,7.479310344827586,10.0,10.0,1.0,0.9786661005863856
328.0,1077.2053140462094,1077.2053140462094,195.99787892873212,195.99787892873212,24.499734866091515,42,0.7537091988130564,0.03115727002967359,0.7225519287833828,0.9688427299703264,0.21513353115727002,7.479310344827586,10.0,10.0,1.0,0.9902147000090377
329.0,839.6141102626932,839.6141102626932,194.48904997561746,194.48904997561746,24.311131246952183,38,0.7562962962962962,0.03111111111111111,0.7251851851851852,0.9688888888888889,0.21555555555555556,7.484536082474227,10.0,10.0,1.0,0.9881613977728669
330.0,1752.150225791177,1752.150225791177,195.88159876396077,195.88159876396074,24.485199845495092,42,0.7546057479734709,0.030950626381724394,0.7236551215917465,0.9690493736182756,0.2144436256448047,7.484536082474227,10.0,10.0,1.0,0.9908455152280949
331.0,1189.4944821842714,1189.4944821842714,195.80244815540067,195.80244815540067,24.475306019425084,45,0.7521994134897361,0.030791788856304986,0.7214076246334311,0.969208211143695,0.21480938416422288,7.477815699658703,10.0,10.0,1.0,0.9910557981030224
332.0,317.86835871801674,317.86835871801674,198.366412656486,198.36641265648598,24.795801582060747,42,0.7542062911485004,0.030724213606437453,0.723482077542063,0.9692757863935626,0.2150694952450622,7.48639455782313,10.0,10.0,1.0,0.9906169577459046
333.0,944.4198067824865,944.4198067824865,186.5514070438043,186.5514070438043,23.318925880475536,41,0.7552958363769174,0.030679327976625273,0.7246165084002922,0.9693206720233747,0.21475529583637692,7.48639455782313,10.0,10.0,1.0,0.9745758404963044
334.0,621.2971086502212,621.2971086502212,186.6689645711058,186.66896457110576,23.33362057138822,40,0.7565597667638484,0.030612244897959183,0.7259475218658892,0.9693877551020408,0.21428571428571427,7.48639455782313,10.0,10.0,1.0,0.9747648685010947
335.0,309.130884653613,309.130884653613,191.56656625626476,191.56656625626476,23.945820782033095,41,0.7561863173216885,0.03056768558951965,0.7256186317321689,0.9694323144104804,0.21397379912663755,7.48639455782313,10.0,10.0,1.0,0.9800637288353604
336.0,810.2734797567101,810.2734797567101,182.5301662345601,182.53016623456014,22.816270779320018,35,0.7585206671501088,0.030456852791878174,0.7280638143582306,0.9695431472081218,0.21609862218999276,7.4865771812080535,10.0,10.0,1.0,0.9684963903550099
337.0,209.99286099296523,209.99286099296523,171.4185162668487,171.4185162668487,21.42731453335609,34,0.7588703837798697,0.03041274438812455,0.7284576393917451,0.9695872556118754,0.2165097755249819,7.488294314381271,10.0,10.0,1.0,0.9689701650789976
338.0,213.5597080892328,213.5597080892328,189.64320695489647,189.64320695489647,23.70540086936206,31,0.7606652205350687,0.03036876355748373,0.7302964569775849,0.9696312364425163,0.21691973969631237,7.493333333333333,10.0,10.0,1.0,0.9897346802471009
339.0,0.0,0.0,189.72471285834297,189.72471285834297,23.71558910729287,29,0.7621113521330442,0.03036876355748373,0.7317425885755604,0.9696312364425163,0.21691973969631237,7.493333333333333,10.0,10.0,1.0,0.9861763317506195
340.0,250.787595052711,250.787595052711,189.47206847573952,189.4720684757395,23.684008559467436,24,0.7651734104046243,0.030346820809248554,0.7348265895953757,0.9696531791907514,0.217485549132948,7.501661129568106,10.0,10.0,1.0,0.9860310749250312
341.0,173.99956177343557,173.99956177343557,186.99672565105155,170.07006264380914,21.258757830476142,21,0.766955266955267,0.030303030303030304,0.7366522366522367,0.9696969696969697,0.2178932178932179,7.496688741721854,10.0,10.0,1.0,0.98367271242192
342.0,1373.6968807589203,1373.6968807589203,188.94514702562932,188.94514702562932,23.618143378203666,24,0.7658045977011494,0.03017241379310345,0.735632183908046,0.9698275862068966,0.21695402298850575,7.496688741721854,10.0,10.0,1.0,0.9856781374709779
343.0,31.577200006666708,31.577200006666708,188.6742787538027,188.67427875380267,23.584284844225333,23,0.7666905958363245,0.03015075376884422,0.7365398420674802,0.9698492462311558,0.21679827709978464,7.496688741721854,10.0,10.0,1.0,0.9854694998783468
344.0,711.7559173034911,711.7559173034911,198.3808962118084,198.3808962118084,24.79761202647605,21,0.7671919770773639,0.03008595988538682,0.7371060171919771,0.9699140401146131,0.2177650429799427,7.503289473684211,10.0,10.0,1.0,0.9896852244014103
345.0,813.9070527263473,813.9070527263473,192.60203814608764,192.60203814608764,24.075254768260955,22,0.7669764117226591,0.03002144388849178,0.7369549678341673,0.9699785561115082,0.21729807005003574,7.503289473684211,10.0,10.0,1.0,0.9793268275467303
346.0,835.963636931475,835.963636931475,188.4848443810583,188.4848443810583,23.56060554763229,29,0.7636621717530163,0.029808374733853796,0.7338537970191625,0.9701916252661462,0.2157558552164656,7.503289473684211,10.0,10.0,1.0,0.9802988901343757
347.0,608.2289264731472,608.2289264731472,200.12714280254576,200.12714280254576,25.01589285031822,30,0.7632884479092842,0.029766123316796598,0.7335223245924876,0.9702338766832034,0.21545003543586108,7.503289473684211,10.0,10.0,1.0,0.9909071351843637
348.0,1293.432665466193,1293.432665466193,199.7975249071253,199.7975249071253,24.974690613390663,31,0.7620056497175142,0.029661016949152543,0.7323446327683616,0.9703389830508474,0.21610169491525424,7.496732026143791,10.0,10.0,1.0,0.9907869444234895
