time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,178.85227457924688,178.85227457924688,22.35653432240586,58,0.6951596292481977,0.18846549948506694,0.5066941297631308,0.811534500514933,0.2451081359423275,13.77310924369748,20.0,20.0,1.0,0.6490492635376364
235.0,362.22400581522277,295.69572783695565,178.026932460431,178.026932460431,22.253366557553875,58,0.6936475409836066,0.1885245901639344,0.5051229508196722,0.8114754098360656,0.24692622950819673,13.742738589211617,20.0,20.0,1.0,0.6641346339232882
236.0,1026.3908496223182,716.4866302421513,177.58717481098608,177.58717481098606,22.198396851373257,60,0.6924643584521385,0.1894093686354379,0.5030549898167006,0.8105906313645621,0.24643584521384929,13.714876033057852,20.0,20.0,1.0,0.6821268928021615
237.0,525.5973354395401,327.96511693070835,177.08435621834138,177.08435621834136,22.13554452729267,58,0.6947261663286004,0.19066937119675456,0.5040567951318459,0.8093306288032455,0.24645030425963488,13.7119341563786,20.0,20.0,1.0,0.6845972926121158
238.0,966.6612839189296,570.24785159565,176.51769130587923,176.5176913058792,22.0647114132349,54,0.6973684210526315,0.19129554655870445,0.5060728744939271,0.8087044534412956,0.2479757085020243,13.685714285714285,20.0,20.0,1.0,0.6876447952843009
239.0,131.55724471685443,58.68410459934357,175.92343960344382,175.92343960344382,21.990429950430478,53,0.697979797979798,0.1919191919191919,0.5060606060606061,0.8080808080808081,0.24848484848484848,13.711382113821138,20.0,20.0,1.0,0.6908718306384155
240.0,530.7971045126985,432.6569755022543,175.31298664361037,175.31298664361037,21.914123330451297,51,0.7006048387096774,0.19254032258064516,0.5080645161290323,0.8074596774193549,0.24798387096774194,13.711382113821138,20.0,20.0,1.0,0.6941237141391151
241.0,1954.8882229146773,1954.8882229146773,174.69374128266216,174.69374128266213,21.836717660332766,55,0.6980942828485457,0.19157472417251756,0.506519558676028,0.8084252758274825,0.24674022066198595,13.711382113821138,20.0,20.0,1.0,0.6973580876392019
242.0,1603.283062591651,1308.836997342125,174.85220311393527,174.85220311393522,21.856525389241902,58,0.6955223880597015,0.19203980099502488,0.5034825870646766,0.8079601990049752,0.24676616915422886,13.733870967741936,20.0,20.0,1.0,0.6923364066993282
243.0,132.1342308034851,8.0,175.37400008867172,175.37400008867172,21.921750011083965,58,0.6964285714285714,0.19345238095238096,0.5029761904761905,0.8065476190476191,0.24603174603174602,13.733870967741936,20.0,20.0,1.0,0.6981508174821455
244.0,663.5781025311127,435.6276518990612,175.99958346918825,175.99958346918828,21.999947933648535,58,0.6969397828232972,0.19447186574531095,0.5024679170779862,0.805528134254689,0.2458045409674235,13.734939759036145,20.0,20.0,1.0,0.7395549567707016
245.0,344.63328422185407,282.2948262599963,174.8392604349972,174.83926043499716,21.854907554374645,53,0.7004926108374384,0.19507389162561575,0.5054187192118227,0.8049261083743843,0.24729064039408866,13.776892430278885,20.0,20.0,1.0,0.7382453608918461
246.0,602.3036537408241,515.8488556563955,173.50852317368108,173.50852317368108,21.688565396710136,55,0.6990196078431372,0.19509803921568628,0.503921568627451,0.8049019607843138,0.24705882352941178,13.78968253968254,20.0,20.0,1.0,0.7311492415633504
247.0,1204.110054744424,1171.8389028213705,173.11686605875124,173.1168660587512,21.6396082573439,57,0.6988304093567251,0.1949317738791423,0.5038986354775828,0.8050682261208577,0.24561403508771928,13.78968253968254,20.0,20.0,1.0,0.7337312819586141
248.0,156.97481200737656,156.97481200737656,172.7241028662331,172.72410286623307,21.590512858279133,57,0.6977648202137998,0.19436345966958213,0.5034013605442177,0.8056365403304179,0.2468415937803693,13.803149606299213,20.0,20.0,1.0,0.7362280769734317
249.0,262.3584663385077,262.3584663385077,172.33079936810415,172.33079936810415,21.54134992101302,55,0.6986434108527132,0.1937984496124031,0.5048449612403101,0.8062015503875969,0.24806201550387597,13.796875,20.0,20.0,1.0,0.7386365969413795
250.0,605.5035341587546,605.5035341587546,171.93744036088307,171.93744036088307,21.492180045110384,57,0.6975845410628019,0.1932367149758454,0.5043478260869565,0.8067632850241546,0.24734299516908212,13.796875,20.0,20.0,1.0,0.7409541421208046
251.0,818.2920156092623,818.2920156092623,171.54446654685776,168.03042143750372,21.003802679687965,55,0.6987487969201155,0.19249278152069296,0.5062560153994226,0.8075072184793071,0.24831568816169394,13.821705426356589,20.0,20.0,1.0,0.743178473118227
252.0,1027.81545373648,1027.81545373648,175.8323877770297,175.83238777702968,21.97904847212871,59,0.6960690316395014,0.19175455417066156,0.5043144774688398,0.8082454458293384,0.2473633748801534,13.821705426356589,20.0,20.0,1.0,0.6828092817993135
253.0,661.307099352649,310.1106330519109,175.27193994814405,175.27193994814402,21.908992493518003,58,0.6980952380952381,0.19333333333333333,0.5047619047619047,0.8066666666666666,0.24666666666666667,13.81081081081081,20.0,20.0,1.0,0.6915586596843312
254.0,865.1659077804443,610.9470990621205,172.35810403250775,165.62615773443542,20.703269716804428,58,0.6991485335856197,0.19394512771996217,0.5052034058656575,0.8060548722800378,0.24597918637653737,13.807692307692308,20.0,20.0,1.0,0.6520180193953425
255.0,786.1367197096529,262.208557370168,180.03961999920276,180.03961999920276,22.504952499900345,58,0.699623352165725,0.1958568738229755,0.5037664783427496,0.8041431261770244,0.2457627118644068,13.812260536398467,20.0,20.0,1.0,0.6750543603038123
256.0,530.6088654797467,530.6088654797467,181.466256436888,181.46625643688802,22.683282054611002,56,0.7020676691729323,0.19548872180451127,0.506578947368421,0.8045112781954887,0.24530075187969924,13.812260536398467,20.0,20.0,1.0,0.7032686898208627
257.0,270.9426591545966,270.9426591545966,181.6236789681307,171.23973432548763,21.404966790685954,54,0.7032863849765258,0.19530516431924883,0.507981220657277,0.8046948356807512,0.2460093896713615,13.797709923664122,20.0,20.0,1.0,0.706139884041622
258.0,911.1321297651923,823.7157362485118,184.9564157612417,184.95641576124166,23.119551970155207,57,0.7012138188608776,0.19514472455648926,0.5060690943043884,0.8048552754435108,0.24556489262371614,13.79467680608365,20.0,20.0,1.0,0.6784861195700873
259.0,187.18029005848143,187.18029005848143,184.76190577010507,184.76190577010505,23.09523822126313,55,0.7005597014925373,0.19496268656716417,0.5055970149253731,0.8050373134328358,0.24813432835820895,13.793233082706767,20.0,20.0,1.0,0.6968719837435592
260.0,309.1229687409558,70.07418938408237,185.52484228477428,185.5248422847743,23.19060528559679,55,0.7011173184357542,0.19553072625698323,0.505586592178771,0.8044692737430168,0.24767225325884543,13.793233082706767,20.0,20.0,1.0,0.6817298868324813
261.0,631.7172275850065,285.7162484399394,184.26234317041792,184.2623431704179,23.032792896302237,53,0.7031539888682746,0.19573283858998144,0.5074211502782932,0.8042671614100185,0.24768089053803338,13.790262172284644,20.0,20.0,1.0,0.6364213208088806
262.0,607.0903162667818,207.15349747049316,183.9697225972897,173.26959072747565,21.658698840934456,51,0.7054478301015698,0.19575253924284394,0.5096952908587258,0.804247460757156,0.247460757156048,13.746268656716419,20.0,20.0,1.0,0.6219747596280996
263.0,691.4717757832855,353.5046708826932,188.0982097748973,188.09820977489727,23.51227622186216,54,0.703771849126035,0.19595216191352346,0.5078196872125115,0.8040478380864765,0.24655013799448022,13.746268656716419,20.0,20.0,1.0,0.6294837929602569
264.0,877.0638793677005,877.0638793677005,184.13162907061118,184.13162907061115,23.016453633826394,57,0.7023809523809523,0.19505494505494506,0.5073260073260073,0.804945054945055,0.2454212454212454,13.746268656716419,20.0,20.0,1.0,0.5516455072212196
265.0,796.0473296346413,796.0473296346413,182.54364181811152,179.85500046589672,22.48187505823709,60,0.7000911577028259,0.19416590701914313,0.5059252506836828,0.8058340929808568,0.24521422060164083,13.702602230483272,20.0,20.0,1.0,0.5924957363023607
266.0,670.9365374461687,535.7058866706401,187.38213561042946,187.38213561042943,23.42276695130368,60,0.7009090909090909,0.19454545454545455,0.5063636363636363,0.8054545454545454,0.24454545454545454,13.702602230483272,20.0,20.0,1.0,0.5643004614031145
267.0,413.6483412819118,298.3780708575505,187.97036050868985,187.97036050868982,23.496295063586228,58,0.7038043478260869,0.1947463768115942,0.5090579710144928,0.8052536231884058,0.24365942028985507,13.702602230483272,20.0,20.0,1.0,0.5688569244457578
268.0,941.9408313853329,925.1783560263657,188.24723423794794,188.2472342379479,23.53090427974349,60,0.7020702070207021,0.19441944194419442,0.5076507650765076,0.8055805580558055,0.24392439243924394,13.738007380073801,20.0,20.0,1.0,0.5615731915234532
269.0,419.7013629516968,419.7013629516968,188.20615369475664,188.2061536947566,23.525769211844576,60,0.7010771992818672,0.19389587073608616,0.507181328545781,0.8061041292639138,0.24506283662477557,13.765567765567766,20.0,20.0,1.0,0.5612950859926862
270.0,614.0298917207418,614.0298917207418,187.99027458605215,187.99027458605212,23.498784323256515,59,0.7009847806624888,0.19337511190689347,0.5076096687555953,0.8066248880931065,0.24619516562220234,13.774545454545455,20.0,20.0,1.0,0.5641886542617955
271.0,1714.448759960306,1531.9091682547962,187.8963955018697,187.89639550186968,23.48704943773371,59,0.7008014247551202,0.19323241317898487,0.5075690115761353,0.8067675868210151,0.2466607301869991,13.740072202166065,20.0,20.0,1.0,0.564047290534179
272.0,373.6944648878106,74.16696454113304,187.77620430494343,187.7762043049434,23.472025538117926,58,0.7018633540372671,0.19343389529724933,0.5084294587400178,0.8065661047027507,0.2466725820763088,13.762589928057555,20.0,20.0,1.0,0.5639756299716088
273.0,2598.643999069298,2204.8661181311245,187.63004195565853,187.63004195565853,23.453755244457316,62,0.7001763668430335,0.1931216931216931,0.5070546737213404,0.8068783068783069,0.24514991181657847,13.762589928057555,20.0,20.0,1.0,0.5639728471163098
274.0,452.581579601731,452.581579601731,187.4583995035525,187.45839950355247,23.43229993794406,57,0.7024647887323944,0.19278169014084506,0.5096830985915493,0.8072183098591549,0.24735915492957747,13.743772241992882,20.0,20.0,1.0,0.5640375537840265
275.0,1257.4823053106945,1257.4823053106945,187.26183297422986,187.26183297422983,23.40772912177873,59,0.7011393514461,0.19193689745836984,0.50920245398773,0.8080631025416302,0.24715162138475022,13.73049645390071,20.0,20.0,1.0,0.5641681142855967
276.0,112.46303457968078,0.0,187.07339482941813,187.0733948294181,23.384174353677263,57,0.7031523642732049,0.19264448336252188,0.510507880910683,0.8073555166374781,0.2469352014010508,13.73049645390071,20.0,20.0,1.0,0.5644886051609498
277.0,149.52769903469326,149.52769903469326,186.88886532987763,186.8888653298776,23.3611081662347,58,0.7027972027972028,0.19230769230769232,0.5104895104895105,0.8076923076923077,0.2465034965034965,13.73049645390071,20.0,20.0,1.0,0.5649368610910421
278.0,799.6499300216532,799.6499300216532,186.81617850366715,186.81617850366715,23.352022312958393,55,0.7050610820244329,0.19197207678883071,0.5130890052356021,0.8080279232111692,0.2469458987783595,13.717314487632509,20.0,20.0,1.0,0.5657476833017858
279.0,189.8651871647166,189.8651871647166,186.7660717547998,186.76607175479978,23.345758969349973,55,0.7047038327526133,0.1916376306620209,0.5130662020905923,0.8083623693379791,0.24738675958188153,13.69718309859155,20.0,20.0,1.0,0.5667528872372667
280.0,439.13569650819306,37.35093656197106,186.69378836013328,186.69378836013325,23.336723545016657,54,0.7054735013032146,0.19287576020851432,0.5125977410947002,0.8071242397914856,0.2476107732406603,13.715789473684211,20.0,20.0,1.0,0.5678348646266904
281.0,361.6499412777572,361.6499412777572,186.598290724859,186.59829072485894,23.324786340607368,56,0.7045060658578857,0.1923743500866551,0.5121317157712305,0.8076256499133448,0.24696707105719237,13.715789473684211,20.0,20.0,1.0,0.5689976221029206
282.0,2116.3692117885575,1876.349401255939,186.4781163969198,186.47811639691977,23.30976454961497,55,0.7037037037037037,0.1929371231696813,0.5107665805340224,0.8070628768303187,0.24892334194659776,13.778546712802768,20.0,20.0,1.0,0.5702470929404997
283.0,1181.0950457373224,1160.4127511584907,186.33143128601694,186.33143128601694,23.291428910752117,59,0.7011986301369864,0.19263698630136986,0.5085616438356164,0.8073630136986302,0.2482876712328767,13.789655172413793,20.0,20.0,1.0,0.5715910243571772
284.0,848.6745141659499,814.0913494795245,186.15614827553352,186.1561482755335,23.269518534441687,61,0.7005119453924915,0.19283276450511946,0.507679180887372,0.8071672354948806,0.24744027303754265,13.789655172413793,20.0,20.0,1.0,0.5730385829762644
285.0,1543.3253303431652,1329.5848424374751,185.95011786685578,185.95011786685575,23.24376473335697,62,0.7005937234944869,0.19253604749787956,0.5080576759966073,0.8074639525021204,0.24681933842239187,13.79725085910653,20.0,20.0,1.0,0.5745996201125562
286.0,466.03380965677826,466.03380965677826,185.71137954234956,185.71137954234956,23.213922442793695,62,0.6996615905245347,0.19204737732656516,0.5076142131979695,0.8079526226734348,0.2478849407783418,13.805460750853243,20.0,20.0,1.0,0.5762836087531399
287.0,304.93397097410246,304.93397097410246,185.23179554053863,185.2317955405386,23.153974442567325,64,0.6983993260320135,0.19123841617523168,0.5071609098567817,0.8087615838247684,0.2476832350463353,13.816326530612244,20.0,20.0,1.0,0.5670858613484917
288.0,1385.0004270704685,1277.357592279926,185.06559444118776,185.06559444118776,23.13319930514847,65,0.698744769874477,0.1907949790794979,0.507949790794979,0.8092050209205021,0.24686192468619247,13.776271186440677,20.0,20.0,1.0,0.5777118772303755
289.0,540.9323840204069,470.48448745163336,184.99368864372437,184.9936886437244,23.12421108046555,67,0.6983333333333334,0.19083333333333333,0.5075,0.8091666666666667,0.24583333333333332,13.776271186440677,20.0,20.0,1.0,0.5784231384861174
290.0,0.0,0.0,184.89506785239013,184.8950678523901,23.111883481548762,65,0.7,0.19083333333333333,0.5091666666666667,0.8091666666666667,0.24583333333333332,13.776271186440677,20.0,20.0,1.0,0.5791500096470088
291.0,915.5132311912171,898.0855315191911,183.85747891289802,171.37874875681234,21.422343594601543,65,0.700082850041425,0.19055509527754763,0.5095277547638773,0.8094449047224523,0.24606462303231152,13.774410774410775,20.0,20.0,1.0,0.6047933095914224
292.0,883.4410094791083,756.9936484940356,190.08482653264915,190.08482653264912,23.76060331658114,70,0.6974443528441879,0.190436933223413,0.5070074196207749,0.809563066776587,0.2448474855729596,13.774410774410775,20.0,20.0,1.0,0.5774641064093479
293.0,1071.129102905222,469.26860882835024,189.0728305171553,189.0728305171553,23.634103814644412,66,0.7013945857260049,0.19196062346185397,0.5094339622641509,0.8080393765381461,0.24446267432321575,13.771812080536913,20.0,20.0,1.0,0.592908743246983
294.0,354.75276699811633,210.268576033248,189.33934153514963,189.33934153514963,23.667417691893704,63,0.7027027027027027,0.19246519246519248,0.5102375102375102,0.8075348075348076,0.2457002457002457,13.743333333333334,20.0,20.0,1.0,0.5858511640901826
295.0,514.498211659031,406.4426105446408,188.54120599473782,180.25838791364134,22.532298489205168,58,0.7050653594771242,0.19281045751633988,0.5122549019607843,0.8071895424836601,0.24754901960784315,13.749174917491748,20.0,20.0,1.0,0.601758648331452
296.0,1431.6741013257365,1431.6741013257365,180.66542684536438,180.66542684536432,22.58317835567054,61,0.7027687296416938,0.19218241042345277,0.510586319218241,0.8078175895765473,0.247557003257329,13.743421052631579,20.0,20.0,1.0,0.6183925504561315
297.0,1017.3248337799654,953.6679323684787,182.62234326249796,182.622343262498,22.82779290781225,65,0.700162074554295,0.1920583468395462,0.5081037277147488,0.8079416531604539,0.24716369529983792,13.750819672131147,20.0,20.0,1.0,0.612894471296521
298.0,411.79351936506214,411.79351936506214,181.3278228758444,181.3278228758444,22.66597785948055,66,0.7000808407437349,0.1915925626515764,0.5084882780921585,0.8084074373484236,0.2465642683912692,13.750819672131147,20.0,20.0,1.0,0.644562121401486
299.0,1290.7570969291864,840.1999921029843,181.16923838864568,181.16923838864568,22.64615479858071,69,0.6995983935742972,0.1927710843373494,0.5068273092369477,0.8072289156626506,0.24497991967871485,13.750819672131147,20.0,20.0,1.0,0.6460839100385117
300.0,1014.2153163377525,325.03255103396106,180.99388382661226,180.99388382661223,22.62423547832653,69,0.7002398081534772,0.1950439648281375,0.5051958433253397,0.8049560351718625,0.2446043165467626,13.751633986928105,20.0,20.0,1.0,0.6475542508414678
301.0,2271.598087178561,257.18948542814144,180.79949359703946,180.79949359703943,22.59993669962993,69,0.7016706443914081,0.19729514717581542,0.5043754972155927,0.8027048528241846,0.24343675417661098,13.751633986928105,20.0,20.0,1.0,0.6489771051427405
302.0,241.33477657133776,85.93299742194174,180.58020733877635,180.58020733877632,22.57252591734704,67,0.703968253968254,0.1984126984126984,0.5055555555555555,0.8015873015873016,0.24285714285714285,13.751633986928105,20.0,20.0,1.0,0.6503760309374103
303.0,1535.3709558020073,1046.0566563005907,180.3551248579598,180.35512485795977,22.54439060724497,64,0.7064873417721519,0.1985759493670886,0.5079113924050633,0.8014240506329114,0.24287974683544303,13.749185667752442,20.0,20.0,1.0,0.6518132326699093
304.0,0.0,0.0,180.14912102888732,180.1491210288873,22.51864012861091,61,0.7088607594936709,0.1985759493670886,0.5102848101265823,0.8014240506329114,0.24287974683544303,13.749185667752442,20.0,20.0,1.0,0.6535063318994377
305.0,64.28739052253152,64.28739052253152,179.8228215209268,179.8228215209268,22.47785269011585,58,0.7116903633491312,0.19826224328593997,0.5134281200631912,0.80173775671406,0.2424960505529226,13.749185667752442,20.0,20.0,1.0,0.6560173797636113
306.0,782.9167656118623,538.2917155051767,179.42620157820903,179.426201578209,22.428275197276125,58,0.7122641509433962,0.1988993710691824,0.5133647798742138,0.8011006289308176,0.24213836477987422,13.766233766233766,20.0,20.0,1.0,0.6592103861622282
307.0,524.8656522906044,524.8656522906044,180.65579412907394,180.65579412907394,22.581974266134242,56,0.7135007849293563,0.19858712715855573,0.5149136577708007,0.8014128728414442,0.2425431711145997,13.750809061488674,20.0,20.0,1.0,0.668688024231595
308.0,884.485455774285,884.485455774285,180.43641747384643,176.15067107814704,22.01883388476838,55,0.7135050741608119,0.19750195160031225,0.5160031225604996,0.8024980483996877,0.24355971896955503,13.782051282051283,20.0,20.0,1.0,0.6943221824611057
309.0,416.82763848643265,416.82763848643265,188.45057426001495,188.45057426001492,23.556321782501865,53,0.7149532710280374,0.1970404984423676,0.5179127725856698,0.8029595015576324,0.24376947040498442,13.79552715654952,20.0,20.0,1.0,0.6478309756901162
310.0,137.32420934569274,137.32420934569274,189.0616858231516,189.0616858231516,23.63271072789395,54,0.7143968871595331,0.19688715953307392,0.5175097276264592,0.8031128404669261,0.24357976653696498,13.79552715654952,20.0,20.0,1.0,0.6453387154614031
311.0,711.63433075448,711.63433075448,189.00514158207423,189.00514158207423,23.62564269775928,54,0.7150621118012422,0.19642857142857142,0.5186335403726708,0.8035714285714286,0.24301242236024845,13.79552715654952,20.0,20.0,1.0,0.6460427346941512
312.0,1673.3539551659378,609.5308854819009,187.5505638970769,187.5505638970769,23.443820487134612,54,0.7161639597834494,0.19721577726218098,0.5189481825212684,0.802784222737819,0.24207269914926527,13.79552715654952,20.0,20.0,1.0,0.6334553707296625
313.0,268.2743604775189,268.2743604775189,186.55739814323726,186.55739814323726,23.319674767904658,51,0.7171561051004637,0.19706336939721794,0.5200927357032458,0.8029366306027821,0.24343122102009274,13.803174603174604,20.0,20.0,1.0,0.6642743990452618
314.0,1779.567657264928,789.6856991307557,186.4073862193207,186.40738621932067,23.300923277415084,53,0.7164869029275809,0.19722650231124808,0.5192604006163328,0.802773497688752,0.24268104776579352,13.803174603174604,20.0,20.0,1.0,0.6647479301962115
315.0,114.92398861306359,0.0,186.2293437371617,186.22934373716168,23.27866796714521,51,0.7182448036951501,0.19784449576597382,0.5204003079291762,0.8021555042340262,0.24249422632794457,13.803174603174604,20.0,20.0,1.0,0.6651714560761489
316.0,802.3965021911115,802.3965021911115,186.02331919027392,186.02331919027392,23.25291489878424,49,0.7202152190622598,0.1975403535741737,0.5226748654880861,0.8024596464258262,0.24212144504227517,13.803174603174604,20.0,20.0,1.0,0.6655459309270202
317.0,375.17312338106524,375.17312338106524,186.16385859678812,186.16385859678812,23.270482324598515,46,0.7223926380368099,0.19708588957055215,0.5253067484662577,0.8029141104294478,0.24233128834355827,13.810126582278482,20.0,20.0,1.0,0.6836106559021075
318.0,1490.4559799441522,1213.6518430742249,185.46745291697255,185.46745291697252,23.183431614621565,47,0.7221374045801526,0.1969465648854962,0.5251908396946565,0.8030534351145038,0.24198473282442748,13.823343848580441,20.0,20.0,1.0,0.7102231754820753
319.0,175.8814078546402,175.8814078546402,185.31415063197443,185.31415063197443,23.164268828996804,47,0.722010662604722,0.1964965727341965,0.5255140898705255,0.8035034272658035,0.2421934501142422,13.817610062893081,20.0,20.0,1.0,0.7110097881677809
320.0,518.5555893470299,518.5555893470299,185.13925160439615,185.13925160439612,23.142406450549515,47,0.721336370539104,0.1958997722095672,0.5254365983295368,0.8041002277904328,0.24297646165527714,13.821875,20.0,20.0,1.0,0.71169974763831
321.0,53.617388702692345,53.617388702692345,185.72899780125465,185.72899780125465,23.21612472515683,48,0.7210007581501138,0.1956027293404094,0.5253980288097043,0.8043972706595905,0.24260803639120546,13.821875,20.0,20.0,1.0,0.7199935404875296
322.0,1545.8835705262068,1545.8835705262068,178.50822955498302,178.508229554983,22.313528694372874,53,0.7177358490566038,0.19471698113207547,0.5230188679245283,0.8052830188679245,0.24226415094339623,13.828660436137072,20.0,20.0,1.0,0.6952025123729659
323.0,675.1156019097364,656.5647190176758,176.8794084366288,176.87940843662878,22.109926054578597,51,0.7191265060240963,0.19503012048192772,0.5240963855421686,0.8049698795180723,0.24246987951807228,13.841614906832298,20.0,20.0,1.0,0.7314554726424098
324.0,693.7004853411145,654.9352540102678,176.85015309635287,176.0170734640886,22.002134183011076,54,0.7171792948237059,0.19504876219054765,0.5221305326331583,0.8049512378094523,0.2423105776444111,13.823529411764707,20.0,20.0,1.0,0.6835282932019171
325.0,1150.8616239066114,1150.8616239066114,174.85751411825896,174.85751411825893,21.857189264782367,56,0.7163173652694611,0.19461077844311378,0.5217065868263473,0.8053892215568862,0.24176646706586827,13.823529411764707,20.0,20.0,1.0,0.7099506566971298
326.0,111.14250890836902,111.14250890836902,174.36529321924402,164.95345495020305,20.61918186877538,54,0.7174887892376681,0.19431988041853512,0.523168908819133,0.8056801195814649,0.242152466367713,13.796296296296296,20.0,20.0,1.0,0.7110905179043365
327.0,586.5080212165429,586.5080212165429,174.94546024499436,174.94546024499442,21.868182530624303,57,0.7160953800298062,0.19374068554396423,0.522354694485842,0.8062593144560357,0.2414307004470939,13.796296296296296,20.0,20.0,1.0,0.6686165233166486
328.0,2489.02604266547,2077.8136222447138,174.3533638777039,174.3533638777039,21.79417048471299,59,0.7162962962962963,0.19333333333333333,0.522962962962963,0.8066666666666666,0.24,13.796296296296296,20.0,20.0,1.0,0.6704178104859998
329.0,2011.6895671530374,1991.8741275814673,175.71726891400408,175.7172689140041,21.964658614250514,64,0.7144959529065489,0.1927888153053716,0.5217071376011774,0.8072111846946284,0.23841059602649006,13.796296296296296,20.0,20.0,1.0,0.7144075373364475
330.0,786.2063824758509,563.487656475724,171.65778249536075,171.65778249536072,21.45722281192009,67,0.7137628111273792,0.19399707174231332,0.5197657393850659,0.8060029282576867,0.23718887262079064,13.796296296296296,20.0,20.0,1.0,0.7106010447775651
331.0,752.8037875497631,381.75630039474845,171.16864218317326,171.16864218317323,21.396080272896654,66,0.7155361050328227,0.19547775346462437,0.5200583515681984,0.8045222465353756,0.2363238512035011,13.796296296296296,20.0,20.0,1.0,0.7125549203170445
332.0,1223.6361596102404,33.67257578438476,172.86731851150046,172.86731851150049,21.60841481393756,64,0.7176128093158661,0.1965065502183406,0.5211062590975255,0.8034934497816594,0.23580786026200873,13.796296296296296,20.0,20.0,1.0,0.7084684798315328
333.0,2268.9795921843547,2268.9795921843547,172.40631186260595,172.40631186260595,21.550788982825743,66,0.7157360406091371,0.19579405366207397,0.5199419869470631,0.8042059463379261,0.23640319071791152,13.806748466257668,20.0,20.0,1.0,0.7108867465156361
334.0,223.56511151101108,223.56511151101108,171.42081215960823,171.4208121596082,21.427601519951025,63,0.7166666666666667,0.1956521739130435,0.5210144927536232,0.8043478260869565,0.23768115942028986,13.823170731707316,20.0,20.0,1.0,0.6841065809527497
335.0,958.766148738492,901.1270127577324,171.05161930116142,171.0516193011614,21.381452412645174,67,0.7142857142857143,0.19552669552669552,0.5187590187590188,0.8044733044733045,0.23737373737373738,13.838905775075988,20.0,20.0,1.0,0.6864392837600019
336.0,458.84564780109895,372.9379690338957,169.9783517432372,169.9783517432372,21.24729396790465,65,0.7143884892086331,0.19568345323741007,0.518705035971223,0.8043165467625899,0.23884892086330936,13.83433734939759,20.0,20.0,1.0,0.7304123389623898
337.0,1682.8334116572546,1043.422362556832,169.62757532297016,169.62757532297013,21.203446915371266,68,0.7136721546170365,0.1968503937007874,0.5168217609162491,0.8031496062992126,0.2376521116678597,13.83433734939759,20.0,20.0,1.0,0.7322925473799392
338.0,833.3550418795572,586.4230576147721,169.272840120162,169.272840120162,21.15910501502025,67,0.715203426124197,0.19700214132762311,0.5182012847965739,0.8029978586723768,0.2369735902926481,13.83433734939759,20.0,20.0,1.0,0.7340946920291203
339.0,508.00514801812136,297.2311997436955,168.4522836836525,168.45228368365252,21.056535460456566,68,0.7153024911032029,0.19715302491103204,0.5181494661921708,0.802846975088968,0.23629893238434163,13.83433734939759,20.0,20.0,1.0,0.7374611734789115
340.0,396.6743365467777,350.5092758059204,167.4473350461914,167.44733504619137,20.93091688077392,66,0.7166193181818182,0.19744318181818182,0.5191761363636364,0.8025568181818182,0.23650568181818182,13.852852852852854,20.0,20.0,1.0,0.7167492939044157
341.0,1523.2856060826105,1102.1619058042,167.13077856534468,167.13077856534466,20.891347320668082,73,0.7138830162085976,0.19802677942212826,0.5158562367864693,0.8019732205778718,0.2346723044397463,13.852852852852854,20.0,20.0,1.0,0.7180402843712113
342.0,1003.9579371856892,1003.9579371856892,166.80996836949245,166.80996836949245,20.851246046186557,73,0.7148876404494382,0.1973314606741573,0.5175561797752809,0.8026685393258427,0.23384831460674158,13.852852852852854,20.0,20.0,1.0,0.7192564461290398
343.0,973.8417507634808,731.0448254551641,166.4851865698173,166.4851865698173,20.810648321227163,76,0.7137858642407278,0.1973407977606718,0.516445066480056,0.8026592022393282,0.2330300909727082,13.852852852852854,20.0,20.0,1.0,0.7203991000158608
344.0,1337.8239387633573,417.93243522103717,166.156953282301,166.156953282301,20.769619160287625,74,0.7156794425087109,0.19930313588850174,0.5163763066202091,0.8006968641114982,0.23275261324041813,13.862275449101796,20.0,20.0,1.0,0.721470019335054
345.0,1770.409707741171,484.5509202119333,165.8260340154494,165.8260340154494,20.728254251931176,74,0.7172557172557172,0.20166320166320167,0.5155925155925156,0.7983367983367984,0.23146223146223147,13.862275449101796,20.0,20.0,1.0,0.7224713913747857
346.0,12.582080028222116,0.0,165.49340002582133,165.49340002582133,20.686675003227666,71,0.7188365650969529,0.20221606648199447,0.5166204986149584,0.7977839335180056,0.23199445983379502,13.877611940298507,20.0,20.0,1.0,0.7234057119275632
347.0,92.81128887010686,92.81128887010686,165.16015402660727,165.16015402660727,20.64501925332591,69,0.7199170124481328,0.20193637621023514,0.5179806362378977,0.7980636237897649,0.23236514522821577,13.880952380952381,20.0,20.0,1.0,0.7242756365946418
348.0,1076.7757298670913,508.5549948458901,164.8274427864478,164.82744278644782,20.603430348305977,64,0.722567287784679,0.20220841959972394,0.5203588681849551,0.7977915804002761,0.23326432022084195,13.911242603550296,20.0,20.0,1.0,0.7250838237127174
349.0,227.5286150743058,118.87353761254795,166.75447838731523,166.75447838731526,20.844309798414407,58,0.7270847691247415,0.20261888352860097,0.5244658855961406,0.7973811164713991,0.23294279807029636,13.911242603550296,20.0,20.0,1.0,0.717550098731129
