time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,154.75289519977034,154.75289519977034,19.344111899971292,59,0.7659137577002053,0.1919917864476386,0.5739219712525667,0.8080082135523614,0.1735112936344969,14.254437869822485,20.0,20.0,1.0,0.7906360653010397
236.0,321.18847034762564,63.58352866018635,160.87935887761336,160.87935887761338,20.109919859701673,56,0.7697031729785057,0.19242579324462641,0.5772773797338793,0.8075742067553736,0.172978505629478,14.254437869822485,20.0,20.0,1.0,0.6900794960802871
237.0,1462.4164108106852,1462.4164108106852,162.70664769693911,162.70664769693911,20.33833096211739,57,0.7688391038696538,0.19144602851323828,0.5773930753564155,0.8085539714867617,0.17311608961303462,14.217647058823529,20.0,20.0,1.0,0.6244517344574028
238.0,1132.629546498079,511.50757460695627,157.971439675128,157.97143967512804,19.746429959391005,61,0.7659574468085106,0.19148936170212766,0.574468085106383,0.8085106382978723,0.17223910840932116,14.217647058823529,20.0,20.0,1.0,0.6887476554509552
239.0,1248.5658607082387,1198.4315589089317,158.7786845298906,158.7786845298906,19.847335566236325,63,0.7648241206030151,0.19095477386934673,0.5738693467336683,0.8090452261306532,0.17185929648241205,14.228070175438596,20.0,20.0,1.0,0.6961421185531148
240.0,462.4507606541507,275.30261727911824,156.21445601198565,156.21445601198567,19.52680700149821,63,0.7635270541082164,0.19138276553106212,0.5721442885771543,0.8086172344689379,0.17334669338677355,14.23121387283237,20.0,20.0,1.0,0.687942516345204
241.0,206.8923839637501,206.8923839637501,155.2717018210742,155.2717018210742,19.408962727634275,64,0.763,0.191,0.572,0.809,0.173,14.23121387283237,20.0,20.0,1.0,0.7229021411632397
242.0,692.4591308301661,692.4591308301661,156.61409202291136,156.61409202291136,19.57676150286392,65,0.7629482071713147,0.1902390438247012,0.5727091633466136,0.8097609561752988,0.17231075697211157,14.23121387283237,20.0,20.0,1.0,0.7022259501759096
243.0,747.3461924672903,747.3461924672903,156.39146987430166,156.39146987430163,19.548933734287704,66,0.7609126984126984,0.18948412698412698,0.5714285714285714,0.810515873015873,0.1736111111111111,14.234285714285715,20.0,20.0,1.0,0.709110543819459
244.0,1635.452420366626,1635.452420366626,154.7536944963931,154.75369449639314,19.344211812049142,65,0.7618577075098815,0.18873517786561264,0.5731225296442688,0.8112648221343873,0.17391304347826086,14.261363636363637,20.0,20.0,1.0,0.7336882964328005
245.0,586.9109954803497,119.58870876834578,155.55733380816926,155.55733380816923,19.444666726021154,66,0.7618110236220472,0.18996062992125984,0.5718503937007874,0.8100393700787402,0.1732283464566929,14.261363636363637,20.0,20.0,1.0,0.6953378956650099
246.0,1037.4771657654103,963.8389481761217,156.27649335263638,156.27649335263635,19.534561669079544,70,0.759765625,0.189453125,0.5703125,0.810546875,0.171875,14.261363636363637,20.0,20.0,1.0,0.6720824067174552
247.0,1576.3879807459202,882.8283561572129,156.0728028877433,156.0728028877433,19.509100360967913,70,0.7604267701260912,0.19107662463627545,0.5693501454898157,0.8089233753637245,0.1716779825412221,14.271186440677965,20.0,20.0,1.0,0.7099692320526225
248.0,773.6148023562519,773.6148023562519,155.87203517719976,155.87203517719973,19.484004397149967,70,0.7608906098741529,0.19070667957405615,0.5701839303000968,0.8092933204259438,0.1713455953533398,14.271186440677965,20.0,20.0,1.0,0.7186899496982371
249.0,267.2951289204243,100.96620770691462,155.87554333540587,155.87554333540584,19.48444291692573,69,0.7606177606177607,0.19111969111969113,0.5694980694980695,0.8088803088803089,0.17277992277992277,14.29050279329609,20.0,20.0,1.0,0.7098250335543188
250.0,540.2919960326818,449.7643107967107,155.78449474476926,155.78449474476926,19.473061843096158,65,0.7632338787295476,0.19249278152069296,0.5707410972088547,0.8075072184793071,0.17420596727622714,14.342541436464089,20.0,20.0,1.0,0.7170527551414554
251.0,915.2235553377299,915.2235553377299,155.651404459491,155.65140445949098,19.456425557436372,64,0.7648752399232246,0.19193857965451055,0.572936660268714,0.8080614203454894,0.17370441458733205,14.342541436464089,20.0,20.0,1.0,0.709337605215395
252.0,0.0,0.0,155.66698741070908,155.66698741070905,19.458373426338632,62,0.7667946257197696,0.19193857965451055,0.5748560460652591,0.8080614203454894,0.17370441458733205,14.342541436464089,20.0,20.0,1.0,0.7151403582990018
253.0,956.2264212024585,956.2264212024585,155.40035196910694,155.4003519691069,19.425043996138363,60,0.7676864244741873,0.19120458891013384,0.5764818355640535,0.8087954110898662,0.17495219885277247,14.387978142076502,20.0,20.0,1.0,0.7085507246569818
254.0,388.88403608678084,388.88403608678084,155.52041322943285,155.52041322943282,19.440051653679102,60,0.7683508102955195,0.19065776930409914,0.5776930409914204,0.8093422306959008,0.1744518589132507,14.387978142076502,20.0,20.0,1.0,0.7129991918585071
255.0,792.1638851294874,510.8388313807767,155.43738580410115,155.28755616903922,19.410944521129903,63,0.7656546489563567,0.19070208728652752,0.5749525616698292,0.8092979127134725,0.174573055028463,14.396739130434783,20.0,20.0,1.0,0.7118592107577973
256.0,2272.2003481885763,2002.8454121964642,156.28042148969394,156.28042148969396,19.535052686211746,65,0.7641509433962265,0.19150943396226416,0.5726415094339623,0.8084905660377358,0.17452830188679244,14.405405405405405,20.0,20.0,1.0,0.7106770530734974
257.0,1321.20154899898,1164.2666364318611,158.08580807078653,158.08580807078653,19.760726008848316,61,0.7669172932330827,0.19172932330827067,0.575187969924812,0.8082706766917294,0.17575187969924813,14.443850267379679,20.0,20.0,1.0,0.6876119607724804
258.0,721.7225408725229,479.34991289755965,155.8198362204505,155.46313351403438,19.432891689254298,60,0.7680074836295603,0.19363891487371376,0.5743685687558466,0.8063610851262862,0.17586529466791395,14.441489361702128,20.0,20.0,1.0,0.6719541303118457
259.0,317.6123836902311,317.6123836902311,160.11209633681827,160.11209633681827,20.014012042102284,56,0.7723880597014925,0.19309701492537312,0.5792910447761194,0.8069029850746269,0.17537313432835822,14.441489361702128,20.0,20.0,1.0,0.6806618170049374
260.0,181.89583815700564,181.89583815700564,158.34073241492985,158.34073241492985,19.79259155186623,56,0.7726001863932899,0.1929170549860205,0.5796831314072693,0.8070829450139795,0.17520969245107176,14.441489361702128,20.0,20.0,1.0,0.7053926549874953
261.0,115.20845935213669,115.20845935213669,158.33676553725437,158.33676553725434,19.792095692156792,56,0.7728119180633147,0.19273743016759776,0.5800744878957169,0.8072625698324022,0.1750465549348231,14.441489361702128,20.0,20.0,1.0,0.7587196191675976
262.0,477.48245843599864,477.48245843599864,157.91624987112507,157.91624987112505,19.73953123389063,57,0.7727272727272727,0.19202226345083487,0.5807050092764379,0.8079777365491652,0.17439703153988867,14.441489361702128,20.0,20.0,1.0,0.6881562682831364
263.0,519.2023500930476,519.2023500930476,163.47800568645542,163.4780056864554,20.434750710806924,55,0.7742830712303422,0.19148936170212766,0.5827937095282146,0.8085106382978723,0.17483811285846437,14.444444444444445,20.0,20.0,1.0,0.7270073419737867
264.0,1662.4926760417306,1662.4926760417306,162.14449265048043,162.14449265048043,20.268061581310054,55,0.7736890524379025,0.19043238270469182,0.5832566697332107,0.8095676172953082,0.17571297148114076,14.450261780104713,20.0,20.0,1.0,0.6927828323014885
265.0,398.87930069488385,398.87930069488385,162.5595686140387,162.55956861403868,20.319946076754835,54,0.7738970588235294,0.19025735294117646,0.5836397058823529,0.8097426470588235,0.17647058823529413,14.4375,20.0,20.0,1.0,0.7065705326318191
266.0,587.5193483622122,579.5193483622122,163.3269375200749,163.32693752007486,20.415867190009358,49,0.7781851512373968,0.19065077910174152,0.5875343721356554,0.8093492208982584,0.1769019248395967,14.424870466321243,20.0,20.0,1.0,0.6815058015721592
267.0,1149.639132506485,1149.639132506485,162.9034341013179,162.90343410131788,20.362929262664736,50,0.7775752051048314,0.18960802187784867,0.5879671832269827,0.8103919781221514,0.17684594348222424,14.381443298969073,20.0,20.0,1.0,0.7040188961884413
268.0,430.4723890967267,96.04615632034171,163.7099714943225,163.7099714943225,20.463746436790313,49,0.7790909090909091,0.19090909090909092,0.5881818181818181,0.8090909090909091,0.17636363636363636,14.381443298969073,20.0,20.0,1.0,0.6781482926816553
269.0,218.93173022392608,218.93173022392608,162.63089398467972,162.6308939846797,20.32886174808496,49,0.779291553133515,0.1907356948228883,0.5885558583106267,0.8092643051771117,0.17620345140781107,14.381443298969073,20.0,20.0,1.0,0.7111147865452574
270.0,793.5853271015546,774.8192849881935,163.79739066742508,163.79739066742508,20.474673833428135,53,0.7768744354110207,0.19060523938572718,0.5862691960252936,0.8093947606142728,0.17524841915085818,14.381443298969073,20.0,20.0,1.0,0.6824306033703287
271.0,191.92386512914703,152.3668360947596,157.7814509428294,157.78145094282937,19.72268136785367,51,0.7790802524797115,0.19116321009918846,0.587917042380523,0.8088367899008115,0.17493237150586113,14.381443298969073,20.0,20.0,1.0,0.690403848082542
272.0,68.33856369499685,36.71847509361565,159.2225175319236,159.22251753192361,19.902814691490452,52,0.7785778577857786,0.19171917191719173,0.5868586858685868,0.8082808280828083,0.17461746174617462,14.381443298969073,20.0,20.0,1.0,0.6850156559518665
273.0,1812.5923816167433,1812.5923816167433,156.61952530499832,156.61952530499826,19.577440663124783,54,0.7779767233661593,0.19068934646374217,0.5872873769024172,0.8093106535362579,0.17367949865711726,14.381443298969073,20.0,20.0,1.0,0.7006954057775931
274.0,618.4029326704627,390.34874289446634,158.70506992355075,158.70506992355075,19.838133740443844,55,0.7776785714285714,0.19107142857142856,0.5866071428571429,0.8089285714285714,0.1732142857142857,14.381443298969073,20.0,20.0,1.0,0.7217233802368423
275.0,188.63304059408358,88.44773175333361,158.55619350781708,158.55619350781706,19.819524188477132,54,0.7793594306049823,0.19217081850533807,0.5871886120996441,0.8078291814946619,0.17259786476868327,14.381443298969073,20.0,20.0,1.0,0.7208799782691652
276.0,1552.6837091535335,1478.3131386221976,159.7229612565165,159.72296125651647,19.96537015706456,55,0.779646017699115,0.1920353982300885,0.5876106194690266,0.8079646017699115,0.17168141592920355,14.381443298969073,20.0,20.0,1.0,0.675899097489926
277.0,468.8248381031703,468.8248381031703,159.56352390380545,159.56352390380545,19.94544048797568,53,0.7816091954022989,0.1918656056587091,0.5897435897435898,0.8081343943412909,0.17152961980548187,14.381443298969073,20.0,20.0,1.0,0.6508169317820737
278.0,884.3273974536336,884.3273974536336,155.89728336926336,155.89728336926336,19.48716042115792,57,0.7792436235708003,0.19085312225153914,0.5883905013192612,0.8091468777484608,0.1706244503078276,14.381443298969073,20.0,20.0,1.0,0.6638874608336873
279.0,1256.5397948106208,1256.5397948106208,155.72487720125383,155.72487720125383,19.46560965015673,58,0.7784588441330998,0.19001751313485113,0.5884413309982487,0.8099824868651488,0.17075306479859895,14.394871794871795,20.0,20.0,1.0,0.6489846894872444
280.0,87.94287563842543,87.94287563842543,155.0557406939178,155.05574069391778,19.381967586739723,58,0.778652668416448,0.18985126859142606,0.5888013998250219,0.8101487314085739,0.17060367454068243,14.394871794871795,20.0,20.0,1.0,0.6785774053943991
281.0,548.7998840003158,548.7998840003158,155.13620863766806,155.13620863766803,19.392026079708504,60,0.7774869109947644,0.1893542757417103,0.5881326352530541,0.8106457242582897,0.17015706806282724,14.394871794871795,20.0,20.0,1.0,0.6788246862975249
282.0,494.1633189902623,153.0726958070029,155.51298688296768,155.51298688296765,19.439123360370957,57,0.7796167247386759,0.18989547038327526,0.5897212543554007,0.8101045296167247,0.17073170731707318,14.418367346938776,20.0,20.0,1.0,0.7058959695399779
283.0,1611.692163814499,1611.692163814499,156.4655637035624,156.46556370356234,19.558195462945292,59,0.7779705117085863,0.18907198612315698,0.5888985255854293,0.810928013876843,0.17085862966175194,14.411167512690355,20.0,20.0,1.0,0.7039263717940185
284.0,1339.8886236981546,1224.3724017462014,156.88713849874418,156.8871384987442,19.610892312343026,59,0.7791199309749784,0.18895599654874892,0.5901639344262295,0.811044003451251,0.16997411561691114,14.411167512690355,20.0,20.0,1.0,0.6718343623207186
285.0,1691.4781327882736,1230.703584040876,157.55232475577242,157.55232475577242,19.694040594471552,64,0.7763496143958869,0.1893744644387318,0.586975149957155,0.8106255355612683,0.168808911739503,14.411167512690355,20.0,20.0,1.0,0.6656280731746369
286.0,1059.5733081189544,599.3379900283828,155.68500272578385,155.68500272578387,19.460625340722984,64,0.7764505119453925,0.19027303754266212,0.5861774744027304,0.8097269624573379,0.1689419795221843,14.43939393939394,20.0,20.0,1.0,0.6748783220317973
287.0,1174.1788717439797,910.6398737959548,159.55738019851523,159.55738019851523,19.944672524814404,61,0.7795744680851063,0.19063829787234043,0.588936170212766,0.8093617021276596,0.16851063829787233,14.43939393939394,20.0,20.0,1.0,0.7187181823985932
288.0,344.1552509738948,344.1552509738948,161.07866896324677,161.07866896324677,20.134833620405846,62,0.7784380305602716,0.19015280135823429,0.5882852292020373,0.8098471986417657,0.16893039049235994,14.447236180904522,20.0,20.0,1.0,0.7027247761901916
289.0,588.0286097965634,126.1113363008771,160.86677672181352,160.86677672181355,20.108347090226694,60,0.7791878172588832,0.19204737732656516,0.5871404399323181,0.8079526226734348,0.1700507614213198,14.482587064676617,20.0,20.0,1.0,0.709072903622804
290.0,69.4128063076088,69.4128063076088,161.66622360825505,161.66622360825505,20.20827795103188,57,0.78125,0.19172297297297297,0.589527027027027,0.808277027027027,0.17060810810810811,14.475247524752476,20.0,20.0,1.0,0.7047534033673908
291.0,414.38457504400577,414.38457504400577,160.76501756729226,160.7650175672923,20.095627195911536,60,0.7786195286195287,0.19107744107744107,0.5875420875420876,0.8089225589225589,0.17087542087542087,14.472906403940886,20.0,20.0,1.0,0.6976550724852579
292.0,698.5557834233557,698.5557834233557,161.2151066284062,161.21510662840618,20.151888328550772,61,0.7774979009235936,0.19059613769941225,0.5869017632241813,0.8094038623005877,0.1712846347607053,14.46078431372549,20.0,20.0,1.0,0.7072525075915601
293.0,424.20878795844885,424.20878795844885,162.09114347891372,162.09114347891372,20.261392934864215,59,0.7797319932998324,0.19011725293132328,0.5896147403685092,0.8098827470686767,0.1708542713567839,14.46078431372549,20.0,20.0,1.0,0.6927391746286597
294.0,133.10560359504314,122.6105280064668,161.773079188025,161.77307918802498,20.221634898503122,59,0.7794486215538847,0.19047619047619047,0.5889724310776943,0.8095238095238095,0.17126148705096073,14.487804878048781,20.0,20.0,1.0,0.7064531267455483
295.0,1686.0473259591859,1125.9450773522444,160.29322014037638,160.29322014037638,20.036652517547047,61,0.7785179017485429,0.1906744379683597,0.5878434637801832,0.8093255620316403,0.17069109075770192,14.487804878048781,20.0,20.0,1.0,0.721058109832425
296.0,1307.9246666224212,995.0210259016819,164.7100421327756,164.7100421327756,20.58875526659695,59,0.7809128630705394,0.1908713692946058,0.5900414937759336,0.8091286307053942,0.17012448132780084,14.487804878048781,20.0,20.0,1.0,0.7075852418242065
297.0,642.6261413698043,482.21920795447755,161.92331240265503,161.92331240265503,20.24041405033188,60,0.7799834574028123,0.19106699751861042,0.5889164598842018,0.8089330024813896,0.17038875103391232,14.514563106796116,20.0,20.0,1.0,0.6758374527986639
298.0,1513.896879398903,1316.0974013511277,160.31071758154405,160.31071758154403,20.038839697693003,60,0.7808896210873146,0.19192751235584843,0.5889621087314663,0.8080724876441515,0.1696869851729819,14.514563106796116,20.0,20.0,1.0,0.7028001059403808
299.0,1219.2198003256572,555.9948292911331,160.763005180432,160.763005180432,20.095375647554,55,0.7847165160230074,0.19309778142974526,0.5916187345932621,0.8069022185702547,0.17009038619556285,14.541062801932368,20.0,20.0,1.0,0.7141052303976002
300.0,2398.2417906547453,2199.133839570596,156.36070483622746,156.36070483622746,19.545088104528432,63,0.7797716150081566,0.19249592169657423,0.5872756933115824,0.8075040783034257,0.16884176182707994,14.541062801932368,20.0,20.0,1.0,0.7267383277539549
301.0,287.8492332519762,163.02415639625363,158.89125787595066,158.89125787595066,19.861407234493832,63,0.7796747967479675,0.1926829268292683,0.5869918699186992,0.8073170731707318,0.16910569105691056,14.5625,20.0,20.0,1.0,0.682752231121188
302.0,1019.927605559336,714.4001058973603,156.59164737309322,156.59164737309317,19.573955921636646,66,0.7781376518218623,0.19271255060728745,0.5854251012145749,0.8072874493927126,0.16842105263157894,14.5625,20.0,20.0,1.0,0.7302259122091818
303.0,928.5288765880678,613.1695685493717,158.22467604843092,158.22467604843087,19.778084506053858,63,0.7798387096774193,0.1935483870967742,0.5862903225806452,0.8064516129032258,0.1693548387096774,14.58095238095238,20.0,20.0,1.0,0.6814969926208027
304.0,547.516415328827,14.968635457969587,157.2976795363177,157.29767953631767,19.66220994203971,60,0.782608695652174,0.19404186795491143,0.5885668276972624,0.8059581320450886,0.16908212560386474,14.58095238095238,20.0,20.0,1.0,0.6771351820573875
305.0,1764.6573662013043,1764.6573662013043,156.79282982733042,156.79282982733042,19.599103728416303,61,0.7824,0.1928,0.5896,0.8072,0.1688,14.568720379146919,20.0,20.0,1.0,0.7048516165691302
306.0,622.1008652337946,113.37271490202203,152.92602900565447,152.92602900565447,19.11575362570681,59,0.7837190742218675,0.1931364724660814,0.5905826017557861,0.8068635275339185,0.16919393455706305,14.589622641509434,20.0,20.0,1.0,0.7530316085781628
307.0,2420.7131085499896,2170.394986255755,149.2771960182095,149.27719601820954,18.659649502276192,63,0.7811260904044409,0.19270420301348137,0.5884218873909596,0.8072957969865187,0.168913560666138,14.605633802816902,20.0,20.0,1.0,0.7791094779864751
308.0,419.7278732454495,0.0,150.2710837535773,150.2710837535773,18.783885469197163,61,0.7832278481012658,0.19462025316455697,0.5886075949367089,0.805379746835443,0.1685126582278481,14.605633802816902,20.0,20.0,1.0,0.8618715251695622
309.0,711.4059398469844,681.4522380414337,148.6195577551351,148.61955775513505,18.57744471939188,63,0.7823343848580442,0.19479495268138802,0.5875394321766562,0.805205047318612,0.16798107255520506,14.605633802816902,20.0,20.0,1.0,0.8758877638526935
310.0,2259.738611116844,1372.4744755486756,150.7101006946556,150.71010069465558,18.838762586831947,65,0.7815191855912295,0.19733750978856696,0.5841816758026624,0.8026624902114331,0.16758026624902114,14.602803738317757,20.0,20.0,1.0,0.9036979964745836
311.0,1582.5928845228943,760.3902334824209,151.04256865317288,151.04256865317288,18.88032108164661,65,0.7825409197194076,0.19875292283710055,0.5837879968823071,0.8012470771628994,0.16679657053780203,14.602803738317757,20.0,20.0,1.0,0.9122647164443385
312.0,600.3966756247588,565.2790055140122,151.3028585944083,151.30285859440826,18.912857324301033,64,0.7832167832167832,0.1989121989121989,0.5843045843045843,0.8010878010878011,0.16705516705516704,14.627906976744185,20.0,20.0,1.0,0.8891649978097025
313.0,1033.4896256346938,1033.4896256346938,150.35862140502786,150.35862140502783,18.79482767562848,66,0.7823392718822618,0.19829589465530598,0.5840433772269559,0.801704105344694,0.1665375677769171,14.627906976744185,20.0,20.0,1.0,0.88833146369009
314.0,580.4366455252107,490.24137850054495,152.51357024263262,152.51357024263262,19.064196280329078,67,0.7820710973724884,0.19860896445131376,0.5834621329211747,0.8013910355486863,0.1661514683153014,14.627906976744185,20.0,20.0,1.0,0.8475656472115213
315.0,288.52654588740006,28.495625967205783,151.7234386487188,151.7234386487188,18.96542983108985,64,0.7839506172839507,0.19907407407407407,0.5848765432098766,0.8009259259259259,0.16666666666666666,14.62962962962963,20.0,20.0,1.0,0.8617974865732149
316.0,456.25842284525453,220.5035546520838,150.74858383033788,150.74858383033788,18.843572978792235,63,0.7846153846153846,0.19923076923076924,0.5853846153846154,0.8007692307692308,0.16692307692307692,14.617511520737327,20.0,20.0,1.0,0.8392657597541775
317.0,1068.1391088837663,1056.1371091223655,149.57884129645709,149.57884129645706,18.697355162057132,64,0.7845092024539877,0.19938650306748465,0.5851226993865031,0.8006134969325154,0.1664110429447853,14.617511520737327,20.0,20.0,1.0,0.8488264937066214
318.0,467.95245214482094,467.95245214482094,149.8839741644004,149.28252540925126,18.660315676156408,60,0.7862068965517242,0.19923371647509577,0.5869731800766284,0.8007662835249042,0.167816091954023,14.58904109589041,20.0,20.0,1.0,0.8608073762398962
319.0,1041.3351796191469,963.2394362990557,153.63024883771462,153.6302488377146,19.203781104714324,64,0.7841342486651411,0.19908466819221968,0.5850495804729214,0.8009153318077803,0.16704805491990846,14.58904109589041,20.0,20.0,1.0,0.850181768723141
320.0,1494.6095485139745,1303.2215278968913,153.34730802181247,153.34730802181244,19.168413502726555,60,0.7878326996197719,0.19923954372623573,0.5885931558935361,0.8007604562737642,0.16653992395437262,14.58904109589041,20.0,20.0,1.0,0.9170841991115105
321.0,2279.8881756544115,2254.853005041694,155.8713039553367,155.87130395533666,19.483912994417082,66,0.7847432024169184,0.1986404833836858,0.5861027190332326,0.8013595166163142,0.16540785498489427,14.58904109589041,20.0,20.0,1.0,0.8487632367423884
322.0,724.1424742279623,437.50703885426134,153.26669010681422,153.26669010681422,19.158336263351778,63,0.7873303167420814,0.19909502262443438,0.5882352941176471,0.8009049773755657,0.16515837104072398,14.58904109589041,20.0,20.0,1.0,0.9166244225467465
323.0,137.02285776039315,137.02285776039315,152.1149049334029,152.11490493340287,19.01436311667536,60,0.7878103837471784,0.1986455981941309,0.5891647855530474,0.801354401805869,0.1670428893905192,14.64864864864865,20.0,20.0,1.0,0.8695321286281071
324.0,682.1744677063783,682.1744677063783,153.09940640176094,153.09940640176092,19.137425800220115,63,0.786036036036036,0.1981981981981982,0.5878378378378378,0.8018018018018018,0.16666666666666666,14.64864864864865,20.0,20.0,1.0,0.8874028721780843
325.0,770.4004470025403,770.4004470025403,153.36902270760177,153.36902270760174,19.171127838450218,59,0.7893553223388305,0.19790104947526238,0.5914542728635682,0.8020989505247377,0.1664167916041979,14.64864864864865,20.0,20.0,1.0,0.8769896060687229
326.0,973.9690807708216,973.9690807708216,149.33250831489312,149.33250831489315,18.666563539361643,64,0.7865671641791044,0.19701492537313434,0.5895522388059702,0.8029850746268656,0.16567164179104477,14.64864864864865,20.0,20.0,1.0,0.8771753338018218
327.0,727.2665518663046,727.2665518663046,153.57415843786882,153.5741584378688,19.1967698047336,61,0.7894345238095238,0.19642857142857142,0.5930059523809523,0.8035714285714286,0.16517857142857142,14.64864864864865,20.0,20.0,1.0,0.8664899397738213
328.0,671.0888448751929,671.0888448751929,146.1353160415786,146.13531604157856,18.26691450519732,63,0.7876763177431328,0.19599109131403117,0.5916852264291017,0.8040089086859689,0.16555308092056423,14.627802690582959,20.0,20.0,1.0,0.895601952189407
329.0,219.0274732106409,219.0274732106409,150.11176925214176,150.11176925214173,18.763971156517716,62,0.7887323943661971,0.19570051890289103,0.5930318754633062,0.8042994810971089,0.1653076352853966,14.627802690582959,20.0,20.0,1.0,0.9028576511193608
330.0,1030.1268739288635,925.1454054549757,148.76130213629457,148.76130213629452,18.595162767036815,63,0.7883480825958702,0.19542772861356933,0.5929203539823009,0.8045722713864307,0.16519174041297935,14.607142857142858,20.0,20.0,1.0,0.8913230354067108
331.0,1277.5575660783754,523.6236063962568,150.06996054319555,150.0699605431955,18.758745067899437,64,0.788546255506608,0.1960352422907489,0.5925110132158591,0.8039647577092511,0.1644640234948605,14.607142857142858,20.0,20.0,1.0,0.8651844175646461
332.0,580.5554081668708,183.94676784049878,149.7361651954249,149.7361651954249,18.71702064942811,64,0.7891654465592972,0.19619326500732065,0.5929721815519766,0.8038067349926794,0.16398243045387995,14.607142857142858,20.0,20.0,1.0,0.8721382096991706
333.0,543.1247882234841,436.35960922216157,150.2659303459895,150.2659303459895,18.783241293248686,62,0.7905109489051095,0.19635036496350364,0.5941605839416059,0.8036496350364963,0.16423357664233576,14.608888888888888,20.0,20.0,1.0,0.8774805677278709
334.0,495.00291638306715,495.00291638306715,150.1083628058122,150.1083628058122,18.763545350726524,61,0.7913931436907367,0.1962071480671043,0.5951859956236324,0.8037928519328957,0.16411378555798686,14.608888888888888,20.0,20.0,1.0,0.8774440621871882
335.0,1318.1652897682523,733.0945984140258,150.96266848261746,150.96266848261746,18.870333560327182,64,0.7898181818181819,0.19636363636363635,0.5934545454545455,0.8036363636363636,0.16363636363636364,14.608888888888888,20.0,20.0,1.0,0.870382503663178
336.0,1544.9417969047547,1544.9417969047547,151.9426895596287,151.94268955962866,18.992836194953583,63,0.7902757619738752,0.19593613933236576,0.5943396226415094,0.8040638606676342,0.16400580551523947,14.632743362831858,20.0,20.0,1.0,0.8719524179462852
337.0,957.5267128515375,637.4833215728878,151.18550603543054,151.1855060354305,18.898188254428813,66,0.7893217893217893,0.19696969696969696,0.5923520923520924,0.803030303030303,0.16305916305916307,14.632743362831858,20.0,20.0,1.0,0.8871331398677714
338.0,390.9240084931243,0.0,151.66176759289266,151.66176759289263,18.95772094911158,65,0.7903458213256485,0.19812680115273776,0.5922190201729106,0.8018731988472623,0.1628242074927954,14.632743362831858,20.0,20.0,1.0,0.8606076302113952
339.0,29.33289975522362,29.33289975522362,151.37201143126157,151.37201143126157,18.921501428907696,63,0.7913669064748201,0.19784172661870503,0.5935251798561151,0.802158273381295,0.16330935251798562,14.6431718061674,20.0,20.0,1.0,0.865594336478732
340.0,1072.4233617771251,1072.4233617771251,151.44976230973,151.44976230972998,18.931220288716247,66,0.7895490336435218,0.1968503937007874,0.5926986399427344,0.8031496062992126,0.1632068718682892,14.657894736842104,20.0,20.0,1.0,0.8643063796707551
341.0,1093.9112142589652,1093.9112142589652,152.34376247908824,152.34376247908824,19.04297030988603,62,0.7928571428571428,0.19642857142857142,0.5964285714285714,0.8035714285714286,0.16285714285714287,14.657894736842104,20.0,20.0,1.0,0.8654655777831735
342.0,326.494461422713,270.7699785405233,151.5708676500254,149.55542950910527,18.69442868863816,58,0.7925873129009265,0.19672131147540983,0.5958660014255167,0.8032786885245902,0.1660727013542409,14.660944206008583,20.0,20.0,1.0,0.8803632416266799
343.0,428.88055847787996,288.12262602332396,157.68763900582334,157.6876390058233,19.710954875727914,61,0.7910447761194029,0.1968727789623312,0.5941719971570718,0.8031272210376688,0.1656005685856432,14.660944206008583,20.0,20.0,1.0,0.8465122090349054
344.0,873.3900387370516,873.3900387370516,159.86787718195347,157.44337661214348,19.680422076517935,58,0.7914893617021277,0.19645390070921986,0.5950354609929078,0.8035460992907801,0.1673758865248227,14.669491525423728,20.0,20.0,1.0,0.8001112330843183
345.0,1499.043447836017,1499.043447836017,160.06193097861356,160.0619309786136,20.0077413723267,64,0.7871740662438337,0.1952078928823115,0.5919661733615222,0.8047921071176886,0.16772374911909796,14.693277310924369,20.0,20.0,1.0,0.8015085088647425
346.0,429.20918646470966,429.20918646470966,161.00901334042166,161.00901334042166,20.126126667552708,60,0.7895847994370162,0.19493314567206194,0.5946516537649542,0.8050668543279381,0.16819141449683322,14.682008368200837,20.0,20.0,1.0,0.7514019559138828
347.0,102.37146750526861,102.37146750526861,160.02710102894807,160.02710102894804,20.003387628618505,59,0.7900280898876404,0.19452247191011235,0.5955056179775281,0.8054775280898876,0.16853932584269662,14.691666666666666,20.0,20.0,1.0,0.8000378705190647
348.0,281.4268571725104,281.4268571725104,159.6035794990334,159.60357949903343,19.95044743737918,55,0.7908771929824562,0.1943859649122807,0.5964912280701754,0.8056140350877193,0.1705263157894737,14.662551440329219,20.0,20.0,1.0,0.8063414424142752
349.0,526.9011069001493,526.9011069001493,159.3920174019586,159.3920174019586,19.924002175244826,56,0.7899159663865546,0.19397759103641457,0.59593837535014,0.8060224089635855,0.17086834733893558,14.680327868852459,20.0,20.0,1.0,0.814104309610867
350.0,475.1996805604972,475.1996805604972,161.18416341687987,161.18416341687984,20.14802042710998,56,0.789804469273743,0.19343575418994413,0.5963687150837989,0.8065642458100558,0.17108938547486033,14.66938775510204,20.0,20.0,1.0,0.7535551970139285
