time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,1065.3269719213774,160.94262828677205,160.942628286772,20.1178285358465,72,0.7039827771797632,0.002152852529601722,0.7018299246501615,0.9978471474703983,0.2185145317545748,13.123152709359607,20.0,20.0,1.0,0.6341091433302997
235.0,1365.9269029721072,1365.9269029721072,160.7096767389159,160.70967673891587,20.088709592364484,73,0.703862660944206,0.002145922746781116,0.7017167381974249,0.9978540772532188,0.21781115879828325,13.123152709359607,20.0,20.0,1.0,0.6345647141818488
236.0,1097.8916506562557,1097.8916506562557,160.39789801483838,160.39789801483835,20.049737251854793,78,0.7001067235859125,0.0021344717182497333,0.6979722518676628,0.9978655282817502,0.21664887940234792,13.123152709359607,20.0,20.0,1.0,0.6357460844703318
237.0,227.76873271676874,227.76873271676874,159.33329097371006,159.33329097371004,19.916661371713754,76,0.7028753993610224,0.002129925452609159,0.7007454739084132,0.9978700745473909,0.2161874334398296,13.123152709359607,20.0,20.0,1.0,0.6555005557877452
238.0,988.2949661744208,988.2949661744208,159.09238523397443,159.0923852339744,19.8865481542468,75,0.704135737009544,0.0021208907741251328,0.7020148462354189,0.9978791092258749,0.2163308589607635,13.156862745098039,20.0,20.0,1.0,0.6634133943686501
239.0,484.71273651928686,484.71273651928686,159.4410379056267,154.280688984587,19.285086123073373,75,0.7040169133192389,0.0021141649048625794,0.7019027484143763,0.9978858350951374,0.2167019027484144,13.136585365853659,20.0,20.0,1.0,0.6660698339243909
240.0,171.90360941301614,171.90360941301614,166.94910689267786,166.94910689267783,20.86863836158473,75,0.7049525816649105,0.002107481559536354,0.702845100105374,0.9978925184404637,0.2160168598524763,13.136585365853659,20.0,20.0,1.0,0.5983742774769021
241.0,390.7880669971083,390.7880669971083,166.66673962925165,166.6667396292516,20.83334245365645,74,0.7055730809674028,0.002103049421661409,0.7034700315457413,0.9978969505783386,0.21661409043112514,13.145631067961165,20.0,20.0,1.0,0.5801920530476177
242.0,942.5352979341742,942.5352979341742,160.58559760518884,160.58559760518878,20.073199700648598,78,0.7021943573667712,0.0020898641588296763,0.7001044932079414,0.9979101358411703,0.21630094043887146,13.178743961352657,20.0,20.0,1.0,0.62010310166177
243.0,1359.8331887952208,1359.8331887952208,160.7825738412125,160.78257384121247,20.09782173015156,80,0.700312174817898,0.002081165452653486,0.6982310093652445,0.9979188345473465,0.21644120707596254,13.16826923076923,20.0,20.0,1.0,0.578109370163373
244.0,970.2393980550883,970.2393980550883,160.85936063757697,160.85936063757694,20.107420079697118,83,0.6987577639751553,0.002070393374741201,0.6966873706004141,0.9979296066252588,0.2153209109730849,13.16826923076923,20.0,20.0,1.0,0.5673769517891706
245.0,739.3400546404384,739.3400546404384,160.04386651768974,160.04386651768974,20.005483314711217,83,0.7,0.002061855670103093,0.6979381443298969,0.9979381443298969,0.21443298969072164,13.16826923076923,20.0,20.0,1.0,0.5625967828764055
246.0,1248.6479142076828,1248.6479142076828,158.48112926895948,158.48112926895945,19.81014115861993,85,0.6980552712384852,0.0020470829068577278,0.6960081883316275,0.9979529170931423,0.21494370522006143,13.161904761904761,20.0,20.0,1.0,0.6051510425498111
247.0,689.3707170116097,689.3707170116097,158.064550650449,158.06455065044895,19.75806883130612,84,0.7003058103975535,0.0020387359836901123,0.6982670744138634,0.9979612640163099,0.21406727828746178,13.161904761904761,20.0,20.0,1.0,0.6664677102596229
248.0,294.883621771027,294.883621771027,157.98636995841522,157.9863699584152,19.7482962448019,81,0.7029501525940997,0.002034587995930824,0.7009155645981688,0.9979654120040692,0.21464903357070192,13.175355450236967,20.0,20.0,1.0,0.6670558041458293
249.0,1223.5633038318629,1223.5633038318629,157.9004446342237,157.9004446342237,19.737555579277963,79,0.7054655870445344,0.0020242914979757085,0.7034412955465587,0.9979757085020243,0.2145748987854251,13.132075471698114,20.0,20.0,1.0,0.6675279207827453
250.0,1317.0700828697845,1317.0700828697845,157.80681194357396,157.80681194357393,19.72585149294674,81,0.7035175879396985,0.0020100502512562816,0.7015075376884422,0.9979899497487437,0.2150753768844221,13.16822429906542,20.0,20.0,1.0,0.667886220175003
251.0,235.49966694039324,235.49966694039324,159.44320627526662,159.4432062752666,19.930400784408324,78,0.7054108216432866,0.002004008016032064,0.7034068136272545,0.9979959919839679,0.21643286573146292,13.208333333333334,20.0,20.0,1.0,0.6166873384520462
252.0,269.8713065622471,269.8713065622471,159.38413179853356,159.38413179853353,19.92301647481669,76,0.7082917082917083,0.001998001998001998,0.7062937062937062,0.998001998001998,0.21578421578421578,13.208333333333334,20.0,20.0,1.0,0.6167107687072128
253.0,1048.7297917398016,1048.7297917398016,159.31615068893112,159.3161506889311,19.914518836116386,75,0.7104477611940299,0.001990049751243781,0.708457711442786,0.9980099502487563,0.21492537313432836,13.208333333333334,20.0,20.0,1.0,0.6166510351817576
254.0,1103.1791307133851,1103.1791307133851,159.2396298699083,159.23962986990827,19.904953733738534,76,0.7091988130563798,0.0019782393669634025,0.7072205736894164,0.9980217606330366,0.21562809099901087,13.247706422018348,20.0,20.0,1.0,0.6165137130059941
255.0,310.90302820819636,310.90302820819636,159.55246127282524,159.5524612728252,19.94405765910315,76,0.7093596059113301,0.0019704433497536944,0.7073891625615764,0.9980295566502463,0.21576354679802956,13.228310502283104,20.0,20.0,1.0,0.5999131013354143
256.0,1701.947953548881,1701.947953548881,159.47457146899777,159.47457146899777,19.93432143362472,78,0.7085377821393523,0.001962708537782139,0.7065750736015701,0.9980372914622179,0.21491658488714427,13.228310502283104,20.0,20.0,1.0,0.5994841261743126
257.0,1071.1510173468896,1071.1510173468896,159.39060504112734,159.39060504112732,19.923825630140914,80,0.70703125,0.001953125,0.705078125,0.998046875,0.21484375,13.25,20.0,20.0,1.0,0.5989956840668663
258.0,448.7484880111002,448.7484880111002,159.30136140177436,159.3013614017743,19.912670175221788,82,0.7067961165048544,0.001941747572815534,0.7048543689320388,0.9980582524271845,0.21359223300970873,13.25,20.0,20.0,1.0,0.5984554606511825
259.0,1236.623072876313,1236.623072876313,159.20754072741315,159.20754072741312,19.90094259092664,85,0.7053140096618358,0.001932367149758454,0.7033816425120772,0.9980676328502416,0.21256038647342995,13.25,20.0,20.0,1.0,0.5978712452980655
260.0,66.8149572168875,66.8149572168875,159.10968169247073,159.1096816924707,19.888710211558838,84,0.7058823529411765,0.0019286403085824494,0.703953712632594,0.9980713596914176,0.21311475409836064,13.276018099547512,20.0,20.0,1.0,0.5972507509920596
261.0,264.1073317479285,264.1073317479285,159.00812414963218,159.00812414963215,19.87601551870402,85,0.7057692307692308,0.0019230769230769232,0.7038461538461539,0.9980769230769231,0.2125,13.276018099547512,20.0,20.0,1.0,0.5966014866795218
262.0,1139.7080581921305,1088.400469004385,158.85026664554735,158.85026664554732,19.856283330693415,86,0.7051526717557252,0.0028625954198473282,0.7022900763358778,0.9971374045801527,0.21278625954198474,13.291479820627803,20.0,20.0,1.0,0.6041479790435047
263.0,1097.7039653842776,1097.7039653842776,158.7376220858245,158.7376220858245,19.842202760728064,84,0.7062737642585551,0.0028517110266159697,0.7034220532319392,0.997148288973384,0.21387832699619772,13.293333333333333,20.0,20.0,1.0,0.6180534268208207
264.0,154.9699900251583,154.9699900251583,159.97129777753668,157.0609982794621,19.632624784932762,80,0.7080568720379147,0.002843601895734597,0.70521327014218,0.9971563981042654,0.2161137440758294,13.324561403508772,20.0,20.0,1.0,0.6151262696106061
265.0,313.2964827587389,313.2964827587389,164.1107826323654,164.11078263236544,20.51384782904568,76,0.7095553453169348,0.002838221381267739,0.706717123935667,0.9971617786187322,0.2185430463576159,13.294372294372295,20.0,20.0,1.0,0.6358254065799466
266.0,875.3768885900861,875.3768885900861,165.30099041158562,165.30099041158562,20.662623801448202,73,0.7132075471698113,0.002830188679245283,0.710377358490566,0.9971698113207547,0.2179245283018868,13.294372294372295,20.0,20.0,1.0,0.6341494479006462
267.0,407.0818670499591,407.0818670499591,165.8851879350532,165.88518793505318,20.735648491881648,74,0.711737089201878,0.0028169014084507044,0.7089201877934272,0.9971830985915493,0.2187793427230047,13.339055793991417,20.0,20.0,1.0,0.6200208510958205
268.0,1827.8819507793423,1827.8819507793423,165.4029279600107,165.40292796001071,20.67536599500134,80,0.7080223880597015,0.002798507462686567,0.7052238805970149,0.9972014925373134,0.21735074626865672,13.339055793991417,20.0,20.0,1.0,0.5988895741692604
269.0,826.0280982716597,826.0280982716597,166.13873068758642,166.13873068758645,20.767341335948306,82,0.7075208913649025,0.002785515320334262,0.7047353760445683,0.9972144846796658,0.21634168987929434,13.339055793991417,20.0,20.0,1.0,0.5985690726349823
270.0,1530.5565846348065,1530.5565846348065,166.61994742118245,166.61994742118247,20.82749342764781,82,0.7084870848708487,0.0027675276752767526,0.705719557195572,0.9972324723247232,0.2158671586715867,13.32905982905983,20.0,20.0,1.0,0.5947629510977356
271.0,1529.7763287239486,1529.7763287239486,166.23195157360723,166.23195157360726,20.778993946700908,83,0.7073394495412844,0.0027522935779816515,0.7045871559633028,0.9972477064220183,0.21651376146788992,13.334745762711865,20.0,20.0,1.0,0.5904051208431689
272.0,515.7285432466094,515.7285432466094,166.2911637153522,166.29116371535227,20.786395464419034,85,0.706581352833638,0.002742230347349177,0.7038391224862889,0.9972577696526508,0.21572212065813529,13.334745762711865,20.0,20.0,1.0,0.5899804551457827
273.0,658.6471682655506,658.6471682655506,167.3231993258474,167.32319932584747,20.915399915730934,85,0.7076502732240437,0.00273224043715847,0.7049180327868853,0.9972677595628415,0.21493624772313297,13.334745762711865,20.0,20.0,1.0,0.5798944212119251
274.0,19.47854604594884,19.47854604594884,167.4028408028432,167.4028408028432,20.9253551003554,83,0.7097361237488626,0.00272975432211101,0.7070063694267515,0.997270245677889,0.21474067333939945,13.334745762711865,20.0,20.0,1.0,0.5793318841385965
275.0,1838.6810050588554,1838.6810050588554,167.4633148759451,148.8022325520597,18.600279069007463,83,0.709502262443439,0.0027149321266968325,0.7067873303167421,0.9972850678733032,0.2153846153846154,13.352941176470589,20.0,20.0,1.0,0.5788268837278233
276.0,1823.6175143812106,1812.346358143675,162.04985622156835,162.04985622156832,20.25623202769604,88,0.7076233183856502,0.003587443946188341,0.7040358744394619,0.9964125560538116,0.21345291479820627,13.352941176470589,20.0,20.0,1.0,0.5605311366880266
277.0,47.50302448934869,47.50302448934869,162.5274956391132,162.5274956391132,20.31593695488915,84,0.7114695340501792,0.0035842293906810036,0.7078853046594982,0.996415770609319,0.2132616487455197,13.352941176470589,20.0,20.0,1.0,0.5603068088612042
278.0,1436.4861479033966,1436.4861479033966,160.44964914221416,160.44964914221416,20.05620614277677,86,0.7105966162065895,0.003561887800534283,0.7070347284060552,0.9964381121994658,0.21282279608192342,13.376569037656903,20.0,20.0,1.0,0.6114885893603078
279.0,378.4130604144436,378.4130604144436,160.59103432286034,160.59103432286034,20.073879290357542,85,0.7116237799467613,0.00354924578527063,0.7080745341614907,0.9964507542147294,0.2129547471162378,13.3375,20.0,20.0,1.0,0.6122044723573447
280.0,1016.3736969524872,1016.3736969524872,160.7189855175826,154.55082756303204,19.318853445379006,87,0.7084805653710248,0.0035335689045936395,0.7049469964664311,0.9964664310954063,0.2146643109540636,13.316872427983538,20.0,20.0,1.0,0.6170973746235542
281.0,541.218305185434,541.218305185434,168.86340071092113,168.86340071092113,21.10792508886514,89,0.7077464788732394,0.0035211267605633804,0.704225352112676,0.9964788732394366,0.21390845070422534,13.316872427983538,20.0,20.0,1.0,0.5568993162250471
282.0,969.7932193037884,969.7932193037884,163.5445603815985,163.54456038159853,20.443070047699816,88,0.7099035933391762,0.0035056967572304996,0.7063978965819456,0.9964943032427696,0.21297107800175286,13.316872427983538,20.0,20.0,1.0,0.557612636889814
283.0,456.27965265734156,456.27965265734156,163.18997554935785,163.18997554935785,20.39874694366973,87,0.7106643356643356,0.0034965034965034965,0.7071678321678322,0.9965034965034965,0.21328671328671328,13.34016393442623,20.0,20.0,1.0,0.5667789823465346
284.0,437.18281500970045,437.18281500970045,161.07325630979648,161.07325630979648,20.13415703872456,91,0.7083333333333334,0.003472222222222222,0.7048611111111112,0.9965277777777778,0.2126736111111111,13.351020408163265,20.0,20.0,1.0,0.616367150278647
285.0,2359.5650325612605,2359.5650325612605,161.11416943531174,161.11416943531174,20.139271179413967,94,0.7061365600691444,0.003457216940363008,0.7026793431287813,0.996542783059637,0.212618841832325,13.325203252032521,20.0,20.0,1.0,0.6173358992151459
286.0,659.9683263386635,659.9683263386635,161.1324212092852,161.1324212092852,20.14155265116065,96,0.7056798623063684,0.0034423407917383822,0.7022375215146299,0.9965576592082617,0.2117039586919105,13.325203252032521,20.0,20.0,1.0,0.6183589525102277
287.0,700.0736927079911,700.0736927079911,161.12660583329443,161.12660583329443,20.140825729161804,95,0.7069408740359897,0.003427592116538132,0.7035132819194516,0.9965724078834619,0.21165381319622964,13.348178137651821,20.0,20.0,1.0,0.6194381010014028
288.0,490.50910630213923,490.50910630213923,161.09586247483998,161.09586247483998,20.136982809354997,90,0.7105038428693424,0.0034158838599487617,0.7070879590093937,0.9965841161400513,0.2126387702818104,13.325301204819278,20.0,20.0,1.0,0.6247960812794107
289.0,369.97973109060575,369.97973109060575,161.03998008964788,161.0399800896479,20.12999751120599,88,0.711849957374254,0.0034100596760443308,0.7084398976982097,0.9965899403239556,0.21312872975277067,13.304,20.0,20.0,1.0,0.6260001044685337
290.0,491.8609732475045,491.8609732475045,160.95938561044824,160.9593856104483,20.119923201306037,83,0.7153780798640612,0.0033984706881903144,0.7119796091758709,0.9966015293118097,0.2141036533559898,13.337301587301587,20.0,20.0,1.0,0.6272488092675066
291.0,670.5985998476531,670.5985998476531,160.85502391885385,160.85502391885387,20.106877989856734,80,0.7184054283290925,0.0033927056827820186,0.7150127226463104,0.996607294317218,0.21374045801526717,13.337301587301587,20.0,20.0,1.0,0.6285311010722949
292.0,8.0,8.0,160.72817187133612,160.72817187133612,20.091021483917014,76,0.7203389830508474,0.003389830508474576,0.7169491525423729,0.9966101694915255,0.21525423728813559,13.350393700787402,20.0,20.0,1.0,0.6298336692234685
293.0,1254.0261023244766,1254.0261023244766,160.58023975397163,160.58023975397165,20.072529969246457,81,0.718013468013468,0.003367003367003367,0.7146464646464646,0.9966329966329966,0.2138047138047138,13.350393700787402,20.0,20.0,1.0,0.6311419635340245
294.0,753.0793715838983,753.0793715838983,160.412601620259,160.41260162025904,20.05157520253238,84,0.7158424140821459,0.003352891869237217,0.7124895222129086,0.9966471081307627,0.21374685666387258,13.364705882352942,20.0,20.0,1.0,0.6324410899816637
295.0,145.00615192819794,145.00615192819794,160.22647343131922,160.22647343131925,20.028309178914906,82,0.7176274018379282,0.003341687552213868,0.7142857142857143,0.9966583124477861,0.21386800334168754,13.37890625,20.0,20.0,1.0,0.629324768684811
296.0,1589.8146805106846,1589.8146805106846,160.0228370885431,160.02283708854316,20.002854636067894,82,0.7192691029900332,0.0033222591362126247,0.7159468438538206,0.9966777408637874,0.21262458471760798,13.37890625,20.0,20.0,1.0,0.6349546511658166
297.0,602.4914085289297,247.8938193887361,159.80716761510655,159.80716761510658,19.975895951888322,85,0.717948717948718,0.0041356492969396195,0.7138130686517783,0.9958643507030603,0.21174524400330852,13.37890625,20.0,20.0,1.0,0.6361733431232884
298.0,111.47978373446426,111.47978373446426,159.59672404539037,159.5967240453904,19.9495905056738,82,0.7194719471947195,0.004125412541254125,0.7153465346534653,0.9958745874587459,0.21287128712871287,13.418604651162791,20.0,20.0,1.0,0.6374648478944382
299.0,2792.8489135777145,2792.8489135777145,159.44448929319728,159.44448929319728,19.93056116164966,90,0.7140522875816994,0.004084967320261438,0.7099673202614379,0.9959150326797386,0.21241830065359477,13.45,20.0,20.0,1.0,0.6390379283839349
300.0,714.9905643708396,714.9905643708396,159.35494291635248,159.35494291635248,19.91936786454406,89,0.7144019528071603,0.0040683482506102524,0.71033360455655,0.9959316517493898,0.21318144833197722,13.48473282442748,20.0,20.0,1.0,0.6359744601695764
301.0,1170.3004485645715,1170.3004485645715,159.0908674040768,159.09086740407682,19.886358425509602,91,0.7137064071370641,0.0040551500405515,0.7096512570965126,0.9959448499594485,0.21248986212489862,13.48473282442748,20.0,20.0,1.0,0.6419910042331046
302.0,213.82204873895844,213.82204873895844,158.88149804075712,158.8814980407571,19.860187255094637,89,0.7144012944983819,0.0040453074433656954,0.7103559870550162,0.9959546925566343,0.21359223300970873,13.477272727272727,20.0,20.0,1.0,0.6434027102167169
303.0,325.5943401941035,325.5943401941035,158.66623382835448,158.66623382835448,19.83327922854431,89,0.714516129032258,0.004032258064516129,0.7104838709677419,0.9959677419354839,0.21370967741935484,13.50188679245283,20.0,20.0,1.0,0.6448629700665472
304.0,743.0696591919183,743.0696591919183,158.46721639761475,158.46721639761478,19.808402049701847,87,0.71658615136876,0.004025764895330112,0.7125603864734299,0.9959742351046699,0.21336553945249598,13.50188679245283,20.0,20.0,1.0,0.6466463762116952
305.0,1847.1112482936878,1847.1112482936878,158.14921502495008,158.1492150249501,19.768651878118764,86,0.7177225340817963,0.00400962309542903,0.7137129109863672,0.9959903769045709,0.21331194867682438,13.5,20.0,20.0,1.0,0.649363267300085
306.0,820.5221015503092,820.5221015503092,157.76131910157412,157.76131910157412,19.720164887696765,82,0.7194244604316546,0.003996802557953637,0.715427657873701,0.9960031974420464,0.21502797761790568,13.490706319702602,20.0,20.0,1.0,0.6528571976466706
307.0,1145.8247411655925,1145.8247411655925,157.32172641895602,157.321726418956,19.6652158023695,79,0.7208931419457735,0.003987240829346092,0.7169059011164274,0.9960127591706539,0.21610845295055822,13.509225092250922,20.0,20.0,1.0,0.6565581874338182
308.0,113.07613146954738,113.07613146954738,156.85450560743004,156.8545056074301,19.606813200928762,77,0.7221337579617835,0.003980891719745223,0.7181528662420382,0.9960191082802548,0.21656050955414013,13.511029411764707,20.0,20.0,1.0,0.6603148050766481
309.0,387.80616150296567,387.80616150296567,156.36809225743087,156.36809225743087,19.54601153217886,80,0.7206349206349206,0.003968253968253968,0.7166666666666667,0.996031746031746,0.21587301587301588,13.511029411764707,20.0,20.0,1.0,0.6640692735976389
310.0,48.17061457613262,9.737595482687485,157.71019696061586,157.71019696061583,19.71377462007698,77,0.7234548335974643,0.004754358161648178,0.7187004754358162,0.9952456418383518,0.21553090332805072,13.511029411764707,20.0,20.0,1.0,0.7021274724889245
311.0,1861.7424327556687,1861.7424327556687,157.7915657793332,157.7915657793332,19.72394572241665,79,0.7216088328075709,0.00473186119873817,0.7168769716088328,0.9952681388012619,0.21608832807570977,13.554744525547445,20.0,20.0,1.0,0.6934190933911419
312.0,1758.2784271640312,1758.2784271640312,158.13139736971226,158.13139736971226,19.766424671214033,82,0.7193396226415094,0.0047169811320754715,0.714622641509434,0.9952830188679245,0.21619496855345913,13.552727272727273,20.0,20.0,1.0,0.6940762864798812
313.0,953.7170064258086,953.7170064258086,157.87388540879795,157.87388540879797,19.734235676099747,82,0.7200938232994527,0.004691164972634871,0.7154026583268178,0.9953088350273651,0.21579358874120408,13.554347826086957,20.0,20.0,1.0,0.6966318387391426
314.0,684.1560790692894,684.1560790692894,157.3143971309183,157.3143971309183,19.66429964136479,83,0.7192846034214619,0.004665629860031105,0.7146189735614308,0.995334370139969,0.2161741835147745,13.597122302158274,20.0,20.0,1.0,0.6734044715471528
315.0,176.73245225509345,176.73245225509345,156.2059075977861,156.20590759778614,19.525738449723267,85,0.7183863460046548,0.004654771140418929,0.7137315748642359,0.9953452288595811,0.2156710628394104,13.597122302158274,20.0,20.0,1.0,0.6432950817844492
316.0,575.8049923886921,575.8049923886921,155.70205233085548,155.7020523308555,19.46275654135694,81,0.7213622291021672,0.0046439628482972135,0.7167182662538699,0.9953560371517027,0.21594427244582043,13.602150537634408,20.0,20.0,1.0,0.6684380373772453
317.0,18.795799124652717,18.795799124652717,154.26113864240148,154.26113864240148,19.282642330300185,78,0.7231245166279969,0.004640371229698376,0.7184841453982985,0.9953596287703016,0.21655065738592422,13.596428571428572,20.0,20.0,1.0,0.6739564199660371
318.0,259.0402694860311,259.0402694860311,153.93872898108015,153.93872898108017,19.242341122635022,77,0.7235521235521235,0.004633204633204633,0.7189189189189189,0.9953667953667954,0.21698841698841698,13.580071174377224,20.0,20.0,1.0,0.675908384750173
319.0,1561.6316088589715,1561.6316088589715,153.60672584703667,153.60672584703667,19.200840730879584,68,0.7311248073959938,0.004622496147919877,0.726502311248074,0.9953775038520801,0.21648690292758088,13.580071174377224,20.0,20.0,1.0,0.6777124396216941
320.0,794.1684236525452,794.1684236525452,153.26549139368126,153.26549139368126,19.158186424210157,70,0.7300613496932515,0.004601226993865031,0.7254601226993865,0.995398773006135,0.21625766871165644,13.588652482269504,20.0,20.0,1.0,0.6793676895525317
321.0,149.0500528622014,149.0500528622014,152.9470103413938,152.9470103413938,19.118376292674224,67,0.7320061255742726,0.004594180704441042,0.7274119448698315,0.9954058192955589,0.21669218989280245,13.579505300353357,20.0,20.0,1.0,0.6810932964227054
322.0,1687.7484082919552,1687.7484082919552,152.63578035906073,152.63578035906073,19.07947254488259,69,0.7312977099236642,0.004580152671755725,0.7267175572519083,0.9954198473282443,0.21603053435114503,13.579505300353357,20.0,20.0,1.0,0.6827917484484511
323.0,940.4433980657536,940.4433980657536,152.31330345144426,152.31330345144423,19.03916293143053,71,0.7304479878511769,0.004555808656036446,0.7258921791951405,0.9954441913439636,0.21564160971905846,13.577464788732394,20.0,20.0,1.0,0.6843615129479448
324.0,1190.8540693925934,1190.8540693925934,151.9738009335744,151.9738009335744,18.9967251166968,72,0.7297501892505678,0.004542013626040878,0.7252081756245269,0.9954579863739591,0.2157456472369417,13.589473684210526,20.0,20.0,1.0,0.6858356444901816
325.0,935.3141465797559,935.3141465797559,151.5989763232921,151.5989763232921,18.949872040411513,71,0.730566037735849,0.004528301886792453,0.7260377358490566,0.9954716981132076,0.2158490566037736,13.594405594405595,20.0,20.0,1.0,0.6873140061575758
326.0,474.7554667115614,474.7554667115614,153.86990978792034,153.86990978792034,19.233738723490042,70,0.73172569706104,0.00452147701582517,0.7272042200452148,0.9954785229841748,0.2155237377543331,13.594405594405595,20.0,20.0,1.0,0.6827986521497621
327.0,1015.0608583871219,1015.0608583871219,152.44746586990894,152.44746586990894,19.055933233738617,69,0.7323308270676692,0.004511278195488722,0.7278195488721805,0.9954887218045113,0.21578947368421053,13.578397212543553,20.0,20.0,1.0,0.6651842522948632
328.0,783.0043497270774,783.0043497270774,152.86570784795492,150.6420256765141,18.830253209564262,71,0.7308845577211395,0.004497751124437781,0.7263868065967016,0.9955022488755623,0.2158920539730135,13.586805555555555,20.0,20.0,1.0,0.6651623620850603
329.0,1894.8761162803535,1894.8761162803535,156.72172559151517,156.72172559151517,19.590215698939396,73,0.7305970149253731,0.004477611940298508,0.7261194029850746,0.9955223880597015,0.21492537313432836,13.586805555555555,20.0,20.0,1.0,0.6882000244527571
330.0,400.569112354519,400.569112354519,156.2752931427896,156.27529314278962,19.534411642848703,77,0.7284226190476191,0.004464285714285714,0.7239583333333334,0.9955357142857143,0.21428571428571427,13.586805555555555,20.0,20.0,1.0,0.690995500787505
331.0,561.9264497751766,561.9264497751766,151.30877926704235,151.30877926704235,18.913597408380294,79,0.7279466271312083,0.004447739065974796,0.7234988880652335,0.9955522609340252,0.2134914751667902,13.586805555555555,20.0,20.0,1.0,0.6670911490183241
332.0,204.98909537021228,204.98909537021228,151.6987534908676,151.69875349086757,18.962344186358447,77,0.7292899408284024,0.004437869822485207,0.7248520710059172,0.9955621301775148,0.21375739644970415,13.60553633217993,20.0,20.0,1.0,0.7070111025353777
333.0,1351.01872266493,1351.01872266493,150.37392182970532,150.37392182970532,18.796740228713166,76,0.7310243183492999,0.004421518054532056,0.7266028002947679,0.9955784819454679,0.21296978629329402,13.60553633217993,20.0,20.0,1.0,0.6837513415547022
334.0,1009.6457406545208,1009.6457406545208,150.00319119733763,150.00319119733763,18.750398899667204,73,0.7332843497428362,0.00440852314474651,0.7288758265980897,0.9955914768552535,0.213078618662748,13.627586206896552,20.0,20.0,1.0,0.6865217000525514
335.0,622.5302441323151,622.5302441323151,149.642619096129,149.64261909612904,18.70532738701613,73,0.7331378299120235,0.004398826979472141,0.7287390029325513,0.9956011730205279,0.21334310850439883,13.63573883161512,20.0,20.0,1.0,0.6892504841678689
336.0,0.0,0.0,149.27841549146552,149.27841549146552,18.65980193643319,70,0.7353372434017595,0.004398826979472141,0.7309384164222874,0.9956011730205279,0.21334310850439883,13.63573883161512,20.0,20.0,1.0,0.6918964891812568
337.0,945.4897708996964,945.4897708996964,148.91092654434067,148.91092654434064,18.61386581804258,75,0.7323121808898614,0.00437636761487965,0.7279358132749818,0.9956236323851203,0.21298322392414296,13.650684931506849,20.0,20.0,1.0,0.694457337715456
338.0,929.6920029591294,929.6920029591294,148.54034873809078,148.54034873809076,18.567543592261345,80,0.7300435413642961,0.0043541364296081275,0.7256894049346879,0.9956458635703919,0.21190130624092887,13.650684931506849,20.0,20.0,1.0,0.6969311614018561
339.0,845.6068565418137,845.6068565418137,148.16676830178426,148.16676830178426,18.520846037723032,83,0.7288503253796096,0.004338394793926247,0.7245119305856833,0.9956616052060737,0.2111352133044107,13.650684931506849,20.0,20.0,1.0,0.6993165060658899
340.0,1553.2328625342448,1553.2328625342448,147.79021545673868,147.79021545673865,18.47377693209233,84,0.729106628242075,0.004322766570605188,0.7247838616714697,0.9956772334293948,0.21037463976945245,13.650684931506849,20.0,20.0,1.0,0.7016123241484334
341.0,172.23214209722266,172.23214209722266,148.93570281165907,148.93570281165904,18.61696285145738,83,0.7294964028776978,0.004316546762589928,0.7251798561151079,0.99568345323741,0.21079136690647482,13.668941979522184,20.0,20.0,1.0,0.7436489998571819
342.0,121.76752180143944,121.76752180143944,148.54307291005392,148.5430729100539,18.567884113756737,80,0.7318475916606758,0.004313443565780014,0.7275341480948958,0.99568655643422,0.21063982746225737,13.668941979522184,20.0,20.0,1.0,0.7457902562195126
343.0,553.3684790939487,553.3684790939487,146.64375337413497,146.64375337413497,18.33046917176687,79,0.7335243553008596,0.004297994269340974,0.7292263610315186,0.995702005730659,0.20988538681948424,13.668941979522184,20.0,20.0,1.0,0.7079593785871036
344.0,427.00597989925984,427.00597989925984,146.25711880416074,145.5834665121061,18.197933314013262,77,0.7348105789849892,0.004288777698355968,0.7305218012866334,0.995711222301644,0.21015010721944247,13.670068027210885,20.0,20.0,1.0,0.7098966604063001
345.0,1274.5260105752836,1274.5260105752836,151.40472649914398,151.40472649914398,18.925590812392997,75,0.7355666429080542,0.0042765502494654314,0.7312900926585887,0.9957234497505346,0.21097647897362795,13.702702702702704,20.0,20.0,1.0,0.7391540894311606
346.0,353.82962180145495,353.82962180145495,151.0585874288669,151.05858742886693,18.882323428608366,74,0.7364672364672364,0.004273504273504274,0.7321937321937322,0.9957264957264957,0.21082621082621084,13.702702702702704,20.0,20.0,1.0,0.7408717711458366
347.0,1157.9817248548525,1157.9817248548525,150.71260439988737,150.71260439988737,18.83907554998592,77,0.7352732434350603,0.0042583392476933995,0.7310149041873669,0.9957416607523066,0.2100780695528744,13.702702702702704,20.0,20.0,1.0,0.7424976720136344
348.0,480.9659184904403,480.9659184904403,145.3285892760466,145.3285892760466,18.166073659505827,78,0.7353149327671621,0.004246284501061571,0.7310686482661005,0.9957537154989384,0.2094833687190375,13.702702702702704,20.0,20.0,1.0,0.7246393355054992
