time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,438.47545371205433,438.47545371205433,171.23862915191015,171.23862915191015,21.40482864398877,46,0.7471852610030706,0.195496417604913,0.5516888433981576,0.804503582395087,0.20573183213920163,13.786069651741293,20.0,20.0,1.0,0.6760829291843231
237.0,1269.871113925568,1269.871113925568,168.22341562124836,168.2234156212483,21.02792695265604,48,0.744138634046891,0.1946992864424057,0.5494393476044852,0.8053007135575942,0.2069317023445464,13.768472906403941,20.0,20.0,1.0,0.744630022165397
238.0,544.2705260235986,544.2705260235986,171.8459910018201,157.53713510274122,19.692141887842652,48,0.7441624365482233,0.19390862944162437,0.550253807106599,0.8060913705583757,0.20710659898477157,13.71078431372549,20.0,20.0,1.0,0.6787825506789539
239.0,712.2389400958914,712.2389400958914,174.6626008069511,174.6626008069511,21.832825100868888,51,0.7421638018200202,0.19312436804853386,0.5490394337714863,0.8068756319514662,0.20626895854398383,13.71078431372549,20.0,20.0,1.0,0.6408724777312291
240.0,1111.5593860408267,1111.5593860408267,173.157605232229,173.15760523222903,21.64470065402863,54,0.7399193548387096,0.19254032258064516,0.5473790322580645,0.8074596774193549,0.2056451612903226,13.71078431372549,20.0,20.0,1.0,0.6229441937081432
241.0,1177.0097741402517,858.5440531692573,169.51201391452346,169.51201391452344,21.18900173931543,54,0.7392176529588766,0.19257773319959878,0.5466399197592778,0.8074222668004012,0.20661985957873621,13.742718446601941,20.0,20.0,1.0,0.7197714066988644
242.0,1101.7393239568341,1101.7393239568341,171.73606015088336,171.73606015088333,21.467007518860417,58,0.7347956131605184,0.1914257228315055,0.543369890329013,0.8085742771684945,0.2073778664007976,13.798076923076923,20.0,20.0,1.0,0.7287452535698866
243.0,1127.1010508808176,1127.1010508808176,174.7303108122256,174.73031081222558,21.841288851528198,63,0.7314172447968286,0.19028741328047571,0.5411298315163529,0.8097125867195243,0.20614469772051536,13.798076923076923,20.0,20.0,1.0,0.6922863347496476
244.0,584.2984806277982,584.2984806277982,175.84163043027309,175.84163043027303,21.98020380378413,65,0.7302371541501976,0.18972332015810275,0.5405138339920948,0.8102766798418972,0.20553359683794467,13.798076923076923,20.0,20.0,1.0,0.626498404214732
245.0,1768.6261952179052,1606.6474265863328,176.36855065184187,176.36855065184182,22.046068831480227,71,0.7257590597453477,0.1890303623898139,0.5367286973555337,0.8109696376101861,0.20470127326150833,13.799043062200957,20.0,20.0,1.0,0.6240426368566125
246.0,229.82681719925972,229.82681719925972,176.87374354325044,157.69974977625614,19.712468722032018,68,0.7279843444227005,0.1888454011741683,0.5391389432485323,0.8111545988258317,0.2054794520547945,13.804761904761905,20.0,20.0,1.0,0.6216497515060558
247.0,1187.0829986224776,580.7983990379878,182.37064654409733,182.3706465440973,22.796330818012162,68,0.7270955165692008,0.19005847953216373,0.5370370370370371,0.8099415204678363,0.20662768031189083,13.797169811320755,20.0,20.0,1.0,0.6092930010381744
248.0,737.8733521556251,715.3575230810669,183.49134617252457,183.49134617252457,22.93641827156557,68,0.7269193391642371,0.19047619047619047,0.5364431486880467,0.8095238095238095,0.20699708454810495,13.755868544600938,20.0,20.0,1.0,0.6216600827708578
249.0,1367.2551773602638,1078.8458191351028,185.86688116136702,185.866881161367,23.233360145170874,67,0.7282398452611218,0.19148936170212766,0.5367504835589942,0.8085106382978723,0.20696324951644102,13.742990654205608,20.0,20.0,1.0,0.5903402865170932
250.0,238.81089118550045,224.26744336972828,185.24549756451364,185.24549756451364,23.155687195564205,68,0.7283236994219653,0.19171483622350674,0.5366088631984586,0.8082851637764933,0.20616570327552985,13.742990654205608,20.0,20.0,1.0,0.6129981002125369
251.0,1144.5515259063513,306.881496377434,185.5598752982822,185.5598752982822,23.194984412285276,67,0.7289272030651341,0.19444444444444445,0.5344827586206896,0.8055555555555556,0.20689655172413793,13.787037037037036,20.0,20.0,1.0,0.610636045873377
252.0,748.2466492291031,748.2466492291031,186.60878824957516,186.60878824957516,23.326098531196894,64,0.7304015296367112,0.19407265774378585,0.5363288718929254,0.8059273422562141,0.2084130019120459,13.807339449541285,20.0,20.0,1.0,0.5929473564772416
253.0,292.65472623627227,292.65472623627227,186.81827681509196,186.81827681509196,23.352284601886495,64,0.7302192564346998,0.19351763584366063,0.5367016205910391,0.8064823641563393,0.20877025738798857,13.785388127853881,20.0,20.0,1.0,0.5912316767211974
254.0,1386.0638055100644,944.7600277922273,183.72162381193044,183.7216238119304,22.9652029764913,66,0.7303689687795648,0.19394512771996217,0.5364238410596026,0.8060548722800378,0.20719016083254493,13.785388127853881,20.0,20.0,1.0,0.5656259674698196
255.0,689.5515762490071,543.934048393188,184.8879124746902,184.88791247469018,23.110989059336273,65,0.7323279924599434,0.1950989632422243,0.5372290292177191,0.8049010367577757,0.2064090480678605,13.785388127853881,20.0,20.0,1.0,0.5599699282164258
256.0,635.6717664675657,635.6717664675657,183.4865079050116,183.48650790501156,22.935813488126445,65,0.7330827067669173,0.19454887218045114,0.5385338345864662,0.8054511278195489,0.20582706766917294,13.785388127853881,20.0,20.0,1.0,0.5853097553222671
257.0,687.7877164865065,687.7877164865065,182.31716560038242,182.3171656003824,22.7896457000478,66,0.7331460674157303,0.19382022471910113,0.5393258426966292,0.8061797752808989,0.2050561797752809,13.785388127853881,20.0,20.0,1.0,0.6131863439038124
258.0,268.0337181553208,88.44520711326307,182.53310246178492,182.5331024617849,22.81663780772311,64,0.7357609710550888,0.19514472455648926,0.5406162464985994,0.8048552754435108,0.20448179271708683,13.785388127853881,20.0,20.0,1.0,0.6116554379617997
259.0,404.11234124320305,337.04334305788376,182.72676306837442,182.7267630683744,22.8408453835468,62,0.7367441860465116,0.19534883720930232,0.5413953488372093,0.8046511627906977,0.2055813953488372,13.800904977375566,20.0,20.0,1.0,0.6101898128682406
260.0,421.3348274680154,421.3348274680154,182.89982912987875,182.89982912987873,22.86247864123484,62,0.7372330547818013,0.19498607242339833,0.542246982358403,0.8050139275766016,0.2051996285979573,13.800904977375566,20.0,20.0,1.0,0.6087841623879104
261.0,392.65784100873896,209.3351854062188,183.05366351541542,183.0536635154154,22.881707939426924,62,0.7382053654024052,0.19518963922294172,0.5430157261794635,0.8048103607770583,0.20444033302497688,13.800904977375566,20.0,20.0,1.0,0.6074343867476992
262.0,2271.0046070122467,1459.7412914807496,182.07113700939436,182.0711370093943,22.75889212617429,64,0.7385321100917431,0.1944954128440367,0.5440366972477064,0.8055045871559633,0.20275229357798166,13.800904977375566,20.0,20.0,1.0,0.5949400073843588
263.0,677.439415452628,677.439415452628,180.73453555203864,180.7345355520386,22.591816944004826,61,0.7419945105215004,0.1939615736505032,0.5480329368709973,0.8060384263494969,0.20219579139981703,13.800904977375566,20.0,20.0,1.0,0.6280090353319525
264.0,705.4766746036544,369.5142612552278,180.9046872096308,180.9046872096308,22.61308590120385,61,0.7415832575068244,0.19472247497725204,0.5468607825295724,0.805277525022748,0.20291173794358508,13.816143497757848,20.0,20.0,1.0,0.6272112054876599
265.0,1489.9835353280464,1056.3183341351894,181.07718159898238,181.07718159898235,22.634647699872794,60,0.7438914027149321,0.19457013574660634,0.5493212669683258,0.8054298642533937,0.20180995475113123,13.816143497757848,20.0,20.0,1.0,0.6265225400492341
266.0,1664.5707017535829,1467.690433887855,181.24847632948632,181.2484763294863,22.656059541185787,64,0.7419064748201439,0.19514388489208634,0.5467625899280576,0.8048561151079137,0.20053956834532374,13.816143497757848,20.0,20.0,1.0,0.6259727446821952
267.0,175.96415285730342,175.96415285730342,181.4021804012652,181.4021804012652,22.67527255015815,64,0.7423698384201077,0.1947935368043088,0.547576301615799,0.8052064631956912,0.2001795332136445,13.816143497757848,20.0,20.0,1.0,0.620993629697229
268.0,1037.3317789814387,1037.3317789814387,181.5379327102781,181.5379327102781,22.692241588784764,64,0.7421665174574754,0.19427036705461057,0.5478961504028648,0.8057296329453895,0.20053715308863027,13.785714285714286,20.0,20.0,1.0,0.6205616174068007
269.0,354.49908582307427,354.49908582307427,181.65541697832828,181.65541697832825,22.70692712229103,62,0.7426273458445041,0.193923145665773,0.548704200178731,0.8060768543342269,0.20196604110813227,13.809734513274336,20.0,20.0,1.0,0.6201815573579036
270.0,116.52116837898882,116.52116837898882,181.75443301958867,166.34747986038784,20.79343498254848,58,0.7446428571428572,0.19375,0.5508928571428572,0.80625,0.20357142857142857,13.824561403508772,20.0,20.0,1.0,0.6198534464273191
271.0,377.9901417333251,276.7117307528281,185.6907641619507,185.69076416195068,23.211345520243835,58,0.7453250222617988,0.19412288512911843,0.5512021371326803,0.8058771148708815,0.20302760463045413,13.824561403508772,20.0,20.0,1.0,0.5528138480586217
272.0,401.43669552570867,368.832698126287,180.7978596334919,171.75769411021028,21.469711763776285,57,0.7440212577502214,0.19397697077059345,0.550044286979628,0.8060230292294066,0.20549158547387067,13.810344827586206,20.0,20.0,1.0,0.6375961666473777
273.0,80.78146748717297,80.78146748717297,181.94119712720837,181.94119712720834,22.742649640901043,57,0.7433628318584071,0.19380530973451326,0.5495575221238939,0.8061946902654867,0.20619469026548673,13.815450643776824,20.0,20.0,1.0,0.6235956099801379
274.0,948.5432933694341,948.5432933694341,183.43983562614073,183.4398356261407,22.92997945326759,57,0.7436123348017621,0.19295154185022026,0.5506607929515418,0.8070484581497798,0.20616740088105726,13.816239316239317,20.0,20.0,1.0,0.5900691461002135
275.0,426.53532477231187,426.53532477231187,183.4434428226004,183.4434428226004,22.93043035282505,61,0.7412280701754386,0.19210526315789472,0.5491228070175439,0.8078947368421052,0.20526315789473684,13.816239316239317,20.0,20.0,1.0,0.5900619761236423
276.0,904.5195282766534,847.531716664615,183.4612240028479,183.46122400284784,22.93265300035598,63,0.7393199651264167,0.1918047079337402,0.5475152571926766,0.8081952920662598,0.2057541412380122,13.783898305084746,20.0,20.0,1.0,0.5902242747056544
277.0,259.7517918740125,227.08860862149578,183.48373969613485,183.48373969613485,22.935467462016856,61,0.741094700260643,0.19200695047784536,0.5490877497827976,0.8079930495221547,0.2059079061685491,13.738396624472573,20.0,20.0,1.0,0.5904936329814636
278.0,952.1206856459486,460.6483947649244,183.6417162471715,183.64171624717153,22.95521453089644,62,0.7407087294727744,0.19360414866032843,0.547104580812446,0.8063958513396715,0.20570440795159897,13.743697478991596,20.0,20.0,1.0,0.5911145705993
279.0,380.94962697230653,380.94962697230653,182.34737337381162,182.3473733738116,22.79342167172645,62,0.7411561691113029,0.19327006039689387,0.547886108714409,0.8067299396031061,0.20534943917169973,13.743697478991596,20.0,20.0,1.0,0.6247247202256143
280.0,1917.7924024389965,1917.7924024389965,182.48109100754434,182.48109100754434,22.810136375943042,65,0.7396907216494846,0.19243986254295534,0.5472508591065293,0.8075601374570447,0.20446735395189003,13.743697478991596,20.0,20.0,1.0,0.6254135647103901
281.0,260.1159934609619,136.6552644057536,182.59989388726257,182.59989388726254,22.824986735907817,65,0.739502999143102,0.1928020565552699,0.5467009425878321,0.8071979434447301,0.20479862896315337,13.732217573221757,20.0,20.0,1.0,0.6217083223528117
282.0,740.0196147672249,676.6532464584418,182.70247589940186,182.7024758994018,22.837809487425226,59,0.7435897435897436,0.19316239316239317,0.5504273504273505,0.8068376068376069,0.20598290598290597,13.734439834024895,20.0,20.0,1.0,0.6224695443321869
283.0,1648.3018506112417,1648.3018506112417,182.7872024062069,182.78720240620683,22.848400300775854,60,0.7429787234042553,0.19234042553191488,0.5506382978723404,0.8076595744680851,0.20595744680851064,13.706611570247935,20.0,20.0,1.0,0.6232721913005692
284.0,792.2153569295582,792.2153569295582,182.85220737842621,182.8522073784262,22.856525922303273,61,0.7427843803056027,0.19185059422750425,0.5509337860780985,0.8081494057724957,0.20543293718166383,13.706611570247935,20.0,20.0,1.0,0.6241199015087509
285.0,381.86978913583783,347.8274854579461,182.89555022038223,182.8955502203822,22.861943777547776,57,0.745977984758679,0.1922099915325995,0.5537679932260796,0.8077900084674005,0.20575783234546993,13.683127572016462,20.0,20.0,1.0,0.6250165225877058
286.0,76.60806360941177,76.60806360941177,182.91542291798373,182.9154229179837,22.864427864747963,53,0.7489433643279797,0.19188503803888418,0.5570583262890956,0.8081149619611158,0.2062552831783601,13.688524590163935,20.0,20.0,1.0,0.6259652589354816
287.0,996.3610160641495,996.3610160641495,182.9103759174641,182.9103759174641,22.863796989683014,53,0.7481044650379107,0.19123841617523168,0.556866048862679,0.8087615838247684,0.2072451558550969,13.674796747967479,20.0,20.0,1.0,0.6269677135669559
288.0,220.028852383237,220.028852383237,182.8795112663331,182.87951126633308,22.859938908291635,49,0.75,0.19107744107744107,0.5589225589225589,0.8089225589225589,0.20875420875420875,13.685483870967742,20.0,20.0,1.0,0.6280230320149539
289.0,486.0714952484643,486.0714952484643,182.82258886113308,182.8225888611331,22.85282360764164,52,0.7485331098072087,0.19027661357921208,0.5582564962279967,0.8097233864207879,0.20787929589270746,13.685483870967742,20.0,20.0,1.0,0.6291273779679748
290.0,838.0295100395548,838.0295100395548,182.74001460641128,182.74001460641128,22.84250182580141,54,0.7474916387959866,0.18979933110367894,0.5576923076923077,0.810200668896321,0.20735785953177258,13.685483870967742,20.0,20.0,1.0,0.6302738875043377
291.0,437.772225152121,437.772225152121,182.63271900808806,182.63271900808806,22.829089876011007,58,0.7452123230641132,0.18900915903413823,0.556203164029975,0.8109908409658618,0.20649458784346378,13.685483870967742,20.0,20.0,1.0,0.631453091057438
292.0,972.186949596321,744.4860133901484,184.29874207411024,184.29874207411024,23.03734275926378,57,0.7458471760797342,0.1893687707641196,0.5564784053156147,0.8106312292358804,0.20681063122923588,13.67871485943775,20.0,20.0,1.0,0.634477774267279
293.0,1999.1837776742695,789.3605099377877,185.5139299135623,185.5139299135623,23.189241239195287,61,0.743801652892562,0.19008264462809918,0.5537190082644629,0.8099173553719008,0.20578512396694215,13.67871485943775,20.0,20.0,1.0,0.6089182569578994
294.0,856.7789194827983,856.7789194827983,185.3550241962734,185.3550241962734,23.169378024534176,62,0.7440329218106996,0.18930041152263374,0.5547325102880658,0.8106995884773662,0.20493827160493827,13.67871485943775,20.0,20.0,1.0,0.6096002633479423
295.0,516.0375728770906,183.91990694105124,185.17646455423176,185.17646455423173,23.147058069278966,58,0.7475409836065574,0.1918032786885246,0.5557377049180328,0.8081967213114755,0.20491803278688525,13.688,20.0,20.0,1.0,0.6102432156459291
296.0,451.7731108069204,451.7731108069204,182.87323012922852,182.8732301292285,22.85915376615356,58,0.7481602616516762,0.19133278822567457,0.5568274734260016,0.8086672117743254,0.2044153720359771,13.688,20.0,20.0,1.0,0.611563564986835
297.0,1394.7155923840467,1194.3155084189189,181.5469400500252,181.54694005002523,22.693367506253153,60,0.7469487388120423,0.19121236777868186,0.5557363710333605,0.8087876322213181,0.20423108218063465,13.709163346613545,20.0,20.0,1.0,0.6433051274289318
298.0,617.0055932918798,301.34466746730834,181.3278228758444,181.3278228758444,22.66597785948055,60,0.7477696674776967,0.1922141119221411,0.5555555555555556,0.8077858880778589,0.2035685320356853,13.709163346613545,20.0,20.0,1.0,0.644562121401486
299.0,452.9870128958441,452.9870128958441,181.16923838864568,181.16923838864568,22.64615479858071,57,0.7479740680713128,0.1920583468395462,0.5559157212317666,0.8079416531604539,0.20583468395461912,13.716535433070867,20.0,20.0,1.0,0.6460839100385117
300.0,602.577428391359,602.577428391359,180.99388382661226,180.9938838266122,22.624235478326526,57,0.7481840193704601,0.19128329297820823,0.5569007263922519,0.8087167070217918,0.20581113801452786,13.709803921568627,20.0,20.0,1.0,0.6475542508414678
301.0,719.6725495227515,446.70321142186646,180.79949359703946,180.79949359703943,22.59993669962993,60,0.7469879518072289,0.19196787148594377,0.5550200803212851,0.8080321285140563,0.20481927710843373,13.709803921568627,20.0,20.0,1.0,0.6489771051427405
302.0,947.3584770212778,947.3584770212778,180.58020733877635,180.58020733877632,22.57252591734704,61,0.7467948717948718,0.19150641025641027,0.5552884615384616,0.8084935897435898,0.20432692307692307,13.709803921568627,20.0,20.0,1.0,0.6503760309374103
303.0,1296.1746361847786,1296.1746361847786,180.3551248579598,180.35512485795977,22.54439060724497,58,0.7490007993605116,0.19104716227018384,0.5579536370903277,0.8089528377298162,0.20463629096722621,13.69921875,20.0,20.0,1.0,0.6518132326699093
304.0,548.4553688429348,392.28118302480584,180.14912102888732,180.1491210288873,22.51864012861091,57,0.749800796812749,0.19123505976095617,0.5585657370517928,0.8087649402390438,0.2047808764940239,13.70817120622568,20.0,20.0,1.0,0.6535063318994377
305.0,388.5218989275778,388.5218989275778,179.8228215209268,179.8228215209268,22.47785269011585,57,0.7488076311605724,0.1907790143084261,0.5580286168521462,0.809220985691574,0.20588235294117646,13.725868725868725,20.0,20.0,1.0,0.6560173797636113
306.0,211.99992746070416,211.99992746070416,179.69846052587712,179.69846052587712,22.46230756573464,59,0.7476190476190476,0.19047619047619047,0.5571428571428572,0.8095238095238095,0.20555555555555555,13.725868725868725,20.0,20.0,1.0,0.6536199634011873
307.0,348.97061277639506,348.97061277639506,180.55190806960962,180.55190806960965,22.568988508701207,57,0.7496038034865293,0.1901743264659271,0.5594294770206022,0.8098256735340729,0.205229793977813,13.725868725868725,20.0,20.0,1.0,0.6951801415580945
308.0,45.57200509820076,45.57200509820076,180.11469192390166,180.11469192390166,22.514336490487707,56,0.7498020585906572,0.19002375296912113,0.5597783056215361,0.8099762470308789,0.2058590657165479,13.71923076923077,20.0,20.0,1.0,0.698549944107165
309.0,1723.966343916906,1723.966343916906,179.65673611234845,179.65673611234845,22.457092014043557,58,0.7490134175217048,0.1894238358326756,0.5595895816890292,0.8105761641673244,0.2052091554853986,13.71923076923077,20.0,20.0,1.0,0.7019004605851209
310.0,417.8860019358003,417.8860019358003,179.24380085322335,179.24380085322332,22.405475106652915,58,0.7496062992125985,0.1889763779527559,0.5606299212598426,0.8110236220472441,0.2047244094488189,13.71923076923077,20.0,20.0,1.0,0.7051493744969757
311.0,348.4000524393557,348.4000524393557,178.95100952676813,178.95100952676813,22.368876190846017,57,0.7509819324430479,0.1885310290652003,0.5624509033778476,0.8114689709347996,0.204241948153967,13.71923076923077,20.0,20.0,1.0,0.7082110247165543
312.0,1290.014783552485,1290.014783552485,178.64210339595067,178.64210339595073,22.33026292449384,58,0.7496087636932708,0.18779342723004694,0.5618153364632238,0.812206572769953,0.20500782472613457,13.763358778625955,20.0,20.0,1.0,0.7111993042238808
313.0,51.50537570822011,51.50537570822011,178.31760832487237,178.3176083248724,22.28970104060905,55,0.7505863956215794,0.18764659890539484,0.5629397967161845,0.8123534010946052,0.20641125879593433,13.803030303030303,20.0,20.0,1.0,0.7141052590472199
314.0,283.3427980277818,283.3427980277818,179.2647056451257,179.2647056451257,22.408088205640713,54,0.7517564402810304,0.1873536299765808,0.5644028103044496,0.8126463700234192,0.20608899297423888,13.803030303030303,20.0,20.0,1.0,0.6412243758935274
315.0,320.29839898125834,320.29839898125834,178.18921884348313,178.18921884348313,22.27365235543539,52,0.7519500780031201,0.187207488299532,0.5647425897035881,0.8127925117004681,0.20748829953198128,13.796992481203008,20.0,20.0,1.0,0.6480923332903527
316.0,654.5140107538373,112.84060419562802,177.5923630441206,177.5923630441206,22.199045380515074,52,0.7521367521367521,0.18803418803418803,0.5641025641025641,0.811965811965812,0.20745920745920746,13.797752808988765,20.0,20.0,1.0,0.6503550107095191
317.0,1388.4213045247645,1388.4213045247645,176.6291282219659,169.79737986267233,21.22467248283404,54,0.7505791505791506,0.18687258687258687,0.5637065637065637,0.8131274131274131,0.20772200772200772,13.821561338289962,20.0,20.0,1.0,0.6534740520351492
318.0,521.7975210914038,521.7975210914038,181.2160897924509,181.2160897924509,22.652011224056363,57,0.7490377213240954,0.18629715165511931,0.5627405696689761,0.8137028483448807,0.20708237105465743,13.821561338289962,20.0,20.0,1.0,0.6444286670401935
319.0,880.1238596636723,653.1527197900032,180.4759648700068,180.4759648700068,22.55949560875085,59,0.7476993865030674,0.18634969325153375,0.5613496932515337,0.8136503067484663,0.20705521472392638,13.844444444444445,20.0,20.0,1.0,0.6525744868567032
320.0,1286.5559022523316,751.5762962772584,179.8760527730179,179.87605277301788,22.484506596627234,57,0.7498087222647284,0.18668706962509563,0.5631216526396328,0.8133129303749044,0.20657995409334354,13.844444444444445,20.0,20.0,1.0,0.6551699894700299
321.0,322.4105484956609,322.4105484956609,180.05141771306737,180.05141771306734,22.506427214133417,58,0.7492378048780488,0.18597560975609756,0.5632621951219512,0.8140243902439024,0.20655487804878048,13.85239852398524,20.0,20.0,1.0,0.6553752969883144
322.0,1416.5535707801314,1066.6470129954628,179.37598288016073,179.3759828801607,22.421997860020088,58,0.7496206373292867,0.18664643399089528,0.5629742033383915,0.8133535660091047,0.20637329286798178,13.867647058823529,20.0,20.0,1.0,0.6466588419839668
323.0,208.1346826518345,208.1346826518345,178.8434691598019,178.84346915980188,22.355433644975236,61,0.7482993197278912,0.18594104308390022,0.562358276643991,0.8140589569160998,0.20559334845049132,13.867647058823529,20.0,20.0,1.0,0.6489201171486509
324.0,720.5598011112113,571.6735315399947,178.2939513877399,178.29395138773987,22.286743923467483,61,0.7479307750188111,0.18660647103085026,0.5613243039879608,0.8133935289691497,0.20617005267118135,13.879562043795621,20.0,20.0,1.0,0.651092176068691
325.0,809.95456035394,809.95456035394,177.71428102237206,177.71428102237206,22.214285127796508,63,0.746996996996997,0.18618618618618618,0.5608108108108109,0.8138138138138138,0.2057057057057057,13.879562043795621,20.0,20.0,1.0,0.6531736430616728
326.0,1458.9982820672556,1021.3328027623484,171.04021674516014,155.33221947434004,19.416527434292504,67,0.744776119402985,0.1865671641791045,0.5582089552238806,0.8134328358208955,0.20522388059701493,13.887272727272727,20.0,20.0,1.0,0.6606517502551866
327.0,141.28193696278686,0.0,179.0283677753298,179.0283677753298,22.378545971916225,65,0.7466467958271237,0.18777943368107303,0.5588673621460507,0.812220566318927,0.20491803278688525,13.887272727272727,20.0,20.0,1.0,0.6372861614272978
328.0,1077.2053140462094,1022.0723636970306,180.7717091857257,180.77170918572568,22.59646364821571,67,0.7455489614243324,0.1884272997032641,0.5571216617210683,0.8115727002967359,0.20474777448071216,13.902173913043478,20.0,20.0,1.0,0.6771449982785486
329.0,839.6141102626932,839.6141102626932,181.84702973676903,181.84702973676903,22.73087871709613,64,0.7466666666666667,0.18814814814814815,0.5585185185185185,0.8118518518518518,0.20592592592592593,13.924460431654676,20.0,20.0,1.0,0.6889951340493251
330.0,1752.150225791177,1450.053910764222,181.16354249788702,181.16354249788702,22.645442812235878,68,0.7450257921886514,0.18865143699336773,0.5563743551952837,0.8113485630066323,0.20486366985998525,13.924460431654676,20.0,20.0,1.0,0.7129901942979169
331.0,1189.4944821842714,1189.4944821842714,181.39375799120526,177.39233431149668,22.174041788937085,72,0.7419354838709677,0.187683284457478,0.5542521994134897,0.8123167155425219,0.20527859237536658,13.853571428571428,20.0,20.0,1.0,0.7232230788022709
332.0,317.86835871801674,282.27236764133687,181.19062873548143,181.1906287354814,22.648828591935175,69,0.7446964155084126,0.18800292611558156,0.556693489392831,0.8119970738844184,0.20482809070958302,13.853571428571428,20.0,20.0,1.0,0.7327544882833474
333.0,944.4198067824865,642.4779742444998,181.93363793128344,181.9336379312834,22.741704741410427,67,0.7450693937180424,0.18845872899926955,0.5566106647187729,0.8115412710007305,0.20598977355734113,13.879432624113475,20.0,20.0,1.0,0.7409519556316945
334.0,621.2971086502212,339.1919285382901,179.8406911373216,179.84069113732158,22.480086392165198,67,0.7448979591836735,0.18877551020408162,0.5561224489795918,0.8112244897959183,0.20626822157434402,13.890459363957596,20.0,20.0,1.0,0.7089883219778659
335.0,309.130884653613,309.130884653613,180.18566188926826,180.1856618892682,22.523207736158525,66,0.7445414847161572,0.18850072780203783,0.5560407569141194,0.8114992721979621,0.2074235807860262,13.908771929824562,20.0,20.0,1.0,0.6595207049080676
336.0,810.2734797567101,810.2734797567101,178.52537378587934,178.5253737858793,22.315671723234914,68,0.7432922407541697,0.18781725888324874,0.5554749818709209,0.8121827411167513,0.20739666424945613,13.916083916083917,20.0,20.0,1.0,0.6302634866080185
337.0,209.99286099296523,209.99286099296523,176.5743943716333,176.5743943716333,22.071799296454163,59,0.7480086893555394,0.1875452570601014,0.560463432295438,0.8124547429398986,0.20926864590876176,13.934256055363322,20.0,20.0,1.0,0.6117521603594988
338.0,213.5597080892328,102.64553666433773,173.9723737740999,173.97237377409994,21.746546721762492,57,0.7490961677512654,0.18799710773680406,0.5610990600144613,0.812002892263196,0.2096890817064353,13.951724137931034,20.0,20.0,1.0,0.6405441761767616
339.0,0.0,0.0,173.6656180188944,172.94727336224267,21.618409170280334,53,0.7512653651482285,0.18799710773680406,0.5632682574114244,0.812002892263196,0.210412147505423,13.93127147766323,20.0,20.0,1.0,0.6684511889578877
340.0,250.787595052711,250.787595052711,175.51294038328314,174.2536546230054,21.781706827875674,52,0.7514450867052023,0.18786127167630057,0.5635838150289018,0.8121387283236994,0.21098265895953758,13.941780821917808,20.0,20.0,1.0,0.6717140067123581
341.0,173.99956177343557,173.99956177343557,181.72193023513324,181.72193023513321,22.715241279391652,52,0.7518037518037518,0.18759018759018758,0.5642135642135642,0.8124098124098124,0.2106782106782107,13.941780821917808,20.0,20.0,1.0,0.6365840571963514
342.0,1373.6968807589203,1341.674061437302,180.59100333904493,180.5910033390449,22.573875417380613,53,0.7521551724137931,0.1875,0.5646551724137931,0.8125,0.20977011494252873,13.941780821917808,20.0,20.0,1.0,0.7187549283336974
343.0,31.577200006666708,31.577200006666708,175.58595147762247,175.58595147762244,21.948243934702806,51,0.7537688442211056,0.1873653984206748,0.5664034458004307,0.8126346015793252,0.2096195262024408,13.941780821917808,20.0,20.0,1.0,0.7316187406040514
344.0,711.7559173034911,711.7559173034911,178.94345841307734,178.94345841307734,22.367932301634667,50,0.754297994269341,0.18696275071633237,0.5673352435530086,0.8130372492836676,0.20988538681948424,13.96245733788396,20.0,20.0,1.0,0.7682850843980059
345.0,813.9070527263473,379.24864831688865,177.5005453724545,175.9398890602415,21.99248613253019,48,0.7548248749106504,0.18727662616154395,0.5675482487491065,0.812723373838456,0.21086490350250178,13.928813559322034,20.0,20.0,1.0,0.7231566081260995
346.0,835.963636931475,799.7583106181089,183.5208600775724,183.5208600775724,22.94010750969655,51,0.7537260468417317,0.18665720369056069,0.567068843151171,0.8133427963094393,0.2100780695528744,13.945945945945946,20.0,20.0,1.0,0.6857813188817178
347.0,608.2289264731472,608.2289264731472,182.95229058242853,182.9522905824285,22.869036322803563,52,0.7526576895818569,0.18639262934089298,0.5662650602409639,0.813607370659107,0.21048901488306165,13.956228956228957,20.0,20.0,1.0,0.7185937899788462
348.0,1293.432665466193,1293.432665466193,180.33597147204262,180.3359714720426,22.541996434005323,54,0.7521186440677966,0.18573446327683615,0.5663841807909604,0.8142655367231638,0.2097457627118644,13.956228956228957,20.0,20.0,1.0,0.684446736416061
349.0,820.3728035485983,621.221468554518,180.3719447745784,180.37194477457837,22.546493096822296,53,0.7531734837799718,0.1861777150916784,0.5669957686882934,0.8138222849083215,0.20944992947813823,13.956228956228957,20.0,20.0,1.0,0.6825947354127174
350.0,412.4074808621174,412.4074808621174,180.39894429969436,180.39894429969434,22.549868037461792,51,0.7549295774647887,0.18591549295774648,0.5690140845070423,0.8140845070422535,0.2091549295774648,13.956228956228957,20.0,20.0,1.0,0.6807733246661056
351.0,1442.465428909922,1442.465428909922,180.57526793290128,180.57526793290128,22.57190849161266,49,0.7557894736842106,0.18526315789473685,0.5705263157894737,0.8147368421052632,0.20982456140350877,13.97324414715719,20.0,20.0,1.0,0.6771248277068542
