time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,626.8064448458327,458.83205190284366,100.56945953011696,100.56945953011697,12.571182441264622,64,0.7404426559356136,0.193158953722334,0.5472837022132797,0.806841046277666,0.13078470824949698,14.076923076923077,20.0,20.0,1.0,0.9017247940929125
120.0,0.0,0.0,99.04008759888718,99.04008759888721,12.380010949860901,61,0.744466800804829,0.193158953722334,0.5513078470824949,0.806841046277666,0.13279678068410464,14.106060606060606,20.0,20.0,1.0,0.9263853266632182
121.0,979.5522827699249,979.5522827699249,99.14358877709127,99.14358877709125,12.392948597136407,62,0.7405189620758483,0.19161676646706588,0.5489021956087824,0.8083832335329342,0.13572854291417166,14.073529411764707,20.0,20.0,1.0,0.9257238422063723
122.0,1733.723679569047,1366.2139353578398,99.288377186341,99.288377186341,12.411047148292624,66,0.734251968503937,0.19094488188976377,0.5433070866141733,0.8090551181102362,0.13582677165354332,14.072463768115941,20.0,20.0,1.0,0.9250759986660082
123.0,227.37497698996975,227.37497698996975,99.32900470115678,99.32900470115679,12.416125587644599,62,0.7436399217221135,0.1898238747553816,0.5538160469667319,0.8101761252446184,0.1350293542074364,14.072463768115941,20.0,20.0,1.0,0.9252916188965863
124.0,326.9942238355566,254.74663701971193,101.15728140702169,101.15728140702169,12.64466017587771,60,0.7495145631067961,0.19029126213592232,0.5592233009708738,0.8097087378640777,0.13398058252427184,14.072463768115941,20.0,20.0,1.0,0.938673088442385
125.0,1547.9883031786542,524.673902547783,101.66627288651183,101.66627288651185,12.708284110813981,61,0.7495183044315993,0.1907514450867052,0.558766859344894,0.8092485549132948,0.1329479768786127,14.072463768115941,20.0,20.0,1.0,0.9344152092371563
126.0,1346.8272959411245,370.8857003077391,102.85703070790596,102.85703070790595,12.857128838488244,60,0.7538167938931297,0.1946564885496183,0.5591603053435115,0.8053435114503816,0.1316793893129771,14.072463768115941,20.0,20.0,1.0,0.9223324988116464
127.0,456.8281317951145,456.8281317951145,102.65247873649798,102.65247873649797,12.831559842062246,63,0.75,0.19172932330827067,0.5582706766917294,0.8082706766917294,0.13157894736842105,14.142857142857142,20.0,20.0,1.0,0.9266904863099077
128.0,726.640257594322,93.11194155109824,103.33018716967636,103.33018716967638,12.916273396209547,62,0.7528089887640449,0.19288389513108614,0.5599250936329588,0.8071161048689138,0.13108614232209737,14.142857142857142,20.0,20.0,1.0,0.9201735922556222
129.0,342.95514923520756,342.95514923520756,103.69172706795516,99.94241427584173,12.492801784480216,62,0.7518656716417911,0.1921641791044776,0.5597014925373134,0.8078358208955224,0.13246268656716417,14.183098591549296,20.0,20.0,1.0,0.9187254370815966
130.0,946.6810477222596,937.6649503213664,103.56117067385613,103.56117067385614,12.945146334232017,64,0.7490774907749077,0.1918819188191882,0.5571955719557196,0.8081180811808119,0.13284132841328414,14.180555555555555,20.0,20.0,1.0,0.9209665611947433
131.0,486.7836105693462,486.7836105693462,100.67674427416168,100.6767442741617,12.584593034270213,62,0.7518248175182481,0.1897810218978102,0.5620437956204379,0.8102189781021898,0.13503649635036497,14.108108108108109,20.0,20.0,1.0,0.9083573508207424
132.0,664.2390654122246,664.2390654122246,100.22727167904304,100.22727167904303,12.528408959880379,62,0.7527272727272727,0.1890909090909091,0.5636363636363636,0.8109090909090909,0.13454545454545455,14.108108108108109,20.0,20.0,1.0,0.9134647486140548
133.0,644.9144524312438,517.3867403665034,99.94518938377577,99.94518938377577,12.493148672971971,63,0.7522603978300181,0.189873417721519,0.5623869801084991,0.810126582278481,0.13381555153707053,14.108108108108109,20.0,20.0,1.0,0.9165244346836321
134.0,675.2806587433078,542.1484024237764,99.07294821904854,99.07294821904854,12.384118527381068,65,0.7508960573476703,0.1917562724014337,0.5591397849462365,0.8082437275985663,0.13261648745519714,14.108108108108109,20.0,20.0,1.0,0.9277486919664486
135.0,530.0771665350718,429.81611812555377,103.48530493001354,103.48530493001356,12.935663116251694,64,0.7540106951871658,0.1925133689839572,0.5614973262032086,0.8074866310160428,0.1319073083778966,14.108108108108109,20.0,20.0,1.0,0.932004748615031
136.0,476.03613830167023,476.03613830167023,104.98642132162628,104.98642132162628,13.123302665203285,60,0.7619893428063943,0.19182948490230906,0.5701598579040853,0.8081705150976909,0.13143872113676733,14.108108108108109,20.0,20.0,1.0,0.912907534893269
137.0,651.2751519666213,595.0212314918055,105.34155223203177,105.34155223203176,13.16769402900397,59,0.7614840989399293,0.19257950530035337,0.568904593639576,0.8074204946996466,0.13427561837455831,14.078947368421053,20.0,20.0,1.0,0.9096537311485939
138.0,925.0859052547053,470.8824597811761,105.57342762520092,105.5734276252009,13.196678453150113,59,0.763986013986014,0.1958041958041958,0.5681818181818182,0.8041958041958042,0.13286713286713286,14.078947368421053,20.0,20.0,1.0,0.907233369648964
139.0,1654.955406716009,428.3902202119534,105.46932540261359,105.46932540261359,13.183665675326699,58,0.7673611111111112,0.19791666666666666,0.5694444444444444,0.8020833333333334,0.13194444444444445,14.078947368421053,20.0,20.0,1.0,0.9066426407384008
140.0,2140.3381647189517,1629.200596941959,99.31508779157191,99.31508779157193,12.41438597394649,65,0.7593856655290102,0.19965870307167236,0.5597269624573379,0.8003412969283277,0.1296928327645051,14.078947368421053,20.0,20.0,1.0,0.9279066349228553
141.0,544.7654168163856,0.0,99.9690522995758,99.96905229957582,12.496131537446978,61,0.7666098807495741,0.2010221465076661,0.565587734241908,0.7989778534923339,0.12947189097103917,14.078947368421053,20.0,20.0,1.0,0.9200439510195177
142.0,1432.2016440568625,979.0720100807281,105.04923391446317,105.04923391446314,13.131154239307893,61,0.7675585284280937,0.20234113712374582,0.5652173913043478,0.7976588628762542,0.13043478260869565,14.051282051282051,20.0,20.0,1.0,0.92459839661787
143.0,2020.7578511189556,1971.3900842782964,104.25919668380791,104.2591966838079,13.032399585475988,67,0.7611202635914333,0.20098846787479407,0.5601317957166392,0.7990115321252059,0.128500823723229,14.051282051282051,20.0,20.0,1.0,0.9314876004389961
144.0,499.5627472056766,421.17284068744357,103.57015766106043,102.80564989513367,12.850706236891709,65,0.762684124386252,0.20130932896890344,0.5613747954173486,0.7986906710310966,0.1309328968903437,14.1125,20.0,20.0,1.0,0.9375942477529692
145.0,646.1805427915525,646.1805427915525,101.14318906862144,101.14318906862142,12.642898633577678,67,0.7613636363636364,0.19967532467532467,0.5616883116883117,0.8003246753246753,0.12987012987012986,14.1125,20.0,20.0,1.0,0.9054600470200344
146.0,147.06101049826316,130.96901201351244,102.805944329024,102.80594432902399,12.850743041127998,66,0.7625201938610663,0.20032310177705978,0.5621970920840065,0.7996768982229402,0.1308562197092084,14.185185185185185,20.0,20.0,1.0,0.8811533702962411
147.0,322.94793723464306,293.9680078154598,102.95012044821434,100.27679034605815,12.534598793257269,63,0.7656500802568218,0.20064205457463885,0.565008025682183,0.7993579454253612,0.1332263242375602,14.08433734939759,20.0,20.0,1.0,0.8799111010687727
148.0,11.746351702156012,11.746351702156012,101.85437141713672,101.85437141713672,12.73179642714209,63,0.7660256410256411,0.20032051282051283,0.5657051282051282,0.7996794871794872,0.1330128205128205,14.08433734939759,20.0,20.0,1.0,0.9212549933297619
149.0,660.4274442453218,275.3013771988346,101.97815768291827,101.9781576829183,12.747269710364787,63,0.7667731629392971,0.2012779552715655,0.5654952076677316,0.7987220447284346,0.13258785942492013,14.08433734939759,20.0,20.0,1.0,0.9192136877418664
150.0,1509.2929117688361,952.1814815575583,101.84987116974939,101.84987116974939,12.731233896218674,64,0.7672955974842768,0.20440251572327045,0.5628930817610063,0.7955974842767296,0.1320754716981132,14.119047619047619,20.0,20.0,1.0,0.8889853040373804
151.0,259.0826722254302,192.4975809630385,100.87008611160863,100.87008611160863,12.608760763951079,63,0.7703125,0.2046875,0.565625,0.7953125,0.13125,14.119047619047619,20.0,20.0,1.0,0.8989314988063577
152.0,211.3692797881573,200.87782079853952,102.21691028621457,102.2169102862146,12.777113785776825,64,0.7689922480620155,0.20465116279069767,0.5643410852713179,0.7953488372093023,0.13178294573643412,14.141176470588235,20.0,20.0,1.0,0.9424383170607803
153.0,901.0304293580804,582.0339474402288,102.2912630092626,102.2912630092626,12.786407876157824,65,0.7692307692307693,0.20615384615384616,0.563076923076923,0.7938461538461539,0.13076923076923078,14.141176470588235,20.0,20.0,1.0,0.9413419253275717
154.0,343.4973364995992,343.4973364995992,97.88550952981741,97.88550952981743,12.235688691227178,66,0.7675840978593272,0.20489296636085627,0.5626911314984709,0.7951070336391437,0.13149847094801223,14.151162790697674,20.0,20.0,1.0,0.9371728045140133
155.0,184.17365369206485,169.9323714986108,97.61249614451924,97.61249614451921,12.201562018064902,66,0.7686453576864536,0.2054794520547945,0.563165905631659,0.7945205479452054,0.1308980213089802,14.151162790697674,20.0,20.0,1.0,0.9406564825592588
156.0,408.63553062819244,187.88260950769074,98.15613704607414,98.15613704607412,12.269517130759265,66,0.7696969696969697,0.20606060606060606,0.5636363636363636,0.793939393939394,0.1303030303030303,14.151162790697674,20.0,20.0,1.0,0.9343217941624569
157.0,1939.765955960671,1047.285614283926,98.97538116991115,98.97538116991113,12.371922646238891,68,0.7687687687687688,0.2087087087087087,0.56006006006006,0.7912912912912913,0.12912912912912913,14.151162790697674,20.0,20.0,1.0,0.9237068380930792
158.0,101.11901338646892,24.153094416042237,99.80626198914197,99.80626198914197,12.475782748642747,65,0.7724550898203593,0.20958083832335328,0.562874251497006,0.7904191616766467,0.13023952095808383,14.183908045977011,20.0,20.0,1.0,0.9098054357633721
159.0,32.05741779574501,32.05741779574501,99.16866738275651,99.16866738275651,12.396083422844564,64,0.7742899850523169,0.20926756352765322,0.5650224215246636,0.7907324364723468,0.13004484304932734,14.183908045977011,20.0,20.0,1.0,0.9204598723562394
160.0,34.78076975328427,34.78076975328427,99.59852563713268,99.59852563713268,12.449815704641585,60,0.7809239940387481,0.20864381520119224,0.5722801788375559,0.7913561847988078,0.12965722801788376,14.183908045977011,20.0,20.0,1.0,0.9122305994359702
161.0,1107.7127388752936,1107.7127388752936,99.50166151770235,99.50166151770233,12.437707689712791,60,0.7786032689450223,0.20802377414561665,0.5705794947994056,0.7919762258543833,0.13224368499257058,14.258426966292134,20.0,20.0,1.0,0.9126269669055425
162.0,614.8897460175458,614.8897460175458,99.43513540400627,97.46294828334935,12.182868535418669,55,0.7851851851851852,0.2074074074074074,0.5777777777777777,0.7925925925925926,0.13333333333333333,14.2,20.0,20.0,1.0,0.9126230121944866
163.0,413.85135056036927,32.09433748152322,106.44234101094321,106.44234101094318,13.305292626367898,46,0.7964601769911505,0.20943952802359883,0.5870206489675516,0.7905604719764012,0.13569321533923304,14.293478260869565,20.0,20.0,1.0,0.9539622324861706
164.0,211.55631158542275,211.55631158542275,108.36597055531203,108.365970555312,13.545746319414,45,0.7973568281938326,0.20851688693098386,0.5888399412628488,0.7914831130690162,0.13656387665198239,14.35483870967742,20.0,20.0,1.0,0.9795656346935618
165.0,1683.9121917559241,1683.9121917559241,105.61176473656951,105.6117647365695,13.201470592071187,46,0.7944606413994169,0.20699708454810495,0.5874635568513119,0.793002915451895,0.13848396501457727,14.410526315789474,20.0,20.0,1.0,0.9368023727863319
166.0,1606.5943329075842,1091.366490750598,105.48635911870724,105.48635911870723,13.185794889838403,47,0.7916063675832128,0.20694645441389292,0.5846599131693199,0.7930535455861071,0.14037626628075253,14.43298969072165,20.0,20.0,1.0,0.9365302236252342
167.0,409.3403518128355,409.3403518128355,105.35705994354227,105.35705994354225,13.169632492942782,46,0.7933526011560693,0.20664739884393063,0.5867052023121387,0.7933526011560693,0.14017341040462428,14.43298969072165,20.0,20.0,1.0,0.9362472684080526
168.0,708.642920382862,708.642920382862,105.08993583966523,105.08993583966522,13.136241979958152,50,0.787661406025825,0.20516499282639886,0.5824964131994261,0.7948350071736011,0.1406025824964132,14.438775510204081,20.0,20.0,1.0,0.936597580287911
169.0,863.2409354637425,676.4734474766018,104.4559035181897,104.45590351818967,13.056987939773709,52,0.7852062588904695,0.20625889046941678,0.5789473684210527,0.7937411095305832,0.14082503556187767,14.474747474747474,20.0,20.0,1.0,0.9396170638306723
170.0,592.4332429146874,509.19483652461827,102.8080054973593,102.80800549735926,12.851000687169908,52,0.7870239774330042,0.2059238363892807,0.5811001410437235,0.7940761636107193,0.13963328631875882,14.474747474747474,20.0,20.0,1.0,0.9583513075052397
171.0,1563.0787246394834,1563.0787246394834,99.51420985455053,99.51420985455053,12.439276231818816,54,0.7843137254901961,0.20448179271708683,0.5798319327731093,0.7955182072829131,0.1400560224089636,14.53,20.0,20.0,1.0,0.902966928141541
172.0,288.4003882435406,235.18757290354114,98.9397301809558,98.9397301809558,12.367466272619476,56,0.7827298050139275,0.20473537604456823,0.5779944289693594,0.7952646239554317,0.1392757660167131,14.53,20.0,20.0,1.0,0.9073460247428999
173.0,878.7973928615752,789.317253136533,97.51863743925587,95.76169176140118,11.970211470175148,56,0.7817679558011049,0.20441988950276244,0.5773480662983426,0.7955801104972375,0.1408839779005525,14.519607843137255,20.0,20.0,1.0,0.9279604130422406
174.0,1793.9749571897405,782.3536049373449,103.45583176853502,103.45583176853499,12.931978971066874,55,0.7840440165061898,0.2063273727647868,0.5777166437414031,0.7936726272352133,0.14030261348005502,14.519607843137255,20.0,20.0,1.0,0.9187706980443493
175.0,1024.9476772436526,1024.9476772436526,103.46908153640022,103.46908153640021,12.933635192050026,54,0.7835616438356164,0.2054794520547945,0.5780821917808219,0.7945205479452054,0.14246575342465753,14.51923076923077,20.0,20.0,1.0,0.9185987681694813
176.0,0.0,0.0,103.81107408632133,103.81107408632133,12.976384260790166,51,0.7863013698630137,0.2054794520547945,0.5808219178082191,0.7945205479452054,0.14383561643835616,14.514285714285714,20.0,20.0,1.0,0.9164169875708343
177.0,142.19054303154888,142.19054303154888,104.25931931488898,104.25931931488897,13.032414914361121,50,0.7882513661202186,0.20491803278688525,0.5833333333333334,0.7950819672131147,0.14344262295081966,14.514285714285714,20.0,20.0,1.0,0.9133687586225729
178.0,868.3830894329634,815.85334502972,104.59349627780612,104.59349627780614,13.074187034725767,52,0.7866847826086957,0.20516304347826086,0.5815217391304348,0.7948369565217391,0.14266304347826086,14.514285714285714,20.0,20.0,1.0,0.9112923521759319
179.0,656.3345752459829,656.3345752459829,104.38055491573846,104.38055491573846,13.047569364467307,58,0.7803234501347709,0.20350404312668463,0.5768194070080862,0.7964959568733153,0.14150943396226415,14.514285714285714,20.0,20.0,1.0,0.912548053705284
180.0,1473.419130233596,1421.1155840968768,103.4115523436575,103.4115523436575,12.926444042957188,62,0.7754010695187166,0.20320855614973263,0.5721925133689839,0.7967914438502673,0.14171122994652408,14.528301886792454,20.0,20.0,1.0,0.9218154562636898
181.0,788.7211156895602,545.3620657028245,97.9689672353862,97.96896723538617,12.246120904423272,65,0.773209549071618,0.20291777188328913,0.5702917771883289,0.7970822281167109,0.14058355437665782,14.528301886792454,20.0,20.0,1.0,0.9198869149720955
182.0,1324.6208458099186,746.1194795707347,97.92698851743658,97.92698851743657,12.240873564679571,67,0.7723684210526316,0.20394736842105263,0.5684210526315789,0.7960526315789473,0.1394736842105263,14.528301886792454,20.0,20.0,1.0,0.9204064479214936
183.0,969.571894003717,969.571894003717,97.88353292232729,97.88353292232728,12.23544161529091,69,0.7703412073490814,0.20341207349081364,0.5669291338582677,0.7965879265091863,0.13910761154855644,14.528301886792454,20.0,20.0,1.0,0.9208880469842643
184.0,42.06799819072737,42.06799819072737,98.41428347363082,98.4142834736308,12.30178543420385,68,0.7719528178243774,0.20314547837483618,0.5688073394495413,0.7968545216251638,0.13892529488859764,14.528301886792454,20.0,20.0,1.0,0.9147820102107294
185.0,2126.086411779492,817.683248082973,99.56078218752188,99.56078218752187,12.445097773440233,67,0.7744458930899609,0.2033898305084746,0.5710560625814863,0.7966101694915254,0.13820078226857888,14.528301886792454,20.0,20.0,1.0,0.8989503717753503
186.0,652.4715437959376,266.64998329573496,100.69581266407158,100.6958126640716,12.58697658300895,65,0.7779220779220779,0.2038961038961039,0.574025974025974,0.7961038961038961,0.13766233766233765,14.528301886792454,20.0,20.0,1.0,0.8852657709248642
187.0,1107.9626270283932,1107.9626270283932,101.08985049750788,101.08985049750791,12.636231312188489,66,0.7761966364812419,0.20310478654592498,0.5730918499353169,0.796895213454075,0.1384217335058215,14.570093457943925,20.0,20.0,1.0,0.8823110546780059
188.0,301.6638908709724,128.75702533178952,101.17971210918647,101.17971210918648,12.64746401364831,61,0.7822164948453608,0.20489690721649484,0.5773195876288659,0.7951030927835051,0.13917525773195877,14.592592592592593,20.0,20.0,1.0,0.8824367162352471
189.0,1130.5833021561236,668.9205519600405,101.29574633917039,99.78596443789345,12.473245554736682,61,0.7823303457106274,0.20486555697823303,0.5774647887323944,0.795134443021767,0.13956466069142126,14.614678899082568,20.0,20.0,1.0,0.8825922148133614
190.0,1620.833909645077,817.7379653354924,101.0490554208552,101.04905542085518,12.631131927606898,60,0.7858048162230672,0.20785804816223066,0.5779467680608364,0.7921419518377694,0.13814955640050697,14.614678899082568,20.0,20.0,1.0,0.937124569282809
191.0,867.0159347367352,683.5215512372794,102.20577201257413,102.2057720125741,12.775721501571763,58,0.7876884422110553,0.20854271356783918,0.5791457286432161,0.7914572864321608,0.13944723618090452,14.63963963963964,20.0,20.0,1.0,0.9258184491033493
192.0,505.86077695352117,0.0,103.59840815415994,103.59840815415993,12.94980101926999,56,0.7907268170426065,0.21052631578947367,0.5802005012531328,0.7894736842105263,0.13909774436090225,14.63963963963964,20.0,20.0,1.0,0.9117516916370492
193.0,777.4645465675446,777.4645465675446,105.84256241183512,105.84256241183512,13.23032030147939,56,0.7915106117353309,0.20973782771535582,0.581772784019975,0.7902621722846442,0.13857677902621723,14.63963963963964,20.0,20.0,1.0,0.9516701142989196
194.0,507.931975180019,507.931975180019,104.8475951977022,104.84759519770216,13.10594939971277,55,0.7907845579078456,0.20921544209215442,0.5815691158156912,0.7907845579078456,0.14072229140722292,14.646017699115044,20.0,20.0,1.0,0.9648464437682612
195.0,1238.3853483971754,1160.360570256092,109.06255090642196,109.06255090642192,13.63281886330274,60,0.7869458128078818,0.20812807881773399,0.5788177339901478,0.791871921182266,0.13916256157635468,14.646017699115044,20.0,20.0,1.0,0.985369513115491
196.0,356.55459752127865,158.21554758432978,109.17965025590816,109.17965025590813,13.647456281988516,61,0.7855392156862745,0.20955882352941177,0.5759803921568627,0.7904411764705882,0.13970588235294118,14.675438596491228,20.0,20.0,1.0,0.9855835567308958
197.0,347.8183432902685,334.93715628656884,109.28862120967506,109.28862120967501,13.661077651209377,61,0.7853658536585366,0.2097560975609756,0.5756097560975609,0.7902439024390244,0.1402439024390244,14.704347826086957,20.0,20.0,1.0,0.9857674558233576
198.0,221.2575953975727,172.0998849531881,109.38888830966185,109.38888830966182,13.673611038707728,60,0.7864077669902912,0.2099514563106796,0.5764563106796117,0.7900485436893204,0.1407766990291262,14.741379310344827,20.0,20.0,1.0,0.98591902593136
199.0,338.11226585744345,330.11226585744345,104.12427661424161,104.1242766142416,13.0155345767802,61,0.7864897466827503,0.20989143546441497,0.5765983112183354,0.7901085645355851,0.1399276236429433,14.741379310344827,20.0,20.0,1.0,0.9260020048541036
200.0,169.4710256077048,169.4710256077048,103.31166575074613,103.3116657507461,12.913958218843263,60,0.7872596153846154,0.2091346153846154,0.578125,0.7908653846153846,0.140625,14.786324786324787,20.0,20.0,1.0,0.9369513777828052
201.0,1004.9384931298373,1004.9384931298373,102.12194712913494,102.12194712913491,12.765243391141864,60,0.7880239520958083,0.20838323353293414,0.5796407185628742,0.7916167664670659,0.14011976047904193,14.786324786324787,20.0,20.0,1.0,0.9521709445309962
202.0,1578.0285837461586,626.0893074483993,102.05815963702534,96.7869125024002,12.098364062800025,58,0.7904761904761904,0.20952380952380953,0.580952380952381,0.7904761904761904,0.14047619047619048,14.694915254237289,20.0,20.0,1.0,0.9533747444847209
203.0,565.6433751143185,479.8272305517489,101.01246868679725,101.01246868679722,12.626558585849653,60,0.7893491124260354,0.20946745562130178,0.5798816568047337,0.7905325443786982,0.13964497041420118,14.694915254237289,20.0,20.0,1.0,0.94482930978494
204.0,530.4616754286124,501.3262148305638,102.10736487791317,102.10736487791316,12.763420609739144,62,0.7879858657243817,0.20965842167255594,0.5783274440518257,0.790341578327444,0.13898704358068315,14.694915254237289,20.0,20.0,1.0,0.9319608151980219
205.0,860.3514892050453,636.3344219145192,103.20573307203797,103.20573307203796,12.900716634004745,63,0.7883040935672515,0.21052631578947367,0.5777777777777777,0.7894736842105263,0.13801169590643275,14.694915254237289,20.0,20.0,1.0,0.917229107817143
206.0,287.0571598217722,18.770044091041118,103.43415927058186,103.43415927058182,12.929269908822727,62,0.7902097902097902,0.21212121212121213,0.578088578088578,0.7878787878787878,0.13752913752913754,14.694915254237289,20.0,20.0,1.0,0.9143823549055627
207.0,752.3492417176244,752.3492417176244,102.31596639663742,102.31596639663739,12.789495799579674,62,0.7909407665505227,0.21138211382113822,0.5795586527293844,0.7886178861788617,0.13704994192799072,14.694915254237289,20.0,20.0,1.0,0.9260350842917114
208.0,336.6176140001264,336.6176140001264,101.49373605287336,101.49373605287334,12.686717006609168,63,0.7893518518518519,0.21064814814814814,0.5787037037037037,0.7893518518518519,0.13773148148148148,14.739495798319327,20.0,20.0,1.0,0.9343431914666562
209.0,430.3038391739893,365.20691749426584,100.75065747290245,100.75065747290243,12.593832184112804,62,0.7894131185270425,0.21058688147295743,0.5788262370540852,0.7894131185270425,0.13924050632911392,14.776859504132231,20.0,20.0,1.0,0.9436716677244784
210.0,1051.0562026183852,797.2963258184119,100.86678497703484,100.86678497703481,12.608348122129351,61,0.7894736842105263,0.21052631578947367,0.5789473684210527,0.7894736842105263,0.14073226544622425,14.796747967479675,20.0,20.0,1.0,0.9419228502925109
211.0,518.8017627578283,329.732818969333,101.91113862397286,101.91113862397285,12.738892327996606,59,0.7929465301478953,0.21160409556313994,0.5813424345847554,0.78839590443686,0.13993174061433447,14.796747967479675,20.0,20.0,1.0,0.9294079326298192
212.0,235.7001275148831,157.55858466517952,102.83787489099586,102.83787489099586,12.854734361374483,61,0.7918552036199095,0.21380090497737556,0.5780542986425339,0.7861990950226244,0.13914027149321267,14.796747967479675,20.0,20.0,1.0,0.9193600246616352
213.0,1457.0114953836876,1188.1930836613867,105.40538336881971,105.4053833688197,13.175672921102462,62,0.792368125701459,0.21548821548821548,0.5768799102132436,0.7845117845117845,0.13804713804713806,14.796747967479675,20.0,20.0,1.0,0.9087188958209899
214.0,430.96240065330556,147.24514477733175,105.67426903807338,105.67426903807339,13.209283629759174,61,0.793952967525196,0.21612541993281076,0.5778275475923852,0.7838745800671892,0.13773796192609183,14.796747967479675,20.0,20.0,1.0,0.9078079357346788
215.0,801.2589815855495,801.2589815855495,105.71487287577771,105.71487287577773,13.214359109472216,58,0.7979910714285714,0.21540178571428573,0.5825892857142857,0.7845982142857143,0.13727678571428573,14.796747967479675,20.0,20.0,1.0,0.9083377897005724
216.0,433.14706209031255,433.14706209031255,105.31628869058422,105.31628869058422,13.164536086323027,59,0.7973273942093542,0.21492204899777284,0.5824053452115813,0.7850779510022272,0.13697104677060135,14.796747967479675,20.0,20.0,1.0,0.9119330214855095
217.0,227.6764426292468,227.6764426292468,104.4751068047774,104.4751068047774,13.059388350597175,60,0.7962347729789591,0.21373200442967885,0.5825027685492802,0.7862679955703211,0.13732004429678848,14.790322580645162,20.0,20.0,1.0,0.9200016786513285
218.0,609.1240858656181,593.1240858656181,103.50839422189175,103.50839422189173,12.938549277736467,59,0.7973568281938326,0.21475770925110133,0.5825991189427313,0.7852422907488987,0.13766519823788545,14.76,20.0,20.0,1.0,0.9300331270100946
219.0,1160.5258765437245,1152.5258765437245,101.91891244859261,98.27764280610262,12.284705350762827,56,0.7991218441273326,0.21514818880351264,0.58397365532382,0.7848518111964874,0.1394072447859495,14.818897637795276,20.0,20.0,1.0,0.9521533435037777
220.0,514.0391075676275,428.20499167579754,101.31245835832075,101.31245835832074,12.664057294790092,58,0.7982551799345693,0.2159214830970556,0.5823336968375137,0.7840785169029444,0.13849509269356597,14.818897637795276,20.0,20.0,1.0,0.9614159556459059
221.0,391.6195389056653,376.7746516045107,101.88400406875854,101.88400406875853,12.735500508594816,55,0.8,0.21630434782608696,0.5836956521739131,0.783695652173913,0.14021739130434782,14.875968992248062,20.0,20.0,1.0,0.9548182797396573
222.0,223.1782363278203,138.87853001446715,99.92720326877021,98.71660804933487,12.339576006166858,53,0.8015184381778742,0.21691973969631237,0.5845986984815619,0.7830802603036876,0.14099783080260303,14.8,20.0,20.0,1.0,0.9162043750967076
223.0,642.0128791246087,294.49592538857763,104.08855623186614,104.08855623186612,13.011069528983265,51,0.8032432432432433,0.2172972972972973,0.585945945945946,0.7827027027027027,0.14162162162162162,14.83969465648855,20.0,20.0,1.0,0.9273118734791854
224.0,761.3179086559655,761.3179086559655,105.05641372783265,105.05641372783262,13.132051715979077,52,0.8008611410118407,0.2163616792249731,0.5844994617868676,0.7836383207750269,0.14316469321851452,14.857142857142858,20.0,20.0,1.0,0.9137260253965606
225.0,682.4243751294997,682.4243751294997,104.6554368351472,104.65543683514716,13.081929604393395,55,0.7989304812834225,0.21497326203208555,0.5839572192513369,0.7850267379679144,0.14224598930481283,14.857142857142858,20.0,20.0,1.0,0.9165999708334898
226.0,365.8809698768624,365.8809698768624,103.59913090577885,103.59913090577881,12.949891363222351,54,0.7963752665245203,0.21428571428571427,0.582089552238806,0.7857142857142857,0.1460554371002132,14.832116788321168,20.0,20.0,1.0,0.9266324342957206
227.0,1552.430191057621,1552.430191057621,102.87218936554143,102.8721893655414,12.859023670692675,56,0.7953340402969247,0.21314952279957583,0.5821845174973489,0.7868504772004242,0.14528101802757157,14.832116788321168,20.0,20.0,1.0,0.9320096471473299
228.0,425.6430340321902,234.78017439785964,102.24175670687984,102.24175670687981,12.780219588359977,56,0.7961985216473073,0.21436114044350582,0.5818373812038015,0.7856388595564942,0.1446673706441394,14.832116788321168,20.0,20.0,1.0,0.9379182781761598
229.0,713.3913654183573,713.3913654183573,102.198435798763,102.19843579876297,12.774804474845372,57,0.7960042060988434,0.21345951629863302,0.5825446898002103,0.786540483701367,0.1440588853838065,14.832116788321168,20.0,20.0,1.0,0.9368845115783935
230.0,430.0740376758746,311.61460427280247,102.78390617233802,98.8339925867239,12.354249073340487,54,0.7979057591623037,0.2136125654450262,0.5842931937172775,0.7863874345549738,0.14554973821989528,14.798561151079136,20.0,20.0,1.0,0.9275841813221785
231.0,655.658219007507,655.658219007507,105.77202100747873,105.7720210074787,13.221502625934837,55,0.7958333333333333,0.2125,0.5833333333333334,0.7875,0.146875,14.695035460992909,20.0,20.0,1.0,0.9552161795905103
232.0,0.0,0.0,105.66966068258448,105.66966068258444,13.208707585323054,54,0.796875,0.2125,0.584375,0.7875,0.146875,14.695035460992909,20.0,20.0,1.0,0.9549066830703671
233.0,1938.2767117533892,1835.0664599525228,105.2608435149979,105.2608435149979,13.157605439374738,54,0.7979274611398963,0.21243523316062177,0.5854922279792746,0.7875647668393783,0.1461139896373057,14.695035460992909,20.0,20.0,1.0,0.9166792167496278
234.0,977.2563377639462,977.2563377639462,98.42807837174347,98.42807837174345,12.303509796467932,58,0.7940267765190525,0.21112255406797117,0.5829042224510813,0.7888774459320288,0.1462409886714727,14.69718309859155,20.0,20.0,1.0,0.9387107419321649
