time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,149.52769903469326,149.52769903469326,186.4641639628072,186.46416396280722,23.308020495350902,859,0.0,0.0,0.0,1.0,0.2491258741258741,96.34736842105264,193.0,0.0,1.0,0.9868882436150351
278.0,799.6499300216532,799.6499300216532,186.1827183433964,186.18271834339643,23.272839792924554,860,0.0,0.0,0.0,1.0,0.24956369982547993,96.74475524475524,193.0,0.0,1.0,0.9871206076521309
279.0,189.8651871647166,189.8651871647166,185.90217376453992,185.90217376453995,23.237771720567494,861,0.0,0.0,0.0,1.0,0.25,97.02439024390245,193.0,0.0,1.0,0.9873538540108538
280.0,439.13569650819306,439.13569650819306,185.62363437589687,185.6236343758969,23.202954296987112,863,0.0,0.0,0.0,1.0,0.25021720243266726,97.26736111111111,193.0,0.0,1.0,0.987581339994626
281.0,361.6499412777572,361.6499412777572,185.348070597314,185.348070597314,23.16850882466425,865,0.0,0.0,0.0,1.0,0.25043327556325823,97.61245674740485,194.0,0.0,1.0,0.9877965663464
282.0,2116.3692117885575,2116.3692117885575,197.562884398737,197.562884398737,24.695360549842125,870,0.0,0.0,0.0,1.0,0.25064599483204136,98.34364261168385,195.0,0.0,1.0,0.9895756692583528
283.0,1181.0950457373224,1181.0950457373224,197.40135965821804,197.40135965821807,24.67516995727726,877,0.0,0.0,0.0,1.0,0.24914383561643835,98.34364261168385,195.0,0.0,1.0,0.9892907036461766
284.0,848.6745141659499,848.6745141659499,197.22421594238185,197.22421594238185,24.65302699279773,880,0.0,0.0,0.0,1.0,0.24914675767918087,98.81849315068493,195.0,0.0,1.0,0.9890140248845772
285.0,1543.3253303431652,1543.3253303431652,197.02911391001766,197.02911391001766,24.628639238752207,886,0.0,0.0,0.0,1.0,0.24851569126378287,99.17747440273038,195.0,0.0,1.0,0.9887521003140739
286.0,466.03380965677826,466.03380965677826,196.81392177688426,196.81392177688426,24.601740222110532,889,0.0,0.0,0.0,1.0,0.2478849407783418,99.17747440273038,195.0,0.0,1.0,0.988510549649157
287.0,304.93397097410246,304.93397097410246,197.2902657630518,197.2902657630518,24.661283220381474,893,0.0,0.0,0.0,1.0,0.2476832350463353,99.42857142857143,195.0,0.0,1.0,0.9878823454562825
288.0,1385.0004270704685,1385.0004270704685,197.03039877437362,197.0303987743736,24.6287998467967,900,0.0,0.0,0.0,1.0,0.24686192468619247,99.88813559322034,195.0,0.0,1.0,0.9876870789773244
289.0,540.9323840204069,540.9323840204069,193.40648296246195,193.40648296246195,24.175810370307744,905,0.0,0.0,0.0,1.0,0.24583333333333332,99.88813559322034,195.0,0.0,1.0,0.9823603952328516
290.0,0.0,0.0,193.0288900911799,193.02889009117993,24.12861126139749,902,0.0,0.0,0.0,1.0,0.24833333333333332,101.14765100671141,197.0,0.0,1.0,0.982201799738717
291.0,915.5132311912171,915.5132311912171,192.99039452169862,192.99039452169862,24.123799315212327,909,0.0,0.0,0.0,1.0,0.24689312344656172,101.14765100671141,197.0,0.0,1.0,0.9824259369805932
292.0,883.4410094791083,883.4410094791083,192.44354220793286,192.44354220793286,24.055442775991608,912,0.0,0.0,0.0,1.0,0.24814509480626545,102.43521594684385,202.0,0.0,1.0,0.9823181464311445
293.0,1071.129102905222,1071.129102905222,187.7157218125011,187.7157218125011,23.464465226562638,918,0.0,0.0,0.0,1.0,0.2469237079573421,102.43521594684385,202.0,0.0,1.0,0.9804134812081061
294.0,354.75276699811633,354.75276699811633,187.1290829932949,187.1290829932949,23.391135374161863,919,0.0,0.0,0.0,1.0,0.24733824733824733,102.71523178807946,202.0,0.0,1.0,0.9804695694347879
295.0,514.498211659031,514.498211659031,189.25614405183939,189.2561440518394,23.657018006479927,921,0.0,0.0,0.0,1.0,0.24754901960784315,102.99339933993399,202.0,0.0,1.0,0.9838026627305121
296.0,1431.6741013257365,1431.6741013257365,193.5485670636077,193.54856706360772,24.193570882950965,924,0.0,0.0,0.0,1.0,0.247557003257329,103.39473684210526,202.0,0.0,1.0,0.986751368015923
297.0,1017.3248337799654,1017.3248337799654,180.73906727841566,180.73906727841563,22.592383409801954,930,0.0,0.0,0.0,1.0,0.24635332252836303,103.39473684210526,202.0,0.0,1.0,0.9662173981744596
298.0,411.79351936506214,411.79351936506214,184.63422309544563,184.63422309544566,23.079277886930708,932,0.0,0.0,0.0,1.0,0.2465642683912692,103.91147540983607,204.0,0.0,1.0,0.980722457255552
299.0,1290.7570969291864,1290.7570969291864,188.4694705290355,188.4694705290355,23.558683816129438,937,0.0,0.0,0.0,1.0,0.24738955823293174,104.84415584415585,205.0,0.0,1.0,0.9855997256198901
300.0,1014.2153163377525,1014.2153163377525,194.00139232184864,194.00139232184864,24.25017404023108,942,0.0,0.0,0.0,1.0,0.24700239808153476,105.16504854368932,205.0,0.0,1.0,0.9850666361710355
301.0,2271.598087178561,2271.598087178561,193.57496764660902,193.57496764660902,24.196870955826128,945,0.0,0.0,0.0,1.0,0.24821002386634844,106.33653846153847,206.0,0.0,1.0,0.9844245731571872
302.0,241.33477657133776,241.33477657133776,198.54061591350728,198.54061591350728,24.81757698918841,946,0.0,0.0,0.0,1.0,0.2492063492063492,106.95222929936305,210.0,0.0,1.0,0.9861057710715642
303.0,1535.3709558020073,1535.3709558020073,201.05799543228204,201.0579954322821,25.132249429035262,950,0.0,0.0,0.0,1.0,0.24841772151898733,106.95222929936305,210.0,0.0,1.0,0.9915818427292753
304.0,0.0,0.0,200.99968609299782,200.99968609299782,25.124960761624727,949,0.0,0.0,0.0,1.0,0.24920886075949367,107.33650793650794,210.0,0.0,1.0,0.9912108250587058
305.0,64.28739052253152,64.28739052253152,200.92835599694263,200.92835599694263,25.11604449961783,951,0.0,0.0,0.0,1.0,0.24881516587677724,107.33650793650794,210.0,0.0,1.0,0.9907552739418153
306.0,782.9167656118623,782.9167656118623,198.19539345049515,198.19539345049515,24.774424181311893,956,0.0,0.0,0.0,1.0,0.24842767295597484,107.6867088607595,212.0,0.0,1.0,0.990094031542918
307.0,524.8656522906044,524.8656522906044,198.27195642725042,198.27195642725044,24.783994553406306,957,0.0,0.0,0.0,1.0,0.2488226059654631,108.04731861198738,213.0,0.0,1.0,0.9898875572318087
308.0,884.485455774285,884.485455774285,194.89544458307952,194.89544458307952,24.36193057288494,963,0.0,0.0,0.0,1.0,0.24824355971896955,108.5125786163522,218.0,0.0,1.0,0.9819592901082417
309.0,416.82763848643265,416.82763848643265,186.90738249169422,186.9073824916942,23.363422811461774,965,0.0,0.0,0.0,1.0,0.2484423676012461,108.89028213166144,219.0,0.0,1.0,0.9831112843926494
310.0,137.32420934569274,137.32420934569274,186.88691091067506,186.88691091067506,23.360863863834382,965,0.0,0.0,0.0,1.0,0.2490272373540856,109.175,219.0,0.0,1.0,0.9825840164885438
311.0,711.63433075448,711.63433075448,187.0275091638485,187.0275091638485,23.37843864548106,967,0.0,0.0,0.0,1.0,0.24922360248447206,109.53582554517133,219.0,0.0,1.0,0.9823212535430573
312.0,1673.3539551659378,1673.3539551659378,201.0804234282205,201.0804234282205,25.135052928527564,972,0.0,0.0,0.0,1.0,0.2482598607888631,109.53582554517133,219.0,0.0,1.0,0.9929029148034397
313.0,268.2743604775189,268.2743604775189,201.14671272044848,201.14671272044848,25.14333909005606,970,0.0,0.0,0.0,1.0,0.250386398763524,110.5925925925926,222.0,0.0,1.0,0.9926577696762195
314.0,1779.567657264928,1779.567657264928,198.80108089183705,198.80108089183705,24.85013511147963,972,0.0,0.0,0.0,1.0,0.25115562403698,111.27300613496932,222.0,0.0,1.0,0.9926636154954582
315.0,114.92398861306359,114.92398861306359,200.03558812560087,200.03558812560087,25.00444851570011,973,0.0,0.0,0.0,1.0,0.25096227867590454,111.27300613496932,222.0,0.0,1.0,0.991416462092414
316.0,802.3965021911115,802.3965021911115,199.926424486789,199.926424486789,24.990803060848624,974,0.0,0.0,0.0,1.0,0.2513451191391238,111.58409785932722,222.0,0.0,1.0,0.9909790183861065
317.0,375.17312338106524,375.17312338106524,193.8456298016435,193.8456298016435,24.230703725205437,976,0.0,0.0,0.0,1.0,0.25153374233128833,111.92378048780488,223.0,0.0,1.0,0.9878542380196024
318.0,1490.4559799441522,1490.4559799441522,183.41699120227184,183.41699120227182,22.927123900283977,980,0.0,0.0,0.0,1.0,0.25190839694656486,112.5969696969697,225.0,0.0,1.0,0.9942899241708593
319.0,175.8814078546402,175.8814078546402,190.66235217530564,190.66235217530564,23.832794021913205,981,0.0,0.0,0.0,1.0,0.25285605483625284,113.16566265060241,223.0,0.0,1.0,0.986942316565836
320.0,518.5555893470299,518.5555893470299,189.669527570469,189.669527570469,23.708690946308625,984,0.0,0.0,0.0,1.0,0.2528473804100228,113.46246246246247,223.0,0.0,1.0,0.9910495934729211
321.0,53.617388702692345,53.617388702692345,196.10022347724157,196.10022347724154,24.512527934655193,982,0.0,0.0,0.0,1.0,0.25549658832448824,114.75964391691394,225.0,0.0,1.0,0.9878452797768564
322.0,1545.8835705262068,1545.8835705262068,197.0170611832767,197.01706118327667,24.627132647909583,986,0.0,0.0,0.0,1.0,0.2558490566037736,115.46017699115045,225.0,0.0,1.0,0.9840384172483368
323.0,675.1156019097364,675.1156019097364,198.1202733044783,198.1202733044783,24.765034163059788,989,0.0,0.0,0.0,1.0,0.2552710843373494,115.46017699115045,225.0,0.0,1.0,0.9760510382417246
324.0,693.7004853411145,693.7004853411145,197.93459715991574,197.93459715991574,24.741824644989467,994,0.0,0.0,0.0,1.0,0.25431357839459867,115.46017699115045,225.0,0.0,1.0,0.9745096716350394
325.0,1150.8616239066114,1150.8616239066114,197.69188113847704,197.69188113847704,24.71148514230963,997,0.0,0.0,0.0,1.0,0.2537425149700599,115.46017699115045,225.0,0.0,1.0,0.9730356090253697
326.0,111.14250890836902,111.14250890836902,202.46677213527704,202.466772135277,25.308346516909626,998,0.0,0.0,0.0,1.0,0.25411061285500747,115.76764705882353,225.0,0.0,1.0,0.9748633938457939
327.0,586.5080212165429,586.5080212165429,200.2911385320523,200.2911385320523,25.036392316506536,1000,0.0,0.0,0.0,1.0,0.2548435171385991,116.41520467836257,226.0,0.0,1.0,0.9817802005276828
328.0,2489.02604266547,2489.02604266547,204.36264157092936,204.36264157092936,25.54533019636617,1008,0.0,0.0,0.0,1.0,0.25333333333333335,116.41520467836257,226.0,0.0,1.0,0.9798139746045607
329.0,2011.6895671530374,2011.6895671530374,203.7920069987886,203.79200699878862,25.474000874848578,1015,0.0,0.0,0.0,1.0,0.25312729948491536,116.89825581395348,226.0,0.0,1.0,0.9839320712189252
330.0,786.2063824758509,786.2063824758509,200.89430357393022,200.8943035739302,25.111787946741273,1020,0.0,0.0,0.0,1.0,0.25329428989751096,117.6300578034682,227.0,0.0,1.0,0.979230430717172
331.0,752.8037875497631,752.8037875497631,194.6497166544361,194.64971665443608,24.33121458180451,1024,0.0,0.0,0.0,1.0,0.25309992706053974,117.94236311239193,227.0,0.0,1.0,0.9734376610528114
332.0,1223.6361596102404,1223.6361596102404,194.61226290926467,194.61226290926464,24.32653286365808,1025,0.0,0.0,0.0,1.0,0.2540029112081514,118.59312320916905,228.0,0.0,1.0,0.9743221769266451
333.0,2268.9795921843547,2268.9795921843547,203.38436975376536,203.38436975376533,25.423046219220666,1027,0.0,0.0,0.0,1.0,0.25525743292240755,119.73011363636364,228.0,0.0,1.0,0.9861822019901645
334.0,223.56511151101108,223.56511151101108,203.41499327342436,203.41499327342436,25.426874159178045,1028,0.0,0.0,0.0,1.0,0.25507246376811593,119.73011363636364,228.0,0.0,1.0,0.9870217452099761
335.0,958.766148738492,958.766148738492,198.75403216318693,198.75403216318693,24.844254020398367,1033,0.0,0.0,0.0,1.0,0.2546897546897547,119.98866855524079,228.0,0.0,1.0,0.9905428560231646
336.0,458.84564780109895,458.84564780109895,198.52851107308678,198.52851107308678,24.816063884135847,1035,0.0,0.0,0.0,1.0,0.25539568345323743,120.65633802816902,231.0,0.0,1.0,0.9907414795277603
337.0,1682.8334116572546,1682.8334116572546,196.97142568830856,196.97142568830856,24.62142821103857,1040,0.0,0.0,0.0,1.0,0.25554760200429494,121.15126050420169,231.0,0.0,1.0,0.9955939126251063
338.0,833.3550418795572,833.3550418795572,193.286019283502,193.28601928350201,24.160752410437752,1043,0.0,0.0,0.0,1.0,0.25553176302640973,121.49720670391062,231.0,0.0,1.0,0.9903969740214609
339.0,508.00514801812136,508.00514801812136,196.73711115244362,196.73711115244362,24.592138894055452,1047,0.0,0.0,0.0,1.0,0.25480427046263343,121.49720670391062,231.0,0.0,1.0,0.9962947172030379
340.0,396.6743365467777,396.6743365467777,193.21762178663292,193.2176217866329,24.15220272332911,1050,0.0,0.0,0.0,1.0,0.25426136363636365,121.49720670391062,231.0,0.0,1.0,0.9894441524541804
341.0,1523.2856060826105,1523.2856060826105,195.01884710026079,195.0188471002608,24.3773558875326,1059,0.0,0.0,0.0,1.0,0.2536997885835095,122.16944444444445,235.0,0.0,1.0,0.9851685297889001
342.0,1003.9579371856892,1003.9579371856892,188.53938488518878,188.5393848851888,23.5674231106486,1063,0.0,0.0,0.0,1.0,0.2535112359550562,122.61218836565097,235.0,0.0,1.0,0.9786964052569771
343.0,973.8417507634808,973.8417507634808,197.7958382348296,197.79583823482963,24.724479779353704,1068,0.0,0.0,0.0,1.0,0.25262421273617913,122.61218836565097,235.0,0.0,1.0,0.9925194078780308
344.0,1337.8239387633573,1337.8239387633573,197.84983599967038,197.84983599967035,24.731229499958793,1072,0.0,0.0,0.0,1.0,0.2529616724738676,123.4297520661157,238.0,0.0,1.0,0.9930558367574761
345.0,1770.409707741171,1770.409707741171,189.6891357765302,189.68913577653024,23.71114197206628,1079,0.0,0.0,0.0,1.0,0.25225225225225223,123.75,239.0,0.0,1.0,0.9826955721206202
346.0,12.582080028222116,12.582080028222116,189.71630983307676,189.7163098330768,23.7145387291346,1080,0.0,0.0,0.0,1.0,0.2520775623268698,123.75,239.0,0.0,1.0,0.9831698923844228
347.0,92.81128887010686,92.81128887010686,189.7449493096615,189.7449493096615,23.71811866370769,1082,0.0,0.0,0.0,1.0,0.2517289073305671,123.75,239.0,0.0,1.0,0.9835807488785513
348.0,1076.7757298670913,1076.7757298670913,189.77529745454697,189.77529745454694,23.721912181818368,1085,0.0,0.0,0.0,1.0,0.25120772946859904,123.75,239.0,0.0,1.0,0.983931257338458
349.0,227.5286150743058,227.5286150743058,189.80739565317003,189.80739565317006,23.725924456646258,1082,0.0,0.0,0.0,1.0,0.25430737422467264,125.4308943089431,245.0,0.0,1.0,0.9842251816451215
350.0,402.74605159574827,402.74605159574827,196.5001059859878,196.5001059859878,24.562513248248475,1083,0.0,0.0,0.0,1.0,0.2556701030927835,126.30913978494624,245.0,0.0,1.0,0.9903202791369563
351.0,540.5661576495108,540.5661576495108,191.6848692312024,191.6848692312024,23.9606086539003,1086,0.0,0.0,0.0,1.0,0.2551440329218107,126.30913978494624,245.0,0.0,1.0,0.982718959837631
352.0,485.90042350419566,485.90042350419566,191.5921210365586,191.5921210365586,23.949015129569826,1089,0.0,0.0,0.0,1.0,0.2546201232032854,126.30913978494624,245.0,0.0,1.0,0.9882886219745847
353.0,277.80515621453515,277.80515621453515,191.43827909265508,191.43827909265508,23.929784886581885,1091,0.0,0.0,0.0,1.0,0.2552901023890785,127.1524064171123,247.0,0.0,1.0,0.9876686559261182
354.0,405.31598445902563,405.31598445902563,198.1371895374135,198.13718953741346,24.767148692176683,1090,0.0,0.0,0.0,1.0,0.25698704839809133,127.82228116710876,247.0,0.0,1.0,0.9915216369373312
355.0,523.2933702451828,523.2933702451828,185.55712639554105,185.55712639554102,23.194640799442627,1092,0.0,0.0,0.0,1.0,0.2571428571428571,128.16137566137567,251.0,0.0,1.0,0.9791720548616932
356.0,190.9369921818351,190.9369921818351,192.6923211805934,192.69232118059338,24.086540147574173,1094,0.0,0.0,0.0,1.0,0.25679347826086957,128.16137566137567,251.0,0.0,1.0,0.9818425909155458
357.0,245.15453925691526,245.15453925691526,192.98569377708756,192.98569377708753,24.12321172213594,1096,0.0,0.0,0.0,1.0,0.2564450474898236,128.16137566137567,251.0,0.0,1.0,0.9821546906381359
358.0,1123.6592335883577,1123.6592335883577,190.48565779739857,190.48565779739857,23.81070722467482,1099,0.0,0.0,0.0,1.0,0.2559241706161137,128.16137566137567,251.0,0.0,1.0,0.9808681259597646
359.0,53.81061300996436,53.81061300996436,190.75165653484453,190.75165653484456,23.84395706685557,1101,0.0,0.0,0.0,1.0,0.25557809330628806,128.16137566137567,251.0,0.0,1.0,0.9811609596278837
360.0,167.93891921596824,167.93891921596824,185.01457085584326,185.0145708558433,23.12682135698041,1103,0.0,0.0,0.0,1.0,0.25573549257759787,128.49868073878628,252.0,0.0,1.0,0.9635342160464787
361.0,230.90062268709957,230.90062268709957,190.506812831628,190.506812831628,23.8133516039535,1105,0.0,0.0,0.0,1.0,0.2553908355795148,128.49868073878628,252.0,0.0,1.0,0.9835057885065028
362.0,1250.076153559917,1250.076153559917,198.65829113001786,198.65829113001786,24.832286391252232,1111,0.0,0.0,0.0,1.0,0.2543624161073825,128.49868073878628,252.0,0.0,1.0,0.9795663125739545
363.0,1182.8176359094364,1182.8176359094364,198.6567787857444,198.6567787857444,24.83209734821805,1115,0.0,0.0,0.0,1.0,0.2536813922356091,128.49868073878628,252.0,0.0,1.0,0.9796370356828585
364.0,1181.1690077704575,1181.1690077704575,195.86295887606985,195.86295887606985,24.48286985950873,1119,0.0,0.0,0.0,1.0,0.25350233488992663,128.90526315789472,252.0,0.0,1.0,0.9771651648424017
365.0,483.03813191837634,483.03813191837634,185.57537142326385,185.57537142326385,23.19692142790798,1121,0.0,0.0,0.0,1.0,0.25316455696202533,128.90526315789472,252.0,0.0,1.0,0.9737665029580641
366.0,0.0,0.0,185.64801026243208,185.64801026243208,23.20600128280401,1121,0.0,0.0,0.0,1.0,0.25316455696202533,128.90526315789472,252.0,0.0,1.0,0.9743211045034782
367.0,1198.0245024673059,1198.0245024673059,187.20019583270255,187.20019583270255,23.40002447908782,1129,0.0,0.0,0.0,1.0,0.25182239893969516,128.90526315789472,252.0,0.0,1.0,0.9710203585541703
368.0,302.87492224844914,302.87492224844914,175.5990381622611,175.59903816226114,21.949879770282642,1132,0.0,0.0,0.0,1.0,0.25132275132275134,128.90526315789472,252.0,0.0,1.0,0.9641624016978113
369.0,1278.3269047303684,1278.3269047303684,190.04513127782494,190.0451312778249,23.755641409728113,1138,0.0,0.0,0.0,1.0,0.2513157894736842,129.41361256544502,252.0,0.0,1.0,0.9835138543179321
370.0,710.2646937241833,710.2646937241833,189.88664624834706,189.88664624834706,23.735830781043383,1138,0.0,0.0,0.0,1.0,0.25229960578186594,130.15625,254.0,0.0,1.0,0.9840923976624443
371.0,0.0,0.0,179.3478006421998,179.34780064219981,22.418475080274977,1137,0.0,0.0,0.0,1.0,0.25295663600525625,130.42597402597403,254.0,0.0,1.0,0.9735297103103935
372.0,1012.4489226834241,1012.4489226834241,179.2628040848793,179.26280408487926,22.407850510609908,1139,0.0,0.0,0.0,1.0,0.25360419397116646,130.97932816537468,255.0,0.0,1.0,0.9743128016333561
373.0,766.813519246716,766.813519246716,179.1813687295945,179.18136872959448,22.39767109119931,1143,0.0,0.0,0.0,1.0,0.2529411764705882,130.97932816537468,255.0,0.0,1.0,0.9751007781575739
374.0,1026.010230262265,1026.010230262265,188.59330409216986,188.59330409216983,23.57416301152123,1146,0.0,0.0,0.0,1.0,0.2534201954397394,131.47557840616966,255.0,0.0,1.0,0.9839293769436331
375.0,529.1165384033205,529.1165384033205,190.56930485380184,190.5693048538018,23.821163106725226,1148,0.0,0.0,0.0,1.0,0.2535760728218466,131.7051282051282,255.0,0.0,1.0,0.9870572032733186
376.0,994.3583467807644,994.3583467807644,188.87092635273427,188.87092635273427,23.608865794091784,1152,0.0,0.0,0.0,1.0,0.2529182879377432,131.7051282051282,255.0,0.0,1.0,0.9877511969826461
377.0,2310.0710589962137,2310.0710589962137,190.6558881743958,190.6558881743958,23.831986021799477,1157,0.0,0.0,0.0,1.0,0.2525839793281654,131.93350383631713,254.0,0.0,1.0,0.9885014491919343
378.0,547.097792910595,547.097792910595,190.7035899066902,190.7035899066902,23.837948738336276,1161,0.0,0.0,0.0,1.0,0.25193298969072164,131.93350383631713,254.0,0.0,1.0,0.9891604620371031
379.0,358.0716154266743,358.0716154266743,190.75416798918025,190.75416798918025,23.84427099864753,1163,0.0,0.0,0.0,1.0,0.25209003215434084,132.42857142857142,255.0,0.0,1.0,0.9897697715852922
380.0,1395.003466144226,1395.003466144226,197.0390148235012,197.03901482350122,24.629876852937652,1169,0.0,0.0,0.0,1.0,0.25160051216389245,132.84732824427482,255.0,0.0,1.0,0.9948833846190518
381.0,1000.0933314015255,1000.0933314015255,200.9507221248163,200.95072212481628,25.118840265602035,1172,0.0,0.0,0.0,1.0,0.2515964240102171,133.25634517766497,256.0,0.0,1.0,0.9962039664697453
382.0,640.3114094966229,640.3114094966229,201.15807302508583,201.15807302508583,25.14475912813573,1175,0.0,0.0,0.0,1.0,0.2515923566878981,133.5873417721519,256.0,0.0,1.0,0.9965579122348202
383.0,763.0033766408565,763.0033766408565,201.3561138145273,201.3561138145273,25.169514226815913,1179,0.0,0.0,0.0,1.0,0.25095298602287164,133.5873417721519,256.0,0.0,1.0,0.9968487960371964
384.0,625.1909019577206,625.1909019577206,201.54291748013478,201.54291748013478,25.192864685016847,1182,0.0,0.0,0.0,1.0,0.2509505703422053,133.95959595959596,256.0,0.0,1.0,0.9970757704575808
385.0,1606.7983898192426,1606.7983898192426,201.7164438807078,201.71644388070783,25.21455548508848,1187,0.0,0.0,0.0,1.0,0.25015792798483893,133.95959595959596,256.0,0.0,1.0,0.997238377361209
386.0,1966.8252853890508,1966.8252853890508,198.37618515210607,198.37618515210607,24.79702314401326,1191,0.0,0.0,0.0,1.0,0.25,134.31738035264485,260.0,0.0,1.0,0.9955922009039211
387.0,1606.5704983141313,1606.5704983141313,202.01514180274984,202.01514180274987,25.251892725343733,1195,0.0,0.0,0.0,1.0,0.24937185929648242,134.31738035264485,260.0,0.0,1.0,0.9973701497394261
388.0,157.65105420011196,157.65105420011196,202.1359926495192,202.1359926495192,25.2669990811899,1196,0.0,0.0,0.0,1.0,0.24968632371392724,134.7035175879397,261.0,0.0,1.0,0.9973396160878882
389.0,278.8915891111154,278.8915891111154,202.23501479679925,202.23501479679925,25.279376849599906,1198,0.0,0.0,0.0,1.0,0.24937343358395989,134.7035175879397,261.0,0.0,1.0,0.9972451155134155
390.0,1148.979558499495,1148.979558499495,202.310190766836,202.31019076683597,25.288773845854497,1204,0.0,0.0,0.0,1.0,0.2484394506866417,134.7035175879397,261.0,0.0,1.0,0.9970868232043255
391.0,199.38616150508605,199.38616150508605,202.35963352003267,202.3596335200327,25.294954190004088,1203,0.0,0.0,0.0,1.0,0.2495321272613849,135.54,263.0,0.0,1.0,0.9968647768825337
392.0,1172.1464314116283,1172.1464314116283,202.38161305852356,202.38161305852356,25.297701632315444,1206,0.0,0.0,0.0,1.0,0.24906600249066002,135.54,263.0,0.0,1.0,0.9965788393120337
393.0,545.0777585479353,545.0777585479353,202.37456866088598,202.37456866088598,25.296821082610748,1207,0.0,0.0,0.0,1.0,0.24984462399005594,136.15422885572139,264.0,0.0,1.0,0.9962287031157699
394.0,1530.971323731584,1530.971323731584,202.33710555131034,202.33710555131034,25.292138193913793,1212,0.0,0.0,0.0,1.0,0.24953560371517028,136.5409429280397,266.0,0.0,1.0,0.9958139404324199
395.0,805.0204118288424,805.0204118288424,204.3651964021322,204.36519640213217,25.54564955026652,1216,0.0,0.0,0.0,1.0,0.24938271604938272,136.77475247524754,266.0,0.0,1.0,0.9955380658559152
396.0,909.0074442871612,909.0074442871612,204.2560885370383,204.25608853703832,25.53201106712979,1218,0.0,0.0,0.0,1.0,0.24907521578298397,136.77475247524754,266.0,0.0,1.0,0.9957840112772722
397.0,603.7980982207973,603.7980982207973,199.8937240655644,199.89372406556444,24.986715508195555,1223,0.0,0.0,0.0,1.0,0.24877149877149876,137.16296296296295,267.0,0.0,1.0,0.9923498049417961
398.0,1107.1087049639304,1107.1087049639304,199.6542053821309,199.65420538213087,24.95677567276636,1226,0.0,0.0,0.0,1.0,0.24877450980392157,137.53940886699507,269.0,0.0,1.0,0.9925009440558668
399.0,539.4094777533988,539.4094777533988,199.37182551202883,199.37182551202883,24.921478189003604,1226,0.0,0.0,0.0,1.0,0.25015290519877675,138.56723716381418,276.0,0.0,1.0,0.9925638291462744
400.0,1087.2609487579034,1087.2609487579034,199.12879043014877,199.12879043014877,24.891098803768596,1230,0.0,0.0,0.0,1.0,0.25,138.84146341463415,276.0,0.0,1.0,0.9925526636485449
401.0,743.5008777242201,743.5008777242201,195.60992766151116,195.60992766151116,24.451240957688896,1233,0.0,0.0,0.0,1.0,0.25,139.0705596107056,276.0,0.0,1.0,0.9913618486344993
402.0,420.8646351994637,420.8646351994637,195.64782939593204,195.647829395932,24.4559786744915,1236,0.0,0.0,0.0,1.0,0.2495446265938069,139.0705596107056,276.0,0.0,1.0,0.9913148427736979
403.0,275.2618109605636,275.2618109605636,193.91367225954318,193.91367225954318,24.239209032442897,1236,0.0,0.0,0.0,1.0,0.2504548211036992,139.74576271186442,276.0,0.0,1.0,0.9927690967122507
404.0,177.54130931141418,177.54130931141418,194.031374272507,194.031374272507,24.253921784063376,1235,0.0,0.0,0.0,1.0,0.2524213075060533,141.12230215827338,278.0,0.0,1.0,0.986126347313683
405.0,198.79801057004414,198.79801057004414,195.587181498244,195.587181498244,24.4483976872805,1238,0.0,0.0,0.0,1.0,0.25196374622356493,141.12230215827338,278.0,0.0,1.0,0.9907442706487424
406.0,268.9378423215097,268.9378423215097,195.50674997451503,195.506749974515,24.438343746814375,1239,0.0,0.0,0.0,1.0,0.25271411338962607,141.98329355608593,279.0,0.0,1.0,0.9904157835271913
407.0,918.2659343350944,918.2659343350944,195.3963474301308,195.39634743013076,24.424543428766345,1243,0.0,0.0,0.0,1.0,0.25255562236921225,142.46190476190475,279.0,0.0,1.0,0.9900188136535628
408.0,579.1450950091207,579.1450950091207,192.06776912525692,192.06776912525694,24.008471140657118,1245,0.0,0.0,0.0,1.0,0.2531493701259748,143.03080568720378,281.0,0.0,1.0,0.9842566945824194
409.0,565.3107407656312,565.3107407656312,190.67264590535828,190.67264590535828,23.834080738169785,1246,0.0,0.0,0.0,1.0,0.25389221556886227,143.9504716981132,283.0,0.0,1.0,0.9705995457784545
410.0,84.85365729985465,84.85365729985465,200.00015253143508,200.00015253143508,25.000019066429385,1247,0.0,0.0,0.0,1.0,0.2541866028708134,144.17411764705884,283.0,0.0,1.0,0.9881564844298677
411.0,672.4636122557372,672.4636122557372,195.34418219281318,195.34418219281318,24.418022774101647,1250,0.0,0.0,0.0,1.0,0.2541766109785203,144.54694835680752,287.0,0.0,1.0,0.9844255126794567
412.0,865.3257643118311,865.3257643118311,192.86217991627814,192.86217991627814,24.107772489534767,1257,0.0,0.0,0.0,1.0,0.2531194295900178,144.54694835680752,287.0,0.0,1.0,0.981822143217603
413.0,1975.733806128946,1975.733806128946,195.59191441909988,195.59191441909988,24.448989302387485,1266,0.0,0.0,0.0,1.0,0.25177304964539005,144.54694835680752,287.0,0.0,1.0,0.9846374997616142
414.0,908.4331066610634,908.4331066610634,195.2351396948015,195.2351396948015,24.404392461850186,1269,0.0,0.0,0.0,1.0,0.25265017667844525,145.47319347319348,288.0,0.0,1.0,0.9831646823008902
