time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,177.9771590934319,177.9771590934319,163.04985296471514,163.04985296471511,20.38123162058939,72,0.7276264591439688,0.0,0.7276264591439688,1.0,0.20233463035019456,15.495192307692308,20.0,20.0,1.0,0.7794969170377437
255.0,518.4651955872183,518.4651955872183,159.03545964634534,159.03545964634534,19.879432455793168,69,0.7291262135922331,0.0,0.7291262135922331,1.0,0.20388349514563106,15.528571428571428,20.0,20.0,1.0,0.7782513740928775
256.0,1368.9545077445193,1368.9545077445193,159.27809754725945,159.2780975472595,19.90976219340744,71,0.7275362318840579,0.0,0.7275362318840579,1.0,0.2038647342995169,15.502369668246445,20.0,20.0,1.0,0.8184176240794079
257.0,251.4872251183399,251.4872251183399,158.9592757746765,158.95927577467657,19.86990947183457,69,0.7292870905587668,0.0,0.7292870905587668,1.0,0.20423892100192678,15.504716981132075,20.0,20.0,1.0,0.820349013145596
258.0,8.0,8.0,159.82952056131157,159.82952056131157,19.978690070163946,68,0.7305101058710298,0.0,0.7305101058710298,1.0,0.20404234841193455,15.504716981132075,20.0,20.0,1.0,0.8263936306941705
259.0,356.5849237481938,356.5849237481938,160.97533027393487,160.97533027393487,20.12191628424186,70,0.7301435406698564,0.0,0.7301435406698564,1.0,0.20287081339712917,15.504716981132075,20.0,20.0,1.0,0.7603041195120348
260.0,534.4982706108581,534.4982706108581,160.8751166574458,160.87511665744583,20.10938958218073,72,0.7280534351145038,0.0,0.7280534351145038,1.0,0.2032442748091603,15.492957746478874,20.0,20.0,1.0,0.7765441006654182
261.0,1060.6776317349193,1060.6776317349193,160.9502365178508,160.95023651785084,20.118779564731355,73,0.7281368821292775,0.0,0.7281368821292775,1.0,0.20247148288973385,15.492957746478874,20.0,20.0,1.0,0.7629721407161341
262.0,942.3063905999516,942.3063905999516,161.58491159638373,161.58491159638376,20.19811394954797,71,0.7308056872037915,0.0,0.7308056872037915,1.0,0.2018957345971564,15.492957746478874,20.0,20.0,1.0,0.7625162129601447
263.0,1246.375181996439,1246.375181996439,162.3219407668319,162.32194076683191,20.29024259585399,73,0.7304429783223374,0.0,0.7304429783223374,1.0,0.20075400565504242,15.492957746478874,20.0,20.0,1.0,0.7502377242806618
264.0,974.5863651875424,974.5863651875424,167.30143029107603,167.30143029107606,20.912678786384507,73,0.7305164319248826,0.0,0.7305164319248826,1.0,0.20093896713615023,15.514018691588785,20.0,20.0,1.0,0.7974560302544664
265.0,2272.615175393259,2272.615175393259,164.33784444207583,164.33784444207586,20.542230555259483,71,0.7312734082397003,0.0,0.7312734082397003,1.0,0.20224719101123595,15.523148148148149,20.0,20.0,1.0,0.737617239146525
266.0,115.55772757711198,115.55772757711198,167.38962805113022,167.3896280511302,20.923703506391274,68,0.7336448598130841,0.0,0.7336448598130841,1.0,0.202803738317757,15.516129032258064,20.0,20.0,1.0,0.7663956436600498
267.0,514.5516891111339,514.5516891111339,171.95590142363488,171.95590142363486,21.494487677954357,70,0.7320930232558139,0.0,0.7320930232558139,1.0,0.2027906976744186,15.5,20.0,20.0,1.0,0.7870863441008138
268.0,315.3232182582895,315.3232182582895,177.31871006218606,177.31871006218606,22.164838757773257,65,0.7351301115241635,0.0,0.7351301115241635,1.0,0.20446096654275092,15.527272727272727,20.0,20.0,1.0,0.8280809783099622
269.0,1061.180542385289,1061.180542385289,173.00544066736921,173.00544066736921,21.625680083421152,69,0.731549815498155,0.0,0.731549815498155,1.0,0.2047970479704797,15.513513513513514,20.0,20.0,1.0,0.8302468289492639
270.0,836.7702186248509,836.7702186248509,172.9920630844577,172.99206308445773,21.624007885557216,69,0.7316176470588235,0.0,0.7316176470588235,1.0,0.20496323529411764,15.533632286995516,20.0,20.0,1.0,0.7884253231292879
271.0,368.67511248877105,368.67511248877105,174.38100281821616,174.38100281821613,21.797625352277016,69,0.7326007326007326,0.0,0.7326007326007326,1.0,0.2042124542124542,15.533632286995516,20.0,20.0,1.0,0.7985476300257817
272.0,628.6848874141846,628.6848874141846,174.70070786617896,174.70070786617896,21.83758848327237,68,0.7333333333333333,0.0,0.7333333333333333,1.0,0.2045662100456621,15.553571428571429,20.0,20.0,1.0,0.7557878858811936
273.0,513.1283379299405,513.1283379299405,174.88352303133593,174.88352303133593,21.86044037891699,70,0.732484076433121,0.0,0.732484076433121,1.0,0.20382165605095542,15.553571428571429,20.0,20.0,1.0,0.7791560522829072
274.0,151.03561224980564,151.03561224980564,175.38381018142425,175.38381018142428,21.922976272678035,69,0.7320617620345141,0.0,0.7320617620345141,1.0,0.2052679382379655,15.579646017699115,20.0,20.0,1.0,0.7596064686494001
275.0,213.62808247986223,213.62808247986223,176.67802754704888,176.67802754704888,22.08475344338111,70,0.7318840579710145,0.0,0.7318840579710145,1.0,0.20471014492753623,15.579646017699115,20.0,20.0,1.0,0.7471262998950347
276.0,739.5827314806314,739.5827314806314,176.505438006821,176.50543800682104,22.06317975085263,68,0.7326106594399278,0.0,0.7326106594399278,1.0,0.20596205962059622,15.605263157894736,20.0,20.0,1.0,0.7600528977559913
277.0,566.0042562163112,566.0042562163112,171.55739964354257,171.5573996435426,21.444674955442824,68,0.7317731773177317,0.0,0.7317731773177317,1.0,0.207020702070207,15.634782608695652,20.0,20.0,1.0,0.7182351663527378
278.0,643.3009696574136,643.3009696574136,171.85433994422255,171.85433994422252,21.481792493027815,69,0.7304582210242587,0.0,0.7304582210242587,1.0,0.20754716981132076,15.636363636363637,20.0,20.0,1.0,0.7095780382220299
279.0,40.47529156192942,40.47529156192942,171.84703255080424,171.84703255080422,21.480879068850527,67,0.7324955116696589,0.0,0.7324955116696589,1.0,0.2073608617594255,15.636363636363637,20.0,20.0,1.0,0.7155548915966955
280.0,2136.3670741273954,2136.3670741273954,166.22268147343763,166.2226814734377,20.77783518417971,73,0.7290552584670231,0.0,0.7290552584670231,1.0,0.20588235294117646,15.636363636363637,20.0,20.0,1.0,0.7049352366928288
281.0,1333.416039986494,1333.416039986494,165.05347909553723,165.05347909553728,20.63168488694216,74,0.7293700088731144,0.0,0.7293700088731144,1.0,0.20496894409937888,15.636363636363637,20.0,20.0,1.0,0.7015319680967241
282.0,176.56106032576074,176.56106032576074,159.9625897159001,159.96258971590007,19.99532371448751,75,0.7287985865724381,0.0,0.7287985865724381,1.0,0.2049469964664311,15.637931034482758,20.0,20.0,1.0,0.69876579193837
283.0,833.5148407448551,833.5148407448551,159.02110916879215,159.02110916879218,19.877638646099022,73,0.7312775330396476,0.0,0.7312775330396476,1.0,0.20440528634361232,15.637931034482758,20.0,20.0,1.0,0.7126676857595593
284.0,1461.0202556331453,1461.0202556331453,165.2904650699706,165.2904650699706,20.661308133746324,69,0.7335092348284961,0.0,0.7335092348284961,1.0,0.20580474934036938,15.645299145299145,20.0,20.0,1.0,0.7058508485312857
285.0,453.8803313712195,453.8803313712195,177.38973582047274,177.38973582047274,22.173716977559092,67,0.7342105263157894,0.0,0.7342105263157894,1.0,0.20701754385964913,15.661016949152541,20.0,20.0,1.0,0.748468515764535
286.0,880.049537354192,880.049537354192,165.26506345325686,165.26506345325686,20.658132931657107,69,0.7316433566433567,0.0,0.7316433566433567,1.0,0.20804195804195805,15.6890756302521,20.0,20.0,1.0,0.7494765446151497
287.0,772.0381476408345,772.0381476408345,164.59553433240546,164.59553433240546,20.574441791550683,69,0.7323452484742807,0.0,0.7323452484742807,1.0,0.2074978204010462,15.6890756302521,20.0,20.0,1.0,0.7028380069108995
288.0,1555.6667542598575,1555.6667542598575,160.7429206882577,160.7429206882577,20.092865086032212,73,0.7300347222222222,0.0,0.7300347222222222,1.0,0.2065972222222222,15.6890756302521,20.0,20.0,1.0,0.7132363814164097
289.0,654.203898276412,654.203898276412,159.76865523666456,159.76865523666453,19.971081904583066,72,0.7322970639032815,0.0,0.7322970639032815,1.0,0.20552677029360966,15.6890756302521,20.0,20.0,1.0,0.7436747487597672
290.0,1753.5270486102368,1753.5270486102368,159.756505550323,159.756505550323,19.969563193790375,73,0.7319587628865979,0.0,0.7319587628865979,1.0,0.20532646048109965,15.698744769874477,20.0,20.0,1.0,0.7220715343965253
291.0,727.6531219301032,727.6531219301032,161.3492959862827,161.34929598628267,20.168661998285334,76,0.7299145299145299,0.0,0.7299145299145299,1.0,0.20512820512820512,15.704166666666667,20.0,20.0,1.0,0.6779050531800489
292.0,739.9574748855109,739.9574748855109,153.19857866808226,153.19857866808223,19.14982233351028,74,0.7312286689419796,0.0,0.7312286689419796,1.0,0.20563139931740615,15.697095435684647,20.0,20.0,1.0,0.7345875903949848
293.0,1398.455689454358,1398.455689454358,154.5636255389208,154.56362553892075,19.320453192365093,78,0.729431721798134,0.0,0.729431721798134,1.0,0.20441051738761662,15.697095435684647,20.0,20.0,1.0,0.7247128583956653
294.0,552.533350528581,552.533350528581,155.91413862920857,155.91413862920857,19.48926732865107,79,0.7286559594251902,0.0,0.7286559594251902,1.0,0.20456466610312765,15.710743801652892,20.0,20.0,1.0,0.7186439646423635
295.0,822.3954909335307,822.3954909335307,157.09815910315783,157.0981591031578,19.637269887894725,79,0.7284991568296796,0.0,0.7284991568296796,1.0,0.20489038785834737,15.707818930041153,20.0,20.0,1.0,0.7586931839946491
296.0,1556.1027985582257,1556.1027985582257,157.12680285291987,157.12680285291987,19.640850356614983,82,0.727120067170445,0.0,0.727120067170445,1.0,0.2040302267002519,15.707818930041153,20.0,20.0,1.0,0.8008319451926513
297.0,1421.6127733640656,1421.6127733640656,158.66230161243945,158.66230161243945,19.83278770155493,85,0.7262103505843072,0.0,0.7262103505843072,1.0,0.2028380634390651,15.707818930041153,20.0,20.0,1.0,0.748893417530389
298.0,1273.6548988149311,1273.6548988149311,160.23135420274667,160.2313542027467,20.028919275343338,89,0.7242524916943521,0.0,0.7242524916943521,1.0,0.20182724252491693,15.707818930041153,20.0,20.0,1.0,0.7175270301173536
299.0,636.5261301732794,636.5261301732794,160.25491557913367,160.2549155791337,20.031864447391712,91,0.7230514096185738,0.0,0.7230514096185738,1.0,0.20149253731343283,15.707818930041153,20.0,20.0,1.0,0.7177241390676964
300.0,911.6834303724781,911.6834303724781,158.81125496229788,158.8112549622979,19.85140687028724,85,0.7284768211920529,0.0,0.7284768211920529,1.0,0.201158940397351,15.707818930041153,20.0,20.0,1.0,0.7345633555574236
301.0,347.9686441025705,347.9686441025705,161.86894801293653,161.86894801293653,20.233618501617066,81,0.7311827956989247,0.0,0.7311827956989247,1.0,0.20181968569065342,15.704918032786885,20.0,20.0,1.0,0.7661969750240115
302.0,360.64480807237567,360.64480807237567,166.1267635730589,166.1267635730589,20.765845446632362,79,0.7334983498349835,0.0,0.7334983498349835,1.0,0.20132013201320131,15.704918032786885,20.0,20.0,1.0,0.7909089093053118
303.0,255.94374591954752,255.94374591954752,166.89483634706173,166.89483634706176,20.86185454338272,79,0.7335526315789473,0.0,0.7335526315789473,1.0,0.20148026315789475,15.714285714285714,20.0,20.0,1.0,0.767142488991832
304.0,1371.787858894212,1371.787858894212,167.91900622681007,167.9190062268101,20.989875778351262,80,0.7327868852459016,0.0,0.7327868852459016,1.0,0.20163934426229507,15.727642276422765,20.0,20.0,1.0,0.7595682838002232
305.0,1120.9156057318858,1120.9156057318858,166.64203144770784,166.64203144770784,20.83025393096348,78,0.7334423548650858,0.0,0.7334423548650858,1.0,0.2027800490596893,15.737903225806452,20.0,20.0,1.0,0.7926861763381201
306.0,267.39426919685275,267.39426919685275,162.62451730418283,162.62451730418283,20.328064663022854,80,0.732681336593317,0.0,0.732681336593317,1.0,0.20211898940505296,15.737903225806452,20.0,20.0,1.0,0.7371038033363769
307.0,793.1975454182948,793.1975454182948,162.27229946377872,162.27229946377872,20.28403743297234,81,0.732520325203252,0.0,0.732520325203252,1.0,0.2016260162601626,15.737903225806452,20.0,20.0,1.0,0.7194825228100142
308.0,1008.4841684936166,1008.4841684936166,162.45575607884192,162.45575607884192,20.30696950985524,80,0.7339821573398215,0.0,0.7339821573398215,1.0,0.20113544201135442,15.737903225806452,20.0,20.0,1.0,0.7322357375427841
309.0,2433.40616366349,2433.40616366349,164.9970314119957,164.9970314119957,20.62462892649946,83,0.7334943639291466,0.0,0.7334943639291466,1.0,0.1996779388083736,15.737903225806452,20.0,20.0,1.0,0.7005825633640297
310.0,1617.761392807694,1617.761392807694,163.42281555660819,163.42281555660819,20.427851944576023,86,0.7328,0.0,0.7328,1.0,0.1984,15.737903225806452,20.0,20.0,1.0,0.7496074847093698
311.0,183.97982722683787,183.97982722683787,165.86483967806566,165.86483967806564,20.733104959758204,81,0.7370103916866507,0.0,0.7370103916866507,1.0,0.1982414068745004,15.737903225806452,20.0,20.0,1.0,0.6859146493109679
312.0,540.9942990825022,540.9942990825022,164.81307102963393,164.81307102963393,20.60163387870424,84,0.7356687898089171,0.0,0.7356687898089171,1.0,0.19745222929936307,15.737903225806452,20.0,20.0,1.0,0.7210994052257478
313.0,766.3396167811985,766.3396167811985,160.8785583164567,160.8785583164567,20.109819789557086,82,0.7383029341792229,0.0,0.7383029341792229,1.0,0.19666931007137192,15.737903225806452,20.0,20.0,1.0,0.7002959548068922
314.0,275.32311827045476,275.32311827045476,162.94549704792806,162.9454970479281,20.36818713099101,80,0.7397151898734177,0.0,0.7397151898734177,1.0,0.19699367088607594,15.74698795180723,20.0,20.0,1.0,0.7698853275088983
315.0,1556.6862921944048,1556.6862921944048,161.79610170113367,161.7961017011337,20.22451271264171,79,0.7403314917127072,0.0,0.7403314917127072,1.0,0.19731649565903708,15.76,20.0,20.0,1.0,0.7608821382908837
316.0,33.37925200361176,33.37925200361176,160.68997927982895,160.68997927982892,20.086247409978615,75,0.7436908517350158,0.0,0.7436908517350158,1.0,0.1971608832807571,15.76,20.0,20.0,1.0,0.7948228563401304
317.0,98.84557462130748,98.84557462130748,160.90290646618143,160.9029064661814,20.112863308272676,70,0.7470449172576832,0.0,0.7470449172576832,1.0,0.19779353821907014,15.776892430278885,20.0,20.0,1.0,0.7772602300976439
318.0,549.0441301315774,549.0441301315774,157.0367281800861,157.03672818008616,19.62959102251077,69,0.7480376766091051,0.0,0.7480376766091051,1.0,0.1978021978021978,15.781746031746032,20.0,20.0,1.0,0.746505107329631
319.0,1350.8975761937731,1350.8975761937731,161.28360348149513,161.28360348149513,20.160450435186892,71,0.746677091477717,0.0,0.746677091477717,1.0,0.19781078967943705,15.786561264822135,20.0,20.0,1.0,0.7456616280270467
320.0,193.8323111466624,193.8323111466624,159.77559783363898,159.775597833639,19.971949729204876,71,0.7464898595943837,0.0,0.7464898595943837,1.0,0.1981279251170047,15.799212598425196,20.0,20.0,1.0,0.7017923399936589
321.0,526.0590229548807,526.0590229548807,158.3444507415738,158.34445074157378,19.793056342696723,72,0.7455252918287938,0.0,0.7455252918287938,1.0,0.19844357976653695,15.79607843137255,20.0,20.0,1.0,0.731162423372644
322.0,1310.9477612295216,1310.9477612295216,156.31094848318975,156.31094848318978,19.538868560398722,77,0.7428350116189001,0.0,0.7428350116189001,1.0,0.19752130131680867,15.79607843137255,20.0,20.0,1.0,0.7094902654188867
323.0,1679.5514614442377,1679.5514614442377,156.61370074126202,156.61370074126205,19.576712592657756,77,0.7428571428571429,0.0,0.7428571428571429,1.0,0.19768339768339768,15.79296875,20.0,20.0,1.0,0.7025590441126399
324.0,185.0598381735699,185.0598381735699,157.6647987377248,157.66479873772477,19.708099842215596,75,0.7442218798151001,0.0,0.7442218798151001,1.0,0.19799691833590138,15.805447470817121,20.0,20.0,1.0,0.6927321907454139
325.0,373.329514693162,373.329514693162,156.62952078740443,156.62952078740443,19.578690098425554,72,0.745958429561201,0.0,0.745958429561201,1.0,0.19861431870669746,15.810077519379846,20.0,20.0,1.0,0.688549177823845
326.0,221.03067235339196,221.03067235339196,157.58290098200607,157.58290098200607,19.69786262275076,72,0.7465437788018433,0.0,0.7465437788018433,1.0,0.19815668202764977,15.810077519379846,20.0,20.0,1.0,0.6296732159959261
327.0,1875.471413041244,1875.471413041244,156.58784933387204,156.58784933387201,19.573481166734002,73,0.746360153256705,0.0,0.746360153256705,1.0,0.19770114942528735,15.810077519379846,20.0,20.0,1.0,0.665343541619424
328.0,527.9666846780331,527.9666846780331,158.0093658053984,158.00936580539843,19.751170725674804,74,0.7458015267175573,0.0,0.7458015267175573,1.0,0.19770992366412213,15.822393822393822,20.0,20.0,1.0,0.6134863157039281
329.0,128.7002760545971,128.7002760545971,163.7270247900273,163.7270247900273,20.46587809875341,68,0.7505720823798627,0.0,0.7505720823798627,1.0,0.19755911517925248,15.822393822393822,20.0,20.0,1.0,0.6644211958726101
330.0,1456.8234700482149,1456.8234700482149,160.6427651002253,160.6427651002253,20.08034563752816,68,0.7518968133535661,0.0,0.7518968133535661,1.0,0.19650986342943855,15.822393822393822,20.0,20.0,1.0,0.6382945356979521
331.0,542.4672084967001,542.4672084967001,159.85792661059367,159.8579266105937,19.98224082632421,70,0.7503782148260212,0.0,0.7503782148260212,1.0,0.19667170953101362,15.838461538461539,20.0,20.0,1.0,0.6925648594806679
332.0,877.7707809767346,877.7707809767346,155.87949422830164,155.87949422830167,19.48493677853771,73,0.7494356659142212,0.0,0.7494356659142212,1.0,0.19563581640331076,15.838461538461539,20.0,20.0,1.0,0.6396600029216641
333.0,1020.630551090285,1020.630551090285,162.7907961097246,162.79079610972457,20.34884951371557,69,0.7509377344336085,0.0,0.7509377344336085,1.0,0.1972993248312078,15.828897338403042,20.0,20.0,1.0,0.7146549096521523
334.0,1109.536180401718,1109.536180401718,161.86481311877674,161.86481311877674,20.233101639847092,71,0.7498132935026139,0.0,0.7498132935026139,1.0,0.19716206123973115,15.844696969696969,20.0,20.0,1.0,0.7368449808636499
335.0,209.19228853970685,209.19228853970685,162.4103946809504,162.41039468095036,20.301299335118795,70,0.7496274217585693,0.0,0.7496274217585693,1.0,0.19821162444113263,15.849624060150376,20.0,20.0,1.0,0.7109783978892109
336.0,1015.6214833320188,1015.6214833320188,160.69220031048616,160.69220031048616,20.08652503881077,71,0.7481426448736999,0.0,0.7481426448736999,1.0,0.19910846953937592,15.85820895522388,20.0,20.0,1.0,0.6331538975589432
337.0,647.2194442503157,647.2194442503157,157.20796777378382,157.20796777378385,19.65099597172298,72,0.7477744807121661,0.0,0.7477744807121661,1.0,0.19881305637982197,15.85820895522388,20.0,20.0,1.0,0.7007587348279131
338.0,272.89896507553533,272.89896507553533,155.8194052856597,155.8194052856597,19.477425660707464,71,0.748702742772424,0.0,0.748702742772424,1.0,0.19866567828020756,15.85820895522388,20.0,20.0,1.0,0.6842162401228539
339.0,432.6267699256016,432.6267699256016,162.3091472821324,162.3091472821324,20.28864341026655,70,0.75,0.0,0.75,1.0,0.19822485207100593,15.85820895522388,20.0,20.0,1.0,0.685752859068597
340.0,558.0170929878183,558.0170929878183,160.6350537650759,160.63505376507587,20.079381720634483,73,0.7487103905674282,0.0,0.7487103905674282,1.0,0.19749447310243184,15.85820895522388,20.0,20.0,1.0,0.6802962694127398
341.0,0.0,0.0,163.8021079034341,163.8021079034341,20.47526348792926,70,0.7501842299189388,0.0,0.7501842299189388,1.0,0.1982313927781872,15.851301115241636,20.0,20.0,1.0,0.6747039168119439
342.0,985.4285788506878,985.4285788506878,165.24960567098407,165.24960567098407,20.65620070887301,69,0.751101321585903,0.0,0.751101321585903,1.0,0.19823788546255505,15.855555555555556,20.0,20.0,1.0,0.6505288955731935
343.0,137.7472310843146,137.7472310843146,164.893561390986,164.89356139098604,20.611695173873255,65,0.7534849596478357,0.0,0.7534849596478357,1.0,0.1988261188554659,15.870848708487085,20.0,20.0,1.0,0.6681120300125983
344.0,1015.9961800402948,1015.9961800402948,167.90224604223616,167.90224604223616,20.98778075527952,69,0.75054704595186,0.0,0.75054704595186,1.0,0.19912472647702406,15.860805860805861,20.0,20.0,1.0,0.7072651855128349
345.0,175.4504196388068,175.4504196388068,165.4262645973238,165.4262645973238,20.678283074665476,69,0.7501820830298617,0.0,0.7501820830298617,1.0,0.1995630007283321,15.864963503649635,20.0,20.0,1.0,0.7440017416807491
346.0,284.1312167542193,284.1312167542193,159.94869228848992,159.9486922884899,19.993586536061237,72,0.7489114658925979,0.0,0.7489114658925979,1.0,0.1988388969521045,15.864963503649635,20.0,20.0,1.0,0.7299621198845382
347.0,577.6890354147606,577.6890354147606,158.50593866220987,158.50593866220984,19.81324233277623,75,0.7478323699421965,0.0,0.7478323699421965,1.0,0.19797687861271676,15.864963503649635,20.0,20.0,1.0,0.7817884812780782
348.0,690.1235681123427,690.1235681123427,158.0140889468386,158.0140889468386,19.751761118354825,71,0.749098774333093,0.0,0.749098774333093,1.0,0.19971160778658975,15.88086642599278,20.0,20.0,1.0,0.7168614230929204
349.0,327.42186396975177,327.42186396975177,151.1421281884237,151.14212818842367,18.89276602355296,73,0.748020158387329,0.0,0.748020158387329,1.0,0.1994240460763139,15.88086642599278,20.0,20.0,1.0,0.7007543768346098
350.0,304.6543947150815,304.6543947150815,151.3355997563154,151.33559975631542,18.916949969539427,70,0.7507183908045977,0.0,0.7507183908045977,1.0,0.19899425287356323,15.88086642599278,20.0,20.0,1.0,0.6802626950588346
351.0,511.9921722839849,511.9921722839849,152.48506079623078,152.48506079623078,19.060632599528848,71,0.75,0.0,0.75,1.0,0.1991404011461318,15.892086330935252,20.0,20.0,1.0,0.6869173736373874
352.0,219.72945872756628,219.72945872756628,154.56077363486955,154.56077363486955,19.320096704358694,70,0.7508922198429693,0.0,0.7508922198429693,1.0,0.19914346895074947,15.885304659498209,20.0,20.0,1.0,0.7294386519200453
353.0,227.37822745460315,227.37822745460315,152.33982022890262,152.33982022890262,19.042477528612828,69,0.751960085531005,0.0,0.751960085531005,1.0,0.19885958660014255,15.885304659498209,20.0,20.0,1.0,0.7311229290220771
354.0,1044.241502284558,1044.241502284558,149.31772260604347,149.31772260604345,18.66471532575543,67,0.7535511363636364,0.0,0.7535511363636364,1.0,0.19886363636363635,15.9,20.0,20.0,1.0,0.7680712622847309
355.0,744.6199612023406,744.6199612023406,149.26103439868663,149.26103439868663,18.65762929983583,68,0.7533664068036854,0.0,0.7533664068036854,1.0,0.19844082211197733,15.9,20.0,20.0,1.0,0.7688350081048778
356.0,94.97722256751733,94.97722256751733,157.58344768826205,157.58344768826208,19.69793096103276,64,0.7551309271054494,0.0,0.7551309271054494,1.0,0.19957537154989385,15.893617021276595,20.0,20.0,1.0,0.7744556666086542
357.0,585.5636747691245,585.5636747691245,156.94982064577053,156.9498206457705,19.618727580721313,63,0.7549435028248588,0.0,0.7549435028248588,1.0,0.20056497175141244,15.894366197183098,20.0,20.0,1.0,0.802128924510881
358.0,685.6362983885367,685.6362983885367,155.86358401550706,155.86358401550706,19.482948001938382,62,0.7545839210155149,0.0,0.7545839210155149,1.0,0.2016925246826516,15.881118881118882,20.0,20.0,1.0,0.7908076747319451
359.0,1416.9292332774787,1416.9292332774787,158.0494124480686,158.04941244806864,19.75617655600858,64,0.7528089887640449,0.0,0.7528089887640449,1.0,0.20224719101123595,15.868055555555555,20.0,20.0,1.0,0.7513185197991447
360.0,374.6092847664424,374.6092847664424,157.5987560198006,157.5987560198006,19.699844502475074,64,0.7526278906797477,0.0,0.7526278906797477,1.0,0.2025227750525578,15.878892733564014,20.0,20.0,1.0,0.737318808711183
361.0,456.04804865592394,456.04804865592394,153.31986662479315,153.31986662479318,19.164983328099147,66,0.7515745276417075,0.0,0.7515745276417075,1.0,0.20223932820153953,15.878892733564014,20.0,20.0,1.0,0.7293883652624253
362.0,809.4747876602639,809.4747876602639,153.98001809996663,153.9800180999666,19.247502262495825,66,0.7522679692951849,0.0,0.7522679692951849,1.0,0.2016748080949058,15.878892733564014,20.0,20.0,1.0,0.7636280891079293
363.0,780.8940095787809,780.8940095787809,152.0166409828287,152.01664098282868,19.002080122853584,68,0.7503477051460362,0.0,0.7503477051460362,1.0,0.2023643949930459,15.8659793814433,20.0,20.0,1.0,0.8102191938886357
364.0,1303.457533782623,1303.457533782623,154.70544675157018,154.70544675157018,19.338180843946272,68,0.7506925207756233,0.0,0.7506925207756233,1.0,0.20221606648199447,15.876712328767123,20.0,20.0,1.0,0.8486308161733553
365.0,1509.5522189582525,1509.5522189582525,155.33415988498004,155.33415988498004,19.416769985622505,69,0.7484493452791179,0.0,0.7484493452791179,1.0,0.2039972432804962,15.871621621621621,20.0,20.0,1.0,0.7722084682502228
366.0,59.46957558685342,59.46957558685342,155.27217203677475,155.27217203677475,19.409021504596843,68,0.7493112947658402,0.0,0.7493112947658402,1.0,0.20385674931129477,15.871621621621621,20.0,20.0,1.0,0.8068959810325241
367.0,294.07816797058285,294.07816797058285,154.2575656565243,154.25756565652424,19.28219570706553,67,0.7501715854495539,0.0,0.7501715854495539,1.0,0.20384351407000686,15.875420875420875,20.0,20.0,1.0,0.8061262438565399
368.0,661.9275912937068,661.9275912937068,163.6907431733103,163.69074317331032,20.46134289666379,63,0.7517146776406035,0.0,0.7517146776406035,1.0,0.20507544581618656,15.876254180602007,20.0,20.0,1.0,0.7886336161016213
369.0,56.0742858676775,56.0742858676775,164.7213985186614,164.72139851866146,20.590174814832682,62,0.752570253598355,0.0,0.752570253598355,1.0,0.20493488690884168,15.876254180602007,20.0,20.0,1.0,0.8281767999429948
370.0,146.3755785049768,146.3755785049768,160.91387502555182,160.91387502555182,20.114234378193977,61,0.7535934291581109,0.0,0.7535934291581109,1.0,0.20465434633812457,15.876254180602007,20.0,20.0,1.0,0.7939847890794043
371.0,1096.1307975998393,1096.1307975998393,162.8386781964701,162.83867819647008,20.35483477455876,62,0.752901023890785,0.0,0.752901023890785,1.0,0.20477815699658702,15.883333333333333,20.0,20.0,1.0,0.7940729716421349
372.0,485.24555778589007,485.24555778589007,166.79342124085116,166.79342124085113,20.84917765510639,63,0.7520435967302452,0.0,0.7520435967302452,1.0,0.2050408719346049,15.877076411960132,20.0,20.0,1.0,0.8388694631398018
373.0,334.56468236036505,334.56468236036505,165.2365801455743,165.23658014557427,20.654572518196783,63,0.751869476546567,0.0,0.751869476546567,1.0,0.2053025152957172,15.8841059602649,20.0,20.0,1.0,0.7634762570664718
374.0,539.5828971473209,539.5828971473209,167.76007811302844,167.7600781130284,20.97000976412855,66,0.7506775067750677,0.0,0.7506775067750677,1.0,0.2046070460704607,15.8841059602649,20.0,20.0,1.0,0.6460404807721266
375.0,872.5444679620365,872.5444679620365,162.2705511871341,162.27055118713406,20.283818898391758,69,0.7496626180836707,0.0,0.7496626180836707,1.0,0.203778677462888,15.8841059602649,20.0,20.0,1.0,0.6651448016939737
376.0,2247.4000627395903,2247.4000627395903,167.50860155542713,167.5086015554271,20.938575194428388,79,0.7448091091761554,0.0,0.7448091091761554,1.0,0.20227729403884795,15.8841059602649,20.0,20.0,1.0,0.6832457083084904
377.0,947.5218583204385,947.5218583204385,159.60636109388324,159.60636109388324,19.950795136735405,82,0.7438292194796531,0.0,0.7438292194796531,1.0,0.20146764509673115,15.8841059602649,20.0,20.0,1.0,0.7209005507409534
378.0,1842.0492688387424,1842.0492688387424,162.36040051402622,162.36040051402625,20.29505006425328,87,0.7416998671978752,0.0,0.7416998671978752,1.0,0.20053120849933598,15.8841059602649,20.0,20.0,1.0,0.6303754226321472
379.0,1061.1699492535267,1061.1699492535267,161.0379901744145,161.0379901744145,20.12974877180181,87,0.7420634920634921,0.0,0.7420634920634921,1.0,0.2003968253968254,15.897689768976898,20.0,20.0,1.0,0.7024401578441066
