time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,1269.871113925568,1269.871113925568,149.83309966507903,148.41869613830357,18.552337017287947,55,0.7767584097859327,0.0050968399592252805,0.7716615698267074,0.9949031600407747,0.1671763506625892,14.798780487804878,20.0,20.0,1.0,0.9515410144353231
238.0,544.2705260235986,544.2705260235986,153.13003489907425,152.93044353192158,19.116305441490198,54,0.7776649746192893,0.005076142131979695,0.7725888324873097,0.9949238578680203,0.16751269035532995,14.72121212121212,20.0,20.0,1.0,0.9594741900665021
239.0,712.2389400958914,712.2389400958914,152.62276336357414,152.62276336357414,19.077845420446767,57,0.775530839231547,0.005055611729019211,0.7704752275025278,0.9949443882709808,0.16683518705763398,14.72121212121212,20.0,20.0,1.0,0.9576389987599212
240.0,1111.5593860408267,1111.5593860408267,152.51663310424703,152.51663310424703,19.06457913803088,59,0.7731854838709677,0.005040322580645161,0.7681451612903226,0.9949596774193549,0.16733870967741934,14.686746987951807,20.0,20.0,1.0,0.9565060106725141
241.0,1177.0097741402517,1177.0097741402517,149.84999526755223,149.84999526755223,18.73124940844403,61,0.7713139418254764,0.0050150451354062184,0.7662988966900702,0.9949849548645938,0.1675025075225677,14.7125748502994,20.0,20.0,1.0,0.9444167979061653
242.0,1101.7393239568341,1101.7393239568341,150.25484640758324,150.25484640758324,18.781855800947906,66,0.7666999002991027,0.004985044865403789,0.7617148554336989,0.9950149551345963,0.1674975074775673,14.708333333333334,20.0,20.0,1.0,0.937684776238313
243.0,1127.1010508808176,1127.1010508808176,150.2445054974602,150.24450549746018,18.780563187182523,68,0.7651139742319127,0.004955401387512388,0.7601585728444004,0.9950445986124876,0.16749256689791872,14.650887573964496,20.0,20.0,1.0,0.9378000719912651
244.0,584.2984806277982,584.2984806277982,150.18048060922465,150.18048060922462,18.772560076153077,68,0.7648221343873518,0.004940711462450593,0.7598814229249012,0.9950592885375494,0.16798418972332016,14.629411764705882,20.0,20.0,1.0,0.9388075377405785
245.0,1768.6261952179052,1768.6261952179052,150.12318501534008,150.12318501534008,18.76539812691751,75,0.7590597453476984,0.004897159647404506,0.7541625857002938,0.9951028403525954,0.16748285994123407,14.660818713450292,20.0,20.0,1.0,0.9397268342459791
246.0,229.82681719925972,229.82681719925972,150.05860090633118,150.0586009063312,18.7573251132914,73,0.7602739726027398,0.004892367906066536,0.7553816046966731,0.9951076320939335,0.16829745596868884,14.69186046511628,20.0,20.0,1.0,0.9405543464425261
247.0,1187.0829986224776,1187.0829986224776,149.98689096648897,149.98689096648903,18.74836137081113,75,0.7592592592592593,0.004873294346978557,0.7543859649122807,0.9951267056530214,0.16764132553606237,14.69186046511628,20.0,20.0,1.0,0.9412923083597324
248.0,737.8733521556251,737.8733521556251,149.70888558651254,149.70888558651257,18.71361069831407,76,0.7580174927113703,0.004859086491739553,0.7531584062196307,0.9951409135082604,0.16812439261418854,14.699421965317919,20.0,20.0,1.0,0.9443988248106059
249.0,1367.2551773602638,1367.2551773602638,150.4238471335587,150.42384713355875,18.802980891694844,77,0.758220502901354,0.004835589941972921,0.753384912959381,0.995164410058027,0.16731141199226304,14.699421965317919,20.0,20.0,1.0,0.9362241110545094
250.0,238.81089118550045,238.81089118550045,151.2889404047733,151.28894040477334,18.911117550596668,79,0.7572254335260116,0.004816955684007707,0.7524084778420038,0.9951830443159922,0.16666666666666666,14.699421965317919,20.0,20.0,1.0,0.9235623253216658
251.0,1144.5515259063513,1144.5515259063513,150.77945755944117,150.77945755944123,18.847432194930153,83,0.7538314176245211,0.004789272030651341,0.7490421455938697,0.9952107279693486,0.16666666666666666,14.71264367816092,20.0,20.0,1.0,0.9297575794788177
252.0,748.2466492291031,748.2466492291031,149.91123768968944,149.9112376896895,18.738904711211188,81,0.7562141491395793,0.004780114722753346,0.751434034416826,0.9952198852772467,0.16634799235181644,14.71264367816092,20.0,20.0,1.0,0.9404351332069669
253.0,292.65472623627227,292.65472623627227,149.48618006422444,149.48618006422444,18.685772508028055,81,0.7559580552907531,0.004766444232602479,0.7511916110581506,0.9952335557673975,0.16682554814108674,14.72,20.0,20.0,1.0,0.9433236742837912
254.0,1386.0638055100644,1386.0638055100644,149.40545558440195,149.40545558440198,18.675681948050247,82,0.7559129612109745,0.004730368968779565,0.7511825922421949,0.9952696310312205,0.1665089877010407,14.744318181818182,20.0,20.0,1.0,0.9429264572560871
255.0,689.5515762490071,689.5515762490071,154.12668352135626,154.01557941193175,19.25194742649147,82,0.7549481621112158,0.00471253534401508,0.7502356267672008,0.9952874646559849,0.16776625824693686,14.724719101123595,20.0,20.0,1.0,0.936487689901918
256.0,635.6717664675657,635.6717664675657,155.9413870469258,155.94138704692583,19.492673380865728,81,0.7556390977443609,0.004699248120300752,0.7509398496240601,0.9953007518796992,0.16823308270676693,14.748603351955307,20.0,20.0,1.0,0.9603632682139311
257.0,687.7877164865065,687.7877164865065,155.36656110110854,155.36656110110854,19.420820137638568,81,0.7556179775280899,0.0046816479400749065,0.7509363295880149,0.9953183520599251,0.16853932584269662,14.744444444444444,20.0,20.0,1.0,0.9630519581796301
258.0,268.0337181553208,268.0337181553208,155.5117808174148,155.51178081741483,19.438972602176854,82,0.7553688141923436,0.004668534080298786,0.7507002801120448,0.9953314659197012,0.16806722689075632,14.744444444444444,20.0,20.0,1.0,0.960672075957143
259.0,404.11234124320305,404.11234124320305,155.00391791269843,155.00391791269843,19.375489739087303,83,0.7553488372093023,0.004651162790697674,0.7506976744186047,0.9953488372093023,0.16744186046511628,14.744444444444444,20.0,20.0,1.0,0.9641487461477787
260.0,421.3348274680154,421.3348274680154,153.94124493771724,153.94124493771724,19.242655617214655,82,0.7567316620241411,0.004642525533890436,0.7520891364902507,0.9953574744661096,0.1671309192200557,14.744444444444444,20.0,20.0,1.0,0.974609457109363
261.0,392.65784100873896,392.65784100873896,153.39414132136903,153.39414132136898,19.174267665171122,82,0.757631822386679,0.004625346901017576,0.7530064754856615,0.9953746530989824,0.16651248843663274,14.744444444444444,20.0,20.0,1.0,0.9773867031267163
262.0,2271.0046070122467,2271.0046070122467,148.17889481140048,148.17889481140048,18.52236185142506,84,0.7568807339449541,0.0045871559633027525,0.7522935779816514,0.9954128440366973,0.16605504587155964,14.773480662983426,20.0,20.0,1.0,0.9438956115359058
263.0,677.439415452628,677.439415452628,148.0635094839446,148.06350948394459,18.507938685493073,82,0.7593778591033852,0.004574565416285453,0.7548032936870998,0.9954254345837146,0.1655992680695334,14.773480662983426,20.0,20.0,1.0,0.9437702944401308
264.0,705.4766746036544,705.4766746036544,148.01873713573676,148.01873713573673,18.50234214196709,84,0.7570518653321201,0.004549590536851683,0.7525022747952684,0.9954504094631483,0.1665150136487716,14.710382513661202,20.0,20.0,1.0,0.9439147582065752
265.0,1489.9835353280464,1489.9835353280464,147.9900821270764,147.9900821270764,18.49876026588455,82,0.7601809954751131,0.004524886877828055,0.755656108597285,0.995475113122172,0.16561085972850678,14.710382513661202,20.0,20.0,1.0,0.9440688420051349
266.0,1664.5707017535829,1664.5707017535829,148.0045890258233,145.1643916653505,18.145548958168813,86,0.7562949640287769,0.0044964028776978415,0.7517985611510791,0.9955035971223022,0.16636690647482014,14.654054054054054,20.0,20.0,1.0,0.9441952289775243
267.0,175.96415285730342,175.96415285730342,147.49064138484863,147.49064138484863,18.43633017310608,82,0.7585278276481149,0.004488330341113106,0.7540394973070018,0.9955116696588869,0.16786355475763015,14.663101604278076,20.0,20.0,1.0,0.9498208326540962
268.0,1037.3317789814387,1037.3317789814387,147.75069416363908,147.75069416363914,18.468836770454892,82,0.7591763652641003,0.004476275738585497,0.7547000895255148,0.9955237242614146,0.1674127126230976,14.663101604278076,20.0,20.0,1.0,0.9474846080606326
269.0,354.49908582307427,354.49908582307427,148.76013643015042,148.76013643015045,18.595017053768807,79,0.7622877569258266,0.004468275245755138,0.7578194816800715,0.9955317247542449,0.1671134941912422,14.663101604278076,20.0,20.0,1.0,0.935255505229515
270.0,116.52116837898882,116.52116837898882,149.2967159959399,149.29671599593993,18.66208949949249,76,0.7642857142857142,0.004464285714285714,0.7598214285714285,0.9955357142857143,0.16785714285714284,14.686170212765957,20.0,20.0,1.0,0.9271900623389372
271.0,377.9901417333251,377.9901417333251,148.84609908883718,148.84609908883718,18.605762386104647,72,0.7666963490650045,0.004452359750667854,0.7622439893143366,0.9955476402493322,0.16918967052537845,14.673684210526316,20.0,20.0,1.0,0.9345580820186724
272.0,401.43669552570867,401.43669552570867,148.37557406461713,148.37557406461715,18.546946758077144,77,0.7635075287865367,0.0044286979627989375,0.7590788308237378,0.995571302037201,0.1682905225863596,14.673684210526316,20.0,20.0,1.0,0.9398155188167915
273.0,80.78146748717297,80.78146748717297,148.35774089539888,148.3577408953989,18.544717611924863,77,0.763716814159292,0.004424778761061947,0.7592920353982301,0.995575221238938,0.168141592920354,14.673684210526316,20.0,20.0,1.0,0.9398457359496891
274.0,948.5432933694341,948.5432933694341,148.33304234248368,148.3330423424837,18.541630292810463,74,0.7665198237885462,0.004405286343612335,0.762114537444934,0.9955947136563876,0.1682819383259912,14.701570680628272,20.0,20.0,1.0,0.9398849881410283
275.0,426.53532477231187,426.53532477231187,148.3016716386978,148.3016716386978,18.537708954837225,74,0.7657894736842106,0.0043859649122807015,0.7614035087719299,0.9956140350877193,0.1692982456140351,14.658031088082902,20.0,20.0,1.0,0.939930821611785
276.0,904.5195282766534,904.5195282766534,148.82988768623284,148.82988768623284,18.603735960779105,76,0.7637314734088928,0.004359197907585004,0.7593722755013078,0.995640802092415,0.17000871839581516,14.671794871794871,20.0,20.0,1.0,0.934739048740395
277.0,259.7517918740125,259.7517918740125,148.84243289954955,148.84243289954958,18.605304112443697,75,0.7645525629887054,0.004344048653344918,0.7602085143353605,0.9956559513466551,0.17028670721112077,14.653061224489797,20.0,20.0,1.0,0.9348903512047071
278.0,952.1206856459486,952.1206856459486,148.95713626500725,148.95713626500722,18.619642033125903,78,0.7631806395851339,0.00432152117545376,0.7588591184096802,0.9956784788245462,0.1694036300777874,14.653061224489797,20.0,20.0,1.0,0.9350758346979043
279.0,380.94962697230653,380.94962697230653,148.88353933234822,148.88353933234825,18.61044241654353,76,0.7644521138912856,0.004314063848144953,0.7601380500431406,0.9956859361518551,0.16997411561691114,14.654822335025381,20.0,20.0,1.0,0.9380830210490572
280.0,1917.7924024389965,1917.7924024389965,149.32774754587157,149.32774754587157,18.665968443233947,79,0.7628865979381443,0.00429553264604811,0.7585910652920962,0.9957044673539519,0.16924398625429554,14.654822335025381,20.0,20.0,1.0,0.9332544761744226
281.0,260.1159934609619,136.6552644057536,149.12734150702434,149.1273415070243,18.64091768837804,79,0.7634961439588689,0.005141388174807198,0.7583547557840618,0.9948586118251928,0.168808911739503,14.654822335025381,20.0,20.0,1.0,0.9391269927124035
282.0,740.0196147672249,740.0196147672249,148.88468009510734,148.88468009510734,18.610585011888418,73,0.7675213675213676,0.005128205128205128,0.7623931623931623,0.9948717948717949,0.1700854700854701,14.653266331658292,20.0,20.0,1.0,0.9432900513313134
283.0,1648.3018506112417,1648.3018506112417,148.8890881733796,148.8890881733796,18.61113602167245,74,0.7668085106382979,0.005106382978723404,0.7617021276595745,0.9948936170212765,0.1702127659574468,14.63,20.0,20.0,1.0,0.944484568446031
284.0,792.2153569295582,792.2153569295582,149.02541181370026,149.02541181370026,18.628176476712532,72,0.7682512733446519,0.0050933786078098476,0.7631578947368421,0.9949066213921901,0.17062818336162988,14.656716417910447,20.0,20.0,1.0,0.9444549467459743
285.0,381.86978913583783,381.86978913583783,149.15767269453232,149.15767269453232,18.64470908681654,69,0.7696867061812024,0.005080440304826418,0.7646062658763759,0.9949195596951735,0.1718882303132938,14.610837438423646,20.0,20.0,1.0,0.9443696654036573
286.0,76.60806360941177,76.60806360941177,148.67345475494076,148.6734547549408,18.5841818443676,64,0.7743026204564666,0.00507185122569738,0.7692307692307693,0.9949281487743026,0.17159763313609466,14.610837438423646,20.0,20.0,1.0,0.9507010292836202
287.0,996.3610160641495,996.3610160641495,148.7841346297085,148.7841346297085,18.59801682871356,65,0.7725358045492839,0.005054759898904802,0.7674810446503791,0.9949452401010952,0.17270429654591407,14.595121951219513,20.0,20.0,1.0,0.9506136719788253
288.0,220.028852383237,220.028852383237,149.32149558695775,149.32149558695775,18.66518694836972,61,0.7744107744107744,0.005050505050505051,0.7693602693602694,0.9949494949494949,0.17424242424242425,14.61352657004831,20.0,20.0,1.0,0.9461688745160693
289.0,486.0714952484643,486.0714952484643,149.84558607746143,149.84558607746146,18.730698259682683,64,0.7720033528918693,0.005029337803855826,0.7669740150880134,0.9949706621961442,0.17435037720033528,14.634615384615385,20.0,20.0,1.0,0.9406609348435401
290.0,838.0295100395548,838.0295100395548,150.0331200395432,150.03312003954323,18.754140004942904,65,0.7709030100334449,0.005016722408026756,0.7658862876254181,0.9949832775919732,0.17474916387959866,14.636363636363637,20.0,20.0,1.0,0.9384338430386818
291.0,437.772225152121,437.772225152121,149.61274897399335,149.61274897399335,18.70159362174917,68,0.7693588676103247,0.004995836802664446,0.7643630308076603,0.9950041631973355,0.1740216486261449,14.636363636363637,20.0,20.0,1.0,0.9458703009622067
292.0,972.186949596321,972.186949596321,154.62370886801446,154.62370886801443,19.327963608501804,67,0.770764119601329,0.0049833887043189366,0.7657807308970099,0.9950166112956811,0.17358803986710963,14.636363636363637,20.0,20.0,1.0,0.9380656600021926
293.0,1999.1837776742695,1999.1837776742695,153.52707935757743,153.5270793575774,19.190884919697176,73,0.7669421487603306,0.0049586776859504135,0.7619834710743801,0.9950413223140496,0.17272727272727273,14.636363636363637,20.0,20.0,1.0,0.9494318182855017
294.0,856.7789194827983,856.7789194827983,152.5167522320524,152.5167522320524,19.06459402900655,73,0.7670781893004115,0.0049382716049382715,0.7621399176954733,0.9950617283950617,0.1728395061728395,14.661904761904761,20.0,20.0,1.0,0.9624780051775521
295.0,516.0375728770906,516.0375728770906,152.722333196131,152.722333196131,19.090291649516374,75,0.7663934426229508,0.004918032786885246,0.7614754098360655,0.9950819672131147,0.1721311475409836,14.661904761904761,20.0,20.0,1.0,0.9603253302439364
296.0,451.7731108069204,451.7731108069204,150.32711988815254,150.32711988815254,18.790889986019067,72,0.7686017988552739,0.004905968928863451,0.7636958299264105,0.9950940310711366,0.17252657399836469,14.66824644549763,20.0,20.0,1.0,0.9399767308597875
297.0,1394.7155923840467,1394.7155923840467,150.30043591125067,150.30043591125064,18.78755448890633,75,0.7672904800650936,0.004882017900732303,0.7624084621643613,0.9951179820992677,0.17168429617575265,14.66824644549763,20.0,20.0,1.0,0.9402604159764435
298.0,617.0055932918798,617.0055932918798,150.42710044373834,150.4271004437383,18.80338755546729,74,0.7688564476885644,0.004866180048661801,0.7639902676399026,0.9951338199513382,0.1711273317112733,14.66824644549763,20.0,20.0,1.0,0.939564977345497
299.0,452.9870128958441,452.9870128958441,151.13535091684773,151.1353509168477,18.891918864605962,72,0.7698541329011345,0.004862236628849271,0.7649918962722853,0.9951377633711507,0.17179902755267423,14.674528301886792,20.0,20.0,1.0,0.9324497950623103
300.0,602.577428391359,602.577428391359,151.83636328663448,151.83636328663445,18.979545410829306,71,0.7707828894269573,0.004842615012106538,0.7659402744148507,0.9951573849878934,0.17191283292978207,14.67605633802817,20.0,20.0,1.0,0.9230855285740525
301.0,719.6725495227515,719.6725495227515,151.82011949368956,151.82011949368953,18.97751493671119,75,0.7678714859437751,0.004819277108433735,0.7630522088353414,0.9951807228915662,0.1718875502008032,14.686915887850468,20.0,20.0,1.0,0.9246938505400251
302.0,947.3584770212778,947.3584770212778,151.19699468306135,151.19699468306132,18.899624335382665,74,0.7684294871794872,0.004807692307692308,0.7636217948717948,0.9951923076923077,0.17227564102564102,14.69767441860465,20.0,20.0,1.0,0.9315624071997072
303.0,1296.1746361847786,1296.1746361847786,151.18339944775514,151.1833994477551,18.89792493096939,72,0.7705835331734612,0.004796163069544364,0.7657873701039168,0.9952038369304557,0.1718625099920064,14.69767441860465,20.0,20.0,1.0,0.9317865582071516
304.0,548.4553688429348,548.4553688429348,151.31498735033142,151.31498735033142,18.914373418791428,74,0.7697211155378486,0.004780876494023904,0.7649402390438247,0.9952191235059761,0.17131474103585656,14.69767441860465,20.0,20.0,1.0,0.9311752653855903
305.0,388.5218989275778,388.5218989275778,150.5539645747907,150.5539645747907,18.81924557184884,75,0.7694753577106518,0.0047694753577106515,0.7647058823529411,0.9952305246422893,0.17090620031796502,14.69767441860465,20.0,20.0,1.0,0.9399995730687403
306.0,211.99992746070416,211.99992746070416,150.3511655173439,150.35116551734387,18.793895689667984,76,0.7682539682539683,0.004761904761904762,0.7634920634920634,0.9952380952380953,0.17142857142857143,14.712962962962964,20.0,20.0,1.0,0.9427571437279969
307.0,348.97061277639506,348.97061277639506,155.71217426222518,155.71217426222515,19.464021782778143,73,0.7702060221870047,0.004754358161648178,0.7654516640253566,0.9952456418383518,0.17194928684627575,14.723502304147466,20.0,20.0,1.0,0.9602060466722978
308.0,45.57200509820076,45.57200509820076,155.8755284739548,155.87552847395483,19.484441059244354,71,0.770387965162312,0.004750593824228029,0.765637371338084,0.995249406175772,0.17339667458432304,14.726027397260275,20.0,20.0,1.0,0.9587404508551777
309.0,1723.966343916906,1723.966343916906,156.2502676403473,156.2502676403473,19.53128345504341,70,0.771112865035517,0.004735595895816891,0.7663772691397001,0.9952644041041832,0.17363851617995266,14.745454545454546,20.0,20.0,1.0,0.954937499556052
310.0,417.8860019358003,417.8860019358003,156.5381923812619,156.5381923812619,19.567274047657737,69,0.7716535433070866,0.004724409448818898,0.7669291338582677,0.9952755905511811,0.17401574803149605,14.755656108597286,20.0,20.0,1.0,0.9515069059761995
311.0,348.4000524393557,348.4000524393557,155.52997172065133,155.52997172065136,19.44124646508142,67,0.7714061272584446,0.004713275726630008,0.7666928515318147,0.99528672427337,0.17596229379418696,14.785714285714286,20.0,20.0,1.0,0.9654730228766065
312.0,1290.014783552485,1290.014783552485,154.6789312735118,154.6789312735118,19.334866409188976,69,0.770735524256651,0.004694835680751174,0.7660406885758998,0.9953051643192489,0.1752738654147105,14.785714285714286,20.0,20.0,1.0,0.9760345559412577
313.0,51.50537570822011,51.50537570822011,155.81766711246135,155.81766711246135,19.47720838905767,64,0.7740422204847537,0.004691164972634871,0.7693510555121188,0.9953088350273651,0.17591868647380765,14.80888888888889,20.0,20.0,1.0,0.9642873647355558
314.0,283.3427980277818,283.3427980277818,156.2069056006625,156.2069056006625,19.525863200082814,63,0.775175644028103,0.00468384074941452,0.7704918032786885,0.9953161592505855,0.1756440281030445,14.80888888888889,20.0,20.0,1.0,0.9604827331463424
315.0,320.29839898125834,320.29839898125834,156.0675983287124,156.06759832871242,19.508449791089053,59,0.7784711388455539,0.0046801872074883,0.7737909516380655,0.9953198127925117,0.17550702028081122,14.80888888888889,20.0,20.0,1.0,0.9614182716576267
316.0,654.5140107538373,654.5140107538373,156.21226702469397,156.21226702469394,19.526533378086743,62,0.7762237762237763,0.004662004662004662,0.7715617715617715,0.9953379953379954,0.17560217560217561,14.79646017699115,20.0,20.0,1.0,0.9596026077983802
317.0,1388.4213045247645,1388.4213045247645,151.76889218185016,151.76889218185013,18.971111522731267,65,0.7752895752895753,0.004633204633204633,0.7706563706563706,0.9953667953667954,0.1745173745173745,14.79646017699115,20.0,20.0,1.0,0.9379952975278886
318.0,521.7975210914038,521.7975210914038,152.16735103170507,152.16735103170504,19.02091887896313,64,0.7759815242494227,0.004618937644341801,0.7713625866050808,0.9953810623556582,0.1747498075442648,14.79295154185022,20.0,20.0,1.0,0.9338508369740379
319.0,880.1238596636723,880.1238596636723,152.99519539486434,152.9951953948643,19.12439942435804,67,0.7737730061349694,0.004601226993865031,0.7691717791411042,0.995398773006135,0.17484662576687116,14.81578947368421,20.0,20.0,1.0,0.922909589685522
320.0,1286.5559022523316,1286.5559022523316,153.97973369509813,153.9797336950981,19.247466711887263,64,0.7750573833205815,0.0045906656465187455,0.7704667176740627,0.9954093343534812,0.17597551644988524,14.834782608695653,20.0,20.0,1.0,0.9085616045960859
321.0,322.4105484956609,322.4105484956609,157.08983563653328,157.08983563653325,19.636229454566656,63,0.7759146341463414,0.004573170731707317,0.7713414634146342,0.9954268292682927,0.1760670731707317,14.796536796536797,20.0,20.0,1.0,0.93585424380945
322.0,1416.5535707801314,1416.5535707801314,156.15367616086877,156.15367616086874,19.519209520108593,66,0.7746585735963581,0.004552352048558422,0.7701062215477997,0.9954476479514416,0.17526555386949924,14.796536796536797,20.0,20.0,1.0,0.9442841145784228
323.0,208.1346826518345,208.1346826518345,155.36351262255963,155.36351262255963,19.420439077819953,68,0.7739984882842026,0.0045351473922902496,0.7694633408919124,0.9954648526077098,0.1746031746031746,14.796536796536797,20.0,20.0,1.0,0.950959057507902
324.0,720.5598011112113,720.5598011112113,155.04409642027554,155.04409642027554,19.380512052534442,70,0.7735139202407826,0.004514672686230248,0.7689992475545523,0.9954853273137697,0.17381489841986456,14.796536796536797,20.0,20.0,1.0,0.9537355731579062
325.0,809.95456035394,809.95456035394,154.63419643402466,154.6341964340247,19.329274554253086,72,0.7725225225225225,0.0045045045045045045,0.7680180180180181,0.9954954954954955,0.17342342342342343,14.796536796536797,20.0,20.0,1.0,0.9572637994078752
326.0,1458.9982820672556,1458.9982820672556,149.68959095892427,149.68959095892427,18.711198869865534,78,0.7694029850746269,0.004477611940298508,0.7649253731343284,0.9955223880597015,0.17238805970149254,14.796536796536797,20.0,20.0,1.0,0.9488265059175732
327.0,141.28193696278686,48.584278520876346,149.56754596041785,149.56754596041785,18.69594324505223,77,0.7697466467958272,0.005216095380029807,0.7645305514157973,0.9947839046199702,0.17287630402384502,14.814655172413794,20.0,20.0,1.0,0.9495185206828836
328.0,1077.2053140462094,1077.2053140462094,149.32562387007926,149.32562387007926,18.665702983759907,80,0.7670623145400594,0.0051928783382789315,0.7618694362017804,0.994807121661721,0.17359050445103857,14.841880341880342,20.0,20.0,1.0,0.9516011598972098
329.0,839.6141102626932,839.6141102626932,148.61536404568528,148.61536404568528,18.57692050571066,79,0.7681481481481481,0.005185185185185185,0.762962962962963,0.9948148148148148,0.17333333333333334,14.841880341880342,20.0,20.0,1.0,0.9596928789121055
330.0,1752.150225791177,1752.150225791177,147.66469530315862,147.6646953031586,18.458086912894824,83,0.765659543109801,0.005158437730287398,0.7605011053795137,0.9948415622697127,0.17317612380250552,14.829787234042554,20.0,20.0,1.0,0.9761776331712425
331.0,1189.4944821842714,1189.4944821842714,154.67178905394337,154.6717890539434,19.333973631742925,87,0.7639296187683284,0.005131964809384164,0.7587976539589443,0.9948680351906158,0.17228739002932553,14.829787234042554,20.0,20.0,1.0,0.9641081620037868
332.0,317.86835871801674,317.86835871801674,155.46276484264763,155.46276484264766,19.432845605330957,86,0.7651792245793709,0.005120702267739576,0.7600585223116313,0.9948792977322605,0.17190929041697148,14.829787234042554,20.0,20.0,1.0,0.9551616923419687
333.0,944.4198067824865,944.4198067824865,155.72213521863944,155.72213521863944,19.46526690232993,87,0.7647918188458729,0.005113221329437546,0.7596785975164354,0.9948867786705624,0.17165814463111762,14.829787234042554,20.0,20.0,1.0,0.9535046889366974
334.0,621.2971086502212,621.2971086502212,150.66418390086807,150.66418390086807,18.83302298760851,88,0.7645772594752187,0.00510204081632653,0.7594752186588921,0.9948979591836735,0.17128279883381925,14.829787234042554,20.0,20.0,1.0,0.9343999183106907
335.0,309.130884653613,309.130884653613,150.92391489873984,150.92391489873984,18.86548936234248,88,0.7641921397379913,0.005094614264919942,0.7590975254730713,0.99490538573508,0.1717612809315866,14.847457627118644,20.0,20.0,1.0,0.9321016341331344
336.0,810.2734797567101,810.2734797567101,150.9068367619015,150.9068367619015,18.863354595237688,87,0.7643219724437998,0.005076142131979695,0.7592458303118201,0.9949238578680203,0.17258883248730963,14.84873949579832,20.0,20.0,1.0,0.9320213501541676
337.0,209.99286099296523,209.99286099296523,150.8765787934762,150.8765787934762,18.859572349184525,79,0.7682838522809559,0.005068790731354091,0.7632150615496017,0.9949312092686459,0.17451122375090514,14.879668049792532,20.0,20.0,1.0,0.9319418443554325
338.0,213.5597080892328,213.5597080892328,151.25141892413833,151.2514189241383,18.90642736551729,77,0.7686189443239335,0.005061460592913955,0.7635574837310195,0.9949385394070861,0.175704989154013,14.860082304526749,20.0,20.0,1.0,0.9281710554983882
339.0,0.0,0.0,152.43914652927702,152.439146529277,19.054893316159625,73,0.7715112075198843,0.005061460592913955,0.7664497469269703,0.9949385394070861,0.175704989154013,14.860082304526749,20.0,20.0,1.0,0.9138651677610095
340.0,250.787595052711,250.787595052711,152.65912051173743,152.6591205117374,19.082390063967175,70,0.773121387283237,0.0050578034682080926,0.7680635838150289,0.994942196531792,0.17630057803468208,14.881147540983607,20.0,20.0,1.0,0.9108539443076686
341.0,173.99956177343557,173.99956177343557,152.21132361760974,152.21132361760968,19.02641545220121,69,0.7741702741702742,0.005050505050505051,0.7691197691197691,0.9949494949494949,0.17604617604617603,14.881147540983607,20.0,20.0,1.0,0.914773815744427
342.0,1373.6968807589203,1373.6968807589203,150.79455521143606,150.79455521143603,18.849319401429504,68,0.7751436781609196,0.005028735632183908,0.7701149425287356,0.9949712643678161,0.17600574712643677,14.89795918367347,20.0,20.0,1.0,0.9306306977641879
343.0,31.577200006666708,31.577200006666708,150.12413879662162,150.1241387966216,18.7655173495777,66,0.7767408470926059,0.005025125628140704,0.7717157214644652,0.9949748743718593,0.17587939698492464,14.89795918367347,20.0,20.0,1.0,0.936144605280104
344.0,711.7559173034911,711.7559173034911,148.79029526177547,148.79029526177547,18.598786907721934,63,0.7786532951289399,0.00501432664756447,0.7736389684813754,0.9949856733524355,0.17621776504297995,14.894308943089431,20.0,20.0,1.0,0.9519988441238335
345.0,813.9070527263473,813.9070527263473,150.90476638278992,150.90476638278994,18.863095797848743,63,0.7791279485346676,0.005003573981415297,0.7741243745532523,0.9949964260185847,0.1758398856325947,14.894308943089431,20.0,20.0,1.0,0.9723780924365526
346.0,835.963636931475,835.963636931475,151.01551540709661,151.01551540709664,18.87693942588708,65,0.7785663591199432,0.0049680624556423,0.7735982966643009,0.9950319375443577,0.17530163236337828,14.910931174089068,20.0,20.0,1.0,0.9702346054992088
347.0,608.2289264731472,608.2289264731472,151.26939762655567,151.2693976265557,18.908674703319463,65,0.7781715095676824,0.004961020552799433,0.7732104890148831,0.9950389794472005,0.17576187101346563,14.919354838709678,20.0,20.0,1.0,0.9660254029412573
348.0,1293.432665466193,1293.432665466193,152.3073353577194,152.3073353577194,19.038416919714926,64,0.778954802259887,0.0049435028248587575,0.7740112994350282,0.9950564971751412,0.17584745762711865,14.931726907630521,20.0,20.0,1.0,0.9513141612087563
349.0,820.3728035485983,820.3728035485983,151.7707519837692,143.37610567206264,17.92201320900783,62,0.7792665726375176,0.004936530324400564,0.7743300423131171,0.9950634696755994,0.1770098730606488,14.912350597609562,20.0,20.0,1.0,0.9559108891896031
350.0,412.4074808621174,412.4074808621174,154.73349082566247,154.73349082566247,19.34168635320781,58,0.782394366197183,0.004929577464788733,0.7774647887323943,0.9950704225352113,0.17676056338028168,14.912350597609562,20.0,20.0,1.0,0.9626919259590895
351.0,1442.465428909922,1442.465428909922,150.90595482112073,146.41950567793128,18.30243820974141,58,0.7824561403508772,0.004912280701754386,0.7775438596491228,0.9950877192982456,0.17684210526315788,14.880952380952381,20.0,20.0,1.0,0.9454161044656776
