time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,907.4362198863771,907.4362198863771,185.26401688450704,185.26401688450704,23.15800211056338,60,0.7025316455696202,0.15611814345991562,0.5464135021097046,0.8438818565400844,0.23417721518987342,15.045045045045045,20.0,20.0,1.0,0.9838272989506912
237.0,468.22645274903266,468.22645274903266,193.30265339171225,193.30265339171225,24.162831673964032,58,0.704521556256572,0.15562565720294427,0.5488958990536278,0.8443743427970557,0.23449001051524712,15.053811659192824,20.0,20.0,1.0,0.9930393535470993
238.0,878.2984823837332,878.2984823837332,193.0504229500175,193.05042295001746,24.131302868752183,59,0.7033542976939203,0.15513626834381553,0.5482180293501048,0.8448637316561844,0.2348008385744235,15.0625,20.0,20.0,1.0,0.9930457374135488
239.0,2249.8446449565968,2249.8446449565968,185.06715977270179,185.0671597727018,23.133394971587727,63,0.7,0.15416666666666667,0.5458333333333333,0.8458333333333333,0.234375,15.08,20.0,20.0,1.0,0.9879833912262367
240.0,100.11107738428859,100.11107738428859,180.48706903850325,180.48706903850322,22.560883629812903,65,0.6988577362409139,0.1536863966770509,0.5451713395638629,0.8463136033229491,0.2336448598130841,15.08,20.0,20.0,1.0,0.9817957614091473
241.0,1018.1158228738705,811.7930669345722,187.5076053714502,187.50760537145018,23.438450671431273,67,0.6983471074380165,0.15392561983471073,0.5444214876033058,0.8460743801652892,0.23243801652892562,15.08,20.0,20.0,1.0,0.9813622851895195
242.0,728.8105603071856,575.385531911072,185.11545036823333,185.1154503682333,23.139431296029162,66,0.6995884773662552,0.15432098765432098,0.5452674897119342,0.845679012345679,0.23251028806584362,15.097345132743364,20.0,20.0,1.0,0.9834561577961617
243.0,510.210747538209,233.29441092248194,178.93594718185787,178.93594718185787,22.366993397732234,66,0.6997950819672131,0.15471311475409835,0.5450819672131147,0.8452868852459017,0.23258196721311475,15.114537444933921,20.0,20.0,1.0,0.9856643369366987
244.0,856.9025213733712,668.9559347139588,173.39165527526697,173.39165527526697,21.67395690940837,69,0.6972477064220184,0.15494393476044852,0.5423037716615698,0.8450560652395515,0.2324159021406728,15.12280701754386,20.0,20.0,1.0,0.9819596707157615
245.0,1108.7506833426492,1108.7506833426492,178.54446406609466,178.54446406609466,22.318058008261833,73,0.6947261663286004,0.15415821501014199,0.5405679513184585,0.845841784989858,0.23123732251521298,15.12280701754386,20.0,20.0,1.0,0.9913185507913144
246.0,919.324558992824,321.99204167924273,193.16392367843153,193.16392367843156,24.145490459803945,71,0.6962663975782039,0.15640766902119072,0.5398587285570131,0.8435923309788093,0.23208879919273462,15.11304347826087,20.0,20.0,1.0,0.9776612420525939
247.0,811.3292438020043,580.3883395528545,185.57690671854,185.57690671854002,23.197113339817502,69,0.6991951710261569,0.15694164989939638,0.5422535211267606,0.8430583501006036,0.23138832997987926,15.11304347826087,20.0,20.0,1.0,0.960095217243212
248.0,151.26522706533135,151.26522706533135,194.43243992823358,194.43243992823358,24.304054991029197,69,0.6997991967871486,0.1566265060240964,0.5431726907630522,0.8433734939759037,0.23092369477911648,15.11304347826087,20.0,20.0,1.0,0.9775038368025911
249.0,613.7585203319296,613.7585203319296,190.5735810620384,190.5735810620384,23.8216976327548,72,0.6973026973026973,0.15584415584415584,0.5414585414585414,0.8441558441558441,0.23076923076923078,15.134199134199134,20.0,20.0,1.0,0.9706288378974631
250.0,168.84310486434998,168.84310486434998,192.73155446811097,192.73155446811097,24.09144430851387,70,0.6996007984031936,0.15568862275449102,0.5439121756487026,0.844311377245509,0.23053892215568864,15.134199134199134,20.0,20.0,1.0,0.9809921739562686
251.0,1012.8422676702414,729.8634390041661,192.64411075214502,192.64411075214502,24.080513844018128,66,0.7014925373134329,0.1562189054726368,0.545273631840796,0.8437810945273632,0.23283582089552238,15.166666666666666,20.0,20.0,1.0,0.9809968956653611
252.0,1659.3095360336451,1228.2183700431403,194.6169084246218,194.6169084246218,24.327113553077726,65,0.7042532146389713,0.1562809099901088,0.5479723046488625,0.8437190900098912,0.2314540059347181,15.166666666666666,20.0,20.0,1.0,0.9861574388899774
253.0,14.577602423112046,14.577602423112046,189.6617107371282,189.6617107371282,23.707713842141025,62,0.7065217391304348,0.15612648221343872,0.5503952569169961,0.8438735177865613,0.23221343873517786,15.187234042553191,20.0,20.0,1.0,0.9799084327293317
254.0,926.3070002835408,264.1652254491232,193.05582541985564,193.0558254198556,24.13197817748195,60,0.7096456692913385,0.15649606299212598,0.5531496062992126,0.843503937007874,0.2312992125984252,15.187234042553191,20.0,20.0,1.0,0.9882980823985275
255.0,865.3449008279679,727.3774935114595,191.62020709461882,191.62020709461885,23.952525886827356,60,0.7088235294117647,0.1568627450980392,0.5519607843137255,0.8431372549019608,0.2323529411764706,15.223628691983123,20.0,20.0,1.0,0.9771537381108003
256.0,639.1527698028341,16.732903622834115,189.46079203932138,189.46079203932138,23.682599004915172,60,0.7093933463796478,0.15753424657534246,0.5518590998043053,0.8424657534246576,0.2318982387475538,15.223628691983123,20.0,20.0,1.0,0.979322884792314
257.0,177.6088518432694,177.6088518432694,184.90962045294137,184.90962045294137,23.11370255661767,58,0.7092682926829268,0.15707317073170732,0.5521951219512196,0.8429268292682927,0.23414634146341465,15.2375,20.0,20.0,1.0,0.9790115603010654
258.0,2142.9439268650117,1765.3321560404902,197.39859665960512,197.39859665960512,24.67482458245064,60,0.707647628267183,0.15682478218780252,0.5508228460793805,0.8431752178121975,0.23426911907066797,15.268595041322314,20.0,20.0,1.0,0.9894557076085445
259.0,796.8255738992885,796.8255738992885,182.53380789063854,182.53380789063854,22.816725986329818,56,0.710019267822736,0.15606936416184972,0.5539499036608864,0.8439306358381503,0.23603082851637766,15.23265306122449,20.0,20.0,1.0,0.987000028201035
260.0,481.9138212596969,189.47929319508648,189.49980840477804,189.499808404778,23.68747605059725,56,0.7085330776605945,0.15723873441994246,0.551294343240652,0.8427612655800575,0.23777564717162034,15.245967741935484,20.0,20.0,1.0,0.9886382211078049
261.0,490.1808051857035,431.1361188971868,184.33528360128548,184.33528360128548,23.041910450160685,54,0.7103250478011472,0.1577437858508604,0.5525812619502868,0.8422562141491395,0.23804971319311663,15.208835341365463,20.0,20.0,1.0,0.9865566789335419
262.0,611.8961654360031,611.8961654360031,188.1197143311357,188.1197143311357,23.514964291391962,55,0.7099236641221374,0.15744274809160305,0.5524809160305344,0.8425572519083969,0.23759541984732824,15.208835341365463,20.0,20.0,1.0,0.9848930618202284
263.0,516.2410780694253,516.2410780694253,182.94415709779648,182.94415709779648,22.86801963722456,55,0.7091254752851711,0.15684410646387834,0.5522813688212928,0.8431558935361216,0.23859315589353614,15.243027888446216,20.0,20.0,1.0,0.9804787543411267
264.0,800.5473182619107,800.5473182619107,193.46522629551532,193.46522629551532,24.183153286939415,55,0.7090047393364929,0.15639810426540285,0.5526066350710901,0.8436018957345972,0.23886255924170616,15.222222222222221,20.0,20.0,1.0,0.9858398623348774
265.0,870.1454778963271,870.1454778963271,193.3180312138678,193.31803121386778,24.164753901733473,54,0.7107750472589792,0.15595463137996218,0.554820415879017,0.8440453686200378,0.2381852551984877,15.222222222222221,20.0,20.0,1.0,0.9860118975174471
266.0,341.79703134447186,341.79703134447186,190.22367139177985,190.22367139177985,23.77795892397248,54,0.7113207547169811,0.15566037735849056,0.5556603773584906,0.8443396226415094,0.23773584905660378,15.222222222222221,20.0,20.0,1.0,0.9859412290472299
267.0,1072.5225951207535,1072.5225951207535,199.33977176507432,199.33977176507432,24.91747147063429,56,0.7098591549295775,0.15492957746478872,0.5549295774647888,0.8450704225352113,0.2375586854460094,15.225296442687746,20.0,20.0,1.0,0.994645449277538
268.0,1028.7659076236753,669.7126368406505,193.81791237893867,193.81791237893867,24.227239047367334,58,0.708411214953271,0.15514018691588785,0.5532710280373832,0.8448598130841122,0.23738317757009345,15.21259842519685,20.0,20.0,1.0,0.991513603213334
269.0,430.4005024596985,49.66210400236753,189.5167968487208,189.51679684872076,23.689599606090095,56,0.7106976744186047,0.15627906976744185,0.5544186046511628,0.8437209302325581,0.2372093023255814,15.192156862745097,20.0,20.0,1.0,0.9845747965553663
270.0,530.9520355299902,457.2602215553055,189.1610476433948,189.16104764339477,23.645130955424346,61,0.7079482439926063,0.15619223659889095,0.5517560073937153,0.8438077634011091,0.2356746765249538,15.192156862745097,20.0,20.0,1.0,0.9838799987709136
271.0,444.7273434630297,444.7273434630297,198.49607050316766,198.49607050316766,24.812008812895957,60,0.7078341013824885,0.15576036866359447,0.552073732718894,0.8442396313364056,0.2368663594470046,15.202334630350194,20.0,20.0,1.0,0.9907242394741257
272.0,522.4277828614119,522.4277828614119,185.17378244863258,185.17378244863255,23.14672280607907,59,0.7089072543617998,0.155188246097337,0.5537190082644629,0.8448117539026629,0.2369146005509642,15.170542635658915,20.0,20.0,1.0,0.9746091644887249
273.0,878.9033208660321,878.9033208660321,190.69967277188593,190.69967277188593,23.83745909648574,63,0.7063129002744739,0.1546203110704483,0.5516925892040256,0.8453796889295517,0.23604757548032937,15.170542635658915,20.0,20.0,1.0,0.9737132453808218
274.0,728.5755894215963,728.5755894215963,191.94920931869873,191.94920931869873,23.993651164837342,64,0.7055606198723792,0.15405651777575205,0.5515041020966271,0.845943482224248,0.23609845031905197,15.13899613899614,20.0,20.0,1.0,0.984090191086292
275.0,884.9493521997995,859.2382981780087,198.0890581687689,198.0890581687689,24.761132271096113,63,0.7057220708446866,0.15440508628519528,0.5513169845594914,0.8455949137148048,0.23705722070844687,15.157088122605364,20.0,20.0,1.0,0.9930469285705396
276.0,437.5606303854106,307.22533553176663,198.05136672236083,198.05136672236083,24.756420840295103,63,0.7047101449275363,0.15489130434782608,0.5498188405797102,0.845108695652174,0.23822463768115942,15.163498098859316,20.0,20.0,1.0,0.993008828679206
277.0,241.70235233110145,205.3626537052416,198.00855703802202,198.00855703802202,24.751069629752752,62,0.7043399638336347,0.15551537070524413,0.5488245931283906,0.8444846292947559,0.23960216998191683,15.173584905660377,20.0,20.0,1.0,0.9929592393835726
278.0,1624.7850232862404,1519.8975592104014,197.94847738560446,197.9484773856045,24.74355967320056,58,0.7081081081081081,0.15585585585585585,0.5522522522522523,0.8441441441441442,0.23963963963963963,15.191729323308271,20.0,20.0,1.0,0.9928820878696617
279.0,1761.6908780640601,1115.678643343285,195.0677103101924,195.0677103101924,24.38346378877405,62,0.7074041034790366,0.15700267618198038,0.5504014272970562,0.8429973238180196,0.23728813559322035,15.191729323308271,20.0,20.0,1.0,0.9890164930948411
280.0,1674.1634571652917,725.5419514612981,195.9780698480674,195.9780698480674,24.497258731008426,65,0.7050487156775908,0.15766164747564215,0.5473870682019486,0.8423383525243578,0.23737821080602303,15.167910447761194,20.0,20.0,1.0,0.9895021388326417
281.0,1487.5786840351682,1078.3091952506288,196.21082317742236,196.21082317742238,24.526352897177798,67,0.7039647577092512,0.15859030837004406,0.5453744493392071,0.8414096916299559,0.23700440528634362,15.148698884758364,20.0,20.0,1.0,0.9897138037337818
282.0,1209.5038463420158,824.0172098031242,198.04907664795033,198.04907664795033,24.75613458099379,68,0.7028921998247152,0.15950920245398773,0.5433829973707275,0.8404907975460123,0.23751095530236635,15.14760147601476,20.0,20.0,1.0,0.9899496371145178
283.0,0.0,0.0,194.0103700057307,194.01037000573066,24.251296250716333,64,0.7063978965819456,0.15950920245398773,0.5468886941279579,0.8404907975460123,0.23751095530236635,15.14760147601476,20.0,20.0,1.0,0.9871523352804747
284.0,304.38914112490716,304.38914112490716,191.61001616695947,191.6100161669595,23.951252020869937,64,0.7062937062937062,0.1590909090909091,0.5472027972027972,0.8409090909090909,0.23776223776223776,15.143382352941176,20.0,20.0,1.0,0.9928376109030063
285.0,675.7901777834688,479.1763170020142,197.20768285517613,197.2076828551761,24.650960356897013,61,0.7073170731707317,0.15940766550522648,0.5479094076655052,0.8405923344947736,0.23954703832752614,15.16,20.0,20.0,1.0,0.9901703527003674
286.0,546.3587817793812,546.3587817793812,186.86636477029063,186.8663647702906,23.358295596286325,64,0.7051170858629662,0.15871639202081528,0.546400693842151,0.8412836079791848,0.2393755420641804,15.134057971014492,20.0,20.0,1.0,0.9884046303314036
287.0,343.28176131966023,343.28176131966023,192.69452872433808,192.69452872433808,24.08681609054226,62,0.7073593073593074,0.15844155844155844,0.5489177489177489,0.8415584415584415,0.23896103896103896,15.134057971014492,20.0,20.0,1.0,0.987092837067169
288.0,1308.4884401168972,1112.8276863193305,194.91136136862843,194.91136136862843,24.363920171078554,61,0.7081174438687392,0.15889464594127806,0.5492227979274611,0.8411053540587219,0.2392055267702936,15.133574007220217,20.0,20.0,1.0,0.982564829664926
289.0,278.29571924447845,111.3169102411919,192.76273929989955,192.76273929989955,24.095342412487444,64,0.7065404475043029,0.15920826161790017,0.5473321858864028,0.8407917383820999,0.23838209982788297,15.133574007220217,20.0,20.0,1.0,0.9866871798195628
290.0,163.9534322219036,163.9534322219036,197.839376771985,197.839376771985,24.729922096498125,61,0.7087628865979382,0.15893470790378006,0.5498281786941581,0.8410652920962199,0.23883161512027493,15.143884892086332,20.0,20.0,1.0,0.9911988302588448
291.0,1416.7046554203548,1416.7046554203548,196.6577499490616,196.65774994906158,24.582218743632698,64,0.7062339880444065,0.15798462852263023,0.5482493595217762,0.8420153714773698,0.23911187019641333,15.146428571428572,20.0,20.0,1.0,0.9970377034088851
292.0,120.26098849844956,120.26098849844956,190.5733640653362,190.57336406533616,23.82167050816702,62,0.7081911262798635,0.15784982935153583,0.5503412969283277,0.8421501706484642,0.23890784982935154,15.146428571428572,20.0,20.0,1.0,0.9943001693526206
293.0,1616.1388699939048,1430.113774074347,194.62627446670012,194.62627446670015,24.32828430833752,61,0.7091836734693877,0.15816326530612246,0.5510204081632653,0.8418367346938775,0.2389455782312925,15.142348754448399,20.0,20.0,1.0,0.9921073796327011
294.0,2160.98929451501,1078.2634956039715,196.4195698431148,196.4195698431148,24.55244623038935,64,0.7080168776371308,0.15949367088607594,0.5485232067510548,0.8405063291139241,0.2379746835443038,15.145390070921986,20.0,20.0,1.0,0.9932448420264638
295.0,278.4961120757536,184.0943521081711,197.3235051653129,197.3235051653129,24.665438145664112,62,0.7101937657961247,0.16006739679865206,0.5501263689974726,0.8399326032013479,0.2375737152485257,15.145390070921986,20.0,20.0,1.0,0.9916240574157762
296.0,1455.9339249920204,1455.9339249920204,195.677260348276,195.67726034827604,24.459657543534504,66,0.7082984073763621,0.15926236378876782,0.5490360435875943,0.8407376362112322,0.2363788767812238,15.145390070921986,20.0,20.0,1.0,0.9931956943294445
297.0,543.0976555895224,286.2900209174442,199.19711785084596,199.19711785084596,24.899639731355744,69,0.7066666666666667,0.16,0.5466666666666666,0.84,0.23583333333333334,15.15547703180212,20.0,20.0,1.0,0.989228686530061
298.0,665.140456284797,505.22027840207846,196.14257004782044,196.14257004782044,24.517821255977555,67,0.7078838174273859,0.16099585062240665,0.5468879668049793,0.8390041493775934,0.23651452282157676,15.182456140350878,20.0,20.0,1.0,0.9923662031727551
299.0,818.1553497064251,818.1553497064251,202.33673370494347,202.3367337049434,25.292091713117927,65,0.7102649006622517,0.1605960264900662,0.5496688741721855,0.8394039735099338,0.2359271523178808,15.182456140350878,20.0,20.0,1.0,0.9938224510151524
300.0,1600.2380277357954,1499.006760848892,202.7115117628469,202.7115117628469,25.338938970355862,65,0.7106347897774113,0.1615828524319868,0.5490519373454246,0.8384171475680132,0.23577906018136852,15.188811188811188,20.0,20.0,1.0,0.993646165623882
301.0,1285.7797308539211,1159.0209500290352,203.0602459385095,203.06024593850947,25.382530742313683,64,0.7112387202625102,0.1616078753076292,0.549630844954881,0.8383921246923708,0.23625922887612796,15.184027777777779,20.0,20.0,1.0,0.9933885755805308
302.0,892.6327111294991,819.4945935077739,206.79973718907914,206.79973718907914,25.849967148634892,61,0.7132352941176471,0.16258169934640523,0.5506535947712419,0.8374183006535948,0.2369281045751634,15.182758620689656,20.0,20.0,1.0,0.989318847298883
303.0,391.6697800668701,391.6697800668701,200.2413542338922,200.24135423389222,25.030169279236528,63,0.7114914425427873,0.1621841890790546,0.5493072534637327,0.8378158109209454,0.2371638141809291,15.192439862542955,20.0,20.0,1.0,0.9849876530011421
304.0,1082.4444269610613,1082.4444269610613,200.99139049121302,200.99139049121302,25.123923811401628,68,0.7090761750405187,0.1612641815235008,0.5478119935170178,0.8387358184764991,0.23581847649918963,15.192439862542955,20.0,20.0,1.0,0.9790175478161155
305.0,118.81395491824158,70.22516039654897,193.72820101447383,193.72820101447385,24.21602512680923,66,0.7097817299919159,0.16168148746968472,0.5481002425222312,0.8383185125303153,0.2368633791430881,15.20136518771331,20.0,20.0,1.0,0.96752546341842
306.0,655.3973159386269,431.6933587403191,205.83992262848358,205.83992262848358,25.729990328560447,66,0.7104838709677419,0.1620967741935484,0.5483870967741935,0.8379032258064516,0.23629032258064517,15.20136518771331,20.0,20.0,1.0,0.9878490637769246
307.0,1895.0733917425796,1340.1739673164993,205.99960295173224,205.99960295173224,25.74995036896653,65,0.7113071371291099,0.16439454691259023,0.5469125902165196,0.8356054530874097,0.23656776263031276,15.216949152542373,20.0,20.0,1.0,0.9888256934095186
308.0,695.604044771334,480.83857060677246,198.9422883352459,198.9422883352459,24.867786041905738,63,0.712,0.1648,0.5472,0.8352,0.2376,15.202020202020202,20.0,20.0,1.0,0.9895438545582708
309.0,1666.9683521958455,1666.9683521958455,199.22988107252277,199.22988107252277,24.903735134065347,67,0.7099601593625497,0.1641434262948207,0.545816733067729,0.8358565737051793,0.23665338645418327,15.202020202020202,20.0,20.0,1.0,0.9904340433654713
310.0,1463.760806660775,1331.9911844560415,199.5072994217345,199.5072994217345,24.938412427716813,71,0.7080696202531646,0.16455696202531644,0.5435126582278481,0.8354430379746836,0.23575949367088608,15.208053691275168,20.0,20.0,1.0,0.9912252534124738
311.0,1850.8595237365648,1850.8595237365648,206.37110915812713,206.37110915812713,25.79638864476589,69,0.7105678233438486,0.1640378548895899,0.5465299684542587,0.8359621451104101,0.23501577287066247,15.208053691275168,20.0,20.0,1.0,0.991941105940787
312.0,769.7040919040835,466.2203382299558,203.79259500427364,203.79259500427364,25.474074375534205,72,0.7091194968553459,0.16430817610062892,0.5448113207547169,0.835691823899371,0.23427672955974843,15.208053691275168,20.0,20.0,1.0,0.9903727129240645
313.0,344.9988369561359,256.24098573785676,206.45272685903828,206.4527268590383,25.80659085737979,74,0.7086922474549726,0.1644479248238058,0.5442443226311668,0.8355520751761942,0.23335943617854346,15.208053691275168,20.0,20.0,1.0,0.9928614418540055
314.0,1052.3304269705739,350.5050717901427,200.16527512338956,200.1652751233896,25.0206593904237,71,0.7113884555382215,0.16536661466458658,0.5460218408736349,0.8346333853354134,0.23322932917316694,15.20401337792642,20.0,20.0,1.0,0.988184599324372
315.0,108.49773873044356,8.0,199.9894871741417,199.9894871741417,24.99868589676771,70,0.7110591900311527,0.1658878504672897,0.5451713395638629,0.8341121495327103,0.23442367601246106,15.212624584717608,20.0,20.0,1.0,0.9876758117342954
316.0,158.12725210124705,158.12725210124705,192.80658440988205,192.80658440988208,24.10082305123526,66,0.7146189735614308,0.1656298600311042,0.5489891135303266,0.8343701399688958,0.23405909797822705,15.212624584717608,20.0,20.0,1.0,0.9892502453017011
317.0,494.9625636186838,494.9625636186838,182.67928617927623,182.67928617927623,22.83491077240953,64,0.7166149068322981,0.1653726708074534,0.5512422360248447,0.8346273291925466,0.23369565217391305,15.212624584717608,20.0,20.0,1.0,0.9908518916944372
318.0,711.6249059610462,588.4007887911774,182.46882900077253,182.46882900077253,22.808603625096566,65,0.7171561051004637,0.1661514683153014,0.5510046367851623,0.8338485316846986,0.23261205564142196,15.212624584717608,20.0,20.0,1.0,0.9906396107015318
319.0,9.094082479539704,9.094082479539704,176.5279959390248,176.5279959390248,22.0659994923781,63,0.7181467181467182,0.16602316602316602,0.5521235521235521,0.833976833976834,0.2332046332046332,15.218543046357615,20.0,20.0,1.0,0.991145880519637
320.0,0.0,0.0,192.02002770443065,192.02002770443062,24.002503463053827,60,0.7196911196911197,0.16602316602316602,0.5536679536679536,0.833976833976834,0.23397683397683397,15.221122112211221,20.0,20.0,1.0,0.9914991307168745
321.0,1044.686094137375,1044.686094137375,181.85852144002146,181.85852144002143,22.73231518000268,59,0.7211093990755008,0.16563944530046226,0.5554699537750385,0.8343605546995377,0.23343605546995377,15.221122112211221,20.0,20.0,1.0,0.9847405022315799
322.0,336.25596803708277,204.0651488388089,197.8986805461838,197.8986805461838,24.737335068272976,59,0.7214121258633922,0.16577129700690713,0.555640828856485,0.8342287029930928,0.23330775134305448,15.233552631578947,20.0,20.0,1.0,0.9802478990441326
323.0,1225.3078395573054,1225.3078395573054,186.50340211987637,186.50340211987634,23.312925264984543,59,0.7212863705972435,0.16539050535987748,0.555895865237366,0.8346094946401225,0.2335375191424196,15.2,20.0,20.0,1.0,0.9803691322182839
324.0,1576.8706529365768,1576.8706529365768,191.51476341655203,191.51476341655203,23.939345427069004,60,0.722010662604722,0.16450875856816452,0.5575019040365575,0.8354912414318355,0.2322924600152323,15.2,20.0,20.0,1.0,0.9773204798474933
325.0,159.67170012211594,159.67170012211594,182.5140135249301,182.5140135249301,22.814251690616263,60,0.7216730038022814,0.16425855513307985,0.5574144486692015,0.8357414448669201,0.23269961977186313,15.202614379084967,20.0,20.0,1.0,0.9841720833465752
326.0,479.0653125392294,413.4507252741634,198.44063669522723,198.44063669522723,24.805079586903403,60,0.7214231642694928,0.16502649507948525,0.5563966691900075,0.8349735049205148,0.2331566994700984,15.204545454545455,20.0,20.0,1.0,0.9912982728095933
327.0,356.78701373502565,289.0144456798319,190.71361067634174,190.71361067634174,23.839201334542718,59,0.722809667673716,0.16540785498489427,0.5574018126888217,0.8345921450151057,0.2326283987915408,15.204545454545455,20.0,20.0,1.0,0.9754511287853568
328.0,429.10495579381205,429.10495579381205,181.79507470575356,181.7950747057536,22.7243843382192,60,0.7221385542168675,0.16490963855421686,0.5572289156626506,0.8350903614457831,0.23268072289156627,15.207119741100323,20.0,20.0,1.0,0.972000033887877
329.0,222.55436137222028,222.55436137222028,201.00516308109044,201.00516308109042,25.125645385136302,57,0.724812030075188,0.16466165413533834,0.5601503759398496,0.8353383458646616,0.23233082706766917,15.207119741100323,20.0,20.0,1.0,0.9839207569355604
330.0,476.68350671481306,178.2126308993513,198.7429707470971,198.7429707470971,24.842871343387138,52,0.7284321080270068,0.16504126031507876,0.5633908477119279,0.8349587396849212,0.23255813953488372,15.19032258064516,20.0,20.0,1.0,0.9851821039155498
331.0,1334.972644073879,1334.972644073879,195.05874738378694,195.05874738378694,24.382343422973367,54,0.7279521674140508,0.16442451420029897,0.5635276532137519,0.8355754857997011,0.23168908819133036,15.19032258064516,20.0,20.0,1.0,0.9879139038381476
332.0,1570.1868801866808,1570.1868801866808,191.12457106740783,191.12457106740783,23.89057138342598,54,0.7261904761904762,0.1636904761904762,0.5625,0.8363095238095238,0.23363095238095238,15.178343949044587,20.0,20.0,1.0,0.9923601433977046
333.0,1866.6260669588114,1339.0672597105513,191.16314051322226,191.16314051322226,23.895392564152782,54,0.7262611275964391,0.163946587537092,0.5623145400593472,0.836053412462908,0.23367952522255192,15.161904761904761,20.0,20.0,1.0,0.9888081197238761
334.0,0.0,0.0,198.81298756134902,198.812987561349,24.851623445168624,49,0.728486646884273,0.163946587537092,0.564540059347181,0.836053412462908,0.23516320474777447,15.110410094637224,20.0,20.0,1.0,0.991423927569373
335.0,521.0303052400919,124.05649537594222,192.9946856975671,192.99468569756706,24.124335712195883,48,0.7283493708364175,0.16432272390821615,0.5640266469282014,0.8356772760917839,0.23612139156180606,15.13166144200627,20.0,20.0,1.0,0.9890784338477427
336.0,1199.3878932049572,1199.3878932049572,193.70960437572217,193.70960437572217,24.21370054696527,49,0.7276752767527676,0.16383763837638377,0.5638376383763838,0.8361623616236162,0.23616236162361623,15.14375,20.0,20.0,1.0,0.9864084629251124
337.0,464.7901623405951,464.7901623405951,198.10486000904655,198.10486000904655,24.76310750113082,50,0.7273397199705232,0.16359616801768606,0.5637435519528371,0.8364038319823139,0.23581429624170966,15.14375,20.0,20.0,1.0,0.9923749745482479
338.0,1251.3378599472308,1251.3378599472308,195.49699017132696,195.49699017132696,24.43712377141587,52,0.7264705882352941,0.16323529411764706,0.5632352941176471,0.836764705882353,0.23529411764705882,15.14375,20.0,20.0,1.0,0.9899087841161145
339.0,498.6710920454242,322.36007570783954,195.28890604303962,195.2889060430396,24.41111325537995,54,0.7245421245421245,0.16336996336996337,0.5611721611721612,0.8366300366300367,0.2358974358974359,15.136645962732919,20.0,20.0,1.0,0.9896829606457496
340.0,1019.5354485889136,1019.5354485889136,196.4670494181735,196.46704941817347,24.558381177271684,58,0.7218978102189781,0.16277372262773723,0.5591240875912409,0.8372262773722627,0.23576642335766423,15.114551083591332,20.0,20.0,1.0,0.9907085673304092
341.0,2688.5263261311184,1828.6267133025594,196.95669094919768,196.9566909491977,24.619586368649713,66,0.7185238784370478,0.16353111432706222,0.5549927641099855,0.8364688856729378,0.2337192474674385,15.114551083591332,20.0,20.0,1.0,0.9910966709900383
342.0,338.6207482932967,213.91695446333352,196.76244661256845,196.76244661256845,24.595305826571057,65,0.7193362193362194,0.1645021645021645,0.5548340548340548,0.8354978354978355,0.23376623376623376,15.126543209876543,20.0,20.0,1.0,0.9906279795730001
343.0,63.15273368080792,63.15273368080792,192.69811027627705,192.69811027627708,24.087263784534635,62,0.7209805335255948,0.1643835616438356,0.5565969718817592,0.8356164383561644,0.2343186733958183,15.135384615384615,20.0,20.0,1.0,0.9801369017831215
344.0,382.50636257681913,382.50636257681913,191.60834586678172,191.60834586678175,23.95104323334772,59,0.7230215827338129,0.16402877697841728,0.5589928057553957,0.8359712230215828,0.23453237410071942,15.141104294478527,20.0,20.0,1.0,0.981632455285707
345.0,909.6880251576292,829.0628771137635,191.80232757158853,191.80232757158853,23.975290946448567,61,0.721546170365068,0.1639226914817466,0.5576234788833214,0.8360773085182533,0.23478883321403007,15.158536585365853,20.0,20.0,1.0,0.9815600260182358
346.0,297.76566815266074,297.76566815266074,191.96682625000668,191.96682625000668,23.995853281250834,59,0.7214285714285714,0.16357142857142856,0.5578571428571428,0.8364285714285714,0.23642857142857143,15.117824773413897,20.0,20.0,1.0,0.9815114953787449
347.0,733.3435643645356,227.85953616464303,193.56861776438956,193.56861776438956,24.196077220548695,58,0.722024233784747,0.16393442622950818,0.5580898075552387,0.8360655737704918,0.23663578047042053,15.129518072289157,20.0,20.0,1.0,0.9900185873986241
348.0,339.938182599515,339.938182599515,198.12599168855473,198.12599168855473,24.76574896106934,61,0.720682302771855,0.1634683724235963,0.5572139303482587,0.8365316275764036,0.23596304193319118,15.129518072289157,20.0,20.0,1.0,0.9946476504687716
349.0,1097.4705404517836,656.7573724805308,193.66638296767542,193.66638296767542,24.208297870959427,62,0.7207654145995748,0.16442239546420978,0.556343019135365,0.8355776045357902,0.23529411764705882,15.129518072289157,20.0,20.0,1.0,0.9898539521232186
350.0,774.1069813730213,668.6687101930574,195.12690498901432,195.12690498901432,24.39086312362679,62,0.7201413427561838,0.16537102473498233,0.5547703180212014,0.8346289752650177,0.23604240282685512,15.155688622754491,20.0,20.0,1.0,0.9866476865593272
351.0,970.613552308791,589.8971554401925,194.88767311614447,194.8876731161445,24.360959139518062,61,0.7216349541930938,0.16631430584918958,0.5553206483439042,0.8336856941508104,0.23537702607470048,15.155688622754491,20.0,20.0,1.0,0.9864394371890624
