time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,778.6353638918345,778.6353638918345,161.52895886628897,161.528958866289,20.191119858286125,33,0.7520325203252033,0.028455284552845527,0.7235772357723578,0.9715447154471545,0.18089430894308944,6.842696629213483,10.0,10.0,1.0,0.9742082824424745
122.0,1044.0086880230897,1044.0086880230897,154.64250516480692,154.6425051648069,19.33031314560086,37,0.7459677419354839,0.028225806451612902,0.717741935483871,0.9717741935483871,0.17943548387096775,6.842696629213483,10.0,10.0,1.0,0.927073022168275
123.0,801.4477916372955,801.4477916372955,153.87176436877,153.87176436876996,19.233970546096245,38,0.7445109780439122,0.027944111776447105,0.716566866267465,0.9720558882235529,0.17964071856287425,6.866666666666666,10.0,10.0,1.0,0.934060611484163
124.0,1037.7872264396437,1037.7872264396437,150.71643500554794,150.7164350055479,18.83955437569349,42,0.73767258382643,0.027613412228796843,0.7100591715976331,0.9723865877712031,0.1794871794871795,6.8901098901098905,10.0,10.0,1.0,0.942814149258858
125.0,523.4450726575838,523.4450726575838,152.72771617200493,152.72771617200496,19.09096452150062,37,0.7490196078431373,0.027450980392156862,0.7215686274509804,0.9725490196078431,0.1784313725490196,6.8901098901098905,10.0,10.0,1.0,0.9409041381566197
126.0,391.64966984579405,391.64966984579405,153.9829175838998,153.9829175838998,19.247864697987474,37,0.7490272373540856,0.027237354085603113,0.7217898832684825,0.9727626459143969,0.17898832684824903,6.913043478260869,10.0,10.0,1.0,0.9777858711541496
127.0,836.2708275606326,836.2708275606326,152.73462726773096,152.73462726773093,19.091828408466366,42,0.7403846153846154,0.026923076923076925,0.7134615384615385,0.9730769230769231,0.17884615384615385,6.89247311827957,10.0,10.0,1.0,0.9585350625919421
128.0,572.6415496628033,572.6415496628033,153.57388218366185,153.3911575601059,19.17389469501324,41,0.7404580152671756,0.026717557251908396,0.7137404580152672,0.9732824427480916,0.18129770992366412,6.873684210526315,10.0,10.0,1.0,0.95078781735217
129.0,0.0,0.0,160.3043422907192,160.30434229071915,20.038042786339894,40,0.7423664122137404,0.026717557251908396,0.7156488549618321,0.9732824427480916,0.18129770992366412,6.873684210526315,10.0,10.0,1.0,0.957009256612082
130.0,690.9879935968539,690.9879935968539,160.82405942447318,160.82405942447315,20.103007428059144,37,0.7476280834914611,0.026565464895635674,0.7210626185958254,0.9734345351043643,0.18216318785578747,6.90625,10.0,10.0,1.0,0.9551635189423041
131.0,639.6753769575483,639.6753769575483,164.99302621962494,164.99302621962494,20.624128277453117,35,0.7523629489603024,0.026465028355387523,0.725897920604915,0.9735349716446124,0.18147448015122875,6.90625,10.0,10.0,1.0,0.9867096671001175
132.0,1267.3035927210067,1267.3035927210067,165.02764304421132,165.02764304421137,20.62845538052642,33,0.7528089887640449,0.026217228464419477,0.7265917602996255,0.9737827715355806,0.1853932584269663,6.898989898989899,10.0,10.0,1.0,0.9871126355272788
133.0,1395.6902239852977,1320.158333024056,159.54470805886763,159.54470805886763,19.943088507358453,36,0.7490774907749077,0.027675276752767528,0.7214022140221402,0.9723247232472325,0.18450184501845018,6.93,10.0,10.0,1.0,0.9672316462836307
134.0,174.52231860677637,174.52231860677637,161.81274521307571,161.81274521307571,20.226593151634464,33,0.7527472527472527,0.027472527472527472,0.7252747252747253,0.9725274725274725,0.18681318681318682,6.892156862745098,10.0,10.0,1.0,0.9870990236800136
135.0,212.09918593370116,212.09918593370116,159.027192712967,153.05035301836338,19.131294127295423,32,0.7536496350364964,0.02737226277372263,0.7262773722627737,0.9726277372262774,0.18795620437956204,6.854368932038835,10.0,10.0,1.0,0.9729988196814402
136.0,535.9429089183396,535.9429089183396,166.1088694259767,166.10886942597668,20.763608678247085,30,0.7549909255898367,0.02722323049001815,0.7277676950998185,0.9727767695099818,0.19056261343012704,6.914285714285715,10.0,10.0,1.0,0.9827903283986299
137.0,153.325083233316,153.325083233316,165.88792666341152,165.88792666341155,20.735990832926444,27,0.7608695652173914,0.02717391304347826,0.7336956521739131,0.9728260869565217,0.19021739130434784,6.914285714285715,10.0,10.0,1.0,0.9835477560909901
138.0,1358.4699305449485,1358.4699305449485,174.22963852740656,174.22963852740656,21.77870481592582,28,0.7607913669064749,0.02697841726618705,0.7338129496402878,0.9730215827338129,0.18884892086330934,6.914285714285715,10.0,10.0,1.0,0.9613851659012357
139.0,27.40714740837019,27.40714740837019,173.8492308282503,173.84923082825034,21.731153853531293,29,0.7594254937163375,0.026929982046678635,0.7324955116696589,0.9730700179533214,0.18850987432675045,6.914285714285715,10.0,10.0,1.0,0.9641544908182469
140.0,1725.408212387345,1725.408212387345,165.6726059463795,165.67260594637952,20.70907574329744,33,0.7548845470692718,0.02664298401420959,0.7282415630550622,0.9733570159857904,0.18650088809946713,6.914285714285715,10.0,10.0,1.0,0.9599408991362497
141.0,103.47592000936444,103.47592000936444,164.38402287729707,164.3840228772971,20.548002859662137,34,0.7544169611307421,0.026501766784452298,0.7279151943462897,0.9734982332155477,0.1855123674911661,6.914285714285715,10.0,10.0,1.0,0.9816131830410222
142.0,727.4899253629322,727.4899253629322,155.88456489206635,155.88456489206635,19.485570611508294,36,0.7534965034965035,0.026223776223776224,0.7272727272727273,0.9737762237762237,0.18356643356643357,6.914285714285715,10.0,10.0,1.0,0.9603063281932674
143.0,363.49276182872825,363.49276182872825,164.64422457792267,164.32431633577943,20.54053954197243,30,0.76,0.02608695652173913,0.7339130434782609,0.9739130434782609,0.18782608695652173,6.981481481481482,10.0,10.0,1.0,0.9352689091781621
144.0,459.71227924253157,459.71227924253157,164.49795403230542,164.49795403230542,20.562244254038177,31,0.756896551724138,0.02586206896551724,0.7310344827586207,0.9741379310344828,0.1896551724137931,6.990909090909091,10.0,10.0,1.0,0.9604410144203059
145.0,1012.4600574381525,1012.4600574381525,167.3083374752738,167.30833747527376,20.91354218440922,34,0.7521367521367521,0.02564102564102564,0.7264957264957265,0.9743589743589743,0.18974358974358974,6.972972972972973,10.0,10.0,1.0,0.94844155437379
146.0,156.7727441266328,156.7727441266328,167.3832982786848,167.38329827868483,20.922912284835604,37,0.7491525423728813,0.025423728813559324,0.7237288135593221,0.9745762711864406,0.188135593220339,6.972972972972973,10.0,10.0,1.0,0.9493171923577768
147.0,994.3304820304647,994.3304820304647,161.59499955908092,160.44287716694726,20.055359645868407,40,0.7432885906040269,0.025167785234899327,0.7181208053691275,0.9748322147651006,0.18959731543624161,6.911504424778761,10.0,10.0,1.0,0.9783698648403147
148.0,177.39005970678897,177.39005970678897,166.99690941905573,166.9969094190557,20.874613677381962,39,0.745,0.025,0.72,0.975,0.19,6.912280701754386,10.0,10.0,1.0,0.9563326272659121
149.0,921.0571463472932,452.07847388700844,159.2840819959374,157.02776683103227,19.628470853879033,38,0.7433774834437086,0.026490066225165563,0.7168874172185431,0.9735099337748344,0.19370860927152317,6.888888888888889,10.0,10.0,1.0,0.9499811780381898
150.0,1470.0587115942647,1470.0587115942647,150.82514527131272,150.8251452713127,18.853143158914087,40,0.7418300653594772,0.026143790849673203,0.7156862745098039,0.9738562091503268,0.19281045751633988,6.915254237288136,10.0,10.0,1.0,0.9693869195998709
151.0,34.56006545226913,34.56006545226913,151.5769773275619,151.5769773275619,18.94712216594524,40,0.7406199021207178,0.026101141924959218,0.7145187601957586,0.9738988580750407,0.19412724306688417,6.932773109243698,10.0,10.0,1.0,0.9583673513152107
152.0,596.4125754617079,596.4125754617079,157.71822382687247,157.71822382687247,19.71477797835906,40,0.7423014586709886,0.02593192868719611,0.7163695299837926,0.9740680713128039,0.19286871961102106,6.932773109243698,10.0,10.0,1.0,0.958263958329932
153.0,694.9349658618261,694.9349658618261,152.05107168380184,146.59456029643883,18.324320037054854,41,0.7407407407407407,0.02576489533011272,0.714975845410628,0.9742351046698873,0.1932367149758454,6.941666666666666,10.0,10.0,1.0,0.9529194635935941
154.0,323.53191816686405,323.53191816686405,152.30247757604624,149.34255114841895,18.66781889355237,38,0.7447833065810594,0.025682182985553772,0.7191011235955056,0.9743178170144462,0.1942215088282504,6.958677685950414,10.0,10.0,1.0,0.9511238450632011
155.0,57.34993047134834,57.34993047134834,160.4901191565917,160.49011915659173,20.061264894573966,35,0.7504,0.0256,0.7248,0.9744,0.1936,6.958677685950414,10.0,10.0,1.0,0.9715552625689315
156.0,1782.8759389687946,1782.8759389687946,155.90769854901373,155.90769854901373,19.488462318626716,39,0.7444794952681388,0.025236593059936908,0.7192429022082019,0.9747634069400631,0.19400630914826497,6.934959349593496,10.0,10.0,1.0,0.9545692071378441
157.0,784.0782393614777,784.0782393614777,155.27857380354462,154.06009853439787,19.257512316799733,39,0.7449139280125195,0.025039123630672927,0.7198748043818466,0.974960876369327,0.19405320813771518,6.895161290322581,10.0,10.0,1.0,0.9217411844726741
158.0,290.87607628293284,290.87607628293284,157.12557259522958,157.12557259522956,19.640696574403695,37,0.7484375,0.025,0.7234375,0.975,0.19375,6.895161290322581,10.0,10.0,1.0,0.9531920567827962
159.0,265.617560054593,265.617560054593,155.52847529280737,155.52847529280731,19.441059411600914,37,0.749611197511664,0.024883359253499222,0.7247278382581649,0.9751166407465007,0.19284603421461896,6.895161290322581,10.0,10.0,1.0,0.9202164067838522
160.0,671.1023128168456,210.8048578190853,155.55317257646,155.55317257646,19.4441465720575,34,0.7572964669738863,0.029185867895545316,0.728110599078341,0.9708141321044547,0.19047619047619047,6.895161290322581,10.0,10.0,1.0,0.9702394905768473
161.0,63.07210611411336,63.07210611411336,157.2354972348931,157.2354972348931,19.654437154361638,35,0.7565084226646248,0.02909647779479326,0.7274119448698315,0.9709035222052067,0.18989280245022971,6.895161290322581,10.0,10.0,1.0,0.9527378892374515
162.0,734.359277760104,734.359277760104,165.52961135431005,165.52961135431005,20.691201419288756,36,0.756838905775076,0.028875379939209727,0.7279635258358662,0.9711246200607903,0.1884498480243161,6.895161290322581,10.0,10.0,1.0,0.9599797119538682
163.0,1582.5314678413727,1582.5314678413727,161.8639327115616,154.02980519501318,19.253725649376648,36,0.7571644042232277,0.02865761689291101,0.7285067873303167,0.971342383107089,0.1885369532428356,6.92,10.0,10.0,1.0,0.9865863202048167
164.0,1157.4380116943125,1157.4380116943125,165.46913201401318,165.46913201401318,20.683641501751648,41,0.7518684603886397,0.028400597907324365,0.7234678624813154,0.9715994020926756,0.18684603886397608,6.92,10.0,10.0,1.0,0.9902744850708239
165.0,495.2274977922265,442.5531478878504,163.0262483180667,162.56585558312415,20.32073194789052,39,0.7518573551263001,0.031203566121842496,0.7206537890044576,0.9687964338781575,0.1901931649331352,6.96875,10.0,10.0,1.0,0.9808704549787459
166.0,707.0253784295778,707.0253784295778,149.52044906473836,149.52044906473836,18.690056133092295,38,0.7551622418879056,0.030973451327433628,0.724188790560472,0.9690265486725663,0.1887905604719764,6.96875,10.0,10.0,1.0,0.9776580953359543
167.0,984.721690379203,984.721690379203,150.5324316327908,146.6806936561174,18.335086707014675,36,0.7569546120058566,0.03074670571010249,0.726207906295754,0.9692532942898975,0.1903367496339678,6.938461538461539,10.0,10.0,1.0,0.9651581288762555
168.0,717.3354303257518,717.3354303257518,153.41482509045994,145.19302332365632,18.14912791545704,40,0.7507246376811594,0.030434782608695653,0.7202898550724638,0.9695652173913043,0.19130434782608696,6.9393939393939394,10.0,10.0,1.0,0.9524234233891253
169.0,1483.0228180055055,1450.0695671178046,158.4709874381354,158.4709874381354,19.808873429766926,44,0.7464183381088825,0.03151862464183381,0.7148997134670487,0.9684813753581661,0.19054441260744986,6.954887218045113,10.0,10.0,1.0,0.9608490566775331
170.0,800.7224713203175,781.0935849967113,157.12747207915717,157.1274720791572,19.64093400989465,44,0.7478632478632479,0.03276353276353276,0.7150997150997151,0.9672364672364673,0.18945868945868946,6.954887218045113,10.0,10.0,1.0,0.9726679028376592
171.0,555.7150138772774,555.7150138772774,156.9796453054574,156.97964530545744,19.62245566318218,42,0.748221906116643,0.032716927453769556,0.7155049786628734,0.9672830725462305,0.19203413940256045,6.9185185185185185,10.0,10.0,1.0,0.9731327573626033
172.0,542.040004516964,542.040004516964,156.43829930393613,156.43829930393616,19.55478741299202,37,0.7521246458923513,0.032577903682719546,0.7195467422096318,0.9674220963172805,0.1954674220963173,6.927536231884058,10.0,10.0,1.0,0.9792153683613296
173.0,330.7140838164341,330.7140838164341,161.35587546804672,161.3558754680467,20.169484433505836,35,0.7556497175141242,0.03248587570621469,0.7231638418079096,0.9675141242937854,0.19491525423728814,6.927536231884058,10.0,10.0,1.0,0.9740831587698218
174.0,1207.5747946189822,1207.5747946189822,161.14082337621286,161.1408233762129,20.14260292202661,34,0.7563025210084033,0.03221288515406162,0.7240896358543417,0.9677871148459384,0.19607843137254902,6.921428571428572,10.0,10.0,1.0,0.9774630392424654
175.0,176.70085709877196,176.70085709877196,166.37684985176838,166.37684985176836,20.797106231471044,34,0.7569832402234636,0.03212290502793296,0.7248603351955307,0.9678770949720671,0.19553072625698323,6.921428571428572,10.0,10.0,1.0,0.9752415675611597
176.0,1260.2228806795347,1260.2228806795347,160.68730930843373,160.68730930843375,20.08591366355422,33,0.7569444444444444,0.03194444444444444,0.725,0.9680555555555556,0.19722222222222222,6.943661971830986,10.0,10.0,1.0,0.9751715802555706
177.0,1409.3404831172309,1409.3404831172309,160.6168250174563,160.6168250174563,20.07710312718204,33,0.7582872928176796,0.031767955801104975,0.7265193370165746,0.9682320441988951,0.19613259668508287,6.943661971830986,10.0,10.0,1.0,0.9751021821808084
178.0,1802.0783206634246,1775.5382488387286,160.54014239963752,160.54014239963755,20.067517799954693,39,0.7523809523809524,0.0326530612244898,0.7197278911564626,0.9673469387755103,0.1945578231292517,6.965034965034965,10.0,10.0,1.0,0.9750404133921023
179.0,505.9887925158059,505.9887925158059,160.28422668111696,152.60840606330302,19.076050757912878,37,0.7547425474254743,0.032520325203252036,0.7222222222222222,0.967479674796748,0.1951219512195122,6.951388888888889,10.0,10.0,1.0,0.9742469542291631
180.0,377.1598651660687,377.1598651660687,167.2541390126642,167.2541390126642,20.906767376583026,38,0.7547169811320755,0.03234501347708895,0.7223719676549866,0.967654986522911,0.1940700808625337,6.951388888888889,10.0,10.0,1.0,0.9464533390745274
181.0,564.5831752138531,564.5831752138531,161.58795126620643,161.58795126620643,20.198493908275804,38,0.7540322580645161,0.03225806451612903,0.7217741935483871,0.967741935483871,0.19489247311827956,6.958620689655173,10.0,10.0,1.0,0.9828305346955276
182.0,0.0,0.0,166.46502155831263,166.46502155831266,20.808127694789082,35,0.7580645161290323,0.03225806451612903,0.7258064516129032,0.967741935483871,0.19489247311827956,6.958620689655173,10.0,10.0,1.0,0.9334491688577153
183.0,366.37261800429826,366.37261800429826,164.62059973534784,164.62059973534784,20.57757496691848,35,0.7576974564926372,0.0321285140562249,0.7255689424364123,0.9678714859437751,0.19544846050870146,6.97945205479452,10.0,10.0,1.0,0.955839185472393
184.0,32.79909447550587,32.79909447550587,162.01215412571202,157.41059721427018,19.676324651783773,29,0.7620320855614974,0.03208556149732621,0.7299465240641712,0.9679144385026738,0.19919786096256684,6.939597315436242,10.0,10.0,1.0,0.9496637803978333
185.0,271.481423046993,271.481423046993,168.28098145045536,168.28098145045533,21.035122681306916,29,0.7613333333333333,0.032,0.7293333333333333,0.968,0.2,6.933333333333334,10.0,10.0,1.0,0.9735521696916669
186.0,740.9031402333053,740.9031402333053,168.19573706147096,168.19573706147096,21.02446713268387,26,0.7636122177954847,0.03187250996015936,0.7317397078353254,0.9681274900398407,0.20185922974767595,6.927631578947368,10.0,10.0,1.0,0.9583618097722455
187.0,763.3043246529622,763.3043246529622,169.22760298235616,155.71093427562582,19.463866784453227,24,0.7638522427440633,0.0316622691292876,0.7321899736147758,0.9683377308707124,0.20448548812664907,6.903225806451613,10.0,10.0,1.0,0.9565601725842224
188.0,37.50025032022259,37.50025032022259,189.91231510499128,181.33016120782133,22.666270150977667,16,0.7733860342555995,0.03162055335968379,0.7417654808959157,0.9683794466403162,0.20553359683794467,6.871794871794871,10.0,10.0,1.0,0.981058161485728
189.0,1325.904107870416,1325.904107870416,183.4161379105323,166.5352604352857,20.81690755441071,16,0.7719528178243774,0.03145478374836173,0.7404980340760158,0.9685452162516383,0.20707732634338138,6.867088607594937,10.0,10.0,1.0,0.9677301613512359
190.0,862.5920370021927,862.5920370021927,178.56772333783255,178.56772333783255,22.32096541722907,18,0.7692307692307693,0.03129074315514994,0.7379400260756193,0.9687092568448501,0.20730117340286833,6.855345911949685,10.0,10.0,1.0,0.9843574584848653
191.0,586.7197425908007,586.7197425908007,174.5343092338485,172.75786381023224,21.59473297627903,22,0.7645536869340233,0.031047865459249677,0.7335058214747736,0.9689521345407504,0.2069857697283312,6.81875,10.0,10.0,1.0,0.9621241591328311
192.0,840.8248809630992,840.8248809630992,169.48303628271677,169.48303628271674,21.185379535339592,25,0.7615979381443299,0.030927835051546393,0.7306701030927835,0.9690721649484536,0.20618556701030927,6.81875,10.0,10.0,1.0,0.9462804277159873
193.0,39.414682925710935,39.414682925710935,175.95215209768327,171.55667235923235,21.444584044904044,23,0.7622107969151671,0.030848329048843187,0.7313624678663239,0.9691516709511568,0.20822622107969152,6.790123456790123,10.0,10.0,1.0,0.9577863715030912
194.0,524.7032599224548,524.7032599224548,175.74684008852736,175.74684008852736,21.96835501106592,27,0.7554140127388536,0.030573248407643312,0.7248407643312101,0.9694267515923567,0.21019108280254778,6.781818181818182,10.0,10.0,1.0,0.9634718147612746
195.0,446.20109427918396,446.20109427918396,172.0296970509871,171.2705267096517,21.408815838706463,28,0.7538071065989848,0.030456852791878174,0.7233502538071066,0.9695431472081218,0.21065989847715735,6.753012048192771,10.0,10.0,1.0,0.954598904133854
196.0,0.0,0.0,177.8272137536353,177.8272137536353,22.228401719204413,24,0.7563451776649747,0.030456852791878174,0.7258883248730964,0.9695431472081218,0.2131979695431472,6.738095238095238,10.0,10.0,1.0,0.9857392227036942
197.0,170.41277806470086,170.41277806470086,172.68701018723496,172.68701018723493,21.585876273404367,23,0.7569620253164557,0.030379746835443037,0.7265822784810126,0.9696202531645569,0.2139240506329114,6.727810650887574,10.0,10.0,1.0,0.9836357738566558
198.0,376.7111498305131,376.7111498305131,166.21383699570896,166.21383699570896,20.77672962446362,26,0.7544080604534005,0.030226700251889168,0.7241813602015114,0.9697732997481109,0.2128463476070529,6.727810650887574,10.0,10.0,1.0,0.9623336784942828
199.0,439.31174062518767,439.31174062518767,161.0109636962283,161.01096369622826,20.126370462028532,25,0.7550251256281407,0.03015075376884422,0.7248743718592965,0.9698492462311558,0.2135678391959799,6.723529411764706,10.0,10.0,1.0,0.9788196328288192
200.0,857.1695405292348,857.1695405292348,161.37782847611533,161.3778284761153,20.172228559514412,28,0.7528089887640449,0.0299625468164794,0.7228464419475655,0.9700374531835206,0.21223470661672908,6.723529411764706,10.0,10.0,1.0,0.9525011177675283
201.0,1027.6515594873304,1027.6515594873304,166.86285724731144,159.38877096442434,19.923596370553042,26,0.7549751243781094,0.029850746268656716,0.7251243781094527,0.9701492537313433,0.2126865671641791,6.713450292397661,10.0,10.0,1.0,0.9667740456388787
202.0,355.2445282565435,355.2445282565435,167.756688076528,167.756688076528,20.969586009566,26,0.7555831265508685,0.02977667493796526,0.7258064516129032,0.9702233250620348,0.21215880893300249,6.713450292397661,10.0,10.0,1.0,0.9697359473992841
203.0,89.47658726901005,89.47658726901005,166.5045077438871,166.5045077438871,20.813063467985888,24,0.754950495049505,0.0297029702970297,0.7252475247524752,0.9702970297029703,0.21534653465346534,6.741379310344827,10.0,10.0,1.0,0.9863903322857215
204.0,1276.2150479483944,1276.2150479483944,177.9127499132734,177.91274991327336,22.23909373915917,23,0.7570900123304563,0.029593094944512947,0.7274969173859432,0.9704069050554871,0.21454993834771888,6.741379310344827,10.0,10.0,1.0,0.9676005260054832
205.0,806.9667278387108,806.9667278387108,171.89589771851755,164.72975383663157,20.591219229578947,24,0.7549019607843137,0.029411764705882353,0.7254901960784313,0.9705882352941176,0.21568627450980393,6.744318181818182,10.0,10.0,1.0,0.9721678282819018
206.0,294.85770116878336,294.85770116878336,171.95743702062245,171.95743702062242,21.494679627577803,27,0.7521367521367521,0.029304029304029304,0.7228327228327228,0.9706959706959707,0.2148962148962149,6.744318181818182,10.0,10.0,1.0,0.9587644112048446
207.0,403.9543948833091,403.9543948833091,167.24976674554136,167.24976674554134,20.906220843192667,30,0.7496962332928311,0.02916160388821385,0.7205346294046172,0.9708383961117861,0.21385176184690158,6.744318181818182,10.0,10.0,1.0,0.9662881455984363
208.0,522.0172590251491,522.0172590251491,175.65167837182685,174.27691548587373,21.784614435734216,28,0.7503030303030302,0.02909090909090909,0.7212121212121212,0.9709090909090909,0.21575757575757576,6.730337078651686,10.0,10.0,1.0,0.9531322144023389
209.0,2340.4219906620774,2340.4219906620774,171.2167469626939,171.21674696269386,21.402093370336733,31,0.7481927710843373,0.02891566265060241,0.7192771084337349,0.9710843373493976,0.21445783132530122,6.730337078651686,10.0,10.0,1.0,0.9647600191723548
210.0,1049.2913962195155,1049.2913962195155,170.11226993635347,170.11226993635344,21.26403374204418,31,0.7473053892215569,0.02874251497005988,0.718562874251497,0.9712574850299401,0.2155688622754491,6.727777777777778,10.0,10.0,1.0,0.9397179240491133
211.0,386.82955168136596,386.82955168136596,169.6752619934752,168.4758635457282,21.059482943216025,29,0.7491039426523297,0.02867383512544803,0.7204301075268817,0.9713261648745519,0.2162485065710872,6.740331491712707,10.0,10.0,1.0,0.9471742444392979
212.0,1999.1275407383075,1999.1275407383075,172.0643839458386,172.06438394583859,21.508047993229823,32,0.7458432304038005,0.028503562945368172,0.7173396674584323,0.9714964370546318,0.2161520190023753,6.730769230769231,10.0,10.0,1.0,0.9614072456766364
213.0,509.21158203713867,483.8942367251125,167.07949896239484,167.0794989623948,20.88493737029935,34,0.743801652892562,0.0295159386068477,0.7142857142857143,0.9704840613931524,0.21605667060212513,6.721311475409836,10.0,10.0,1.0,0.9871722437421323
214.0,1264.3763198599488,1251.1942115139404,168.68575767722058,168.68575767722055,21.08571970965257,39,0.7397899649941657,0.030338389731621937,0.7094515752625438,0.969661610268378,0.2147024504084014,6.695652173913044,10.0,10.0,1.0,0.9783353333869983
215.0,1313.615374943965,1313.615374943965,165.22389222052345,165.22389222052342,20.652986527565428,40,0.7404403244495944,0.030127462340672075,0.7103128621089224,0.9698725376593279,0.21320973348783315,6.695652173913044,10.0,10.0,1.0,0.9814645370998287
216.0,1487.2579557438544,1234.635469383904,164.99084191444854,164.99084191444857,20.62385523930607,41,0.7399309551208285,0.031070195627157654,0.7088607594936709,0.9689298043728424,0.21288837744533948,6.675675675675675,10.0,10.0,1.0,0.9790384416810768
217.0,854.7575414698968,854.7575414698968,159.32558284752125,159.32558284752122,19.915697855940152,43,0.738831615120275,0.030927835051546393,0.7079037800687286,0.9690721649484536,0.21191294387170675,6.675675675675675,10.0,10.0,1.0,0.9521059177260534
218.0,898.7482425140054,898.7482425140054,157.25791693069797,157.25791693069803,19.657239616337254,44,0.7357630979498861,0.030751708428246014,0.7050113895216401,0.969248291571754,0.214123006833713,6.712765957446808,10.0,10.0,1.0,0.9368972689136507
219.0,778.4478714759072,778.4478714759072,155.5829418238737,149.50034754951398,18.687543443689247,45,0.7352941176470589,0.030542986425339366,0.7047511312217195,0.9694570135746606,0.21380090497737556,6.693121693121693,10.0,10.0,1.0,0.9544729731021705
220.0,157.62399111189362,157.62399111189362,162.09897788721665,162.09897788721668,20.262372235902085,45,0.7358916478555305,0.030474040632054177,0.7054176072234764,0.9695259593679458,0.21331828442437922,6.693121693121693,10.0,10.0,1.0,0.9544786869289548
221.0,1521.0610281544207,1521.0610281544207,162.50273817109394,162.50273817109397,20.312842271386746,49,0.7323628219484882,0.030235162374020158,0.7021276595744681,0.9697648376259799,0.2127659574468085,6.7105263157894735,10.0,10.0,1.0,0.9521490310702493
222.0,0.0,0.0,163.50909202587258,163.5090920258726,20.438636503234076,45,0.7368421052631579,0.030235162374020158,0.7066069428891377,0.9697648376259799,0.2127659574468085,6.7105263157894735,10.0,10.0,1.0,0.9810403601170535
223.0,881.8402517763354,881.8402517763354,159.50249916828236,159.50249916828233,19.93781239603529,49,0.7344444444444445,0.03,0.7044444444444444,0.97,0.2111111111111111,6.7105263157894735,10.0,10.0,1.0,0.9613794856024819
224.0,1854.4156039494076,782.1555381976655,167.53262634819333,167.53262634819333,20.941578293524167,45,0.739514348785872,0.03090507726269316,0.7086092715231788,0.9690949227373068,0.2108167770419426,6.727748691099476,10.0,10.0,1.0,0.9736268721668757
225.0,760.089086914951,760.089086914951,161.82579729920084,152.65950932940106,19.082438666175133,41,0.7433920704845814,0.030837004405286344,0.7125550660792952,0.9691629955947136,0.21145374449339208,6.71875,10.0,10.0,1.0,0.97281960723286
226.0,250.07342107921508,250.07342107921508,163.9677234141864,163.9677234141864,20.4959654267733,37,0.7480748074807481,0.030803080308030802,0.7172717271727173,0.9691969196919692,0.21122112211221122,6.71875,10.0,10.0,1.0,0.9277733747743683
227.0,986.0348290597162,721.4965212431149,161.63648569526998,161.63648569526998,20.204560711908748,37,0.7491785323110625,0.03176341730558598,0.7174151150054765,0.968236582694414,0.21029572836801752,6.71875,10.0,10.0,1.0,0.9718328647152223
228.0,1968.2167127467662,1968.2167127467662,161.529495512744,161.529495512744,20.191186939093,40,0.748099891422367,0.031487513572204126,0.7166123778501629,0.9685124864277959,0.20846905537459284,6.71875,10.0,10.0,1.0,0.9711817305368012
229.0,538.6428855724589,538.6428855724589,161.4141374146712,161.4141374146712,20.1767671768339,36,0.7521645021645021,0.031385281385281384,0.7207792207792207,0.9686147186147186,0.20887445887445888,6.7357512953367875,10.0,10.0,1.0,0.9704294900063012
230.0,642.4067994352199,642.4067994352199,161.75477288325186,161.7547728832519,20.219346610406486,38,0.75,0.03125,0.71875,0.96875,0.20905172413793102,6.737113402061856,10.0,10.0,1.0,0.9652381870686213
231.0,93.36300412287908,53.42371778825786,167.0030095255034,165.90756058485735,20.73844507310717,30,0.7559139784946236,0.03225806451612903,0.7236559139784946,0.967741935483871,0.2118279569892473,6.756345177664975,10.0,10.0,1.0,0.9572103080031674
232.0,158.29904404839982,158.29904404839982,167.44913545179782,164.39938559693996,20.549923199617496,31,0.7542918454935622,0.032188841201716736,0.7221030042918455,0.9678111587982833,0.21244635193133046,6.7727272727272725,10.0,10.0,1.0,0.933873923679833
233.0,828.8573122107629,828.8573122107629,162.09102170404577,162.09102170404574,20.261377713005718,31,0.7556029882604055,0.032017075773746,0.7235859124866596,0.967982924226254,0.2113127001067236,6.7727272727272725,10.0,10.0,1.0,0.9794340363628564
234.0,1203.791784169487,734.379301513887,161.0557986783322,161.0557986783322,20.131974834791524,38,0.7510548523206751,0.03270042194092827,0.7183544303797469,0.9672995780590717,0.2088607594936709,6.7727272727272725,10.0,10.0,1.0,0.9771762095872124
235.0,1327.1968800951229,1327.1968800951229,161.0786379836133,161.0786379836133,20.134829747951663,41,0.7481636935991606,0.03252885624344176,0.7156348373557188,0.9674711437565582,0.2088142707240294,6.778894472361809,10.0,10.0,1.0,0.9768253428518191
236.0,1023.666945829489,1023.666945829489,161.0991023354351,161.0991023354351,20.137387791929388,41,0.7476439790575916,0.032460732984293195,0.7151832460732984,0.9675392670157068,0.2094240837696335,6.77,10.0,10.0,1.0,0.9767511515064633
237.0,0.0,0.0,165.35688013304832,165.3568801330483,20.669610016631037,38,0.7507853403141361,0.032460732984293195,0.7183246073298429,0.9675392670157068,0.2094240837696335,6.77,10.0,10.0,1.0,0.9759541934353355
