time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
276.0,739.5827314806314,739.5827314806314,148.95372683360867,148.95372683360867,18.619215854201084,896,0.0,0.0,0.0,1.0,0.19060523938572718,109.58767772511848,212.0,0.0,1.0,0.9307215344378753
277.0,566.0042562163112,566.0042562163112,148.91974796573285,148.91974796573285,18.614968495716607,898,0.0,0.0,0.0,1.0,0.19171917191719173,110.56338028169014,212.0,0.0,1.0,0.9315238132273753
278.0,643.3009696574136,643.3009696574136,148.98774957491747,148.9877495749175,18.623468696864688,899,0.0,0.0,0.0,1.0,0.19227313566936208,111.20093457943925,215.0,0.0,1.0,0.9323761950200229
279.0,40.47529156192942,40.47529156192942,149.09410067012644,149.09410067012644,18.636762583765805,900,0.0,0.0,0.0,1.0,0.19210053859964094,111.20093457943925,215.0,0.0,1.0,0.9332424191316039
280.0,2136.3670741273954,2136.3670741273954,149.19726555591888,149.19726555591888,18.64965819448986,908,0.0,0.0,0.0,1.0,0.19073083778966132,111.20093457943925,215.0,0.0,1.0,0.9340987111861425
281.0,1333.416039986494,1333.416039986494,149.29696441116147,149.29696441116147,18.662120551395184,913,0.0,0.0,0.0,1.0,0.1898846495119787,111.20093457943925,215.0,0.0,1.0,0.9349371059708833
282.0,176.56106032576074,176.56106032576074,149.3927328342877,149.39273283428773,18.674091604285966,917,0.0,0.0,0.0,1.0,0.18992932862190812,111.56279069767442,215.0,0.0,1.0,0.9357500481259908
283.0,833.5148407448551,833.5148407448551,149.48393730221724,149.48393730221724,18.685492162777155,920,0.0,0.0,0.0,1.0,0.1894273127753304,111.56279069767442,215.0,0.0,1.0,0.9365304127321291
284.0,1461.0202556331453,1461.0202556331453,149.569812961748,149.56981296174803,18.696226620218503,921,0.0,0.0,0.0,1.0,0.18997361477572558,111.90277777777777,215.0,0.0,1.0,0.9372714849120323
285.0,453.8803313712195,453.8803313712195,149.64952556796098,149.64952556796098,18.706190695995122,924,0.0,0.0,0.0,1.0,0.18947368421052632,111.90277777777777,215.0,0.0,1.0,0.9379669031735078
286.0,880.049537354192,880.049537354192,149.72225359851373,149.72225359851373,18.715281699814216,926,0.0,0.0,0.0,1.0,0.19055944055944055,113.07798165137615,217.0,0.0,1.0,0.9386105757457148
287.0,772.0381476408345,772.0381476408345,149.7872778820081,149.78727788200814,18.723409735251018,927,0.0,0.0,0.0,1.0,0.1918047079337402,114.07272727272728,218.0,0.0,1.0,0.9391965869676513
288.0,1555.6667542598575,1555.6667542598575,149.84405830345528,149.84405830345528,18.73050728793191,932,0.0,0.0,0.0,1.0,0.1909722222222222,114.07272727272728,218.0,0.0,1.0,0.9397191181087236
289.0,654.203898276412,654.203898276412,149.89227615143145,149.89227615143147,18.736534518928934,937,0.0,0.0,0.0,1.0,0.19084628670120898,114.6289592760181,218.0,0.0,1.0,0.9401724077110338
290.0,1753.5270486102368,1753.5270486102368,149.93182979030598,149.93182979030598,18.741478723788248,943,0.0,0.0,0.0,1.0,0.18986254295532645,114.6289592760181,218.0,0.0,1.0,0.940550766921798
291.0,727.6531219301032,727.6531219301032,149.96278706440734,149.96278706440737,18.74534838305092,947,0.0,0.0,0.0,1.0,0.1905982905982906,115.67264573991031,222.0,0.0,1.0,0.9408486486999107
292.0,739.9574748855109,739.9574748855109,150.66584509029965,150.66584509029968,18.83323063628746,949,0.0,0.0,0.0,1.0,0.19027303754266212,115.67264573991031,222.0,0.0,1.0,0.9341189865767666
293.0,1398.455689454358,1398.455689454358,150.69255243982275,150.69255243982275,18.836569054977844,956,0.0,0.0,0.0,1.0,0.18914334181509754,115.67264573991031,222.0,0.0,1.0,0.9340837719812636
294.0,552.533350528581,552.533350528581,150.71126027789714,150.71126027789714,18.838907534737142,959,0.0,0.0,0.0,1.0,0.1893491124260355,116.26339285714286,224.0,0.0,1.0,0.9339519241589044
295.0,822.3954909335307,822.3954909335307,150.7219413450699,150.7219413450699,18.840242668133737,961,0.0,0.0,0.0,1.0,0.1897133220910624,116.75111111111111,224.0,0.0,1.0,0.9337205378514944
296.0,1556.1027985582257,1556.1027985582257,150.72443634950514,150.72443634950517,18.840554543688146,966,0.0,0.0,0.0,1.0,0.1889168765743073,116.75111111111111,224.0,0.0,1.0,0.9333875097909725
297.0,1421.6127733640656,1421.6127733640656,150.72798041945057,150.72798041945057,18.840997552431322,972,0.0,0.0,0.0,1.0,0.18864774624373956,117.34513274336283,224.0,0.0,1.0,0.9329940203895208
298.0,1273.6548988149311,1273.6548988149311,150.76457321810972,150.76457321810972,18.845571652263715,978,0.0,0.0,0.0,1.0,0.1877076411960133,117.34513274336283,224.0,0.0,1.0,0.9326671321969804
299.0,636.5261301732794,636.5261301732794,150.90379707300283,150.90379707300283,18.862974634125354,980,0.0,0.0,0.0,1.0,0.18739635157545606,117.34513274336283,224.0,0.0,1.0,0.932285718372928
300.0,911.6834303724781,911.6834303724781,151.0348068576892,151.0348068576892,18.87935085721115,980,0.0,0.0,0.0,1.0,0.18874172185430463,118.5701754385965,226.0,0.0,1.0,0.9317947678191941
301.0,347.9686441025705,347.9686441025705,151.1554541839953,151.1554541839953,18.89443177299941,981,0.0,0.0,0.0,1.0,0.18858560794044665,118.5701754385965,226.0,0.0,1.0,0.9312050865545269
302.0,360.64480807237567,360.64480807237567,151.26145036920826,151.26145036920823,18.90768129615103,984,0.0,0.0,0.0,1.0,0.18811881188118812,118.5701754385965,226.0,0.0,1.0,0.9305434991764178
303.0,255.94374591954752,255.94374591954752,151.36259203084438,151.36259203084438,18.920324003855548,988,0.0,0.0,0.0,1.0,0.1875,118.5701754385965,226.0,0.0,1.0,0.929897052191764
304.0,1371.787858894212,1371.787858894212,151.47130073398466,151.4713007339847,18.933912591748086,992,0.0,0.0,0.0,1.0,0.18688524590163935,118.5701754385965,226.0,0.0,1.0,0.929511973513514
305.0,1120.9156057318858,1120.9156057318858,151.51896635353933,151.51896635353933,18.939870794192416,995,0.0,0.0,0.0,1.0,0.18642681929681112,118.5701754385965,226.0,0.0,1.0,0.9297760580492841
306.0,267.39426919685275,267.39426919685275,151.53836799201068,151.53836799201068,18.942295999001335,999,0.0,0.0,0.0,1.0,0.18581907090464547,118.5701754385965,226.0,0.0,1.0,0.9305667892441253
307.0,793.1975454182948,793.1975454182948,151.52230359298636,151.52230359298636,18.940287949123295,1001,0.0,0.0,0.0,1.0,0.1861788617886179,119.15720524017468,229.0,0.0,1.0,0.9314318922255433
308.0,1008.4841684936166,1008.4841684936166,151.484220064061,151.48422006406096,18.93552750800762,1004,0.0,0.0,0.0,1.0,0.18572587185725872,119.15720524017468,229.0,0.0,1.0,0.9322731699090879
309.0,2433.40616366349,2433.40616366349,151.42816663568416,151.42816663568416,18.92852082946052,1012,0.0,0.0,0.0,1.0,0.18518518518518517,119.80434782608695,230.0,0.0,1.0,0.933060818863264
310.0,1617.761392807694,1617.761392807694,151.40042539312566,151.40042539312563,18.925053174140704,1019,0.0,0.0,0.0,1.0,0.1848,120.43290043290044,230.0,0.0,1.0,0.9338477809129276
311.0,183.97982722683787,183.97982722683787,151.44513613084908,151.4451361308491,18.93064201635614,1019,0.0,0.0,0.0,1.0,0.18545163868904876,121.0,237.0,0.0,1.0,0.934675570034555
312.0,540.9942990825022,540.9942990825022,151.4719538318726,151.4719538318726,18.933994228984076,1023,0.0,0.0,0.0,1.0,0.18550955414012738,121.46351931330472,237.0,0.0,1.0,0.9354604555013001
313.0,766.3396167811985,766.3396167811985,151.48035847886132,151.4803584788613,18.93504480985766,1028,0.0,0.0,0.0,1.0,0.18477398889770025,121.46351931330472,237.0,0.0,1.0,0.9362063249894471
314.0,275.32311827045476,275.32311827045476,151.469868186457,151.469868186457,18.933733523307126,1031,0.0,0.0,0.0,1.0,0.1843354430379747,121.46351931330472,237.0,0.0,1.0,0.9369173090706011
315.0,1556.6862921944048,1556.6862921944048,151.44012674023497,151.440126740235,18.930015842529375,1032,0.0,0.0,0.0,1.0,0.18547750591949486,122.74468085106383,247.0,0.0,1.0,0.9375971142082713
316.0,33.37925200361176,33.37925200361176,151.39095462795646,151.39095462795646,18.923869328494558,1031,0.0,0.0,0.0,1.0,0.18690851735015773,123.94092827004219,250.0,0.0,1.0,0.9382486144464497
317.0,98.84557462130748,98.84557462130748,151.32236799497193,151.32236799497193,18.91529599937149,1032,0.0,0.0,0.0,1.0,0.1867612293144208,123.94092827004219,250.0,0.0,1.0,0.9388736627009363
318.0,549.0441301315774,549.0441301315774,151.234566732521,151.234566732521,18.904320841565124,1037,0.0,0.0,0.0,1.0,0.18602825745682888,123.94092827004219,250.0,0.0,1.0,0.939473103011657
319.0,1350.8975761937731,1350.8975761937731,151.12789333789172,151.12789333789175,18.89098666723647,1041,0.0,0.0,0.0,1.0,0.1860828772478499,124.42857142857143,250.0,0.0,1.0,0.9400469521754604
320.0,193.8323111466624,193.8323111466624,151.0027627084474,151.0027627084474,18.875345338555924,1044,0.0,0.0,0.0,1.0,0.1856474258970359,124.42857142857143,250.0,0.0,1.0,0.940594703415792
321.0,526.0590229548807,526.0590229548807,150.92326203239537,150.92326203239534,18.865407754049418,1046,0.0,0.0,0.0,1.0,0.1859922178988327,124.99163179916317,250.0,0.0,1.0,0.9413946986394603
322.0,1310.9477612295216,1310.9477612295216,150.85939435433087,150.85939435433087,18.85742429429136,1051,0.0,0.0,0.0,1.0,0.18590240123934934,125.39166666666667,250.0,0.0,1.0,0.9423069586690125
323.0,1679.5514614442377,1679.5514614442377,150.77727988294745,150.77727988294743,18.847159985368428,1055,0.0,0.0,0.0,1.0,0.18532818532818532,125.39166666666667,250.0,0.0,1.0,0.9431840839582863
324.0,185.0598381735699,185.0598381735699,150.67435581080207,150.67435581080207,18.83429447635026,1058,0.0,0.0,0.0,1.0,0.18489984591679506,125.39166666666667,250.0,0.0,1.0,0.9440283408753776
325.0,373.329514693162,373.329514693162,150.54180764794415,150.54180764794418,18.817725955993023,1058,0.0,0.0,0.0,1.0,0.1855273287143957,126.02489626556017,251.0,0.0,1.0,0.9448493278602832
326.0,221.03067235339196,221.03067235339196,150.3988996443295,150.3988996443295,18.799862455541188,1061,0.0,0.0,0.0,1.0,0.18509984639016897,126.02489626556017,251.0,0.0,1.0,0.9458633719418817
327.0,1875.471413041244,1875.471413041244,150.2204212258393,150.22042122583926,18.777552653229908,1064,0.0,0.0,0.0,1.0,0.1846743295019157,126.02489626556017,251.0,0.0,1.0,0.947049710268587
328.0,527.9666846780331,527.9666846780331,150.04114420235575,150.04114420235572,18.755143025294466,1069,0.0,0.0,0.0,1.0,0.18396946564885497,126.02489626556017,251.0,0.0,1.0,0.9484225702663988
329.0,128.7002760545971,128.7002760545971,149.8530412211846,149.85304122118458,18.731630152648073,1069,0.0,0.0,0.0,1.0,0.18459191456903126,126.8099173553719,252.0,0.0,1.0,0.9498326004440858
330.0,1456.8234700482149,1456.8234700482149,149.6498791819712,149.64987918197122,18.706234897746402,1075,0.0,0.0,0.0,1.0,0.18437025796661607,127.5843621399177,253.0,0.0,1.0,0.9512107606335242
331.0,542.4672084967001,542.4672084967001,149.4348576619209,149.43485766192086,18.679357207740107,1079,0.0,0.0,0.0,1.0,0.1838124054462935,127.5843621399177,253.0,0.0,1.0,0.9525528284739097
332.0,877.7707809767346,877.7707809767346,149.2097853952104,149.2097853952104,18.6512231744013,1085,0.0,0.0,0.0,1.0,0.1835966892400301,128.11475409836066,254.0,0.0,1.0,0.9538557545928223
333.0,1020.630551090285,1020.630551090285,149.04896106220374,149.04896106220374,18.631120132775468,1088,0.0,0.0,0.0,1.0,0.1837959489872468,128.57142857142858,254.0,0.0,1.0,0.9554350953951086
334.0,1109.536180401718,1109.536180401718,148.93713641115573,148.9371364111557,18.617142051394463,1093,0.0,0.0,0.0,1.0,0.1837191934279313,129.28048780487805,254.0,0.0,1.0,0.9569860994725
335.0,209.19228853970685,209.19228853970685,148.8294663570938,148.82946635709376,18.60368329463672,1095,0.0,0.0,0.0,1.0,0.184053651266766,130.04048582995952,257.0,0.0,1.0,0.9584948714496571
336.0,1015.6214833320188,1015.6214833320188,148.71219525079894,148.71219525079894,18.589024406349868,1097,0.0,0.0,0.0,1.0,0.1849925705794948,131.10843373493975,259.0,0.0,1.0,0.9599576330003778
337.0,647.2194442503157,647.2194442503157,148.58576111174511,148.58576111174511,18.57322013896814,1099,0.0,0.0,0.0,1.0,0.1847181008902077,131.10843373493975,259.0,0.0,1.0,0.9613714450305547
338.0,272.89896507553533,272.89896507553533,148.45048290008734,148.45048290008734,18.556310362510917,1100,0.0,0.0,0.0,1.0,0.18458117123795403,131.10843373493975,259.0,0.0,1.0,0.9627338559515213
339.0,432.6267699256016,432.6267699256016,148.30658283795455,148.30658283795452,18.538322854744315,1103,0.0,0.0,0.0,1.0,0.1841715976331361,131.10843373493975,259.0,0.0,1.0,0.9640429593168802
340.0,558.0170929878183,558.0170929878183,148.15422922374572,148.1542292237457,18.51927865296821,1106,0.0,0.0,0.0,1.0,0.184966838614591,132.23904382470118,261.0,0.0,1.0,0.9652973895070874
341.0,0.0,0.0,147.99360038658475,147.99360038658475,18.499200048323093,1106,0.0,0.0,0.0,1.0,0.184966838614591,132.23904382470118,261.0,0.0,1.0,0.9664962493496688
342.0,985.4285788506878,985.4285788506878,147.82496194915447,147.82496194915444,18.478120243644305,1110,0.0,0.0,0.0,1.0,0.18502202643171806,132.75396825396825,261.0,0.0,1.0,0.9676389797229973
343.0,137.7472310843146,137.7472310843146,147.64874048714202,147.64874048714202,18.456092560892753,1110,0.0,0.0,0.0,1.0,0.18561995597945707,133.2411067193676,261.0,0.0,1.0,0.9687252004279346
344.0,1015.9961800402948,1015.9961800402948,147.46557189846874,147.46557189846874,18.433196487308592,1117,0.0,0.0,0.0,1.0,0.18526622902990517,133.7204724409449,261.0,0.0,1.0,0.9697545657021086
345.0,175.4504196388068,175.4504196388068,147.27630726653626,147.27630726653626,18.409538408317033,1119,0.0,0.0,0.0,1.0,0.18499635833940276,133.7204724409449,261.0,0.0,1.0,0.9707266763134635
346.0,284.1312167542193,284.1312167542193,147.08197259110008,147.08197259110008,18.38524657388751,1122,0.0,0.0,0.0,1.0,0.18577648766328012,134.68359375,262.0,0.0,1.0,0.9716410699891891
347.0,577.6890354147606,577.6890354147606,146.8836945039269,146.88369450392693,18.360461812990867,1128,0.0,0.0,0.0,1.0,0.18497109826589594,134.68359375,262.0,0.0,1.0,0.9724972826738717
348.0,690.1235681123427,690.1235681123427,146.68261320665795,146.68261320665795,18.335326650832243,1131,0.0,0.0,0.0,1.0,0.18457101658255226,134.68359375,262.0,0.0,1.0,0.9732949509187021
349.0,327.42186396975177,327.42186396975177,146.47980285032193,146.47980285032193,18.30997535629024,1132,0.0,0.0,0.0,1.0,0.18502519798416125,135.3229571984436,262.0,0.0,1.0,0.9740339202371413
350.0,304.6543947150815,304.6543947150815,146.27621175925023,146.27621175925023,18.28452646990628,1133,0.0,0.0,0.0,1.0,0.18606321839080459,136.55984555984557,268.0,0.0,1.0,0.9747143329715576
351.0,511.9921722839849,511.9921722839849,146.072626150405,146.072626150405,18.259078268800625,1137,0.0,0.0,0.0,1.0,0.18553008595988538,136.55984555984557,268.0,0.0,1.0,0.9753366828748552
352.0,219.72945872756628,219.72945872756628,145.8696551417901,145.86965514179008,18.23370689272376,1141,0.0,0.0,0.0,1.0,0.185581727337616,137.1423076923077,269.0,0.0,1.0,0.9759018345926025
353.0,227.37822745460315,227.37822745460315,145.7091701765671,145.7091701765671,18.21364627207089,1143,0.0,0.0,0.0,1.0,0.18531717747683535,137.1423076923077,269.0,0.0,1.0,0.9763891672972433
354.0,1044.241502284558,1044.241502284558,145.65514144150288,145.65514144150285,18.206892680187856,1144,0.0,0.0,0.0,1.0,0.1875,139.27651515151516,272.0,0.0,1.0,0.9767660537455312
355.0,744.6199612023406,744.6199612023406,145.62300027465838,145.62300027465835,18.202875034332294,1145,0.0,0.0,0.0,1.0,0.18851878100637845,140.33834586466165,275.0,0.0,1.0,0.9770730636556734
356.0,94.97722256751733,94.97722256751733,145.63459344194933,145.6345934419493,18.204324180243663,1147,0.0,0.0,0.0,1.0,0.18825194621372965,140.33834586466165,275.0,0.0,1.0,0.9773001792729095
357.0,585.5636747691245,585.5636747691245,145.64376667853665,145.64376667853662,18.205470834817078,1150,0.0,0.0,0.0,1.0,0.18785310734463276,140.33834586466165,275.0,0.0,1.0,0.977476120881666
358.0,685.6362983885367,685.6362983885367,145.6504237483183,145.6504237483183,18.206302968539788,1152,0.0,0.0,0.0,1.0,0.18758815232722145,140.33834586466165,275.0,0.0,1.0,0.9776013647645413
359.0,1416.9292332774787,1416.9292332774787,145.65446634299946,145.65446634299946,18.206808292874932,1157,0.0,0.0,0.0,1.0,0.1875,140.7378277153558,275.0,0.0,1.0,0.9776763238743144
360.0,374.6092847664424,374.6092847664424,145.65582261114287,145.65582261114287,18.20697782639286,1159,0.0,0.0,0.0,1.0,0.18780658724597057,141.3507462686567,275.0,0.0,1.0,0.9777012773938681
361.0,456.04804865592394,456.04804865592394,145.65446634299946,145.65446634299943,18.20680829287493,1161,0.0,0.0,0.0,1.0,0.18754373687893633,141.3507462686567,275.0,0.0,1.0,0.9776763238743144
362.0,809.4747876602639,809.4747876602639,145.6504237483183,145.65042374831827,18.206302968539784,1165,0.0,0.0,0.0,1.0,0.1870202372644801,141.3507462686567,275.0,0.0,1.0,0.9776013647645413
363.0,780.8940095787809,780.8940095787809,145.64376667853665,145.64376667853662,18.205470834817078,1170,0.0,0.0,0.0,1.0,0.18636995827538247,141.3507462686567,275.0,0.0,1.0,0.977476120881666
364.0,1303.457533782623,1303.457533782623,145.63459344194933,145.6345934419493,18.204324180243663,1176,0.0,0.0,0.0,1.0,0.18559556786703602,141.3507462686567,275.0,0.0,1.0,0.9773001792729095
365.0,1509.5522189582525,1509.5522189582525,145.62300027465838,145.62300027465838,18.202875034332298,1181,0.0,0.0,0.0,1.0,0.18607856650585802,142.4925925925926,285.0,0.0,1.0,0.9770730636556734
366.0,59.46957558685342,59.46957558685342,145.6397767950908,145.6397767950908,18.20497209938635,1182,0.0,0.0,0.0,1.0,0.1859504132231405,142.4925925925926,285.0,0.0,1.0,0.9769191401108724
367.0,294.07816797058285,294.07816797058285,145.67559698225625,145.67559698225622,18.209449622782028,1187,0.0,0.0,0.0,1.0,0.18531228551818807,142.4925925925926,285.0,0.0,1.0,0.9767256129961519
368.0,661.9275912937068,661.9275912937068,145.81692646709925,145.81692646709922,18.227115808387403,1188,0.0,0.0,0.0,1.0,0.18518518518518517,142.4925925925926,285.0,0.0,1.0,0.9764320141466694
369.0,56.0742858676775,56.0742858676775,145.99979474605144,145.99979474605144,18.24997434325643,1189,0.0,0.0,0.0,1.0,0.1850582590815627,142.4925925925926,285.0,0.0,1.0,0.9760708280553237
370.0,146.3755785049768,146.3755785049768,146.18233117949725,146.18233117949728,18.27279139743716,1190,0.0,0.0,0.0,1.0,0.18548939082819987,143.2619926199262,285.0,0.0,1.0,0.9756631976751402
371.0,1096.1307975998393,1096.1307975998393,146.36392859571504,146.36392859571504,18.29549107446438,1194,0.0,0.0,0.0,1.0,0.1849829351535836,143.2619926199262,285.0,0.0,1.0,0.9752084406910502
372.0,485.24555778589007,485.24555778589007,146.5438038884362,146.5438038884362,18.317975486054525,1195,0.0,0.0,0.0,1.0,0.18596730245231607,144.3882783882784,288.0,0.0,1.0,0.9747062558338752
373.0,334.56468236036505,334.56468236036505,146.72101302914513,146.72101302914513,18.34012662864314,1197,0.0,0.0,0.0,1.0,0.18626784500339905,144.97810218978103,292.0,0.0,1.0,0.9741567084460094
374.0,539.5828971473209,539.5828971473209,146.89448736724228,146.89448736724228,18.361810920905285,1202,0.0,0.0,0.0,1.0,0.1856368563685637,144.97810218978103,292.0,0.0,1.0,0.9735601798865079
375.0,872.5444679620365,653.9988331795201,147.0630934241413,147.0630934241413,18.382886678017663,1203,0.0006747638326585695,0.0006747638326585695,0.0,0.9993252361673415,0.18758434547908232,147.17625899280574,297.0,0.0,1.0,0.9729172813247446
376.0,2247.4000627395903,2247.4000627395903,147.72060345118845,147.72060345118842,18.465075431398553,1214,0.0006697923643670462,0.0006697923643670462,0.0,0.999330207635633,0.18620227729403885,147.17625899280574,297.0,0.0,1.0,0.9666469952180639
377.0,947.5218583204385,947.5218583204385,147.8455468979769,147.84554689797687,18.48069336224711,1218,0.00066711140760507,0.00066711140760507,0.0,0.9993328885923949,0.1867911941294196,148.49285714285713,299.0,0.0,1.0,0.9663423563990117
378.0,1842.0492688387424,1842.0492688387424,149.0102429120966,149.0102429120966,18.626280364012075,1225,0.0006640106241699867,0.0006640106241699867,0.0,0.99933598937583,0.18592297476759628,148.49285714285713,299.0,0.0,1.0,0.9497840878444413
379.0,1061.1699492535267,1061.1699492535267,149.07574342664662,149.07574342664662,18.634467928330828,1231,0.0006613756613756613,0.0006613756613756613,0.0,0.9993386243386243,0.18518518518518517,148.49285714285713,299.0,0.0,1.0,0.9499578944152789
380.0,159.98104567130585,159.98104567130585,149.12750220218916,149.12750220218916,18.640937775273645,1231,0.0006609385327164573,0.0006609385327164573,0.0,0.9993390614672836,0.18572372769332451,149.0711743772242,300.0,0.0,1.0,0.9501734408400372
381.0,660.0928952285883,408.7339554405638,149.16558466075696,149.16558466075696,18.64569808259462,1233,0.0013183915622940012,0.0013183915622940012,0.0,0.998681608437706,0.18589321028345418,149.59574468085106,300.0,0.0,1.0,0.9504251056160199
382.0,1507.1602599292144,1507.1602599292144,149.19023793976677,149.19023793976677,18.648779742470847,1237,0.001314060446780552,0.001314060446780552,0.0,0.9986859395532195,0.1859395532194481,150.21554770318022,301.0,0.0,1.0,0.9507056994266966
383.0,1565.4979517326228,1565.4979517326228,148.9186889102193,148.91868891021926,18.614836113777407,1242,0.0013097576948264572,0.0013097576948264572,0.0,0.9986902423051736,0.1853307138179437,150.21554770318022,301.0,0.0,1.0,0.9536893778399707
384.0,747.6798681056935,739.004555396057,148.94708527360643,148.9470852736064,18.6183856592008,1246,0.0019582245430809398,0.0019582245430809398,0.0,0.9980417754569191,0.18472584856396868,150.21554770318022,301.0,0.0,1.0,0.9536947722176925
385.0,204.94969254173662,0.0,148.96267398156945,148.96267398156942,18.620334247696178,1245,0.002609262883235486,0.002609262883235486,0.0,0.9973907371167645,0.1852576647097195,150.8767605633803,303.0,0.0,1.0,0.9537157983870789
386.0,1261.4980548836693,1173.986349376584,149.15990652666719,149.15990652666716,18.644988315833395,1249,0.003896103896103896,0.003896103896103896,0.0,0.9961038961038962,0.18506493506493507,151.4,303.0,0.0,1.0,0.9519681510939435
387.0,807.0601701822504,807.0601701822504,149.13489566543848,149.13489566543848,18.64186195817981,1254,0.003883495145631068,0.003883495145631068,0.0,0.996116504854369,0.18446601941747573,151.4,303.0,0.0,1.0,0.9522889157934031
388.0,745.1072424317006,745.1072424317006,149.15801712627317,149.15801712627317,18.644752140784146,1257,0.003875968992248062,0.003875968992248062,0.0,0.9961240310077519,0.18410852713178294,151.4,303.0,0.0,1.0,0.9526021314269757
389.0,532.6442444034737,532.6442444034737,149.2806694570241,149.28066945702406,18.660083682128008,1260,0.003865979381443299,0.003865979381443299,0.0,0.9961340206185567,0.18427835051546393,151.91608391608392,303.0,0.0,1.0,0.9528953480930255
390.0,1485.6063740575742,1485.6063740575742,149.3923862114503,149.3923862114503,18.674048276431286,1266,0.0038510911424903724,0.0038510911424903724,0.0,0.9961489088575096,0.18356867779204109,151.91608391608392,303.0,0.0,1.0,0.953145692027228
391.0,733.6175766502085,733.6175766502085,150.30798937991878,150.30798937991878,18.788498672489848,1269,0.003843689942344651,0.003843689942344651,0.0,0.9961563100576554,0.1832158872517617,151.91608391608392,303.0,0.0,1.0,0.9442005626712777
392.0,889.4301560890037,881.4301560890037,150.42746386958356,150.42746386958356,18.803432983697945,1273,0.004464285714285714,0.004464285714285714,0.0,0.9955357142857143,0.1836734693877551,153.10416666666666,306.0,0.0,1.0,0.9438686831645262
393.0,446.64182901096876,446.64182901096876,150.54416402020058,150.5441640202006,18.818020502525076,1275,0.004450095359186269,0.004450095359186269,0.0,0.9955499046408137,0.18499682136045772,154.82130584192439,312.0,0.0,1.0,0.9435042131087421
394.0,931.8267973738623,931.8267973738623,150.68042327591445,150.68042327591445,18.835052909489306,1275,0.0044444444444444444,0.0044444444444444444,0.0,0.9955555555555555,0.18603174603174602,156.01023890784984,312.0,0.0,1.0,0.9431484668121738
395.0,569.6381701745843,468.2748245540612,150.78022479241676,150.78022479241676,18.847528099052095,1279,0.005060088551549652,0.005060088551549652,0.0,0.9949399114484504,0.1859582542694497,156.63945578231292,312.0,0.0,1.0,0.942954643565077
396.0,2073.6372044320515,2073.6372044320515,150.86883385039897,150.86883385039897,18.85860423129987,1284,0.005040957781978576,0.005040957781978576,0.0,0.9949590422180214,0.18588531821045998,157.20677966101695,315.0,0.0,1.0,0.9429456605587407
397.0,505.5762694289072,469.7751892426044,150.9270256509322,150.9270256509322,18.865878206366524,1287,0.005653266331658292,0.005653266331658292,0.0,0.9943467336683417,0.18592964824120603,157.66554054054055,315.0,0.0,1.0,0.9429063533737841
398.0,1815.3527533060874,1815.3527533060874,150.9636400132956,150.9636400132956,18.87045500166195,1291,0.005625,0.005625,0.0,0.994375,0.1875,159.82,317.0,0.0,1.0,0.9428277478337717
399.0,1303.079162156609,1303.079162156609,150.98125175828326,150.98125175828326,18.872656469785408,1295,0.005610972568578554,0.005610972568578554,0.0,0.9943890274314214,0.18703241895261846,159.82,317.0,0.0,1.0,0.9427080299699236
400.0,223.1706873951387,223.1706873951387,151.01846540213324,151.01846540213327,18.87730817526666,1297,0.00560398505603985,0.00560398505603985,0.0,0.9943960149439601,0.18679950186799502,159.82,317.0,0.0,1.0,0.9426584926265702
401.0,1145.0372884192825,1145.0372884192825,151.10628707217504,151.10628707217506,18.888285884021883,1301,0.00558659217877095,0.00558659217877095,0.0,0.994413407821229,0.18684047175667287,160.30897009966776,317.0,0.0,1.0,0.9428110125004848
402.0,545.5623225723564,425.599770379306,151.17495273198216,151.17495273198216,18.89686909149777,1304,0.006188118811881188,0.006188118811881188,0.0,0.9938118811881188,0.18688118811881188,160.9205298013245,320.0,0.0,1.0,0.9429322794322214
403.0,569.6999540366253,569.6999540366253,151.22399266002924,151.22399266002924,18.902999082503655,1307,0.006172839506172839,0.006172839506172839,0.0,0.9938271604938271,0.18703703703703703,161.53465346534654,324.0,0.0,1.0,0.943024534677502
404.0,396.216030796323,396.216030796323,151.25299935856324,151.25299935856324,18.906624919820405,1310,0.0061614294516327784,0.0061614294516327784,0.0,0.9938385705483672,0.1866913123844732,161.53465346534654,324.0,0.0,1.0,0.9430897919115511
405.0,521.2493981646911,521.2493981646911,150.13108766498164,150.13108766498166,18.766385958122708,1314,0.006142506142506142,0.006142506142506142,0.0,0.9938574938574939,0.18673218673218672,162.04934210526315,324.0,0.0,1.0,0.9569870047868966
406.0,341.2161692408004,293.5673503354305,150.12145646918836,150.12145646918836,18.765182058648545,1315,0.00674432863274065,0.00674432863274065,0.0,0.9932556713672593,0.18700183936235437,162.60655737704917,324.0,0.0,1.0,0.9569704701159863
407.0,1073.8841600303467,1073.8841600303467,151.21797274465155,151.21797274465155,18.902246593081443,1316,0.006736068585425597,0.006736068585425597,0.0,0.9932639314145744,0.18738518064911205,163.22222222222223,325.0,0.0,1.0,0.9431339772604947
