time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,840.6054881048544,140.3743770183079,140.3743770183079,17.54679712728849,67,0.7607555089192025,0.18363064008394545,0.577124868835257,0.8163693599160545,0.1689401888772298,13.956521739130435,20.0,20.0,1.0,0.9606477822177466
235.0,625.4553571556903,460.905399637965,140.7199500297458,140.71995002974577,17.589993753718222,67,0.7607105538140021,0.18495297805642633,0.5757575757575758,0.8150470219435737,0.16927899686520376,13.950617283950617,20.0,20.0,1.0,0.9574753724738423
236.0,228.03508114434442,193.76616361253485,137.97605687344526,137.97605687344523,17.247007109180654,68,0.7604166666666666,0.18541666666666667,0.575,0.8145833333333333,0.16875,13.950617283950617,20.0,20.0,1.0,0.9295694085296641
237.0,901.5582696655562,774.328579305871,131.71811742108412,131.71811742108412,16.464764677635515,69,0.7587991718426501,0.18530020703933747,0.5734989648033126,0.8146997929606625,0.16977225672877846,14.012195121951219,20.0,20.0,1.0,0.9116439734597269
238.0,114.41410786764655,59.56400001847844,132.4215612768549,132.42156127685493,16.552695159606866,64,0.7634297520661157,0.1859504132231405,0.5774793388429752,0.8140495867768595,0.17045454545454544,14.024242424242424,20.0,20.0,1.0,0.903599847041684
239.0,1886.6187993677427,1886.6187993677427,132.3289786418674,132.32897864186737,16.54112233023342,64,0.76440329218107,0.18518518518518517,0.5792181069958847,0.8148148148148148,0.1697530864197531,14.024242424242424,20.0,20.0,1.0,0.9038869773906272
240.0,0.0,0.0,132.21992411957984,132.21992411957984,16.52749051494748,60,0.7685185185185185,0.18518518518518517,0.5833333333333334,0.8148148148148148,0.1697530864197531,14.024242424242424,20.0,20.0,1.0,0.9041200931943109
241.0,693.0315990915756,407.74372929832583,132.098345972805,132.098345972805,16.512293246600624,58,0.7702564102564102,0.18564102564102564,0.5846153846153846,0.8143589743589743,0.17025641025641025,14.060240963855422,20.0,20.0,1.0,0.904277173271088
242.0,1559.2075010309152,1094.9631176412631,131.96612283128272,131.96612283128272,16.49576535391034,59,0.7706422018348624,0.18654434250764526,0.5840978593272171,0.8134556574923547,0.1692150866462793,14.060240963855422,20.0,20.0,1.0,0.9043527910736207
243.0,278.30739057983897,278.30739057983897,132.24830656913122,129.6953090137339,16.211913626716736,54,0.7756345177664975,0.18578680203045686,0.5898477157360406,0.8142131979695432,0.16954314720812183,14.023952095808383,20.0,20.0,1.0,0.9013582045668597
244.0,381.73233339784935,381.73233339784935,132.19120123798916,132.19120123798916,16.523900154748645,55,0.7753036437246964,0.18522267206477733,0.590080971659919,0.8147773279352226,0.16902834008097167,14.023952095808383,20.0,20.0,1.0,0.9022609484357131
245.0,982.6715253346749,214.16084107585687,138.11095333410793,138.11095333410793,17.26386916676349,53,0.7772177419354839,0.18649193548387097,0.5907258064516129,0.813508064516129,0.1693548387096774,14.047619047619047,20.0,20.0,1.0,0.9206020853730271
246.0,1127.5557399178736,687.8472499481574,131.8215951621822,131.82159516218218,16.477699395272772,56,0.7751004016064257,0.18674698795180722,0.5883534136546185,0.8132530120481928,0.1686746987951807,14.047619047619047,20.0,20.0,1.0,0.905907077750297
247.0,222.46484091969953,222.46484091969953,131.71186052009827,131.71186052009827,16.463982565012284,61,0.7712287712287712,0.18581418581418582,0.5854145854145855,0.8141858141858141,0.16783216783216784,14.047619047619047,20.0,20.0,1.0,0.906957002982872
248.0,1633.8253527494114,1633.8253527494114,130.31610972256232,130.31610972256232,16.28951371532029,62,0.7703777335984096,0.1848906560636183,0.5854870775347912,0.8151093439363817,0.1679920477137177,14.059171597633137,20.0,20.0,1.0,0.9251747394789797
249.0,289.4631427376253,108.80945850367048,130.16364110648033,130.16364110648033,16.27045513831004,60,0.7728174603174603,0.18551587301587302,0.5873015873015873,0.814484126984127,0.16765873015873015,14.059171597633137,20.0,20.0,1.0,0.9266912468372466
250.0,740.2083238804653,740.2083238804653,130.0032441948344,130.00324419483437,16.250405524354296,61,0.7727272727272727,0.18478260869565216,0.5879446640316206,0.8152173913043478,0.16699604743083005,14.059171597633137,20.0,20.0,1.0,0.9281308173786466
251.0,969.1574783043737,803.6837170404417,129.48252010766015,122.9488390565327,15.368604882066588,62,0.7721021611001965,0.18467583497053044,0.587426326129666,0.8153241650294696,0.16699410609037327,14.005882352941176,20.0,20.0,1.0,0.9330434399614388
252.0,682.4116709575446,682.4116709575446,129.752261993081,129.752261993081,16.219032749135124,60,0.7732160312805474,0.18377321603128055,0.5894428152492669,0.8162267839687195,0.1681329423264907,14.05232558139535,20.0,20.0,1.0,0.9296797439868731
253.0,449.1796927859621,421.70320580471355,128.94903854070935,128.94903854070932,16.118629817588666,60,0.7731256085686465,0.18403115871470302,0.5890944498539435,0.815968841285297,0.16845180136319376,14.080924855491329,20.0,20.0,1.0,0.9382788878982391
254.0,177.9771590934319,0.0,135.32127544502384,135.32127544502384,16.91515943062798,56,0.7772373540856031,0.18482490272373542,0.5924124513618677,0.8151750972762646,0.16828793774319067,14.080924855491329,20.0,20.0,1.0,0.9563195756347023
255.0,518.4651955872183,518.4651955872183,134.53030526074423,134.5303052607442,16.816288157593025,57,0.7766990291262136,0.18446601941747573,0.5922330097087378,0.8155339805825242,0.1679611650485437,14.080924855491329,20.0,20.0,1.0,0.9628791012783264
256.0,1368.9545077445193,1368.9545077445193,135.66103394221707,135.66103394221707,16.957629242777134,60,0.7739130434782608,0.18357487922705315,0.5903381642512078,0.8164251207729468,0.1681159420289855,14.057471264367816,20.0,20.0,1.0,0.9506535220725763
257.0,251.4872251183399,251.4872251183399,135.50910527222388,135.50910527222388,16.938638159027985,59,0.7755298651252408,0.18304431599229287,0.5924855491329479,0.8169556840077071,0.1676300578034682,14.057471264367816,20.0,20.0,1.0,0.9506197250809456
258.0,8.0,8.0,135.40726577902296,135.40726577902296,16.92590822237787,58,0.7757459095283927,0.18286814244465832,0.5928777670837344,0.8171318575553417,0.16843118383060635,14.074285714285715,20.0,20.0,1.0,0.9497115288037793
259.0,356.5849237481938,245.33713331449755,135.30232945951906,135.30232945951906,16.912791182439882,56,0.7779904306220096,0.184688995215311,0.5933014354066986,0.815311004784689,0.16842105263157894,14.039772727272727,20.0,20.0,1.0,0.948745754822389
260.0,534.4982706108581,534.4982706108581,135.19503156797325,126.7766233211542,15.847077915144276,57,0.7757633587786259,0.18416030534351144,0.5916030534351145,0.8158396946564885,0.16984732824427481,14.03370786516854,20.0,20.0,1.0,0.9477287184343693
261.0,1060.6776317349193,694.7187604887124,142.76403957657053,142.7640395765705,17.845504947071312,56,0.7756653992395437,0.1844106463878327,0.591254752851711,0.8155893536121673,0.17110266159695817,14.033333333333333,20.0,20.0,1.0,0.9672198144909179
262.0,942.3063905999516,155.34882682676775,142.6737013262896,142.6737013262896,17.8342126657862,55,0.7772511848341233,0.18578199052132702,0.5914691943127962,0.814218009478673,0.17061611374407584,14.033333333333333,20.0,20.0,1.0,0.9666208993657389
263.0,1246.375181996439,1193.5827450062664,142.62408795799618,142.62408795799612,17.828010994749516,55,0.7775683317624882,0.18567389255419417,0.5918944392082941,0.8143261074458058,0.1705937794533459,14.05524861878453,20.0,20.0,1.0,0.9661427778534913
264.0,974.5863651875424,974.5863651875424,139.14468281548113,139.1446828154811,17.393085351935138,56,0.7774647887323943,0.18497652582159624,0.5924882629107981,0.8150234741784037,0.1699530516431925,14.05524861878453,20.0,20.0,1.0,0.9573313893156116
265.0,2272.615175393259,2025.6653974697774,139.16252768043753,139.16252768043756,17.395315960054695,55,0.7780898876404494,0.1853932584269663,0.5926966292134831,0.8146067415730337,0.1704119850187266,14.065934065934066,20.0,20.0,1.0,0.956840251496936
266.0,115.55772757711198,115.55772757711198,139.21923834458818,139.21923834458818,17.402404793073522,53,0.7785046728971963,0.18504672897196262,0.5934579439252337,0.8149532710280374,0.17196261682242991,14.130434782608695,20.0,20.0,1.0,0.9564330624053965
267.0,514.5516891111339,374.90097465841774,134.53628639413276,134.53628639413273,16.81703579926659,55,0.7767441860465116,0.18511627906976744,0.5916279069767442,0.8148837209302325,0.17209302325581396,14.118918918918919,20.0,20.0,1.0,0.9334525743520515
268.0,315.3232182582895,315.3232182582895,134.55465664011544,134.5546566401154,16.819332080014426,52,0.7788104089219331,0.18494423791821563,0.5938661710037175,0.8150557620817844,0.17286245353159851,14.134408602150538,20.0,20.0,1.0,0.9332006727518186
269.0,1061.180542385289,739.7706439410277,134.56705691775755,134.56705691775755,16.820882114719694,56,0.775830258302583,0.18542435424354242,0.5904059040590406,0.8145756457564576,0.17250922509225092,14.11229946524064,20.0,20.0,1.0,0.9329543567050306
270.0,836.7702186248509,730.2903349810704,134.5732854380257,134.5732854380257,16.82166067975321,55,0.7775735294117647,0.18658088235294118,0.5909926470588235,0.8134191176470589,0.171875,14.11229946524064,20.0,20.0,1.0,0.9327167406170384
271.0,368.67511248877105,368.67511248877105,138.15316382835593,138.15316382835593,17.26914547854449,54,0.7793040293040293,0.1858974358974359,0.5934065934065934,0.8141025641025641,0.17124542124542125,14.11229946524064,20.0,20.0,1.0,0.9461843460922832
272.0,628.6848874141846,628.6848874141846,138.06336524440803,137.93077148548676,17.241346435685845,52,0.7799086757990867,0.18538812785388128,0.5945205479452055,0.8146118721461187,0.1726027397260274,14.084656084656086,20.0,20.0,1.0,0.945725333200125
273.0,513.1283379299405,413.8893976226782,143.52328701935096,143.52328701935093,17.940410877418866,53,0.7797998180163785,0.18562329390354868,0.5941765241128298,0.8143767060964513,0.17197452229299362,14.084656084656086,20.0,20.0,1.0,0.9706506162175621
274.0,151.03561224980564,143.03561224980564,143.42155695189396,143.42155695189393,17.92769461898674,53,0.779291553133515,0.18619436875567666,0.5930971843778383,0.8138056312443234,0.17257039055404177,14.105263157894736,20.0,20.0,1.0,0.970012388904308
275.0,213.62808247986223,204.1448577135866,145.99297270461682,145.99297270461682,18.249121588077102,53,0.779891304347826,0.18659420289855072,0.5932971014492754,0.8134057971014492,0.1721014492753623,14.105263157894736,20.0,20.0,1.0,0.939469958866904
276.0,739.5827314806314,739.5827314806314,145.91046809557264,145.91046809557264,18.23880851194658,52,0.7804878048780488,0.1860885275519422,0.5943992773261066,0.8139114724480578,0.17253839205058719,14.13089005235602,20.0,20.0,1.0,0.9380162211244351
277.0,566.0042562163112,566.0042562163112,140.60777312527324,140.6077731252732,17.57597164065915,53,0.7794779477947795,0.1854185418541854,0.594059405940594,0.8145814581458146,0.17281728172817282,14.15625,20.0,20.0,1.0,0.966411491900857
278.0,643.3009696574136,0.0,140.61348523039646,140.61348523039644,17.576685653799554,52,0.779874213836478,0.18688230008984727,0.5929919137466307,0.8131176999101527,0.1734052111410602,14.16580310880829,20.0,20.0,1.0,0.9659995932051992
279.0,40.47529156192942,40.47529156192942,140.6146451367604,140.61464513676037,17.576830642095047,51,0.7809694793536804,0.1867145421903052,0.5942549371633752,0.8132854578096947,0.1732495511669659,14.16580310880829,20.0,20.0,1.0,0.9655724867785062
280.0,2136.3670741273954,2136.3670741273954,134.85992763991945,134.85992763991942,16.857490954989927,56,0.7771836007130125,0.18538324420677363,0.5918003565062389,0.8146167557932263,0.17290552584670232,14.18041237113402,20.0,20.0,1.0,0.9328665426469329
281.0,1333.416039986494,1324.828895241596,134.97062630987966,134.97062630987966,16.871328288734958,55,0.7772848269742679,0.18544809228039041,0.5918367346938775,0.8145519077196096,0.17391304347826086,14.209183673469388,20.0,20.0,1.0,0.9333472896577283
282.0,176.56106032576074,167.42335679838112,135.07558523027342,135.07558523027336,16.88444815378417,57,0.7756183745583038,0.1855123674911661,0.5901060070671378,0.8144876325088339,0.17402826855123674,14.197969543147208,20.0,20.0,1.0,0.9338397066123342
283.0,833.5148407448551,833.5148407448551,134.77003969935544,134.28007011301034,16.785008764126292,56,0.7762114537444934,0.18502202643171806,0.5911894273127754,0.8149779735682819,0.17444933920704847,14.16161616161616,20.0,20.0,1.0,0.9375457929265636
284.0,1461.0202556331453,763.6186921618812,139.81168134891607,139.81168134891604,17.476460168614505,54,0.7783641160949868,0.18557607739665788,0.592788038698329,0.8144239226033422,0.1741424802110818,14.16161616161616,20.0,20.0,1.0,0.9521126432358821
285.0,453.8803313712195,200.88577813606656,140.2713729042925,140.27137290429246,17.533921613036558,51,0.7798245614035088,0.1868421052631579,0.5929824561403508,0.8131578947368421,0.17543859649122806,14.195,20.0,20.0,1.0,0.9494911824016203
286.0,880.049537354192,880.049537354192,135.41498518735008,135.41498518735008,16.92687314841876,54,0.777972027972028,0.1861888111888112,0.5917832167832168,0.8138111888111889,0.17482517482517482,14.195,20.0,20.0,1.0,0.9359614901823756
287.0,772.0381476408345,772.0381476408345,130.7109115308647,130.71091153086468,16.338863941358085,55,0.7776809067131648,0.1857018308631212,0.5919790758500436,0.8142981691368788,0.17436791630340018,14.195,20.0,20.0,1.0,0.9128839020154537
288.0,1555.6667542598575,1555.6667542598575,130.48264158053482,130.4826415805348,16.31033019756685,58,0.7751736111111112,0.18489583333333334,0.5902777777777778,0.8151041666666666,0.17447916666666666,14.223880597014926,20.0,20.0,1.0,0.9159354816419383
289.0,654.203898276412,498.1897338210365,135.31814399378356,135.31814399378356,16.914767999222946,57,0.7763385146804835,0.1848013816925734,0.5915371329879102,0.8151986183074266,0.17443868739205526,14.207920792079207,20.0,20.0,1.0,0.9183258254873476
290.0,1753.5270486102368,1116.6382021131858,131.3215855123049,131.32158551230486,16.415198189038108,59,0.7757731958762887,0.18556701030927836,0.5902061855670103,0.8144329896907216,0.17353951890034364,14.207920792079207,20.0,20.0,1.0,0.9086625503582809
291.0,727.6531219301032,593.2143653132357,130.4429695295091,130.44296952950907,16.305371191188634,60,0.7760683760683761,0.18717948717948718,0.5888888888888889,0.8128205128205128,0.17264957264957265,14.207920792079207,20.0,20.0,1.0,0.9223798094153559
292.0,739.9574748855109,92.02908518629656,130.42549595934236,130.42549595934233,16.30318699491779,58,0.7781569965870307,0.18771331058020477,0.590443686006826,0.8122866894197952,0.17235494880546076,14.207920792079207,20.0,20.0,1.0,0.9234281865510181
293.0,1398.455689454358,1352.4547507869179,129.6360377372565,125.9634568389342,15.745432104866776,60,0.7769296013570822,0.18744698897370654,0.5894826123833757,0.8125530110262935,0.17217981340118746,14.22167487684729,20.0,20.0,1.0,0.9371940475158478
294.0,552.533350528581,552.533350528581,133.33794768112668,133.33794768112668,16.667243460140835,63,0.7751479289940828,0.18681318681318682,0.588334742180896,0.8131868131868132,0.17159763313609466,14.22167487684729,20.0,20.0,1.0,0.949202674375022
295.0,822.3954909335307,822.3954909335307,133.31739516604333,133.31739516604333,16.664674395755416,63,0.7748735244519392,0.18634064080944351,0.5885328836424958,0.8136593591905565,0.17200674536256325,14.245098039215685,20.0,20.0,1.0,0.9497714895358388
296.0,1556.1027985582257,1556.1027985582257,135.03890392615733,135.0389039261573,16.879862990769663,64,0.7741393786733837,0.1855583543240974,0.5885810243492863,0.8144416456759026,0.17212426532325778,14.253658536585366,20.0,20.0,1.0,0.9295148610072163
297.0,1421.6127733640656,803.386580239185,135.08587568466203,135.08587568466206,16.885734460582757,68,0.7721202003338898,0.18614357262103506,0.5859766277128547,0.8138564273789649,0.17111853088480802,14.253658536585366,20.0,20.0,1.0,0.9287580820760588
298.0,1273.6548988149311,942.5816217120905,130.3951308187808,130.3951308187808,16.2993913523476,73,0.7691029900332226,0.18604651162790697,0.5830564784053156,0.813953488372093,0.17026578073089702,14.253658536585366,20.0,20.0,1.0,0.9269658021678396
299.0,636.5261301732794,0.0,130.4517080251842,130.45170802518416,16.30646350314802,73,0.7694859038142621,0.18739635157545606,0.582089552238806,0.8126036484245439,0.16998341625207297,14.253658536585366,20.0,20.0,1.0,0.9279035353545778
300.0,911.6834303724781,911.6834303724781,130.85626162488046,130.85626162488043,16.357032703110054,66,0.7748344370860927,0.1870860927152318,0.5877483443708609,0.8129139072847682,0.17052980132450332,14.257281553398059,20.0,20.0,1.0,0.9253186220407486
301.0,347.9686441025705,0.0,130.8521424206865,130.85214242068648,16.35651780258581,61,0.7775020678246485,0.18775847808105872,0.5897435897435898,0.8122415219189413,0.17204301075268819,14.3125,20.0,20.0,1.0,0.9265632271596966
302.0,360.64480807237567,360.64480807237567,131.333644263987,131.333644263987,16.416705532998375,61,0.7772277227722773,0.18729372937293728,0.5899339933993399,0.8127062706270627,0.17244224422442245,14.320574162679426,20.0,20.0,1.0,0.9150307698709751
303.0,255.94374591954752,255.94374591954752,130.74466096459997,130.74466096459994,16.343082620574993,62,0.7771381578947368,0.18667763157894737,0.5904605263157895,0.8133223684210527,0.171875,14.320574162679426,20.0,20.0,1.0,0.9232425372696716
304.0,1371.787858894212,368.27481519010126,130.79590440661786,130.79590440661784,16.34948805082723,63,0.7770491803278688,0.18770491803278688,0.589344262295082,0.8122950819672131,0.17131147540983607,14.320574162679426,20.0,20.0,1.0,0.9233753679326077
305.0,1120.9156057318858,925.8493418400221,134.8666677310302,134.8666677310302,16.858333466378774,62,0.776778413736713,0.18806214227309895,0.588716271463614,0.8119378577269011,0.17252657399836469,14.355450236966824,20.0,20.0,1.0,0.9376344758772651
306.0,267.39426919685275,121.60856492462932,135.86722984490754,135.8672298449075,16.98340373061344,61,0.778321108394458,0.18989405052974734,0.5884270578647107,0.8101059494702526,0.1719641401792991,14.355450236966824,20.0,20.0,1.0,0.9282791526128097
307.0,793.1975454182948,679.9570598353097,134.8424149117136,134.84241491171358,16.855301863964197,61,0.7788617886178861,0.1902439024390244,0.5886178861788618,0.8097560975609757,0.17154471544715447,14.355450236966824,20.0,20.0,1.0,0.9393378449259518
308.0,1008.4841684936166,1008.4841684936166,134.87357991063382,134.8735799106338,16.859197488829224,59,0.781021897810219,0.1897810218978102,0.5912408759124088,0.8102189781021898,0.1711273317112733,14.355450236966824,20.0,20.0,1.0,0.940676032279636
309.0,2433.40616366349,1849.6109200874225,131.52138023073437,131.52138023073434,16.440172528841792,59,0.7818035426731079,0.19082125603864733,0.5909822866344605,0.8091787439613527,0.1706924315619968,14.382075471698114,20.0,20.0,1.0,0.9173258553424879
310.0,1617.761392807694,1617.761392807694,131.47873862956774,131.47873862956772,16.434842328695964,64,0.7784,0.1896,0.5888,0.8104,0.1704,14.39906103286385,20.0,20.0,1.0,0.9181557097474093
311.0,183.97982722683787,0.0,131.7826847280104,131.78268472801034,16.472835591001292,61,0.7809752198241406,0.19024780175859313,0.5907274180655475,0.8097521982414069,0.17026378896882494,14.39906103286385,20.0,20.0,1.0,0.9163875590096564
312.0,540.9942990825022,486.3503089689915,131.9696759986868,131.96967599868674,16.496209499835842,64,0.7794585987261147,0.19028662420382167,0.589171974522293,0.8097133757961783,0.1695859872611465,14.39906103286385,20.0,20.0,1.0,0.9152127818266039
313.0,766.3396167811985,743.0045791617474,131.3450172279604,131.34501722796037,16.418127153495046,63,0.7811260904044409,0.19032513877874702,0.5908009516256939,0.809674861221253,0.168913560666138,14.39906103286385,20.0,20.0,1.0,0.9250259821856588
314.0,275.32311827045476,275.32311827045476,130.0756562171714,130.0756562171714,16.259457027146425,62,0.7824367088607594,0.189873417721519,0.5925632911392406,0.810126582278481,0.1685126582278481,14.39906103286385,20.0,20.0,1.0,0.9444744713449787
315.0,1556.6862921944048,1556.6862921944048,130.08392252262252,130.0839225226225,16.26049031532781,61,0.7829518547750592,0.1894238358326756,0.5935280189423836,0.8105761641673244,0.16890292028413575,14.42056074766355,20.0,20.0,1.0,0.9441498217637252
316.0,33.37925200361176,33.37925200361176,131.31515452683615,131.31515452683612,16.414394315854516,57,0.7862776025236593,0.1892744479495268,0.5970031545741324,0.8107255520504731,0.16876971608832808,14.42056074766355,20.0,20.0,1.0,0.9261058093441883
317.0,98.84557462130748,98.84557462130748,130.9310624453558,130.93106244535576,16.36638280566947,53,0.7888100866824271,0.18912529550827423,0.5996847911741529,0.8108747044917257,0.169424743892829,14.446511627906977,20.0,20.0,1.0,0.9293887944617415
318.0,549.0441301315774,549.0441301315774,129.49118825402076,129.4911882540207,16.186398531752587,54,0.7888540031397174,0.18838304552590268,0.6004709576138147,0.8116169544740973,0.16875981161695447,14.446511627906977,20.0,20.0,1.0,0.9507918217937633
319.0,1350.8975761937731,1350.8975761937731,129.40416592252535,129.40416592252535,16.17552074031567,56,0.7857701329163409,0.18764659890539484,0.5981235340109461,0.8123534010946052,0.1704456606724003,14.46788990825688,20.0,20.0,1.0,0.9512710185795962
320.0,193.8323111466624,193.8323111466624,130.23511730714475,130.23511730714475,16.279389663393093,55,0.7854914196567863,0.187207488299532,0.5982839313572543,0.8127925117004681,0.17160686427457097,14.445454545454545,20.0,20.0,1.0,0.9381181875718642
321.0,526.0590229548807,358.86323555654747,130.1842516360527,130.1842516360527,16.273031454506587,57,0.7844357976653696,0.18754863813229572,0.5968871595330739,0.8124513618677043,0.17120622568093385,14.445454545454545,20.0,20.0,1.0,0.9388158576668656
322.0,1310.9477612295216,734.2304599719457,131.74528473260548,131.74528473260546,16.468160591575682,60,0.7831138652207591,0.18745158791634392,0.5956622773044152,0.8125484120836561,0.17041053446940357,14.445454545454545,20.0,20.0,1.0,0.9151000946650765
323.0,1679.5514614442377,1679.5514614442377,130.81237973942945,130.81237973942942,16.351547467428677,60,0.783011583011583,0.18687258687258687,0.5961389961389961,0.8131274131274131,0.17065637065637065,14.470588235294118,20.0,20.0,1.0,0.9259727730317321
324.0,185.0598381735699,185.0598381735699,131.71658813550525,131.71658813550522,16.464573516938152,62,0.7819722650231125,0.1864406779661017,0.5955315870570108,0.8135593220338984,0.17026194144838214,14.470588235294118,20.0,20.0,1.0,0.9145905792513053
325.0,373.329514693162,373.329514693162,131.7272308322655,131.72723083226543,16.46590385403318,61,0.7829099307159353,0.18629715165511931,0.596612779060816,0.8137028483448807,0.17013086989992302,14.470588235294118,20.0,20.0,1.0,0.9133203117172136
326.0,221.03067235339196,110.33241262457894,131.70658086204946,131.41617001354976,16.42702125169372,60,0.783410138248848,0.18740399385560677,0.5960061443932412,0.8125960061443932,0.17050691244239632,14.436936936936936,20.0,20.0,1.0,0.912696073478979
327.0,1875.471413041244,0.0,134.22090691176436,134.22090691176433,16.77761336397054,58,0.7846743295019157,0.189272030651341,0.5954022988505747,0.810727969348659,0.17088122605363984,14.457399103139014,20.0,20.0,1.0,0.9412339978705556
328.0,527.9666846780331,158.6397635954064,134.98839486945255,134.98839486945252,16.873549358681565,57,0.7854961832061069,0.1900763358778626,0.5954198473282443,0.8099236641221375,0.17099236641221374,14.477678571428571,20.0,20.0,1.0,0.9326634300864607
329.0,128.7002760545971,128.7002760545971,134.19839240620266,134.19839240620263,16.77479905077533,55,0.7871853546910755,0.18993135011441648,0.597254004576659,0.8100686498855835,0.17086193745232647,14.477678571428571,20.0,20.0,1.0,0.9412429141184301
330.0,1456.8234700482149,1456.8234700482149,129.35864228694993,129.35864228694987,16.169830285868734,54,0.7883156297420334,0.18892261001517452,0.5993930197268589,0.8110773899848255,0.17071320182094082,14.466666666666667,20.0,20.0,1.0,0.9390589635722307
331.0,542.4672084967001,542.4672084967001,129.54165375278401,129.541653752784,16.192706719098,57,0.7859304084720121,0.18835098335854766,0.5975794251134644,0.8116490166414524,0.17095310136157338,14.491150442477876,20.0,20.0,1.0,0.93434533707645
332.0,877.7707809767346,307.81697090672077,130.11187826182632,130.1118782618263,16.263984782728286,59,0.7855530474040632,0.18886380737396538,0.5966892400300978,0.8111361926260346,0.17005267118133935,14.491150442477876,20.0,20.0,1.0,0.926565836350886
333.0,1020.630551090285,820.0442844974953,130.5072621530309,130.5072621530309,16.31340776912886,58,0.786946736684171,0.18904726181545387,0.5978994748687172,0.8109527381845462,0.1695423855963991,14.491150442477876,20.0,20.0,1.0,0.9225049943762401
334.0,1109.536180401718,1079.3284643756244,135.53513527684336,135.53513527684333,16.941891909605417,57,0.7864077669902912,0.18894697535474234,0.5974607916355489,0.8110530246452576,0.17102315160567588,14.506550218340612,20.0,20.0,1.0,0.9135715367939563
335.0,209.19228853970685,156.46378069670297,134.8751085028192,134.87510850281916,16.859388562852395,55,0.7876304023845008,0.19001490312965721,0.5976154992548435,0.8099850968703428,0.17138599105812222,14.521739130434783,20.0,20.0,1.0,0.9182506267460447
336.0,1015.6214833320188,788.6657780144087,134.81225176015627,134.81225176015624,16.85153147001953,55,0.7867756315007429,0.1901931649331352,0.5965824665676077,0.8098068350668648,0.1723625557206538,14.551724137931034,20.0,20.0,1.0,0.917965436899265
337.0,647.2194442503157,647.2194442503157,134.74092039349995,134.74092039349992,16.84261504918749,56,0.7863501483679525,0.18991097922848665,0.5964391691394659,0.8100890207715133,0.17210682492581603,14.551724137931034,20.0,20.0,1.0,0.9176230618737196
338.0,272.89896507553533,272.89896507553533,133.80427366252115,133.80427366252113,16.72553420781514,54,0.787991104521868,0.18977020014825796,0.5982209043736101,0.810229799851742,0.17197924388435878,14.551724137931034,20.0,20.0,1.0,0.9283510985941229
339.0,432.6267699256016,432.6267699256016,134.5716226515392,134.57162265153914,16.821452831442393,53,0.7892011834319527,0.1893491124260355,0.5998520710059172,0.8106508875739645,0.17159763313609466,14.551724137931034,20.0,20.0,1.0,0.916821449208478
340.0,558.0170929878183,227.82045281760503,133.47994593747248,133.47994593747245,16.684993242184056,54,0.7885040530582167,0.1901252763448784,0.5983787767133383,0.8098747236551216,0.17170228445099484,14.53648068669528,20.0,20.0,1.0,0.9294226119261835
341.0,0.0,0.0,138.94594974380388,138.94594974380382,17.368243717975478,52,0.789240972733972,0.1901252763448784,0.5991156963890936,0.8098747236551216,0.17243920412675018,14.521367521367521,20.0,20.0,1.0,0.9316271973484093
342.0,985.4285788506878,846.9917894995259,137.93851004320535,137.93851004320533,17.242313755400666,52,0.7900146842878121,0.19016152716593246,0.5998531571218796,0.8098384728340675,0.17180616740088106,14.521367521367521,20.0,20.0,1.0,0.9378266082084115
343.0,137.7472310843146,137.7472310843146,137.1841771553212,137.18417715532118,17.148022144415147,49,0.7923697725605282,0.19002201027146,0.6023477622890683,0.80997798972854,0.17168011738811445,14.521367521367521,20.0,20.0,1.0,0.9450090973723461
344.0,1015.9961800402948,846.2748951527318,133.24599636938615,133.24599636938612,16.655749546173265,52,0.7906637490882568,0.18964259664478483,0.6010211524434719,0.8103574033552152,0.1714077315827863,14.53191489361702,20.0,20.0,1.0,0.9414837858694911
345.0,175.4504196388068,175.4504196388068,133.14733288266675,133.14733288266672,16.64341661033334,53,0.7902403495994174,0.18936635105608157,0.6008739985433358,0.8106336489439184,0.17115804806991988,14.53191489361702,20.0,20.0,1.0,0.9409633505114481
346.0,284.1312167542193,259.89653215921265,131.39639341889205,131.2474801684508,16.40593502105635,54,0.7888243831640058,0.18940493468795355,0.5994194484760522,0.8105950653120464,0.17198838896952104,14.485232067510548,20.0,20.0,1.0,0.9586219686003329
347.0,577.6890354147606,473.6208155609651,132.82287790180874,132.82287790180874,16.602859737726092,55,0.7861271676300579,0.1893063583815029,0.596820809248555,0.8106936416184971,0.17413294797687862,14.518672199170124,20.0,20.0,1.0,0.9209385899354079
348.0,690.1235681123427,690.1235681123427,131.03513970071532,131.03513970071526,16.379392462589408,55,0.7858687815428983,0.18889689978370583,0.5969718817591925,0.8111031002162942,0.17447728911319393,14.5,20.0,20.0,1.0,0.9431263271307869
349.0,327.42186396975177,327.42186396975177,130.82174575969816,130.82174575969813,16.352718219962266,56,0.7854571634269258,0.18862491000719941,0.5968322534197265,0.8113750899928006,0.1742260619150468,14.5,20.0,20.0,1.0,0.9437063747414056
