time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
306.0,42.821276738736245,42.821276738736245,24.816440249459408,24.816440249459408,3.102055031182426,1,0.0,0.0,0.0,1.0,0.9960159362549801,2.488,7.0,0.0,0.125,1.0
307.0,92.80460720705497,92.80460720705497,124.22038860348135,72.93210605278514,9.116513256598143,1,0.0,0.0,0.0,1.0,0.996078431372549,2.468503937007874,6.0,0.0,0.625,0.9948174779673253
308.0,93.50730170295932,93.50730170295932,125.02268096542926,109.6056664373256,13.7007083046657,2,0.0,0.0,0.0,1.0,0.9922779922779923,2.4513618677042803,6.0,0.0,0.625,0.982137097999784
309.0,0.0,0.0,49.88174066021065,21.778972909180396,2.7223716136475495,0,0.0,0.0,0.0,1.0,1.0,2.451737451737452,6.0,0.0,0.25,0.9998362125416237
310.0,116.33567516863525,116.33567516863525,28.767568196908474,28.767568196908474,3.5959460246135593,1,0.0,0.0,0.0,1.0,0.9961538461538462,2.451737451737452,6.0,0.0,0.125,1.0
311.0,0.0,0.0,28.570410447498134,28.570410447498134,3.5713013059372667,1,0.0,0.0,0.0,1.0,0.9961538461538462,2.451737451737452,6.0,0.0,0.125,1.0
312.0,0.0,0.0,28.37258863446228,28.37258863446228,3.546573579307785,1,0.0,0.0,0.0,1.0,0.9961538461538462,2.451737451737452,6.0,0.0,0.125,1.0
313.0,176.28461931790872,176.28461931790872,84.67177750456196,63.45061672695266,7.9313270908690825,2,0.0,0.0,0.0,1.0,0.9923664122137404,2.4461538461538463,6.0,0.0,0.375,0.9985689900758917
314.0,40.04281168220659,40.04281168220659,113.15351356725921,68.69988211983811,8.587485264979763,2,0.0,0.0,0.0,1.0,0.9924242424242424,2.450381679389313,6.0,0.0,0.5,0.9975499306981304
315.0,72.35122661232974,72.35122661232974,114.0462587610983,79.43893241081467,9.929866551351834,2,0.0,0.0,0.0,1.0,0.9924812030075187,2.4431818181818183,6.0,0.0,0.5,0.9949106702164544
316.0,0.0,0.0,57.13712380681435,54.305975424261234,6.788246928032654,1,0.0,0.0,0.0,1.0,0.9962406015037594,2.4415094339622643,6.0,0.0,0.25,0.9968930316218282
317.0,0.0,0.0,30.153324223047704,30.153324223047704,3.769165527880963,1,0.0,0.0,0.0,1.0,0.9962406015037594,2.4415094339622643,6.0,0.0,0.125,1.0
318.0,8.0,8.0,61.03256682144384,31.25503459729704,3.90687932466213,0,0.0,0.0,0.0,1.0,1.0,2.449438202247191,6.0,0.0,0.25,0.9964378665601427
319.0,55.27417010862353,55.27417010862353,28.57041044749813,28.57041044749813,3.5713013059372662,1,0.0,0.0,0.0,1.0,0.996268656716418,2.449438202247191,6.0,0.0,0.125,1.0
320.0,0.0,0.0,28.76756819690847,26.7037596611254,3.337969957640675,0,0.0,0.0,0.0,1.0,1.0,2.4477611940298507,6.0,0.0,0.125,1.0
321.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4477611940298507,6.0,0.0,0.0,0.0
322.0,256.1472369933013,256.1472369933013,61.18209074533752,39.407469007535994,4.925933625941999,1,0.0,0.0,0.0,1.0,0.9962962962962963,2.442379182156134,6.0,0.0,0.25,0.9997592021963319
323.0,0.0,0.0,30.251034250249354,30.251034250249354,3.7813792812811693,1,0.0,0.0,0.0,1.0,0.9962962962962963,2.442379182156134,6.0,0.0,0.125,1.0
324.0,29.339058273624552,29.339058273624552,56.10412626166318,56.10412626166318,7.013015782707898,2,0.0,0.0,0.0,1.0,0.992619926199262,2.442379182156134,6.0,0.0,0.25,0.9995910311180294
325.0,0.0,0.0,56.011263686235246,28.301317728489625,3.537664716061203,1,0.0,0.0,0.0,1.0,0.996309963099631,2.4407407407407407,6.0,0.0,0.25,0.9997709499915481
326.0,8.0,8.0,54.9924432333258,38.544931823893236,4.8181164779866545,1,0.0,0.0,0.0,1.0,0.9963235294117647,2.4354243542435423,6.0,0.0,0.25,0.9878554990732671
327.0,19.63316522485926,19.63316522485926,56.11163726888515,47.349946196822984,5.918743274602873,1,0.0,0.0,0.0,1.0,0.9963369963369964,2.4301470588235294,6.0,0.0,0.25,0.9998539886612848
328.0,0.0,0.0,30.640259556786607,30.640259556786607,3.830032444598326,1,0.0,0.0,0.0,1.0,0.9963369963369964,2.4301470588235294,6.0,0.0,0.125,1.0
329.0,14.616819441449314,14.616819441449314,60.240038417039976,45.273174293810634,5.659146786726329,1,0.0,0.0,0.0,1.0,0.9963503649635036,2.4249084249084247,6.0,0.0,0.25,0.9996830248987334
330.0,16.61340404525282,16.61340404525282,55.618185689874366,28.477424859235622,3.559678107404453,0,0.0,0.0,0.0,1.0,1.0,2.443636363636364,6.0,0.0,0.25,0.989661284290382
331.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.443636363636364,6.0,0.0,0.0,0.0
332.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.443636363636364,6.0,0.0,0.0,0.0
333.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.443636363636364,6.0,0.0,0.0,0.0
334.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.443636363636364,6.0,0.0,0.0,0.0
335.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.443636363636364,6.0,0.0,0.0,0.0
336.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.443636363636364,6.0,0.0,0.0,0.0
337.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.443636363636364,6.0,0.0,0.0,0.0
338.0,39.075066297847506,39.075066297847506,26.505345574192855,26.505345574192855,3.313168196774107,1,0.0,0.0,0.0,1.0,0.9963768115942029,2.443636363636364,6.0,0.0,0.125,1.0
339.0,0.0,0.0,26.700374127563027,12.569720723654651,1.5712150904568314,0,0.0,0.0,0.0,1.0,1.0,2.4420289855072466,6.0,0.0,0.125,1.0
340.0,8.115933420233537,8.115933420233537,24.44751140943256,8.115933420233537,1.0144916775291921,0,0.0,0.0,0.0,1.0,1.0,2.436823104693141,6.0,0.0,0.125,1.0
341.0,43.78136118817558,43.78136118817558,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9964028776978417,2.436823104693141,6.0,0.0,0.125,1.0
342.0,0.0,0.0,24.44751140943256,19.33384977874302,2.4167312223428774,0,0.0,0.0,0.0,1.0,1.0,2.435251798561151,6.0,0.0,0.125,1.0
343.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.435251798561151,6.0,0.0,0.0,0.0
344.0,8.0,8.0,33.31814960723483,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.4301075268817205,6.0,0.0,0.125,1.0
345.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4301075268817205,6.0,0.0,0.0,0.0
346.0,96.95515731089057,96.95515731089057,27.143330204288244,27.143330204288244,3.3929162755360305,1,0.0,0.0,0.0,1.0,0.9964285714285714,2.4301075268817205,6.0,0.0,0.125,1.0
347.0,242.18091089912852,242.18091089912852,81.82634806127452,65.37883665184195,8.172354581480244,3,0.0,0.0,0.0,1.0,0.9893992932862191,2.425,6.0,0.0,0.375,0.9873605926634205
348.0,0.0,0.0,57.563919800761326,57.563919800761326,7.195489975095166,3,0.0,0.0,0.0,1.0,0.9893992932862191,2.425,6.0,0.0,0.25,0.9901063274739561
349.0,0.0,0.0,57.74532182009542,46.523537074336176,5.815442134292022,1,0.0,0.0,0.0,1.0,0.9964664310954063,2.4326241134751774,6.0,0.0,0.25,0.9902100971745065
350.0,10.189534033812045,10.189534033812045,49.15063968590191,36.29122430605999,4.5364030382574985,1,0.0,0.0,0.0,1.0,0.9964788732394366,2.4275618374558303,6.0,0.0,0.25,0.9961571856661773
351.0,139.60725795434388,139.60725795434388,72.31933663177728,72.31933663177728,9.03991707897216,3,0.0,0.0,0.0,1.0,0.9895104895104895,2.4275618374558303,6.0,0.0,0.375,0.9940308274339464
352.0,0.0,0.0,72.425528361603,72.425528361603,9.053191045200375,3,0.0,0.0,0.0,1.0,0.9895104895104895,2.4275618374558303,6.0,0.0,0.375,0.9937921928648854
353.0,0.0,0.0,72.5350802127445,71.45752226043136,8.93219028255392,2,0.0,0.0,0.0,1.0,0.993006993006993,2.4295774647887325,6.0,0.0,0.375,0.99353874758183
354.0,103.38520946701112,103.38520946701112,77.49515064442991,55.388425906345226,6.923553238293153,2,0.0,0.0,0.0,1.0,0.9930313588850174,2.4350877192982456,6.0,0.0,0.375,0.998566262999437
355.0,0.0,0.0,53.13852394113055,37.44379992547847,4.680474990684809,1,0.0,0.0,0.0,1.0,0.9965156794425087,2.458041958041958,7.0,0.0,0.25,0.9999907399303647
356.0,0.0,0.0,27.89730925313881,27.89730925313881,3.4871636566423514,1,0.0,0.0,0.0,1.0,0.9965156794425087,2.458041958041958,7.0,0.0,0.125,1.0
357.0,0.0,0.0,27.88062861204349,22.485299289124317,2.8106624111405396,0,0.0,0.0,0.0,1.0,1.0,2.4634146341463414,7.0,0.0,0.125,1.0
358.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4634146341463414,7.0,0.0,0.0,0.0
359.0,8.0,8.0,28.86933840826595,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.4583333333333335,7.0,0.0,0.125,1.0
360.0,27.609830241681543,27.609830241681543,28.72771864341522,27.609830241681543,3.451228780210193,0,0.0,0.0,0.0,1.0,1.0,2.4482758620689653,7.0,0.0,0.125,1.0
361.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4482758620689653,7.0,0.0,0.0,0.0
362.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4482758620689653,7.0,0.0,0.0,0.0
363.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4482758620689653,7.0,0.0,0.0,0.0
364.0,45.28843717487656,45.28843717487656,26.49185323993457,26.49185323993457,3.3114816549918213,1,0.0,0.0,0.0,1.0,0.9965635738831615,2.4482758620689653,7.0,0.0,0.125,1.0
365.0,0.0,0.0,26.69318111645741,18.796583934941992,2.349572991867749,0,0.0,0.0,0.0,1.0,1.0,2.4467353951890036,7.0,0.0,0.125,1.0
366.0,42.99721614015435,42.99721614015435,24.54959001213517,24.54959001213517,3.068698751516896,1,0.0,0.0,0.0,1.0,0.9965753424657534,2.4467353951890036,7.0,0.0,0.125,1.0
367.0,30.867860354896663,30.867860354896663,78.31272885005329,49.315486482915844,6.1644358103644805,0,0.0,0.0,0.0,1.0,1.0,2.435374149659864,6.0,0.0,0.375,0.9751642807111396
368.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.435374149659864,6.0,0.0,0.0,0.0
369.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.435374149659864,6.0,0.0,0.0,0.0
370.0,67.82611590159357,67.82611590159357,30.34434872845804,30.34434872845804,3.793043591057255,1,0.0,0.0,0.0,1.0,0.9966101694915255,2.435374149659864,6.0,0.0,0.125,1.0
371.0,95.19838317262193,95.19838317262193,52.89185174964752,52.89185174964752,6.61148146870594,2,0.0,0.0,0.0,1.0,0.9932432432432432,2.435374149659864,6.0,0.0,0.25,0.9901474107900378
372.0,0.0,0.0,53.231606261537785,32.35522105367946,4.044402631709932,1,0.0,0.0,0.0,1.0,0.9966216216216216,2.4372881355932203,6.0,0.0,0.25,0.9901226647015715
373.0,9.608684900501318,9.608684900501318,49.97016275285301,35.131336243921766,4.391417030490221,1,0.0,0.0,0.0,1.0,0.9966329966329966,2.4324324324324325,6.0,0.0,0.25,0.9995372915185006
374.0,0.0,0.0,25.685526526714447,21.910426199010022,2.7388032748762527,0,0.0,0.0,0.0,1.0,1.0,2.4377104377104377,6.0,0.0,0.125,1.0
375.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.4328859060402683,6.0,0.0,0.125,1.0
376.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4328859060402683,6.0,0.0,0.0,0.0
377.0,254.16128729647457,254.16128729647457,70.9070855524518,54.11467641176972,6.764334551471215,2,0.0,0.0,0.0,1.0,0.9933554817275747,2.42809364548495,6.0,0.0,0.375,0.9965084388689821
378.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9933554817275747,2.42809364548495,6.0,0.0,0.25,1.0
379.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9933554817275747,2.42809364548495,6.0,0.0,0.25,1.0
380.0,0.0,0.0,48.89502281886512,42.09313331861077,5.261641664826346,1,0.0,0.0,0.0,1.0,0.9966777408637874,2.433333333333333,6.0,0.0,0.25,1.0
381.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9966777408637874,2.433333333333333,6.0,0.0,0.125,1.0
382.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9966777408637874,2.433333333333333,6.0,0.0,0.125,1.0
383.0,8.0,8.0,53.4020235068852,19.268409109498695,2.408551138687337,0,0.0,0.0,0.0,1.0,1.0,2.443708609271523,7.0,0.0,0.25,0.9929274287807006
384.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.443708609271523,7.0,0.0,0.0,0.0
385.0,48.22981085889286,48.22981085889286,56.89300508015508,34.44821381723376,4.30602672715422,1,0.0,0.0,0.0,1.0,0.9967105263157895,2.438943894389439,7.0,0.0,0.25,0.9806204332339797
386.0,0.0,0.0,24.44751140943256,13.781597041659108,1.7226996302073885,0,0.0,0.0,0.0,1.0,1.0,2.4375,7.0,0.0,0.125,1.0
387.0,32.61561241515039,32.61561241515039,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9967213114754099,2.4375,7.0,0.0,0.125,1.0
388.0,73.51059298536929,73.51059298536929,69.85226280174263,40.61561241515039,5.076951551893798,1,0.0,0.0,0.0,1.0,0.996742671009772,2.4313725490196076,7.0,0.0,0.375,0.9986059214406051
389.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.996742671009772,2.4313725490196076,7.0,0.0,0.125,1.0
390.0,0.0,0.0,24.44751140943256,16.61557016650416,2.07694627081302,0,0.0,0.0,0.0,1.0,1.0,2.433224755700326,7.0,0.0,0.125,1.0
391.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.433224755700326,7.0,0.0,0.0,0.0
392.0,25.294587715302008,25.294587715302008,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9967532467532467,2.433224755700326,7.0,0.0,0.125,1.0
393.0,17.426308992653034,17.426308992653034,48.89502281886512,18.27338529852248,2.28417316231531,0,0.0,0.0,0.0,1.0,1.0,2.4271844660194173,7.0,0.0,0.25,1.0
394.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4271844660194173,7.0,0.0,0.0,0.0
395.0,29.86749851132013,29.86749851132013,56.14139217153411,29.86749851132013,3.733437313915016,0,0.0,0.0,0.0,1.0,1.0,2.418006430868167,6.0,0.0,0.25,0.9919622967062277
396.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.418006430868167,6.0,0.0,0.0,0.0
397.0,152.75423861943815,152.75423861943815,61.0503794329721,38.799345182722746,4.849918147840343,1,0.0,0.0,0.0,1.0,0.9968051118210862,2.4134615384615383,6.0,0.0,0.25,0.9999193430036319
398.0,167.52499203896735,167.52499203896735,84.46334440241364,82.33731439251193,10.292164299063991,2,0.0,0.0,0.0,1.0,0.9936507936507937,2.4089456869009584,6.0,0.0,0.375,0.9985809001187909
399.0,0.0,0.0,58.486585574824105,58.486585574824105,7.310823196853013,2,0.0,0.0,0.0,1.0,0.9936507936507937,2.4089456869009584,6.0,0.0,0.25,0.9995216050023795
400.0,0.0,0.0,58.791146471067485,58.791146471067485,7.348893308883436,2,0.0,0.0,0.0,1.0,0.9936507936507937,2.4089456869009584,6.0,0.0,0.25,0.9993381010662062
401.0,112.24866696932627,112.24866696932627,86.99051400196308,82.31802365717975,10.289752957147469,2,0.0,0.0,0.0,1.0,0.9936708860759493,2.417197452229299,6.0,0.0,0.375,0.999908870962816
402.0,0.0,0.0,61.74523784845362,60.501189177005394,7.562648647125674,1,0.0,0.0,0.0,1.0,0.9968354430379747,2.425396825396825,6.0,0.0,0.25,0.9994318427496958
403.0,115.28995364596196,115.28995364596196,86.00995967796005,72.36456569670808,9.04557071208851,2,0.0,0.0,0.0,1.0,0.9937106918238994,2.420886075949367,6.0,0.0,0.375,0.9879613084843528
404.0,0.0,0.0,61.32613985901371,53.59008058573063,6.698760073216329,1,0.0,0.0,0.0,1.0,0.9968553459119497,2.4258675078864353,6.0,0.0,0.25,0.9986470452128742
405.0,58.7415370803057,58.7415370803057,61.064145573945,61.064145573945,7.633018196743125,2,0.0,0.0,0.0,1.0,0.9937304075235109,2.4258675078864353,6.0,0.0,0.25,0.9989609348547492
406.0,283.36945691810087,283.36945691810087,85.53679852578047,63.06723757562774,7.883404696953468,1,0.0,0.0,0.0,1.0,0.996875,2.4294670846394983,6.0,0.0,0.375,0.9908286533581689
407.0,133.4422245322396,133.4422245322396,53.004040948890584,53.004040948890584,6.625505118611323,2,0.0,0.0,0.0,1.0,0.9937694704049844,2.4294670846394983,6.0,0.0,0.25,0.995343141454128
408.0,0.0,0.0,52.68981166413788,52.68981166413788,6.586226458017235,2,0.0,0.0,0.0,1.0,0.9937694704049844,2.4294670846394983,6.0,0.0,0.25,0.995724769284787
409.0,0.0,0.0,52.371148851311176,52.371148851311176,6.546393606413897,2,0.0,0.0,0.0,1.0,0.9937694704049844,2.4294670846394983,6.0,0.0,0.25,0.9961066406197863
410.0,0.0,0.0,52.04900692589949,52.04900692589949,6.506125865737436,2,0.0,0.0,0.0,1.0,0.9937694704049844,2.4294670846394983,6.0,0.0,0.25,0.9964852725628612
411.0,54.8276201532444,54.8276201532444,78.80593497341863,75.99410623627689,9.499263279534611,2,0.0,0.0,0.0,1.0,0.9937888198757764,2.4375,6.0,0.0,0.375,0.9906224798519068
412.0,0.0,0.0,55.51331541843636,49.39206933059093,6.174008666323866,1,0.0,0.0,0.0,1.0,0.9968944099378882,2.4361370716510904,6.0,0.0,0.25,0.9859858017250777
413.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968944099378882,2.4361370716510904,6.0,0.0,0.125,1.0
414.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968944099378882,2.4361370716510904,6.0,0.0,0.125,1.0
415.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968944099378882,2.4361370716510904,6.0,0.0,0.125,1.0
416.0,14.24078336650419,14.24078336650419,54.9924432333258,38.688294775936754,4.836036846992094,1,0.0,0.0,0.0,1.0,0.9969040247678018,2.4316770186335406,6.0,0.0,0.25,0.9878554990732671
417.0,159.10020468129233,159.10020468129233,68.47047839042582,57.611793456417516,7.2014741820521895,2,0.0,0.0,0.0,1.0,0.9938461538461538,2.461300309597523,7.0,0.0,0.375,0.9973238954466139
418.0,0.0,0.0,44.16213462768212,42.17372365725004,5.271715457156255,1,0.0,0.0,0.0,1.0,0.9969230769230769,2.4598765432098766,7.0,0.0,0.25,0.9996487607734352
419.0,0.0,0.0,24.77751180043678,24.77751180043678,3.0971889750545976,1,0.0,0.0,0.0,1.0,0.9969230769230769,2.4598765432098766,7.0,0.0,0.125,1.0
420.0,75.88869050812269,75.88869050812269,47.35022488817054,47.35022488817054,5.918778111021317,2,0.0,0.0,0.0,1.0,0.9938650306748467,2.4598765432098766,7.0,0.0,0.25,0.9988343722148952
421.0,0.0,0.0,47.607537045694826,47.607537045694826,5.950942130711853,2,0.0,0.0,0.0,1.0,0.9938650306748467,2.4598765432098766,7.0,0.0,0.25,0.9990070021761915
422.0,8.0,8.0,63.36086025488759,33.430781883101375,4.178847735387672,1,0.0,0.0,0.0,1.0,0.9969418960244648,2.4662576687116564,7.0,0.0,0.375,0.9932634384487266
423.0,140.05785326191994,140.05785326191994,60.19794873722083,60.19794873722083,7.524743592152603,2,0.0,0.0,0.0,1.0,0.993920972644377,2.470948012232416,7.0,0.0,0.25,0.982750813809417
424.0,66.87525264505872,66.87525264505872,84.97037472837204,73.57183338451868,9.196479173064835,2,0.0,0.0,0.0,1.0,0.9939393939393939,2.4695121951219514,7.0,0.0,0.375,0.9898561704836093
425.0,16.0,16.0,79.0218430650114,62.57433165557883,7.821791456947354,3,0.0,0.0,0.0,1.0,0.9909638554216867,2.465045592705167,7.0,0.0,0.375,0.9964097924372654
426.0,60.33084703977788,60.33084703977788,78.8544460740323,54.66265247286109,6.832831559107636,1,0.0,0.0,0.0,1.0,0.996996996996997,2.4698795180722892,6.0,0.0,0.375,0.996831462806442
427.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.996996996996997,2.4698795180722892,6.0,0.0,0.125,1.0
428.0,21.43945120173398,21.43945120173398,53.32260244791282,32.87527542264674,4.109409427830842,0,0.0,0.0,0.0,1.0,1.0,2.467065868263473,6.0,0.0,0.25,0.9931525941747839
429.0,33.72295884543667,33.72295884543667,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9970149253731343,2.467065868263473,6.0,0.0,0.125,1.0
430.0,0.0,0.0,24.44751140943256,9.27544743600411,1.1594309295005139,0,0.0,0.0,0.0,1.0,1.0,2.4656716417910447,6.0,0.0,0.125,1.0
431.0,11.5943839332031,11.5943839332031,24.44751140943256,11.5943839332031,1.4492979916503874,0,0.0,0.0,0.0,1.0,1.0,2.4613095238095237,6.0,0.0,0.125,1.0
432.0,73.47115704981775,73.47115704981775,33.30786467355548,33.30786467355548,4.163483084194435,1,0.0,0.0,0.0,1.0,0.9970326409495549,2.4613095238095237,6.0,0.0,0.125,1.0
433.0,0.0,0.0,33.32750185014295,33.32750185014295,4.165937731267869,1,0.0,0.0,0.0,1.0,0.9970326409495549,2.4613095238095237,6.0,0.0,0.125,1.0
434.0,205.00912709401538,205.00912709401538,84.73166804176819,58.24930896065267,7.281163620081584,2,0.0,0.0,0.0,1.0,0.9941002949852508,2.462908011869436,6.0,0.0,0.375,0.9828359251353146
435.0,66.66783052943597,66.66783052943597,84.78184218398246,84.78184218398248,10.59773027299781,3,0.0,0.0,0.0,1.0,0.9911764705882353,2.462908011869436,6.0,0.0,0.375,0.9830955272467081
436.0,154.90572547965576,154.90572547965576,127.96203591164735,127.96203591164735,15.995254488955919,5,0.0,0.0,0.0,1.0,0.9853801169590644,2.462908011869436,6.0,0.0,0.625,0.9803544937889548
437.0,44.42071640181895,44.42071640181895,148.4229671285371,119.83650784198066,14.979563480247583,5,0.0,0.0,0.0,1.0,0.9854227405247813,2.464497041420118,6.0,0.0,0.75,0.9791763377748123
438.0,241.26477331786322,241.26477331786322,145.99971174253727,108.48415064955938,13.560518831194923,4,0.0,0.0,0.0,1.0,0.9884057971014493,2.4809384164222874,6.0,0.0,0.75,0.9809328224776902
439.0,8.601905564568824,8.601905564568824,124.1166380460513,84.29282964407918,10.536603705509897,2,0.0,0.0,0.0,1.0,0.9942196531791907,2.4825581395348837,6.0,0.0,0.625,0.9924017876254428
440.0,79.70344525522123,79.70344525522123,83.26289844091276,83.26289844091276,10.407862305114095,4,0.0,0.0,0.0,1.0,0.9885057471264368,2.4825581395348837,6.0,0.0,0.375,0.9830716851468003
441.0,0.0,0.0,83.05486392906343,77.19566331572051,9.649457914465064,3,0.0,0.0,0.0,1.0,0.9913793103448276,2.4869565217391303,6.0,0.0,0.375,0.9817974082658948
442.0,0.0,0.0,50.990898478120926,33.536837942087345,4.192104742760918,2,0.0,0.0,0.0,1.0,0.9942528735632183,2.4884393063583814,6.0,0.0,0.25,0.9859332112828179
443.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9971264367816092,2.4985590778097984,6.0,0.0,0.125,1.0
444.0,98.95373690117354,98.95373690117354,76.83966466938548,42.047097767734535,5.255887220966817,1,0.0,0.0,0.0,1.0,0.9971428571428571,2.501432664756447,6.0,0.0,0.375,0.995874398230266
445.0,315.44743319457734,315.44743319457734,76.8136916299147,76.8136916299147,9.601711453739338,3,0.0,0.0,0.0,1.0,0.9914772727272727,2.501432664756447,6.0,0.0,0.375,0.9959324656873689
446.0,110.48881499789908,110.48881499789908,109.11614437089746,102.03926770582396,12.754908463227995,4,0.0,0.0,0.0,1.0,0.9887005649717514,2.5,6.0,0.0,0.5,0.9861296068803491
447.0,0.0,0.0,84.72559055627838,63.29535088212924,7.911918860266155,2,0.0,0.0,0.0,1.0,0.9943502824858758,2.502840909090909,6.0,0.0,0.375,0.9868859046501599
448.0,50.87064725380007,50.87064725380007,111.34689909124006,98.24159315749903,12.280199144687378,3,0.0,0.0,0.0,1.0,0.9915730337078652,2.498583569405099,6.0,0.0,0.5,0.9948497227986275
449.0,136.48271056404923,136.48271056404923,106.71913913322686,69.6474310580255,8.705928882253188,2,0.0,0.0,0.0,1.0,0.9943977591036415,2.5014084507042256,6.0,0.0,0.5,0.9800601411323492
450.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9943977591036415,2.5014084507042256,6.0,0.0,0.25,1.0
451.0,68.10957420987431,68.10957420987431,110.0334067128083,85.8348292391668,10.72935365489585,3,0.0,0.0,0.0,1.0,0.9916434540389972,2.497191011235955,6.0,0.0,0.5,0.9860618795390349
452.0,100.34112378006722,100.34112378006722,80.20640347440934,80.20640347440934,10.025800434301168,3,0.0,0.0,0.0,1.0,0.9916666666666667,2.495798319327731,6.0,0.0,0.375,0.9855643973080457
453.0,0.0,0.0,80.40363568136155,80.40363568136155,10.050454460170194,3,0.0,0.0,0.0,1.0,0.9916666666666667,2.495798319327731,6.0,0.0,0.375,0.9848093730745281
454.0,0.0,0.0,80.59811399010576,72.48746552833607,9.06093319104201,2,0.0,0.0,0.0,1.0,0.9944444444444445,2.505586592178771,6.0,0.0,0.375,0.9840506882180533
455.0,0.0,0.0,56.341532586347,56.341532586347,7.042691573293375,2,0.0,0.0,0.0,1.0,0.9944444444444445,2.505586592178771,6.0,0.0,0.25,0.9828316970336979
456.0,144.02088320514758,144.02088320514758,80.97546591975157,34.247958649904206,4.280994831238026,1,0.0,0.0,0.0,1.0,0.997229916897507,2.5388888888888888,6.0,0.0,0.375,0.9825395324295632
457.0,14.489941763730311,14.489941763730311,49.469353214628754,37.53889117738427,4.692361397173034,1,0.0,0.0,0.0,1.0,0.9972375690607734,2.5346260387811634,6.0,0.0,0.25,0.9953767264088279
458.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9972375690607734,2.5346260387811634,6.0,0.0,0.125,1.0
