time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,844.6246878721975,201.3965257348093,201.3965257348093,25.174565716851163,62,0.6404736275565124,0.16361679224973089,0.47685683530678147,0.8363832077502691,0.29278794402583425,12.889705882352942,20.0,20.0,1.0,0.9564989414237156
235.0,1365.9269029721072,1365.9269029721072,201.4680021994209,201.46800219942094,25.183500274927617,64,0.6394849785407726,0.1630901287553648,0.47639484978540775,0.8369098712446352,0.2918454935622318,12.889705882352942,20.0,20.0,1.0,0.955008657916665
236.0,1097.8916506562557,455.2233621460948,201.40562862556308,201.40562862556305,25.17570357819538,65,0.6382070437566703,0.16435432230522945,0.47385272145144075,0.8356456776947705,0.29242262540021347,12.923357664233576,20.0,20.0,1.0,0.9546172114508082
237.0,227.76873271676874,227.76873271676874,201.3081598891862,201.30815988918616,25.16351998614827,64,0.6400425985090522,0.16400425985090522,0.476038338658147,0.8359957401490948,0.29179978700745474,12.923357664233576,20.0,20.0,1.0,0.9543530673311065
238.0,988.2949661744208,711.8325672306405,201.0749235450054,195.91457462396565,24.489321827995706,62,0.6426299045599152,0.16542948038176034,0.47720042417815484,0.8345705196182397,0.2916224814422057,12.905454545454546,20.0,20.0,1.0,0.9552880391261355
239.0,484.71273651928686,324.171111483922,206.18080580431166,206.18080580431166,25.772600725538958,60,0.6448202959830867,0.16596194503171247,0.4788583509513742,0.8340380549682875,0.2917547568710359,12.902173913043478,20.0,20.0,1.0,0.9678941794035918
240.0,171.90360941301614,171.90360941301614,205.85795850152584,205.85795850152581,25.732244812690727,60,0.6448893572181243,0.1654373024236038,0.4794520547945205,0.8345626975763962,0.291886195995785,12.92418772563177,20.0,20.0,1.0,0.9692109490300012
241.0,390.7880669971083,390.7880669971083,205.72623193248987,205.72623193248987,25.715778991561233,58,0.6456361724500526,0.1650893796004206,0.480546792849632,0.8349106203995794,0.29337539432176657,12.942652329749103,20.0,20.0,1.0,0.9691259578757443
242.0,942.5352979341742,942.5352979341742,198.31548112063277,198.31548112063277,24.789435140079096,62,0.6415882967607106,0.16405433646812956,0.477533960292581,0.8359456635318704,0.2936259143155695,12.95017793594306,20.0,20.0,1.0,0.9781788565442904
243.0,1359.8331887952208,1359.8331887952208,198.67262351391162,198.6726235139116,24.83407793923895,64,0.6399583766909469,0.16337148803329865,0.47658688865764826,0.8366285119667014,0.2934443288241415,12.964539007092199,20.0,20.0,1.0,0.9741032024257318
244.0,970.2393980550883,639.9417262253063,200.0764113085419,200.07641130854188,25.009551413567735,63,0.6407867494824017,0.16459627329192547,0.47619047619047616,0.8354037267080745,0.2939958592132505,12.96830985915493,20.0,20.0,1.0,0.9573774371532704
245.0,739.3400546404384,608.9689842332386,201.07222433265207,201.07222433265207,25.13402804158151,63,0.6422680412371135,0.16494845360824742,0.477319587628866,0.8350515463917526,0.2927835051546392,12.96830985915493,20.0,20.0,1.0,0.9475696780545798
246.0,1248.6479142076828,778.0898625186851,201.2750701177374,201.2750701177374,25.159383764717177,63,0.6417604912998977,0.1668372569089048,0.4749232343909928,0.8331627430910952,0.2937563971340839,12.986062717770034,20.0,20.0,1.0,0.9462508928484581
247.0,689.3707170116097,420.0486447581448,201.19203362746666,201.19203362746669,25.149004203433336,62,0.6442405708460754,0.1671763506625892,0.47706422018348627,0.8328236493374108,0.29255861365953106,12.986062717770034,20.0,20.0,1.0,0.9468970552619645
248.0,294.883621771027,0.0,200.41735467169445,200.41735467169443,25.052169333961803,58,0.6459816887080366,0.1688708036622584,0.47711088504577825,0.8311291963377416,0.2950152594099695,13.03448275862069,20.0,20.0,1.0,0.9534670659201546
249.0,1223.5633038318629,1223.5633038318629,200.3242363912575,200.32423639125753,25.04052954890719,57,0.6467611336032388,0.1680161943319838,0.47874493927125505,0.8319838056680162,0.29554655870445345,13.065068493150685,20.0,20.0,1.0,0.9538423030233477
250.0,1317.0700828697845,832.430634122165,199.86406891078366,199.86406891078366,24.983008613847957,59,0.6462311557788945,0.16884422110552763,0.47738693467336685,0.8311557788944723,0.29447236180904524,13.03754266211604,20.0,20.0,1.0,0.9570211257641089
251.0,235.49966694039324,235.49966694039324,198.94561864803217,198.9456186480322,24.868202331004024,58,0.6482965931863728,0.1683366733466934,0.47995991983967934,0.8316633266533067,0.2935871743486974,13.03754266211604,20.0,20.0,1.0,0.9670842478643219
252.0,269.8713065622471,269.8713065622471,198.34045806285292,198.34045806285297,24.792557257856622,57,0.6483516483516484,0.16783216783216784,0.4805194805194805,0.8321678321678322,0.2947052947052947,13.04406779661017,20.0,20.0,1.0,0.9738683761738525
253.0,1048.7297917398016,579.2127530920986,199.1964106521546,199.19641065215464,24.89955133151933,55,0.6517412935323383,0.1691542288557214,0.48258706467661694,0.8308457711442786,0.2935323383084577,13.04406779661017,20.0,20.0,1.0,0.961038535214006
254.0,1103.1791307133851,1103.1791307133851,199.92039383928517,199.9203938392852,24.99004922991065,58,0.6498516320474778,0.1681503461918892,0.4817012858555885,0.8318496538081108,0.29277942631058357,13.06081081081081,20.0,20.0,1.0,0.952489599418726
255.0,310.90302820819636,310.90302820819636,200.27781449365656,200.27781449365656,25.03472681170707,57,0.6502463054187192,0.16748768472906403,0.4827586206896552,0.8325123152709359,0.2935960591133005,13.057046979865772,20.0,20.0,1.0,0.9480761446056466
256.0,1701.947953548881,1701.947953548881,200.12558017832737,200.1255801783274,25.015697522290925,59,0.6486751717369971,0.16683022571148184,0.4818449460255152,0.8331697742885181,0.2934249263984298,13.063545150501673,20.0,20.0,1.0,0.9478163083535714
257.0,1071.1510173468896,617.4597641381251,199.96040642610646,199.96040642610643,24.995050803263304,60,0.6484375,0.16796875,0.48046875,0.83203125,0.29296875,13.083333333333334,20.0,20.0,1.0,0.9475756842306655
258.0,448.7484880111002,448.7484880111002,199.64922137192968,199.64922137192966,24.956152671491207,64,0.6466019417475728,0.1669902912621359,0.4796116504854369,0.8330097087378641,0.2912621359223301,13.083333333333334,20.0,20.0,1.0,0.948327977411201
259.0,1236.623072876313,1190.2577326131918,198.96376007923718,198.96376007923715,24.870470009904643,66,0.6454106280193237,0.1671497584541063,0.4782608695652174,0.8328502415458937,0.29082125603864734,13.106312292358805,20.0,20.0,1.0,0.9524279421319246
260.0,66.8149572168875,66.8149572168875,198.0962982804641,198.0962982804641,24.762037285058014,65,0.6451301832208293,0.16682738669238187,0.4783027965284474,0.8331726133076182,0.29218900675024106,13.105610561056105,20.0,20.0,1.0,0.9612004692270824
261.0,264.1073317479285,254.26222023811948,196.84989049281273,196.84989049281268,24.606236311601585,64,0.6461538461538462,0.1673076923076923,0.47884615384615387,0.8326923076923077,0.2923076923076923,13.105263157894736,20.0,20.0,1.0,0.9727549777864404
262.0,1139.7080581921305,930.8622408408849,196.0090476419121,196.00904764191208,24.50113095523901,65,0.6469465648854962,0.16889312977099236,0.4780534351145038,0.8311068702290076,0.29103053435114506,13.091803278688525,20.0,20.0,1.0,0.9793933615402833
263.0,1097.7039653842776,33.124222167082806,196.6772956967541,191.7169538105256,23.9646192263157,60,0.6511406844106464,0.17110266159695817,0.48003802281368824,0.8288973384030418,0.29182509505703425,13.078175895765472,20.0,20.0,1.0,0.9704942563290492
264.0,154.9699900251583,154.9699900251583,211.14685663190468,211.14685663190463,26.39335707898808,59,0.6511848341232227,0.17061611374407584,0.48056872037914694,0.8293838862559242,0.29289099526066353,13.074433656957929,20.0,20.0,1.0,0.9658419512351508
265.0,313.2964827587389,305.2964827587389,211.55085495263927,211.55085495263924,26.443856869079905,55,0.6537369914853358,0.17123935666982024,0.4824976348155156,0.8287606433301797,0.29422894985808895,13.07717041800643,20.0,20.0,1.0,0.9628147186174303
266.0,875.3768885900861,627.0435163396623,213.5111360635104,213.51113606351043,26.688892007938804,55,0.6547169811320754,0.17169811320754716,0.4830188679245283,0.8283018867924529,0.29339622641509433,13.07717041800643,20.0,20.0,1.0,0.9850855843765588
267.0,407.0818670499591,324.95724411732385,213.54116742185698,213.54116742185693,26.692645927732116,56,0.6535211267605634,0.17183098591549295,0.48169014084507045,0.828169014084507,0.29389671361502345,13.092651757188499,20.0,20.0,1.0,0.9850899706745239
268.0,1827.8819507793423,1297.2747645469392,205.23299072878376,205.23299072878373,25.654123841097967,59,0.6529850746268657,0.17444029850746268,0.478544776119403,0.8255597014925373,0.29197761194029853,13.092651757188499,20.0,20.0,1.0,0.9625986786880995
269.0,826.0280982716597,826.0280982716597,204.8092156702304,204.80921567023037,25.601151958778797,59,0.6536675951717734,0.17363045496750232,0.48003714020427113,0.8263695450324977,0.2915506035283194,13.0828025477707,20.0,20.0,1.0,0.9656082524777074
270.0,1530.5565846348065,1082.9706210920713,204.49014653898905,204.49014653898908,25.561268317373635,57,0.6559040590405905,0.1752767527675277,0.4806273062730627,0.8247232472324724,0.2915129151291513,13.091772151898734,20.0,20.0,1.0,0.9677522268866812
271.0,1529.7763287239486,1387.263428534292,203.90250978322103,203.90250978322103,25.48781372290263,60,0.655045871559633,0.17522935779816515,0.4798165137614679,0.8247706422018348,0.28990825688073396,13.091772151898734,20.0,20.0,1.0,0.9727120007619205
272.0,515.7285432466094,498.2874947621545,204.58890803896574,204.58890803896574,25.573613504870718,61,0.6553930530164533,0.17641681901279707,0.4789762340036563,0.823583180987203,0.28884826325411334,13.091772151898734,20.0,20.0,1.0,0.9661147948535527
273.0,658.6471682655506,222.3549237531808,205.75245873461364,205.75245873461367,25.71905734182671,58,0.6575591985428051,0.1785063752276867,0.4790528233151184,0.8214936247723132,0.2896174863387978,13.10691823899371,20.0,20.0,1.0,0.9552287962191068
274.0,19.47854604594884,19.47854604594884,206.21252799325052,206.21252799325055,25.77656599915632,56,0.6596906278434941,0.17834394904458598,0.4813466787989081,0.821656050955414,0.2893539581437671,13.10691823899371,20.0,20.0,1.0,0.9501865307425389
275.0,1838.6810050588554,1631.6302396201097,205.07856192566362,205.07856192566362,25.634820240707953,57,0.6597285067873303,0.17828054298642534,0.481447963800905,0.8217194570135746,0.28868778280542984,13.122257053291536,20.0,20.0,1.0,0.9613984002987466
276.0,1823.6175143812106,1372.1939371061208,198.8289231420949,198.8289231420949,24.853615392761863,61,0.6591928251121076,0.17847533632286997,0.48071748878923765,0.8215246636771301,0.2860986547085202,13.122257053291536,20.0,20.0,1.0,0.9461191644980994
277.0,47.50302448934869,47.50302448934869,198.8472400008774,198.64317744365968,24.83039718045746,57,0.6612903225806451,0.17831541218637992,0.4829749103942652,0.8216845878136201,0.28763440860215056,13.12461059190031,20.0,20.0,1.0,0.9462939880672788
278.0,1436.4861479033966,1405.749151711716,201.36765477246502,201.367654772465,25.170956846558123,56,0.6607301869991096,0.17809439002671415,0.4826357969723954,0.8219056099732859,0.2894033837934105,13.144615384615385,20.0,20.0,1.0,0.9619421639082426
279.0,378.4130604144436,378.4130604144436,199.04446533241162,195.19024499086538,24.398780623858173,56,0.6610470275066548,0.1774622892635315,0.4835847382431233,0.8225377107364685,0.28926353149955636,13.116564417177914,20.0,20.0,1.0,0.9484401323008919
280.0,1016.3736969524872,1016.3736969524872,206.46125845184042,195.81648792713307,24.477060990891633,60,0.6581272084805654,0.17667844522968199,0.48144876325088337,0.823321554770318,0.28886925795053003,13.082568807339449,20.0,20.0,1.0,0.9551592176175503
281.0,541.218305185434,541.218305185434,210.93565599634368,210.93565599634368,26.36695699954296,61,0.6575704225352113,0.176056338028169,0.48151408450704225,0.823943661971831,0.2887323943661972,13.088414634146341,20.0,20.0,1.0,0.949039441660987
282.0,969.7932193037884,595.5434219911203,204.13322356948146,204.13322356948146,25.516652946185182,59,0.6590709903593339,0.1761612620508326,0.4829097283085013,0.8238387379491674,0.2892199824715162,13.087878787878788,20.0,20.0,1.0,0.9435776794480555
283.0,456.27965265734156,456.27965265734156,204.51014073896386,204.51014073896386,25.563767592370482,61,0.6573426573426573,0.1756993006993007,0.48164335664335667,0.8243006993006993,0.2893356643356643,13.072507552870091,20.0,20.0,1.0,0.9413468892868788
284.0,437.18281500970045,393.22823554978095,199.75622558979734,194.47957608829967,24.30994701103746,66,0.6536458333333334,0.1753472222222222,0.4782986111111111,0.8246527777777778,0.2890625,13.045045045045045,20.0,20.0,1.0,0.951052772591418
285.0,2359.5650325612605,2359.5650325612605,203.30203653620967,203.30203653620967,25.41275456702621,70,0.651685393258427,0.17458945548833188,0.47709593777009507,0.8254105445116681,0.2878133102852204,13.045045045045045,20.0,20.0,1.0,0.9552727469685255
286.0,659.9683263386635,420.737000575495,199.6832839309781,199.68328393097812,24.960410491372265,70,0.6514629948364888,0.1746987951807229,0.47676419965576594,0.8253012048192772,0.2882960413080895,13.080597014925374,20.0,20.0,1.0,0.9547984636133711
287.0,700.0736927079911,592.9810005449326,199.83436938455182,199.83436938455185,24.97929617306898,70,0.6520994001713796,0.17480719794344474,0.4772922022279349,0.8251928020565553,0.2879177377892031,13.05952380952381,20.0,20.0,1.0,0.954713479530497
288.0,490.50910630213923,464.2028681965005,199.9744334452564,199.9744334452564,24.99680418065705,71,0.6515798462852262,0.17506404782237403,0.47651579846285225,0.8249359521776259,0.28778821520068315,13.065281899109792,20.0,20.0,1.0,0.9545797283452738
289.0,369.97973109060575,10.161444372506388,199.7575987577735,199.75759875777356,24.969699844721696,68,0.6538789428815004,0.17561807331628304,0.4782608695652174,0.824381926683717,0.28815004262574595,13.071005917159763,20.0,20.0,1.0,0.9571795822940811
290.0,491.8609732475045,159.56590717959773,198.67670345558872,198.67670345558875,24.834587931948594,66,0.6567544604927783,0.17672047578589634,0.4800339847068819,0.8232795242141037,0.28717077315208156,13.071005917159763,20.0,20.0,1.0,0.970184489520586
291.0,670.5985998476531,237.17479815052937,197.88160429006788,197.8816042900679,24.73520053625849,62,0.6598812553011026,0.17726887192536048,0.48261238337574214,0.8227311280746396,0.2875318066157761,13.073746312684365,20.0,20.0,1.0,0.9814554030187728
292.0,8.0,8.0,198.2145269727265,198.2145269727265,24.776815871590813,60,0.6610169491525424,0.17711864406779662,0.48389830508474574,0.8228813559322034,0.288135593220339,13.094117647058823,20.0,20.0,1.0,0.9783235110720007
293.0,1254.0261023244766,643.4339411118538,199.4949716644971,199.49497166449711,24.93687145806214,65,0.6590909090909091,0.17845117845117844,0.48063973063973064,0.8215488215488216,0.28619528619528617,13.094117647058823,20.0,20.0,1.0,0.9638530055724088
294.0,753.0793715838983,36.846427825038795,200.32551338435223,200.32551338435223,25.04068917304403,67,0.6588432523051132,0.18021793797150043,0.4786253143336127,0.8197820620284996,0.28499580888516346,13.094117647058823,20.0,20.0,1.0,0.9560957285086981
295.0,145.00615192819794,51.48510126051504,203.86629033389187,203.8662903338919,25.483286291736487,65,0.6616541353383458,0.18128654970760233,0.4803675856307435,0.8187134502923976,0.28404344193817876,13.094117647058823,20.0,20.0,1.0,0.9665429090024896
296.0,1589.8146805106846,1452.1648765729694,200.82346054065442,200.82346054065445,25.102932567581806,65,0.6627906976744186,0.18106312292358803,0.48172757475083056,0.8189368770764119,0.28322259136212624,13.114369501466276,20.0,20.0,1.0,0.9520349674480633
297.0,602.4914085289297,164.01300361161697,200.78343080578827,200.78343080578827,25.097928850723534,66,0.6617038875103392,0.18196856906534326,0.47973531844499584,0.8180314309346567,0.2837055417700579,13.128279883381925,20.0,20.0,1.0,0.9523743784993318
298.0,111.47978373446426,111.47978373446426,201.40816657594775,201.40816657594777,25.176020821993472,64,0.6641914191419142,0.18151815181518152,0.48267326732673266,0.8184818481848185,0.283003300330033,13.128279883381925,20.0,20.0,1.0,0.9470006018688143
299.0,2792.8489135777145,2212.838195265476,201.2214600449769,201.22146004497688,25.15268250562211,67,0.6625816993464052,0.18218954248366012,0.4803921568627451,0.8178104575163399,0.2826797385620915,13.132947976878613,20.0,20.0,1.0,0.9500162589550929
300.0,714.9905643708396,706.9905643708396,200.38067283495698,200.38067283495695,25.04758410436962,63,0.6647681041497152,0.1822620016273393,0.4825061025223759,0.8177379983726607,0.2839707078925956,13.166189111747851,20.0,20.0,1.0,0.960267604499704
301.0,1170.3004485645715,1170.3004485645715,199.87748491259927,199.87748491259924,24.984685614074905,65,0.6642335766423357,0.1816707218167072,0.48256285482562855,0.8183292781832928,0.28304947283049475,13.166189111747851,20.0,20.0,1.0,0.9672133683901535
302.0,213.82204873895844,79.28996636180528,200.14861213792727,200.14861213792724,25.018576517240906,64,0.6650485436893204,0.1820388349514563,0.4830097087378641,0.8179611650485437,0.28317152103559873,13.145714285714286,20.0,20.0,1.0,0.9653773447233215
303.0,325.5943401941035,304.6094176255188,201.8392082287304,201.8392082287304,25.2299010285913,63,0.6661290322580645,0.18225806451612903,0.4838709677419355,0.817741935483871,0.2830645161290323,13.156695156695157,20.0,20.0,1.0,0.9454279820531389
304.0,743.0696591919183,743.0696591919183,202.8282236809308,202.82822368093082,25.353527960116352,61,0.6674718196457327,0.1819645732689211,0.4855072463768116,0.8180354267310789,0.2834138486312399,13.139204545454545,20.0,20.0,1.0,0.9376636044369843
305.0,1847.1112482936878,1068.700968101507,202.08970702817848,202.08970702817845,25.261213378522307,59,0.6696070569366479,0.18203688853247796,0.48757016840417,0.8179631114675221,0.2830793905372895,13.138810198300284,20.0,20.0,1.0,0.9450396674000057
306.0,820.5221015503092,350.04374721481327,201.9064876803419,201.90648768034194,25.238310960042742,58,0.6706634692246203,0.18225419664268586,0.48840927258193445,0.8177458033573142,0.2829736211031175,13.158192090395481,20.0,20.0,1.0,0.947440700249448
307.0,1145.8247411655925,1145.8247411655925,201.89066786332958,201.89066786332964,25.236333482916205,58,0.6706539074960127,0.18181818181818182,0.48883572567783096,0.8181818181818182,0.28309409888357256,13.15774647887324,20.0,20.0,1.0,0.9483788677092162
308.0,113.07613146954738,25.15205057086384,201.71470417247014,201.7147041724701,25.214338021558763,54,0.6727707006369427,0.1823248407643312,0.49044585987261147,0.8176751592356688,0.28423566878980894,13.179271708683473,20.0,20.0,1.0,0.9502045048942876
309.0,387.80616150296567,320.5336879100466,200.96800633260256,200.96800633260256,25.12100079157532,56,0.6714285714285714,0.18253968253968253,0.4888888888888889,0.8174603174603174,0.2841269841269841,13.19832402234637,20.0,20.0,1.0,0.9570891630564218
310.0,48.17061457613262,9.737595482687485,207.0611315202497,207.06113152024966,25.882641440031207,55,0.6719492868462758,0.18304278922345482,0.4889064976228209,0.8169572107765452,0.2844690966719493,13.200557103064067,20.0,20.0,1.0,0.9639884260998546
311.0,1861.7424327556687,1861.7424327556687,207.2399630846752,207.2399630846752,25.9049953855844,57,0.669558359621451,0.18217665615141956,0.48738170347003157,0.8178233438485805,0.2854889589905363,13.215469613259668,20.0,20.0,1.0,0.9635832955356388
312.0,1758.2784271640312,1758.2784271640312,206.8852002266686,206.8852002266686,25.860650028333573,61,0.6674528301886793,0.18160377358490565,0.4858490566037736,0.8183962264150944,0.28459119496855345,13.215469613259668,20.0,20.0,1.0,0.9690912306832901
313.0,953.7170064258086,443.3174126861162,206.26591053258812,206.2659105325881,25.783238816573512,62,0.6677091477716967,0.181391712275215,0.48631743549648165,0.818608287724785,0.2838154808444097,13.228650137741047,20.0,20.0,1.0,0.9764126168430582
314.0,684.1560790692894,684.1560790692894,200.8499907104426,200.8499907104426,25.106248838805325,65,0.6648522550544324,0.18040435458786935,0.484447900466563,0.8195956454121306,0.2846034214618974,13.256830601092895,20.0,20.0,1.0,0.9661986085021145
315.0,176.73245225509345,176.73245225509345,201.45008002469922,201.45008002469925,25.181260003087406,65,0.6633048875096974,0.1799844840961986,0.48332040341349886,0.8200155159038014,0.28626842513576417,13.287262872628727,20.0,20.0,1.0,0.960968846826801
316.0,575.8049923886921,550.2970940239367,201.8651074680577,201.8651074680577,25.23313843350721,64,0.6648606811145511,0.1803405572755418,0.4845201238390093,0.8196594427244582,0.28560371517027866,13.287262872628727,20.0,20.0,1.0,0.9574376751575713
317.0,18.795799124652717,18.795799124652717,202.70796258452077,200.70619824900552,25.08827478112569,62,0.6651198762567672,0.18020108275328692,0.48491879350348027,0.819798917246713,0.28692962103634956,13.283018867924529,20.0,20.0,1.0,0.9491660437659142
318.0,259.0402694860311,259.0402694860311,209.3392316071341,209.33923160713405,26.167403950891757,64,0.6640926640926641,0.1799227799227799,0.48416988416988416,0.8200772200772201,0.2864864864864865,13.283018867924529,20.0,20.0,1.0,0.9606753316586925
319.0,1561.6316088589715,1561.6316088589715,210.3598688240742,210.35986882407423,26.29498360300928,59,0.6679506933744221,0.17950693374422189,0.4884437596302003,0.8204930662557781,0.28659476117103233,13.28494623655914,20.0,20.0,1.0,0.9509152511402975
320.0,794.1684236525452,794.1684236525452,202.51735266485252,202.51735266485255,25.31466908310657,61,0.6671779141104295,0.17868098159509202,0.48849693251533743,0.821319018404908,0.2860429447852761,13.27882037533512,20.0,20.0,1.0,0.9476182884278223
321.0,149.0500528622014,149.0500528622014,201.85523124183138,197.82296773481707,24.727870966852134,58,0.669218989280245,0.1784073506891271,0.4908116385911179,0.821592649310873,0.28637059724349156,13.294117647058824,20.0,20.0,1.0,0.9544050388535334
322.0,1687.7484082919552,712.8156195587392,209.00294557097757,200.71038388038156,25.088797985047695,56,0.6694656488549618,0.17938931297709923,0.4900763358778626,0.8206106870229007,0.2877862595419847,13.26790450928382,20.0,20.0,1.0,0.9489970798079495
323.0,940.4433980657536,810.9100782790294,209.9976064043891,209.99760640438907,26.249700800548634,57,0.6689445709946849,0.17995444191343962,0.48899012908124523,0.8200455580865603,0.2877752467729689,13.266490765171504,20.0,20.0,1.0,0.9477649751247865
324.0,1190.8540693925934,1190.8540693925934,209.52087507714788,209.52087507714788,26.190109384643485,58,0.668433005299016,0.1794095382286147,0.48902346707040123,0.8205904617713853,0.28766086298258897,13.24736842105263,20.0,20.0,1.0,0.950462378551311
325.0,935.3141465797559,898.0971720788543,208.3884326954004,208.3884326954004,26.04855408692505,57,0.669433962264151,0.17962264150943397,0.489811320754717,0.820377358490566,0.2875471698113208,13.257217847769029,20.0,20.0,1.0,0.95810390605453
326.0,474.7554667115614,474.7554667115614,213.99569291607605,213.99569291607605,26.749461614509507,57,0.6699321778447627,0.17935192162773173,0.4905802562170309,0.8206480783722683,0.28711379050489827,13.257217847769029,20.0,20.0,1.0,0.9771800478789848
327.0,1015.0608583871219,1015.0608583871219,213.89183064392503,202.65501302774723,25.331876628468404,56,0.6706766917293233,0.17894736842105263,0.4917293233082707,0.8210526315789474,0.28721804511278193,13.261780104712042,20.0,20.0,1.0,0.9765995846944571
328.0,783.0043497270774,101.7363827262916,212.4544492382429,212.45444923824283,26.556806154780354,57,0.6701649175412294,0.17991004497751126,0.49025487256371814,0.8200899550224887,0.2871064467766117,13.26892950391645,20.0,20.0,1.0,0.9657518299837498
329.0,1894.8761162803535,1894.8761162803535,211.94288628961183,211.9428862896118,26.492860786201476,60,0.667910447761194,0.1791044776119403,0.48880597014925375,0.8208955223880597,0.2873134328358209,13.275324675324676,20.0,20.0,1.0,0.9719638389639547
330.0,400.569112354519,282.1810404270852,211.81569489031887,211.81569489031884,26.476961861289855,62,0.6666666666666666,0.1793154761904762,0.48735119047619047,0.8206845238095238,0.28720238095238093,13.279792746113989,20.0,20.0,1.0,0.9725355594881785
331.0,561.9264497751766,459.3577981586021,205.06546007979478,205.06546007979475,25.633182509974343,64,0.6664195700518903,0.1793921423276501,0.4870274277242402,0.8206078576723499,0.2861378799110452,13.279792746113989,20.0,20.0,1.0,0.9806484234855024
332.0,204.98909537021228,204.98909537021228,205.50299503639798,205.502995036398,25.68787437954975,61,0.6678994082840237,0.17899408284023668,0.488905325443787,0.8210059171597633,0.2869822485207101,13.309278350515465,20.0,20.0,1.0,0.9735288699950191
333.0,1351.01872266493,629.8604470311225,198.003249880312,198.00324988031198,24.750406235038998,60,0.6691230655858511,0.17907148120854827,0.4900515843773029,0.8209285187914517,0.2866617538688283,13.326478149100257,20.0,20.0,1.0,0.9807650830854422
334.0,1009.6457406545208,82.10416014858372,198.8793912482825,193.98013902779587,24.247517378474484,56,0.671565025716385,0.18001469507714915,0.49155033063923587,0.8199853049228508,0.2872887582659809,13.327365728900256,20.0,20.0,1.0,0.9715237575155079
335.0,622.5302441323151,622.5302441323151,208.14503618669832,208.14503618669826,26.018129523337283,56,0.6715542521994134,0.17961876832844575,0.49193548387096775,0.8203812316715543,0.2873900293255132,13.341836734693878,20.0,20.0,1.0,0.9597215807690358
336.0,0.0,0.0,208.01182895648535,208.0118289564853,26.00147861956066,54,0.6722873900293255,0.17961876832844575,0.49266862170087977,0.8203812316715543,0.28812316715542524,13.34351145038168,20.0,20.0,1.0,0.9604511011806177
337.0,945.4897708996964,945.4897708996964,201.78419898817066,195.57538399082583,24.44692299885323,59,0.6688548504741065,0.1787016776075857,0.49015317286652077,0.8212983223924143,0.28811086797957697,13.336708860759494,20.0,20.0,1.0,0.9412459721076224
338.0,929.6920029591294,929.6920029591294,210.66149865248292,210.66149865248292,26.332687331560365,64,0.6669085631349783,0.17779390420899854,0.48911465892597966,0.8222060957910015,0.28664731494920176,13.336708860759494,20.0,20.0,1.0,0.9615952825960713
339.0,845.6068565418137,710.461333296524,209.7941915797546,209.7941915797546,26.224273947469324,64,0.6673897324656544,0.17859725234996385,0.48879248011569054,0.8214027476500362,0.28633405639913234,13.345959595959595,20.0,20.0,1.0,0.9667935858606264
340.0,1553.2328625342448,641.1831196919793,208.39705710350555,208.39705710350552,26.04963213793819,63,0.6693083573487032,0.17939481268011528,0.4899135446685879,0.8206051873198847,0.28530259365994237,13.345959595959595,20.0,20.0,1.0,0.9775597962976689
341.0,172.23214209722266,79.08173696000846,208.01359483211976,208.01359483211974,26.001699354014967,63,0.6697841726618705,0.17985611510791366,0.48992805755395685,0.8201438848920863,0.28489208633093527,13.345959595959595,20.0,20.0,1.0,0.9795995589435544
342.0,121.76752180143944,121.76752180143944,207.36993040789451,207.3699304078945,25.92124130098681,62,0.6707404744787923,0.17972681524083392,0.4910136592379583,0.8202731847591661,0.28468727534148097,13.345959595959595,20.0,20.0,1.0,0.9849661851620921
343.0,553.3684790939487,476.52220015001876,204.02278827721688,204.0227882772169,25.502848534652113,61,0.671919770773639,0.18051575931232092,0.49140401146131807,0.8194842406876791,0.2843839541547278,13.35264483627204,20.0,20.0,1.0,0.9608990698630524
344.0,427.00597989925984,196.56315803050984,202.643265015381,202.643265015381,25.330408126922624,59,0.6740528949249464,0.18084345961401,0.49320943531093636,0.81915654038599,0.28377412437455324,13.35264483627204,20.0,20.0,1.0,0.9729053763118646
345.0,1274.5260105752836,608.7631630403853,202.1270313472681,202.1270313472681,25.26587891840851,57,0.6764076977904491,0.18246614397719174,0.49394155381325733,0.8175338560228083,0.28296507483962935,13.35264483627204,20.0,20.0,1.0,0.9755513516377549
346.0,353.82962180145495,353.82962180145495,201.98559640397042,201.9855964039704,25.2481995504963,54,0.6773504273504274,0.18233618233618235,0.495014245014245,0.8176638176638177,0.2841880341880342,13.37092731829574,20.0,20.0,1.0,0.9752898486349351
347.0,1157.9817248548525,1036.7958990672043,202.1595711584689,202.15957115846888,25.26994639480861,54,0.6770759403832506,0.1823988644428673,0.49467707594038324,0.8176011355571328,0.28459900638750885,13.371571072319203,20.0,20.0,1.0,0.9726188929771832
348.0,480.9659184904403,390.60806216425226,198.71983798651863,198.7198379865186,24.839979748314825,56,0.6758669497523001,0.18259023354564755,0.49327671620665253,0.8174097664543525,0.28450106157112526,13.368159203980099,20.0,20.0,1.0,0.9584227797196183
