time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,540.3082894399998,423.3284765951607,197.3812930167645,197.38129301676452,24.672661627095565,77,0.5953307392996109,0.38715953307393,0.20817120622568094,0.6128404669260701,0.25486381322957197,23.435114503816795,39.0,40.0,1.0,0.9771430238920666
121.0,896.572746407915,545.2737995780374,184.06287009258762,184.06287009258762,23.007858761573452,78,0.5930902111324377,0.3857965451055662,0.2072936660268714,0.6142034548944337,0.2571976967370441,23.723880597014926,39.0,40.0,1.0,0.9686064792964405
122.0,452.68840173785117,351.97790885415003,172.76066845836232,172.76066845836232,21.59508355729529,76,0.5973282442748091,0.38549618320610685,0.21183206106870228,0.6145038167938931,0.25763358778625955,23.71851851851852,39.0,40.0,1.0,0.975745091817449
123.0,2230.830866149909,1463.025105541544,187.69564602962282,187.6956460296228,23.46195575370285,81,0.5936329588014981,0.3857677902621723,0.20786516853932585,0.6142322097378277,0.2546816479400749,23.720588235294116,39.0,40.0,1.0,0.9661684234839186
124.0,1159.2357872749326,620.0240685687081,188.98501609074225,188.98501609074225,23.62312701134278,82,0.5929368029739777,0.38661710037174724,0.20631970260223048,0.6133828996282528,0.25464684014869887,23.83941605839416,39.0,40.0,1.0,0.9615235932133472
125.0,1012.2429716464196,263.929476093383,193.59760579493607,193.59760579493607,24.19970072436701,82,0.5944444444444444,0.387037037037037,0.2074074074074074,0.6129629629629629,0.2537037037037037,23.83941605839416,39.0,40.0,1.0,0.9686126958660687
126.0,302.9916585622751,59.378464668221135,193.5373503160204,193.5373503160204,24.19216878950255,83,0.5948434622467772,0.3885819521178637,0.20626151012891344,0.6114180478821363,0.2523020257826888,23.83941605839416,39.0,40.0,1.0,0.968515798857126
127.0,174.10850328888645,64.60782687410764,191.0549941336883,191.05499413368835,23.881874266711044,84,0.5952380952380952,0.3901098901098901,0.20512820512820512,0.6098901098901099,0.2509157509157509,23.83941605839416,39.0,40.0,1.0,0.9673897664506359
128.0,218.73893746083846,150.94401290876797,190.79276222618608,190.7927622261861,23.849095278273264,83,0.5948905109489051,0.3905109489051095,0.20437956204379562,0.6094890510948905,0.25364963503649635,23.834532374100718,39.0,40.0,1.0,0.967427202014068
129.0,782.5941844039845,150.36124623795712,184.75560885018325,184.75560885018325,23.094451106272906,80,0.5989110707803993,0.39201451905626133,0.20689655172413793,0.6079854809437386,0.2558983666061706,23.900709219858157,39.0,40.0,1.0,0.9665843858302967
130.0,146.7234459700503,146.7234459700503,196.90089159257795,196.90089159257792,24.61261144907224,80,0.5992779783393501,0.3898916967509025,0.20938628158844766,0.6101083032490975,0.2563176895306859,23.85211267605634,39.0,40.0,1.0,0.9874084233115966
131.0,397.83876280331526,26.04438636767495,199.89607903763167,199.89607903763167,24.987009879703958,81,0.5992844364937389,0.39177101967799643,0.2075134168157424,0.6082289803220036,0.2558139534883721,23.923076923076923,39.0,40.0,1.0,0.9819350101227943
132.0,152.91154010667964,152.91154010667964,209.6143766514176,209.61437665141761,26.201797081427202,79,0.6007130124777184,0.39037433155080214,0.2103386809269162,0.6096256684491979,0.25846702317290554,24.02758620689655,39.0,40.0,1.0,0.9936170229844928
133.0,417.01736815892775,417.01736815892775,194.75323473926045,194.75323473926045,24.344154342407556,77,0.6021314387211367,0.38898756660746003,0.21314387211367672,0.61101243339254,0.261101243339254,24.13605442176871,39.0,40.0,1.0,0.9825660481416376
134.0,783.4659892027875,783.4659892027875,200.04822960436562,200.04822960436562,25.006028700545702,78,0.599647266313933,0.3862433862433862,0.21340388007054673,0.6137566137566137,0.26278659611992944,24.261744966442954,39.0,40.0,1.0,0.9927351689431627
135.0,397.1914571974627,166.1835435179329,195.6599629939464,195.6599629939464,24.4574953742433,75,0.6042031523642732,0.38704028021015763,0.2171628721541156,0.6129597197898424,0.26444833625218916,24.344370860927153,39.0,40.0,1.0,0.9900459972936042
136.0,1115.8964080812561,1115.8964080812561,198.37598363905678,198.37598363905676,24.796997954882094,75,0.6038394415357766,0.3856893542757417,0.2181500872600349,0.6143106457242583,0.26527050610820246,24.375,39.0,40.0,1.0,0.9902239794748747
137.0,887.2124623021836,887.2124623021836,203.71007406666692,203.71007406666695,25.46375925833337,77,0.6031195840554593,0.3830155979202773,0.22010398613518198,0.6169844020797227,0.2634315424610052,24.375,39.0,40.0,1.0,0.9924691141898736
138.0,1275.869050257901,1074.0035641830946,202.04597170022447,202.04597170022447,25.25574646252806,81,0.601027397260274,0.3818493150684932,0.2191780821917808,0.6181506849315068,0.2602739726027397,24.375,39.0,40.0,1.0,0.984742691387862
139.0,1257.3580778817102,75.16059765157028,198.41896148959043,198.41896148959046,24.802370186198807,81,0.6020408163265306,0.3843537414965986,0.21768707482993196,0.6156462585034014,0.2602040816326531,24.431372549019606,39.0,40.0,1.0,0.9753302226616937
140.0,88.47884734381992,0.0,201.33254910588835,201.33254910588835,25.166568638236043,79,0.6033898305084746,0.3864406779661017,0.21694915254237288,0.6135593220338983,0.2627118644067797,24.483870967741936,39.0,40.0,1.0,0.9824050960895475
141.0,1340.1686062424212,948.482656062213,190.92879856764478,190.92879856764478,23.866099820955597,82,0.5996649916247906,0.3852596314907873,0.21440536013400335,0.6147403685092128,0.2629815745393635,24.547770700636942,39.0,40.0,1.0,0.9772010219079182
142.0,1556.9674956753856,527.8389133075328,191.4822580900228,191.4822580900228,23.93528226125285,81,0.6019900497512438,0.3880597014925373,0.21393034825870647,0.6119402985074627,0.263681592039801,24.69811320754717,39.0,40.0,1.0,0.9799174455900623
143.0,829.6376433864609,165.42694476089986,197.7587007016854,197.7587007016854,24.719837587710675,83,0.6013179571663921,0.38879736408566723,0.21252059308072488,0.6112026359143328,0.26194398682042835,24.69811320754717,39.0,40.0,1.0,0.9937132516313003
144.0,128.42236547299206,0.0,197.78103660694373,197.78103660694373,24.722629575867966,83,0.6019736842105263,0.38980263157894735,0.21217105263157895,0.6101973684210527,0.26151315789473684,24.69811320754717,39.0,40.0,1.0,0.9932501248772381
145.0,261.94007089140155,261.94007089140155,193.78910833566067,193.78910833566067,24.223638541957584,85,0.5990180032733224,0.3878887070376432,0.21112929623567922,0.6121112929623568,0.2618657937806874,24.7625,39.0,40.0,1.0,0.9848442486547352
146.0,90.32213148278674,0.0,201.4583920818678,201.45839208186777,25.18229901023347,84,0.5996732026143791,0.3888888888888889,0.2107843137254902,0.6111111111111112,0.2630718954248366,24.80745341614907,39.0,40.0,1.0,0.9957497604955099
147.0,2026.4329981360647,946.6137401082617,193.88971751636964,193.88971751636961,24.236214689546202,84,0.6022544283413849,0.392914653784219,0.20933977455716588,0.607085346215781,0.26247987117552335,24.938650306748468,39.0,40.0,1.0,0.9813077352406568
148.0,698.9445570198792,393.64632318717804,164.04167111937969,164.04167111937966,20.505208889922457,85,0.6022364217252396,0.3929712460063898,0.20926517571884984,0.6070287539936102,0.26198083067092653,24.945121951219512,39.0,40.0,1.0,0.971660277600326
149.0,890.6566987920983,364.3083961084603,176.36538222798924,176.36538222798922,22.045672778498652,84,0.6035031847133758,0.39331210191082805,0.21019108280254778,0.606687898089172,0.2627388535031847,25.0,39.0,40.0,1.0,0.9730716251006128
150.0,907.7093896974361,616.4168624331575,175.92521321559707,175.92521321559707,21.990651651949634,84,0.6038034865293186,0.393026941362916,0.21077654516640254,0.606973058637084,0.2630744849445325,25.066265060240966,39.0,40.0,1.0,0.973421416562291
151.0,909.4013509503786,546.4029367292135,175.29776472597595,175.29776472597595,21.912220590746994,85,0.6037735849056604,0.3915094339622642,0.21226415094339623,0.6084905660377359,0.26257861635220126,25.04191616766467,39.0,40.0,1.0,0.9490623575392203
152.0,1036.6884061442065,494.290746198608,176.36099969147344,176.36099969147344,22.04512496143418,86,0.6053042121684867,0.39313572542901715,0.2121684867394696,0.6068642745709828,0.26053042121684866,25.04191616766467,39.0,40.0,1.0,0.9504160825957634
153.0,917.1920618581067,404.671466724522,184.8626366836584,184.86263668365842,23.107829585457303,82,0.6093023255813953,0.3953488372093023,0.21395348837209302,0.6046511627906976,0.26356589147286824,25.13529411764706,39.0,40.0,1.0,0.9658908278194986
154.0,1610.4034007706882,186.50398416893933,178.5088370862529,178.5088370862529,22.313604635781612,85,0.6064318529862175,0.39509954058192953,0.2113323124042879,0.6049004594180705,0.26339969372128635,25.24418604651163,39.0,40.0,1.0,0.9572427687895079
155.0,1788.6257344122716,1646.5907255258778,163.06108814134416,163.06108814134416,20.38263601766802,86,0.60790273556231,0.39361702127659576,0.21428571428571427,0.6063829787234043,0.2613981762917933,25.24418604651163,39.0,40.0,1.0,0.9831779732033801
156.0,451.28653570539257,0.0,163.10286998294163,163.10286998294163,20.387858747867703,83,0.6121212121212121,0.39545454545454545,0.21666666666666667,0.6045454545454545,0.26212121212121214,25.24277456647399,39.0,40.0,1.0,0.9834693566616919
157.0,905.9946622148411,0.0,171.9129196382383,171.9129196382383,21.489114954779787,81,0.6168929110105581,0.39819004524886875,0.2187028657616893,0.6018099547511312,0.2609351432880845,25.24277456647399,39.0,40.0,1.0,0.9813428051318809
158.0,1175.1858650331553,187.8692249018943,191.24212203360148,191.24212203360145,23.90526525420018,77,0.6206896551724138,0.4002998500749625,0.22038980509745126,0.5997001499250375,0.2638680659670165,25.34090909090909,39.0,40.0,1.0,0.9799352345327254
159.0,1198.854948657731,1034.8310807416617,192.11172872433204,192.111728724332,24.0139660905415,76,0.6205357142857143,0.40029761904761907,0.22023809523809523,0.5997023809523809,0.2663690476190476,25.43016759776536,39.0,40.0,1.0,0.9849167940165305
160.0,27.908230303599648,27.908230303599648,187.44407301511603,187.44407301511603,23.430509126889504,76,0.6210995542347697,0.399702823179792,0.2213967310549777,0.600297176820208,0.2659732540861813,25.43016759776536,39.0,40.0,1.0,0.9657182658045085
161.0,1181.7441925640057,835.2055813132291,192.52117495518405,192.52117495518402,24.065146869398003,79,0.6217008797653959,0.39882697947214074,0.22287390029325513,0.6011730205278593,0.2624633431085044,25.43016759776536,39.0,40.0,1.0,0.9838757780036707
162.0,1197.371710244929,585.4593157455472,196.44315648812778,196.44315648812778,24.555394561015973,79,0.6224489795918368,0.39941690962099125,0.2230320699708455,0.6005830903790087,0.26239067055393583,25.47222222222222,39.0,40.0,1.0,0.9876912442517597
163.0,935.5831779462694,935.5831779462694,197.53449726218196,197.53449726218193,24.69181215777274,79,0.6240928882438317,0.397677793904209,0.22641509433962265,0.602322206095791,0.2612481857764877,25.47222222222222,39.0,40.0,1.0,0.9847358705895064
164.0,725.5913251259659,10.798079034197006,194.5126073730712,194.5126073730712,24.3140759216339,74,0.6262626262626263,0.3997113997113997,0.22655122655122656,0.6002886002886003,0.26695526695526695,25.589189189189188,39.0,40.0,1.0,0.9741132492887994
165.0,0.0,0.0,188.1581327443143,188.1581327443143,23.519766593039286,72,0.6277056277056277,0.3997113997113997,0.227994227994228,0.6002886002886003,0.2683982683982684,25.63978494623656,39.0,40.0,1.0,0.9810748075407105
166.0,1053.7910037448598,1053.7910037448598,179.98824690523256,179.9882469052326,22.498530863154073,74,0.6258992805755396,0.3985611510791367,0.2273381294964029,0.6014388489208633,0.26762589928057556,25.63978494623656,39.0,40.0,1.0,0.9641751365420155
167.0,1173.4370839149449,975.3729434023401,159.72613748850085,159.72613748850085,19.965767186062607,79,0.6225071225071225,0.396011396011396,0.2264957264957265,0.603988603988604,0.26495726495726496,25.63978494623656,39.0,40.0,1.0,0.9682535414390451
168.0,589.4909555354911,564.5122765011208,163.67629724497493,163.67629724497493,20.459537155621867,80,0.6226950354609929,0.39574468085106385,0.22695035460992907,0.6042553191489362,0.26382978723404255,25.63978494623656,39.0,40.0,1.0,0.9797179764938254
169.0,1352.5556180031647,1096.2564096141155,171.59164104223873,171.59164104223873,21.448955130279842,84,0.6193820224719101,0.3946629213483146,0.2247191011235955,0.6053370786516854,0.26264044943820225,25.6951871657754,39.0,40.0,1.0,0.9738595454494514
170.0,927.2780055709533,927.2780055709533,181.24514426491314,181.24514426491314,22.655643033114142,85,0.6176470588235294,0.39355742296918766,0.22408963585434175,0.6064425770308123,0.26330532212885155,25.75531914893617,39.0,40.0,1.0,0.9710671367475227
171.0,677.9804437534551,284.122838504025,179.3616607020834,179.36166070208344,22.42020758776043,86,0.6191135734072022,0.3975069252077562,0.22160664819944598,0.6024930747922438,0.26177285318559557,25.73015873015873,39.0,40.0,1.0,0.9640441442509395
172.0,1100.7602352213257,394.64451974327676,183.0725872509965,183.07258725099652,22.884073406374565,87,0.6208791208791209,0.39972527472527475,0.22115384615384615,0.6002747252747253,0.25961538461538464,25.73015873015873,39.0,40.0,1.0,0.9628292863009109
173.0,1388.9691473396517,0.0,184.95819892492037,184.95819892492037,23.119774865615046,86,0.6243169398907104,0.4030054644808743,0.22131147540983606,0.5969945355191257,0.2581967213114754,25.73015873015873,39.0,40.0,1.0,0.9669647147572227
174.0,319.72177796668007,159.11273647524547,189.99347407084275,189.99347407084275,23.749184258855344,88,0.6241519674355496,0.40298507462686567,0.22116689280868385,0.5970149253731343,0.2564450474898236,25.73015873015873,39.0,40.0,1.0,0.9757302863974927
175.0,243.3282912090427,0.0,190.9301275714804,190.93012757148037,23.866265946435046,86,0.6278755074424899,0.40460081190798375,0.2232746955345061,0.5953991880920162,0.2557510148849797,25.73015873015873,39.0,40.0,1.0,0.9768409673421693
176.0,1550.2583652664205,1503.5412090108669,185.45470853078945,185.45470853078945,23.18183856634868,89,0.6260053619302949,0.40214477211796246,0.22386058981233245,0.5978552278820375,0.2546916890080429,25.773684210526316,39.0,40.0,1.0,0.979967920723484
177.0,608.1382848449523,514.2604604529004,172.17824592243144,172.17824592243147,21.522280740303934,86,0.6293333333333333,0.4013333333333333,0.228,0.5986666666666667,0.256,25.90625,39.0,40.0,1.0,0.9579467994081917
178.0,0.0,0.0,186.13445213230767,186.13445213230764,23.266806516538455,80,0.6333333333333333,0.4013333333333333,0.232,0.5986666666666667,0.26,25.91794871794872,39.0,40.0,1.0,0.979099023332002
179.0,610.8398039737157,394.37865328714133,191.73893223921684,191.7389322392168,23.9673665299021,83,0.631439894319683,0.4002642007926024,0.2311756935270806,0.5997357992073976,0.25891677675033026,25.98469387755102,39.0,40.0,1.0,0.9925696761337729
180.0,1099.1369291137062,1031.3636023012602,193.52442509458106,193.52442509458106,24.190553136822633,85,0.6294349540078844,0.39947437582128775,0.22996057818659657,0.6005256241787122,0.2588699080157687,26.04568527918782,39.0,40.0,1.0,0.9908145849914692
181.0,2417.768150681586,1803.988467693208,192.6272086733715,192.62720867337154,24.078401084171443,83,0.6302083333333334,0.3997395833333333,0.23046875,0.6002604166666666,0.26171875,26.034825870646767,39.0,40.0,1.0,0.9874837621603323
182.0,1033.2047052090695,669.9162780739586,182.70378055198694,182.70378055198694,22.837972568998367,84,0.6317829457364341,0.4005167958656331,0.23126614987080105,0.599483204134367,0.2596899224806202,26.034825870646767,39.0,40.0,1.0,0.9787119002835578
183.0,1467.43382044572,312.2782495802227,190.46950321140932,190.46950321140932,23.808687901426165,86,0.6307692307692307,0.4012820512820513,0.22948717948717948,0.5987179487179487,0.258974358974359,25.980198019801982,39.0,40.0,1.0,0.9813457861099372
184.0,143.04063021124188,42.94049869454065,190.75000794496674,190.75000794496674,23.843750993120842,86,0.6309067688378033,0.40229885057471265,0.22860791826309068,0.5977011494252874,0.25925925925925924,25.945812807881772,39.0,40.0,1.0,0.9817010958709343
185.0,1370.1075560512415,46.78843033138743,186.91863747674742,186.91863747674742,23.364829684593428,85,0.6335877862595419,0.4033078880407125,0.23027989821882952,0.5966921119592875,0.2582697201017812,25.945812807881772,39.0,40.0,1.0,0.9766056496710965
186.0,192.7074862575111,73.7035424436664,196.05934650137127,196.05934650137127,24.50741831267141,86,0.6337135614702155,0.40430925221799746,0.229404309252218,0.5956907477820025,0.2572877059569075,25.945812807881772,39.0,40.0,1.0,0.9869510573255086
187.0,975.689140305723,659.920044546657,192.74814037408242,192.7481403740824,24.0935175467603,86,0.6355611601513241,0.403530895334174,0.23203026481715006,0.5964691046658259,0.25598991172761665,25.945812807881772,39.0,40.0,1.0,0.9868792332755328
188.0,904.3966941499118,0.0,199.18354612553898,199.18354612553898,24.897943265692373,83,0.6411543287327478,0.4065244667503137,0.23462986198243413,0.5934755332496863,0.2547051442910916,25.945812807881772,39.0,40.0,1.0,0.9925637411399415
189.0,590.5110059895183,353.8774161947896,200.57644285924144,200.57644285924147,25.072055357405183,83,0.64214463840399,0.4077306733167082,0.2344139650872818,0.5922693266832918,0.2543640897755611,25.975490196078432,39.0,40.0,1.0,0.9899526030120659
190.0,1137.6552195576496,654.2089036021152,193.12366699928526,193.1236669992853,24.14045837491066,82,0.6435643564356436,0.4084158415841584,0.23514851485148514,0.5915841584158416,0.25495049504950495,26.014563106796118,39.0,40.0,1.0,0.9741526126804031
191.0,86.69989543945864,86.69989543945864,176.1529104592462,176.15291045924621,22.019113807405777,79,0.6452410383189122,0.4079110012360939,0.2373300370828183,0.5920889987639061,0.25710754017305315,26.0,39.0,40.0,1.0,0.9595012321381947
192.0,410.5596890055863,173.58693883121208,199.35099884427328,199.35099884427328,24.91887485553416,78,0.6469864698646987,0.4095940959409594,0.23739237392373924,0.5904059040590406,0.2570725707257073,26.033492822966508,39.0,40.0,1.0,0.9930590424406318
193.0,488.68233155147817,480.68233155147817,196.50288954606702,196.50288954606702,24.562861193258378,80,0.6454767726161369,0.4083129584352078,0.2371638141809291,0.5916870415647921,0.2567237163814181,26.01904761904762,39.0,40.0,1.0,0.9884176749830181
194.0,791.4750290821613,452.70863208939795,184.6169063826118,184.61690638261183,23.07711329782648,82,0.6447688564476886,0.4075425790754258,0.23722627737226276,0.5924574209245742,0.25547445255474455,26.01904761904762,39.0,40.0,1.0,0.9732199134806198
195.0,778.6021256116176,778.6021256116176,188.12773801800896,188.12773801800893,23.515967252251116,81,0.6468446601941747,0.4065533980582524,0.24029126213592233,0.5934466019417476,0.25485436893203883,26.01904761904762,39.0,40.0,1.0,0.9665072656757759
196.0,480.6789948042307,227.67706954711218,196.8605371211014,196.86053712110143,24.60756714013768,82,0.6473429951690821,0.4082125603864734,0.2391304347826087,0.5917874396135265,0.2536231884057971,26.01904761904762,39.0,40.0,1.0,0.9791483818082837
197.0,837.0070843559465,648.6338014162495,191.24563243622828,191.24563243622825,23.90570405452853,85,0.645083932853717,0.407673860911271,0.23741007194244604,0.592326139088729,0.2529976019184652,26.018957345971565,39.0,40.0,1.0,0.985951820250188
198.0,1354.241018840267,824.7024742120075,186.8675929921181,186.8675929921181,23.35844912401476,88,0.6425178147268409,0.40736342042755347,0.23515439429928742,0.5926365795724465,0.2529691211401425,26.070422535211268,39.0,40.0,1.0,0.9834279720273974
199.0,1900.5104773245544,1386.6142610533539,190.7012669349819,190.7012669349819,23.837658366872738,89,0.6443661971830986,0.4084507042253521,0.23591549295774647,0.5915492957746479,0.2511737089201878,26.093457943925234,39.0,40.0,1.0,0.9851932264051332
200.0,0.0,0.0,187.00351319429822,187.00351319429825,23.37543914928728,89,0.6443661971830986,0.4084507042253521,0.23591549295774647,0.5915492957746479,0.2511737089201878,26.093457943925234,39.0,40.0,1.0,0.9762958330051065
201.0,855.9011072826457,775.6963693782126,193.85982023506782,193.85982023506782,24.232477529383477,87,0.647196261682243,0.4077102803738318,0.23948598130841123,0.5922897196261683,0.25116822429906543,26.15813953488372,39.0,40.0,1.0,0.996215093757142
202.0,528.734952816259,152.95038638735986,188.63767527676387,188.63767527676387,23.579709409595484,87,0.6480186480186481,0.40792540792540793,0.2400932400932401,0.5920745920745921,0.2505827505827506,26.15813953488372,39.0,40.0,1.0,0.9836586771379398
203.0,32.58187315634944,0.0,189.23242906217894,189.23242906217894,23.654053632772367,82,0.6519208381839348,0.4086146682188591,0.24330616996507567,0.5913853317811408,0.25261932479627475,26.19815668202765,39.0,40.0,1.0,0.9841396230189954
204.0,2671.172146067188,1077.183169248013,197.52612312551847,197.52612312551847,24.69076539068981,84,0.6516724336793541,0.41061130334486734,0.24106113033448673,0.5893886966551326,0.25144175317185696,26.243119266055047,39.0,40.0,1.0,0.9966957739521435
205.0,277.10751749158214,0.0,201.0607166076508,201.0607166076508,25.13258957595635,81,0.652073732718894,0.4112903225806452,0.24078341013824886,0.5887096774193549,0.25460829493087556,26.32126696832579,39.0,40.0,1.0,0.9952892824023108
206.0,723.1610071867786,396.9742636542989,196.89511742111165,196.89511742111162,24.611889677638953,83,0.6517754868270332,0.41122565864833904,0.24054982817869416,0.588774341351661,0.2531500572737686,26.32126696832579,39.0,40.0,1.0,0.9846281706595232
207.0,340.1199685086576,340.1199685086576,203.19648625264193,203.19648625264193,25.39956078158024,84,0.6522234891676169,0.40935005701254273,0.24287343215507412,0.5906499429874572,0.2519954389965792,26.32126696832579,39.0,40.0,1.0,0.9959011813313825
208.0,611.2393816305254,569.9751592172095,194.43130870420478,194.4313087042048,24.3039135880256,85,0.6526674233825198,0.4086265607264472,0.24404086265607264,0.5913734392735528,0.2508513053348468,26.32126696832579,39.0,40.0,1.0,0.9878643808579441
209.0,1033.3374531493414,517.6342056348623,192.87728143271522,192.8772814327152,24.1096601790894,85,0.6527621195039459,0.4081172491544532,0.24464487034949267,0.5918827508455468,0.25140924464487036,26.376681614349774,39.0,40.0,1.0,0.9898489723545452
210.0,170.80181410677437,0.0,199.136727490121,199.136727490121,24.892090936265124,80,0.6554054054054054,0.40878378378378377,0.24662162162162163,0.5912162162162162,0.2545045045045045,26.47345132743363,39.0,40.0,1.0,0.9879802165882757
211.0,736.5943767876926,717.0206912948947,201.33865666536877,201.33865666536877,25.167332083171097,81,0.6550561797752809,0.40898876404494383,0.24606741573033708,0.5910112359550562,0.2539325842696629,26.47345132743363,39.0,40.0,1.0,0.9869293749258519
212.0,778.9412958268454,630.5185805243773,193.5809242286785,193.5809242286785,24.197615528584812,81,0.6562150055991042,0.40985442329227323,0.24636058230683092,0.5901455767077267,0.2530795072788354,26.47345132743363,39.0,40.0,1.0,0.985687192332518
213.0,34.4150149745634,34.4150149745634,194.645232221004,194.645232221004,24.3306540276255,81,0.6554809843400448,0.40939597315436244,0.24608501118568232,0.5906040268456376,0.2539149888143177,26.475770925110133,39.0,40.0,1.0,0.9823151406499447
214.0,991.3450072035733,438.71022149439557,197.72754202845587,197.72754202845587,24.715942753556984,84,0.655210643015521,0.41019955654101997,0.24501108647450112,0.5898004434589801,0.2516629711751663,26.475770925110133,39.0,40.0,1.0,0.9915575822571852
215.0,369.46084081325074,0.0,197.91098609876266,197.91098609876266,24.738873262345333,82,0.6559734513274337,0.41150442477876104,0.24446902654867256,0.588495575221239,0.25331858407079644,26.572052401746724,39.0,40.0,1.0,0.991750475727006
216.0,467.9980924226513,16.504246553368038,190.87387336262228,190.87387336262225,23.85923417032778,79,0.6589403973509934,0.4116997792494481,0.24724061810154527,0.5883002207505519,0.25386313465783666,26.621739130434783,39.0,40.0,1.0,0.9817778064524849
217.0,378.20489783721064,378.20489783721064,200.11941263873925,200.11941263873925,25.014926579842406,79,0.6600660066006601,0.41034103410341033,0.24972497249724973,0.5896589658965896,0.253025302530253,26.621739130434783,39.0,40.0,1.0,0.9879953879467236
218.0,600.0157373342718,53.7938829355992,198.98541836399204,198.985418363992,24.873177295499,79,0.6597145993413831,0.4105378704720088,0.2491767288693743,0.5894621295279913,0.2535675082327113,26.61904761904762,39.0,40.0,1.0,0.9896269314936746
219.0,2614.5832634792832,1110.414028777184,200.43626128261775,200.43626128261775,25.05453266032722,79,0.6597600872410033,0.411123227917121,0.24863685932388221,0.5888767720828789,0.25408942202835333,26.71244635193133,39.0,40.0,1.0,0.9905738644476579
220.0,123.19011855568567,9.416871006183335,197.44161453126733,197.44161453126733,24.680201816408417,77,0.6619565217391304,0.41195652173913044,0.25,0.5880434782608696,0.2543478260869565,26.76068376068376,39.0,40.0,1.0,0.9874230870772985
221.0,1679.4076014986636,1420.803118688406,198.04836857108563,198.04836857108563,24.756046071385704,79,0.6616379310344828,0.4105603448275862,0.2510775862068966,0.5894396551724138,0.25323275862068967,26.78723404255319,39.0,40.0,1.0,0.9899201330490476
222.0,1044.4148219384729,333.7657563467013,195.65764837721284,195.6576483772128,24.4572060471516,77,0.6623931623931624,0.41239316239316237,0.25,0.5876068376068376,0.2553418803418803,26.824267782426777,39.0,40.0,1.0,0.9863053727092381
223.0,1137.5618555655465,908.0051827347925,195.42154462971413,195.42154462971413,24.427693078714267,78,0.6613588110403397,0.4118895966029724,0.2494692144373673,0.5881104033970276,0.25583864118895966,26.83817427385892,39.0,40.0,1.0,0.9806294285009824
224.0,476.66756282022703,214.01753013662864,192.5574403056409,192.5574403056409,24.069680038205114,79,0.6613756613756614,0.41164021164021164,0.24973544973544973,0.5883597883597883,0.25502645502645505,26.83817427385892,39.0,40.0,1.0,0.9869903978982272
225.0,1074.2724435914959,429.5460785229709,188.51825280143504,188.51825280143504,23.56478160017938,79,0.6621052631578948,0.4126315789473684,0.24947368421052632,0.5873684210526315,0.25473684210526315,26.84297520661157,39.0,40.0,1.0,0.9851067977618042
226.0,808.0413486621669,475.1861878725415,189.63171619298893,189.63171619298896,23.70396452412362,82,0.6607515657620042,0.4123173277661795,0.24843423799582465,0.5876826722338204,0.2536534446764092,26.876543209876544,39.0,40.0,1.0,0.9752634774313174
227.0,395.90061333094536,300.6936109422913,199.2347667807421,199.23476678074212,24.904345847592765,81,0.6611226611226612,0.41164241164241167,0.2494802494802495,0.5883575883575883,0.25467775467775466,26.89387755102041,39.0,40.0,1.0,0.9861274007859471
228.0,12.182533309731069,12.182533309731069,187.1964037090017,187.1964037090017,23.39955046362521,82,0.660436137071651,0.411214953271028,0.24922118380062305,0.5887850467289719,0.2544132917964694,26.89387755102041,39.0,40.0,1.0,0.9769674473091232
229.0,450.4970913479528,128.1025929595491,200.68983988988654,200.68983988988654,25.086229986235818,80,0.6615067079463365,0.41279669762641896,0.24871001031991744,0.587203302373581,0.25593395252837975,27.016129032258064,39.0,40.0,1.0,0.9837038949027558
230.0,88.20116928638154,13.228334095791123,196.4954224752107,196.4954224752107,24.561927809401336,80,0.6622039134912462,0.4129763130792997,0.24922760041194644,0.5870236869207003,0.2554067971163749,27.016129032258064,39.0,40.0,1.0,0.9887421219113925
231.0,2200.3912266044676,2047.4712638669282,196.07557470615023,196.07557470615023,24.50944683826878,82,0.6595092024539877,0.4120654396728016,0.2474437627811861,0.5879345603271984,0.25664621676891614,27.0398406374502,39.0,40.0,1.0,0.9861167141352908
232.0,1819.212666075135,1211.73101633011,187.40971801831583,187.40971801831583,23.42621475228948,86,0.6572008113590264,0.4117647058823529,0.24543610547667344,0.5882352941176471,0.25557809330628806,27.055555555555557,39.0,40.0,1.0,0.9776178016093929
233.0,1011.7113377900415,142.27880189584275,186.07375887520294,186.07375887520294,23.259219859400368,84,0.6585858585858586,0.4131313131313131,0.24545454545454545,0.5868686868686869,0.25656565656565655,27.137795275590552,39.0,40.0,1.0,0.9779075030305288
234.0,905.8441353181408,750.3753282130897,190.77106374205607,190.77106374205607,23.84638296775701,83,0.6602822580645161,0.41330645161290325,0.2469758064516129,0.5866935483870968,0.2560483870967742,27.137795275590552,39.0,40.0,1.0,0.9723296154839371
235.0,336.4221260650901,328.4221260650901,186.63018624530943,186.63018624530943,23.32877328066368,82,0.6603015075376885,0.4130653266331658,0.24723618090452262,0.5869346733668341,0.25728643216080405,27.1875,39.0,40.0,1.0,0.9678749310896979
