time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,625.4553571556903,460.905399637965,146.2210690800727,146.22106908007274,18.277633635009092,66,0.7533960292580982,0.18181818181818182,0.5715778474399164,0.8181818181818182,0.17763845350052246,13.2,20.0,20.0,1.0,0.6270866395171119
236.0,228.03508114434442,193.76616361253485,146.04964695575146,146.04964695575148,18.256205869468936,67,0.753125,0.18229166666666666,0.5708333333333333,0.8177083333333334,0.17708333333333334,13.2,20.0,20.0,1.0,0.640374118723998
237.0,901.5582696655562,774.328579305871,140.75600146099328,140.75600146099333,17.594500182624166,69,0.7515527950310559,0.18219461697722567,0.5693581780538303,0.8178053830227743,0.17701863354037267,13.216374269005849,20.0,20.0,1.0,0.5982759297408388
238.0,114.41410786764655,59.56400001847844,141.96945885250074,141.9694588525008,17.7461823565626,66,0.7551652892561983,0.1828512396694215,0.5723140495867769,0.8171487603305785,0.17665289256198347,13.216374269005849,20.0,20.0,1.0,0.5696441601814543
239.0,1886.6187993677427,1886.6187993677427,147.08319562080612,147.08319562080615,18.38539945260077,65,0.757201646090535,0.18209876543209877,0.5751028806584362,0.8179012345679012,0.17592592592592593,13.216374269005849,20.0,20.0,1.0,0.6091468252513682
240.0,0.0,0.0,145.4828229137023,145.48282291370234,18.185352864212792,61,0.7613168724279835,0.18209876543209877,0.5792181069958847,0.8179012345679012,0.17592592592592593,13.216374269005849,20.0,20.0,1.0,0.6107784438444406
241.0,693.0315990915756,407.74372929832583,145.63156419271027,145.6315641927103,18.203945524088788,60,0.762051282051282,0.18256410256410258,0.5794871794871795,0.8174358974358974,0.1764102564102564,13.25,20.0,20.0,1.0,0.6064255482899246
242.0,1559.2075010309152,1094.9631176412631,145.21724614052243,145.21724614052246,18.152155767565308,61,0.762487257900102,0.1834862385321101,0.5790010193679919,0.8165137614678899,0.17533129459734964,13.25,20.0,20.0,1.0,0.6042862926048814
243.0,278.30739057983897,278.30739057983897,144.8585614812997,144.85856148129972,18.107320185162465,55,0.7685279187817259,0.18274111675126903,0.5857868020304569,0.817258883248731,0.17563451776649747,13.265895953757225,20.0,20.0,1.0,0.6057684045739441
244.0,381.73233339784935,381.73233339784935,144.51096410558296,144.51096410558299,18.063870513197873,56,0.7682186234817814,0.18218623481781376,0.5860323886639676,0.8178137651821862,0.17510121457489877,13.265895953757225,20.0,20.0,1.0,0.6072973341950653
245.0,982.6715253346749,214.16084107585687,144.15884273357756,144.15884273357756,18.019855341697195,55,0.7691532258064516,0.18346774193548387,0.5856854838709677,0.8165322580645161,0.17540322580645162,13.264367816091953,20.0,20.0,1.0,0.6087637825799314
246.0,1127.5557399178736,1127.5557399178736,138.76099345324164,138.76099345324167,17.34512418165521,59,0.7660642570281124,0.1827309236947791,0.5833333333333334,0.8172690763052208,0.1746987951807229,13.264367816091953,20.0,20.0,1.0,0.5829949700001775
247.0,222.46484091969953,222.46484091969953,138.69590166664136,138.6959016666414,17.336987708330174,64,0.7622377622377622,0.18181818181818182,0.5804195804195804,0.8181818181818182,0.17382617382617382,13.264367816091953,20.0,20.0,1.0,0.5893097425275002
248.0,1633.8253527494114,1633.8253527494114,138.4866966344708,138.48669663447083,17.310837079308854,65,0.7624254473161034,0.18091451292246521,0.5815109343936382,0.8190854870775348,0.17296222664015903,13.264367816091953,20.0,20.0,1.0,0.5975056988930035
249.0,289.4631427376253,108.80945850367048,137.88358528031614,137.88358528031617,17.23544816003952,63,0.7648809523809523,0.18154761904761904,0.5833333333333334,0.8184523809523809,0.17261904761904762,13.264367816091953,20.0,20.0,1.0,0.5884722621702918
250.0,740.2083238804653,552.2263510065663,137.6323124869838,137.63231248698384,17.20403906087298,60,0.7658102766798419,0.18181818181818182,0.58399209486166,0.8181818181818182,0.17490118577075098,13.333333333333334,20.0,20.0,1.0,0.5897987889691944
251.0,969.1574783043737,803.6837170404417,137.3778366094576,137.37783660945763,17.172229576182204,61,0.7652259332023575,0.18172888015717092,0.5834970530451866,0.8182711198428291,0.17485265225933203,13.365168539325843,20.0,20.0,1.0,0.5910245504065471
252.0,682.4116709575446,682.4116709575446,136.74911927836052,136.74911927836058,17.093639909795073,61,0.7653958944281525,0.18084066471163246,0.5845552297165201,0.8191593352883676,0.17497556207233628,13.324022346368714,20.0,20.0,1.0,0.5891846548530235
253.0,449.1796927859621,141.7850931769999,136.5300024910492,136.53000249104923,17.066250311381154,62,0.7653359298928919,0.18208373904576436,0.5832521908471275,0.8179162609542356,0.17429406037000975,13.324022346368714,20.0,20.0,1.0,0.5899253511524366
254.0,177.9771590934319,0.0,141.19775992382768,141.19775992382765,17.649719990478456,57,0.7704280155642024,0.1828793774319066,0.5875486381322957,0.8171206225680934,0.17412451361867703,13.324022346368714,20.0,20.0,1.0,0.6112263119211799
255.0,518.4651955872183,518.4651955872183,141.02358862045452,141.02358862045452,17.627948577556815,57,0.7708737864077669,0.1825242718446602,0.5883495145631068,0.8174757281553398,0.17378640776699028,13.324022346368714,20.0,20.0,1.0,0.5977339224897605
256.0,1368.9545077445193,1368.9545077445193,140.85256259649117,140.85256259649117,17.606570324561396,60,0.7681159420289855,0.18164251207729468,0.5864734299516908,0.8183574879227054,0.17391304347826086,13.311111111111112,20.0,20.0,1.0,0.5975598185459436
257.0,251.4872251183399,251.4872251183399,141.23541385751162,141.2354138575116,17.65442673218895,57,0.7707129094412332,0.1811175337186898,0.5895953757225434,0.8188824662813102,0.174373795761079,13.298342541436464,20.0,20.0,1.0,0.5992059850504264
258.0,8.0,8.0,140.5124971908893,140.5124971908893,17.56406214886116,57,0.7709335899903753,0.1809432146294514,0.5899903753609239,0.8190567853705486,0.17420596727622714,13.298342541436464,20.0,20.0,1.0,0.59696471270198
259.0,356.5849237481938,254.96805282900098,140.34403894450583,140.3440389445058,17.543004868063225,57,0.7722488038277512,0.18181818181818182,0.5904306220095694,0.8181818181818182,0.17320574162679425,13.298342541436464,20.0,20.0,1.0,0.5965613956509318
260.0,534.4982706108581,534.4982706108581,140.17679607034282,140.17679607034282,17.522099508792852,60,0.7700381679389313,0.18129770992366412,0.5887404580152672,0.8187022900763359,0.17270992366412213,13.298342541436464,20.0,20.0,1.0,0.5960993970031452
261.0,1060.6776317349193,694.7187604887124,140.56402534675803,140.56402534675803,17.570503168344754,60,0.7699619771863118,0.18155893536121673,0.5884030418250951,0.8184410646387833,0.17300380228136883,13.335164835164836,20.0,20.0,1.0,0.5974911506515139
262.0,942.3063905999516,155.34882682676775,142.00229872251185,142.00229872251185,17.75028734031398,55,0.7725118483412322,0.18293838862559242,0.5895734597156398,0.8170616113744076,0.17535545023696683,13.35135135135135,20.0,20.0,1.0,0.6368523831930135
263.0,1246.375181996439,1037.4686574399798,141.8765998722484,141.8765998722484,17.73457498403105,54,0.7728557964184731,0.18378887841658811,0.589066918001885,0.8162111215834119,0.176248821866164,13.315508021390375,20.0,20.0,1.0,0.6363941747403419
264.0,974.5863651875424,974.5863651875424,141.80953322842743,141.80953322842743,17.72619165355343,55,0.7727699530516432,0.18309859154929578,0.5896713615023474,0.8169014084507042,0.1755868544600939,13.315508021390375,20.0,20.0,1.0,0.6362229845333335
265.0,2272.615175393259,2025.6653974697774,141.75563119197736,141.75563119197733,17.719453898997166,55,0.7734082397003745,0.18352059925093633,0.5898876404494382,0.8164794007490637,0.1750936329588015,13.315508021390375,20.0,20.0,1.0,0.6360592161777576
266.0,115.55772757711198,115.55772757711198,141.77995393218063,141.77995393218063,17.72249424152258,53,0.7747663551401869,0.18317757009345795,0.591588785046729,0.8168224299065421,0.17570093457943925,13.351063829787234,20.0,20.0,1.0,0.6358380376286404
267.0,514.5516891111339,374.90097465841774,137.87427034836352,137.87427034836355,17.234283793545444,55,0.7730232558139535,0.18325581395348836,0.5897674418604651,0.8167441860465117,0.1758139534883721,13.365079365079366,20.0,20.0,1.0,0.6027204318564967
268.0,315.3232182582895,315.3232182582895,138.772487313335,138.77248731333503,17.34656091416688,52,0.7760223048327137,0.18308550185873607,0.5929368029739777,0.8169144981412639,0.17565055762081785,13.365079365079366,20.0,20.0,1.0,0.5983823273916867
269.0,1061.180542385289,682.1684891075299,138.79504866981188,138.79504866981188,17.349381083726485,53,0.7739852398523985,0.18450184501845018,0.5894833948339483,0.8154981549815498,0.17712177121771217,13.401041666666666,20.0,20.0,1.0,0.5982527598822491
270.0,836.7702186248509,786.3398736438911,139.76516968429038,139.7651696842904,17.4706462105363,52,0.7748161764705882,0.18474264705882354,0.5900735294117647,0.8152573529411765,0.17738970588235295,13.430051813471502,20.0,20.0,1.0,0.6010205032979351
271.0,368.67511248877105,368.67511248877105,143.3364264781783,143.3364264781783,17.91705330977229,52,0.7756410256410257,0.18406593406593408,0.5915750915750916,0.8159340659340659,0.17673992673992675,13.430051813471502,20.0,20.0,1.0,0.6406721036651083
272.0,628.6848874141846,628.6848874141846,143.27279784771363,137.9645753416683,17.24557191770854,51,0.776255707762557,0.18356164383561643,0.5926940639269407,0.8164383561643835,0.1771689497716895,13.391752577319588,20.0,20.0,1.0,0.6400301914443521
273.0,513.1283379299405,413.8893976226782,147.07544767191925,147.07544767191925,18.384430958989906,53,0.7752502274795269,0.18380345768880801,0.5914467697907189,0.816196542311192,0.17652411282984531,13.391752577319588,20.0,20.0,1.0,0.6471593604008262
274.0,151.03561224980564,0.0,148.0978809855894,148.0978809855894,18.512235123198675,52,0.7756584922797457,0.18528610354223432,0.5903723887375113,0.8147138964577657,0.1771117166212534,13.42051282051282,20.0,20.0,1.0,0.6537530562947192
275.0,213.62808247986223,204.1448577135866,150.20108669072602,150.20108669072604,18.775135836340755,50,0.7762681159420289,0.18568840579710144,0.5905797101449275,0.8143115942028986,0.17844202898550723,13.456852791878173,20.0,20.0,1.0,0.6789778188746661
276.0,739.5827314806314,739.5827314806314,150.0580242558896,150.0580242558896,18.7572530319862,47,0.7768744354110207,0.18518518518518517,0.5916892502258356,0.8148148148148148,0.18066847335140018,13.48,20.0,20.0,1.0,0.6780922232461092
277.0,566.0042562163112,566.0042562163112,146.29715064910977,132.8766322544039,16.609579031800486,47,0.7758775877587759,0.1845184518451845,0.5913591359135913,0.8154815481548154,0.18181818181818182,13.44059405940594,20.0,20.0,1.0,0.6477904253207912
278.0,643.3009696574136,0.0,156.01224918473756,156.01224918473756,19.501531148092194,47,0.7762803234501348,0.18598382749326145,0.5902964959568733,0.8140161725067385,0.18149146451033243,13.44059405940594,20.0,20.0,1.0,0.6737537988152554
279.0,40.47529156192942,40.47529156192942,150.3780510992861,150.3780510992861,18.797256387410762,45,0.7782764811490126,0.18581687612208259,0.59245960502693,0.8141831238779175,0.1813285457809695,13.44059405940594,20.0,20.0,1.0,0.6330272082009982
280.0,2136.3670741273954,1694.844384354155,142.08278324915833,142.08278324915833,17.76034790614479,49,0.7754010695187166,0.18538324420677363,0.5900178253119429,0.8146167557932263,0.18092691622103388,13.463054187192117,20.0,20.0,1.0,0.6301997666347413
281.0,1333.416039986494,1324.828895241596,143.28707976213317,134.61212404216985,16.82651550527123,51,0.7737355811889973,0.18544809228039041,0.5882874889086069,0.8145519077196096,0.18101153504880213,13.42156862745098,20.0,20.0,1.0,0.6345341507795762
282.0,176.56106032576074,167.42335679838112,150.96757219645963,150.9675721964596,18.87094652455745,53,0.7720848056537103,0.1855123674911661,0.5865724381625441,0.8144876325088339,0.18109540636042404,13.414634146341463,20.0,20.0,1.0,0.5709401592304666
283.0,833.5148407448551,833.5148407448551,150.2260110459116,150.2260110459116,18.77825138073895,53,0.7726872246696035,0.18502202643171806,0.5876651982378854,0.8149779735682819,0.18061674008810572,13.414634146341463,20.0,20.0,1.0,0.6013321359456862
284.0,1461.0202556331453,763.6186921618812,150.20512711680746,150.20512711680746,18.775640889600933,49,0.7757255936675461,0.18557607739665788,0.5901495162708883,0.8144239226033422,0.18117854001759015,13.441747572815533,20.0,20.0,1.0,0.6018906103487688
285.0,453.8803313712195,303.8760224406433,150.160431653505,150.16043165350501,18.770053956688127,49,0.7763157894736842,0.18596491228070175,0.5903508771929824,0.8140350877192982,0.18070175438596492,13.441747572815533,20.0,20.0,1.0,0.602449508503547
286.0,880.049537354192,880.049537354192,144.75960540868172,144.7596054086817,18.09495067608521,53,0.7736013986013986,0.1853146853146853,0.5882867132867133,0.8146853146853147,0.18006993006993008,13.441747572815533,20.0,20.0,1.0,0.5973930427584108
287.0,772.0381476408345,772.0381476408345,140.10359222621778,140.10359222621778,17.512949028277223,52,0.7733217088055798,0.18482999128160418,0.5884917175239756,0.8151700087183958,0.18134263295553618,13.471153846153847,20.0,20.0,1.0,0.6108768280964699
288.0,1555.6667542598575,1555.6667542598575,140.0730892726653,140.0730892726653,17.509136159083162,55,0.7708333333333334,0.1840277777777778,0.5868055555555556,0.8159722222222222,0.1814236111111111,13.502392344497608,20.0,20.0,1.0,0.6160115598978738
289.0,654.203898276412,654.203898276412,149.91170137557685,149.91170137557685,18.738962671947107,56,0.770293609671848,0.18307426597582038,0.5872193436960277,0.8169257340241797,0.18134715025906736,13.504761904761905,20.0,20.0,1.0,0.545757957758339
290.0,1753.5270486102368,1753.5270486102368,141.56918355683,141.56918355683,17.69614794460375,59,0.7680412371134021,0.18213058419243985,0.5859106529209622,0.8178694158075601,0.18127147766323023,13.497630331753555,20.0,20.0,1.0,0.5550287151794354
291.0,727.6531219301032,593.2143653132357,139.84019320758998,139.84019320758998,17.480024150948747,60,0.7683760683760684,0.18376068376068377,0.5846153846153846,0.8162393162393162,0.18034188034188034,13.497630331753555,20.0,20.0,1.0,0.6160127051628058
292.0,739.9574748855109,92.02908518629656,139.71845437481028,139.71845437481025,17.46480679685128,58,0.7704778156996587,0.18430034129692832,0.5861774744027304,0.8156996587030717,0.18003412969283278,13.497630331753555,20.0,20.0,1.0,0.6213752870560346
293.0,1398.455689454358,1352.4547507869179,139.57688397252574,139.5768839725257,17.447110496565713,62,0.7684478371501272,0.18405428329092452,0.5843935538592027,0.8159457167090755,0.17896522476675147,13.497630331753555,20.0,20.0,1.0,0.6227547512596431
294.0,552.533350528581,552.533350528581,139.4168634293784,139.41686342937837,17.427107928672296,66,0.7658495350803043,0.1834319526627219,0.5824175824175825,0.8165680473372781,0.17836010143702452,13.497630331753555,20.0,20.0,1.0,0.6241161081051452
295.0,822.3954909335307,534.5394599739386,139.23961775153472,139.2396177515347,17.404952218941837,66,0.7664418212478921,0.18381112984822934,0.5826306913996627,0.8161888701517707,0.17790893760539628,13.497630331753555,20.0,20.0,1.0,0.625442365104679
296.0,1556.1027985582257,1556.1027985582257,139.04614065853613,139.04614065853613,17.380767582317016,69,0.7649034424853065,0.18303946263643997,0.5818639798488665,0.81696053736356,0.17716204869857263,13.497630331753555,20.0,20.0,1.0,0.6267175614663226
297.0,1421.6127733640656,782.3474718124025,141.34396786528686,141.34396786528686,17.667995983160857,70,0.7654424040066778,0.18447412353923207,0.5809682804674458,0.8155258764607679,0.17612687813021702,13.497630331753555,20.0,20.0,1.0,0.6368420283888774
298.0,1273.6548988149311,942.5816217120905,138.64242710821756,138.64242710821753,17.33030338852719,75,0.7624584717607974,0.18438538205980065,0.5780730897009967,0.8156146179401993,0.17524916943521596,13.497630331753555,20.0,20.0,1.0,0.6292680420490934
299.0,636.5261301732794,0.0,138.49845882780284,138.4984588278028,17.31230735347535,73,0.7628524046434494,0.1857379767827529,0.5771144278606966,0.814262023217247,0.17661691542288557,13.544600938967136,20.0,20.0,1.0,0.6308727022258057
300.0,911.6834303724781,911.6834303724781,138.34026041900117,138.34026041900114,17.292532552375143,66,0.7673841059602649,0.18543046357615894,0.581953642384106,0.8145695364238411,0.17798013245033112,13.55813953488372,20.0,20.0,1.0,0.632392886718159
301.0,347.9686441025705,0.0,138.1656823109711,138.1656823109711,17.27071028887139,62,0.7700578990901572,0.18610421836228289,0.5839536807278742,0.8138957816377171,0.17866004962779156,13.587962962962964,20.0,20.0,1.0,0.6338338246692803
302.0,360.64480807237567,360.64480807237567,137.9690817417074,137.96908174170744,17.24613521771343,63,0.768976897689769,0.18564356435643564,0.5833333333333334,0.8143564356435643,0.17904290429042904,13.599078341013826,20.0,20.0,1.0,0.6352271905699857
303.0,255.94374591954752,231.60973600228726,137.76647474293125,137.76647474293125,17.220809342866406,62,0.7697368421052632,0.18585526315789475,0.5838815789473685,0.8141447368421053,0.17927631578947367,13.600917431192661,20.0,20.0,1.0,0.636681722881008
304.0,1371.787858894212,1225.079556873853,137.57660036487343,137.57660036487346,17.197075045609182,63,0.769672131147541,0.18688524590163935,0.5827868852459016,0.8131147540983606,0.17868852459016393,13.600917431192661,20.0,20.0,1.0,0.6385437392870797
305.0,1120.9156057318858,1120.9156057318858,142.8900724403259,142.8900724403259,17.861259055040737,64,0.7694194603434178,0.18642681929681112,0.5829926410466068,0.8135731807031888,0.17825020441537204,13.600917431192661,20.0,20.0,1.0,0.5918528039283368
306.0,267.39426919685275,121.60856492462932,142.27378515651586,142.27378515651583,17.78422314456448,61,0.7726161369193154,0.1882640586797066,0.5843520782396088,0.8117359413202934,0.17766911165444174,13.600917431192661,20.0,20.0,1.0,0.6161608529955647
307.0,793.1975454182948,679.9570598353097,141.91747049964002,141.91747049964,17.739683812455,60,0.7731707317073171,0.1886178861788618,0.5845528455284553,0.8113821138211382,0.17804878048780487,13.61187214611872,20.0,20.0,1.0,0.6050939907700962
308.0,1008.4841684936166,1008.4841684936166,141.42337087432227,141.42337087432225,17.67792135929028,58,0.7753446877534469,0.18815896188158962,0.5871857258718572,0.8118410381184104,0.17761557177615572,13.61187214611872,20.0,20.0,1.0,0.6088281442243324
309.0,2433.40616366349,2219.3576646150696,136.58271418978313,136.58271418978313,17.07283927372289,59,0.7761674718196457,0.18840579710144928,0.5877616747181964,0.8115942028985508,0.17632850241545894,13.61187214611872,20.0,20.0,1.0,0.6535541898329875
310.0,1617.761392807694,1617.761392807694,136.23240002889628,136.23240002889628,17.029050003612035,63,0.7744,0.1872,0.5872,0.8128,0.1752,13.61187214611872,20.0,20.0,1.0,0.6569123949234904
311.0,183.97982722683787,0.0,135.9984293395695,135.9984293395695,16.999803667446187,60,0.7769784172661871,0.18784972022382093,0.5891286970423661,0.812150279776179,0.1750599520383693,13.61187214611872,20.0,20.0,1.0,0.6601289837230563
312.0,540.9942990825022,428.70086016951404,135.75266935013224,135.75266935013224,16.96908366876653,63,0.7754777070063694,0.18869426751592358,0.5867834394904459,0.8113057324840764,0.17436305732484075,13.61187214611872,20.0,20.0,1.0,0.663218636634751
313.0,766.3396167811985,743.0045791617474,135.49548583155214,135.49548583155214,16.936935728944018,60,0.7779540047581285,0.1887390959555908,0.5892149088025377,0.8112609040444092,0.17446471054718476,13.64090909090909,20.0,20.0,1.0,0.6661691845107351
314.0,275.32311827045476,275.32311827045476,135.22714084053328,135.2271408405333,16.903392605066664,60,0.7784810126582279,0.18829113924050633,0.5901898734177216,0.8117088607594937,0.17405063291139242,13.64090909090909,20.0,20.0,1.0,0.668970445566336
315.0,1556.6862921944048,1556.6862921944048,134.94789193326326,134.94789193326326,16.868486491657908,60,0.7782162588792423,0.1878453038674033,0.590370955011839,0.8121546961325967,0.17442778216258878,13.665158371040723,20.0,20.0,1.0,0.6716138078448223
316.0,33.37925200361176,33.37925200361176,134.65804447655125,134.65804447655125,16.832255559568907,56,0.7815457413249212,0.18769716088328076,0.5938485804416404,0.8123028391167192,0.17429022082018927,13.665158371040723,20.0,20.0,1.0,0.6740920648567676
317.0,98.84557462130748,98.84557462130748,134.3579702443925,134.35797024439248,16.79474628054906,52,0.7832939322301025,0.1875492513790386,0.5957446808510638,0.8124507486209613,0.17572892040977148,13.704035874439462,20.0,20.0,1.0,0.6763993681471884
318.0,549.0441301315774,549.0441301315774,134.04809594250239,134.0480959425024,16.7560119928128,52,0.783359497645212,0.18681318681318682,0.5965463108320251,0.8131868131868132,0.17582417582417584,13.714285714285714,20.0,20.0,1.0,0.6785312551999318
319.0,1350.8975761937731,1350.8975761937731,133.72886058385083,133.72886058385083,16.716107572981354,57,0.7802971071149335,0.1860828772478499,0.5942142298670836,0.8139171227521501,0.1751368256450352,13.714285714285714,20.0,20.0,1.0,0.6804847739366303
320.0,193.8323111466624,90.27056950861909,133.4006328229403,133.40063282294034,16.675079102867542,54,0.780811232449298,0.18642745709828393,0.594383775351014,0.8135725429017161,0.17706708268330734,13.722466960352422,20.0,20.0,1.0,0.682258800830308
321.0,526.0590229548807,8.0,133.09355654158261,133.09355654158261,16.636694567697827,55,0.7805447470817121,0.18754863813229572,0.5929961089494163,0.8124513618677043,0.17665369649805449,13.722466960352422,20.0,20.0,1.0,0.6840931285288613
322.0,1310.9477612295216,734.2304599719457,132.79307710382722,132.79307710382724,16.599134637978405,58,0.7784663051897753,0.18745158791634392,0.5910147172734315,0.8125484120836561,0.17660728117738186,13.732456140350877,20.0,20.0,1.0,0.6858823078840288
323.0,1679.5514614442377,1679.5514614442377,132.4817306724183,132.4817306724183,16.56021633405229,60,0.7776061776061776,0.18687258687258687,0.5907335907335908,0.8131274131274131,0.17606177606177606,13.732456140350877,20.0,20.0,1.0,0.6875173520645915
324.0,185.0598381735699,185.0598381735699,132.1538647188388,132.1538647188388,16.51923308985485,61,0.7773497688751926,0.1864406779661017,0.5909090909090909,0.8135593220338984,0.17565485362095531,13.732456140350877,20.0,20.0,1.0,0.689039596744406
325.0,373.329514693162,373.329514693162,131.79152671008362,131.79152671008362,16.473940838760452,59,0.7790608160123171,0.18629715165511931,0.5927636643571979,0.8137028483448807,0.17551963048498845,13.732456140350877,20.0,20.0,1.0,0.6905737794580692
326.0,221.03067235339196,110.33241262457894,131.44852836785108,131.15811751935138,16.394764689918922,56,0.7795698924731183,0.18740399385560677,0.5921658986175116,0.8125960061443932,0.1774193548387097,13.731601731601732,20.0,20.0,1.0,0.6922837650248352
327.0,1875.471413041244,716.2307965585662,136.26988650611017,136.26988650611014,17.033735813263768,56,0.7800766283524905,0.18850574712643678,0.5915708812260536,0.8114942528735632,0.17701149425287357,13.731601731601732,20.0,20.0,1.0,0.6508310831294347
328.0,527.9666846780331,158.6397635954064,136.66866997932337,136.6686699793234,17.083583747415425,55,0.7809160305343511,0.18931297709923664,0.5916030534351145,0.8106870229007633,0.17709923664122137,13.71551724137931,20.0,20.0,1.0,0.6860390746630638
329.0,128.7002760545971,128.7002760545971,137.01354061082577,137.01354061082577,17.12669257635322,50,0.7841342486651411,0.18916857360793288,0.5949656750572082,0.8108314263920672,0.17772692601067888,13.742489270386265,20.0,20.0,1.0,0.7010594434310422
330.0,1456.8234700482149,1456.8234700482149,133.86408334267472,133.86408334267472,16.73301041783434,52,0.783763277693475,0.18816388467374812,0.5955993930197269,0.8118361153262519,0.17678300455235205,13.742489270386265,20.0,20.0,1.0,0.6855826267148007
331.0,542.4672084967001,542.4672084967001,132.38335991766678,132.3833599176668,16.54791998970835,54,0.7813918305597579,0.1875945537065053,0.5937972768532527,0.8124054462934948,0.1777609682299546,13.740425531914894,20.0,20.0,1.0,0.6982412196753115
332.0,877.7707809767346,307.81697090672077,131.92038218047466,131.92038218047466,16.490047772559333,55,0.781038374717833,0.18811136192626035,0.5929270127915726,0.8118886380737397,0.17757712565838976,13.745762711864407,20.0,20.0,1.0,0.7012342038975158
333.0,1020.630551090285,820.0442844974953,131.5230145785248,131.52301457852482,16.440376822315603,54,0.7824456114028507,0.18829707426856715,0.5941485371342836,0.8117029257314329,0.17704426106526633,13.745762711864407,20.0,20.0,1.0,0.7045423749662184
334.0,1109.536180401718,1079.3284643756244,135.71057113302075,135.71057113302075,16.963821391627594,56,0.7819268110530246,0.1882001493651979,0.5937266616878267,0.8117998506348021,0.17625093353248694,13.745762711864407,20.0,20.0,1.0,0.7171715381840746
335.0,209.19228853970685,156.46378069670297,132.28191728922206,132.28191728922206,16.535239661152758,52,0.7831594634873323,0.18926974664679583,0.5938897168405365,0.8107302533532041,0.1780923994038748,13.778242677824268,20.0,20.0,1.0,0.7527041874444849
336.0,1015.6214833320188,1015.6214833320188,131.74275140022783,131.74275140022783,16.46784392502848,54,0.7815750371471025,0.1887072808320951,0.5928677563150074,0.8112927191679049,0.17830609212481427,13.75,20.0,20.0,1.0,0.7004619158327121
337.0,647.2194442503157,647.2194442503157,131.36608894440863,131.36608894440863,16.42076111805108,55,0.7811572700296736,0.1884272997032641,0.5927299703264095,0.8115727002967359,0.17804154302670624,13.75,20.0,20.0,1.0,0.7030927509650574
338.0,272.89896507553533,272.89896507553533,130.9872640687483,130.9872640687483,16.373408008593536,52,0.7828020756115641,0.1882876204595997,0.5945144551519644,0.8117123795404003,0.17865085248332097,13.759336099585063,20.0,20.0,1.0,0.7056324886684938
339.0,432.6267699256016,432.6267699256016,132.68663062518624,132.68663062518624,16.58582882814828,50,0.7840236686390533,0.1878698224852071,0.5961538461538461,0.8121301775147929,0.17899408284023668,13.768595041322314,20.0,20.0,1.0,0.7551564986115915
340.0,558.0170929878183,295.59491142825783,132.2931989318901,132.29319893189012,16.536649866486265,53,0.7818717759764185,0.18791451731761238,0.5939572586588062,0.8120854826823877,0.17907148120854827,13.765432098765432,20.0,20.0,1.0,0.7575554667102792
341.0,0.0,0.0,131.89802688668655,131.89802688668658,16.487253360835822,53,0.7818717759764185,0.18791451731761238,0.5939572586588062,0.8120854826823877,0.17907148120854827,13.765432098765432,20.0,20.0,1.0,0.759858111938696
342.0,985.4285788506878,846.9917894995259,130.7866347385507,130.7866347385507,16.348329342318838,52,0.7826725403817915,0.18795888399412627,0.5947136563876652,0.8120411160058737,0.17914831130690162,13.770491803278688,20.0,20.0,1.0,0.8019874964326152
343.0,137.7472310843146,137.7472310843146,130.9020361118341,130.9020361118341,16.36275451397926,49,0.7842993396918562,0.18782098312545856,0.5964783565663977,0.8121790168745414,0.1797505502567865,13.763265306122449,20.0,20.0,1.0,0.7537178733892983
344.0,1015.9961800402948,1015.9961800402948,127.63617585154061,122.1030443860867,15.262880548260837,53,0.7811816192560175,0.18672501823486506,0.5944566010211525,0.8132749817651349,0.18016046681254558,13.765182186234817,20.0,20.0,1.0,0.7409509646971771
345.0,175.4504196388068,141.61955681366226,131.79275058369427,131.79275058369424,16.47409382296178,53,0.7815003641660597,0.18718135469774216,0.5943190094683175,0.8128186453022578,0.1798980335032775,13.765182186234817,20.0,20.0,1.0,0.7119998268247454
346.0,284.1312167542193,259.89653215921265,129.39272456120088,129.39272456120088,16.17409057015011,56,0.7801161103047896,0.18722786647314948,0.5928882438316401,0.8127721335268505,0.1792452830188679,13.765182186234817,20.0,20.0,1.0,0.7679823884201389
347.0,577.6890354147606,473.6208155609651,126.57676967351095,126.34779080337096,15.79347385042137,58,0.778179190751445,0.18713872832369943,0.5910404624277457,0.8128612716763006,0.17991329479768786,13.734939759036145,20.0,20.0,1.0,0.7433737692383448
348.0,690.1235681123427,383.0785724418495,129.71024921538537,129.71024921538537,16.213781151923172,59,0.7779379956741168,0.18745493871665464,0.5904830569574622,0.8125450612833454,0.1795241528478731,13.734939759036145,20.0,20.0,1.0,0.7338270967399516
349.0,327.42186396975177,327.42186396975177,126.37347900636468,126.37347900636468,15.796684875795584,58,0.7775377969762419,0.18718502519798416,0.5903527717782577,0.8128149748020158,0.18070554355651547,13.776892430278885,20.0,20.0,1.0,0.7750804384419984
350.0,304.6543947150815,152.96369235641265,126.02068633139865,126.02068633139865,15.752585791424831,55,0.7801724137931034,0.1875,0.5926724137931034,0.8125,0.18031609195402298,13.776892430278885,20.0,20.0,1.0,0.7762493239342406
