time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,205.9740939178715,205.97409391787147,25.746761739733934,59,0.6981519507186859,0.1868583162217659,0.5112936344969199,0.813141683778234,0.24127310061601642,14.12340425531915,20.0,20.0,1.0,0.9320630071338625
236.0,321.18847034762564,63.58352866018635,206.65290798592528,206.65290798592528,25.83161349824066,55,0.7011258955987717,0.18730808597748208,0.5138178096212896,0.812691914022518,0.24257932446264074,14.092827004219409,20.0,20.0,1.0,0.926833323258704
237.0,1462.4164108106852,1462.4164108106852,205.83504477032028,205.83504477032025,25.72938059629003,54,0.7016293279022403,0.18635437881873726,0.515274949083503,0.8136456211812627,0.24338085539714868,14.05020920502092,20.0,20.0,1.0,0.9337111927216815
238.0,1132.629546498079,1132.629546498079,203.9497564473942,203.9497564473942,25.493719555924276,59,0.6980749746707193,0.18541033434650456,0.5126646403242148,0.8145896656534954,0.24214792299898683,14.05020920502092,20.0,20.0,1.0,0.9542597455372879
239.0,1248.5658607082387,1198.4315589089317,203.10843016456707,203.10843016456704,25.38855377057088,61,0.6964824120603015,0.1849246231155779,0.5115577889447236,0.8150753768844221,0.2422110552763819,14.066390041493776,20.0,20.0,1.0,0.9615062949779745
240.0,462.4507606541507,275.30261727911824,199.22803789129296,199.22803789129293,24.903504736411616,63,0.6953907815631263,0.18537074148296592,0.5100200400801603,0.814629258517034,0.24148296593186372,14.066390041493776,20.0,20.0,1.0,0.9713427195006105
241.0,206.8923839637501,206.8923839637501,198.8480905582405,198.84809055824047,24.85601131978006,60,0.695,0.185,0.51,0.815,0.245,14.142857142857142,20.0,20.0,1.0,0.974751036646436
242.0,692.4591308301661,692.4591308301661,198.31548112063277,198.31548112063274,24.789435140079092,61,0.6932270916334662,0.18426294820717132,0.5089641434262948,0.8157370517928287,0.24601593625498008,14.17408906882591,20.0,20.0,1.0,0.9781788565442904
243.0,747.3461924672903,567.8912586527347,198.67262351391162,198.67262351391162,24.834077939238952,63,0.691468253968254,0.18452380952380953,0.5069444444444444,0.8154761904761905,0.24603174603174602,14.19758064516129,20.0,20.0,1.0,0.9741032024257318
244.0,1635.452420366626,1635.452420366626,200.0764113085419,200.07641130854188,25.009551413567735,65,0.6897233201581028,0.18379446640316205,0.5059288537549407,0.8162055335968379,0.24604743083003952,14.200803212851406,20.0,20.0,1.0,0.9573774371532704
245.0,586.9109954803497,119.58870876834578,201.07222433265207,201.07222433265207,25.13402804158151,66,0.6899606299212598,0.18503937007874016,0.5049212598425197,0.8149606299212598,0.24507874015748032,14.200803212851406,20.0,20.0,1.0,0.9475696780545798
246.0,1037.4771657654103,963.8389481761217,201.2750701177374,201.2750701177374,25.159383764717177,71,0.6875,0.1845703125,0.5029296875,0.8154296875,0.2431640625,14.200803212851406,20.0,20.0,1.0,0.9462508928484581
247.0,1576.3879807459202,882.8283561572129,201.19203362746666,201.19203362746669,25.149004203433336,71,0.6886517943743938,0.18622696411251213,0.5024248302618817,0.8137730358874878,0.24248302618816683,14.212,20.0,20.0,1.0,0.9468970552619645
248.0,773.6148023562519,773.6148023562519,200.41735467169445,200.41735467169443,25.052169333961803,68,0.6892545982575025,0.18586640851887706,0.5033881897386253,0.814133591481123,0.24491771539206195,14.233201581027668,20.0,20.0,1.0,0.9534670659201546
249.0,267.2951289204243,100.96620770691462,200.3242363912575,200.32423639125756,25.040529548907195,68,0.6891891891891891,0.18629343629343628,0.502895752895753,0.8137065637065637,0.24517374517374518,14.248031496062993,20.0,20.0,1.0,0.9538423030233477
250.0,540.2919960326818,449.7643107967107,199.86406891078366,199.86406891078366,24.983008613847957,67,0.6910490856592878,0.18768046198267566,0.5033686236766122,0.8123195380173244,0.24446583253128007,14.248031496062993,20.0,20.0,1.0,0.9570211257641089
251.0,915.2235553377299,915.2235553377299,198.94561864803217,198.9456186480322,24.868202331004024,66,0.6928982725527831,0.1871401151631478,0.5057581573896354,0.8128598848368522,0.2437619961612284,14.248031496062993,20.0,20.0,1.0,0.9670842478643219
252.0,0.0,0.0,198.34045806285292,198.34045806285297,24.792557257856622,62,0.6967370441458733,0.1871401151631478,0.5095969289827256,0.8128598848368522,0.2437619961612284,14.248031496062993,20.0,20.0,1.0,0.9738683761738525
253.0,956.2264212024585,956.2264212024585,199.1964106521546,199.19641065215464,24.89955133151933,60,0.6978967495219885,0.1864244741873805,0.511472275334608,0.8135755258126195,0.2447418738049713,14.28125,20.0,20.0,1.0,0.961038535214006
254.0,388.88403608678084,388.88403608678084,199.92039383928517,199.7099404854939,24.963742560686736,59,0.6987607244995233,0.18589132507149667,0.5128693994280267,0.8141086749285034,0.2449952335557674,14.284046692607005,20.0,20.0,1.0,0.952489599418726
255.0,792.1638851294874,510.8388313807767,203.56839272262476,203.56839272262476,25.446049090328096,62,0.6963946869070209,0.1859582542694497,0.5104364326375711,0.8140417457305503,0.24478178368121442,14.30232558139535,20.0,20.0,1.0,0.9330500722573273
256.0,2272.2003481885763,2002.8454121964642,202.79055599579652,202.79055599579652,25.348819499474565,63,0.6952830188679245,0.18679245283018867,0.5084905660377359,0.8132075471698114,0.24528301886792453,14.326923076923077,20.0,20.0,1.0,0.9404489398971239
257.0,1321.20154899898,1164.2666364318611,201.4353609913871,201.4353609913871,25.17942012392339,62,0.6973684210526315,0.18703007518796994,0.5103383458646616,0.8129699248120301,0.24436090225563908,14.326923076923077,20.0,20.0,1.0,0.9525126194017035
258.0,721.7225408725229,479.34991289755965,200.95341711487455,192.41398978490253,24.051748723112816,59,0.6997193638914874,0.18896164639850327,0.510757717492984,0.8110383536014967,0.245088868101029,14.34732824427481,20.0,20.0,1.0,0.9553848648852834
259.0,317.6123836902311,317.6123836902311,207.46956548460653,201.4924194173806,25.186552427172575,55,0.7033582089552238,0.1884328358208955,0.5149253731343284,0.8115671641791045,0.2453358208955224,14.35361216730038,20.0,20.0,1.0,0.9647234453835646
260.0,181.89583815700564,181.89583815700564,206.6025138587009,206.60251385870086,25.825314232337607,54,0.7036346691519105,0.18825722273998136,0.5153774464119292,0.8117427772600186,0.24603914259086673,14.356060606060606,20.0,20.0,1.0,0.9724419812953307
261.0,115.20845935213669,115.20845935213669,206.25860718326174,206.25860718326172,25.782325897907715,54,0.7039106145251397,0.18808193668528864,0.515828677839851,0.8119180633147114,0.24581005586592178,14.356060606060606,20.0,20.0,1.0,0.9741113217241144
262.0,477.48245843599864,477.48245843599864,203.63497865260769,203.63497865260766,25.454372331575957,53,0.7050092764378478,0.18738404452690166,0.5176252319109462,0.8126159554730983,0.24582560296846012,14.366037735849057,20.0,20.0,1.0,0.9637832459050882
263.0,519.2023500930476,519.2023500930476,210.31965261140994,210.31965261140988,26.289956576426235,52,0.7058279370952821,0.1868640148011101,0.5189639222941721,0.81313598519889,0.24606845513413506,14.368421052631579,20.0,20.0,1.0,0.9643210225250722
264.0,1662.4926760417306,1662.4926760417306,210.54620320551436,210.54620320551436,26.318275400689295,52,0.7046918123275069,0.1858325666973321,0.5188592456301748,0.8141674333026679,0.24747010119595217,14.301115241635689,20.0,20.0,1.0,0.963161017141798
265.0,398.87930069488385,398.87930069488385,210.2469418709125,210.2469418709125,26.280867733864063,52,0.7049632352941176,0.18566176470588236,0.5193014705882353,0.8143382352941176,0.24724264705882354,14.301115241635689,20.0,20.0,1.0,0.9651234183314432
266.0,587.5193483622122,579.5193483622122,209.61894445721265,209.61894445721268,26.202368057151585,48,0.7085242896425298,0.1860678276810266,0.5224564619615032,0.8139321723189734,0.24747937671860679,14.292592592592593,20.0,20.0,1.0,0.9709731232942607
267.0,1149.639132506485,1149.639132506485,209.3535415175102,209.35354151751014,26.169192689688767,50,0.7082953509571559,0.18505013673655424,0.5232452142206017,0.8149498632634458,0.24612579762989972,14.292592592592593,20.0,20.0,1.0,0.9741620518093358
268.0,430.4723890967267,96.04615632034171,208.81193511946265,208.81193511946262,26.101491889932827,49,0.71,0.18636363636363637,0.5236363636363637,0.8136363636363636,0.24545454545454545,14.292592592592593,20.0,20.0,1.0,0.9788027926557346
269.0,218.93173022392608,218.93173022392608,208.90631724667946,208.90631724667944,26.11328965583493,48,0.7102633969118983,0.18619436875567666,0.5240690281562216,0.8138056312443234,0.24613987284287012,14.280442804428045,20.0,20.0,1.0,0.9783997885395819
270.0,793.5853271015546,774.8192849881935,209.87946982468566,209.87946982468569,26.23493372808571,52,0.7082204155374887,0.1860885275519422,0.5221318879855466,0.8139114724480578,0.24480578139114725,14.280442804428045,20.0,20.0,1.0,0.9712949825768844
271.0,191.92386512914703,152.3668360947596,203.40224594246186,203.40224594246186,25.425280742807733,49,0.7105500450856628,0.18665464382326422,0.5238954012623985,0.8133453561767358,0.24526600541027954,14.261029411764707,20.0,20.0,1.0,0.9658060127313716
272.0,68.33856369499685,36.71847509361565,204.08721099059,204.08721099059,25.51090137382375,49,0.7101710171017102,0.18721872187218722,0.5229522952295229,0.8127812781278128,0.24572457245724572,14.282051282051283,20.0,20.0,1.0,0.959370921792603
273.0,1812.5923816167433,1812.5923816167433,205.0350937301315,205.03509373013154,25.629386716266442,52,0.7090420769919427,0.18621307072515667,0.5228290062667861,0.8137869292748433,0.24440465532676814,14.282051282051283,20.0,20.0,1.0,0.9499977503543586
274.0,618.4029326704627,390.34874289446634,205.49361648769494,200.63083659035374,25.078854573794217,51,0.7089285714285715,0.18660714285714286,0.5223214285714286,0.8133928571428571,0.24553571428571427,14.28,20.0,20.0,1.0,0.9450584093230875
275.0,188.63304059408358,88.44773175333361,208.89690350495474,202.93663463545127,25.36707932943141,50,0.7099644128113879,0.18772241992882563,0.5222419928825622,0.8122775800711743,0.24555160142348753,14.30072463768116,20.0,20.0,1.0,0.9608530829030576
276.0,1552.6837091535335,1478.3131386221976,204.61916083712885,204.61916083712885,25.577395104641106,52,0.7097345132743362,0.18761061946902655,0.5221238938053098,0.8123893805309734,0.24424778761061947,14.30072463768116,20.0,20.0,1.0,0.9641695356355807
277.0,468.8248381031703,468.8248381031703,200.61933627536402,200.61933627536402,25.077417034420503,49,0.7117595048629531,0.1874447391688771,0.5243147656940761,0.812555260831123,0.24491600353669318,14.31407942238267,20.0,20.0,1.0,0.9547430095186086
278.0,884.3273974536336,884.3273974536336,199.00143950845725,199.00143950845722,24.875179938557153,52,0.7097625329815304,0.1864555848724714,0.523306948109059,0.8135444151275286,0.24450307827616535,14.33453237410072,20.0,20.0,1.0,0.9464950465503388
279.0,1256.5397948106208,1256.5397948106208,199.04446533241162,197.53774078245814,24.692217597807268,55,0.7075306479859895,0.18563922942206654,0.521891418563923,0.8143607705779334,0.24430823117338005,14.329749103942651,20.0,20.0,1.0,0.9484401323008919
280.0,87.94287563842543,87.94287563842543,205.93358464437895,205.93358464437895,25.74169808054737,56,0.7069116360454943,0.18547681539807523,0.5214348206474191,0.8145231846019247,0.2440944881889764,14.329749103942651,20.0,20.0,1.0,0.9624833593711909
281.0,548.7998840003158,548.7998840003158,206.5913367050601,206.5913367050601,25.82391708813251,58,0.705933682373473,0.1849912739965096,0.5209424083769634,0.8150087260034904,0.24345549738219896,14.329749103942651,20.0,20.0,1.0,0.9595705215919352
282.0,494.1633189902623,153.0726958070029,207.50616459555502,207.50616459555502,25.938270574444378,56,0.7081881533101045,0.18554006968641115,0.5226480836236934,0.8144599303135889,0.24303135888501742,14.329749103942651,20.0,20.0,1.0,0.9520300822435498
283.0,1611.692163814499,1611.692163814499,207.68670858715615,207.68670858715615,25.96083857339452,59,0.7068516912402428,0.18473547267996532,0.5221162185602776,0.8152645273200347,0.2419774501300954,14.329749103942651,20.0,20.0,1.0,0.9523542225514797
284.0,1339.8886236981546,1224.3724017462014,206.9652168368372,206.9652168368372,25.87065210460465,58,0.7092320966350302,0.18464193270060397,0.5245901639344263,0.8153580672993961,0.24072476272648835,14.329749103942651,20.0,20.0,1.0,0.9617036547222823
285.0,1691.4781327882736,1230.703584040876,206.98863774389778,206.98863774389773,25.873579717987216,60,0.7069408740359897,0.18508997429305912,0.5218508997429306,0.8149100257069408,0.2416452442159383,14.333333333333334,20.0,20.0,1.0,0.9630487740562104
286.0,1059.5733081189544,599.3379900283828,207.25317219740379,207.25317219740376,25.90664652467547,59,0.7073378839590444,0.18600682593856654,0.5213310580204779,0.8139931740614335,0.24232081911262798,14.373239436619718,20.0,20.0,1.0,0.9623005778035122
287.0,1174.1788717439797,910.6398737959548,207.41781440835226,207.41781440835229,25.927226801044036,57,0.7080851063829787,0.18638297872340426,0.5217021276595745,0.8136170212765957,0.24340425531914894,14.37062937062937,20.0,20.0,1.0,0.9621351296759016
288.0,344.1552509738948,344.1552509738948,207.2487672984793,207.24876729847932,25.906095912309915,59,0.7071307300509337,0.18590831918505943,0.5212224108658744,0.8140916808149405,0.2427843803056027,14.37062937062937,20.0,20.0,1.0,0.963980647403259
289.0,588.0286097965634,126.1113363008771,206.52027170575397,206.520271705754,25.81503396321925,57,0.7081218274111675,0.18781725888324874,0.5203045685279187,0.8121827411167513,0.2436548223350254,14.381944444444445,20.0,20.0,1.0,0.9707117031608979
290.0,69.4128063076088,69.4128063076088,206.79859148258174,206.79859148258177,25.84982393532272,57,0.7086148648648649,0.1875,0.5211148648648649,0.8125,0.24324324324324326,14.381944444444445,20.0,20.0,1.0,0.9692821030913917
291.0,414.38457504400577,414.38457504400577,207.28412981042072,207.28412981042072,25.91051622630259,61,0.7062289562289562,0.18686868686868688,0.5193602693602694,0.8131313131313131,0.24242424242424243,14.381944444444445,20.0,20.0,1.0,0.9657039224884745
292.0,698.5557834233557,382.5147451912835,207.48533888103955,207.48533888103958,25.935667360129948,61,0.7061293031066331,0.18723761544920234,0.5188916876574308,0.8127623845507976,0.24265323257766583,14.397923875432525,20.0,20.0,1.0,0.9638164954388302
293.0,424.20878795844885,424.20878795844885,207.03261117447443,207.03261117447445,25.879076396809307,59,0.7085427135678392,0.18676716917922948,0.5217755443886097,0.8132328308207705,0.24204355108877723,14.397923875432525,20.0,20.0,1.0,0.9694913546071939
294.0,133.10560359504314,122.6105280064668,206.87492318158147,206.87492318158144,25.85936539769768,57,0.70843776106934,0.1871345029239766,0.5213032581453634,0.8128654970760234,0.24394319131161235,14.424657534246576,20.0,20.0,1.0,0.971186763645039
295.0,1686.0473259591859,1686.0473259591859,206.4234474401957,206.4234474401957,25.802930930024463,58,0.7069109075770191,0.186511240632806,0.5203996669442131,0.813488759367194,0.24479600333055787,14.438775510204081,20.0,20.0,1.0,0.9744858425331198
296.0,1307.9246666224212,995.0210259016819,210.81602258320342,210.8160225832034,26.352002822900424,56,0.7095435684647303,0.18672199170124482,0.5228215767634855,0.8132780082987552,0.24398340248962655,14.438775510204081,20.0,20.0,1.0,0.9857542685618207
297.0,642.6261413698043,642.6261413698043,205.4115773206103,205.41157732061032,25.67644716507629,59,0.7080231596360629,0.18610421836228289,0.52191894127378,0.8138957816377171,0.24317617866004962,14.438775510204081,20.0,20.0,1.0,0.9697519839341874
298.0,1513.896879398903,1316.0974013511277,205.67427264915028,205.6742726491503,25.70928408114379,59,0.7092257001647446,0.18698517298187808,0.5222405271828665,0.8130148270181219,0.24217462932454695,14.438775510204081,20.0,20.0,1.0,0.9684218125780014
299.0,1219.2198003256572,555.9948292911331,206.06446138890496,206.064461388905,25.758057673613123,55,0.7124075595727198,0.18816762530813474,0.524239934264585,0.8118323746918652,0.24239934264585045,14.454237288135593,20.0,20.0,1.0,0.9671845391086602
300.0,2398.2417906547453,2199.133839570596,200.38067283495698,200.38067283495693,25.047584104369616,63,0.7079934747145188,0.18760195758564438,0.5203915171288744,0.8123980424143556,0.2406199021207178,14.454237288135593,20.0,20.0,1.0,0.960267604499704
301.0,287.8492332519762,163.02415639625363,199.87748491259927,199.87748491259924,24.984685614074905,63,0.7073170731707317,0.1878048780487805,0.5195121951219512,0.8121951219512196,0.24146341463414633,14.42087542087542,20.0,20.0,1.0,0.9672133683901535
302.0,1019.927605559336,522.5779475075055,200.14861213792727,193.58457685453214,24.198072106816518,63,0.7068825910931175,0.18866396761133603,0.5182186234817814,0.8113360323886639,0.24210526315789474,14.448160535117056,20.0,20.0,1.0,0.9653773447233215
303.0,928.5288765880678,613.1695685493717,206.64863325460857,206.64863325460857,25.83107915682607,61,0.7096774193548387,0.18951612903225806,0.5201612903225806,0.8104838709677419,0.2411290322580645,14.448160535117056,20.0,20.0,1.0,0.9275535855620088
304.0,547.516415328827,14.968635457969587,205.34901900320224,205.34901900320227,25.668627375400284,58,0.7125603864734299,0.19001610305958133,0.5225442834138486,0.8099838969404187,0.24074074074074073,14.448160535117056,20.0,20.0,1.0,0.9387939258868752
305.0,1764.6573662013043,1764.6573662013043,204.69043964796433,204.69043964796435,25.586304955995544,59,0.712,0.1888,0.5232,0.8112,0.2408,14.44186046511628,20.0,20.0,1.0,0.9433999321220583
306.0,622.1008652337946,622.1008652337946,204.6536219574403,204.65362195744032,25.58170274468004,58,0.7126895450917797,0.18834796488427774,0.524341580207502,0.8116520351157223,0.24102154828411812,14.460264900662251,20.0,20.0,1.0,0.9438753098371725
307.0,2420.7131085499896,2170.394986255755,203.74262245508612,203.74262245508615,25.46782780688577,64,0.7097541633624108,0.1879460745440127,0.5218080888183981,0.8120539254559873,0.23949246629659002,14.460264900662251,20.0,20.0,1.0,0.9509903462750914
308.0,419.7278732454495,0.0,203.35600324444957,203.3560032444496,25.4195004055562,61,0.7120253164556962,0.189873417721519,0.5221518987341772,0.810126582278481,0.23971518987341772,14.475247524752476,20.0,20.0,1.0,0.9534364887547326
309.0,711.4059398469844,711.4059398469844,200.96800633260256,200.96800633260256,25.12100079157532,64,0.7105678233438486,0.1892744479495268,0.5212933753943217,0.8107255520504731,0.23895899053627762,14.475247524752476,20.0,20.0,1.0,0.9570891630564218
310.0,2259.738611116844,786.1196102903476,199.42636674093933,199.42636674093933,24.928295842617416,66,0.7110415035238841,0.19263899765074394,0.5184025058731402,0.8073610023492561,0.23727486296006264,14.475247524752476,20.0,20.0,1.0,0.9762200657658516
311.0,1582.5928845228943,760.3902334824209,198.40193173951238,198.4019317395124,24.80024146743905,66,0.7123928293063133,0.1940763834762276,0.5183164458300857,0.8059236165237724,0.23616523772408418,14.475247524752476,20.0,20.0,1.0,0.9893474838162937
312.0,600.3966756247588,415.2541272977529,199.02831206693116,199.02831206693116,24.878539008366396,65,0.7132867132867133,0.19502719502719504,0.5182595182595182,0.804972804972805,0.23620823620823622,14.470394736842104,20.0,20.0,1.0,0.9842076476921721
313.0,1033.4896256346938,1033.4896256346938,199.7687538972839,199.7687538972839,24.971094237160486,65,0.713400464756003,0.19442292796281951,0.5189775367931836,0.8055770720371804,0.23625096824167313,14.468852459016393,20.0,20.0,1.0,0.9775167904604443
314.0,580.4366455252107,490.24137850054495,200.8499907104426,200.43352053321783,25.05419006665223,64,0.7132921174652241,0.1947449768160742,0.51854714064915,0.8052550231839258,0.23724884080370942,14.485342019543975,20.0,20.0,1.0,0.9661986085021145
315.0,288.52654588740006,28.495625967205783,201.45008002469922,201.45008002469925,25.181260003087406,61,0.7152777777777778,0.19521604938271606,0.5200617283950617,0.8047839506172839,0.23765432098765432,14.474025974025974,20.0,20.0,1.0,0.960968846826801
316.0,456.25842284525453,220.5035546520838,201.8651074680577,201.8651074680577,25.23313843350721,59,0.7161538461538461,0.19538461538461538,0.5207692307692308,0.8046153846153846,0.23846153846153847,14.483870967741936,20.0,20.0,1.0,0.9574376751575713
317.0,1068.1391088837663,1068.1391088837663,202.70796258452077,193.85139539441928,24.23142442430241,60,0.7154907975460123,0.19478527607361965,0.5207055214723927,0.8052147239263804,0.23849693251533743,14.446945337620578,20.0,20.0,1.0,0.9491660437659142
318.0,467.95245214482094,467.95245214482094,207.0805349215334,207.08053492153337,25.88506686519167,58,0.7172413793103448,0.1946360153256705,0.5226053639846743,0.8053639846743295,0.23831417624521073,14.446945337620578,20.0,20.0,1.0,0.9564388397395498
319.0,1041.3351796191469,963.2394362990557,207.78876610696253,207.7887661069625,25.973595763370312,62,0.7154843630816171,0.1945080091533181,0.520976353928299,0.8054919908466819,0.2372234935163997,14.446945337620578,20.0,20.0,1.0,0.9520593284976421
320.0,1494.6095485139745,1303.2215278968913,207.70797040255144,207.70797040255147,25.963496300318933,58,0.7186311787072244,0.19467680608365018,0.5239543726235741,0.8053231939163498,0.23726235741444868,14.448717948717949,20.0,20.0,1.0,0.9459863503755152
321.0,2279.8881756544115,2254.853005041694,208.75009697102777,208.75009697102777,26.09376212137847,62,0.716012084592145,0.19410876132930513,0.5219033232628398,0.8058912386706949,0.23716012084592145,14.471337579617835,20.0,20.0,1.0,0.9337581911093039
322.0,724.1424742279623,724.1424742279623,207.9979366995948,207.9979366995948,25.99974208744935,61,0.7164404223227753,0.193815987933635,0.5226244343891403,0.806184012066365,0.23755656108597284,14.485714285714286,20.0,20.0,1.0,0.9383804905362072
323.0,137.02285776039315,137.02285776039315,207.06097172906,207.06097172906,25.8826214661325,61,0.7170805116629044,0.19337848006019565,0.5237020316027088,0.8066215199398044,0.23702031602708803,14.485714285714286,20.0,20.0,1.0,0.9433242994647318
324.0,682.1744677063783,682.1744677063783,205.80730925867968,205.8073092586797,25.725913657334964,63,0.7154654654654654,0.19294294294294295,0.5225225225225225,0.8070570570570571,0.23723723723723725,14.496835443037975,20.0,20.0,1.0,0.951520689193358
325.0,770.4004470025403,770.4004470025403,204.79421928610046,204.79421928610049,25.59927741076256,58,0.7188905547226386,0.1926536731634183,0.5262368815592204,0.8073463268365817,0.2376311844077961,14.501577287066246,20.0,20.0,1.0,0.9569976834873019
326.0,973.9690807708216,880.6374660409156,203.52000242829465,203.52000242829465,25.44000030353683,61,0.7171641791044776,0.1925373134328358,0.5246268656716417,0.8074626865671641,0.2373134328358209,14.518867924528301,20.0,20.0,1.0,0.9658176477906705
327.0,727.2665518663046,727.2665518663046,203.02911916637544,203.0291191663754,25.378639895796926,59,0.71875,0.19196428571428573,0.5267857142857143,0.8080357142857143,0.23735119047619047,14.501567398119123,20.0,20.0,1.0,0.9673625701375852
328.0,671.0888448751929,671.0888448751929,200.76407724270732,200.7640772427073,25.09550965533841,61,0.7171492204899778,0.1915367483296214,0.5256124721603563,0.8084632516703786,0.23756495916852263,14.48125,20.0,20.0,1.0,0.954713594532236
329.0,219.0274732106409,219.0274732106409,199.89710548842598,199.89710548842598,24.987138186053247,59,0.7190511489992587,0.19125277983691624,0.5277983691623425,0.8087472201630838,0.23721275018532245,14.48125,20.0,20.0,1.0,0.9622899202441496
330.0,1030.1268739288635,925.1454054549757,198.16041774125648,198.16041774125648,24.77005221765706,63,0.717551622418879,0.19100294985250738,0.5265486725663717,0.8089970501474927,0.2359882005899705,14.48125,20.0,20.0,1.0,0.9832462945307766
331.0,1277.5575660783754,523.6236063962568,197.6620567181833,197.66205671818327,24.707757089772908,64,0.7180616740088106,0.19162995594713655,0.526431718061674,0.8083700440528634,0.23494860499265785,14.48125,20.0,20.0,1.0,0.9865592073359989
332.0,580.5554081668708,183.94676784049878,197.39625183031856,197.3962518303186,24.674531478789824,65,0.7181551976573939,0.191800878477306,0.5263543191800878,0.808199121522694,0.2342606149341142,14.48125,20.0,20.0,1.0,0.9874402073709926
333.0,543.1247882234841,436.35960922216157,198.003249880312,198.00324988031198,24.750406235038998,63,0.7197080291970803,0.19197080291970803,0.5277372262773723,0.808029197080292,0.2343065693430657,14.482866043613708,20.0,20.0,1.0,0.9807650830854422
334.0,495.00291638306715,495.00291638306715,198.8793912482825,198.87939124828247,24.85992390603531,59,0.7206418672501823,0.19183078045222465,0.5288110867979577,0.8081692195477753,0.2363238512035011,14.496913580246913,20.0,20.0,1.0,0.9715237575155079
335.0,1318.1652897682523,733.0945984140258,200.0617836415373,200.06178364153726,25.007722955192158,61,0.7192727272727273,0.192,0.5272727272727272,0.808,0.23636363636363636,14.513846153846155,20.0,20.0,1.0,0.9583942689574145
336.0,1544.9417969047547,1544.9417969047547,200.719453455065,200.71945345506495,25.08993168188312,62,0.7191582002902758,0.19158200290275762,0.5275761973875182,0.8084179970972424,0.2358490566037736,14.513846153846155,20.0,20.0,1.0,0.9522724356153871
337.0,957.5267128515375,637.4833215728878,201.78419898817066,201.78419898817063,25.22302487352133,64,0.7186147186147186,0.19264069264069264,0.525974025974026,0.8073593073593074,0.2352092352092352,14.515337423312884,20.0,20.0,1.0,0.9412459721076224
338.0,390.9240084931243,0.0,202.02282735825145,202.0228273582515,25.252853419781438,61,0.7197406340057637,0.19380403458213258,0.5259365994236311,0.8061959654178674,0.23631123919308358,14.496951219512194,20.0,20.0,1.0,0.9390605986136773
339.0,29.33289975522362,29.33289975522362,201.94633750225094,194.44232410594623,24.30529051324328,59,0.720863309352518,0.19352517985611511,0.5273381294964029,0.8064748201438849,0.23669064748201438,14.483282674772036,20.0,20.0,1.0,0.9390442144499321
340.0,1072.4233617771251,1072.4233617771251,210.0698099299613,210.0698099299613,26.258726241245164,63,0.7193987115246958,0.19255547602004294,0.5268432355046528,0.807444523979957,0.23550465282748748,14.483282674772036,20.0,20.0,1.0,0.9424174444695889
341.0,1093.9112142589652,1093.9112142589652,209.21802593181377,209.21802593181377,26.15225324147672,59,0.7228571428571429,0.19214285714285714,0.5307142857142857,0.8078571428571428,0.235,14.483282674772036,20.0,20.0,1.0,0.9476338523580565
342.0,326.494461422713,270.7699785405233,207.76605334100304,207.76605334100304,25.97075666762538,56,0.7234497505345688,0.1924447612259444,0.5310049893086244,0.8075552387740556,0.23663578047042053,14.49698795180723,20.0,20.0,1.0,0.9595099514263927
343.0,428.88055847787996,288.12262602332396,206.8297452611266,206.8297452611266,25.853718157640824,58,0.7221037668798863,0.19260838663823737,0.5294953802416489,0.8073916133617626,0.23667377398720682,14.513513513513514,20.0,20.0,1.0,0.9657824353931247
344.0,873.3900387370516,873.3900387370516,205.77586405076843,203.40770696781775,25.425963370977218,55,0.7219858156028369,0.1921985815602837,0.5297872340425532,0.8078014184397163,0.23900709219858157,14.516320474777448,20.0,20.0,1.0,0.9751658147836633
345.0,1499.043447836017,1499.043447836017,205.6954083822769,205.6954083822769,25.711926047784612,61,0.7181113460183227,0.19097956307258632,0.5271317829457365,0.8090204369274137,0.23890063424947147,14.52212389380531,20.0,20.0,1.0,0.9744808903866312
346.0,429.20918646470966,429.20918646470966,205.6655133062008,205.66551330620078,25.708189163275097,59,0.7192118226600985,0.19071076706544687,0.5285010555946517,0.8092892329345531,0.23926812104152007,14.5,20.0,20.0,1.0,0.9733313558666566
347.0,102.37146750526861,102.37146750526861,205.13834510463948,205.13834510463946,25.642293138079932,56,0.7198033707865169,0.19030898876404495,0.5294943820224719,0.8096910112359551,0.24087078651685392,14.498542274052479,20.0,20.0,1.0,0.9756277725817547
348.0,281.4268571725104,281.4268571725104,204.17337185192815,194.3839367322018,24.297992091525224,54,0.720701754385965,0.19017543859649122,0.5305263157894737,0.8098245614035088,0.24140350877192981,14.473837209302326,20.0,20.0,1.0,0.9828146528286625
349.0,526.9011069001493,526.9011069001493,210.2148681116297,210.2148681116297,26.276858513953712,56,0.7198879551820728,0.18977591036414565,0.5301120448179272,0.8102240896358543,0.24089635854341737,14.473837209302326,20.0,20.0,1.0,0.9789065508325019
350.0,475.1996805604972,475.1996805604972,203.91015456487864,203.91015456487864,25.48876932060983,55,0.7199720670391061,0.1892458100558659,0.5307262569832403,0.8107541899441341,0.24162011173184358,14.482658959537572,20.0,20.0,1.0,0.9803334633543231
