time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,639.4421936605536,639.4421936605536,164.40790548235492,164.40790548235495,20.55098818529437,35,0.7314917127071823,0.02983425414364641,0.7016574585635359,0.9701657458563536,0.22983425414364642,6.413461538461538,10.0,10.0,1.0,0.9813852664960065
236.0,1117.24064618484,1117.24064618484,155.52147244415082,155.52147244415085,19.440184055518856,36,0.7316538882803943,0.029572836801752465,0.7020810514786419,0.9704271631982475,0.2289156626506024,6.421052631578948,10.0,10.0,1.0,0.9249045647097119
237.0,523.8255557908674,523.8255557908674,154.51243321326697,154.512433213267,19.314054151658375,38,0.7306434023991276,0.029443838604143947,0.7011995637949836,0.9705561613958561,0.22791712104689205,6.421052631578948,10.0,10.0,1.0,0.9346431324907402
238.0,1613.8624510840864,1613.8624510840864,152.88898766708226,152.8889876670823,19.111123458385286,40,0.7283549783549783,0.02922077922077922,0.6991341991341992,0.9707792207792207,0.22835497835497837,6.431279620853081,10.0,10.0,1.0,0.9552311121274732
239.0,414.0510594588752,414.0510594588752,149.71307384296853,149.71307384296853,18.714134230371066,41,0.728448275862069,0.029094827586206896,0.6993534482758621,0.9709051724137931,0.2273706896551724,6.431279620853081,10.0,10.0,1.0,0.9511312414792261
240.0,529.0045112135828,529.0045112135828,152.51663310424703,152.51663310424703,19.06457913803088,41,0.7290322580645161,0.02903225806451613,0.7,0.9709677419354839,0.22688172043010751,6.431279620853081,10.0,10.0,1.0,0.9565060106725141
241.0,720.6143039334842,720.6143039334842,153.3946564145158,153.3946564145158,19.174332051814474,43,0.7283422459893049,0.028877005347593583,0.6994652406417112,0.9711229946524064,0.22566844919786097,6.431279620853081,10.0,10.0,1.0,0.9453531436369089
242.0,2029.8771145852115,2029.8771145852115,150.25484640758324,150.25484640758324,18.781855800947906,46,0.7261146496815286,0.028662420382165606,0.697452229299363,0.9713375796178344,0.22505307855626328,6.410377358490566,10.0,10.0,1.0,0.937684776238313
243.0,1428.5101312433083,1428.5101312433083,150.2445054974602,150.24450549746018,18.780563187182523,47,0.726215644820296,0.02854122621564482,0.6976744186046512,0.9714587737843552,0.22410147991543342,6.410377358490566,10.0,10.0,1.0,0.9378000719912651
244.0,662.3934338888516,662.3934338888516,150.18048060922465,150.18048060922462,18.772560076153077,45,0.7265047518479408,0.028511087645195353,0.6979936642027456,0.9714889123548046,0.22597676874340022,6.41588785046729,10.0,10.0,1.0,0.9388075377405785
245.0,923.8872963822795,681.883090643315,152.52037440121788,152.52037440121785,19.06504680015223,43,0.729758149316509,0.029442691903259727,0.7003154574132492,0.9705573080967402,0.22502628811777076,6.41588785046729,10.0,10.0,1.0,0.9262304991182205
246.0,864.577446412012,864.577446412012,155.43857100877807,152.49620774453814,19.062025968067267,36,0.7350785340314137,0.02931937172774869,0.7057591623036649,0.9706806282722513,0.22722513089005236,6.43778801843318,10.0,10.0,1.0,0.9436657181567029
247.0,302.51278450421046,302.51278450421046,157.11273307290153,156.83259586313824,19.60407448289228,33,0.7374476987447699,0.029288702928870293,0.7081589958158996,0.9707112970711297,0.2280334728033473,6.435779816513762,10.0,10.0,1.0,0.9501774967452598
248.0,616.7984336896325,616.7984336896325,154.10546584120863,154.1054658412086,19.263183230151075,28,0.7416666666666667,0.029166666666666667,0.7125,0.9708333333333333,0.22916666666666666,6.45,10.0,10.0,1.0,0.9580742255495593
249.0,1055.6217510137967,1055.6217510137967,153.70661361815766,153.7066136181577,19.21332670226971,29,0.741701244813278,0.029045643153526972,0.7126556016597511,0.970954356846473,0.22821576763485477,6.45,10.0,10.0,1.0,0.9609503174581588
250.0,27.34333883994743,27.34333883994743,153.61346644769932,147.97559207510608,18.49694900938826,28,0.7419689119170985,0.029015544041450778,0.7129533678756477,0.9709844559585492,0.22901554404145077,6.429864253393665,10.0,10.0,1.0,0.9613383619406167
251.0,1096.9570151165713,1096.9570151165713,156.9258661319997,156.9258661319997,19.615733266499962,28,0.7417355371900827,0.028925619834710745,0.7128099173553719,0.9710743801652892,0.22933884297520662,6.418918918918919,10.0,10.0,1.0,0.9802043047718689
252.0,510.9321924404147,510.9321924404147,165.08151920856525,163.9293968164316,20.49117460205395,27,0.742299794661191,0.028747433264887063,0.7135523613963038,0.971252566735113,0.2299794661190965,6.397321428571429,10.0,10.0,1.0,0.9918639889612673
253.0,1170.854221950764,1170.854221950764,166.9614632239222,166.96146322392218,20.870182902990273,29,0.7418367346938776,0.02857142857142857,0.713265306122449,0.9714285714285714,0.22857142857142856,6.397321428571429,10.0,10.0,1.0,0.986539984440878
254.0,1073.675814604295,1073.675814604295,164.83919131050493,164.83919131050493,20.604898913813116,35,0.7375886524822695,0.028368794326241134,0.7092198581560284,0.9716312056737588,0.22695035460992907,6.397321428571429,10.0,10.0,1.0,0.9919591262198247
255.0,838.6293215884311,838.6293215884311,159.83961896217272,159.83961896217272,19.97995237027159,38,0.7361530715005036,0.028197381671701913,0.7079556898288016,0.9718026183282981,0.2255790533736153,6.397321428571429,10.0,10.0,1.0,0.962039175467623
256.0,637.1775041683784,286.3881719078292,154.41905432492422,154.41905432492422,19.302381790615527,38,0.7367367367367368,0.03003003003003003,0.7067067067067067,0.96996996996997,0.22522522522522523,6.3822222222222225,10.0,10.0,1.0,0.944724845163133
257.0,278.763475441446,278.763475441446,153.42929238807523,146.16539850379726,18.270674812974658,37,0.7362637362637363,0.029970029970029972,0.7062937062937062,0.97002997002997,0.22677322677322678,6.378854625550661,10.0,10.0,1.0,0.9551810283852575
258.0,875.3660886825044,875.3660886825044,152.65755646320017,152.65755646320017,19.08219455790002,39,0.73558648111332,0.02982107355864811,0.705765407554672,0.9701789264413518,0.22564612326043737,6.378854625550661,10.0,10.0,1.0,0.9606382157574485
259.0,511.1392670471366,511.1392670471366,155.42363317418352,155.4236331741835,19.427954146772937,38,0.736372646184341,0.02973240832507433,0.7066402378592666,0.9702675916749257,0.2259663032705649,6.385964912280702,10.0,10.0,1.0,0.9764671299895301
260.0,568.5004505701667,568.5004505701667,154.70471003714758,147.47260927523902,18.434076159404878,39,0.7344521224086871,0.029615004935834157,0.7048371174728529,0.9703849950641659,0.22704837117472854,6.373913043478261,10.0,10.0,1.0,0.9820571697089604
261.0,654.5640331237444,474.8694653439509,162.21109205011518,162.21109205011518,20.276386506264398,38,0.7345132743362832,0.03048180924287119,0.704031465093412,0.9695181907571289,0.22812192723697147,6.396551724137931,10.0,10.0,1.0,0.9815197852755145
262.0,0.0,0.0,162.05473054914052,162.0547305491405,20.25684131864256,35,0.7374631268436578,0.03048180924287119,0.7069813176007866,0.9695181907571289,0.22812192723697147,6.396551724137931,10.0,10.0,1.0,0.9811352701197978
263.0,525.1244041117254,525.1244041117254,169.85266573672237,151.5602927993783,18.945036599922286,31,0.7394711067580804,0.030362389813907934,0.7091087169441724,0.9696376101860921,0.23016650342801176,6.43404255319149,10.0,10.0,1.0,0.9660308202386372
264.0,2042.4363341721255,1764.249992115318,165.90366267442354,165.9036626744236,20.73795783430295,35,0.7368932038834951,0.031067961165048542,0.7058252427184466,0.9689320388349515,0.229126213592233,6.4491525423728815,10.0,10.0,1.0,0.9531257008486811
265.0,1002.0838007377752,1002.0838007377752,163.43604381091427,163.43604381091427,20.429505476364284,36,0.7371980676328502,0.030917874396135265,0.706280193236715,0.9690821256038648,0.22801932367149758,6.4491525423728815,10.0,10.0,1.0,0.9872253804109051
266.0,92.28919111311401,92.28919111311401,163.46368234781437,163.4636823478144,20.4329602934768,35,0.7379576107899807,0.030828516377649325,0.7071290944123314,0.9691714836223507,0.22832369942196531,6.459915611814346,10.0,10.0,1.0,0.987331153463094
267.0,51.71557109473986,51.71557109473986,163.48547284164937,163.4854728416494,20.435684105206175,35,0.7382098171318575,0.030798845043310877,0.7074109720885466,0.9692011549566891,0.22810394610202117,6.459915611814346,10.0,10.0,1.0,0.9874111205196447
268.0,603.4350857871716,603.4350857871716,156.4914309302796,153.64152785937952,19.20519098242244,32,0.7406340057636888,0.03073967339097022,0.7098943323727186,0.9692603266090298,0.228626320845341,6.445378151260504,10.0,10.0,1.0,0.9788788101032782
269.0,1433.0982941423188,1433.0982941423188,155.81619829234984,155.81619829234984,19.47702478654373,34,0.739961759082218,0.030592734225621414,0.7093690248565966,0.9694072657743786,0.22753346080305928,6.445378151260504,10.0,10.0,1.0,0.9726496271714017
270.0,219.3969577015497,219.3969577015497,157.00533283191726,150.57271775763041,18.821589719703802,31,0.7423664122137404,0.030534351145038167,0.7118320610687023,0.9694656488549618,0.22805343511450382,6.451882845188284,10.0,10.0,1.0,0.9616341590753376
271.0,1041.2214264357501,1041.2214264357501,152.1473585295244,152.14735852952444,19.018419816190555,32,0.7423954372623575,0.030418250950570342,0.7119771863117871,0.9695817490494296,0.22718631178707224,6.451882845188284,10.0,10.0,1.0,0.9434985680679607
272.0,1568.6758607929248,1568.6758607929248,152.92583742718378,152.9258374271838,19.115729678397976,36,0.738883632923368,0.030274361400189215,0.7086092715231788,0.9697256385998108,0.22705771050141912,6.4625,10.0,10.0,1.0,0.935093031463535
273.0,455.0362072292211,455.0362072292211,156.35053869239752,148.79074023840963,18.598842529801203,35,0.7396226415094339,0.03018867924528302,0.7094339622641509,0.969811320754717,0.22735849056603774,6.473029045643154,10.0,10.0,1.0,0.9525353605904372
274.0,1101.871068425979,1101.871068425979,156.4080381042406,156.40803810424063,19.55100476303008,32,0.7427230046948357,0.03004694835680751,0.7126760563380282,0.9699530516431925,0.2272300469483568,6.487603305785124,10.0,10.0,1.0,0.9683484545447252
275.0,677.9010467843068,677.9010467843068,156.21916146026726,156.2191614602673,19.52739518253341,34,0.7420560747663552,0.029906542056074768,0.7121495327102804,0.9700934579439252,0.2261682242990654,6.487603305785124,10.0,10.0,1.0,0.9682716410092557
276.0,1699.5620530891736,1699.5620530891736,148.43403077921712,148.4340307792171,18.554253847402137,40,0.738404452690167,0.029684601113172542,0.7087198515769945,0.9703153988868275,0.22448979591836735,6.487603305785124,10.0,10.0,1.0,0.9547986675109276
277.0,486.59006041738064,486.59006041738064,148.84243289954955,148.84243289954958,18.605304112443697,45,0.735239852398524,0.02952029520295203,0.705719557195572,0.9704797047970479,0.22324723247232472,6.487603305785124,10.0,10.0,1.0,0.9348903512047071
278.0,552.7242478717626,552.7242478717626,148.95713626500725,148.95713626500722,18.619642033125903,46,0.735050597976081,0.029438822447102116,0.7056117755289788,0.9705611775528978,0.22263109475620976,6.487603305785124,10.0,10.0,1.0,0.9350758346979043
279.0,555.9723878874977,155.38100493330074,153.68284412870122,153.68284412870122,19.210355516087652,43,0.7385321100917431,0.030275229357798167,0.708256880733945,0.9697247706422019,0.22201834862385322,6.487603305785124,10.0,10.0,1.0,0.969393887991643
280.0,1190.08749298937,680.1606823517918,151.53274375784255,151.53274375784255,18.94159296973032,42,0.7388127853881279,0.0319634703196347,0.7068493150684931,0.9680365296803652,0.2228310502283105,6.491803278688525,10.0,10.0,1.0,0.9429347010316691
281.0,160.2562499706251,160.2562499706251,158.2727103301136,158.2727103301136,19.7840887912642,40,0.7408759124087592,0.03193430656934307,0.708941605839416,0.968065693430657,0.22262773722627738,6.491803278688525,10.0,10.0,1.0,0.9426895507031953
282.0,311.97378492803864,311.97378492803864,158.209051567867,155.65659151148944,19.45707393893618,37,0.7434030937215651,0.03184713375796178,0.7115559599636033,0.9681528662420382,0.2229299363057325,6.493877551020408,10.0,10.0,1.0,0.9451595585077144
283.0,851.7782824758729,851.7782824758729,164.29495841750884,164.29495841750887,20.53686980218861,44,0.739404869251578,0.031559963931469794,0.7078449053201082,0.9684400360685302,0.22091974752028856,6.493877551020408,10.0,10.0,1.0,0.9822386532964816
284.0,670.7498773484317,670.7498773484317,163.02703658654423,163.02703658654426,20.378379573318032,40,0.7419064748201439,0.03147482014388489,0.710431654676259,0.9685251798561151,0.2221223021582734,6.510121457489879,10.0,10.0,1.0,0.9817867754834783
285.0,1093.1937313489989,1093.1937313489989,163.25953520287655,163.25953520287658,20.407441900359572,41,0.7421665174574754,0.03133393017009848,0.7108325872873769,0.9686660698299016,0.22112802148612354,6.510121457489879,10.0,10.0,1.0,0.9823283733187018
286.0,287.04792044464193,287.04792044464193,160.20717519338604,160.20717519338604,20.025896899173254,37,0.7457627118644068,0.031222123104371096,0.7145405887600357,0.9687778768956289,0.22123104371097235,6.524193548387097,10.0,10.0,1.0,0.9728121968008959
287.0,405.77378232736737,405.77378232736737,162.64402664325476,159.68221374024245,19.960276717530306,34,0.7479964381121995,0.031166518254674976,0.7168299198575245,0.968833481745325,0.22172751558325912,6.506024096385542,10.0,10.0,1.0,0.9776761665978323
288.0,406.8930130367122,406.8930130367122,159.72557524315155,159.72557524315155,19.965696905393944,36,0.7464539007092199,0.03102836879432624,0.7154255319148937,0.9689716312056738,0.22163120567375885,6.504,10.0,10.0,1.0,0.9653962395118038
289.0,1187.588026738042,1187.588026738042,160.1235620952382,151.27966972571392,18.90995871571424,37,0.7449249779346867,0.03089143865842895,0.7140335392762577,0.9691085613415711,0.22241835834068843,6.5,10.0,10.0,1.0,0.9621019595339769
290.0,650.0820336114233,398.8305985212263,162.03134621494655,162.03134621494658,20.253918276868323,37,0.7451669595782073,0.03251318101933216,0.7126537785588752,0.9674868189806678,0.22231985940246046,6.509881422924901,10.0,10.0,1.0,0.9778879878227722
291.0,1414.7450897005442,1149.5658592742584,156.3362856568558,156.3362856568558,19.542035707106976,37,0.7449605609114811,0.033304119193689745,0.7116564417177914,0.9666958808063103,0.22261174408413673,6.519685039370079,10.0,10.0,1.0,0.9526895175561325
292.0,1147.8697280657202,1147.8697280657202,156.5038849893307,151.5992913537,18.9499114192125,36,0.7447552447552448,0.033216783216783216,0.7115384615384616,0.9667832167832168,0.22377622377622378,6.54296875,10.0,10.0,1.0,0.9508300225190904
293.0,919.1532718194605,919.1532718194605,162.12037432356175,162.12037432356175,20.26504679044522,35,0.7469565217391304,0.03304347826086956,0.7139130434782609,0.9669565217391304,0.22260869565217392,6.54296875,10.0,10.0,1.0,0.9722645721682877
294.0,437.0025989128419,437.0025989128419,155.88305140370795,155.88305140370795,19.485381425463494,40,0.7441659464131374,0.032843560933448576,0.7113223854796888,0.9671564390665515,0.2212618841832325,6.54296875,10.0,10.0,1.0,0.9539279258234292
295.0,385.22860980087205,385.22860980087205,159.90831800060076,159.90831800060076,19.988539750075095,38,0.7459086993970715,0.03273040482342808,0.7131782945736435,0.967269595176572,0.22136089577950044,6.556420233463035,10.0,10.0,1.0,0.9755892111344516
296.0,571.4794571516877,571.4794571516877,157.15700669118908,157.15700669118908,19.644625836398635,42,0.7437874892887746,0.032562125107112254,0.7112253641816624,0.9674378748928878,0.22022279348757498,6.556420233463035,10.0,10.0,1.0,0.9759969945663778
297.0,509.3667114363998,509.3667114363998,157.77014025029015,157.77014025029018,19.721267531286273,42,0.742320819112628,0.032423208191126277,0.7098976109215017,0.9675767918088737,0.22184300341296928,6.584615384615384,10.0,10.0,1.0,0.9687532638073671
298.0,1071.8152122631989,1071.8152122631989,159.12179494477346,159.12179494477343,19.89022436809668,45,0.7402376910016978,0.03225806451612903,0.7079796264855688,0.967741935483871,0.22156196943972836,6.578544061302682,10.0,10.0,1.0,0.9473195106089629
299.0,1202.7702144364073,1202.7702144364073,161.8114620051599,161.8114620051599,20.22643275064499,41,0.7425910245554614,0.03217612193056731,0.7104149026248942,0.9678238780694327,0.222692633361558,6.570342205323194,10.0,10.0,1.0,0.9756057683885707
300.0,560.1757765310198,560.1757765310198,159.67063748274566,159.67063748274566,19.958829685343208,42,0.7419898819561551,0.03204047217537943,0.7099494097807757,0.9679595278246206,0.22259696458684655,6.579545454545454,10.0,10.0,1.0,0.9430703020206466
301.0,158.7851578369018,158.7851578369018,159.65628627149997,159.6562862715,19.9570357839375,42,0.7415824915824916,0.03198653198653199,0.7095959595959596,0.968013468013468,0.22306397306397308,6.584905660377358,10.0,10.0,1.0,0.9423037373096864
302.0,1791.253846367651,1791.253846367651,159.40084914068026,159.40084914068024,19.92510614258503,47,0.7376775271512114,0.031746031746031744,0.7059314954051796,0.9682539682539683,0.22305764411027568,6.595505617977528,10.0,10.0,1.0,0.9426960894455906
303.0,0.0,0.0,158.5209617291969,158.5209617291969,19.815120216149612,40,0.7418546365914787,0.031746031746031744,0.7101086048454469,0.9682539682539683,0.2247284878863826,6.613382899628252,10.0,10.0,1.0,0.9482848064215759
304.0,839.1223614063003,839.1223614063003,157.66670894987323,157.66670894987323,19.708338618734153,40,0.7412645590682196,0.03161397670549085,0.7096505823627288,0.9683860232945092,0.2254575707154742,6.612546125461255,10.0,10.0,1.0,0.9540705889270212
305.0,603.7714404558906,603.7714404558906,164.41180462749836,164.41180462749838,20.551475578437298,39,0.7419087136929461,0.03153526970954357,0.7103734439834025,0.9684647302904564,0.22572614107883818,6.625,10.0,10.0,1.0,0.9755174907585734
306.0,145.45056902943398,145.45056902943398,164.27382151146838,160.39734559618353,20.04966819952294,36,0.743993371996686,0.03148301574150787,0.7125103562551781,0.9685169842584921,0.22618061309030654,6.622710622710622,10.0,10.0,1.0,0.9753984580861289
307.0,507.2791484407153,507.2791484407153,164.42045775818607,164.4204577581861,20.552557219773263,35,0.7452440033085195,0.03143093465674111,0.7138130686517783,0.9685690653432589,0.22580645161290322,6.622710622710622,10.0,10.0,1.0,0.9749331370427575
308.0,619.4631838481504,619.4631838481504,157.472304081818,157.47230408181807,19.68403801022726,31,0.7477328936521023,0.031327287716405604,0.7164056059356966,0.9686727122835944,0.2267106347897774,6.643636363636364,10.0,10.0,1.0,0.9551137869740622
309.0,303.54696131597615,303.54696131597615,157.8701019991156,157.8701019991156,19.73376274988945,34,0.7463054187192119,0.031198686371100164,0.7151067323481116,0.9688013136288999,0.2257799671592775,6.643636363636364,10.0,10.0,1.0,0.9531856346618879
310.0,400.85239439735915,400.85239439735915,161.15108487015596,155.20538174623786,19.400672718279733,34,0.7463175122749591,0.031096563011456628,0.7152209492635024,0.9689034369885434,0.22585924713584288,6.644927536231884,10.0,10.0,1.0,0.9739745609019369
311.0,79.36995987408329,79.36995987408329,158.25051468381062,155.41693218264206,19.427116522830257,35,0.7453061224489796,0.031020408163265307,0.7142857142857143,0.9689795918367347,0.22612244897959183,6.624548736462094,10.0,10.0,1.0,0.9673959433808706
312.0,932.0564696905643,932.0564696905643,155.89615248719198,155.89615248719196,19.487019060898994,32,0.7489845653939886,0.030869212022745736,0.7181153533712429,0.9691307879772543,0.22502030869212022,6.624548736462094,10.0,10.0,1.0,0.9734981659474726
313.0,770.7432507376153,770.7432507376153,156.3379325795877,156.33793257958766,19.542241572448457,37,0.7453516572352465,0.030719482619240096,0.7146321746160065,0.9692805173807599,0.22473726758286175,6.625899280575539,10.0,10.0,1.0,0.9720544713019647
314.0,614.5098771912918,614.5098771912918,154.0228740180628,151.94982920267793,18.99372865033474,36,0.7449718423169751,0.030571198712791632,0.7144006436041834,0.9694288012872083,0.22606596942880128,6.622775800711744,10.0,10.0,1.0,0.9587396620180785
315.0,1943.1049398901164,1943.1049398901164,152.22302890693172,152.22302890693172,19.027878613366465,37,0.7443910256410257,0.030448717948717948,0.7139423076923077,0.969551282051282,0.22596153846153846,6.617021276595745,10.0,10.0,1.0,0.9530057844617785
316.0,634.1572442773117,634.1572442773117,152.20087621595576,151.03379164545692,18.879223955682114,35,0.7434052757793765,0.030375699440447643,0.7130295763389288,0.9696243005595524,0.22861710631494805,6.5979020979020975,10.0,10.0,1.0,0.9522211805914411
317.0,231.052083024198,213.5074772216692,152.55257304310757,148.9793747179395,18.622421839742437,36,0.7420382165605095,0.03105095541401274,0.7109872611464968,0.9689490445859873,0.22929936305732485,6.586805555555555,10.0,10.0,1.0,0.9481382852568621
318.0,111.29550055949984,111.29550055949984,156.97064834164857,156.97064834164857,19.62133104270607,34,0.7440381558028617,0.031001589825119236,0.7130365659777425,0.9689984101748808,0.2289348171701113,6.586805555555555,10.0,10.0,1.0,0.9718370501705712
319.0,1500.448032754362,1500.448032754362,157.76729137913236,157.76729137913233,19.72091142239154,33,0.7446471054718478,0.030927835051546393,0.7137192704203014,0.9690721649484536,0.22918318794607453,6.591695501730104,10.0,10.0,1.0,0.9496938611046118
320.0,202.7199060724526,202.7199060724526,157.43932670690356,147.03247651968718,18.379059564960897,30,0.7458432304038005,0.030878859857482184,0.7149643705463183,0.9691211401425178,0.23040380047505937,6.587628865979381,10.0,10.0,1.0,0.9504105820969491
321.0,634.370048013323,634.370048013323,159.89994068500923,159.89994068500926,19.987492585626157,32,0.7440758293838863,0.030805687203791468,0.7132701421800948,0.9691943127962085,0.23064770932069512,6.595890410958904,10.0,10.0,1.0,0.9765526847122492
322.0,1757.435847089723,1757.435847089723,154.00769171487065,154.00769171487067,19.250961464358834,32,0.7448818897637796,0.030708661417322834,0.7141732283464567,0.9692913385826771,0.22992125984251968,6.595890410958904,10.0,10.0,1.0,0.9692965897022158
323.0,1099.1787069545405,1099.1787069545405,160.45780682331596,160.45780682331596,20.057225852914495,33,0.7450980392156863,0.03058823529411765,0.7145098039215686,0.9694117647058823,0.22901960784313727,6.595890410958904,10.0,10.0,1.0,0.9730538732818697
324.0,1259.6868587326398,1259.6868587326398,157.79735692126883,157.7973569212688,19.7246696151586,32,0.7456964006259781,0.03051643192488263,0.7151799687010955,0.9694835680751174,0.229264475743349,6.597269624573379,10.0,10.0,1.0,0.9715309235313583
325.0,963.2707901309436,963.2707901309436,164.9409071147592,157.07969769215552,19.63496221151944,30,0.7466874512860483,0.030397505845674203,0.7162899454403742,0.9696024941543258,0.2299298519095869,6.576271186440678,10.0,10.0,1.0,0.9785133547702101
326.0,791.4015161516347,791.4015161516347,170.65210295734275,170.65210295734278,21.331512869667847,30,0.7466977466977467,0.030303030303030304,0.7163947163947164,0.9696969696969697,0.22999222999222999,6.587837837837838,10.0,10.0,1.0,0.9909192788697082
327.0,544.8258853929651,178.1010320750177,179.43367046934335,179.43367046934333,22.429208808667916,28,0.747866563227308,0.031031807602792862,0.7168347556245152,0.9689681923972071,0.230411171450737,6.5993265993265995,10.0,10.0,1.0,0.9836756289415096
328.0,848.1890017626206,848.1890017626206,173.03706770153028,173.03706770153028,21.629633462691285,31,0.7461300309597523,0.030959752321981424,0.7151702786377709,0.9690402476780186,0.22987616099071206,6.5993265993265995,10.0,10.0,1.0,0.9844109808365783
329.0,942.8982203086678,942.8982203086678,171.91168061404957,171.9116806140496,21.4889600767562,34,0.7449922958397535,0.030816640986132512,0.714175654853621,0.9691833590138675,0.2288135593220339,6.5993265993265995,10.0,10.0,1.0,0.9588401001237863
330.0,1014.6860456172287,902.8083488744609,164.46583611908824,164.46583611908824,20.55822951488603,36,0.7438650306748467,0.03144171779141104,0.7124233128834356,0.968558282208589,0.2285276073619632,6.604026845637584,10.0,10.0,1.0,0.9825092112396635
331.0,236.4094793661555,181.42371973778972,171.97838096643818,171.97838096643824,21.49729762080478,39,0.7427480916030534,0.03206106870229008,0.7106870229007634,0.9679389312977099,0.22748091603053436,6.604026845637584,10.0,10.0,1.0,0.9612084080594578
332.0,447.05607908050524,447.05607908050524,162.7015454029518,162.7015454029518,20.337693175368976,39,0.743531202435312,0.0319634703196347,0.7115677321156774,0.9680365296803652,0.2267884322678843,6.604026845637584,10.0,10.0,1.0,0.9678844932720049
333.0,1235.5709629953635,1235.5709629953635,163.02308621260102,163.023086212601,20.377885776575123,37,0.7443095599393019,0.03186646433990895,0.712443095599393,0.9681335356600911,0.2276176024279211,6.6066666666666665,10.0,10.0,1.0,0.9761306031607975
334.0,931.7085944256901,931.7085944256901,159.76616953677544,155.6476124416644,19.45595155520805,38,0.7430083144368859,0.031746031746031744,0.7112622826908541,0.9682539682539683,0.22826908541194255,6.599337748344371,10.0,10.0,1.0,0.9571524417454979
335.0,1741.2263064819404,1325.5758890378418,159.66378225427502,159.66378225427505,19.95797278178438,40,0.7428571428571429,0.032330827067669175,0.7105263157894737,0.9676691729323308,0.22706766917293233,6.599337748344371,10.0,10.0,1.0,0.9736210079782347
336.0,1147.1172108626274,1147.1172108626274,158.46331275041672,158.4633127504167,19.807914093802086,40,0.7436281859070465,0.03223388305847077,0.7113943028485757,0.9677661169415293,0.22638680659670166,6.599337748344371,10.0,10.0,1.0,0.946382759892572
337.0,624.5837931951945,558.771447011071,158.3187480292976,157.9337384069379,19.741717300867236,40,0.7428998505231689,0.03288490284005979,0.7100149476831091,0.9671150971599403,0.22720478325859492,6.598684210526316,10.0,10.0,1.0,0.9462283810911349
338.0,651.1688933621388,212.15861509429334,159.95618832232083,159.95618832232083,19.994523540290103,39,0.7434750186428039,0.03355704697986577,0.7099179716629381,0.9664429530201343,0.22744220730797912,6.60327868852459,10.0,10.0,1.0,0.9623423461689037
339.0,2360.0899123127742,2360.0899123127742,156.55013418540426,156.5501341854042,19.568766773175525,41,0.7433234421364985,0.03338278931750742,0.7099406528189911,0.9666172106824926,0.22626112759643918,6.60327868852459,10.0,10.0,1.0,0.9329875704631643
340.0,666.2373658880724,666.2373658880724,156.5051935417981,156.50519354179806,19.563149192724758,43,0.7431734317343174,0.033210332103321034,0.7099630996309964,0.966789667896679,0.22509225092250923,6.60327868852459,10.0,10.0,1.0,0.9327661152180474
341.0,862.8031464749785,680.0690831438989,152.21132361760974,152.21132361760965,19.026415452201206,43,0.7426470588235294,0.033823529411764704,0.7088235294117647,0.9661764705882353,0.22573529411764706,6.618892508143323,10.0,10.0,1.0,0.914773815744427
342.0,270.59162681788985,270.59162681788985,156.02145144160778,144.7174395159878,18.089679939498474,42,0.7430249632892805,0.033773861967694566,0.7092511013215859,0.9662261380323054,0.2261380323054332,6.62012987012987,10.0,10.0,1.0,0.9489817538004135
343.0,325.2247383380055,325.2247383380055,157.98761373718216,157.9876137371822,19.748451717147773,40,0.7448680351906158,0.03372434017595308,0.7111436950146628,0.966275659824047,0.22580645161290322,6.62012987012987,10.0,10.0,1.0,0.9597890557510068
344.0,629.0326031085193,629.0326031085193,162.26518766323832,162.26518766323832,20.28314845790479,37,0.746705710102489,0.03367496339677892,0.7130307467057101,0.9663250366032211,0.22620790629575402,6.621359223300971,10.0,10.0,1.0,0.9772312092109179
345.0,1207.390055378305,1207.390055378305,167.75626696466875,167.75626696466875,20.969533370583594,34,0.7489051094890511,0.033576642335766425,0.7153284671532847,0.9664233576642336,0.22627737226277372,6.629032258064516,10.0,10.0,1.0,0.9652147658745452
346.0,592.7561800236135,592.7561800236135,161.62200436100548,161.6220043610055,20.20275054512569,37,0.7478197674418605,0.03343023255813953,0.7143895348837209,0.9665697674418605,0.22529069767441862,6.629032258064516,10.0,10.0,1.0,0.9751147760104646
347.0,494.9950750719953,494.9950750719953,158.1743062604795,156.807053673471,19.600881709183874,37,0.747643219724438,0.03335750543872371,0.7142857142857143,0.9666424945612763,0.22552574329224076,6.617363344051447,10.0,10.0,1.0,0.9653149918604682
348.0,197.68774342446625,197.68774342446625,160.26266645335264,160.26266645335267,20.032833306669083,38,0.7472845763939174,0.0333091962346126,0.7139753801593048,0.9666908037653874,0.22519913106444606,6.617363344051447,10.0,10.0,1.0,0.9836859480041699
349.0,1475.9149071042557,1475.9149071042557,166.67457660499738,166.67457660499736,20.83432207562467,38,0.7485590778097982,0.03314121037463977,0.7154178674351584,0.9668587896253602,0.22406340057636887,6.617363344051447,10.0,10.0,1.0,0.9651216843121704
350.0,389.7902737130744,389.7902737130744,173.81672983123158,162.7352926852375,20.34191158565469,33,0.7514367816091954,0.033045977011494254,0.7183908045977011,0.9669540229885057,0.22485632183908047,6.616613418530352,10.0,10.0,1.0,0.9537095608554498
