time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,625.4553571556903,460.905399637965,197.77963710913275,197.77963710913275,24.722454638641594,84,0.6520376175548589,0.41274817136886105,0.2392894461859979,0.587251828631139,0.2601880877742947,27.65461847389558,39.0,40.0,1.0,0.991078795151327
236.0,228.03508114434442,193.76616361253485,196.82668571510516,196.82668571510516,24.603335714388145,81,0.6541666666666667,0.4125,0.24166666666666667,0.5875,0.26145833333333335,27.697211155378486,39.0,40.0,1.0,0.9919927774626647
237.0,901.5582696655562,543.4799781576598,195.9938185903012,195.9938185903012,24.49922732378765,82,0.6532091097308489,0.4109730848861284,0.2422360248447205,0.5890269151138716,0.2619047619047619,27.774703557312254,39.0,40.0,1.0,0.9824398083521944
238.0,114.41410786764655,59.56400001847844,195.28007845043368,195.28007845043368,24.41000980630421,82,0.6528925619834711,0.41115702479338845,0.24173553719008264,0.5888429752066116,0.26239669421487605,27.744094488188978,39.0,40.0,1.0,0.9927089514543215
239.0,1886.6187993677427,259.8590666439906,201.23364774469533,201.23364774469536,25.15420596808692,79,0.6553497942386831,0.4125514403292181,0.24279835390946503,0.5874485596707819,0.26337448559670784,27.73046875,39.0,40.0,1.0,0.9911605959781987
240.0,0.0,0.0,202.808084531273,202.808084531273,25.351010566409126,79,0.6553497942386831,0.4125514403292181,0.24279835390946503,0.5874485596707819,0.26337448559670784,27.73046875,39.0,40.0,1.0,0.9961972016869787
241.0,693.0315990915756,247.3033630482036,202.59319657165764,202.59319657165767,25.32414957145721,80,0.6553846153846153,0.41333333333333333,0.24205128205128204,0.5866666666666667,0.26256410256410256,27.73046875,39.0,40.0,1.0,0.993991178824093
242.0,1559.2075010309152,1210.7997077195737,191.37824699167183,191.37824699167183,23.92228087395898,81,0.6554536187563711,0.41182466870540263,0.2436289500509684,0.5881753312945973,0.2619775739041794,27.704280155642024,39.0,40.0,1.0,0.9896189445979783
243.0,278.30739057983897,0.0,192.4885719590352,192.4885719590352,24.0610714948794,80,0.6568527918781726,0.41421319796954315,0.24263959390862944,0.5857868020304569,0.26192893401015227,27.74031007751938,39.0,40.0,1.0,0.9901851882921027
244.0,381.73233339784935,332.2347330373287,189.90740616727868,189.90740616727868,23.738425770909835,81,0.6568825910931174,0.4139676113360324,0.242914979757085,0.5860323886639676,0.2611336032388664,27.74031007751938,39.0,40.0,1.0,0.9712759720064935
245.0,982.6715253346749,34.44000107477909,194.4163150152813,194.41631501528133,24.302039376910166,77,0.6602822580645161,0.4153225806451613,0.24495967741935484,0.5846774193548387,0.2620967741935484,27.803846153846155,39.0,40.0,1.0,0.9888956836906444
246.0,1127.5557399178736,1127.5557399178736,194.24405267724458,194.24405267724458,24.280506584655573,80,0.6576305220883534,0.41365461847389556,0.24397590361445784,0.5863453815261044,0.2620481927710843,27.78927203065134,39.0,40.0,1.0,0.9880753697696568
247.0,222.46484091969953,214.46484091969953,184.28273408452296,184.28273408452299,23.035341760565373,82,0.6553446553446554,0.4125874125874126,0.24275724275724275,0.5874125874125874,0.2627372627372627,27.844106463878326,39.0,40.0,1.0,0.9648556425011402
248.0,1633.8253527494114,1633.8253527494114,197.3150114580886,197.31501145808858,24.664376432261072,84,0.6550695825049702,0.4105367793240557,0.24453280318091453,0.5894632206759444,0.2614314115308151,27.844106463878326,39.0,40.0,1.0,0.9939967456981563
249.0,289.4631427376253,0.0,197.28587149372908,197.28587149372908,24.660733936716134,83,0.6567460317460317,0.4117063492063492,0.24503968253968253,0.5882936507936508,0.26091269841269843,27.844106463878326,39.0,40.0,1.0,0.9943232026493416
250.0,740.2083238804653,304.4317020502272,199.91384638729775,199.91384638729778,24.989230798412223,80,0.6590909090909091,0.41304347826086957,0.24604743083003952,0.5869565217391305,0.2618577075098814,27.871698113207547,39.0,40.0,1.0,0.9913110642578257
251.0,969.1574783043737,392.07496371112444,196.54587403202203,196.54587403202206,24.568234254002757,80,0.6611001964636543,0.41355599214145383,0.2475442043222004,0.5864440078585462,0.26031434184675833,27.871698113207547,39.0,40.0,1.0,0.9946726424944228
252.0,682.4116709575446,196.1661746959801,190.92147542688713,190.92147542688713,23.86518442836089,81,0.6617790811339198,0.41348973607038125,0.2482893450635386,0.5865102639296188,0.2590420332355816,27.871698113207547,39.0,40.0,1.0,0.9908565306076771
253.0,449.1796927859621,0.0,193.92523746118533,193.9252374611853,24.240654682648163,77,0.6650438169425511,0.4157740993184031,0.249269717624148,0.5842259006815969,0.2599805258033106,27.89138576779026,39.0,40.0,1.0,0.9870950952169524
254.0,177.9771590934319,0.0,197.92433240430793,197.92433240430793,24.74054155053849,75,0.6663424124513618,0.4163424124513619,0.25,0.5836575875486382,0.2607003891050584,27.91044776119403,39.0,40.0,1.0,0.9906556288905479
255.0,518.4651955872183,518.4651955872183,200.57954794718964,200.57954794718964,25.072443493398705,75,0.6660194174757281,0.4155339805825243,0.2504854368932039,0.5844660194174758,0.2611650485436893,27.925650557620816,39.0,40.0,1.0,0.9906739011485746
256.0,1368.9545077445193,693.7481316831271,196.32643735941167,196.32643735941167,24.54080466992646,79,0.663768115942029,0.4144927536231884,0.2492753623188406,0.5855072463768116,0.2599033816425121,27.925650557620816,39.0,40.0,1.0,0.9957615912150223
257.0,251.4872251183399,234.1333507907902,195.72442801753073,195.72442801753073,24.46555350219134,79,0.6637764932562621,0.4142581888246628,0.24951830443159922,0.5857418111753372,0.26011560693641617,27.91111111111111,39.0,40.0,1.0,0.9908542288457413
258.0,8.0,0.0,203.20991220662114,203.20991220662114,25.401239025827643,76,0.6660250240615977,0.41482194417709334,0.25120307988450435,0.5851780558229066,0.26082771896053897,27.940959409594097,39.0,40.0,1.0,0.9933754007571373
259.0,356.5849237481938,293.37301379322025,186.3706968873608,186.3706968873608,23.2963371109201,76,0.6669856459330143,0.4133971291866029,0.2535885167464115,0.5866028708133971,0.2602870813397129,27.981617647058822,39.0,40.0,1.0,0.985142941655488
260.0,534.4982706108581,199.49392853543387,192.19434208076433,192.19434208076433,24.02429276009554,78,0.666030534351145,0.4131679389312977,0.25286259541984735,0.5868320610687023,0.2595419847328244,27.981617647058822,39.0,40.0,1.0,0.9848333566303369
261.0,1060.6776317349193,234.79251911520953,186.42177221887871,186.42177221887871,23.30272152735984,78,0.6663498098859315,0.4144486692015209,0.25190114068441066,0.5855513307984791,0.25950570342205326,28.021978021978022,39.0,40.0,1.0,0.9882929001457793
262.0,942.3063905999516,155.34882682676775,187.39263575369637,187.39263575369637,23.424079469212046,76,0.6682464454976303,0.4151658767772512,0.25308056872037915,0.5848341232227489,0.25971563981042656,28.014598540145986,39.0,40.0,1.0,0.9868440504111077
263.0,1246.375181996439,648.7060692604475,181.438490201786,181.43849020178604,22.679811275223255,75,0.6701225259189444,0.41564561734213007,0.2544769085768143,0.58435438265787,0.25918944392082943,28.043636363636363,39.0,40.0,1.0,0.9769094727536232
264.0,974.5863651875424,444.67696952703454,182.64698733150655,182.64698733150655,22.83087341643832,75,0.6704225352112676,0.415962441314554,0.2544600938967136,0.584037558685446,0.2591549295774648,28.057971014492754,39.0,40.0,1.0,0.9666148168930712
265.0,2272.615175393259,841.3501309452736,174.9685522238383,174.9685522238383,21.871069027979786,75,0.6704119850187266,0.4166666666666667,0.25374531835205993,0.5833333333333334,0.25936329588014984,28.028880866425993,39.0,40.0,1.0,0.9859494501706162
266.0,115.55772757711198,115.55772757711198,178.4953301010157,178.4953301010157,22.311916262626962,77,0.6691588785046729,0.4158878504672897,0.25327102803738316,0.5841121495327103,0.2588785046728972,28.028880866425993,39.0,40.0,1.0,0.9730702506785123
267.0,514.5516891111339,38.92117872382311,183.08918278360392,183.0891827836039,22.886147847950486,77,0.6688372093023256,0.41674418604651164,0.25209302325581395,0.5832558139534884,0.25953488372093025,28.08243727598566,39.0,40.0,1.0,0.9811660212479671
268.0,315.3232182582895,315.3232182582895,167.7575311542975,167.75753115429754,20.969691394287192,76,0.6700743494423792,0.4163568773234201,0.2537174721189591,0.5836431226765799,0.25929368029739774,28.08243727598566,39.0,40.0,1.0,0.9775679224765936
269.0,1061.180542385289,672.4433964145677,183.0708867627975,183.0708867627975,22.883860845349687,77,0.6697416974169742,0.4160516605166052,0.253690036900369,0.5839483394833949,0.2592250922509225,28.01423487544484,39.0,40.0,1.0,0.9809783323364671
270.0,836.7702186248509,730.2903349810704,174.0343331622561,174.0343331622561,21.754291645282013,77,0.6709558823529411,0.4163602941176471,0.2545955882352941,0.5836397058823529,0.25827205882352944,28.01423487544484,39.0,40.0,1.0,0.9729047933944706
271.0,368.67511248877105,284.63683816230093,184.05695877916673,184.0569587791667,23.00711984739584,75,0.6712454212454212,0.4166666666666667,0.25457875457875456,0.5833333333333334,0.2600732600732601,27.975352112676056,39.0,40.0,1.0,0.9838110623149269
272.0,628.6848874141846,628.6848874141846,190.88303327316868,190.88303327316868,23.860379159146085,75,0.6721461187214612,0.4155251141552511,0.25662100456621006,0.5844748858447488,0.2593607305936073,27.975352112676056,39.0,40.0,1.0,0.9793275436494477
273.0,513.1283379299405,99.23894030726225,190.82211667484353,190.8221166748435,23.852764584355437,75,0.6733393994540491,0.4167424931756142,0.25659690627843496,0.5832575068243858,0.2584167424931756,27.975352112676056,39.0,40.0,1.0,0.9800904537905237
274.0,151.03561224980564,0.0,190.76890341926904,190.76890341926907,23.846112927408633,74,0.6739327883742052,0.4178019981834696,0.2561307901907357,0.5821980018165305,0.25885558583106266,28.010526315789473,39.0,40.0,1.0,0.9801619579966026
275.0,213.62808247986223,0.0,194.84483727677764,194.84483727677767,24.35560465959721,72,0.6766304347826086,0.41938405797101447,0.2572463768115942,0.5806159420289855,0.25815217391304346,28.010526315789473,39.0,40.0,1.0,0.9839828935950549
276.0,739.5827314806314,536.493995763152,199.81945241805346,199.81945241805346,24.977431552256682,71,0.6784101174345076,0.42005420054200543,0.25835591689250226,0.5799457994579946,0.25745257452574527,28.010526315789473,39.0,40.0,1.0,0.9865175610291969
277.0,566.0042562163112,139.16968404122656,196.2166066103819,196.2166066103819,24.527075826297736,71,0.6795679567956796,0.41944194419441944,0.2601260126012601,0.5805580558055805,0.2565256525652565,28.010526315789473,39.0,40.0,1.0,0.9841380697301657
278.0,643.3009696574136,0.0,196.22505387030554,196.2250538703055,24.528131733788186,69,0.6810422282120395,0.42048517520215634,0.2605570530098832,0.5795148247978437,0.25696316262353996,28.034965034965033,39.0,40.0,1.0,0.9843355042498234
279.0,40.47529156192942,40.47529156192942,183.2780528945313,183.2780528945313,22.909756611816412,69,0.6813285457809695,0.42010771992818674,0.2612208258527828,0.5798922800718133,0.25673249551166966,28.034965034965033,39.0,40.0,1.0,0.9807016942279744
280.0,2136.3670741273954,1364.1707675998211,194.5497139871763,194.54971398717626,24.318714248397033,72,0.679144385026738,0.4197860962566845,0.25935828877005346,0.5802139037433155,0.25668449197860965,28.01388888888889,39.0,40.0,1.0,0.9862449777787505
281.0,1333.416039986494,151.71756252508476,187.79132496875883,187.79132496875883,23.473915621094854,69,0.6805678793256433,0.42147293700088734,0.259094942324756,0.5785270629991127,0.25820763087843834,28.079037800687285,39.0,40.0,1.0,0.9753108494851022
282.0,176.56106032576074,143.3654814363747,190.01483917734424,190.01483917734421,23.751854897168027,67,0.6819787985865724,0.4213780918727915,0.26060070671378094,0.5786219081272085,0.2588339222614841,28.068259385665527,39.0,40.0,1.0,0.9741343257462651
283.0,833.5148407448551,833.5148407448551,176.072892275863,176.072892275863,22.009111534482876,69,0.6801762114537445,0.42026431718061674,0.2599118942731278,0.5797356828193833,0.25903083700440527,28.10544217687075,39.0,40.0,1.0,0.9707692167149755
284.0,1461.0202556331453,1461.0202556331453,177.52645622168453,177.52645622168453,22.190807027710566,70,0.6798592788038699,0.41952506596306066,0.26033421284080915,0.5804749340369393,0.25857519788918204,28.10544217687075,39.0,40.0,1.0,0.9554887545334474
285.0,453.8803313712195,102.99024430457673,177.54119882360246,177.54119882360249,22.19264985295031,69,0.6798245614035088,0.4201754385964912,0.2596491228070175,0.5798245614035088,0.2596491228070175,28.114864864864863,39.0,40.0,1.0,0.9551232144450948
286.0,880.049537354192,880.049537354192,195.3645441954087,195.3645441954087,24.42056802442609,69,0.6800699300699301,0.4187062937062937,0.26136363636363635,0.5812937062937062,0.25961538461538464,28.08080808080808,39.0,40.0,1.0,0.9820788843898092
287.0,772.0381476408345,772.0381476408345,195.01070057805637,195.0107005780564,24.37633757225705,70,0.6791630340017437,0.4176111595466434,0.26155187445510025,0.5823888404533566,0.2598081952920663,28.107382550335572,39.0,40.0,1.0,0.9803683754986501
288.0,1555.6667542598575,1555.6667542598575,168.29064788671897,168.290647886719,21.036330985839875,69,0.6805555555555556,0.4157986111111111,0.2647569444444444,0.5842013888888888,0.2595486111111111,28.11371237458194,39.0,40.0,1.0,0.9598834726329931
289.0,654.203898276412,634.0979277447723,189.2386500557606,189.23865005576062,23.654831256970077,74,0.6778929188255614,0.41450777202072536,0.26338514680483593,0.5854922279792746,0.25820379965457685,28.11371237458194,39.0,40.0,1.0,0.9720666013590037
290.0,1753.5270486102368,999.1603876916461,188.9299784817972,188.92997848179724,23.616247310224654,77,0.6769759450171822,0.41408934707903783,0.26288659793814434,0.5859106529209622,0.25687285223367695,28.11371237458194,39.0,40.0,1.0,0.9820832483901372
291.0,727.6531219301032,296.52130514686655,182.686305353825,182.68630535382502,22.835788169228127,76,0.6777777777777778,0.4153846153846154,0.2623931623931624,0.5846153846153846,0.25726495726495724,28.12956810631229,39.0,40.0,1.0,0.9707218220804112
292.0,739.9574748855109,92.02908518629656,190.42306760412643,190.42306760412643,23.802883450515804,73,0.6791808873720137,0.41552901023890787,0.2636518771331058,0.5844709897610921,0.25853242320819114,28.08910891089109,39.0,40.0,1.0,0.989097414847793
293.0,1398.455689454358,762.3753351822813,196.57792189699416,196.57792189699418,24.572240237124273,76,0.6785411365564037,0.4164546225614928,0.26208651399491095,0.5835453774385072,0.25699745547073793,28.08910891089109,39.0,40.0,1.0,0.9927326301565026
294.0,552.533350528581,317.69736010767144,192.8261488985296,192.82614889852957,24.103268612316196,76,0.6779374471682164,0.4167371090448014,0.26120033812341503,0.5832628909551987,0.2578191039729501,28.088524590163935,39.0,40.0,1.0,0.9937468243931259
295.0,822.3954909335307,386.66678312088163,189.9847732956347,189.9847732956347,23.74809666195434,74,0.6795952782462057,0.4173693086003373,0.2622259696458685,0.5826306913996627,0.2580101180438449,28.124183006535947,39.0,40.0,1.0,0.9915158406457627
296.0,1556.1027985582257,1343.172741778779,200.4638915808936,200.4638915808936,25.0579864476117,76,0.6792611251049538,0.4164567590260285,0.26280436607892527,0.5835432409739715,0.25692695214105793,28.124183006535947,39.0,40.0,1.0,0.9934129875006864
297.0,1421.6127733640656,477.45334218042876,188.5830857917956,188.58308579179564,23.572885723974455,77,0.6786310517529215,0.41652754590984975,0.2621035058430718,0.5834724540901502,0.2570951585976628,28.16883116883117,39.0,40.0,1.0,0.9791837909859219
298.0,1273.6548988149311,382.9913015847905,189.109189427839,189.109189427839,23.638648678479875,78,0.6777408637873754,0.4169435215946844,0.260797342192691,0.5830564784053156,0.2574750830564784,28.15483870967742,39.0,40.0,1.0,0.9721914238590139
299.0,636.5261301732794,0.0,196.0696470649626,196.0696470649626,24.508705883120324,76,0.6799336650082919,0.417910447761194,0.2620232172470978,0.582089552238806,0.2570480928689884,28.15483870967742,39.0,40.0,1.0,0.9929369643006246
300.0,911.6834303724781,259.2086728859521,195.82254415727797,195.82254415727797,24.477818019659747,75,0.6804635761589404,0.41804635761589404,0.26241721854304634,0.581953642384106,0.2574503311258278,28.186495176848876,39.0,40.0,1.0,0.9924161274925066
301.0,347.9686441025705,347.9686441025705,196.96129447775104,196.96129447775104,24.62016180971888,74,0.6799007444168734,0.41770057899090157,0.26220016542597185,0.5822994210090985,0.2588916459884202,28.17252396166134,39.0,40.0,1.0,0.9911016579173384
302.0,360.64480807237567,249.3618057772228,189.68765760097165,189.68765760097165,23.710957200121456,76,0.679042904290429,0.4174917491749175,0.2615511551155115,0.5825082508250825,0.25825082508250824,28.17252396166134,39.0,40.0,1.0,0.9806397103740258
303.0,255.94374591954752,69.87400023007987,188.11367381139516,188.11367381139516,23.514209226424395,77,0.6792763157894737,0.41776315789473684,0.26151315789473684,0.5822368421052632,0.2574013157894737,28.17252396166134,39.0,40.0,1.0,0.9780695960457766
304.0,1371.787858894212,1039.0269091658595,191.12960902657701,191.12960902657701,23.891201128322127,78,0.6786885245901639,0.41721311475409834,0.2614754098360656,0.5827868852459016,0.2573770491803279,28.194267515923567,39.0,40.0,1.0,0.9758401664929862
305.0,1120.9156057318858,1120.9156057318858,182.98512432100276,182.98512432100273,22.87314054012534,79,0.6778413736713,0.41618969746524936,0.2616516762060507,0.5838103025347506,0.25756336876533115,28.212698412698412,39.0,40.0,1.0,0.9641654160834947
306.0,267.39426919685275,121.60856492462932,188.41449604103718,188.41449604103718,23.551812005129648,79,0.6780766096169519,0.4172779136104319,0.26079869600651995,0.582722086389568,0.2575387123064385,28.218354430379748,39.0,40.0,1.0,0.9762761019750857
307.0,793.1975454182948,11.673026606495732,191.39477843862807,191.39477843862807,23.92434730482851,78,0.6780487804878049,0.41788617886178864,0.2601626016260163,0.5821138211382114,0.25853658536585367,28.22641509433962,39.0,40.0,1.0,0.9809027696972085
308.0,1008.4841684936166,750.8210273120347,193.8379398620944,193.83793986209437,24.229742482761797,78,0.6780210867802109,0.41768045417680455,0.26034063260340634,0.5823195458231955,0.2587185725871857,28.260188087774296,39.0,40.0,1.0,0.9817353527092798
309.0,2433.40616366349,378.4376240158016,197.05611842609883,197.05611842609886,24.632014803262358,78,0.679549114331723,0.41867954911433175,0.2608695652173913,0.5813204508856683,0.2576489533011272,28.2375,39.0,40.0,1.0,0.9915002942540625
310.0,1617.761392807694,550.5442920018847,186.2005844352317,186.2005844352317,23.27507305440396,81,0.6792,0.42,0.2592,0.58,0.256,28.2375,39.0,40.0,1.0,0.9658584579755574
311.0,183.97982722683787,0.0,185.6328816114206,185.63288161142063,23.20411020142758,79,0.6802557953637091,0.42046362909672264,0.2597921662669864,0.5795363709032774,0.2565947242206235,28.24922118380062,39.0,40.0,1.0,0.9666504025158824
312.0,540.9942990825022,291.09691680497554,185.18772633708332,185.18772633708332,23.148465792135415,81,0.6799363057324841,0.42038216560509556,0.25955414012738853,0.5796178343949044,0.25557324840764334,28.24922118380062,39.0,40.0,1.0,0.9702606632919035
313.0,766.3396167811985,515.1790459819615,185.0138866433083,185.01388664330827,23.126735830413534,82,0.6804123711340206,0.4210943695479778,0.25931800158604285,0.5789056304520223,0.25455987311657413,28.24922118380062,39.0,40.0,1.0,0.9692754667169728
314.0,275.32311827045476,275.32311827045476,183.01332412195322,183.01332412195325,22.876665515244156,84,0.6787974683544303,0.4200949367088608,0.2587025316455696,0.5799050632911392,0.254746835443038,28.236024844720497,39.0,40.0,1.0,0.9792712951930408
315.0,1556.6862921944048,505.2377007937555,173.04651627050345,173.04651627050345,21.63081453381293,82,0.6787687450670876,0.4206787687450671,0.2580899763220205,0.579321231254933,0.2565114443567482,28.26153846153846,39.0,40.0,1.0,0.9522996934110762
316.0,33.37925200361176,0.0,167.92907501194614,167.92907501194614,20.991134376493267,79,0.6798107255520505,0.42113564668769715,0.2586750788643533,0.5788643533123028,0.2578864353312303,28.30581039755352,39.0,40.0,1.0,0.9820884036713897
317.0,98.84557462130748,0.0,188.05190332992225,188.05190332992223,23.50648791624028,77,0.6808510638297872,0.421591804570528,0.25925925925925924,0.578408195429472,0.25847123719464143,28.335365853658537,39.0,40.0,1.0,0.9828778184251382
318.0,549.0441301315774,347.2470955544595,169.09871813855534,169.09871813855534,21.137339767319418,78,0.6789638932496075,0.4207221350078493,0.25824175824175827,0.5792778649921507,0.2598116169544741,28.34441087613293,39.0,40.0,1.0,0.9862643743988075
319.0,1350.8975761937731,1021.1481019233415,192.17323880732138,192.1732388073214,24.021654850915176,81,0.6770914777169664,0.41985926505082094,0.25723221266614543,0.5801407349491791,0.2595777951524629,28.313253012048193,39.0,40.0,1.0,0.9787937222564111
320.0,193.8323111466624,193.8323111466624,201.1148264555868,201.1148264555868,25.13935330694835,81,0.6770670826833073,0.41887675507020283,0.2581903276131045,0.5811232449297972,0.25975039001560063,28.345345345345347,39.0,40.0,1.0,0.9914512572833322
321.0,526.0590229548807,8.0,189.92035533251712,189.92035533251712,23.74004441656464,81,0.6778210116731518,0.41945525291828795,0.25836575875486384,0.5805447470817121,0.25914396887159535,28.345345345345347,39.0,40.0,1.0,0.9859928125667595
322.0,1310.9477612295216,406.3927114750551,188.628627779525,188.62862777952498,23.578578472440622,81,0.6777691711851278,0.4198295894655306,0.2579395817195972,0.5801704105344694,0.2594887683965918,28.382089552238806,39.0,40.0,1.0,0.9788785969820539
323.0,1679.5514614442377,1537.5872699685792,189.62590243726135,189.62590243726135,23.703237804657668,83,0.6772200772200773,0.4193050193050193,0.2579150579150579,0.5806949806949807,0.25868725868725867,28.382089552238806,39.0,40.0,1.0,0.9743987610926592
324.0,185.0598381735699,0.0,204.6996210477994,204.69962104779944,25.58745263097493,79,0.6795069337442219,0.4206471494607088,0.2588597842835131,0.5793528505392912,0.2596302003081664,28.40059347181009,39.0,40.0,1.0,0.9907858521410507
325.0,373.329514693162,0.0,205.4314299690299,205.43142996902992,25.67892874612874,78,0.6805234795996921,0.4210931485758276,0.25943033102386454,0.5789068514241724,0.25943033102386454,28.40059347181009,39.0,40.0,1.0,0.9919877699015347
326.0,221.03067235339196,141.06758146126833,203.39917086593917,203.39917086593914,25.424896358242393,77,0.6804915514592934,0.42089093701996927,0.25960061443932414,0.5791090629800307,0.26036866359447003,28.457227138643066,39.0,40.0,1.0,0.9869157883604923
327.0,1875.471413041244,0.0,192.93987831299282,192.9398783129928,24.1174847891241,74,0.6827586206896552,0.4222222222222222,0.26053639846743293,0.5777777777777777,0.26053639846743293,28.485294117647058,39.0,40.0,1.0,0.9779197572122968
328.0,527.9666846780331,229.19010469273468,196.4356051615555,196.43560516155551,24.55445064519444,74,0.683969465648855,0.4221374045801527,0.26183206106870227,0.5778625954198473,0.2595419847328244,28.485294117647058,39.0,40.0,1.0,0.9893050294793884
329.0,128.7002760545971,128.7002760545971,197.77078512887,197.77078512886996,24.721348141108745,71,0.6842105263157895,0.42181540808543094,0.2623951182303585,0.5781845919145691,0.2616323417238749,28.510204081632654,39.0,40.0,1.0,0.9913682012660106
330.0,1456.8234700482149,1127.889630995679,190.24053387161638,190.24053387161638,23.780066733952047,73,0.6836115326251897,0.421092564491654,0.26251896813353565,0.578907435508346,0.26100151745068284,28.52906976744186,39.0,40.0,1.0,0.9840695210286793
331.0,542.4672084967001,526.7357176818746,191.9172932391466,191.91729323914657,23.98966165489332,74,0.6830559757942511,0.4205748865355522,0.26248108925869895,0.5794251134644478,0.2609682299546142,28.52173913043478,39.0,40.0,1.0,0.9852724356472659
332.0,877.7707809767346,229.9181694608135,190.31954537469485,190.31954537469483,23.789943171836853,76,0.6824680210684725,0.4213694507148232,0.26109857035364936,0.5786305492851769,0.26034612490594433,28.55491329479769,39.0,40.0,1.0,0.9848724108406919
333.0,1020.630551090285,1020.630551090285,192.23123426431866,192.23123426431866,24.028904283039832,78,0.68192048012003,0.42010502625656415,0.2618154538634659,0.5798949737434359,0.2595648912228057,28.55491329479769,39.0,40.0,1.0,0.9761732938666984
334.0,1109.536180401718,641.3552184206333,184.3771777676668,184.37717776766678,23.047147220958347,79,0.6825989544436146,0.42046303211351754,0.2621359223300971,0.5795369678864825,0.25840179238237493,28.55491329479769,39.0,40.0,1.0,0.9628184449409631
335.0,209.19228853970685,156.46378069670297,187.052941502939,187.052941502939,23.381617687867376,79,0.6833084947839047,0.4210134128166915,0.26229508196721313,0.5789865871833085,0.2578241430700447,28.55491329479769,39.0,40.0,1.0,0.9683528627123585
336.0,1015.6214833320188,788.6657780144087,187.05373496587126,187.05373496587123,23.381716870733904,76,0.6842496285289748,0.42050520059435365,0.2637444279346211,0.5794947994056464,0.25928677563150077,28.587392550143267,39.0,40.0,1.0,0.9687605550259728
337.0,647.2194442503157,279.72304108347106,192.09447041543456,192.09447041543456,24.01180880192932,75,0.685459940652819,0.4206231454005935,0.26483679525222553,0.5793768545994066,0.2589020771513353,28.587392550143267,39.0,40.0,1.0,0.9767013173945899
338.0,272.89896507553533,272.89896507553533,191.14456778301886,191.14456778301883,23.893070972877354,74,0.6856931060044478,0.42031134173461826,0.2653817642698295,0.5796886582653817,0.25945144551519644,28.605714285714285,39.0,40.0,1.0,0.9751624258842055
339.0,432.6267699256016,216.220327631971,200.6125975415686,200.6125975415686,25.076574692696074,75,0.6849112426035503,0.42011834319526625,0.26479289940828404,0.5798816568047337,0.25961538461538464,28.558404558404558,39.0,40.0,1.0,0.9863655018282736
340.0,558.0170929878183,231.13234293899225,204.901112368312,204.90111236831197,25.612639046038996,77,0.683861459100958,0.4200442151805453,0.26381724392041267,0.5799557848194546,0.2593957258658806,28.588068181818183,39.0,40.0,1.0,0.9937769217822198
341.0,0.0,0.0,199.2057363048832,199.2057363048832,24.9007170381104,76,0.6845983787767134,0.4200442151805453,0.264554163596168,0.5799557848194546,0.2593957258658806,28.588068181818183,39.0,40.0,1.0,0.9886177333048916
342.0,985.4285788506878,804.0875204453117,197.2078946824181,197.20789468241813,24.650986835302266,76,0.684287812041116,0.42070484581497797,0.263582966226138,0.579295154185022,0.2599118942731278,28.635593220338983,39.0,40.0,1.0,0.9891825512682543
343.0,137.7472310843146,137.7472310843146,184.75813469149844,184.75813469149847,23.09476683643731,75,0.6852531181217901,0.4203961848862803,0.2648569332355099,0.5796038151137197,0.25972120322817316,28.635593220338983,39.0,40.0,1.0,0.965986754143473
344.0,1015.9961800402948,854.4526942846538,181.56994102225465,181.56994102225465,22.69624262778183,81,0.6827133479212254,0.41867250182348653,0.26404084609773887,0.5813274981765135,0.25820568927789933,28.635593220338983,39.0,40.0,1.0,0.9869649654134404
345.0,175.4504196388068,141.61955681366226,183.38769391752285,183.38769391752282,22.923461739690353,78,0.6846321922796795,0.4187909686817189,0.2658412235979607,0.5812090313182812,0.258557902403496,28.65070422535211,39.0,40.0,1.0,0.966834700704128
346.0,284.1312167542193,246.13519382645657,175.1879195954364,175.1879195954364,21.89848994942955,82,0.6828737300435413,0.41799709724238027,0.2648766328011611,0.5820029027576198,0.2576197387518142,28.65070422535211,39.0,40.0,1.0,0.9692376549368446
347.0,577.6890354147606,436.0411487979677,177.14714425677815,177.14714425677815,22.14339303209727,85,0.6813583815028902,0.41763005780346824,0.26372832369942195,0.5823699421965318,0.25722543352601157,28.665730337078653,39.0,40.0,1.0,0.978535743355023
348.0,690.1235681123427,0.0,177.84159284351932,177.84159284351932,22.230199105439915,83,0.6827685652487383,0.41888968997837056,0.2638788752703677,0.5811103100216294,0.25739005046863733,28.69747899159664,39.0,40.0,1.0,0.9671614734748456
349.0,327.42186396975177,327.42186396975177,194.25857348670579,194.25857348670579,24.282321685838223,81,0.6839452843772498,0.41828653707703384,0.265658747300216,0.5817134629229662,0.257739380849532,28.717877094972067,39.0,40.0,1.0,0.9799995607153988
350.0,304.6543947150815,76.28748525621609,192.3932687343011,192.3932687343011,24.049158591787638,78,0.6860632183908046,0.4188218390804598,0.2672413793103448,0.5811781609195402,0.2579022988505747,28.724233983286908,39.0,40.0,1.0,0.9841680608917028
