time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,865.1659077804443,865.1659077804443,163.86736293623267,163.86736293623267,20.483420367029083,85,0.7048249763481551,0.0,0.7048249763481551,1.0,0.21475875118259224,16.34361233480176,20.0,20.0,1.0,0.7346069884911037
255.0,786.1367197096529,786.1367197096529,166.36936676989922,166.36936676989922,20.796170846237402,85,0.7062146892655368,0.0,0.7062146892655368,1.0,0.2137476459510358,16.34361233480176,20.0,20.0,1.0,0.7679858597189436
256.0,530.6088654797467,530.6088654797467,167.50073054318986,167.5007305431899,20.937591317898736,81,0.7105263157894737,0.0,0.7105263157894737,1.0,0.21334586466165414,16.34361233480176,20.0,20.0,1.0,0.7752956018112988
257.0,270.9426591545966,270.9426591545966,164.4286530458364,164.42865304583634,20.553581630729543,77,0.7136150234741784,0.0,0.7136150234741784,1.0,0.2140845070422535,16.333333333333332,20.0,20.0,1.0,0.76455716889404
258.0,911.1321297651923,911.1321297651923,163.30497374258164,163.3049737425816,20.4131217178227,81,0.711484593837535,0.0,0.711484593837535,1.0,0.21288515406162464,16.333333333333332,20.0,20.0,1.0,0.7639755617296325
259.0,187.18029005848143,187.18029005848143,163.84099515395562,163.84099515395565,20.480124394244456,79,0.7126865671641791,0.0,0.7126865671641791,1.0,0.21361940298507462,16.323144104803493,20.0,20.0,1.0,0.7691473866444902
260.0,309.1229687409558,309.1229687409558,160.2642382182584,160.26423821825838,20.033029777282298,79,0.7132216014897579,0.0,0.7132216014897579,1.0,0.2132216014897579,16.323144104803493,20.0,20.0,1.0,0.7336538882043929
261.0,631.7172275850065,631.7172275850065,156.1234294545751,156.12342945457507,19.515428681821884,77,0.7152133580705009,0.0,0.7152133580705009,1.0,0.21335807050092764,16.308695652173913,20.0,20.0,1.0,0.7025162505307154
262.0,607.0903162667818,607.0903162667818,154.19793900282772,154.1979390028277,19.274742375353462,74,0.7192982456140351,0.0,0.7192982456140351,1.0,0.2123730378578024,16.308695652173913,20.0,20.0,1.0,0.6964320515754078
263.0,691.4717757832855,691.4717757832855,153.9011024471732,153.90110244717317,19.237637805896647,76,0.718491260349586,0.0,0.718491260349586,1.0,0.21159153633854647,16.308695652173913,20.0,20.0,1.0,0.6836184464697566
264.0,877.0638793677005,877.0638793677005,153.45104846371262,153.45104846371262,19.181381057964078,77,0.7188644688644689,0.0,0.7188644688644689,1.0,0.21062271062271062,16.308695652173913,20.0,20.0,1.0,0.721785906662811
265.0,796.0473296346413,796.0473296346413,153.9652147282665,153.9652147282665,19.24565184103331,79,0.7174111212397447,0.0,0.7174111212397447,1.0,0.2105742935278031,16.324675324675326,20.0,20.0,1.0,0.7141214927804218
266.0,670.9365374461687,670.9365374461687,155.069335039748,155.069335039748,19.3836668799685,78,0.7181818181818181,0.0,0.7181818181818181,1.0,0.2109090909090909,16.336206896551722,20.0,20.0,1.0,0.7174775619082332
267.0,413.6483412819118,413.6483412819118,153.78726819395095,153.78726819395095,19.22340852424387,75,0.7210144927536232,0.0,0.7210144927536232,1.0,0.21105072463768115,16.339055793991417,20.0,20.0,1.0,0.7025703957794983
268.0,941.9408313853329,941.9408313853329,152.6331194233886,152.6331194233886,19.079139927923574,80,0.7182718271827183,0.0,0.7182718271827183,1.0,0.20972097209720972,16.339055793991417,20.0,20.0,1.0,0.7151651611689851
269.0,419.7013629516968,419.7013629516968,152.25045928389255,152.25045928389255,19.03130741048657,80,0.718132854578097,0.0,0.718132854578097,1.0,0.21005385996409337,16.337606837606838,20.0,20.0,1.0,0.7371896811625767
270.0,614.0298917207418,614.0298917207418,153.3420339270125,153.3420339270125,19.16775424087656,80,0.7188898836168308,0.0,0.7188898836168308,1.0,0.20948970456580127,16.337606837606838,20.0,20.0,1.0,0.6748280838431363
271.0,1714.448759960306,1714.448759960306,154.77491369989923,154.7749136998992,19.3468642124874,83,0.717720391807658,0.0,0.717720391807658,1.0,0.20837043633125557,16.337606837606838,20.0,20.0,1.0,0.6638532652790372
272.0,373.6944648878106,373.6944648878106,158.7934173370875,158.79341733708748,19.849177167135934,81,0.7187222715173026,0.0,0.7187222715173026,1.0,0.20940550133096716,16.36864406779661,20.0,20.0,1.0,0.6873026714871144
273.0,2598.643999069298,2598.643999069298,156.56974246893714,156.56974246893716,19.571217808617146,82,0.718694885361552,0.0,0.718694885361552,1.0,0.20899470899470898,16.341772151898734,20.0,20.0,1.0,0.7939064994142404
274.0,452.581579601731,452.581579601731,157.67363197792014,157.67363197792014,19.709203997240017,77,0.7227112676056338,0.0,0.7227112676056338,1.0,0.20950704225352113,16.357142857142858,20.0,20.0,1.0,0.7240861176750015
275.0,1257.4823053106945,1257.4823053106945,157.42467403060806,157.42467403060806,19.678084253826007,77,0.7230499561787905,0.0,0.7230499561787905,1.0,0.20946538124452235,16.351464435146443,20.0,20.0,1.0,0.733504920795891
276.0,112.46303457968078,112.46303457968078,160.13317361403625,160.13317361403628,20.016646701754535,76,0.7241681260945709,0.0,0.7241681260945709,1.0,0.20928196147110334,16.351464435146443,20.0,20.0,1.0,0.7512832929654149
277.0,149.52769903469326,149.52769903469326,161.60130949318236,161.60130949318236,20.200163686647794,77,0.7237762237762237,0.0,0.7237762237762237,1.0,0.2089160839160839,16.351464435146443,20.0,20.0,1.0,0.7647310684009818
278.0,799.6499300216532,799.6499300216532,159.8719234731896,159.8719234731896,19.9839904341487,70,0.7277486910994765,0.0,0.7277486910994765,1.0,0.2111692844677138,16.363636363636363,20.0,20.0,1.0,0.7593117748946859
279.0,189.8651871647166,189.8651871647166,158.96999851834036,158.96999851834036,19.871249814792545,71,0.7273519163763066,0.0,0.7273519163763066,1.0,0.21080139372822299,16.363636363636363,20.0,20.0,1.0,0.786010372984316
280.0,439.13569650819306,439.13569650819306,159.83463396812837,159.8346339681284,19.97932924601605,71,0.7271937445699392,0.0,0.7271937445699392,1.0,0.21112076455256298,16.366255144032923,20.0,20.0,1.0,0.7685397258558049
281.0,361.6499412777572,361.6499412777572,157.26677372163255,157.26677372163257,19.658346715204072,71,0.7270363951473137,0.0,0.7270363951473137,1.0,0.21143847487001732,16.360655737704917,20.0,20.0,1.0,0.7406556133167935
282.0,2116.3692117885575,2116.3692117885575,158.33465740143015,158.33465740143015,19.79183217517877,73,0.7252368647717485,0.0,0.7252368647717485,1.0,0.21188630490956073,16.3739837398374,20.0,20.0,1.0,0.6932420342525888
283.0,1181.0950457373224,1181.0950457373224,160.05664170169268,160.05664170169268,20.007080212711585,77,0.723458904109589,0.0,0.723458904109589,1.0,0.2106164383561644,16.3739837398374,20.0,20.0,1.0,0.7276765005470944
284.0,848.6745141659499,848.6745141659499,160.34506030108804,160.34506030108807,20.04313253763601,77,0.7235494880546075,0.0,0.7235494880546075,1.0,0.21075085324232082,16.37651821862348,20.0,20.0,1.0,0.7208854039131658
285.0,1543.3253303431652,1543.3253303431652,157.39591427572506,157.39591427572506,19.674489284465633,79,0.7234944868532655,0.0,0.7234944868532655,1.0,0.20949957591178966,16.37651821862348,20.0,20.0,1.0,0.7708318816066131
286.0,466.03380965677826,466.03380965677826,155.78226036088515,155.78226036088515,19.472782545110643,78,0.7241962774957699,0.0,0.7241962774957699,1.0,0.2098138747884941,16.379032258064516,20.0,20.0,1.0,0.8144827251945128
287.0,304.93397097410246,304.93397097410246,157.7999562755932,157.7999562755932,19.72499453444915,79,0.7228306655433867,0.0,0.7228306655433867,1.0,0.21061499578770007,16.392,20.0,20.0,1.0,0.8321612114047273
288.0,1385.0004270704685,1385.0004270704685,155.20988613828163,155.2098861382816,19.4012357672852,82,0.7221757322175733,0.0,0.7221757322175733,1.0,0.20920502092050208,16.392,20.0,20.0,1.0,0.8289117381902388
289.0,540.9323840204069,540.9323840204069,153.9425039953436,153.94250399534363,19.242812999417954,83,0.7216666666666667,0.0,0.7216666666666667,1.0,0.20916666666666667,16.40239043824701,20.0,20.0,1.0,0.820205201762984
290.0,0.0,0.0,154.55516409031168,154.55516409031165,19.319395511288956,79,0.7233333333333334,0.0,0.7233333333333334,1.0,0.21083333333333334,16.42292490118577,20.0,20.0,1.0,0.8221865645794851
291.0,915.5132311912171,915.5132311912171,151.08795019752918,151.08795019752915,18.885993774691144,80,0.7232808616404308,0.0,0.7232808616404308,1.0,0.2104391052195526,16.37795275590551,20.0,20.0,1.0,0.8441829042031144
292.0,883.4410094791083,883.4410094791083,151.03328638708595,151.03328638708595,18.879160798385744,85,0.720527617477329,0.0,0.720527617477329,1.0,0.20939818631492169,16.37795275590551,20.0,20.0,1.0,0.8560793436463168
293.0,1071.129102905222,1071.129102905222,152.64556111561998,152.64556111561998,19.080695139452498,84,0.7227235438884332,0.0,0.7227235438884332,1.0,0.20836751435602954,16.37795275590551,20.0,20.0,1.0,0.8304780850780775
294.0,354.75276699811633,354.75276699811633,153.00970936288905,153.00970936288905,19.126213670361132,83,0.7231777231777232,0.0,0.7231777231777232,1.0,0.20884520884520885,16.36862745098039,20.0,20.0,1.0,0.8124267111113948
295.0,514.498211659031,514.498211659031,153.1254486146434,153.12544861464343,19.14068107683043,79,0.7254901960784313,0.0,0.7254901960784313,1.0,0.2099673202614379,16.357976653696497,20.0,20.0,1.0,0.8107153066803587
296.0,1431.6741013257365,1431.6741013257365,153.7889196323019,153.78891963230188,19.223614954037735,82,0.7239413680781759,0.0,0.7239413680781759,1.0,0.20928338762214985,16.357976653696497,20.0,20.0,1.0,0.7949069822623313
297.0,1017.3248337799654,1017.3248337799654,154.51551832727876,154.51551832727873,19.31443979090984,85,0.7220421393841167,0.0,0.7220421393841167,1.0,0.20907617504051865,16.36046511627907,20.0,20.0,1.0,0.7410602755639906
298.0,411.79351936506214,411.79351936506214,154.01186260107198,154.01186260107198,19.251482825133998,84,0.7219078415521423,0.0,0.7219078415521423,1.0,0.21018593371059013,16.33076923076923,20.0,20.0,1.0,0.7756160303136767
299.0,1290.7570969291864,1290.7570969291864,153.99445161545535,153.99445161545535,19.24930645193192,90,0.7180722891566265,0.0,0.7180722891566265,1.0,0.20963855421686747,16.344827586206897,20.0,20.0,1.0,0.735645621158249
300.0,1014.2153163377525,1014.2153163377525,153.72150484578088,153.72150484578088,19.21518810572261,94,0.7162270183852918,0.0,0.7162270183852918,1.0,0.20863309352517986,16.344827586206897,20.0,20.0,1.0,0.714741774267587
301.0,2271.598087178561,2271.598087178561,155.51826494808,155.51826494808,19.43978311851,98,0.7136038186157518,0.0,0.7136038186157518,1.0,0.20843277645186953,16.33587786259542,20.0,20.0,1.0,0.6760207516028421
302.0,241.33477657133776,241.33477657133776,163.652583856826,163.65258385682603,20.456572982103253,93,0.7166666666666667,0.0,0.7166666666666667,1.0,0.20952380952380953,16.356060606060606,20.0,20.0,1.0,0.7286864419697776
303.0,1535.3709558020073,1535.3709558020073,164.66609682325063,164.66609682325065,20.583262102906332,91,0.7183544303797469,0.0,0.7183544303797469,1.0,0.20965189873417722,16.366037735849055,20.0,20.0,1.0,0.7600565734909955
304.0,0.0,0.0,164.7613201207409,164.76132012074092,20.595165015092615,86,0.7215189873417721,0.0,0.7215189873417721,1.0,0.21044303797468356,16.372180451127818,20.0,20.0,1.0,0.7455173325247212
305.0,64.28739052253152,64.28739052253152,174.96092015083596,174.96092015083596,21.870115018854495,83,0.7243285939968405,0.0,0.7243285939968405,1.0,0.21011058451816747,16.372180451127818,20.0,20.0,1.0,0.804303049988247
306.0,782.9167656118623,782.9167656118623,176.29128471662762,176.29128471662762,22.036410589578452,85,0.7232704402515723,0.0,0.7232704402515723,1.0,0.2099056603773585,16.367041198501873,20.0,20.0,1.0,0.7342662949425165
307.0,524.8656522906044,524.8656522906044,176.29293091123805,176.29293091123802,22.036616363904752,84,0.7244897959183674,0.0,0.7244897959183674,1.0,0.20957613814756673,16.367041198501873,20.0,20.0,1.0,0.7582680129701364
308.0,884.485455774285,884.485455774285,173.60520822549532,173.60520822549532,21.700651028186915,82,0.7259953161592506,0.0,0.7259953161592506,1.0,0.209992193598751,16.345724907063197,20.0,20.0,1.0,0.7407798454378468
309.0,416.82763848643265,416.82763848643265,174.19019915124505,174.19019915124503,21.773774893905628,78,0.7281931464174455,0.0,0.7281931464174455,1.0,0.21105919003115264,16.365313653136532,20.0,20.0,1.0,0.7652363782704198
310.0,137.32420934569274,137.32420934569274,174.3665818015853,174.36658180158528,21.79582272519816,78,0.7276264591439688,0.0,0.7276264591439688,1.0,0.21167315175097276,16.378676470588236,20.0,20.0,1.0,0.7473796368056321
311.0,711.63433075448,711.63433075448,172.7898666418075,172.78986664180746,21.598733330225933,78,0.7282608695652174,0.0,0.7282608695652174,1.0,0.2111801242236025,16.378676470588236,20.0,20.0,1.0,0.7866547898480745
312.0,1673.3539551659378,1673.3539551659378,173.43266728782442,173.4326672878244,21.67908341097805,79,0.728538283062645,0.0,0.728538283062645,1.0,0.21036349574632637,16.378676470588236,20.0,20.0,1.0,0.7564369974530343
313.0,268.2743604775189,268.2743604775189,172.75608881746362,172.7560888174636,21.59451110218295,74,0.732612055641422,0.0,0.732612055641422,1.0,0.21020092735703247,16.378676470588236,20.0,20.0,1.0,0.7592535037832742
314.0,1779.567657264928,1779.567657264928,172.13729478905555,172.13729478905555,21.517161848631943,75,0.7318952234206472,0.0,0.7318952234206472,1.0,0.2103235747303544,16.377289377289376,20.0,20.0,1.0,0.7738746226391918
315.0,114.92398861306359,114.92398861306359,172.87378005128494,172.87378005128497,21.60922250641062,72,0.7336412625096228,0.0,0.7336412625096228,1.0,0.21093148575827558,16.37956204379562,20.0,20.0,1.0,0.729560725533164
316.0,802.3965021911115,802.3965021911115,168.117896511074,168.11789651107398,21.014737063884247,70,0.7355880092236741,0.0,0.7355880092236741,1.0,0.21060722521137587,16.37956204379562,20.0,20.0,1.0,0.7181462935306032
317.0,375.17312338106524,375.17312338106524,171.39029388519523,171.39029388519526,21.423786735649408,67,0.7384969325153374,0.0,0.7384969325153374,1.0,0.21012269938650308,16.37956204379562,20.0,20.0,1.0,0.7261221480466897
318.0,1490.4559799441522,1490.4559799441522,166.88116441246663,166.88116441246666,20.860145551558332,70,0.7374045801526717,0.0,0.7374045801526717,1.0,0.20916030534351146,16.37956204379562,20.0,20.0,1.0,0.7445962266375483
319.0,175.8814078546402,175.8814078546402,165.69920625673785,165.69920625673782,20.712400782092228,68,0.7395277989337395,0.0,0.7395277989337395,1.0,0.2086824067022087,16.37956204379562,20.0,20.0,1.0,0.7201977607617059
320.0,518.5555893470299,518.5555893470299,171.46298363640435,171.46298363640432,21.43287295455054,66,0.741837509491268,0.0,0.741837509491268,1.0,0.20804859529233105,16.37956204379562,20.0,20.0,1.0,0.7791680281818563
321.0,53.617388702692345,53.617388702692345,165.06312958224757,165.06312958224754,20.632891197780943,61,0.7452615617892343,0.0,0.7452615617892343,1.0,0.20849128127369218,16.392727272727274,20.0,20.0,1.0,0.7535801838363358
322.0,1545.8835705262068,1545.8835705262068,163.21182109209545,163.21182109209545,20.40147763651193,65,0.7433962264150943,0.0,0.7433962264150943,1.0,0.20754716981132076,16.392727272727274,20.0,20.0,1.0,0.7876323506752854
323.0,675.1156019097364,675.1156019097364,159.2282269247794,159.22822692477936,19.90352836559742,63,0.7447289156626506,0.0,0.7447289156626506,1.0,0.20783132530120482,16.402173913043477,20.0,20.0,1.0,0.7937183538349042
324.0,693.7004853411145,693.7004853411145,164.5131679279977,164.51316792799773,20.564145990999716,65,0.7419354838709677,0.0,0.7419354838709677,1.0,0.20930232558139536,16.419354838709676,20.0,20.0,1.0,0.7953717819835475
325.0,1150.8616239066114,1150.8616239066114,163.27007492129934,163.27007492129937,20.40875936516242,67,0.7402694610778443,0.0,0.7402694610778443,1.0,0.20958083832335328,16.425,20.0,20.0,1.0,0.7868226811569462
326.0,111.14250890836902,111.14250890836902,158.75020154332572,158.75020154332572,19.843775192915714,63,0.7436472346786248,0.0,0.7436472346786248,1.0,0.20926756352765322,16.425,20.0,20.0,1.0,0.7357702590557342
327.0,586.5080212165429,586.5080212165429,159.10133430638743,159.10133430638746,19.887666788298432,65,0.7429210134128167,0.0,0.7429210134128167,1.0,0.20864381520119224,16.425,20.0,20.0,1.0,0.7501644360683142
328.0,2489.02604266547,2489.02604266547,161.43080286796533,161.4308028679653,20.178850358495662,69,0.7414814814814815,0.0,0.7414814814814815,1.0,0.2074074074074074,16.425,20.0,20.0,1.0,0.8255371496381658
329.0,2011.6895671530374,2011.6895671530374,161.5471731398814,161.5471731398814,20.193396642485176,74,0.7387785136129507,0.0,0.7387785136129507,1.0,0.20676968359087564,16.423487544483987,20.0,20.0,1.0,0.8324334820739022
330.0,786.2063824758509,786.2063824758509,160.2033282902334,160.20332829023337,20.02541603627917,80,0.7357247437774525,0.0,0.7357247437774525,1.0,0.20571010248901903,16.423487544483987,20.0,20.0,1.0,0.8250636217175067
331.0,752.8037875497631,752.8037875497631,162.593184833373,162.59318483337296,20.32414810417162,82,0.7352297592997812,0.0,0.7352297592997812,1.0,0.2049598832968636,16.423487544483987,20.0,20.0,1.0,0.7803216503740222
332.0,1223.6361596102404,1223.6361596102404,162.11955338388267,162.11955338388267,20.264944172985334,80,0.7372634643377002,0.0,0.7372634643377002,1.0,0.20451237263464336,16.423487544483987,20.0,20.0,1.0,0.7796600582899276
333.0,2268.9795921843547,2268.9795921843547,157.80632015201786,157.80632015201786,19.725790019002233,84,0.7353154459753445,0.0,0.7353154459753445,1.0,0.2037708484408992,16.423487544483987,20.0,20.0,1.0,0.7455226470059502
334.0,223.56511151101108,223.56511151101108,158.53394039141023,158.53394039141023,19.81674254892628,81,0.7369565217391304,0.0,0.7369565217391304,1.0,0.20434782608695654,16.411347517730498,20.0,20.0,1.0,0.7233305526823632
335.0,958.766148738492,958.766148738492,159.59554995720546,159.59554995720544,19.94944374465068,85,0.7344877344877345,0.0,0.7344877344877345,1.0,0.2041847041847042,16.39929328621908,20.0,20.0,1.0,0.7022725837170981
336.0,458.84564780109895,458.84564780109895,154.82689578664923,154.82689578664923,19.353361973331154,86,0.7338129496402878,0.0,0.7338129496402878,1.0,0.20431654676258992,16.408450704225352,20.0,20.0,1.0,0.6907892745798606
337.0,1682.8334116572546,1682.8334116572546,155.9909783958405,155.99097839584053,19.498872299480066,90,0.7322834645669292,0.0,0.7322834645669292,1.0,0.2032927702219041,16.408450704225352,20.0,20.0,1.0,0.6827391087631679
338.0,833.3550418795572,833.3550418795572,156.0762882610868,156.07628826108677,19.509536032635847,88,0.7337615988579586,0.0,0.7337615988579586,1.0,0.20342612419700215,16.42105263157895,20.0,20.0,1.0,0.6899324727715687
339.0,508.00514801812136,508.00514801812136,158.67664945342148,158.67664945342145,19.83458118167768,87,0.7330960854092526,0.0,0.7330960854092526,1.0,0.20498220640569395,16.44097222222222,20.0,20.0,1.0,0.706971163936497
340.0,396.6743365467777,396.6743365467777,159.23712575142144,159.23712575142144,19.90464071892768,86,0.7336647727272727,0.0,0.7336647727272727,1.0,0.20525568181818182,16.442906574394463,20.0,20.0,1.0,0.7422518158855055
341.0,1523.2856060826105,1523.2856060826105,160.1871014958648,160.1871014958648,20.0233876869831,96,0.7286821705426356,0.0,0.7286821705426356,1.0,0.2036645525017618,16.442906574394463,20.0,20.0,1.0,0.7700938663743208
342.0,1003.9579371856892,1003.9579371856892,159.42394782580018,159.42394782580018,19.927993478225023,95,0.7296348314606742,0.0,0.7296348314606742,1.0,0.20365168539325842,16.455172413793104,20.0,20.0,1.0,0.777535803789324
343.0,973.8417507634808,973.8417507634808,159.4974141184954,159.4974141184954,19.937176764811927,97,0.72778166550035,0.0,0.72778166550035,1.0,0.20433869839048285,16.465753424657535,20.0,20.0,1.0,0.7760501825670596
344.0,1337.8239387633573,1337.8239387633573,157.16910286575205,157.16910286575205,19.646137858219006,101,0.7261324041811846,0.0,0.7261324041811846,1.0,0.2034843205574913,16.465753424657535,20.0,20.0,1.0,0.7547067653934499
345.0,1770.409707741171,1770.409707741171,155.8908273243486,155.8908273243486,19.486353415543576,105,0.7241857241857241,0.0,0.7241857241857241,1.0,0.20304920304920304,16.474402730375427,20.0,20.0,1.0,0.7322054344471924
346.0,12.582080028222116,0.0,156.45058162977375,156.45058162977378,19.556322703721722,103,0.7257617728531855,0.0006925207756232687,0.7250692520775623,0.9993074792243767,0.20290858725761773,16.474402730375427,20.0,20.0,1.0,0.715777654911431
347.0,92.81128887010686,92.81128887010686,155.95469288138315,155.95469288138318,19.494336610172898,102,0.7268326417704011,0.0006915629322268327,0.7261410788381742,0.9993084370677732,0.20262793914246197,16.474402730375427,20.0,20.0,1.0,0.7339465240062288
348.0,1076.7757298670913,1076.7757298670913,157.547685187359,157.547685187359,19.693460648419876,95,0.7301587301587301,0.0006901311249137336,0.7294685990338164,0.9993098688750862,0.20427881297446515,16.506756756756758,20.0,20.0,1.0,0.7620850557624592
349.0,227.5286150743058,227.5286150743058,156.06068418599085,156.06068418599085,19.507585523248856,89,0.7339765678842178,0.0006891798759476223,0.7332873880082702,0.9993108201240524,0.20468642315644384,16.51851851851852,20.0,20.0,1.0,0.767537092118825
350.0,402.74605159574827,402.74605159574827,154.64046210276686,154.64046210276686,19.330057762845858,86,0.7353951890034365,0.0006872852233676976,0.7347079037800688,0.9993127147766323,0.20549828178694157,16.54180602006689,20.0,20.0,1.0,0.7848692582179471
351.0,540.5661576495108,540.5661576495108,155.44843074050775,155.44843074050777,19.431053842563472,86,0.7359396433470508,0.0006858710562414266,0.7352537722908093,0.9993141289437586,0.20507544581618656,16.54180602006689,20.0,20.0,1.0,0.7576953304036869
352.0,485.90042350419566,485.90042350419566,156.97444288908545,156.97444288908548,19.621805361135685,83,0.7364818617385352,0.0006844626967830253,0.7357973990417522,0.999315537303217,0.20670773442847365,16.539735099337747,20.0,20.0,1.0,0.7374241724864685
353.0,277.80515621453515,277.80515621453515,155.93067328416046,155.93067328416046,19.491334160520058,82,0.7372013651877133,0.0006825938566552901,0.736518771331058,0.9993174061433447,0.2068259385665529,16.537953795379536,20.0,20.0,1.0,0.7421412691934489
354.0,405.31598445902563,405.31598445902563,153.3999971745714,153.39999717457138,19.174999646821423,83,0.7368779822767553,0.0006816632583503749,0.7361963190184049,0.9993183367416496,0.2065439672801636,16.537953795379536,20.0,20.0,1.0,0.7886411853749223
355.0,523.2933702451828,523.2933702451828,153.63875508293097,153.63875508293097,19.20484438536637,80,0.7394557823129252,0.0006802721088435374,0.7387755102040816,0.9993197278911564,0.20612244897959184,16.537953795379536,20.0,20.0,1.0,0.7816088263978568
356.0,190.9369921818351,190.9369921818351,156.11511076713415,156.11511076713415,19.51438884589177,79,0.7404891304347826,0.0006793478260869565,0.7398097826086957,0.9993206521739131,0.20584239130434784,16.537953795379536,20.0,20.0,1.0,0.8194538764633869
357.0,245.15453925691526,245.15453925691526,155.68248818645444,155.6824881864544,19.4603110233068,72,0.7442333785617368,0.0006784260515603799,0.7435549525101763,0.9993215739484396,0.20691994572591588,16.521311475409835,20.0,20.0,1.0,0.7927425645759902
358.0,1123.6592335883577,1123.6592335883577,156.47002675274328,156.47002675274322,19.558753344092903,71,0.7447528774542993,0.0006770480704129993,0.7440758293838863,0.999322951929587,0.2071767095463778,16.53267973856209,20.0,20.0,1.0,0.7607979631226062
359.0,53.81061300996436,53.81061300996436,154.36490678722444,154.36490678722447,19.29561334840306,70,0.7457741717376606,0.000676132521974307,0.7450980392156863,0.9993238674780257,0.20689655172413793,16.53267973856209,20.0,20.0,1.0,0.7451807062986743
360.0,167.93891921596824,167.93891921596824,153.92710699328993,153.92710699328995,19.240888374161244,70,0.7462887989203779,0.0006747638326585695,0.7456140350877193,0.9993252361673415,0.20647773279352227,16.53267973856209,20.0,20.0,1.0,0.7607101809279242
361.0,230.90062268709957,230.90062268709957,154.111515131754,154.111515131754,19.26393939146925,62,0.7513477088948787,0.0006738544474393531,0.7506738544474394,0.9993261455525606,0.2068733153638814,16.54397394136808,20.0,20.0,1.0,0.7464591342125331
362.0,1250.076153559917,1250.076153559917,157.66574502872177,157.6657450287218,19.708218128590225,63,0.751006711409396,0.0006711409395973154,0.7503355704697987,0.9993288590604027,0.20671140939597316,16.555194805194805,20.0,20.0,1.0,0.6952625205667462
363.0,1182.8176359094364,1182.8176359094364,162.72128766832648,162.72128766832645,20.340160958540807,63,0.7516733601070951,0.0006693440428380187,0.751004016064257,0.999330655957162,0.20615796519410978,16.555194805194805,20.0,20.0,1.0,0.731709252845018
364.0,1181.1690077704575,1181.1690077704575,160.7271739318191,160.7271739318191,20.090896741477387,62,0.7531687791861241,0.00066711140760507,0.752501667778519,0.9993328885923949,0.2054703135423616,16.555194805194805,20.0,20.0,1.0,0.7836110456345723
365.0,483.03813191837634,483.03813191837634,160.99148890425207,160.99148890425207,20.123936113031508,56,0.7574950033311126,0.0006662225183211193,0.7568287808127915,0.9993337774816788,0.20519653564290474,16.555194805194805,20.0,20.0,1.0,0.8131099377307702
366.0,0.0,0.0,160.93727695742137,160.93727695742135,20.11715961967767,56,0.7574950033311126,0.0006662225183211193,0.7568287808127915,0.9993337774816788,0.20519653564290474,16.555194805194805,20.0,20.0,1.0,0.8143441440722827
367.0,1198.0245024673059,1198.0245024673059,159.8942642575958,159.89426425759575,19.98678303219947,62,0.7541418157720344,0.0006626905235255136,0.7534791252485089,0.9993373094764745,0.2047713717693837,16.550161812297734,20.0,20.0,1.0,0.8135466441615888
368.0,302.87492224844914,302.87492224844914,160.82233008271191,160.82233008271191,20.10279126033899,60,0.7546296296296297,0.0006613756613756613,0.753968253968254,0.9993386243386243,0.2056878306878307,16.527331189710612,20.0,20.0,1.0,0.8088198626798976
369.0,1278.3269047303684,1278.3269047303684,166.62635386513833,166.62635386513833,20.82829423314229,65,0.7519736842105263,0.0006578947368421052,0.7513157894736842,0.9993421052631579,0.20526315789473684,16.53205128205128,20.0,20.0,1.0,0.8343484620580822
370.0,710.2646937241833,710.2646937241833,161.1658320187922,161.16583201879217,20.14572900234902,64,0.7529566360052562,0.000657030223390276,0.7522996057818659,0.9993429697766097,0.2049934296977661,16.53205128205128,20.0,20.0,1.0,0.7774933897703923
371.0,0.0,0.0,160.55685055802448,160.55685055802448,20.06960631975306,60,0.7549277266754271,0.000657030223390276,0.7542706964520368,0.9993429697766097,0.20565045992115638,16.52076677316294,20.0,20.0,1.0,0.7776474560906126
372.0,1012.4489226834241,1012.4489226834241,163.61095187205518,163.61095187205518,20.451368984006898,58,0.754259501965924,0.000655307994757536,0.7536041939711664,0.9993446920052425,0.20773263433813893,16.526813880126184,20.0,20.0,1.0,0.7727536069602994
373.0,766.813519246716,766.813519246716,159.33066698408985,159.33066698408982,19.916333373011227,58,0.7542483660130719,0.00065359477124183,0.75359477124183,0.9993464052287582,0.20784313725490197,16.5188679245283,20.0,20.0,1.0,0.7941453445435182
374.0,1026.010230262265,1026.010230262265,159.31466966731563,159.31466966731563,19.914333708414453,61,0.752442996742671,0.0006514657980456026,0.7517915309446254,0.9993485342019544,0.20781758957654722,16.50783699059561,20.0,20.0,1.0,0.7596335228041059
375.0,529.1165384033205,529.1165384033205,161.63147590958988,161.63147590958988,20.203934488698735,62,0.7522756827048115,0.0006501950585175553,0.7516254876462939,0.9993498049414824,0.20741222366710013,16.50783699059561,20.0,20.0,1.0,0.7378389723582505
376.0,994.3583467807644,994.3583467807644,160.66119584176693,160.66119584176695,20.08264948022087,64,0.7509727626459144,0.0006485084306095979,0.7503242542153048,0.9993514915693904,0.20752269779507135,16.5,20.0,20.0,1.0,0.7727636904360154
