time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,468.22645274903266,468.22645274903266,159.2801579304463,159.2801579304463,19.91001974130579,37,0.7528916929547844,0.029442691903259727,0.7234490010515248,0.9705573080967402,0.2082018927444795,6.4646464646464645,10.0,10.0,1.0,0.9719004981243502
238.0,878.2984823837332,878.2984823837332,159.15420621002193,159.15420621002195,19.894275776252744,38,0.7526205450733753,0.029350104821802937,0.7232704402515723,0.9706498951781971,0.20754716981132076,6.4646464646464645,10.0,10.0,1.0,0.9713478314456341
239.0,2249.8446449565968,2249.8446449565968,155.48630426183587,155.4863042618359,19.435788032729487,42,0.7489583333333333,0.029166666666666667,0.7197916666666667,0.9708333333333333,0.20729166666666668,6.477386934673367,10.0,10.0,1.0,0.9429963164254154
240.0,100.11107738428859,100.11107738428859,155.19949647917602,155.19949647917605,19.399937059897006,40,0.7507788161993769,0.029075804776739357,0.7217030114226376,0.9709241952232607,0.20768431983385255,6.47,10.0,10.0,1.0,0.9442394554610024
241.0,1018.1158228738705,811.7930669345722,158.25397789824922,158.2539778982492,19.78174723728115,41,0.75,0.029958677685950414,0.7200413223140496,0.9700413223140496,0.20764462809917356,6.477611940298507,10.0,10.0,1.0,0.9551701931255517
242.0,728.8105603071856,728.8105603071856,154.79801171880248,154.79801171880248,19.34975146485031,38,0.7541152263374485,0.029835390946502057,0.7242798353909465,0.970164609053498,0.20679012345679013,6.477611940298507,10.0,10.0,1.0,0.962735600699797
243.0,510.210747538209,233.29441092248194,156.1201599714249,156.12015997142495,19.51501999642812,37,0.7551229508196722,0.030737704918032786,0.7243852459016393,0.9692622950819673,0.2069672131147541,6.49009900990099,10.0,10.0,1.0,0.9516216317979624
244.0,856.9025213733712,856.9025213733712,150.88120570352766,150.88120570352766,18.860150712940957,36,0.7573904179408767,0.03058103975535168,0.7268093781855249,0.9694189602446484,0.20591233435270132,6.49009900990099,10.0,10.0,1.0,0.9346217876659537
245.0,1108.7506833426492,1108.7506833426492,156.85954835056245,156.8595483505625,19.607443543820313,38,0.7565922920892495,0.030425963488843813,0.7261663286004056,0.9695740365111561,0.20486815415821502,6.49009900990099,10.0,10.0,1.0,0.9579737424342883
246.0,919.324558992824,751.7196842394908,156.80472775985461,156.80472775985464,19.60059096998183,40,0.7558022199798183,0.03128153380423814,0.7245206861755802,0.9687184661957619,0.20383451059535823,6.49009900990099,10.0,10.0,1.0,0.9576432129975464
247.0,811.3292438020043,580.3883395528545,157.45482579192964,157.45482579192966,19.681853223991208,38,0.7575452716297787,0.03219315895372234,0.7253521126760564,0.9678068410462777,0.20422535211267606,6.497536945812808,10.0,10.0,1.0,0.9482463934732527
248.0,151.26522706533135,151.26522706533135,158.6289429001036,156.43825417602366,19.554781772002958,35,0.7590361445783133,0.0321285140562249,0.7269076305220884,0.9678714859437751,0.20582329317269077,6.492682926829269,10.0,10.0,1.0,0.964028816365729
249.0,613.7585203319296,613.7585203319296,150.22095406100914,146.44419546414582,18.305524433018228,33,0.7612387612387612,0.03196803196803197,0.7292707292707292,0.968031968031968,0.2057942057942058,6.509708737864078,10.0,10.0,1.0,0.940797479639381
250.0,168.84310486434998,168.84310486434998,154.54541563473717,154.54541563473717,19.318176954342146,32,0.7614770459081837,0.031936127744510975,0.7295409181636726,0.9680638722554891,0.20658682634730538,6.526570048309178,10.0,10.0,1.0,0.9386889589927748
251.0,1012.8422676702414,1012.8422676702414,157.48335562413752,157.4833556241375,19.685419453017186,32,0.7621890547263681,0.031840796019900496,0.7303482587064677,0.9681592039800995,0.20597014925373133,6.526570048309178,10.0,10.0,1.0,0.9603101602065671
252.0,1659.3095360336451,1659.3095360336451,156.97080902663708,156.97080902663708,19.621351128329636,34,0.7606330365974283,0.03165182987141444,0.7289812067260139,0.9683481701285855,0.20573689416419386,6.514423076923077,10.0,10.0,1.0,0.9609623477717374
253.0,14.577602423112046,14.577602423112046,156.15700664779476,155.17204426378575,19.39650553297322,30,0.7628458498023716,0.03162055335968379,0.7312252964426877,0.9683794466403162,0.2075098814229249,6.5285714285714285,10.0,10.0,1.0,0.9725022892187317
254.0,926.3070002835408,926.3070002835408,162.74953125880145,156.27942452131094,19.534928065163868,29,0.7627952755905512,0.031496062992125984,0.7312992125984252,0.968503937007874,0.20866141732283464,6.504716981132075,10.0,10.0,1.0,0.9671701398770297
255.0,865.3449008279679,865.3449008279679,166.84390567112277,166.84390567112277,20.855488208890346,28,0.7647058823529411,0.03137254901960784,0.7333333333333333,0.9686274509803922,0.20784313725490197,6.504716981132075,10.0,10.0,1.0,0.9888922563247589
256.0,639.1527698028341,639.1527698028341,165.76961641802995,165.76961641802993,20.72120205225374,26,0.7671232876712328,0.03131115459882583,0.735812133072407,0.9686888454011742,0.20743639921722112,6.504716981132075,10.0,10.0,1.0,0.9750754735542356
257.0,177.6088518432694,177.6088518432694,168.98219826177638,168.98219826177635,21.122774782722043,26,0.7668292682926829,0.03121951219512195,0.735609756097561,0.968780487804878,0.20780487804878048,6.483568075117371,10.0,10.0,1.0,0.9763275413770596
258.0,2142.9439268650117,2142.9439268650117,158.38222026417776,156.69469041112887,19.58683630139111,32,0.7618586640851888,0.030977734753146177,0.7308809293320426,0.9690222652468539,0.20716360116166505,6.462616822429907,10.0,10.0,1.0,0.9776876709217165
259.0,796.8255738992885,796.8255738992885,160.67412647789914,160.67412647789916,20.084265809737396,34,0.7610789980732178,0.030828516377649325,0.7302504816955684,0.9691714836223507,0.20616570327552985,6.462616822429907,10.0,10.0,1.0,0.9793734665774233
260.0,481.9138212596969,393.0889339639699,152.23852069241585,152.23852069241582,19.029815086551977,37,0.7593480345158198,0.031639501438159155,0.7277085330776606,0.9683604985618408,0.20517737296260785,6.462616822429907,10.0,10.0,1.0,0.9620166296368163
261.0,490.1808051857035,313.2821197752437,157.82376120548196,157.82376120548193,19.72797015068524,35,0.7609942638623327,0.032504780114722756,0.7284894837476099,0.9674952198852772,0.2055449330783939,6.465116279069767,10.0,10.0,1.0,0.963335175918873
262.0,611.8961654360031,611.8961654360031,159.81157964478348,159.81157964478348,19.976447455597935,31,0.7652671755725191,0.03244274809160305,0.732824427480916,0.9675572519083969,0.20515267175572519,6.465116279069767,10.0,10.0,1.0,0.9810749038863894
263.0,516.2410780694253,516.2410780694253,159.6273259723965,159.62732597239648,19.95341574654956,35,0.7623574144486692,0.03231939163498099,0.7300380228136882,0.967680608365019,0.20437262357414449,6.465116279069767,10.0,10.0,1.0,0.9806117063991104
264.0,800.5473182619107,800.5473182619107,159.5475364570265,159.54753645702647,19.94344205712831,33,0.7639810426540284,0.03222748815165877,0.7317535545023697,0.9677725118483412,0.204739336492891,6.472222222222222,10.0,10.0,1.0,0.9802932260717643
265.0,870.1454778963271,870.1454778963271,160.1843782150199,160.1843782150199,20.023047276877488,32,0.7646502835538752,0.03213610586011342,0.7325141776937618,0.9678638941398866,0.2051039697542533,6.470046082949309,10.0,10.0,1.0,0.9789753473057883
266.0,341.79703134447186,341.79703134447186,156.06671114254002,156.06671114254004,19.508338892817505,33,0.7641509433962265,0.03207547169811321,0.7320754716981132,0.9679245283018868,0.20471698113207548,6.470046082949309,10.0,10.0,1.0,0.9696880304399897
267.0,1072.5225951207535,1072.5225951207535,156.09500097840376,156.09500097840376,19.51187512230047,37,0.7615023474178404,0.03192488262910798,0.7295774647887324,0.968075117370892,0.20375586854460093,6.470046082949309,10.0,10.0,1.0,0.9696195201640299
268.0,1028.7659076236753,1028.7659076236753,167.63962135663536,162.18081931321439,20.272602414151798,32,0.7654205607476635,0.03177570093457944,0.7336448598130841,0.9682242990654205,0.2046728971962617,6.47945205479452,10.0,10.0,1.0,0.9526645440268691
269.0,430.4005024596985,430.4005024596985,174.4439792489435,174.4439792489435,21.805497406117937,32,0.7665116279069767,0.03162790697674418,0.7348837209302326,0.9683720930232558,0.20372093023255813,6.47945205479452,10.0,10.0,1.0,0.9714433065876906
270.0,530.9520355299902,530.9520355299902,166.81497727953692,163.88114775799085,20.485143469748856,36,0.7634011090573013,0.031423290203327174,0.7319778188539742,0.9685767097966729,0.2033271719038817,6.486363636363636,10.0,10.0,1.0,0.9403885722196561
271.0,444.7273434630297,444.7273434630297,167.44604798333242,167.44604798333242,20.930755997916553,36,0.7631336405529954,0.03133640552995392,0.7317972350230415,0.9686635944700461,0.20368663594470046,6.470588235294118,10.0,10.0,1.0,0.959799671635288
272.0,522.4277828614119,522.4277828614119,154.8409916415781,154.65826701802217,19.33228337725277,36,0.7621671258034894,0.031221303948576674,0.7309458218549127,0.9687786960514233,0.20477502295684114,6.448430493273543,10.0,10.0,1.0,0.9576097640032741
273.0,878.9033208660321,878.9033208660321,160.41255054971535,160.41255054971538,20.051568818714422,37,0.7612076852698993,0.03110704483074108,0.7301006404391582,0.9688929551692589,0.20494053064958828,6.464285714285714,10.0,10.0,1.0,0.9808032154919879
274.0,728.5755894215963,585.6084823860912,160.44392210565542,154.4203617078433,19.302545213480414,37,0.7611668185961714,0.03190519598906107,0.7292616226071102,0.968094804010939,0.20510483135824978,6.466666666666667,10.0,10.0,1.0,0.9810338462975191
275.0,884.9493521997995,859.2382981780087,163.10297573066492,163.1029757306649,20.387871966333112,35,0.7620345140781108,0.0326975476839237,0.7293369663941871,0.9673024523160763,0.2061762034514078,6.475770925110132,10.0,10.0,1.0,0.9498908125304659
276.0,437.5606303854106,437.5606303854106,160.53089082691537,158.7159589441633,19.839494868020413,36,0.7608695652173914,0.03260869565217391,0.7282608695652174,0.967391304347826,0.20652173913043478,6.478070175438597,10.0,10.0,1.0,0.9815236892644902
277.0,241.70235233110145,241.70235233110145,164.02828130586582,164.02828130586582,20.503535163233227,31,0.7640144665461122,0.0325497287522604,0.7314647377938517,0.9674502712477396,0.20795660036166366,6.495652173913044,10.0,10.0,1.0,0.9556548420329743
278.0,1624.7850232862404,1624.7850232862404,164.23868043453754,164.23868043453754,20.529835054317193,32,0.7639639639639639,0.032432432432432434,0.7315315315315315,0.9675675675675676,0.2072072072072072,6.495652173913044,10.0,10.0,1.0,0.9560302971803052
279.0,1761.6908780640601,1568.377579575651,156.42807989075885,156.42807989075888,19.55350998634486,39,0.7591436217662801,0.03300624442462088,0.7261373773416593,0.9669937555753791,0.20606601248884923,6.471861471861472,10.0,10.0,1.0,0.9437715928476064
280.0,1674.1634571652917,1674.1634571652917,157.58148252093355,157.58148252093355,19.697685315116694,42,0.7581930912311781,0.03277236492471213,0.7254207263064659,0.9672276350752879,0.2046058458813109,6.471861471861472,10.0,10.0,1.0,0.96189069067845
281.0,1487.5786840351682,1487.5786840351682,162.51502776562907,161.25847110029903,20.15730888753738,44,0.7568281938325991,0.03259911894273128,0.7242290748898679,0.9674008810572687,0.20440528634361232,6.482758620689655,10.0,10.0,1.0,0.9855282880673055
282.0,1209.5038463420158,1209.5038463420158,166.8761977994018,166.8761977994018,20.859524724925226,47,0.7554776511831727,0.03242769500438212,0.7230499561787905,0.9675723049956179,0.203330411919369,6.482758620689655,10.0,10.0,1.0,0.957102632706594
283.0,0.0,0.0,167.8119610378159,167.8119610378159,20.976495129726988,42,0.7581069237510956,0.03242769500438212,0.7256792287467134,0.9675723049956179,0.20508326029798424,6.4914529914529915,10.0,10.0,1.0,0.9435710736199056
284.0,304.38914112490716,156.0868680634615,166.93762489686054,166.9376248968605,20.867203112107564,41,0.7596153846153846,0.03409090909090909,0.7255244755244755,0.9659090909090909,0.20454545454545456,6.4914529914529915,10.0,10.0,1.0,0.9582380032602454
285.0,675.7901777834688,675.7901777834688,163.0920570239617,163.0920570239617,20.386507127995213,42,0.759581881533101,0.03397212543554007,0.725609756097561,0.9660278745644599,0.2038327526132404,6.4914529914529915,10.0,10.0,1.0,0.9883348788839
286.0,546.3587817793812,546.3587817793812,158.95444086279352,158.95444086279352,19.86930510784919,42,0.7588898525585429,0.033824804856895055,0.7250650477016479,0.9661751951431049,0.204683434518647,6.512711864406779,10.0,10.0,1.0,0.9690219849295599
287.0,343.28176131966023,343.28176131966023,155.59820982666113,155.59820982666113,19.44977622833264,42,0.7584415584415585,0.033766233766233764,0.7246753246753247,0.9662337662337662,0.2051948051948052,6.518987341772152,10.0,10.0,1.0,0.9483401261442069
288.0,1308.4884401168972,1308.4884401168972,156.02349811151603,151.10489033901078,18.888111292376347,40,0.7599309153713298,0.03367875647668394,0.7262521588946459,0.966321243523316,0.20552677029360966,6.529411764705882,10.0,10.0,1.0,0.9460368237596123
289.0,278.29571924447845,248.4473058984638,165.93858357612578,164.45617030438672,20.55702128804834,35,0.7641996557659209,0.03442340791738382,0.729776247848537,0.9655765920826161,0.20567986230636834,6.523012552301255,10.0,10.0,1.0,0.9842799894330848
290.0,163.9534322219036,163.9534322219036,174.85042951444902,174.85042951444908,21.856303689306134,30,0.7680412371134021,0.03436426116838488,0.7336769759450171,0.9656357388316151,0.20618556701030927,6.5375,10.0,10.0,1.0,0.9661625622972337
291.0,1416.7046554203548,1323.1370203127317,171.39281700910587,171.39281700910587,21.424102126138234,30,0.7685738684884714,0.035012809564474806,0.7335610589239966,0.9649871904355252,0.2058070025619129,6.535269709543568,10.0,10.0,1.0,0.9665668268106808
292.0,120.26098849844956,120.26098849844956,171.01870381208732,171.0187038120873,21.377337976510912,25,0.773037542662116,0.03498293515358362,0.7380546075085325,0.9650170648464164,0.20563139931740615,6.535269709543568,10.0,10.0,1.0,0.9685199212813912
293.0,1616.1388699939048,1616.1388699939048,162.58514304339826,156.9536297263746,19.619203715796825,26,0.7704081632653061,0.03486394557823129,0.7355442176870748,0.9651360544217688,0.20748299319727892,6.520491803278689,10.0,10.0,1.0,0.9806741387053731
294.0,2160.98929451501,2160.98929451501,168.65211732687942,168.6521173268794,21.081514665859924,34,0.7654008438818566,0.03459915611814346,0.7308016877637131,0.9654008438818565,0.2059071729957806,6.520491803278689,10.0,10.0,1.0,0.9758978939036795
295.0,278.4961120757536,278.4961120757536,166.09817793735047,166.0981779373505,20.762272242168812,32,0.7666385846672283,0.03454085930918281,0.7320977253580455,0.9654591406908172,0.2064026958719461,6.53469387755102,10.0,10.0,1.0,0.9863396298682368
296.0,1455.9339249920204,1455.9339249920204,160.40303176239382,160.40303176239382,20.050378970299228,36,0.7644593461860855,0.03436714165968147,0.730092204526404,0.9656328583403185,0.20536462699077954,6.53469387755102,10.0,10.0,1.0,0.9645008325224362
297.0,543.0976555895224,543.0976555895224,161.74611707404986,161.74611707404986,20.218264634256233,41,0.7616666666666667,0.034166666666666665,0.7275,0.9658333333333333,0.20416666666666666,6.53469387755102,10.0,10.0,1.0,0.9533644953442222
298.0,665.140456284797,665.140456284797,159.01647243717167,159.0164724371717,19.877059054646462,43,0.7609958506224066,0.03402489626556016,0.7269709543568464,0.9659751037344398,0.2033195020746888,6.53469387755102,10.0,10.0,1.0,0.9470567097228255
299.0,818.1553497064251,818.1553497064251,158.74727086535881,150.6889031163025,18.836112889537812,43,0.7607615894039735,0.03394039735099338,0.7268211920529801,0.9660596026490066,0.20364238410596028,6.532520325203252,10.0,10.0,1.0,0.9498637423095412
300.0,1600.2380277357954,631.6228002555117,156.93253193381088,156.93253193381088,19.61656649172636,45,0.7600989282769992,0.03462489694971146,0.7254740313272877,0.9653751030502885,0.20280296784830998,6.532520325203252,10.0,10.0,1.0,0.9562293689053303
301.0,1285.7797308539211,1267.2306215024096,158.470163842688,158.470163842688,19.808770480336,45,0.7612797374897456,0.03527481542247744,0.7260049220672683,0.9647251845775225,0.2018047579983593,6.532520325203252,10.0,10.0,1.0,0.9538755281284854
302.0,892.6327111294991,592.2603797057177,158.64454832281248,158.64454832281248,19.83056854035156,47,0.7606209150326797,0.03676470588235294,0.7238562091503268,0.9632352941176471,0.20098039215686275,6.532520325203252,10.0,10.0,1.0,0.9522895577061846
303.0,391.6697800668701,391.6697800668701,159.02115712518258,159.02115712518258,19.877644640647823,46,0.7620211898940505,0.03667481662591687,0.7253463732681337,0.9633251833740831,0.20048899755501223,6.532520325203252,10.0,10.0,1.0,0.9558096736319084
304.0,1082.4444269610613,1082.4444269610613,154.50240528796607,154.50240528796607,19.31280066099576,45,0.7641815235008104,0.03646677471636953,0.7277147487844409,0.9635332252836305,0.1993517017828201,6.532520325203252,10.0,10.0,1.0,0.9360639542914876
305.0,118.81395491824158,70.22516039654897,154.70083621841695,151.79053672034235,18.973817090042793,43,0.7647534357316087,0.037186742118027485,0.7275666936135813,0.9628132578819725,0.20048504446240906,6.524193548387097,10.0,10.0,1.0,0.93622173556416
306.0,655.3973159386269,655.3973159386269,164.7935297177006,164.7935297177006,20.599191214712576,38,0.7677419354838709,0.037096774193548385,0.7306451612903225,0.9629032258064516,0.20161290322580644,6.536,10.0,10.0,1.0,0.9860506391310657
307.0,1895.0733917425796,1701.2427388584929,164.92881058569256,164.9288105856926,20.616101323211574,39,0.7682437850842021,0.03769045709703288,0.7305533279871692,0.9623095429029671,0.20048115477145148,6.536,10.0,10.0,1.0,0.9870249186417497
308.0,695.604044771334,695.604044771334,165.0395936905345,165.0395936905345,20.629949211316813,36,0.7704,0.0376,0.7328,0.9624,0.2008,6.52988047808765,10.0,10.0,1.0,0.9879246329273099
309.0,1666.9683521958455,1666.9683521958455,159.95343739506777,159.95343739506777,19.99417967438347,38,0.7697211155378486,0.03745019920318725,0.7322709163346613,0.9625498007968127,0.2,6.52988047808765,10.0,10.0,1.0,0.9497131235877594
310.0,1463.760806660775,1369.636014659484,159.3964663608863,159.3964663608863,19.92455829511079,42,0.7681962025316456,0.0379746835443038,0.7302215189873418,0.9620253164556962,0.1985759493670886,6.52988047808765,10.0,10.0,1.0,0.9567205385285807
311.0,1850.8595237365648,1850.8595237365648,156.65655314866342,156.65655314866342,19.582069143582927,41,0.7689274447949527,0.03785488958990536,0.7310725552050473,0.9621451104100947,0.19873817034700317,6.5436507936507935,10.0,10.0,1.0,0.9432369674322215
312.0,769.7040919040835,769.7040919040835,156.13039472088315,156.13039472088317,19.516299340110397,43,0.7680817610062893,0.03773584905660377,0.7303459119496856,0.9622641509433962,0.19811320754716982,6.5436507936507935,10.0,10.0,1.0,0.9482149078612119
313.0,344.9988369561359,344.9988369561359,162.8324011159619,159.77214764638663,19.97151845579833,43,0.7674236491777604,0.037588097102584185,0.7298355520751761,0.9624119028974158,0.19890368050117463,6.562992125984252,10.0,10.0,1.0,0.9620974788621475
314.0,1052.3304269705739,1052.3304269705739,162.1981085386293,157.99480708598946,19.749350885748683,40,0.7683307332293292,0.0374414976599064,0.7308892355694228,0.9625585023400937,0.20046801872074882,6.54863813229572,10.0,10.0,1.0,0.9532129301527136
315.0,108.49773873044356,108.49773873044356,174.10118816462057,174.10118816462057,21.76264852057757,42,0.7671339563862928,0.037383177570093455,0.7297507788161994,0.9626168224299065,0.20015576323987538,6.54863813229572,10.0,10.0,1.0,0.9656419217508085
316.0,158.12725210124705,158.12725210124705,173.7974854756918,173.7974854756918,21.724685684461473,40,0.7682737169517885,0.03732503888024884,0.7309486780715396,0.9626749611197511,0.2006220839813375,6.550387596899225,10.0,10.0,1.0,0.9652022992769709
317.0,494.9625636186838,494.9625636186838,172.91376957130439,172.91376957130439,21.614221196413048,37,0.7709627329192547,0.037267080745341616,0.7336956521739131,0.9627329192546584,0.20031055900621117,6.550387596899225,10.0,10.0,1.0,0.9698744529929993
318.0,711.6249059610462,643.7203790726569,161.84871806526272,161.84871806526272,20.23108975815784,39,0.7704791344667697,0.03786707882534776,0.732612055641422,0.9621329211746522,0.19938176197836166,6.550387596899225,10.0,10.0,1.0,0.9740792383259848
319.0,9.094082479539704,9.094082479539704,153.16501496366547,152.98229034010953,19.12278629251369,33,0.7737451737451737,0.03783783783783784,0.7359073359073359,0.9621621621621622,0.20077220077220076,6.546153846153846,10.0,10.0,1.0,0.9707763321302351
320.0,0.0,0.0,162.36371568832524,154.389696893897,19.298712111737125,25,0.7783783783783784,0.03783783783783784,0.7405405405405405,0.9621621621621622,0.2023166023166023,6.541984732824427,10.0,10.0,1.0,0.947536821976192
321.0,1044.686094137375,1044.686094137375,156.98229713872254,156.98229713872254,19.622787142340318,25,0.7788906009244992,0.03775038520801233,0.7411402157164869,0.9622496147919877,0.20184899845916796,6.541984732824427,10.0,10.0,1.0,0.95391966269655
322.0,336.25596803708277,336.25596803708277,158.51782825945978,158.5178282594598,19.814728532432476,26,0.7782041442824251,0.03760552570990023,0.740598618572525,0.9623944742900997,0.20184190330007676,6.551330798479087,10.0,10.0,1.0,0.9729801091583826
323.0,1225.3078395573054,1225.3078395573054,162.07303219448548,162.0730321944855,20.25912902431069,23,0.77947932618683,0.03751914241960184,0.7419601837672282,0.9624808575803981,0.2029096477794793,6.532075471698113,10.0,10.0,1.0,0.9754118003624954
324.0,1576.8706529365768,1576.8706529365768,166.5763138890286,166.57631388902863,20.822039236128578,26,0.7783701447067783,0.037319116527037316,0.741051028179741,0.9626808834729627,0.20182787509520184,6.532075471698113,10.0,10.0,1.0,0.9817141257443515
325.0,159.67170012211594,159.67170012211594,166.6225111790556,166.6225111790556,20.82781389738195,25,0.7779467680608365,0.037262357414448666,0.7406844106463878,0.9627376425855513,0.20304182509505703,6.52808988764045,10.0,10.0,1.0,0.9796821601057911
326.0,479.0653125392294,479.0653125392294,163.13363516871095,157.55121853568164,19.693902316960205,27,0.7759273277819834,0.03709311127933384,0.7388342165026495,0.9629068887206662,0.2036336109008327,6.5092936802973975,10.0,10.0,1.0,0.9818866807671687
327.0,356.78701373502565,356.78701373502565,164.46375624039868,164.46375624039868,20.557969530049835,28,0.775679758308157,0.03700906344410876,0.7386706948640483,0.9629909365558912,0.20317220543806647,6.5092936802973975,10.0,10.0,1.0,0.9264788767134335
328.0,429.10495579381205,429.10495579381205,158.0618384656033,158.0618384656033,19.757729808200413,29,0.7756024096385542,0.036897590361445784,0.7387048192771084,0.9631024096385542,0.20256024096385541,6.5092936802973975,10.0,10.0,1.0,0.9586138318608369
329.0,222.55436137222028,222.55436137222028,158.09027553215972,158.0902755321597,19.76128444151996,31,0.7744360902255639,0.03684210526315789,0.737593984962406,0.9631578947368421,0.20225563909774436,6.5092936802973975,10.0,10.0,1.0,0.9591178041255459
330.0,476.68350671481306,476.68350671481306,158.10192764006632,158.10192764006632,19.76274095500829,33,0.7726931732933233,0.03675918979744936,0.735933983495874,0.9632408102025506,0.20255063765941486,6.522222222222222,10.0,10.0,1.0,0.959547260540144
331.0,1334.972644073879,1334.972644073879,156.92295370448878,154.15938426391872,19.26992303298984,33,0.7713004484304933,0.03662182361733931,0.7346786248131539,0.9633781763826607,0.2040358744394619,6.538461538461538,10.0,10.0,1.0,0.9559955552647939
332.0,1570.1868801866808,1570.1868801866808,161.6219735566069,161.62197355660692,20.202746694575865,36,0.7686011904761905,0.036458333333333336,0.7321428571428571,0.9635416666666666,0.20461309523809523,6.545454545454546,10.0,10.0,1.0,0.9754565320123852
333.0,1866.6260669588114,1866.6260669588114,161.58892624192524,161.58892624192524,20.198615780240655,35,0.7678041543026706,0.03635014836795252,0.7314540059347181,0.9636498516320475,0.2062314540059347,6.5503597122302155,10.0,10.0,1.0,0.9760396810697107
334.0,0.0,0.0,172.62475441716936,172.62475441716936,21.57809430214617,30,0.771513353115727,0.03635014836795252,0.7351632047477745,0.9636498516320475,0.2062314540059347,6.5503597122302155,10.0,10.0,1.0,0.9562467863293919
335.0,521.0303052400919,521.0303052400919,167.1505453427611,166.62028304936055,20.82753538117007,30,0.771280532938564,0.03626943005181347,0.7350111028867505,0.9637305699481865,0.20651369356032567,6.562724014336918,10.0,10.0,1.0,0.9532646974987615
336.0,1199.3878932049572,1199.3878932049572,165.45657328972635,165.45657328972635,20.682071661215794,31,0.7712177121771218,0.03616236162361624,0.7350553505535056,0.9638376383763838,0.2059040590405904,6.562724014336918,10.0,10.0,1.0,0.9469008873548658
337.0,464.7901623405951,464.7901623405951,165.4817901629925,158.79985269360395,19.849981586700494,30,0.7715549005158437,0.03610906411201179,0.735445836403832,0.9638909358879882,0.20633750921149593,6.546428571428572,10.0,10.0,1.0,0.9471695583279494
338.0,1251.3378599472308,1251.3378599472308,167.17324149882592,167.17324149882592,20.89665518735324,29,0.7713235294117647,0.03602941176470588,0.7352941176470589,0.9639705882352941,0.2073529411764706,6.5638297872340425,10.0,10.0,1.0,0.9547379712965085
339.0,498.6710920454242,498.6710920454242,159.03766139073502,159.03766139073505,19.87970767384188,33,0.7692307692307693,0.035897435897435895,0.7333333333333333,0.9641025641025641,0.20659340659340658,6.5638297872340425,10.0,10.0,1.0,0.9460913009538812
340.0,1019.5354485889136,1019.5354485889136,160.92238085176982,160.92238085176982,20.115297606471227,35,0.7686131386861313,0.03576642335766423,0.7328467153284671,0.9642335766423358,0.20583941605839415,6.5638297872340425,10.0,10.0,1.0,0.96820042897292
341.0,2688.5263261311184,2688.5263261311184,154.2765696591507,154.27656965915068,19.284571207393835,42,0.7648335745296672,0.03545586107091172,0.7293777134587555,0.9645441389290883,0.20477568740955138,6.572438162544169,10.0,10.0,1.0,0.9537968409634137
342.0,338.6207482932967,338.6207482932967,162.5002950020756,162.50029500207566,20.312536875259458,40,0.766955266955267,0.03535353535353535,0.7316017316017316,0.9646464646464646,0.2041847041847042,6.572438162544169,10.0,10.0,1.0,0.9849863769519095
343.0,63.15273368080792,63.15273368080792,162.30181025676467,162.30181025676472,20.28772628209559,38,0.768565248738284,0.035328046142754144,0.7332372025955299,0.9646719538572458,0.20403749098774332,6.572438162544169,10.0,10.0,1.0,0.9845316074614912
344.0,382.50636257681913,382.50636257681913,162.09073744363405,162.09073744363405,20.261342180454257,38,0.7669064748201438,0.03525179856115108,0.7316546762589928,0.9647482014388489,0.20575539568345325,6.580419580419581,10.0,10.0,1.0,0.984062447661392
345.0,909.6880251576292,829.0628771137635,154.96664603095087,154.96664603095084,19.370830753868855,41,0.7652111667859699,0.03579098067287044,0.7294201861130994,0.9642090193271295,0.2054402290622763,6.578397212543554,10.0,10.0,1.0,0.9404576659771481
346.0,297.76566815266074,297.76566815266074,151.3731444462879,151.3731444462879,18.92164305578599,40,0.7657142857142857,0.03571428571428571,0.73,0.9642857142857143,0.2057142857142857,6.576388888888889,10.0,10.0,1.0,0.9165366323740375
347.0,733.3435643645356,733.3435643645356,152.14045571912365,148.58389104199725,18.572986380249656,40,0.7655024946543122,0.03563791874554526,0.729864575908767,0.9643620812544548,0.2059871703492516,6.560553633217993,10.0,10.0,1.0,0.9519069208440116
348.0,339.938182599515,339.938182599515,155.1624029873482,155.1624029873482,19.395300373418525,39,0.7654584221748401,0.03553660270078181,0.7299218194740583,0.9644633972992182,0.2068230277185501,6.56701030927835,10.0,10.0,1.0,0.9631379412549773
349.0,1097.4705404517836,1097.4705404517836,155.43417697139603,155.43417697139603,19.429272121424503,40,0.7654145995747696,0.03543586109142452,0.7299787384833452,0.9645641389085755,0.20623671155209072,6.56701030927835,10.0,10.0,1.0,0.9595972240275772
350.0,774.1069813730213,774.1069813730213,155.32702068762114,155.32702068762111,19.41587758595264,39,0.7660777385159011,0.0353356890459364,0.7307420494699647,0.9646643109540636,0.20636042402826854,6.571917808219178,10.0,10.0,1.0,0.9589789561358013
351.0,970.613552308791,970.613552308791,161.44849151199173,161.44849151199173,20.181061438998967,32,0.7709654686398872,0.035236081747709654,0.7357293868921776,0.9647639182522904,0.20648343904157856,6.573378839590443,10.0,10.0,1.0,0.9869639259213641
352.0,0.0,0.0,171.52957274442522,171.5295727444252,21.44119659305315,28,0.7730796335447498,0.035236081747709654,0.7378435517970402,0.9647639182522904,0.20718816067653276,6.581632653061225,10.0,10.0,1.0,0.9495836019925248
