time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,438.47545371205433,216.45212304304306,154.5272684738188,142.56680650698416,17.82085081337302,42,0.7758444216990789,0.2016376663254862,0.5742067553735927,0.7983623336745138,0.1811668372569089,13.887005649717514,20.0,20.0,1.0,0.888718824409101
237.0,1269.871113925568,1269.871113925568,157.81152382100709,157.81152382100709,19.726440477625886,46,0.7726809378185525,0.20081549439347604,0.5718654434250765,0.799184505606524,0.18042813455657492,13.887005649717514,20.0,20.0,1.0,0.7428786960738327
238.0,544.2705260235986,341.2474975999596,157.85825622960138,157.8582562296014,19.732282028700176,45,0.7736040609137056,0.20101522842639594,0.5725888324873096,0.798984771573604,0.18071065989847715,13.848314606741573,20.0,20.0,1.0,0.8123951969241536
239.0,712.2389400958914,712.2389400958914,153.1557519731628,145.57936047267833,18.19742005908479,47,0.7714863498483316,0.20020222446916078,0.5712841253791708,0.7997977755308392,0.18099089989888775,13.787709497206704,20.0,20.0,1.0,0.8417170740963976
240.0,1111.5593860408267,1111.5593860408267,157.51116245600068,157.5111624560007,19.688895307000088,49,0.7691532258064516,0.19959677419354838,0.5695564516129032,0.8004032258064516,0.1814516129032258,13.805555555555555,20.0,20.0,1.0,0.8188898516461209
241.0,1177.0097741402517,858.5440531692573,154.25176441799604,154.25176441799604,19.281470552249505,50,0.7683049147442327,0.1995987963891675,0.5687061183550652,0.8004012036108324,0.1815446339017051,13.828729281767956,20.0,20.0,1.0,0.7734498029304334
242.0,1101.7393239568341,1101.7393239568341,153.67826529305827,153.6782652930583,19.209783161632288,53,0.7637088733798604,0.1984047856430708,0.5653040877367896,0.8015952143569293,0.18344965104685942,13.820652173913043,20.0,20.0,1.0,0.8024447923559936
243.0,1127.1010508808176,1127.1010508808176,154.11347563474106,154.11347563474106,19.264184454342633,56,0.7621407333994054,0.19722497522299307,0.5649157581764123,0.8027750247770069,0.1823587710604559,13.820652173913043,20.0,20.0,1.0,0.8150662298524308
244.0,584.2984806277982,584.2984806277982,152.1251753224461,152.12517532244613,19.015646915305766,59,0.7598814229249012,0.1966403162055336,0.5632411067193676,0.8033596837944664,0.18181818181818182,13.820652173913043,20.0,20.0,1.0,0.8490974476259597
245.0,1768.6261952179052,1768.6261952179052,153.21984831976843,153.21984831976843,19.152481039971054,66,0.7541625857002938,0.19490695396669933,0.5592556317335945,0.8050930460333007,0.1811949069539667,13.854054054054053,20.0,20.0,1.0,0.814788400360233
246.0,229.82681719925972,229.82681719925972,154.5506610912218,154.5506610912218,19.318832636402725,65,0.7553816046966731,0.19471624266144813,0.5606653620352251,0.8052837573385518,0.18101761252446183,13.854054054054053,20.0,20.0,1.0,0.7781647633558234
247.0,1187.0829986224776,580.7983990379878,154.92000805224984,154.92000805224987,19.365001006531234,67,0.7543859649122807,0.195906432748538,0.5584795321637427,0.804093567251462,0.18031189083820662,13.854054054054053,20.0,20.0,1.0,0.739521861430038
248.0,737.8733521556251,715.3575230810669,155.1213826931938,155.12138269319382,19.390172836649228,68,0.7541302235179786,0.19630709426627793,0.5578231292517006,0.8036929057337221,0.17978620019436345,13.854054054054053,20.0,20.0,1.0,0.7427675742753155
249.0,1367.2551773602638,1203.7956625138859,155.5501755298204,146.83358379317545,18.35419797414693,67,0.7553191489361702,0.19632495164410058,0.5589941972920697,0.8036750483558994,0.17988394584139264,13.876344086021506,20.0,20.0,1.0,0.6947558641832817
250.0,238.81089118550045,224.26744336972828,161.15779727903492,161.15779727903492,20.144724659879365,67,0.7552986512524085,0.19653179190751446,0.558766859344894,0.8034682080924855,0.18015414258188825,13.855614973262032,20.0,20.0,1.0,0.6931244151152997
251.0,1144.5515259063513,503.301031864355,161.04373205643927,161.04373205643924,20.130466507054905,69,0.7538314176245211,0.19731800766283525,0.5565134099616859,0.8026819923371648,0.18007662835249041,13.824468085106384,20.0,20.0,1.0,0.7483372919373968
252.0,748.2466492291031,748.2466492291031,159.84694159631982,159.84694159631982,19.980867699539978,67,0.7552581261950286,0.19694072657743786,0.5583173996175909,0.8030592734225621,0.1806883365200765,13.857142857142858,20.0,20.0,1.0,0.7744910264211987
253.0,292.65472623627227,292.65472623627227,159.78110787104757,159.78110787104754,19.972638483880942,68,0.7540514775977121,0.19637750238322213,0.55767397521449,0.8036224976167778,0.1811248808388942,13.868421052631579,20.0,20.0,1.0,0.7823107413596896
254.0,1386.0638055100644,845.2754688728855,153.80595604143073,153.80595604143068,19.225744505178834,69,0.7549668874172185,0.1977294228949858,0.5572374645222328,0.8022705771050141,0.17975402081362346,13.868421052631579,20.0,20.0,1.0,0.8035163955788273
255.0,689.5515762490071,543.934048393188,156.63587898904817,156.63587898904814,19.579484873631017,67,0.7568331762488218,0.1988689915174364,0.5579641847313855,0.8011310084825636,0.18001885014137606,13.900523560209423,20.0,20.0,1.0,0.8485111949940735
256.0,635.6717664675657,635.6717664675657,156.595192302061,156.59519230206104,19.57439903775763,67,0.756578947368421,0.19830827067669174,0.5582706766917294,0.8016917293233082,0.18045112781954886,13.927083333333334,20.0,20.0,1.0,0.7232868158605401
257.0,687.7877164865065,687.7877164865065,155.48942692038295,155.48942692038298,19.436178365047873,67,0.7565543071161048,0.19756554307116106,0.5589887640449438,0.802434456928839,0.18071161048689138,13.922279792746114,20.0,20.0,1.0,0.7178383177867425
258.0,268.0337181553208,88.44520711326307,156.18584097106907,156.18584097106904,19.52323012138363,67,0.7572362278244631,0.19887955182072828,0.5583566760037348,0.8011204481792717,0.18020541549953314,13.922279792746114,20.0,20.0,1.0,0.7464303493143892
259.0,404.11234124320305,337.04334305788376,156.03227180771276,156.03227180771276,19.504033975964095,67,0.7581395348837209,0.19906976744186047,0.5590697674418604,0.8009302325581396,0.17953488372093024,13.922279792746114,20.0,20.0,1.0,0.7381288004304167
260.0,421.3348274680154,421.3348274680154,156.02533575268856,155.41048062252358,19.426310077815447,65,0.7595171773444754,0.19870009285051068,0.5608170844939647,0.8012999071494893,0.18012999071494892,13.93298969072165,20.0,20.0,1.0,0.7208521256303605
261.0,392.65784100873896,209.3351854062188,157.35720485105807,157.35720485105807,19.66965060638226,65,0.7604070305272895,0.19888991674375578,0.5615171137835338,0.8011100832562442,0.17946345975948197,13.93298969072165,20.0,20.0,1.0,0.7440295217254486
262.0,2271.0046070122467,1459.7412914807496,155.0005525252711,155.0005525252711,19.375069065658888,66,0.7605504587155963,0.1981651376146789,0.5623853211009174,0.8018348623853211,0.17889908256880735,13.928205128205128,20.0,20.0,1.0,0.672921162452082
263.0,677.439415452628,595.9268186361257,154.3003164997265,154.3003164997265,19.287539562465813,62,0.7648673376029277,0.19853613906678866,0.5663311985361391,0.8014638609332113,0.17840805123513268,13.928205128205128,20.0,20.0,1.0,0.6661916906068642
264.0,705.4766746036544,369.5142612552278,153.53167885461238,153.53167885461238,19.191459856826548,62,0.7643312101910829,0.19927206551410373,0.565059144676979,0.8007279344858963,0.17925386715195632,13.939086294416244,20.0,20.0,1.0,0.6733437186869661
265.0,1489.9835353280464,1489.9835353280464,154.46425788873213,154.4642578887321,19.308032236091513,61,0.7665158371040725,0.19819004524886877,0.5683257918552036,0.8018099547511313,0.17828054298642534,13.939086294416244,20.0,20.0,1.0,0.6949822458927551
266.0,1664.5707017535829,1467.690433887855,154.8412257362112,154.84122573621116,19.355153217026395,64,0.7643884892086331,0.19874100719424462,0.5656474820143885,0.8012589928057554,0.17805755395683454,13.934343434343434,20.0,20.0,1.0,0.6885942261962987
267.0,175.96415285730342,175.96415285730342,153.89175913048993,153.89175913048993,19.23646989131124,64,0.7648114901256733,0.19838420107719928,0.566427289048474,0.8016157989228008,0.17773788150807898,13.934343434343434,20.0,20.0,1.0,0.7113466128075634
268.0,1037.3317789814387,1037.3317789814387,155.0083412271598,155.00834122715978,19.376042653394972,65,0.7645478961504029,0.19785138764547897,0.5666965085049239,0.8021486123545211,0.17726051924798567,13.934343434343434,20.0,20.0,1.0,0.6987278969573857
269.0,354.49908582307427,354.49908582307427,154.74893953339938,154.74893953339935,19.34361744167492,62,0.7658623771224308,0.19749776586237713,0.5683646112600537,0.8025022341376229,0.17873100983020554,13.97,20.0,20.0,1.0,0.6928078862946961
270.0,116.52116837898882,116.52116837898882,155.14959875396937,155.14959875396937,19.39369984424617,59,0.7669642857142858,0.19732142857142856,0.5696428571428571,0.8026785714285715,0.18035714285714285,13.965346534653465,20.0,20.0,1.0,0.6863697618484591
271.0,377.9901417333251,276.7117307528281,153.88707644930037,153.88707644930034,19.235884556162542,58,0.7684772929652716,0.19768477292965272,0.5707925200356189,0.8023152270703473,0.1798753339269813,13.965346534653465,20.0,20.0,1.0,0.6736351925862175
272.0,401.43669552570867,322.4453668743621,154.198693536734,154.198693536734,19.27483669209175,62,0.7661647475642162,0.1975199291408326,0.5686448184233835,0.8024800708591674,0.17891939769707707,13.965346534653465,20.0,20.0,1.0,0.7000743488564127
273.0,80.78146748717297,80.78146748717297,155.4411304141251,155.44113041412504,19.43014130176563,58,0.7663716814159292,0.19734513274336282,0.5690265486725664,0.8026548672566372,0.18230088495575222,14.014563106796116,20.0,20.0,1.0,0.6860564542765414
274.0,948.5432933694341,948.5432933694341,156.09994909359543,156.0999490935954,19.512493636699425,59,0.7656387665198238,0.19647577092511012,0.5691629955947136,0.8035242290748899,0.18237885462555067,13.96135265700483,20.0,20.0,1.0,0.6655485583419578
275.0,426.53532477231187,426.53532477231187,154.46830339055037,154.46830339055035,19.308537923818793,63,0.7631578947368421,0.1956140350877193,0.5675438596491228,0.8043859649122806,0.18157894736842106,13.96135265700483,20.0,20.0,1.0,0.6725887484915256
276.0,904.5195282766534,783.2746984484759,155.31412482841026,155.31412482841029,19.414265603551286,64,0.7628596338273758,0.1961639058413252,0.5666957279860506,0.8038360941586749,0.18134263295553618,13.971153846153847,20.0,20.0,1.0,0.6748641181595326
277.0,259.7517918740125,227.08860862149578,154.9617987787869,154.96179877878694,19.370224847348368,63,0.7645525629887054,0.19635099913119028,0.5682015638575152,0.8036490008688097,0.18071242397914858,13.971153846153847,20.0,20.0,1.0,0.677413225976942
278.0,952.1206856459486,602.6021134069886,154.1596672706306,154.1596672706306,19.269958408828824,66,0.7631806395851339,0.19706136560069146,0.5661192739844425,0.8029386343993086,0.1797752808988764,13.971153846153847,20.0,20.0,1.0,0.6824433256208878
279.0,380.94962697230653,380.94962697230653,154.95015767269564,154.9501576726956,19.36876970908695,66,0.7635893011216566,0.19672131147540983,0.5668679896462467,0.8032786885245902,0.17946505608283003,13.971153846153847,20.0,20.0,1.0,0.7052361282295828
280.0,1917.7924024389965,1917.7924024389965,155.99756421566056,155.9975642156605,19.499695526957563,68,0.7620274914089347,0.1958762886597938,0.5661512027491409,0.8041237113402062,0.179553264604811,13.942583732057416,20.0,20.0,1.0,0.6964100352952343
281.0,260.1159934609619,136.6552644057536,156.16869110984473,156.1686911098447,19.521086388730588,65,0.7626392459297343,0.19622964867180806,0.5664095972579263,0.803770351328192,0.181662382176521,13.95754716981132,20.0,20.0,1.0,0.6729127118710054
282.0,740.0196147672249,676.6532464584418,156.18464575855373,156.18464575855376,19.52308071981922,61,0.7658119658119659,0.19658119658119658,0.5692307692307692,0.8034188034188035,0.18205128205128204,13.976525821596244,20.0,20.0,1.0,0.6866963128681725
283.0,1648.3018506112417,1648.3018506112417,154.94803024370498,154.94803024370495,19.36850378046312,63,0.7642553191489362,0.19574468085106383,0.5685106382978723,0.8042553191489362,0.18212765957446808,14.0,20.0,20.0,1.0,0.682268230077394
284.0,792.2153569295582,792.2153569295582,155.85290294429547,155.8529029442955,19.481612868036937,62,0.764855687606112,0.19524617996604415,0.5696095076400679,0.8047538200339559,0.18251273344651953,13.986046511627906,20.0,20.0,1.0,0.7064053609348804
285.0,381.86978913583783,347.8274854579461,156.71838786644477,156.71838786644474,19.589798483305593,59,0.7671464860287892,0.1955969517358171,0.5715495342929721,0.8044030482641829,0.18289585097375105,13.962962962962964,20.0,20.0,1.0,0.699783722881419
286.0,76.60806360941177,76.60806360941177,156.5362956273607,156.53629562736063,19.56703695342008,55,0.7700760777683855,0.1952662721893491,0.5748098055790364,0.8047337278106509,0.1834319526627219,13.981566820276498,20.0,20.0,1.0,0.6930631247802393
287.0,996.3610160641495,996.3610160641495,156.9077053501393,156.90770535013925,19.613463168767407,56,0.7691659646166807,0.1946082561078349,0.5745577085088458,0.8053917438921652,0.18365627632687448,13.972477064220184,20.0,20.0,1.0,0.6904633271542624
288.0,220.028852383237,220.028852383237,156.40241202274157,156.40241202274157,19.550301502842697,52,0.7710437710437711,0.19444444444444445,0.5765993265993266,0.8055555555555556,0.18518518518518517,13.972727272727273,20.0,20.0,1.0,0.70744381360364
289.0,486.0714952484643,424.1776135620358,157.02440378256944,157.0244037825694,19.628050472821176,55,0.7694886839899413,0.1944677284157586,0.5750209555741828,0.8055322715842415,0.18440905280804695,13.972727272727273,20.0,20.0,1.0,0.7036570791244481
290.0,838.0295100395548,838.0295100395548,157.43024164570875,157.43024164570875,19.678780205713593,57,0.7683946488294314,0.1939799331103679,0.5744147157190636,0.8060200668896321,0.18394648829431437,13.972727272727273,20.0,20.0,1.0,0.6698716555305166
291.0,437.772225152121,437.772225152121,156.91023377012428,156.91023377012428,19.613779221265535,59,0.7668609492089925,0.19317235636969193,0.5736885928393006,0.8068276436303081,0.18401332223147376,14.0,20.0,20.0,1.0,0.6738902021382344
292.0,972.186949596321,744.4860133901484,158.2335212373465,158.2335212373465,19.779190154668314,57,0.7674418604651163,0.19352159468438537,0.5739202657807309,0.8064784053156147,0.1852159468438538,14.035874439461884,20.0,20.0,1.0,0.7232622486073098
293.0,1999.1837776742695,789.3605099377877,159.27942023875607,159.27942023875605,19.909927529844506,61,0.7652892561983471,0.19421487603305784,0.5710743801652892,0.8057851239669421,0.18429752066115704,14.035874439461884,20.0,20.0,1.0,0.7088933971346962
294.0,856.7789194827983,556.121906997545,159.40795980905918,159.40795980905915,19.925994976132394,62,0.7654320987654321,0.194238683127572,0.5711934156378601,0.805761316872428,0.18353909465020576,14.035874439461884,20.0,20.0,1.0,0.699809611950857
295.0,516.0375728770906,183.91990694105124,158.69889577608163,158.69889577608166,19.837361972010207,58,0.7688524590163934,0.19672131147540983,0.5721311475409836,0.8032786885245902,0.18360655737704917,14.0625,20.0,20.0,1.0,0.7161309046058856
296.0,451.7731108069204,451.7731108069204,156.95016085628887,156.95016085628882,19.618770107036102,58,0.7686017988552739,0.19623875715453803,0.5723630417007359,0.803761242845462,0.1839738348323794,14.088888888888889,20.0,20.0,1.0,0.6785432524293363
297.0,1394.7155923840467,1194.3155084189189,156.47613789662265,156.47613789662262,19.559517237077827,62,0.7664768104149715,0.19609438567941415,0.5703824247355573,0.8039056143205858,0.18307567127746135,14.088888888888889,20.0,20.0,1.0,0.6913802996942467
298.0,617.0055932918798,301.34466746730834,157.30137354917065,157.30137354917065,19.66267169364633,61,0.7680454176804542,0.19708029197080293,0.5709651257096513,0.8029197080291971,0.18248175182481752,14.088888888888889,20.0,20.0,1.0,0.6858426020725757
299.0,452.9870128958441,452.9870128958441,157.12090184044914,157.12090184044914,19.640112730056142,59,0.7690437601296597,0.19692058346839547,0.5721231766612642,0.8030794165316045,0.18314424635332252,14.08849557522124,20.0,20.0,1.0,0.6843327559610216
300.0,602.577428391359,602.577428391359,156.64823281875798,156.64823281875792,19.58102910234474,58,0.7699757869249395,0.19612590799031476,0.5738498789346247,0.8038740920096852,0.18321226795803067,14.092511013215859,20.0,20.0,1.0,0.7057621836622212
301.0,719.6725495227515,446.70321142186646,157.2850333163622,157.28503331636216,19.66062916454527,59,0.7694779116465863,0.19678714859437751,0.5726907630522088,0.8032128514056225,0.18313253012048192,14.109649122807017,20.0,20.0,1.0,0.6848640483615787
302.0,947.3584770212778,947.3584770212778,157.35947898106784,157.3594789810678,19.669934872633476,60,0.7692307692307693,0.19631410256410256,0.5729166666666666,0.8036858974358975,0.18269230769230768,14.109649122807017,20.0,20.0,1.0,0.701611987685027
303.0,1296.1746361847786,1296.1746361847786,157.3042572764898,157.30425727648978,19.663032159561222,58,0.771382893685052,0.19584332533972823,0.5755395683453237,0.8041566746602717,0.18225419664268586,14.109649122807017,20.0,20.0,1.0,0.6886381665095462
304.0,548.4553688429348,392.28118302480584,156.46791892369978,156.46791892369973,19.558489865462466,59,0.7713147410358566,0.19601593625498007,0.5752988047808765,0.80398406374502,0.18167330677290836,14.109649122807017,20.0,20.0,1.0,0.7242028180372597
305.0,388.5218989275778,388.5218989275778,157.71697758644274,157.71697758644268,19.714622198305335,58,0.7710651828298887,0.19554848966613672,0.575516693163752,0.8044515103338633,0.18282988871224165,14.126086956521739,20.0,20.0,1.0,0.6870049261785702
306.0,211.99992746070416,102.50920052475074,156.85960936602166,156.8596093660216,19.6074511707527,58,0.7706349206349207,0.19603174603174603,0.5746031746031746,0.803968253968254,0.18333333333333332,14.134199134199134,20.0,20.0,1.0,0.7084527331314839
307.0,348.97061277639506,348.97061277639506,163.79682604453274,163.79682604453274,20.474603255566592,54,0.7725832012678289,0.19572107765451663,0.5768621236133122,0.8042789223454834,0.18462757527733756,14.150214592274677,20.0,20.0,1.0,0.6765968426135355
308.0,45.57200509820076,45.57200509820076,161.816413917377,161.81641391737702,20.227051739672127,54,0.7727632620744259,0.1955661124307205,0.5771971496437055,0.8044338875692795,0.18448139350752177,14.150214592274677,20.0,20.0,1.0,0.6896881367336027
309.0,1723.966343916906,1723.966343916906,160.82823706187898,160.82823706187898,20.103529632734872,55,0.7726913970007893,0.19494869771112866,0.5777426992896606,0.8050513022888713,0.18389897395422258,14.150214592274677,20.0,20.0,1.0,0.7251152831552518
310.0,417.8860019358003,417.8860019358003,161.19870271227168,161.19870271227165,20.149837839033957,54,0.7732283464566929,0.19448818897637796,0.5787401574803149,0.805511811023622,0.18425196850393702,14.162393162393162,20.0,20.0,1.0,0.7208037536198726
311.0,348.4000524393557,348.4000524393557,160.73161234669772,160.73161234669772,20.091451543337215,54,0.7729772191673213,0.19402985074626866,0.5789473684210527,0.8059701492537313,0.18460329929300864,14.170212765957446,20.0,20.0,1.0,0.686366599791122
312.0,1290.014783552485,1290.014783552485,160.23826991549114,160.23826991549114,20.029783739436393,57,0.7715179968701096,0.19327073552425664,0.5782472613458529,0.8067292644757433,0.1838810641627543,14.170212765957446,20.0,20.0,1.0,0.7055844198075623
313.0,51.50537570822011,51.50537570822011,161.51883520697984,161.51883520697984,20.18985440087248,54,0.7732603596559813,0.1931196247068022,0.5801407349491791,0.8068803752931978,0.18451915559030493,14.182203389830509,20.0,20.0,1.0,0.7263586496221385
314.0,283.3427980277818,283.3427980277818,162.34976950059385,162.3497695005938,20.293721187574224,53,0.7743950039032006,0.19281811085089773,0.5815768930523029,0.8071818891491023,0.18423106947697113,14.182203389830509,20.0,20.0,1.0,0.745397852007035
315.0,320.29839898125834,320.29839898125834,160.72406339755594,160.7240633975559,20.09050792469449,52,0.7745709828393136,0.19266770670826833,0.5819032761310452,0.8073322932917316,0.18486739469578783,14.185654008438819,20.0,20.0,1.0,0.7477578494177751
316.0,654.5140107538373,112.84060419562802,159.30538138371392,159.3053813837139,19.913172672964237,53,0.7746697746697747,0.19347319347319347,0.5811965811965812,0.8065268065268065,0.18414918414918416,14.185654008438819,20.0,20.0,1.0,0.7593662688731952
317.0,1388.4213045247645,1388.4213045247645,153.63557078379927,153.63557078379924,19.204446347974905,55,0.772972972972973,0.19227799227799228,0.5806949806949807,0.8077220077220078,0.18455598455598454,14.184100418410042,20.0,20.0,1.0,0.7432651266392571
318.0,521.7975210914038,521.7975210914038,157.7786704302998,157.77867043029977,19.72233380378747,56,0.7721324095458044,0.19168591224018475,0.5804464973056197,0.8083140877598153,0.18475750577367206,14.1875,20.0,20.0,1.0,0.7660903215604861
319.0,880.1238596636723,653.1527197900032,155.83780844717427,155.83780844717424,19.47972605589678,58,0.7707055214723927,0.19171779141104295,0.5789877300613497,0.808282208588957,0.1848159509202454,14.21161825726141,20.0,20.0,1.0,0.8616170491847792
320.0,1286.5559022523316,751.5762962772584,155.50805842645707,155.50805842645707,19.438507303307134,54,0.7727620504973222,0.19204284621270085,0.5807192042846213,0.8079571537872992,0.18592195868400918,14.242798353909466,20.0,20.0,1.0,0.8608995219062185
321.0,322.4105484956609,322.4105484956609,153.30345759968418,153.30345759968415,19.16293219996052,56,0.7713414634146342,0.1913109756097561,0.5800304878048781,0.8086890243902439,0.18597560975609756,14.245901639344263,20.0,20.0,1.0,0.8838569288705993
322.0,1416.5535707801314,1066.6470129954628,154.44454484206742,154.44454484206742,19.305568105258427,57,0.7716236722306525,0.19195751138088013,0.5796661608497724,0.8080424886191199,0.18512898330804248,14.245901639344263,20.0,20.0,1.0,0.9100134565209215
323.0,208.1346826518345,208.1346826518345,151.34892341545103,151.34892341545097,18.91861542693137,59,0.7702191987906274,0.1912320483749055,0.5789871504157218,0.8087679516250945,0.18518518518518517,14.220408163265306,20.0,20.0,1.0,0.9287011618779314
324.0,720.5598011112113,571.6735315399947,155.41342302963784,155.4134230296378,19.426677878704727,61,0.7697516930022573,0.19187358916478556,0.5778781038374717,0.8081264108352144,0.18434913468773514,14.220408163265306,20.0,20.0,1.0,0.9288642634742983
325.0,809.95456035394,398.7651293690285,155.24771222809102,155.24771222809102,19.405964028511377,62,0.7695195195195195,0.1921921921921922,0.5773273273273273,0.8078078078078078,0.18393393393393392,14.220408163265306,20.0,20.0,1.0,0.9226980182365367
326.0,1458.9982820672556,1087.9166265619192,150.59260033421907,150.59260033421904,18.82407504177738,68,0.7664179104477612,0.1917910447761194,0.5746268656716418,0.8082089552238806,0.1828358208955224,14.220408163265306,20.0,20.0,1.0,0.88124074190202
327.0,141.28193696278686,0.0,150.33377872489783,150.3337787248978,18.791722340612225,67,0.767511177347243,0.19299552906110284,0.5745156482861401,0.8070044709388972,0.1825633383010432,14.220408163265306,20.0,20.0,1.0,0.8825445478548493
328.0,1077.2053140462094,1022.0723636970306,150.5775104970316,150.57751049703157,18.822188812128946,69,0.766320474777448,0.19362017804154302,0.5727002967359051,0.8063798219584569,0.1824925816023739,14.239837398373984,20.0,20.0,1.0,0.8613930521056279
329.0,839.6141102626932,839.6141102626932,150.71897944551188,150.71897944551185,18.83987243068898,67,0.7681481481481481,0.19333333333333333,0.5748148148148148,0.8066666666666666,0.18222222222222223,14.239837398373984,20.0,20.0,1.0,0.8826580235124031
330.0,1752.150225791177,1604.1277606237682,150.581887047963,150.58188704796297,18.82273588099537,69,0.7663964627855564,0.19307295504789979,0.5733235077376566,0.8069270449521002,0.18275607958732498,14.25,20.0,20.0,1.0,0.8957919649191196
331.0,1189.4944821842714,1189.4944821842714,156.49451227292687,156.49451227292684,19.561814034115855,73,0.7646627565982405,0.19208211143695014,0.5725806451612904,0.8079178885630498,0.18181818181818182,14.25,20.0,20.0,1.0,0.868578253772327
332.0,317.86835871801674,282.27236764133687,157.93516371928837,157.93516371928837,19.741895464911046,71,0.7666422823701536,0.19239209948792976,0.5742501828822238,0.8076079005120702,0.18141916605705927,14.25,20.0,20.0,1.0,0.854598761559823
333.0,944.4198067824865,642.4779742444998,158.87988563440848,158.87988563440845,19.859985704301057,71,0.7669831994156319,0.19284149013878743,0.5741417092768444,0.8071585098612125,0.18115412710007306,14.25,20.0,20.0,1.0,0.8199262760160447
334.0,621.2971086502212,339.1919285382901,152.83873145439563,152.83873145439563,19.104841431799453,71,0.7674927113702624,0.19314868804664723,0.5743440233236151,0.8068513119533528,0.18075801749271136,14.25,20.0,20.0,1.0,0.7962607953057704
335.0,309.130884653613,309.130884653613,152.2560448529692,152.2560448529692,19.03200560662115,71,0.7671033478893741,0.19286754002911208,0.574235807860262,0.8071324599708879,0.1812227074235808,14.265060240963855,20.0,20.0,1.0,0.8424490812410343
336.0,810.2734797567101,810.2734797567101,152.8326103643288,152.8326103643288,19.1040762955411,73,0.7657722987672226,0.19216823785351705,0.5736040609137056,0.807831762146483,0.18129079042784627,14.272,20.0,20.0,1.0,0.7973038024830186
337.0,209.99286099296523,209.99286099296523,152.53743045084852,152.5374304508485,19.06717880635606,66,0.7704561911658219,0.19188993482983346,0.5785662563359885,0.8081100651701666,0.18175235336712528,14.274900398406375,20.0,20.0,1.0,0.8274459984121121
338.0,213.5597080892328,102.64553666433773,151.28366550507653,151.28366550507653,18.910458188134566,62,0.7722342733188721,0.19233550253073028,0.5798987707881417,0.8076644974692697,0.1829356471438901,14.296442687747035,20.0,20.0,1.0,0.8576730661527198
339.0,0.0,0.0,151.37201143126157,151.37201143126157,18.921501428907696,57,0.7744034707158352,0.19233550253073028,0.5820679681851049,0.8076644974692697,0.1843817787418655,14.31764705882353,20.0,20.0,1.0,0.865594336478732
340.0,250.787595052711,0.0,151.44976230973,151.44976230972998,18.931220288716247,55,0.7752890173410405,0.19291907514450868,0.5823699421965318,0.8070809248554913,0.18497109826589594,14.3046875,20.0,20.0,1.0,0.8643063796707551
341.0,173.99956177343557,173.99956177343557,151.51621544090088,151.51621544090088,18.93952693011261,53,0.7763347763347763,0.19264069264069264,0.5836940836940837,0.8073593073593074,0.18542568542568544,14.319066147859923,20.0,20.0,1.0,0.863003062604466
342.0,1373.6968807589203,1373.6968807589203,151.5708676500254,151.57086765002538,18.946358456253172,53,0.7758620689655172,0.19181034482758622,0.584051724137931,0.8081896551724138,0.18606321839080459,14.328185328185327,20.0,20.0,1.0,0.8616929996365918
343.0,31.577200006666708,31.577200006666708,151.61352772978304,151.61352772978302,18.951690966222877,51,0.7774587221823402,0.19167264895908112,0.5857860732232592,0.8083273510409189,0.18592964824120603,14.328185328185327,20.0,20.0,1.0,0.8603827756977062
344.0,711.7559173034911,711.7559173034911,151.64438873888972,151.64438873888972,18.955548592361215,52,0.7772206303724928,0.19126074498567336,0.5859598853868195,0.8087392550143266,0.18553008595988538,14.328185328185327,20.0,20.0,1.0,0.8590766199597631
345.0,813.9070527263473,379.24864831688865,154.65320708908544,154.65320708908544,19.33165088613568,52,0.777698355968549,0.19156540385989992,0.586132952108649,0.8084345961401,0.18513223731236597,14.328185328185327,20.0,20.0,1.0,0.8615134901739077
346.0,835.963636931475,799.7583106181089,154.9643476419135,154.9643476419135,19.370543455239186,55,0.7771469127040455,0.19091554293825408,0.5862313697657914,0.8090844570617459,0.18381831085876507,14.328185328185327,20.0,20.0,1.0,0.8459979065913509
347.0,608.2289264731472,608.2289264731472,155.74396235824176,155.74396235824173,19.467995294780216,56,0.776045357902197,0.19064493267186391,0.5854004252303331,0.8093550673281361,0.18426647767540752,14.338461538461539,20.0,20.0,1.0,0.8321344853172187
348.0,1293.432665466193,1293.432665466193,154.8137828282634,149.95326237840177,18.744157797300222,56,0.7761299435028248,0.1899717514124294,0.5861581920903954,0.8100282485875706,0.1843220338983051,14.306513409961687,20.0,20.0,1.0,0.8288202352670613
349.0,820.3728035485983,621.221468554518,161.16744250176868,161.16744250176868,20.145930312721084,55,0.7771509167842031,0.19040902679830748,0.5867418899858956,0.8095909732016925,0.18406205923836388,14.306513409961687,20.0,20.0,1.0,0.7779778243752373
350.0,412.4074808621174,412.4074808621174,159.80280050289758,159.80280050289755,19.975350062862194,52,0.7795774647887324,0.19014084507042253,0.5894366197183099,0.8098591549295775,0.18380281690140846,14.306513409961687,20.0,20.0,1.0,0.7689104806876361
351.0,1442.465428909922,1442.465428909922,155.7868945939701,154.3511529148252,19.29389411435315,51,0.7803508771929825,0.18947368421052632,0.5908771929824561,0.8105263157894737,0.18385964912280703,14.278625954198473,20.0,20.0,1.0,0.7563765072880503
