time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,878.2984823837332,878.2984823837332,153.11840017794574,153.11840017794574,19.139800022243218,38,0.7557651991614256,0.02620545073375262,0.7295597484276729,0.9737945492662474,0.20440251572327045,7.0256410256410255,10.0,10.0,1.0,0.7559550798004472
239.0,2249.8446449565968,2249.8446449565968,151.5478674928937,151.5478674928937,18.94348343661171,44,0.7510416666666667,0.026041666666666668,0.725,0.9739583333333334,0.203125,7.0256410256410255,10.0,10.0,1.0,0.8486081480933488
240.0,100.11107738428859,100.11107738428859,151.2539815302617,151.2539815302617,18.906747691282714,42,0.7528556593977155,0.02596053997923157,0.726895119418484,0.9740394600207685,0.2035306334371755,7.040816326530612,10.0,10.0,1.0,0.8218965427159968
241.0,1018.1158228738705,811.7930669345722,158.01524571192965,158.01524571192962,19.751905713991203,42,0.7520661157024794,0.026859504132231406,0.7252066115702479,0.9731404958677686,0.20454545454545456,7.05050505050505,10.0,10.0,1.0,0.7829766811158738
242.0,728.8105603071856,728.8105603071856,154.47609941519093,154.47609941519096,19.30951242689887,39,0.7561728395061729,0.026748971193415638,0.7294238683127572,0.9732510288065843,0.2037037037037037,7.05050505050505,10.0,10.0,1.0,0.7253216377448978
243.0,510.210747538209,233.29441092248194,154.5938484309414,154.5938484309414,19.324231053867674,38,0.757172131147541,0.027663934426229508,0.7295081967213115,0.9723360655737705,0.2038934426229508,7.065326633165829,10.0,10.0,1.0,0.7738972591873509
244.0,856.9025213733712,856.9025213733712,151.09889305342907,151.09889305342907,18.887361631678633,36,0.7594291539245668,0.027522935779816515,0.7319062181447502,0.9724770642201835,0.2038735983690112,7.08,10.0,10.0,1.0,0.7482695181960153
245.0,1108.7506833426492,1108.7506833426492,159.7891964285466,159.7891964285466,19.973649553568325,38,0.7586206896551724,0.02738336713995943,0.731237322515213,0.9726166328600405,0.2028397565922921,7.08,10.0,10.0,1.0,0.7555048521104101
246.0,919.324558992824,751.7196842394908,161.5580472094184,161.5580472094184,20.1947559011773,40,0.7578203834510595,0.028254288597376387,0.7295660948536832,0.9717457114026236,0.20181634712411706,7.08,10.0,10.0,1.0,0.6875397511387601
247.0,811.3292438020043,580.3883395528545,158.8669711468776,158.8669711468776,19.8583713933597,37,0.7595573440643864,0.029175050301810865,0.7303822937625755,0.9708249496981891,0.20321931589537223,7.089108910891089,10.0,10.0,1.0,0.7159158066804537
248.0,151.26522706533135,151.26522706533135,155.84118952244742,155.84118952244742,19.480148690305928,35,0.7610441767068273,0.029116465863453816,0.7319277108433735,0.9708835341365462,0.20381526104417672,7.093596059113301,10.0,10.0,1.0,0.7730336427299803
249.0,613.7585203319296,613.7585203319296,151.4595415672491,151.45954156724906,18.932442695906133,33,0.7632367632367633,0.028971028971028972,0.7342657342657343,0.971028971028971,0.2037962037962038,7.088235294117647,10.0,10.0,1.0,0.7254803616629172
250.0,168.84310486434998,168.84310486434998,156.00156667979985,156.00156667979985,19.50019583497498,33,0.7634730538922155,0.028942115768463075,0.7345309381237525,0.9710578842315369,0.20359281437125748,7.088235294117647,10.0,10.0,1.0,0.7398889908183723
251.0,1012.8422676702414,1012.8422676702414,156.7681130200811,156.76811302008113,19.59601412751014,33,0.764179104477612,0.028855721393034824,0.7353233830845771,0.9711442786069652,0.20298507462686566,7.088235294117647,10.0,10.0,1.0,0.76432954379089
252.0,1659.3095360336451,1659.3095360336451,155.55068228591674,155.55068228591676,19.443835285739596,35,0.7636003956478734,0.028684470820969338,0.734915924826904,0.9713155291790306,0.20178041543026706,7.088235294117647,10.0,10.0,1.0,0.7540169707502151
253.0,14.577602423112046,14.577602423112046,157.46442534768076,157.46442534768076,19.683053168460095,33,0.7658102766798419,0.02865612648221344,0.7371541501976284,0.9713438735177866,0.2015810276679842,7.088235294117647,10.0,10.0,1.0,0.7704250736848512
254.0,926.3070002835408,926.3070002835408,161.16125211939584,161.16125211939587,20.145156514924484,32,0.7667322834645669,0.028543307086614175,0.7381889763779528,0.9714566929133859,0.2017716535433071,7.082926829268293,10.0,10.0,1.0,0.7853694949478667
255.0,865.3449008279679,865.3449008279679,158.7914777108847,158.7914777108847,19.848934713860586,30,0.7686274509803922,0.028431372549019607,0.7401960784313726,0.9715686274509804,0.2019607843137255,7.087378640776699,10.0,10.0,1.0,0.7971196620692644
256.0,639.1527698028341,639.1527698028341,160.101549323641,160.101549323641,20.012693665455124,27,0.7710371819960861,0.02837573385518591,0.7426614481409002,0.9716242661448141,0.2025440313111546,7.072463768115942,10.0,10.0,1.0,0.8473661421138867
257.0,177.6088518432694,177.6088518432694,164.35473172920854,164.35473172920854,20.544341466151067,27,0.7707317073170732,0.02829268292682927,0.7424390243902439,0.9717073170731707,0.2029268292682927,7.048076923076923,10.0,10.0,1.0,0.8821394386619138
258.0,2142.9439268650117,2142.9439268650117,152.28969129824938,152.28969129824938,19.036211412281173,32,0.7657308809293321,0.028073572120038724,0.7376573088092934,0.9719264278799613,0.20329138431752178,7.076190476190476,10.0,10.0,1.0,0.6683478023243522
259.0,796.8255738992885,796.8255738992885,155.42913601254241,155.42913601254241,19.428642001567802,35,0.7639691714836223,0.027938342967244702,0.7360308285163777,0.9720616570327553,0.2023121387283237,7.076190476190476,10.0,10.0,1.0,0.6762647397419433
260.0,481.9138212596969,393.0889339639699,150.5749250812787,150.5749250812787,18.82186563515984,36,0.7622243528283796,0.028763183125599234,0.7334611697027804,0.9712368168744008,0.20325982742090123,7.056603773584905,10.0,10.0,1.0,0.6654675699849942
261.0,490.1808051857035,313.2821197752437,158.0945369628146,158.09453696281463,19.76181712035183,35,0.7638623326959847,0.029636711281070746,0.734225621414914,0.9703632887189293,0.20267686424474188,7.056603773584905,10.0,10.0,1.0,0.6714644847578264
262.0,611.8961654360031,611.8961654360031,164.08149182361555,164.08149182361558,20.510186477951947,31,0.7681297709923665,0.029580152671755726,0.7385496183206107,0.9704198473282443,0.20229007633587787,7.056603773584905,10.0,10.0,1.0,0.710671799212497
263.0,516.2410780694253,516.2410780694253,162.63042624856865,162.63042624856865,20.32880328107108,35,0.7652091254752852,0.029467680608365018,0.7357414448669202,0.970532319391635,0.20152091254752852,7.056603773584905,10.0,10.0,1.0,0.7495610291908313
264.0,800.5473182619107,800.5473182619107,163.79299413019245,163.79299413019245,20.474124266274057,33,0.7668246445497631,0.029383886255924172,0.7374407582938388,0.9706161137440759,0.2018957345971564,7.061032863849765,10.0,10.0,1.0,0.739078510676429
265.0,870.1454778963271,870.1454778963271,165.83032113024393,165.83032113024393,20.72879014128049,33,0.7674858223062382,0.02930056710775047,0.7381852551984878,0.9706994328922496,0.20132325141776938,7.061032863849765,10.0,10.0,1.0,0.6669662439745995
266.0,341.79703134447186,341.79703134447186,161.62645107691222,161.62645107691222,20.203306384614027,33,0.7669811320754717,0.029245283018867925,0.7377358490566037,0.970754716981132,0.2018867924528302,7.0607476635514015,10.0,10.0,1.0,0.6516027385120067
267.0,1072.5225951207535,1072.5225951207535,163.19375714330806,163.19375714330806,20.399219642913508,36,0.7643192488262911,0.02910798122065728,0.7352112676056338,0.9708920187793427,0.20187793427230047,7.065116279069767,10.0,10.0,1.0,0.6295479998720024
268.0,1028.7659076236753,1028.7659076236753,172.2836600593836,172.28366005938358,21.535457507422947,33,0.7682242990654206,0.02897196261682243,0.7392523364485981,0.9710280373831776,0.20093457943925233,7.065116279069767,10.0,10.0,1.0,0.7639679064959011
269.0,430.4005024596985,430.4005024596985,172.10043257319953,172.10043257319953,21.51255407164994,33,0.7693023255813953,0.02883720930232558,0.7404651162790697,0.9711627906976744,0.2,7.065116279069767,10.0,10.0,1.0,0.6928544704029416
270.0,530.9520355299902,530.9520355299902,167.64376892275808,167.64376892275808,20.95547111534476,38,0.7661737523105361,0.02865064695009242,0.7375231053604436,0.9713493530499075,0.1987060998151571,7.065116279069767,10.0,10.0,1.0,0.6020713413048596
271.0,444.7273434630297,444.7273434630297,161.2287323194917,161.22873231949168,20.15359153993646,37,0.7658986175115208,0.02857142857142857,0.7373271889400922,0.9714285714285714,0.2,7.073732718894009,10.0,10.0,1.0,0.6315478774462225
272.0,522.4277828614119,522.4277828614119,155.454133781349,155.454133781349,19.431766722668623,39,0.7640036730945822,0.028466483011937556,0.7355371900826446,0.9715335169880625,0.20018365472910926,7.087155963302752,10.0,10.0,1.0,0.6931710651144091
273.0,878.9033208660321,878.9033208660321,160.97882482884208,160.9788248288421,20.122353103605263,37,0.7639524245196706,0.028362305580969808,0.7355901189387009,0.9716376944190301,0.20219579139981703,7.085972850678733,10.0,10.0,1.0,0.734054811120759
274.0,728.5755894215963,585.6084823860912,158.96017397634392,158.77744935278795,19.847181169098494,36,0.763901549680948,0.02917046490428441,0.7347310847766636,0.9708295350957156,0.203281677301732,7.062780269058296,10.0,10.0,1.0,0.737769167143192
275.0,884.9493521997995,859.2382981780087,166.1239551261495,166.1239551261495,20.765494390768687,35,0.7647593097184378,0.02997275204359673,0.734786557674841,0.9700272479564033,0.20345140781108084,7.0625,10.0,10.0,1.0,0.7667874673625443
276.0,437.5606303854106,437.5606303854106,160.77215330080762,160.77215330080762,20.096519162600952,36,0.7635869565217391,0.029891304347826088,0.7336956521739131,0.970108695652174,0.20380434782608695,7.071111111111111,10.0,10.0,1.0,0.7264082121331432
277.0,241.70235233110145,241.70235233110145,161.1427394207521,161.1427394207521,20.14284242759401,33,0.7667269439421338,0.029837251356238697,0.7368896925858951,0.9701627486437613,0.20343580470162748,7.071111111111111,10.0,10.0,1.0,0.6932889105902422
278.0,1624.7850232862404,1624.7850232862404,162.85415935257038,162.85415935257035,20.356769919071294,34,0.7666666666666667,0.02972972972972973,0.736936936936937,0.9702702702702702,0.20270270270270271,7.071111111111111,10.0,10.0,1.0,0.7041988014562915
279.0,1761.6908780640601,1568.377579575651,163.47679440795918,163.47679440795918,20.434599300994897,42,0.7618198037466548,0.030330062444246207,0.7314897413024085,0.9696699375557538,0.20071364852809992,7.071111111111111,10.0,10.0,1.0,0.6389591529526311
280.0,1674.1634571652917,1674.1634571652917,162.69999683788964,162.69999683788967,20.33749960473621,43,0.7626217891939769,0.030115146147032774,0.7325066430469442,0.9698848538529672,0.19929140832595216,7.071111111111111,10.0,10.0,1.0,0.6400594955190869
281.0,1487.5786840351682,1487.5786840351682,166.27452894895183,166.27452894895183,20.784316118618978,45,0.7612334801762115,0.029955947136563875,0.7312775330396476,0.9700440528634361,0.19911894273127753,7.053097345132743,10.0,10.0,1.0,0.7057054951940401
282.0,1209.5038463420158,1209.5038463420158,168.39720080800498,168.39720080800492,21.049650101000616,47,0.7598597721297108,0.029798422436459245,0.7300613496932515,0.9702015775635408,0.19894829097283084,7.061674008810573,10.0,10.0,1.0,0.7302301688115026
283.0,0.0,0.0,173.44187194538335,173.44187194538333,21.680233993172916,43,0.7633654688869412,0.029798422436459245,0.733567046450482,0.9702015775635408,0.19894829097283084,7.061674008810573,10.0,10.0,1.0,0.7093845118459513
284.0,304.38914112490716,156.0868680634615,173.92200593709094,173.92200593709097,21.74025074213637,40,0.7648601398601399,0.03146853146853147,0.7333916083916084,0.9685314685314685,0.20017482517482518,7.06113537117904,10.0,10.0,1.0,0.7166975757495344
285.0,675.7901777834688,675.7901777834688,165.4646545979417,165.46465459794172,20.683081824742715,40,0.764808362369338,0.0313588850174216,0.7334494773519163,0.9686411149825784,0.20034843205574912,7.073913043478261,10.0,10.0,1.0,0.734665941549123
286.0,546.3587817793812,546.3587817793812,161.637040709829,161.637040709829,20.204630088728624,43,0.7632263660017347,0.031222896790980052,0.7320034692107545,0.96877710320902,0.199479618386817,7.073913043478261,10.0,10.0,1.0,0.751400259814212
287.0,343.28176131966023,343.28176131966023,158.07047802008802,158.070478020088,19.758809752511,44,0.7627705627705628,0.03116883116883117,0.7316017316017316,0.9688311688311688,0.19913419913419914,7.073913043478261,10.0,10.0,1.0,0.728317592673729
288.0,1308.4884401168972,1308.4884401168972,156.05068212195553,156.0506821219556,19.50633526524445,42,0.7642487046632125,0.031088082901554404,0.7331606217616581,0.9689119170984456,0.19948186528497408,7.086580086580087,10.0,10.0,1.0,0.7384903124875545
289.0,278.29571924447845,248.4473058984638,164.85058482602383,163.1172044258804,20.38965055323505,36,0.7685025817555938,0.031841652323580036,0.7366609294320138,0.96815834767642,0.20051635111876076,7.111587982832618,10.0,10.0,1.0,0.7790302335549812
290.0,163.9534322219036,163.9534322219036,172.58957780519452,172.58957780519452,21.573697225649315,31,0.7723367697594502,0.03178694158075601,0.7405498281786942,0.968213058419244,0.20103092783505155,7.1239316239316235,10.0,10.0,1.0,0.7906640152980903
291.0,1416.7046554203548,1323.1370203127317,168.64233936499198,168.642339364992,21.080292420624,30,0.7728437233134073,0.032450896669513236,0.740392826643894,0.9675491033304867,0.20153714773697695,7.11864406779661,10.0,10.0,1.0,0.850713084527935
292.0,120.26098849844956,120.26098849844956,171.16307099067814,171.16307099067814,21.395383873834767,25,0.7773037542662116,0.032423208191126277,0.7448805460750854,0.9675767918088737,0.20136518771331058,7.11864406779661,10.0,10.0,1.0,0.8297058838929617
293.0,1616.1388699939048,1616.1388699939048,165.00184438536436,165.00184438536436,20.625230548170546,29,0.7746598639455783,0.03231292517006803,0.7423469387755102,0.967687074829932,0.20068027210884354,7.11864406779661,10.0,10.0,1.0,0.7967619629587911
294.0,2160.98929451501,2160.98929451501,161.16419152590578,161.16419152590578,20.145523940738222,36,0.769620253164557,0.032067510548523206,0.7375527426160338,0.9679324894514768,0.2,7.105485232067511,10.0,10.0,1.0,0.7866156922723415
295.0,278.4961120757536,278.4961120757536,162.5738470182205,162.5738470182205,20.321730877277563,34,0.7708508845829823,0.03201347935973041,0.7388374052232519,0.9679865206402696,0.2005054759898905,7.105042016806722,10.0,10.0,1.0,0.809973096009371
296.0,1455.9339249920204,1455.9339249920204,158.6769941425812,158.6769941425812,19.83462426782265,36,0.7703269069572506,0.03185247275775356,0.7384744341994971,0.9681475272422464,0.1994970662196144,7.105042016806722,10.0,10.0,1.0,0.7765019468170796
297.0,543.0976555895224,543.0976555895224,158.711926267163,158.71192626716297,19.83899078339537,41,0.7675,0.03166666666666667,0.7358333333333333,0.9683333333333334,0.19833333333333333,7.105042016806722,10.0,10.0,1.0,0.7540482310817171
298.0,665.140456284797,665.140456284797,159.32196755662977,159.3219675566298,19.915245944578725,42,0.7668049792531121,0.03153526970954357,0.7352697095435685,0.9684647302904564,0.1983402489626556,7.117154811715481,10.0,10.0,1.0,0.6893345538214609
299.0,818.1553497064251,818.1553497064251,160.43982354382547,160.43982354382544,20.05497794297818,44,0.765728476821192,0.03145695364238411,0.734271523178808,0.9685430463576159,0.1978476821192053,7.117154811715481,10.0,10.0,1.0,0.7164408252962697
300.0,1600.2380277357954,631.6228002555117,154.20401204224697,154.20401204224694,19.275501505280868,46,0.765045342126958,0.03215169002473207,0.7328936521022259,0.9678483099752679,0.19703215169002472,7.117154811715481,10.0,10.0,1.0,0.7125756905344433
301.0,1285.7797308539211,1267.2306215024096,157.97769686079357,157.97769686079354,19.747212107599193,46,0.7662018047579984,0.03281378178835111,0.7333880229696472,0.9671862182116489,0.19606234618539786,7.117154811715481,10.0,10.0,1.0,0.7020648768395261
302.0,892.6327111294991,592.2603797057177,157.62975484629695,157.62975484629695,19.70371935578712,48,0.7655228758169934,0.03431372549019608,0.7312091503267973,0.9656862745098039,0.19526143790849673,7.117154811715481,10.0,10.0,1.0,0.7383597189874412
303.0,391.6697800668701,391.6697800668701,160.5685389681064,160.5685389681064,20.0710673710133,47,0.7669111654441728,0.034229828850855744,0.732681336593317,0.9657701711491442,0.1947840260798696,7.117154811715481,10.0,10.0,1.0,0.798586090519303
304.0,1082.4444269610613,1082.4444269610613,155.16182403271935,155.16182403271935,19.39522800408992,45,0.7698541329011345,0.03403565640194489,0.7358184764991896,0.965964343598055,0.19367909238249595,7.117154811715481,10.0,10.0,1.0,0.7246229416479281
305.0,118.81395491824158,70.22516039654897,154.1986407814433,154.1986407814433,19.27483009768041,44,0.7704122877930477,0.034761519805982216,0.7356507679870655,0.9652384801940178,0.19401778496362165,7.095833333333333,10.0,10.0,1.0,0.7271905157334582
306.0,655.3973159386269,655.3973159386269,162.0240563323249,161.84133170876896,20.23016646359612,38,0.7733870967741936,0.03467741935483871,0.7387096774193549,0.9653225806451613,0.19596774193548386,7.11522633744856,10.0,10.0,1.0,0.7116790090072915
307.0,1895.0733917425796,1701.2427388584929,167.97636875929692,167.97636875929692,20.997046094912115,39,0.7738572574178028,0.03528468323977546,0.7385725741780272,0.9647153167602245,0.19486768243785085,7.11522633744856,10.0,10.0,1.0,0.7888639666966658
308.0,695.604044771334,695.604044771334,166.87105624214382,166.87105624214382,20.858882030267978,36,0.776,0.0352,0.7408,0.9648,0.1952,7.10655737704918,10.0,10.0,1.0,0.7742568156466154
309.0,1666.9683521958455,1666.9683521958455,162.53715234600742,162.53715234600747,20.317144043250934,38,0.7752988047808765,0.0350597609561753,0.7402390438247012,0.9649402390438248,0.1944223107569721,7.10655737704918,10.0,10.0,1.0,0.738866560051294
310.0,1463.760806660775,1369.636014659484,163.37340025819105,163.37340025819103,20.42167503227388,42,0.7737341772151899,0.03560126582278481,0.7381329113924051,0.9643987341772152,0.1930379746835443,7.10655737704918,10.0,10.0,1.0,0.7538611156345657
311.0,1850.8595237365648,1850.8595237365648,160.79645861452423,160.79645861452423,20.09955732681553,42,0.7744479495268138,0.03548895899053628,0.7389589905362776,0.9645110410094637,0.19242902208201892,7.10655737704918,10.0,10.0,1.0,0.7154953966856133
312.0,769.7040919040835,769.7040919040835,158.60611979508755,158.60611979508752,19.82576497438594,42,0.77437106918239,0.03537735849056604,0.7389937106918238,0.964622641509434,0.19261006289308177,7.110204081632653,10.0,10.0,1.0,0.7816840436628244
313.0,344.9988369561359,344.9988369561359,161.62188923592393,161.62188923592393,20.20273615449049,44,0.7736883320281911,0.03523884103367267,0.7384494909945184,0.9647611589663273,0.1918559122944401,7.110204081632653,10.0,10.0,1.0,0.8020553268572493
314.0,1052.3304269705739,1052.3304269705739,155.96729115126305,155.96729115126308,19.495911393907885,44,0.7745709828393136,0.035101404056162244,0.7394695787831513,0.9648985959438378,0.19110764430577223,7.110204081632653,10.0,10.0,1.0,0.766988579210187
315.0,108.49773873044356,108.49773873044356,159.5956277803031,159.5956277803031,19.949453472537886,45,0.7741433021806854,0.035046728971962614,0.7390965732087228,0.9649532710280374,0.19080996884735202,7.110204081632653,10.0,10.0,1.0,0.7939661732013615
316.0,158.12725210124705,158.12725210124705,159.31036421655094,158.30724599016182,19.788405748770227,43,0.7752721617418351,0.034992223950233284,0.7402799377916018,0.9650077760497667,0.19129082426127528,7.1016260162601625,10.0,10.0,1.0,0.7709555518353601
317.0,494.9625636186838,494.9625636186838,165.7790319057787,165.38222686284703,20.67277835785588,36,0.7787267080745341,0.03493788819875776,0.7437888198757764,0.9650621118012422,0.19332298136645962,7.108433734939759,10.0,10.0,1.0,0.7705193874373564
318.0,711.6249059610462,643.7203790726569,157.30567955953572,157.3056795595357,19.66320994494196,38,0.7782071097372488,0.03554868624420402,0.7426584234930448,0.964451313755796,0.19242658423493045,7.108433734939759,10.0,10.0,1.0,0.769160413866843
319.0,9.094082479539704,9.094082479539704,150.64922850567106,150.64922850567103,18.83115356320888,33,0.7814671814671814,0.03552123552123552,0.745945945945946,0.9644787644787645,0.19305019305019305,7.108,10.0,10.0,1.0,0.6823351955353291
320.0,0.0,0.0,153.89322921650947,153.71050459295353,19.21381307411919,26,0.7861003861003861,0.03552123552123552,0.7505791505791506,0.9644787644787645,0.19382239382239383,7.103585657370518,10.0,10.0,1.0,0.772110600227528
321.0,1044.686094137375,1044.686094137375,158.11441658446392,158.1144165844639,19.764302073057987,25,0.7865947611710323,0.03543913713405239,0.75115562403698,0.9645608628659477,0.1941448382126348,7.087301587301587,10.0,10.0,1.0,0.8517382627344269
322.0,336.25596803708277,336.25596803708277,158.41485973856786,158.41485973856788,19.801857467320986,25,0.7858787413660783,0.035303146584804296,0.750575594781274,0.9646968534151957,0.19493476592478895,7.086614173228346,10.0,10.0,1.0,0.7962959228414132
323.0,1225.3078395573054,1225.3078395573054,159.53652313067974,159.53652313067974,19.942065391334967,23,0.7871362940275651,0.03522205206738132,0.7519142419601837,0.9647779479326187,0.19525267993874426,7.066666666666666,10.0,10.0,1.0,0.865752547323753
324.0,1576.8706529365768,1576.8706529365768,164.35065525045596,164.35065525045593,20.54383190630699,26,0.785986290936786,0.035034272658035034,0.7509520182787509,0.964965727341965,0.19421172886519422,7.066666666666666,10.0,10.0,1.0,0.81135327998167
325.0,159.67170012211594,159.67170012211594,166.34900375863228,166.34900375863228,20.793625469829035,25,0.785551330798479,0.0349809885931559,0.7505703422053231,0.9650190114068441,0.19543726235741446,7.058365758754864,10.0,10.0,1.0,0.8066376138830567
326.0,479.0653125392294,479.0653125392294,162.33577305734394,161.38169247691798,20.172711559614747,28,0.7834973504920515,0.0348221044663134,0.7486752460257381,0.9651778955336866,0.19530658591975775,7.042635658914729,10.0,10.0,1.0,0.7054089805282723
327.0,356.78701373502565,356.78701373502565,164.62968578208398,164.62968578208398,20.578710722760498,28,0.7832326283987915,0.03474320241691843,0.7484894259818731,0.9652567975830816,0.19561933534743203,7.042471042471043,10.0,10.0,1.0,0.6582281152985464
328.0,429.10495579381205,429.10495579381205,166.8077990397722,166.80779903977222,20.850974879971528,29,0.7831325301204819,0.03463855421686747,0.7484939759036144,0.9653614457831325,0.19503012048192772,7.042471042471043,10.0,10.0,1.0,0.6529346757497863
329.0,222.55436137222028,222.55436137222028,165.9682791588182,165.96827915881823,20.74603489485228,30,0.7819548872180451,0.03458646616541353,0.7473684210526316,0.9654135338345865,0.19548872180451127,7.046153846153846,10.0,10.0,1.0,0.6313034900853165
330.0,476.68350671481306,476.68350671481306,164.91184570145953,164.91184570145953,20.61398071268244,33,0.7801950487621906,0.0345086271567892,0.7456864216054013,0.9654913728432108,0.19504876219054765,7.046153846153846,10.0,10.0,1.0,0.6373877176248062
331.0,1334.972644073879,1334.972644073879,165.78652748474985,165.78652748474985,20.72331593559373,36,0.7787742899850523,0.0343796711509716,0.7443946188340808,0.9656203288490284,0.19431988041853512,7.046153846153846,10.0,10.0,1.0,0.6013306738051859
332.0,1570.1868801866808,1570.1868801866808,163.37699581098263,163.3769958109826,20.422124476372826,36,0.7767857142857143,0.03422619047619048,0.7425595238095238,0.9657738095238095,0.19642857142857142,7.026515151515151,10.0,10.0,1.0,0.576509992085228
333.0,1866.6260669588114,1866.6260669588114,161.03997295144862,160.42401877849832,20.05300234731229,36,0.776706231454006,0.03412462908011869,0.7425816023738873,0.9658753709198813,0.19658753709198812,7.030188679245283,10.0,10.0,1.0,0.6232532680880104
334.0,0.0,0.0,175.27073014702384,175.27073014702384,21.90884126837798,30,0.7811572700296736,0.03412462908011869,0.7470326409495549,0.9658753709198813,0.19658753709198812,7.030188679245283,10.0,10.0,1.0,0.755121727384474
335.0,521.0303052400919,521.0303052400919,171.5418090677512,171.54180906775116,21.442726133468895,31,0.7809030347890451,0.034048852701702444,0.7468541820873427,0.9659511472982976,0.19615099925980756,7.030188679245283,10.0,10.0,1.0,0.68880702138583
336.0,1199.3878932049572,1199.3878932049572,170.22619263887182,170.22619263887185,21.27827407985898,31,0.7815498154981549,0.03394833948339483,0.7476014760147601,0.9660516605166052,0.19557195571955718,7.030188679245283,10.0,10.0,1.0,0.6854987787854168
337.0,464.7901623405951,464.7901623405951,170.45774519013946,170.45774519013946,21.307218148767433,30,0.7818717759764185,0.03389830508474576,0.7479734708916728,0.9661016949152542,0.19602063375092116,7.037593984962406,10.0,10.0,1.0,0.6815916578391266
338.0,1251.3378599472308,1251.3378599472308,167.42676482725503,164.34373619232335,20.54296702404042,29,0.7816176470588235,0.033823529411764704,0.7477941176470588,0.9661764705882353,0.19705882352941176,7.026119402985074,10.0,10.0,1.0,0.6547828502013378
339.0,498.6710920454242,498.6710920454242,167.84200037140786,167.84200037140786,20.980250046425983,32,0.7794871794871795,0.0336996336996337,0.7457875457875458,0.9663003663003663,0.19706959706959706,7.037174721189591,10.0,10.0,1.0,0.6221205871724429
340.0,1019.5354485889136,1019.5354485889136,163.38185095916486,163.38185095916484,20.422731369895605,34,0.7781021897810219,0.033576642335766425,0.7445255474452555,0.9664233576642336,0.19708029197080293,7.04074074074074,10.0,10.0,1.0,0.6559195906456531
341.0,2688.5263261311184,2688.5263261311184,154.9651253619243,154.96512536192432,19.37064067024054,42,0.7742402315484804,0.03328509406657019,0.7409551374819102,0.9667149059334298,0.19536903039073805,7.04074074074074,10.0,10.0,1.0,0.6667377288340584
342.0,338.6207482932967,338.6207482932967,163.96089121528354,163.96089121528357,20.495111401910446,40,0.7763347763347763,0.03318903318903319,0.7431457431457431,0.9668109668109668,0.19480519480519481,7.04074074074074,10.0,10.0,1.0,0.7339900401851197
343.0,63.15273368080792,63.15273368080792,164.35857658975857,164.35857658975857,20.54482207371982,38,0.7779379956741168,0.03316510454217736,0.7447728911319395,0.9668348954578226,0.1946647440519106,7.04074074074074,10.0,10.0,1.0,0.7361620180398579
344.0,382.50636257681913,382.50636257681913,165.26407682045817,165.26407682045817,20.65800960255727,39,0.7762589928057554,0.033093525179856115,0.7431654676258993,0.9669064748201439,0.19568345323741007,7.029411764705882,10.0,10.0,1.0,0.7455484140829018
345.0,909.6880251576292,829.0628771137635,156.44907344392766,156.44907344392766,19.556134180490957,42,0.7752326413743736,0.03364352183249821,0.7415891195418755,0.9663564781675018,0.19470293486041518,7.029411764705882,10.0,10.0,1.0,0.6813103023907011
346.0,297.76566815266074,297.76566815266074,154.41179904199853,154.41179904199856,19.30147488024982,42,0.7757142857142857,0.03357142857142857,0.7421428571428571,0.9664285714285714,0.19428571428571428,7.029411764705882,10.0,10.0,1.0,0.6659184968589515
347.0,733.3435643645356,733.3435643645356,156.23599003595126,156.23599003595123,19.529498754493904,42,0.7754811119030649,0.03349964362081254,0.7419814682822523,0.9665003563791874,0.1945830363506771,7.029304029304029,10.0,10.0,1.0,0.6821331954260765
348.0,339.938182599515,339.938182599515,158.90024721720488,158.07125741459708,19.758907176824636,40,0.775408670931059,0.033404406538734895,0.7420042643923241,0.9665955934612651,0.19616204690831557,7.021739130434782,10.0,10.0,1.0,0.6780049362027839
349.0,1097.4705404517836,1097.4705404517836,159.17588767258383,159.17588767258385,19.896985959072982,41,0.7753366406803686,0.03330970942593905,0.7420269312544295,0.966690290574061,0.19560595322466337,7.021739130434782,10.0,10.0,1.0,0.7266980005442347
350.0,774.1069813730213,774.1069813730213,161.6334850093633,161.63348500936334,20.204185626170418,41,0.7759717314487633,0.033215547703180213,0.742756183745583,0.9667844522968198,0.1950530035335689,7.021739130434782,10.0,10.0,1.0,0.6623139383703566
351.0,970.613552308791,970.613552308791,169.24999119991213,169.2499911999121,21.156248899989013,32,0.7815362931642001,0.03312191684284708,0.7484143763213531,0.966878083157153,0.1959126145172657,7.0359712230215825,10.0,10.0,1.0,0.6983443068757317
352.0,0.0,0.0,177.04297574541167,177.04297574541164,22.130371968176455,28,0.7836504580690627,0.03312191684284708,0.7505285412262156,0.966878083157153,0.19661733615221988,7.039426523297491,10.0,10.0,1.0,0.7441222151094595
353.0,355.2698954631176,355.2698954631176,177.31557291354676,177.31557291354676,22.164446614193345,30,0.7825475017593244,0.033075299085151305,0.7494722026741731,0.9669247009148487,0.19634060520760027,7.039426523297491,10.0,10.0,1.0,0.7086024323682003
