time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
157.0,825.7568657156089,825.7568657156089,158.29045775896319,158.2904577589632,19.7863072198704,87,0.6382636655948553,0.0,0.6382636655948553,1.0,0.22186495176848875,14.572463768115941,20.0,20.0,1.0,0.7903702144285123
158.0,0.0,0.0,157.397798833289,157.397798833289,19.674724854161123,83,0.6446945337620579,0.0,0.6446945337620579,1.0,0.22186495176848875,14.572463768115941,20.0,20.0,1.0,0.8144893642541641
159.0,474.6159904388162,474.6159904388162,157.70003170374045,157.7000317037405,19.712503962967563,79,0.6490384615384616,0.0,0.6490384615384616,1.0,0.22435897435897437,14.607142857142858,20.0,20.0,1.0,0.8095460372163451
160.0,762.9730108941534,762.9730108941534,153.78504929652414,153.78504929652416,19.22313116206552,81,0.6486486486486487,0.0,0.6486486486486487,1.0,0.22257551669316375,14.607142857142858,20.0,20.0,1.0,0.7569672122212963
161.0,234.97845647992665,234.97845647992665,156.12052365339866,156.1205236533987,19.515065456674836,79,0.6518987341772152,0.0,0.6518987341772152,1.0,0.2231012658227848,14.645390070921986,20.0,20.0,1.0,0.7441786055123231
162.0,969.5274766296511,969.5274766296511,153.50348192591554,153.50348192591557,19.187935240739446,82,0.6489859594383776,0.0,0.6489859594383776,1.0,0.22308892355694226,14.622377622377622,20.0,20.0,1.0,0.8041055283704185
163.0,1910.7051502716924,1910.7051502716924,158.83280483041838,158.83280483041835,19.854100603802294,83,0.6506955177743431,0.0,0.6506955177743431,1.0,0.22102009273570325,14.622377622377622,20.0,20.0,1.0,0.7739416224356377
164.0,489.0956480343708,489.0956480343708,160.72766149707178,160.7276614970718,20.090957687133976,83,0.6513056835637481,0.0,0.6513056835637481,1.0,0.22119815668202766,14.652777777777779,20.0,20.0,1.0,0.7291856251259644
165.0,516.2872943568951,516.2872943568951,155.58265829748157,155.58265829748157,19.447832287185197,81,0.655436447166922,0.0,0.655436447166922,1.0,0.22052067381316998,14.652777777777779,20.0,20.0,1.0,0.7409377540673286
166.0,115.75403774803614,115.75403774803614,164.06541437573068,164.06541437573065,20.508176796966332,78,0.6610687022900763,0.0,0.6610687022900763,1.0,0.2198473282442748,14.652777777777779,20.0,20.0,1.0,0.7439534071502445
167.0,1688.9141918494188,1688.9141918494188,160.81574632511192,160.8157463251119,20.101968290638986,82,0.6580937972768532,0.0,0.6580937972768532,1.0,0.2178517397881997,14.652777777777779,20.0,20.0,1.0,0.7219959013854909
168.0,937.8526105667024,937.8526105667024,158.40732845287775,158.4073284528777,19.80091605660971,85,0.6546546546546547,0.0,0.6546546546546547,1.0,0.21771771771771772,14.668965517241379,20.0,20.0,1.0,0.7778026804532137
169.0,634.4780203979075,634.4780203979075,164.889375755699,164.889375755699,20.611171969462376,84,0.655223880597015,0.0,0.655223880597015,1.0,0.21940298507462686,14.700680272108844,20.0,20.0,1.0,0.7733096467278754
170.0,250.92910052353827,250.92910052353827,163.16238973637422,163.1623897363742,20.395298717046774,81,0.6592261904761905,0.0,0.6592261904761905,1.0,0.22023809523809523,14.72972972972973,20.0,20.0,1.0,0.7944882424226976
171.0,0.0,0.0,170.5649053250577,170.56490532505765,21.320613165632206,75,0.6666666666666666,0.0,0.6666666666666666,1.0,0.22172619047619047,14.751677852348994,20.0,20.0,1.0,0.8139507491161145
172.0,1670.1589022690437,1670.1589022690437,167.1724457664475,167.1724457664475,20.89655572080594,71,0.6710914454277286,0.0,0.6710914454277286,1.0,0.22418879056047197,14.81578947368421,20.0,20.0,1.0,0.7831044286715548
173.0,1386.4660623611594,1386.4660623611594,167.92610520834808,167.92610520834808,20.99076315104351,76,0.6666666666666666,0.0,0.6666666666666666,1.0,0.2222222222222222,14.81578947368421,20.0,20.0,1.0,0.7899577815726369
174.0,220.22568006475254,220.22568006475254,167.8900666675944,167.8900666675944,20.9862583334493,76,0.6666666666666666,0.0,0.6666666666666666,1.0,0.22270742358078602,14.803921568627452,20.0,20.0,1.0,0.7896201928079172
175.0,636.6954487856381,636.6954487856381,170.58608321983164,170.58608321983166,21.323260402478958,80,0.6642651296829971,0.0,0.6642651296829971,1.0,0.22046109510086456,14.803921568627452,20.0,20.0,1.0,0.7416027210712238
176.0,760.7348179959589,760.7348179959589,167.07458166869992,167.07458166869995,20.884322708587494,79,0.6680972818311874,0.0,0.6680972818311874,1.0,0.21888412017167383,14.803921568627452,20.0,20.0,1.0,0.6798842733441902
177.0,582.5465251346734,582.5465251346734,170.4928330985031,170.4928330985031,21.311604137312887,77,0.6714285714285714,0.0,0.6714285714285714,1.0,0.21857142857142858,14.803921568627452,20.0,20.0,1.0,0.7342936348465823
178.0,561.1301643936303,561.1301643936303,166.75555123506714,166.75555123506714,20.844443904383393,79,0.6685633001422475,0.0,0.6685633001422475,1.0,0.21906116642958748,14.831168831168831,20.0,20.0,1.0,0.6887871970297414
179.0,350.7943879224197,350.7943879224197,163.92550939736253,163.92550939736253,20.490688674670317,81,0.6666666666666666,0.0,0.6666666666666666,1.0,0.2189265536723164,14.858064516129032,20.0,20.0,1.0,0.7660442031941173
180.0,575.4292126824903,575.4292126824903,163.3382096708642,163.33820967086416,20.41727620885802,79,0.6704225352112676,0.0,0.6704225352112676,1.0,0.21830985915492956,14.858064516129032,20.0,20.0,1.0,0.7691248335383968
181.0,666.4919693603975,666.4919693603975,160.8938998516827,160.89389985168265,20.11173748146033,82,0.6675977653631285,0.0,0.6675977653631285,1.0,0.21787709497206703,14.884615384615385,20.0,20.0,1.0,0.8387266118852377
182.0,444.2974627856685,444.2974627856685,159.21690868953092,159.21690868953095,19.90211358619137,77,0.6759388038942976,0.0,0.6759388038942976,1.0,0.21696801112656466,14.884615384615385,20.0,20.0,1.0,0.8566968960751377
183.0,1130.7605264578706,1130.7605264578706,159.56498584591287,159.56498584591282,19.945623230739102,78,0.6772413793103448,0.0,0.6772413793103448,1.0,0.21517241379310345,14.884615384615385,20.0,20.0,1.0,0.7851287136801377
184.0,1314.5868141235737,1314.5868141235737,160.25755827960828,160.2575582796083,20.032194784951038,77,0.6790123456790124,0.0,0.6790123456790124,1.0,0.21536351165980797,14.910828025477707,20.0,20.0,1.0,0.797927141323721
185.0,1255.352600455094,1255.352600455094,161.32265414361345,161.32265414361345,20.16533176795168,81,0.6761904761904762,0.0,0.6761904761904762,1.0,0.21360544217687075,14.910828025477707,20.0,20.0,1.0,0.771944812048203
186.0,433.43757817271864,433.43757817271864,161.00634199550848,161.0063419955085,20.125792749438563,81,0.6766304347826086,0.0,0.6766304347826086,1.0,0.21331521739130435,14.910828025477707,20.0,20.0,1.0,0.7858589583712887
187.0,1416.794760254098,1416.794760254098,161.52490245310315,161.5249024531032,20.1906128066379,77,0.6820027063599459,0.0,0.6820027063599459,1.0,0.21380243572395127,14.936708860759493,20.0,20.0,1.0,0.781244469551236
188.0,537.8466964435487,537.8466964435487,162.78262000178594,162.78262000178594,20.347827500223243,74,0.6850605652759085,0.0,0.6850605652759085,1.0,0.21534320323014805,14.95,20.0,20.0,1.0,0.7235132345423896
189.0,1119.9940520468974,1119.9940520468974,168.11122678400284,168.11122678400287,21.01390334800036,71,0.687248322147651,0.0,0.687248322147651,1.0,0.2174496644295302,14.987654320987655,20.0,20.0,1.0,0.7916021233056048
190.0,937.0919637158427,937.0919637158427,165.33107972152177,165.33107972152177,20.666384965190222,76,0.6830892143808256,0.0,0.6830892143808256,1.0,0.21571238348868177,14.987654320987655,20.0,20.0,1.0,0.7730182047276193
191.0,997.6010735453813,997.6010735453813,165.67423392694985,165.67423392694985,20.70927924086873,77,0.6785714285714286,0.0,0.6785714285714286,1.0,0.21957671957671956,15.024096385542169,20.0,20.0,1.0,0.8238032712435889
192.0,665.6333553296481,665.6333553296481,160.59364898804944,160.5936489880494,20.074206123506176,77,0.6797900262467191,0.0,0.6797900262467191,1.0,0.21916010498687663,15.04191616766467,20.0,20.0,1.0,0.8221354844250776
193.0,569.9797819431146,569.9797819431146,159.16395452075446,159.1639545207545,19.89549431509431,74,0.6827676240208878,0.0,0.6827676240208878,1.0,0.2206266318537859,15.094674556213018,20.0,20.0,1.0,0.8845338306143632
194.0,377.98651008852374,377.98651008852374,154.71671594189093,154.71671594189095,19.33958949273637,77,0.6801040312093628,0.0,0.6801040312093628,1.0,0.21976592977893367,15.094674556213018,20.0,20.0,1.0,0.8805790987700565
195.0,680.8907972569509,680.8907972569509,153.93942822609358,153.9394282260936,19.2424285282617,76,0.682230869001297,0.0,0.682230869001297,1.0,0.2191958495460441,15.094674556213018,20.0,20.0,1.0,0.8715264824855955
196.0,1445.2309212225473,1445.2309212225473,158.76251653162998,158.76251653162996,19.845314566453744,73,0.6851612903225807,0.0,0.6851612903225807,1.0,0.22064516129032258,15.12280701754386,20.0,20.0,1.0,0.8728020467103917
197.0,1609.2239081128596,1609.2239081128596,155.478189405319,155.478189405319,19.434773675664875,79,0.6794380587484036,0.0,0.6794380587484036,1.0,0.21966794380587484,15.11046511627907,20.0,20.0,1.0,0.7978422791138049
198.0,1922.585625322502,1922.585625322502,162.89236835303316,162.89236835303322,20.361546044129152,80,0.6776649746192893,0.0,0.6776649746192893,1.0,0.22081218274111675,15.155172413793103,20.0,20.0,1.0,0.8560858293880236
199.0,544.5706703271073,544.5706703271073,162.73738292550675,162.73738292550678,20.342172865688347,81,0.6771752837326608,0.0,0.6771752837326608,1.0,0.22068095838587642,15.17142857142857,20.0,20.0,1.0,0.8446635307472646
200.0,328.6892272188253,328.6892272188253,164.44677232938335,164.44677232938335,20.55584654117292,79,0.6788413098236776,0.0,0.6788413098236776,1.0,0.2216624685138539,15.1875,20.0,20.0,1.0,0.8417310848508176
201.0,0.0,0.0,163.99257942248312,163.99257942248315,20.499072427810393,74,0.6838790931989924,0.0,0.6838790931989924,1.0,0.22292191435768263,15.169491525423728,20.0,20.0,1.0,0.8679305189725172
202.0,193.20310637598027,193.20310637598027,164.36265018146065,164.36265018146068,20.545331272682585,75,0.6838143036386449,0.0,0.6838143036386449,1.0,0.22208281053952322,15.169491525423728,20.0,20.0,1.0,0.8425997157795003
203.0,589.5948647096792,589.5948647096792,163.4941565477532,163.4941565477532,20.43676956846915,72,0.688360450563204,0.0,0.688360450563204,1.0,0.22152690863579474,15.169491525423728,20.0,20.0,1.0,0.8116524439268898
