time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,1783.8952852618513,671.1592943309174,152.2766684426617,152.27666844266173,19.034583555332716,80,0.7123430962343096,0.41736401673640167,0.29497907949790797,0.5826359832635983,0.20397489539748953,24.876923076923077,39.0,40.0,1.0,0.6510560112180687
238.0,532.9707292518501,209.00560898568284,152.78675577994727,152.7867557799473,19.098344472493412,82,0.7120582120582121,0.4189189189189189,0.29313929313929316,0.581081081081081,0.20270270270270271,24.876923076923077,39.0,40.0,1.0,0.6476891913566127
239.0,1025.1841542044199,756.1528264555351,153.305922473648,153.305922473648,19.163240309206,82,0.7129533678756477,0.41865284974093264,0.29430051813471503,0.5813471502590674,0.20207253886010362,24.876923076923077,39.0,40.0,1.0,0.6442954441468133
240.0,844.6122336233246,49.67121938360738,153.80586832349374,153.80586832349377,19.22573354043672,79,0.7148760330578512,0.4194214876033058,0.29545454545454547,0.5805785123966942,0.20351239669421486,24.85786802030457,39.0,40.0,1.0,0.6409270061091565
241.0,1063.110377305964,297.0419421427072,154.28844841905888,154.2884484190589,19.286056052382364,79,0.715605749486653,0.419917864476386,0.29568788501026694,0.580082135523614,0.2032854209445585,24.883838383838384,39.0,40.0,1.0,0.6375952530291279
242.0,597.9196859607961,103.47417326082353,154.75410939949688,154.75410939949688,19.34426367493711,77,0.7182377049180327,0.42008196721311475,0.29815573770491804,0.5799180327868853,0.2028688524590164,24.883838383838384,39.0,40.0,1.0,0.6343087618895694
243.0,783.5667374777129,716.5298902237943,155.23924479214077,155.23924479214082,19.404905599017603,79,0.7169042769857433,0.4195519348268839,0.2973523421588595,0.5804480651731161,0.20264765784114053,24.92462311557789,39.0,40.0,1.0,0.6313101047427572
244.0,177.942080604314,177.942080604314,155.72607778046086,155.72607778046086,19.465759722557607,80,0.7154471544715447,0.4186991869918699,0.2967479674796748,0.5813008130081301,0.2032520325203252,24.94,39.0,40.0,1.0,0.6284928554106735
245.0,295.43208890915594,0.0,156.198278066471,156.198278066471,19.524784758308876,77,0.7177664974619289,0.41928934010152286,0.2984771573604061,0.5807106598984771,0.20406091370558377,25.0,39.0,40.0,1.0,0.6212590904924495
246.0,712.2145800616936,712.2145800616936,156.65013452005323,156.65013452005323,19.581266815006654,80,0.7158746208291203,0.41759352881698686,0.2982810920121335,0.5824064711830131,0.2032355915065723,25.0,39.0,40.0,1.0,0.6186595786702
247.0,702.2848781414523,525.7965945536628,157.36358740435335,157.36358740435338,19.670448425544173,83,0.714572864321608,0.41708542713567837,0.2974874371859296,0.5829145728643216,0.2020100502512563,25.0,39.0,40.0,1.0,0.6046905758218608
248.0,360.8253377769609,97.79171590838719,156.85255476493643,156.8525547649364,19.60656934561705,79,0.7172827172827173,0.41858141858141856,0.2987012987012987,0.5814185814185814,0.2037962037962038,25.068627450980394,39.0,40.0,1.0,0.6212233564396751
249.0,856.2568415974243,486.3109755492521,158.60032618523613,158.60032618523613,19.825040773154516,83,0.7152777777777778,0.41865079365079366,0.29662698412698413,0.5813492063492064,0.20238095238095238,25.068627450980394,39.0,40.0,1.0,0.5974029894777683
250.0,2347.5181580608564,1448.2270072950907,158.9954414757227,158.9954414757227,19.87443018446534,86,0.7138643067846607,0.4198623402163225,0.29400196656833827,0.5801376597836775,0.2015732546705998,25.121951219512194,39.0,40.0,1.0,0.5949912051726299
251.0,516.6509904052806,49.37305662788633,159.36308952454232,159.36308952454232,19.92038619056779,86,0.7147058823529412,0.42058823529411765,0.29411764705882354,0.5794117647058824,0.20098039215686275,25.121951219512194,39.0,40.0,1.0,0.5926787037261815
252.0,631.7992129333442,613.6435302223101,159.7022801110639,159.7022801110639,19.96278501388299,86,0.7142857142857143,0.4207436399217221,0.29354207436399216,0.5792563600782779,0.20156555772994128,25.131067961165048,39.0,40.0,1.0,0.5904692366120655
253.0,1594.2530576714703,428.3677084810739,160.01255944338158,160.01255944338158,20.001569930422697,87,0.7147030185004869,0.4216163583252191,0.29308666017526774,0.578383641674781,0.2005842259006816,25.131067961165048,39.0,40.0,1.0,0.588363907941177
254.0,213.21797645928345,43.461499507100335,160.29412799742758,160.29412799742758,20.036765999678448,87,0.7158098933074685,0.42289039767216297,0.2929194956353055,0.577109602327837,0.19980601357904948,25.131067961165048,39.0,40.0,1.0,0.5863609543492214
255.0,436.4544537940118,0.0,160.54785053781802,160.54785053781805,20.068481317227256,85,0.7181467181467182,0.42567567567567566,0.2924710424710425,0.5743243243243243,0.1998069498069498,25.14009661835749,39.0,40.0,1.0,0.5844559763491185
256.0,64.42699406144504,0.0,160.77514978956162,160.77514978956165,20.096893723695207,85,0.7184185149469624,0.4262295081967213,0.29218900675024106,0.5737704918032787,0.19961427193828352,25.14009661835749,39.0,40.0,1.0,0.582642592008765
257.0,1271.5440700325153,693.8634218494367,160.97781450199804,160.97781450199804,20.122226812749755,88,0.7172874880611271,0.4278892072588348,0.28939828080229224,0.5721107927411653,0.19866284622731614,25.21153846153846,39.0,40.0,1.0,0.5809133420430922
258.0,563.1653307814014,0.0,161.15777534982078,161.15777534982078,20.144721918727598,88,0.7183634633682208,0.4300666032350143,0.2882968601332065,0.5699333967649858,0.19790675547098002,25.21153846153846,39.0,40.0,1.0,0.579260617374177
259.0,1203.498136937273,693.66793566121,161.31689948030694,161.31689948030694,20.164612435038368,86,0.7206439393939394,0.42992424242424243,0.29071969696969696,0.5700757575757576,0.19791666666666666,25.282296650717704,40.0,40.0,1.0,0.5776774223156511
260.0,1155.181369189147,886.8706421686275,161.45683489688233,161.45683489688233,20.18210436211029,87,0.7191328934967012,0.4297832233741753,0.28934967012252594,0.5702167766258247,0.1988689915174364,25.312796208530806,40.0,40.0,1.0,0.5761578818782671
261.0,514.2460000438864,0.0,161.57891392753308,161.5789139275331,20.19736424094164,87,0.7204502814258912,0.4324577861163227,0.2879924953095685,0.5675422138836773,0.19793621013133209,25.312796208530806,40.0,40.0,1.0,0.5746974904159772
262.0,1864.774387540807,329.9040173712994,161.68411033459617,161.6841103345962,20.210513791824525,87,0.7213420316868593,0.4342963653308481,0.2870456663560112,0.5657036346691519,0.19757688723205966,25.30188679245283,39.0,40.0,1.0,0.573293149413228
263.0,740.6891342305747,297.53140217091544,161.7868513887509,161.7868513887509,20.223356423593863,86,0.7230483271375465,0.4349442379182156,0.28810408921933084,0.5650557620817844,0.1970260223048327,25.30188679245283,39.0,40.0,1.0,0.5720228750154707
264.0,681.9595309777134,133.39588054993771,161.15028029392153,161.15028029392153,20.14378503674019,82,0.7244897959183674,0.43506493506493504,0.2894248608534323,0.564935064935065,0.19944341372912802,25.372093023255815,39.0,40.0,1.0,0.5654888958010186
265.0,1451.0996496379676,1017.9438112924132,159.36085865502358,159.3608586550236,19.92010733187795,78,0.7273567467652495,0.4343807763401109,0.2929759704251386,0.5656192236598891,0.20055452865064696,25.3963133640553,39.0,40.0,1.0,0.6181370855929952
266.0,1288.460791907336,1080.382452253025,159.526973380096,159.52697338009602,19.940871672512003,80,0.7251838235294118,0.4338235294117647,0.2913602941176471,0.5661764705882353,0.20128676470588236,25.410958904109588,39.0,40.0,1.0,0.6175577432291496
267.0,870.5179443020106,870.5179443020106,159.676086265185,159.67608626518503,19.95951078314813,82,0.7239488117001828,0.43144424131627057,0.29250457038391225,0.5685557586837294,0.20109689213893966,25.386363636363637,39.0,40.0,1.0,0.6170334240304478
268.0,2153.1119065859903,922.8632451133283,159.8078386560255,159.80783865602555,19.975979832003194,82,0.7257039055404177,0.4332425068119891,0.2924613987284287,0.5667574931880109,0.19981834695731154,25.386363636363637,39.0,40.0,1.0,0.6165653813024369
269.0,210.28741116115657,0.0,159.92191734137697,159.92191734137702,19.990239667672128,81,0.7271078875793291,0.4342701722574796,0.2928377153218495,0.5657298277425205,0.19945602901178605,25.386363636363637,39.0,40.0,1.0,0.6161543960335378
270.0,474.32044770392173,434.239149856293,160.01812495245647,160.0181249524565,20.002265619057063,83,0.7260397830018083,0.43399638336347196,0.29204339963833637,0.566003616636528,0.19891500904159132,25.386363636363637,39.0,40.0,1.0,0.6158004362242604
271.0,794.6825760499208,443.41731583760816,160.0964272999538,160.09642729995383,20.01205341249423,83,0.7272727272727273,0.43474347434743477,0.2925292529252925,0.5652565256525652,0.19801980198019803,25.386363636363637,39.0,40.0,1.0,0.6155024373358169
272.0,129.84170588159822,29.90656237180638,160.1569699860433,160.15696998604335,20.01962124825542,82,0.7289048473967684,0.4353680430879713,0.29353680430879714,0.5646319569120287,0.19748653500897667,25.386363636363637,39.0,40.0,1.0,0.6152582350736003
273.0,393.2017336716441,0.0,160.20006141734268,160.2000614173427,20.02500767716784,79,0.732078853046595,0.43637992831541217,0.2956989247311828,0.5636200716845878,0.1971326164874552,25.386363636363637,39.0,40.0,1.0,0.6150646595823319
274.0,384.778347822331,384.778347822331,160.22612509089706,160.22612509089709,20.028265636362136,78,0.7336907953529938,0.4352100089365505,0.29848078641644327,0.5647899910634495,0.1966041108132261,25.386363636363637,39.0,40.0,1.0,0.6149177743598637
275.0,434.8042868132225,203.96102081501988,160.23562881376506,160.2356288137651,20.029453601720636,76,0.7352941176470589,0.43493761140819964,0.3003565062388592,0.5650623885918004,0.19696969696969696,25.39366515837104,39.0,40.0,1.0,0.6148132224493356
276.0,1130.6555531289664,944.5415394289839,160.2750948890415,160.27509488904155,20.034386861130194,77,0.7353463587921847,0.4351687388987567,0.30017761989342806,0.5648312611012434,0.19626998223801065,25.39366515837104,39.0,40.0,1.0,0.6148887583019156
277.0,646.4791675077043,374.1760273136703,160.32298946297794,160.32298946297797,20.040373682872247,73,0.7387068201948627,0.4357838795394154,0.3029229406554473,0.5642161204605846,0.1966341895482728,25.423423423423422,39.0,40.0,1.0,0.6150718145110589
278.0,643.9857899457115,368.07730938364324,160.44964914221416,160.44964914221418,20.056206142776773,73,0.7389770723104057,0.43562610229276894,0.30335097001763667,0.564373897707231,0.1966490299823633,25.47982062780269,39.0,40.0,1.0,0.6156225112368402
279.0,241.48351124152003,241.48351124152003,160.59103432286034,160.5910343228604,20.07387929035755,72,0.7394366197183099,0.43485915492957744,0.3045774647887324,0.5651408450704225,0.19718309859154928,25.53125,39.0,40.0,1.0,0.6163407698134237
280.0,1526.9291678956488,421.278547753984,160.7189855175826,160.71898551758264,20.08987318969783,76,0.7380330722367275,0.43690165361183636,0.30113141862489123,0.5630983463881636,0.195822454308094,25.595555555555556,40.0,40.0,1.0,0.6170973746235542
281.0,1089.271708277581,460.34114969487206,160.8326022159606,160.83260221596063,20.10407527699508,77,0.7376623376623377,0.43722943722943725,0.30043290043290044,0.5627705627705628,0.19567099567099566,25.56637168141593,40.0,40.0,1.0,0.6178925725625687
282.0,1325.315075449196,1325.315075449196,160.93061781769484,160.93061781769484,20.116327227211855,77,0.7372515125324114,0.4364736387208297,0.30077787381158166,0.5635263612791702,0.1961970613656007,25.559471365638768,40.0,40.0,1.0,0.6187282074547705
283.0,850.1364342529889,229.77793113820226,161.0114419516419,161.01144195164193,20.12643024395524,77,0.7381567614125754,0.43669250645994834,0.301464254952627,0.5633074935400517,0.19552110249784668,25.559471365638768,40.0,40.0,1.0,0.6196075460937028
284.0,522.3286403715606,522.3286403715606,161.07325630979648,161.0732563097965,20.134157038724563,78,0.7379725085910653,0.43556701030927836,0.3024054982817869,0.5644329896907216,0.1950171821305842,25.559471365638768,40.0,40.0,1.0,0.6205348434550788
285.0,691.5943421448483,298.77626632966013,161.11416943531174,161.11416943531177,20.13927117941397,80,0.737382378100941,0.43627031650983744,0.3011120615911035,0.5637296834901625,0.1941830624465355,25.559471365638768,40.0,40.0,1.0,0.621514610448467
286.0,1403.5800084905898,564.6559617474172,161.1324212092852,161.13242120928524,20.141552651160655,79,0.7395744680851064,0.4374468085106383,0.3021276595744681,0.5625531914893617,0.19319148936170213,25.559471365638768,40.0,40.0,1.0,0.6225506160322657
287.0,1217.5492986762242,919.8823927224659,161.12660583329443,161.12660583329446,20.140825729161808,79,0.7400508044030483,0.43691786621507195,0.30313293818797626,0.563082133784928,0.1930567315834039,25.55263157894737,40.0,40.0,1.0,0.6236447631757789
288.0,585.1178052478926,513.2004640380319,161.09586247483998,161.09586247483998,20.136982809354997,81,0.739460370994941,0.43676222596964587,0.30269814502529513,0.5632377740303541,0.19224283305227655,25.55263157894737,40.0,40.0,1.0,0.6247960812794107
289.0,1097.7897945663597,321.93323110204597,161.03998008964788,161.0399800896479,20.12999751120599,79,0.7417998317914214,0.4373423044575273,0.30445752733389403,0.5626576955424727,0.191757779646762,25.55263157894737,40.0,40.0,1.0,0.6260001044685337
290.0,806.6639675374464,440.0926032677649,160.95938561044824,160.9593856104483,20.119923201306037,79,0.7433110367892977,0.43729096989966554,0.3060200668896321,0.5627090301003345,0.19063545150501673,25.55263157894737,40.0,40.0,1.0,0.6272488092675066
291.0,657.3032466262327,280.160443987678,160.85502391885385,160.85502391885387,20.106877989856734,80,0.7435470441298918,0.43880099916736054,0.3047460449625312,0.5611990008326395,0.18984179850124897,25.55263157894737,40.0,40.0,1.0,0.6285311010722949
292.0,884.690780511841,571.9260947490419,160.72817187133612,160.72817187133612,20.091021483917014,80,0.7441860465116279,0.4393687707641196,0.30481727574750833,0.5606312292358804,0.1893687707641196,25.55263157894737,40.0,40.0,1.0,0.6298336692234685
293.0,321.9611521850978,321.9611521850978,160.58023975397163,160.58023975397165,20.072529969246457,80,0.743993371996686,0.4382767191383596,0.30571665285832644,0.5617232808616405,0.18972659486329743,25.541484716157207,40.0,40.0,1.0,0.6311419635340245
294.0,650.3687448046519,341.9275643965546,160.412601620259,160.41260162025904,20.05157520253238,82,0.7436108821104699,0.4385820280296785,0.30502885408079145,0.5614179719703215,0.18878812860676009,25.541484716157207,40.0,40.0,1.0,0.6324410899816637
295.0,1729.1384032604933,774.8919241009539,160.22647343131922,160.22647343131928,20.02830917891491,86,0.7414075286415712,0.4386252045826514,0.3027823240589198,0.5613747954173486,0.18821603927986907,25.556521739130435,40.0,40.0,1.0,0.6337165253409955
296.0,499.4990577515956,24.269050134328367,160.0228370885431,160.02283708854316,20.002854636067894,86,0.7410130718954249,0.4387254901960784,0.3022875816993464,0.5612745098039216,0.18872549019607843,25.523809523809526,39.0,40.0,1.0,0.6349546511658166
297.0,510.3183156430482,454.34247756284356,159.80716761510655,159.80716761510658,19.975895951888322,83,0.7432762836185819,0.4384678076609617,0.30480847595762023,0.5615321923390383,0.189079054604727,25.54741379310345,39.0,40.0,1.0,0.6361733431232884
298.0,1796.1587770948222,1011.9209812151894,159.59672404539037,159.5967240453904,19.9495905056738,86,0.7412814274128142,0.43795620437956206,0.3033252230332522,0.5620437956204379,0.18896999188969993,25.5793991416309,39.0,40.0,1.0,0.6374648478944382
299.0,1620.7754178151986,272.703086345456,159.44448929319728,159.44448929319728,19.93056116164966,84,0.7421180274858529,0.4381568310428456,0.3039611964430073,0.5618431689571544,0.18997574777687956,25.672340425531914,40.0,40.0,1.0,0.6390379283839349
300.0,471.61645347137846,250.73623942826055,159.27660879073815,159.27660879073818,19.909576098842273,83,0.7435483870967742,0.43870967741935485,0.30483870967741933,0.5612903225806452,0.18951612903225806,25.672340425531914,40.0,40.0,1.0,0.6405451391847264
301.0,1080.663476196287,807.5127386914929,159.0908674040768,159.09086740407682,19.886358425509602,85,0.7425583266291231,0.43845534995977475,0.3041029766693483,0.5615446500402252,0.18905872888173772,25.672340425531914,40.0,40.0,1.0,0.6419910042331046
302.0,1807.6560449797935,709.0027626998833,158.88149804075712,158.8814980407571,19.860187255094637,85,0.7429943955164131,0.4387510008006405,0.3042433947157726,0.5612489991993594,0.188951160928743,25.694915254237287,40.0,40.0,1.0,0.6434027102167169
303.0,727.9984674515808,126.00680783274439,158.66623382835448,158.66623382835448,19.83327922854431,86,0.7432216905901117,0.44019138755980863,0.30303030303030304,0.5598086124401914,0.18819776714513556,25.694915254237287,40.0,40.0,1.0,0.6448629700665472
304.0,2058.362975974812,535.7925208154091,158.46721639761475,158.46721639761478,19.808402049701847,88,0.7426761678543151,0.4418052256532066,0.3008709422011085,0.5581947743467933,0.1876484560570071,25.69198312236287,40.0,40.0,1.0,0.6466463762116952
305.0,751.4521916515184,442.0259652536654,158.14921502495008,158.1492150249501,19.768651878118764,86,0.7436908517350158,0.4416403785488959,0.3020504731861199,0.5583596214511041,0.18848580441640378,25.736401673640167,40.0,40.0,1.0,0.649363267300085
306.0,124.65904907150414,124.65904907150414,157.76131910157412,157.7613191015741,19.72016488769676,82,0.7448818897637796,0.4409448818897638,0.30393700787401573,0.5590551181102362,0.19055118110236222,25.710743801652892,40.0,40.0,1.0,0.6528571976466706
307.0,854.6599250846236,651.889856146425,157.32172641895602,157.32172641895602,19.665215802369502,81,0.7445141065830722,0.44043887147335425,0.30407523510971785,0.5595611285266457,0.1920062695924765,25.76734693877551,40.0,40.0,1.0,0.6565581874338182
308.0,494.87231816847265,199.48585837915783,156.85450560743004,156.85450560743007,19.60681320092876,80,0.745113369820172,0.4401876465989054,0.3049257232212666,0.5598123534010946,0.1923377638780297,25.788617886178862,40.0,40.0,1.0,0.6603148050766481
309.0,8.0,8.0,156.36809225743087,156.36809225743087,19.54601153217886,79,0.74453125,0.43984375,0.3046875,0.56015625,0.19375,25.826612903225808,40.0,40.0,1.0,0.6640692735976389
310.0,0.0,0.0,156.4075211158618,156.4075211158618,19.550940139482726,77,0.7453125,0.43984375,0.30546875,0.56015625,0.19453125,25.82730923694779,40.0,40.0,1.0,0.6669371322059476
311.0,479.46300064059346,479.46300064059346,156.13036652521225,156.13036652521228,19.516295815651535,79,0.7443491816056118,0.4388152766952455,0.3055339049103663,0.5611847233047544,0.1940763834762276,25.82730923694779,40.0,40.0,1.0,0.670355490763307
312.0,890.5156789313735,473.2233783279342,155.83832092604897,155.838320926049,19.479790115756124,79,0.743211792086889,0.439100077579519,0.30411171450737007,0.560899922420481,0.19550038789759502,25.75793650793651,40.0,40.0,1.0,0.6736956562786603
313.0,861.1348894174424,205.12480890746684,155.5318931607437,155.53189316074366,19.441486645092958,81,0.7426584234930448,0.43972179289026275,0.3029366306027821,0.5602782071097373,0.1947449768160742,25.75793650793651,40.0,40.0,1.0,0.6769471339756794
314.0,748.882243670579,0.0,155.211465906356,155.21146590635604,19.401433238294505,79,0.7449922958397535,0.44144838212634824,0.3035439137134052,0.5585516178736518,0.1941448382126348,25.75793650793651,40.0,40.0,1.0,0.6801011360071085
315.0,346.5322183525244,157.7432966519405,154.87739465218988,154.8773946521899,19.35967433152374,79,0.7442396313364056,0.44086021505376344,0.3033794162826421,0.5591397849462365,0.19508448540706605,25.80708661417323,40.0,40.0,1.0,0.6831502310335501
316.0,972.4838106764989,815.1377031583403,154.53006068049683,154.53006068049686,19.316257585062107,79,0.7448275862068966,0.44061302681992337,0.30421455938697317,0.5593869731800766,0.1946360153256705,25.80708661417323,40.0,40.0,1.0,0.6860881999083854
317.0,96.29589402834442,0.0,154.16989183691427,154.16989183691425,19.27123647961428,78,0.7457886676875957,0.44104134762633995,0.30474732006125577,0.55895865237366,0.19448698315467075,25.80708661417323,40.0,40.0,1.0,0.6889099702257574
318.0,806.9969679211321,187.9384554797042,153.79735560008083,153.79735560008083,19.224669450010104,79,0.7458015267175573,0.44122137404580153,0.3045801526717557,0.5587786259541985,0.19389312977099238,25.80708661417323,40.0,40.0,1.0,0.691611578845013
319.0,2233.6124992026316,1349.5037986495977,153.41292509510527,153.4129250951053,19.17661563688816,81,0.7452471482889734,0.44106463878326996,0.3041825095057034,0.55893536121673,0.19315589353612167,25.80708661417323,40.0,40.0,1.0,0.6941901519738842
320.0,618.9952798980233,114.30715743185328,153.0170129372576,153.0170129372576,19.1271266171572,80,0.7463933181473045,0.4411541381928626,0.3052391799544419,0.5588458618071375,0.19286256643887623,25.80708661417323,40.0,40.0,1.0,0.6966439233581231
321.0,652.0204248830717,264.58151977395136,152.6417055504154,152.64170555041537,19.08021319380192,80,0.7471612414837244,0.441332323996972,0.30582891748675245,0.558667676003028,0.19227857683573052,25.80708661417323,40.0,40.0,1.0,0.6991946365514919
322.0,168.12821170019868,58.50370764159026,152.27173373614892,152.27173373614892,19.033966717018615,79,0.7479245283018868,0.44150943396226416,0.30641509433962266,0.5584905660377358,0.19245283018867926,25.811764705882354,40.0,40.0,1.0,0.7017395897011905
323.0,184.21465619963965,161.04445552285563,152.6708504653182,152.67085046531818,19.083856308164773,78,0.7490580256217031,0.44159758854559156,0.30746043707611154,0.5584024114544084,0.19216277317256972,25.811764705882354,40.0,40.0,1.0,0.683596807015769
324.0,191.629840917509,114.14107245346607,152.81645108723814,152.8164510872381,19.102056385904763,77,0.750375939849624,0.4421052631578947,0.3082706766917293,0.5578947368421052,0.19172932330827067,25.811764705882354,40.0,40.0,1.0,0.6930551112119627
325.0,1023.0729644427959,634.3986374723507,152.43266226170542,152.43266226170545,19.05408278271318,78,0.749812734082397,0.4419475655430712,0.30786516853932583,0.5580524344569289,0.19176029962546817,25.83203125,40.0,40.0,1.0,0.694559032040074
326.0,1024.743076648928,995.9043347160115,152.07215607617334,152.07215607617331,19.009019509521664,81,0.7479492915734527,0.4407158836689038,0.30723340790454884,0.5592841163310962,0.19164802386278895,25.85603112840467,40.0,40.0,1.0,0.6961576496547958
327.0,2285.196158991368,270.4071698330701,151.67853307604915,151.67853307604915,18.959816634506144,79,0.7511111111111111,0.44296296296296295,0.30814814814814817,0.557037037037037,0.19037037037037038,25.85603112840467,40.0,40.0,1.0,0.6980879817319916
328.0,261.42799935727163,261.42799935727163,151.23989799165167,151.23989799165173,18.904987248956466,78,0.7520355292376018,0.44263508512213173,0.30940044411547,0.5573649148778682,0.19022945965951146,25.85603112840467,40.0,40.0,1.0,0.7003981057652228
329.0,396.0664165342704,138.16292547555284,150.7820692380722,150.78206923807218,18.847758654759023,79,0.7512915129151292,0.44206642066420665,0.3092250922509225,0.5579335793357934,0.1904059040590406,25.8953488372093,40.0,40.0,1.0,0.7027872365004391
330.0,670.9517578695089,670.9517578695089,150.31249690114277,150.31249690114274,18.789062112642842,79,0.751840942562592,0.4410898379970545,0.31075110456553756,0.5589101620029455,0.18998527245949925,25.8953488372093,40.0,40.0,1.0,0.7051355693651397
331.0,302.7291732090781,302.7291732090781,149.83671016480278,149.83671016480278,18.729588770600348,78,0.7514705882352941,0.4404411764705882,0.3110294117647059,0.5595588235294118,0.19117647058823528,25.934615384615384,40.0,40.0,1.0,0.7074174441054165
332.0,372.9411927974446,283.4480098039586,149.3574102590433,149.35741025904326,18.669676282380408,79,0.751466275659824,0.4406158357771261,0.31085043988269795,0.5593841642228738,0.1906158357771261,25.934615384615384,40.0,40.0,1.0,0.7096219826789578
333.0,1847.8833863191828,1542.2852848694668,148.94923854675386,148.9492385467539,18.618654818344236,81,0.7503649635036497,0.4394160583941606,0.310948905109489,0.5605839416058395,0.1905109489051095,25.961685823754788,40.0,40.0,1.0,0.7120984528013279
334.0,406.5560489965338,57.97311976240144,148.633913946946,148.633913946946,18.57923924336825,81,0.7512727272727273,0.44072727272727275,0.31054545454545457,0.5592727272727273,0.18981818181818183,25.961685823754788,40.0,40.0,1.0,0.7142873388733366
335.0,917.5503857577093,173.37002501531322,148.33785543528592,148.3378554352859,18.542231929410736,77,0.7523602033405955,0.4408133623819898,0.3115468409586057,0.5591866376180101,0.19172113289760348,26.015151515151516,40.0,40.0,1.0,0.7163353137245798
336.0,515.5539465189794,422.098836668004,148.03762117010854,148.03762117010854,18.504702646263567,79,0.7510853835021708,0.4406657018813314,0.3104196816208394,0.5593342981186686,0.19175108538350216,26.0,40.0,40.0,1.0,0.7182963896044541
337.0,576.4343326033306,0.0,147.73347850689578,147.73347850689575,18.46668481336197,76,0.7530685920577618,0.44187725631768954,0.3111913357400722,0.5581227436823105,0.192057761732852,25.94736842105263,40.0,40.0,1.0,0.7201702329751646
338.0,1415.2316132836995,861.0691974044677,147.4255628889519,147.4255628889519,18.428195361118988,76,0.7543103448275862,0.4425287356321839,0.3117816091954023,0.5574712643678161,0.1910919540229885,25.94736842105263,40.0,40.0,1.0,0.7219568180831601
339.0,784.6097213843125,709.2633487253283,147.11391259759344,147.11391259759344,18.38923907469918,77,0.7541218637992831,0.44229390681003583,0.3118279569892473,0.5577060931899641,0.1906810035842294,25.94736842105263,40.0,40.0,1.0,0.7236563787182514
340.0,1475.6717923924323,597.0544316129278,146.7985199728497,146.79851997284968,18.34981499660621,79,0.7533952823445318,0.44174410293066474,0.31165117941386705,0.5582558970693352,0.19013581129378126,25.94736842105263,40.0,40.0,1.0,0.7252694183322169
341.0,669.4446761585314,669.4446761585314,146.47940116653535,146.47940116653535,18.30992514581692,77,0.7535714285714286,0.44142857142857145,0.31214285714285717,0.5585714285714286,0.19142857142857142,25.96268656716418,40.0,40.0,1.0,0.7267967585930744
342.0,168.12746022884366,38.74546714132774,146.15667744470107,146.15667744470107,18.269584680587634,73,0.7553495007132668,0.44151212553495006,0.31383737517831667,0.5584878744650499,0.19258202567760344,25.962962962962962,40.0,40.0,1.0,0.7282396029828665
343.0,376.6180060591949,88.47388968400766,145.8306516942429,145.83065169424287,18.22883146178036,73,0.7556980056980057,0.4415954415954416,0.3141025641025641,0.5584045584045584,0.19230769230769232,25.962962962962962,40.0,40.0,1.0,0.7295995857661348
344.0,134.4751432052408,123.68660950861576,145.5018588485176,145.5018588485176,18.1877323560647,72,0.7562189054726368,0.44136460554371004,0.3148542999289268,0.55863539445629,0.19260838663823737,25.92619926199262,39.0,40.0,1.0,0.7308787764768865
345.0,612.1091425491866,381.0427530197062,145.17107330334997,145.17107330334997,18.146384162918746,73,0.7551309271054494,0.44019815994338285,0.31493276716206653,0.5598018400566172,0.1932059447983015,26.014652014652015,39.0,40.0,1.0,0.7320796220907676
346.0,576.8827998787948,576.8827998787948,144.83926989198426,144.83926989198426,18.104908736498032,75,0.7531734837799718,0.4386459802538787,0.3145275035260931,0.5613540197461213,0.19393511988716503,26.112727272727273,40.0,40.0,1.0,0.7332048308320634
347.0,1001.5388077266518,953.1355940923545,144.5075506481308,144.5075506481308,18.06344383101635,75,0.7531645569620253,0.4381153305203938,0.3150492264416315,0.5618846694796061,0.1940928270042194,26.13768115942029,40.0,40.0,1.0,0.7342572220807618
348.0,1817.933005198347,738.4698395059174,144.17705862532677,144.1770586253268,18.02213232816585,77,0.7515745276417075,0.43806857942617217,0.31350594821553535,0.5619314205738278,0.19454163750874737,26.071942446043167,40.0,40.0,1.0,0.7352395750734197
349.0,944.303656491318,539.4842448738831,143.84889893806735,143.84889893806735,17.98111236725842,79,0.7503486750348675,0.43793584379358436,0.3124128312412831,0.5620641562064156,0.19456066945606695,26.06451612903226,40.0,40.0,1.0,0.7361545030121464
350.0,1550.9451626226107,497.8842622759957,143.52407928165607,143.52407928165607,17.94050991020701,82,0.7494795281054824,0.43858431644691187,0.3108952116585704,0.5614156835530881,0.19361554476058293,26.06451612903226,40.0,40.0,1.0,0.7370043657258339
351.0,1284.4039507610164,1112.8702888536084,143.20347333709066,143.20347333709063,17.90043416713633,82,0.7496542185338866,0.43775933609958506,0.3118948824343015,0.5622406639004149,0.19363762102351315,26.007142857142856,40.0,40.0,1.0,0.7377912217426819
352.0,1925.6224747534918,1427.3173742977879,142.88780451051747,142.88780451051747,17.860975563814684,84,0.75,0.4381868131868132,0.3118131868131868,0.5618131868131868,0.19230769230769232,26.007142857142856,40.0,40.0,1.0,0.7385168139268296
