time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,388.88403608678084,388.88403608678084,184.74138024591235,184.74138024591232,23.09267253073904,71,0.6796949475691134,0.0,0.6796949475691134,1.0,0.2526215443279314,16.30566037735849,20.0,20.0,1.0,0.9921418270483553
255.0,792.1638851294874,792.1638851294874,188.97185444944728,188.97185444944725,23.621481806180906,74,0.6764705882352942,0.0,0.6764705882352942,1.0,0.25332068311195444,16.314606741573034,20.0,20.0,1.0,0.9895375229215048
256.0,2272.2003481885763,2272.2003481885763,192.47934302623577,192.47934302623577,24.05991787827947,79,0.6735849056603773,0.0,0.6735849056603773,1.0,0.2518867924528302,16.314606741573034,20.0,20.0,1.0,0.9886814853341661
257.0,1321.20154899898,1321.20154899898,193.47974984048741,193.47974984048741,24.184968730060927,76,0.674812030075188,0.0,0.674812030075188,1.0,0.25375939849624063,16.322222222222223,20.0,20.0,1.0,0.9854184181785455
258.0,721.7225408725229,721.7225408725229,189.62265598346795,189.62265598346792,23.70283199793349,79,0.6735266604303087,0.0,0.6735266604303087,1.0,0.25257249766136575,16.322222222222223,20.0,20.0,1.0,0.97986630456087
259.0,317.6123836902311,317.6123836902311,188.6935970019061,188.6935970019061,23.586699625238264,75,0.6781716417910447,0.0,0.6781716417910447,1.0,0.251865671641791,16.322222222222223,20.0,20.0,1.0,0.9839368178545278
260.0,181.89583815700564,181.89583815700564,188.48654049024222,188.48654049024222,23.560817561280277,73,0.6803355079217148,0.0,0.6803355079217148,1.0,0.2516309412861137,16.322222222222223,20.0,20.0,1.0,0.9829219704226532
261.0,115.20845935213669,115.20845935213669,188.2839140432868,188.2839140432868,23.53548925541085,72,0.680633147113594,0.0,0.680633147113594,1.0,0.25232774674115455,16.33579335793358,20.0,20.0,1.0,0.9819009475815217
262.0,477.48245843599864,477.48245843599864,183.20943630268854,183.20943630268857,22.90117953783607,73,0.6808905380333952,0.0,0.6808905380333952,1.0,0.25139146567717996,16.33579335793358,20.0,20.0,1.0,0.9629594788275508
263.0,519.2023500930476,519.2023500930476,197.68334297440995,197.68334297440992,24.71041787180124,68,0.6827012025901943,0.0,0.6827012025901943,1.0,0.2543940795559667,16.312727272727273,20.0,20.0,1.0,0.9867750002442992
264.0,1662.4926760417306,1662.4926760417306,197.3255358488561,197.3255358488561,24.665691981107013,67,0.6826126954921803,0.0,0.6826126954921803,1.0,0.25574977000919963,16.31294964028777,20.0,20.0,1.0,0.9893317211999538
265.0,398.87930069488385,398.87930069488385,191.84584290581174,191.84584290581174,23.980730363226467,63,0.6856617647058824,0.0,0.6856617647058824,1.0,0.25643382352941174,16.32616487455197,20.0,20.0,1.0,0.9831802338585911
266.0,587.5193483622122,587.5193483622122,191.44048026026047,191.44048026026047,23.93006003253256,60,0.687442713107241,0.0,0.687442713107241,1.0,0.25756186984417967,16.320284697508896,20.0,20.0,1.0,0.9811645477123835
267.0,1149.639132506485,1149.639132506485,197.2145718746612,197.2145718746612,24.65182148433265,61,0.6882406563354604,0.0,0.6882406563354604,1.0,0.2561531449407475,16.320284697508896,20.0,20.0,1.0,0.9823472132564642
268.0,430.4723890967267,430.4723890967267,197.54566534733843,197.54566534733843,24.693208168417303,63,0.6872727272727273,0.0,0.6872727272727273,1.0,0.25545454545454543,16.320284697508896,20.0,20.0,1.0,0.9903016956097133
269.0,218.93173022392608,218.93173022392608,197.3855244592562,197.3855244592562,24.673190557407025,62,0.6884650317892824,0.0,0.6884650317892824,1.0,0.25522252497729336,16.320284697508896,20.0,20.0,1.0,0.9901221965991719
270.0,793.5853271015546,793.5853271015546,195.67707750026972,195.6770775002697,24.45963468753371,65,0.6874435411020777,0.0,0.6874435411020777,1.0,0.25383920505871727,16.320284697508896,20.0,20.0,1.0,0.9882335496657899
271.0,191.92386512914703,191.92386512914703,197.00032474171798,197.00032474171798,24.625040592714747,63,0.6889089269612263,0.0,0.6889089269612263,1.0,0.25428313796212804,16.329787234042552,20.0,20.0,1.0,0.9897375641319031
272.0,68.33856369499685,68.33856369499685,196.7760548203202,196.7760548203202,24.597006852540027,64,0.6876687668766877,0.0,0.6876687668766877,1.0,0.25472547254725475,16.342756183745582,20.0,20.0,1.0,0.9895328282825261
273.0,1812.5923816167433,1812.5923816167433,196.53171982837762,196.53171982837762,24.566464978547202,67,0.6857654431512982,0.0,0.6857654431512982,1.0,0.25425246195165624,16.35211267605634,20.0,20.0,1.0,0.9893186667454363
274.0,618.4029326704627,618.4029326704627,196.26845724734576,196.26845724734576,24.53355715591822,69,0.6848214285714286,0.0,0.6848214285714286,1.0,0.25357142857142856,16.35211267605634,20.0,20.0,1.0,0.9890932117992052
275.0,188.63304059408358,188.63304059408358,195.9876153229693,195.98761532296933,24.498451915371167,70,0.6850533807829181,0.0,0.6850533807829181,1.0,0.2526690391459075,16.35211267605634,20.0,20.0,1.0,0.988853908288594
276.0,1552.6837091535335,1552.6837091535335,193.4775846241035,193.4775846241035,24.18469807801294,68,0.6867256637168142,0.0,0.6867256637168142,1.0,0.25309734513274335,16.367132867132867,20.0,20.0,1.0,0.9889943133467323
277.0,468.8248381031703,468.8248381031703,200.65877831636712,200.65877831636712,25.08234728954589,65,0.6896551724137931,0.0,0.6896551724137931,1.0,0.25287356321839083,16.367132867132867,20.0,20.0,1.0,0.9955516344523835
278.0,884.3273974536336,884.3273974536336,200.46184622805288,200.4618462280529,25.057730778506613,67,0.6895338610378188,0.0,0.6895338610378188,1.0,0.2515391380826737,16.367132867132867,20.0,20.0,1.0,0.9951618851064274
279.0,1256.5397948106208,1256.5397948106208,196.39634983427663,196.39634983427666,24.549543729284583,70,0.6882661996497373,0.0,0.6882661996497373,1.0,0.2504378283712785,16.367132867132867,20.0,20.0,1.0,0.985457155319131
280.0,87.94287563842543,87.94287563842543,196.25416371273602,196.25416371273602,24.531770464092002,68,0.6885389326334208,0.0,0.6885389326334208,1.0,0.25196850393700787,16.38888888888889,20.0,20.0,1.0,0.9853122724628002
281.0,548.7998840003158,548.7998840003158,200.26275140968787,200.2627514096879,25.032843926210987,71,0.6867364746945899,0.0,0.6867364746945899,1.0,0.2513089005235602,16.38888888888889,20.0,20.0,1.0,0.9955224567971912
282.0,494.1633189902623,494.1633189902623,190.55710788180374,190.55710788180374,23.819638485225468,70,0.6881533101045296,0.0,0.6881533101045296,1.0,0.2508710801393728,16.38888888888889,20.0,20.0,1.0,0.9830859372642696
283.0,1611.692163814499,1611.692163814499,196.35148817805361,196.35148817805361,24.543936022256702,72,0.6877710320901995,0.0,0.6877710320901995,1.0,0.24978317432784042,16.38888888888889,20.0,20.0,1.0,0.9955304518350856
284.0,1339.8886236981546,1339.8886236981546,197.4665377878541,197.46653778785412,24.683317223481765,71,0.6893874029335634,0.0,0.6893874029335634,1.0,0.24935289042277825,16.37370242214533,20.0,20.0,1.0,0.9830576848319467
285.0,1691.4781327882736,1691.4781327882736,187.163729855515,187.16372985551502,23.395466231939377,78,0.6855184233076264,0.0,0.6855184233076264,1.0,0.24764353041988005,16.37370242214533,20.0,20.0,1.0,0.9848896553555574
286.0,1059.5733081189544,1059.5733081189544,186.4574184652459,186.45741846524592,23.30717730815574,79,0.6851535836177475,0.0,0.6851535836177475,1.0,0.24744027303754265,16.386206896551723,20.0,20.0,1.0,0.9790173986235342
287.0,1174.1788717439797,1174.1788717439797,186.05738687413395,186.05738687413395,23.257173359266744,76,0.6876595744680851,0.0,0.6876595744680851,1.0,0.24765957446808512,16.391752577319586,20.0,20.0,1.0,0.9783142500893656
288.0,344.1552509738948,344.1552509738948,197.56434303006895,197.56434303006895,24.69554287875862,75,0.6884550084889643,0.0,0.6884550084889643,1.0,0.24787775891341257,16.40068493150685,20.0,20.0,1.0,0.9931353310825917
289.0,588.0286097965634,588.0286097965634,185.16744058407235,185.16744058407238,23.145930073009048,78,0.6869712351945855,0.0,0.6869712351945855,1.0,0.2470389170896785,16.40068493150685,20.0,20.0,1.0,0.9769441875356204
290.0,69.4128063076088,69.4128063076088,192.16908582374498,192.16908582374498,24.021135727968122,74,0.6891891891891891,0.0,0.6891891891891891,1.0,0.2483108108108108,16.41496598639456,20.0,20.0,1.0,0.9891452287546226
291.0,414.38457504400577,414.38457504400577,185.7866562587591,185.78665625875914,23.223332032344892,75,0.6885521885521886,0.0,0.6885521885521886,1.0,0.24831649831649832,16.420338983050847,20.0,20.0,1.0,0.9788419441752152
292.0,698.5557834233557,698.5557834233557,185.47724485636977,185.47724485636977,23.18465560704622,75,0.6876574307304786,0.0,0.6876574307304786,1.0,0.24937027707808565,16.4006734006734,20.0,20.0,1.0,0.9776185986042502
293.0,424.20878795844885,424.20878795844885,181.4288344099623,181.4288344099623,22.678604301245286,72,0.6892797319932998,0.0,0.6892797319932998,1.0,0.25041876046901174,16.418060200668897,20.0,20.0,1.0,0.9793300693377336
294.0,133.10560359504314,133.10560359504314,196.10550093283842,196.1055009328384,24.5131876166048,73,0.6892230576441103,0.0,0.6892230576441103,1.0,0.24979114452798662,16.418060200668897,20.0,20.0,1.0,0.9945686161764006
295.0,1686.0473259591859,1686.0473259591859,196.03123578916708,196.0312357891671,24.50390447364589,74,0.6885928393005828,0.0,0.6885928393005828,1.0,0.2497918401332223,16.42,20.0,20.0,1.0,0.9939162370503095
296.0,1307.9246666224212,1307.9246666224212,200.1131199012853,200.11311990128527,25.01413998766066,72,0.6912863070539419,0.0,0.6912863070539419,1.0,0.24896265560165975,16.42,20.0,20.0,1.0,0.995679074014261
297.0,642.6261413698043,642.6261413698043,178.43434100443494,178.43434100443494,22.304292625554368,75,0.6898263027295285,0.0,0.6898263027295285,1.0,0.24813895781637718,16.42,20.0,20.0,1.0,0.9614686812474472
298.0,1513.896879398903,1513.896879398903,186.21974462024417,186.21974462024417,23.27746807753052,75,0.6911037891268533,0.0,0.6911037891268533,1.0,0.2471169686985173,16.42,20.0,20.0,1.0,0.9812783352219484
299.0,1219.2198003256572,1219.2198003256572,199.64931096161973,199.64931096161973,24.956163870202467,74,0.6926869350862778,0.0,0.6926869350862778,1.0,0.2465078060805259,16.42,20.0,20.0,1.0,0.9907700647160111
300.0,2398.2417906547453,2398.2417906547453,199.19531553557223,199.19531553557223,24.89941444194653,82,0.6884176182707994,0.0,0.6884176182707994,1.0,0.24469820554649266,16.42,20.0,20.0,1.0,0.9900398220029591
301.0,287.8492332519762,287.8492332519762,194.68405363371218,194.68405363371215,24.33550670421402,83,0.6878048780487804,0.0,0.6878048780487804,1.0,0.24471544715447155,16.425249169435215,20.0,20.0,1.0,0.993235845717091
302.0,1019.927605559336,1019.927605559336,202.01218376545026,202.01218376545026,25.251522970681282,86,0.6866396761133603,0.0,0.6866396761133603,1.0,0.2437246963562753,16.425249169435215,20.0,20.0,1.0,0.9878269037729498
303.0,928.5288765880678,928.5288765880678,193.5767939709634,193.5767939709634,24.197099246370424,86,0.6879032258064516,0.0,0.6879032258064516,1.0,0.24274193548387096,16.425249169435215,20.0,20.0,1.0,0.976109965239921
304.0,547.516415328827,547.516415328827,193.34293180611908,193.3429318061191,24.16786647576489,82,0.6908212560386473,0.0,0.6908212560386473,1.0,0.2431561996779388,16.427152317880793,20.0,20.0,1.0,0.9752916459318529
305.0,1764.6573662013043,1764.6573662013043,198.0397794332739,198.0397794332739,24.75497242915924,82,0.6928,0.0,0.6928,1.0,0.2416,16.427152317880793,20.0,20.0,1.0,0.987741711205378
306.0,622.1008652337946,622.1008652337946,191.67602012802462,191.67602012802462,23.959502516003077,80,0.6951316839584996,0.0,0.6951316839584996,1.0,0.24102154828411812,16.427152317880793,20.0,20.0,1.0,0.9759211320328552
307.0,2420.7131085499896,2420.7131085499896,195.70342058385134,195.70342058385134,24.462927572981418,84,0.6931007137192704,0.0,0.6931007137192704,1.0,0.24028548770816813,16.432343234323433,20.0,20.0,1.0,0.9852731108123369
308.0,419.7278732454495,419.7278732454495,194.858042738434,194.85804273843402,24.357255342304253,81,0.6930379746835443,0.0,0.6930379746835443,1.0,0.24287974683544303,16.45602605863192,20.0,20.0,1.0,0.9855689644653353
309.0,711.4059398469844,711.4059398469844,193.8690925251353,193.8690925251353,24.233636565641913,82,0.692429022082019,0.0,0.692429022082019,1.0,0.24290220820189273,16.467532467532468,20.0,20.0,1.0,0.97838447666839
310.0,2259.738611116844,2259.738611116844,193.26430599327344,193.26430599327344,24.15803824915918,88,0.687548942834769,0.0,0.687548942834769,1.0,0.24353954581049334,16.488745980707396,20.0,20.0,1.0,0.9789991492352104
311.0,1582.5928845228943,1582.5928845228943,192.84416659121842,192.84416659121842,24.105520823902303,90,0.6858924395946999,0.0,0.6858924395946999,1.0,0.24395946999220577,16.50479233226837,20.0,20.0,1.0,0.9798645012951901
312.0,600.3966756247588,600.3966756247588,189.23760090970825,189.23760090970822,23.654700113713528,92,0.6853146853146853,0.0,0.6853146853146853,1.0,0.2432012432012432,16.50479233226837,20.0,20.0,1.0,0.9834199375262469
313.0,1033.4896256346938,1033.4896256346938,188.5910782076512,188.5910782076512,23.5738847759564,94,0.6839659178931061,0.0,0.6839659178931061,1.0,0.24322230828814873,16.506369426751593,20.0,20.0,1.0,0.9840713743020618
314.0,580.4366455252107,580.4366455252107,187.9281873148283,187.9281873148283,23.49102341435354,96,0.6831530139103554,0.0,0.6831530139103554,1.0,0.2426584234930448,16.506369426751593,20.0,20.0,1.0,0.9846984706079159
315.0,288.52654588740006,288.52654588740006,187.2506372846629,187.2506372846629,23.406329660582863,94,0.6851851851851852,0.0,0.6851851851851852,1.0,0.24228395061728394,16.506369426751593,20.0,20.0,1.0,0.9852980433683054
316.0,456.25842284525453,456.25842284525453,189.2841409233711,189.2841409233711,23.660517615421387,93,0.6861538461538461,0.0,0.6861538461538461,1.0,0.2423076923076923,16.50793650793651,20.0,20.0,1.0,0.9891186074788543
317.0,1068.1391088837663,1068.1391088837663,188.5775662452592,188.5775662452592,23.5721957806574,93,0.6863496932515337,0.0,0.6863496932515337,1.0,0.24233128834355827,16.496835443037973,20.0,20.0,1.0,0.9897547293717972
318.0,467.95245214482094,467.95245214482094,187.86114921726727,187.86114921726724,23.482643652158405,89,0.6896551724137931,0.0,0.6896551724137931,1.0,0.2421455938697318,16.496835443037973,20.0,20.0,1.0,0.9903565858918071
319.0,1041.3351796191469,1041.3351796191469,191.8748247809078,191.8748247809078,23.984353097613475,91,0.6887871853546911,0.0,0.6887871853546911,1.0,0.2418001525553013,16.50788643533123,20.0,20.0,1.0,0.9936438061384743
320.0,1494.6095485139745,1494.6095485139745,186.40510090476494,186.40510090476494,23.300637613095617,86,0.6920152091254753,0.0,0.6920152091254753,1.0,0.24258555133079848,16.517241379310345,20.0,20.0,1.0,0.9914503414282777
321.0,2279.8881756544115,2279.8881756544115,178.84908805194993,178.84908805194993,22.35613600649374,90,0.6903323262839879,0.0,0.6903323262839879,1.0,0.24169184290030213,16.525,20.0,20.0,1.0,0.9877434452004
322.0,724.1424742279623,724.1424742279623,192.78913675224675,192.78913675224675,24.098642094030843,88,0.6923076923076923,0.0,0.6923076923076923,1.0,0.24132730015082957,16.525,20.0,20.0,1.0,0.9836357056316426
323.0,137.02285776039315,137.02285776039315,177.5019576479968,177.5019576479968,22.1877447059996,85,0.6937547027840482,0.0,0.6937547027840482,1.0,0.24228743416102333,16.53105590062112,20.0,20.0,1.0,0.9891179804761834
324.0,682.1744677063783,682.1744677063783,172.4331278284563,172.4331278284563,21.554140978557037,87,0.6929429429429429,0.0,0.6929429429429429,1.0,0.24174174174174173,16.53105590062112,20.0,20.0,1.0,0.9883522934371985
325.0,770.4004470025403,770.4004470025403,191.12477489082127,191.12477489082124,23.890596861352655,80,0.697151424287856,0.0,0.697151424287856,1.0,0.24287856071964017,16.521604938271604,20.0,20.0,1.0,0.982511928836157
326.0,973.9690807708216,973.9690807708216,187.09835502949957,187.09835502949954,23.387294378687443,84,0.6955223880597015,0.0,0.6955223880597015,1.0,0.2417910447761194,16.521604938271604,20.0,20.0,1.0,0.9844430540986461
327.0,727.2665518663046,727.2665518663046,177.75995417459256,177.75995417459256,22.21999427182407,81,0.6979166666666666,0.0,0.6979166666666666,1.0,0.2418154761904762,16.529230769230768,20.0,20.0,1.0,0.9823275798879929
328.0,671.0888448751929,671.0888448751929,177.52539863263215,177.52539863263212,22.190674829079015,81,0.6985894580549369,0.0,0.6985894580549369,1.0,0.2412769116555308,16.529230769230768,20.0,20.0,1.0,0.9822714380223739
329.0,219.0274732106409,219.0274732106409,186.15823367734558,186.15823367734558,23.269779209668197,79,0.6997776130467013,0.0,0.6997776130467013,1.0,0.24166048925129727,16.53680981595092,20.0,20.0,1.0,0.978157585866604
330.0,1030.1268739288635,1030.1268739288635,176.984764829387,176.984764829387,22.123095603673374,76,0.7028023598820059,0.0,0.7028023598820059,1.0,0.2411504424778761,16.547400611620795,20.0,20.0,1.0,0.9859448125284983
331.0,1277.5575660783754,1277.5575660783754,192.20569096160958,192.20569096160958,24.025711370201197,78,0.7026431718061674,0.0,0.7026431718061674,1.0,0.24008810572687225,16.547400611620795,20.0,20.0,1.0,0.978880492047899
332.0,580.5554081668708,580.5554081668708,195.04155996174967,195.04155996174967,24.38019499521871,78,0.7035139092240117,0.0,0.7035139092240117,1.0,0.23938506588579794,16.547400611620795,20.0,20.0,1.0,0.98253975265012
333.0,543.1247882234841,543.1247882234841,201.60688866727722,201.60688866727722,25.200861083409652,76,0.7043795620437956,0.0,0.7043795620437956,1.0,0.24014598540145984,16.54711246200608,20.0,20.0,1.0,0.9840670307643422
334.0,495.00291638306715,495.00291638306715,194.51809830225844,194.5180983022584,24.3147622877823,74,0.7060539752005836,0.0,0.7060539752005836,1.0,0.2399708242159008,16.54711246200608,20.0,20.0,1.0,0.9825794888281296
335.0,1318.1652897682523,1318.1652897682523,196.60049195339624,196.60049195339624,24.57506149417453,77,0.7047272727272728,0.0,0.7047272727272728,1.0,0.23927272727272728,16.54711246200608,20.0,20.0,1.0,0.9882520650793243
336.0,1544.9417969047547,1544.9417969047547,195.98865105302903,195.98865105302906,24.498581381628632,77,0.7053701015965167,0.0,0.7053701015965167,1.0,0.23875181422351233,16.54711246200608,20.0,20.0,1.0,0.9920352819488379
337.0,957.5267128515375,957.5267128515375,196.93724833690626,196.93724833690624,24.61715604211328,80,0.7041847041847041,0.0,0.7041847041847041,1.0,0.23809523809523808,16.554545454545455,20.0,20.0,1.0,0.9882600347643212
338.0,390.9240084931243,390.9240084931243,196.22086821332925,196.22086821332925,24.527608526666157,80,0.7038904899135446,0.0,0.7038904899135446,1.0,0.23847262247838616,16.564954682779454,20.0,20.0,1.0,0.9944869165580505
339.0,29.33289975522362,29.33289975522362,194.0541175892219,194.0541175892219,24.256764698652738,78,0.7050359712230215,0.0,0.7050359712230215,1.0,0.23884892086330936,16.56024096385542,20.0,20.0,1.0,0.9890425982904465
340.0,1072.4233617771251,1072.4233617771251,185.04372331040443,185.04372331040443,23.130465413800554,81,0.7043664996420902,0.0,0.7043664996420902,1.0,0.2376521116678597,16.56024096385542,20.0,20.0,1.0,0.9845267945241926
341.0,1093.9112142589652,1093.9112142589652,183.42085826601368,183.42085826601365,22.927607283251707,74,0.7092857142857143,0.0,0.7092857142857143,1.0,0.23785714285714285,16.55855855855856,20.0,20.0,1.0,0.991015143242117
342.0,326.494461422713,326.494461422713,182.63999324190706,182.63999324190704,22.82999915523838,73,0.7091945830363506,0.0,0.7091945830363506,1.0,0.23877405559515325,16.576119402985075,20.0,20.0,1.0,0.9908923167347603
343.0,428.88055847787996,428.88055847787996,187.57115825985596,187.57115825985593,23.446394782481992,75,0.7085998578535891,0.0,0.7085998578535891,1.0,0.23809523809523808,16.576119402985075,20.0,20.0,1.0,0.9903715970065272
344.0,873.3900387370516,873.3900387370516,186.41427137891702,186.414271378917,23.301783922364624,75,0.7085106382978723,0.0,0.7085106382978723,1.0,0.23829787234042554,16.583333333333332,20.0,20.0,1.0,0.9865158714884561
345.0,1499.043447836017,1499.043447836017,189.19030095132976,189.19030095132976,23.64878761891622,83,0.704721634954193,0.0,0.704721634954193,1.0,0.23678646934460887,16.583333333333332,20.0,20.0,1.0,0.980524649624539
346.0,429.20918646470966,429.20918646470966,176.6552862084959,176.6552862084959,22.08191077606199,80,0.7065446868402533,0.0,0.7065446868402533,1.0,0.23715693173821253,16.58160237388724,20.0,20.0,1.0,0.9811676360071382
347.0,102.37146750526861,102.37146750526861,183.62695745718247,183.62695745718247,22.95336968214781,77,0.7078651685393258,0.0,0.7078651685393258,1.0,0.238061797752809,16.58407079646018,20.0,20.0,1.0,0.9768426488270455
348.0,281.4268571725104,281.4268571725104,180.23380734055354,180.23380734055354,22.529225917569192,75,0.7094736842105264,0.0,0.7094736842105264,1.0,0.23789473684210527,16.58407079646018,20.0,20.0,1.0,0.9761445591836363
349.0,526.9011069001493,526.9011069001493,183.74630977492947,183.74630977492947,22.968288721866184,74,0.7093837535014006,0.0,0.7093837535014006,1.0,0.23879551820728293,16.580645161290324,20.0,20.0,1.0,0.9777456362638186
350.0,475.1996805604972,475.1996805604972,171.20127243251162,171.20127243251164,21.400159054063955,72,0.7115921787709497,0.0,0.7115921787709497,1.0,0.23812849162011174,16.580645161290324,20.0,20.0,1.0,0.9612121885224775
351.0,782.9719612986894,782.9719612986894,187.99224290258263,187.9922429025826,23.499030362822825,72,0.7114047287899861,0.0,0.7114047287899861,1.0,0.23852573018080667,16.568513119533527,20.0,20.0,1.0,0.9892941640458757
352.0,338.83634476751547,338.83634476751547,194.7802701565943,194.78027015659427,24.347533769574284,74,0.7110187110187111,0.0,0.7110187110187111,1.0,0.2376992376992377,16.568513119533527,20.0,20.0,1.0,0.9969386106447382
353.0,1027.575022807042,1027.575022807042,188.0973041502374,188.0973041502374,23.512163018779674,75,0.7103448275862069,0.0,0.7103448275862069,1.0,0.23793103448275862,16.547826086956523,20.0,20.0,1.0,0.9859911177277982
354.0,157.28824493975577,157.28824493975577,191.44768237356354,191.4476823735635,23.93096029669544,75,0.7100550964187328,0.0,0.7100550964187328,1.0,0.23829201101928374,16.546242774566473,20.0,20.0,1.0,0.9908065537206187
355.0,561.6486725720642,561.6486725720642,201.22298446102772,201.2229844610277,25.15287305762846,75,0.7096774193548387,0.0,0.7096774193548387,1.0,0.23884694577899795,16.50862068965517,20.0,20.0,1.0,0.9930584731755597
356.0,464.9385003407623,464.9385003407623,201.04350700942223,201.0435070094222,25.130438376177775,74,0.7097878165639973,0.0,0.7097878165639973,1.0,0.23956194387405885,16.505714285714287,20.0,20.0,1.0,0.9977196040728925
357.0,399.1470597826068,399.1470597826068,192.0060031716878,192.00600317168778,24.000750396460973,70,0.7119453924914676,0.0,0.7119453924914676,1.0,0.2402730375426621,16.480113636363637,20.0,20.0,1.0,0.9914921370930776
358.0,573.6117441591822,573.6117441591822,191.28132169412814,191.2813216941281,23.910165211766014,71,0.7108843537414966,0.0,0.7108843537414966,1.0,0.24081632653061225,16.468926553672315,20.0,20.0,1.0,0.985232288634833
359.0,250.24676539865115,250.24676539865115,195.2806608768778,195.2806608768778,24.410082609609724,71,0.7099184782608695,0.0,0.7099184782608695,1.0,0.2418478260869565,16.48314606741573,20.0,20.0,1.0,0.9833631735591698
360.0,722.6361905975035,722.6361905975035,195.59202327794728,195.59202327794722,24.449002909743403,69,0.7102234258632363,0.0,0.7102234258632363,1.0,0.24306025727826674,16.47075208913649,20.0,20.0,1.0,0.9841101851543715
361.0,305.20470292108166,305.20470292108166,192.08730027855154,192.0873002785515,24.01091253481894,70,0.7101351351351352,0.0,0.7101351351351352,1.0,0.24256756756756756,16.47075208913649,20.0,20.0,1.0,0.9884640697831887
362.0,28.920234708613194,28.920234708613194,192.57768391631993,192.57768391631996,24.072210489539994,67,0.7110060769750168,0.0,0.7110060769750168,1.0,0.2437542201215395,16.45983379501385,20.0,20.0,1.0,0.988785640561683
363.0,391.27276849305713,391.27276849305713,184.92735791900643,184.92735791900643,23.115919739875803,65,0.7120701281186783,0.0,0.7120701281186783,1.0,0.24409979770734996,16.464088397790054,20.0,20.0,1.0,0.9773652427321362
364.0,1578.1206149551213,1578.1206149551213,188.5293127178554,188.5293127178554,23.566164089731924,68,0.7112155809267965,0.0,0.7112155809267965,1.0,0.24311618535930155,16.464088397790054,20.0,20.0,1.0,0.9834942857922515
365.0,964.7031022290631,964.7031022290631,190.36886497070327,190.36886497070327,23.79610812133791,68,0.7112299465240641,0.0,0.7112299465240641,1.0,0.24331550802139038,16.45054945054945,20.0,20.0,1.0,0.9829601368856193
366.0,1298.6652114276492,1298.6652114276492,192.82951406712186,192.82951406712186,24.103689258390233,72,0.7081117021276596,0.0,0.7081117021276596,1.0,0.2440159574468085,16.43324250681199,20.0,20.0,1.0,0.9821329570583426
367.0,1500.1647954266155,1500.1647954266155,193.66750715558294,193.66750715558294,24.208438394447867,78,0.7038995373430271,0.0,0.7038995373430271,1.0,0.24454725710508923,16.42972972972973,20.0,20.0,1.0,0.9823225715234668
368.0,368.1949669605241,368.1949669605241,186.78500145028468,186.78500145028468,23.348125181285585,83,0.7017774851876234,0.0,0.7017774851876234,1.0,0.2435813034891376,16.42972972972973,20.0,20.0,1.0,0.9755985497523336
369.0,678.9733135879906,678.9733135879906,192.5747361272824,192.57473612728242,24.071842015910303,82,0.7021696252465484,0.0,0.7021696252465484,1.0,0.24391847468770544,16.423180592991915,20.0,20.0,1.0,0.9800080660413996
370.0,337.22578175517344,337.22578175517344,189.1478106070899,189.1478106070899,23.643476325886237,79,0.702755905511811,0.0,0.702755905511811,1.0,0.24540682414698162,16.425133689839573,20.0,20.0,1.0,0.9776299484962822
371.0,818.2455087774282,818.2455087774282,192.51959237903125,192.51959237903125,24.064949047378906,78,0.7028795811518325,0.0,0.7028795811518325,1.0,0.24607329842931938,16.425531914893618,20.0,20.0,1.0,0.986996187588009
372.0,936.9651326787241,936.9651326787241,198.79374167257836,198.79374167257836,24.849217709072295,80,0.7016971279373369,0.0,0.7016971279373369,1.0,0.24608355091383813,16.43501326259947,20.0,20.0,1.0,0.9890436866840543
373.0,556.1671794312405,556.1671794312405,195.80915040610995,195.80915040610998,24.476143800763747,75,0.7033898305084746,0.0,0.7033898305084746,1.0,0.24771838331160365,16.43421052631579,20.0,20.0,1.0,0.9848412248189634
374.0,849.0348568984543,849.0348568984543,190.97568356042922,190.97568356042922,23.871960445053652,77,0.7022106631989596,0.0,0.7022106631989596,1.0,0.24772431729518857,16.438320209973753,20.0,20.0,1.0,0.9873367611278736
375.0,1798.8298727327322,1798.8298727327322,187.01156962687074,187.01156962687074,23.376446203358842,79,0.7014248704663213,0.0,0.7014248704663213,1.0,0.24740932642487046,16.43193717277487,20.0,20.0,1.0,0.9803618777099838
376.0,2255.771194308696,2255.771194308696,197.4183234746862,197.41832347468622,24.677290434335777,84,0.6993548387096774,0.0,0.6993548387096774,1.0,0.24645161290322581,16.43193717277487,20.0,20.0,1.0,0.9797658626630108
377.0,45.909734064183084,45.909734064183084,187.70491318877046,187.70491318877046,23.463114148596308,83,0.6997422680412371,0.0,0.6997422680412371,1.0,0.24677835051546393,16.441253263707573,20.0,20.0,1.0,0.9811318428310601
378.0,1370.9180097116327,1370.9180097116327,188.0603585464481,188.0603585464481,23.507544818306013,81,0.6998714652956298,0.0,0.6998714652956298,1.0,0.2480719794344473,16.458549222797927,20.0,20.0,1.0,0.9814863597989956
379.0,293.6560876125883,293.6560876125883,198.427474284874,198.42747428487397,24.803434285609246,84,0.6982703395259449,0.0,0.6982703395259449,1.0,0.24791800128122998,16.45736434108527,20.0,20.0,1.0,0.9811892758634474
