time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,210.33289372185638,210.3328937218564,26.29161171523205,64,0.6550264550264551,0.15873015873015872,0.4962962962962963,0.8412698412698413,0.27724867724867724,15.148854961832061,20.0,20.0,1.0,0.9849796723960451
236.0,1219.240334874552,1211.240334874552,207.05658108886757,207.05658108886757,25.882072636108447,65,0.6557894736842105,0.15894736842105264,0.4968421052631579,0.8410526315789474,0.27578947368421053,15.148854961832061,20.0,20.0,1.0,0.9935037889170201
237.0,1783.8952852618513,736.8477805708567,207.31251030032317,207.31251030032314,25.914063787540393,70,0.6527196652719666,0.1589958158995816,0.49372384937238495,0.8410041841004184,0.27405857740585776,15.148854961832061,20.0,20.0,1.0,0.9937613576140656
238.0,532.9707292518501,296.67316430074777,210.54655538488353,210.54655538488353,26.31831942311044,70,0.6548856548856549,0.1600831600831601,0.49480249480249483,0.83991683991684,0.27234927234927236,15.148854961832061,20.0,20.0,1.0,0.992554157027409
239.0,1025.1841542044199,756.1528264555351,212.14577942767477,212.14577942767477,26.518222428459346,68,0.6569948186528497,0.16062176165803108,0.49637305699481865,0.8393782383419689,0.27253886010362693,15.14828897338403,20.0,20.0,1.0,0.9918431965705312
240.0,844.6122336233246,844.6122336233246,204.45792137503454,204.45792137503457,25.55724017187932,68,0.6570247933884298,0.16012396694214875,0.496900826446281,0.8398760330578512,0.2727272727272727,15.147727272727273,20.0,20.0,1.0,0.9851931816805949
241.0,1063.110377305964,784.5081015994978,211.63610533006863,211.63610533006866,26.454513166258582,71,0.6560574948665298,0.16119096509240247,0.4948665297741273,0.8388090349075975,0.27104722792607805,15.147727272727273,20.0,20.0,1.0,0.9910747993232265
242.0,597.9196859607961,103.47417326082353,211.50703722350272,211.50703722350275,26.438379652937844,69,0.6577868852459017,0.16188524590163936,0.4959016393442623,0.8381147540983607,0.27151639344262296,15.166037735849057,20.0,20.0,1.0,0.9931552450176308
243.0,783.5667374777129,669.6647827486297,212.28105135156147,212.2810513515615,26.535131418945188,69,0.6588594704684317,0.16395112016293278,0.49490835030549896,0.8360488798370672,0.2708757637474542,15.165413533834586,20.0,20.0,1.0,0.9903355056287885
244.0,177.942080604314,177.942080604314,209.2170287344037,209.2170287344037,26.152128591800462,68,0.6595528455284553,0.16361788617886178,0.4959349593495935,0.8363821138211383,0.27134146341463417,15.176029962546817,20.0,20.0,1.0,0.9873565139666294
245.0,295.43208890915594,295.43208890915594,209.71927886153694,209.71927886153696,26.21490985769212,62,0.6629441624365482,0.1634517766497462,0.49949238578680205,0.8365482233502538,0.27411167512690354,15.188888888888888,20.0,20.0,1.0,0.9947211077199611
246.0,712.2145800616936,712.2145800616936,208.71060854184046,208.71060854184043,26.088826067730054,64,0.6622851365015167,0.16279069767441862,0.4994944388270981,0.8372093023255814,0.2730030333670374,15.188888888888888,20.0,20.0,1.0,0.9909356909993391
247.0,702.2848781414523,421.19126041354997,206.8547373303907,206.8547373303907,25.856842166298836,65,0.6623115577889447,0.1628140703517588,0.4994974874371859,0.8371859296482412,0.2723618090452261,15.188191881918819,20.0,20.0,1.0,0.9849204711075787
248.0,360.8253377769609,237.8738431579901,196.8788222542712,196.87882225427117,24.609852781783896,67,0.6613386613386614,0.16383616383616384,0.4975024975024975,0.8361638361638362,0.27172827172827174,15.198529411764707,20.0,20.0,1.0,0.9785643276743817
249.0,856.2568415974243,856.2568415974243,193.3178177334125,193.3178177334125,24.164727216676564,66,0.6636904761904762,0.1626984126984127,0.5009920634920635,0.8373015873015873,0.2708333333333333,15.19047619047619,20.0,20.0,1.0,0.978779470950679
250.0,2347.5181580608564,2172.7771650946247,206.60688565825336,206.60688565825336,25.82586070728167,71,0.6607669616519174,0.16224188790560473,0.49852507374631266,0.8377581120943953,0.2694198623402163,15.204379562043796,20.0,20.0,1.0,0.9858145198815411
251.0,516.6509904052806,516.6509904052806,208.13746706122626,208.13746706122626,26.017183382653283,69,0.6617647058823529,0.16176470588235295,0.5,0.8382352941176471,0.27058823529411763,15.206521739130435,20.0,20.0,1.0,0.990771271436493
252.0,631.7992129333442,631.7992129333442,186.29238785917929,186.2923878591793,23.286548482397414,70,0.6614481409001957,0.16144814090019569,0.5,0.8385518590998043,0.2700587084148728,15.206521739130435,20.0,20.0,1.0,0.9840337468532994
253.0,1594.2530576714703,1594.2530576714703,188.54200611706298,188.542006117063,23.567750764632876,70,0.6611489776046738,0.16066212268743915,0.5004868549172347,0.8393378773125608,0.27069133398247325,15.190647482014388,20.0,20.0,1.0,0.9830395781865502
254.0,213.21797645928345,184.1786597561528,179.93282462016904,179.93282462016904,22.49160307752113,69,0.6634335596508244,0.16100872938894278,0.5024248302618817,0.8389912706110573,0.2696411251212415,15.190647482014388,20.0,20.0,1.0,0.9930842349369111
255.0,436.4544537940118,293.4459659602363,194.6373256322391,194.6373256322391,24.32966570402989,67,0.666023166023166,0.16312741312741313,0.502895752895753,0.8368725868725869,0.2693050193050193,15.189964157706093,20.0,20.0,1.0,0.9751560745094137
256.0,64.42699406144504,64.42699406144504,194.43601961528452,194.4360196152845,24.30450245191056,64,0.6682738669238187,0.16297010607521698,0.5053037608486017,0.837029893924783,0.2700096432015429,15.20357142857143,20.0,20.0,1.0,0.9752643717659467
257.0,1271.5440700325153,1134.6964422217059,188.1934021292342,188.1934021292342,23.524175266154273,69,0.6666666666666666,0.16332378223495703,0.5033428844317096,0.836676217765043,0.26743075453677173,15.20357142857143,20.0,20.0,1.0,0.9879749811876478
258.0,563.1653307814014,230.8018483791696,185.11441671269085,185.11441671269083,23.139302089086353,66,0.6698382492863939,0.16555661274976213,0.5042816365366318,0.8344433872502379,0.26736441484300666,15.213523131672599,20.0,20.0,1.0,0.9872978526878513
259.0,1203.498136937273,1102.1985266375077,199.61898274598568,199.61898274598568,24.95237284324821,66,0.6695075757575758,0.16571969696969696,0.5037878787878788,0.834280303030303,0.26799242424242425,15.208480565371024,20.0,20.0,1.0,0.9849326396716841
260.0,1155.181369189147,953.8499929721147,197.6503455366213,197.6503455366213,24.706293192077663,66,0.6701225259189444,0.16588124410933083,0.5042412818096136,0.8341187558906692,0.26767200754005654,15.19718309859155,20.0,20.0,1.0,0.9798757329282324
261.0,514.2460000438864,496.4234966520239,197.56168456904294,197.56168456904297,24.69521057113037,65,0.6707317073170732,0.1669793621013133,0.5037523452157598,0.8330206378986866,0.2682926829268293,15.20979020979021,20.0,20.0,1.0,0.979450557049428
262.0,1864.774387540807,1280.7769129069309,203.82550055212346,203.8255005521235,25.478187569015436,69,0.6691519105312209,0.16775396085740912,0.5013979496738118,0.8322460391425909,0.26654240447343897,15.20979020979021,20.0,20.0,1.0,0.9852051129477284
263.0,740.6891342305747,740.6891342305747,204.84047932135067,204.84047932135067,25.605059915168834,69,0.6691449814126395,0.16728624535315986,0.5018587360594795,0.8327137546468402,0.266728624535316,15.205574912891986,20.0,20.0,1.0,0.988405461656174
264.0,681.9595309777134,681.9595309777134,203.15361748916803,203.15361748916803,25.394202186146003,69,0.6688311688311688,0.16697588126159554,0.5018552875695733,0.8330241187384044,0.26716141001855287,15.208333333333334,20.0,20.0,1.0,0.9874054730395472
265.0,1451.0996496379676,781.7163786762196,189.71156578337403,189.71156578337403,23.713945722921753,68,0.6682070240295749,0.16728280961182995,0.5009242144177449,0.83271719038817,0.2689463955637708,15.216494845360824,20.0,20.0,1.0,0.9757926188614786
266.0,1288.460791907336,1246.970832192978,185.7491654686776,185.7491654686776,23.2186456835847,70,0.6681985294117647,0.16727941176470587,0.5009191176470589,0.8327205882352942,0.26746323529411764,15.216494845360824,20.0,20.0,1.0,0.9888298808315747
267.0,870.5179443020106,862.5179443020106,180.73876307527343,180.7387630752734,22.592345384409175,70,0.670018281535649,0.16727605118829983,0.5027422303473492,0.8327239488117002,0.2659963436928702,15.216494845360824,20.0,20.0,1.0,0.9879334889740452
268.0,2153.1119065859903,1659.6023626099127,194.71435807881392,194.7143580788139,24.339294759851736,73,0.6693914623069936,0.16802906448683017,0.5013623978201635,0.8319709355131698,0.26430517711171664,15.216494845360824,20.0,20.0,1.0,0.9775756432449833
269.0,210.28741116115657,8.0,200.31608818528326,200.31608818528326,25.039511023160408,68,0.6727107887579329,0.1686310063463282,0.5040797824116047,0.8313689936536718,0.2656391659111514,15.22184300341297,20.0,20.0,1.0,0.983408687610545
270.0,474.32044770392173,474.32044770392173,198.0241355707058,198.0241355707058,24.753016946338224,64,0.6763110307414105,0.16817359855334538,0.5081374321880651,0.8318264014466547,0.26582278481012656,15.231292517006803,20.0,20.0,1.0,0.9822512921416874
271.0,794.6825760499208,500.57054732223196,199.75143362131647,199.75143362131647,24.968929202664558,65,0.6768676867686768,0.1692169216921692,0.5076507650765076,0.8307830783078308,0.2646264626462646,15.231292517006803,20.0,20.0,1.0,0.988870618518703
272.0,129.84170588159822,129.84170588159822,199.23390103342345,199.23390103342345,24.90423762917793,65,0.6759425493716338,0.1687612208258528,0.507181328545781,0.8312387791741472,0.26570915619389585,15.233108108108109,20.0,20.0,1.0,0.988697720994439
273.0,393.2017336716441,393.2017336716441,205.4595622243143,205.4595622243143,25.68244527803929,63,0.6783154121863799,0.16845878136200718,0.5098566308243727,0.8315412186379928,0.26523297491039427,15.233108108108109,20.0,20.0,1.0,0.9913473626279731
274.0,384.778347822331,384.778347822331,199.79740350352412,199.79740350352412,24.974675437940515,62,0.6791778373547811,0.1680071492403932,0.5111706881143878,0.8319928507596068,0.26541554959785524,15.242424242424242,20.0,20.0,1.0,0.9885965037103106
275.0,434.8042868132225,203.96102081501988,204.737179671582,204.73717967158197,25.592147458947746,63,0.679144385026738,0.16844919786096257,0.5106951871657754,0.8315508021390374,0.2647058823529412,15.242424242424242,20.0,20.0,1.0,0.990845941677616
276.0,1130.6555531289664,1130.6555531289664,198.65982097220126,198.6598209722013,24.83247762152516,67,0.6767317939609236,0.16785079928952043,0.5088809946714032,0.8321492007104796,0.26376554174067496,15.242424242424242,20.0,20.0,1.0,0.9884666396324113
277.0,646.4791675077043,374.1760273136703,198.1164983535956,198.1164983535956,24.76456229419945,60,0.6829052258635961,0.1691762621789194,0.5137289636846767,0.8308237378210807,0.26395039858281666,15.231543624161073,20.0,20.0,1.0,0.9884776677408756
278.0,643.9857899457115,599.3901023167175,197.70406065794003,197.70406065794003,24.713007582242504,62,0.681657848324515,0.1693121693121693,0.5123456790123457,0.8306878306878307,0.263668430335097,15.244147157190636,20.0,20.0,1.0,0.98873059120559
279.0,241.48351124152003,241.48351124152003,202.84468611501723,202.84468611501723,25.355585764377153,58,0.6839788732394366,0.16901408450704225,0.5149647887323944,0.8309859154929577,0.2649647887323944,15.252491694352159,20.0,20.0,1.0,0.9890726674416207
280.0,1526.9291678956488,547.4491358619698,194.66684364792616,194.66684364792616,24.33335545599077,65,0.6814621409921671,0.17058311575282856,0.5108790252393386,0.8294168842471714,0.2619669277632724,15.252491694352159,20.0,20.0,1.0,0.9822926173383091
281.0,1089.271708277581,925.8827174674295,207.98723638146646,207.9872363814665,25.99840454768331,67,0.6813852813852814,0.17056277056277055,0.5108225108225108,0.8294372294372294,0.2606060606060606,15.252491694352159,20.0,20.0,1.0,0.9912897985959789
282.0,1325.315075449196,1325.315075449196,203.02794177360343,203.0279417736034,25.378492721700425,65,0.6836646499567848,0.17026793431287812,0.5133967156439067,0.8297320656871219,0.2601555747623163,15.252491694352159,20.0,20.0,1.0,0.9879418135086011
283.0,850.1364342529889,445.0567261704132,203.71887596451361,203.71887596451364,25.464859495564205,63,0.6847545219638242,0.17054263565891473,0.5142118863049095,0.8294573643410853,0.26098191214470284,15.264026402640264,20.0,20.0,1.0,0.986593225502016
284.0,522.3286403715606,522.3286403715606,193.018479811082,193.01847981108196,24.127309976385245,64,0.6847079037800687,0.17010309278350516,0.5146048109965635,0.8298969072164949,0.2603092783505155,15.264026402640264,20.0,20.0,1.0,0.9864046722498794
285.0,691.5943421448483,691.5943421448483,190.98146648410372,190.98146648410372,23.872683310512965,66,0.6834901625320787,0.16937553464499572,0.514114627887083,0.8306244653550042,0.2600513259195894,15.279605263157896,20.0,20.0,1.0,0.9905693948183727
286.0,1403.5800084905898,1403.5800084905898,198.481699148099,198.48169914809898,24.810212393512373,67,0.6825531914893617,0.16851063829787233,0.5140425531914894,0.8314893617021276,0.2604255319148936,15.284313725490197,20.0,20.0,1.0,0.9902040861727769
287.0,1217.5492986762242,396.6412081726922,195.20625736839006,195.20625736839006,24.400782171048757,64,0.6841659610499576,0.170194750211685,0.5139712108382727,0.8298052497883149,0.26164267569856053,15.297734627831716,20.0,20.0,1.0,0.9838699835986747
288.0,585.1178052478926,541.2722333837837,194.55376273354483,194.55376273354483,24.319220341693104,63,0.6854974704890388,0.1703204047217538,0.515177065767285,0.8296795952782462,0.26138279932546377,15.306451612903226,20.0,20.0,1.0,0.9745777423956774
289.0,1097.7897945663597,373.3606233502689,191.3334845539619,191.3334845539619,23.91668556924524,63,0.6854499579478553,0.17073170731707318,0.5147182506307821,0.8292682926829268,0.26156433978132887,15.318327974276528,20.0,20.0,1.0,0.9802201157501106
290.0,806.6639675374464,422.35500202832736,196.176108762819,196.17610876281898,24.522013595352373,64,0.6847826086956522,0.1714046822742475,0.5133779264214047,0.8285953177257525,0.2617056856187291,15.31629392971246,20.0,20.0,1.0,0.9800704698098598
291.0,657.3032466262327,364.60442029149795,184.12334502254413,184.12334502254413,23.015418127818016,65,0.6844296419650291,0.1723563696919234,0.5120732722731057,0.8276436303080766,0.2614487926727727,15.318471337579618,20.0,20.0,1.0,0.977619738442766
292.0,884.690780511841,837.3855776488188,193.3648848593235,193.3648848593235,24.170610607415437,65,0.6835548172757475,0.17275747508305647,0.510797342192691,0.8272425249169435,0.26245847176079734,15.322784810126583,20.0,20.0,1.0,0.9862438289537602
293.0,321.9611521850978,321.9611521850978,197.92083916035497,197.92083916035497,24.74010489504437,64,0.6835128417564209,0.17232808616404308,0.5111847555923777,0.827671913835957,0.2634631317315659,15.336477987421384,20.0,20.0,1.0,0.989205444742036
294.0,650.3687448046519,435.6732040606403,185.1088803921267,185.1088803921267,23.13861004901584,66,0.683429513602638,0.1731244847485573,0.5103050288540808,0.8268755152514426,0.26215993404781535,15.336477987421384,20.0,20.0,1.0,0.9765575366528245
295.0,1729.1384032604933,1669.4463740361907,202.95537306228033,202.95537306228033,25.36942163278504,72,0.679214402618658,0.17266775777414076,0.5065466448445172,0.8273322422258592,0.2618657937806874,15.340625,20.0,20.0,1.0,0.9900255422422292
296.0,499.4990577515956,499.4990577515956,204.09770689121737,204.0977068912174,25.512213361402175,70,0.6805555555555556,0.17238562091503268,0.5081699346405228,0.8276143790849673,0.2622549019607843,15.345794392523365,20.0,20.0,1.0,0.9892813937005263
297.0,510.3183156430482,227.4249800528416,202.59525929490476,202.59525929490476,25.324407411863096,69,0.6813365933170334,0.17359413202933985,0.5077424612876935,0.8264058679706602,0.2624286878565607,15.338509316770187,20.0,20.0,1.0,0.9913315297446978
298.0,1796.1587770948222,1796.1587770948222,195.9630476225102,195.96304762251017,24.495380952813772,71,0.6804541768045418,0.17274939172749393,0.5077047850770479,0.8272506082725061,0.2619626926196269,15.337461300309597,20.0,20.0,1.0,0.9892496155565701
299.0,1620.7754178151986,1620.7754178151986,199.07689672599096,199.076896725991,24.884612090748874,74,0.6790622473726758,0.17219078415521422,0.5068714632174616,0.8278092158447857,0.2611156022635408,15.337461300309597,20.0,20.0,1.0,0.9881291201087342
300.0,471.61645347137846,250.73623942826055,205.183748899848,205.183748899848,25.647968612481,70,0.6830645161290323,0.17338709677419356,0.5096774193548387,0.8266129032258065,0.26048387096774195,15.337461300309597,20.0,20.0,1.0,0.9946042176674559
301.0,1080.663476196287,807.5127386914929,207.5347789576466,207.5347789576466,25.941847369705826,65,0.6862429605792437,0.1737731295253419,0.5124698310539019,0.826226870474658,0.2614641995172969,15.344615384615384,20.0,20.0,1.0,0.9853279766758262
302.0,1807.6560449797935,1807.6560449797935,207.9877013849833,207.98770138498327,25.99846267312291,67,0.6845476381104884,0.17293835068054444,0.5116092874299439,0.8270616493194556,0.2618094475580464,15.34250764525994,20.0,20.0,1.0,0.9847611702126304
303.0,727.9984674515808,606.5532694859464,201.76409038240087,201.76409038240087,25.22051129780011,66,0.6850079744816587,0.17304625199362042,0.5119617224880383,0.8269537480063796,0.2623604465709729,15.358662613981762,20.0,20.0,1.0,0.9807949427775333
304.0,2058.362975974812,2058.362975974812,204.8169730764267,204.8169730764267,25.60212163455334,74,0.6809184481393508,0.17181314330958036,0.5091053048297703,0.8281868566904196,0.2604908946951702,15.358662613981762,20.0,20.0,1.0,0.9767098178836696
305.0,751.4521916515184,442.0259652536654,205.57415541625198,205.57415541625198,25.696769427031498,72,0.6821766561514195,0.17271293375394323,0.5094637223974764,0.8272870662460567,0.2610410094637224,15.323262839879154,20.0,20.0,1.0,0.9789097346123442
306.0,124.65904907150414,124.65904907150414,203.28343664601556,203.28343664601556,25.410429580751945,70,0.684251968503937,0.17244094488188977,0.5118110236220472,0.8275590551181102,0.2606299212598425,15.323262839879154,20.0,20.0,1.0,0.9738276112975013
307.0,854.6599250846236,290.5197992624545,201.06341711355208,201.0634171135521,25.132927139194013,67,0.6857366771159875,0.17398119122257052,0.5117554858934169,0.8260188087774295,0.2617554858934169,15.31437125748503,20.0,20.0,1.0,0.9887187299042247
308.0,494.87231816847265,199.48585837915783,208.50958405008,208.50958405008,26.06369800626,64,0.6872556684910086,0.1743549648162627,0.5129007036747459,0.8256450351837373,0.2627052384675528,15.333333333333334,20.0,20.0,1.0,0.9862460482533145
309.0,8.0,8.0,202.16066072762123,202.1606607276212,25.27008259095265,63,0.68828125,0.17421875,0.5140625,0.82578125,0.2625,15.333333333333334,20.0,20.0,1.0,0.9798937865902956
310.0,0.0,0.0,197.86841752305958,197.86841752305958,24.733552190382447,60,0.68984375,0.17421875,0.515625,0.82578125,0.26328125,15.341246290801188,20.0,20.0,1.0,0.982028332065873
311.0,479.46300064059346,479.46300064059346,198.3562221310851,198.3562221310851,24.794527766385638,61,0.6897895557287607,0.17381137957911147,0.5159781761496492,0.8261886204208886,0.2626656274356976,15.341246290801188,20.0,20.0,1.0,0.9759886655077712
312.0,890.5156789313735,890.5156789313735,200.03273050376887,200.03273050376885,25.004091312971106,65,0.6881303335919318,0.1730023273855702,0.5151280062063616,0.8269976726144298,0.26144297905352987,15.341246290801188,20.0,20.0,1.0,0.9792763075970451
313.0,861.1348894174424,205.12480890746684,194.4483339323741,194.44833393237408,24.30604174154676,65,0.6893353941267388,0.17465224111282843,0.5146831530139103,0.8253477588871716,0.2604327666151468,15.341246290801188,20.0,20.0,1.0,0.9759041582998751
314.0,748.882243670579,528.0646580282018,196.52689386140747,196.52689386140744,24.56586173267593,64,0.6910631741140215,0.174884437596302,0.5161787365177196,0.825115562403698,0.2596302003081664,15.341246290801188,20.0,20.0,1.0,0.9778971020665425
315.0,346.5322183525244,157.7432966519405,196.68245421551768,196.68245421551768,24.58530677693971,61,0.6943164362519201,0.17511520737327188,0.5192012288786483,0.8248847926267281,0.2588325652841782,15.341246290801188,20.0,20.0,1.0,0.9786550590016457
316.0,972.4838106764989,815.1377031583403,196.83182764643885,196.83182764643885,24.603978455804857,60,0.6942528735632184,0.17547892720306513,0.5187739463601533,0.8245210727969349,0.2597701149425287,15.348082595870206,20.0,20.0,1.0,0.9793362177153428
317.0,96.29589402834442,96.29589402834442,201.6060715676937,201.60607156769368,25.20075894596171,58,0.6944869831546707,0.17534456355283307,0.5191424196018377,0.8246554364471669,0.2611026033690659,15.334310850439882,20.0,20.0,1.0,0.9808516222546284
318.0,806.9969679211321,493.7602950202997,201.937303516615,201.937303516615,25.242162939576875,57,0.6961832061068702,0.17557251908396945,0.5206106870229008,0.8244274809160306,0.2603053435114504,15.334310850439882,20.0,20.0,1.0,0.9812710089044252
319.0,2233.6124992026316,1574.7241012361874,206.64468698497674,206.64468698497674,25.830585873122093,55,0.6973384030418252,0.17566539923954372,0.5216730038022813,0.8243346007604563,0.26083650190114066,15.338192419825074,20.0,20.0,1.0,0.9901940254313741
320.0,618.9952798980233,618.9952798980233,202.71116139736546,202.71116139736546,25.338895174670682,56,0.6970387243735763,0.17539863325740318,0.5216400911161732,0.8246013667425968,0.2604403948367502,15.338192419825074,20.0,20.0,1.0,0.9881857188414936
321.0,652.0204248830717,377.9451802616562,196.49988481536974,196.4998848153697,24.562485601921214,57,0.6971990915972748,0.17562452687358063,0.5215745647236941,0.8243754731264193,0.25965177895533686,15.338192419825074,20.0,20.0,1.0,0.9930036182272147
322.0,168.12821170019868,168.12821170019868,199.79553353472355,199.79553353472355,24.974441691840443,56,0.6988679245283019,0.1750943396226415,0.5237735849056604,0.8249056603773585,0.2588679245283019,15.338192419825074,20.0,20.0,1.0,0.9925385950679979
323.0,184.21465619963965,184.21465619963965,200.13351241675392,200.13351241675392,25.01668905209424,53,0.7000753579502638,0.17483044461190655,0.5252449133383572,0.8251695553880934,0.25998492840994725,15.339130434782609,20.0,20.0,1.0,0.9918606790136985
324.0,191.629840917509,173.58066152959466,200.45359221781024,200.45359221781027,25.056699027226284,48,0.7045112781954888,0.17518796992481203,0.5293233082706766,0.824812030075188,0.2593984962406015,15.339130434782609,20.0,20.0,1.0,0.991143806240566
325.0,1023.0729644427959,1023.0729644427959,200.75417152695837,200.7541715269584,25.0942714408698,49,0.7033707865168539,0.1745318352059925,0.5288389513108614,0.8254681647940075,0.2599250936329588,15.351585014409222,20.0,20.0,1.0,0.9903937685739986
326.0,1024.743076648928,1024.743076648928,196.55674029542567,196.55674029542567,24.56959253692821,53,0.7017151379567487,0.17375093214019388,0.5279642058165548,0.8262490678598061,0.2587621178225205,15.351585014409222,20.0,20.0,1.0,0.9848653812257234
327.0,2285.196158991368,2204.989559811233,211.57482980899388,211.5748298089939,26.44685372612424,58,0.7,0.17333333333333334,0.5266666666666666,0.8266666666666667,0.25703703703703706,15.351585014409222,20.0,20.0,1.0,0.9949633144698444
328.0,261.42799935727163,261.42799935727163,205.68751813897453,205.68751813897447,25.71093976737181,59,0.6994818652849741,0.17320503330866024,0.5262768319763138,0.8267949666913398,0.25684678016284235,15.351585014409222,20.0,20.0,1.0,0.9888750132829306
329.0,396.0664165342704,50.17675455171966,205.77200588220694,205.7720058822069,25.721500735275864,61,0.6988929889298893,0.17416974169741697,0.5247232472324723,0.825830258302583,0.25608856088560883,15.351585014409222,20.0,20.0,1.0,0.9892192893316912
330.0,670.9517578695089,670.9517578695089,199.73199831109682,199.73199831109682,24.966499788887102,62,0.6973490427098674,0.17378497790868924,0.5235640648011782,0.8262150220913107,0.25699558173784975,15.378223495702006,20.0,20.0,1.0,0.9868303763564548
331.0,302.7291732090781,302.7291732090781,207.68485612005858,207.68485612005858,25.960607015007323,62,0.6970588235294117,0.17352941176470588,0.5235294117647059,0.8264705882352941,0.25735294117647056,15.388571428571428,20.0,20.0,1.0,0.9905931404797019
332.0,372.9411927974446,372.9411927974446,203.6722944698991,203.67229446989907,25.459036808737384,59,0.6986803519061584,0.17302052785923755,0.5256598240469208,0.8269794721407625,0.25806451612903225,15.40625,20.0,20.0,1.0,0.9845105939978619
333.0,1847.8833863191828,1453.3479661486463,194.36471803719786,194.36471803719786,24.295589754649733,61,0.6978102189781021,0.17372262773722627,0.5240875912408759,0.8262773722627738,0.2576642335766423,15.419263456090652,20.0,20.0,1.0,0.9825628781362246
334.0,406.5560489965338,406.5560489965338,206.20429153954495,206.20429153954493,25.775536442443116,64,0.696,0.1730909090909091,0.5229090909090909,0.8269090909090909,0.25745454545454544,15.432203389830509,20.0,20.0,1.0,0.9855141438847304
335.0,917.5503857577093,744.180360742396,207.40243306272643,207.40243306272643,25.925304132840804,62,0.6964415395787945,0.17356572258533043,0.5228758169934641,0.8264342774146696,0.2585330428467683,15.407303370786517,20.0,20.0,1.0,0.9883264307746795
336.0,515.5539465189794,515.5539465189794,202.22164050722955,202.22164050722952,25.27770506340369,64,0.695369030390738,0.17293777134587554,0.5224312590448625,0.8270622286541245,0.2583212735166425,15.38655462184874,20.0,20.0,1.0,0.9847860572287191
337.0,576.4343326033306,576.4343326033306,205.40963493387142,205.40963493387142,25.676204366733927,64,0.6945848375451263,0.17256317689530687,0.5220216606498195,0.8274368231046931,0.2592057761732852,15.403899721448468,20.0,20.0,1.0,0.9836570565604997
338.0,1415.2316132836995,1415.2316132836995,198.10304120781976,198.10304120781973,24.762880150977466,68,0.6925287356321839,0.17169540229885058,0.5208333333333334,0.8283045977011494,0.25862068965517243,15.405555555555555,20.0,20.0,1.0,0.9870892635599476
339.0,784.6097213843125,784.6097213843125,194.41317900242078,194.4131790024208,24.3016473753026,64,0.6939068100358423,0.17132616487455196,0.5225806451612903,0.828673835125448,0.26021505376344084,15.391184573002755,20.0,20.0,1.0,0.991821620792546
340.0,1475.6717923924323,1475.6717923924323,201.06341514772814,201.06341514772814,25.132926893466017,65,0.6933523945675483,0.1708363116511794,0.5225160829163689,0.8291636883488206,0.26018584703359543,15.401098901098901,20.0,20.0,1.0,0.9911603035673964
341.0,669.4446761585314,669.4446761585314,208.11265934702226,208.11265934702223,26.01408241837778,64,0.6928571428571428,0.1707142857142857,0.5221428571428571,0.8292857142857143,0.26142857142857145,15.415300546448087,20.0,20.0,1.0,0.9860055343418793
342.0,168.12746022884366,168.12746022884366,202.2575356566853,202.2575356566853,25.28219195708566,63,0.6932952924393724,0.1704707560627675,0.5228245363766049,0.8295292439372325,0.26176890156918686,15.425068119891009,20.0,20.0,1.0,0.9897488179362136
343.0,376.6180060591949,88.47388968400766,199.58852244003566,199.5885224400357,24.94856530500446,62,0.6937321937321937,0.17094017094017094,0.5227920227920227,0.8290598290598291,0.2621082621082621,15.432065217391305,20.0,20.0,1.0,0.9896462712060914
344.0,134.4751432052408,123.68660950861576,198.8100319922516,198.81003199225157,24.851253999031446,63,0.6929637526652452,0.1712864250177683,0.5216773276474769,0.8287135749822317,0.2622601279317697,15.414634146341463,20.0,20.0,1.0,0.98929344003868
345.0,612.1091425491866,612.1091425491866,204.19169450814456,204.19169450814456,25.52396181351807,64,0.6935598018400566,0.17055909412597312,0.5230007077140835,0.8294409058740269,0.2611464968152866,15.414634146341463,20.0,20.0,1.0,0.9855677135651659
346.0,576.8827998787948,465.82797415317896,205.05947680607233,205.05947680607235,25.632434600759044,64,0.6946403385049366,0.17066290550070523,0.5239774330042313,0.8293370944992948,0.26022566995768687,15.414634146341463,20.0,20.0,1.0,0.986037490935731
347.0,1001.5388077266518,953.1355940923545,202.4241650540287,202.42416505402872,25.30302063175359,59,0.69901547116737,0.17088607594936708,0.5281293952180028,0.8291139240506329,0.25949367088607594,15.414634146341463,20.0,20.0,1.0,0.9893888368020604
348.0,1817.933005198347,1306.3246289838614,201.88143352966244,201.88143352966242,25.235179191207802,64,0.6969909027291813,0.17074877536738978,0.5262421273617914,0.8292512246326103,0.258222533240028,15.414634146341463,20.0,20.0,1.0,0.9866938989915315
349.0,944.303656491318,569.3273802486688,201.7461400293231,201.7461400293231,25.218267503665388,66,0.6952580195258019,0.1708507670850767,0.5244072524407253,0.8291492329149233,0.25871687587168757,15.417789757412399,20.0,20.0,1.0,0.9903662929022994
350.0,1550.9451626226107,1529.2104213010039,191.1565362670824,191.1565362670824,23.8945670333853,67,0.6953504510756419,0.1714087439278279,0.5239417071478141,0.8285912560721721,0.25815405968077726,15.422043010752688,20.0,20.0,1.0,0.991305284033943
