time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
276.0,706.3186573965781,706.3186573965781,148.4114318588865,148.4114318588865,18.55142898236081,910,0.0,0.0,0.0,1.0,0.2073170731707317,90.23529411764706,193.0,0.0,1.0,0.937701767502649
277.0,549.6185115584499,549.6185115584499,148.40951406061754,148.40951406061754,18.551189257577192,913,0.0,0.0,0.0,1.0,0.20677671589921806,90.23529411764706,193.0,0.0,1.0,0.9382862424579032
278.0,543.2342611426221,543.2342611426221,148.48955252417966,148.4895525241797,18.56119406552246,916,0.0,0.0,0.0,1.0,0.20623916811091855,90.23529411764706,193.0,0.0,1.0,0.9390785980998404
279.0,586.637491851664,586.637491851664,148.60923767334054,148.60923767334054,18.576154709167568,921,0.0,0.0,0.0,1.0,0.20534943917169973,90.23529411764706,193.0,0.0,1.0,0.9398777428862999
280.0,798.05901765198,798.05901765198,148.72698051684367,148.7269805168436,18.59087256460545,922,0.0,0.0,0.0,1.0,0.20722269991401548,92.0,198.0,0.0,1.0,0.9406657400010131
281.0,970.8829089270956,970.8829089270956,147.77080119004776,147.77080119004776,18.47135014875597,927,0.0,0.0,0.0,1.0,0.20633561643835616,92.0,198.0,0.0,1.0,0.9548903825782558
282.0,440.16217608444447,440.16217608444447,147.91323412372515,147.91323412372512,18.48915426546564,933,0.0,0.0,0.0,1.0,0.20595744680851064,92.60330578512396,198.0,0.0,1.0,0.9551268543703733
283.0,162.8529545595024,162.8529545595024,148.0535254435019,148.0535254435019,18.50669068043774,936,0.0,0.0,0.0,1.0,0.20543293718166383,92.60330578512396,198.0,0.0,1.0,0.9553164058633797
284.0,538.6588829700414,538.6588829700414,148.19070198794583,148.19070198794589,18.523837748493236,940,0.0,0.0,0.0,1.0,0.20473773265651438,92.60330578512396,198.0,0.0,1.0,0.955456481977582
285.0,428.3803951450905,428.3803951450905,148.32373580520468,148.32373580520468,18.540466975650585,944,0.0,0.0,0.0,1.0,0.20404721753794267,92.60330578512396,198.0,0.0,1.0,0.9555445204624031
286.0,1785.712018641871,1785.712018641871,148.451624725489,148.45162472548907,18.556453090686134,948,0.0,0.0,0.0,1.0,0.20336134453781513,92.60330578512396,198.0,0.0,1.0,0.955577863449407
287.0,478.91239193028457,478.91239193028457,148.57348036168207,148.57348036168207,18.57168504521026,951,0.0,0.0,0.0,1.0,0.20284995808885165,92.60330578512396,198.0,0.0,1.0,0.9555536659602422
288.0,0.0,0.0,148.68860323959407,148.68860323959404,18.586075404949256,950,0.0,0.0,0.0,1.0,0.20368818105616093,93.13991769547324,198.0,0.0,1.0,0.9554688313321675
289.0,948.0583793558789,948.0583793558789,148.79652371738544,148.79652371738544,18.59956546467318,955,0.0,0.0,0.0,1.0,0.2028380634390651,93.13991769547324,198.0,0.0,1.0,0.9553200026208704
290.0,528.0889589984424,528.0889589984424,148.8969964464934,148.89699644649338,18.612124555811672,956,0.0,0.0,0.0,1.0,0.20333333333333334,93.74590163934427,202.0,0.0,1.0,0.9551036239437507
291.0,228.98486190377673,228.98486190377673,148.98995184101796,148.98995184101798,18.623743980127248,958,0.0,0.0,0.0,1.0,0.20299500831946754,93.74590163934427,202.0,0.0,1.0,0.954816062662481
292.0,450.766798615292,450.766798615292,149.0754215857461,149.07542158574614,18.634427698218268,960,0.0,0.0,0.0,1.0,0.2033195020746888,94.35510204081632,205.0,0.0,1.0,0.9544537650728798
293.0,392.4617744580042,392.4617744580042,149.1534596678237,149.1534596678237,18.644182458477964,962,0.0,0.0,0.0,1.0,0.20364238410596028,94.83333333333333,212.0,0.0,1.0,0.9540134139418536
294.0,593.8822191039084,593.8822191039084,149.22407564606928,149.22407564606928,18.65300945575866,965,0.0,0.0,0.0,1.0,0.20313790255986788,94.83333333333333,212.0,0.0,1.0,0.9534920647816338
295.0,973.2326459221133,973.2326459221133,149.2871878290238,149.2871878290238,18.660898478627974,968,0.0,0.0,0.0,1.0,0.20329218106995886,95.34817813765183,216.0,0.0,1.0,0.9528872514563618
296.0,293.57301684621245,293.57301684621245,149.3425956367448,149.3425956367448,18.6678244545931,970,0.0,0.0,0.0,1.0,0.20361247947454844,96.04838709677419,220.0,0.0,1.0,0.9521970635706525
297.0,1193.3168416564718,1193.3168416564718,149.40428576134295,149.40428576134295,18.67553572016787,978,0.0,0.0,0.0,1.0,0.20228384991843393,96.04838709677419,220.0,0.0,1.0,0.9514218523124146
298.0,181.13562150504708,181.13562150504708,149.51732036145197,149.51732036145197,18.689665045181496,976,0.0,0.0,0.0,1.0,0.2045639771801141,97.75697211155378,223.0,0.0,1.0,0.9505737819957634
299.0,557.0682795419765,557.0682795419765,149.69714267659648,149.6971426765965,18.712142834574564,978,0.0,0.0,0.0,1.0,0.2048780487804878,98.27380952380952,223.0,0.0,1.0,0.9499499922873874
300.0,743.1787670047495,743.1787670047495,149.86961893130396,149.86961893130396,18.733702366412995,980,0.0,0.0,0.0,1.0,0.20519059205190593,98.81027667984189,225.0,0.0,1.0,0.9492302696336488
301.0,326.69501657283837,326.69501657283837,150.03306813294486,150.03306813294486,18.754133516618108,984,0.0,0.0,0.0,1.0,0.20452708164915118,98.81027667984189,225.0,0.0,1.0,0.9484158824067863
302.0,1636.7640292665897,1636.7640292665897,150.18437592421586,150.18437592421586,18.773046990526982,991,0.0,0.0,0.0,1.0,0.20337620578778134,98.81027667984189,225.0,0.0,1.0,0.9475102922419624
303.0,456.2035477693503,456.2035477693503,150.3298151264931,150.32981512649306,18.791226890811632,994,0.0,0.0,0.0,1.0,0.2028869286287089,98.81027667984189,225.0,0.0,1.0,0.9465828981892517
304.0,713.7831288887314,713.7831288887314,150.47740708762484,150.47740708762484,18.809675885953105,998,0.0,0.0,0.0,1.0,0.20287539936102236,99.28740157480316,225.0,0.0,1.0,0.9457844265696064
305.0,281.48857822060756,281.48857822060756,150.59233078587408,150.5923307858741,18.824041348234264,1000,0.0,0.0,0.0,1.0,0.20318725099601595,99.88235294117646,228.0,0.0,1.0,0.945103285840599
306.0,90.18706233174643,90.18706233174643,150.69970926790415,150.6997092679041,18.837463658488012,999,0.0,0.0,0.0,1.0,0.20461783439490447,101.00778210116732,232.0,0.0,1.0,0.9445640004184305
307.0,926.1293008029627,926.1293008029627,150.78015905330622,150.7801590533062,18.847519881663274,1002,0.0,0.0,0.0,1.0,0.20539254559873116,102.06563706563706,232.0,0.0,1.0,0.94395395507646
308.0,17.69694222257259,17.69694222257259,150.84235124719243,150.8423512471924,18.85529390589905,1003,0.0,0.0,0.0,1.0,0.205229793977813,102.06563706563706,232.0,0.0,1.0,0.9432673612720652
309.0,31.28836116080835,31.28836116080835,150.88868883406803,150.88868883406803,18.861086104258504,1003,0.0,0.0,0.0,1.0,0.2058590657165479,102.6076923076923,234.0,0.0,1.0,0.9425059507132815
310.0,371.0962547457135,371.0962547457135,150.95760807423613,150.95760807423608,18.86970100927951,1006,0.0,0.0,0.0,1.0,0.20599842146803474,103.13409961685824,234.0,0.0,1.0,0.9417845932455304
311.0,297.6151258933812,297.6151258933812,151.07995640065897,151.07995640065897,18.88499455008237,1007,0.0,0.0,0.0,1.0,0.20708661417322835,104.13688212927757,235.0,0.0,1.0,0.9412392146498191
312.0,1132.58266222619,1132.58266222619,151.09551027490198,151.09551027490198,18.886938784362748,1011,0.0,0.0,0.0,1.0,0.206436420722135,104.13688212927757,235.0,0.0,1.0,0.9413590960591396
313.0,545.1271512694867,545.1271512694867,151.1951297449934,151.1951297449934,18.899391218124176,1016,0.0,0.0,0.0,1.0,0.20562939796716184,104.13688212927757,235.0,0.0,1.0,0.9406166855917688
314.0,840.1618015116825,840.1618015116825,151.27715006543573,151.27715006543573,18.909643758179467,1021,0.0,0.0,0.0,1.0,0.20544747081712061,104.71969696969697,236.0,0.0,1.0,0.9398297393378588
315.0,0.0,0.0,151.3412032005474,151.3412032005474,18.917650400068425,1019,0.0,0.0,0.0,1.0,0.20700389105058364,105.69172932330827,238.0,0.0,1.0,0.9390007071612595
316.0,648.6216909164464,648.6216909164464,151.38711684306296,151.38711684306296,18.92338960538287,1022,0.0,0.0,0.0,1.0,0.20713731574864236,106.30711610486891,240.0,0.0,1.0,0.9381306976489936
317.0,988.4365389602813,988.4365389602813,151.41492689673404,151.41492689673404,18.926865862091756,1023,0.0,0.0,0.0,1.0,0.20942812982998454,108.62730627306273,243.0,0.0,1.0,0.9372194728211051
318.0,416.6028032444175,416.6028032444175,151.45062697498628,151.45062697498628,18.931328371873285,1027,0.0,0.0,0.0,1.0,0.20939183987682833,109.125,243.0,0.0,1.0,0.9360715011157461
319.0,1350.6759169198203,1350.6759169198203,151.41727535648207,151.41727535648207,18.927159419560258,1033,0.0,0.0,0.0,1.0,0.20903522205206737,109.64468864468864,244.0,0.0,1.0,0.9352671606948496
320.0,732.2344111289107,732.2344111289107,151.39259054387935,151.39259054387932,18.924073817984915,1037,0.0,0.0,0.0,1.0,0.2083969465648855,109.64468864468864,244.0,0.0,1.0,0.9342218906069693
321.0,798.426925896939,798.426925896939,151.41483215599095,151.41483215599095,18.92685401949887,1041,0.0,0.0,0.0,1.0,0.20776255707762556,109.64468864468864,244.0,0.0,1.0,0.9334105245290649
322.0,899.1564806430331,899.1564806430331,151.51844135252216,151.51844135252213,18.939805169065266,1045,0.0,0.0,0.0,1.0,0.20773313115996966,110.2007299270073,246.0,0.0,1.0,0.9322073881976294
323.0,1551.3375915067634,1551.3375915067634,151.5783960495199,151.57839604951985,18.94729950618998,1050,0.0,0.0,0.0,1.0,0.20694864048338368,110.2007299270073,246.0,0.0,1.0,0.9311472976585162
324.0,80.82526682064474,80.82526682064474,151.47460665925001,151.47460665925,18.93432583240625,1052,0.0,0.0,0.0,1.0,0.2066365007541478,110.2007299270073,246.0,0.0,1.0,0.9311703414844424
325.0,866.5072785792674,866.5072785792674,151.4388779072389,151.43887790723892,18.929859738404865,1057,0.0,0.0,0.0,1.0,0.20586025544703232,110.2007299270073,246.0,0.0,1.0,0.9304899739270441
326.0,195.26572352690783,195.26572352690783,151.37509202073116,151.37509202073116,18.921886502591395,1058,0.0,0.0,0.0,1.0,0.2057057057057057,110.2007299270073,246.0,0.0,1.0,0.9303521922063523
327.0,541.9239634044505,541.9239634044505,151.25046173740589,151.25046173740586,18.906307717175732,1062,0.0,0.0,0.0,1.0,0.20508982035928144,110.2007299270073,246.0,0.0,1.0,0.930882133724375
328.0,1412.019726191709,1412.019726191709,151.13359647930372,151.13359647930372,18.891699559912965,1067,0.0,0.0,0.0,1.0,0.20491803278688525,110.81454545454545,247.0,0.0,1.0,0.931690597896963
329.0,797.4829938012558,797.4829938012558,151.35097226855444,151.3509722685544,18.9188715335693,1073,0.0,0.0,0.0,1.0,0.20459599703484063,111.35144927536231,249.0,0.0,1.0,0.9296301352487646
330.0,1261.2034680206557,1261.2034680206557,151.25457104196016,151.25457104196013,18.906821380245017,1076,0.0,0.0,0.0,1.0,0.20473022912047303,111.84476534296029,249.0,0.0,1.0,0.93000752041682
331.0,1921.759966826589,1921.759966826589,150.73005629878085,150.73005629878082,18.841257037347603,1084,0.0,0.0,0.0,1.0,0.2035268185157972,111.84476534296029,249.0,0.0,1.0,0.9340200366630631
332.0,1040.03752530348,1040.03752530348,150.5760287923592,150.57602879235918,18.822003599044898,1090,0.0,0.0,0.0,1.0,0.20263350402340893,111.84476534296029,249.0,0.0,1.0,0.9346299541250985
333.0,0.0,0.0,150.48841633708201,150.488416337082,18.81105204213525,1089,0.0,0.0,0.0,1.0,0.2033650329188003,112.38848920863309,251.0,0.0,1.0,0.9354682655418393
334.0,913.2914061334129,913.2914061334129,150.45189839772897,150.45189839772894,18.806487299716117,1095,0.0,0.0,0.0,1.0,0.202476329206118,112.38848920863309,251.0,0.0,1.0,0.9362445714603652
335.0,818.816615687509,818.816615687509,150.4214826002178,150.42148260021776,18.80268532502722,1097,0.0,0.0,0.0,1.0,0.20218181818181818,112.38848920863309,251.0,0.0,1.0,0.9369322397220704
336.0,900.2223020391514,900.2223020391514,150.3832245082055,150.3832245082055,18.797903063525688,1098,0.0,0.0,0.0,1.0,0.20261437908496732,113.02508960573476,251.0,0.0,1.0,0.9375255152743043
337.0,1951.1718393125147,1951.1718393125147,150.3373516733431,150.3373516733431,18.79216895916789,1102,0.0,0.0,0.0,1.0,0.20260492040520983,113.64285714285714,252.0,0.0,1.0,0.9380253515293063
338.0,304.7025392542486,304.7025392542486,150.28396382903892,150.2839638290389,18.785495478629862,1102,0.0,0.0,0.0,1.0,0.2043321299638989,115.3286219081272,258.0,0.0,1.0,0.9384334084297787
339.0,1188.4128238623912,1188.4128238623912,150.22306401657755,150.22306401657755,18.777883002072194,1104,0.0,0.0,0.0,1.0,0.20403749098774332,115.3286219081272,258.0,0.0,1.0,0.9387519119124152
340.0,95.6916226439931,95.6916226439931,150.1546074004598,150.15460740045975,18.76932592505747,1106,0.0,0.0,0.0,1.0,0.20374370050395968,115.3286219081272,258.0,0.0,1.0,0.9389835232052044
341.0,1523.214178441198,1523.214178441198,150.07856916547541,150.0785691654754,18.759821145684423,1112,0.0,0.0,0.0,1.0,0.2028673835125448,115.3286219081272,258.0,0.0,1.0,0.9391312028080142
342.0,316.90175785813165,316.90175785813165,149.9950241687281,149.9950241687281,18.74937802109101,1114,0.0,0.0,0.0,1.0,0.20314735336194564,115.97183098591549,258.0,0.0,1.0,0.939198069364396
343.0,999.2402123557115,999.2402123557115,149.90422181905822,149.90422181905822,18.738027727382278,1120,0.0,0.0,0.0,1.0,0.2022792022792023,115.97183098591549,258.0,0.0,1.0,0.9391872668507643
344.0,1042.5993827569314,1042.5993827569314,149.80663480389856,149.80663480389853,18.725829350487317,1122,0.0,0.0,0.0,1.0,0.2019914651493599,115.97183098591549,258.0,0.0,1.0,0.9391018612471673
345.0,1011.9719095925047,1011.9719095925047,149.70296469439486,149.70296469439484,18.712870586799355,1125,0.0,0.0,0.0,1.0,0.20269312544294826,116.93356643356644,259.0,0.0,1.0,0.9389447853150653
346.0,144.7655557581785,144.7655557581785,149.59410099793507,149.59410099793504,18.69926262474188,1127,0.0,0.0,0.0,1.0,0.2024062278839349,116.93356643356644,259.0,0.0,1.0,0.9387188370441991
347.0,930.8594298958458,930.8594298958458,149.4810459271073,149.48104592710726,18.685130740888408,1130,0.0,0.0,0.0,1.0,0.2025405786873677,117.4808362369338,262.0,0.0,1.0,0.9384267206725505
348.0,682.0666705273478,682.0666705273478,149.36482623774268,149.36482623774265,18.67060327971783,1134,0.0,0.0,0.0,1.0,0.20253164556962025,118.11805555555556,263.0,0.0,1.0,0.9380711084026352
349.0,1019.0170114714479,1019.0170114714479,149.246412440634,149.24641244063397,18.655801555079247,1137,0.0,0.0,0.0,1.0,0.2026647966339411,118.75086505190312,266.0,0.0,1.0,0.9376547005620551
350.0,544.9877673176024,544.9877673176024,149.12665785035068,149.12665785035065,18.64083223129383,1139,0.0,0.0,0.0,1.0,0.20293911826452066,119.27931034482759,267.0,0.0,1.0,0.9371802692698274
351.0,577.3767643140741,577.3767643140741,149.00626116267253,149.0062611626725,18.625782645334063,1142,0.0,0.0,0.0,1.0,0.2030704815073273,119.91065292096219,268.0,0.0,1.0,0.9366506797787636
352.0,343.72271570445065,343.72271570445065,148.8857503775759,148.8857503775759,18.610718797196988,1145,0.0,0.0,0.0,1.0,0.20320111343075853,120.50342465753425,268.0,0.0,1.0,0.936068890335447
353.0,350.57899831356843,350.57899831356843,148.80692120198435,148.80692120198432,18.60086515024804,1149,0.0,0.0,0.0,1.0,0.20263705759888967,120.50342465753425,268.0,0.0,1.0,0.9354509594181941
354.0,742.9481879862933,742.9481879862933,148.81229748522716,148.81229748522716,18.601537185653395,1153,0.0,0.0,0.0,1.0,0.20207612456747404,120.50342465753425,268.0,0.0,1.0,0.9349937471255867
355.0,529.5935375219804,529.5935375219804,148.8310293583154,148.83102935831536,18.60387866978942,1156,0.0,0.0,0.0,1.0,0.20165745856353592,120.50342465753425,268.0,0.0,1.0,0.934565210493012
356.0,327.70642914597863,327.70642914597863,148.95357014883254,148.9535701488325,18.619196268604064,1158,0.0,0.0,0.0,1.0,0.2024793388429752,121.70748299319727,270.0,0.0,1.0,0.9336152460262921
357.0,1617.028954635725,1617.028954635725,149.02511785510922,149.02511785510922,18.628139731888652,1161,0.0,0.0,0.0,1.0,0.20315717227179136,122.6858108108108,272.0,0.0,1.0,0.9330104378257699
358.0,538.0244791817476,538.0244791817476,150.0265801761698,150.02658017616977,18.75332252202122,1164,0.0,0.0,0.0,1.0,0.2032854209445585,123.23905723905725,274.0,0.0,1.0,0.9212879352193646
359.0,408.2577452298308,408.2577452298308,150.03206608772888,150.03206608772885,18.754008260966106,1167,0.0,0.0,0.0,1.0,0.2028688524590164,123.23905723905725,274.0,0.0,1.0,0.9213434455555404
360.0,729.0510899225321,729.0510899225321,150.03390052778624,150.03390052778622,18.754237565973277,1169,0.0,0.0,0.0,1.0,0.20313565098841171,123.80872483221476,274.0,0.0,1.0,0.9213619794468544
361.0,621.152213006542,621.152213006542,150.03206608772888,150.03206608772885,18.754008260966106,1172,0.0,0.0,0.0,1.0,0.20326308633582596,124.40802675585284,278.0,0.0,1.0,0.9213434455555404
362.0,521.0079742443771,521.0079742443771,149.6612454904621,149.66124549046208,18.70765568630776,1175,0.0,0.0,0.0,1.0,0.2033898305084746,124.93666666666667,279.0,0.0,1.0,0.925112651494574
363.0,348.860037044686,348.860037044686,149.39253602080052,149.3925360208005,18.67406700260006,1177,0.0,0.0,0.0,1.0,0.2031144211238998,124.93666666666667,279.0,0.0,1.0,0.9285206871591741
364.0,377.5958011942487,377.5958011942487,150.00484072552098,150.00484072552095,18.75060509069012,1181,0.0,0.0,0.0,1.0,0.2025658338960162,124.93666666666667,279.0,0.0,1.0,0.9210673952290388
365.0,786.4506594025929,786.4506594025929,149.98866698948507,149.98866698948504,18.74858337368563,1184,0.0,0.0,0.0,1.0,0.2026936026936027,125.4983388704319,280.0,0.0,1.0,0.9209037678690565
366.0,841.7034218675241,841.7034218675241,150.01502732001907,150.01502732001904,18.75187841500238,1191,0.0,0.0,0.0,1.0,0.20227729403884795,126.02980132450331,283.0,0.0,1.0,0.9207304575731508
367.0,704.1128842470775,704.1128842470775,149.68415564078134,149.6841556407813,18.710519455097664,1195,0.0,0.0,0.0,1.0,0.2017368069472278,126.02980132450331,283.0,0.0,1.0,0.9248889823100611
368.0,1045.5676491872937,1045.5676491872937,149.8733239284879,149.8733239284879,18.73416549106099,1199,0.0,0.0,0.0,1.0,0.20226214238190285,127.11184210526316,286.0,0.0,1.0,0.924161179451647
369.0,726.933752670074,726.933752670074,150.10375984002107,150.1037598400211,18.762969980002637,1204,0.0,0.0,0.0,1.0,0.20159151193633953,127.11184210526316,286.0,0.0,1.0,0.9234245538003587
370.0,1020.168266899538,1020.168266899538,150.51559036003292,150.51559036003286,18.814448795004107,1207,0.0,0.0,0.0,1.0,0.20224719101123595,128.16013071895424,286.0,0.0,1.0,0.920580735956938
371.0,933.0477988583011,933.0477988583011,150.68000208693906,150.68000208693903,18.83500026086738,1209,0.0,0.0,0.0,1.0,0.2030323005932762,129.24025974025975,287.0,0.0,1.0,0.9205241792303693
372.0,1008.1950314736212,1008.1950314736212,150.8415676926461,150.84156769264607,18.85519596158076,1214,0.0,0.0,0.0,1.0,0.20288903479973736,129.76699029126215,290.0,0.0,1.0,0.920440549771332
373.0,252.5798897846663,252.5798897846663,150.99898649131313,150.99898649131313,18.87487331141414,1214,0.0,0.0,0.0,1.0,0.20341207349081364,130.26774193548388,290.0,0.0,1.0,0.9203348954538623
374.0,660.0966209874268,660.0966209874268,151.15082219541398,151.15082219541395,18.893852774426744,1216,0.0,0.0,0.0,1.0,0.2036673215455141,130.82958199356912,290.0,0.0,1.0,0.92021250167382
375.0,556.7003538539107,556.7003538539107,151.42628924041512,151.42628924041512,18.92828615505189,1215,0.0,0.0,0.0,1.0,0.2053629823413996,132.671974522293,292.0,0.0,1.0,0.9186257026453697
376.0,317.89681448116824,317.89681448116824,151.62371539201712,151.62371539201712,18.95296442400214,1215,0.0,0.0,0.0,1.0,0.20588235294117646,133.21587301587303,293.0,0.0,1.0,0.9178150458379483
377.0,405.5703376466311,405.5703376466311,151.55853947544492,151.55853947544492,18.944817434430615,1218,0.0,0.0,0.0,1.0,0.2054794520547945,133.21587301587303,293.0,0.0,1.0,0.9197871881684841
378.0,518.356256467184,518.356256467184,151.67464143359854,151.67464143359854,18.959330179199817,1221,0.0,0.0,0.0,1.0,0.20559531554977228,133.77215189873417,293.0,0.0,1.0,0.9196310179331424
379.0,320.4623553112421,320.4623553112421,151.77971038841406,151.77971038841406,18.972463798551757,1222,0.0,0.0,0.0,1.0,0.2064935064935065,134.91509433962264,296.0,0.0,1.0,0.9194633721355051
380.0,1409.598630393677,1409.598630393677,151.87362442987765,151.87362442987762,18.984203053734703,1226,0.0,0.0,0.0,1.0,0.2064724919093851,135.4075235109718,296.0,0.0,1.0,0.9192773234303517
381.0,738.9609301590363,738.9609301590363,151.9565600023368,151.9565600023368,18.9945700002921,1227,0.0,0.0,0.0,1.0,0.2068519715578539,135.94375,297.0,0.0,1.0,0.9190636697469212
382.0,597.1874650511921,597.1874650511921,152.02887866999865,152.02887866999865,19.00360983374983,1227,0.0,0.0,0.0,1.0,0.20838709677419354,137.60061919504645,301.0,0.0,1.0,0.9188117961219343
383.0,0.0,0.0,152.09100653974457,152.09100653974457,19.01137581746807,1225,0.0,0.0,0.0,1.0,0.20967741935483872,138.68615384615384,301.0,0.0,1.0,0.9185105809225841
384.0,1593.9795440222056,1593.9795440222056,152.1433312283728,152.1433312283728,19.0179164035466,1232,0.0,0.0,0.0,1.0,0.2092426187419769,139.18098159509202,301.0,0.0,1.0,0.918149182463247
385.0,885.0920630658807,885.0920630658807,152.186127729999,152.186127729999,19.023265966249873,1236,0.0,0.0,0.0,1.0,0.20971867007672634,140.375,303.0,0.0,1.0,0.9177176348616748
386.0,16.0,16.0,152.21951202511787,152.21951202511784,19.02743900313973,1238,0.0,0.0,0.0,1.0,0.20945083014048532,140.375,303.0,0.0,1.0,0.9172072651691042
387.0,1597.0051632393247,1597.0051632393247,152.25773377462292,152.25773377462292,19.032216721827865,1243,0.0,0.0,0.0,1.0,0.210292249047014,141.91238670694864,304.0,0.0,1.0,0.9166218932891423
388.0,1562.0121800375407,1562.0121800375407,152.34605079204616,152.34605079204616,19.04325634900577,1251,0.0,0.0,0.0,1.0,0.20972836386607707,142.39156626506025,303.0,0.0,1.0,0.9159973371531642
389.0,1086.106902246316,1086.106902246316,152.50001117154375,152.50001117154372,19.062501396442965,1254,0.0,0.0,0.0,1.0,0.20982986767485823,142.87987987987987,304.0,0.0,1.0,0.9156062329142022
390.0,509.9842939808557,509.9842939808557,152.64544096832086,152.64544096832086,19.080680121040107,1259,0.0,0.0,0.0,1.0,0.2091708542713568,142.87987987987987,304.0,0.0,1.0,0.9151140226831206
391.0,1809.4541151774833,1809.4541151774833,153.5323654037498,153.5323654037498,19.191545675468724,1265,0.0,0.0,0.0,1.0,0.20888055034396497,143.46706586826346,305.0,0.0,1.0,0.9067369991479205
392.0,578.8176559840475,578.8176559840475,153.66077568490442,153.66077568490442,19.207596960613053,1269,0.0,0.0,0.0,1.0,0.20885286783042395,144.044776119403,305.0,0.0,1.0,0.9060623848605623
393.0,952.8448310604297,952.8448310604297,153.7810155567441,153.78101555674408,19.22262694459301,1272,0.0,0.0,0.0,1.0,0.20944686140459912,145.00296735905044,305.0,0.0,1.0,0.9054383938606336
394.0,25.072573604734313,25.072573604734313,152.96226572835607,152.96226572835604,19.120283216044506,1273,0.0,0.0,0.0,1.0,0.2093167701863354,145.00296735905044,305.0,0.0,1.0,0.9140602969729303
395.0,8.0,8.0,153.03526149421094,153.03526149421094,19.129407686776368,1273,0.0,0.0,0.0,1.0,0.20980757293606456,145.57988165680473,306.0,0.0,1.0,0.9141489775706912
396.0,45.338994954853135,45.338994954853135,153.0802924891179,153.0802924891179,19.13503656113974,1273,0.0,0.0,0.0,1.0,0.21029776674937964,146.05309734513276,306.0,0.0,1.0,0.9147168749613991
397.0,405.1407951926943,405.1407951926943,153.0902346211888,153.09023462118884,19.136279327648605,1276,0.0,0.0,0.0,1.0,0.2103960396039604,146.52941176470588,306.0,0.0,1.0,0.9153301657451495
398.0,801.5458521196372,801.5458521196372,153.07861003146965,153.07861003146965,19.134826253933706,1280,0.0,0.0,0.0,1.0,0.21036397285626157,146.9824046920821,306.0,0.0,1.0,0.915897806997322
399.0,696.1477284755924,696.1477284755924,153.0495423766858,153.0495423766858,19.131192797085724,1285,0.0,0.0,0.0,1.0,0.2097170971709717,146.9824046920821,306.0,0.0,1.0,0.9163907782899547
400.0,2917.9630662540585,2917.9630662540585,153.04221010148382,153.0422101014838,19.130276262685474,1295,0.0,0.0,0.0,1.0,0.20843520782396088,146.9824046920821,306.0,0.0,1.0,0.9169198125319503
401.0,1284.5256109384113,1284.5256109384113,153.0878528193483,153.0878528193483,19.13598160241854,1300,0.0,0.0,0.0,1.0,0.20780012187690433,146.9824046920821,306.0,0.0,1.0,0.9176166712521981
402.0,1217.0066605102259,1217.0066605102259,153.11680700554726,153.11680700554726,19.139600875693407,1304,0.0,0.0,0.0,1.0,0.2077764277035237,147.53216374269005,307.0,0.0,1.0,0.9182311831159471
403.0,364.0656281665862,255.96634725027232,153.12865026453187,153.12865026453187,19.141081283066484,1304,0.0006067961165048543,0.0006067961165048543,0.0,0.9993932038834952,0.20813106796116504,148.10495626822157,307.0,0.0,1.0,0.9187648699991943
404.0,2176.692421839518,2176.692421839518,153.1230042488328,153.12300424883284,19.140375531104105,1310,0.0006038647342995169,0.0006038647342995169,0.0,0.9993961352657005,0.20833333333333334,149.09855072463768,308.0,0.0,1.0,0.9192194097232174
405.0,698.1368112529971,698.1368112529971,153.09962232528744,153.09962232528744,19.13745279066093,1311,0.0006027727546714888,0.0006027727546714888,0.0,0.9993972272453285,0.20916214587100662,150.09798270893373,310.0,0.0,1.0,0.9195960270827876
406.0,563.0507393034432,563.0507393034432,153.05843989130184,153.05843989130184,19.13230498641273,1312,0.0006016847172081829,0.0006016847172081829,0.0,0.9993983152827918,0.20998796630565583,151.02005730659025,314.0,0.0,1.0,0.9198951356399377
407.0,1133.1846010152158,1110.7275797371708,153.25022038316175,153.25022038316175,19.15627754789522,1317,0.001199040767386091,0.001199040767386091,0.0,0.9988009592326139,0.2092326139088729,151.02005730659025,314.0,0.0,1.0,0.9176449877681998
408.0,49.05303840870363,49.05303840870363,152.92339334198363,152.92339334198363,19.115424167747953,1319,0.0011976047904191617,0.0011976047904191617,0.0,0.9988023952095808,0.2089820359281437,151.02005730659025,314.0,0.0,1.0,0.9202578570737339
409.0,388.2905307859129,388.2905307859129,152.83029597440543,152.83029597440543,19.10378699680068,1321,0.001195457262402869,0.001195457262402869,0.0,0.9988045427375971,0.20920502092050208,151.46,314.0,0.0,1.0,0.9203181889521105
410.0,534.4262540201254,534.4262540201254,152.50887350818584,152.50887350818581,19.063609188523227,1324,0.0011926058437686344,0.0011926058437686344,0.0,0.9988073941562313,0.20930232558139536,152.02564102564102,314.0,0.0,1.0,0.9219002120874796
411.0,727.5827623840358,727.5827623840358,152.48338990982555,152.48338990982552,19.06042373872819,1328,0.0011890606420927466,0.0011890606420927466,0.0,0.9988109393579072,0.20927467300832342,152.5284090909091,317.0,0.0,1.0,0.9217784729575598
