time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
255.0,838.6293215884311,838.6293215884311,191.5598426329108,191.5598426329108,23.94498032911385,83,0.6515609264853978,0.0,0.6515609264853978,1.0,0.2648539778449144,15.771863117870723,20.0,20.0,1.0,0.9873051626684058
256.0,637.1775041683784,637.1775041683784,192.4395341918887,192.4395341918887,24.054941773986087,81,0.6556556556556556,0.0,0.6556556556556556,1.0,0.26326326326326327,15.771863117870723,20.0,20.0,1.0,0.984780877344847
257.0,278.763475441446,278.763475441446,194.4428507211967,194.44285072119672,24.30535634014959,79,0.6583416583416584,0.0,0.6583416583416584,1.0,0.2627372627372627,15.771863117870723,20.0,20.0,1.0,0.985609154610762
258.0,875.3660886825044,875.3660886825044,197.6152546216286,197.61525462162857,24.70190682770357,78,0.6600397614314115,0.0,0.6600397614314115,1.0,0.2624254473161034,15.780303030303031,20.0,20.0,1.0,0.9863440879889995
259.0,511.1392670471366,511.1392670471366,190.18716664852406,190.18716664852408,23.77339583106551,78,0.6610505450941526,0.0,0.6610505450941526,1.0,0.2616451932606541,15.780303030303031,20.0,20.0,1.0,0.9889318367032025
260.0,568.5004505701667,568.5004505701667,189.84642994970258,189.84642994970255,23.73080374371282,80,0.6594274432379073,0.0,0.6594274432379073,1.0,0.26159921026653504,15.777358490566037,20.0,20.0,1.0,0.9904976512571434
261.0,654.5640331237444,654.5640331237444,187.01464239513427,187.01464239513427,23.376830299391784,81,0.6597836774827925,0.0,0.6597836774827925,1.0,0.2605703048180924,15.777358490566037,20.0,20.0,1.0,0.9876064511109606
262.0,0.0,0.0,190.617735452407,190.61773545240698,23.827216931550872,74,0.6666666666666666,0.0,0.6666666666666666,1.0,0.2605703048180924,15.777358490566037,20.0,20.0,1.0,0.9901671248871307
263.0,525.1244041117254,525.1244041117254,190.98892334746222,190.98892334746222,23.873615418432777,74,0.6679725759059746,0.0,0.6679725759059746,1.0,0.2595494613124388,15.777358490566037,20.0,20.0,1.0,0.9899990603807133
264.0,2042.4363341721255,2042.4363341721255,186.5521047585775,186.55210475857749,23.319013094822186,81,0.6631067961165048,0.0,0.6631067961165048,1.0,0.258252427184466,15.789473684210526,20.0,20.0,1.0,0.9848826540947997
265.0,1002.0838007377752,1002.0838007377752,186.91244457184348,186.91244457184345,23.36405557148043,80,0.663768115942029,0.0,0.663768115942029,1.0,0.2589371980676328,15.779850746268657,20.0,20.0,1.0,0.9845874581991344
266.0,92.28919111311401,92.28919111311401,187.35177388456617,187.35177388456617,23.41897173557077,81,0.6637764932562621,0.0,0.6637764932562621,1.0,0.2581888246628131,15.779850746268657,20.0,20.0,1.0,0.9844032168976374
267.0,51.71557109473986,51.71557109473986,195.18975055700466,195.18975055700466,24.398718819625582,81,0.6641000962463908,0.0,0.6641000962463908,1.0,0.2579403272377286,15.779850746268657,20.0,20.0,1.0,0.9941503485926144
268.0,603.4350857871716,603.4350857871716,188.16280453035228,188.16280453035228,23.520350566294034,79,0.6657060518731989,0.0,0.6657060518731989,1.0,0.2584053794428434,15.780669144981413,20.0,20.0,1.0,0.9841125294079218
269.0,1433.0982941423188,1433.0982941423188,192.46103694174036,192.46103694174036,24.057629617717545,76,0.6663479923518164,0.0,0.6663479923518164,1.0,0.2609942638623327,15.791208791208792,20.0,20.0,1.0,0.9821230860317244
270.0,219.3969577015497,219.3969577015497,194.3602557977765,194.36025579777646,24.295031974722058,78,0.6650763358778626,0.0,0.6650763358778626,1.0,0.26049618320610685,15.791208791208792,20.0,20.0,1.0,0.9912263379739361
271.0,1041.2214264357501,1041.2214264357501,194.15580012912253,194.15580012912255,24.26947501614032,78,0.6653992395437263,0.0,0.6653992395437263,1.0,0.26045627376425856,15.799270072992702,20.0,20.0,1.0,0.9911410825588987
272.0,1568.6758607929248,1568.6758607929248,196.02954333219418,196.02954333219418,24.503692916524273,78,0.6669820245979187,0.0,0.6669820245979187,1.0,0.25922421948912017,15.799270072992702,20.0,20.0,1.0,0.9916067900724518
273.0,455.0362072292211,455.0362072292211,195.78282100412073,195.78282100412073,24.47285262551509,75,0.6698113207547169,0.0,0.6698113207547169,1.0,0.25943396226415094,15.81090909090909,20.0,20.0,1.0,0.9915662611057651
274.0,1101.871068425979,1101.871068425979,197.18349902379893,197.18349902379896,24.64793737797487,74,0.672300469483568,0.0,0.672300469483568,1.0,0.25821596244131456,15.81090909090909,20.0,20.0,1.0,0.9804132916798717
275.0,677.9010467843068,677.9010467843068,187.99979098118413,187.99979098118413,23.499973872648017,75,0.6728971962616822,0.0,0.6728971962616822,1.0,0.2570093457943925,15.81090909090909,20.0,20.0,1.0,0.9757876953641692
276.0,1699.5620530891736,1699.5620530891736,187.92073865346595,187.92073865346597,23.490092331683247,79,0.6716141001855288,0.0,0.6716141001855288,1.0,0.25510204081632654,15.81090909090909,20.0,20.0,1.0,0.9759344153488752
277.0,486.59006041738064,486.59006041738064,191.41811259772518,191.41811259772518,23.927264074715648,82,0.6697416974169742,0.0,0.6697416974169742,1.0,0.25461254612546125,15.826086956521738,20.0,20.0,1.0,0.9827462927853446
278.0,552.7242478717626,552.7242478717626,191.43823124656856,191.43823124656856,23.92977890582107,81,0.671573137074517,0.0,0.671573137074517,1.0,0.25390984360625574,15.826086956521738,20.0,20.0,1.0,0.9832797660933926
279.0,555.9723878874977,555.9723878874977,191.4560752067706,191.45607520677063,23.93200940084633,80,0.6724770642201835,0.0,0.6724770642201835,1.0,0.25412844036697246,15.83754512635379,20.0,20.0,1.0,0.9838258249488852
280.0,1190.08749298937,1190.08749298937,191.472862343656,191.47286234365603,23.934107792957004,80,0.6730593607305936,0.0,0.6730593607305936,1.0,0.25388127853881276,15.841726618705035,20.0,20.0,1.0,0.9843768755683736
281.0,160.2562499706251,160.2562499706251,187.3882391016965,187.3882391016965,23.423529887712064,78,0.6751824817518248,0.0,0.6751824817518248,1.0,0.25364963503649635,15.841726618705035,20.0,20.0,1.0,0.9769027483096949
282.0,311.97378492803864,311.97378492803864,190.46698556113063,190.46698556113063,23.80837319514133,79,0.6733393994540491,0.0,0.6733393994540491,1.0,0.25477707006369427,15.867857142857142,20.0,20.0,1.0,0.9900848645153649
283.0,851.7782824758729,851.7782824758729,186.4019767806771,186.40197678067707,23.300247097584634,85,0.6699729486023445,0.0,0.6699729486023445,1.0,0.2533814247069432,15.87900355871886,20.0,20.0,1.0,0.9804763597205972
284.0,670.7498773484317,670.7498773484317,187.35047505221178,187.3504750522118,23.418809381526476,81,0.6744604316546763,0.0,0.6744604316546763,1.0,0.2526978417266187,15.87900355871886,20.0,20.0,1.0,0.9794485359161662
285.0,1093.1937313489989,1093.1937313489989,199.1117672318709,199.1117672318709,24.888970903983864,80,0.675022381378693,0.0,0.675022381378693,1.0,0.25335720680393914,15.869257950530036,20.0,20.0,1.0,0.9920046074910386
286.0,287.04792044464193,287.04792044464193,191.13757440620344,191.13757440620347,23.892196800775434,82,0.6743978590544157,0.0,0.6743978590544157,1.0,0.25245316681534347,15.869257950530036,20.0,20.0,1.0,0.9882428621305821
287.0,405.77378232736737,405.77378232736737,191.00980407081425,191.00980407081423,23.87622550885178,83,0.674087266251113,0.0,0.674087266251113,1.0,0.25200356188780054,15.869257950530036,20.0,20.0,1.0,0.9886878175353494
288.0,406.8930130367122,406.8930130367122,190.87950774554082,190.87950774554082,23.859938468192603,85,0.6728723404255319,0.0,0.6728723404255319,1.0,0.25177304964539005,15.880281690140846,20.0,20.0,1.0,0.989098998617276
289.0,1187.588026738042,1187.588026738042,186.7241042922896,186.7241042922896,23.3405130365362,85,0.6743159752868491,0.0,0.6743159752868491,1.0,0.2506619593998235,15.880281690140846,20.0,20.0,1.0,0.9809474432799685
290.0,650.0820336114233,650.0820336114233,195.64442800453122,195.64442800453122,24.455553500566403,89,0.672231985940246,0.0,0.672231985940246,1.0,0.24956063268892795,15.880281690140846,20.0,20.0,1.0,0.9883329451843623
291.0,1414.7450897005442,1414.7450897005442,195.41275213457982,195.4127521345798,24.426594016822474,88,0.6739702015775635,0.0,0.6739702015775635,1.0,0.24890446976336547,15.880281690140846,20.0,20.0,1.0,0.9881782193340707
292.0,1147.8697280657202,1147.8697280657202,195.15418177391172,195.15418177391172,24.394272721738965,86,0.6765734265734266,0.0,0.6765734265734266,1.0,0.24825174825174826,15.880281690140846,20.0,20.0,1.0,0.9880035011916377
293.0,919.1532718194605,919.1532718194605,194.87078970736889,194.87078970736889,24.35884871342111,88,0.6756521739130434,0.0,0.6756521739130434,1.0,0.24782608695652175,15.891228070175439,20.0,20.0,1.0,0.9878004127066012
294.0,437.0025989128419,437.0025989128419,194.56463210750877,194.56463210750877,24.320579013438596,90,0.675885911840968,0.0,0.675885911840968,1.0,0.24632670700086431,15.891228070175439,20.0,20.0,1.0,0.9875606946787023
295.0,385.22860980087205,385.22860980087205,198.40323673919994,198.40323673919994,24.800404592399993,90,0.6770025839793282,0.0,0.6770025839793282,1.0,0.2454780361757106,15.891228070175439,20.0,20.0,1.0,0.990150960565102
296.0,571.4794571516877,571.4794571516877,193.8912974417044,193.8912974417044,24.23641218021305,87,0.6803770351328192,0.0,0.6803770351328192,1.0,0.24507283633247642,15.905594405594405,20.0,20.0,1.0,0.9869415324723956
297.0,509.3667114363998,509.3667114363998,193.5270514491983,193.5270514491983,24.190881431149787,84,0.6808873720136519,0.0,0.6808873720136519,1.0,0.24744027303754265,15.920689655172414,20.0,20.0,1.0,0.9865495874885344
298.0,1071.8152122631989,1071.8152122631989,185.14733813139196,185.14733813139196,23.143417266423995,86,0.6791171477079796,0.0,0.6791171477079796,1.0,0.24787775891341257,15.914383561643836,20.0,20.0,1.0,0.987651426280148
299.0,1202.7702144364073,1202.7702144364073,195.63359827520543,195.63359827520543,24.45419978440068,81,0.6799322607959356,0.0,0.6799322607959356,1.0,0.2514817950889077,15.929292929292929,20.0,20.0,1.0,0.9923567314992844
300.0,560.1757765310198,560.1757765310198,179.7265552087798,179.72655520877979,22.465819401097473,83,0.6795952782462057,0.0,0.6795952782462057,1.0,0.25042158516020235,15.929292929292929,20.0,20.0,1.0,0.9795959517999954
301.0,158.7851578369018,158.7851578369018,179.6085171250698,179.60851712506982,22.451064640633728,82,0.6792929292929293,0.0,0.6792929292929293,1.0,0.2516835016835017,15.949832775919733,20.0,20.0,1.0,0.9790178963872059
302.0,1791.253846367651,1791.253846367651,193.286381631364,193.28638163136398,24.160797703920498,89,0.6750208855472013,0.0,0.6750208855472013,1.0,0.2506265664160401,15.936666666666667,20.0,20.0,1.0,0.9884475449599878
303.0,0.0,0.0,196.84736897081098,196.847368970811,24.605921121351376,84,0.6783625730994152,0.0,0.6783625730994152,1.0,0.25146198830409355,15.943521594684386,20.0,20.0,1.0,0.9914705809470558
304.0,839.1223614063003,839.1223614063003,198.00916423443869,198.00916423443866,24.751145529304832,84,0.6780366056572379,0.0,0.6780366056572379,1.0,0.25207986688851913,15.943894389438944,20.0,20.0,1.0,0.99178308306417
305.0,603.7714404558906,603.7714404558906,196.1700378998404,196.1700378998404,24.52125473748005,80,0.6804979253112033,0.0,0.6804979253112033,1.0,0.25311203319502074,15.937704918032788,20.0,20.0,1.0,0.9890644131195311
306.0,145.45056902943398,145.45056902943398,201.40055622764132,201.40055622764132,25.175069528455165,80,0.68019884009942,0.0,0.68019884009942,1.0,0.2535211267605634,15.931372549019608,20.0,20.0,1.0,0.9913556168756709
307.0,507.2791484407153,507.2791484407153,191.51457469779334,191.51457469779334,23.939321837224167,80,0.6807278742762614,0.0,0.6807278742762614,1.0,0.2531017369727047,15.931372549019608,20.0,20.0,1.0,0.9723043932208146
308.0,619.4631838481504,619.4631838481504,197.16580993874283,197.1658099387428,24.64572624234285,80,0.6809563066776587,0.0,0.6809563066776587,1.0,0.25309150865622426,15.941368078175897,20.0,20.0,1.0,0.9838884156669784
309.0,303.54696131597615,303.54696131597615,203.4083301938092,203.4083301938092,25.42604127422615,80,0.6822660098522167,0.0,0.6822660098522167,1.0,0.25205254515599346,15.941368078175897,20.0,20.0,1.0,0.9895858065365997
310.0,400.85239439735915,400.85239439735915,198.51477846874047,198.51477846874047,24.81434730859256,79,0.6833060556464812,0.0,0.6833060556464812,1.0,0.2520458265139116,15.944805194805195,20.0,20.0,1.0,0.9867673034213441
311.0,79.36995987408329,79.36995987408329,198.5037450663551,198.50374506635507,24.812968133294383,77,0.683265306122449,0.0,0.683265306122449,1.0,0.25387755102040815,15.94855305466238,20.0,20.0,1.0,0.9873808701903437
312.0,932.0564696905643,932.0564696905643,202.19896022026265,202.19896022026265,25.27487002753283,81,0.6815597075548334,0.0,0.6815597075548334,1.0,0.25264012997562957,15.94855305466238,20.0,20.0,1.0,0.9844542738263087
313.0,770.7432507376153,770.7432507376153,193.10993087262838,193.10993087262838,24.138741359078548,80,0.6822958771220695,0.0,0.6822958771220695,1.0,0.25303152789005656,15.94888178913738,20.0,20.0,1.0,0.9753092872434533
314.0,614.5098771912918,614.5098771912918,203.55402659871967,203.55402659871967,25.44425332483996,79,0.6822204344328238,0.0,0.6822204344328238,1.0,0.25422365245374096,15.977848101265822,20.0,20.0,1.0,0.992202830668454
315.0,1943.1049398901164,1943.1049398901164,193.8212637170905,193.8212637170905,24.22765796463631,81,0.6818910256410257,0.0,0.6818910256410257,1.0,0.2532051282051282,15.977848101265822,20.0,20.0,1.0,0.985023137648652
316.0,634.1572442773117,634.1572442773117,198.076561615953,198.076561615953,24.759570201994126,81,0.6826538768984812,0.0,0.6826538768984812,1.0,0.25259792166266987,15.977848101265822,20.0,20.0,1.0,0.9870335249997776
317.0,231.052083024198,231.052083024198,198.88455769013612,198.88455769013612,24.860569711267015,82,0.6823248407643312,0.0,0.6823248407643312,1.0,0.25238853503184716,15.987381703470032,20.0,20.0,1.0,0.9804727976254495
318.0,111.29550055949984,111.29550055949984,178.2487405453764,178.2487405453764,22.28109256817205,77,0.6860095389507154,0.0,0.6860095389507154,1.0,0.2527821939586645,15.99685534591195,20.0,20.0,1.0,0.9840140126876875
319.0,1500.448032754362,1500.448032754362,189.55391391618264,189.55391391618264,23.69423923952283,78,0.6859635210150674,0.0,0.6859635210150674,1.0,0.2521808088818398,15.99685534591195,20.0,20.0,1.0,0.9724685504471635
320.0,202.7199060724526,202.7199060724526,188.71664484462534,188.7166448446253,23.589580605578163,77,0.6872525732383215,0.0,0.6872525732383215,1.0,0.2517814726840855,15.99685534591195,20.0,20.0,1.0,0.9717017366252132
321.0,634.370048013323,634.370048013323,192.00826177361853,192.00826177361853,24.001032721702316,78,0.6872037914691943,0.0,0.6872037914691943,1.0,0.25118483412322273,15.99685534591195,20.0,20.0,1.0,0.980577705577433
322.0,1757.435847089723,1757.435847089723,192.10024029516015,192.10024029516015,24.01253003689502,73,0.6921259842519685,0.0,0.6921259842519685,1.0,0.2503937007874016,15.99685534591195,20.0,20.0,1.0,0.980669400973291
323.0,1099.1787069545405,1099.1787069545405,176.73482261897217,176.73482261897217,22.091852827371522,73,0.6894117647058824,0.0,0.6894117647058824,1.0,0.25333333333333335,16.006191950464395,20.0,20.0,1.0,0.9852061462161131
324.0,1259.6868587326398,1259.6868587326398,195.93743167651095,195.93743167651095,24.49217895956387,71,0.690923317683881,0.0,0.690923317683881,1.0,0.2535211267605634,16.006172839506174,20.0,20.0,1.0,0.9809986685156002
325.0,963.2707901309436,963.2707901309436,196.31855424163479,196.31855424163479,24.539819280204348,71,0.6897895557287607,0.0,0.6897895557287607,1.0,0.254871395167576,15.978593272171254,20.0,20.0,1.0,0.9812477281633675
326.0,791.4015161516347,791.4015161516347,189.95483287574154,189.95483287574152,23.74435410946769,71,0.6884226884226884,0.0,0.6884226884226884,1.0,0.2564102564102564,15.996969696969696,20.0,20.0,1.0,0.9811761261196453
327.0,544.8258853929651,544.8258853929651,180.6708886896502,180.6708886896502,22.583861086206277,72,0.6881303335919318,0.0,0.6881303335919318,1.0,0.2560124127230411,15.996969696969696,20.0,20.0,1.0,0.9851221177761699
328.0,848.1890017626206,848.1890017626206,188.94424722493474,188.94424722493474,23.618030903116843,70,0.6888544891640866,0.0,0.6888544891640866,1.0,0.25696594427244585,16.009036144578314,20.0,20.0,1.0,0.9831118495494516
329.0,942.8982203086678,942.8982203086678,191.9341119264412,191.93411192644118,23.991763990805147,73,0.6879815100154083,0.0,0.6879815100154083,1.0,0.25577812018489987,16.009036144578314,20.0,20.0,1.0,0.99046817369684
330.0,1014.6860456172287,1014.6860456172287,197.60904475141183,197.60904475141183,24.70113059392648,75,0.6878834355828221,0.0,0.6878834355828221,1.0,0.254601226993865,16.009036144578314,20.0,20.0,1.0,0.9803330940910766
331.0,236.4094793661555,236.4094793661555,197.27430384787132,197.2743038478713,24.659287980983912,81,0.684732824427481,0.0,0.684732824427481,1.0,0.2534351145038168,16.009036144578314,20.0,20.0,1.0,0.9800537557395816
332.0,447.05607908050524,447.05607908050524,196.92345333722213,196.92345333722213,24.615431667152766,79,0.6864535768645358,0.0,0.6864535768645358,1.0,0.2534246575342466,16.02102102102102,20.0,20.0,1.0,0.9797507102342548
333.0,1235.5709629953635,1235.5709629953635,196.7952375473508,196.7952375473508,24.59940469341885,78,0.6874051593323217,0.0,0.6874051593323217,1.0,0.2534142640364188,16.020958083832337,20.0,20.0,1.0,0.979757549795686
334.0,931.7085944256901,931.7085944256901,196.6594622891072,196.6594622891072,24.5824327861384,79,0.6878306878306878,0.0,0.6878306878306878,1.0,0.25245653817082386,16.020958083832337,20.0,20.0,1.0,0.9797658793012863
335.0,1741.2263064819404,1741.2263064819404,192.63826495577894,192.63826495577896,24.07978311947237,80,0.6879699248120301,0.0,0.6879699248120301,1.0,0.2518796992481203,16.008955223880598,20.0,20.0,1.0,0.9840990574493921
336.0,1147.1172108626274,1147.1172108626274,181.92097346985656,181.92097346985656,22.74012168373207,81,0.6881559220389805,0.0,0.6881559220389805,1.0,0.25112443778110943,16.008955223880598,20.0,20.0,1.0,0.9830303711306767
337.0,624.5837931951945,624.5837931951945,181.12745157508883,181.1274515750888,22.6409314468861,79,0.6898355754857997,0.0,0.6898355754857997,1.0,0.25112107623318386,16.00595238095238,20.0,20.0,1.0,0.9832682256187328
338.0,651.1688933621388,651.1688933621388,198.38154322188825,198.38154322188825,24.79769290273603,81,0.6890380313199105,0.0,0.6890380313199105,1.0,0.2505592841163311,16.00595238095238,20.0,20.0,1.0,0.9836158818193433
339.0,2360.0899123127742,2360.0899123127742,179.53511449724067,179.53511449724067,22.441889312155084,85,0.6876854599406528,0.0,0.6876854599406528,1.0,0.24925816023738873,16.00595238095238,20.0,20.0,1.0,0.9836476784760296
340.0,666.2373658880724,666.2373658880724,178.7403815730215,178.7403815730215,22.342547696627687,90,0.6856088560885609,0.0,0.6856088560885609,1.0,0.24797047970479705,16.00595238095238,20.0,20.0,1.0,0.9837884680187642
341.0,862.8031464749785,862.8031464749785,177.94909769987765,177.94909769987763,22.243637212484703,90,0.6852941176470588,0.0,0.6852941176470588,1.0,0.2485294117647059,16.011834319526628,20.0,20.0,1.0,0.9838962267051818
342.0,270.59162681788985,270.59162681788985,197.00292991886528,197.00292991886528,24.62536623985816,86,0.6872246696035242,0.0,0.6872246696035242,1.0,0.24963289280469897,15.99705882352941,20.0,20.0,1.0,0.9832070227423467
343.0,325.2247383380055,325.2247383380055,174.76733052176888,174.76733052176888,21.84591631522111,85,0.6884164222873901,0.0,0.6884164222873901,1.0,0.24926686217008798,15.99705882352941,20.0,20.0,1.0,0.9681678324751741
344.0,629.0326031085193,629.0326031085193,174.19791698895068,174.1979169889507,21.77473962361884,82,0.6888726207906296,0.0,0.6888726207906296,1.0,0.25109809663250365,15.997084548104956,20.0,20.0,1.0,0.9689826137266602
345.0,1207.390055378305,1207.390055378305,183.48821537949516,183.48821537949516,22.936026922436895,82,0.6897810218978102,0.0,0.6897810218978102,1.0,0.2503649635036496,15.997084548104956,20.0,20.0,1.0,0.9782910773884581
346.0,592.7561800236135,592.7561800236135,198.19527984090777,198.19527984090777,24.77440998011347,83,0.6896802325581395,0.0,0.6896802325581395,1.0,0.25,15.997093023255815,20.0,20.0,1.0,0.9823017864301735
347.0,494.9950750719953,494.9950750719953,202.77760933534063,202.7776093353406,25.347201166917575,85,0.6889050036258159,0.0,0.6889050036258159,1.0,0.24945612762871647,15.997093023255815,20.0,20.0,1.0,0.9879036174600834
348.0,197.68774342446625,197.68774342446625,202.52688432963342,202.52688432963345,25.31586054120418,84,0.6893555394641564,0.0,0.6893555394641564,1.0,0.2498189717595945,16.0,20.0,20.0,1.0,0.9876410865840499
349.0,1475.9149071042557,1475.9149071042557,202.27435010530866,202.27435010530866,25.284293763163582,83,0.6894812680115274,0.0,0.6894812680115274,1.0,0.2507204610951009,15.99712643678161,20.0,20.0,1.0,0.9873509236501211
350.0,389.7902737130744,389.7902737130744,195.6310853556554,195.63108535565536,24.45388566945692,81,0.6918103448275862,0.0,0.6918103448275862,1.0,0.25,15.99712643678161,20.0,20.0,1.0,0.9801482445250349
351.0,160.6642322399159,160.6642322399159,197.34426935860424,197.34426935860424,24.66803366982553,79,0.693687230989957,0.0,0.693687230989957,1.0,0.24964131994261118,15.99712643678161,20.0,20.0,1.0,0.9846471678264597
352.0,245.2988968048055,245.2988968048055,196.95748361061166,196.95748361061166,24.619685451326458,78,0.6936292054402291,0.0,0.6936292054402291,1.0,0.25053686471009307,16.0,20.0,20.0,1.0,0.9840036658728559
353.0,328.11641789163474,328.11641789163474,191.64101659922366,191.64101659922366,23.955127074902958,78,0.6942857142857143,0.0,0.6942857142857143,1.0,0.25,16.0,20.0,20.0,1.0,0.9886308982749686
354.0,471.6573460168876,471.6573460168876,193.68691753829722,193.68691753829722,24.210864692287153,77,0.6956521739130435,0.0,0.6956521739130435,1.0,0.2494654312188168,16.0,20.0,20.0,1.0,0.9889698403340317
355.0,955.3532892763876,955.3532892763876,195.68934346242227,195.68934346242227,24.461167932802784,74,0.6979388770433547,0.0,0.6979388770433547,1.0,0.24946695095948826,15.994301994301994,20.0,20.0,1.0,0.9880686623219082
356.0,1658.1599248367522,1658.1599248367522,190.9519601335635,190.95196013356352,23.86899501669544,76,0.6973125884016973,0.0,0.6973125884016973,1.0,0.24893917963224893,15.997159090909092,20.0,20.0,1.0,0.9918224513919947
357.0,681.5568880049864,681.5568880049864,193.87110601369145,193.87110601369147,24.233888251711434,75,0.6984463276836158,0.0,0.6984463276836158,1.0,0.24858757062146894,15.997159090909092,20.0,20.0,1.0,0.988442354586761
358.0,1336.7824569117558,1336.7824569117558,193.95348676921387,193.95348676921384,24.24418584615173,77,0.697396199859254,0.0,0.697396199859254,1.0,0.24841660802251936,16.008498583569406,20.0,20.0,1.0,0.9882886226954992
359.0,84.01320836978655,84.01320836978655,201.1965931115375,201.1965931115375,25.14957413894219,71,0.7006324666198173,0.0,0.7006324666198173,1.0,0.2494729444834856,16.03098591549296,20.0,20.0,1.0,0.9931021213877178
360.0,885.4605456399082,885.4605456399082,201.99005078400515,201.99005078400518,25.248756348000647,67,0.7024561403508772,0.0,0.7024561403508772,1.0,0.2505263157894737,16.03641456582633,20.0,20.0,1.0,0.9883391820763279
361.0,1055.1533954058275,1055.1533954058275,199.1182677170007,199.11826771700072,24.88978346462509,65,0.7034965034965035,0.0,0.7034965034965035,1.0,0.25104895104895103,16.03899721448468,20.0,20.0,1.0,0.9913286900979863
362.0,577.3135512332686,577.3135512332686,191.87752048316443,191.87752048316446,23.984690060395558,67,0.7017421602787457,0.0,0.7017421602787457,1.0,0.2515679442508711,16.0387811634349,20.0,20.0,1.0,0.9946090191586656
363.0,1135.9557060450466,1135.9557060450466,193.92308322341987,193.92308322341987,24.240385402927483,69,0.7009735744089013,0.0,0.7009735744089013,1.0,0.2510431154381085,16.0387811634349,20.0,20.0,1.0,0.9959522865714654
364.0,0.0,0.0,193.8768096632905,193.87680966329046,24.234601207911307,65,0.7023643949930459,0.0,0.7023643949930459,1.0,0.2524339360222531,16.046831955922865,20.0,20.0,1.0,0.9958576280073899
365.0,0.0,0.0,193.81663379973836,193.81663379973833,24.22707922496729,62,0.7037552155771906,0.0,0.7037552155771906,1.0,0.25312934631432543,16.046703296703296,20.0,20.0,1.0,0.9957461072121317
366.0,730.712830953137,730.712830953137,190.57015794123038,190.57015794123038,23.821269742653797,63,0.7029085872576177,0.0,0.7029085872576177,1.0,0.25346260387811637,16.043715846994534,20.0,20.0,1.0,0.9949351591723228
367.0,2208.2536499942844,2208.2536499942844,188.9996191960661,188.99961919606613,23.624952399508267,70,0.7001375515818432,0.0,0.7001375515818432,1.0,0.2517193947730399,16.043715846994534,20.0,20.0,1.0,0.978050931387831
368.0,739.2630422691932,739.2630422691932,189.29707516564656,189.2970751656466,23.662134395705824,69,0.6998626373626373,0.0,0.6998626373626373,1.0,0.25274725274725274,16.035326086956523,20.0,20.0,1.0,0.978010141030501
369.0,269.6232043494979,269.6232043494979,191.8618909932435,191.8618909932435,23.982736374155436,66,0.702054794520548,0.0,0.702054794520548,1.0,0.25273972602739725,16.046070460704605,20.0,20.0,1.0,0.984154824830535
370.0,617.0692479920826,617.0692479920826,183.6574133841716,183.6574133841716,22.95717667302145,68,0.7015027322404371,0.0,0.7015027322404371,1.0,0.2520491803278688,16.046070460704605,20.0,20.0,1.0,0.9630142394424407
371.0,725.4437686791501,725.4437686791501,194.11194591830116,194.11194591830116,24.263993239787645,70,0.700068166325835,0.0,0.700068166325835,1.0,0.25221540558963873,16.056756756756755,20.0,20.0,1.0,0.9887716447606146
372.0,961.2191704834227,961.2191704834227,194.39154320139914,194.39154320139912,24.29894290017489,72,0.698844323589395,0.0,0.698844323589395,1.0,0.2522093813732155,16.067385444743934,20.0,20.0,1.0,0.9891080034156218
373.0,465.7972880281243,465.7972880281243,193.70874646731062,193.70874646731062,24.213593308413827,73,0.6987788331071914,0.0,0.6987788331071914,1.0,0.25169606512890097,16.067385444743934,20.0,20.0,1.0,0.984309021722597
374.0,253.1048079246866,253.1048079246866,195.6017324714739,195.6017324714739,24.450216558934237,71,0.6998644986449865,0.0,0.6998644986449865,1.0,0.25203252032520324,16.0752688172043,20.0,20.0,1.0,0.9947840166056524
375.0,437.40118512635746,437.40118512635746,194.60820686665164,194.60820686665164,24.326025858331455,70,0.7006756756756757,0.0,0.7006756756756757,1.0,0.252027027027027,16.0857908847185,20.0,20.0,1.0,0.984504205864975
376.0,0.0,0.0,195.3729757326416,195.3729757326416,24.4216219665802,65,0.7040540540540541,0.0,0.7040540540540541,1.0,0.252027027027027,16.0857908847185,20.0,20.0,1.0,0.9935762721024936
377.0,1368.7732259321017,1368.7732259321017,186.1360414710673,186.13604147106727,23.26700518388341,65,0.7035040431266847,0.0,0.7035040431266847,1.0,0.2526954177897574,16.096,20.0,20.0,1.0,0.9681600109430518
378.0,885.4535687198494,885.4535687198494,192.39852266652127,192.39852266652127,24.04981533331516,64,0.7041022192333557,0.0,0.7041022192333557,1.0,0.2528581035642233,16.106382978723403,20.0,20.0,1.0,0.982607681703011
379.0,1425.2781576824143,1425.2781576824143,195.59606949023996,195.59606949023996,24.449508686279994,69,0.7019423978566645,0.0,0.7019423978566645,1.0,0.25184192900200936,16.106382978723403,20.0,20.0,1.0,0.9903446229339604
380.0,834.3273305273146,834.3273305273146,191.10144489888728,191.10144489888728,23.88768061236091,70,0.7014028056112225,0.0,0.7014028056112225,1.0,0.2518370073480294,16.116710875331567,20.0,20.0,1.0,0.988004907713401
