time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,458.3163066289851,250.98653166842448,160.21538543952676,160.21538543952676,20.026923179940844,68,0.5976744186046512,0.37209302325581395,0.2255813953488372,0.627906976744186,0.2441860465116279,21.65714285714286,39.0,40.0,1.0,0.6722329645729819
121.0,686.7964637158329,277.3608896656442,160.06881331988887,160.06881331988887,20.00860166498611,68,0.6022988505747127,0.37471264367816093,0.22758620689655173,0.6252873563218391,0.2413793103448276,21.65714285714286,39.0,40.0,1.0,0.6736825045225147
122.0,266.97206129033054,266.97206129033054,158.88149804075712,158.88149804075712,19.86018725509464,67,0.6041189931350115,0.37299771167048057,0.2311212814645309,0.6270022883295194,0.2425629290617849,21.71698113207547,39.0,40.0,1.0,0.6434027102167169
123.0,1079.7969437491904,588.9238383811136,158.66623382835448,158.66623382835448,19.83327922854431,71,0.600451467268623,0.3724604966139955,0.22799097065462753,0.6275395033860045,0.23927765237020315,21.71698113207547,39.0,40.0,1.0,0.6448629700665475
124.0,2419.7261911043033,1816.8885126913228,158.46721639761475,158.46721639761475,19.808402049701844,69,0.6057906458797327,0.37193763919821826,0.23385300668151449,0.6280623608017817,0.24053452115812918,21.50925925925926,39.0,40.0,1.0,0.6466463762116951
125.0,525.7445111825965,525.7445111825965,158.14921502495008,158.1492150249501,19.768651878118764,70,0.6053215077605322,0.37028824833702884,0.23503325942350334,0.6297117516629712,0.2394678492239468,21.50925925925926,39.0,40.0,1.0,0.6493632673000849
126.0,1832.624274470406,1005.7421755883807,157.76131910157412,157.7613191015741,19.72016488769676,73,0.6056644880174292,0.37254901960784315,0.23311546840958605,0.6274509803921569,0.23529411764705882,21.50925925925926,39.0,40.0,1.0,0.6528571976466706
127.0,64.7488228275225,64.7488228275225,157.32172641895602,157.32172641895602,19.665215802369502,72,0.6086956521739131,0.3717391304347826,0.23695652173913043,0.6282608695652174,0.23478260869565218,21.50925925925926,39.0,40.0,1.0,0.6565581874338184
128.0,2152.283481218866,1625.1763484566109,156.85450560743004,156.85450560743004,19.606813200928755,81,0.5987261146496815,0.3673036093418259,0.23142250530785563,0.6326963906581741,0.22929936305732485,21.50925925925926,39.0,40.0,1.0,0.6603148050766483
129.0,564.3436265919762,321.43250246770725,156.8057049645777,156.8057049645777,19.600713120572212,81,0.5991561181434599,0.3670886075949367,0.2320675105485232,0.6329113924050633,0.229957805907173,21.65137614678899,39.0,40.0,1.0,0.6633776343161791
130.0,1216.068451737692,1216.068451737692,156.4075211158618,156.40752111586178,19.550940139482723,85,0.592901878914405,0.36325678496868474,0.22964509394572025,0.6367432150313153,0.22964509394572025,21.763636363636362,39.0,40.0,1.0,0.6669371322059476
131.0,883.0377928354789,0.0,156.13036652521225,156.13036652521228,19.516295815651535,84,0.5966735966735967,0.3659043659043659,0.23076923076923078,0.6340956340956341,0.2286902286902287,21.763636363636362,39.0,40.0,1.0,0.6703554907633071
132.0,848.3327308007699,131.16425007412008,155.838320926049,155.838320926049,19.479790115756124,85,0.6012269938650306,0.36809815950920244,0.2331288343558282,0.6319018404907976,0.2249488752556237,21.763636363636362,39.0,40.0,1.0,0.6736956562786601
133.0,355.18469721142196,102.38918931553393,155.5318931607437,155.5318931607437,19.44148664509296,85,0.6036585365853658,0.3678861788617886,0.23577235772357724,0.6321138211382114,0.22357723577235772,21.763636363636362,39.0,40.0,1.0,0.6769471339756793
134.0,1157.278389186454,245.04498484339348,155.211465906356,155.21146590635604,19.401433238294505,83,0.607645875251509,0.3722334004024145,0.23541247484909456,0.6277665995975855,0.22535211267605634,21.767857142857142,39.0,40.0,1.0,0.6801011360071085
135.0,771.500157103702,643.2141544546415,154.87739465218988,154.8773946521899,19.35967433152374,85,0.6067864271457086,0.37325349301397204,0.23353293413173654,0.626746506986028,0.22355289421157684,21.767857142857142,39.0,40.0,1.0,0.6831502310335501
136.0,371.09689718641476,0.0,154.53006068049683,154.53006068049686,19.316257585062107,83,0.6111111111111112,0.376984126984127,0.23412698412698413,0.623015873015873,0.22420634920634921,21.831858407079647,39.0,40.0,1.0,0.6860881999083854
137.0,679.8309593071913,339.80755920789437,154.16989183691425,154.16989183691425,19.27123647961428,84,0.6098039215686275,0.3784313725490196,0.23137254901960785,0.6215686274509804,0.22549019607843138,21.904347826086955,39.0,40.0,1.0,0.6889099702257575
138.0,524.0558678374291,0.0,153.7973556000808,153.79735560008078,19.224669450010097,81,0.615234375,0.380859375,0.234375,0.619140625,0.2265625,22.051724137931036,39.0,40.0,1.0,0.6916115788450132
139.0,0.0,0.0,153.41292509510527,153.41292509510527,19.176615636888158,80,0.615234375,0.380859375,0.234375,0.619140625,0.228515625,22.068376068376068,39.0,40.0,1.0,0.6941901519738842
140.0,223.66809371397187,0.0,153.0170129372576,153.0170129372576,19.1271266171572,78,0.6186770428015564,0.3832684824902724,0.23540856031128404,0.6167315175097277,0.22957198443579765,22.11864406779661,39.0,40.0,1.0,0.6966439233581232
141.0,612.8939344663748,612.8939344663748,152.6417055504154,152.64170555041537,19.08021319380192,79,0.6189555125725339,0.38104448742746616,0.2379110251450677,0.6189555125725339,0.22823984526112184,22.11864406779661,39.0,40.0,1.0,0.6991946365514918
142.0,1076.3194124256547,989.6237849127427,152.27173373614892,152.27173373614892,19.033966717018615,79,0.6199616122840691,0.3800383877159309,0.2399232245681382,0.6199616122840691,0.22840690978886757,22.058823529411764,39.0,40.0,1.0,0.7017395897011903
143.0,94.43206923273189,82.68334872139971,151.8891718018308,151.8891718018308,18.98614647522885,76,0.6233269598470363,0.38049713193116635,0.24282982791587,0.6195028680688337,0.23135755258126195,22.09090909090909,39.0,40.0,1.0,0.7041664714391251
144.0,370.84132213158745,222.47263330164222,152.88920999205547,152.8892099920555,19.111151249006937,80,0.620754716981132,0.37735849056603776,0.24339622641509434,0.6226415094339622,0.22830188679245284,22.09090909090909,39.0,40.0,1.0,0.6828883753632558
145.0,1729.6350196034214,828.657566065613,152.52992345106,152.52992345106003,19.066240431382504,82,0.6240740740740741,0.3814814814814815,0.24259259259259258,0.6185185185185185,0.22407407407407406,22.09090909090909,39.0,40.0,1.0,0.6842243098169528
146.0,257.6244522000128,257.6244522000128,152.1678132547913,152.1678132547913,19.020976656848912,85,0.6206261510128913,0.37937384898710863,0.24125230202578268,0.6206261510128913,0.22283609576427257,22.09090909090909,39.0,40.0,1.0,0.6857877813661669
147.0,508.63065297807526,120.12107674702156,150.82494875478713,150.82494875478713,18.85311859434839,85,0.623400365630713,0.3820840950639854,0.2413162705667276,0.6179159049360147,0.22120658135283364,22.09090909090909,39.0,40.0,1.0,0.7211901537526273
148.0,502.1979901651409,82.23630078056004,149.53252801791524,149.53252801791527,18.69156600223941,86,0.6236363636363637,0.3836363636363636,0.24,0.6163636363636363,0.22,22.09090909090909,39.0,40.0,1.0,0.7271846717115297
149.0,296.3390343658356,61.158573646004555,149.11252126996533,149.1125212699653,18.639065158745662,84,0.625,0.38405797101449274,0.24094202898550723,0.6159420289855072,0.22282608695652173,22.146341463414632,39.0,40.0,1.0,0.7293518330298671
150.0,2761.5137148089393,1791.391829559442,149.53244064913437,149.53244064913437,18.691555081141797,86,0.6263345195729537,0.3879003558718861,0.23843416370106763,0.6120996441281139,0.2206405693950178,22.120967741935484,39.0,40.0,1.0,0.6977167577529996
151.0,1085.4710497523754,891.9215328624819,149.06865128160348,149.06865128160345,18.63358141020043,86,0.6296296296296297,0.3897707231040564,0.23985890652557318,0.6102292768959435,0.21869488536155202,22.120967741935484,39.0,40.0,1.0,0.6999573584993775
152.0,398.15893947309894,225.98383351749277,150.12210532907227,150.12210532907227,18.765263166134034,86,0.631578947368421,0.3894736842105263,0.24210526315789474,0.6105263157894737,0.21754385964912282,22.120967741935484,39.0,40.0,1.0,0.6771893995458691
153.0,1064.715597714531,42.720293695229515,150.37869559066087,150.3786955906609,18.797336948832612,84,0.6365217391304347,0.39304347826086955,0.24347826086956523,0.6069565217391304,0.21739130434782608,22.12,39.0,40.0,1.0,0.6779284196384968
154.0,171.11813766500995,163.11813766500995,150.00319119733763,150.00319119733763,18.750398899667204,83,0.6384083044982699,0.39273356401384085,0.24567474048442905,0.6072664359861591,0.2179930795847751,22.19047619047619,39.0,40.0,1.0,0.6806506672605094
155.0,907.4239565115629,620.2457509565684,149.64261909612904,149.642619096129,18.705327387016126,82,0.6404109589041096,0.3955479452054795,0.24486301369863014,0.6044520547945206,0.2191780821917808,22.203125,39.0,40.0,1.0,0.6833045818484472
156.0,935.4359688612683,140.4726012491124,149.27841549146552,149.27841549146552,18.65980193643319,82,0.641156462585034,0.3945578231292517,0.2465986394557823,0.6054421768707483,0.2193877551020408,22.26356589147287,39.0,40.0,1.0,0.6858760291495436
157.0,2313.9688826441047,365.36175011313253,148.91092654434064,148.91092654434064,18.61386581804258,82,0.642495784148398,0.3962900505902192,0.24620573355817876,0.6037099494097807,0.21922428330522767,22.323076923076922,39.0,40.0,1.0,0.6883627162351026
158.0,900.2596629978812,0.0,148.54034873809076,148.54034873809076,18.567543592261345,81,0.6454849498327759,0.4013377926421405,0.24414715719063546,0.5986622073578596,0.21906354515050167,22.389312977099237,39.0,40.0,1.0,0.6907628409057912
159.0,919.019718507337,321.4174956164344,148.16676830178426,148.16676830178426,18.520846037723032,77,0.6522462562396006,0.40266222961730447,0.24958402662229617,0.5973377703826955,0.21963394342762063,22.5,39.0,40.0,1.0,0.6930750006002034
160.0,114.67302100616794,114.67302100616794,147.79021545673865,147.79021545673865,18.47377693209233,77,0.6511627906976745,0.4019933554817276,0.24916943521594684,0.5980066445182725,0.22093023255813954,22.51127819548872,39.0,40.0,1.0,0.6952981885910395
161.0,1345.3038111485673,420.11418467206795,146.85129014446858,146.85129014446855,18.35641126805857,77,0.6540983606557377,0.4065573770491803,0.24754098360655738,0.5934426229508196,0.21967213114754097,22.470149253731343,39.0,40.0,1.0,0.7394983641458212
162.0,270.7448704823529,270.7448704823529,146.15667744470107,146.15667744470105,18.26958468058763,78,0.6535947712418301,0.40522875816993464,0.24836601307189543,0.5947712418300654,0.21895424836601307,22.470149253731343,39.0,40.0,1.0,0.7425526190391271
163.0,595.6660728600397,472.4109978618493,145.20859462166086,145.20859462166086,18.151074327707608,78,0.6558441558441559,0.4042207792207792,0.25162337662337664,0.5957792207792207,0.21753246753246752,22.470149253731343,39.0,40.0,1.0,0.7217239336465159
164.0,217.92236393841483,124.40683784885348,145.99040384106505,145.99040384106502,18.248800480133127,76,0.6601941747572816,0.4045307443365696,0.255663430420712,0.5954692556634305,0.2168284789644013,22.470149253731343,39.0,40.0,1.0,0.7040917058322578
165.0,0.0,0.0,145.63655032236167,145.63655032236164,18.204568790295205,74,0.6634304207119741,0.4045307443365696,0.2588996763754045,0.5954692556634305,0.2168284789644013,22.470149253731343,39.0,40.0,1.0,0.7057726005963005
166.0,1094.3106575951695,680.8136677900299,146.84161084756846,146.8416108475685,18.35520135594606,72,0.6677367576243981,0.4044943820224719,0.26324237560192615,0.5955056179775281,0.21669341894060995,22.48148148148148,39.0,40.0,1.0,0.7417785066064544
167.0,178.01742210322578,101.65247353326527,146.44113305874578,146.44113305874575,18.30514163234322,71,0.6672,0.4048,0.2624,0.5952,0.2192,22.525547445255473,39.0,40.0,1.0,0.7432644195319043
168.0,1662.031401857429,1120.1173441157773,146.04232010726733,146.04232010726733,18.255290013408416,71,0.6708860759493671,0.40348101265822783,0.2674050632911392,0.5965189873417721,0.21677215189873417,22.525547445255473,39.0,40.0,1.0,0.7446642909644419
169.0,597.9055844987492,587.5942530694118,145.64625074158945,145.64625074158943,18.20578134269868,70,0.6713836477987422,0.4025157232704403,0.2688679245283019,0.5974842767295597,0.21855345911949686,22.654676258992804,39.0,40.0,1.0,0.7459805317899848
170.0,539.9012820998884,303.4559578882453,143.03887936994414,143.0388793699441,17.879859921243014,68,0.6765163297045101,0.40279937791601866,0.2737169517884914,0.5972006220839814,0.2177293934681182,22.685714285714287,39.0,40.0,1.0,0.7436207717192452
171.0,1360.8861052297252,1065.4104834615089,143.53470425087417,143.53470425087414,17.941838031359268,71,0.6728395061728395,0.4012345679012346,0.2716049382716049,0.5987654320987654,0.2175925925925926,22.80141843971631,39.0,40.0,1.0,0.7142100080979372
172.0,808.9601985335273,755.8391718664336,143.2115784807178,143.21157848071778,17.901447310089722,74,0.6697247706422018,0.39908256880733944,0.2706422018348624,0.6009174311926605,0.21712538226299694,22.816901408450704,39.0,40.0,1.0,0.7153191805490419
173.0,623.457357068668,0.0,142.89278263325866,142.89278263325866,17.861597829157333,73,0.6717557251908397,0.4,0.2717557251908397,0.6,0.216793893129771,22.816901408450704,39.0,40.0,1.0,0.7165795032534965
174.0,649.7122638782992,0.0,142.64314217215983,129.49331263183208,16.18666407897901,71,0.6747720364741642,0.4027355623100304,0.27203647416413373,0.5972644376899696,0.21732522796352582,22.81118881118881,39.0,40.0,1.0,0.7180226358384836
175.0,674.5097630941461,203.91985009067116,142.41341357348082,142.4134135734808,17.8016766966851,73,0.6742081447963801,0.40120663650075417,0.2730015082956259,0.5987933634992458,0.21568627450980393,22.81118881118881,39.0,40.0,1.0,0.719407416171327
176.0,724.8870646495798,542.825199931079,142.26114197633612,142.2611419763361,17.78264274704201,76,0.6721556886227545,0.40119760479041916,0.27095808383233533,0.5988023952095808,0.21407185628742514,22.81118881118881,39.0,40.0,1.0,0.7204991250588731
177.0,1318.0368577659253,495.6500493623944,142.10961397939565,142.10961397939568,17.76370174742446,76,0.674591381872214,0.4026745913818722,0.27191679049034173,0.5973254086181278,0.212481426448737,22.81118881118881,39.0,40.0,1.0,0.7215367948969614
178.0,949.3107562797059,93.95682577340999,141.9588887095243,141.95888870952427,17.744861088690534,78,0.6735598227474151,0.4032496307237814,0.27031019202363366,0.5967503692762186,0.21122599704579026,22.81118881118881,39.0,40.0,1.0,0.7225207185836954
179.0,410.4389028818597,171.80117396599618,141.80899631480034,141.80899631480034,17.726124539350042,79,0.6735294117647059,0.40441176470588236,0.2691176470588235,0.5955882352941176,0.21029411764705883,22.81118881118881,39.0,40.0,1.0,0.7234512882271025
180.0,19.231721974992137,0.0,141.65995642941584,141.65995642941581,17.707494553676977,79,0.6740088105726872,0.4052863436123348,0.2687224669603524,0.5947136563876652,0.20998531571218795,22.81118881118881,39.0,40.0,1.0,0.7243290623759119
181.0,21.935621759042572,21.935621759042572,141.51179139500238,132.77072719333228,16.596340899166535,77,0.6749633967789166,0.404099560761347,0.2708638360175695,0.595900439238653,0.212298682284041,22.751724137931035,39.0,40.0,1.0,0.7251548082061996
182.0,1209.3994936640029,880.3954117749331,146.91447578264436,146.9144757826444,18.36430947283055,76,0.6768558951965066,0.4032023289665211,0.27365356622998543,0.5967976710334789,0.21251819505094613,22.84931506849315,39.0,40.0,1.0,0.6845328060268367
183.0,470.28802826604345,10.412107153505177,151.19733635090157,151.19733635090157,18.899667043862696,77,0.6768115942028986,0.4043478260869565,0.27246376811594203,0.5956521739130435,0.21159420289855072,22.84931506849315,39.0,40.0,1.0,0.7726239131052898
184.0,1225.7820177076787,553.0813603592685,152.29899408380783,152.29899408380783,19.03737426047598,76,0.6795977011494253,0.4051724137931034,0.2744252873563218,0.5948275862068966,0.21120689655172414,22.897959183673468,39.0,40.0,1.0,0.7876208963770717
185.0,1382.701269626821,1382.701269626821,157.05710669508937,157.0571066950894,19.632138336886175,79,0.6766381766381766,0.4017094017094017,0.27492877492877493,0.5982905982905983,0.21082621082621084,22.844594594594593,39.0,40.0,1.0,0.6833104774710852
186.0,771.4015309206153,201.60401657904754,162.30228258758353,162.30228258758356,20.287785323447945,77,0.6789250353606789,0.4031117397454031,0.2758132956152758,0.5968882602545968,0.21216407355021216,22.866666666666667,39.0,40.0,1.0,0.56760173426868
187.0,752.3947503078325,752.3947503078325,160.13543480583505,160.13543480583502,20.016929350729377,79,0.6774647887323944,0.4014084507042254,0.27605633802816903,0.5985915492957746,0.2112676056338028,22.866666666666667,39.0,40.0,1.0,0.6308865448814951
188.0,917.8607181114459,109.05487623926425,160.9379115678394,160.93791156783934,20.117238945979917,80,0.6783216783216783,0.4041958041958042,0.27412587412587414,0.5958041958041959,0.2097902097902098,22.866666666666667,39.0,40.0,1.0,0.5941480213747447
189.0,1033.9593567644788,733.9764460084181,162.46394005804308,162.46394005804305,20.30799250725538,82,0.6777777777777778,0.4041666666666667,0.27361111111111114,0.5958333333333333,0.20833333333333334,22.866666666666667,39.0,40.0,1.0,0.6256297690991908
190.0,762.1851945068638,413.4345579917682,162.84076478221533,162.84076478221527,20.35509559777691,80,0.6813793103448276,0.40413793103448276,0.2772413793103448,0.5958620689655172,0.2082758620689655,22.90066225165563,39.0,40.0,1.0,0.625362853235092
191.0,795.7033330747392,314.7515901627038,164.60591137089344,164.60591137089344,20.57573892136168,79,0.6840659340659341,0.4052197802197802,0.27884615384615385,0.5947802197802198,0.20741758241758243,22.90066225165563,39.0,40.0,1.0,0.6576723133231782
192.0,1239.3657403749503,919.5324775253462,163.12332906671193,163.12332906671188,20.390416133338984,80,0.6834924965893588,0.4051841746248295,0.2783083219645293,0.5948158253751705,0.2073669849931787,23.00657894736842,39.0,40.0,1.0,0.6265499499953895
193.0,819.5038993623283,525.4713562698414,163.48787075918497,163.48787075918497,20.43598384489812,82,0.6824966078697422,0.4056987788331072,0.276797829036635,0.5943012211668928,0.2062415196743555,23.00657894736842,39.0,40.0,1.0,0.626293665732863
194.0,76.3175907779907,0.0,163.8367636105516,163.8367636105516,20.47959545131895,81,0.6847090663058186,0.40730717185385656,0.2774018944519621,0.5926928281461434,0.20568335588633288,23.00657894736842,39.0,40.0,1.0,0.6260669582847697
195.0,949.299440082332,344.3172976093835,164.1677694477615,164.16776944776146,20.520971180970182,82,0.6854838709677419,0.40860215053763443,0.2768817204301075,0.5913978494623656,0.20430107526881722,23.00657894736842,39.0,40.0,1.0,0.6258715707254743
196.0,998.6829981845362,363.040455530784,164.47874425739934,164.4787442573993,20.559843032174914,79,0.6885026737967914,0.410427807486631,0.27807486631016043,0.589572192513369,0.20588235294117646,23.071428571428573,39.0,40.0,1.0,0.6257085477935088
197.0,8.0,8.0,164.76785809105266,164.76785809105263,20.59598226138158,77,0.6902536715620827,0.4098798397863818,0.2803738317757009,0.5901201602136181,0.20694259012016022,23.096774193548388,39.0,40.0,1.0,0.6255773965219373
198.0,421.38309836341074,307.9243679777703,165.03378289950788,165.03378289950786,20.629222862438482,79,0.6888297872340425,0.4095744680851064,0.27925531914893614,0.5904255319148937,0.20611702127659576,23.096774193548388,39.0,40.0,1.0,0.6254754140268125
199.0,1082.030839740324,393.23802339064446,165.27579497604114,165.2757949760411,20.65947437200514,80,0.6886543535620053,0.4102902374670185,0.2783641160949868,0.5897097625329816,0.20580474934036938,23.05128205128205,39.0,40.0,1.0,0.6253973825002591
200.0,82.095531393204,58.43327482124906,165.49376142257623,165.49376142257623,20.68672017782203,77,0.6894736842105263,0.4105263157894737,0.2789473684210526,0.5894736842105263,0.20921052631578949,23.29559748427673,39.0,40.0,1.0,0.6253357321819711
201.0,231.08230380422242,91.41531768349381,165.6880193399718,165.6880193399718,20.711002417496474,76,0.6916010498687664,0.410761154855643,0.28083989501312334,0.589238845144357,0.20866141732283464,23.29559748427673,39.0,40.0,1.0,0.6252811165298761
202.0,875.5653326551264,875.5653326551264,165.85919035253667,165.85919035253664,20.73239879406708,79,0.6892950391644909,0.4086161879895561,0.28067885117493474,0.5913838120104439,0.20757180156657964,23.29559748427673,39.0,40.0,1.0,0.6252232171478591
203.0,1800.0026284789753,950.5178743484801,166.00798421466325,166.00798421466322,20.750998026832903,81,0.6890322580645162,0.4103225806451613,0.2787096774193548,0.5896774193548387,0.2064516129032258,23.24375,39.0,40.0,1.0,0.6251515629523221
204.0,1187.2062188573175,297.16392806547384,166.1350333203519,166.13503332035188,20.766879165043985,82,0.6901408450704225,0.41229193341869397,0.27784891165172854,0.587708066581306,0.20486555697823303,23.24375,39.0,40.0,1.0,0.625056203719853
205.0,401.0560615046196,170.8033719157088,166.240777328679,166.24077732867894,20.780097166084868,82,0.6900510204081632,0.413265306122449,0.2767857142857143,0.5867346938775511,0.20535714285714285,23.31055900621118,39.0,40.0,1.0,0.6249281709289305
206.0,888.471254416836,222.2505478987866,166.32539612556496,166.32539612556494,20.790674515695617,82,0.6916243654822335,0.41243654822335024,0.27918781725888325,0.5875634517766497,0.20431472081218274,23.31055900621118,39.0,40.0,1.0,0.6247597410654553
207.0,416.294304119015,213.48610485476098,166.3935482396558,166.39354823965573,20.799193529956966,82,0.6923076923076923,0.4136191677175284,0.2786885245901639,0.5863808322824716,0.2042875157629256,23.246913580246915,39.0,40.0,1.0,0.624573799930093
208.0,945.6590281530641,0.0,166.4603979919403,166.46039799194028,20.807549748992535,76,0.6984924623115578,0.4158291457286432,0.28266331658291455,0.5841708542713567,0.20603015075376885,23.23170731707317,39.0,40.0,1.0,0.624460809973195
209.0,8.0,8.0,166.5423789415523,166.54237894155224,20.81779736769403,75,0.7001254705144291,0.41530740276035133,0.2848180677540778,0.5846925972396487,0.205771643663739,23.23170731707317,39.0,40.0,1.0,0.6245228717257508
210.0,1326.6659699628133,847.1787428588416,166.60141520091378,166.60141520091375,20.82517690011422,74,0.7019950124688279,0.4164588528678304,0.2855361596009975,0.5835411471321695,0.2057356608478803,23.327272727272728,39.0,40.0,1.0,0.6245353894141861
211.0,402.79115423631373,402.79115423631373,166.63460274818365,166.6346027481836,20.82932534352295,72,0.7018633540372671,0.41490683229813663,0.28695652173913044,0.5850931677018634,0.20869565217391303,23.36904761904762,39.0,40.0,1.0,0.6245031782590319
212.0,2147.63201115025,1735.5985787469751,166.63553555378877,166.63553555378877,20.829441944223596,71,0.7045735475896168,0.415327564894932,0.2892459826946848,0.584672435105068,0.207663782447466,23.36904761904762,39.0,40.0,1.0,0.6244452324172789
213.0,1227.277178417589,885.3127765658464,166.6011306160925,166.60113061609246,20.825141327011558,75,0.7025703794369645,0.41615667074663404,0.2864137086903305,0.583843329253366,0.20563035495716034,23.36904761904762,39.0,40.0,1.0,0.6244879368961797
214.0,556.5441270005934,19.004824681545816,164.4785621775794,164.4785621775794,20.559820272197424,73,0.702075702075702,0.4163614163614164,0.2857142857142857,0.5836385836385837,0.2087912087912088,23.573099415204677,39.0,40.0,1.0,0.6067674425041301
215.0,144.418589753039,104.30754322636139,164.2734215081389,164.27342150813885,20.534177688517357,74,0.7014563106796117,0.4162621359223301,0.28519417475728154,0.5837378640776699,0.2087378640776699,23.662790697674417,39.0,40.0,1.0,0.6076333072436992
216.0,55.361870469342406,55.361870469342406,163.96662891994245,163.96662891994242,20.495828614992803,70,0.7042424242424242,0.41575757575757577,0.2884848484848485,0.5842424242424242,0.2109090909090909,23.71264367816092,39.0,40.0,1.0,0.609009581942825
217.0,202.4328071620764,26.584283331509056,163.5974358955737,163.5974358955737,20.449679486946714,68,0.7049576783555018,0.4159613059250302,0.2889963724304716,0.5840386940749698,0.21281741233373638,23.732954545454547,39.0,40.0,1.0,0.6105056324369106
218.0,653.6787577472628,545.3325977954022,163.18955042184933,163.1895504218493,20.398693802731163,72,0.7022809123649459,0.4141656662665066,0.28811524609843936,0.5858343337334934,0.2112845138055222,23.732954545454547,39.0,40.0,1.0,0.6120154811710278
219.0,95.83416297948753,73.74060199024751,162.7510713303375,162.75107133033745,20.34388391629218,73,0.7021531100478469,0.4138755980861244,0.28827751196172247,0.5861244019138756,0.21052631578947367,23.732954545454547,39.0,40.0,1.0,0.6135001336570843
220.0,1177.6149825180833,661.9011378861092,162.34949471873537,162.34949471873534,20.293686839841918,76,0.7003567181926278,0.41379310344827586,0.28656361474435194,0.5862068965517241,0.20927467300832342,23.732954545454547,39.0,40.0,1.0,0.6149797093618212
221.0,1672.5647830310106,465.99886234383894,162.05740161847186,162.0574016184718,20.257175202308975,77,0.7001180637544274,0.4155844155844156,0.2845336481700118,0.5844155844155844,0.2089728453364817,23.62146892655367,39.0,40.0,1.0,0.6164656963746874
222.0,1027.2791132472441,821.9000193513133,161.73879668128168,161.73879668128166,20.217349585160207,77,0.7007042253521126,0.4154929577464789,0.2852112676056338,0.5845070422535211,0.20892018779342722,23.702247191011235,39.0,40.0,1.0,0.6178986508414098
223.0,384.38818981601366,0.0,161.39421700224028,161.39421700224025,20.17427712528003,77,0.7017543859649122,0.41754385964912283,0.28421052631578947,0.5824561403508772,0.20818713450292398,23.702247191011235,39.0,40.0,1.0,0.6192729652005731
224.0,735.4972008732392,316.0739260391342,161.02420841069434,161.02420841069429,20.128026051336786,78,0.7018561484918794,0.41879350348027844,0.28306264501160094,0.5812064965197216,0.20765661252900233,23.75418994413408,39.0,40.0,1.0,0.6205838901856723
225.0,368.6633944429749,360.6633944429749,160.62945243828193,160.62945243828185,20.07868155478523,76,0.7039170506912442,0.41705069124423966,0.2868663594470046,0.5829493087557603,0.20852534562211983,23.723756906077348,39.0,40.0,1.0,0.621827070797941
226.0,1871.1689197939943,1428.1055761568487,160.21083724690277,160.2108372469027,20.02635465586284,76,0.7025171624713958,0.41533180778032036,0.28718535469107553,0.5846681922196796,0.21052631578947367,23.76086956521739,39.0,40.0,1.0,0.6229982730550222
227.0,847.424654514683,603.811658978275,159.76948064192123,159.76948064192118,19.971185080240147,74,0.7054794520547946,0.4155251141552511,0.2899543378995434,0.5844748858447488,0.2100456621004566,23.76086956521739,39.0,40.0,1.0,0.6240932618499653
228.0,533.6036293225111,533.6036293225111,159.30670583425066,159.3067058342506,19.913338229281326,75,0.7042093287827076,0.4141069397042093,0.2901023890784983,0.5858930602957907,0.21046643913538113,23.686486486486487,39.0,40.0,1.0,0.6251078411056308
229.0,468.00458510775513,468.00458510775513,158.82396816263474,158.82396816263466,19.852996020329332,78,0.7016949152542373,0.41129943502824856,0.2903954802259887,0.5887005649717514,0.21016949152542372,23.63978494623656,39.0,40.0,1.0,0.6260380994624086
230.0,1168.811373226985,1168.811373226985,158.32272357709004,158.32272357709002,19.790340447136252,77,0.7034949267192785,0.41037204058624577,0.29312288613303267,0.5896279594137542,0.20969560315670802,23.63978494623656,39.0,40.0,1.0,0.626880964146395
231.0,616.8383963184702,575.4046051658955,157.83605735036704,157.83605735036699,19.729507168795873,79,0.7025813692480359,0.409652076318743,0.29292929292929293,0.590347923681257,0.20875420875420875,23.63978494623656,39.0,40.0,1.0,0.6278363079400008
232.0,538.3245854873164,446.37821432900887,157.92678098477123,157.9267809847712,19.7408476230964,79,0.7039106145251397,0.4100558659217877,0.293854748603352,0.5899441340782123,0.20782122905027933,23.63978494623656,39.0,40.0,1.0,0.6412158610089158
233.0,434.44528049682526,313.22202134765314,157.4727335457156,157.47273354571558,19.684091693214448,78,0.7048997772828508,0.40979955456570155,0.2951002227171492,0.5902004454342984,0.20824053452115812,23.609625668449198,39.0,40.0,1.0,0.6420968782997722
234.0,300.70128299014914,0.0,156.99162040153732,156.9916204015373,19.62395255019216,75,0.7052280311457174,0.41045606229143494,0.29477196885428253,0.5895439377085651,0.21134593993325917,23.626315789473683,39.0,40.0,1.0,0.6429521810988066
235.0,639.4421936605536,402.9731982447147,156.6426906181602,156.64269061816017,19.58033632727002,77,0.7049723756906078,0.41104972375690607,0.29392265193370165,0.5889502762430939,0.20994475138121546,23.626315789473683,39.0,40.0,1.0,0.6444381861613206
236.0,1117.24064618484,708.228613490083,156.81142340562948,156.81142340562945,19.601427925703682,80,0.7042716319824753,0.411829134720701,0.29244249726177435,0.588170865279299,0.20810514786418402,23.626315789473683,39.0,40.0,1.0,0.6528114781726171
