time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,216.47165150945008,216.47165150945008,132.68617010178457,132.68617010178457,16.58577126272307,50,0.7975334018499486,0.18499486125385406,0.6125385405960946,0.8150051387461459,0.1510791366906475,15.285714285714286,20.0,20.0,1.0,0.9025544717468085
236.0,438.47545371205433,216.45212304304306,132.92669785231703,132.92669785231703,16.61583723153963,51,0.7963152507676561,0.18526100307062435,0.6110542476970318,0.8147389969293757,0.15148413510747186,15.31081081081081,20.0,20.0,1.0,0.9015695973889265
237.0,1269.871113925568,1269.871113925568,142.2594182046646,142.2594182046646,17.782427275583075,55,0.7930682976554536,0.18450560652395515,0.6085626911314985,0.8154943934760448,0.15086646279306828,15.31081081081081,20.0,20.0,1.0,0.9007435038900401
238.0,544.2705260235986,341.2474975999596,142.82048422308895,142.82048422308893,17.852560527886116,55,0.7928934010152284,0.1847715736040609,0.6081218274111675,0.8152284263959391,0.15126903553299492,15.322147651006711,20.0,20.0,1.0,0.8973240275541938
239.0,712.2389400958914,712.2389400958914,143.55952853781753,143.55952853781753,17.94494106722719,53,0.7927199191102123,0.18402426693629928,0.6086956521739131,0.8159757330637007,0.15369059656218403,15.256578947368421,20.0,20.0,1.0,0.8974497987806196
240.0,1111.5593860408267,1111.5593860408267,144.60952295134803,144.60952295134805,18.076190368918507,55,0.7903225806451613,0.18346774193548387,0.6068548387096774,0.8165322580645161,0.15423387096774194,15.202614379084967,20.0,20.0,1.0,0.9016492580010791
241.0,1177.0097741402517,1177.0097741402517,133.18013957487386,133.1801395748739,16.647517446859236,57,0.7883650952858575,0.18254764292878636,0.6058174523570712,0.8174523570712137,0.15446339017051153,15.188311688311689,20.0,20.0,1.0,0.9118376134319873
242.0,1101.7393239568341,1101.7393239568341,134.1850834059584,134.1850834059584,16.7731354257448,61,0.7846460618145563,0.1814556331006979,0.6031904287138584,0.8185443668993021,0.15453639082751744,15.219354838709677,20.0,20.0,1.0,0.9115126025601508
243.0,1127.1010508808176,1127.1010508808176,134.28749246787257,134.2874924678726,16.785936558484075,63,0.7839444995044599,0.18037661050545095,0.6035678889990089,0.819623389494549,0.15361744301288405,15.219354838709677,20.0,20.0,1.0,0.9151717874433248
244.0,584.2984806277982,584.2984806277982,132.57980190569077,132.57980190569077,16.572475238211346,64,0.7835968379446641,0.17984189723320157,0.6037549407114624,0.8201581027667985,0.15316205533596838,15.219354838709677,20.0,20.0,1.0,0.9230418133989878
245.0,1768.6261952179052,1606.6474265863328,128.29606052136415,128.29606052136415,16.03700756517052,71,0.7786483839373164,0.1792360430950049,0.5994123408423114,0.8207639569049952,0.15181194906953965,15.219354838709677,20.0,20.0,1.0,0.9089031491684201
246.0,229.82681719925972,229.82681719925972,131.5346413041797,131.5346413041797,16.441830163022463,69,0.7808219178082192,0.17906066536203522,0.601761252446184,0.8209393346379648,0.15166340508806261,15.219354838709677,20.0,20.0,1.0,0.9214313345954007
247.0,1187.0829986224776,580.7983990379878,131.36116549726307,131.36116549726304,16.42014568715788,70,0.7807017543859649,0.18031189083820662,0.6003898635477583,0.8196881091617934,0.15107212475633527,15.219354838709677,20.0,20.0,1.0,0.9219438976663592
248.0,737.8733521556251,715.3575230810669,132.652952575828,132.652952575828,16.5816190719785,71,0.7803692905733722,0.18075801749271136,0.5996112730806609,0.8192419825072886,0.15063168124392615,15.219354838709677,20.0,20.0,1.0,0.935402205258809
249.0,1367.2551773602638,1203.7956625138859,129.6245952278458,129.6245952278458,16.203074403480723,71,0.7804642166344294,0.18085106382978725,0.5996131528046421,0.8191489361702128,0.15087040618955513,15.205128205128204,20.0,20.0,1.0,0.9033544454269038
250.0,238.81089118550045,224.26744336972828,132.57743520759033,132.5774352075903,16.572179400948787,72,0.7803468208092486,0.1811175337186898,0.5992292870905588,0.8188824662813102,0.15028901734104047,15.205128205128204,20.0,20.0,1.0,0.9232205094014141
251.0,1144.5515259063513,337.61300193064625,133.83456435934448,133.83456435934448,16.72932054491806,73,0.7796934865900383,0.18295019157088122,0.5967432950191571,0.8170498084291188,0.1503831417624521,15.210191082802547,20.0,20.0,1.0,0.908391159244616
252.0,748.2466492291031,748.2466492291031,137.276982359764,137.276982359764,17.1596227949705,70,0.7829827915869981,0.1826003824091778,0.6003824091778203,0.8173996175908221,0.15009560229445507,15.210191082802547,20.0,20.0,1.0,0.909963551364965
253.0,292.65472623627227,292.65472623627227,127.31988438682622,127.31988438682622,15.914985548353277,71,0.782650142993327,0.18207816968541468,0.6005719733079123,0.8179218303145853,0.14966634890371783,15.210191082802547,20.0,20.0,1.0,0.910887519229971
254.0,1386.0638055100644,944.7600277922273,130.35247244661798,130.35247244661798,16.294059055827248,71,0.783349101229896,0.1825922421948912,0.6007568590350048,0.8174077578051088,0.14947965941343425,15.215189873417721,20.0,20.0,1.0,0.8863582865110725
255.0,689.5515762490071,535.934048393188,131.90646236972964,131.90646236972964,16.488307796216205,69,0.7860508953817154,0.18473138548539114,0.6013195098963242,0.8152686145146089,0.14891611687087652,15.215189873417721,20.0,20.0,1.0,0.8981460889761516
256.0,635.6717664675657,408.59227932766777,131.53960757425034,131.53960757425034,16.442450946781292,68,0.7866541353383458,0.18515037593984962,0.6015037593984962,0.8148496240601504,0.14943609022556392,15.238993710691824,20.0,20.0,1.0,0.8968717891061425
257.0,687.7877164865065,687.7877164865065,140.68862283750656,140.68862283750659,17.586077854688323,68,0.7865168539325843,0.18445692883895132,0.6020599250936329,0.8155430711610487,0.149812734082397,15.25,20.0,20.0,1.0,0.9239205436340341
258.0,268.0337181553208,88.44520711326307,133.1481967238375,133.1481967238375,16.643524590479686,66,0.7880485527544351,0.1858076563958917,0.6022408963585434,0.8141923436041083,0.1503267973856209,15.26086956521739,20.0,20.0,1.0,0.9436158482851831
259.0,404.11234124320305,404.11234124320305,132.7566983564326,132.7566983564326,16.594587294554074,66,0.7879069767441861,0.18511627906976744,0.6027906976744186,0.8148837209302325,0.15069767441860465,15.277777777777779,20.0,20.0,1.0,0.9443733879696066
260.0,421.3348274680154,421.3348274680154,128.0167898130754,128.0167898130754,16.002098726634426,65,0.7892293407613742,0.18477251624883936,0.6044568245125348,0.8152274837511606,0.15041782729805014,15.277777777777779,20.0,20.0,1.0,0.9072962171169752
261.0,392.65784100873896,209.3351854062188,130.6196346064243,130.61963460642428,16.327454325803036,63,0.7909343200740055,0.18501387604070305,0.6059204440333025,0.8149861239592969,0.150786308973173,15.294478527607362,20.0,20.0,1.0,0.898717717291655
262.0,2271.0046070122467,1459.7412914807496,130.45548565894694,130.4554856589469,16.306935707368364,66,0.7889908256880734,0.18440366972477065,0.6045871559633027,0.8155963302752294,0.15045871559633028,15.323170731707316,20.0,20.0,1.0,0.8983101704242632
263.0,677.439415452628,595.9268186361257,132.63487753768987,132.63487753768987,16.579359692211234,62,0.7923147301006405,0.1848124428179323,0.6075022872827082,0.8151875571820677,0.15096065873741996,15.296969696969697,20.0,20.0,1.0,0.9169679566616096
264.0,705.4766746036544,526.9772002422249,132.7417050240652,132.7417050240652,16.59271312800815,65,0.7907188353048226,0.18471337579617833,0.6060054595086443,0.8152866242038217,0.15013648771610555,15.296969696969697,20.0,20.0,1.0,0.9162538436417187
265.0,1489.9835353280464,1489.9835353280464,131.01654382633754,131.01654382633754,16.377067978292192,63,0.7936651583710407,0.18371040723981902,0.6099547511312218,0.816289592760181,0.1493212669683258,15.296969696969697,20.0,20.0,1.0,0.9085272251995294
266.0,1664.5707017535829,1467.690433887855,130.87354376498737,130.87354376498737,16.359192970623422,66,0.7913669064748201,0.1843525179856115,0.6070143884892086,0.8156474820143885,0.14928057553956833,15.30722891566265,20.0,20.0,1.0,0.9086010236542017
267.0,175.96415285730342,175.96415285730342,129.6662606455491,129.6662606455491,16.208282580693638,66,0.7917414721723519,0.18402154398563733,0.6077199281867145,0.8159784560143627,0.1490125673249551,15.30722891566265,20.0,20.0,1.0,0.895862631706706
268.0,1037.3317789814387,1037.3317789814387,128.99569412720174,128.99569412720172,16.124461765900215,66,0.7914055505819159,0.18352730528200537,0.6078782452999105,0.8164726947179947,0.1495076096687556,15.305389221556887,20.0,20.0,1.0,0.9005300983212485
269.0,354.49908582307427,354.49908582307427,123.50153347756046,123.50153347756044,15.437691684695055,63,0.7935656836461126,0.18319928507596067,0.610366398570152,0.8168007149240393,0.15013404825737264,15.327380952380953,20.0,20.0,1.0,0.94505064606921
270.0,116.52116837898882,116.52116837898882,124.6875265704717,124.68752657047169,15.585940821308961,62,0.7946428571428571,0.18303571428571427,0.6116071428571429,0.8169642857142857,0.15,15.327380952380953,20.0,20.0,1.0,0.9493875207933009
271.0,377.9901417333251,276.7117307528281,124.55451223655278,124.55451223655277,15.569314029569096,61,0.7951914514692787,0.1834372217275156,0.6117542297417632,0.8165627782724845,0.15048975957257346,15.355029585798816,20.0,20.0,1.0,0.9496087073161563
272.0,401.43669552570867,368.832698126287,128.4411814126239,128.4411814126239,16.055147676577988,64,0.7927369353410098,0.183348095659876,0.6093888396811338,0.816651904340124,0.15057573073516387,15.358823529411765,20.0,20.0,1.0,0.8991130377752564
273.0,80.78146748717297,80.78146748717297,127.84703599018056,127.84703599018057,15.980879498772572,62,0.7938053097345132,0.1831858407079646,0.6106194690265486,0.8168141592920354,0.15132743362831858,15.345029239766081,20.0,20.0,1.0,0.9008659926949275
274.0,948.5432933694341,948.5432933694341,119.91338381857595,119.91338381857594,14.989172977321992,62,0.7947136563876652,0.18237885462555067,0.6123348017621145,0.8176211453744493,0.15066079295154186,15.345029239766081,20.0,20.0,1.0,0.9140511830472144
275.0,426.53532477231187,426.53532477231187,120.67421516106133,120.67421516106133,15.084276895132666,66,0.7921052631578948,0.18157894736842106,0.6105263157894737,0.8184210526315789,0.15,15.345029239766081,20.0,20.0,1.0,0.9215598988177329
276.0,904.5195282766534,783.2746984484759,129.48168580207815,129.48168580207815,16.18521072525977,69,0.7907585004359198,0.1822144725370532,0.6085440278988666,0.8177855274629469,0.14908456843940715,15.345029239766081,20.0,20.0,1.0,0.9057670365631815
277.0,259.7517918740125,227.08860862149578,128.4418902760416,128.4418902760416,16.0552362845052,68,0.7914856646394439,0.18245004344048654,0.6090356211989574,0.8175499565595135,0.14943527367506515,15.366279069767442,20.0,20.0,1.0,0.9097731703642927
278.0,952.1206856459486,585.3234749350199,131.9181651347645,131.91816513476448,16.48977064184556,70,0.7899740708729472,0.18323249783923942,0.6067415730337079,0.8167675021607606,0.1495246326707001,15.31791907514451,20.0,20.0,1.0,0.9244779298613323
279.0,380.94962697230653,380.94962697230653,126.79658615437664,126.79658615437663,15.849573269297078,68,0.7911993097497843,0.182916307161346,0.6082830025884383,0.817083692838654,0.15012942191544434,15.327586206896552,20.0,20.0,1.0,0.9067663165008026
280.0,1917.7924024389965,1917.7924024389965,132.63090954706857,132.63090954706854,16.578863693383568,71,0.7895189003436426,0.18213058419243985,0.6073883161512027,0.8178694158075601,0.14948453608247422,15.327586206896552,20.0,20.0,1.0,0.9080621995821202
281.0,260.1159934609619,44.502362642790544,132.6851168034044,132.6851168034044,16.58563960042555,69,0.790916880891174,0.18337617823479005,0.6075407026563839,0.81662382176521,0.14995715509854327,15.342857142857143,20.0,20.0,1.0,0.9079907486708979
282.0,740.0196147672249,740.0196147672249,136.86959996696007,136.86959996696007,17.10869999587001,63,0.7957264957264957,0.1829059829059829,0.6128205128205129,0.8170940170940171,0.15042735042735042,15.357954545454545,20.0,20.0,1.0,0.8953915677565286
283.0,1648.3018506112417,1648.3018506112417,127.01252431241659,127.01252431241659,15.876565539052073,67,0.7931914893617021,0.18212765957446808,0.6110638297872341,0.8178723404255319,0.1497872340425532,15.357954545454545,20.0,20.0,1.0,0.9405059484340181
284.0,792.2153569295582,792.2153569295582,130.96200156536221,130.96200156536221,16.370250195670277,66,0.7945670628183361,0.18166383701188454,0.6129032258064516,0.8183361629881154,0.1494057724957555,15.357954545454545,20.0,20.0,1.0,0.8942610870825486
285.0,381.86978913583783,347.8274854579461,125.47469150726913,125.47469150726911,15.68433643840864,63,0.7976291278577476,0.18204911092294665,0.615580016934801,0.8179508890770534,0.14902624894157493,15.357954545454545,20.0,20.0,1.0,0.9378798572191432
286.0,76.60806360941177,76.60806360941177,137.97665692941868,137.97665692941868,17.247082116177335,60,0.8005071851225697,0.18174133558748942,0.6187658495350803,0.8182586644125106,0.14877430262045646,15.357954545454545,20.0,20.0,1.0,0.8956189945391727
287.0,996.3610160641495,996.3610160641495,137.69666523744309,137.69666523744309,17.212083154680386,61,0.7994945240101096,0.18112889637742208,0.6183656276326874,0.818871103622578,0.14911541701769165,15.338983050847459,20.0,20.0,1.0,0.927021726855293
288.0,220.028852383237,220.028852383237,142.911948546655,142.911948546655,17.863993568331875,56,0.8013468013468014,0.18097643097643099,0.6203703703703703,0.819023569023569,0.15151515151515152,15.377777777777778,20.0,20.0,1.0,0.9154141431051985
289.0,486.0714952484643,486.0714952484643,140.4014434567977,140.4014434567977,17.55018043209971,58,0.7988264878457669,0.18021793797150043,0.6186085498742665,0.8197820620284996,0.15255658005029338,15.37912087912088,20.0,20.0,1.0,0.9159890052954567
290.0,838.0295100395548,838.0295100395548,135.78688522613442,135.78688522613442,16.973360653266802,60,0.7976588628762542,0.1797658862876254,0.6178929765886287,0.8202341137123745,0.15217391304347827,15.37912087912088,20.0,20.0,1.0,0.897448655576908
291.0,437.772225152121,437.772225152121,133.91159435097165,133.91159435097165,16.738949293871457,63,0.7960033305578684,0.17901748542880933,0.6169858451290591,0.8209825145711906,0.15154038301415487,15.37912087912088,20.0,20.0,1.0,0.9013834446213794
292.0,972.186949596321,744.4860133901484,134.43209698696504,134.43209698696504,16.80401212337063,62,0.7973421926910299,0.17940199335548174,0.6179401993355482,0.8205980066445183,0.1511627906976744,15.37912087912088,20.0,20.0,1.0,0.9017844720328011
293.0,1999.1837776742695,315.1437878446321,129.874729891137,129.874729891137,16.234341236392126,63,0.7958677685950413,0.18099173553719008,0.6148760330578512,0.8190082644628099,0.15206611570247933,15.41304347826087,20.0,20.0,1.0,0.8914665423100755
294.0,856.7789194827983,856.7789194827983,136.2622335239628,136.2622335239628,17.03277919049535,64,0.7958847736625514,0.18024691358024691,0.6156378600823045,0.8197530864197531,0.151440329218107,15.41304347826087,20.0,20.0,1.0,0.9080338201202275
295.0,516.0375728770906,183.91990694105124,136.1623326707453,136.1623326707453,17.02029158384316,61,0.7983606557377049,0.18278688524590164,0.6155737704918033,0.8172131147540984,0.15163934426229508,15.421621621621622,20.0,20.0,1.0,0.9076260683104268
296.0,451.7731108069204,451.7731108069204,139.8628161495478,139.8628161495478,17.482852018693475,60,0.7988552739165985,0.18233851185609157,0.616516762060507,0.8176614881439084,0.15208503679476695,15.424731182795698,20.0,20.0,1.0,0.9023346803912698
297.0,1394.7155923840467,1194.3155084189189,135.77216952392092,135.77216952392092,16.971521190490115,61,0.7982099267697315,0.1822620016273393,0.6159479251423922,0.8177379983726607,0.15215622457282343,15.443850267379679,20.0,20.0,1.0,0.8916319880655467
298.0,617.0055932918798,617.0055932918798,129.86988778046126,129.86988778046126,16.233735972557657,60,0.7988645579886455,0.1816707218167072,0.6171938361719383,0.8183292781832928,0.15247364152473641,15.462765957446809,20.0,20.0,1.0,0.951220977521605
299.0,452.9870128958441,452.9870128958441,136.0409490519194,136.0409490519194,17.005118631489925,60,0.7982171799027553,0.18152350081037277,0.6166936790923825,0.8184764991896273,0.15316045380875204,15.46031746031746,20.0,20.0,1.0,0.8971830032880574
300.0,602.577428391359,602.577428391359,136.77933914410545,136.77933914410542,17.097417393013178,61,0.7982243744955609,0.1807909604519774,0.6174334140435835,0.8192090395480226,0.15254237288135594,15.46031746031746,20.0,20.0,1.0,0.889682438543503
301.0,719.6725495227515,446.70321142186646,141.59797448046876,141.59797448046876,17.699746810058596,65,0.7959839357429719,0.18152610441767067,0.6144578313253012,0.8184738955823293,0.15180722891566265,15.46031746031746,20.0,20.0,1.0,0.9029508015905431
302.0,947.3584770212778,658.9786429932803,141.57894870807476,141.57894870807476,17.697368588509345,64,0.7972756410256411,0.18189102564102563,0.6153846153846154,0.8181089743589743,0.15144230769230768,15.46031746031746,20.0,20.0,1.0,0.915355669779625
303.0,1296.1746361847786,1296.1746361847786,136.95609238611448,136.95609238611448,17.11951154826431,61,0.7993605115907274,0.18145483613109512,0.6179056754596323,0.8185451638689049,0.1518784972022382,15.43157894736842,20.0,20.0,1.0,0.8851269806357853
304.0,548.4553688429348,366.9201448109329,134.2434572509141,134.2434572509141,16.780432156364263,57,0.8007968127490039,0.18247011952191236,0.6183266932270917,0.8175298804780876,0.15378486055776894,15.44559585492228,20.0,20.0,1.0,0.8900667531916712
305.0,388.5218989275778,388.5218989275778,134.62094312456264,134.62094312456264,16.82761789057033,59,0.7996820349761526,0.1820349761526232,0.6176470588235294,0.8179650238473768,0.1534181240063593,15.44559585492228,20.0,20.0,1.0,0.8954111276961896
306.0,211.99992746070416,102.50920052475074,134.56555643574342,134.56555643574342,16.820694554467927,59,0.8,0.18253968253968253,0.6174603174603175,0.8174603174603174,0.15317460317460319,15.44559585492228,20.0,20.0,1.0,0.8942637802260706
307.0,348.97061277639506,348.97061277639506,126.16646860976377,126.16646860976375,15.77080857622047,57,0.8019017432646592,0.18225039619651348,0.6196513470681458,0.8177496038034865,0.15293185419968305,15.44559585492228,20.0,20.0,1.0,0.8974368161605814
308.0,45.57200509820076,45.57200509820076,125.81981230684062,125.81981230684062,15.727476538355077,56,0.8020585906571654,0.18210609659540775,0.6199524940617577,0.8178939034045922,0.1536025336500396,15.469072164948454,20.0,20.0,1.0,0.8951030228444454
309.0,1723.966343916906,1723.966343916906,137.89821980165723,137.89821980165723,17.237277475207154,57,0.8018942383583267,0.18153117600631413,0.6203630623520127,0.8184688239936859,0.15311760063141278,15.469072164948454,20.0,20.0,1.0,0.9249767121236159
310.0,417.8860019358003,417.8860019358003,139.5242806499402,139.52428064994018,17.440535081242523,57,0.8023622047244094,0.18110236220472442,0.621259842519685,0.8188976377952756,0.15275590551181104,15.469072164948454,20.0,20.0,1.0,0.9114498007465215
311.0,348.4000524393557,348.4000524393557,138.41124475030844,138.41124475030844,17.301405593788555,56,0.8036135113904164,0.18067556952081698,0.6229379418695994,0.819324430479183,0.15239591516103693,15.469072164948454,20.0,20.0,1.0,0.9124450719019069
312.0,1290.014783552485,1290.014783552485,137.79843630323768,137.79843630323768,17.22480453790471,58,0.8020344287949922,0.17996870109546165,0.6220657276995305,0.8200312989045383,0.15258215962441316,15.492307692307692,20.0,20.0,1.0,0.9127407758548012
313.0,51.50537570822011,51.50537570822011,137.7778403569559,137.7778403569559,17.222230044619486,57,0.8029710711493354,0.17982799061767005,0.6231430805316653,0.8201720093823299,0.1524628616106333,15.492307692307692,20.0,20.0,1.0,0.9108081147379005
314.0,283.3427980277818,283.3427980277818,137.54665703088364,137.54665703088364,17.193332128860455,55,0.804839968774395,0.1795472287275566,0.6252927400468384,0.8204527712724434,0.1522248243559719,15.492307692307692,20.0,20.0,1.0,0.9257137925891064
315.0,320.29839898125834,320.29839898125834,135.2219142051982,135.2219142051982,16.902739275649775,55,0.8049921996879875,0.1794071762870515,0.625585023400936,0.8205928237129485,0.15210608424336974,15.492307692307692,20.0,20.0,1.0,0.9150791270574553
316.0,654.5140107538373,112.84060419562802,134.78239115464675,134.78239115464675,16.847798894330843,55,0.8057498057498057,0.18026418026418026,0.6254856254856255,0.8197358197358198,0.15151515151515152,15.492307692307692,20.0,20.0,1.0,0.9149197973443461
317.0,1388.4213045247645,1388.4213045247645,132.10499116938738,132.1049911693874,16.513123896173425,55,0.8046332046332046,0.17915057915057914,0.6254826254826255,0.8208494208494208,0.15289575289575288,15.52020202020202,20.0,20.0,1.0,0.9152281163517418
318.0,521.7975210914038,521.7975210914038,138.319729965162,138.31972996516203,17.289966245645253,53,0.8052347959969207,0.17859892224788299,0.6266358737490377,0.821401077752117,0.15396458814472672,15.53,20.0,20.0,1.0,0.9174052112963219
319.0,880.1238596636723,880.1238596636723,136.58247762255766,136.58247762255766,17.072809702819708,57,0.8029141104294478,0.17791411042944785,0.625,0.8220858895705522,0.15337423312883436,15.53,20.0,20.0,1.0,0.924159500008118
320.0,1286.5559022523316,89.59189820492135,136.22726214137205,136.22726214137205,17.028407767671506,54,0.8048967100229534,0.17903596021423107,0.6258607498087223,0.8209640397857689,0.15378729915837797,15.532338308457712,20.0,20.0,1.0,0.9231838644159099
321.0,322.4105484956609,322.4105484956609,141.71464822546304,141.71464822546304,17.71433102818288,57,0.8033536585365854,0.17835365853658536,0.625,0.8216463414634146,0.15320121951219512,15.532338308457712,20.0,20.0,1.0,0.9162266911980412
322.0,1416.5535707801314,1066.6470129954628,141.60996693030302,141.60996693030302,17.701245866287877,58,0.802731411229135,0.17905918057663125,0.6236722306525038,0.8209408194233687,0.15326251896813353,15.549504950495049,20.0,20.0,1.0,0.9155462474672935
323.0,208.1346826518345,208.1346826518345,134.56318244615278,134.56318244615278,16.820397805769097,60,0.8019652305366591,0.17838246409674982,0.6235827664399093,0.8216175359032502,0.15268329554043839,15.549504950495049,20.0,20.0,1.0,0.8958390328802285
324.0,720.5598011112113,571.6735315399947,128.62843561388647,128.62843561388647,16.07855445173581,61,0.800601956358164,0.17908201655379985,0.6215199398043642,0.8209179834462002,0.15349887133182843,15.549019607843137,20.0,20.0,1.0,0.908097533358738
325.0,809.95456035394,809.95456035394,127.50192221717472,127.50192221717471,15.937740277146839,63,0.7995495495495496,0.17867867867867868,0.6208708708708709,0.8213213213213213,0.15315315315315314,15.549019607843137,20.0,20.0,1.0,0.9077524229408198
326.0,1458.9982820672556,1021.3328027623484,134.11195267841998,134.11195267841998,16.763994084802498,67,0.7970149253731343,0.1791044776119403,0.6179104477611941,0.8208955223880597,0.15298507462686567,15.570731707317073,20.0,20.0,1.0,0.8971232847058177
327.0,141.28193696278686,48.584278520876346,135.16114887165784,135.16114887165784,16.89514360895723,66,0.797317436661699,0.1795827123695976,0.6177347242921013,0.8204172876304023,0.15350223546944858,15.567961165048544,20.0,20.0,1.0,0.8998099007681066
328.0,1077.2053140462094,1022.0723636970306,135.45367643655527,135.45367643655527,16.93170955456941,68,0.7959940652818991,0.18026706231454007,0.615727002967359,0.81973293768546,0.15356083086053413,15.579710144927537,20.0,20.0,1.0,0.907449371560866
329.0,839.6141102626932,839.6141102626932,130.65356784199375,130.65356784199375,16.33169598024922,67,0.797037037037037,0.18,0.617037037037037,0.82,0.15333333333333332,15.579710144927537,20.0,20.0,1.0,0.9409575435714097
330.0,1752.150225791177,1450.053910764222,132.9011877950107,132.90118779501074,16.612648474376343,69,0.7958732498157701,0.18054532056005895,0.6153279292557111,0.819454679439941,0.15327929255711129,15.596153846153847,20.0,20.0,1.0,0.9330828364094728
331.0,1189.4944821842714,1189.4944821842714,137.662445772231,137.662445772231,17.207805721528874,74,0.7932551319648093,0.17961876832844575,0.6136363636363636,0.8203812316715543,0.15249266862170088,15.596153846153847,20.0,20.0,1.0,0.9148923689240821
332.0,317.86835871801674,282.27236764133687,141.3033128016346,141.3033128016346,17.662914100204326,72,0.7951719092904169,0.1799561082662765,0.6152158010241404,0.8200438917337235,0.15215801024140455,15.596153846153847,20.0,20.0,1.0,0.9274750233176406
333.0,944.4198067824865,0.0,141.1142256309547,141.11422563095473,17.639278203869342,71,0.7954711468224982,0.18115412710007306,0.6143170197224251,0.8188458728999269,0.15266617969320673,15.617224880382775,20.0,20.0,1.0,0.9288997376371341
334.0,621.2971086502212,339.1919285382901,132.38894493691333,132.38894493691333,16.548618117114167,72,0.7951895043731778,0.1814868804664723,0.6137026239067055,0.8185131195335277,0.152332361516035,15.617224880382775,20.0,20.0,1.0,0.8983365918170657
335.0,309.130884653613,309.130884653613,129.58617226290244,129.58617226290244,16.198271532862805,72,0.7947598253275109,0.1812227074235808,0.6135371179039302,0.8187772925764192,0.15283842794759825,15.623809523809523,20.0,20.0,1.0,0.9161998368653576
336.0,810.2734797567101,810.2734797567101,130.7450418756595,130.7450418756595,16.343130234457437,73,0.7940536620739667,0.18056562726613487,0.6134880348078318,0.8194343727338651,0.15300942712110224,15.639810426540285,20.0,20.0,1.0,0.8984066726390715
337.0,209.99286099296523,209.99286099296523,124.99375727816665,124.99375727816665,15.624219659770832,65,0.7986965966690803,0.18030412744388125,0.6183924692251991,0.8196958725561188,0.15423606082548877,15.652582159624414,20.0,20.0,1.0,0.9214377564833689
338.0,213.5597080892328,102.64553666433773,125.0656383458311,125.0656383458311,15.633204793228888,63,0.8004338394793926,0.18076644974692696,0.6196673897324656,0.819233550253073,0.1540130151843818,15.652582159624414,20.0,20.0,1.0,0.9202498517272938
339.0,0.0,0.0,131.9476733954976,131.9476733954976,16.4934591744372,58,0.8033261026753434,0.18076644974692696,0.6225596529284165,0.819233550253073,0.1547360809833695,15.66822429906542,20.0,20.0,1.0,0.9192641047067137
340.0,250.787595052711,250.787595052711,127.04448409981705,127.04448409981705,15.880560512477132,57,0.8034682080924855,0.18063583815028902,0.6228323699421965,0.819364161849711,0.15534682080924855,15.688372093023256,20.0,20.0,1.0,0.938677727277689
341.0,173.99956177343557,173.99956177343557,136.5763148591146,136.5763148591146,17.072039357389325,58,0.803030303030303,0.18037518037518038,0.6226551226551227,0.8196248196248196,0.15512265512265513,15.688372093023256,20.0,20.0,1.0,0.9144515916241632
342.0,1373.6968807589203,1341.674061437302,141.20893000322167,141.20893000322167,17.65111625040271,59,0.8031609195402298,0.18031609195402298,0.6228448275862069,0.819683908045977,0.15445402298850575,15.688372093023256,20.0,20.0,1.0,0.9007794767089691
343.0,31.577200006666708,31.577200006666708,141.05368286574813,141.05368286574813,17.631710358218516,55,0.8061737257717158,0.18018664752333094,0.6259870782483847,0.8198133524766691,0.15434314429289303,15.688372093023256,20.0,20.0,1.0,0.9003236104053187
344.0,711.7559173034911,711.7559173034911,139.94870077441345,139.94870077441345,17.49358759680168,53,0.8073065902578797,0.17979942693409742,0.6275071633237822,0.8202005730659025,0.15472779369627507,15.680555555555555,20.0,20.0,1.0,0.9016625353020927
345.0,813.9070527263473,379.24864831688865,139.73768839749968,139.73768839749968,17.46721104968746,51,0.8084345961401,0.18012866333095068,0.6283059328091494,0.8198713366690493,0.15511079342387418,15.691244239631336,20.0,20.0,1.0,0.9013279688217596
346.0,835.963636931475,799.7583106181089,137.31494785584954,137.31494785584954,17.164368481981192,54,0.8076650106458482,0.17955997161107168,0.6281050390347764,0.8204400283889283,0.1540099361249113,15.691244239631336,20.0,20.0,1.0,0.9004156692167147
347.0,608.2289264731472,608.2289264731472,131.30608037961747,131.30608037961744,16.41326004745218,55,0.8072289156626506,0.1793054571226081,0.6279234585400425,0.820694542877392,0.15379163713678243,15.691244239631336,20.0,20.0,1.0,0.9192565066151234
348.0,1293.432665466193,1293.432665466193,140.1068079042684,140.1068079042684,17.51335098803355,56,0.806497175141243,0.1786723163841808,0.6278248587570622,0.8213276836158192,0.153954802259887,15.70183486238532,20.0,20.0,1.0,0.9008173536108317
349.0,820.3728035485983,621.221468554518,135.98373942723336,135.98373942723336,16.99796742840417,52,0.807475317348378,0.17912552891396333,0.6283497884344147,0.8208744710860366,0.15585331452750353,15.751131221719458,20.0,20.0,1.0,0.907040564546642
350.0,412.4074808621174,412.4074808621174,131.14475483936053,131.14475483936053,16.393094354920066,50,0.8091549295774648,0.17887323943661973,0.6302816901408451,0.8211267605633803,0.1556338028169014,15.751131221719458,20.0,20.0,1.0,0.9110436225600502
