time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,896.0722947833012,645.8775701861271,99.11836611203469,99.11836611203469,12.389795764004337,58,0.7716049382716049,0.20781893004115226,0.5637860082304527,0.7921810699588477,0.10905349794238683,14.566037735849056,20.0,20.0,1.0,0.9256920553765414
121.0,778.6353638918345,770.6353638918345,99.76477257385943,99.76477257385942,12.470596571732427,61,0.7682926829268293,0.2073170731707317,0.5609756097560976,0.7926829268292683,0.10772357723577236,14.566037735849056,20.0,20.0,1.0,0.917487016863098
122.0,1044.0086880230897,1044.0086880230897,99.11489391541697,99.11489391541696,12.38936173942712,60,0.7701612903225806,0.2056451612903226,0.5645161290322581,0.7943548387096774,0.10887096774193548,14.648148148148149,20.0,20.0,1.0,0.9273752589800208
123.0,801.4477916372955,776.1605664932149,98.99263500040233,98.99263500040233,12.374079375050291,60,0.7724550898203593,0.2055888223552894,0.5668662674650699,0.7944111776447106,0.10778443113772455,14.648148148148149,20.0,20.0,1.0,0.9290701237914858
124.0,1037.7872264396437,1037.7872264396437,100.61964884066285,100.61964884066285,12.577456105082856,61,0.7672583826429981,0.20315581854043394,0.5641025641025641,0.796844181459566,0.11242603550295859,14.68421052631579,20.0,20.0,1.0,0.9022896774681645
125.0,523.4450726575838,156.22789949367518,100.8291301516984,100.8291301516984,12.6036412689623,60,0.7705882352941177,0.20392156862745098,0.5666666666666667,0.796078431372549,0.11176470588235295,14.68421052631579,20.0,20.0,1.0,0.9012510407156822
126.0,391.64966984579405,391.64966984579405,101.6134986170775,101.61349861707751,12.701687327134689,62,0.7684824902723736,0.20233463035019456,0.566147859922179,0.7976653696498055,0.11089494163424124,14.68421052631579,20.0,20.0,1.0,0.8941241064398143
127.0,836.2708275606326,592.9412580917805,101.55862331969922,101.55862331969922,12.694827914962403,65,0.7653846153846153,0.20576923076923076,0.5596153846153846,0.7942307692307692,0.10961538461538461,14.68421052631579,20.0,20.0,1.0,0.8954953876758085
128.0,572.6415496628033,572.6415496628033,101.48953091980395,101.48953091980397,12.686191364975496,63,0.7690839694656488,0.20419847328244276,0.5648854961832062,0.7958015267175572,0.11068702290076336,14.706896551724139,20.0,20.0,1.0,0.8968386725802379
129.0,0.0,0.0,101.40945706428208,101.40945706428208,12.67618213303526,59,0.7748091603053435,0.20419847328244276,0.5706106870229007,0.7958015267175572,0.11259541984732824,14.661016949152541,20.0,20.0,1.0,0.8981169471771614
130.0,690.9879935968539,690.9879935968539,101.55770372424914,101.55770372424914,12.694712965531142,58,0.777988614800759,0.2030360531309298,0.5749525616698292,0.7969639468690702,0.11195445920303605,14.661016949152541,20.0,20.0,1.0,0.8977810591798834
131.0,639.6753769575483,221.58426505539944,102.64220363682756,102.64220363682757,12.830275454603447,59,0.776937618147448,0.20415879017013233,0.5727788279773157,0.7958412098298677,0.11153119092627599,14.661016949152541,20.0,20.0,1.0,0.8868251824246453
132.0,1267.3035927210067,900.5357656862138,102.63856674715998,102.63856674716,12.829820843395,63,0.7715355805243446,0.20411985018726592,0.5674157303370787,0.795880149812734,0.1104868913857678,14.661016949152541,20.0,20.0,1.0,0.8876043429531859
133.0,1395.6902239852977,1006.0065837756787,102.65918834157512,102.65918834157512,12.83239854269689,66,0.7693726937269373,0.2047970479704797,0.5645756457564576,0.7952029520295203,0.1088560885608856,14.661016949152541,20.0,20.0,1.0,0.8880799352698978
134.0,174.52231860677637,108.47022877325246,102.64187015033048,102.64187015033046,12.830233768791308,65,0.7710622710622711,0.2087912087912088,0.5622710622710623,0.7912087912087912,0.10989010989010989,14.75,20.0,20.0,1.0,0.8886273880949759
135.0,212.09918593370116,136.60842810049226,101.6750193798617,101.67501937986171,12.709377422482714,59,0.7828467153284672,0.20985401459854014,0.572992700729927,0.7901459854014599,0.10948905109489052,14.75,20.0,20.0,1.0,0.8969034759000379
136.0,535.9429089183396,535.9429089183396,104.01249754723611,104.01249754723611,13.001562193404514,59,0.7840290381125227,0.20871143375680581,0.5753176043557169,0.7912885662431942,0.1088929219600726,14.75,20.0,20.0,1.0,0.9189666246974361
137.0,153.325083233316,153.325083233316,103.9556763004954,103.9556763004954,12.994459537561925,59,0.782608695652174,0.20833333333333334,0.5742753623188406,0.7916666666666666,0.1105072463768116,14.836065573770492,20.0,20.0,1.0,0.9194510942048508
138.0,1358.4699305449485,790.400331664807,103.25447581867549,103.25447581867547,12.906809477334434,59,0.7841726618705036,0.20863309352517986,0.5755395683453237,0.7913669064748201,0.10971223021582734,14.836065573770492,20.0,20.0,1.0,0.9250616562401512
139.0,27.40714740837019,27.40714740837019,103.21815795169343,103.21815795169343,12.902269743961678,58,0.7827648114901257,0.20825852782764812,0.5745062836624776,0.7917414721723519,0.11310592459605028,14.936507936507937,20.0,20.0,1.0,0.9248803271670569
140.0,1725.408212387345,1381.296171804754,101.42823382981287,101.4282338298129,12.678529228726612,58,0.783303730017762,0.20781527531083482,0.5754884547069272,0.7921847246891652,0.11367673179396093,14.953125,20.0,20.0,1.0,0.8975208875030526
141.0,103.47592000936444,34.13647714405662,101.39270793866163,101.39270793866166,12.674088492332707,55,0.7879858657243817,0.20848056537102475,0.5795053003533569,0.7915194346289752,0.11484098939929328,14.938461538461539,20.0,20.0,1.0,0.8977106243764201
142.0,727.4899253629322,727.4899253629322,101.38029784408414,101.38029784408413,12.672537230510516,57,0.7867132867132867,0.2062937062937063,0.5804195804195804,0.7937062937062938,0.11363636363636363,14.938461538461539,20.0,20.0,1.0,0.8978606911117187
143.0,363.49276182872825,363.49276182872825,100.99957904303332,100.99957904303332,12.624947380379165,55,0.7878260869565218,0.20521739130434782,0.5826086956521739,0.7947826086956522,0.11652173913043479,15.059701492537313,20.0,20.0,1.0,0.9009319490945048
144.0,459.71227924253157,459.71227924253157,103.98077469066426,103.98077469066426,12.997596836333033,55,0.7896551724137931,0.20344827586206896,0.5862068965517241,0.7965517241379311,0.11551724137931034,15.059701492537313,20.0,20.0,1.0,0.9216330127007782
145.0,1012.4600574381525,548.6596510034684,104.76213918440529,104.76213918440527,13.095267398050659,56,0.788034188034188,0.20512820512820512,0.582905982905983,0.7948717948717948,0.11623931623931624,15.073529411764707,20.0,20.0,1.0,0.9154286465229021
146.0,156.7727441266328,156.7727441266328,104.73289770145823,104.73289770145826,13.091612212682282,57,0.7864406779661017,0.2033898305084746,0.5830508474576271,0.7966101694915254,0.11694915254237288,15.072463768115941,20.0,20.0,1.0,0.9158047767994442
147.0,994.3304820304647,496.98700794518015,100.98146129757811,100.98146129757812,12.622682662197265,57,0.7869127516778524,0.20469798657718122,0.5822147651006712,0.7953020134228188,0.1174496644295302,15.071428571428571,20.0,20.0,1.0,0.899157794221904
148.0,177.39005970678897,100.70554948301934,100.33598713263386,100.33598713263387,12.541998391579234,57,0.7883333333333333,0.205,0.5833333333333334,0.795,0.11666666666666667,15.071428571428571,20.0,20.0,1.0,0.9062970309097983
149.0,921.0571463472932,452.07847388700844,100.18798318121222,100.18798318121222,12.523497897651527,59,0.7847682119205298,0.2052980132450331,0.5794701986754967,0.7947019867549668,0.11754966887417219,14.901408450704226,20.0,20.0,1.0,0.9071335050139209
150.0,1470.0587115942647,401.35979378662716,100.88967541261684,100.88967541261685,12.611209426577107,61,0.7843137254901961,0.20915032679738563,0.5751633986928104,0.7908496732026143,0.11601307189542484,14.901408450704226,20.0,20.0,1.0,0.8993647138513906
151.0,34.56006545226913,34.56006545226913,100.84534414618747,100.84534414618747,12.605668018273434,61,0.7846655791190864,0.20880913539967375,0.5758564437194127,0.7911908646003263,0.11582381729200653,14.901408450704226,20.0,20.0,1.0,0.8992711438484906
152.0,596.4125754617079,596.4125754617079,100.16995759722282,100.16995759722283,12.521244699652854,62,0.7844408427876823,0.20745542949756887,0.5769854132901134,0.7925445705024311,0.11507293354943274,14.901408450704226,20.0,20.0,1.0,0.9053137567491454
153.0,694.9349658618261,666.5259735067748,101.23923416246917,101.23923416246919,12.654904270308649,60,0.789049919484702,0.20772946859903382,0.5813204508856683,0.7922705314009661,0.1143317230273752,14.901408450704226,20.0,20.0,1.0,0.9273198411585719
154.0,323.53191816686405,323.53191816686405,101.34241093426267,101.34241093426269,12.667801366782836,61,0.7881219903691814,0.20706260032102727,0.5810593900481541,0.7929373996789727,0.11396468699839486,14.901408450704226,20.0,20.0,1.0,0.9265698984423544
155.0,57.34993047134834,19.562857595495565,102.35923443022789,102.35923443022787,12.794904303778484,61,0.7888,0.208,0.5808,0.792,0.1136,14.901408450704226,20.0,20.0,1.0,0.9166531596739099
156.0,1782.8759389687946,1621.518662528136,102.44141864904685,102.44141864904685,12.805177331130857,66,0.7839116719242902,0.20662460567823343,0.5772870662460567,0.7933753943217665,0.11198738170347003,14.901408450704226,20.0,20.0,1.0,0.9160983294555609
157.0,784.0782393614777,716.329422301668,102.51451172607327,102.51451172607327,12.814313965759158,67,0.7809076682316118,0.20657276995305165,0.5743348982785602,0.7934272300469484,0.11424100156494522,14.95890410958904,20.0,20.0,1.0,0.9155215432634712
158.0,290.87607628293284,290.87607628293284,102.26530917694443,102.26530917694444,12.783163647118055,64,0.784375,0.20625,0.578125,0.79375,0.115625,14.986486486486486,20.0,20.0,1.0,0.9171279561385209
159.0,265.617560054593,131.5073529014868,102.63224917155779,102.63224917155777,12.829031146444722,64,0.7853810264385692,0.208398133748056,0.5769828926905132,0.7916018662519441,0.1150855365474339,14.986486486486486,20.0,20.0,1.0,0.9143270004729267
160.0,671.1023128168456,129.21395874048264,102.71111714399575,102.71111714399574,12.838889642999467,63,0.7880184331797235,0.2119815668202765,0.576036866359447,0.7880184331797235,0.1152073732718894,15.013333333333334,20.0,20.0,1.0,0.9134132497203251
161.0,63.07210611411336,38.09475682582633,102.70973358635982,102.70973358635979,12.838716698294974,61,0.7901990811638591,0.21286370597243492,0.5773353751914242,0.7871362940275651,0.11638591117917305,15.013157894736842,20.0,20.0,1.0,0.9131222987264725
162.0,734.359277760104,672.648679022715,101.33040011208801,101.33040011208801,12.666300014011002,60,0.7917933130699089,0.2127659574468085,0.5790273556231003,0.7872340425531915,0.11702127659574468,15.077922077922079,20.0,20.0,1.0,0.9295229034646745
163.0,1582.5314678413727,783.121922067905,99.77584109781284,99.77584109781283,12.471980137226604,60,0.7933634992458521,0.21568627450980393,0.5776772247360482,0.7843137254901961,0.11613876319758673,15.077922077922079,20.0,20.0,1.0,0.9070616709302494
164.0,1157.4380116943125,1048.4991749186493,100.41310549485475,100.41310549485473,12.551638186856842,61,0.7937219730941704,0.21524663677130046,0.57847533632287,0.7847533632286996,0.11509715994020926,15.077922077922079,20.0,20.0,1.0,0.8995569070943817
165.0,495.2274977922265,442.5531478878504,100.10618200062588,100.10618200062588,12.513272750078235,59,0.7964338781575037,0.21693907875185736,0.5794947994056464,0.7830609212481426,0.11589895988112928,15.14102564102564,20.0,20.0,1.0,0.9017225728983913
166.0,707.0253784295778,707.0253784295778,99.45460053651264,99.45460053651264,12.43182506706408,60,0.7964601769911505,0.2153392330383481,0.5811209439528023,0.7846607669616519,0.11504424778761062,15.14102564102564,20.0,20.0,1.0,0.907280768250646
167.0,984.721690379203,702.4875986688971,98.04129732589871,98.0412973258987,12.255162165737337,60,0.7950219619326501,0.21522693997071743,0.5797950219619327,0.7847730600292826,0.1171303074670571,15.1625,20.0,20.0,1.0,0.9269287488276264
168.0,717.3354303257518,335.4306214179775,98.56759922119498,98.56759922119498,12.320949902649373,62,0.7927536231884058,0.21594202898550724,0.5768115942028985,0.7840579710144927,0.11739130434782609,15.148148148148149,20.0,20.0,1.0,0.9194305108875948
169.0,1483.0228180055055,1430.6826681580558,100.23663807249447,100.23663807249449,12.52957975906181,66,0.7893982808022922,0.2148997134670487,0.5744985673352435,0.7851002865329513,0.11604584527220631,15.148148148148149,20.0,20.0,1.0,0.8943775878901178
170.0,800.7224713203175,309.63533047265554,100.06158738325563,100.06158738325563,12.507698422906953,64,0.7934472934472935,0.21652421652421652,0.5769230769230769,0.7834757834757835,0.11538461538461539,15.148148148148149,20.0,20.0,1.0,0.8948027699513126
171.0,555.7150138772774,555.7150138772774,99.19569731827379,99.1956973182738,12.399462164784225,64,0.7937411095305832,0.21621621621621623,0.577524893314367,0.7837837837837838,0.11522048364153627,15.148148148148149,20.0,20.0,1.0,0.9067771556644699
172.0,542.040004516964,129.4743312577316,100.42012786832021,100.42012786832022,12.552515983540028,62,0.7974504249291785,0.21671388101983002,0.5807365439093485,0.78328611898017,0.11473087818696884,15.148148148148149,20.0,20.0,1.0,0.8897802620753958
173.0,330.7140838164341,101.09715329673284,100.31286558515725,100.31286558515727,12.539108198144659,60,0.8008474576271186,0.2175141242937853,0.5833333333333334,0.7824858757062146,0.11440677966101695,15.148148148148149,20.0,20.0,1.0,0.8900094053341483
174.0,1207.5747946189822,612.3679867467199,99.44340513581987,99.44340513581984,12.43042564197748,61,0.7997198879551821,0.2184873949579832,0.5812324929971989,0.7815126050420168,0.11484593837535013,15.146341463414634,20.0,20.0,1.0,0.8991302584814597
175.0,176.70085709877196,176.70085709877196,99.06163744698165,99.06163744698165,12.382704680872706,63,0.797486033519553,0.21787709497206703,0.5796089385474861,0.7821229050279329,0.11452513966480447,15.146341463414634,20.0,20.0,1.0,0.9054675440791337
176.0,1260.2228806795347,1131.3626155875327,100.2055418171085,100.2055418171085,12.525692727138562,59,0.8041666666666667,0.21805555555555556,0.5861111111111111,0.7819444444444444,0.11388888888888889,15.146341463414634,20.0,20.0,1.0,0.8913738945472781
177.0,1409.3404831172309,1409.3404831172309,99.09162317481878,99.09162317481878,12.386452896852347,57,0.8052486187845304,0.21685082872928177,0.5883977900552486,0.7831491712707183,0.11602209944751381,15.107142857142858,20.0,20.0,1.0,0.9053867941081821
178.0,1802.0783206634246,1325.5638284266681,99.10131767406806,99.10131767406806,12.387664709258507,64,0.7986394557823129,0.21768707482993196,0.580952380952381,0.782312925170068,0.11428571428571428,15.107142857142858,20.0,20.0,1.0,0.9053551403405077
179.0,505.9887925158059,255.0967683091072,99.10721771193025,99.10721771193025,12.38840221399128,65,0.7981029810298103,0.2181571815718157,0.5799457994579946,0.7818428184281843,0.11382113821138211,15.107142857142858,20.0,20.0,1.0,0.9053345940106408
180.0,377.1598651660687,377.1598651660687,100.11058119703243,100.11058119703243,12.513822649629054,65,0.7978436657681941,0.2169811320754717,0.5808625336927223,0.7830188679245284,0.11455525606469003,15.129411764705882,20.0,20.0,1.0,0.8933697328637208
181.0,564.5831752138531,72.91080283930083,100.14047016340481,100.1404701634048,12.5175587704256,64,0.7983870967741935,0.21774193548387097,0.5806451612903226,0.782258064516129,0.11559139784946236,15.127906976744185,20.0,20.0,1.0,0.8928616802184371
182.0,0.0,0.0,98.91969807280877,98.91969807280877,12.364962259101096,59,0.803763440860215,0.21774193548387097,0.5860215053763441,0.782258064516129,0.11693548387096774,15.126436781609195,20.0,20.0,1.0,0.9087754840000798
183.0,366.37261800429826,366.37261800429826,99.8550649197197,99.55707320647574,12.444634150809467,59,0.8018741633199464,0.21686746987951808,0.5850066934404283,0.7831325301204819,0.11914323962516733,15.168539325842696,20.0,20.0,1.0,0.8974435043663269
184.0,32.79909447550587,32.79909447550587,104.87710491381084,104.87710491381083,13.109638114226353,56,0.8061497326203209,0.21657754010695188,0.589572192513369,0.7834224598930482,0.11898395721925134,15.168539325842696,20.0,20.0,1.0,0.957346856911484
185.0,271.481423046993,271.481423046993,104.44042729930669,104.44042729930666,13.055053412413333,55,0.8066666666666666,0.216,0.5906666666666667,0.784,0.12,15.2,20.0,20.0,1.0,0.9600415277152082
186.0,740.9031402333053,740.9031402333053,105.66133534468017,105.66133534468014,13.207666918085017,54,0.8074369189907038,0.2151394422310757,0.5922974767596282,0.7848605577689243,0.12084993359893759,15.23076923076923,20.0,20.0,1.0,0.9480506709376105
187.0,763.3043246529622,763.3043246529622,105.68340224541942,105.68340224541939,13.210425280677423,55,0.8060686015831134,0.21372031662269128,0.5923482849604221,0.7862796833773087,0.12137203166226913,15.23913043478261,20.0,20.0,1.0,0.9480465236970105
188.0,37.50025032022259,37.50025032022259,104.62325556546178,104.62325556546175,13.077906945682718,54,0.8076416337285902,0.2134387351778656,0.5942028985507246,0.7865612648221344,0.12121212121212122,15.23913043478261,20.0,20.0,1.0,0.9592412076758527
189.0,1325.904107870416,1325.904107870416,102.4376273651572,102.43762736515717,12.804703420644646,52,0.8112712975098296,0.21231979030144169,0.598951507208388,0.7876802096985583,0.12057667103538663,15.23913043478261,20.0,20.0,1.0,0.9233751151058259
190.0,862.5920370021927,862.5920370021927,102.5133388149036,102.51333881490359,12.814167351862949,53,0.8096479791395046,0.21121251629726207,0.5984354628422425,0.788787483702738,0.121251629726206,15.24731182795699,20.0,20.0,1.0,0.9239492892498216
191.0,586.7197425908007,437.7034880085881,102.58613059149803,102.586130591498,12.82326632393725,54,0.8059508408796895,0.2108667529107374,0.5950840879689522,0.7891332470892626,0.12419146183699871,15.239583333333334,20.0,20.0,1.0,0.9245175558458965
192.0,840.8248809630992,578.2840928233068,102.164384195112,102.16438419511199,12.770548024388999,54,0.8054123711340206,0.211340206185567,0.5940721649484536,0.788659793814433,0.125,15.144329896907216,20.0,20.0,1.0,0.9131565285586776
193.0,39.414682925710935,8.0,102.22191416953967,102.22191416953966,12.777739271192457,54,0.8059125964010283,0.2120822622107969,0.5938303341902313,0.787917737789203,0.12467866323907455,15.144329896907216,20.0,20.0,1.0,0.913574871406837
194.0,524.7032599224548,524.7032599224548,102.89949842550745,102.89949842550745,12.86243730318843,57,0.802547770700637,0.21019108280254778,0.5923566878980892,0.7898089171974523,0.12484076433121019,15.03061224489796,20.0,20.0,1.0,0.9088813526540684
195.0,446.20109427918396,446.20109427918396,102.53377854575415,102.09738979512025,12.762173724390031,56,0.800761421319797,0.20939086294416243,0.5913705583756346,0.7906091370558376,0.1281725888324873,14.990099009900991,20.0,20.0,1.0,0.9129748894684317
196.0,0.0,0.0,104.0749249981507,104.07492499815069,13.009365624768837,51,0.8045685279187818,0.20939086294416243,0.5951776649746193,0.7906091370558376,0.13071065989847716,14.902912621359222,20.0,20.0,1.0,0.9607180931367909
197.0,170.41277806470086,130.0218155621056,104.46432334540735,104.46432334540732,13.058040418175915,48,0.8088607594936709,0.21012658227848102,0.5987341772151898,0.789873417721519,0.13037974683544304,14.902912621359222,20.0,20.0,1.0,0.9579224450754533
198.0,376.7111498305131,376.7111498305131,107.96944400676605,107.96944400676603,13.496180500845753,44,0.8136020151133502,0.20906801007556675,0.6045340050377834,0.7909319899244333,0.1309823677581864,14.807692307692308,20.0,20.0,1.0,0.9828048408003213
199.0,439.31174062518767,439.31174062518767,105.47493327188327,105.47493327188324,13.184366658985406,44,0.8128140703517588,0.20854271356783918,0.6042713567839196,0.7914572864321608,0.13190954773869346,14.857142857142858,20.0,20.0,1.0,0.9478873555921684
200.0,857.1695405292348,857.1695405292348,103.77132486809165,103.77132486809163,12.971415608511453,47,0.8102372034956304,0.20724094881398253,0.602996254681648,0.7927590511860175,0.13108614232209737,14.857142857142858,20.0,20.0,1.0,0.9304618550996683
201.0,1027.6515594873304,1027.6515594873304,103.56174645135118,103.56174645135115,12.945218306418894,49,0.8084577114427861,0.2064676616915423,0.6019900497512438,0.7935323383084577,0.13059701492537312,14.857142857142858,20.0,20.0,1.0,0.9330355420599307
202.0,355.2445282565435,355.2445282565435,103.5761945884217,103.57619458842167,12.947024323552709,50,0.8064516129032258,0.20595533498759305,0.6004962779156328,0.794044665012407,0.1315136476426799,14.849056603773585,20.0,20.0,1.0,0.9333338742668942
203.0,89.47658726901005,81.47658726901005,104.1323777938714,102.35904870554167,12.794881088192708,48,0.8081683168316832,0.20668316831683167,0.6014851485148515,0.7933168316831684,0.13242574257425743,14.88785046728972,20.0,20.0,1.0,0.927591439507438
204.0,1276.2150479483944,1033.8635257933736,106.54061474922531,106.54061474922527,13.317576843653159,49,0.8064118372379778,0.20715166461159062,0.5992601726263872,0.7928483353884094,0.13316892725030827,14.88888888888889,20.0,20.0,1.0,0.9567248022499641
205.0,806.9667278387108,659.769638178049,106.29295320932297,106.29295320932297,13.286619151165372,49,0.8051470588235294,0.20833333333333334,0.5968137254901961,0.7916666666666666,0.13480392156862744,14.89090909090909,20.0,20.0,1.0,0.959114429120036
206.0,294.85770116878336,294.85770116878336,107.4598681570379,107.45986815703787,13.432483519629734,49,0.8046398046398047,0.20757020757020758,0.5970695970695971,0.7924297924297924,0.13553113553113552,14.936936936936936,20.0,20.0,1.0,0.9486528027260425
207.0,403.9543948833091,403.9543948833091,107.4508816830909,107.45088168309088,13.43136021038636,51,0.8031591737545565,0.2065613608748481,0.5965978128797084,0.7934386391251519,0.13487241798298907,14.936936936936936,20.0,20.0,1.0,0.9488495309350742
208.0,522.0172590251491,522.0172590251491,107.47499108681592,107.4749910868159,13.434373885851988,52,0.8024242424242424,0.20606060606060606,0.5963636363636363,0.793939393939394,0.13454545454545455,14.936936936936936,20.0,20.0,1.0,0.9490679320253651
209.0,2340.4219906620774,2340.4219906620774,107.56554217675667,107.56554217675664,13.44569277209458,54,0.8012048192771084,0.20481927710843373,0.5963855421686747,0.7951807228915663,0.13373493975903614,14.936936936936936,20.0,20.0,1.0,0.9494455024429486
210.0,1049.2913962195155,764.0364438880999,107.18808408815663,107.18808408815663,13.398510511019579,54,0.8011976047904191,0.2059880239520958,0.5952095808383233,0.7940119760479042,0.1341317365269461,14.955357142857142,20.0,20.0,1.0,0.9553820008149175
211.0,386.82955168136596,386.82955168136596,107.72354628195409,107.72354628195404,13.465443285244255,51,0.8040621266427718,0.2054958183990442,0.5985663082437276,0.7945041816009558,0.13500597371565112,14.946902654867257,20.0,20.0,1.0,0.9499514618563797
212.0,1999.1275407383075,647.3790861386603,107.78711705463934,107.78711705463931,13.473389631829914,53,0.8016627078384798,0.20546318289786222,0.5961995249406176,0.7945368171021377,0.13539192399049882,14.991228070175438,20.0,20.0,1.0,0.9500914391430422
213.0,509.21158203713867,483.8942367251125,107.8467996278245,107.84679962782447,13.480849953478058,57,0.7981109799291618,0.20543093270365997,0.5926800472255017,0.79456906729634,0.1345926800472255,14.991228070175438,20.0,20.0,1.0,0.9502198712067185
214.0,1264.3763198599488,1251.1942115139404,107.91220994899102,107.91220994899098,13.489026243623872,61,0.7957992998833139,0.20420070011668612,0.5915985997666278,0.7957992998833139,0.13302217036172695,14.991228070175438,20.0,20.0,1.0,0.9505077888261605
215.0,1313.615374943965,901.0691972060642,107.51626593033123,107.5162659303312,13.4395332412914,62,0.7960602549246814,0.20509849362688296,0.5909617612977984,0.7949015063731171,0.1320973348783314,14.991228070175438,20.0,20.0,1.0,0.9536448445405074
216.0,1487.2579557438544,687.2447466488047,104.00313580920701,104.00313580920698,13.000391976150873,63,0.7940161104718066,0.20713463751438435,0.5868814729574223,0.7928653624856157,0.1334867663981588,14.982758620689655,20.0,20.0,1.0,0.9322348613095373
217.0,854.7575414698968,423.94270853932426,100.94547045851141,100.9454704585114,12.618183807313924,64,0.7938144329896907,0.20847651775486828,0.5853379152348225,0.7915234822451317,0.13287514318442153,14.982758620689655,20.0,20.0,1.0,0.9019504248203821
218.0,898.7482425140054,747.8768433267036,101.51994448263527,101.51994448263524,12.689993060329405,65,0.7938496583143508,0.20956719817767655,0.5842824601366743,0.7904328018223234,0.13211845102505695,14.982758620689655,20.0,20.0,1.0,0.8963912982722165
219.0,778.4478714759072,655.7276607674714,101.59839826224717,101.59839826224717,12.699799782780897,65,0.7941176470588235,0.21153846153846154,0.582579185520362,0.7884615384615384,0.1323529411764706,15.025641025641026,20.0,20.0,1.0,0.8964186726686539
220.0,157.62399111189362,157.62399111189362,101.56081309257208,101.56081309257206,12.695101636571508,63,0.7968397291196389,0.2110609480812641,0.5857787810383747,0.7889390519187359,0.13205417607223477,15.025641025641026,20.0,20.0,1.0,0.8973712194504665
221.0,1521.0610281544207,1470.0972602199245,101.57180509870703,101.57180509870702,12.696475637338377,66,0.7950727883538634,0.21052631578947367,0.5845464725643897,0.7894736842105263,0.13101903695408734,15.025641025641026,20.0,20.0,1.0,0.8983337277262518
222.0,0.0,0.0,101.5734669568349,101.5734669568349,12.696683369604363,63,0.7973124300111982,0.21052631578947367,0.5867861142217246,0.7894736842105263,0.13213885778275475,14.983050847457626,20.0,20.0,1.0,0.899168559064293
223.0,881.8402517763354,788.8269113852853,101.13083631403313,101.13083631403313,12.641354539254142,67,0.7933333333333333,0.21,0.5833333333333334,0.79,0.1322222222222222,15.0,20.0,20.0,1.0,0.9040057003253186
224.0,1854.4156039494076,450.38821924268,101.14651131203547,101.14651131203547,12.643313914004434,68,0.7924944812362031,0.2108167770419426,0.5816777041942605,0.7891832229580574,0.13245033112582782,14.941666666666666,20.0,20.0,1.0,0.9041652363310347
225.0,760.089086914951,760.089086914951,100.48652346245589,100.48652346245588,12.560815432806985,67,0.7940528634361234,0.21035242290748898,0.5837004405286343,0.789647577092511,0.13215859030837004,14.941666666666666,20.0,20.0,1.0,0.9110423813596494
226.0,250.07342107921508,250.07342107921508,103.62160659418413,103.6216065941841,12.952700824273013,64,0.7964796479647965,0.21012101210121012,0.5863586358635864,0.7898789878987899,0.1331133113311331,14.975206611570249,20.0,20.0,1.0,0.9255919930216854
227.0,986.0348290597162,986.0348290597162,103.5812639088487,103.58126390884867,12.947657988606084,65,0.7951807228915663,0.20920043811610076,0.5859802847754655,0.7907995618838992,0.13362541073384446,14.967213114754099,20.0,20.0,1.0,0.9248119247989576
228.0,1968.2167127467662,1456.424957845583,103.83803162263283,103.83803162263281,12.979753952829101,70,0.7915309446254072,0.20955483170466885,0.5819761129207384,0.7904451682953312,0.13246471226927253,14.967213114754099,20.0,20.0,1.0,0.9218099784905709
229.0,538.6428855724589,307.48465628566953,103.78978645204786,103.78978645204785,12.973723306505981,67,0.7954545454545454,0.20995670995670995,0.5854978354978355,0.79004329004329,0.13203463203463203,14.967213114754099,20.0,20.0,1.0,0.9207053553904956
230.0,642.4067994352199,642.4067994352199,101.15457888130493,101.15457888130493,12.644322360163116,68,0.7952586206896551,0.20905172413793102,0.5862068965517241,0.790948275862069,0.1314655172413793,14.967213114754099,20.0,20.0,1.0,0.9016677958007251
231.0,93.36300412287908,53.42371778825786,101.17886352309937,101.17886352309938,12.647357940387423,67,0.7967741935483871,0.20967741935483872,0.5870967741935483,0.7903225806451613,0.13118279569892474,14.967213114754099,20.0,20.0,1.0,0.9009798164158758
232.0,158.29904404839982,158.29904404839982,101.22683720049373,101.22683720049375,12.653354650061718,64,0.7993562231759657,0.2092274678111588,0.5901287553648069,0.7907725321888412,0.13197424892703863,14.991869918699187,20.0,20.0,1.0,0.9002277697752923
233.0,828.8573122107629,502.20609549332056,101.26405535052668,101.2640553505267,12.658006918815838,65,0.7993596584845251,0.20917822838847386,0.5901814300960512,0.7908217716115261,0.13127001067235858,14.991869918699187,20.0,20.0,1.0,0.8993838855496027
234.0,1203.791784169487,544.4186548907693,103.06415978711412,103.06415978711411,12.883019973389263,64,0.8016877637130801,0.20991561181434598,0.5917721518987342,0.790084388185654,0.1308016877637131,15.03225806451613,20.0,20.0,1.0,0.9065002611674043
235.0,1327.1968800951229,1070.1383009767333,103.09176101350546,103.09176101350546,12.886470126688183,66,0.8006295907660022,0.2098635886673662,0.5907660020986358,0.7901364113326338,0.13011542497376705,15.03225806451613,20.0,20.0,1.0,0.9058170780788832
