time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,1135.8245696643214,210.0848392978704,210.0848392978704,26.2606049122338,64,0.683105981112277,0.17418677859391396,0.5089192025183631,0.825813221406086,0.2497376705141658,13.155462184873949,20.0,20.0,1.0,0.9428175414271907
235.0,625.4553571556903,460.905399637965,209.88173414540486,209.88173414540483,26.235216768175604,65,0.6833855799373041,0.1755485893416928,0.5078369905956113,0.8244514106583072,0.24869383490073146,13.155462184873949,20.0,20.0,1.0,0.9446860675148125
236.0,228.03508114434442,228.03508114434442,209.64069691181942,209.64069691181945,26.20508711397743,65,0.6822916666666666,0.175,0.5072916666666667,0.825,0.25,13.1625,20.0,20.0,1.0,0.9471147162617422
237.0,901.5582696655562,901.5582696655562,201.3081598891862,201.30815988918616,25.16351998614827,69,0.6801242236024845,0.17391304347826086,0.5062111801242236,0.8260869565217391,0.2484472049689441,13.1625,20.0,20.0,1.0,0.9543530673311065
238.0,114.41410786764655,59.56400001847844,201.0749235450054,201.07492354500536,25.13436544312567,66,0.6838842975206612,0.17458677685950413,0.5092975206611571,0.8254132231404959,0.24793388429752067,13.1625,20.0,20.0,1.0,0.9552880391261355
239.0,1886.6187993677427,1886.6187993677427,200.21654751088002,200.21654751088002,25.027068438860002,65,0.6851851851851852,0.17386831275720166,0.5113168724279835,0.8261316872427984,0.24794238683127573,13.178423236514522,20.0,20.0,1.0,0.9624840172307616
240.0,0.0,0.0,199.22803789129296,199.22803789129293,24.903504736411616,60,0.6893004115226338,0.17386831275720166,0.5154320987654321,0.8261316872427984,0.24897119341563786,13.177685950413224,20.0,20.0,1.0,0.9713427195006105
241.0,693.0315990915756,407.74372929832583,198.8480905582405,192.43771862417776,24.05471482802222,58,0.6912820512820513,0.17435897435897435,0.5169230769230769,0.8256410256410256,0.24923076923076923,13.205761316872428,20.0,20.0,1.0,0.974751036646436
242.0,1559.2075010309152,1094.9631176412631,206.42426609552126,206.42426609552123,25.803033261940154,58,0.6921508664627931,0.17533129459734964,0.5168195718654435,0.8246687054026504,0.24872579001019368,13.23360655737705,20.0,20.0,1.0,0.9669698466658683
243.0,278.30739057983897,278.30739057983897,207.36219568624702,207.362195686247,25.920274460780874,55,0.6954314720812182,0.1746192893401015,0.5208121827411167,0.8253807106598985,0.24873096446700507,13.240816326530613,20.0,20.0,1.0,0.9583462424683382
244.0,381.73233339784935,381.73233339784935,206.72921185991467,206.72921185991464,25.84115148248933,56,0.6953441295546559,0.17408906882591094,0.521255060728745,0.8259109311740891,0.2479757085020243,13.240816326530613,20.0,20.0,1.0,0.9625394563368658
245.0,982.6715253346749,214.16084107585687,206.37072701101593,206.37072701101587,25.796340876376984,56,0.6965725806451613,0.17540322580645162,0.5211693548387096,0.8245967741935484,0.2469758064516129,13.240816326530613,20.0,20.0,1.0,0.9655705020183416
246.0,1127.5557399178736,687.8472499481574,201.2750701177374,201.2750701177374,25.159383764717177,58,0.6947791164658634,0.1757028112449799,0.5190763052208835,0.8242971887550201,0.2469879518072289,13.227642276422765,20.0,20.0,1.0,0.9462508928484581
247.0,222.46484091969953,222.46484091969953,201.19203362746666,201.19203362746669,25.149004203433336,60,0.6913086913086913,0.17482517482517482,0.5164835164835165,0.8251748251748252,0.24875124875124874,13.257028112449799,20.0,20.0,1.0,0.9468970552619645
248.0,1633.8253527494114,1633.8253527494114,200.41735467169445,200.41735467169445,25.052169333961807,62,0.6898608349900597,0.17395626242544732,0.5159045725646123,0.8260437375745527,0.2485089463220676,13.268,20.0,20.0,1.0,0.9534670659201546
249.0,289.4631427376253,108.80945850367048,200.3242363912575,200.32423639125756,25.040529548907195,60,0.691468253968254,0.1746031746031746,0.5168650793650794,0.8253968253968254,0.2490079365079365,13.274900398406375,20.0,20.0,1.0,0.9538423030233477
250.0,740.2083238804653,435.77662183023807,199.86406891078366,195.59051482931147,24.448814353663934,59,0.6926877470355731,0.17490118577075098,0.5177865612648221,0.825098814229249,0.2490118577075099,13.238095238095237,20.0,20.0,1.0,0.9570211257641089
251.0,969.1574783043737,803.6837170404417,201.25909818432336,201.2590981843234,25.157387273040424,59,0.6925343811394892,0.17485265225933203,0.5176817288801572,0.825147347740668,0.24950884086444008,13.283464566929133,20.0,20.0,1.0,0.9521416330331929
252.0,682.4116709575446,682.4116709575446,198.34045806285292,194.2750628257236,24.28438285321545,58,0.6930596285434996,0.1739980449657869,0.5190615835777126,0.8260019550342131,0.25024437927663734,13.30078125,20.0,20.0,1.0,0.9738683761738525
253.0,449.1796927859621,421.70320580471355,204.88161868922484,204.88161868922487,25.610202336153108,59,0.6923076923076923,0.17429406037000975,0.5180136319376826,0.8257059396299903,0.25024342745861733,13.295719844357977,20.0,20.0,1.0,0.9694481280568864
254.0,177.9771590934319,0.0,212.39835526052235,212.39835526052235,26.549794407565294,53,0.6964980544747081,0.17509727626459143,0.5214007782101168,0.8249027237354085,0.2519455252918288,13.293436293436294,20.0,20.0,1.0,0.9667395814097146
255.0,518.4651955872183,518.4651955872183,212.2187047654424,212.21870476544242,26.527338095680303,53,0.6961165048543689,0.17475728155339806,0.5213592233009708,0.8252427184466019,0.2524271844660194,13.257692307692308,20.0,20.0,1.0,0.9665639705271043
256.0,1368.9545077445193,1368.9545077445193,211.73751921279128,198.57293312823086,24.821616641028857,54,0.6946859903381642,0.17391304347826086,0.5207729468599034,0.8260869565217391,0.2531400966183575,13.213740458015268,20.0,20.0,1.0,0.9686546376048538
257.0,251.4872251183399,251.4872251183399,213.69676221484278,213.69676221484275,26.712095276855344,53,0.6965317919075145,0.17341040462427745,0.523121387283237,0.8265895953757225,0.2524084778420039,13.213740458015268,20.0,20.0,1.0,0.9778619980133954
258.0,8.0,8.0,213.554135532006,213.554135532006,26.69426694150075,52,0.6968238691049086,0.17324350336862368,0.5235803657362849,0.8267564966313763,0.2531280076997113,13.20532319391635,20.0,20.0,1.0,0.9774683344159636
259.0,356.5849237481938,254.96805282900098,213.41524434374375,213.41524434374372,26.676905542967965,51,0.6985645933014354,0.17416267942583732,0.5244019138755981,0.8258373205741627,0.25263157894736843,13.219696969696969,20.0,20.0,1.0,0.9770382969529537
260.0,534.4982706108581,534.4982706108581,213.27994817603218,213.27994817603212,26.659993522004015,51,0.6965648854961832,0.1736641221374046,0.5229007633587787,0.8263358778625954,0.2547709923664122,13.224719101123595,20.0,20.0,1.0,0.9765771023504435
261.0,1060.6776317349193,694.7187604887124,213.1479581602116,213.1479581602116,26.64349477002645,52,0.6967680608365019,0.17395437262357413,0.5228136882129277,0.8260456273764258,0.25380228136882127,13.224719101123595,20.0,20.0,1.0,0.9760903549035215
262.0,942.3063905999516,155.34882682676775,213.01884281890966,213.0188428189097,26.62735535236371,49,0.6985781990521327,0.17535545023696683,0.5232227488151658,0.8246445497630331,0.25497630331753557,13.271375464684015,20.0,20.0,1.0,0.9755839967331708
263.0,1246.375181996439,1246.375181996439,212.9472895905978,212.94728959059776,26.61841119882472,50,0.6965127238454288,0.17436380772855797,0.5221489161168709,0.825636192271442,0.2563619227144204,13.279411764705882,20.0,20.0,1.0,0.9751667452821479
264.0,974.5863651875424,974.5863651875424,211.0347781986434,211.03477819864335,26.37934727483042,50,0.6948356807511737,0.17370892018779344,0.5211267605633803,0.8262910798122066,0.25821596244131456,13.290909090909091,20.0,20.0,1.0,0.961242594544629
265.0,2272.615175393259,2025.6653974697774,211.78207861343273,211.78207861343267,26.472759826679084,51,0.6947565543071161,0.17415730337078653,0.5205992509363296,0.8258426966292135,0.25749063670411987,13.290909090909091,20.0,20.0,1.0,0.956487474411482
266.0,115.55772757711198,115.55772757711198,211.94217329815734,211.94217329815734,26.492771662269668,50,0.6953271028037383,0.17383177570093458,0.5214953271028038,0.8261682242990654,0.25794392523364484,13.297101449275363,20.0,20.0,1.0,0.9557649445561769
267.0,514.5516891111339,374.90097465841774,203.41251281406457,203.41251281406454,25.426564101758068,54,0.6930232558139535,0.173953488372093,0.5190697674418605,0.826046511627907,0.2567441860465116,13.297101449275363,20.0,20.0,1.0,0.9653193667643202
268.0,315.3232182582895,315.3232182582895,203.75539958086435,203.75539958086432,25.46942494760804,51,0.6951672862453532,0.1737918215613383,0.5213754646840149,0.8262081784386617,0.25743494423791824,13.321299638989169,20.0,20.0,1.0,0.9629219833828792
269.0,1061.180542385289,739.7706439410277,203.76361810978688,199.38377020991683,24.922971276239604,55,0.6918819188191881,0.17435424354243542,0.5175276752767528,0.8256457564575646,0.257380073800738,13.304659498207885,20.0,20.0,1.0,0.962957563145405
270.0,836.7702186248509,730.2903349810704,208.87808753887148,208.87808753887148,26.109760942358935,54,0.6930147058823529,0.17555147058823528,0.5174632352941176,0.8244485294117647,0.25735294117647056,13.32857142857143,20.0,20.0,1.0,0.9786515172081204
271.0,368.67511248877105,368.67511248877105,215.0951745510349,210.23145717967833,26.27893214745979,53,0.6932234432234432,0.1749084249084249,0.5183150183150184,0.825091575091575,0.25824175824175827,13.351063829787234,20.0,20.0,1.0,0.9786333438612304
272.0,628.6848874141846,628.6848874141846,218.5775521904355,218.5775521904355,27.32219402380444,53,0.6940639269406392,0.17442922374429223,0.5196347031963471,0.8255707762557077,0.25753424657534246,13.351063829787234,20.0,20.0,1.0,0.9556671402168779
273.0,513.1283379299405,321.76474701072914,218.8755787615881,218.8755787615881,27.35944734519851,53,0.6951774340309372,0.17561419472247497,0.5195632393084623,0.824385805277525,0.25659690627843496,13.351063829787234,20.0,20.0,1.0,0.9522637492650587
274.0,151.03561224980564,0.0,218.1556589315443,218.1556589315443,27.26945736644304,50,0.695731153496821,0.1771117166212534,0.5186194368755677,0.8228882833787466,0.25885558583106266,13.368421052631579,20.0,20.0,1.0,0.9555128283800185
275.0,213.62808247986223,204.1448577135866,216.59611273833508,216.59611273833508,27.074514092291885,51,0.6956521739130435,0.17753623188405798,0.5181159420289855,0.822463768115942,0.25815217391304346,13.368421052631579,20.0,20.0,1.0,0.9679727151782769
276.0,739.5827314806314,739.5827314806314,214.96251675985397,214.962516759854,26.87031459498175,50,0.6964769647696477,0.17705510388437218,0.5194218608852755,0.8229448961156278,0.25835591689250226,13.388111888111888,20.0,20.0,1.0,0.9821691542552818
277.0,566.0042562163112,566.0042562163112,211.6817406040939,211.68174060409385,26.46021757551173,51,0.6957695769576958,0.17641764176417643,0.5193519351935193,0.8235823582358236,0.2583258325832583,13.40766550522648,20.0,20.0,1.0,0.9748895456780662
278.0,643.3009696574136,0.0,211.68516215733507,211.68516215733504,26.46064526966688,48,0.6963162623539982,0.1778975741239892,0.518418688230009,0.8221024258760108,0.2605570530098832,13.448275862068966,20.0,20.0,1.0,0.9746633361261726
279.0,40.47529156192942,40.47529156192942,211.68219226973022,211.68219226973022,26.460274033716278,47,0.696588868940754,0.17773788150807898,0.518850987432675,0.822262118491921,0.2612208258527828,13.467353951890034,20.0,20.0,1.0,0.9744268853433508
280.0,2136.3670741273954,2136.3670741273954,204.50260272679182,204.32472463187779,25.540590578984723,52,0.6934046345811051,0.17647058823529413,0.5169340463458111,0.8235294117647058,0.26024955436720143,13.434931506849315,20.0,20.0,1.0,0.9610842983325378
281.0,1333.416039986494,1324.828895241596,211.10864193317704,201.6980747425148,25.21225934281435,52,0.6929902395740906,0.17657497781721385,0.5164152617568767,0.8234250221827861,0.2608695652173913,13.438775510204081,20.0,20.0,1.0,0.9639565213665054
282.0,176.56106032576074,167.42335679838112,215.80780468476286,215.80780468476283,26.975975585595354,52,0.691696113074205,0.17667844522968199,0.515017667844523,0.823321554770318,0.2623674911660777,13.468013468013469,20.0,20.0,1.0,0.9766550003024347
283.0,833.5148407448551,833.5148407448551,216.04939717857843,216.04939717857843,27.006174647322304,52,0.6925110132158591,0.1762114537444934,0.5162995594713656,0.8237885462555066,0.2616740088105727,13.468013468013469,20.0,20.0,1.0,0.9768842467893156
284.0,1461.0202556331453,763.6186921618812,216.27715336894119,216.27715336894116,27.034644171117645,50,0.6948109058927001,0.17678100263852242,0.5180299032541776,0.8232189973614775,0.2612137203166227,13.468013468013469,20.0,20.0,1.0,0.9771011712766768
285.0,453.8803313712195,303.8760224406433,216.48914917767488,206.46514765609894,25.808143457012367,48,0.6956140350877194,0.17719298245614035,0.5184210526315789,0.8228070175438597,0.26228070175438595,13.468227424749164,20.0,20.0,1.0,0.9773057563946214
286.0,880.049537354192,880.049537354192,209.4856458061589,209.48564580615889,26.18570572576986,50,0.6931818181818182,0.17657342657342656,0.5166083916083916,0.8234265734265734,0.2631118881118881,13.491694352159469,20.0,20.0,1.0,0.974798900339423
287.0,772.0381476408345,772.0381476408345,203.5807623701054,203.58076237010542,25.447595296263177,51,0.6931124673060157,0.17611159546643418,0.5170008718395815,0.8238884045335658,0.26242371403661724,13.491694352159469,20.0,20.0,1.0,0.9589192264865877
288.0,1555.6667542598575,1555.6667542598575,203.81903220502292,203.8190322050229,25.47737902562786,54,0.6909722222222222,0.1753472222222222,0.515625,0.8246527777777778,0.2621527777777778,13.513245033112582,20.0,20.0,1.0,0.9591646776815533
289.0,654.203898276412,654.203898276412,203.40098862622648,203.4009886262265,25.425123578278313,57,0.6899827288428325,0.17443868739205526,0.5155440414507773,0.8255613126079447,0.2607944732297064,13.513245033112582,20.0,20.0,1.0,0.9643153521231101
290.0,1753.5270486102368,1256.880887632678,198.67670345558872,196.34808535737992,24.54351066967249,58,0.6890034364261168,0.17439862542955326,0.5146048109965635,0.8256013745704467,0.2611683848797251,13.519736842105264,20.0,20.0,1.0,0.970184489520586
291.0,727.6531219301032,593.2143653132357,204.30057349005855,204.30057349005855,25.53757168625732,58,0.6897435897435897,0.17606837606837608,0.5136752136752136,0.8239316239316239,0.2606837606837607,13.524590163934427,20.0,20.0,1.0,0.9635011278093987
292.0,739.9574748855109,92.02908518629656,205.34315547949694,205.34315547949694,25.667894434937118,55,0.6919795221843004,0.1766211604095563,0.515358361774744,0.8233788395904437,0.26109215017064846,13.50326797385621,20.0,20.0,1.0,0.9534245760085887
293.0,1398.455689454358,1352.4547507869179,205.07417142497664,205.07417142497664,25.63427142812208,59,0.6904156064461408,0.17642069550466496,0.5139949109414759,0.823579304495335,0.2595419847328244,13.50326797385621,20.0,20.0,1.0,0.9568568286542823
294.0,552.533350528581,552.533350528581,204.27053137710698,204.27053137710698,25.533816422138372,62,0.6880811496196112,0.17582417582417584,0.5122569737954353,0.8241758241758241,0.2595097210481826,13.50814332247557,20.0,20.0,1.0,0.9660767367268196
295.0,822.3954909335307,534.5394599739386,203.76529271244803,203.76529271244803,25.470661589056004,61,0.6888701517706577,0.17622259696458684,0.5126475548060708,0.8237774030354131,0.2596964586846543,13.512987012987013,20.0,20.0,1.0,0.9699785384684736
296.0,1556.1027985582257,1556.1027985582257,203.7279206997031,203.72792069970313,25.46599008746289,63,0.6876574307304786,0.17548278757346766,0.5121746431570109,0.8245172124265323,0.2594458438287154,13.504854368932039,20.0,20.0,1.0,0.9702824636925833
297.0,1421.6127733640656,803.386580239185,204.43159611855805,204.43159611855805,25.553949514819756,67,0.6861435726210351,0.17612687813021702,0.510016694490818,0.823873121869783,0.2579298831385643,13.504854368932039,20.0,20.0,1.0,0.9645784158799123
298.0,1273.6548988149311,942.5816217120905,201.40816657594775,201.40816657594777,25.176020821993472,71,0.6835548172757475,0.1760797342192691,0.5074750830564784,0.8239202657807309,0.2574750830564784,13.516129032258064,20.0,20.0,1.0,0.9470006018688143
299.0,636.5261301732794,0.0,201.2214600449769,201.22146004497688,25.15268250562211,70,0.6840796019900498,0.17744610281923714,0.5066334991708126,0.8225538971807629,0.25787728026533996,13.530546623794212,20.0,20.0,1.0,0.9500162589550929
300.0,911.6834303724781,911.6834303724781,200.38067283495698,200.38067283495693,25.047584104369616,64,0.6887417218543046,0.1771523178807947,0.5115894039735099,0.8228476821192053,0.2582781456953642,13.548076923076923,20.0,20.0,1.0,0.960267604499704
301.0,347.9686441025705,0.0,199.87748491259927,199.87748491259924,24.984685614074905,60,0.6914805624483044,0.17783291976840365,0.5136476426799007,0.8221670802315963,0.2588916459884202,13.549520766773163,20.0,20.0,1.0,0.9672133683901535
302.0,360.64480807237567,360.64480807237567,200.14861213792727,200.14861213792724,25.018576517240906,59,0.6905940594059405,0.1773927392739274,0.5132013201320133,0.8226072607260726,0.2607260726072607,13.575949367088608,20.0,20.0,1.0,0.9653773447233215
303.0,255.94374591954752,231.60973600228726,201.8392082287304,201.8392082287304,25.2299010285913,60,0.6907894736842105,0.17763157894736842,0.5131578947368421,0.8223684210526315,0.2598684210526316,13.575949367088608,20.0,20.0,1.0,0.9454279820531389
304.0,1371.787858894212,368.27481519010126,202.8282236809308,202.8282236809308,25.35352796011635,60,0.690983606557377,0.17868852459016393,0.5122950819672131,0.8213114754098361,0.2598360655737705,13.580441640378549,20.0,20.0,1.0,0.9376636044369843
305.0,1120.9156057318858,1120.9156057318858,205.75102832450827,205.75102832450824,25.71887854056353,61,0.6909239574816026,0.17825020441537204,0.5126737530662305,0.821749795584628,0.25919869174161897,13.580441640378549,20.0,20.0,1.0,0.9577271916080996
306.0,267.39426919685275,121.60856492462932,205.7996526808982,205.79965268089822,25.724956585112277,60,0.6927465362673186,0.18011409942950285,0.5126324368378158,0.8198859005704972,0.25835370823145887,13.580441640378549,20.0,20.0,1.0,0.9584050600260297
307.0,793.1975454182948,679.9570598353097,205.29203755184307,205.2920375518431,25.661504693980387,59,0.6934959349593496,0.18048780487804877,0.5130081300813009,0.8195121951219512,0.25853658536585367,13.60062893081761,20.0,20.0,1.0,0.9637217748763889
308.0,1008.4841684936166,1008.4841684936166,205.30256624831193,205.30256624831193,25.66282078103899,59,0.6942416869424168,0.18004866180048662,0.5141930251419302,0.8199513381995134,0.25790754257907544,13.60062893081761,20.0,20.0,1.0,0.9641667753537467
309.0,2433.40616366349,2219.3576646150696,200.96800633260256,200.96800633260256,25.12100079157532,60,0.6956521739130435,0.18035426731078905,0.5152979066022544,0.8196457326892109,0.2560386473429952,13.60062893081761,20.0,20.0,1.0,0.9570891630564218
310.0,1617.761392807694,1617.761392807694,199.42636674093933,199.42636674093933,24.928295842617416,65,0.6936,0.1792,0.5144,0.8208,0.2544,13.60062893081761,20.0,20.0,1.0,0.9762200657658516
311.0,183.97982722683787,0.0,198.40193173951238,198.4019317395124,24.80024146743905,61,0.6962430055955235,0.17985611510791366,0.5163868904876099,0.8201438848920863,0.25499600319744203,13.617554858934168,20.0,20.0,1.0,0.9893474838162937
312.0,540.9942990825022,486.3503089689915,199.02831206693116,199.02831206693116,24.878539008366396,64,0.6950636942675159,0.17993630573248406,0.5151273885350318,0.8200636942675159,0.25398089171974525,13.617554858934168,20.0,20.0,1.0,0.9842076476921721
313.0,766.3396167811985,743.0045791617474,199.7687538972839,199.7687538972839,24.971094237160486,62,0.697065820777161,0.18001586042823156,0.5170499603489295,0.8199841395717684,0.253766851704996,13.628125,20.0,20.0,1.0,0.9775167904604443
314.0,275.32311827045476,275.32311827045476,200.8499907104426,190.27333992435933,23.784167490544917,59,0.6985759493670886,0.17958860759493672,0.5189873417721519,0.8204113924050633,0.254746835443038,13.618012422360248,20.0,20.0,1.0,0.9661986085021145
315.0,1556.6862921944048,1556.6862921944048,205.9934094985419,205.99340949854195,25.749176187317744,59,0.6985003946329913,0.17916337805840568,0.5193370165745856,0.8208366219415943,0.2549329123914759,13.619195046439629,20.0,20.0,1.0,0.9662537320034331
316.0,33.37925200361176,33.37925200361176,206.5194319434014,206.51943194340143,25.81492899292518,55,0.7018927444794952,0.17902208201892744,0.5228706624605678,0.8209779179810726,0.2547318611987382,13.619195046439629,20.0,20.0,1.0,0.9623726082722949
317.0,98.84557462130748,98.84557462130748,206.2656755444275,206.2656755444275,25.783209443053437,52,0.7037037037037037,0.17888100866824272,0.524822695035461,0.8211189913317573,0.2553191489361702,13.63888888888889,20.0,20.0,1.0,0.9636792457269971
318.0,549.0441301315774,549.0441301315774,206.15741231977148,206.15741231977145,25.76967653997143,51,0.7040816326530612,0.1781789638932496,0.5259026687598116,0.8218210361067504,0.25588697017268447,13.641104294478527,20.0,20.0,1.0,0.9638125537247912
319.0,1350.8975761937731,1350.8975761937731,206.4823685384665,206.4823685384665,25.81029606730831,55,0.7013291634089132,0.17748240813135263,0.5238467552775606,0.8225175918686474,0.25566849100860045,13.63302752293578,20.0,20.0,1.0,0.9607736640050155
320.0,193.8323111466624,90.27056950861909,202.51735266485252,202.51735266485255,25.31466908310657,55,0.7020280811232449,0.17784711388455537,0.5241809672386896,0.8221528861154446,0.2550702028081123,13.63302752293578,20.0,20.0,1.0,0.9476182884278223
321.0,526.0590229548807,358.86323555654747,201.85523124183138,201.85523124183135,25.23190390522892,55,0.7011673151750972,0.17821011673151751,0.5229571984435798,0.8217898832684825,0.25603112840466924,13.644376899696049,20.0,20.0,1.0,0.9544050388535334
322.0,1310.9477612295216,734.2304599719457,202.10000093075655,202.10000093075655,25.26250011634457,58,0.7002323780015491,0.17815646785437644,0.5220759101471727,0.8218435321456236,0.25484120836560803,13.644376899696049,20.0,20.0,1.0,0.9514711500033088
323.0,1679.5514614442377,1679.5514614442377,203.01080395499872,198.49677087645637,24.812096359557046,59,0.6996138996138996,0.1776061776061776,0.522007722007722,0.8223938223938224,0.2548262548262548,13.615151515151515,20.0,20.0,1.0,0.9388642279889601
324.0,185.0598381735699,185.0598381735699,205.9274323121204,205.92743231212043,25.740929039015054,61,0.6987673343605547,0.17719568567026195,0.5215716486902927,0.8228043143297381,0.2542372881355932,13.615151515151515,20.0,20.0,1.0,0.957975947784665
325.0,373.329514693162,373.329514693162,205.3896271963865,205.38962719638647,25.67370339954831,59,0.7005388760585065,0.17705927636643573,0.5234795996920708,0.8229407236335643,0.2540415704387991,13.615151515151515,20.0,20.0,1.0,0.9616650436739386
326.0,221.03067235339196,110.33241262457894,204.82126907119314,204.82126907119314,25.602658633899143,57,0.7012288786482335,0.1781874039938556,0.5230414746543779,0.8218125960061444,0.25499231950844853,13.641566265060241,20.0,20.0,1.0,0.965917931936941
327.0,1875.471413041244,0.0,204.48437627722205,204.48437627722203,25.560547034652753,55,0.7026819923371648,0.18007662835249041,0.5226053639846743,0.8199233716475096,0.25517241379310346,13.64864864864865,20.0,20.0,1.0,0.9675522189753217
328.0,527.9666846780331,158.6397635954064,204.12201410143615,204.1220141014361,25.51525176267951,55,0.7030534351145038,0.18091603053435115,0.5221374045801527,0.8190839694656489,0.2549618320610687,13.652694610778443,20.0,20.0,1.0,0.9697161773236941
329.0,128.7002760545971,128.7002760545971,203.98247048402084,203.98247048402084,25.497808810502605,49,0.7055682684973302,0.18077803203661327,0.524790236460717,0.8192219679633868,0.2570556826849733,13.649851632047477,20.0,20.0,1.0,0.9703834098266781
330.0,1456.8234700482149,1456.8234700482149,198.16041774125648,198.16041774125648,24.77005221765706,50,0.7063732928679818,0.17981790591805766,0.5265553869499241,0.8201820940819423,0.255690440060698,13.649851632047477,20.0,20.0,1.0,0.9832462945307766
331.0,542.4672084967001,542.4672084967001,197.6620567181833,197.66205671818327,24.707757089772908,53,0.7042360060514372,0.17927382753403934,0.5249621785173979,0.8207261724659607,0.2556732223903177,13.659763313609467,20.0,20.0,1.0,0.9865592073359989
332.0,877.7707809767346,307.81697090672077,197.39625183031856,197.3962518303186,24.674531478789824,52,0.7042889390519187,0.17983446200150488,0.5244544770504138,0.8201655379984951,0.2565838976674191,13.671554252199414,20.0,20.0,1.0,0.9874402073709926
333.0,1020.630551090285,1020.630551090285,198.003249880312,198.00324988031198,24.750406235038998,52,0.7051762940735183,0.17929482370592648,0.5258814703675919,0.8207051762940735,0.2558139534883721,13.671554252199414,20.0,20.0,1.0,0.9807650830854422
334.0,1109.536180401718,694.0210426691356,204.14583787731968,204.14583787731965,25.518229734664956,54,0.7042569081404033,0.17998506348020912,0.5242718446601942,0.8200149365197908,0.2554144884241972,13.675438596491228,20.0,20.0,1.0,0.9536970824474655
335.0,209.19228853970685,201.19228853970685,204.0443842083307,204.04438420833068,25.505548026041335,53,0.7049180327868853,0.18032786885245902,0.5245901639344263,0.819672131147541,0.2555886736214605,13.68804664723032,20.0,20.0,1.0,0.9537013658267102
336.0,1015.6214833320188,1015.6214833320188,203.92791353684817,203.92791353684817,25.49098919210602,54,0.7035661218424963,0.17979197622585438,0.5237741456166419,0.8202080237741456,0.2563150074294205,13.684057971014493,20.0,20.0,1.0,0.9536938181667671
337.0,647.2194442503157,647.2194442503157,204.24773148506108,204.24773148506105,25.53096643563263,55,0.7032640949554896,0.1795252225519288,0.5237388724035609,0.8204747774480712,0.2559347181008902,13.684057971014493,20.0,20.0,1.0,0.9505796093965895
338.0,272.89896507553533,272.89896507553533,205.61803490742577,203.14429846279924,25.393037307849905,52,0.704225352112676,0.1793921423276501,0.5248332097850259,0.8206078576723499,0.257227575982209,13.662824207492795,20.0,20.0,1.0,0.9360914661639821
339.0,432.6267699256016,432.6267699256016,209.42435167924788,209.42435167924788,26.178043959905985,49,0.7056213017751479,0.17899408284023668,0.5266272189349113,0.8210059171597633,0.2581360946745562,13.684813753581661,20.0,20.0,1.0,0.9555809531553343
340.0,558.0170929878183,227.82045281760503,207.59342269976688,207.59342269976685,25.949177837470856,50,0.7044952100221076,0.1798084008843036,0.524686809137804,0.8201915991156964,0.25865880619012527,13.686609686609687,20.0,20.0,1.0,0.970409753725782
341.0,0.0,0.0,213.94067254318287,213.9406725431828,26.74258406789785,48,0.705232129697863,0.1798084008843036,0.5254237288135594,0.8201915991156964,0.2593957258658806,13.701704545454545,20.0,20.0,1.0,0.9749795775053373
342.0,985.4285788506878,846.9917894995259,213.74055271173174,213.74055271173174,26.717569088966467,48,0.7055800293685757,0.17988252569750368,0.5256975036710719,0.8201174743024964,0.2591776798825257,13.71671388101983,20.0,20.0,1.0,0.9745707431549168
343.0,137.7472310843146,137.7472310843146,213.52657474561798,213.52657474561798,26.690821843202247,46,0.7057960381511372,0.1797505502567865,0.5260454878943507,0.8202494497432135,0.260454878943507,13.72394366197183,20.0,20.0,1.0,0.9741455476302293
344.0,1015.9961800402948,1015.9961800402948,208.33570734804923,208.33570734804917,26.041963418506146,49,0.7031363967906638,0.1787016776075857,0.524434719183078,0.8212983223924143,0.2611232676878191,13.695530726256983,20.0,20.0,1.0,0.973632921286192
345.0,175.4504196388068,141.61955681366226,208.74342847957448,205.87090862840506,25.733863578550633,47,0.7035688273852877,0.17916970138383104,0.5243991260014567,0.820830298616169,0.26219956300072833,13.666666666666666,20.0,20.0,1.0,0.9697867126812273
346.0,284.1312167542193,259.89653215921265,207.87583719363494,207.8758371936349,25.984479649204363,48,0.7017416545718432,0.1792452830188679,0.5224963715529753,0.8207547169811321,0.26342525399129174,13.699724517906336,20.0,20.0,1.0,0.9520802476778838
347.0,577.6890354147606,577.6890354147606,201.39347513406184,201.39347513406182,25.174184391757727,53,0.6986994219653179,0.17846820809248554,0.5202312138728323,0.8215317919075145,0.2630057803468208,13.711538461538462,20.0,20.0,1.0,0.9559290828507664
348.0,690.1235681123427,383.0785724418495,200.15898810612882,200.1589881061288,25.0198735132661,54,0.6979091564527757,0.1788031723143475,0.5191059841384282,0.8211968276856525,0.2631578947368421,13.712328767123287,20.0,20.0,1.0,0.9657587906372513
349.0,327.42186396975177,327.42186396975177,198.9803793443801,198.9803793443801,24.872547418047514,54,0.6976241900647948,0.1785457163426926,0.5190784737221023,0.8214542836573074,0.2634989200863931,13.724043715846994,20.0,20.0,1.0,0.977500992157241
