time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
239.0,1025.1841542044199,1025.1841542044199,164.19621865525102,164.196218655251,20.524527331906373,81,0.7036269430051814,0.004145077720207254,0.6994818652849741,0.9958549222797928,0.21243523316062177,13.736585365853658,20.0,20.0,1.0,0.6208243314953782
240.0,844.6122336233246,844.6122336233246,163.88045646135947,163.88045646135947,20.485057057669934,81,0.7035123966942148,0.004132231404958678,0.6993801652892562,0.9958677685950413,0.2128099173553719,13.728155339805825,20.0,20.0,1.0,0.6225390064241035
241.0,1063.110377305964,1063.110377305964,163.5500729224535,163.5500729224535,20.443759115306687,83,0.7012320328542094,0.004106776180698152,0.6971252566735113,0.9958932238193019,0.2135523613963039,13.778846153846153,20.0,20.0,1.0,0.6241867392505245
242.0,597.9196859607961,597.9196859607961,163.20913935848588,163.20913935848586,20.401142419810732,82,0.701844262295082,0.004098360655737705,0.6977459016393442,0.9959016393442623,0.21413934426229508,13.779904306220097,20.0,20.0,1.0,0.6257495282949949
243.0,783.5667374777129,783.5667374777129,162.93318738200065,162.93318738200063,20.366648422750078,86,0.6995926680244399,0.004073319755600814,0.6955193482688391,0.9959266802443992,0.21283095723014256,13.779904306220097,20.0,20.0,1.0,0.627570378727804
244.0,177.942080604314,177.942080604314,162.00477549745295,162.00477549745293,20.250596937181616,86,0.7002032520325203,0.0040650406504065045,0.6961382113821138,0.9959349593495935,0.21239837398373984,13.779904306220097,20.0,20.0,1.0,0.6298387876669594
245.0,295.43208890915594,295.43208890915594,161.9316265129496,161.93162651294955,20.241453314118694,79,0.7055837563451777,0.0040609137055837565,0.7015228426395939,0.9959390862944163,0.21421319796954313,13.800947867298579,20.0,20.0,1.0,0.6178548460882424
246.0,712.2145800616936,712.2145800616936,161.65560270214576,161.6556027021457,20.206950337768212,80,0.704752275025278,0.004044489383215369,0.7007077856420627,0.9959555106167847,0.21435793731041455,13.80188679245283,20.0,20.0,1.0,0.6195814001715358
247.0,702.2848781414523,702.2848781414523,161.15180999399124,161.15180999399118,20.143976249248897,80,0.7055276381909548,0.004020100502512563,0.7015075376884422,0.9959798994974874,0.21407035175879396,13.826291079812206,20.0,20.0,1.0,0.6172400071641968
248.0,360.8253377769609,360.8253377769609,160.91197357136446,160.91197357136443,20.113996696420553,85,0.7022977022977023,0.003996003996003996,0.6983016983016983,0.996003996003996,0.2127872127872128,13.826291079812206,20.0,20.0,1.0,0.6185220363528768
249.0,856.2568415974243,856.2568415974243,160.16255138198122,160.16255138198116,20.020318922747645,84,0.7043650793650794,0.003968253968253968,0.7003968253968254,0.996031746031746,0.2123015873015873,13.827102803738319,20.0,20.0,1.0,0.6121600096517342
250.0,2347.5181580608564,2172.7771650946247,159.95085123842495,159.95085123842486,19.993856404803108,89,0.7010816125860374,0.004916420845624385,0.696165191740413,0.9950835791543756,0.21140609636184857,13.846511627906978,20.0,20.0,1.0,0.6129603305369988
251.0,516.6509904052806,516.6509904052806,159.73703662855414,159.7370366285541,19.967129578569264,87,0.7029411764705882,0.004901960784313725,0.6980392156862745,0.9950980392156863,0.21176470588235294,13.837962962962964,20.0,20.0,1.0,0.6136573542841853
252.0,631.7992129333442,631.7992129333442,159.5215744620271,159.52157446202708,19.940196807753384,86,0.7035225048923679,0.004892367906066536,0.6986301369863014,0.9951076320939335,0.21232876712328766,13.797235023041475,20.0,20.0,1.0,0.6142532194008289
253.0,1594.2530576714703,1594.2530576714703,159.30495349690193,159.3049534969019,19.913119187112738,85,0.7039922103213242,0.004868549172346641,0.6991236611489776,0.9951314508276533,0.21324245374878287,13.826484018264841,20.0,20.0,1.0,0.6147508743260639
254.0,213.21797645928345,213.21797645928345,159.08770700070215,159.08770700070212,19.885963375087766,84,0.7061105722599418,0.004849660523763337,0.7012609117361784,0.9951503394762367,0.21241513094083414,13.826484018264841,20.0,20.0,1.0,0.6151541813983962
255.0,436.4544537940118,421.9125294270643,158.87041401492178,158.87041401492172,19.858801751865215,84,0.7075289575289575,0.005791505791505791,0.7017374517374517,0.9942084942084942,0.21138996138996138,13.826484018264841,20.0,20.0,1.0,0.6154679089646757
256.0,64.42699406144504,64.42699406144504,158.6536774645778,158.6536774645778,19.831709683072226,79,0.7107039537126326,0.0057859209257473485,0.7049180327868853,0.9942140790742526,0.21311475409836064,13.864253393665159,20.0,20.0,1.0,0.6156976003220317
257.0,1271.5440700325153,1271.5440700325153,158.43808525275387,158.43808525275384,19.80476065659423,84,0.7067812798471824,0.0057306590257879654,0.7010506208213945,0.994269340974212,0.21298949379178606,13.905829596412556,20.0,20.0,1.0,0.6158493503909549
258.0,563.1653307814014,563.1653307814014,158.22416511535383,158.22416511535386,19.778020639419232,81,0.708848715509039,0.005708848715509039,0.70313986679353,0.994291151284491,0.21408182683158897,13.884444444444444,20.0,20.0,1.0,0.6159295456491907
259.0,1203.498136937273,1203.498136937273,158.01234361517484,158.0123436151748,19.75154295189685,83,0.7083333333333334,0.005681818181818182,0.7026515151515151,0.9943181818181818,0.21306818181818182,13.884444444444444,20.0,20.0,1.0,0.6159446204344516
260.0,1155.181369189147,1155.181369189147,156.29392475983983,156.29392475983977,19.53674059497997,86,0.706880301602262,0.005655042412818096,0.7012252591894439,0.9943449575871819,0.21206409048067862,13.884444444444444,20.0,20.0,1.0,0.5790959017765268
261.0,514.2460000438864,514.2460000438864,156.08703743943366,156.08703743943363,19.510879679929204,87,0.7073170731707317,0.005628517823639775,0.701688555347092,0.9943714821763602,0.21106941838649157,13.884444444444444,20.0,20.0,1.0,0.5790071898868616
262.0,1864.774387540807,1864.774387540807,155.882684371611,155.88268437161094,19.485335546451367,90,0.7045666356011183,0.005591798695246971,0.6989748369058714,0.994408201304753,0.21155638397017706,13.938325991189428,20.0,20.0,1.0,0.5788735615333183
263.0,740.6891342305747,740.6891342305747,160.72669703025298,160.72669703025295,20.09083712878162,89,0.7063197026022305,0.0055762081784386614,0.7007434944237918,0.9944237918215614,0.21096654275092938,13.938325991189428,20.0,20.0,1.0,0.5929666768976454
264.0,681.9595309777134,681.9595309777134,160.95736301701257,160.95736301701257,20.11967037712657,88,0.7068645640074211,0.0055658627087198514,0.7012987012987013,0.9944341372912802,0.21150278293135436,13.93859649122807,20.0,20.0,1.0,0.5984588858829392
265.0,1451.0996496379676,1451.0996496379676,160.98416699385078,160.98416699385075,20.123020874231344,89,0.7051756007393716,0.005545286506469501,0.699630314232902,0.9944547134935305,0.21256931608133087,13.969565217391304,20.0,20.0,1.0,0.5987679154033629
266.0,1288.460791907336,1288.460791907336,158.99648297229567,158.99648297229567,19.87456037153696,92,0.7040441176470589,0.0055147058823529415,0.6985294117647058,0.9944852941176471,0.2113970588235294,13.969565217391304,20.0,20.0,1.0,0.5882601905055471
267.0,870.5179443020106,870.5179443020106,159.31725300637623,159.31725300637618,19.914656625797022,92,0.7047531992687386,0.005484460694698354,0.6992687385740403,0.9945155393053017,0.21115173674588666,13.943722943722944,20.0,20.0,1.0,0.5958627236152011
268.0,2153.1119065859903,2153.1119065859903,159.0434100207497,159.0434100207497,19.88042625259371,93,0.7048138056312443,0.005449591280653951,0.6993642143505904,0.9945504087193461,0.21071752951861944,13.969827586206897,20.0,20.0,1.0,0.5857166501248218
269.0,210.28741116115657,210.28741116115657,159.0039117248609,159.00391172486093,19.875488965607616,88,0.7080689029918404,0.005439709882139619,0.7026291931097008,0.9945602901178604,0.21214868540344514,13.995726495726496,20.0,20.0,1.0,0.5934276837722302
270.0,474.32044770392173,474.32044770392173,158.48607405958444,158.4860740595844,19.81075925744805,85,0.7115732368896925,0.0054249547920434,0.7061482820976492,0.9945750452079566,0.2115732368896926,13.995726495726496,20.0,20.0,1.0,0.6175846490501109
271.0,794.6825760499208,537.1412600348729,159.84185729570763,159.8418572957076,19.98023216196345,86,0.7110711071107111,0.0063006300630063005,0.7047704770477048,0.9936993699369937,0.21152115211521152,14.012765957446808,20.0,20.0,1.0,0.6198315150323883
272.0,129.84170588159822,129.84170588159822,161.40851150210017,161.4085115021002,20.176063937762525,87,0.7109515260323159,0.0062836624775583485,0.7046678635547576,0.9937163375224417,0.21095152603231598,14.012765957446808,20.0,20.0,1.0,0.5943559947911433
273.0,393.2017336716441,393.2017336716441,162.95646085679607,162.9564608567961,20.369557607099512,84,0.71415770609319,0.0062724014336917565,0.7078853046594982,0.9937275985663082,0.21057347670250895,14.012765957446808,20.0,20.0,1.0,0.5660210736946739
274.0,384.778347822331,384.778347822331,162.40736688647706,162.40736688647706,20.300920860809633,84,0.7149240393208222,0.006255585344057194,0.7086684539767649,0.9937444146559428,0.21000893655049152,14.012765957446808,20.0,20.0,1.0,0.5606760585325777
275.0,434.8042868132225,434.8042868132225,160.23562881376506,160.2356288137651,20.029453601720636,83,0.7165775401069518,0.006238859180035651,0.7103386809269162,0.9937611408199644,0.20944741532976827,14.012765957446808,20.0,20.0,1.0,0.6148132224493356
276.0,1130.6555531289664,1130.6555531289664,160.2750948890415,160.27509488904155,20.034386861130194,86,0.7140319715808171,0.006216696269982238,0.7078152753108348,0.9937833037300178,0.20959147424511546,14.038135593220339,20.0,20.0,1.0,0.6148887583019156
277.0,646.4791675077043,646.4791675077043,160.28941626866708,160.28941626866708,20.036177033583385,79,0.7201062887511072,0.006200177147918512,0.7139061116031886,0.9937998228520815,0.20992028343666963,14.025316455696203,20.0,20.0,1.0,0.6150718978402285
278.0,643.9857899457115,643.9857899457115,167.66580897948907,167.6658089794891,20.958226122436137,80,0.7204585537918872,0.006172839506172839,0.7142857142857143,0.9938271604938271,0.20899470899470898,14.025316455696203,20.0,20.0,1.0,0.574180434363468
279.0,241.48351124152003,241.48351124152003,167.74192889292937,167.7419288929294,20.967741111616174,73,0.7235915492957746,0.006161971830985915,0.7174295774647887,0.9938380281690141,0.21214788732394366,14.095435684647303,20.0,20.0,1.0,0.5777489601084306
280.0,1526.9291678956488,1526.9291678956488,167.8028613073657,167.80286130736573,20.975357663420716,81,0.7188859878154917,0.006092254134029591,0.7127937336814621,0.9939077458659704,0.21061792863359444,14.115702479338843,20.0,20.0,1.0,0.5781611751253555
281.0,1089.271708277581,1089.271708277581,168.61560819221066,168.6156081922107,21.076951024026336,84,0.7177489177489178,0.006060606060606061,0.7116883116883117,0.9939393939393939,0.20952380952380953,14.115702479338843,20.0,20.0,1.0,0.5717023433803617
282.0,1325.315075449196,1325.315075449196,168.67137137337875,168.67137137337875,21.083921421672343,80,0.7208297320656871,0.006050129645635264,0.7147796024200519,0.9939498703543648,0.21002592912705273,14.102880658436215,20.0,20.0,1.0,0.5715916039054254
283.0,850.1364342529889,850.1364342529889,168.70437055087143,168.70437055087146,21.088046318858932,81,0.7200689061154177,0.006029285099052541,0.7140396210163652,0.9939707149009475,0.21016365202411713,14.118852459016393,20.0,20.0,1.0,0.5715175333325186
284.0,522.3286403715606,522.3286403715606,168.71238816237727,168.71238816237727,21.08904852029716,82,0.7199312714776632,0.006013745704467354,0.7139175257731959,0.9939862542955327,0.20962199312714777,14.118852459016393,20.0,20.0,1.0,0.5714864642132705
285.0,691.5943421448483,691.5943421448483,163.89510295314756,163.89510295314759,20.486887869143448,82,0.72027373823781,0.005988023952095809,0.7142857142857143,0.9940119760479041,0.20958083832335328,14.126530612244897,20.0,20.0,1.0,0.5530512769315232
286.0,1403.5800084905898,1403.5800084905898,163.28147199580084,163.28147199580087,20.41018399947511,82,0.7208510638297873,0.005957446808510639,0.7148936170212766,0.9940425531914894,0.2093617021276596,14.130081300813009,20.0,20.0,1.0,0.5687253023892651
287.0,1217.5492986762242,1217.5492986762242,162.39705329393036,162.39705329393038,20.299631661741298,82,0.7214225232853514,0.0059271803556308214,0.7154953429297206,0.9940728196443692,0.20914479254868756,14.137651821862349,20.0,20.0,1.0,0.5920385351660364
288.0,585.1178052478926,585.1178052478926,161.09586247483998,158.6773466428944,19.8346683303618,77,0.7242833052276559,0.005902192242833052,0.718381112984823,0.9940978077571669,0.21079258010118043,14.156,20.0,20.0,1.0,0.6247960812794107
289.0,1097.7897945663597,1097.7897945663597,166.20813603787045,166.20813603787045,20.776017004733806,79,0.7232968881412952,0.005887300252312868,0.7174095878889823,0.9941126997476871,0.21026072329688814,14.156,20.0,20.0,1.0,0.5504760673006474
290.0,806.6639675374464,806.6639675374464,165.21405674643358,165.21405674643364,20.651757093304205,83,0.7207357859531772,0.005852842809364548,0.7148829431438127,0.9941471571906354,0.20986622073578595,14.167330677290837,20.0,20.0,1.0,0.577564475698447
291.0,657.3032466262327,430.97115586003525,165.08212351712106,165.0821235171211,20.635265439640136,83,0.7210657785179018,0.006661115736885929,0.7144046627810158,0.9933388842631141,0.20982514571190675,14.162698412698413,20.0,20.0,1.0,0.5778931540503377
292.0,884.690780511841,884.690780511841,164.93263240886134,164.93263240886137,20.61657905110767,86,0.7192691029900332,0.006644518272425249,0.7126245847176079,0.9933554817275747,0.20930232558139536,14.162698412698413,20.0,20.0,1.0,0.5782211372157718
293.0,321.9611521850978,321.9611521850978,159.70854154354603,159.70854154354603,19.963567692943254,87,0.7191383595691798,0.006628003314001657,0.7125103562551781,0.9933719966859983,0.2087821043910522,14.162698412698413,20.0,20.0,1.0,0.6324184133603611
294.0,650.3687448046519,650.3687448046519,160.412601620259,160.412601620259,20.051575202532376,90,0.717230008244023,0.006595218466611707,0.7106347897774113,0.9934047815333883,0.2085737840065952,14.173913043478262,20.0,20.0,1.0,0.628077007323579
295.0,1729.1384032604933,1729.1384032604933,160.22647343131922,160.22647343131922,20.028309178914903,93,0.7144026186579379,0.006546644844517185,0.7078559738134206,0.9934533551554828,0.20949263502454993,14.15234375,20.0,20.0,1.0,0.629324768684811
296.0,499.4990577515956,499.4990577515956,160.0228370885431,160.02283708854313,20.00285463606789,90,0.7165032679738562,0.006535947712418301,0.7099673202614379,0.9934640522875817,0.2099673202614379,14.147859922178988,20.0,20.0,1.0,0.6305346266561226
297.0,510.3183156430482,282.8933355902067,159.80716761510655,159.80716761510658,19.975895951888322,88,0.7180114099429503,0.007334963325183374,0.710676446617767,0.9926650366748166,0.21026894865525672,14.124031007751938,20.0,20.0,1.0,0.6361733431232884
298.0,1796.1587770948222,1796.1587770948222,159.59672404539037,159.59672404539037,19.949590505673797,88,0.7169505271695052,0.0072992700729927005,0.7096512570965126,0.9927007299270073,0.2116788321167883,14.17624521072797,20.0,20.0,1.0,0.6374648478944382
299.0,1620.7754178151986,1620.7754178151986,159.44448929319728,159.44448929319728,19.93056116164966,91,0.7154405820533549,0.007275666936135812,0.7081649151172191,0.9927243330638642,0.21099434114793855,14.17624521072797,20.0,20.0,1.0,0.6390379283839349
300.0,471.61645347137846,471.61645347137846,159.27660879073815,159.27660879073818,19.909576098842273,85,0.7209677419354839,0.007258064516129033,0.7137096774193549,0.992741935483871,0.21048387096774193,14.17624521072797,20.0,20.0,1.0,0.6405451391847264
301.0,1080.663476196287,1080.663476196287,159.0908674040768,159.09086740407682,19.886358425509602,83,0.7232502011263073,0.007240547063555913,0.7160096540627514,0.9927594529364441,0.20997586484312147,14.17624521072797,20.0,20.0,1.0,0.6419910042331046
302.0,1807.6560449797935,1807.6560449797935,158.88149804075712,158.88149804075712,19.86018725509464,84,0.7213771016813451,0.007205764611689352,0.7141713370696557,0.9927942353883107,0.21136909527622097,14.140151515151516,20.0,20.0,1.0,0.6434027102167169
303.0,727.9984674515808,727.9984674515808,158.66623382835448,158.66623382835448,19.83327922854431,84,0.7216905901116427,0.007177033492822967,0.7145135566188198,0.992822966507177,0.2113237639553429,14.10943396226415,20.0,20.0,1.0,0.6448629700665472
304.0,2058.362975974812,2058.362975974812,158.46721639761475,158.46721639761475,19.808402049701844,90,0.7181314330958036,0.007125890736342043,0.7110055423594616,0.9928741092636579,0.21060965954077593,14.12406015037594,20.0,20.0,1.0,0.6466463762116952
305.0,751.4521916515184,751.4521916515184,158.42626683865925,158.42626683865925,19.803283354832406,91,0.7184542586750788,0.007097791798107256,0.7113564668769716,0.9929022082018928,0.20977917981072555,14.12406015037594,20.0,20.0,1.0,0.6490978665444975
306.0,124.65904907150414,124.65904907150414,158.07862533818377,158.07862533818377,19.75982816727297,87,0.7220472440944882,0.007086614173228346,0.7149606299212599,0.9929133858267717,0.2094488188976378,14.12406015037594,20.0,20.0,1.0,0.6525077485626917
307.0,854.6599250846236,854.6599250846236,157.67927343282997,157.67927343282997,19.709909179103747,87,0.7225705329153606,0.007053291536050157,0.7155172413793104,0.9929467084639498,0.20924764890282133,14.119850187265918,20.0,20.0,1.0,0.6561094917955355
308.0,494.87231816847265,494.87231816847265,157.25218790050977,157.25218790050977,19.65652348756372,85,0.7247849882720876,0.007036747458952306,0.7177482408131353,0.9929632525410477,0.20875684128225175,14.119850187265918,20.0,20.0,1.0,0.659752030346088
309.0,8.0,8.0,156.80570496457773,156.80570496457773,19.600713120572216,83,0.7265625,0.00703125,0.71953125,0.99296875,0.20859375,14.119850187265918,20.0,20.0,1.0,0.6633776343161794
310.0,0.0,0.0,156.4075211158618,156.40752111586178,19.550940139482723,77,0.73125,0.00703125,0.72421875,0.99296875,0.20859375,14.119850187265918,20.0,20.0,1.0,0.6669371322059476
311.0,479.46300064059346,479.46300064059346,156.13036652521225,156.13036652521228,19.516295815651535,76,0.7326578332034295,0.007014809041309431,0.72564302416212,0.9929851909586905,0.20810600155884645,14.119850187265918,20.0,20.0,1.0,0.670355490763307
312.0,890.5156789313735,890.5156789313735,155.83832092604897,155.838320926049,19.479790115756124,78,0.7315748642358417,0.0069821567106283944,0.7245927075252133,0.9930178432893716,0.20791311093871218,14.134328358208956,20.0,20.0,1.0,0.6736956562786603
313.0,861.1348894174424,649.5015803766412,155.5318931607437,155.53189316074366,19.441486645092958,79,0.731839258114374,0.008500772797527048,0.723338485316847,0.991499227202473,0.2071097372488408,14.134328358208956,20.0,20.0,1.0,0.6769471339756794
314.0,748.882243670579,748.882243670579,155.211465906356,155.21146590635604,19.401433238294505,77,0.734206471494607,0.00847457627118644,0.7257318952234206,0.9915254237288136,0.20647149460708783,14.134328358208956,20.0,20.0,1.0,0.6801011360071085
315.0,346.5322183525244,346.5322183525244,154.87739465218988,154.8773946521899,19.35967433152374,75,0.7365591397849462,0.008448540706605223,0.728110599078341,0.9915514592933948,0.20583717357910905,14.134328358208956,20.0,20.0,1.0,0.6831502310335501
316.0,972.4838106764989,972.4838106764989,154.53006068049683,149.43661285790526,18.679576607238157,76,0.735632183908046,0.00842911877394636,0.7272030651340996,0.9915708812260536,0.20613026819923372,14.130111524163569,20.0,20.0,1.0,0.6860881999083854
317.0,96.29589402834442,96.29589402834442,157.85930935342415,157.85930935342415,19.73241366917802,75,0.7366003062787136,0.008422664624808576,0.7281776416539051,0.9915773353751914,0.20597243491577336,14.130111524163569,20.0,20.0,1.0,0.6244294531107609
318.0,806.9969679211321,806.9969679211321,159.71212314714515,159.71212314714515,19.964015393393144,73,0.7381679389312977,0.008396946564885497,0.7297709923664122,0.9916030534351145,0.20610687022900764,14.151851851851852,20.0,20.0,1.0,0.7055687684453023
319.0,2233.6124992026316,2233.6124992026316,160.03982031246903,160.03982031246906,20.004977539058633,75,0.7376425855513308,0.008365019011406844,0.7292775665399239,0.9916349809885932,0.20532319391634982,14.151851851851852,20.0,20.0,1.0,0.6736739127508589
320.0,618.9952798980233,618.9952798980233,159.69396142369098,159.69396142369095,19.96174517796137,74,0.738800303720577,0.008352315869400152,0.7304479878511769,0.9916476841305999,0.20501138952164008,14.151851851851852,20.0,20.0,1.0,0.6765462500986987
321.0,652.0204248830717,652.0204248830717,159.37214642516403,159.37214642516403,19.921518303145504,75,0.7388342165026495,0.008327024981074944,0.7305071915215746,0.991672975018925,0.2043906131718395,14.151851851851852,20.0,20.0,1.0,0.6795126005258268
322.0,168.12821170019868,168.12821170019868,154.8001800159682,154.8001800159682,19.350022501996026,73,0.7411320754716981,0.00830188679245283,0.7328301886792453,0.9916981132075472,0.2037735849056604,14.151851851851852,20.0,20.0,1.0,0.7240161877132608
323.0,184.21465619963965,184.21465619963965,162.16753693975585,162.1675369397558,20.270942117469474,70,0.7437829691032404,0.008289374529012811,0.7354935945742276,0.9917106254709872,0.20346646571213264,14.151851851851852,20.0,20.0,1.0,0.6817352946585252
324.0,191.629840917509,191.629840917509,163.51662342087397,149.50018429740058,18.687523037175072,63,0.7481203007518797,0.008270676691729323,0.7398496240601504,0.9917293233082707,0.20451127819548873,14.191176470588236,20.0,20.0,1.0,0.6833877761071614
325.0,1023.0729644427959,1023.0729644427959,165.6731830531708,165.6731830531708,20.70914788164635,63,0.748314606741573,0.008239700374531835,0.7400749063670412,0.9917602996254682,0.20449438202247192,14.205128205128204,20.0,20.0,1.0,0.6567520518034168
326.0,1024.743076648928,1024.743076648928,155.63660919342996,155.63660919342993,19.45457614917874,65,0.7457121551081283,0.00820283370618941,0.7375093214019388,0.9917971662938105,0.2058165548098434,14.206521739130435,20.0,20.0,1.0,0.7111195897201638
327.0,2285.196158991368,2285.196158991368,153.23317505677403,153.23317505677403,19.154146882096754,68,0.7444444444444445,0.008148148148148147,0.7362962962962963,0.9918518518518519,0.2051851851851852,14.202166064981949,20.0,20.0,1.0,0.6937518043198422
328.0,261.42799935727163,261.42799935727163,153.00837556525013,153.00837556525016,19.12604694565627,66,0.7453737971872687,0.008142116950407105,0.7372316802368616,0.9918578830495929,0.20577350111028866,14.20863309352518,20.0,20.0,1.0,0.695365871617363
329.0,396.0664165342704,396.0664165342704,149.09356018963575,138.69300190780604,17.336625238475754,67,0.7431734317343174,0.008118081180811807,0.7350553505535056,0.9918819188191882,0.207380073800738,14.128113879003559,20.0,20.0,1.0,0.7480656551021001
330.0,670.9517578695089,670.9517578695089,148.68262914021003,148.68262914021,18.58532864252625,70,0.7415316642120766,0.008100147275405008,0.7334315169366715,0.991899852724595,0.20692194403534608,14.128113879003559,20.0,20.0,1.0,0.7314396837672984
331.0,302.7291732090781,302.7291732090781,148.2471510708813,148.2471510708813,18.530893883860163,69,0.7426470588235294,0.008088235294117648,0.7345588235294118,0.9919117647058824,0.20661764705882352,14.128113879003559,20.0,20.0,1.0,0.733439805327653
332.0,372.9411927974446,372.9411927974446,148.6016082502952,137.5015244506139,17.18769055632674,66,0.7448680351906158,0.008064516129032258,0.7368035190615836,0.9919354838709677,0.20674486803519063,14.092198581560284,20.0,20.0,1.0,0.7021202312642423
333.0,1847.8833863191828,1847.8833863191828,153.74999282667775,153.74999282667775,19.21874910333472,70,0.743065693430657,0.008029197080291971,0.7350364963503649,0.9919708029197081,0.20583941605839415,14.092198581560284,20.0,20.0,1.0,0.6522578786436642
334.0,406.5560489965338,406.5560489965338,150.43796336378657,150.43796336378657,18.80474542047332,70,0.7432727272727273,0.008,0.7352727272727273,0.992,0.20581818181818182,14.081272084805654,20.0,20.0,1.0,0.7535404556729033
335.0,917.5503857577093,917.5503857577093,148.02125614464381,148.02125614464381,18.502657018080477,70,0.7436456063907044,0.007988380537400145,0.7356572258533043,0.9920116194625999,0.20551924473493102,14.081272084805654,20.0,20.0,1.0,0.7196503820131307
336.0,515.5539465189794,515.5539465189794,148.03762117010854,148.03762117010857,18.50470264626357,71,0.7431259044862518,0.007959479015918957,0.7351664254703328,0.992040520984081,0.20549927641099855,14.070422535211268,20.0,20.0,1.0,0.7318593364684528
337.0,576.4343326033306,576.4343326033306,147.73347850689578,147.73347850689578,18.466684813361972,72,0.7422382671480144,0.007942238267148015,0.7342960288808664,0.992057761732852,0.20577617328519857,14.035087719298245,20.0,20.0,1.0,0.7338619734383595
338.0,1415.2316132836995,1415.2316132836995,147.4255628889519,147.4255628889519,18.428195361118988,74,0.7413793103448276,0.007902298850574713,0.7334770114942529,0.9920977011494253,0.20545977011494254,14.045454545454545,20.0,20.0,1.0,0.7357758661113989
339.0,784.6097213843125,784.6097213843125,147.11391259759344,147.11391259759344,18.38923907469918,72,0.7433691756272401,0.007885304659498209,0.7354838709677419,0.9921146953405018,0.2050179211469534,14.045454545454545,20.0,20.0,1.0,0.7376012169928999
340.0,1475.6717923924323,1475.6717923924323,147.38225587937697,147.38225587937697,18.42278198492212,74,0.7426733380986419,0.007862759113652609,0.7348105789849892,0.9921372408863474,0.20443173695496783,14.045454545454545,20.0,20.0,1.0,0.6965030439128981
341.0,669.4446761585314,669.4446761585314,147.41073623772505,147.41073623772505,18.42634202971563,69,0.745,0.007857142857142858,0.7371428571428571,0.9921428571428571,0.2057142857142857,14.055555555555555,20.0,20.0,1.0,0.6974318466852537
342.0,168.12746022884366,168.12746022884366,151.06561685095633,151.06561685095633,18.88320210636954,69,0.7453637660485022,0.007845934379457917,0.7375178316690443,0.9921540656205421,0.20542082738944364,14.055555555555555,20.0,20.0,1.0,0.7337123967639938
343.0,376.6180060591949,376.6180060591949,152.0761358581998,152.07613585819976,19.00951698227497,68,0.7450142450142451,0.007834757834757835,0.7371794871794872,0.9921652421652422,0.20655270655270655,14.089655172413794,20.0,20.0,1.0,0.741451031979193
344.0,134.4751432052408,134.4751432052408,152.1181975216497,152.11819752164968,19.01477469020621,70,0.744136460554371,0.007818052594171997,0.736318407960199,0.992181947405828,0.20611229566453448,14.089655172413794,20.0,20.0,1.0,0.7878047178128169
345.0,612.1091425491866,612.1091425491866,152.02893559113835,152.02893559113835,19.003616948892294,70,0.7445152158527955,0.00778485491861288,0.7367303609341825,0.9922151450813871,0.2059447983014862,14.106529209621993,20.0,20.0,1.0,0.8012382444650289
346.0,576.8827998787948,576.8827998787948,152.6917842285749,152.69178422857493,19.086473028571866,72,0.7440056417489421,0.007757404795486601,0.7362482369534555,0.9922425952045134,0.20521861777150915,14.106529209621993,20.0,20.0,1.0,0.8121627084796292
347.0,1001.5388077266518,1001.5388077266518,153.79294621546558,153.79294621546555,19.224118276933194,68,0.7475386779184248,0.007735583684950774,0.739803094233474,0.9922644163150492,0.20464135021097046,14.106529209621993,20.0,20.0,1.0,0.7953208934397854
348.0,1817.933005198347,1817.933005198347,157.68500127232525,157.68500127232528,19.71062515904066,74,0.7445766270118964,0.007697690692792162,0.7368789363191043,0.9923023093072079,0.20363890832750176,14.106529209621993,20.0,20.0,1.0,0.7472510483465638
349.0,944.303656491318,944.303656491318,158.1125167195969,158.11251671959693,19.764064589949616,77,0.7433751743375174,0.007670850767085077,0.7357043235704324,0.9923291492329149,0.20292887029288703,14.106529209621993,20.0,20.0,1.0,0.6879696597424693
350.0,1550.9451626226107,1550.9451626226107,159.50877223864563,159.50877223864563,19.938596529830704,81,0.7411519777931992,0.007633587786259542,0.7335183900069396,0.9923664122137404,0.20263705759888967,14.102739726027398,20.0,20.0,1.0,0.5801818237082
351.0,1284.4039507610164,1284.4039507610164,156.27827371769564,156.27827371769564,19.534784214711955,83,0.739972337482711,0.007607192254495159,0.7323651452282157,0.9923928077455049,0.20262793914246197,14.10580204778157,20.0,20.0,1.0,0.6206949095269135
352.0,1925.6224747534918,1925.6224747534918,156.50267755809458,156.50267755809452,19.562834694761815,89,0.7376373626373627,0.007554945054945055,0.7300824175824175,0.992445054945055,0.20123626373626374,14.10580204778157,20.0,20.0,1.0,0.6100199193628936
353.0,417.40364399693135,301.8081061533798,158.58132700841915,158.58132700841915,19.822665876052394,86,0.7404109589041096,0.00821917808219178,0.7321917808219178,0.9917808219178083,0.20068493150684932,14.10580204778157,20.0,20.0,1.0,0.6469719511148886
354.0,1119.2273186346838,1119.2273186346838,157.4169420538133,157.41694205381324,19.677117756726656,87,0.7401091405184175,0.008185538881309686,0.7319236016371078,0.9918144611186903,0.20054570259208732,14.115646258503402,20.0,20.0,1.0,0.639084195859912
