time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
240.0,844.6122336233246,844.6122336233246,161.7317044999282,161.73170449992818,20.216463062491023,80,0.7004132231404959,0.004132231404958678,0.6962809917355371,0.9958677685950413,0.21694214876033058,15.485714285714286,20.0,20.0,1.0,0.7656302127900892
241.0,1063.110377305964,1063.110377305964,162.17892549322238,162.17892549322232,20.27236568665279,85,0.6971252566735113,0.004106776180698152,0.6930184804928131,0.9958932238193019,0.21560574948665298,15.485714285714286,20.0,20.0,1.0,0.7496450771536336
242.0,597.9196859607961,597.9196859607961,163.80629915871495,163.80629915871492,20.475787394839365,86,0.6967213114754098,0.004098360655737705,0.6926229508196722,0.9959016393442623,0.2151639344262295,15.485714285714286,20.0,20.0,1.0,0.7192197670399704
243.0,783.5667374777129,783.5667374777129,163.5269182761873,163.52691827618727,20.44086478452341,87,0.6965376782077393,0.004073319755600814,0.6924643584521385,0.9959266802443992,0.21486761710794297,15.483412322274882,20.0,20.0,1.0,0.7050103861885046
244.0,177.942080604314,177.942080604314,166.06983400692013,166.0698340069201,20.758729250865013,87,0.6971544715447154,0.0040650406504065045,0.693089430894309,0.9959349593495935,0.21443089430894308,15.483412322274882,20.0,20.0,1.0,0.7856516371444191
245.0,295.43208890915594,295.43208890915594,168.96816644954296,168.9681664495429,21.121020806192863,81,0.7025380710659899,0.0040609137055837565,0.698477157360406,0.9959390862944163,0.2152284263959391,15.49056603773585,20.0,20.0,1.0,0.8462925663703781
246.0,712.2145800616936,712.2145800616936,164.3526247738236,164.3526247738236,20.54407809672795,82,0.7017189079878665,0.004044489383215369,0.6976744186046512,0.9959555106167847,0.21536905965621841,15.511737089201878,20.0,20.0,1.0,0.825940839958496
247.0,702.2848781414523,702.2848781414523,169.1761161556854,169.17611615568538,21.147014519460672,82,0.7015075376884422,0.004020100502512563,0.6974874371859296,0.9959798994974874,0.21608040201005024,15.530232558139534,20.0,20.0,1.0,0.853793648426003
248.0,360.8253377769609,360.8253377769609,165.45819554304353,165.45819554304353,20.68227444288044,86,0.6993006993006993,0.003996003996003996,0.6953046953046953,0.996003996003996,0.21478521478521478,15.530232558139534,20.0,20.0,1.0,0.7753646129639282
249.0,856.2568415974243,856.2568415974243,158.6727973352996,158.6727973352996,19.83409966691245,86,0.7013888888888888,0.003968253968253968,0.6974206349206349,0.996031746031746,0.21329365079365079,15.530232558139534,20.0,20.0,1.0,0.7552627808147663
250.0,2347.5181580608564,2172.7771650946247,159.96013001044616,159.96013001044614,19.995016251305767,90,0.6981317600786627,0.004916420845624385,0.6932153392330384,0.9950835791543756,0.21337266470009833,15.539170506912443,20.0,20.0,1.0,0.7623282039024434
251.0,516.6509904052806,516.6509904052806,159.65126191896456,159.65126191896456,19.95640773987057,89,0.7,0.004901960784313725,0.6950980392156862,0.9950980392156863,0.21274509803921568,15.539170506912443,20.0,20.0,1.0,0.7618933498923315
252.0,631.7992129333442,631.7992129333442,157.03393002346604,157.03393002346604,19.629241252933255,88,0.700587084148728,0.004892367906066536,0.6956947162426614,0.9951076320939335,0.21330724070450097,15.559633027522937,20.0,20.0,1.0,0.8350308858144554
253.0,1594.2530576714703,1594.2530576714703,156.7080853877816,156.7080853877816,19.5885106734727,87,0.7010710808179162,0.004868549172346641,0.6962025316455697,0.9951314508276533,0.21421616358325218,15.586363636363636,20.0,20.0,1.0,0.8361030167703344
254.0,213.21797645928345,213.21797645928345,156.9431578569541,156.9431578569541,19.61789473211926,85,0.7022308438409312,0.004849660523763337,0.6973811833171678,0.9951503394762367,0.21532492725509214,15.5990990990991,20.0,20.0,1.0,0.8387027913380152
255.0,436.4544537940118,436.4544537940118,156.3130016687086,156.31300166870858,19.539125208588572,85,0.7027027027027027,0.004826254826254826,0.6978764478764479,0.9951737451737451,0.21525096525096524,15.61883408071749,20.0,20.0,1.0,0.790833450757932
256.0,64.42699406144504,64.42699406144504,156.4769740815473,156.47697408154727,19.55962176019341,84,0.703953712632594,0.0048216007714561235,0.6991321118611379,0.9951783992285439,0.21504339440694312,15.61883408071749,20.0,20.0,1.0,0.8019645880912744
257.0,1271.5440700325153,1271.5440700325153,154.3056253662995,154.3056253662995,19.288203170787437,88,0.7020057306590258,0.004775549188156638,0.6972301814708691,0.9952244508118434,0.2139446036294174,15.59375,20.0,20.0,1.0,0.8174418574172967
258.0,563.1653307814014,563.1653307814014,153.2167329823461,153.2167329823461,19.15209162279326,85,0.7050428163653664,0.004757373929590866,0.7002854424357755,0.9952426260704091,0.21408182683158897,15.595555555555556,20.0,20.0,1.0,0.8267892263369847
259.0,1203.498136937273,1203.498136937273,154.66334991073055,154.66334991073055,19.332918738841318,86,0.7045454545454546,0.004734848484848485,0.6998106060606061,0.9952651515151515,0.21401515151515152,15.575221238938052,20.0,20.0,1.0,0.7731621383708964
260.0,1155.181369189147,1155.181369189147,153.76893741299546,153.76893741299548,19.221117176624436,87,0.70311027332705,0.00471253534401508,0.6983977379830348,0.9952874646559849,0.21489161168708765,15.578947368421053,20.0,20.0,1.0,0.8264809879132473
261.0,514.2460000438864,514.2460000438864,159.3910648199036,159.3910648199036,19.92388310248795,86,0.7054409005628518,0.004690431519699813,0.700750469043152,0.9953095684803002,0.21388367729831145,15.578947368421053,20.0,20.0,1.0,0.8758523682665363
262.0,1864.774387540807,1864.774387540807,156.62489968586158,156.62489968586155,19.578112460732694,91,0.7027027027027027,0.004659832246039142,0.6980428704566636,0.9953401677539608,0.2124883504193849,15.578947368421053,20.0,20.0,1.0,0.7885406307619027
263.0,740.6891342305747,740.6891342305747,154.71427557508497,154.71427557508494,19.339284446885618,89,0.7053903345724907,0.004646840148698885,0.7007434944237918,0.9953531598513011,0.21189591078066913,15.578947368421053,20.0,20.0,1.0,0.7800593423945312
264.0,681.9595309777134,681.9595309777134,156.27776778862116,156.2777677886211,19.534720973577638,89,0.7050092764378478,0.00463821892393321,0.7003710575139147,0.9953617810760668,0.212430426716141,15.585152838427948,20.0,20.0,1.0,0.8086347869318763
265.0,1451.0996496379676,1451.0996496379676,155.21750332434857,155.21750332434857,19.40218791554357,90,0.7033271719038817,0.0046210720887245845,0.6987060998151571,0.9953789279112755,0.2134935304990758,15.601731601731602,20.0,20.0,1.0,0.8412445666799967
266.0,1288.460791907336,1288.460791907336,152.4582697644156,152.45826976441558,19.057283720551947,93,0.7022058823529411,0.004595588235294118,0.6976102941176471,0.9954044117647058,0.21231617647058823,15.601731601731602,20.0,20.0,1.0,0.8534964662219006
267.0,870.5179443020106,870.5179443020106,152.30769031905427,152.30769031905425,19.03846128988178,94,0.7029250457038391,0.004570383912248629,0.6983546617915904,0.9954296160877514,0.21115173674588666,15.601731601731602,20.0,20.0,1.0,0.8689348291124899
268.0,2153.1119065859903,2153.1119065859903,151.04967554877837,151.04967554877837,18.881209443597296,97,0.7020890099909174,0.004541326067211626,0.6975476839237057,0.9954586739327884,0.2098092643051771,15.601731601731602,20.0,20.0,1.0,0.8667036754593728
269.0,210.28741116115657,210.28741116115657,151.779006926457,151.779006926457,18.972375865807123,91,0.7062556663644606,0.004533091568449683,0.7017225747960109,0.9954669084315503,0.2112420670897552,15.609442060085836,20.0,20.0,1.0,0.8801453147953215
270.0,474.32044770392173,474.32044770392173,151.82658345209185,151.82658345209185,18.97832293151148,85,0.7106690777576854,0.0045207956600361665,0.7061482820976492,0.9954792043399638,0.21247739602169982,15.63404255319149,20.0,20.0,1.0,0.8593009372179068
271.0,794.6825760499208,794.6825760499208,153.09845951213103,153.09845951213103,19.13730743901638,87,0.7092709270927092,0.004500450045004501,0.7047704770477048,0.9954995499549955,0.21242124212421243,15.64406779661017,20.0,20.0,1.0,0.8199494830919424
272.0,129.84170588159822,129.84170588159822,153.4505242552254,153.45052425522542,19.181315531903177,89,0.7082585278276481,0.004488330341113106,0.703770197486535,0.9955116696588869,0.2118491921005386,15.64406779661017,20.0,20.0,1.0,0.8187883405223672
273.0,393.2017336716441,393.2017336716441,154.56684101051965,154.56684101051968,19.32085512631496,86,0.7105734767025089,0.004480286738351254,0.7060931899641577,0.9955197132616488,0.21236559139784947,15.658227848101266,20.0,20.0,1.0,0.8272186248523032
274.0,384.778347822331,384.778347822331,150.28991936417515,150.28991936417518,18.786239920521897,85,0.711349419124218,0.004468275245755138,0.7068811438784629,0.9955317247542449,0.2126899016979446,15.668067226890756,20.0,20.0,1.0,0.7751969907862087
275.0,434.8042868132225,434.8042868132225,151.0374817365428,151.0374817365428,18.87968521706785,84,0.7130124777183601,0.004456327985739751,0.7085561497326203,0.9955436720142602,0.21212121212121213,15.668067226890756,20.0,20.0,1.0,0.7914139194351618
276.0,1130.6555531289664,1130.6555531289664,149.7934942430465,149.7934942430465,18.724186780380812,88,0.7104795737122558,0.004440497335701598,0.7060390763765542,0.9955595026642984,0.2113676731793961,15.668067226890756,20.0,20.0,1.0,0.7841291614124463
277.0,646.4791675077043,646.4791675077043,156.98971963053472,156.98971963053472,19.62371495381684,81,0.7165633303808681,0.0044286979627989375,0.7121346324180691,0.995571302037201,0.21169176262178918,15.677824267782427,20.0,20.0,1.0,0.8596352893407179
278.0,643.9857899457115,643.9857899457115,157.8451486585711,157.84514865857116,19.730643582321395,82,0.716931216931217,0.004409171075837742,0.7125220458553791,0.9955908289241623,0.21075837742504408,15.677824267782427,20.0,20.0,1.0,0.827627341498092
279.0,241.48351124152003,241.48351124152003,156.5797566921628,156.57975669216276,19.572469586520345,78,0.7200704225352113,0.0044014084507042256,0.715669014084507,0.9955985915492958,0.2112676056338028,15.6875,20.0,20.0,1.0,0.7751944301413567
280.0,1526.9291678956488,1526.9291678956488,158.33719844907966,158.33719844907964,19.792149806134955,86,0.7154046997389034,0.004351610095735422,0.7110530896431679,0.9956483899042646,0.20974760661444736,15.705394190871369,20.0,20.0,1.0,0.8305524073516314
281.0,1089.271708277581,1089.271708277581,159.050341728689,159.05034172868906,19.881292716086133,87,0.7151515151515152,0.004329004329004329,0.7108225108225108,0.9956709956709957,0.20952380952380953,15.723140495867769,20.0,20.0,1.0,0.7798796873571386
282.0,1325.315075449196,1325.315075449196,157.4107140892999,157.41071408929992,19.67633926116249,84,0.7182368193604148,0.00432152117545376,0.7139152981849611,0.9956784788245462,0.20916162489196197,15.723140495867769,20.0,20.0,1.0,0.7783755947794382
283.0,850.1364342529889,850.1364342529889,156.28695904020012,156.28695904020014,19.535869880025018,83,0.7183462532299741,0.004306632213608958,0.7140396210163652,0.9956933677863911,0.21016365202411713,15.737704918032787,20.0,20.0,1.0,0.7641385388939773
284.0,522.3286403715606,522.3286403715606,150.22962764532738,150.22962764532738,18.778703455665923,83,0.718213058419244,0.00429553264604811,0.7139175257731959,0.9957044673539519,0.2104810996563574,15.751020408163265,20.0,20.0,1.0,0.7877947116646613
285.0,691.5943421448483,691.5943421448483,148.58588159811615,148.58588159811615,18.573235199764518,82,0.718562874251497,0.00427715996578272,0.7142857142857143,0.9957228400342173,0.21129170230966637,15.757085020242915,20.0,20.0,1.0,0.7672705566977224
286.0,1403.5800084905898,1403.5800084905898,159.06564512586118,159.0656451258612,19.88320564073265,83,0.7182978723404255,0.00425531914893617,0.7140425531914893,0.9957446808510638,0.21106382978723404,15.774193548387096,20.0,20.0,1.0,0.8130638215044775
287.0,1217.5492986762242,1217.5492986762242,159.00344344814158,159.00344344814158,19.875430431017698,85,0.7171888230313294,0.004233700254022015,0.7129551227773073,0.995766299745978,0.21083827265029637,15.775100401606426,20.0,20.0,1.0,0.8132624434188861
288.0,585.1178052478926,585.1178052478926,156.84652464582976,156.8465246458298,19.605815580728724,82,0.7200674536256324,0.0042158516020236085,0.7158516020236088,0.9957841483979764,0.21079258010118043,15.772,20.0,20.0,1.0,0.8134042558189627
289.0,1097.7897945663597,1097.7897945663597,153.12581847679112,153.12581847679115,19.140727309598894,83,0.719932716568545,0.004205214465937763,0.7157275021026073,0.9957947855340622,0.21026072329688814,15.772,20.0,20.0,1.0,0.7481925930569875
290.0,806.6639675374464,806.6639675374464,152.5388931254649,152.5388931254649,19.067361640683114,85,0.7182274247491639,0.004180602006688963,0.7140468227424749,0.995819397993311,0.21070234113712374,15.76984126984127,20.0,20.0,1.0,0.7392993159269174
291.0,657.3032466262327,430.97115586003525,151.37002277955895,151.37002277955895,18.92125284744487,85,0.7194004995836802,0.004995836802664446,0.7144046627810158,0.9950041631973355,0.20982514571190675,15.76984126984127,20.0,20.0,1.0,0.7634928359748369
292.0,884.690780511841,884.690780511841,150.9743310148492,150.9743310148492,18.87179137685615,87,0.71843853820598,0.0049833887043189366,0.7134551495016611,0.9950166112956811,0.20930232558139536,15.76984126984127,20.0,20.0,1.0,0.7780132982057086
293.0,321.9611521850978,321.9611521850978,149.9617659057908,149.9617659057908,18.74522073822385,86,0.7183098591549296,0.004971002485501243,0.7133388566694283,0.9950289975144988,0.2104391052195526,15.76771653543307,20.0,20.0,1.0,0.755506054040636
294.0,650.3687448046519,650.3687448046519,148.47618500936792,148.47618500936792,18.55952312617099,90,0.7164056059356966,0.00494641384995878,0.7114591920857378,0.9950535861500412,0.20939818631492169,15.76771653543307,20.0,20.0,1.0,0.7465337921593453
295.0,1729.1384032604933,1729.1384032604933,149.89580009870716,149.89580009870716,18.736975012338394,95,0.7135842880523732,0.004909983633387889,0.7086743044189853,0.9950900163666121,0.20867430441898527,15.768627450980393,20.0,20.0,1.0,0.7228640595502536
296.0,499.4990577515956,499.4990577515956,150.66670148425462,150.6667014842546,18.833337685531824,93,0.7156862745098039,0.004901960784313725,0.7107843137254902,0.9950980392156863,0.20833333333333334,15.768627450980393,20.0,20.0,1.0,0.7384616962127796
297.0,510.3183156430482,282.8933355902067,150.41383714967725,150.41383714967725,18.801729643709656,92,0.7171964140179299,0.0057049714751426246,0.7114914425427873,0.9942950285248574,0.2078239608801956,15.768627450980393,20.0,20.0,1.0,0.7211671343401774
298.0,1796.1587770948222,1796.1587770948222,149.72841419219282,149.72841419219282,18.716051774024102,93,0.7169505271695052,0.0056772100567721,0.7112733171127331,0.9943227899432279,0.20762368207623683,15.78125,20.0,20.0,1.0,0.7162640646620327
299.0,1620.7754178151986,1620.7754178151986,150.39826600516025,150.39826600516022,18.799783250645028,91,0.7154405820533549,0.005658852061438965,0.7097817299919159,0.994341147938561,0.21099434114793855,15.812260536398467,20.0,20.0,1.0,0.7252550132644551
300.0,471.61645347137846,471.61645347137846,150.5134453921624,150.5134453921624,18.8141806740203,86,0.7185483870967742,0.00564516129032258,0.7129032258064516,0.9943548387096774,0.2120967741935484,15.828897338403042,20.0,20.0,1.0,0.7202724839071214
301.0,1080.663476196287,1080.663476196287,150.05486804297988,150.05486804297985,18.75685850537248,84,0.7208366854384554,0.0056315366049879325,0.7152051488334674,0.9943684633950121,0.21158487530168946,15.828897338403042,20.0,20.0,1.0,0.7453470137468621
302.0,1807.6560449797935,1807.6560449797935,152.6496990373724,152.64969903737241,19.081212379671552,88,0.7189751801441153,0.005604483586869495,0.7133706965572458,0.9943955164131305,0.21056845476381106,15.828897338403042,20.0,20.0,1.0,0.7847344049436552
303.0,727.9984674515808,727.9984674515808,158.1053217758299,158.1053217758299,19.76316522197874,88,0.7192982456140351,0.005582137161084529,0.7137161084529505,0.9944178628389154,0.21052631578947367,15.821969696969697,20.0,20.0,1.0,0.7424924922932311
304.0,2058.362975974812,2058.362975974812,157.06706023308269,157.0670602330827,19.63338252913534,94,0.716547901821061,0.0055423594615993665,0.7110055423594616,0.9944576405384006,0.20902612826603326,15.821969696969697,20.0,20.0,1.0,0.765668162336564
305.0,751.4521916515184,751.4521916515184,152.02541802907078,152.02541802907083,19.003177253633854,94,0.7168769716088328,0.005520504731861199,0.7113564668769716,0.9944794952681388,0.20899053627760253,15.8,20.0,20.0,1.0,0.7759941099305724
306.0,124.65904907150414,124.65904907150414,152.94313842479326,152.94313842479323,19.117892303099154,89,0.7204724409448819,0.005511811023622047,0.7149606299212599,0.9944881889763779,0.2094488188976378,15.81578947368421,20.0,20.0,1.0,0.7680343550405159
307.0,854.6599250846236,854.6599250846236,153.9754047271878,153.9754047271878,19.246925590898474,88,0.7210031347962382,0.0054858934169279,0.7155172413793104,0.9945141065830722,0.21003134796238246,15.847014925373134,20.0,20.0,1.0,0.7083932397557094
308.0,494.87231816847265,494.87231816847265,154.14356874155285,154.14356874155288,19.26794609269411,88,0.7216575449569976,0.00547302580140735,0.7161845191555903,0.9945269741985927,0.20953870211102424,15.847014925373134,20.0,20.0,1.0,0.7018832305262549
309.0,8.0,8.0,153.98749366379013,153.9874936637901,19.248436707973763,85,0.7234375,0.00546875,0.71796875,0.99453125,0.21015625,15.862453531598513,20.0,20.0,1.0,0.6814614607484302
310.0,0.0,0.0,157.8040100592622,157.8040100592622,19.725501257407775,79,0.72734375,0.00546875,0.721875,0.99453125,0.2109375,15.877777777777778,20.0,20.0,1.0,0.7654111048381679
311.0,479.46300064059346,479.46300064059346,157.02191278745337,157.02191278745335,19.627739098431668,77,0.7279812938425565,0.005455962587685113,0.7225253312548714,0.9945440374123149,0.21200311769290725,15.875,20.0,20.0,1.0,0.7818335167446145
312.0,890.5156789313735,890.5156789313735,154.98988298442322,154.98988298442325,19.373735373052906,80,0.7269200930954228,0.005430566330488751,0.721489526764934,0.9945694336695112,0.21101629169899147,15.875,20.0,20.0,1.0,0.7847493217052579
313.0,861.1348894174424,649.5015803766412,154.0288091273467,154.02880912734673,19.25360114091834,79,0.7272024729520865,0.006955177743431221,0.7202472952086554,0.9930448222565688,0.2117465224111283,15.897810218978103,20.0,20.0,1.0,0.7969469996984591
314.0,748.882243670579,748.882243670579,161.19671254113877,161.19671254113874,20.149589067642342,77,0.7295839753466872,0.006933744221879815,0.7226502311248074,0.9930662557781201,0.2110939907550077,15.897810218978103,20.0,20.0,1.0,0.8645601110849604
315.0,346.5322183525244,346.5322183525244,162.89134767625475,162.89134767625472,20.36141845953184,75,0.7319508448540707,0.0069124423963133645,0.7250384024577573,0.9930875576036866,0.21044546850998463,15.897810218978103,20.0,20.0,1.0,0.8858294392550676
316.0,972.4838106764989,972.4838106764989,160.55994939316736,160.55994939316733,20.069993674145916,77,0.7310344827586207,0.006896551724137931,0.7241379310344828,0.993103448275862,0.2099616858237548,15.897810218978103,20.0,20.0,1.0,0.83775343367586
317.0,96.29589402834442,96.29589402834442,160.8261078877699,160.82610788776987,20.103263485971233,76,0.7320061255742726,0.006891271056661562,0.725114854517611,0.9931087289433385,0.20980091883614088,15.897810218978103,20.0,20.0,1.0,0.8676953169170502
318.0,806.9969679211321,806.9969679211321,157.87226144614485,157.87226144614485,19.734032680768106,75,0.733587786259542,0.006870229007633588,0.7267175572519083,0.9931297709923664,0.20916030534351146,15.897810218978103,20.0,20.0,1.0,0.8222968589813199
319.0,2233.6124992026316,2233.6124992026316,157.1298864383658,157.1298864383658,19.641235804795723,75,0.7338403041825095,0.006844106463878327,0.7269961977186312,0.9931558935361217,0.20912547528517111,15.898181818181818,20.0,20.0,1.0,0.7993897354693801
320.0,618.9952798980233,618.9952798980233,157.84282685321554,157.84282685321554,19.730353356651943,73,0.7350037965072134,0.00683371298405467,0.7281700835231587,0.9931662870159453,0.20956719817767655,15.909420289855072,20.0,20.0,1.0,0.8126274358288231
321.0,652.0204248830717,652.0204248830717,158.39417065511773,158.3941706551177,19.799271331889713,73,0.7350492051476154,0.006813020439061317,0.7282361847085541,0.9931869795609387,0.20968962906888722,15.902527075812275,20.0,20.0,1.0,0.7691357430401011
322.0,168.12821170019868,168.12821170019868,160.64880262751882,160.64880262751882,20.081100328439852,72,0.7366037735849057,0.006792452830188679,0.729811320754717,0.9932075471698113,0.2090566037735849,15.902527075812275,20.0,20.0,1.0,0.7141484576197734
323.0,184.21465619963965,184.21465619963965,159.74514306565206,159.7451430656521,19.96814288320651,68,0.7392614920874152,0.006782215523737754,0.7324792765636775,0.9932177844762623,0.20949510173323285,15.917266187050359,20.0,20.0,1.0,0.7334828373929633
324.0,191.629840917509,191.629840917509,166.44520165114838,166.44520165114838,20.805650206393548,64,0.7428571428571429,0.006766917293233083,0.7360902255639098,0.9932330827067669,0.20902255639097744,15.917266187050359,20.0,20.0,1.0,0.7671646266737222
325.0,1023.0729644427959,1023.0729644427959,165.93655610727478,165.9365561072748,20.74206951340935,63,0.7438202247191011,0.006741573033707865,0.7370786516853932,0.9932584269662922,0.20898876404494382,15.921146953405017,20.0,20.0,1.0,0.7769814105764773
326.0,1024.743076648928,1024.743076648928,163.99251803376916,163.99251803376913,20.49906475422114,67,0.7419835943325876,0.006711409395973154,0.7352721849366145,0.9932885906040269,0.2080536912751678,15.921146953405017,20.0,20.0,1.0,0.7927660767437482
327.0,2285.196158991368,2285.196158991368,164.8853480503481,164.8853480503481,20.610668506293514,69,0.7414814814814815,0.006666666666666667,0.7348148148148148,0.9933333333333333,0.2074074074074074,15.92142857142857,20.0,20.0,1.0,0.7944502639922837
328.0,261.42799935727163,261.42799935727163,164.64757468129525,164.64757468129525,20.580946835161907,68,0.7424130273871207,0.006661732050333087,0.7357512953367875,0.993338267949667,0.20725388601036268,15.92142857142857,20.0,20.0,1.0,0.7941923599539402
329.0,396.0664165342704,396.0664165342704,160.35670392994052,160.35670392994055,20.04458799124257,72,0.7402214022140221,0.006642066420664207,0.7335793357933579,0.9933579335793358,0.2066420664206642,15.92142857142857,20.0,20.0,1.0,0.7697588996114502
330.0,670.9517578695089,670.9517578695089,156.0829575784916,156.0829575784916,19.51036969731145,75,0.7385861561119293,0.0066273932253313695,0.7319587628865979,0.9933726067746687,0.20618556701030927,15.92142857142857,20.0,20.0,1.0,0.7637831177536055
331.0,302.7291732090781,302.7291732090781,156.8982885494897,156.8982885494897,19.612286068686213,73,0.7397058823529412,0.006617647058823529,0.7330882352941176,0.9933823529411765,0.20661764705882352,15.875444839857652,20.0,20.0,1.0,0.7795780745845203
332.0,372.9411927974446,372.9411927974446,160.55882624048203,160.55882624048203,20.069853280060254,71,0.7412023460410557,0.006598240469208211,0.7346041055718475,0.9934017595307918,0.20674486803519063,15.882978723404255,20.0,20.0,1.0,0.7958903598701753
333.0,1847.8833863191828,1847.8833863191828,155.73778914566535,155.73778914566535,19.46722364320817,71,0.7401459854014598,0.006569343065693431,0.7335766423357665,0.9934306569343065,0.20802919708029197,15.894736842105264,20.0,20.0,1.0,0.7939717682423697
334.0,406.5560489965338,406.5560489965338,152.23723931004375,152.23723931004378,19.029654913755472,73,0.7396363636363636,0.006545454545454545,0.7330909090909091,0.9934545454545455,0.20727272727272728,15.894736842105264,20.0,20.0,1.0,0.6919426195885535
335.0,917.5503857577093,917.5503857577093,153.46748249225556,153.4674824922556,19.18343531153195,73,0.7400145243282498,0.006535947712418301,0.7334785766158315,0.9934640522875817,0.20697167755991286,15.894736842105264,20.0,20.0,1.0,0.6767681650430816
336.0,515.5539465189794,515.5539465189794,155.19192059863113,155.19192059863113,19.39899007482889,75,0.7395079594790159,0.006512301013024602,0.7329956584659914,0.9934876989869754,0.20622286541244572,15.894736842105264,20.0,20.0,1.0,0.7328360487180525
337.0,576.4343326033306,576.4343326033306,155.08034532211553,155.08034532211556,19.385043165264445,77,0.7386281588447653,0.006498194945848376,0.7321299638989169,0.9935018050541516,0.20577617328519857,15.894736842105264,20.0,20.0,1.0,0.7392698761058808
338.0,1415.2316132836995,1415.2316132836995,153.85061338067467,153.85061338067467,19.231326672584334,80,0.7377873563218391,0.00646551724137931,0.7313218390804598,0.9935344827586207,0.20474137931034483,15.894736842105264,20.0,20.0,1.0,0.7490881963205868
339.0,784.6097213843125,784.6097213843125,153.9335468338415,153.93354683384152,19.24169335423019,76,0.7397849462365591,0.0064516129032258064,0.7333333333333333,0.9935483870967742,0.2057347670250896,15.888501742160278,20.0,20.0,1.0,0.7073400847768526
340.0,1475.6717923924323,1475.6717923924323,152.00941821396884,152.00941821396881,19.001177276746102,77,0.7390993566833453,0.006433166547533953,0.7326661901358112,0.993566833452466,0.2058613295210865,15.89236111111111,20.0,20.0,1.0,0.7590665857323828
341.0,669.4446761585314,669.4446761585314,151.73698347137048,151.73698347137048,18.96712293392131,75,0.7407142857142858,0.0064285714285714285,0.7342857142857143,0.9935714285714285,0.2057142857142857,15.89236111111111,20.0,20.0,1.0,0.7897059878912599
342.0,168.12746022884366,168.12746022884366,154.29338652642605,154.29338652642605,19.286673315803256,72,0.7417974322396577,0.006419400855920114,0.7353780313837375,0.9935805991440799,0.20684736091298145,15.906896551724138,20.0,20.0,1.0,0.8374002055399864
343.0,376.6180060591949,376.6180060591949,154.36754248029558,154.36754248029555,19.295942810036944,72,0.7421652421652422,0.00641025641025641,0.7357549857549858,0.9935897435897436,0.20655270655270655,15.906896551724138,20.0,20.0,1.0,0.8019385714770275
344.0,134.4751432052408,134.4751432052408,154.68240954200917,154.68240954200917,19.335301192751146,72,0.7412935323383084,0.006396588486140725,0.7348969438521677,0.9936034115138592,0.20753375977256575,15.928082191780822,20.0,20.0,1.0,0.7779489904270827
345.0,612.1091425491866,612.1091425491866,154.04939096669136,154.04939096669133,19.256173870836417,71,0.7416843595187544,0.006369426751592357,0.7353149327671621,0.9936305732484076,0.208067940552017,15.928571428571429,20.0,20.0,1.0,0.7747457903357668
346.0,576.8827998787948,576.8827998787948,154.07708546157352,154.07708546157352,19.25963568269669,74,0.7404795486600846,0.006346967559943582,0.734132581100141,0.9936530324400564,0.2073342736248237,15.928571428571429,20.0,20.0,1.0,0.7260707506584394
347.0,1001.5388077266518,1001.5388077266518,158.48459278061003,158.48459278061003,19.810574097576254,69,0.7447257383966245,0.006329113924050633,0.7383966244725738,0.9936708860759493,0.20675105485232068,15.928571428571429,20.0,20.0,1.0,0.7224302321623552
348.0,1817.933005198347,1817.933005198347,153.34715185124224,153.34715185124227,19.168393981405284,75,0.741777466759972,0.006298110566829951,0.7354793561931421,0.9937018894331701,0.20573827851644508,15.928571428571429,20.0,20.0,1.0,0.8135137332880659
349.0,944.303656491318,944.303656491318,154.2790784471813,154.2790784471813,19.28488480589766,77,0.7405857740585774,0.006276150627615063,0.7343096234309623,0.9937238493723849,0.20571827057182707,15.922033898305084,20.0,20.0,1.0,0.7864470963505086
350.0,1550.9451626226107,1550.9451626226107,151.4963669015646,151.4963669015646,18.937045862695577,80,0.7390700902151284,0.006245662734212352,0.732824427480916,0.9937543372657877,0.20541290770298404,15.932432432432432,20.0,20.0,1.0,0.7514805118259812
351.0,1284.4039507610164,1284.4039507610164,148.6044990856864,148.6044990856864,18.5755623857108,82,0.7378976486860305,0.006224066390041493,0.7316735822959889,0.9937759336099585,0.2053941908713693,15.929292929292929,20.0,20.0,1.0,0.83135326942542
352.0,1925.6224747534918,1925.6224747534918,151.19230667313843,151.19230667313843,18.899038334142304,89,0.7348901098901099,0.006181318681318681,0.7287087912087912,0.9938186813186813,0.20398351648351648,15.929292929292929,20.0,20.0,1.0,0.731287608389562
353.0,417.40364399693135,301.8081061533798,154.46155243231897,154.46155243231897,19.30769405403987,85,0.7376712328767123,0.00684931506849315,0.7308219178082191,0.9931506849315068,0.20410958904109588,15.936241610738255,20.0,20.0,1.0,0.7403188097097105
354.0,1119.2273186346838,1119.2273186346838,152.70571004955474,152.70571004955474,19.088213756194342,87,0.737380627557981,0.0068212824010914054,0.7305593451568895,0.9931787175989086,0.20327421555252387,15.936241610738255,20.0,20.0,1.0,0.7869679273626007
355.0,417.4729881475793,417.4729881475793,152.94853561282173,152.94853561282176,19.11856695160272,84,0.7382413087934561,0.006816632583503749,0.7314246762099523,0.9931833674164963,0.20449897750511248,15.926666666666666,20.0,20.0,1.0,0.7816950732854495
