time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,468.22645274903266,468.22645274903266,192.21697818177478,192.21697818177475,24.027122272721844,73,0.6561514195583596,0.4058885383806519,0.2502628811777077,0.594111461619348,0.26708727655099895,28.330708661417322,40.0,40.0,1.0,0.9694966028239315
238.0,878.2984823837332,878.2984823837332,191.95672986669305,191.95672986669305,23.99459123333663,73,0.6561844863731656,0.40461215932914046,0.25157232704402516,0.5953878406708596,0.2672955974842767,28.356862745098038,40.0,40.0,1.0,0.9734563680092342
239.0,2249.8446449565968,1052.0164271312547,185.17901917551265,185.17901917551262,23.147377396939078,76,0.6552083333333333,0.4041666666666667,0.25104166666666666,0.5958333333333333,0.265625,28.356862745098038,40.0,40.0,1.0,0.9705533097000887
240.0,100.11107738428859,92.11107738428859,184.47083385277207,184.47083385277205,23.058854231596506,74,0.6552440290758048,0.4039460020768432,0.2512980269989616,0.5960539979231568,0.26791277258566976,28.4031007751938,40.0,40.0,1.0,0.9665767818472609
241.0,1018.1158228738705,1018.1158228738705,192.43816299095343,192.43816299095343,24.05477037386918,78,0.6518595041322314,0.4018595041322314,0.25,0.5981404958677686,0.2675619834710744,28.436293436293436,40.0,40.0,1.0,0.979526433259468
242.0,728.8105603071856,147.8954319011936,199.25344565983863,199.2534456598386,24.906680707479826,79,0.6522633744855967,0.4022633744855967,0.25,0.5977366255144033,0.2664609053497942,28.436293436293436,40.0,40.0,1.0,0.9886006569115208
243.0,510.210747538209,162.34216025328882,199.34586240613342,199.34586240613345,24.91823280076668,79,0.6526639344262295,0.4026639344262295,0.25,0.5973360655737705,0.26639344262295084,28.453846153846154,40.0,40.0,1.0,0.9890650136940295
244.0,856.9025213733712,336.3492517725441,180.16527653960665,180.16527653960665,22.52065956745083,80,0.6523955147808359,0.4026503567787971,0.24974515800203873,0.5973496432212029,0.26605504587155965,28.444444444444443,40.0,40.0,1.0,0.9801319289963916
245.0,1108.7506833426492,1053.6321555859479,196.42080513241055,196.42080513241052,24.552600641551315,82,0.6511156186612576,0.40162271805273836,0.24949290060851928,0.5983772819472617,0.2657200811359026,28.454198473282442,40.0,40.0,1.0,0.987542795000383
246.0,919.324558992824,262.5714051656688,196.24919229192147,196.24919229192145,24.53114903649018,83,0.6518668012108981,0.4036326942482341,0.248234106962664,0.5963673057517659,0.26437941473259335,28.454198473282442,40.0,40.0,1.0,0.987316875027039
247.0,811.3292438020043,416.8392836372079,186.91515320456256,186.91515320456253,23.364394150570316,82,0.6519114688128773,0.4044265593561368,0.24748490945674045,0.5955734406438632,0.2655935613682093,28.481060606060606,40.0,40.0,1.0,0.9770370001101077
248.0,151.26522706533135,151.26522706533135,192.30117604805,192.30117604804997,24.037647006006246,81,0.6516064257028112,0.4036144578313253,0.24799196787148595,0.5963855421686747,0.26706827309236947,28.484962406015036,40.0,40.0,1.0,0.9701300032083441
249.0,613.7585203319296,613.7585203319296,189.75065326829466,189.75065326829466,23.718831658536832,84,0.6493506493506493,0.4015984015984016,0.24775224775224775,0.5984015984015985,0.26673326673326675,28.48314606741573,40.0,40.0,1.0,0.9771454926833416
250.0,168.84310486434998,0.0,196.0809284842087,196.08092848420867,24.510116060526084,82,0.6506986027944112,0.40219560878243515,0.24850299401197604,0.5978043912175649,0.26746506986027946,28.51492537313433,40.0,40.0,1.0,0.9816985547474959
251.0,1012.8422676702414,437.0360991714374,178.3625333997415,178.3625333997415,22.295316674967687,79,0.6527363184079602,0.40298507462686567,0.24975124378109453,0.5970149253731343,0.26865671641791045,28.555555555555557,40.0,40.0,1.0,0.982857710264153
252.0,1659.3095360336451,980.4758751877433,184.032865834139,184.03286583413902,23.004108229267377,79,0.6538081107814046,0.4035608308605341,0.2502472799208704,0.5964391691394659,0.26805143422354105,28.568265682656826,39.0,40.0,1.0,0.9871391372616286
253.0,14.577602423112046,14.577602423112046,190.50574721839288,190.50574721839288,23.81321840229911,78,0.6541501976284585,0.4031620553359684,0.2509881422924901,0.5968379446640316,0.26877470355731226,28.56985294117647,39.0,40.0,1.0,0.9816882923641005
254.0,926.3070002835408,142.07673685544384,193.73519984346487,193.7351998434649,24.216899980433112,76,0.6545275590551181,0.4045275590551181,0.25,0.5954724409448819,0.2706692913385827,28.581818181818182,39.0,40.0,1.0,0.9898416360669936
255.0,865.3449008279679,865.3449008279679,185.6359677320849,185.63596773208488,23.20449596651061,78,0.6529411764705882,0.40294117647058825,0.25,0.5970588235294118,0.27058823529411763,28.554347826086957,39.0,40.0,1.0,0.9795019871080136
256.0,639.1527698028341,622.41986618,189.59778997329923,189.5977899732992,23.6997237466624,77,0.6526418786692759,0.40313111545988256,0.24951076320939333,0.5968688845401174,0.2720156555772994,28.52158273381295,39.0,40.0,1.0,0.9821228045071181
257.0,177.6088518432694,26.465581574227038,189.00365340909167,189.00365340909167,23.62545667613646,76,0.6526829268292683,0.4029268292682927,0.2497560975609756,0.5970731707317073,0.2731707317073171,28.54642857142857,39.0,40.0,1.0,0.9839285292782778
258.0,2142.9439268650117,1854.4585749002142,191.98428531250602,191.98428531250602,23.998035664063252,82,0.6495643756050339,0.40174249757986447,0.24782187802516942,0.5982575024201355,0.271055179090029,28.54642857142857,39.0,40.0,1.0,0.9759311665556836
259.0,796.8255738992885,351.1975102020904,188.55480976762252,188.55480976762252,23.569351220952814,81,0.649325626204239,0.4026974951830443,0.2466281310211946,0.5973025048169557,0.2726396917148362,28.52296819787986,39.0,40.0,1.0,0.9731969352654427
260.0,481.9138212596969,189.47929319508648,187.208535739115,187.208535739115,23.401066967389376,84,0.6481303930968361,0.40268456375838924,0.24544582933844677,0.5973154362416108,0.2713326941514861,28.52296819787986,39.0,40.0,1.0,0.9701467694858227
261.0,490.1808051857035,254.237433486727,197.5097749172692,197.5097749172692,24.68872186465865,84,0.6491395793499044,0.40344168260038243,0.245697896749522,0.5965583173996176,0.27055449330783937,28.52296819787986,39.0,40.0,1.0,0.9776884182178273
262.0,611.8961654360031,106.84214029333171,198.41873493022138,198.41873493022135,24.80234186627767,85,0.648854961832061,0.4036259541984733,0.2452290076335878,0.5963740458015268,0.2700381679389313,28.52296819787986,39.0,40.0,1.0,0.9796912930502472
263.0,516.2410780694253,516.2410780694253,172.78686512836754,172.78686512836757,21.598358141045946,88,0.6463878326996197,0.40209125475285173,0.24429657794676807,0.5979087452471483,0.26996197718631176,28.552816901408452,39.0,40.0,1.0,0.9651507920067288
264.0,800.5473182619107,0.0,174.46327485865814,174.46327485865814,21.807909357332267,85,0.64739336492891,0.4037914691943128,0.24360189573459715,0.5962085308056873,0.2720379146919431,28.571428571428573,39.0,40.0,1.0,0.971430171421644
265.0,870.1454778963271,326.05710472960953,193.988895416106,193.988895416106,24.24861192701325,82,0.6483931947069943,0.4045368620037807,0.2438563327032136,0.5954631379962193,0.2741020793950851,28.624137931034483,39.0,40.0,1.0,0.9752248735286145
266.0,341.79703134447186,341.79703134447186,190.44895100748528,190.4489510074853,23.806118875935663,83,0.6481132075471698,0.4037735849056604,0.24433962264150944,0.5962264150943396,0.27358490566037735,28.624137931034483,39.0,40.0,1.0,0.9662934435944066
267.0,1072.5225951207535,88.09431460677536,189.1273680584656,189.12736805846558,23.640921007308197,82,0.6488262910798122,0.4056338028169014,0.2431924882629108,0.5943661971830986,0.27417840375586855,28.64041095890411,39.0,40.0,1.0,0.9674617026414545
268.0,1028.7659076236753,83.73468870253487,196.10717771370042,196.10717771370042,24.513397214212553,83,0.6485981308411215,0.40654205607476634,0.24205607476635513,0.5934579439252337,0.2738317757009346,28.66211604095563,39.0,40.0,1.0,0.9829943851343049
269.0,430.4005024596985,174.9863302338813,195.8069439973933,195.80694399739332,24.475867999674165,85,0.6483720930232558,0.40744186046511627,0.24093023255813953,0.5925581395348837,0.2725581395348837,28.66211604095563,39.0,40.0,1.0,0.9918896327536357
270.0,530.9520355299902,184.37245437950713,193.05333460260363,193.05333460260363,24.131666825325453,86,0.6487985212569316,0.40942698706099817,0.23937153419593346,0.5905730129390019,0.27171903881700554,28.687074829931973,39.0,40.0,1.0,0.9841225084059928
271.0,444.7273434630297,363.7546355135454,187.57886092755018,187.57886092755015,23.44735761594377,87,0.647926267281106,0.40921658986175113,0.23870967741935484,0.5907834101382489,0.271889400921659,28.701694915254237,39.0,40.0,1.0,0.9874885183680947
272.0,522.4277828614119,238.87632486032322,193.8734863776585,193.87348637765848,24.23418579720731,84,0.650137741046832,0.40955004591368227,0.24058769513314968,0.5904499540863177,0.2727272727272727,28.74074074074074,39.0,40.0,1.0,0.9867829217942932
273.0,878.9033208660321,410.32842061153434,185.009799469498,185.00979946949798,23.126224933687247,82,0.6514181152790485,0.4089661482159195,0.242451967063129,0.5910338517840805,0.2735590118938701,28.759197324414714,39.0,40.0,1.0,0.978800661203617
274.0,728.5755894215963,203.99540615588606,188.7376320844596,188.7376320844596,23.59220401055745,81,0.6536007292616226,0.41020966271649956,0.24339106654512307,0.5897903372835005,0.2725615314494075,28.759197324414714,39.0,40.0,1.0,0.98293895648885
275.0,884.9493521997995,0.0,189.04708327117157,189.04708327117154,23.630885408896443,78,0.6566757493188011,0.4123524069028156,0.24432334241598547,0.5876475930971844,0.2724795640326976,28.793333333333333,39.0,40.0,1.0,0.9831137833803123
276.0,437.5606303854106,293.8917116611969,191.3824029070298,191.3824029070298,23.922800363378727,75,0.657608695652174,0.41304347826086957,0.24456521739130435,0.5869565217391305,0.27445652173913043,28.722772277227723,39.0,40.0,1.0,0.9845968948035149
277.0,241.70235233110145,241.70235233110145,194.44227719502175,194.44227719502175,24.305284649377718,73,0.6573236889692586,0.41229656419529837,0.24502712477396021,0.5877034358047016,0.2766726943942134,28.76143790849673,39.0,40.0,1.0,0.9796245672956416
278.0,1624.7850232862404,1519.8975592104014,197.2495715537845,197.2495715537845,24.656196444223063,73,0.6585585585585586,0.4117117117117117,0.24684684684684685,0.5882882882882883,0.2756756756756757,28.76143790849673,39.0,40.0,1.0,0.9907526614918701
279.0,1761.6908780640601,1091.4141096036385,200.37475740582948,200.37475740582948,25.046844675728686,75,0.6583407671721677,0.4112399643175736,0.24710080285459413,0.5887600356824264,0.27475468331846564,28.766233766233768,39.0,40.0,1.0,0.9905313915300541
280.0,1674.1634571652917,579.8759349419928,199.05773119843883,199.05773119843883,24.882216399804854,78,0.6581045172719221,0.41186891054030117,0.2462356067316209,0.5881310894596988,0.2728077945084145,28.766233766233768,39.0,40.0,1.0,0.9896824616194222
281.0,1487.5786840351682,525.6601629901996,184.48176239135802,184.48176239135802,23.060220298919752,75,0.6616740088105727,0.413215859030837,0.24845814977973568,0.586784140969163,0.27224669603524226,28.737864077669904,39.0,40.0,1.0,0.9755161736378269
282.0,1209.5038463420158,584.2011207893663,173.9637728343565,173.9637728343565,21.74547160429456,77,0.6617002629272568,0.4145486415425066,0.24715162138475022,0.5854513584574934,0.2708150744960561,28.737864077669904,39.0,40.0,1.0,0.9881119048248328
283.0,0.0,0.0,174.560894606405,174.56089460640496,21.82011182580062,75,0.6625766871165644,0.4145486415425066,0.24802804557405783,0.5854513584574934,0.27169149868536374,28.72258064516129,39.0,40.0,1.0,0.9879033504725695
284.0,304.38914112490716,304.38914112490716,190.99874999191476,190.9987499919148,23.87484374898935,76,0.6617132867132867,0.41346153846153844,0.24825174825174826,0.5865384615384616,0.2718531468531469,28.758842443729904,39.0,40.0,1.0,0.9911953599691457
285.0,675.7901777834688,340.3777132429029,181.2921208487649,181.2921208487649,22.661515106095614,75,0.6637630662020906,0.4137630662020906,0.25,0.5862369337979094,0.27090592334494773,28.758842443729904,39.0,40.0,1.0,0.9783520306931973
286.0,546.3587817793812,546.3587817793812,182.6143556289011,182.61435562890108,22.826794453612635,78,0.6617519514310495,0.411968777103209,0.24978317432784042,0.588031222896791,0.27059843885516044,28.78846153846154,39.0,40.0,1.0,0.9667071418755092
287.0,343.28176131966023,343.28176131966023,185.1558312759311,185.1558312759311,23.144478909491387,79,0.6614718614718614,0.41125541125541126,0.2502164502164502,0.5887445887445888,0.2701298701298701,28.78846153846154,39.0,40.0,1.0,0.9810774042435164
288.0,1308.4884401168972,1093.1090316847115,184.58824779547066,184.58824779547066,23.073530974433833,79,0.6614853195164075,0.4110535405872193,0.2504317789291883,0.5889464594127807,0.270293609671848,28.798722044728436,39.0,40.0,1.0,0.9848750578507404
289.0,278.29571924447845,254.51769816248537,197.0095495661663,197.00954956616627,24.626193695770784,79,0.6626506024096386,0.41049913941480204,0.2521514629948365,0.5895008605851979,0.2693631669535284,28.798722044728436,39.0,40.0,1.0,0.9859129845261966
290.0,163.9534322219036,155.9534322219036,194.53648896708148,194.53648896708148,24.317061120885185,80,0.6623711340206185,0.4106529209621993,0.25171821305841924,0.5893470790378007,0.26890034364261167,28.798722044728436,39.0,40.0,1.0,0.9880799408800947
291.0,1416.7046554203548,1105.1626221274291,191.20156061624724,191.20156061624724,23.900195077030904,85,0.6601195559350982,0.40905209222886424,0.251067463706234,0.5909479077711358,0.2672929120409906,28.798722044728436,39.0,40.0,1.0,0.9821964837474557
292.0,120.26098849844956,0.0,189.9267940834141,189.9267940834141,23.740849260426764,80,0.6629692832764505,0.40955631399317405,0.25341296928327645,0.590443686006826,0.2687713310580205,28.803174603174604,39.0,40.0,1.0,0.9851204616755841
293.0,1616.1388699939048,175.96672137456767,196.82409925377056,196.82409925377056,24.60301240672132,80,0.6632653061224489,0.4107142857142857,0.25255102040816324,0.5892857142857143,0.2687074829931973,28.787974683544302,39.0,40.0,1.0,0.9810617685154774
294.0,2160.98929451501,740.0313828061555,190.71165860231375,190.71165860231375,23.83895732528922,82,0.6624472573839663,0.4118143459915612,0.25063291139240507,0.5881856540084388,0.2683544303797468,28.742138364779873,39.0,40.0,1.0,0.9822182634815916
295.0,278.4961120757536,278.4961120757536,186.6403737916274,186.64037379162738,23.330046723953423,80,0.6638584667228307,0.4111204717775906,0.2527379949452401,0.5888795282224094,0.2687447346251053,28.764890282131663,39.0,40.0,1.0,0.9857419997420971
296.0,1455.9339249920204,1027.9202572185186,197.24240530702036,197.2424053070204,24.65530066337755,82,0.6630343671416596,0.4107292539815591,0.25230511316010057,0.5892707460184409,0.26823134953897737,28.796875,39.0,40.0,1.0,0.9859496432813255
297.0,543.0976555895224,260.89465929190726,200.44080889876798,200.44080889876798,25.055101112345998,84,0.6625,0.4116666666666667,0.25083333333333335,0.5883333333333334,0.2675,28.825545171339563,39.0,40.0,1.0,0.9899020085120332
298.0,665.140456284797,337.98852473148025,204.4114260945576,204.4114260945576,25.5514282618197,80,0.6663900414937759,0.41244813278008297,0.25394190871369293,0.587551867219917,0.2672199170124481,28.847826086956523,39.0,40.0,1.0,0.9959035140245232
299.0,818.1553497064251,466.18207310317734,203.59479907659795,203.59479907659795,25.449349884574744,79,0.668046357615894,0.41307947019867547,0.25496688741721857,0.5869205298013245,0.26655629139072845,28.847826086956523,39.0,40.0,1.0,0.9974915560114297
300.0,1600.2380277357954,530.3915333686084,195.70964550084378,195.7096455008438,24.463705687605476,80,0.6677658697444353,0.41384995877988456,0.2539159109645507,0.5861500412201154,0.2662819455894477,28.854489164086687,39.0,40.0,1.0,0.9897029163973095
301.0,1285.7797308539211,693.726055367596,198.0385948760808,198.03859487608082,24.754824359510103,80,0.6669401148482362,0.4142739950779327,0.2526661197703035,0.5857260049220673,0.2674323215750615,28.855828220858896,39.0,40.0,1.0,0.9909894854151003
302.0,892.6327111294991,73.13811762172517,200.66183714162847,200.66183714162844,25.082729642703555,80,0.6666666666666666,0.4150326797385621,0.25163398692810457,0.5849673202614379,0.2679738562091503,28.923780487804876,40.0,40.0,1.0,0.9848325459423317
303.0,391.6697800668701,391.6697800668701,198.0079816372789,198.0079816372789,24.750997704659863,82,0.6658516707416463,0.41401792991035047,0.25183374083129584,0.5859820700896495,0.267318663406683,28.923780487804876,40.0,40.0,1.0,0.9874370200811654
304.0,1082.4444269610613,1040.8634968823765,190.4384257337501,190.4384257337501,23.804803216718764,86,0.6636952998379254,0.413290113452188,0.25040518638573744,0.586709886547812,0.26661264181523503,28.93617021276596,40.0,40.0,1.0,0.9772407314128498
305.0,118.81395491824158,55.15038126594774,191.30485882848512,191.30485882848512,23.91310735356064,84,0.6645109135004043,0.41390460792239286,0.25060630557801133,0.5860953920776071,0.2675828617623282,28.939577039274923,40.0,40.0,1.0,0.9815003748073389
306.0,655.3973159386269,269.48970389351075,195.4445206381478,195.44452063814776,24.43056507976847,83,0.6645161290322581,0.41451612903225804,0.25,0.5854838709677419,0.2685483870967742,28.975975975975977,39.0,40.0,1.0,0.9836479084571098
307.0,1895.0733917425796,1340.1739673164993,197.03155565199197,197.03155565199197,24.628944456498996,83,0.6647955092221332,0.4153969526864475,0.24939855653568566,0.5846030473135525,0.268644747393745,28.99402985074627,39.0,40.0,1.0,0.9873660157668966
308.0,695.604044771334,184.488435900146,200.67468553917044,200.67468553917044,25.084335692396305,83,0.6656,0.416,0.2496,0.584,0.268,28.99402985074627,39.0,40.0,1.0,0.9930295137787779
309.0,1666.9683521958455,1013.5503581197253,190.71328424255282,190.71328424255285,23.839160530319106,83,0.6661354581673307,0.4159362549800797,0.250199203187251,0.5840637450199203,0.26772908366533865,28.985119047619047,39.0,40.0,1.0,0.9900156002343575
310.0,1463.760806660775,358.9054703682033,195.78115214116457,195.78115214116454,24.472644017645568,87,0.6653481012658228,0.41693037974683544,0.24841772151898733,0.5830696202531646,0.26582278481012656,28.985119047619047,39.0,40.0,1.0,0.9868159137575974
311.0,1850.8595237365648,590.390992804687,195.80291099610648,195.80291099610645,24.475363874513306,87,0.666403785488959,0.41798107255520506,0.24842271293375395,0.582018927444795,0.26498422712933756,28.985119047619047,39.0,40.0,1.0,0.9873323528906169
312.0,769.7040919040835,466.2203382299558,192.80385025306816,192.80385025306822,24.100481281633527,87,0.6658805031446541,0.41745283018867924,0.24842767295597484,0.5825471698113207,0.26572327044025157,28.97041420118343,39.0,40.0,1.0,0.9766394050193125
313.0,344.9988369561359,109.36578725031265,175.52838043068758,175.52838043068758,21.941047553835947,87,0.6664056382145653,0.418167580266249,0.24823805794831635,0.581832419733751,0.2654659357870008,28.9882005899705,39.0,40.0,1.0,0.9822646413000758
314.0,1052.3304269705739,208.16468707436007,175.60057483061118,175.60057483061118,21.950071853826397,89,0.6661466458658346,0.41887675507020283,0.24726989079563183,0.5811232449297972,0.26443057722308894,28.9882005899705,39.0,40.0,1.0,0.9826901052628839
315.0,108.49773873044356,0.0,175.66715267679706,175.66715267679706,21.958394084599632,88,0.6666666666666666,0.4197819314641745,0.2468847352024922,0.5802180685358256,0.26479750778816197,29.011764705882353,39.0,40.0,1.0,0.9830868717150343
316.0,158.12725210124705,0.0,177.00150652847873,177.00150652847873,22.12518831605984,88,0.6671850699844479,0.42068429237947125,0.24650077760497668,0.5793157076205288,0.2643856920684292,29.011764705882353,39.0,40.0,1.0,0.9888133036101945
317.0,494.9625636186838,0.0,177.05839415385125,177.05839415385122,22.132299269231403,87,0.6684782608695652,0.421583850931677,0.2468944099378882,0.578416149068323,0.2639751552795031,29.011764705882353,39.0,40.0,1.0,0.9890105474732624
318.0,711.6249059610462,0.0,176.37333319124892,176.37333319124892,22.046666648906115,85,0.6715610510046368,0.4242658423493045,0.2472952086553323,0.5757341576506955,0.26275115919629055,29.011764705882353,39.0,40.0,1.0,0.991442938002933
319.0,9.094082479539704,9.094082479539704,182.6156802759255,182.6156802759255,22.82696003449069,81,0.6741312741312742,0.42393822393822395,0.2501930501930502,0.5760617760617761,0.2633204633204633,29.041055718475075,39.0,40.0,1.0,0.9859818879039586
320.0,0.0,0.0,195.47768935390914,195.4776893539091,24.43471116923864,78,0.6756756756756757,0.42393822393822395,0.2517374517374517,0.5760617760617761,0.2640926640926641,29.07017543859649,39.0,40.0,1.0,0.9829199505323833
321.0,1044.686094137375,953.5573222516564,197.35426287869583,197.35426287869583,24.66928285983698,78,0.6756548536209553,0.423728813559322,0.25192604006163327,0.576271186440678,0.2642526964560863,29.08746355685131,39.0,40.0,1.0,0.9872099856650288
322.0,336.25596803708277,192.65363805286023,198.7352039552201,198.73520395522013,24.841900494402516,77,0.6753645433614736,0.42363775901765155,0.25172678434382195,0.5763622409823485,0.26554105909439757,29.15028901734104,39.0,40.0,1.0,0.9858074856011766
323.0,1225.3078395573054,1161.5833663071276,194.6765194918554,194.6765194918554,24.334564936481925,79,0.6745788667687596,0.4234303215926493,0.25114854517611024,0.5765696784073507,0.2649310872894334,29.15028901734104,39.0,40.0,1.0,0.9820876361048192
324.0,1576.8706529365768,1229.4977736959115,200.46018309615505,200.46018309615505,25.05752288701938,82,0.674028941355674,0.42345773038842344,0.25057121096725055,0.5765422696115765,0.26351865955826353,29.15028901734104,39.0,40.0,1.0,0.9853057849504909
325.0,159.67170012211594,0.0,205.83387156420153,205.83387156420153,25.72923394552519,80,0.6752851711026616,0.42433460076045626,0.2509505703422053,0.5756653992395437,0.26387832699619773,29.172910662824208,39.0,40.0,1.0,0.9924103493472316
326.0,479.0653125392294,171.21691360839674,204.6514870035691,204.6514870035691,25.581435875446136,78,0.6782740348221045,0.4246782740348221,0.25359576078728235,0.5753217259651779,0.2626797880393641,29.172910662824208,39.0,40.0,1.0,0.9940528938122457
327.0,356.78701373502565,56.38024478289226,204.2085929106253,204.20859291062533,25.526074113828166,78,0.6790030211480362,0.425226586102719,0.2537764350453172,0.574773413897281,0.2620845921450151,29.172910662824208,39.0,40.0,1.0,0.9940850395379558
328.0,429.10495579381205,429.10495579381205,205.52299362400026,205.5229936240002,25.690374203000026,79,0.6784638554216867,0.4239457831325301,0.2545180722891566,0.5760542168674698,0.2620481927710843,29.198275862068964,39.0,40.0,1.0,0.9938951665623499
329.0,222.55436137222028,183.25554225688597,200.87128628514267,200.87128628514267,25.108910785642834,78,0.6796992481203008,0.42406015037593986,0.2556390977443609,0.5759398496240602,0.26165413533834586,29.198275862068964,39.0,40.0,1.0,0.9931547796892289
330.0,476.68350671481306,360.2703026516215,200.7369361446952,200.7369361446952,25.0921170180869,79,0.6796699174793699,0.42385596399099773,0.2558139534883721,0.5761440360090022,0.26106526631657917,29.198275862068964,39.0,40.0,1.0,0.9932190225134074
331.0,1334.972644073879,644.872809333167,200.59060575284855,200.59060575284855,25.07382571910607,75,0.6823617339312407,0.42451420029895365,0.257847533632287,0.5754857997010463,0.2615844544095665,29.214285714285715,39.0,40.0,1.0,0.9932134172555831
332.0,1570.1868801866808,1318.984832216988,184.62468907661255,184.62468907661253,23.078086134576566,77,0.6808035714285714,0.42410714285714285,0.25669642857142855,0.5758928571428571,0.2619047619047619,29.244318181818183,39.0,40.0,1.0,0.9756772903147656
333.0,1866.6260669588114,1265.7122885207457,189.37602911666636,189.37602911666633,23.67200363958329,78,0.68026706231454,0.42433234421364985,0.2559347181008902,0.5756676557863502,0.26186943620178044,29.254957507082153,39.0,40.0,1.0,0.9748993382722103
334.0,0.0,0.0,176.24138705732963,176.2413870573296,22.0301733821662,74,0.6824925816023739,0.42433234421364985,0.258160237388724,0.5756676557863502,0.2626112759643917,29.282485875706215,39.0,40.0,1.0,0.9832665988221178
335.0,521.0303052400919,521.0303052400919,194.95789404448595,194.95789404448598,24.369736755560748,75,0.6824574389341229,0.4233900814211695,0.25906735751295334,0.5766099185788305,0.26202812731310143,29.282485875706215,39.0,40.0,1.0,0.98559025101679
336.0,1199.3878932049572,739.5734617933028,186.5236243767471,186.5236243767471,23.31545304709339,73,0.6833948339483394,0.4236162361623616,0.25977859778597784,0.5763837638376383,0.26273062730627306,29.320224719101123,39.0,40.0,1.0,0.9775470191449429
337.0,464.7901623405951,464.7901623405951,173.22983526077184,173.22983526077184,21.65372940759648,73,0.683861459100958,0.42299189388356667,0.2608695652173913,0.5770081061164333,0.262343404568902,29.320224719101123,39.0,40.0,1.0,0.979406749556641
338.0,1251.3378599472308,533.682254121257,182.80233362422138,182.80233362422138,22.850291703027672,73,0.6845588235294118,0.4227941176470588,0.26176470588235295,0.5772058823529411,0.26176470588235295,29.320224719101123,39.0,40.0,1.0,0.9865846375393841
339.0,498.6710920454242,322.36007570783954,180.17595636632512,180.17595636632512,22.52199454579064,76,0.6835164835164835,0.421978021978022,0.26153846153846155,0.578021978021978,0.2608058608058608,29.320224719101123,39.0,40.0,1.0,0.994094039098103
340.0,1019.5354485889136,161.77743626699436,185.30467520944728,185.30467520944728,23.16308440118091,75,0.6846715328467153,0.4226277372262774,0.26204379562043795,0.5773722627737227,0.2605839416058394,29.324929971988794,39.0,40.0,1.0,0.9940518035923593
341.0,2688.5263261311184,2448.371101450044,185.2466440185109,185.2466440185109,23.15583050231386,82,0.6823444283646889,0.4211287988422576,0.26121562952243127,0.5788712011577424,0.2583212735166425,29.324929971988794,39.0,40.0,1.0,0.9601786217291876
342.0,338.6207482932967,338.6207482932967,186.8675929921181,186.8675929921181,23.35844912401476,84,0.6818181818181818,0.4199134199134199,0.2619047619047619,0.5800865800865801,0.25757575757575757,29.324929971988794,39.0,40.0,1.0,0.9834279720273974
343.0,63.15273368080792,63.15273368080792,190.91517011984524,190.91517011984524,23.864396264980655,82,0.6827685652487383,0.41961067051189616,0.2631578947368421,0.5803893294881038,0.2581110310021629,29.3463687150838,39.0,40.0,1.0,0.9884922986420707
344.0,382.50636257681913,227.6863126148362,181.69860805813826,181.6986080581383,22.712326007267286,77,0.6848920863309352,0.41942446043165466,0.2654676258992806,0.5805755395683453,0.25971223021582734,29.31578947368421,39.0,40.0,1.0,0.9792918219335996
345.0,909.6880251576292,750.0011704457993,183.67485651495474,183.67485651495474,22.959357064369343,82,0.6828919112383679,0.41875447387258413,0.2641374373657838,0.5812455261274159,0.25841088045812455,29.31578947368421,39.0,40.0,1.0,0.9778561273086243
346.0,297.76566815266074,0.0,186.81833352926668,186.81833352926668,23.352291691158335,81,0.6842857142857143,0.42,0.2642857142857143,0.58,0.25785714285714284,29.31578947368421,39.0,40.0,1.0,0.9766601349517042
347.0,733.3435643645356,0.0,193.06504836775608,193.06504836775608,24.13313104596951,78,0.6863863150392017,0.421240199572345,0.26514611546685674,0.5787598004276551,0.2580185317177477,29.33977900552486,39.0,40.0,1.0,0.9844983090599364
348.0,339.938182599515,224.03275316530693,198.97344350117277,198.97344350117277,24.871680437646596,77,0.6865671641791045,0.4214641080312722,0.26510305614783225,0.5785358919687278,0.25870646766169153,29.335164835164836,39.0,40.0,1.0,0.9877777601776974
349.0,1097.4705404517836,1097.4705404517836,194.80616945377596,194.80616945377594,24.350771181721992,75,0.6867469879518072,0.42026931254429484,0.2664776754075124,0.5797306874557052,0.260099220411056,29.31607629427793,39.0,40.0,1.0,0.9872810496762154
350.0,774.1069813730213,575.8398149788702,196.7251140334414,196.7251140334414,24.590639254180175,74,0.6876325088339222,0.4204946996466431,0.26713780918727914,0.5795053003533569,0.26007067137809187,29.315217391304348,39.0,40.0,1.0,0.984007925976933
351.0,970.613552308791,785.9994271175317,196.1052777988658,196.1052777988658,24.513159724858227,75,0.6871035940803383,0.4200140944326991,0.2670894996476392,0.5799859055673009,0.26004228329809725,29.29539295392954,39.0,40.0,1.0,0.9921119061552978
352.0,0.0,0.0,190.61976922723585,190.61976922723582,23.827471153404478,73,0.6885130373502466,0.4200140944326991,0.26849894291754756,0.5799859055673009,0.26004228329809725,29.29539295392954,39.0,40.0,1.0,0.99366371570465
353.0,355.2698954631176,308.25469034118896,190.68287620149056,190.68287620149056,23.83535952518632,72,0.6882477128782547,0.4201266713581985,0.2681210415200563,0.5798733286418015,0.26108374384236455,29.274932614555254,39.0,40.0,1.0,0.9935928634980177
