time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
233.0,284.23363642014624,284.23363642014624,195.31396250608313,195.31396250608313,24.41424531326039,32,0.6927138331573389,0.03167898627243928,0.6610348468848997,0.9683210137275607,0.2734952481520591,7.212355212355212,10.0,10.0,1.0,0.9894568809846314
234.0,1258.5026456256605,1258.5026456256605,201.64959149257834,201.64959149257834,25.206198936572292,35,0.6915005246589717,0.03147953830010493,0.6600209863588667,0.968520461699895,0.27177334732423925,7.212355212355212,10.0,10.0,1.0,0.9934104307946615
235.0,625.4553571556903,625.4553571556903,205.65183439014,205.65183439014004,25.706479298767505,35,0.6927899686520376,0.03134796238244514,0.6614420062695925,0.9686520376175548,0.27063740856844304,7.212355212355212,10.0,10.0,1.0,0.9949904193861462
236.0,228.03508114434442,228.03508114434442,206.83127419779854,206.83127419779854,25.853909274724817,35,0.6927083333333334,0.03125,0.6614583333333334,0.96875,0.2708333333333333,7.2153846153846155,10.0,10.0,1.0,0.9965541263604405
237.0,901.5582696655562,901.5582696655562,205.97380249707393,205.97380249707393,25.74672531213424,40,0.6884057971014492,0.031055900621118012,0.6573498964803313,0.968944099378882,0.2701863354037267,7.206896551724138,10.0,10.0,1.0,0.995598371547535
238.0,114.41410786764655,114.41410786764655,204.46405314668752,204.46405314668752,25.55800664333594,37,0.6911157024793388,0.030991735537190084,0.6601239669421488,0.96900826446281,0.2706611570247934,7.206106870229007,10.0,10.0,1.0,0.9944683090250167
239.0,1886.6187993677427,1886.6187993677427,200.5442328987036,200.54423289870363,25.068029112337953,38,0.6903292181069959,0.030864197530864196,0.6594650205761317,0.9691358024691358,0.2705761316872428,7.20532319391635,10.0,10.0,1.0,0.9879475249918653
240.0,0.0,0.0,199.99750620959645,199.99750620959645,24.999688276199556,34,0.6934156378600823,0.030864197530864196,0.6625514403292181,0.9691358024691358,0.2716049382716049,7.204545454545454,10.0,10.0,1.0,0.9877767626937946
241.0,693.0315990915756,693.0315990915756,193.9121244360035,193.9121244360035,24.239015554500437,34,0.6943589743589743,0.03076923076923077,0.6635897435897435,0.9692307692307692,0.27076923076923076,7.204545454545454,10.0,10.0,1.0,0.9816840316494636
242.0,1559.2075010309152,1210.7997077195737,196.20418311213845,196.20418311213845,24.525522889017306,33,0.6962283384301733,0.03160040774719674,0.6646279306829765,0.9683995922528033,0.2701325178389399,7.2,10.0,10.0,1.0,0.9881824056118352
243.0,278.30739057983897,278.30739057983897,197.79298039555204,197.79298039555204,24.724122549444004,33,0.6954314720812182,0.03147208121827411,0.6639593908629442,0.9685279187817258,0.27106598984771574,7.209737827715355,10.0,10.0,1.0,0.996633084268458
244.0,381.73233339784935,381.73233339784935,196.88695932762673,196.88695932762673,24.61086991595334,31,0.6973684210526315,0.03137651821862348,0.6659919028340081,0.9686234817813765,0.27125506072874495,7.220149253731344,10.0,10.0,1.0,0.9887850000321319
245.0,982.6715253346749,982.6715253346749,190.53239209138673,190.53239209138673,23.81654901142334,30,0.6975806451612904,0.03125,0.6663306451612904,0.96875,0.2721774193548387,7.2407407407407405,10.0,10.0,1.0,0.9882578299844084
246.0,1127.5557399178736,1127.5557399178736,189.81692402873358,189.81692402873358,23.727115503591698,33,0.6957831325301205,0.03112449799196787,0.6646586345381527,0.9688755020080321,0.2710843373493976,7.2407407407407405,10.0,10.0,1.0,0.9878221713543647
247.0,222.46484091969953,222.46484091969953,188.96473228133317,188.9647322813332,23.62059153516665,34,0.6963036963036963,0.030969030969030968,0.6653346653346653,0.9690309690309691,0.26973026973026976,7.2407407407407405,10.0,10.0,1.0,0.9896428041166809
248.0,1633.8253527494114,1633.8253527494114,179.12090132298528,179.1209013229853,22.390112665373163,37,0.694831013916501,0.030815109343936383,0.6640159045725647,0.9691848906560636,0.268389662027833,7.2407407407407405,10.0,10.0,1.0,0.9726587904524442
249.0,289.4631427376253,289.4631427376253,187.92076186797885,187.92076186797885,23.490095233497357,35,0.6974206349206349,0.030753968253968252,0.6666666666666666,0.9692460317460317,0.26785714285714285,7.2407407407407405,10.0,10.0,1.0,0.9893143503149007
250.0,740.2083238804653,740.2083238804653,187.4115470815135,187.4115470815135,23.426443385189188,38,0.6946640316205533,0.030632411067193676,0.6640316205533597,0.9693675889328063,0.26778656126482214,7.250922509225092,10.0,10.0,1.0,0.9890670498290327
251.0,969.1574783043737,803.6837170404417,181.92934235605438,181.9293423560544,22.7411677945068,41,0.693516699410609,0.03143418467583497,0.6620825147347741,0.9685658153241651,0.26620825147347743,7.250922509225092,10.0,10.0,1.0,0.9710314643176503
252.0,682.4116709575446,682.4116709575446,186.14965010083188,186.1496501008319,23.268706262603988,40,0.6950146627565983,0.03128054740957967,0.6637341153470185,0.9687194525904204,0.26588465298142716,7.2463235294117645,10.0,10.0,1.0,0.9674181356107449
253.0,449.1796927859621,449.1796927859621,196.5732140911157,196.5732140911157,24.57165176138946,36,0.6962025316455697,0.0311587147030185,0.6650438169425511,0.9688412852969815,0.26874391431353456,7.25,10.0,10.0,1.0,0.9772355876331836
254.0,177.9771590934319,177.9771590934319,189.5148473347194,189.51484733471938,23.689355916839922,34,0.6974708171206225,0.0311284046692607,0.6663424124513618,0.9688715953307393,0.2694552529182879,7.259927797833935,10.0,10.0,1.0,0.9877164392353243
255.0,518.4651955872183,518.4651955872183,189.08617435600297,189.08617435600297,23.63577179450037,32,0.6990291262135923,0.031067961165048542,0.6679611650485436,0.9689320388349515,0.26990291262135924,7.255395683453237,10.0,10.0,1.0,0.9874873507069609
256.0,1368.9545077445193,1368.9545077445193,196.04213718247084,196.0421371824709,24.505267147808862,33,0.6995169082125604,0.030917874396135265,0.6685990338164252,0.9690821256038648,0.26859903381642514,7.255395683453237,10.0,10.0,1.0,0.9942868530463277
257.0,251.4872251183399,251.4872251183399,194.36041729571488,176.52139656174973,22.065174570218716,32,0.6994219653179191,0.030828516377649325,0.6685934489402697,0.9691714836223507,0.2697495183044316,7.242857142857143,10.0,10.0,1.0,0.9831538736681366
258.0,8.0,8.0,196.14837567028394,196.14837567028397,24.518546958785496,28,0.7025986525505293,0.030798845043310877,0.6717998075072185,0.9692011549566891,0.27045235803657364,7.245551601423488,10.0,10.0,1.0,0.9840747191835787
259.0,356.5849237481938,356.5849237481938,185.77106900046218,185.77106900046218,23.221383625057772,30,0.7004784688995215,0.03062200956937799,0.6698564593301436,0.969377990430622,0.2708133971291866,7.236749116607774,10.0,10.0,1.0,0.9787501468176836
260.0,534.4982706108581,534.4982706108581,190.6707323711494,190.6707323711494,23.833841546393675,28,0.7013358778625954,0.030534351145038167,0.6708015267175572,0.9694656488549618,0.2719465648854962,7.23859649122807,10.0,10.0,1.0,0.9936786481741299
261.0,1060.6776317349193,1060.6776317349193,198.60625222524902,198.60625222524905,24.82578152815613,27,0.7015209125475285,0.030418250950570342,0.6711026615969582,0.9695817490494296,0.27281368821292773,7.2264808362369335,10.0,10.0,1.0,0.9889195977217629
262.0,942.3063905999516,942.3063905999516,193.11408997749507,193.11408997749507,24.139261247186884,27,0.7023696682464455,0.03033175355450237,0.6720379146919432,0.9696682464454977,0.2720379146919431,7.2264808362369335,10.0,10.0,1.0,0.9818818759504686
263.0,1246.375181996439,1193.5827450062664,192.98528679499523,192.98528679499523,24.123160849374404,28,0.7012252591894439,0.03110273327049953,0.6701225259189444,0.9688972667295005,0.27238454288407166,7.217993079584775,10.0,10.0,1.0,0.9813575698003245
264.0,974.5863651875424,974.5863651875424,192.6944034746795,192.6944034746795,24.086800434334936,31,0.6995305164319249,0.030985915492957747,0.6685446009389672,0.9690140845070423,0.27136150234741785,7.217993079584775,10.0,10.0,1.0,0.9776981204127305
265.0,2272.615175393259,2272.615175393259,192.72227462760247,192.7222746276025,24.090284328450313,32,0.699438202247191,0.03089887640449438,0.6685393258426966,0.9691011235955056,0.2705992509363296,7.217993079584775,10.0,10.0,1.0,0.9772029196546355
266.0,115.55772757711198,115.55772757711198,199.87859997800567,199.87859997800567,24.98482499725071,29,0.7009345794392523,0.0308411214953271,0.6700934579439253,0.9691588785046729,0.2719626168224299,7.22680412371134,10.0,10.0,1.0,0.9876850398462238
267.0,514.5516891111339,514.5516891111339,199.1072135887847,199.1072135887847,24.888401698598088,30,0.6995348837209302,0.030697674418604652,0.6688372093023256,0.9693023255813954,0.2725581395348837,7.238907849829351,10.0,10.0,1.0,0.9880151700392413
268.0,315.3232182582895,315.3232182582895,199.14682429971236,199.14682429971234,24.893353037464042,30,0.6988847583643123,0.03066914498141264,0.6682156133828996,0.9693308550185874,0.2732342007434944,7.23469387755102,10.0,10.0,1.0,0.9879345516560801
269.0,1061.180542385289,1061.180542385289,195.48113540234917,195.48113540234917,24.435141925293646,36,0.6955719557195572,0.03044280442804428,0.665129151291513,0.9695571955719557,0.27121771217712176,7.23469387755102,10.0,10.0,1.0,0.9900520894723855
270.0,836.7702186248509,730.2903349810704,183.0695682405124,183.0695682405124,22.88369603006405,35,0.6966911764705882,0.03216911764705882,0.6645220588235294,0.9678308823529411,0.2711397058823529,7.244067796610169,10.0,10.0,1.0,0.9808873876987078
271.0,368.67511248877105,368.67511248877105,183.07347214091217,173.88585166030288,21.73573145753786,34,0.6968864468864469,0.03205128205128205,0.6648351648351648,0.967948717948718,0.27197802197802196,7.215488215488215,10.0,10.0,1.0,0.9807985813574135
272.0,628.6848874141846,628.6848874141846,189.9431367185694,189.9431367185694,23.742892089821176,33,0.6977168949771689,0.0319634703196347,0.6657534246575343,0.9680365296803652,0.27214611872146116,7.214765100671141,10.0,10.0,1.0,0.9799711514740984
273.0,513.1283379299405,513.1283379299405,189.8821168036991,189.88211680369912,23.73526460046239,33,0.6988171064604186,0.03184713375796178,0.6669699727024567,0.9681528662420382,0.27115559599636035,7.214765100671141,10.0,10.0,1.0,0.9802407924722559
274.0,151.03561224980564,151.03561224980564,191.30507504304381,191.30507504304381,23.913134380380477,30,0.701180744777475,0.03178928247048138,0.6693914623069936,0.9682107175295186,0.27157129881925524,7.2207357859531776,10.0,10.0,1.0,0.9777761809634293
275.0,213.62808247986223,213.62808247986223,201.03146487339592,201.03146487339592,25.12893310917449,29,0.7019927536231884,0.03170289855072464,0.6702898550724637,0.9682971014492754,0.2717391304347826,7.22,10.0,10.0,1.0,0.987595842171094
276.0,739.5827314806314,739.5827314806314,192.4036968349766,192.40369683497664,24.05046210437208,30,0.7000903342366757,0.031616982836495035,0.6684733514001807,0.9683830171635049,0.2728093947606143,7.225165562913907,10.0,10.0,1.0,0.9742978827955058
277.0,566.0042562163112,566.0042562163112,195.555791644218,195.55579164421803,24.444473955527254,29,0.7002700270027002,0.0315031503150315,0.6687668766876688,0.9684968496849685,0.27362736273627364,7.2368421052631575,10.0,10.0,1.0,0.9821998253757163
278.0,643.3009696574136,643.3009696574136,191.421122665395,191.421122665395,23.927640333174374,29,0.6999101527403414,0.031446540880503145,0.6684636118598383,0.9685534591194969,0.27403414195867026,7.245901639344262,10.0,10.0,1.0,0.9785153877333665
279.0,40.47529156192942,40.47529156192942,194.3290580721512,194.32905807215124,24.291132259018905,23,0.7028725314183124,0.03141831238779174,0.6714542190305206,0.9685816876122083,0.2764811490125673,7.246753246753247,10.0,10.0,1.0,0.9758202132023643
280.0,2136.3670741273954,2136.3670741273954,191.63070965313477,191.63070965313477,23.953838706641847,30,0.6987522281639929,0.031194295900178252,0.6675579322638147,0.9688057040998217,0.27450980392156865,7.246753246753247,10.0,10.0,1.0,0.9889129586363422
281.0,1333.416039986494,1333.416039986494,194.95489919907772,194.95489919907774,24.369362399884718,32,0.6974267968056788,0.031055900621118012,0.6663708961845608,0.968944099378882,0.2741792369121562,7.242718446601942,10.0,10.0,1.0,0.9854138341822753
282.0,176.56106032576074,176.56106032576074,194.86336998113296,194.86336998113296,24.35792124764162,31,0.6969964664310954,0.030918727915194347,0.666077738515901,0.9690812720848057,0.2756183745583039,7.266025641025641,10.0,10.0,1.0,0.9854313856001118
283.0,833.5148407448551,833.5148407448551,186.42876594859442,186.4287659485944,23.3035957435743,32,0.6960352422907489,0.030837004405286344,0.6651982378854625,0.9691629955947136,0.2757709251101322,7.26517571884984,10.0,10.0,1.0,0.9770568549104103
284.0,1461.0202556331453,1461.0202556331453,191.64763626486905,191.64763626486905,23.95595453310863,32,0.6956904133685137,0.030782761653474055,0.6649076517150396,0.969217238346526,0.27616534740545295,7.254777070063694,10.0,10.0,1.0,0.9802366624287635
285.0,453.8803313712195,453.8803313712195,196.56965439611818,196.56965439611818,24.571206799514773,33,0.6956140350877194,0.03070175438596491,0.6649122807017543,0.9692982456140351,0.2754385964912281,7.254777070063694,10.0,10.0,1.0,0.981520432536994
286.0,880.049537354192,880.049537354192,195.40956581753886,195.40956581753886,24.426195727192358,34,0.6949300699300699,0.030594405594405596,0.6643356643356644,0.9694055944055944,0.27534965034965037,7.257142857142857,10.0,10.0,1.0,0.985635017568655
287.0,772.0381476408345,772.0381476408345,198.1696607331065,198.16966073310647,24.77120759163831,32,0.6957279860505667,0.03051438535309503,0.6652136006974717,0.969485614646905,0.2763731473408893,7.249211356466877,10.0,10.0,1.0,0.9826939871096586
288.0,1555.6667542598575,1555.6667542598575,185.62166510584052,185.6216651058405,23.20270813823006,34,0.6944444444444444,0.030381944444444444,0.6640625,0.9696180555555556,0.2760416666666667,7.254716981132075,10.0,10.0,1.0,0.9827591625415951
289.0,654.203898276412,654.203898276412,189.6527142008876,189.6527142008876,23.70658927511095,40,0.690846286701209,0.030224525043177894,0.6606217616580311,0.9697754749568221,0.27461139896373055,7.254716981132075,10.0,10.0,1.0,0.9760024951988266
290.0,1753.5270486102368,1753.5270486102368,196.62930176238066,196.62930176238063,24.57866272029758,39,0.6932989690721649,0.03006872852233677,0.6632302405498282,0.9699312714776632,0.27319587628865977,7.254716981132075,10.0,10.0,1.0,0.9865852420218879
291.0,727.6531219301032,727.6531219301032,196.67553374783907,196.6755337478391,24.584441718479887,40,0.6931623931623931,0.029914529914529916,0.6632478632478632,0.9700854700854701,0.2726495726495726,7.247648902821316,10.0,10.0,1.0,0.9883415449197247
292.0,739.9574748855109,739.9574748855109,185.54783297237253,185.54783297237253,23.193479121546567,38,0.6945392491467577,0.029863481228668942,0.6646757679180887,0.9701365187713311,0.27303754266211605,7.25625,10.0,10.0,1.0,0.9795824399826176
293.0,1398.455689454358,1370.7275408104417,191.91609530744893,191.91609530744893,23.989511913431116,41,0.6929601357082273,0.030534351145038167,0.6624257845631891,0.9694656488549618,0.272264631043257,7.258566978193146,10.0,10.0,1.0,0.9807676525109847
294.0,552.533350528581,552.533350528581,201.22773585392483,201.22773585392483,25.153466981740603,40,0.6923076923076923,0.030431107354184278,0.661876584953508,0.9695688926458157,0.2738799661876585,7.256172839506172,10.0,10.0,1.0,0.997726027912919
295.0,822.3954909335307,822.3954909335307,196.24116760590576,196.24116760590576,24.53014595073822,40,0.6930860033726813,0.03035413153456998,0.6627318718381113,0.96964586846543,0.27318718381112983,7.256172839506172,10.0,10.0,1.0,0.9842401494653629
296.0,1556.1027985582257,1556.1027985582257,190.91776710779334,190.91776710779334,23.864720888474167,43,0.691855583543241,0.030226700251889168,0.6616288832913518,0.9697732997481109,0.27204030226700254,7.256172839506172,10.0,10.0,1.0,0.9810765545774676
297.0,1421.6127733640656,886.2645865301603,184.82759861493096,184.82759861493096,23.10344982686637,46,0.6911519198664441,0.03171953255425709,0.659432387312187,0.9682804674457429,0.2704507512520868,7.256172839506172,10.0,10.0,1.0,0.9780946275002965
298.0,1273.6548988149311,1273.6548988149311,189.69857950841492,189.69857950841495,23.71232243855187,48,0.6910299003322259,0.03156146179401993,0.659468438538206,0.96843853820598,0.2691029900332226,7.256172839506172,10.0,10.0,1.0,0.9782368716617033
299.0,636.5261301732794,379.5590016951875,191.5674248218626,191.5674248218626,23.945928102732825,43,0.6956882255389718,0.03233830845771144,0.6633499170812603,0.9676616915422885,0.26865671641791045,7.256172839506172,10.0,10.0,1.0,0.9781630746582887
300.0,911.6834303724781,911.6834303724781,196.24938364268783,196.24938364268783,24.53117295533598,40,0.6986754966887417,0.03228476821192053,0.6663907284768212,0.9677152317880795,0.2682119205298013,7.256172839506172,10.0,10.0,1.0,0.9839788072426281
301.0,347.9686441025705,347.9686441025705,200.71809385658125,200.71809385658125,25.089761732072656,35,0.7030603804797353,0.03225806451612903,0.6708023159636063,0.967741935483871,0.2679900744416873,7.256172839506172,10.0,10.0,1.0,0.9910710995417222
302.0,360.64480807237567,360.64480807237567,200.80948839040528,200.80948839040528,25.10118604880066,35,0.7029702970297029,0.03217821782178218,0.6707920792079208,0.9678217821782178,0.26815181518151815,7.2615384615384615,10.0,10.0,1.0,0.9906729330604801
303.0,255.94374591954752,255.94374591954752,190.1688320153312,190.1688320153312,23.7711040019164,33,0.7055921052631579,0.032072368421052634,0.6735197368421053,0.9679276315789473,0.26726973684210525,7.2615384615384615,10.0,10.0,1.0,0.9700727169999612
304.0,1371.787858894212,1371.787858894212,191.76069547233465,191.76069547233465,23.97008693404183,34,0.7057377049180328,0.031967213114754096,0.6737704918032786,0.9680327868852459,0.26639344262295084,7.2615384615384615,10.0,10.0,1.0,0.9806941802627183
305.0,1120.9156057318858,1120.9156057318858,191.50961546662802,191.50961546662802,23.938701933328502,34,0.7064595257563369,0.03188879803761243,0.6745707277187244,0.9681112019623875,0.26573998364677026,7.2615384615384615,10.0,10.0,1.0,0.9803456302000636
306.0,267.39426919685275,267.39426919685275,189.25083447572774,189.25083447572777,23.65635430946597,31,0.7082314588427058,0.03178484107579462,0.6764466177669112,0.9682151589242054,0.2665036674816626,7.259938837920489,10.0,10.0,1.0,0.9718463207864605
307.0,793.1975454182948,793.1975454182948,189.18224397354146,189.18224397354143,23.64778049669268,28,0.7105691056910569,0.03170731707317073,0.6788617886178862,0.9682926829268292,0.26666666666666666,7.2560975609756095,10.0,10.0,1.0,0.9726445235704436
308.0,1008.4841684936166,1008.4841684936166,184.90470016377137,184.90470016377134,23.113087520471417,26,0.7128953771289538,0.031630170316301706,0.681265206812652,0.9683698296836983,0.2660178426601784,7.2560975609756095,10.0,10.0,1.0,0.974834399589285
309.0,2433.40616366349,2424.537066586409,187.72897946812682,187.72897946812682,23.466122433515853,33,0.7093397745571659,0.0322061191626409,0.677133655394525,0.9677938808373591,0.2640901771336554,7.2560975609756095,10.0,10.0,1.0,0.9745623514892245
310.0,1617.761392807694,1617.761392807694,195.70545194341315,195.70545194341315,24.463181492926644,38,0.7064,0.032,0.6744,0.968,0.2632,7.258358662613982,10.0,10.0,1.0,0.9823321220869368
311.0,183.97982722683787,183.97982722683787,195.1034045356246,195.10340453562458,24.387925566953072,38,0.706634692246203,0.0319744204636291,0.6746602717825739,0.9680255795363709,0.26298960831334933,7.258358662613982,10.0,10.0,1.0,0.9884773251686405
312.0,540.9942990825022,483.34485028302464,195.96125809331346,195.96125809331346,24.495157261664183,41,0.7054140127388535,0.03264331210191083,0.6727707006369427,0.9673566878980892,0.2619426751592357,7.258358662613982,10.0,10.0,1.0,0.994244157394573
313.0,766.3396167811985,766.3396167811985,206.66396179774972,206.66396179774975,25.83299522471872,41,0.7049960348929422,0.03251387787470262,0.6724821570182395,0.9674861221252974,0.2624900872323553,7.259818731117825,10.0,10.0,1.0,0.9977498620690964
314.0,275.32311827045476,275.32311827045476,201.33914831267708,201.33914831267708,25.167393539084635,39,0.7056962025316456,0.03243670886075949,0.6732594936708861,0.9675632911392406,0.2634493670886076,7.261261261261262,10.0,10.0,1.0,0.9945384822809915
315.0,1556.6862921944048,1556.6862921944048,191.9341089689384,191.9341089689384,23.9917636211173,38,0.7063930544593529,0.03235990528808208,0.6740331491712708,0.9676400947119179,0.26361483820047354,7.269461077844311,10.0,10.0,1.0,0.9906236772853143
316.0,33.37925200361176,33.37925200361176,192.42182559301315,192.42182559301315,24.052728199126644,34,0.7074132492113565,0.032334384858044164,0.6750788643533123,0.9676656151419558,0.2657728706624606,7.275964391691395,10.0,10.0,1.0,0.9858072922185211
317.0,98.84557462130748,98.84557462130748,191.97160933702577,191.97160933702577,23.99645116712822,33,0.7084318360914106,0.03230890464933018,0.6761229314420804,0.9676910953506698,0.26556343577620173,7.275964391691395,10.0,10.0,1.0,0.980252246215461
318.0,549.0441301315774,549.0441301315774,184.57583024227588,184.57583024227588,23.071978780284486,35,0.7080062794348508,0.03218210361067504,0.6758241758241759,0.9678178963893249,0.2645211930926217,7.275964391691395,10.0,10.0,1.0,0.9727383493464841
319.0,1350.8975761937731,1350.8975761937731,189.4342814324215,184.37547255637983,23.04693406954748,32,0.7099296325254105,0.03205629397967162,0.6778733385457388,0.9679437060203284,0.2650508209538702,7.2536873156342185,10.0,10.0,1.0,0.9815270724943079
320.0,193.8323111466624,193.8323111466624,197.74322114614583,197.74322114614583,24.71790264326823,28,0.7129485179407177,0.031981279251170044,0.6809672386895476,0.96801872074883,0.26521060842433697,7.241176470588235,10.0,10.0,1.0,0.9855599211505471
321.0,526.0590229548807,526.0590229548807,183.84482430024377,183.84482430024377,22.98060303753047,30,0.7120622568093385,0.031906614785992216,0.6801556420233463,0.9680933852140078,0.26459143968871596,7.241176470588235,10.0,10.0,1.0,0.9714418622280553
322.0,1310.9477612295216,734.2304599719457,190.33896446951655,190.33896446951655,23.79237055868957,30,0.7126258714175058,0.032532920216886134,0.6800929512006196,0.9674670797831139,0.2641363284275755,7.24633431085044,10.0,10.0,1.0,0.9834324046684563
323.0,1679.5514614442377,1679.5514614442377,199.29012005057223,199.29012005057223,24.91126500632153,28,0.7142857142857143,0.032432432432432434,0.6818532818532819,0.9675675675675676,0.2640926640926641,7.239766081871345,10.0,10.0,1.0,0.9759470411088321
324.0,185.0598381735699,185.0598381735699,198.10897438693723,198.10897438693723,24.763621798367154,27,0.714175654853621,0.032357473035439135,0.6818181818181818,0.9676425269645609,0.2650231124807396,7.218023255813954,10.0,10.0,1.0,0.9728038184081771
325.0,373.329514693162,373.329514693162,201.70940707450612,201.70940707450615,25.21367588431327,25,0.7151655119322555,0.03233256351039261,0.6828329484218629,0.9676674364896074,0.26558891454965355,7.214492753623189,10.0,10.0,1.0,0.9899371703927795
326.0,221.03067235339196,221.03067235339196,202.09859348450237,202.09859348450237,25.262324185562797,26,0.7142857142857143,0.03225806451612903,0.6820276497695853,0.967741935483871,0.26574500768049153,7.219653179190751,10.0,10.0,1.0,0.9904747669543557
327.0,1875.471413041244,1875.471413041244,203.8781772774253,203.8781772774253,25.484772159678162,28,0.7134099616858237,0.03218390804597701,0.6812260536398468,0.967816091954023,0.26513409961685824,7.219653179190751,10.0,10.0,1.0,0.9891182207420569
328.0,527.9666846780331,527.9666846780331,195.65133228779737,195.65133228779737,24.45641653597467,31,0.7122137404580152,0.03206106870229008,0.6801526717557251,0.9679389312977099,0.2641221374045801,7.219653179190751,10.0,10.0,1.0,0.9863897016042512
329.0,128.7002760545971,128.7002760545971,195.77067151238708,195.77067151238705,24.47133393904838,25,0.7147215865751335,0.032036613272311214,0.6826849733028223,0.9679633867276888,0.2662090007627765,7.214899713467049,10.0,10.0,1.0,0.9867389102165111
330.0,1456.8234700482149,1456.8234700482149,186.84073986854955,186.84073986854955,23.355092483568693,29,0.712443095599393,0.03186646433990895,0.6805766312594841,0.9681335356600911,0.26555386949924126,7.22,10.0,10.0,1.0,0.9652672789908358
331.0,542.4672084967001,542.4672084967001,193.51417833740243,193.51417833740243,24.189272292175303,30,0.7118003025718608,0.03177004538577912,0.6800302571860817,0.9682299546142209,0.26550680786686837,7.227920227920228,10.0,10.0,1.0,0.9739670831177317
332.0,877.7707809767346,877.7707809767346,193.09937955570905,193.09937955570908,24.137422444463635,32,0.709556057185854,0.03160270880361174,0.6779533483822423,0.9683972911963883,0.26636568848758463,7.220338983050848,10.0,10.0,1.0,0.9741273476512081
333.0,1020.630551090285,1020.630551090285,196.7012539258773,196.70125392587727,24.58765674073466,33,0.708927231807952,0.03150787696924231,0.6774193548387096,0.9684921230307577,0.2663165791447862,7.216901408450704,10.0,10.0,1.0,0.9821913311519143
334.0,1109.536180401718,1079.3284643756244,192.78551132328434,192.78551132328437,24.098188915410546,33,0.7079910380881255,0.03211351755041075,0.6758775205377147,0.9678864824495892,0.26736370425690814,7.212290502793296,10.0,10.0,1.0,0.9730595538690813
335.0,209.19228853970685,156.46378069670297,188.1035636483071,188.1035636483071,23.512945456038388,32,0.7086438152011922,0.03353204172876304,0.6751117734724292,0.966467958271237,0.26751117734724295,7.211699164345404,10.0,10.0,1.0,0.9717602412450311
336.0,1015.6214833320188,788.6657780144087,195.44475118207907,195.44475118207907,24.430593897759884,34,0.7072808320950966,0.03417533432392273,0.6731054977711739,0.9658246656760773,0.2674591381872214,7.205555555555556,10.0,10.0,1.0,0.9790836260751256
337.0,647.2194442503157,647.2194442503157,186.8217378980402,186.8217378980402,23.352717237255025,31,0.7084569732937686,0.03412462908011869,0.6743323442136498,0.9658753709198813,0.2685459940652819,7.207182320441989,10.0,10.0,1.0,0.9666818269352662
338.0,272.89896507553533,272.89896507553533,186.65661534465684,186.65661534465687,23.33207691808211,28,0.7094143810229799,0.0340993328391401,0.6753150481838399,0.9659006671608599,0.2698295033358043,7.211538461538462,10.0,10.0,1.0,0.9663299191786587
339.0,432.6267699256016,432.6267699256016,182.4507530441372,182.45075304413717,22.806344130517147,31,0.7078402366863905,0.034023668639053255,0.6738165680473372,0.9659763313609467,0.2692307692307692,7.211538461538462,10.0,10.0,1.0,0.9755620321213142
340.0,558.0170929878183,295.59491142825783,192.10248072740094,192.10248072740092,24.012810090925115,28,0.709653647752395,0.034635224760501106,0.6750184229918939,0.9653647752394989,0.2697126013264554,7.218579234972678,10.0,10.0,1.0,0.9780040828917401
341.0,0.0,0.0,188.57517280712125,188.57517280712125,23.571896600890156,27,0.7103905674281503,0.034635224760501106,0.6757553426676493,0.9653647752394989,0.2697126013264554,7.218579234972678,10.0,10.0,1.0,0.9739385313192727
342.0,985.4285788506878,985.4285788506878,193.8962623014557,181.23662705326433,22.65457838165804,25,0.711453744493392,0.03450807635829662,0.6769456681350955,0.9654919236417033,0.2701908957415565,7.217391304347826,10.0,10.0,1.0,0.9862418116110875
343.0,137.7472310843146,137.7472310843146,186.03566902504804,186.03566902504807,23.254458628131008,22,0.7131327953044754,0.034482758620689655,0.6786500366837858,0.9655172413793104,0.2707263389581805,7.219512195121951,10.0,10.0,1.0,0.9756229271552038
344.0,1015.9961800402948,1015.9961800402948,190.32461745931846,180.34542189582675,22.543177736978343,25,0.711889132020423,0.034281546316557256,0.6776075857038658,0.9657184536834428,0.2698760029175784,7.202702702702703,10.0,10.0,1.0,0.9618606657234237
345.0,175.4504196388068,175.4504196388068,179.06519751684064,176.4290239216434,22.053627990205424,24,0.7115804806991989,0.03423160961398398,0.6773488710852149,0.965768390386016,0.27093954843408596,7.185483870967742,10.0,10.0,1.0,0.961151119519393
346.0,284.1312167542193,284.1312167542193,180.60211867208542,166.59182884049238,20.823978605061548,25,0.7104499274310595,0.034107402031930335,0.6763425253991292,0.9658925979680697,0.2714078374455733,7.179144385026738,10.0,10.0,1.0,0.9658581466266785
347.0,577.6890354147606,577.6890354147606,170.77621625353464,170.77621625353464,21.34702703169183,29,0.7088150289017341,0.03395953757225433,0.6748554913294798,0.9660404624277457,0.2702312138728324,7.179144385026738,10.0,10.0,1.0,0.9906715210842653
348.0,690.1235681123427,690.1235681123427,179.68026643670785,179.68026643670783,22.460033304588478,30,0.7080028839221341,0.033886085075702954,0.6741167988464312,0.966113914924297,0.27036770007209804,7.184,10.0,10.0,1.0,0.9664874275306086
