time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,1103.1791307133851,1103.1791307133851,159.2396298699083,159.23962986990827,19.904953733738534,76,0.7082096933728981,0.0,0.7082096933728981,1.0,0.2166172106824926,13.278538812785389,20.0,20.0,1.0,0.6165137130059941
255.0,310.90302820819636,310.90302820819636,159.55246127282524,159.5524612728252,19.94405765910315,76,0.7083743842364532,0.0,0.7083743842364532,1.0,0.21674876847290642,13.25909090909091,20.0,20.0,1.0,0.5999131013354143
256.0,1701.947953548881,1701.947953548881,159.47457146899777,159.47457146899777,19.93432143362472,78,0.7075564278704612,0.0,0.7075564278704612,1.0,0.21589793915603533,13.25909090909091,20.0,20.0,1.0,0.5994841261743126
257.0,1071.1510173468896,1071.1510173468896,159.39060504112734,159.39060504112732,19.923825630140914,80,0.7060546875,0.0,0.7060546875,1.0,0.2158203125,13.28054298642534,20.0,20.0,1.0,0.5989956840668663
258.0,448.7484880111002,448.7484880111002,159.30136140177436,159.3013614017743,19.912670175221788,82,0.7058252427184466,0.0,0.7058252427184466,1.0,0.2145631067961165,13.28054298642534,20.0,20.0,1.0,0.5984554606511825
259.0,1236.623072876313,1236.623072876313,159.20754072741315,159.20754072741312,19.90094259092664,85,0.7043478260869566,0.0,0.7043478260869566,1.0,0.2135265700483092,13.28054298642534,20.0,20.0,1.0,0.5978712452980655
260.0,66.8149572168875,66.8149572168875,159.10968169247073,159.1096816924707,19.888710211558838,84,0.7049180327868853,0.0,0.7049180327868853,1.0,0.21407907425265188,13.306306306306306,20.0,20.0,1.0,0.5972507509920596
261.0,264.1073317479285,264.1073317479285,159.00812414963218,159.00812414963215,19.87601551870402,85,0.7048076923076924,0.0,0.7048076923076924,1.0,0.21346153846153845,13.306306306306306,20.0,20.0,1.0,0.5966014866795218
262.0,1139.7080581921305,1139.7080581921305,158.85026664554735,158.85026664554732,19.856283330693415,87,0.7032442748091603,0.0,0.7032442748091603,1.0,0.21374045801526717,13.321428571428571,20.0,20.0,1.0,0.6041479790435047
263.0,1097.7039653842776,1097.7039653842776,158.7376220858245,158.7376220858245,19.842202760728064,85,0.7043726235741445,0.0,0.7043726235741445,1.0,0.21482889733840305,13.323008849557523,20.0,20.0,1.0,0.6180534268208207
264.0,154.9699900251583,154.9699900251583,159.97129777753668,157.0609982794621,19.632624784932762,81,0.7061611374407583,0.0,0.7061611374407583,1.0,0.21706161137440758,13.353711790393014,20.0,20.0,1.0,0.6151262696106061
265.0,313.2964827587389,313.2964827587389,164.1107826323654,164.11078263236544,20.51384782904568,77,0.7076631977294229,0.0,0.7076631977294229,1.0,0.2194891201513718,13.323275862068966,20.0,20.0,1.0,0.6358254065799466
266.0,875.3768885900861,875.3768885900861,165.30099041158562,165.30099041158562,20.662623801448202,74,0.7113207547169811,0.0,0.7113207547169811,1.0,0.2188679245283019,13.323275862068966,20.0,20.0,1.0,0.6341494479006462
267.0,407.0818670499591,407.0818670499591,165.8851879350532,165.88518793505318,20.735648491881648,75,0.7098591549295775,0.0,0.7098591549295775,1.0,0.21971830985915494,13.367521367521368,20.0,20.0,1.0,0.6200208510958205
268.0,1827.8819507793423,1827.8819507793423,165.83615750940507,165.83615750940513,20.72951968867564,81,0.7061567164179104,0.0,0.7061567164179104,1.0,0.21828358208955223,13.367521367521368,20.0,20.0,1.0,0.6002209485555439
269.0,826.0280982716597,826.0280982716597,166.13873068758642,166.13873068758645,20.767341335948306,83,0.7056638811513464,0.0,0.7056638811513464,1.0,0.21727019498607242,13.367521367521368,20.0,20.0,1.0,0.5985690726349823
270.0,1530.5565846348065,1530.5565846348065,166.61994742118245,166.61994742118247,20.82749342764781,83,0.7066420664206642,0.0,0.7066420664206642,1.0,0.21678966789667897,13.357446808510637,20.0,20.0,1.0,0.5947629510977356
271.0,1529.7763287239486,1529.7763287239486,166.23195157360723,166.23195157360726,20.778993946700908,84,0.7055045871559633,0.0,0.7055045871559633,1.0,0.21743119266055047,13.362869198312236,20.0,20.0,1.0,0.5904051208431689
272.0,515.7285432466094,515.7285432466094,166.2911637153522,166.29116371535227,20.786395464419034,86,0.7047531992687386,0.0,0.7047531992687386,1.0,0.21663619744058502,13.362869198312236,20.0,20.0,1.0,0.5899804551457827
273.0,658.6471682655506,658.6471682655506,167.3231993258474,167.32319932584747,20.915399915730934,86,0.7058287795992714,0.0,0.7058287795992714,1.0,0.21584699453551912,13.362869198312236,20.0,20.0,1.0,0.5798944212119251
274.0,19.47854604594884,19.47854604594884,167.4028408028432,167.4028408028432,20.9253551003554,84,0.707916287534122,0.0,0.707916287534122,1.0,0.2156505914467698,13.362869198312236,20.0,20.0,1.0,0.5793318841385965
275.0,1838.6810050588554,1838.6810050588554,167.4633148759451,148.8022325520597,18.600279069007463,84,0.7076923076923077,0.0,0.7076923076923077,1.0,0.216289592760181,13.380753138075313,20.0,20.0,1.0,0.5788268837278233
276.0,1823.6175143812106,1823.6175143812106,162.04985622156835,162.04985622156832,20.25623202769604,90,0.704932735426009,0.0,0.704932735426009,1.0,0.21434977578475337,13.380753138075313,20.0,20.0,1.0,0.5605311366880266
277.0,47.50302448934869,47.50302448934869,162.5274956391132,162.5274956391132,20.31593695488915,86,0.7087813620071685,0.0,0.7087813620071685,1.0,0.21415770609318996,13.380753138075313,20.0,20.0,1.0,0.5603068088612042
278.0,1436.4861479033966,1436.4861479033966,160.44964914221416,160.44964914221416,20.05620614277677,88,0.7079252003561888,0.0,0.7079252003561888,1.0,0.21371326803205698,13.404166666666667,20.0,20.0,1.0,0.6114885893603078
279.0,378.4130604144436,378.4130604144436,160.59103432286034,160.59103432286034,20.073879290357542,87,0.7089618456078084,0.0,0.7089618456078084,1.0,0.21384205856255545,13.365145228215768,20.0,20.0,1.0,0.6122044723573447
280.0,1016.3736969524872,1016.3736969524872,160.7189855175826,154.55082756303204,19.318853445379006,89,0.7058303886925795,0.0,0.7058303886925795,1.0,0.21554770318021202,13.344262295081966,20.0,20.0,1.0,0.6170973746235542
281.0,541.218305185434,541.218305185434,168.86340071092113,168.86340071092113,21.10792508886514,90,0.7051056338028169,0.0,0.7051056338028169,1.0,0.21566901408450703,13.371428571428572,20.0,20.0,1.0,0.5568993162250471
282.0,969.7932193037884,969.7932193037884,163.5445603815985,163.54456038159853,20.443070047699816,89,0.7072743207712533,0.0,0.7072743207712533,1.0,0.2147239263803681,13.371428571428572,20.0,20.0,1.0,0.557612636889814
283.0,456.27965265734156,456.27965265734156,163.18997554935785,163.18997554935785,20.39874694366973,88,0.708041958041958,0.0,0.708041958041958,1.0,0.21503496503496503,13.394308943089431,20.0,20.0,1.0,0.5667789823465346
284.0,437.18281500970045,437.18281500970045,161.07325630979648,161.07325630979648,20.13415703872456,92,0.7057291666666666,0.0,0.7057291666666666,1.0,0.2144097222222222,13.404858299595142,20.0,20.0,1.0,0.616367150278647
285.0,2359.5650325612605,2359.5650325612605,161.11416943531174,161.11416943531174,20.139271179413967,95,0.7035436473638721,0.0,0.7035436473638721,1.0,0.2143474503025065,13.379032258064516,20.0,20.0,1.0,0.6173358992151459
286.0,659.9683263386635,659.9683263386635,161.1324212092852,161.1324212092852,20.14155265116065,97,0.7030981067125646,0.0,0.7030981067125646,1.0,0.2134251290877797,13.379032258064516,20.0,20.0,1.0,0.6183589525102277
287.0,700.0736927079911,700.0736927079911,161.12660583329443,161.12660583329443,20.140825729161804,96,0.7043701799485861,0.0,0.7043701799485861,1.0,0.2133676092544987,13.401606425702811,20.0,20.0,1.0,0.6194381010014028
288.0,490.50910630213923,490.50910630213923,161.09586247483998,161.09586247483998,20.136982809354997,91,0.7079419299743809,0.0,0.7079419299743809,1.0,0.2143467122117848,13.378486055776893,20.0,20.0,1.0,0.6247960812794107
289.0,369.97973109060575,369.97973109060575,161.03998008964788,161.0399800896479,20.12999751120599,89,0.7092924126172208,0.0,0.7092924126172208,1.0,0.21483375959079284,13.357142857142858,20.0,20.0,1.0,0.6260001044685337
290.0,491.8609732475045,491.8609732475045,160.95938561044824,160.9593856104483,20.119923201306037,84,0.7128292268479184,0.0,0.7128292268479184,1.0,0.21580288870008496,13.38976377952756,20.0,20.0,1.0,0.6272488092675066
291.0,670.5985998476531,670.5985998476531,160.85502391885385,160.85502391885387,20.106877989856734,81,0.7158608990670059,0.0,0.7158608990670059,1.0,0.2154368108566582,13.38976377952756,20.0,20.0,1.0,0.6285311010722949
292.0,8.0,8.0,160.72817187133612,160.72817187133612,20.091021483917014,77,0.7177966101694915,0.0,0.7177966101694915,1.0,0.21694915254237288,13.40234375,20.0,20.0,1.0,0.6298336692234685
293.0,1254.0261023244766,1254.0261023244766,160.58023975397163,160.58023975397165,20.072529969246457,82,0.7154882154882155,0.0,0.7154882154882155,1.0,0.21548821548821548,13.40234375,20.0,20.0,1.0,0.6311419635340245
294.0,753.0793715838983,753.0793715838983,160.412601620259,160.41260162025904,20.05157520253238,85,0.7133277451802179,0.0,0.7133277451802179,1.0,0.2154233025984912,13.416342412451362,20.0,20.0,1.0,0.6324410899816637
295.0,145.00615192819794,145.00615192819794,160.22647343131922,160.22647343131925,20.028309178914906,83,0.7151211361737677,0.0,0.7151211361737677,1.0,0.21553884711779447,13.430232558139535,20.0,20.0,1.0,0.629324768684811
296.0,1589.8146805106846,1589.8146805106846,160.0228370885431,160.02283708854316,20.002854636067894,82,0.717607973421927,0.0,0.717607973421927,1.0,0.21428571428571427,13.430232558139535,20.0,20.0,1.0,0.6349546511658166
297.0,602.4914085289297,602.4914085289297,159.80716761510655,159.80716761510658,19.975895951888322,86,0.7154673283705542,0.0,0.7154673283705542,1.0,0.21339950372208435,13.430232558139535,20.0,20.0,1.0,0.6361733431232884
298.0,111.47978373446426,111.47978373446426,159.59672404539037,159.5967240453904,19.9495905056738,83,0.716996699669967,0.0,0.716996699669967,1.0,0.2145214521452145,13.46923076923077,20.0,20.0,1.0,0.6374648478944382
299.0,2792.8489135777145,2792.8489135777145,159.44448929319728,159.44448929319728,19.93056116164966,91,0.7116013071895425,0.0,0.7116013071895425,1.0,0.21405228758169934,13.5,20.0,20.0,1.0,0.6390379283839349
300.0,714.9905643708396,714.9905643708396,159.35494291635248,159.35494291635248,19.91936786454406,90,0.7119609438567941,0.0,0.7119609438567941,1.0,0.21480878763222133,13.534090909090908,20.0,20.0,1.0,0.6359744601695764
301.0,1170.3004485645715,1170.3004485645715,159.0908674040768,159.09086740407682,19.886358425509602,92,0.7112733171127331,0.0,0.7112733171127331,1.0,0.2141119221411192,13.534090909090908,20.0,20.0,1.0,0.6419910042331046
302.0,213.82204873895844,213.82204873895844,158.88149804075712,158.8814980407571,19.860187255094637,90,0.7119741100323624,0.0,0.7119741100323624,1.0,0.215210355987055,13.526315789473685,20.0,20.0,1.0,0.6434027102167169
303.0,325.5943401941035,325.5943401941035,158.66623382835448,158.66623382835448,19.83327922854431,90,0.7120967741935483,0.0,0.7120967741935483,1.0,0.2153225806451613,13.55056179775281,20.0,20.0,1.0,0.6448629700665472
304.0,743.0696591919183,743.0696591919183,158.46721639761475,158.46721639761478,19.808402049701847,88,0.714170692431562,0.0,0.714170692431562,1.0,0.21497584541062803,13.55056179775281,20.0,20.0,1.0,0.6466463762116952
305.0,1847.1112482936878,1847.1112482936878,158.14921502495008,158.1492150249501,19.768651878118764,87,0.7153167602245389,0.0,0.7153167602245389,1.0,0.214915797914996,13.548507462686567,20.0,20.0,1.0,0.649363267300085
306.0,820.5221015503092,820.5221015503092,157.76131910157412,157.76131910157412,19.720164887696765,83,0.7170263788968825,0.0,0.7170263788968825,1.0,0.21662669864108713,13.538745387453874,20.0,20.0,1.0,0.6528571976466706
307.0,1145.8247411655925,1145.8247411655925,157.32172641895602,157.321726418956,19.6652158023695,80,0.7185007974481659,0.0,0.7185007974481659,1.0,0.21770334928229665,13.556776556776557,20.0,20.0,1.0,0.6565581874338182
308.0,113.07613146954738,113.07613146954738,156.85450560743004,156.8545056074301,19.606813200928762,78,0.7197452229299363,0.0,0.7197452229299363,1.0,0.21815286624203822,13.558394160583942,20.0,20.0,1.0,0.6603148050766481
309.0,387.80616150296567,387.80616150296567,156.36809225743087,156.36809225743087,19.54601153217886,81,0.7182539682539683,0.0,0.7182539682539683,1.0,0.21746031746031746,13.558394160583942,20.0,20.0,1.0,0.6640692735976389
310.0,48.17061457613262,48.17061457613262,157.71019696061586,157.71019696061583,19.71377462007698,79,0.7202852614896988,0.0,0.7202852614896988,1.0,0.21711568938193343,13.558394160583942,20.0,20.0,1.0,0.7021274724889245
311.0,1861.7424327556687,1861.7424327556687,157.7915657793332,157.7915657793332,19.72394572241665,81,0.7184542586750788,0.0,0.7184542586750788,1.0,0.21766561514195584,13.601449275362318,20.0,20.0,1.0,0.6934190933911419
312.0,1758.2784271640312,1758.2784271640312,158.13139736971226,158.13139736971226,19.766424671214033,84,0.7161949685534591,0.0,0.7161949685534591,1.0,0.21776729559748428,13.59927797833935,20.0,20.0,1.0,0.6940762864798812
313.0,953.7170064258086,953.7170064258086,157.87388540879795,157.87388540879797,19.734235676099747,84,0.7169663799843627,0.0,0.7169663799843627,1.0,0.21735731039874903,13.600719424460431,20.0,20.0,1.0,0.6966318387391426
314.0,684.1560790692894,684.1560790692894,157.3143971309183,157.3143971309183,19.66429964136479,85,0.7161741835147745,0.0,0.7161741835147745,1.0,0.2177293934681182,13.642857142857142,20.0,20.0,1.0,0.6734044715471528
315.0,176.73245225509345,176.73245225509345,156.2059075977861,156.20590759778614,19.525738449723267,87,0.7152831652443755,0.0,0.7152831652443755,1.0,0.21722265321955003,13.642857142857142,20.0,20.0,1.0,0.6432950817844492
316.0,575.8049923886921,575.8049923886921,155.70205233085548,155.7020523308555,19.46275654135694,83,0.718266253869969,0.0,0.718266253869969,1.0,0.21749226006191952,13.647686832740213,20.0,20.0,1.0,0.6684380373772453
317.0,18.795799124652717,18.795799124652717,154.26113864240148,154.26113864240148,19.282642330300185,79,0.7208043310131477,0.0,0.7208043310131477,1.0,0.21809744779582366,13.641843971631205,20.0,20.0,1.0,0.6739564199660371
318.0,259.0402694860311,259.0402694860311,153.93872898108015,153.93872898108017,19.242341122635022,78,0.7212355212355213,0.0,0.7212355212355213,1.0,0.21853281853281853,13.625441696113073,20.0,20.0,1.0,0.675908384750173
319.0,1561.6316088589715,1561.6316088589715,153.60672584703667,153.60672584703667,19.200840730879584,69,0.7288135593220338,0.0,0.7288135593220338,1.0,0.21802773497688752,13.625441696113073,20.0,20.0,1.0,0.6777124396216941
320.0,794.1684236525452,794.1684236525452,153.26549139368126,153.26549139368126,19.158186424210157,71,0.727760736196319,0.0,0.727760736196319,1.0,0.21779141104294478,13.633802816901408,20.0,20.0,1.0,0.6793676895525317
321.0,149.0500528622014,149.0500528622014,152.9470103413938,152.9470103413938,19.118376292674224,68,0.7297090352220521,0.0,0.7297090352220521,1.0,0.21822358346094947,13.624561403508771,20.0,20.0,1.0,0.6810932964227054
322.0,1687.7484082919552,1687.7484082919552,152.63578035906073,152.63578035906073,19.07947254488259,70,0.7290076335877863,0.0,0.7290076335877863,1.0,0.21755725190839695,13.624561403508771,20.0,20.0,1.0,0.6827917484484511
323.0,940.4433980657536,940.4433980657536,152.31330345144426,152.31330345144423,19.03916293143053,72,0.7281700835231587,0.0,0.7281700835231587,1.0,0.21716021260440393,13.622377622377622,20.0,20.0,1.0,0.6843615129479448
324.0,1190.8540693925934,1190.8540693925934,151.9738009335744,151.9738009335744,18.9967251166968,73,0.7274791824375473,0.0,0.7274791824375473,1.0,0.21725965177895534,13.634146341463415,20.0,20.0,1.0,0.6858356444901816
325.0,935.3141465797559,935.3141465797559,151.5989763232921,151.5989763232921,18.949872040411513,72,0.7283018867924528,0.0,0.7283018867924528,1.0,0.21735849056603773,13.63888888888889,20.0,20.0,1.0,0.6873140061575758
326.0,474.7554667115614,474.7554667115614,153.86990978792034,153.86990978792034,19.233738723490042,71,0.7294649585531273,0.0,0.7294649585531273,1.0,0.21703089675960813,13.63888888888889,20.0,20.0,1.0,0.6827986521497621
327.0,1015.0608583871219,1015.0608583871219,152.44746586990894,152.44746586990894,19.055933233738617,70,0.7300751879699248,0.0,0.7300751879699248,1.0,0.21729323308270676,13.622837370242214,20.0,20.0,1.0,0.6651842522948632
328.0,783.0043497270774,783.0043497270774,152.86570784795492,150.6420256765141,18.830253209564262,72,0.7286356821589205,0.0,0.7286356821589205,1.0,0.21739130434782608,13.63103448275862,20.0,20.0,1.0,0.6651623620850603
329.0,1894.8761162803535,1894.8761162803535,156.72172559151517,156.72172559151517,19.590215698939396,74,0.7283582089552239,0.0,0.7283582089552239,1.0,0.21641791044776118,13.63103448275862,20.0,20.0,1.0,0.6882000244527571
330.0,400.569112354519,400.569112354519,156.2752931427896,156.27529314278962,19.534411642848703,77,0.7269345238095238,0.0,0.7269345238095238,1.0,0.21577380952380953,13.63103448275862,20.0,20.0,1.0,0.690995500787505
331.0,561.9264497751766,561.9264497751766,151.30877926704235,151.30877926704235,18.913597408380294,79,0.72646404744255,0.0,0.72646404744255,1.0,0.2149740548554485,13.63103448275862,20.0,20.0,1.0,0.6670911490183241
332.0,204.98909537021228,204.98909537021228,151.6987534908676,151.69875349086757,18.962344186358447,77,0.727810650887574,0.0,0.727810650887574,1.0,0.21523668639053253,13.649484536082474,20.0,20.0,1.0,0.7070111025353777
333.0,1351.01872266493,1351.01872266493,150.37392182970532,150.37392182970532,18.796740228713166,76,0.7295504789977892,0.0,0.7295504789977892,1.0,0.2144436256448047,13.649484536082474,20.0,20.0,1.0,0.6837513415547022
334.0,1009.6457406545208,1009.6457406545208,150.00319119733763,150.00319119733763,18.750398899667204,73,0.7318148420279207,0.0,0.7318148420279207,1.0,0.2145481263776635,13.67123287671233,20.0,20.0,1.0,0.6865217000525514
335.0,622.5302441323151,622.5302441323151,149.642619096129,149.64261909612904,18.70532738701613,73,0.7316715542521994,0.0,0.7316715542521994,1.0,0.21480938416422288,13.679180887372013,20.0,20.0,1.0,0.6892504841678689
336.0,0.0,0.0,149.27841549146552,149.27841549146552,18.65980193643319,70,0.7338709677419355,0.0,0.7338709677419355,1.0,0.21480938416422288,13.679180887372013,20.0,20.0,1.0,0.6918964891812568
337.0,945.4897708996964,945.4897708996964,148.91092654434067,148.91092654434064,18.61386581804258,75,0.7308533916849015,0.0,0.7308533916849015,1.0,0.21444201312910285,13.693877551020408,20.0,20.0,1.0,0.694457337715456
338.0,929.6920029591294,929.6920029591294,148.54034873809078,148.54034873809076,18.567543592261345,80,0.7285921625544267,0.0,0.7285921625544267,1.0,0.21335268505079827,13.693877551020408,20.0,20.0,1.0,0.6969311614018561
339.0,845.6068565418137,845.6068565418137,148.16676830178426,148.16676830178426,18.520846037723032,83,0.7274041937816341,0.0,0.7274041937816341,1.0,0.21258134490238612,13.693877551020408,20.0,20.0,1.0,0.6993165060658899
340.0,1553.2328625342448,1553.2328625342448,147.79021545673868,147.79021545673865,18.47377693209233,84,0.7276657060518732,0.0,0.7276657060518732,1.0,0.21181556195965417,13.693877551020408,20.0,20.0,1.0,0.7016123241484334
341.0,172.23214209722266,172.23214209722266,148.93570281165907,148.93570281165904,18.61696285145738,83,0.7280575539568346,0.0,0.7280575539568346,1.0,0.21223021582733814,13.711864406779661,20.0,20.0,1.0,0.7436489998571819
342.0,121.76752180143944,121.76752180143944,148.54307291005392,148.5430729100539,18.567884113756737,80,0.7304097771387491,0.0,0.7304097771387491,1.0,0.21207764198418405,13.711864406779661,20.0,20.0,1.0,0.7457902562195126
343.0,553.3684790939487,553.3684790939487,146.64375337413497,146.64375337413497,18.33046917176687,79,0.7320916905444126,0.0,0.7320916905444126,1.0,0.21131805157593123,13.711864406779661,20.0,20.0,1.0,0.7079593785871036
344.0,427.00597989925984,427.00597989925984,146.25711880416074,145.5834665121061,18.197933314013262,77,0.7333809864188706,0.0,0.7333809864188706,1.0,0.21157969978556113,13.712837837837839,20.0,20.0,1.0,0.7098966604063001
345.0,1274.5260105752836,1274.5260105752836,151.40472649914398,151.40472649914398,18.925590812392997,75,0.7341411261582323,0.0,0.7341411261582323,1.0,0.21240199572344975,13.74496644295302,20.0,20.0,1.0,0.7391540894311606
346.0,353.82962180145495,353.82962180145495,151.0585874288669,151.05858742886693,18.882323428608366,74,0.7350427350427351,0.0,0.7350427350427351,1.0,0.21225071225071226,13.74496644295302,20.0,20.0,1.0,0.7408717711458366
347.0,1157.9817248548525,1157.9817248548525,150.71260439988737,150.71260439988737,18.83907554998592,77,0.7338537970191625,0.0,0.7338537970191625,1.0,0.21149751596877217,13.74496644295302,20.0,20.0,1.0,0.7424976720136344
348.0,480.9659184904403,480.9659184904403,145.3285892760466,145.3285892760466,18.166073659505827,78,0.7338995046001415,0.0,0.7338995046001415,1.0,0.21089879688605803,13.74496644295302,20.0,20.0,1.0,0.7246393355054992
349.0,695.8126952778211,695.8126952778211,144.97829287614516,144.97829287614513,18.12228660951814,73,0.7360621030345801,0.0,0.7360621030345801,1.0,0.21242060691601977,13.777408637873755,20.0,20.0,1.0,0.7262216744006385
350.0,1334.2641775233535,1334.2641775233535,144.63233346925605,144.63233346925603,18.079041683657003,75,0.7345505617977528,0.0,0.7345505617977528,1.0,0.2127808988764045,13.788778877887788,20.0,20.0,1.0,0.7277212556398842
351.0,1099.1068288203578,1099.1068288203578,144.1298251405023,144.1298251405023,18.016228142562788,77,0.7342657342657343,0.0,0.7342657342657343,1.0,0.21188811188811188,13.788778877887788,20.0,20.0,1.0,0.7290878549810784
352.0,1658.8698490062975,1658.8698490062975,143.75713129186104,143.75713129186101,17.969641411482627,83,0.7315716272600834,0.0,0.7315716272600834,1.0,0.21070931849791377,13.788778877887788,20.0,20.0,1.0,0.7304299146911767
353.0,1585.1165552172272,1585.1165552172272,143.43290078068478,143.43290078068478,17.929112597585597,83,0.731994459833795,0.0,0.731994459833795,1.0,0.21052631578947367,13.799342105263158,20.0,20.0,1.0,0.7317876444701588
354.0,410.2881537084093,410.2881537084093,143.17851709722,143.17851709722,17.8973146371525,81,0.7330567081604425,0.0,0.7330567081604425,1.0,0.21092669432918396,13.79344262295082,20.0,20.0,1.0,0.733323677199984
355.0,556.1605983585733,556.1605983585733,146.52300766367154,146.52300766367154,18.315375957958942,81,0.7336093857832988,0.0,0.7336093857832988,1.0,0.21048999309868874,13.79344262295082,20.0,20.0,1.0,0.7513706713162095
356.0,313.0770166725125,313.0770166725125,148.37327998579605,148.37327998579605,18.546659998224506,81,0.7320936639118457,0.0,0.7320936639118457,1.0,0.21212121212121213,13.840909090909092,20.0,20.0,1.0,0.7759337590911178
357.0,733.4355496197238,733.4355496197238,149.79218797920262,149.79218797920262,18.724023497400328,78,0.7333333333333333,0.0,0.7333333333333333,1.0,0.21305841924398625,13.841935483870968,20.0,20.0,1.0,0.7999727685723625
358.0,1221.6398495678193,1221.6398495678193,150.39108948225856,150.39108948225856,18.79888618528232,79,0.7335616438356164,0.0,0.7335616438356164,1.0,0.21232876712328766,13.841935483870968,20.0,20.0,1.0,0.773573375180761
359.0,349.5580933318519,349.5580933318519,154.06712952931125,154.06712952931125,19.258391191163906,77,0.7352941176470589,0.0,0.7352941176470589,1.0,0.21203830369357046,13.841935483870968,20.0,20.0,1.0,0.7299391242441274
360.0,658.0654574686203,658.0654574686203,160.54062188328098,160.54062188328103,20.06757773541013,74,0.7366984993178718,0.0,0.7366984993178718,1.0,0.21282401091405184,13.842948717948717,20.0,20.0,1.0,0.6589108431247425
361.0,500.073110092691,500.073110092691,163.33405694999203,163.33405694999203,20.416757118749004,72,0.7375596455351057,0.0,0.7375596455351057,1.0,0.21336059986366734,13.853035143769969,20.0,20.0,1.0,0.6198521835319464
362.0,825.2744988834938,825.2744988834938,161.57196377110625,161.57196377110623,20.19649547138828,75,0.7352342158859471,0.0,0.7352342158859471,1.0,0.21384928716904278,13.876190476190477,20.0,20.0,1.0,0.630997601102955
363.0,1054.1310232835212,1054.1310232835212,160.7978892918229,160.79788929182288,20.09973616147786,77,0.7341001353179973,0.0,0.7341001353179973,1.0,0.21380243572395127,13.873417721518987,20.0,20.0,1.0,0.6273542285508021
364.0,1310.4166885071775,1310.4166885071775,160.82648751061993,160.8264875106199,20.103310938827487,80,0.7331536388140162,0.0,0.7331536388140162,1.0,0.21293800539083557,13.873417721518987,20.0,20.0,1.0,0.6284509304100396
365.0,2010.7134547793962,2010.7134547793962,161.08507251940839,161.08507251940836,20.135634064926045,83,0.7322147651006712,0.0,0.7322147651006712,1.0,0.21208053691275167,13.873417721518987,20.0,20.0,1.0,0.6277073748615051
366.0,713.6507871383477,713.6507871383477,161.40547842070077,161.40547842070075,20.175684802587593,86,0.7309236947791165,0.0,0.7309236947791165,1.0,0.21151271753681392,13.873417721518987,20.0,20.0,1.0,0.6270293943845628
367.0,0.0,0.0,161.72521483116714,161.72521483116714,20.215651853895892,81,0.7342704149933066,0.0,0.7342704149933066,1.0,0.21151271753681392,13.873417721518987,20.0,20.0,1.0,0.6263900461091648
368.0,195.84880350302674,195.84880350302674,163.38728182970695,163.38728182970692,20.423410228713365,83,0.733822548365577,0.0,0.733822548365577,1.0,0.21080720480320214,13.873417721518987,20.0,20.0,1.0,0.6586025828799869
369.0,192.60624814083255,192.60624814083255,161.95573627790912,161.9557362779091,20.244467034738637,82,0.7350199733688415,0.0,0.7350199733688415,1.0,0.2103861517976032,13.873417721518987,20.0,20.0,1.0,0.627484037127698
370.0,793.6559812038217,793.6559812038217,164.3452393084663,164.34523930846626,20.543154913558283,79,0.7370517928286853,0.0,0.7370517928286853,1.0,0.2104913678618858,13.889589905362776,20.0,20.0,1.0,0.6702984872258745
371.0,1049.779818720891,1049.779818720891,164.7190743173281,153.7279569957169,19.215994624464614,75,0.7382372432074221,0.0,0.7382372432074221,1.0,0.21206096752816433,13.884375,20.0,20.0,1.0,0.6699418430912127
372.0,331.8307132383609,331.8307132383609,169.44738262704587,169.4473826270459,21.180922828380737,69,0.7412309728656519,0.0,0.7412309728656519,1.0,0.2131039046988749,13.881987577639752,20.0,20.0,1.0,0.6487855139601142
373.0,48.94177200830158,48.94177200830158,173.36877446095158,173.3687744609516,21.67109680761895,64,0.744216787838731,0.0,0.744216787838731,1.0,0.21348314606741572,13.897832817337461,20.0,20.0,1.0,0.5936642843656941
374.0,494.23858716580696,494.23858716580696,174.12373976056745,174.12373976056745,21.76546747007093,63,0.7445544554455445,0.0,0.7445544554455445,1.0,0.21386138613861386,13.88888888888889,20.0,20.0,1.0,0.5837786845932791
375.0,39.80148206734863,39.80148206734863,165.26101697068825,165.26101697068827,20.657627121336034,62,0.7453825857519789,0.0,0.7453825857519789,1.0,0.21372031662269128,13.88888888888889,20.0,20.0,1.0,0.6507649484836618
376.0,391.29151303413823,391.29151303413823,165.6059017436693,165.60590174366934,20.700737717958667,63,0.7452271231073074,0.0,0.7452271231073074,1.0,0.21329822251481237,13.88888888888889,20.0,20.0,1.0,0.6504500413016153
377.0,529.9642844056849,529.9642844056849,164.76785809105266,147.1524397340655,18.394054966758187,61,0.7457293035479632,0.0,0.7457293035479632,1.0,0.21419185282522996,13.868098159509202,20.0,20.0,1.0,0.6255773965219373
378.0,1405.9483366190289,1405.9483366190289,171.1496123117642,171.1496123117642,21.393701538970525,62,0.7460732984293194,0.0,0.7460732984293194,1.0,0.21335078534031413,13.868098159509202,20.0,20.0,1.0,0.6205933086725401
379.0,748.6613685653731,748.6613685653731,170.36794130889476,170.36794130889476,21.295992663611845,64,0.7452645329849772,0.0,0.7452645329849772,1.0,0.21293272370999347,13.868098159509202,20.0,20.0,1.0,0.6298793951827741
