time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,646.4791675077043,646.4791675077043,148.84243289954955,148.84243289954958,18.605304112443697,896,0.0,0.0,0.0,1.0,0.20637732506643047,104.86695278969957,207.0,0.0,1.0,0.9348903512047071
278.0,643.9857899457115,643.9857899457115,148.95713626500725,148.95713626500722,18.619642033125903,900,0.0,0.0,0.0,1.0,0.20634920634920634,105.3076923076923,208.0,0.0,1.0,0.9350758346979043
279.0,241.48351124152003,241.48351124152003,148.88353933234822,148.88353933234825,18.61044241654353,901,0.0,0.0,0.0,1.0,0.2068661971830986,105.65531914893617,208.0,0.0,1.0,0.9380830210490572
280.0,1526.9291678956488,1526.9291678956488,149.32774754587157,149.32774754587155,18.665968443233943,912,0.0,0.0,0.0,1.0,0.206266318537859,106.43459915611814,208.0,0.0,1.0,0.9332544761744226
281.0,1089.271708277581,1089.271708277581,149.12734150702434,149.1273415070243,18.64091768837804,916,0.0,0.0,0.0,1.0,0.20692640692640693,107.40167364016736,209.0,0.0,1.0,0.9391269927124035
282.0,1325.315075449196,1325.315075449196,148.88468009510734,148.88468009510734,18.610585011888418,918,0.0,0.0,0.0,1.0,0.2065687121866897,107.40167364016736,209.0,0.0,1.0,0.9432900513313134
283.0,850.1364342529889,850.1364342529889,148.8890881733796,148.8890881733796,18.61113602167245,921,0.0,0.0,0.0,1.0,0.20671834625322996,107.83333333333333,211.0,0.0,1.0,0.944484568446031
284.0,522.3286403715606,522.3286403715606,149.02541181370026,149.02541181370032,18.62817647671254,923,0.0,0.0,0.0,1.0,0.20704467353951891,108.21991701244814,211.0,0.0,1.0,0.9444549467459743
285.0,691.5943421448483,691.5943421448483,149.15767269453232,149.15767269453232,18.64470908681654,928,0.0,0.0,0.0,1.0,0.20615911035072712,108.21991701244814,211.0,0.0,1.0,0.9443696654036573
286.0,1403.5800084905898,1403.5800084905898,148.67345475494076,148.67345475494076,18.584181844367595,933,0.0,0.0,0.0,1.0,0.20595744680851064,108.62396694214875,211.0,0.0,1.0,0.9507010292836202
287.0,1217.5492986762242,1217.5492986762242,148.7841346297085,148.7841346297085,18.59801682871356,938,0.0,0.0,0.0,1.0,0.20575783234546993,109.10288065843622,215.0,0.0,1.0,0.9506136719788253
288.0,585.1178052478926,585.1178052478926,149.32149558695775,149.32149558695775,18.66518694836972,943,0.0,0.0,0.0,1.0,0.20489038785834737,109.10288065843622,215.0,0.0,1.0,0.9461688745160693
289.0,1097.7897945663597,1097.7897945663597,149.84558607746143,149.84558607746146,18.730698259682683,946,0.0,0.0,0.0,1.0,0.2043734230445753,109.10288065843622,215.0,0.0,1.0,0.9406609348435401
290.0,806.6639675374464,806.6639675374464,150.0331200395432,150.03312003954323,18.754140004942904,953,0.0,0.0,0.0,1.0,0.20317725752508362,109.10288065843622,215.0,0.0,1.0,0.9384338430386818
291.0,657.3032466262327,657.3032466262327,149.61274897399335,149.61274897399335,18.70159362174917,958,0.0,0.0,0.0,1.0,0.20233139050791007,109.10288065843622,215.0,0.0,1.0,0.9458703009622067
292.0,884.690780511841,884.690780511841,149.68205522593684,149.68205522593684,18.710256903242104,960,0.0,0.0,0.0,1.0,0.2026578073089701,109.43032786885246,215.0,0.0,1.0,0.9457437720882089
293.0,321.9611521850978,321.9611521850978,149.68002033069774,149.68002033069777,18.71000254133722,961,0.0,0.0,0.0,1.0,0.20381110190555096,110.3821138211382,217.0,0.0,1.0,0.9462702277910804
294.0,650.3687448046519,650.3687448046519,149.66494314299834,149.66494314299837,18.708117892874796,967,0.0,0.0,0.0,1.0,0.20280296784830998,110.3821138211382,217.0,0.0,1.0,0.9467915841500278
295.0,1729.1384032604933,1729.1384032604933,150.35518297073065,150.35518297073065,18.79439787134133,976,0.0,0.0,0.0,1.0,0.20130932896890344,110.3821138211382,217.0,0.0,1.0,0.9396715841873071
296.0,499.4990577515956,499.4990577515956,150.32711988815254,150.32711988815254,18.790889986019067,977,0.0,0.0,0.0,1.0,0.20179738562091504,110.97975708502024,219.0,0.0,1.0,0.9399767308597875
297.0,510.3183156430482,510.3183156430482,150.30043591125067,150.30043591125064,18.78755448890633,979,0.0,0.0,0.0,1.0,0.20211898940505296,111.4758064516129,219.0,0.0,1.0,0.9402604159764435
298.0,1796.1587770948222,1796.1587770948222,150.42710044373834,150.4271004437383,18.80338755546729,983,0.0,0.0,0.0,1.0,0.20275750202757503,112.78,220.0,0.0,1.0,0.939564977345497
299.0,1620.7754178151986,1620.7754178151986,151.13535091684773,151.1353509168477,18.891918864605962,987,0.0,0.0,0.0,1.0,0.2021018593371059,112.78,220.0,0.0,1.0,0.9324497950623103
300.0,471.61645347137846,471.61645347137846,151.83636328663448,151.83636328663448,18.97954541082931,989,0.0,0.0,0.0,1.0,0.20241935483870968,113.44223107569721,222.0,0.0,1.0,0.9230855285740525
301.0,1080.663476196287,1080.663476196287,151.82011949368956,151.82011949368953,18.97751493671119,992,0.0,0.0,0.0,1.0,0.20193081255028159,113.44223107569721,222.0,0.0,1.0,0.9246938505400251
302.0,1807.6560449797935,1807.6560449797935,151.19699468306135,151.19699468306132,18.899624335382665,997,0.0,0.0,0.0,1.0,0.20176140912730184,114.08333333333333,222.0,0.0,1.0,0.9315624071997072
303.0,727.9984674515808,727.9984674515808,151.18339944775514,151.1833994477551,18.89792493096939,1001,0.0,0.0,0.0,1.0,0.20175438596491227,114.51778656126483,223.0,0.0,1.0,0.9317865582071516
304.0,2058.362975974812,2058.362975974812,151.31498735033142,151.31498735033145,18.91437341879143,1009,0.0,0.0,0.0,1.0,0.20110847189231987,115.19685039370079,224.0,0.0,1.0,0.9311752653855903
305.0,751.4521916515184,751.4521916515184,150.5539645747907,150.5539645747907,18.81924557184884,1011,0.0,0.0,0.0,1.0,0.20268138801261829,116.55252918287938,231.0,0.0,1.0,0.9399995730687403
306.0,124.65904907150414,124.65904907150414,150.3511655173439,150.35116551734387,18.793895689667984,1011,0.0,0.0,0.0,1.0,0.20393700787401575,117.57142857142857,232.0,0.0,1.0,0.9427571437279969
307.0,854.6599250846236,854.6599250846236,150.32819222840973,150.32819222840973,18.791024028551217,1017,0.0,0.0,0.0,1.0,0.2029780564263323,117.57142857142857,232.0,0.0,1.0,0.9437581747850085
308.0,494.87231816847265,494.87231816847265,150.2176006906651,150.21760069066514,18.777200086333142,1020,0.0,0.0,0.0,1.0,0.20250195465207194,117.57142857142857,232.0,0.0,1.0,0.9453018816203769
309.0,8.0,8.0,150.12864642686745,150.12864642686742,18.766080803358427,1020,0.0,0.0,0.0,1.0,0.203125,118.20384615384616,233.0,0.0,1.0,0.9464505117257398
310.0,0.0,0.0,149.339356506099,149.33935650609897,18.66741956326237,1018,0.0,0.0,0.0,1.0,0.2046875,119.00763358778626,234.0,0.0,1.0,0.9602954278508881
311.0,479.46300064059346,479.46300064059346,149.31209871442206,149.31209871442206,18.664012339302758,1019,0.0,0.0,0.0,1.0,0.20576773187840997,120.07954545454545,238.0,0.0,1.0,0.9619509422285477
312.0,890.5156789313735,890.5156789313735,149.85270637617205,149.85270637617208,18.73158829702151,1025,0.0,0.0,0.0,1.0,0.20480993017843288,120.07954545454545,238.0,0.0,1.0,0.9571244041530743
313.0,861.1348894174424,861.1348894174424,150.2003840059592,150.2003840059592,18.7750480007449,1029,0.0,0.0,0.0,1.0,0.20479134466769705,120.4943396226415,238.0,0.0,1.0,0.9544013199725673
314.0,748.882243670579,748.882243670579,151.11220353513005,151.11220353513005,18.889025441891256,1031,0.0,0.0,0.0,1.0,0.20570107858243453,121.5505617977528,249.0,0.0,1.0,0.9444832081204649
315.0,346.5322183525244,346.5322183525244,151.63175708549704,151.63175708549704,18.95396963568713,1034,0.0,0.0,0.0,1.0,0.20583717357910905,121.9776119402985,249.0,0.0,1.0,0.9396600684394506
316.0,972.4838106764989,972.4838106764989,151.72111618765433,151.72111618765433,18.96513952345679,1036,0.0,0.0,0.0,1.0,0.20613026819923372,122.37918215613382,249.0,0.0,1.0,0.9387634070372343
317.0,96.29589402834442,96.29589402834442,151.76889218185016,151.76889218185013,18.971111522731267,1037,0.0,0.0,0.0,1.0,0.20597243491577336,122.37918215613382,249.0,0.0,1.0,0.9379952975278886
318.0,806.9969679211321,806.9969679211321,152.16735103170507,152.16735103170504,19.02091887896313,1039,0.0,0.0,0.0,1.0,0.20687022900763358,123.13653136531366,240.0,0.0,1.0,0.9338508369740379
319.0,2233.6124992026316,2233.6124992026316,152.99519539486434,152.9951953948643,19.12439942435804,1044,0.0,0.0,0.0,1.0,0.20608365019011407,123.13653136531366,240.0,0.0,1.0,0.922909589685522
320.0,618.9952798980233,618.9952798980233,153.97973369509813,153.9797336950981,19.247466711887263,1046,0.0,0.0,0.0,1.0,0.20577069096431283,123.13653136531366,240.0,0.0,1.0,0.9085616045960859
321.0,652.0204248830717,652.0204248830717,152.9901953931127,152.99019539311269,19.123774424139086,1050,0.0,0.0,0.0,1.0,0.20514761544284632,123.13653136531366,240.0,0.0,1.0,0.9180903344137306
322.0,168.12821170019868,168.12821170019868,152.24026523456854,152.24026523456848,19.03003315432106,1054,0.0,0.0,0.0,1.0,0.20452830188679244,123.13653136531366,240.0,0.0,1.0,0.925220421140776
323.0,184.21465619963965,184.21465619963965,151.5516320292423,151.55163202924226,18.943954003655282,1055,0.0,0.0,0.0,1.0,0.20497362471740768,123.54779411764706,240.0,0.0,1.0,0.931533540760189
324.0,191.629840917509,191.629840917509,150.73395508181343,150.73395508181343,18.84174438522668,1057,0.0,0.0,0.0,1.0,0.20526315789473684,124.15018315018315,249.0,0.0,1.0,0.9395002625040655
325.0,1023.0729644427959,1023.0729644427959,149.91969082142597,149.91969082142597,18.739961352678247,1062,0.0,0.0,0.0,1.0,0.20449438202247192,124.15018315018315,249.0,0.0,1.0,0.9473700908306009
326.0,1024.743076648928,1024.743076648928,149.68959095892427,149.68959095892427,18.711198869865534,1068,0.0,0.0,0.0,1.0,0.203579418344519,124.15018315018315,249.0,0.0,1.0,0.9488265059175732
327.0,2285.196158991368,2285.196158991368,149.56754596041785,149.56754596041785,18.69594324505223,1077,0.0,0.0,0.0,1.0,0.20222222222222222,124.15018315018315,249.0,0.0,1.0,0.9495185206828836
328.0,261.42799935727163,261.42799935727163,149.32562387007926,149.32562387007926,18.665702983759907,1076,0.0,0.0,0.0,1.0,0.20355292376017764,125.34545454545454,252.0,0.0,1.0,0.9516011598972098
329.0,396.0664165342704,396.0664165342704,148.61536404568528,148.61536404568528,18.57692050571066,1078,0.0,0.0,0.0,1.0,0.2044280442804428,126.38267148014441,258.0,0.0,1.0,0.9596928789121055
330.0,670.9517578695089,670.9517578695089,147.66469530315862,147.6646953031586,18.458086912894824,1080,0.0,0.0,0.0,1.0,0.20471281296023564,126.79856115107914,258.0,0.0,1.0,0.9761776331712425
331.0,302.7291732090781,302.7291732090781,148.09655370558957,148.09655370558957,18.512069213198696,1082,0.0,0.0,0.0,1.0,0.20441176470588235,126.79856115107914,258.0,0.0,1.0,0.9682152163396218
332.0,372.9411927974446,372.9411927974446,148.94364500679538,148.9436450067954,18.617955625849426,1085,0.0,0.0,0.0,1.0,0.20454545454545456,127.37992831541219,265.0,0.0,1.0,0.9547646286263839
333.0,1847.8833863191828,1847.8833863191828,149.6336483210875,149.6336483210875,18.704206040135936,1090,0.0,0.0,0.0,1.0,0.20437956204379562,127.91428571428571,265.0,0.0,1.0,0.9465769109846583
334.0,406.5560489965338,406.5560489965338,150.66418390086807,150.66418390086807,18.83302298760851,1095,0.0,0.0,0.0,1.0,0.20363636363636364,127.91428571428571,265.0,0.0,1.0,0.9343999183106907
335.0,917.5503857577093,917.5503857577093,150.92391489873984,150.92391489873984,18.86548936234248,1096,0.0,0.0,0.0,1.0,0.20406681190994916,128.48398576512454,272.0,0.0,1.0,0.9321016341331344
336.0,515.5539465189794,515.5539465189794,150.9068367619015,150.9068367619015,18.863354595237688,1101,0.0,0.0,0.0,1.0,0.20332850940665703,128.48398576512454,272.0,0.0,1.0,0.9320213501541676
337.0,576.4343326033306,576.4343326033306,150.8765787934762,150.8765787934762,18.859572349184525,1104,0.0,0.0,0.0,1.0,0.20288808664259927,128.48398576512454,272.0,0.0,1.0,0.9319418443554325
338.0,1415.2316132836995,730.3136097020574,151.25141892413833,151.2514189241383,18.90642736551729,1110,0.0007183908045977011,0.0007183908045977011,0.0,0.9992816091954023,0.20186781609195403,128.48398576512454,272.0,0.0,1.0,0.9281710554983882
339.0,784.6097213843125,784.6097213843125,152.43914652927702,152.439146529277,19.054893316159625,1111,0.0007168458781362007,0.0007168458781362007,0.0,0.9992831541218637,0.2028673835125448,129.69611307420496,273.0,0.0,1.0,0.9138651677610095
340.0,1475.6717923924323,1475.6717923924323,152.65912051173743,152.6591205117374,19.082390063967175,1114,0.0007147962830593281,0.0007147962830593281,0.0,0.9992852037169406,0.20300214438884917,130.33802816901408,275.0,0.0,1.0,0.9108539443076686
341.0,669.4446761585314,669.4446761585314,152.21132361760974,152.21132361760968,19.02641545220121,1115,0.0007142857142857143,0.0007142857142857143,0.0,0.9992857142857143,0.20285714285714285,130.33802816901408,275.0,0.0,1.0,0.914773815744427
342.0,168.12746022884366,38.74546714132774,150.79455521143606,150.79455521143603,18.849319401429504,1116,0.0014265335235378032,0.0014265335235378032,0.0,0.9985734664764622,0.20256776034236804,130.33802816901408,275.0,0.0,1.0,0.9306306977641879
343.0,376.6180060591949,376.6180060591949,150.12413879662162,150.1241387966216,18.7655173495777,1118,0.0014245014245014246,0.0014245014245014246,0.0,0.9985754985754985,0.2022792022792023,130.33802816901408,275.0,0.0,1.0,0.936144605280104
344.0,134.4751432052408,134.4751432052408,148.79029526177547,148.79029526177547,18.598786907721934,1121,0.0014214641080312722,0.0014214641080312722,0.0,0.9985785358919688,0.20184790334044064,130.33802816901408,275.0,0.0,1.0,0.9519988441238335
345.0,612.1091425491866,612.1091425491866,148.32343881326713,148.32343881326713,18.54042985165839,1126,0.0014154281670205238,0.0014154281670205238,0.0,0.9985845718329794,0.20169851380042464,130.79649122807018,275.0,0.0,1.0,0.9554402501139979
346.0,576.8827998787948,374.1429756616764,148.23466210887955,148.23466210887955,18.529332763609943,1129,0.0021156558533145277,0.0021156558533145277,0.0,0.9978843441466855,0.2016925246826516,131.34965034965035,277.0,0.0,1.0,0.9549684592430892
347.0,1001.5388077266518,1001.5388077266518,148.140966434379,148.140966434379,18.517620804297376,1133,0.002109704641350211,0.002109704641350211,0.0,0.9978902953586498,0.2011251758087201,131.34965034965035,277.0,0.0,1.0,0.9544348854209422
348.0,1817.933005198347,1817.933005198347,147.90438740739552,147.90438740739555,18.488048425924443,1140,0.002099370188943317,0.002099370188943317,0.0,0.9979006298110566,0.2001399580125962,131.34965034965035,277.0,0.0,1.0,0.955123711219155
349.0,944.303656491318,836.1296498793356,146.98881812282295,146.98881812282298,18.373602265352872,1144,0.002789400278940028,0.002789400278940028,0.0,0.99721059972106,0.199442119944212,131.34965034965035,277.0,0.0,1.0,0.9652781246487854
350.0,1550.9451626226107,1550.9451626226107,146.30570124394097,146.30570124394097,18.28821265549262,1151,0.002775850104094379,0.002775850104094379,0.0,0.9972241498959056,0.1984732824427481,131.34965034965035,277.0,0.0,1.0,0.9738217318889311
351.0,1284.4039507610164,1284.4039507610164,146.7184808160886,146.71848081608863,18.33981010201108,1155,0.0027662517289073307,0.0027662517289073307,0.0,0.9972337482710927,0.19847856154910096,131.79790940766551,277.0,0.0,1.0,0.9637769770485192
352.0,1925.6224747534918,1925.6224747534918,147.0608920297155,147.0608920297155,18.382611503714436,1164,0.0027472527472527475,0.0027472527472527475,0.0,0.9972527472527473,0.1978021978021978,132.19444444444446,277.0,0.0,1.0,0.9583222582626786
353.0,417.40364399693135,417.40364399693135,148.30226154805825,148.30226154805823,18.53778269350728,1168,0.0027397260273972603,0.0027397260273972603,0.0,0.9972602739726028,0.19726027397260273,132.19444444444446,277.0,0.0,1.0,0.9391806908726895
354.0,1119.2273186346838,1101.800223956413,148.76261979176735,148.76261979176735,18.59532747397092,1173,0.0034106412005457027,0.0034106412005457027,0.0,0.9965893587994543,0.19645293315143247,132.19444444444446,277.0,0.0,1.0,0.9344377766543528
355.0,417.4729881475793,417.4729881475793,148.71415567086473,148.71415567086473,18.58926945885809,1173,0.0034083162917518746,0.0034083162917518746,0.0,0.9965916837082481,0.19700068166325835,132.76470588235293,277.0,0.0,1.0,0.9349304420300828
356.0,94.04868199756618,94.04868199756618,148.6923178865175,148.69231788651746,18.586539735814682,1174,0.0034059945504087193,0.0034059945504087193,0.0,0.9965940054495913,0.19686648501362397,132.76470588235293,277.0,0.0,1.0,0.935537334642423
357.0,1480.3845684153405,1480.3845684153405,148.66647927652764,148.66647927652758,18.583309909565948,1183,0.003385240352064997,0.003385240352064997,0.0,0.996614759647935,0.1956668923493568,132.76470588235293,277.0,0.0,1.0,0.9361220876909443
358.0,758.6101929248749,758.6101929248749,149.33917303052797,149.33917303052795,18.667396628815993,1186,0.00337609723160027,0.00337609723160027,0.0,0.9966239027683997,0.19581363943281566,133.40344827586208,279.0,0.0,1.0,0.9293654466312244
359.0,831.5816131817498,831.5816131817498,150.5343108397427,150.53431083974266,18.816788854967832,1191,0.0033624747814391394,0.0033624747814391394,0.0,0.9966375252185609,0.1956960322797579,133.94845360824743,281.0,0.0,1.0,0.915366036143369
360.0,235.29284756918116,235.29284756918116,151.28736394766602,151.287363947666,18.91092049345825,1193,0.003355704697986577,0.003355704697986577,0.0,0.9966442953020134,0.1959731543624161,134.4041095890411,279.0,0.0,1.0,0.9071592130359368
361.0,167.82340269188194,167.82340269188194,150.5343108397427,150.53431083974266,18.816788854967832,1195,0.003348961821835231,0.003348961821835231,0.0,0.9966510381781648,0.19624916275954454,134.79522184300342,279.0,0.0,1.0,0.915366036143369
362.0,818.0888074992806,742.4856254824643,150.06213418587868,150.06213418587868,18.757766773234835,1197,0.004010695187165776,0.004010695187165776,0.0,0.9959893048128342,0.19585561497326204,134.79522184300342,279.0,0.0,1.0,0.9193737048252245
363.0,955.1273666584005,0.0,148.66980972043766,148.66980972043766,18.583726215054707,1196,0.0053404539385847796,0.0053404539385847796,0.0,0.9946595460614153,0.19626168224299065,135.41156462585033,281.0,0.0,1.0,0.9371375805780894
364.0,0.0,0.0,147.95961938294286,147.95961938294286,18.494952422867858,1196,0.0053404539385847796,0.0053404539385847796,0.0,0.9946595460614153,0.19626168224299065,135.41156462585033,281.0,0.0,1.0,0.9446417378443551
365.0,1210.306306880866,1210.306306880866,147.9689584013805,147.96895840138046,18.496119800172558,1202,0.0053156146179402,0.0053156146179402,0.0,0.9946843853820598,0.19601328903654486,135.92203389830507,282.0,0.0,1.0,0.9442079680142493
366.0,725.2033546593043,725.2033546593043,148.0026041986883,148.0026041986883,18.500325524836036,1203,0.0053085600530856005,0.0053085600530856005,0.0,0.9946914399469144,0.1964167219641672,136.3581081081081,282.0,0.0,1.0,0.9439196620215479
367.0,476.671841467305,476.671841467305,148.0460201217281,148.04602012172813,18.505752515216017,1204,0.005305039787798408,0.005305039787798408,0.0,0.9946949602122016,0.1962864721485411,136.3581081081081,282.0,0.0,1.0,0.943711130995213
368.0,1553.9865744750348,1553.9865744750348,147.66644071289682,147.66644071289684,18.458305089112105,1209,0.005284015852047556,0.005284015852047556,0.0,0.9947159841479525,0.19616908850726553,136.93265993265993,286.0,0.0,1.0,0.9489308642864877
369.0,281.7627792530966,265.7157829702109,146.7184808160886,146.71848081608863,18.33981010201108,1210,0.005932762030323006,0.005932762030323006,0.0,0.994067237969677,0.1964403427818062,137.48322147651007,287.0,0.0,1.0,0.9637769770485194
370.0,655.7589433061808,655.7589433061808,146.30570124394097,146.30570124394097,18.28821265549262,1213,0.0059210526315789476,0.0059210526315789476,0.0,0.9940789473684211,0.19605263157894737,137.48322147651007,287.0,0.0,1.0,0.9738217318889311
371.0,868.1248436252135,868.1248436252135,146.4829995293247,146.4829995293247,18.310374941165588,1216,0.005905511811023622,0.005905511811023622,0.0,0.9940944881889764,0.19619422572178477,138.06354515050168,287.0,0.0,1.0,0.9734689530566438
372.0,237.67398613990974,237.67398613990974,147.81827081981328,147.81827081981328,18.47728385247666,1218,0.005893909626719057,0.005893909626719057,0.0,0.9941060903732809,0.19646365422396855,138.63333333333333,288.0,0.0,1.0,0.9553515448819447
373.0,638.3133530381381,638.3133530381381,148.88868106903118,148.8886810690312,18.6110851336289,1222,0.00587467362924282,0.00587467362924282,0.0,0.9941253263707572,0.19647519582245432,139.18936877076413,288.0,0.0,1.0,0.9439608182108423
374.0,612.0235289273612,612.0235289273612,149.17086329880073,149.17086329880075,18.646357912350094,1224,0.005859375,0.005859375,0.0,0.994140625,0.197265625,140.3003300330033,289.0,0.0,1.0,0.9427412390957789
375.0,231.39960519240398,231.39960519240398,149.28604476564684,149.2860447656468,18.66075559570585,1226,0.005847953216374269,0.005847953216374269,0.0,0.9941520467836257,0.19753086419753085,140.80921052631578,290.0,0.0,1.0,0.9428827569279431
376.0,541.3100081188536,541.3100081188536,149.39595032205406,149.39595032205406,18.674493790256758,1228,0.005840363400389357,0.005840363400389357,0.0,0.9941596365996106,0.1972744970798183,140.80921052631578,290.0,0.0,1.0,0.9429613502022909
377.0,292.7367730596285,292.7367730596285,149.87041069994308,149.87041069994305,18.73380133749288,1230,0.005829015544041451,0.005829015544041451,0.0,0.9941709844559585,0.19753886010362695,141.49180327868854,292.0,0.0,1.0,0.9395234190666037
378.0,538.4603212527267,538.4603212527267,150.79455521143606,150.79455521143606,18.849319401429508,1231,0.005817711700064641,0.005817711700064641,0.0,0.9941822882999354,0.19844861021331608,142.43322475570034,295.0,0.0,1.0,0.9306306977641879
379.0,794.1980609632774,794.1980609632774,152.21132361760974,152.21132361760974,19.026415452201217,1235,0.005802707930367505,0.005802707930367505,0.0,0.9941972920696325,0.19793681495809157,142.43322475570034,295.0,0.0,1.0,0.9147738157444268
380.0,1054.306065303893,1054.306065303893,152.65912051173743,152.65912051173743,19.08239006396718,1237,0.005784061696658098,0.005784061696658098,0.0,0.9942159383033419,0.19922879177377892,143.68387096774194,295.0,0.0,1.0,0.9108539443076686
381.0,1022.0890457846123,1022.0890457846123,152.49983723033017,152.4998372303302,19.062479653791275,1243,0.005758157389635317,0.005758157389635317,0.0,0.9942418426103646,0.19897632757517594,144.20900321543408,295.0,0.0,1.0,0.9131741565899273
382.0,489.09083264884424,305.7908330011727,151.41065624869287,151.4106562486929,18.926332031086613,1247,0.006377551020408163,0.006377551020408163,0.0,0.9936224489795918,0.19834183673469388,144.20900321543408,295.0,0.0,1.0,0.9256601304429909
383.0,843.0881018119684,843.0881018119684,150.14557520687953,150.14557520687956,18.768196900859945,1248,0.006365372374283896,0.006365372374283896,0.0,0.9936346276257161,0.19923615531508593,145.26198083067092,296.0,0.0,1.0,0.9417681879503396
384.0,1162.5186240008625,1162.5186240008625,149.69762816070454,149.69762816070454,18.712203520088067,1251,0.0063411540900443885,0.0063411540900443885,0.0,0.9936588459099556,0.20038046924540268,146.74367088607596,301.0,0.0,1.0,0.9464605198320548
385.0,1263.397315219912,1263.397315219912,149.68796701450557,149.6879670145056,18.7109958768132,1256,0.006317119393556538,0.006317119393556538,0.0,0.9936828806064435,0.20025268477574226,147.403785488959,303.0,0.0,1.0,0.9467914413594575
386.0,397.4148505403952,397.4148505403952,149.66550848688738,149.66550848688738,18.708188560860922,1258,0.006305170239596469,0.006305170239596469,0.0,0.9936948297604036,0.2005044136191677,147.99056603773585,305.0,0.0,1.0,0.9471086183332649
387.0,926.823405946189,926.823405946189,149.38715143802926,149.38715143802926,18.673393929753658,1259,0.0062932662051604785,0.0062932662051604785,0.0,0.9937067337948395,0.2013845185651353,148.959375,306.0,0.0,1.0,0.949756150445656
388.0,721.4081122802611,721.4081122802611,148.94364500679538,148.94364500679535,18.61795562584942,1261,0.006285355122564425,0.006285355122564425,0.0,0.9937146448774355,0.2011313639220616,148.959375,306.0,0.0,1.0,0.9547646286263839
389.0,314.0009556238849,227.77233949401187,148.09655370558957,148.09655370558954,18.512069213198693,1264,0.006896551724137931,0.006896551724137931,0.0,0.993103448275862,0.2006269592476489,148.959375,306.0,0.0,1.0,0.968215216339622
390.0,375.91435737671907,315.25711515329465,148.06631212721112,148.06631212721112,18.50828901590139,1265,0.007514088916718848,0.007514088916718848,0.0,0.9924859110832811,0.20037570444583594,148.959375,306.0,0.0,1.0,0.9705310425983433
391.0,1397.5513011761727,801.7783200669139,148.33071152211528,148.33071152211528,18.54133894026441,1270,0.008109794135995009,0.008109794135995009,0.0,0.991890205864005,0.19962570180910794,148.959375,306.0,0.0,1.0,0.9678437083432502
392.0,1453.0439993730176,945.6804854915257,149.95328341066423,149.9532834106642,18.744160426333025,1271,0.009937888198757764,0.009937888198757764,0.0,0.9900621118012423,0.20062111801242236,150.27863777089783,306.0,0.0,1.0,0.9435965912517851
393.0,126.34361967839783,126.34361967839783,150.83879347785307,150.8387934778531,18.854849184731638,1271,0.009919404835709857,0.009919404835709857,0.0,0.9900805951642901,0.20210787352758836,151.74539877300614,307.0,0.0,1.0,0.9345642517822712
394.0,676.0403671963218,602.1745955184198,151.13831566135897,151.13831566135894,18.892289457669868,1276,0.010500308832612723,0.010500308832612723,0.0,0.9894996911673872,0.20135886349598517,151.74539877300614,307.0,0.0,1.0,0.9325871596140705
395.0,743.0385603042714,743.0385603042714,151.22173666590783,151.2217366659078,18.902717083238475,1278,0.010487353485502776,0.010487353485502776,0.0,0.9895126465144972,0.2011104256631709,151.74539877300614,307.0,0.0,1.0,0.9325211248489941
396.0,301.81178828305985,301.81178828305985,151.43440827254696,151.43440827254696,18.92930103406837,1278,0.010474430067775724,0.010474430067775724,0.0,0.9895255699322243,0.20209488601355516,152.53353658536585,307.0,0.0,1.0,0.9317417323217397
397.0,1021.4222305008255,429.05086806155686,151.5516320292423,151.5516320292423,18.94395400365529,1282,0.012269938650306749,0.012269938650306749,0.0,0.9877300613496932,0.20122699386503068,152.53353658536585,307.0,0.0,1.0,0.931533540760189
398.0,694.5721577693307,643.0087273613119,152.24026523456854,152.24026523456854,19.030033154321067,1286,0.012836185819070905,0.012836185819070905,0.0,0.9871638141809291,0.2011002444987775,153.03647416413375,307.0,0.0,1.0,0.925220421140776
399.0,438.672902875609,438.672902875609,152.9901953931127,152.9901953931127,19.12377442413909,1286,0.012828344532681736,0.012828344532681736,0.0,0.9871716554673182,0.20158827122785583,153.66969696969696,307.0,0.0,1.0,0.9180903344137307
400.0,1116.5155883986033,452.7942397797218,153.10925845052566,153.1092584505257,19.13865730631571,1289,0.013390139987827145,0.013390139987827145,0.0,0.9866098600121729,0.202069385270846,154.54518072289156,307.0,0.0,1.0,0.9166934322553189
401.0,1143.9038520667566,1143.9038520667566,152.9945417572506,152.99454175725066,19.124317719656332,1295,0.013333333333333334,0.013333333333333334,0.0,0.9866666666666667,0.2018181818181818,155.11111111111111,307.0,0.0,1.0,0.9191071504234453
402.0,453.79286218055444,453.79286218055444,151.88496917058148,151.8849691705815,18.98562114632269,1297,0.013317191283292978,0.013317191283292978,0.0,0.986682808716707,0.20157384987893462,155.11111111111111,307.0,0.0,1.0,0.9348254034991348
403.0,892.9206906154491,892.9206906154491,150.76436835924744,150.7643683592474,18.845546044905927,1301,0.013277006638503319,0.013277006638503319,0.0,0.9867229933614967,0.2015691007845504,155.61676646706587,309.0,0.0,1.0,0.9490523319392449
