time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,101.81918537509902,101.81918537509904,12.72739817188738,66,0.7872983870967742,0.19858870967741934,0.5887096774193549,0.8014112903225806,0.1461693548387097,14.172413793103448,20.0,20.0,1.0,0.8915212507367548
235.0,336.4221260650901,119.12880887293446,102.62851924577015,102.62851924577018,12.828564905721272,65,0.7889447236180904,0.2,0.5889447236180905,0.8,0.1457286432160804,14.172413793103448,20.0,20.0,1.0,0.882881651022444
236.0,244.0374508930247,244.0374508930247,102.5690756564315,102.56907565643152,12.82113445705394,65,0.7885771543086172,0.19939879759519039,0.5891783567134269,0.8006012024048096,0.1462925851703407,14.17123287671233,20.0,20.0,1.0,0.8827535491075728
237.0,226.31599405082983,226.31599405082983,102.49338418487378,102.49338418487379,12.811673023109224,64,0.7897897897897898,0.1991991991991992,0.5905905905905906,0.8008008008008008,0.14614614614614616,14.17123287671233,20.0,20.0,1.0,0.882975857800261
238.0,966.5183503511314,966.5183503511314,102.39919900335973,102.39919900335973,12.799899875419966,68,0.7868525896414342,0.19820717131474103,0.5886454183266933,0.8017928286852589,0.1454183266932271,14.17123287671233,20.0,20.0,1.0,0.8835980193801216
239.0,245.93803137060374,245.93803137060374,102.63125253096447,102.6312525309645,12.828906566370563,64,0.7894736842105263,0.19761668321747766,0.5918570009930486,0.8023833167825224,0.14697120158887786,14.20945945945946,20.0,20.0,1.0,0.8818500486877631
240.0,937.9950616487622,781.7960333667363,101.6697316646252,101.6697316646252,12.70871645807815,66,0.7877591312931885,0.19842053307008883,0.5893385982230998,0.8015794669299111,0.14708785784797632,14.228187919463087,20.0,20.0,1.0,0.8914880186451232
241.0,1073.6972071029566,797.042273485658,101.50629360054653,101.50629360054653,12.688286700068316,62,0.7927308447937131,0.1994106090373281,0.593320235756385,0.8005893909626719,0.14636542239685657,14.228187919463087,20.0,20.0,1.0,0.8922806384206341
242.0,230.55591362771645,17.70682751423011,102.36518895559863,102.36518895559864,12.79564861944983,56,0.7980392156862746,0.2,0.5980392156862745,0.8,0.14705882352941177,14.206666666666667,20.0,20.0,1.0,0.8826878905542626
243.0,1279.7964931928536,1279.7964931928536,100.76838371128669,100.7683837112867,12.596047963910838,55,0.7986314760508308,0.19941348973607037,0.5992179863147605,0.8005865102639296,0.14760508308895406,14.205298013245033,20.0,20.0,1.0,0.8983535925941393
244.0,1178.0090611628993,1178.0090611628993,100.14892436524855,100.14892436524856,12.51861554565607,57,0.7974683544303798,0.19863680623174293,0.5988315481986368,0.801363193768257,0.14703018500486856,14.205298013245033,20.0,20.0,1.0,0.9046129194537287
245.0,813.0286198688177,813.0286198688177,100.79473222195413,100.79473222195412,12.599341527744265,58,0.7970873786407767,0.19805825242718447,0.5990291262135923,0.8019417475728156,0.14660194174757282,14.205298013245033,20.0,20.0,1.0,0.8982102617178499
246.0,380.5813179239437,380.5813179239437,100.80292394071067,100.80292394071068,12.600365492588836,56,0.7996127783155856,0.19748305905130686,0.6021297192642788,0.8025169409486931,0.14617618586640851,14.205298013245033,20.0,20.0,1.0,0.8980454145082818
247.0,739.8459567693887,739.8459567693887,100.60277931307822,100.60277931307822,12.575347414134777,54,0.8019323671497585,0.19710144927536233,0.6048309178743961,0.8028985507246377,0.14589371980676327,14.205298013245033,20.0,20.0,1.0,0.900234040704269
248.0,2102.057872878146,1481.4137135079418,100.5261606904698,100.5261606904698,12.565770086308724,58,0.7982708933717579,0.19692603266090297,0.6013448607108549,0.803073967339097,0.14601344860710855,14.230263157894736,20.0,20.0,1.0,0.9008338939469113
249.0,153.06933630057068,153.06933630057068,101.46896568415282,101.4689656841528,12.6836207105191,56,0.800575263662512,0.1965484180249281,0.6040268456375839,0.8034515819750719,0.1457334611697028,14.230263157894736,20.0,20.0,1.0,0.9114688429091318
250.0,658.8952750633664,572.7859923963813,100.37151387452812,100.37151387452812,12.546439234316015,59,0.7988560533841754,0.19733079122974262,0.6015252621544328,0.8026692087702574,0.14489990467111535,14.230263157894736,20.0,20.0,1.0,0.9017471866681142
251.0,976.7855057473804,933.6241621371079,103.26556254031297,103.26556254031296,12.90819531753912,60,0.7992424242424242,0.19696969696969696,0.6022727272727273,0.803030303030303,0.14393939393939395,14.230263157894736,20.0,20.0,1.0,0.9269883659475482
252.0,663.4622774961117,648.1232651950647,103.59988792631631,103.59988792631631,12.94998599078954,58,0.8,0.19716981132075473,0.6028301886792453,0.8028301886792453,0.14528301886792452,14.207792207792208,20.0,20.0,1.0,0.9225051346350809
253.0,197.6457483966647,0.0,103.55648270490745,103.55648270490744,12.94456033811343,54,0.8030160226201697,0.19792648444863337,0.6050895381715363,0.8020735155513666,0.1460885956644675,14.206451612903226,20.0,20.0,1.0,0.9220735548319728
254.0,466.1949300586652,466.1949300586652,102.59495650061646,102.59495650061646,12.824369562577058,55,0.8016917293233082,0.19736842105263158,0.6043233082706767,0.8026315789473685,0.14661654135338345,14.224358974358974,20.0,20.0,1.0,0.9305403533417954
255.0,602.1862543153594,118.2405681948644,102.50326881343905,102.50326881343904,12.81290860167988,56,0.8014981273408239,0.19850187265917604,0.602996254681648,0.8014981273408239,0.14606741573033707,14.224358974358974,20.0,20.0,1.0,0.9305706682339127
256.0,102.87444355701187,102.87444355701187,102.40642374847556,102.40642374847558,12.800802968559447,55,0.802803738317757,0.19813084112149532,0.6046728971962617,0.8018691588785046,0.14579439252336449,14.224358974358974,20.0,20.0,1.0,0.9305877438411301
257.0,897.3593572540673,877.889326424634,103.0476941323152,103.04769413231519,12.880961766539398,59,0.800185873605948,0.1979553903345725,0.6022304832713755,0.8020446096654275,0.1449814126394052,14.224358974358974,20.0,20.0,1.0,0.9221905476172216
258.0,702.0260679950901,420.59860097586875,103.15844557468714,103.15844557468712,12.89480569683589,60,0.8005540166204986,0.19852262234533702,0.6020313942751616,0.801477377654663,0.1440443213296399,14.224358974358974,20.0,20.0,1.0,0.9198024451260984
259.0,902.0998798281462,902.0998798281462,103.96915216011183,103.96915216011183,12.996144020013979,62,0.7994480220791168,0.19779208831646733,0.6016559337626495,0.8022079116835327,0.14351425942962281,14.224358974358974,20.0,20.0,1.0,0.9439552910579456
260.0,1408.0156873566389,1408.0156873566389,103.85964024075636,103.85964024075638,12.982455030094547,63,0.7992667277726856,0.19706691109074242,0.6021998166819432,0.8029330889092575,0.14298808432630614,14.224358974358974,20.0,20.0,1.0,0.9435003625703146
261.0,758.1696931749622,750.1696931749622,104.18105408524652,104.1810540852465,13.022631760655813,63,0.8,0.19726027397260273,0.6027397260273972,0.8027397260273973,0.14246575342465753,14.224358974358974,20.0,20.0,1.0,0.9401947280731743
262.0,915.0400765320034,687.9361995943749,104.06743914024841,104.0674391402484,13.00842989253105,66,0.7972727272727272,0.19727272727272727,0.6,0.8027272727272727,0.14272727272727273,14.242038216560509,20.0,20.0,1.0,0.9396810984537876
263.0,781.2571310742943,552.3458017604875,102.55152994072775,102.55152994072775,12.818941242590968,67,0.7972850678733032,0.19728506787330316,0.6,0.8027149321266969,0.1420814479638009,14.242038216560509,20.0,20.0,1.0,0.9093441756241879
264.0,479.12137626062474,452.2783859934181,102.48964349953178,102.4896434995318,12.811205437441474,66,0.7989179440937781,0.19747520288548243,0.6014427412082958,0.8025247971145176,0.14156898106402163,14.242038216560509,20.0,20.0,1.0,0.9090390931333218
265.0,322.6780992087316,301.0956736240713,99.85414463374757,99.85414463374758,12.481768079218448,66,0.7996406109613656,0.1976639712488769,0.6019766397124887,0.8023360287511231,0.14106019766397124,14.242038216560509,20.0,20.0,1.0,0.8963105042479219
266.0,2167.291735742513,2167.291735742513,101.00262376068916,101.00262376068919,12.625327970086149,66,0.7992831541218638,0.1971326164874552,0.6021505376344086,0.8028673835125448,0.14157706093189965,14.259493670886076,20.0,20.0,1.0,0.8828086824300805
267.0,130.54235109268785,8.0,104.13159414842619,103.80262598492577,12.975328248115721,64,0.8005366726296959,0.19767441860465115,0.6028622540250447,0.8023255813953488,0.14221824686940965,14.283018867924529,20.0,20.0,1.0,0.9154104260691636
268.0,1216.7360520868735,1216.7360520868735,105.61775820214903,105.61775820214903,13.20221977526863,62,0.8028545941123997,0.19714540588760035,0.6057091882247992,0.8028545941123997,0.14183764495985726,14.283018867924529,20.0,20.0,1.0,0.9526112080239093
269.0,1366.9549849180696,341.2557503227515,105.29329207805085,105.29329207805083,13.161661509756353,61,0.8037300177619894,0.1989342806394316,0.6047957371225577,0.8010657193605684,0.14209591474245115,14.31875,20.0,20.0,1.0,0.9565793088390633
270.0,385.88634755371623,147.8745370666003,105.32727141948433,105.32727141948432,13.16590892743554,61,0.8033658104517272,0.19929140832595216,0.604074402125775,0.8007085916740478,0.14260407440212577,14.354037267080745,20.0,20.0,1.0,0.9561595298377676
271.0,799.4862290703195,426.1574107886894,102.9699447733137,102.9699447733137,12.871243096664212,60,0.8052863436123348,0.2,0.6052863436123348,0.8,0.14185022026431718,14.354037267080745,20.0,20.0,1.0,0.9272065096091167
272.0,241.99443042528537,0.0,103.01653956512293,103.01653956512294,12.877067445640368,55,0.8080985915492958,0.2007042253521127,0.6073943661971831,0.7992957746478874,0.14348591549295775,14.38036809815951,20.0,20.0,1.0,0.9265037064523253
273.0,781.7518436077653,781.7518436077653,103.22024283135877,101.64714527855767,12.70589315981971,57,0.8059701492537313,0.20017559262510976,0.6057945566286216,0.7998244073748902,0.14398595258999122,14.378048780487806,20.0,20.0,1.0,0.9241595927976858
274.0,395.2776123719002,125.32793659701052,105.1682443748233,105.1682443748233,13.146030546852913,56,0.8073555166374781,0.20052539404553416,0.6068301225919439,0.7994746059544658,0.1436077057793345,14.378048780487806,20.0,20.0,1.0,0.9578024843564814
275.0,1087.017282387033,1087.017282387033,104.46302880520105,104.46302880520106,13.057878600650133,57,0.8061135371179039,0.2,0.6061135371179039,0.8,0.14410480349344978,14.393939393939394,20.0,20.0,1.0,0.963350515840724
276.0,706.3186573965781,546.1373982013272,104.44344517356947,104.44344517356949,13.055430646696186,57,0.8066202090592335,0.20034843205574912,0.6062717770034843,0.7996515679442509,0.1437282229965157,14.393939393939394,20.0,20.0,1.0,0.9637396472605533
277.0,549.6185115584499,549.6185115584499,100.0993798110838,100.09937981108381,12.512422476385476,55,0.8088618592528236,0.1998262380538662,0.6090356211989574,0.8001737619461338,0.14335360556038226,14.393939393939394,20.0,20.0,1.0,0.9417985817264806
278.0,543.2342611426221,543.2342611426221,98.78464505224565,98.78464505224566,12.348080631530708,54,0.8102253032928943,0.19930675909878684,0.6109185441941074,0.8006932409012132,0.14298093587521662,14.393939393939394,20.0,20.0,1.0,0.9126190793138875
279.0,586.637491851664,586.637491851664,98.82611751804187,98.8261175180419,12.353264689755237,56,0.8093183779119931,0.1984469370146678,0.6108714408973253,0.8015530629853321,0.14236410698878343,14.393939393939394,20.0,20.0,1.0,0.9133421389627515
280.0,798.05901765198,164.434199512372,99.42485173169169,99.4248517316917,12.428106466461463,55,0.8099742046431643,0.19862424763542563,0.6113499570077386,0.8013757523645744,0.14273430782459157,14.41566265060241,20.0,20.0,1.0,0.9249734402344469
281.0,970.8829089270956,962.8829089270956,99.13256398716595,99.13256398716597,12.391570498395746,56,0.809931506849315,0.19863013698630136,0.6113013698630136,0.8013698630136986,0.1421232876712329,14.41566265060241,20.0,20.0,1.0,0.9127202973399281
282.0,440.16217608444447,424.16217608444447,99.97005887277751,98.7749239130419,12.346865489130238,56,0.8102127659574468,0.19914893617021276,0.6110638297872341,0.8008510638297872,0.14212765957446807,14.353293413173652,20.0,20.0,1.0,0.9005222295325399
283.0,162.8529545595024,116.31555677404594,101.53533125187134,101.53533125187136,12.69191640648392,54,0.8115449915110357,0.199490662139219,0.6120543293718166,0.8005093378607809,0.14261460101867574,14.345238095238095,20.0,20.0,1.0,0.9302041096670552
284.0,538.6588829700414,538.6588829700414,102.05632806907151,102.05632806907153,12.75704100863394,54,0.811336717428088,0.1988155668358714,0.6125211505922166,0.8011844331641286,0.14297800338409475,14.372781065088757,20.0,20.0,1.0,0.9259940740351155
285.0,428.3803951450905,335.85840028994613,100.22776937468088,100.22776937468088,12.52847117183511,54,0.811973018549747,0.19898819561551434,0.6129848229342327,0.8010118043844857,0.14249578414839797,14.372781065088757,20.0,20.0,1.0,0.899724734873238
286.0,1785.712018641871,1785.712018641871,100.34717125288407,100.34717125288407,12.543396406610508,55,0.8109243697478992,0.19831932773109243,0.6126050420168068,0.8016806722689076,0.14285714285714285,14.405882352941177,20.0,20.0,1.0,0.8991387085640089
287.0,478.91239193028457,478.91239193028457,100.45924163684069,100.4592416368407,12.557405204605088,58,0.8088851634534786,0.1978206202849958,0.6110645431684828,0.8021793797150042,0.14249790444258173,14.405882352941177,20.0,20.0,1.0,0.8985768332361509
288.0,0.0,0.0,100.56330221151444,100.56330221151445,12.570412776439307,55,0.8113998323554066,0.1978206202849958,0.6135792120704108,0.8021793797150042,0.14249790444258173,14.405882352941177,20.0,20.0,1.0,0.8980399285024004
289.0,948.0583793558789,940.0583793558789,99.28298487382722,99.28298487382723,12.410373109228404,57,0.8105175292153589,0.19782971619365608,0.6126878130217028,0.8021702838063439,0.1419031719532554,14.405882352941177,20.0,20.0,1.0,0.9166592326014367
290.0,528.0889589984424,528.0889589984424,99.38232718392094,99.38232718392095,12.422790897990119,56,0.8108333333333333,0.1975,0.6133333333333333,0.8025,0.1425,14.374269005847953,20.0,20.0,1.0,0.9158094228225993
291.0,228.98486190377673,228.98486190377673,99.82023606076758,99.82023606076758,12.477529507595948,54,0.8119800332778702,0.19717138103161397,0.6148086522462562,0.802828618968386,0.14309484193011648,14.36046511627907,20.0,20.0,1.0,0.9116599322812305
292.0,450.766798615292,69.93798288805436,99.88069854342702,99.88069854342703,12.485087317928379,56,0.8107883817427386,0.1975103734439834,0.6132780082987552,0.8024896265560166,0.14273858921161825,14.36046511627907,20.0,20.0,1.0,0.9110266886056771
293.0,392.4617744580042,189.60408188135426,100.45502419837833,100.45502419837834,12.556878024797292,55,0.8120860927152318,0.1978476821192053,0.6142384105960265,0.8021523178807947,0.1423841059602649,14.36046511627907,20.0,20.0,1.0,0.9052223126958148
294.0,593.8822191039084,593.8822191039084,99.80534392429597,99.80534392429597,12.475667990536996,56,0.8117258464079273,0.19735755573905864,0.6143682906688687,0.8026424442609413,0.14203137902559868,14.36046511627907,20.0,20.0,1.0,0.9108742244539707
295.0,973.2326459221133,973.2326459221133,100.4029011978403,100.40290119784028,12.550362649730035,55,0.811522633744856,0.19670781893004116,0.6148148148148148,0.8032921810699588,0.14320987654320988,14.367816091954023,20.0,20.0,1.0,0.9045623380247199
296.0,293.57301684621245,200.6475147211421,100.51017842682164,100.51017842682164,12.563772303352705,55,0.8119868637110016,0.19704433497536947,0.6149425287356322,0.8029556650246306,0.14285714285714285,14.367816091954023,20.0,20.0,1.0,0.9029213527415377
297.0,1193.3168416564718,1101.0357105021333,100.62084304575232,100.62084304575235,12.577605380719044,58,0.8099510603588908,0.1965742251223491,0.6133768352365416,0.8034257748776509,0.14274061990212072,14.377142857142857,20.0,20.0,1.0,0.9012393396973717
298.0,181.13562150504708,0.0,100.65871028889923,100.65871028889926,12.582338786112407,54,0.8125509372453138,0.19722901385493072,0.615321923390383,0.8027709861450693,0.14343928280358598,14.403409090909092,20.0,20.0,1.0,0.9004839816736154
299.0,557.0682795419765,557.0682795419765,101.16522221576301,101.16522221576301,12.645652776970376,54,0.8130081300813008,0.1967479674796748,0.616260162601626,0.8032520325203252,0.14308943089430895,14.403409090909092,20.0,20.0,1.0,0.8961214679596067
300.0,743.1787670047495,625.7610681713459,101.34255930641208,101.34255930641208,12.66781991330151,55,0.8126520681265207,0.19708029197080293,0.6155717761557178,0.8029197080291971,0.14274128142741282,14.403409090909092,20.0,20.0,1.0,0.8947806942046621
301.0,326.69501657283837,326.69501657283837,100.05122808217143,100.05122808217143,12.50640351027143,54,0.8132578819725141,0.19644300727566694,0.6168148746968473,0.8035569927243331,0.14308811641067098,14.423728813559322,20.0,20.0,1.0,0.9163676350104566
302.0,1636.7640292665897,1636.7640292665897,100.95002702968208,100.95002702968209,12.618753378710261,58,0.8110932475884244,0.19533762057877813,0.6157556270096463,0.8046623794212219,0.1422829581993569,14.423728813559322,20.0,20.0,1.0,0.9055016870685577
303.0,456.2035477693503,347.43369114205524,100.07663466271676,100.07663466271677,12.509579332839596,59,0.8107457898957497,0.19566960705693665,0.6150761828388132,0.8043303929430633,0.14194065757818766,14.423728813559322,20.0,20.0,1.0,0.9166387312126028
304.0,713.7831288887314,486.985296349072,100.18827064252257,100.10043128566782,12.512553910708478,58,0.8115015974440895,0.1964856230031949,0.6150159744408946,0.8035143769968051,0.14217252396166133,14.415730337078651,20.0,20.0,1.0,0.9159314530885735
305.0,281.48857822060756,281.48857822060756,103.56715809106741,103.56715809106741,12.945894761383427,57,0.8119521912350598,0.19601593625498007,0.6159362549800796,0.80398406374502,0.14262948207171314,14.430167597765363,20.0,20.0,1.0,0.932876778073489
306.0,90.18706233174643,90.18706233174643,104.75207411730297,104.75207411730297,13.094009264662871,54,0.8144904458598726,0.19585987261146498,0.6186305732484076,0.804140127388535,0.14251592356687898,14.430167597765363,20.0,20.0,1.0,0.917588928690835
307.0,926.1293008029627,926.1293008029627,105.2309225777918,105.2309225777918,13.153865322223975,56,0.8136399682791435,0.1950832672482157,0.6185567010309279,0.8049167327517843,0.14195083267248215,14.430167597765363,20.0,20.0,1.0,0.9132509979005851
308.0,17.69694222257259,17.69694222257259,105.18471720917117,105.18471720917115,13.148089651146394,57,0.8129952456418383,0.1949286846275753,0.618066561014263,0.8050713153724247,0.14183835182250396,14.430167597765363,20.0,20.0,1.0,0.9142400670907614
309.0,31.28836116080835,31.28836116080835,103.9634372866126,103.9634372866126,12.995429660826575,55,0.8147268408551069,0.19477434679334918,0.6199524940617577,0.8052256532066508,0.1417260490894695,14.430167597765363,20.0,20.0,1.0,0.9312375109773218
310.0,371.0962547457135,212.22289147880352,103.61129473326724,103.61129473326723,12.951411841658404,54,0.8153117600631413,0.1957379636937648,0.6195737963693765,0.8042620363062352,0.1420678768745067,14.444444444444445,20.0,20.0,1.0,0.9339598347196966
311.0,297.6151258933812,0.0,105.82454325683143,105.82454325683145,13.22806790710393,51,0.8173228346456692,0.19763779527559056,0.6196850393700788,0.8023622047244094,0.14251968503937007,14.475138121546962,20.0,20.0,1.0,0.9426232764455773
312.0,1132.58266222619,967.0676003560399,103.16672391677295,103.16672391677298,12.895840489596623,52,0.8155416012558869,0.1978021978021978,0.6177394034536892,0.8021978021978022,0.14364207221350078,14.486338797814208,20.0,20.0,1.0,0.9090469992855443
313.0,545.1271512694867,545.1271512694867,100.37023267621169,100.37023267621171,12.546279084526464,53,0.8139171227521501,0.1970289288506646,0.6168881939014855,0.8029710711493354,0.14464425332290853,14.54054054054054,20.0,20.0,1.0,0.9140006384525751
314.0,840.1618015116825,794.9500442957091,100.71978450103116,100.71978450103116,12.589973062628895,55,0.8124513618677043,0.19766536964980544,0.6147859922178989,0.8023346303501946,0.14474708171206227,14.559139784946236,20.0,20.0,1.0,0.9108765023498661
315.0,0.0,0.0,100.71460212022157,100.7146021202216,12.5893252650277,52,0.8147859922178988,0.19766536964980544,0.6171206225680934,0.8023346303501946,0.14474708171206227,14.559139784946236,20.0,20.0,1.0,0.9108010276874106
316.0,648.6216909164464,648.6216909164464,99.8140485581488,99.81404855814881,12.476756069768602,54,0.813033359193173,0.19705197827773469,0.6159813809154383,0.8029480217222653,0.14507370054305663,14.566844919786096,20.0,20.0,1.0,0.9211592825695134
317.0,988.4365389602813,988.4365389602813,101.96649676353793,101.96649676353793,12.745812095442242,52,0.8145285935085008,0.19629057187017002,0.6182380216383307,0.80370942812983,0.14528593508500773,14.574468085106384,20.0,20.0,1.0,0.8943190950454165
318.0,416.6028032444175,416.6028032444175,101.39314078333459,101.39314078333457,12.674142597916822,55,0.8113933795227097,0.19553502694380293,0.6158583525789069,0.8044649730561971,0.1462663587374904,14.552631578947368,20.0,20.0,1.0,0.9020862576738042
319.0,1350.6759169198203,1350.6759169198203,101.42747298118113,101.42747298118113,12.67843412264764,60,0.8085758039816233,0.19448698315467075,0.6140888208269525,0.8055130168453293,0.14548238897396631,14.552631578947368,20.0,20.0,1.0,0.9003745528378401
320.0,732.2344111289107,327.6697049579883,101.36650022716164,101.36650022716161,12.670812528395201,59,0.8091603053435115,0.19541984732824427,0.6137404580152672,0.8045801526717558,0.14580152671755725,14.518324607329843,20.0,20.0,1.0,0.9000115825498567
321.0,798.426925896939,798.426925896939,106.41453177243248,106.41453177243248,13.30181647155406,60,0.8089802130898022,0.1948249619482496,0.6141552511415526,0.8051750380517504,0.14535768645357686,14.518324607329843,20.0,20.0,1.0,0.9598046938547669
322.0,899.1564806430331,792.1409499957472,103.6085409726087,103.6085409726087,12.951067621576087,56,0.8112206216830933,0.19484457922668688,0.6163760424564063,0.8051554207733131,0.1463229719484458,14.549222797927461,20.0,20.0,1.0,0.9307503671950237
323.0,1551.3375915067634,924.8479246107783,103.42718659773952,103.4271865977395,12.928398324717438,58,0.8104229607250756,0.19561933534743203,0.6148036253776435,0.804380664652568,0.14577039274924472,14.549222797927461,20.0,20.0,1.0,0.9318323417804405
324.0,80.82526682064474,80.82526682064474,103.450995256801,103.45099525680098,12.931374407100122,58,0.8107088989441931,0.19532428355957768,0.6153846153846154,0.8046757164404224,0.1455505279034691,14.549222797927461,20.0,20.0,1.0,0.9309447225805247
325.0,866.5072785792674,706.0006562284984,103.4515426711819,103.4515426711819,12.931442833897737,58,0.8106686701728024,0.19534184823441023,0.6153268219383922,0.8046581517655897,0.1457550713749061,14.515463917525773,20.0,20.0,1.0,0.9300796351148213
326.0,195.26572352690783,195.26572352690783,102.48273339743828,102.48273339743825,12.810341674679782,58,0.8108108108108109,0.19519519519519518,0.6156156156156156,0.8048048048048048,0.14564564564564564,14.515463917525773,20.0,20.0,1.0,0.9393934026812893
327.0,541.9239634044505,541.9239634044505,101.86697135715448,101.86697135715447,12.733371419644309,57,0.811377245508982,0.19461077844311378,0.6167664670658682,0.8053892215568862,0.14595808383233533,14.538461538461538,20.0,20.0,1.0,0.8898453403333416
328.0,1412.019726191709,1133.779850777383,101.08864053207186,101.08864053207186,12.636080066508983,60,0.8092399403874814,0.19448584202682564,0.6147540983606558,0.8055141579731744,0.14605067064083457,14.551020408163266,20.0,20.0,1.0,0.897295663499813
329.0,797.4829938012558,765.3577484670562,101.12441400469402,101.12441400469402,12.640551750586752,66,0.8057820607857672,0.19421793921423278,0.6115641215715345,0.8057820607857672,0.14529280948851,14.551020408163266,20.0,20.0,1.0,0.8964967786679972
330.0,1261.2034680206557,1238.3839107493664,102.88448901737523,102.88448901737523,12.860561127171904,68,0.8048780487804879,0.1943828529194383,0.6104951958610495,0.8056171470805618,0.14486326681448633,14.551020408163266,20.0,20.0,1.0,0.9237137304849198
331.0,1921.759966826589,452.81226746964325,103.2418249704537,103.24182497045372,12.905228121306715,73,0.8023512123438648,0.19544452608376195,0.6069066862601029,0.804555473916238,0.14401175606171931,14.551020408163266,20.0,20.0,1.0,0.9193822262651389
332.0,1040.03752530348,50.93473059250361,103.21300316314812,103.21300316314812,12.901625395393514,72,0.8039502560351134,0.19824433065106073,0.6057059253840527,0.8017556693489393,0.1433796634967081,14.551020408163266,20.0,20.0,1.0,0.9188060123465672
333.0,0.0,0.0,103.53690862382314,103.53690862382314,12.942113577977892,68,0.8068763716166789,0.19824433065106073,0.6086320409656182,0.8017556693489393,0.1433796634967081,14.551020408163266,20.0,20.0,1.0,0.9163254972181674
334.0,913.2914061334129,624.0152913837969,103.56879344515924,103.56879344515926,12.946099180644907,69,0.8069919883466861,0.19810633648943918,0.6088856518572469,0.8018936635105608,0.14275309541150766,14.551020408163266,20.0,20.0,1.0,0.9160899550319326
335.0,818.816615687509,0.0,103.60204015719754,103.60204015719755,12.950255019649694,66,0.8072727272727273,0.19927272727272727,0.608,0.8007272727272727,0.14472727272727273,14.577889447236181,20.0,20.0,1.0,0.9158198183602351
336.0,900.2223020391514,371.7404198072554,103.14250729510297,103.14250729510299,12.892813411887873,63,0.8090050835148874,0.19970951343500362,0.6092955700798838,0.8002904865649964,0.14524328249818447,14.555,20.0,20.0,1.0,0.9191358064655879
337.0,1951.1718393125147,1373.8671785192482,105.86789964853251,105.8678996485325,13.233487456066563,61,0.8111432706222865,0.20043415340086831,0.6107091172214182,0.7995658465991317,0.1447178002894356,14.555,20.0,20.0,1.0,0.954425535704069
338.0,304.7025392542486,200.4299782959788,103.71571368036008,103.7157136803601,12.964464210045012,60,0.8122743682310469,0.2007220216606498,0.6115523465703971,0.7992779783393502,0.1444043321299639,14.555,20.0,20.0,1.0,0.9141536978465338
339.0,1188.4128238623912,1188.4128238623912,102.36385708344498,102.363857083445,12.795482135430625,55,0.8161499639509733,0.20043258832011535,0.6157173756308579,0.7995674116798847,0.14419610670511895,14.555,20.0,20.0,1.0,0.9292558430411745
340.0,95.6916226439931,95.6916226439931,102.33319325530348,102.33319325530348,12.791649156912936,55,0.816414686825054,0.20014398848092152,0.6162706983441325,0.7998560115190785,0.14398848092152627,14.555,20.0,20.0,1.0,0.9291403684992683
341.0,1523.214178441198,1464.4936212649518,101.91240807688442,101.91240807688442,12.739051009610552,56,0.8164874551971326,0.2,0.6164874551971327,0.8,0.14336917562724014,14.555,20.0,20.0,1.0,0.8856799336700075
342.0,316.90175785813165,316.90175785813165,101.24428620052196,101.24428620052197,12.655535775065246,55,0.8175965665236051,0.19957081545064378,0.6180257510729614,0.8004291845493562,0.1430615164520744,14.555,20.0,20.0,1.0,0.8911488410323476
343.0,999.2402123557115,736.5898248600956,100.95727175360841,100.95727175360841,12.619658969201051,55,0.8176638176638177,0.20014245014245013,0.6175213675213675,0.7998575498575499,0.14316239316239315,14.557213930348258,20.0,20.0,1.0,0.8941148590003963
344.0,1042.5993827569314,1042.5993827569314,100.86891776869946,100.86891776869946,12.608614721087433,55,0.817923186344239,0.19985775248933144,0.6180654338549075,0.8001422475106685,0.14295874822190613,14.557213930348258,20.0,20.0,1.0,0.894379928583606
345.0,1011.9719095925047,678.1694215000446,100.77306137454342,100.77306137454342,12.596632671817927,55,0.8185683912119065,0.2005669737774628,0.6180014174344437,0.7994330262225372,0.14245216158752658,14.557213930348258,20.0,20.0,1.0,0.8946529522430696
346.0,144.7655557581785,41.82545338314013,103.83275438215539,103.83275438215539,12.979094297769423,54,0.8188251946213729,0.20099079971691436,0.6178343949044586,0.7990092002830856,0.14295824486907288,14.564356435643564,20.0,20.0,1.0,0.9253148288184749
347.0,930.8594298958458,858.5294741757158,103.72499344362677,103.72499344362677,12.965624180453347,54,0.8193366266760762,0.20112914608327453,0.6182074805928017,0.7988708539167255,0.14255469301340862,14.564356435643564,20.0,20.0,1.0,0.9254674053042183
348.0,682.0666705273478,682.0666705273478,100.45020501541285,100.45020501541285,12.556275626926606,53,0.819971870604782,0.20042194092827004,0.6195499296765119,0.79957805907173,0.14275668073136427,14.58128078817734,20.0,20.0,1.0,0.8954733401426275
349.0,1019.0170114714479,1019.0170114714479,100.3344051242573,100.33440512425732,12.541800640532164,52,0.8211781206171108,0.19985974754558206,0.6213183730715287,0.800140252454418,0.1423562412342216,14.58128078817734,20.0,20.0,1.0,0.8957260738922492
350.0,544.9877673176024,544.9877673176024,98.83670507221854,98.83670507221856,12.35458813402732,52,0.821553533939818,0.1994401679496151,0.622113365990203,0.8005598320503848,0.14205738278516444,14.58128078817734,20.0,20.0,1.0,0.9153453127607056
