time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,201.94056359302445,201.94056359302442,25.242570449128053,60,0.6971252566735113,0.18583162217659138,0.5112936344969199,0.8141683778234087,0.24127310061601642,14.212765957446809,20.0,20.0,1.0,0.9460935874507097
236.0,321.18847034762564,63.58352866018635,205.25303471868628,205.2530347186863,25.65662933983579,56,0.7011258955987717,0.1862845445240532,0.5148413510747185,0.8137154554759468,0.24155578300921188,14.177966101694915,20.0,20.0,1.0,0.9370811841925271
237.0,1462.4164108106852,1462.4164108106852,203.77870652731528,203.77870652731528,25.47233831591441,57,0.7016293279022403,0.18533604887983707,0.5162932790224033,0.814663951120163,0.24032586558044808,14.177966101694915,20.0,20.0,1.0,0.9507172527997556
238.0,1132.629546498079,511.50757460695627,205.4959097944853,205.4959097944853,25.686988724310662,61,0.6990881458966566,0.18541033434650456,0.513677811550152,0.8145896656534954,0.23910840932117527,14.177966101694915,20.0,20.0,1.0,0.9378084872791937
239.0,1248.5658607082387,1198.4315589089317,204.35053640748967,204.35053640748964,25.543817050936205,63,0.6974874371859296,0.1849246231155779,0.5125628140703518,0.8150753768844221,0.23919597989949748,14.210084033613445,20.0,20.0,1.0,0.9469132837850629
240.0,462.4507606541507,275.30261727911824,201.96119198358912,201.96119198358906,25.245148997948633,61,0.6973947895791583,0.18537074148296592,0.5120240480961924,0.814629258517034,0.24148296593186372,14.244813278008298,20.0,20.0,1.0,0.941417376325133
241.0,206.8923839637501,206.8923839637501,201.3025736337182,201.30257363371823,25.162821704214778,59,0.697,0.185,0.512,0.815,0.244,14.270491803278688,20.0,20.0,1.0,0.946193904474067
242.0,692.4591308301661,692.4591308301661,202.7551235558317,202.75512355583172,25.344390444478964,61,0.6952191235059761,0.18426294820717132,0.5109561752988048,0.8157370517928287,0.24402390438247012,14.281632653061225,20.0,20.0,1.0,0.9318721055600823
243.0,747.3461924672903,747.3461924672903,202.6502440170198,202.65024401701976,25.33128050212747,64,0.6924603174603174,0.18353174603174602,0.5089285714285714,0.816468253968254,0.24404761904761904,14.304878048780488,20.0,20.0,1.0,0.9323554736902668
244.0,1635.452420366626,1635.452420366626,202.81554814221133,202.81554814221136,25.35194351777642,65,0.691699604743083,0.18280632411067194,0.508893280632411,0.817193675889328,0.2440711462450593,14.31578947368421,20.0,20.0,1.0,0.9314418689979905
245.0,586.9109954803497,119.58870876834578,202.59264469385826,202.59264469385826,25.324080586732283,66,0.6919291338582677,0.18405511811023623,0.5078740157480315,0.8159448818897638,0.24311023622047245,14.31578947368421,20.0,20.0,1.0,0.9330969573764194
246.0,1037.4771657654103,963.8389481761217,201.52845361321312,201.52845361321312,25.19105670165164,71,0.689453125,0.18359375,0.505859375,0.81640625,0.2412109375,14.31578947368421,20.0,20.0,1.0,0.9443912632255721
247.0,1576.3879807459202,882.8283561572129,200.78214869842955,200.78214869842955,25.097768587303694,71,0.6905916585838991,0.18525703200775945,0.5053346265761397,0.8147429679922406,0.2405431619786615,14.326612903225806,20.0,20.0,1.0,0.9508410033286196
248.0,773.6148023562519,773.6148023562519,200.24555960365947,200.24555960365944,25.03069495045743,70,0.691190706679574,0.18489835430784124,0.5062923523717329,0.8151016456921588,0.24104549854791868,14.313253012048193,20.0,20.0,1.0,0.95707237325017
249.0,267.2951289204243,100.96620770691462,200.14752553661955,200.14752553661958,25.018440692077448,70,0.6911196911196911,0.18532818532818532,0.5057915057915058,0.8146718146718147,0.2413127413127413,14.336,20.0,20.0,1.0,0.9576424922971914
250.0,540.2919960326818,449.7643107967107,200.03899117562872,200.03899117562872,25.00487389695359,67,0.6939364773820982,0.1867179980750722,0.507218479307026,0.8132820019249278,0.24157844080846969,14.354581673306773,20.0,20.0,1.0,0.9581266694258441
251.0,915.2235553377299,915.2235553377299,200.3186158107921,200.3186158107921,25.039826976349012,66,0.6957773512476008,0.18618042226487524,0.5095969289827256,0.8138195777351248,0.24088291746641075,14.354581673306773,20.0,20.0,1.0,0.955108839281124
252.0,0.0,0.0,198.95783867500575,198.95783867500577,24.869729834375722,62,0.699616122840691,0.18618042226487524,0.5134357005758158,0.8138195777351248,0.24088291746641075,14.354581673306773,20.0,20.0,1.0,0.9688115238839018
253.0,956.2264212024585,956.2264212024585,199.93697913629336,199.93697913629336,24.99212239203667,60,0.7007648183556405,0.18546845124282982,0.5152963671128107,0.8145315487571702,0.2418738049713193,14.387351778656127,20.0,20.0,1.0,0.9550713423646328
254.0,388.88403608678084,388.88403608678084,199.81295827640096,199.81295827640096,24.97661978455012,60,0.7016205910390848,0.18493803622497618,0.5166825548141086,0.8150619637750238,0.24118207816968543,14.387351778656127,20.0,20.0,1.0,0.954859610200105
255.0,792.1638851294874,510.8388313807767,200.6200123050571,193.67192940147623,24.20899117518453,63,0.6992409867172675,0.18500948766603414,0.5142314990512334,0.8149905123339658,0.2409867172675522,14.393700787401574,20.0,20.0,1.0,0.9455070284470779
256.0,2272.2003481885763,2002.8454121964642,203.3821434966523,203.3821434966523,25.422767937081538,63,0.6981132075471698,0.18584905660377357,0.5122641509433963,0.8141509433962264,0.24245283018867925,14.439688715953308,20.0,20.0,1.0,0.9362931859250799
257.0,1321.20154899898,1164.2666364318611,204.1653484958697,204.1653484958697,25.52066856198371,62,0.700187969924812,0.18609022556390978,0.5140977443609023,0.8139097744360902,0.24154135338345864,14.439688715953308,20.0,20.0,1.0,0.9280881567515997
258.0,721.7225408725229,479.34991289755965,203.90468231404625,200.82040473311153,25.10255059163894,60,0.7015902712815716,0.1880261927034612,0.5135640785781104,0.8119738072965388,0.2422825070159027,14.45945945945946,20.0,20.0,1.0,0.9295683207923062
259.0,317.6123836902311,317.6123836902311,209.4217842492693,206.17221305656204,25.771526632070255,56,0.7052238805970149,0.1875,0.5177238805970149,0.8125,0.24253731343283583,14.465384615384615,20.0,20.0,1.0,0.9515214108417834
260.0,181.89583815700564,181.89583815700564,209.33851366427663,209.33851366427663,26.16731420803458,56,0.7054986020503262,0.18732525629077354,0.5181733457595527,0.8126747437092264,0.2423112767940354,14.465384615384615,20.0,20.0,1.0,0.9514751730949388
261.0,115.20845935213669,115.20845935213669,209.2496803202303,209.2496803202303,26.15621004002879,54,0.7057728119180633,0.1871508379888268,0.5186219739292365,0.8128491620111732,0.24394785847299813,14.477099236641221,20.0,20.0,1.0,0.9514256859128464
262.0,477.48245843599864,477.48245843599864,205.66118813044343,205.66118813044346,25.707648516305433,54,0.7068645640074211,0.18645640074211503,0.5204081632653061,0.813543599257885,0.24304267161410018,14.477099236641221,20.0,20.0,1.0,0.9458213077784786
263.0,519.2023500930476,519.2023500930476,211.3802068229465,211.38020682294646,26.422525852868308,52,0.7086031452358927,0.18593894542090658,0.5226641998149861,0.8140610545790934,0.2432932469935245,14.479087452471482,20.0,20.0,1.0,0.9581101864670744
264.0,1662.4926760417306,1662.4926760417306,212.1648096188572,212.1648096188572,26.52060120235715,52,0.7074517019319227,0.18491260349586017,0.5225390984360626,0.8150873965041399,0.24471021159153633,14.409774436090226,20.0,20.0,1.0,0.9536120421630581
265.0,398.87930069488385,398.87930069488385,211.08210490570443,211.08210490570443,26.385263113213053,52,0.7077205882352942,0.18474264705882354,0.5229779411764706,0.8152573529411765,0.24448529411764705,14.409774436090226,20.0,20.0,1.0,0.9601966634985406
266.0,587.5193483622122,579.5193483622122,211.87696691596454,211.87696691596457,26.48462086449557,48,0.7112740604949588,0.1851512373968836,0.5261228230980751,0.8148487626031164,0.2447296058661778,14.400749063670412,20.0,20.0,1.0,0.9556468212431078
267.0,1149.639132506485,1149.639132506485,211.90702304322372,211.90702304322372,26.488377880402965,50,0.7110300820419325,0.18413855970829535,0.5268915223336372,0.8158614402917046,0.24339106654512307,14.400749063670412,20.0,20.0,1.0,0.95571056825502
268.0,430.4723890967267,96.04615632034171,211.92837563237134,211.92837563237137,26.49104695404642,49,0.7127272727272728,0.18545454545454546,0.5272727272727272,0.8145454545454546,0.24272727272727274,14.400749063670412,20.0,20.0,1.0,0.9557703046787162
269.0,218.93173022392608,218.93173022392608,211.94076910733673,211.94076910733673,26.492596138417092,49,0.7129881925522252,0.18528610354223432,0.5277020890099909,0.8147138964577657,0.24250681198910082,14.400749063670412,20.0,20.0,1.0,0.9558277993129537
270.0,793.5853271015546,774.8192849881935,211.70108598098525,211.70108598098525,26.462635747623157,52,0.7109304426377597,0.18518518518518517,0.5257452574525745,0.8148148148148148,0.24209575429087624,14.39179104477612,20.0,20.0,1.0,0.957273880396867
271.0,191.92386512914703,152.3668360947596,203.94326276682582,203.94326276682582,25.492907845853228,49,0.7132551848512173,0.18575293056807934,0.527502254283138,0.8142470694319206,0.24256086564472498,14.371747211895912,20.0,20.0,1.0,0.9602201334636951
272.0,68.33856369499685,36.71847509361565,203.74075518667868,203.74075518667868,25.467594398334835,49,0.7128712871287128,0.1863186318631863,0.5265526552655265,0.8136813681368137,0.24302430243024303,14.392592592592592,20.0,20.0,1.0,0.9615675366060354
273.0,1812.5923816167433,1812.5923816167433,204.93119547099718,204.93119547099718,25.616399433874648,52,0.711727842435094,0.18531781557743957,0.5264100268576545,0.8146821844225605,0.24171888988361684,14.392592592592592,20.0,20.0,1.0,0.9505985026865402
274.0,618.4029326704627,390.34874289446634,205.0801822391688,203.7013555685391,25.462669446067387,51,0.7116071428571429,0.18571428571428572,0.5258928571428572,0.8142857142857143,0.24285714285714285,14.389705882352942,20.0,20.0,1.0,0.9497077451559732
275.0,188.63304059408358,88.44773175333361,209.72202854833643,209.7220285483364,26.21525356854205,51,0.7126334519572953,0.18683274021352314,0.5258007117437722,0.8131672597864769,0.24199288256227758,14.389705882352942,20.0,20.0,1.0,0.9554864287278639
276.0,1552.6837091535335,1478.3131386221976,207.2301374398405,207.2301374398405,25.90376717998006,52,0.7132743362831858,0.18672566371681415,0.5265486725663717,0.8132743362831858,0.2407079646017699,14.389705882352942,20.0,20.0,1.0,0.9434071250282619
277.0,468.8248381031703,468.8248381031703,203.31809303824912,203.3180930382491,25.414761629781136,50,0.7152961980548187,0.1865605658709107,0.5287356321839081,0.8134394341290893,0.24049513704686118,14.389705882352942,20.0,20.0,1.0,0.9305472937221502
278.0,884.3273974536336,884.3273974536336,200.508522571314,200.50852257131396,25.063565321414245,53,0.7132805628847845,0.18557607739665788,0.5277044854881267,0.8144239226033422,0.24010554089709762,14.41025641025641,20.0,20.0,1.0,0.9305627550198915
279.0,1256.5397948106208,1256.5397948106208,200.13769739724657,200.13769739724657,25.01721217465582,57,0.7110332749562172,0.18476357267950963,0.5262697022767076,0.8152364273204904,0.23905429071803852,14.41025641025641,20.0,20.0,1.0,0.9380707186734705
280.0,87.94287563842543,87.94287563842543,200.30931986547577,196.7224273345205,24.59030341681506,56,0.7112860892388452,0.18460192475940507,0.5266841644794401,0.8153980752405949,0.23972003499562555,14.408759124087592,20.0,20.0,1.0,0.9384682139774316
281.0,548.7998840003158,548.7998840003158,207.9159409594175,207.9159409594175,25.989492619927187,58,0.7102966841186736,0.18411867364746945,0.5261780104712042,0.8158813263525305,0.23909249563699825,14.408759124087592,20.0,20.0,1.0,0.9470843078409993
282.0,494.1633189902623,153.0726958070029,208.06544169750944,208.0654416975094,26.008180212188677,56,0.7125435540069687,0.18466898954703834,0.5278745644599303,0.8153310104529616,0.23867595818815332,14.408759124087592,20.0,20.0,1.0,0.9476293255082283
283.0,1611.692163814499,1611.692163814499,207.61861728443063,207.61861728443066,25.952327160553832,59,0.7111882046834345,0.18386816999132696,0.5273200346921075,0.8161318300086731,0.23764093668690373,14.408759124087592,20.0,20.0,1.0,0.9521434231226702
284.0,1339.8886236981546,1224.3724017462014,207.78032030782404,207.7803203078241,25.972540038478012,57,0.7135461604831751,0.18377911993097498,0.5297670405522001,0.816220880069025,0.2372735116479724,14.4,20.0,20.0,1.0,0.9524209010770612
285.0,1691.4781327882736,1230.703584040876,208.1529813157088,208.1529813157088,26.0191226644636,60,0.7112253641816624,0.1842330762639246,0.5269922879177378,0.8157669237360754,0.23736075407026563,14.418772563176896,20.0,20.0,1.0,0.9508938974065023
286.0,1059.5733081189544,599.3379900283828,208.31888431018686,208.3188843101869,26.03986053877336,60,0.71160409556314,0.18515358361774745,0.5264505119453925,0.8148464163822525,0.23720136518771331,14.43884892086331,20.0,20.0,1.0,0.9509206993822334
287.0,1174.1788717439797,910.6398737959548,208.4688109528675,208.46881095286753,26.05860136910844,60,0.7123404255319149,0.18553191489361703,0.5268085106382979,0.814468085106383,0.23659574468085107,14.43884892086331,20.0,20.0,1.0,0.9509543376013846
288.0,344.1552509738948,344.1552509738948,208.60159468354004,208.60159468354001,26.075199335442502,60,0.7113752122241087,0.18505942275042445,0.5263157894736842,0.8149405772495756,0.23769100169779286,14.471428571428572,20.0,20.0,1.0,0.9509933905517717
289.0,588.0286097965634,126.1113363008771,208.7165519686665,208.7165519686665,26.08956899608331,58,0.7123519458544839,0.18697123519458544,0.5253807106598984,0.8130287648054145,0.23857868020304568,14.4822695035461,20.0,20.0,1.0,0.9510341924361564
290.0,69.4128063076088,69.4128063076088,208.01346672375115,208.01346672375115,26.001683340468894,57,0.7128378378378378,0.1866554054054054,0.5261824324324325,0.8133445945945946,0.23902027027027026,14.477031802120141,20.0,20.0,1.0,0.9569584658246902
291.0,414.38457504400577,414.38457504400577,208.84316459181662,208.8431645918166,26.105395573977074,61,0.7104377104377104,0.18602693602693604,0.5244107744107744,0.813973063973064,0.2382154882154882,14.477031802120141,20.0,20.0,1.0,0.9523347751116348
292.0,698.5557834233557,382.5147451912835,209.26702276564782,209.26702276564785,26.15837784570598,60,0.7103274559193955,0.18639798488664988,0.5239294710327456,0.8136020151133502,0.23929471032745592,14.512280701754387,20.0,20.0,1.0,0.9492494713020112
293.0,424.20878795844885,424.20878795844885,209.54960857568483,209.54960857568483,26.193701071960604,57,0.711892797319933,0.18592964824120603,0.525963149078727,0.8140703517587939,0.2403685092127303,14.512195121951219,20.0,20.0,1.0,0.9469873512832778
294.0,133.10560359504314,122.6105280064668,209.9991707206794,209.99917072067936,26.24989634008492,57,0.7117794486215538,0.18629908103592313,0.5254803675856308,0.8137009189640768,0.24060150375939848,14.53125,20.0,20.0,1.0,0.9438518602353684
295.0,1686.0473259591859,1686.0473259591859,209.2502366254099,209.2502366254099,26.15627957817624,59,0.7102414654454621,0.18567860116569526,0.5245628642797668,0.8143213988343048,0.24063280599500417,14.536332179930795,20.0,20.0,1.0,0.9489321782612518
296.0,1307.9246666224212,995.0210259016819,212.8479788727437,212.8479788727437,26.605997359092964,56,0.7128630705394191,0.18589211618257262,0.5269709543568465,0.8141078838174274,0.24066390041493776,14.548275862068966,20.0,20.0,1.0,0.9695454358389196
297.0,642.6261413698043,642.6261413698043,206.3636335875174,206.36363358751743,25.79545419843968,59,0.7113316790736146,0.18527708850289495,0.5260545905707196,0.8147229114971051,0.23986765922249792,14.548275862068966,20.0,20.0,1.0,0.9605068064533772
298.0,1513.896879398903,1316.0974013511277,206.7686899716253,206.76868997162532,25.846086246453165,59,0.7125205930807249,0.18616144975288304,0.5263591433278418,0.8138385502471169,0.23887973640856672,14.548275862068966,20.0,20.0,1.0,0.9571589227102258
299.0,1219.2198003256572,555.9948292911331,205.6296192336471,205.62961923364708,25.703702404205885,56,0.7156943303204601,0.18734593262119967,0.5283483976992605,0.8126540673788003,0.23829087921117503,14.548275862068966,20.0,20.0,1.0,0.9708634332284721
300.0,2398.2417906547453,2199.133839570596,201.3255927390012,201.3255927390012,25.16569909237515,63,0.7112561174551386,0.1867862969004894,0.5244698205546493,0.8132137030995106,0.23735725938009788,14.56701030927835,20.0,20.0,1.0,0.9512027295187596
301.0,287.8492332519762,163.02415639625363,200.8502071625936,200.85020716259362,25.106275895324202,64,0.7105691056910569,0.18699186991869918,0.5235772357723577,0.8130081300813008,0.23739837398373984,14.565068493150685,20.0,20.0,1.0,0.9568656086207247
302.0,1019.927605559336,522.5779475075055,200.97672994706588,200.97672994706588,25.122091243383235,64,0.7101214574898785,0.18785425101214576,0.5222672064777328,0.8121457489878543,0.2380566801619433,14.551020408163266,20.0,20.0,1.0,0.9567643099448049
303.0,928.5288765880678,613.1695685493717,201.9107922076567,201.91079220765673,25.23884902595709,62,0.7129032258064516,0.18870967741935485,0.5241935483870968,0.8112903225806452,0.23709677419354838,14.551020408163266,20.0,20.0,1.0,0.9491576070859148
304.0,547.516415328827,14.968635457969587,201.1232955990733,201.12329559907332,25.140411949884164,59,0.715780998389694,0.1892109500805153,0.5265700483091788,0.8107890499194848,0.23671497584541062,14.551020408163266,20.0,20.0,1.0,0.9578751341735104
305.0,1764.6573662013043,1764.6573662013043,202.24766975529886,202.24766975529886,25.280958719412357,59,0.716,0.188,0.528,0.812,0.2368,14.54391891891892,20.0,20.0,1.0,0.9706977080450195
306.0,622.1008652337946,622.1008652337946,202.78459432082124,202.78459432082124,25.348074290102655,59,0.7166799680766162,0.18754988028731046,0.5291300877893057,0.8124501197126895,0.23623304070231443,14.54391891891892,20.0,20.0,1.0,0.9638344062315698
307.0,2420.7131085499896,2170.394986255755,203.81751399275524,203.8175139927553,25.477189249094412,64,0.7145122918318795,0.18715305313243458,0.5273592386994449,0.8128469468675654,0.23473433782712133,14.54391891891892,20.0,20.0,1.0,0.9492931032156963
308.0,419.7278732454495,0.0,204.4816122529345,204.4816122529345,25.560201531616812,61,0.7167721518987342,0.18908227848101267,0.5276898734177216,0.8109177215189873,0.23496835443037975,14.558922558922559,20.0,20.0,1.0,0.9440480607608864
309.0,711.4059398469844,711.4059398469844,201.64229124397008,201.64229124397008,25.20528640549626,64,0.7152996845425867,0.18848580441640378,0.526813880126183,0.8115141955835962,0.23422712933753942,14.558922558922559,20.0,20.0,1.0,0.9514948922591041
310.0,2259.738611116844,786.1196102903476,201.56683165114814,201.56683165114814,25.195853956393517,66,0.7157400156617071,0.1918559122944401,0.523884103367267,0.8081440877055599,0.23257635082223962,14.558922558922559,20.0,20.0,1.0,0.9528466888612815
311.0,1582.5928845228943,760.3902334824209,202.21440921676694,202.2144092167669,25.276801152095864,66,0.7170693686671863,0.19329696024941542,0.5237724084177708,0.8067030397505845,0.23148869836321123,14.558922558922559,20.0,20.0,1.0,0.9492085746983769
312.0,600.3966756247588,415.2541272977529,201.5304825808167,201.53048258081674,25.191310322602092,65,0.717948717948718,0.19425019425019424,0.5236985236985237,0.8057498057498057,0.23154623154623155,14.577181208053691,20.0,20.0,1.0,0.956564672978346
313.0,1033.4896256346938,1033.4896256346938,202.16228667617543,202.16228667617537,25.27028583452192,66,0.7172734314484895,0.19364833462432224,0.5236250968241674,0.8063516653756778,0.2316034082106894,14.575250836120402,20.0,20.0,1.0,0.9517495743027292
314.0,580.4366455252107,490.24137850054495,202.09550887735014,202.09550887735014,25.261938609668768,67,0.7171561051004637,0.19397217928902627,0.5231839258114374,0.8060278207109737,0.23106646058732613,14.575250836120402,20.0,20.0,1.0,0.953131871003399
315.0,288.52654588740006,28.495625967205783,201.34047787687163,201.34047787687166,25.167559734608957,61,0.7199074074074074,0.19444444444444445,0.5254629629629629,0.8055555555555556,0.2330246913580247,14.552980132450331,20.0,20.0,1.0,0.9603263568624034
316.0,456.25842284525453,220.5035546520838,200.02673030838378,200.02673030838375,25.00334128854797,60,0.7207692307692307,0.1946153846153846,0.5261538461538462,0.8053846153846154,0.23307692307692307,14.561056105610561,20.0,20.0,1.0,0.9752637491360879
317.0,1068.1391088837663,1068.1391088837663,201.29271947799143,201.29271947799145,25.161589934748932,61,0.7208588957055214,0.19401840490797545,0.526840490797546,0.8059815950920245,0.23236196319018404,14.561056105610561,20.0,20.0,1.0,0.9630411337115057
318.0,467.95245214482094,467.95245214482094,200.43789963320316,199.83645087805408,24.97955635975676,58,0.7226053639846743,0.19386973180076628,0.5287356321839081,0.8061302681992337,0.23295019157088123,14.526315789473685,20.0,20.0,1.0,0.9704838979002555
319.0,1041.3351796191469,963.2394362990557,207.75426857563366,207.75426857563363,25.969283571954204,62,0.7208237986270023,0.19374523264683446,0.5270785659801678,0.8062547673531655,0.2318840579710145,14.526315789473685,20.0,20.0,1.0,0.9474775525949257
320.0,1494.6095485139745,1303.2215278968913,205.64027952087844,205.64027952087847,25.705034940109808,58,0.7239543726235741,0.19391634980988592,0.5300380228136882,0.8060836501901141,0.23193916349809887,14.527868852459017,20.0,20.0,1.0,0.9629534511864776
321.0,2279.8881756544115,2254.853005041694,206.83817870121487,206.83817870121484,25.854772337651855,63,0.7212990936555891,0.1933534743202417,0.5279456193353474,0.8066465256797583,0.2311178247734139,14.545751633986928,20.0,20.0,1.0,0.9481666912590532
322.0,724.1424742279623,724.1424742279623,205.16179745482643,205.16179745482643,25.645224681853303,61,0.7217194570135747,0.19306184012066366,0.528657616892911,0.8069381598793364,0.23227752639517346,14.568181818181818,20.0,20.0,1.0,0.9630333935837757
323.0,137.02285776039315,137.02285776039315,206.0696698727614,206.0696698727614,25.758708734095176,61,0.7223476297968398,0.1926260346124906,0.5297215951843491,0.8073739653875094,0.23175319789315274,14.568181818181818,20.0,20.0,1.0,0.9536362226002439
324.0,682.1744677063783,682.1744677063783,205.9693556898854,205.96935568988542,25.746169461235677,64,0.7207207207207207,0.1921921921921922,0.5285285285285285,0.8078078078078078,0.23123123123123124,14.568181818181818,20.0,20.0,1.0,0.9526006500366783
325.0,770.4004470025403,770.4004470025403,205.73415711567108,205.73415711567108,25.716769639458885,59,0.7241379310344828,0.191904047976012,0.5322338830584707,0.808095952023988,0.23163418290854573,14.58252427184466,20.0,20.0,1.0,0.9520314229731732
326.0,973.9690807708216,880.6374660409156,206.01560822814469,206.01560822814469,25.751951028518086,61,0.7223880597014926,0.1917910447761194,0.5305970149253731,0.8082089552238806,0.23208955223880598,14.607717041800644,20.0,20.0,1.0,0.9447126216031542
327.0,727.2665518663046,727.2665518663046,206.17282421945035,206.17282421945032,25.77160302743129,59,0.7239583333333334,0.19122023809523808,0.5327380952380952,0.8087797619047619,0.23214285714285715,14.58974358974359,20.0,20.0,1.0,0.9398807180811167
328.0,671.0888448751929,671.0888448751929,201.69895758452992,201.6989575845299,25.212369698066237,62,0.7223459539717891,0.19079435783221974,0.5315515961395694,0.8092056421677802,0.23162583518930957,14.58974358974359,20.0,20.0,1.0,0.9459843729241152
329.0,219.0274732106409,219.0274732106409,201.54528866300507,201.5452886630051,25.193161082875637,59,0.7242401779095626,0.1905114899925871,0.5337286879169756,0.809488510007413,0.23202372127501852,14.571884984025559,20.0,20.0,1.0,0.9466194245292874
330.0,1030.1268739288635,925.1454054549757,199.74198629073607,199.74198629073604,24.967748286342005,63,0.7227138643067846,0.1902654867256637,0.532448377581121,0.8097345132743363,0.2308259587020649,14.571884984025559,20.0,20.0,1.0,0.9666097077844903
331.0,1277.5575660783754,523.6236063962568,201.30257363371817,201.30257363371817,25.16282170421477,64,0.7232011747430249,0.19089574155653452,0.5323054331864905,0.8091042584434655,0.22980910425844348,14.571884984025559,20.0,20.0,1.0,0.9461939044740668
332.0,580.5554081668708,183.94676784049878,201.08499632668168,201.08499632668168,25.13562454083521,65,0.7232796486090776,0.1910688140556369,0.5322108345534406,0.8089311859443631,0.22913616398243045,14.571884984025559,20.0,20.0,1.0,0.9466481787685675
333.0,543.1247882234841,436.35960922216157,201.68741564393926,201.68741564393923,25.210926955492404,63,0.7248175182481752,0.19124087591240876,0.5335766423357664,0.8087591240875912,0.2291970802919708,14.573248407643312,20.0,20.0,1.0,0.9412464933053184
334.0,495.00291638306715,495.00291638306715,201.63052871488975,201.63052871488975,25.20381608936122,60,0.7257476294675419,0.1911013858497447,0.5346462436177972,0.8088986141502553,0.23048869438366157,14.594936708860759,20.0,20.0,1.0,0.9420107542642774
335.0,1318.1652897682523,733.0945984140258,201.89069845335325,201.8906984533532,25.23633730666915,62,0.7243636363636363,0.19127272727272726,0.5330909090909091,0.8087272727272727,0.23054545454545455,14.61198738170347,20.0,20.0,1.0,0.9393236975543114
336.0,1544.9417969047547,1544.9417969047547,201.8400472285088,201.84004722850878,25.230005903563598,62,0.7242380261248186,0.19085631349782292,0.5333817126269956,0.809143686502177,0.23076923076923078,14.61006289308176,20.0,20.0,1.0,0.9398334053613074
337.0,957.5267128515375,637.4833215728878,200.9892336788367,200.98923367883668,25.123654209854585,64,0.7236652236652237,0.1919191919191919,0.5317460317460317,0.8080808080808081,0.23015873015873015,14.61128526645768,20.0,20.0,1.0,0.9496721982801312
338.0,390.9240084931243,0.0,200.84503690348987,200.84503690348987,25.105629612936234,62,0.7247838616714697,0.1930835734870317,0.531700288184438,0.8069164265129684,0.23054755043227665,14.615625,20.0,20.0,1.0,0.9508864411521346
339.0,29.33289975522362,29.33289975522362,200.7004578659498,193.19644446964506,24.149555558705632,60,0.7258992805755395,0.19280575539568345,0.5330935251798561,0.8071942446043165,0.23093525179856114,14.601246105919003,20.0,20.0,1.0,0.9515510325645792
340.0,1072.4233617771251,1072.4233617771251,207.87067154685613,207.8706715468561,25.983833943357013,63,0.7244094488188977,0.19183965640658554,0.5325697924123121,0.8081603435934145,0.2304939155332856,14.583850931677018,20.0,20.0,1.0,0.9600247168719435
341.0,1093.9112142589652,1093.9112142589652,207.57209842761893,207.5720984276189,25.946512303452362,59,0.7278571428571429,0.19142857142857142,0.5364285714285715,0.8085714285714286,0.23,14.583850931677018,20.0,20.0,1.0,0.9634568262751433
342.0,326.494461422713,270.7699785405233,207.81559218315675,207.81559218315675,25.976949022894594,57,0.7284390591589451,0.1917320028510335,0.5367070563079116,0.8082679971489665,0.23093371347113328,14.601851851851851,20.0,20.0,1.0,0.9612722703285648
343.0,428.88055847787996,288.12262602332396,207.64453191721253,207.64453191721256,25.95556648965157,58,0.7270788912579957,0.19189765458422176,0.535181236673774,0.8081023454157783,0.23169864960909736,14.616564417177914,20.0,20.0,1.0,0.9616531885651473
344.0,873.3900387370516,873.3900387370516,207.29123450195488,207.29123450195488,25.91140431274436,57,0.7269503546099291,0.19148936170212766,0.5354609929078015,0.8085106382978723,0.2326241134751773,14.628048780487806,20.0,20.0,1.0,0.9632837851101853
345.0,1499.043447836017,1499.043447836017,207.2857079601793,207.2857079601793,25.910713495022414,62,0.7230443974630021,0.19027484143763213,0.53276955602537,0.8097251585623678,0.2332628611698379,14.61631419939577,20.0,20.0,1.0,0.9602116830940621
346.0,429.20918646470966,429.20918646470966,206.00436698053687,206.00436698053687,25.75054587256711,59,0.7241379310344828,0.1900070372976777,0.5341308937368051,0.8099929627023223,0.2343420126671358,14.60960960960961,20.0,20.0,1.0,0.969704318976174
347.0,102.37146750526861,102.37146750526861,207.06556713863895,207.06556713863893,25.883195892329866,58,0.7247191011235955,0.1896067415730337,0.5351123595505618,0.8103932584269663,0.2345505617977528,14.589820359281438,20.0,20.0,1.0,0.9575538421377252
348.0,281.4268571725104,281.4268571725104,207.86668754391002,207.86668754391002,25.983335942988752,56,0.7256140350877193,0.18947368421052632,0.536140350877193,0.8105263157894737,0.23508771929824562,14.6,20.0,20.0,1.0,0.9495779215892465
349.0,526.9011069001493,526.9011069001493,207.7537794122251,200.69191916701737,25.086489895877172,54,0.7247899159663865,0.18907563025210083,0.5357142857142857,0.8109243697478992,0.23739495798319327,14.595870206489675,20.0,20.0,1.0,0.948447275488894
350.0,475.1996805604972,475.1996805604972,206.0855140308269,206.08551403082686,25.760689253853357,55,0.7248603351955307,0.18854748603351956,0.5363128491620112,0.8114525139664804,0.236731843575419,14.595870206489675,20.0,20.0,1.0,0.9609437108183908
