time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,523.8255557908674,523.8255557908674,105.66938974360961,105.66938974360963,13.208673717951203,68,0.7709923664122137,0.17448200654307525,0.5965103598691385,0.8255179934569248,0.15485278080697928,14.971830985915492,20.0,20.0,1.0,0.7774542921735171
238.0,1613.8624510840864,1105.9487089730421,107.0524011149276,107.05240111492762,13.381550139365952,68,0.7727272727272727,0.1774891774891775,0.5952380952380952,0.8225108225108225,0.15367965367965367,14.971830985915492,20.0,20.0,1.0,0.7987378689685466
239.0,414.0510594588752,287.4962053736897,103.31732148974878,103.3173214897488,12.9146651862186,70,0.7704741379310345,0.17780172413793102,0.5926724137931034,0.822198275862069,0.1540948275862069,14.972027972027972,20.0,20.0,1.0,0.8618163536158351
240.0,529.0045112135828,14.869838912273504,102.77204821284496,102.77204821284498,12.846506026605622,67,0.7741935483870968,0.17849462365591398,0.5956989247311828,0.821505376344086,0.15376344086021507,14.972027972027972,20.0,20.0,1.0,0.7864454945838621
241.0,720.6143039334842,711.5475990046275,107.80659021798706,107.80659021798706,13.475823777248383,66,0.774331550802139,0.1786096256684492,0.5957219251336898,0.8213903743315508,0.15508021390374332,15.0,20.0,20.0,1.0,0.7701800081174176
242.0,2029.8771145852115,2029.8771145852115,101.82555121902669,101.82555121902668,12.728193902378335,67,0.7738853503184714,0.17728237791932058,0.5966029723991507,0.8227176220806794,0.15498938428874734,14.993150684931507,20.0,20.0,1.0,0.8230600123512845
243.0,1428.5101312433083,434.30402342552804,103.39716804590277,103.39716804590277,12.924646005737847,67,0.773784355179704,0.17970401691331925,0.5940803382663847,0.8202959830866807,0.1553911205073996,15.020408163265307,20.0,20.0,1.0,0.7869597794863005
244.0,662.3934338888516,662.3934338888516,103.8895659393175,103.8895659393175,12.986195742414688,64,0.7771911298838438,0.1795142555438226,0.5976768743400211,0.8204857444561774,0.15522703273495247,15.020408163265307,20.0,20.0,1.0,0.7884823380776681
245.0,923.8872963822795,681.883090643315,104.20347215832169,104.20347215832169,13.025434019790211,65,0.7770767613038907,0.17981072555205047,0.5972660357518401,0.8201892744479495,0.15457413249211358,15.020408163265307,20.0,20.0,1.0,0.7729773158042024
246.0,864.577446412012,864.577446412012,102.4101653970554,102.41016539705541,12.801270674631926,64,0.7790575916230367,0.17905759162303664,0.6,0.8209424083769633,0.15392670157068064,15.020408163265307,20.0,20.0,1.0,0.8787781194768853
247.0,302.51278450421046,302.51278450421046,103.02625202965149,103.02625202965149,12.878281503706436,63,0.7803347280334728,0.1788702928870293,0.6014644351464435,0.8211297071129707,0.15376569037656904,15.020408163265307,20.0,20.0,1.0,0.8988633070644187
248.0,616.7984336896325,616.7984336896325,102.28366721684358,102.28366721684358,12.785458402105448,63,0.7802083333333333,0.178125,0.6020833333333333,0.821875,0.15416666666666667,15.033783783783784,20.0,20.0,1.0,0.8842855027118084
249.0,1055.6217510137967,1055.6217510137967,99.78210568897454,99.78210568897455,12.47276321112182,63,0.7811203319502075,0.17738589211618258,0.6037344398340249,0.8226141078838174,0.15352697095435686,15.033783783783784,20.0,20.0,1.0,0.8423024525904044
250.0,27.34333883994743,0.0,99.32657945168803,99.32657945168805,12.415822431461006,61,0.783419689119171,0.17823834196891192,0.6051813471502591,0.8217616580310881,0.1533678756476684,15.033783783783784,20.0,20.0,1.0,0.8686604947899917
251.0,1096.9570151165713,1096.9570151165713,100.6065577355314,100.60655773553141,12.575819716941426,61,0.7840909090909091,0.17768595041322313,0.606404958677686,0.8223140495867769,0.15289256198347106,15.033783783783784,20.0,20.0,1.0,0.8528521156383931
252.0,510.9321924404147,429.19028714686823,102.95790275185281,102.95790275185281,12.869737843981602,62,0.7833675564681725,0.17761806981519507,0.6057494866529775,0.8223819301848049,0.15297741273100615,15.013422818791947,20.0,20.0,1.0,0.8665153278501784
253.0,1170.854221950764,845.0349081086795,103.78724340691164,103.78724340691164,12.973405425863955,65,0.7816326530612245,0.17755102040816326,0.6040816326530613,0.8224489795918367,0.1520408163265306,15.013422818791947,20.0,20.0,1.0,0.8079901928626514
254.0,1073.675814604295,570.3821911760932,103.07779376570805,103.07779376570807,12.884724220713508,68,0.779128672745694,0.17831813576494426,0.6008105369807497,0.8216818642350557,0.1519756838905775,15.046666666666667,20.0,20.0,1.0,0.8097998770286973
255.0,838.6293215884311,731.2301939149352,100.45713663791656,100.45713663791658,12.557142079739572,68,0.7804632426988922,0.17925478348439072,0.6012084592145015,0.8207452165156093,0.1510574018126888,15.046666666666667,20.0,20.0,1.0,0.7832564853392951
256.0,637.1775041683784,472.25523588092125,100.77621862439611,100.77621862439614,12.597027328049517,64,0.7847847847847848,0.18018018018018017,0.6046046046046046,0.8198198198198198,0.15115115115115116,15.066225165562914,20.0,20.0,1.0,0.7548986414293734
257.0,278.763475441446,278.763475441446,103.3556680149589,103.3556680149589,12.919458501869862,61,0.7872127872127872,0.1798201798201798,0.6073926073926074,0.8201798201798202,0.15184815184815184,15.078947368421053,20.0,20.0,1.0,0.7962089972396347
258.0,875.3660886825044,670.8242416242242,102.67426283488305,102.67426283488304,12.83428285436038,59,0.7872763419483101,0.17992047713717693,0.6073558648111332,0.820079522862823,0.1540755467196819,15.064516129032258,20.0,20.0,1.0,0.822723872136921
259.0,511.1392670471366,511.1392670471366,103.81926352304862,103.81926352304862,12.977407940381077,59,0.7869177403369673,0.17938553022794845,0.6075322101090188,0.8206144697720515,0.15460852329038652,15.083333333333334,20.0,20.0,1.0,0.8321997021539187
260.0,568.5004505701667,568.5004505701667,103.97408836004172,103.97408836004173,12.996761045005217,63,0.7838104639684107,0.17867719644619942,0.6051332675222113,0.8213228035538006,0.1539980256663376,15.083333333333334,20.0,20.0,1.0,0.8030199180423796
261.0,654.5640331237444,346.3172083262957,104.14872333886198,104.148723338862,13.01859041735775,62,0.7846607669616519,0.17994100294985252,0.6047197640117994,0.8200589970501475,0.1543756145526057,15.070063694267516,20.0,20.0,1.0,0.7823146543650806
262.0,0.0,0.0,110.17369404833099,110.17369404833099,13.771711756041373,56,0.7895771878072763,0.17994100294985252,0.6096361848574238,0.8200589970501475,0.1553588987217306,15.082278481012658,20.0,20.0,1.0,0.912347807344432
263.0,525.1244041117254,437.12659483120524,107.96939191406025,107.96939191406025,13.496173989257532,57,0.7894221351616063,0.1811949069539667,0.6082272282076395,0.8188050930460333,0.15475024485798236,15.082278481012658,20.0,20.0,1.0,0.8624010919119514
264.0,2042.4363341721255,1771.219177748605,102.50146117006327,102.50146117006327,12.812682646257908,63,0.7844660194174757,0.18058252427184465,0.6038834951456311,0.8194174757281554,0.15436893203883495,15.09433962264151,20.0,20.0,1.0,0.7923559451686795
265.0,1002.0838007377752,908.6383628674394,103.22469765374574,103.22469765374575,12.903087206718219,64,0.7845410628019324,0.18067632850241547,0.6038647342995169,0.8193236714975846,0.1536231884057971,15.09433962264151,20.0,20.0,1.0,0.8396203178003171
266.0,92.28919111311401,18.29269993295993,104.81410176447389,104.81410176447389,13.101762720559236,61,0.7870905587668593,0.18208092485549132,0.605009633911368,0.8179190751445087,0.15414258188824662,15.075,20.0,20.0,1.0,0.7848813253811713
267.0,51.71557109473986,51.71557109473986,104.75770587399168,104.7577058739917,13.094713234248962,61,0.7872954764196343,0.18190567853705486,0.6053897978825794,0.8180943214629451,0.15399422521655437,15.075,20.0,20.0,1.0,0.8022957096093176
268.0,603.4350857871716,603.4350857871716,103.47596712990584,103.47596712990584,12.93449589123823,59,0.7886647454370798,0.18155619596541786,0.6071085494716618,0.8184438040345822,0.15465898174831894,15.074534161490684,20.0,20.0,1.0,0.8768255189358279
269.0,1433.0982941423188,1433.0982941423188,105.80804608748034,105.8080460874803,13.226005760935038,61,0.7877629063097514,0.1806883365200765,0.607074569789675,0.8193116634799236,0.15391969407265774,15.074534161490684,20.0,20.0,1.0,0.898113693211164
270.0,219.3969577015497,219.3969577015497,105.84894263289037,105.84894263289038,13.231117829111298,62,0.7862595419847328,0.1803435114503817,0.6059160305343512,0.8196564885496184,0.15458015267175573,15.098765432098766,20.0,20.0,1.0,0.8491435615365898
271.0,1041.2214264357501,1041.2214264357501,105.99641773939732,105.99641773939732,13.249552217424664,62,0.7861216730038023,0.1796577946768061,0.6064638783269962,0.8203422053231939,0.15494296577946767,15.122699386503067,20.0,20.0,1.0,0.8062135553246699
272.0,1568.6758607929248,1301.3468699865552,102.63812822344529,102.63812822344529,12.829766027930662,62,0.7861873226111636,0.17975402081362346,0.6064333017975402,0.8202459791863765,0.15515610217596973,15.146341463414634,20.0,20.0,1.0,0.7781060411382277
273.0,455.0362072292211,426.2956111128342,103.15259744337793,103.15259744337794,12.894074680422243,60,0.7886792452830189,0.180188679245283,0.6084905660377359,0.819811320754717,0.15471698113207547,15.146341463414634,20.0,20.0,1.0,0.7989006467929953
274.0,1101.871068425979,545.5005846387885,101.65729615172201,101.65729615172202,12.707162018965253,60,0.7896713615023474,0.1812206572769953,0.6084507042253521,0.8187793427230047,0.1539906103286385,15.146341463414634,20.0,20.0,1.0,0.8135888149546622
275.0,677.9010467843068,627.0986306366116,100.67245318415516,100.67245318415517,12.584056648019397,61,0.7897196261682243,0.18130841121495328,0.608411214953271,0.8186915887850468,0.15327102803738318,15.146341463414634,20.0,20.0,1.0,0.8671100161028371
276.0,1699.5620530891736,1535.3270166975783,99.36701812731029,99.36701812731032,12.42087726591379,63,0.7894248608534323,0.18181818181818182,0.6076066790352505,0.8181818181818182,0.15213358070500926,15.146341463414634,20.0,20.0,1.0,0.8225113065247763
277.0,486.59006041738064,464.3195998973771,101.40022400519243,101.40022400519246,12.675028000649057,65,0.7887453874538746,0.18265682656826568,0.6060885608856088,0.8173431734317343,0.15129151291512916,15.146341463414634,20.0,20.0,1.0,0.7770694390523682
278.0,552.7242478717626,273.3795996170097,100.97858515297838,100.97858515297843,12.622323144122303,63,0.7911683532658693,0.18307267709291627,0.6080956761729531,0.8169273229070837,0.15087396504139836,15.146341463414634,20.0,20.0,1.0,0.8219334101986068
279.0,555.9723878874977,555.9723878874977,99.59585293888344,99.59585293888345,12.449481617360432,63,0.791743119266055,0.18256880733944955,0.6091743119266055,0.8174311926605504,0.15045871559633028,15.146341463414634,20.0,20.0,1.0,0.8088669113994726
280.0,1190.08749298937,680.1606823517918,100.0848602574404,100.08486025744044,12.510607532180055,62,0.7936073059360731,0.18356164383561643,0.6100456621004566,0.8164383561643835,0.14977168949771688,15.146341463414634,20.0,20.0,1.0,0.8377034204467169
281.0,160.2562499706251,160.2562499706251,100.72052304765656,100.72052304765657,12.590065380957071,60,0.7947080291970803,0.18339416058394162,0.6113138686131386,0.8166058394160584,0.15054744525547445,15.151515151515152,20.0,20.0,1.0,0.8336126874010075
282.0,311.97378492803864,311.97378492803864,102.83867338982407,102.83867338982407,12.854834173728008,63,0.7925386715195633,0.18289353958143767,0.6096451319381255,0.8171064604185623,0.15013648771610555,15.151515151515152,20.0,20.0,1.0,0.7415122404515293
283.0,851.7782824758729,823.8395543381425,100.97374298869242,100.97374298869241,12.621717873586551,69,0.78809738503156,0.18214607754733994,0.60595130748422,0.8178539224526601,0.1496844003606853,15.174698795180722,20.0,20.0,1.0,0.8383730386775778
284.0,670.7498773484317,670.7498773484317,102.34498032671151,102.34498032671151,12.793122540838938,64,0.7931654676258992,0.18165467625899281,0.6115107913669064,0.8183453237410072,0.14928057553956833,15.174698795180722,20.0,20.0,1.0,0.7584523201830137
285.0,1093.1937313489989,689.3666925301782,103.70170802642666,103.70170802642667,12.962713503303334,64,0.7940913160250671,0.18263205013428827,0.6114592658907789,0.8173679498657117,0.1486123545210385,15.174698795180722,20.0,20.0,1.0,0.732679145942845
286.0,287.04792044464193,77.05625065444268,102.30946822471657,102.30946822471657,12.788683528089571,67,0.792149866190901,0.18287243532560213,0.6092774308652988,0.8171275646743978,0.1480820695807315,15.174698795180722,20.0,20.0,1.0,0.7614051205190914
287.0,405.77378232736737,214.64277159622105,106.18093107570806,106.18093107570806,13.272616384463507,66,0.792520035618878,0.1834372217275156,0.6090828138913624,0.8165627782724845,0.14870881567230632,15.149700598802395,20.0,20.0,1.0,0.7337624436513422
288.0,406.8930130367122,406.8930130367122,102.07679403065967,102.07679403065968,12.75959925383246,69,0.7907801418439716,0.18262411347517732,0.6081560283687943,0.8173758865248227,0.14804964539007093,15.149700598802395,20.0,20.0,1.0,0.8330286197899063
289.0,1187.588026738042,298.3628153293693,109.64535483503798,109.64535483503795,13.705669354379744,66,0.794351279788173,0.18446601941747573,0.6098852603706972,0.8155339805825242,0.147396293027361,15.149700598802395,20.0,20.0,1.0,0.8021856059626127
290.0,650.0820336114233,303.2911390805191,109.09964182850415,109.09964182850415,13.637455228563018,66,0.7952548330404218,0.18629173989455183,0.6089630931458699,0.8137082601054482,0.14674868189806678,15.149700598802395,20.0,20.0,1.0,0.804514894065213
291.0,1414.7450897005442,1149.5658592742584,109.81536168706374,109.81536168706371,13.726920210882964,64,0.7975460122699386,0.1866783523225241,0.6108676599474145,0.813321647677476,0.14636283961437335,15.149700598802395,20.0,20.0,1.0,0.7836171211434663
292.0,1147.8697280657202,870.4774437354206,107.90975597781764,107.90975597781761,13.488719497227201,62,0.7998251748251748,0.18706293706293706,0.6127622377622378,0.8129370629370629,0.145979020979021,15.149700598802395,20.0,20.0,1.0,0.8457733323391428
293.0,919.1532718194605,919.1532718194605,104.95246737764643,104.95246737764641,13.119058422205802,66,0.7973913043478261,0.18608695652173912,0.611304347826087,0.8139130434782609,0.14521739130434783,15.149700598802395,20.0,20.0,1.0,0.8167033281902449
294.0,437.0025989128419,328.92373168100653,103.74990591038357,103.74990591038353,12.968738238797942,69,0.7960242005185826,0.18582541054451165,0.6101987899740708,0.8141745894554884,0.14433880726015558,15.149700598802395,20.0,20.0,1.0,0.8433170526704157
295.0,385.22860980087205,385.22860980087205,101.85923673115423,101.8592367311542,12.732404591394275,68,0.7967269595176572,0.18518518518518517,0.611541774332472,0.8148148148148148,0.14470284237726097,15.119047619047619,20.0,20.0,1.0,0.8486850070407483
296.0,571.4794571516877,571.4794571516877,104.26211673275267,104.26211673275267,13.032764591594084,68,0.7977720651242503,0.1842330762639246,0.6135389888603257,0.8157669237360754,0.14395886889460155,15.119047619047619,20.0,20.0,1.0,0.8945435600512567
297.0,509.3667114363998,401.3646958551055,105.78512674794042,105.78512674794042,13.223140843492553,69,0.7977815699658704,0.18430034129692832,0.613481228668942,0.8156996587030717,0.14334470989761092,15.119047619047619,20.0,20.0,1.0,0.8665748601218773
298.0,1071.8152122631989,692.9541666191033,105.72154950297094,105.72154950297096,13.21519368787137,71,0.7971137521222411,0.18505942275042445,0.6120543293718166,0.8149405772495756,0.14261460101867574,15.119047619047619,20.0,20.0,1.0,0.8842784836171094
299.0,1202.7702144364073,1152.771223362879,108.48236342476635,108.48236342476635,13.560295428095793,68,0.7984758679085521,0.18543607112616428,0.6130397967823878,0.8145639288738358,0.14394580863674852,15.111764705882353,20.0,20.0,1.0,0.8514058557955303
300.0,560.1757765310198,545.7419534299747,104.00399308270012,104.0039930827001,13.000499135337513,68,0.7984822934232715,0.18549747048903878,0.6129848229342327,0.8145025295109612,0.14418212478920742,15.128654970760234,20.0,20.0,1.0,0.8620768716834255
301.0,158.7851578369018,158.7851578369018,104.3788601996491,104.37886019964911,13.047357524956139,69,0.797979797979798,0.18518518518518517,0.6127946127946128,0.8148148148148148,0.14393939393939395,15.128654970760234,20.0,20.0,1.0,0.8779680707110253
302.0,1791.253846367651,1469.976494271523,104.49103629812956,104.49103629812954,13.061379537266193,71,0.7969924812030075,0.18629908103592313,0.6106934001670844,0.8137009189640768,0.14369256474519632,15.156976744186046,20.0,20.0,1.0,0.9091515029312421
303.0,0.0,0.0,103.15276908214904,103.15276908214902,12.894096135268628,65,0.8020050125313283,0.18629908103592313,0.6157059314954052,0.8137009189640768,0.14369256474519632,15.156976744186046,20.0,20.0,1.0,0.879854754488485
304.0,839.1223614063003,659.0620863289514,103.70782679884796,103.70782679884795,12.963478349855993,65,0.8019966722129783,0.18635607321131448,0.6156405990016639,0.8136439267886856,0.14392678868552414,15.15028901734104,20.0,20.0,1.0,0.8463318377900554
305.0,603.7714404558906,603.7714404558906,104.57868385730852,104.57868385730852,13.072335482163565,65,0.8024896265560166,0.18589211618257262,0.616597510373444,0.8141078838174274,0.14356846473029045,15.15028901734104,20.0,20.0,1.0,0.8289363040794901
306.0,145.45056902943398,121.1715269016955,105.86813325477124,105.86813325477122,13.233516656846403,64,0.8036454018227009,0.1864125932062966,0.6172328086164043,0.8135874067937034,0.14333057166528584,15.15028901734104,20.0,20.0,1.0,0.7766403094985579
307.0,507.2791484407153,507.2791484407153,103.3536746008003,103.3536746008003,12.919209325100038,65,0.8031430934656741,0.18610421836228289,0.6170388751033913,0.8138957816377171,0.14309346567411083,15.15028901734104,20.0,20.0,1.0,0.7588650959534687
308.0,619.4631838481504,619.4631838481504,104.90444250186792,104.9044425018679,13.113055312733488,64,0.8037922506183017,0.18549051937345423,0.6183017312448474,0.8145094806265457,0.1434460016488046,15.160919540229886,20.0,20.0,1.0,0.7927862161736909
309.0,303.54696131597615,258.3493965934452,103.50531131493875,103.50531131493875,12.938163914367344,66,0.8029556650246306,0.18555008210180624,0.6174055829228243,0.8144499178981938,0.14285714285714285,15.160919540229886,20.0,20.0,1.0,0.8001644431133708
310.0,400.85239439735915,219.56814342942323,104.81840089033669,104.81840089033668,13.102300111292084,65,0.8027823240589198,0.18576104746317512,0.6170212765957447,0.8142389525368249,0.14402618657937807,15.181818181818182,20.0,20.0,1.0,0.8088008206779829
311.0,79.36995987408329,79.36995987408329,101.8509640232433,101.85096402324328,12.73137050290541,66,0.8016326530612244,0.1853061224489796,0.6163265306122448,0.8146938775510204,0.14448979591836736,15.203389830508474,20.0,20.0,1.0,0.8301096764016103
312.0,932.0564696905643,695.0245975363631,101.19704016724242,101.19704016724242,12.649630020905303,69,0.7993501218521527,0.1852152721364744,0.6141348497156783,0.8147847278635256,0.1445978878960195,15.224719101123595,20.0,20.0,1.0,0.8166550908891839
313.0,770.7432507376153,495.5638378090291,101.59474202991649,101.5947420299165,12.699342753739563,67,0.8003233629749393,0.185125303152789,0.6151980598221504,0.814874696847211,0.14551333872271624,15.272222222222222,20.0,20.0,1.0,0.8337106416098464
314.0,614.5098771912918,614.5098771912918,99.59237648360912,99.59237648360914,12.449047060451143,69,0.7980691874497184,0.1842316975060338,0.6138374899436846,0.8157683024939663,0.14641995172968625,15.307692307692308,20.0,20.0,1.0,0.8607212935894061
315.0,1943.1049398901164,1883.252226576512,101.13186692111168,101.1318669211117,12.641483365138962,67,0.7988782051282052,0.18509615384615385,0.6137820512820513,0.8149038461538461,0.14743589743589744,15.331521739130435,20.0,20.0,1.0,0.7981928521307211
316.0,634.1572442773117,634.1572442773117,99.3513225185181,99.35132251851813,12.418915314814766,65,0.8009592326139089,0.18465227817745802,0.6163069544364509,0.815347721822542,0.14708233413269384,15.331521739130435,20.0,20.0,1.0,0.8757672238114972
317.0,231.052083024198,231.052083024198,98.36560862794926,98.36560862794927,12.295701078493659,68,0.7993630573248408,0.1839171974522293,0.6154458598726115,0.8160828025477707,0.1464968152866242,15.331521739130435,20.0,20.0,1.0,0.8291476811351983
318.0,111.29550055949984,111.29550055949984,98.32679525982668,98.32679525982668,12.290849407478335,65,0.8012718600953895,0.1836248012718601,0.6176470588235294,0.8163751987281399,0.14705882352941177,15.345945945945946,20.0,20.0,1.0,0.8299215514296042
319.0,1500.448032754362,669.4387402113314,99.02591559202735,99.02591559202735,12.378239449003418,65,0.8017446471054719,0.18398096748612214,0.6177636796193497,0.8160190325138779,0.14670896114195084,15.345945945945946,20.0,20.0,1.0,0.8242637317443701
320.0,202.7199060724526,202.7199060724526,99.50788150321216,99.50788150321215,12.438485187901518,64,0.8028503562945368,0.18368962787015045,0.6191607284243864,0.8163103721298496,0.14647664291369755,15.345945945945946,20.0,20.0,1.0,0.8205057311868443
321.0,634.370048013323,38.42637577744341,98.86976445776048,98.86976445776048,12.35872055722006,63,0.8033175355450237,0.1848341232227488,0.6184834123222749,0.8151658767772512,0.14691943127962084,15.32258064516129,20.0,20.0,1.0,0.8253268428280787
322.0,1757.435847089723,1757.435847089723,98.95699946140837,98.95699946140837,12.369624932676047,61,0.805511811023622,0.18425196850393702,0.621259842519685,0.815748031496063,0.14645669291338584,15.32258064516129,20.0,20.0,1.0,0.8850675319555795
323.0,1099.1787069545405,658.8807768636303,98.78439530209396,98.78439530209394,12.348049412761743,63,0.8031372549019608,0.1843137254901961,0.6188235294117647,0.8156862745098039,0.14745098039215687,15.319148936170214,20.0,20.0,1.0,0.8631296046205158
324.0,1259.6868587326398,1259.6868587326398,100.50015713136283,100.50015713136281,12.562519641420351,61,0.8043818466353677,0.1838810641627543,0.6205007824726134,0.8161189358372457,0.14788732394366197,15.296296296296296,20.0,20.0,1.0,0.8834039757708149
325.0,963.2707901309436,963.2707901309436,99.05272561233608,99.05272561233608,12.38159070154201,63,0.8035853468433359,0.18316445830085737,0.6204208885424786,0.8168355416991426,0.14731098986749805,15.296296296296296,20.0,20.0,1.0,0.841823827806245
326.0,791.4015161516347,550.0017733642745,98.51590494563922,98.5159049456392,12.3144881182049,62,0.8026418026418026,0.18337218337218336,0.6192696192696193,0.8166278166278166,0.14918414918414918,15.3125,20.0,20.0,1.0,0.8625508431992158
327.0,544.8258853929651,178.1010320750177,100.9850330559391,100.98503305593908,12.623129131992386,61,0.8029480217222653,0.18386346004654772,0.6190845616757176,0.8161365399534523,0.14972847168347556,15.321243523316062,20.0,20.0,1.0,0.9149223040318417
328.0,848.1890017626206,848.1890017626206,103.1281068665757,103.1281068665757,12.891013358321963,60,0.8041795665634675,0.18343653250773995,0.6207430340557275,0.81656346749226,0.14938080495356038,15.321243523316062,20.0,20.0,1.0,0.904517132595817
329.0,942.8982203086678,620.4536966559245,102.97707094706556,102.97707094706556,12.872133868383195,61,0.802773497688752,0.18335901386748846,0.6194144838212635,0.8166409861325116,0.150231124807396,15.338461538461539,20.0,20.0,1.0,0.8867382631746792
330.0,1014.6860456172287,614.747485428295,103.2782585888777,103.2782585888777,12.909782323609713,61,0.803680981595092,0.1848159509202454,0.6188650306748467,0.8151840490797546,0.1495398773006135,15.338461538461539,20.0,20.0,1.0,0.8573456929409476
331.0,236.4094793661555,57.68172364178105,103.73956998284767,103.73956998284767,12.967446247855959,62,0.8022900763358779,0.18625954198473282,0.6160305343511451,0.8137404580152672,0.150381679389313,15.380710659898478,20.0,20.0,1.0,0.8009052649756565
332.0,447.05607908050524,447.05607908050524,101.86168288152606,101.86168288152606,12.732710360190758,61,0.802130898021309,0.1856925418569254,0.6164383561643836,0.8143074581430746,0.15144596651445966,15.371859296482413,20.0,20.0,1.0,0.8152866393597719
333.0,1235.5709629953635,332.1826424463504,102.55684251026777,102.55684251026778,12.819605313783473,60,0.8034901365705615,0.18664643399089528,0.6168437025796661,0.8133535660091047,0.15098634294385432,15.371859296482413,20.0,20.0,1.0,0.8492887604170306
334.0,931.7085944256901,931.7085944256901,104.46573798210953,104.46573798210952,13.05821724776369,62,0.8027210884353742,0.18594104308390022,0.6167800453514739,0.8140589569160998,0.15041572184429328,15.371859296482413,20.0,20.0,1.0,0.8620777002911492
335.0,1741.2263064819404,556.1633543408468,108.8445553977185,108.84455539771847,13.605569424714808,62,0.8030075187969925,0.18721804511278195,0.6157894736842106,0.812781954887218,0.15037593984962405,15.385,20.0,20.0,1.0,0.8511359760166675
336.0,1147.1172108626274,1147.1172108626274,107.78785830869866,107.78785830869866,13.473482288587332,63,0.802848575712144,0.1866566716641679,0.616191904047976,0.8133433283358321,0.14992503748125938,15.385,20.0,20.0,1.0,0.8110891413085922
337.0,624.5837931951945,341.09968376612153,108.26357293008107,108.26357293008107,13.532946616260134,60,0.8056801195814649,0.187593423019432,0.6180866965620329,0.8124065769805681,0.14947683109118087,15.385,20.0,20.0,1.0,0.8426576787736855
338.0,651.1688933621388,212.15861509429334,108.46230312461246,108.46230312461245,13.557787890576556,60,0.8053691275167785,0.18791946308724833,0.6174496644295302,0.8120805369127517,0.14988814317673377,15.378109452736318,20.0,20.0,1.0,0.842009995909826
339.0,2360.0899123127742,1604.5905768023017,109.20594164821696,109.20594164821696,13.65074270602712,62,0.8041543026706232,0.1884272997032641,0.615727002967359,0.8115727002967359,0.14985163204747776,15.396039603960396,20.0,20.0,1.0,0.8314544218360665
340.0,666.2373658880724,541.7184701072442,104.94641210878085,104.94641210878083,13.118301513597604,65,0.8022140221402214,0.1881918819188192,0.6140221402214022,0.8118081180811808,0.14981549815498155,15.369458128078819,20.0,20.0,1.0,0.8738196357623083
341.0,862.8031464749785,484.8705968371811,104.83338928806505,104.83338928806504,13.10417366100813,66,0.8014705882352942,0.18970588235294117,0.611764705882353,0.8102941176470588,0.15,15.357843137254902,20.0,20.0,1.0,0.8751242317735964
342.0,270.59162681788985,270.59162681788985,103.43575585791682,103.4357558579168,12.9294694822396,64,0.8032305433186491,0.1894273127753304,0.6138032305433186,0.8105726872246696,0.14977973568281938,15.357843137254902,20.0,20.0,1.0,0.8088046432294923
343.0,325.2247383380055,325.2247383380055,108.15070680930452,108.15070680930451,13.518838351163064,62,0.8049853372434017,0.18914956011730205,0.6158357771260997,0.8108504398826979,0.1495601173020528,15.357843137254902,20.0,20.0,1.0,0.8575607738869391
344.0,629.0326031085193,629.0326031085193,105.43245837023449,105.43245837023447,13.179057296279309,62,0.8052708638360175,0.18887262079062958,0.616398243045388,0.8111273792093704,0.1493411420204978,15.357843137254902,20.0,20.0,1.0,0.8557120839577798
345.0,1207.390055378305,740.5284088165118,105.96438707426432,105.96438707426432,13.24554838428304,60,0.8065693430656934,0.18905109489051095,0.6175182481751825,0.810948905109489,0.14963503649635038,15.370731707317074,20.0,20.0,1.0,0.8531512081762896
346.0,592.7561800236135,567.7567879340374,104.33054575887131,104.3305457588713,13.041318219858912,62,0.8059593023255814,0.18895348837209303,0.6170058139534884,0.811046511627907,0.14898255813953487,15.370731707317074,20.0,20.0,1.0,0.7836411269357915
347.0,494.9950750719953,494.9950750719953,102.80419091929474,102.80419091929473,12.85052386491184,64,0.8049311094996374,0.1885424220449601,0.6163886874546773,0.8114575779550399,0.14865844815083393,15.370731707317074,20.0,20.0,1.0,0.8039393589409867
348.0,197.68774342446625,29.33069312277408,106.94649370663971,106.9464937066397,13.368311713329962,62,0.8059377262853005,0.1889934829833454,0.6169442433019551,0.8110065170166546,0.1491672700941347,15.383495145631068,20.0,20.0,1.0,0.8114291213630708
349.0,1475.9149071042557,1373.5092535629274,106.69894293561892,106.69894293561893,13.337367866952366,64,0.8054755043227666,0.18876080691642652,0.6167146974063401,0.8112391930835735,0.1484149855907781,15.383495145631068,20.0,20.0,1.0,0.8158867916925061
350.0,389.7902737130744,389.7902737130744,106.22558196077388,106.22558196077387,13.278197745096733,65,0.805316091954023,0.1882183908045977,0.6170977011494253,0.8117816091954023,0.14798850574712644,15.383495145631068,20.0,20.0,1.0,0.7895985740506893
351.0,160.6642322399159,47.653128400966004,107.16799754155747,107.16799754155745,13.395999692694682,63,0.8055954088952654,0.18866571018651362,0.6169296987087518,0.8113342898134863,0.1492109038737446,15.427884615384615,20.0,20.0,1.0,0.78504659785518
352.0,245.2988968048055,184.30606302032245,109.27385932671903,109.27385932671902,13.659232415839877,62,0.8067287043664997,0.1896921975662133,0.6170365068002863,0.8103078024337866,0.148890479599141,15.427884615384615,20.0,20.0,1.0,0.843312792810118
