time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
355.0,744.6199612023406,744.6199612023406,141.6380469954007,141.63804699540069,17.704755874425086,66,0.7533664068036854,0.009922041105598866,0.7434443656980865,0.9900779588944011,0.1998582565556343,14.712765957446809,20.0,20.0,1.0,0.733075888591412
356.0,94.97722256751733,94.97722256751733,141.51079588516743,141.51079588516743,17.688849485645928,62,0.7551309271054494,0.009907997169143666,0.7452229299363057,0.9900920028308563,0.20099079971691436,14.693661971830986,20.0,20.0,1.0,0.7337168240967188
357.0,585.5636747691245,585.5636747691245,141.38355723512274,141.38355723512274,17.672944654390342,63,0.7549435028248588,0.009887005649717515,0.7450564971751412,0.9901129943502824,0.20056497175141244,14.693661971830986,20.0,20.0,1.0,0.7343170086224307
358.0,685.6362983885367,685.6362983885367,141.25639938649599,141.25639938649596,17.657049923311995,64,0.7545839210155149,0.009873060648801129,0.7447108603667136,0.9901269393511989,0.2002820874471086,14.693661971830986,20.0,20.0,1.0,0.7348765670549361
359.0,1416.9292332774787,1416.9292332774787,141.12936310062588,141.12936310062588,17.641170387578235,68,0.7528089887640449,0.009831460674157303,0.7429775280898876,0.9901685393258427,0.199438202247191,14.693661971830986,20.0,20.0,1.0,0.7353957022296852
360.0,374.6092847664424,374.6092847664424,142.34535222701575,142.34535222701572,17.793169028376965,66,0.7540294323756132,0.009810791871058164,0.744218640504555,0.9901892081289418,0.1997196916608269,14.705263157894738,20.0,20.0,1.0,0.6852658638206544
361.0,456.04804865592394,456.04804865592394,141.58488217708853,141.58488217708853,17.698110272136066,65,0.7529741077676697,0.00979706088173548,0.7431770468859342,0.9902029391182645,0.20153953813855843,14.722222222222221,20.0,20.0,1.0,0.6947294313634906
362.0,809.4747876602639,809.4747876602639,141.54074677874596,141.54074677874596,17.692593347343244,63,0.7543614794138171,0.009769713886950453,0.7445917655268667,0.9902302861130495,0.2016748080949058,14.730103806228374,20.0,20.0,1.0,0.6949595562610713
363.0,780.8940095787809,780.8940095787809,141.4947007905822,141.49470079058216,17.68683759882277,68,0.7517385257301809,0.009735744089012517,0.7420027816411683,0.9902642559109874,0.20097357440890126,14.730103806228374,20.0,20.0,1.0,0.7016884213979894
364.0,1303.457533782623,1303.457533782623,141.44684469401662,141.44684469401662,17.680855586752077,68,0.7520775623268698,0.009695290858725761,0.7423822714681441,0.9903047091412742,0.20083102493074792,14.741379310344827,20.0,20.0,1.0,0.7018735791084719
365.0,1509.5522189582525,1509.5522189582525,141.39727838994295,141.39727838994295,17.67465979874287,72,0.7498277050310131,0.009648518263266712,0.7401791867677464,0.9903514817367333,0.2005513439007581,14.738831615120274,20.0,20.0,1.0,0.7020328511713454
366.0,59.46957558685342,59.46957558685342,141.36144947060083,141.36144947060086,17.670181183825107,71,0.7506887052341598,0.009641873278236915,0.7410468319559229,0.990358126721763,0.20041322314049587,14.738831615120274,20.0,20.0,1.0,0.7022820296381963
367.0,294.07816797058285,294.07816797058285,141.3433391574025,141.34333915740248,17.66791739467531,71,0.7508579272477693,0.009608785175017159,0.7412491420727523,0.9903912148249828,0.2004118050789293,14.736301369863014,20.0,20.0,1.0,0.702552164613771
368.0,661.9275912937068,661.9275912937068,141.40475704819818,141.40475704819815,17.67559463102477,69,0.752400548696845,0.009602194787379973,0.742798353909465,0.99039780521262,0.20027434842249658,14.736301369863014,20.0,20.0,1.0,0.7030153718273993
369.0,56.0742858676775,56.0742858676775,141.47870986409347,141.47870986409345,17.68483873301168,67,0.7532556545579164,0.009595613433858808,0.7436600411240576,0.9904043865661412,0.2008224811514736,14.750853242320819,20.0,20.0,1.0,0.7035722472612911
370.0,146.3755785049768,146.3755785049768,141.55123604520804,141.55123604520804,17.693904505651005,65,0.7542778918548939,0.009582477754962354,0.7446954140999316,0.9904175222450377,0.20123203285420946,14.748299319727892,20.0,20.0,1.0,0.7041176646086423
371.0,1096.1307975998393,1096.1307975998393,141.62210643402597,141.622106434026,17.70276330425325,65,0.7542662116040956,0.00955631399317406,0.7447098976109215,0.990443686006826,0.20136518771331058,14.742372881355932,20.0,20.0,1.0,0.7046498899984814
372.0,485.24555778589007,485.24555778589007,138.53798764213673,128.5454046264545,16.068175578306814,63,0.7554495912806539,0.009536784741144414,0.7459128065395095,0.9904632152588556,0.2016348773841962,14.75,20.0,20.0,1.0,0.7026565316534378
373.0,334.56468236036505,334.56468236036505,139.58909848075533,139.58909848075533,17.448637310094416,64,0.7552685248130524,0.009517335146159076,0.7457511896668932,0.990482664853841,0.20122365737593473,14.75,20.0,20.0,1.0,0.6949558840106063
374.0,539.5828971473209,539.5828971473209,139.57973805254562,139.57973805254562,17.447467256568203,65,0.755420054200542,0.009485094850948509,0.7459349593495935,0.9905149051490515,0.2005420054200542,14.75,20.0,20.0,1.0,0.7096743396555688
375.0,872.5444679620365,872.5444679620365,140.16973410593306,140.16973410593303,17.52121676324163,68,0.7543859649122807,0.009446693657219974,0.7449392712550608,0.99055330634278,0.19973009446693657,14.75,20.0,20.0,1.0,0.7656312827588105
376.0,2247.4000627395903,2247.4000627395903,140.16620738929706,140.16620738929706,17.520775923662132,78,0.7494976557267247,0.009377093101138647,0.7401205626255861,0.9906229068988613,0.1982585398526457,14.75,20.0,20.0,1.0,0.7660513620380435
377.0,947.5218583204385,947.5218583204385,140.1602508771319,140.1602508771319,17.520031359641486,82,0.7478318879252835,0.009339559706470981,0.7384923282188125,0.9906604402935291,0.19746497665110074,14.75,20.0,20.0,1.0,0.7664355311970605
378.0,1842.0492688387424,1842.0492688387424,140.15146554922558,140.15146554922558,17.518933193653197,86,0.7456839309428951,0.009296148738379814,0.7363877822045153,0.9907038512616202,0.19721115537848605,14.754208754208754,20.0,20.0,1.0,0.7667816162314518
379.0,1061.1699492535267,1061.1699492535267,140.1395688645352,140.13956886453522,17.517446108066903,87,0.746031746031746,0.009259259259259259,0.7367724867724867,0.9907407407407407,0.19642857142857142,14.754208754208754,20.0,20.0,1.0,0.767088117709675
380.0,159.98104567130585,159.98104567130585,140.1243925123622,140.1243925123622,17.515549064045274,85,0.7475214805023133,0.009253139458030404,0.7382683410442828,0.9907468605419696,0.19629874421678783,14.754208754208754,20.0,20.0,1.0,0.7673542006634637
381.0,660.0928952285883,660.0928952285883,140.7846040375194,140.78460403751941,17.598075504689927,87,0.7468688200395518,0.00922874093605801,0.7376400791034937,0.990771259063942,0.19578114700065918,14.754208754208754,20.0,20.0,1.0,0.7663734487167065
382.0,1507.1602599292144,1507.1602599292144,140.72994205070393,140.72994205070393,17.59124275633799,88,0.7470433639947438,0.009198423127463863,0.7378449408672799,0.9908015768725361,0.19513797634691196,14.754208754208754,20.0,20.0,1.0,0.7666201602839856
383.0,1565.4979517326228,1565.4979517326228,140.6682060346437,134.8057499277487,16.85071874096859,87,0.7472167648984938,0.0091683038637852,0.7380484610347086,0.9908316961362148,0.19580877537655533,14.729096989966555,20.0,20.0,1.0,0.7668359405659049
384.0,747.6798681056935,739.004555396057,140.59983357435598,140.59983357435598,17.574979196794498,85,0.7493472584856397,0.0097911227154047,0.7395561357702349,0.9902088772845953,0.19516971279373369,14.729096989966555,20.0,20.0,1.0,0.767018935190035
385.0,204.94969254173662,204.94969254173662,140.525209775553,129.07898360339277,16.134872950424096,77,0.7534246575342466,0.009784735812133072,0.7436399217221135,0.9902152641878669,0.1963470319634703,14.757475083056478,20.0,20.0,1.0,0.767167117753827
386.0,1261.4980548836693,1261.4980548836693,147.08409951507798,147.08409951507798,18.385512439384748,82,0.7506493506493507,0.00974025974025974,0.740909090909091,0.9902597402597403,0.1961038961038961,14.741721854304636,20.0,20.0,1.0,0.7138787379588439
387.0,807.0601701822504,807.0601701822504,145.16216199899927,145.16216199899927,18.14527024987491,84,0.7501618122977346,0.009708737864077669,0.7404530744336569,0.9902912621359223,0.19546925566343043,14.741721854304636,20.0,20.0,1.0,0.7297610597071598
388.0,745.1072424317006,745.1072424317006,144.82518965316302,144.82518965316302,18.103148706645378,86,0.7493540051679587,0.009689922480620155,0.7396640826873385,0.9903100775193798,0.19509043927648578,14.741721854304636,20.0,20.0,1.0,0.7714922624534382
389.0,532.6442444034737,532.6442444034737,145.40360593985747,145.40360593985747,18.175450742482184,89,0.7480670103092784,0.009664948453608248,0.7384020618556701,0.9903350515463918,0.19458762886597938,14.741721854304636,20.0,20.0,1.0,0.7819340237620673
390.0,1485.6063740575742,1485.6063740575742,142.63684129292875,142.63684129292875,17.829605161616094,93,0.7464698331193839,0.009627727856225931,0.7368421052631579,0.9903722721437741,0.19383825417201542,14.741721854304636,20.0,20.0,1.0,0.7962400436988892
391.0,733.6175766502085,733.6175766502085,142.6446363767883,142.6446363767883,17.830579547098537,92,0.7475976937860346,0.009609224855861628,0.737988468930173,0.9903907751441384,0.1934657270980141,14.741721854304636,20.0,20.0,1.0,0.7969808695244521
392.0,889.4301560890037,838.2449372701449,142.64658822862495,142.64658822862498,17.830823528578122,95,0.7468112244897959,0.01020408163265306,0.7366071428571429,0.9897959183673469,0.19260204081632654,14.741721854304636,20.0,20.0,1.0,0.7976449093198718
393.0,446.64182901096876,347.8662217370752,142.65284563063872,142.65284563063872,17.83160570382984,97,0.7463445645263828,0.01144310235219326,0.7349014621741895,0.9885568976478067,0.19198982835346473,14.741721854304636,20.0,20.0,1.0,0.7982748067960342
394.0,931.8267973738623,931.8267973738623,142.68172416116528,142.68172416116528,17.83521552014566,94,0.7485714285714286,0.011428571428571429,0.7371428571428571,0.9885714285714285,0.19174603174603175,14.741721854304636,20.0,20.0,1.0,0.7989472817997804
395.0,569.6381701745843,532.2131686632067,142.76166539907675,142.76166539907678,17.845208174884597,93,0.7501581277672359,0.012017710309930424,0.7381404174573055,0.9879822896900696,0.19101834282099936,14.741721854304636,20.0,20.0,1.0,0.7989606771105342
396.0,2073.6372044320515,2073.6372044320515,142.9265234077585,142.9265234077585,17.865815425969814,87,0.7542533081285444,0.011972274732199117,0.7422810333963453,0.9880277252678009,0.19092627599243855,14.735973597359736,20.0,20.0,1.0,0.798194381170741
397.0,505.5762694289072,505.5762694289072,143.08080977422497,143.08080977422495,17.88510122177812,86,0.7550251256281407,0.01193467336683417,0.7430904522613065,0.9880653266331658,0.19095477386934673,14.75328947368421,20.0,20.0,1.0,0.7972531973161132
398.0,1815.3527533060874,1815.3527533060874,145.68423994149902,145.68423994149907,18.210529992687384,87,0.755,0.011875,0.743125,0.988125,0.190625,14.744262295081967,20.0,20.0,1.0,0.7886120297812138
399.0,1303.079162156609,1303.079162156609,146.59113931866455,146.59113931866455,18.323892414833068,85,0.756857855361596,0.011845386533665835,0.7450124688279302,0.9881546134663342,0.1901496259351621,14.744262295081967,20.0,20.0,1.0,0.825000517210438
400.0,223.1706873951387,223.1706873951387,146.7079828095434,146.7079828095434,18.338497851192926,85,0.7565379825653799,0.011830635118306352,0.7447073474470735,0.9881693648816936,0.19053549190535493,14.735294117647058,20.0,20.0,1.0,0.8145591425440654
401.0,1145.0372884192825,1145.0372884192825,146.88106142780111,146.88106142780117,18.360132678475146,86,0.7566728739913098,0.011793916821849782,0.74487895716946,0.9882060831781502,0.18994413407821228,14.735294117647058,20.0,20.0,1.0,0.7962834707466319
402.0,545.5623225723564,545.5623225723564,147.05015972102638,147.0501597210264,18.3812699651283,86,0.7574257425742574,0.011757425742574257,0.7456683168316832,0.9882425742574258,0.18935643564356436,14.735294117647058,20.0,20.0,1.0,0.7940587603431668
403.0,569.6999540366253,569.6999540366253,145.87516341791726,145.8751634179173,18.23439542723966,85,0.758641975308642,0.011728395061728396,0.7469135802469136,0.9882716049382716,0.18888888888888888,14.735294117647058,20.0,20.0,1.0,0.820953323700292
404.0,396.216030796323,396.216030796323,146.57098721224656,146.57098721224662,18.321373401530828,84,0.7590881084411584,0.01170671595810228,0.747381392483056,0.9882932840418978,0.1891558841651263,14.729641693811075,20.0,20.0,1.0,0.8213184920477287
405.0,521.2493981646911,521.2493981646911,146.81250475274828,146.81250475274834,18.351563094093542,86,0.7573710073710074,0.01167076167076167,0.7457002457002457,0.9883292383292384,0.1898034398034398,14.750809061488674,20.0,20.0,1.0,0.8007471247768668
406.0,341.2161692408004,341.2161692408004,147.16945085324178,147.16945085324184,18.39618135665523,82,0.7602697731453096,0.011649294911097487,0.7486204782342122,0.9883507050889025,0.1894543225015328,14.750809061488674,20.0,20.0,1.0,0.7193024462951625
407.0,1073.8841600303467,1073.8841600303467,148.00138593525185,148.00138593525185,18.50017324190648,81,0.7611757501530925,0.011635027556644213,0.7495407225964482,0.9883649724433557,0.18922229026331905,14.750809061488674,20.0,20.0,1.0,0.675904446026165
408.0,1308.66598917783,1308.66598917783,147.9086398133087,147.90863981330867,18.488579976663583,82,0.7597560975609756,0.011585365853658536,0.7481707317073171,0.9884146341463415,0.1902439024390244,14.76923076923077,20.0,20.0,1.0,0.6998505602395623
409.0,803.8139727943086,803.8139727943086,148.3211528388774,148.32115283887742,18.540144104859678,82,0.7595861229458308,0.011564211807668898,0.7480219111381619,0.9884357881923311,0.1905051734631771,14.78594249201278,20.0,20.0,1.0,0.6961023297819424
410.0,1085.4875613560594,1085.4875613560594,148.72361302241754,148.72361302241754,18.590451627802192,83,0.7592480291085506,0.011522134627046696,0.747725894481504,0.9884778653729533,0.19041843541540326,14.780254777070065,20.0,20.0,1.0,0.6923254143440205
411.0,337.7719887491138,337.7719887491138,149.23124390006825,149.23124390006828,18.653905487508535,84,0.7592256503327284,0.011494252873563218,0.7477313974591652,0.9885057471264368,0.1899576527525711,14.780254777070065,20.0,20.0,1.0,0.6886194250957304
412.0,1381.4254594273216,1381.4254594273216,149.78463085375424,149.78463085375424,18.72307885671928,85,0.7588908981314044,0.011452682338758288,0.7474382157926461,0.9885473176612417,0.189873417721519,14.780952380952382,20.0,20.0,1.0,0.6849646087163048
413.0,491.6421776406472,491.6421776406472,150.32464738682538,150.32464738682538,18.790580923353172,84,0.7597832630945214,0.011438892233594221,0.7483443708609272,0.9885611077664058,0.1896447922937989,14.780952380952382,20.0,20.0,1.0,0.6813041811843232
414.0,664.0321676541661,664.0321676541661,150.84729504147467,150.84729504147467,18.855911880184333,88,0.758248350329934,0.011397720455908818,0.7468506298740252,0.9886022795440912,0.1889622075584883,14.780952380952382,20.0,20.0,1.0,0.6776388415379309
415.0,149.86924440746972,149.86924440746972,151.32557072030087,151.32557072030087,18.91569634003761,83,0.7601918465227818,0.011390887290167866,0.7488009592326139,0.9886091127098321,0.19004796163069546,14.79179810725552,20.0,20.0,1.0,0.6574991596392312
416.0,789.5979173090642,724.7533236210439,151.82765737920167,151.82765737920167,18.97845717240021,78,0.7625598086124402,0.011961722488038277,0.7505980861244019,0.9880382775119617,0.19078947368421054,14.789968652037617,20.0,20.0,1.0,0.6542764496967639
417.0,640.0734900646598,640.0734900646598,152.2766684426617,152.2766684426617,19.034583555332713,78,0.7626714370900417,0.011926058437686345,0.7507453786523554,0.9880739415623137,0.19081693500298152,14.796875,20.0,20.0,1.0,0.6510560112180687
418.0,504.6149232650417,504.6149232650417,152.7867557799473,152.78675577994733,19.098344472493416,74,0.7653365098272782,0.011911852293031567,0.7534246575342466,0.9880881477069684,0.19058963668850507,14.796875,20.0,20.0,1.0,0.6476891913566125
419.0,906.9287433958143,906.9287433958143,153.30592247364802,153.30592247364802,19.163240309206003,74,0.7658942364824718,0.011883541295306001,0.7540106951871658,0.988116458704694,0.19013666072489602,14.796875,20.0,20.0,1.0,0.6442954441468131
420.0,1070.3600946592746,1070.3600946592746,153.80586832349374,153.80586832349374,19.225733540436718,76,0.7648104265402843,0.011848341232227487,0.7529620853080569,0.9881516587677726,0.1901658767772512,14.800623052959502,20.0,20.0,1.0,0.6409270061091562
421.0,1085.7210369489394,1085.7210369489394,154.2884484190589,154.2884484190589,19.286056052382364,77,0.7649143532191376,0.011813349084465446,0.7531010041346722,0.9881866509155346,0.18960425280567042,14.800623052959502,20.0,20.0,1.0,0.6375952530291279
422.0,1435.6932097232793,1085.5006632580628,154.75410939949688,154.75410939949688,19.34426367493711,76,0.765017667844523,0.012367491166077738,0.7526501766784452,0.9876325088339223,0.19022379269729092,14.814241486068111,20.0,20.0,1.0,0.6343087618895694
423.0,806.4051872168459,685.4792710332556,155.23924479214077,155.23924479214082,19.404905599017603,77,0.7651203758073987,0.012918379330593071,0.7522019964768056,0.987081620669407,0.18966529653552555,14.814241486068111,20.0,20.0,1.0,0.6313101047427572
424.0,1095.69198962612,808.4927612048745,155.72607778046086,155.72607778046086,19.465759722557607,78,0.7646370023419203,0.013466042154566744,0.7511709601873536,0.9865339578454333,0.18969555035128804,14.830246913580247,20.0,20.0,1.0,0.6284928554106735
425.0,247.58637635361242,247.58637635361242,160.39413949672988,160.3941394967299,20.04926743709124,77,0.7650496785505553,0.013442431326709527,0.7516072472238458,0.9865575686732905,0.18994739918176504,14.846153846153847,20.0,20.0,1.0,0.6348974325866383
426.0,653.7632214144422,653.7632214144422,161.50479168354096,155.49200316359912,19.43650039544989,81,0.7630966239813737,0.01338766006984866,0.7497089639115251,0.9866123399301513,0.18975552968568102,14.846625766871165,20.0,20.0,1.0,0.6100055366904412
427.0,136.92439697266929,136.92439697266929,166.60839907381947,166.6083990738195,20.826049884227437,81,0.7633720930232558,0.013372093023255814,0.75,0.9866279069767442,0.18953488372093022,14.846625766871165,20.0,20.0,1.0,0.5951826202563819
428.0,2123.5362811649966,2123.5362811649966,166.63263617002985,166.63263617002988,20.829079521253735,80,0.7641946697566628,0.013325608342989572,0.7508690614136733,0.9866743916570104,0.18945538818076477,14.859327217125383,20.0,20.0,1.0,0.5851634439912037
429.0,890.922799527028,890.922799527028,167.39324662820627,167.39324662820627,20.924155828525784,83,0.7632794457274826,0.013279445727482679,0.75,0.9867205542725174,0.18879907621247113,14.859327217125383,20.0,20.0,1.0,0.5841880579587494
430.0,130.8974264195204,130.8974264195204,168.43996145299565,168.43996145299565,21.054995181624456,80,0.7648414985590778,0.013256484149855908,0.7515850144092219,0.9867435158501441,0.18904899135446687,14.875,20.0,20.0,1.0,0.5781280466539369
431.0,1689.0087076142738,1689.0087076142738,168.6257926553332,168.62579265533324,21.078224081916655,84,0.7634902411021814,0.01320321469575201,0.7502870264064294,0.986796785304248,0.18828932261768083,14.875,20.0,20.0,1.0,0.5759877913337896
432.0,558.2137843023733,558.2137843023733,168.77534730543363,168.77534730543366,21.096918413179207,78,0.76592082616179,0.013195639701663799,0.7527251864601262,0.9868043602983362,0.18932874354561102,14.903030303030302,20.0,20.0,1.0,0.5739490641793736
433.0,1433.0535337763095,1433.0535337763095,168.8883551230611,168.88835512306113,21.11104439038264,81,0.7643020594965675,0.013157894736842105,0.7511441647597255,0.9868421052631579,0.18935926773455378,14.90332326283988,20.0,20.0,1.0,0.5720134190270545
434.0,784.2521802923278,784.2521802923278,163.84280092299312,163.84280092299312,20.48035011537414,79,0.7654109589041096,0.013127853881278538,0.752283105022831,0.9868721461187214,0.18949771689497716,14.912650602409638,20.0,20.0,1.0,0.6248571312851579
435.0,321.98586517518635,321.98586517518635,163.30559521023636,163.3055952102364,20.41319940127955,80,0.7646723646723647,0.013105413105413105,0.7515669515669515,0.9868945868945869,0.18974358974358974,14.924924924924925,20.0,20.0,1.0,0.6400493709998837
436.0,628.9419066434737,628.9419066434737,159.0408422472318,159.0408422472318,19.880105280903976,80,0.7646389994314952,0.013075611142694713,0.7515633882888004,0.9869243888573053,0.18988061398521888,14.901197604790418,20.0,20.0,1.0,0.6367385097007912
437.0,951.7983450872161,951.7983450872161,159.21360788999147,159.21360788999152,19.90170098624894,80,0.7650397275822929,0.013053348467650397,0.7519863791146425,0.9869466515323496,0.18955732122587968,14.901197604790418,20.0,20.0,1.0,0.6349413633350803
438.0,837.2584294506701,837.2584294506701,159.36425721264197,159.36425721264203,19.920532151580254,80,0.7648725212464589,0.013031161473087818,0.7518413597733711,0.9869688385269122,0.18980169971671387,14.913432835820895,20.0,20.0,1.0,0.6332400974553559
439.0,167.03923829657,167.03923829657,159.92045855243953,159.92045855243956,19.990057319054944,75,0.765704584040747,0.013016411997736276,0.7526881720430108,0.9869835880022637,0.19185059422750425,14.902654867256636,20.0,20.0,1.0,0.5945976763262906
440.0,465.86519569385075,465.86519569385075,160.07431800821206,160.07431800821212,20.009289751026515,73,0.7671000565291125,0.013001695873374788,0.7540983606557377,0.9869983041266253,0.1916336913510458,14.902654867256636,20.0,20.0,1.0,0.5931401233057447
441.0,2445.275515872364,2445.275515872364,160.20907350934672,160.20907350934678,20.026134188668347,75,0.7664603263927968,0.012943162633652222,0.7535171637591446,0.9870568373663478,0.19133370849746764,14.905882352941177,20.0,20.0,1.0,0.591756839069076
442.0,1401.7527684419372,1401.7527684419372,163.2023766730999,163.20237667309996,20.400297084137495,76,0.7664233576642335,0.01291409320606401,0.7535092644581696,0.987085906793936,0.19090398652442447,14.905882352941177,20.0,20.0,1.0,0.5535487807831707
443.0,2136.1763670196565,2136.1763670196565,159.97969914991725,159.9796991499173,19.997462393739664,78,0.7656599552572707,0.012863534675615212,0.7527964205816555,0.9871364653243848,0.1907158836689038,14.917888563049853,20.0,20.0,1.0,0.6110872716963643
444.0,237.77410942712527,237.77410942712527,161.29296049583195,161.29296049583195,20.161620061978994,76,0.7664804469273743,0.012849162011173185,0.7536312849162011,0.9871508379888269,0.19106145251396647,14.90643274853801,20.0,20.0,1.0,0.5925503521770468
445.0,1968.2678686945267,1968.2678686945267,162.11818304261345,162.11818304261345,20.26477288032668,80,0.765033407572383,0.012806236080178173,0.7522271714922049,0.9871937639198218,0.19042316258351893,14.90643274853801,20.0,20.0,1.0,0.5702649967721972
446.0,361.5082149826469,361.5082149826469,161.5334272479757,161.5334272479757,20.191678405996964,75,0.7675194660734149,0.012791991101223582,0.7547274749721913,0.9872080088987765,0.19076751946607343,14.874635568513119,20.0,20.0,1.0,0.5641094800684505
447.0,737.9819169113495,737.9819169113495,161.11136600413204,161.11136600413204,20.138920750516505,76,0.7672222222222222,0.012777777777777779,0.7544444444444445,0.9872222222222222,0.19055555555555556,14.874635568513119,20.0,20.0,1.0,0.5793749980949555
448.0,348.7416117247044,348.7416117247044,159.8078386560255,159.80783865602552,19.97597983200319,73,0.769273433166944,0.012756516916250694,0.7565169162506933,0.9872434830837493,0.19023849140321686,14.874635568513119,20.0,20.0,1.0,0.6123856826776427
449.0,1747.7261421793496,1747.7261421793496,159.92191734137697,159.92191734137702,19.990239667672128,74,0.7696132596685082,0.01270718232044199,0.7569060773480663,0.987292817679558,0.18950276243093922,14.874635568513119,20.0,20.0,1.0,0.6161543960335378
450.0,93.42343880731609,93.42343880731609,160.01812495245647,160.0181249524565,20.002265619057063,76,0.7690187431091511,0.012679162072767364,0.7563395810363837,0.9873208379272327,0.18908489525909591,14.874635568513119,20.0,20.0,1.0,0.6158004362242604
451.0,753.7740989435509,753.7740989435509,168.07687002020745,168.07687002020748,21.009608752525935,75,0.7702034084661902,0.012644310060472787,0.7575590984057174,0.9873556899395272,0.188565145684442,14.874635568513119,20.0,20.0,1.0,0.5554258473858491
452.0,221.74032990338821,221.74032990338821,167.5458679259876,167.5458679259876,20.94323349074845,75,0.7703296703296704,0.012637362637362638,0.7576923076923077,0.9873626373626374,0.18846153846153846,14.874635568513119,20.0,20.0,1.0,0.5643378387952028
453.0,944.3657041353082,608.9298686507673,167.6332889859472,167.63328898594722,20.954161123243402,72,0.7724780701754386,0.013706140350877192,0.7587719298245614,0.9862938596491229,0.18804824561403508,14.874635568513119,20.0,20.0,1.0,0.5640344695452918
454.0,2093.6349401514117,2093.6349401514117,161.94418489714928,161.94418489714928,20.24302311214366,77,0.7699018538713195,0.013631406761177753,0.7562704471101418,0.9863685932388222,0.188113413304253,14.895652173913044,20.0,20.0,1.0,0.5606146277562876
455.0,525.6708256448075,482.5880953517123,162.43627916296018,142.69227712073297,17.83653464009162,77,0.7699836867862969,0.014138118542686243,0.7558455682436107,0.9858618814573138,0.1881457313757477,14.898843930635838,20.0,20.0,1.0,0.5604133731727351
456.0,154.53160224906824,93.99665506100494,167.2653158980801,167.2653158980801,20.908164487260013,73,0.7714440825190011,0.01520086862106406,0.756243213897937,0.9847991313789359,0.18892508143322476,14.919540229885058,20.0,20.0,1.0,0.5527403156853814
457.0,381.0653699537995,381.0653699537995,167.39087985509272,167.39087985509275,20.923859981886594,75,0.7708559046587216,0.015167930660888408,0.7556879739978332,0.9848320693391116,0.18851570964247022,14.919540229885058,20.0,20.0,1.0,0.5582455850812403
458.0,810.3186961475044,810.3186961475044,167.3409639206422,167.3409639206422,20.917620490080274,78,0.7698541329011345,0.015126958400864398,0.7547271745002702,0.9848730415991356,0.1880064829821718,14.919540229885058,20.0,20.0,1.0,0.5590400363262532
459.0,1016.5627985627475,1016.5627985627475,167.80221608844437,167.80221608844437,20.975277011055546,83,0.7679052234787291,0.015078082929456112,0.752827140549273,0.9849219170705439,0.18739903069466882,14.919540229885058,20.0,20.0,1.0,0.5601039996576428
460.0,579.974767194878,579.974767194878,167.73986684445717,163.8886701704171,20.486083771302138,85,0.7663802363050484,0.015037593984962405,0.751342642320086,0.9849624060150376,0.18796992481203006,14.888571428571428,20.0,20.0,1.0,0.5611634170491788
461.0,533.2147671470885,510.670185796159,167.65552918628384,167.65552918628384,20.95694114828548,79,0.7699731903485255,0.015549597855227882,0.7544235924932976,0.9844504021447721,0.1876675603217158,14.888571428571428,20.0,20.0,1.0,0.5623073533468469
462.0,889.0646688079005,889.0646688079005,163.8169697732418,163.81696977324182,20.477121221655228,81,0.7696419027258151,0.01549973276322822,0.7541421699625869,0.9845002672367718,0.18706574024585784,14.888571428571428,20.0,20.0,1.0,0.552034116893505
463.0,507.1288735736525,507.1288735736525,163.18333381109096,163.18333381109096,20.39791672638637,77,0.7716115261472786,0.015474919957310566,0.756136606189968,0.9845250800426895,0.18729989327641408,14.903133903133902,20.0,20.0,1.0,0.5520600820236241
464.0,587.7587173353867,587.7587173353867,161.07325630979648,161.0732563097965,20.134157038724563,78,0.7709110282365477,0.015450186467767715,0.7554608417687799,0.9845498135322323,0.1875332978156633,14.909090909090908,20.0,20.0,1.0,0.6205348434550788
465.0,492.35114619341283,492.35114619341283,161.11416943531174,161.11416943531177,20.13927117941397,74,0.7728723404255319,0.015425531914893617,0.7574468085106383,0.9845744680851064,0.18776595744680852,14.912181303116148,20.0,20.0,1.0,0.621514610448467
466.0,1413.9828258520977,1413.9828258520977,161.1324212092852,161.13242120928524,20.141552651160655,78,0.7714740190880169,0.015376458112407211,0.7560975609756098,0.9846235418875928,0.18716861081654296,14.912181303116148,20.0,20.0,1.0,0.6225506160322658
467.0,1819.7930852346294,1819.7930852346294,161.12660583329443,161.12660583329446,20.140825729161808,81,0.7704918032786885,0.015335801163405606,0.7551560021152829,0.9846641988365944,0.1866737176097303,14.912181303116148,20.0,20.0,1.0,0.6236447631757789
468.0,376.1979572687103,376.1979572687103,161.09586247483995,161.09586247483998,20.136982809354997,79,0.7699208443271768,0.015303430079155673,0.7546174142480211,0.9846965699208443,0.18839050131926122,14.913165266106443,20.0,20.0,1.0,0.6247960812794106
469.0,211.27179247707613,211.27179247707613,161.03998008964788,161.03998008964794,20.129997511205993,74,0.7721518987341772,0.01529535864978903,0.7568565400843882,0.984704641350211,0.18881856540084388,14.927374301675977,20.0,20.0,1.0,0.6260001044685337
470.0,137.23109460385118,137.23109460385118,160.95938561044824,160.95938561044827,20.119923201306033,73,0.7727991565629942,0.015287295730100159,0.757511860832894,0.9847127042698999,0.18871903004744334,14.927374301675977,20.0,20.0,1.0,0.6272488092675066
