time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,840.6054881048544,157.82214384520967,157.8221438452097,19.727767980651212,67,0.7229800629590766,0.17523609653725078,0.5477439664218258,0.8247639034627492,0.20671563483735572,14.319796954314722,20.0,20.0,1.0,0.8385112161422894
235.0,625.4553571556903,460.905399637965,158.7501766759004,158.75017667590043,19.843772084487554,68,0.723092998955068,0.17659352142110762,0.5464994775339603,0.8234064785788924,0.2058516196447231,14.319796954314722,20.0,20.0,1.0,0.8794786657224805
236.0,228.03508114434442,193.76616361253485,155.87203220915,155.87203220915,19.48400402614375,69,0.7229166666666667,0.17708333333333334,0.5458333333333333,0.8229166666666666,0.20520833333333333,14.319796954314722,20.0,20.0,1.0,0.8811231196104745
237.0,901.5582696655562,901.5582696655562,158.1516381026269,158.15163810262692,19.768954762828365,70,0.7204968944099379,0.17598343685300208,0.5445134575569358,0.8240165631469979,0.2070393374741201,14.35,20.0,20.0,1.0,0.850215475927874
238.0,114.41410786764655,59.56400001847844,158.85286845395456,158.85286845395456,19.85660855674432,66,0.7252066115702479,0.17665289256198347,0.5485537190082644,0.8233471074380165,0.2066115702479339,14.35,20.0,20.0,1.0,0.833748765722349
239.0,1886.6187993677427,1886.6187993677427,164.3282671127443,164.3282671127443,20.541033389093037,64,0.7263374485596708,0.17592592592592593,0.5504115226337448,0.8240740740740741,0.20781893004115226,14.381188118811881,20.0,20.0,1.0,0.8167919438258284
240.0,0.0,0.0,160.96154982514102,160.96154982514108,20.120193728142635,60,0.7304526748971193,0.17592592592592593,0.5545267489711934,0.8240740740740741,0.20781893004115226,14.381188118811881,20.0,20.0,1.0,0.7559676167690117
241.0,693.0315990915756,407.74372929832583,160.70275534278545,160.70275534278542,20.087844417848178,59,0.7323076923076923,0.1764102564102564,0.5558974358974359,0.8235897435897436,0.20717948717948717,14.381188118811881,20.0,20.0,1.0,0.7638461895223667
242.0,1559.2075010309152,1094.9631176412631,160.45566911583802,160.455669115838,20.05695863947975,59,0.7339449541284404,0.17737003058103976,0.5565749235474006,0.8226299694189603,0.20591233435270132,14.381188118811881,20.0,20.0,1.0,0.7601046185391599
243.0,278.30739057983897,278.30739057983897,162.8048356269083,162.8048356269083,20.350604453363538,55,0.7390862944162436,0.1766497461928934,0.5624365482233502,0.8233502538071066,0.2050761421319797,14.381188118811881,20.0,20.0,1.0,0.7735802615889147
244.0,381.73233339784935,381.73233339784935,162.33812113409806,162.338121134098,20.29226514176225,54,0.7388663967611336,0.17611336032388664,0.562753036437247,0.8238866396761133,0.20647773279352227,14.406862745098039,20.0,20.0,1.0,0.8202383765247382
245.0,982.6715253346749,214.16084107585687,163.22955424926997,163.22955424926997,20.403694281158746,54,0.7399193548387096,0.1774193548387097,0.5625,0.8225806451612904,0.2056451612903226,14.406862745098039,20.0,20.0,1.0,0.8042650875675952
246.0,1127.5557399178736,1127.5557399178736,158.4578243120087,158.45782431200874,19.807228039001092,57,0.7369477911646586,0.17670682730923695,0.5602409638554217,0.8232931726907631,0.20582329317269077,14.404878048780487,20.0,20.0,1.0,0.7375227490969624
247.0,222.46484091969953,222.46484091969953,158.320609097565,158.320609097565,19.790076137195626,61,0.7332667332667333,0.17582417582417584,0.5574425574425574,0.8241758241758241,0.2057942057942058,14.393203883495145,20.0,20.0,1.0,0.7818335309791423
248.0,1633.8253527494114,1633.8253527494114,155.30948623941347,155.30948623941347,19.413685779926684,64,0.731610337972167,0.1749502982107356,0.5566600397614314,0.8250497017892644,0.2047713717693837,14.393203883495145,20.0,20.0,1.0,0.8541908812286925
249.0,289.4631427376253,108.80945850367048,155.88555351527285,155.88555351527285,19.485694189409106,62,0.7341269841269841,0.17559523809523808,0.558531746031746,0.8244047619047619,0.20436507936507936,14.393203883495145,20.0,20.0,1.0,0.8130558431534481
250.0,740.2083238804653,552.2263510065663,159.0261457427644,159.0261457427644,19.87826821784555,62,0.7351778656126482,0.17588932806324112,0.5592885375494071,0.8241106719367589,0.20355731225296442,14.393203883495145,20.0,20.0,1.0,0.8170452424349055
251.0,969.1574783043737,803.6837170404417,158.53745408842485,158.53745408842488,19.81718176105311,63,0.7347740667976425,0.17583497053045186,0.5589390962671905,0.8241650294695482,0.20333988212180745,14.396135265700483,20.0,20.0,1.0,0.8276890480054726
252.0,682.4116709575446,682.4116709575446,160.11606452758465,160.11606452758468,20.014508065948085,61,0.7360703812316716,0.17497556207233628,0.5610948191593352,0.8250244379276638,0.20430107526881722,14.440191387559809,20.0,20.0,1.0,0.7886785776126732
253.0,449.1796927859621,421.70320580471355,162.21952560788864,162.21952560788864,20.27744070098608,61,0.7361246348588121,0.17526777020447906,0.560856864654333,0.824732229795521,0.2044790652385589,14.404761904761905,20.0,20.0,1.0,0.7377584773358553
254.0,177.9771590934319,0.0,162.76960924061137,162.76960924061137,20.34620115507642,57,0.7402723735408561,0.17607003891050585,0.5642023346303502,0.8239299610894941,0.20428015564202334,14.404761904761905,20.0,20.0,1.0,0.8304335034413919
255.0,518.4651955872183,518.4651955872183,158.6027291938054,158.6027291938054,19.825341149225675,58,0.7398058252427184,0.17572815533980582,0.5640776699029126,0.8242718446601942,0.20388349514563106,14.404761904761905,20.0,20.0,1.0,0.8257962806226036
256.0,1368.9545077445193,1368.9545077445193,159.57013308492353,159.57013308492353,19.94626663561544,60,0.7371980676328502,0.1748792270531401,0.5623188405797102,0.8251207729468599,0.20483091787439614,14.38679245283019,20.0,20.0,1.0,0.8497887485805742
257.0,251.4872251183399,251.4872251183399,159.7205792648472,159.72057926484723,19.965072408105904,58,0.7398843930635838,0.174373795761079,0.5655105973025049,0.825626204238921,0.20423892100192678,14.38679245283019,20.0,20.0,1.0,0.7941219936797497
258.0,8.0,8.0,160.42556761135697,160.42556761135697,20.05319595141962,58,0.7401347449470644,0.17420596727622714,0.5659287776708374,0.8257940327237728,0.20404234841193455,14.38679245283019,20.0,20.0,1.0,0.7971118707167232
259.0,356.5849237481938,245.33713331449755,160.03634164022938,160.0363416402294,20.004542705028676,57,0.7425837320574162,0.17607655502392344,0.5665071770334928,0.8239234449760765,0.20287081339712917,14.38679245283019,20.0,20.0,1.0,0.7931186567704569
260.0,534.4982706108581,534.4982706108581,161.49849079932528,161.4984907993253,20.187311349915664,59,0.7404580152671756,0.17557251908396945,0.5648854961832062,0.8244274809160306,0.2032442748091603,14.380281690140846,20.0,20.0,1.0,0.7621331972650189
261.0,1060.6776317349193,694.7187604887124,162.06351858889332,162.06351858889332,20.257939823611665,60,0.7404942965779467,0.1758555133079848,0.564638783269962,0.8241444866920152,0.20247148288973385,14.380281690140846,20.0,20.0,1.0,0.7572971238511949
262.0,942.3063905999516,155.34882682676775,161.58738111294332,161.58738111294335,20.19842263911792,58,0.7431279620853081,0.17725118483412322,0.5658767772511848,0.8227488151658767,0.2018957345971564,14.380281690140846,20.0,20.0,1.0,0.7895895553766064
263.0,1246.375181996439,1193.5827450062664,162.81073854564892,162.81073854564892,20.351342318206115,58,0.7436380772855796,0.177191328934967,0.5664467483506126,0.822808671065033,0.20169651272384542,14.397196261682243,20.0,20.0,1.0,0.7557681114903361
264.0,974.5863651875424,974.5863651875424,166.75626580144774,166.75626580144774,20.844533225180967,58,0.7436619718309859,0.17652582159624414,0.5671361502347417,0.8234741784037559,0.20187793427230047,14.423255813953489,20.0,20.0,1.0,0.8186697317846822
265.0,2272.615175393259,2025.6653974697774,161.59664544147412,161.59664544147412,20.199580680184265,58,0.7434456928838952,0.17696629213483145,0.5664794007490637,0.8230337078651685,0.20224719101123595,14.421296296296296,20.0,20.0,1.0,0.8093459317933992
266.0,115.55772757711198,115.55772757711198,162.4326534055449,162.43265340554487,20.30408167569311,55,0.7448598130841122,0.1766355140186916,0.5682242990654206,0.8233644859813084,0.20373831775700935,14.444954128440367,20.0,20.0,1.0,0.7408344228610093
267.0,514.5516891111339,374.90097465841774,158.6848774966808,158.68487749668074,19.835609687085093,55,0.7441860465116279,0.17674418604651163,0.5674418604651162,0.8232558139534883,0.20465116279069767,14.45,20.0,20.0,1.0,0.750992938132791
268.0,315.3232182582895,315.3232182582895,160.73613474876038,160.73613474876038,20.092016843595047,50,0.7472118959107806,0.17657992565055763,0.570631970260223,0.8234200743494424,0.20631970260223048,14.45045045045045,20.0,20.0,1.0,0.8176955429568568
269.0,1061.180542385289,739.7706439410277,160.0954980578341,160.0954980578341,20.011937257229263,54,0.7435424354243543,0.17712177121771217,0.566420664206642,0.8228782287822878,0.2066420664206642,14.486607142857142,20.0,20.0,1.0,0.7782266599058509
270.0,836.7702186248509,786.3398736438911,159.3273703173609,159.3273703173609,19.915921289670113,55,0.7435661764705882,0.17738970588235295,0.5661764705882353,0.8226102941176471,0.20588235294117646,14.486607142857142,20.0,20.0,1.0,0.7964133724795459
271.0,368.67511248877105,368.67511248877105,160.67148066527648,160.67148066527645,20.083935083159556,55,0.7445054945054945,0.17673992673992675,0.5677655677655677,0.8232600732600732,0.20512820512820512,14.486607142857142,20.0,20.0,1.0,0.8256396921924345
272.0,628.6848874141846,628.6848874141846,161.47674201632924,161.47674201632918,20.184592752041148,54,0.7452054794520548,0.17625570776255708,0.5689497716894977,0.8237442922374429,0.2054794520547945,14.484444444444444,20.0,20.0,1.0,0.7485172182333172
273.0,513.1283379299405,413.8893976226782,162.66053867017524,162.66053867017524,20.332567333771905,54,0.7452229299363057,0.17652411282984531,0.5686988171064604,0.8234758871701547,0.20564149226569609,14.5,20.0,20.0,1.0,0.7612255377412428
274.0,151.03561224980564,143.03561224980564,163.1990154051447,163.19901540514473,20.399876925643092,54,0.7447774750227066,0.1771117166212534,0.5676657584014533,0.8228882833787466,0.2061762034514078,14.515418502202643,20.0,20.0,1.0,0.7405905155604259
275.0,213.62808247986223,204.1448577135866,163.65277351486247,163.65277351486247,20.45659668935781,54,0.7454710144927537,0.17753623188405798,0.5679347826086957,0.822463768115942,0.2056159420289855,14.515418502202643,20.0,20.0,1.0,0.743559886913923
276.0,739.5827314806314,739.5827314806314,162.4588362804146,161.9749535133115,20.246869189163938,52,0.7461607949412827,0.17705510388437218,0.5691056910569106,0.8229448961156278,0.2068654019873532,14.51528384279476,20.0,20.0,1.0,0.7640318856682151
277.0,566.0042562163112,566.0042562163112,162.36999666581625,162.36999666581625,20.29624958322703,54,0.7452745274527453,0.17641764176417643,0.5688568856885688,0.8235823582358236,0.20612061206120613,14.51528384279476,20.0,20.0,1.0,0.764546181172909
278.0,643.3009696574136,0.0,162.39766539632788,162.39766539632788,20.299708174540985,53,0.7457322551662174,0.1778975741239892,0.5678346810422282,0.8221024258760108,0.20664869721473494,14.521739130434783,20.0,20.0,1.0,0.7640767226476779
279.0,40.47529156192942,40.47529156192942,161.01334964207476,161.01334964207473,20.12666870525934,52,0.7468581687612208,0.17773788150807898,0.5691202872531418,0.822262118491921,0.20646319569120286,14.521739130434783,20.0,20.0,1.0,0.7957073643801362
280.0,2136.3670741273954,1694.844384354155,162.9568472356153,162.95684723561536,20.36960590445192,57,0.7442067736185384,0.17736185383244207,0.5668449197860963,0.8226381461675579,0.20499108734402852,14.521739130434783,20.0,20.0,1.0,0.7798140109402235
281.0,1333.416039986494,1324.828895241596,161.0984066450409,161.09840664504094,20.137300830630117,57,0.7444543034605147,0.1774622892635315,0.5669920141969832,0.8225377107364685,0.20496894409937888,14.523809523809524,20.0,20.0,1.0,0.7908124256068755
282.0,176.56106032576074,167.42335679838112,163.741626463599,163.74162646359903,20.46770330794988,60,0.7429328621908127,0.1775618374558304,0.5653710247349824,0.8224381625441696,0.2040636042402827,14.523809523809524,20.0,20.0,1.0,0.7927784970559395
283.0,833.5148407448551,833.5148407448551,159.28154128447983,159.28154128447986,19.910192660559982,56,0.7444933920704846,0.17709251101321585,0.5674008810572687,0.8229074889867841,0.20616740088105726,14.525641025641026,20.0,20.0,1.0,0.7318272316556934
284.0,1461.0202556331453,763.6186921618812,156.43812171142667,156.43812171142665,19.55476521392833,53,0.7475813544415127,0.17766051011433598,0.5699208443271768,0.8223394898856641,0.20580474934036938,14.525641025641026,20.0,20.0,1.0,0.7629955590850539
285.0,453.8803313712195,303.8760224406433,157.16937892302371,157.16937892302366,19.646172365377957,52,0.7482456140350877,0.1780701754385965,0.5701754385964912,0.8219298245614035,0.20614035087719298,14.548936170212766,20.0,20.0,1.0,0.7344963916283185
286.0,880.049537354192,880.049537354192,162.5265346801539,162.52653468015387,20.315816835019234,55,0.7456293706293706,0.17744755244755245,0.5681818181818182,0.8225524475524476,0.2062937062937063,14.563559322033898,20.0,20.0,1.0,0.8142736866618944
287.0,772.0381476408345,772.0381476408345,160.86798434264654,160.8679843426465,20.108498042830814,56,0.7454228421970357,0.17698343504795117,0.5684394071490846,0.8230165649520488,0.2057541412380122,14.563559322033898,20.0,20.0,1.0,0.8285194537900071
288.0,1555.6667542598575,1555.6667542598575,159.14671646750455,159.14671646750455,19.89333955843807,59,0.7430555555555556,0.1762152777777778,0.5668402777777778,0.8237847222222222,0.20572916666666666,14.582278481012658,20.0,20.0,1.0,0.7668208888933281
289.0,654.203898276412,498.1897338210365,161.30192341435296,161.30192341435296,20.16274042679412,57,0.7443868739205527,0.17616580310880828,0.5682210708117443,0.8238341968911918,0.20639032815198619,14.560669456066945,20.0,20.0,1.0,0.807461546026651
290.0,1753.5270486102368,1613.2843630907446,162.97453036603767,162.9745303660377,20.371816295754712,60,0.743127147766323,0.17611683848797252,0.5670103092783505,0.8238831615120275,0.20532646048109965,14.560669456066945,20.0,20.0,1.0,0.7752149825598911
291.0,727.6531219301032,593.2143653132357,166.38215106519505,166.38215106519502,20.797768883149377,60,0.7435897435897436,0.17777777777777778,0.5658119658119658,0.8222222222222222,0.20512820512820512,14.579166666666667,20.0,20.0,1.0,0.8284750084441077
292.0,739.9574748855109,92.02908518629656,153.14690523921817,153.14690523921817,19.14336315490227,58,0.7457337883959044,0.17832764505119453,0.5674061433447098,0.8216723549488054,0.20477815699658702,14.579166666666667,20.0,20.0,1.0,0.7906948752610593
293.0,1398.455689454358,1352.4547507869179,158.83239312065479,158.83239312065479,19.854049140081848,62,0.7438507209499576,0.178117048346056,0.5657336726039016,0.821882951653944,0.2035623409669211,14.579166666666667,20.0,20.0,1.0,0.8531750068097024
294.0,552.533350528581,552.533350528581,160.04912968756074,160.04912968756074,20.006141210945092,65,0.7421808960270498,0.17751479289940827,0.5646661031276415,0.8224852071005917,0.2028740490278952,14.579166666666667,20.0,20.0,1.0,0.9066426070594404
295.0,822.3954909335307,822.3954909335307,161.65877734912144,161.65877734912144,20.20734716864018,63,0.7419898819561551,0.17706576728499157,0.5649241146711635,0.8229342327150084,0.20489038785834737,14.621399176954732,20.0,20.0,1.0,0.9035516086967559
296.0,1556.1027985582257,1556.1027985582257,158.96346178116792,158.96346178116792,19.87043272264599,66,0.7405541561712846,0.17632241813602015,0.5642317380352645,0.8236775818639799,0.2040302267002519,14.621399176954732,20.0,20.0,1.0,0.8767931954434641
297.0,1421.6127733640656,803.386580239185,156.2119304154214,156.21193041542136,19.52649130192767,69,0.7395659432387313,0.17696160267111852,0.5626043405676127,0.8230383973288815,0.2028380634390651,14.621399176954732,20.0,20.0,1.0,0.8650126344611063
298.0,1273.6548988149311,942.5816217120905,156.280258150297,156.28025815029696,19.53503226878712,73,0.7367109634551495,0.17691029900332225,0.5598006644518272,0.8230897009966778,0.2026578073089701,14.614754098360656,20.0,20.0,1.0,0.8904236219905975
299.0,636.5261301732794,0.0,156.32743264669554,156.3274326466955,19.54092908083694,73,0.7371475953565506,0.17827529021558872,0.5588723051409619,0.8217247097844113,0.2023217247097844,14.614754098360656,20.0,20.0,1.0,0.8902731388325684
300.0,911.6834303724781,911.6834303724781,155.95937898065043,155.95937898065037,19.494922372581296,67,0.7417218543046358,0.17798013245033112,0.5637417218543046,0.8220198675496688,0.20281456953642385,14.63265306122449,20.0,20.0,1.0,0.8704694684600085
301.0,347.9686441025705,0.0,155.97949157076198,155.97949157076195,19.497436446345244,63,0.7444168734491315,0.17866004962779156,0.56575682382134,0.8213399503722084,0.20347394540942929,14.654471544715447,20.0,20.0,1.0,0.8535672037431719
302.0,360.64480807237567,360.64480807237567,159.9374864810868,159.9374864810868,19.99218581013585,63,0.7442244224422442,0.1782178217821782,0.566006600660066,0.8217821782178217,0.2037953795379538,14.65991902834008,20.0,20.0,1.0,0.8241533235953518
303.0,255.94374591954752,231.60973600228726,158.81465741762918,158.81465741762918,19.851832177203647,63,0.7450657894736842,0.17845394736842105,0.5666118421052632,0.821546052631579,0.203125,14.65991902834008,20.0,20.0,1.0,0.8195185812562242
304.0,1371.787858894212,368.27481519010126,159.67854725621532,159.67854725621535,19.95981840702692,62,0.7450819672131147,0.17950819672131146,0.5655737704918032,0.8204918032786885,0.2040983606557377,14.67871485943775,20.0,20.0,1.0,0.8219926244453494
305.0,1120.9156057318858,1120.9156057318858,159.39472261651062,159.39472261651062,19.924340327063828,63,0.7448896156991006,0.17906786590351595,0.5658217497955846,0.820932134096484,0.2035977105478332,14.67871485943775,20.0,20.0,1.0,0.8125126862791131
306.0,267.39426919685275,121.60856492462932,158.38562115431603,158.38562115431603,19.798202644289503,61,0.7465362673186634,0.18092909535452323,0.5656071719641402,0.8190709046454768,0.20374898125509372,14.696,20.0,20.0,1.0,0.8214118965068763
307.0,793.1975454182948,793.1975454182948,158.15623603268884,158.15623603268884,19.769529504086105,62,0.7463414634146341,0.18048780487804877,0.5658536585365853,0.8195121951219512,0.2032520325203252,14.696,20.0,20.0,1.0,0.7976870150529257
308.0,1008.4841684936166,750.8210273120347,160.5145576475975,160.5145576475975,20.06431970594969,58,0.748580697485807,0.18085969180859693,0.5677210056772101,0.819140308191403,0.20437956204379562,14.718253968253968,20.0,20.0,1.0,0.7349571628374761
309.0,2433.40616366349,2219.3576646150696,163.2323267844713,163.23232678447127,20.40404084805891,60,0.748792270531401,0.18115942028985507,0.5676328502415459,0.8188405797101449,0.2028985507246377,14.718253968253968,20.0,20.0,1.0,0.7361763792082213
310.0,1617.761392807694,1617.761392807694,160.83648269328637,160.83648269328634,20.104560336660793,65,0.7464,0.18,0.5664,0.82,0.2016,14.718253968253968,20.0,20.0,1.0,0.8049704464549433
311.0,183.97982722683787,0.0,161.19207523826944,161.19207523826944,20.14900940478368,62,0.7490007993605116,0.1806554756195044,0.5683453237410072,0.8193445243804957,0.2014388489208633,14.718253968253968,20.0,20.0,1.0,0.8035443474093278
312.0,540.9942990825022,428.70086016951404,161.8491431510507,161.8491431510507,20.231142893881337,64,0.7484076433121019,0.18152866242038215,0.5668789808917197,0.8184713375796179,0.20063694267515925,14.718253968253968,20.0,20.0,1.0,0.7993262843481844
313.0,766.3396167811985,743.0045791617474,158.76234587759924,158.76234587759924,19.845293234699906,63,0.7501982553528945,0.18160190325138778,0.5685963521015067,0.8183980967486122,0.1998413957176844,14.718253968253968,20.0,20.0,1.0,0.8099453264758716
314.0,275.32311827045476,275.32311827045476,160.70423045845925,160.70423045845925,20.088028807307406,61,0.7515822784810127,0.18117088607594936,0.5704113924050633,0.8188291139240507,0.20015822784810128,14.731225296442688,20.0,20.0,1.0,0.8564425204176631
315.0,1556.6862921944048,1556.6862921944048,160.8723071434677,160.8723071434677,20.109038392933464,61,0.7521704814522494,0.18074191002367798,0.5714285714285714,0.819258089976322,0.19968429360694553,14.731225296442688,20.0,20.0,1.0,0.8536034645136887
316.0,33.37925200361176,33.37925200361176,159.19176628396224,159.19176628396218,19.898970785495273,56,0.7555205047318612,0.1805993690851735,0.5749211356466877,0.8194006309148265,0.20031545741324921,14.751968503937007,20.0,20.0,1.0,0.8995500529866709
317.0,98.84557462130748,98.84557462130748,155.03591269692384,155.03591269692384,19.37948908711548,53,0.7572892040977147,0.18045705279747834,0.5768321513002365,0.8195429472025216,0.20094562647754138,14.772549019607844,20.0,20.0,1.0,0.8621423392462646
318.0,549.0441301315774,549.0441301315774,150.74453859664357,150.74453859664362,18.843067324580453,53,0.7574568288854003,0.17974882260596547,0.5777080062794349,0.8202511773940345,0.20094191522762953,14.78125,20.0,20.0,1.0,0.8073667827004198
319.0,1350.8975761937731,1350.8975761937731,156.11359213986623,156.1135921398662,19.514199017483275,55,0.7544956997654417,0.17904612978889758,0.5754495699765442,0.8209538702111024,0.20250195465207194,14.768339768339768,20.0,20.0,1.0,0.8394990636323267
320.0,193.8323111466624,193.8323111466624,154.93688972351003,154.93688972351006,19.367111215438758,56,0.7542901716068643,0.17862714508580343,0.5756630265210608,0.8213728549141965,0.20202808112324494,14.768339768339768,20.0,20.0,1.0,0.7777379868141868
321.0,526.0590229548807,358.86323555654747,154.8339516556265,154.83395165562646,19.354243956953308,58,0.7533073929961089,0.17898832684824903,0.5743190661478599,0.8210116731517509,0.20155642023346304,14.768339768339768,20.0,20.0,1.0,0.7860957839287507
322.0,1310.9477612295216,734.2304599719457,153.2119094088952,153.21190940889522,19.151488676111903,60,0.7521301316808675,0.17893106119287375,0.5731990704879938,0.8210689388071263,0.2013942680092951,14.784615384615385,20.0,20.0,1.0,0.7660190102612734
323.0,1679.5514614442377,1679.5514614442377,153.72636075190084,153.72636075190084,19.215795093987605,62,0.7513513513513513,0.1783783783783784,0.572972972972973,0.8216216216216217,0.20077220077220076,14.784615384615385,20.0,20.0,1.0,0.7676244751957717
324.0,185.0598381735699,185.0598381735699,155.90480859612208,155.9048085961221,19.488101074515264,64,0.7503852080123267,0.17796610169491525,0.5724191063174114,0.8220338983050848,0.20030816640986132,14.784615384615385,20.0,20.0,1.0,0.7376120946713218
325.0,373.329514693162,373.329514693162,160.3855020379336,160.38550203793363,20.048187754741704,60,0.75211701308699,0.17782909930715934,0.5742879137798307,0.8221709006928406,0.201693610469592,14.80916030534351,20.0,20.0,1.0,0.7489705095987758
326.0,221.03067235339196,110.33241262457894,156.30363391366998,156.30363391367,19.53795423920875,60,0.7526881720430108,0.17895545314900155,0.5737327188940092,0.8210445468509985,0.2012288786482335,14.80916030534351,20.0,20.0,1.0,0.7306761904847471
327.0,1875.471413041244,716.2307965585662,155.2533065048538,155.25330650485384,19.40666331310673,59,0.753256704980843,0.18007662835249041,0.5731800766283525,0.8199233716475096,0.20153256704980843,14.8212927756654,20.0,20.0,1.0,0.7519645628184585
328.0,527.9666846780331,158.6397635954064,156.7073839007794,156.70738390077946,19.588422987597433,59,0.7534351145038168,0.18091603053435115,0.5725190839694656,0.8190839694656489,0.2015267175572519,14.803030303030303,20.0,20.0,1.0,0.7101315231293018
329.0,128.7002760545971,128.7002760545971,151.79927742115555,151.79927742115552,18.97490967764444,55,0.7566742944317315,0.18077803203661327,0.5758962623951183,0.8192219679633868,0.20137299771167047,14.803030303030303,20.0,20.0,1.0,0.809843228810127
330.0,1456.8234700482149,1456.8234700482149,150.98553646832897,150.98553646832895,18.873192058541118,55,0.7579666160849773,0.17981790591805766,0.5781487101669196,0.8201820940819423,0.20030349013657056,14.803030303030303,20.0,20.0,1.0,0.7990360871906224
331.0,542.4672084967001,542.4672084967001,153.81034664926742,153.81034664926747,19.226293331158434,57,0.7556732223903178,0.17927382753403934,0.5763993948562783,0.8207261724659607,0.20121028744326777,14.781954887218046,20.0,20.0,1.0,0.7385423610191046
332.0,877.7707809767346,307.81697090672077,156.7064911538397,156.7064911538397,19.58831139422996,58,0.7554552294958615,0.17983446200150488,0.5756207674943566,0.8201655379984951,0.20090293453724606,14.794007490636703,20.0,20.0,1.0,0.7725459001470792
333.0,1020.630551090285,820.0442844974953,154.95059397771803,154.95059397771803,19.368824247214754,56,0.7569392348087022,0.1800450112528132,0.5768942235558889,0.8199549887471868,0.2010502625656414,14.798507462686567,20.0,20.0,1.0,0.7834084759604548
334.0,1109.536180401718,1079.3284643756244,162.23095751185647,162.23095751185647,20.27886968898206,57,0.7565347274085138,0.17998506348020912,0.5765496639283048,0.8200149365197908,0.20089619118745333,14.79553903345725,20.0,20.0,1.0,0.7790623051848837
335.0,209.19228853970685,156.46378069670297,161.5415911268137,161.54159112681373,20.192698890851716,55,0.7578241430700448,0.1810730253353204,0.5767511177347243,0.8189269746646796,0.20119225037257824,14.8,20.0,20.0,1.0,0.791354257770185
336.0,1015.6214833320188,788.6657780144087,162.89213549667235,162.89213549667232,20.36151693708404,56,0.7570579494799405,0.1812778603268945,0.575780089153046,0.8187221396731055,0.2013372956909361,14.81549815498155,20.0,20.0,1.0,0.7538381293588555
337.0,647.2194442503157,647.2194442503157,160.889743237077,160.88974323707703,20.11121790463463,57,0.7566765578635015,0.18100890207715134,0.5756676557863502,0.8189910979228486,0.2010385756676558,14.81549815498155,20.0,20.0,1.0,0.7964913438866894
338.0,272.89896507553533,272.89896507553533,159.7889222660413,159.78892226604128,19.97361528325516,54,0.7575982209043736,0.1808747220163084,0.5767234988880652,0.8191252779836916,0.20237212750185324,14.835164835164836,20.0,20.0,1.0,0.7814924075179736
339.0,432.6267699256016,432.6267699256016,154.00167788532673,154.00167788532673,19.25020973566584,51,0.7588757396449705,0.1804733727810651,0.5784023668639053,0.8195266272189349,0.20340236686390534,14.829090909090908,20.0,20.0,1.0,0.7954196123785863
340.0,558.0170929878183,295.59491142825783,155.01825031934257,155.01825031934257,19.37728128991782,54,0.7575534266764923,0.18054532056005895,0.5770081061164333,0.819454679439941,0.20265291083271925,14.829090909090908,20.0,20.0,1.0,0.7906655771978142
341.0,0.0,0.0,157.48770906069043,157.48770906069043,19.685963632586304,53,0.7582903463522476,0.18054532056005895,0.5777450257921887,0.819454679439941,0.20265291083271925,14.829090909090908,20.0,20.0,1.0,0.8259616669959442
342.0,985.4285788506878,846.9917894995259,157.90916405985226,157.90916405985226,19.738645507481532,52,0.7591776798825257,0.18061674008810572,0.57856093979442,0.8193832599118943,0.2026431718061674,14.829710144927537,20.0,20.0,1.0,0.8012790993219341
343.0,137.7472310843146,137.7472310843146,155.13533255307473,155.13533255307473,19.39191656913434,50,0.7608217168011738,0.18048422597212033,0.5803374908290535,0.8195157740278797,0.202494497432135,14.829710144927537,20.0,20.0,1.0,0.8233423747346472
344.0,1015.9961800402948,1015.9961800402948,159.25292702711963,159.2529270271196,19.90661587838995,55,0.7578409919766593,0.17943107221006566,0.5784099197665937,0.8205689277899344,0.20204230488694383,14.830324909747292,20.0,20.0,1.0,0.8183681573857126
345.0,175.4504196388068,141.61955681366226,155.45106949283056,155.45106949283053,19.431383686603816,52,0.7581937363437727,0.1798980335032775,0.5782957028404953,0.8201019664967225,0.20393299344501092,14.846428571428572,20.0,20.0,1.0,0.8000916509514987
346.0,284.1312167542193,259.89653215921265,153.28281594229622,153.28281594229622,19.160351992787028,53,0.7561683599419449,0.1799709724238026,0.5761973875181422,0.8200290275761973,0.2053701015965167,14.858657243816255,20.0,20.0,1.0,0.8447457553654587
347.0,577.6890354147606,577.6890354147606,152.9978963070451,152.99789630704504,19.12473703838063,57,0.7536127167630058,0.1791907514450867,0.5744219653179191,0.8208092485549133,0.20520231213872833,14.859154929577464,20.0,20.0,1.0,0.8676280384461638
348.0,690.1235681123427,383.0785724418495,151.7659567439958,151.7659567439958,18.970744592999473,58,0.7534246575342466,0.1795241528478731,0.5739005046863734,0.8204758471521268,0.20475847152126891,14.859154929577464,20.0,20.0,1.0,0.8468254697462392
349.0,327.42186396975177,327.42186396975177,144.73348028804577,141.6696084515585,17.708701056444813,56,0.7523398128149748,0.17926565874730022,0.5730741540676746,0.8207343412526998,0.20734341252699784,14.847222222222221,20.0,20.0,1.0,0.7871228274056109
