time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,578.9842285644369,578.9842285644369,161.57769424233953,161.57769424233953,20.19721178029244,83,0.6790780141843972,0.0,0.6790780141843972,1.0,0.17375886524822695,14.03061224489796,20.0,20.0,1.0,0.6178804562386649
129.0,1759.2118662166267,1759.2118662166267,160.7151853392359,160.7151853392359,20.089398167404486,85,0.6783831282952548,0.0,0.6783831282952548,1.0,0.17223198594024605,14.03061224489796,20.0,20.0,1.0,0.6346120377655124
130.0,268.72410984581427,268.72410984581427,160.69955529157374,160.69955529157372,20.087444411446715,87,0.6760070052539404,0.0,0.6760070052539404,1.0,0.17162872154115585,14.03061224489796,20.0,20.0,1.0,0.6552909954114767
131.0,1299.1657298379444,1299.1657298379444,160.43816582261056,160.43816582261053,20.054770727826316,81,0.686411149825784,0.0,0.686411149825784,1.0,0.17247386759581881,14.01010101010101,20.0,20.0,1.0,0.6564807990338627
132.0,1849.320969118529,1849.320969118529,160.16041043141396,160.160410431414,20.02005130392675,84,0.6815834767641996,0.0,0.6815834767641996,1.0,0.1738382099827883,14.049504950495049,20.0,20.0,1.0,0.6575396248895102
133.0,63.58496828689004,63.58496828689004,159.86645916400983,159.86645916400983,19.983307395501228,80,0.6872852233676976,0.0,0.6872852233676976,1.0,0.17525773195876287,14.07843137254902,20.0,20.0,1.0,0.6584622822562234
134.0,463.84604785015114,463.84604785015114,159.55643059968222,159.55643059968224,19.94455382496028,78,0.6917808219178082,0.0,0.6917808219178082,1.0,0.17465753424657535,14.07843137254902,20.0,20.0,1.0,0.6592450377006478
135.0,1615.5695817715189,1615.5695817715189,159.42902091609542,159.42902091609542,19.928627614511928,79,0.6926994906621392,0.0,0.6926994906621392,1.0,0.1731748726655348,14.07843137254902,20.0,20.0,1.0,0.708387084193345
136.0,560.8350052733597,560.8350052733597,156.81033379082268,156.81033379082268,19.601291723852835,83,0.6885521885521886,0.0,0.6885521885521886,1.0,0.1717171717171717,14.07843137254902,20.0,20.0,1.0,0.6760380404258233
137.0,699.2430623912845,699.2430623912845,155.6801563030136,155.68015630301363,19.460019537876704,85,0.6872909698996655,0.0,0.6872909698996655,1.0,0.1705685618729097,14.07843137254902,20.0,20.0,1.0,0.6455767520858726
138.0,706.3930599373283,706.3930599373283,155.40199668428016,155.40199668428014,19.425249585535017,80,0.6960132890365448,0.0,0.6960132890365448,1.0,0.17109634551495018,14.135922330097088,20.0,20.0,1.0,0.6464729264489775
139.0,162.41711585317856,162.41711585317856,155.1141171508341,155.1141171508341,19.38926464385426,80,0.6970198675496688,0.0,0.6970198675496688,1.0,0.17052980132450332,14.135922330097088,20.0,20.0,1.0,0.6472057545195945
140.0,267.71492635162423,267.71492635162423,154.81675682763097,154.816756827631,19.352094603453875,77,0.7039473684210527,0.0,0.7039473684210527,1.0,0.16940789473684212,14.135922330097088,20.0,20.0,1.0,0.6477775636247523
141.0,419.4434177717696,419.4434177717696,157.33277422656488,157.33277422656485,19.666596778320606,70,0.7152209492635024,0.0,0.7152209492635024,1.0,0.1702127659574468,14.115384615384615,20.0,20.0,1.0,0.6814097312989074
142.0,1058.185008992265,1058.185008992265,157.04088279918898,157.04088279918895,19.63011034989862,70,0.7166123778501629,0.0,0.7166123778501629,1.0,0.16938110749185667,14.115384615384615,20.0,20.0,1.0,0.6820522577350739
143.0,1106.3552463889118,1106.3552463889118,153.99189536692782,153.9918953669278,19.248986920865974,70,0.7179902755267423,0.0,0.7179902755267423,1.0,0.1685575364667747,14.115384615384615,20.0,20.0,1.0,0.6494656647361988
144.0,353.7991216429015,353.7991216429015,153.69052997098052,153.69052997098052,19.211316246372565,69,0.7200647249190939,0.0,0.7200647249190939,1.0,0.16828478964401294,14.115384615384615,20.0,20.0,1.0,0.6498766859400856
145.0,570.655965452335,570.655965452335,154.08535075704717,154.08535075704717,19.260668844630896,68,0.7218649517684887,0.0,0.7218649517684887,1.0,0.16881028938906753,14.152380952380952,20.0,20.0,1.0,0.6601902080890895
146.0,949.6348934416532,949.6348934416532,153.74057680415882,153.74057680415882,19.217572100519853,66,0.7248,0.0,0.7248,1.0,0.1696,14.20754716981132,20.0,20.0,1.0,0.6610866251406124
147.0,195.43329368740902,195.43329368740902,153.3337796026916,153.3337796026916,19.16672245033645,65,0.7256778309409888,0.0,0.7256778309409888,1.0,0.17065390749601275,14.261682242990654,20.0,20.0,1.0,0.6628117600809612
148.0,3708.5978758635574,3708.5978758635574,152.86570784795492,152.86570784795495,19.10821348099437,69,0.722397476340694,0.0,0.722397476340694,1.0,0.16876971608832808,14.261682242990654,20.0,20.0,1.0,0.6651623620850603
149.0,484.1175226251596,484.1175226251596,154.07904622183707,154.07904622183707,19.259880777729634,66,0.7279874213836478,0.0,0.7279874213836478,1.0,0.16823899371069181,14.261682242990654,20.0,20.0,1.0,0.704353699690863
150.0,436.36797105882044,436.36797105882044,152.7423831036961,152.7423831036961,19.092797887962014,69,0.725,0.0,0.725,1.0,0.1671875,14.261682242990654,20.0,20.0,1.0,0.6993205441623095
151.0,1629.122170361679,1629.122170361679,152.18968918081538,152.1896891808154,19.023711147601926,70,0.724031007751938,0.0,0.724031007751938,1.0,0.16744186046511628,14.305555555555555,20.0,20.0,1.0,0.7014811763705218
152.0,1468.135708173963,1468.135708173963,151.63256313151317,151.63256313151314,18.954070391439142,67,0.7303543913713405,0.0,0.7303543913713405,1.0,0.16640986132511557,14.305555555555555,20.0,20.0,1.0,0.703581224439975
153.0,803.3196473108451,803.3196473108451,151.2503682170167,151.2503682170167,18.906296027127087,70,0.7258805513016845,0.0,0.7258805513016845,1.0,0.1669218989280245,14.34862385321101,20.0,20.0,1.0,0.7097637078410384
154.0,457.442157071634,457.442157071634,150.00319119733763,148.6010114230994,18.575126427887426,71,0.7245053272450532,0.0,0.7245053272450532,1.0,0.167427701674277,14.354545454545455,20.0,20.0,1.0,0.6806506672605094
155.0,485.0440716385018,485.0440716385018,149.64261909612904,149.642619096129,18.705327387016126,72,0.7250755287009063,0.0,0.7250755287009063,1.0,0.1661631419939577,14.354545454545455,20.0,20.0,1.0,0.6833045818484472
156.0,1021.2890499916613,1021.2890499916613,149.27841549146552,149.27841549146552,18.65980193643319,71,0.7282282282282282,0.0,0.7282282282282282,1.0,0.16516516516516516,14.354545454545455,20.0,20.0,1.0,0.6858760291495436
157.0,0.0,0.0,148.91092654434064,148.91092654434064,18.61386581804258,67,0.7342342342342343,0.0,0.7342342342342343,1.0,0.16516516516516516,14.354545454545455,20.0,20.0,1.0,0.6883627162351026
158.0,230.24690594691106,230.24690594691106,148.54034873809076,148.54034873809076,18.567543592261345,65,0.7380239520958084,0.0,0.7380239520958084,1.0,0.16467065868263472,14.354545454545455,20.0,20.0,1.0,0.6907628409057912
159.0,1178.3925906088812,1178.3925906088812,148.16676830178426,148.16676830178426,18.520846037723032,68,0.7355126300148589,0.0,0.7355126300148589,1.0,0.16344725111441308,14.354545454545455,20.0,20.0,1.0,0.6930750006002034
160.0,793.9081222996463,793.9081222996463,156.52208037609336,156.52208037609336,19.56526004701167,71,0.7334315169366715,0.0,0.7334315169366715,1.0,0.16200294550810015,14.354545454545455,20.0,20.0,1.0,0.6709628204302386
161.0,646.258791498427,646.258791498427,160.9761415592978,160.97614155929776,20.12201769491222,72,0.7324561403508771,0.0,0.7324561403508771,1.0,0.16228070175438597,14.405405405405405,20.0,20.0,1.0,0.6621035922448252
162.0,950.3191267739032,950.3191267739032,154.87939208994078,154.87939208994078,19.359924011242597,74,0.7300435413642961,0.0,0.7300435413642961,1.0,0.1625544267053701,14.419642857142858,20.0,20.0,1.0,0.7513819037895171
163.0,1062.1308259187858,1062.1308259187858,155.8941240054323,155.89412400543233,19.48676550067904,77,0.7280575539568346,0.0,0.7280575539568346,1.0,0.16115107913669063,14.419642857142858,20.0,20.0,1.0,0.7867539500096398
164.0,584.1520229749316,584.1520229749316,157.97966359915233,157.97966359915233,19.74745794989404,78,0.727403156384505,0.0,0.727403156384505,1.0,0.1606886657101865,14.419642857142858,20.0,20.0,1.0,0.7721461685610294
165.0,502.9795700252038,502.9795700252038,161.90389970197086,161.90389970197086,20.237987462746357,80,0.7268847795163584,0.0,0.7268847795163584,1.0,0.1593172119487909,14.419642857142858,20.0,20.0,1.0,0.6336349820272542
166.0,548.1879088871796,548.1879088871796,161.65571072114633,161.65571072114633,20.206963840143292,83,0.7249647390691114,0.0,0.7249647390691114,1.0,0.15796897038081806,14.419642857142858,20.0,20.0,1.0,0.6138827844515232
167.0,411.4275308634158,411.4275308634158,159.8611140025031,159.8611140025031,19.982639250312886,85,0.723314606741573,0.0,0.723314606741573,1.0,0.15730337078651685,14.419642857142858,20.0,20.0,1.0,0.6375248203185094
168.0,1588.5760741343206,1588.5760741343206,155.54857698959043,155.5485769895904,19.4435721236988,83,0.7270194986072424,0.0,0.7270194986072424,1.0,0.1573816155988858,14.43362831858407,20.0,20.0,1.0,0.6177676786979183
169.0,1495.253694183701,1495.253694183701,155.96911574846555,155.9691157484655,19.496139468558187,85,0.7247579529737206,0.0,0.7247579529737206,1.0,0.15767634854771784,14.464912280701755,20.0,20.0,1.0,0.6477834681005564
170.0,306.7743206011494,306.7743206011494,164.76506260223627,164.7650626022362,20.595632825279527,81,0.7292817679558011,0.0,0.7292817679558011,1.0,0.15883977900552487,14.486956521739131,20.0,20.0,1.0,0.6011232370147137
171.0,192.840002975995,192.840002975995,163.2882236596255,163.2882236596255,20.411027957453186,79,0.7331499312242091,0.0,0.7331499312242091,1.0,0.15818431911966988,14.486956521739131,20.0,20.0,1.0,0.6130749906424338
172.0,596.9144442799746,596.9144442799746,162.64972950510145,162.64972950510148,20.331216188137684,80,0.73224043715847,0.0,0.73224043715847,1.0,0.15846994535519127,14.508620689655173,20.0,20.0,1.0,0.6216302927537727
173.0,1405.3544610829554,1405.3544610829554,155.13011962376012,155.1301196237601,19.391264952970012,85,0.7283783783783784,0.0,0.7283783783783784,1.0,0.15675675675675677,14.508620689655173,20.0,20.0,1.0,0.6377120313210229
174.0,1103.7189578496245,1103.7189578496245,155.99881559317495,155.9988155931749,19.499851949146862,86,0.72751677852349,0.0,0.72751677852349,1.0,0.15704697986577182,14.547008547008547,20.0,20.0,1.0,0.617510866863821
175.0,1090.9108733018288,1090.9108733018288,156.3638957446588,156.36389574465872,19.54548696808234,88,0.7264276228419655,0.0,0.7264276228419655,1.0,0.15670650730411687,14.533898305084746,20.0,20.0,1.0,0.6157518641094272
176.0,62.66377765941722,62.66377765941722,156.73153793754216,156.7315379375421,19.591442242192763,84,0.7281167108753316,0.0,0.7281167108753316,1.0,0.16047745358090185,14.586776859504132,20.0,20.0,1.0,0.6141596752843252
177.0,382.2093056058722,382.2093056058722,157.08552772877695,157.08552772877692,19.635690966097116,89,0.7233201581027668,0.0,0.7233201581027668,1.0,0.15942028985507245,14.586776859504132,20.0,20.0,1.0,0.612641086497728
178.0,0.0,0.0,157.425058647298,157.4250586472979,19.678132330912238,87,0.7259552042160737,0.0,0.7259552042160737,1.0,0.15942028985507245,14.586776859504132,20.0,20.0,1.0,0.6111983825741885
179.0,456.232230445209,456.232230445209,157.74943660023033,157.7494366002303,19.718679575028787,85,0.7293035479632063,0.0,0.7293035479632063,1.0,0.1590013140604468,14.586776859504132,20.0,20.0,1.0,0.6098325265131547
180.0,1518.7330478951753,1518.7330478951753,158.05813781380184,158.05813781380178,19.757267226725222,85,0.7301173402868318,0.0,0.7301173402868318,1.0,0.1590612777053455,14.524590163934427,20.0,20.0,1.0,0.6085430193360422
181.0,389.4238428653957,389.4238428653957,158.35084546482605,158.350845464826,19.79385568310325,81,0.7347204161248374,0.0,0.7347204161248374,1.0,0.1599479843953186,14.560975609756097,20.0,20.0,1.0,0.6073278671066953
182.0,8.0,8.0,158.62745713752147,158.62745713752145,19.82843214219018,78,0.7389610389610389,0.0,0.7389610389610389,1.0,0.15974025974025974,14.560975609756097,20.0,20.0,1.0,0.6061836816497099
183.0,1325.778499317889,1325.778499317889,158.8880599980884,158.88805999808835,19.861007499761044,76,0.7393548387096774,0.0,0.7393548387096774,1.0,0.1625806451612903,14.61111111111111,20.0,20.0,1.0,0.6051059177772945
184.0,876.8108849515688,876.8108849515688,159.13287633065002,159.13287633064996,19.891609541331245,81,0.7343550446998723,0.0,0.7343550446998723,1.0,0.16219667943805874,14.653543307086615,20.0,20.0,1.0,0.6040892243867878
185.0,1908.0288674690878,1908.0288674690878,167.18699260215863,167.18699260215863,20.898374075269828,83,0.7338403041825095,0.0,0.7338403041825095,1.0,0.16096324461343473,14.653543307086615,20.0,20.0,1.0,0.5897578585009745
186.0,874.6139169583957,874.6139169583957,165.76834156427796,165.76834156427793,20.72104269553474,81,0.7373737373737373,0.0,0.7373737373737373,1.0,0.16035353535353536,14.653543307086615,20.0,20.0,1.0,0.6402120884519837
187.0,560.4397428596656,560.4397428596656,166.37193536131704,166.37193536131701,20.796491920164627,79,0.739294710327456,0.0,0.739294710327456,1.0,0.16120906801007556,14.65625,20.0,20.0,1.0,0.6309607928795463
188.0,249.89783560580943,249.89783560580943,166.5908739411287,166.59087394112865,20.82385924264108,75,0.7440401505646174,0.0,0.7440401505646174,1.0,0.1618569636135508,14.666666666666666,20.0,20.0,1.0,0.6303529180470643
189.0,1812.3523348259293,1812.3523348259293,166.84109450236025,166.84109450236022,20.855136812795028,79,0.7419354838709677,0.0,0.7419354838709677,1.0,0.1600496277915633,14.666666666666666,20.0,20.0,1.0,0.6298831460434897
190.0,525.3970792858704,525.3970792858704,167.0788830576986,167.07888305769856,20.88486038221232,83,0.7376847290640394,0.0,0.7376847290640394,1.0,0.16009852216748768,14.646153846153846,20.0,20.0,1.0,0.6294272015016564
191.0,1012.4927734814121,1012.4927734814121,167.28102556768786,167.28102556768783,20.91012819596098,83,0.7374233128834355,0.0,0.7374233128834355,1.0,0.1607361963190184,14.603053435114504,20.0,20.0,1.0,0.6289257715590304
192.0,400.04028794794124,400.04028794794124,167.32634111170455,167.3263411117045,20.91579263896306,80,0.7408312958435208,0.0,0.7408312958435208,1.0,0.16136919315403422,14.628787878787879,20.0,20.0,1.0,0.6338144920204356
193.0,859.6974616799417,859.6974616799417,167.54947598908345,167.54947598908342,20.943684498635427,78,0.7436208991494532,0.0,0.7436208991494532,1.0,0.16160388821385177,14.646616541353383,20.0,20.0,1.0,0.6333501440425889
194.0,374.0874875567157,374.0874875567157,167.75321130575696,167.75321130575693,20.969151413219617,76,0.7457627118644068,0.0,0.7457627118644068,1.0,0.162227602905569,14.671641791044776,20.0,20.0,1.0,0.632910841149978
195.0,442.14667163535023,442.14667163535023,167.93526937051394,167.93526937051388,20.991908671314235,68,0.7524154589371981,0.0,0.7524154589371981,1.0,0.16545893719806765,14.686131386861314,20.0,20.0,1.0,0.6324996429238305
196.0,213.26052682963956,213.26052682963956,168.09347075588042,168.09347075588042,21.011683844485052,68,0.7509025270758123,0.0,0.7509025270758123,1.0,0.16726835138387486,14.62589928057554,20.0,20.0,1.0,0.6321190375907807
197.0,928.8577859634277,928.8577859634277,168.22595461217205,168.22595461217205,21.028244326521506,68,0.751500600240096,0.0,0.751500600240096,1.0,0.16686674669867949,14.62589928057554,20.0,20.0,1.0,0.6317701378942533
198.0,1420.2053706598833,1420.2053706598833,168.5727814000267,168.5727814000267,21.07159767500334,73,0.7461263408820024,0.0,0.7461263408820024,1.0,0.16686531585220502,14.657142857142857,20.0,20.0,1.0,0.6694245739228716
199.0,300.56539662500256,300.56539662500256,162.95638346648212,162.9563834664821,20.369547933310262,74,0.7455410225921522,0.0,0.7455410225921522,1.0,0.16646848989298454,14.657142857142857,20.0,20.0,1.0,0.6122775280401213
200.0,1845.6373052653626,1845.6373052653626,165.82265137316944,165.82265137316938,20.727831421646172,78,0.7426556991774383,0.0,0.7426556991774383,1.0,0.16568742655699178,14.673758865248226,20.0,20.0,1.0,0.6260647022085144
201.0,11.195877308927141,11.195877308927141,165.7705151221567,165.77051512215667,20.721314390269583,76,0.744131455399061,0.0,0.744131455399061,1.0,0.16666666666666666,14.69718309859155,20.0,20.0,1.0,0.6270310432084732
202.0,1415.6105857171444,1415.6105857171444,165.94361060180685,165.94361060180682,20.742951325225853,84,0.7363530778164924,0.0,0.7363530778164924,1.0,0.16608594657375145,14.643356643356643,20.0,20.0,1.0,0.6269562615694542
203.0,654.6816219144741,654.6816219144741,166.09435543892195,166.09435543892192,20.76179442986524,82,0.7361111111111112,0.0,0.7361111111111112,1.0,0.16898148148148148,14.623287671232877,20.0,20.0,1.0,0.6268684762023686
204.0,1068.7386827848377,1068.7386827848377,166.2233825922418,166.22338259224176,20.77792282403022,82,0.7376294591484465,0.0,0.7376294591484465,1.0,0.16800920598388952,14.623287671232877,20.0,20.0,1.0,0.6267576675458435
205.0,1257.8194259432341,1257.8194259432341,166.33113223223774,166.3311322322377,20.791391529029713,82,0.7394285714285714,0.0,0.7394285714285714,1.0,0.16685714285714287,14.623287671232877,20.0,20.0,1.0,0.6266148097670939
206.0,456.4948394879131,456.4948394879131,168.21985017485787,168.2198501748578,21.027481271857226,82,0.7394766780432309,0.0,0.7394766780432309,1.0,0.16723549488054607,14.619047619047619,20.0,20.0,1.0,0.5943689916694848
207.0,569.4997565203595,569.4997565203595,167.2115742120578,167.21157421205777,20.90144677650722,83,0.7383918459796149,0.0,0.7383918459796149,1.0,0.16761041902604756,14.655405405405405,20.0,20.0,1.0,0.6215544059674489
208.0,1415.9301029215019,1415.9301029215019,167.82509569874202,167.82509569874196,20.978136962342745,85,0.735658042744657,0.0,0.735658042744657,1.0,0.1687289088863892,14.686666666666667,20.0,20.0,1.0,0.6092612356316142
209.0,124.19181384745801,124.19181384745801,167.70136637780948,167.70136637780945,20.96267079722618,79,0.7429854096520763,0.0,0.7429854096520763,1.0,0.16835016835016836,14.686666666666667,20.0,20.0,1.0,0.600490354426571
210.0,336.1154214758839,336.1154214758839,167.94624108961614,167.94624108961608,20.99328013620201,76,0.7469204927211646,0.0,0.7469204927211646,1.0,0.167973124300112,14.686666666666667,20.0,20.0,1.0,0.581484354031011
211.0,1220.4222289977886,1220.4222289977886,162.52654516075887,162.52654516075881,20.315818145094852,77,0.7441601779755284,0.0,0.7441601779755284,1.0,0.17018909899888765,14.660130718954248,20.0,20.0,1.0,0.6432893890774407
212.0,846.4141550871253,846.4141550871253,162.80849376579215,162.8084937657921,20.35106172072401,76,0.7441860465116279,0.0,0.7441860465116279,1.0,0.1716500553709856,14.638709677419355,20.0,20.0,1.0,0.6401752010011545
213.0,787.4617820895934,787.4617820895934,165.59270257215277,152.75015230108957,19.093769037636196,77,0.7433920704845814,0.0,0.7433920704845814,1.0,0.17180616740088106,14.60897435897436,20.0,20.0,1.0,0.6582758209613983
214.0,212.38432386938507,212.38432386938507,169.87748153744954,169.8774815374495,21.23468519218119,77,0.7442371020856202,0.0,0.7442371020856202,1.0,0.1712403951701427,14.60897435897436,20.0,20.0,1.0,0.5892486257422672
215.0,978.613373065917,978.613373065917,167.16590451342842,167.16590451342842,20.895738064178552,79,0.7415485278080698,0.0,0.7415485278080698,1.0,0.1723009814612868,14.651898734177216,20.0,20.0,1.0,0.6464838552430491
216.0,172.79868895641968,172.79868895641968,160.14974296306437,160.1497429630644,20.01871787038305,80,0.7410228509249184,0.0,0.7410228509249184,1.0,0.1719260065288357,14.651898734177216,20.0,20.0,1.0,0.6605358812418991
217.0,0.0,0.0,160.88775986167718,160.88775986167718,20.110969982709648,77,0.7431991294885746,0.0,0.7431991294885746,1.0,0.17301414581066377,14.660377358490566,20.0,20.0,1.0,0.6632238711426705
218.0,640.5797697128946,640.5797697128946,163.4572589440475,155.0850599099412,19.38563248874265,78,0.742145178764897,0.0,0.742145178764897,1.0,0.1733477789815818,14.5875,20.0,20.0,1.0,0.7001207697353696
219.0,399.57691120477165,399.57691120477165,170.22948564810886,170.22948564810883,21.278685706013604,79,0.7419006479481641,0.0,0.7419006479481641,1.0,0.17278617710583152,14.5875,20.0,20.0,1.0,0.6485125727914208
220.0,0.0,0.0,170.19410400815772,170.19410400815775,21.27426300101972,69,0.7505399568034558,0.0,0.7505399568034558,1.0,0.17494600431965443,14.635802469135802,20.0,20.0,1.0,0.6500223292718158
221.0,371.099747169269,371.099747169269,170.21686170375145,170.21686170375145,21.27710771296893,69,0.7489224137931034,0.0,0.7489224137931034,1.0,0.17672413793103448,14.646341463414634,20.0,20.0,1.0,0.659630183930011
222.0,120.31026093128375,120.31026093128375,162.43933557880845,155.0802560696564,19.38503200870705,63,0.7537634408602151,0.0,0.7537634408602151,1.0,0.17849462365591398,14.680722891566266,20.0,20.0,1.0,0.7098254444176387
223.0,703.1975112557573,703.1975112557573,168.07288084886665,168.07288084886665,21.00911010610833,65,0.7529411764705882,0.0,0.7529411764705882,1.0,0.17754010695187167,14.680722891566266,20.0,20.0,1.0,0.6469216307657071
224.0,398.850128816326,398.850128816326,163.67473532182316,163.67473532182316,20.459341915227895,65,0.753731343283582,0.0,0.753731343283582,1.0,0.17697228144989338,14.680722891566266,20.0,20.0,1.0,0.6503773028224885
225.0,146.48210962394953,146.48210962394953,162.38079706708638,162.38079706708635,20.297599633385794,60,0.7582534611288605,0.0,0.7582534611288605,1.0,0.17784877529286475,14.706586826347305,20.0,20.0,1.0,0.6999918299676755
226.0,475.38488732687995,475.38488732687995,161.33806959750675,161.33806959750672,20.16725869968834,59,0.7590233545647559,0.0,0.7590233545647559,1.0,0.17834394904458598,14.732142857142858,20.0,20.0,1.0,0.6821107193425173
227.0,479.75869657021394,479.75869657021394,160.95257038302003,160.95257038302,20.1190712978775,59,0.7597883597883598,0.0,0.7597883597883598,1.0,0.17777777777777778,14.732142857142858,20.0,20.0,1.0,0.683286304648084
228.0,203.5501164218109,203.5501164218109,163.23902077176962,163.2390207717696,20.4048775964712,54,0.7642706131078224,0.0,0.7642706131078224,1.0,0.17864693446088795,14.68639053254438,20.0,20.0,1.0,0.7052105337959492
229.0,638.327768550196,638.327768550196,162.75214913681924,162.7521491368192,20.3440186421024,55,0.7623554153522608,0.0,0.7623554153522608,1.0,0.17981072555205047,14.713450292397662,20.0,20.0,1.0,0.705788195933577
230.0,691.3607830144499,691.3607830144499,162.24585009696935,162.24585009696935,20.28073126212117,55,0.7628541448058762,0.0,0.7628541448058762,1.0,0.1794333683105981,14.713450292397662,20.0,20.0,1.0,0.7062553173470681
231.0,342.82872111374934,342.82872111374934,159.7030141210374,159.70301412103737,19.96287676512967,51,0.7664921465968586,0.0,0.7664921465968586,1.0,0.18010471204188483,14.703488372093023,20.0,20.0,1.0,0.6643732456516711
232.0,1016.6846358320806,1016.6846358320806,159.23691233460832,147.025886534766,18.37823581684575,51,0.765625,0.0,0.765625,1.0,0.18125,14.672413793103448,20.0,20.0,1.0,0.6650622233149479
233.0,445.01014004135476,445.01014004135476,173.25386214545284,173.25386214545287,21.65673276818161,47,0.7684319833852544,0.0,0.7684319833852544,1.0,0.18276220145379024,14.670454545454545,20.0,20.0,1.0,0.6304038577307098
234.0,655.4795762915776,655.4795762915776,172.92268997567413,172.9226899756741,21.615336246959263,51,0.7649484536082474,0.0,0.7649484536082474,1.0,0.1824742268041237,14.649717514124294,20.0,20.0,1.0,0.6642650145263792
235.0,216.47165150945008,216.47165150945008,166.67808218560285,166.67808218560285,20.834760273200356,48,0.7677286742034943,0.0,0.7677286742034943,1.0,0.1829393627954779,14.595505617977528,20.0,20.0,1.0,0.6342025530185097
236.0,438.47545371205433,438.47545371205433,167.9961292157993,167.99612921579936,20.99951615197492,50,0.7656090071647902,0.0,0.7656090071647902,1.0,0.18321392016376664,14.597765363128492,20.0,20.0,1.0,0.619957610845137
237.0,1269.871113925568,1269.871113925568,162.36828651614974,162.36828651614974,20.296035814518717,53,0.762487257900102,0.0,0.762487257900102,1.0,0.1834862385321101,14.566666666666666,20.0,20.0,1.0,0.662991196487356
238.0,544.2705260235986,544.2705260235986,161.5427910430357,143.21678620687567,17.90209827585946,51,0.7634517766497462,0.0,0.7634517766497462,1.0,0.1847715736040609,14.445054945054945,20.0,20.0,1.0,0.6200619429628021
239.0,712.2389400958914,712.2389400958914,162.18060740731383,162.18060740731383,20.27257592591423,54,0.7613751263902933,0.0,0.7613751263902933,1.0,0.18402426693629928,14.445054945054945,20.0,20.0,1.0,0.6548941566941352
240.0,1111.5593860408267,1111.5593860408267,158.0304159631791,158.03041596317908,19.753801995397385,57,0.7590725806451613,0.0,0.7590725806451613,1.0,0.18346774193548387,14.445054945054945,20.0,20.0,1.0,0.6869012938463593
241.0,1177.0097741402517,1177.0097741402517,150.8789004880302,150.87890048803024,18.85986256100378,59,0.757271815446339,0.0,0.757271815446339,1.0,0.18355065195586762,14.448087431693988,20.0,20.0,1.0,0.6843904490140837
242.0,1101.7393239568341,1101.7393239568341,152.40589719214796,152.40589719214796,19.050737149018495,65,0.752741774675972,0.0,0.752741774675972,1.0,0.18245264207377868,14.448087431693988,20.0,20.0,1.0,0.6566221301027522
243.0,1127.1010508808176,1127.1010508808176,152.93309727004078,152.9330972700408,19.1166371587551,67,0.7522299306243806,0.0,0.7522299306243806,1.0,0.18136769078295342,14.448087431693988,20.0,20.0,1.0,0.6638104581324789
244.0,584.2984806277982,584.2984806277982,153.46203752418018,153.46203752418018,19.182754690522522,69,0.7509881422924901,0.0,0.7509881422924901,1.0,0.1808300395256917,14.448087431693988,20.0,20.0,1.0,0.6605400882728953
245.0,1768.6261952179052,1768.6261952179052,153.9762626532646,153.97626265326463,19.24703283165808,77,0.7453476983349657,0.0,0.7453476983349657,1.0,0.1792360430950049,14.448087431693988,20.0,20.0,1.0,0.6573791912119427
246.0,229.82681719925972,229.82681719925972,154.46996205436974,154.46996205436977,19.30874525679622,75,0.7475538160469667,0.0,0.7475538160469667,1.0,0.17906066536203522,14.448087431693988,20.0,20.0,1.0,0.6543046454792378
247.0,1187.0829986224776,1187.0829986224776,154.9419048895053,154.94190488950528,19.36773811118816,76,0.746588693957115,0.0,0.746588693957115,1.0,0.1793372319688109,14.472826086956522,20.0,20.0,1.0,0.6463683559930675
248.0,737.8733521556251,737.8733521556251,155.39068572716303,155.39068572716303,19.42383571589538,78,0.7453838678328474,0.0,0.7453838678328474,1.0,0.17881438289601556,14.472826086956522,20.0,20.0,1.0,0.6435671953093659
249.0,1367.2551773602638,1367.2551773602638,155.81478486748964,155.8147848674896,19.4768481084362,78,0.7446808510638298,0.0,0.7446808510638298,1.0,0.17988394584139264,14.424731182795698,20.0,20.0,1.0,0.64087754706914
250.0,238.81089118550045,238.81089118550045,156.2126805929487,156.2126805929487,19.526585074118586,79,0.74373795761079,0.0,0.74373795761079,1.0,0.18015414258188825,14.385026737967914,20.0,20.0,1.0,0.6383083009021842
251.0,1144.5515259063513,1144.5515259063513,156.5830125689428,156.5830125689428,19.57287657111785,83,0.7404214559386973,0.0,0.7404214559386973,1.0,0.18007662835249041,14.414893617021276,20.0,20.0,1.0,0.6358666233047661
252.0,748.2466492291031,748.2466492291031,156.92477608231937,156.92477608231937,19.61559701028992,80,0.7428298279158699,0.0,0.7428298279158699,1.0,0.1806883365200765,14.417989417989418,20.0,20.0,1.0,0.6335569960972764
253.0,292.65472623627227,292.65472623627227,157.23750490247576,157.23750490247576,19.65468811280947,80,0.7435653002859867,0.0,0.7435653002859867,1.0,0.1801715919923737,14.417989417989418,20.0,20.0,1.0,0.6359719240805359
